SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENUSPOWER,20111117,13.0,13.25,13.0,13.0,25243,20130
GEODESIC,20111117,48.9,50.6,47.1,47.9,271225,133616
GEOJITBNPP,20111117,17.75,18.0,17.5,17.7,39353,29255
GEOMETRIC,20111117,40.0,40.5,37.55,38.2,44797,39459
GESHIP,20111117,221.95,224.95,213.0,216.55,40541,29895
GHCL,20111117,33.9,33.95,32.85,33.05,30610,23072
GICHSGFIN,20111117,84.0,85.5,83.65,84.15,58653,26247
GILLANDERS,20111117,77.3,77.3,74.7,75.0,3146,2931
GILLETTE,20111117,2045.15,2095.0,2045.15,2061.15,110,74
GINNIFILA,20111117,6.25,6.5,6.15,6.35,8022,5518
GIPCL,20111117,72.0,74.0,70.55,71.55,26532,20407
GISOLUTION,20111117,12.05,12.05,11.95,11.95,275,250
GITANJALI,20111117,352.5,354.0,345.6,346.85,2305481,872094
GKB,20111117,34.5,34.5,30.2,31.75,92,70
GKWLIMITED,20111117,450.0,450.0,450.0,450.0,116,116
GLAXO,20111117,1990.0,2010.0,1964.0,1993.45,18173,16097
GLENMARK,20111117,335.05,336.3,316.1,318.9,627854,470965
GLFL,20111117,2.45,2.45,2.3,2.35,11920,10935
GLOBALVECT,20111117,16.45,17.9,16.3,16.3,154,93
GLOBOFFS,20111117,79.8,84.25,77.5,79.75,10422,6080
GLOBUSSPR,20111117,111.0,112.0,104.0,105.35,9666,6724
GLODYNE,20111117,298.9,306.95,298.9,303.4,98956,24626
GLORY,20111117,3.1,3.1,2.95,2.95,14409,12184
GMBREW,20111117,69.0,70.0,67.15,69.15,2585,2155
GMDCLTD,20111117,175.0,181.0,172.0,179.2,203174,123220
GMRINFRA,20111117,21.35,21.95,20.25,20.65,5037273,2275366
GNFC,20111117,86.2,90.7,84.75,85.8,64511,27725
GOACARBON,20111117,70.55,72.0,70.2,70.5,1510,687
GODFRYPHLP,20111117,2977.0,3120.0,2977.0,3002.0,974,326
GODREJCP,20111117,391.2,401.55,382.1,389.65,201007,151650
GODREJIND,20111117,193.5,193.5,187.4,188.9,312389,156123
GODREJPROP,20111117,672.0,675.0,665.0,670.2,8942,8123
GOENKA,20111117,30.55,33.25,30.55,32.75,7087,5457
GOKEX,20111117,85.0,85.0,85.0,85.0,1,1
GOKUL,20111117,90.0,90.9,87.1,88.45,4433,3725
GOLDBEES,20111117,2784.9,2787.0,2765.65,2783.85,68749,31413
GOLDENTOBC,20111117,43.0,50.85,43.0,49.85,3099,1880
GOLDIAM,20111117,30.0,30.3,30.0,30.25,5605,5605
GOLDINFRA,20111117,10.15,10.95,10.15,10.4,2860,1582
GOLDSHARE,20111117,2744.9,2746.95,2725.25,2743.05,5990,3319
GOLDTECH,20111117,6.7,6.75,6.55,6.6,3491,2413
GPIL,20111117,119.0,120.0,119.0,119.05,18384,16878
GPPL,20111117,64.3,65.5,60.55,63.05,406925,290537
GRABALALK,20111117,18.0,18.7,17.55,17.7,138,70
GRANULES,20111117,65.0,65.0,63.0,63.2,23444,22864
GRAPHITE,20111117,72.85,72.85,70.7,72.0,420913,408432
GRASIM,20111117,2390.65,2424.9,2306.1,2334.2,74533,39955
GRAVITA,20111117,444.05,452.0,432.75,442.85,174985,50626
GREAVESCOT,20111117,75.9,75.9,73.7,75.0,358271,351105
GREENPLY,20111117,199.15,202.8,199.05,199.15,232,152
GREENPOWER,20111117,12.3,12.3,11.3,11.5,236008,144971
GRINDWELL,20111117,241.1,250.5,241.1,249.75,3127,2813
GRUH,20111117,540.25,555.25,538.05,540.05,5833,3063
GSFC,20111117,471.8,477.0,462.35,474.15,53468,34445
GSKCONS,20111117,2570.0,2599.0,2545.0,2567.15,44311,42720
GSLNOVA,20111117,2.35,2.35,2.35,2.35,377,377
GSPL,20111117,95.6,96.75,92.05,92.55,364760,145473
GSS,20111117,125.0,125.0,122.0,123.5,6950,5963
GTL,20111117,39.8,40.1,38.15,38.5,814480,309436
GTLINFRA,20111117,9.25,9.25,8.85,8.9,375909,224519
GTNIND,20111117,12.25,12.25,11.0,11.9,584,280
GTNTEX,20111117,10.1,12.0,10.1,10.7,1472,1216
GTOFFSHORE,20111117,106.5,110.0,103.7,105.3,96902,20344
GUFICBIO,20111117,5.95,5.95,5.95,5.95,300,300
GUJALKALI,20111117,135.0,136.7,132.5,133.15,26875,18938
GUJAPOLLO,20111117,130.2,130.9,129.15,129.65,13023,12710
GUJFLUORO,20111117,463.0,467.7,435.0,442.55,64759,34112
GUJNRECOKE,20111117,20.05,20.8,19.9,20.1,1354573,996447
GUJNREDVR,20111117,15.0,16.0,13.6,15.4,7857,6003
GUJRATGAS,20111117,375.0,378.0,367.65,373.4,44581,31839
GUJSIDHCEM,20111117,8.15,8.4,8.0,8.0,64339,41334
GULFOILCOR,20111117,64.95,65.0,61.5,62.5,17529,8430
GVKPIL,20111117,11.2,11.5,10.4,10.6,11669783,4730650
HALONIX,20111117,63.0,65.0,63.0,64.7,1897,1321
HANUNG,20111117,102.75,104.1,98.6,99.15,145767,53881
HARITASEAT,20111117,88.25,88.25,76.1,84.25,1588,567
HARRMALAYA,20111117,70.0,71.0,68.0,68.25,12038,10150
HATHWAY,20111117,120.4,120.4,110.1,112.35,391444,131423
HAVELLS,20111117,420.1,422.25,398.15,410.35,324479,89493
HBLPOWER,20111117,16.75,17.0,16.3,16.35,30538,28223
HBSTOCK,20111117,11.5,13.0,11.5,12.0,415,390
HCC,20111117,23.9,24.45,22.8,23.0,2663825,822245
HCIL,20111117,51.0,51.6,50.1,50.8,13668,10007
HCL-INSYS,20111117,53.8,53.8,50.45,50.75,100916,65988
HCLTECH,20111117,408.1,413.05,402.55,408.6,608603,305429
HDFC,20111117,648.95,651.8,631.4,635.05,1623008,1007441
HDFC,20111117,648.95,651.8,631.4,635.05,142450,103600
HDFC,20111117,89.6,90.4,83.35,84.55,1623008,1007441
HDFC,20111117,89.6,90.4,83.35,84.55,142450,103600
HDFCBANK,20111117,463.15,470.0,456.6,459.35,2694342,1706169
HDFCMFGETF,20111117,2819.9,2838.8,2804.0,2836.4,4477,3420
HDIL,20111117,74.0,77.5,72.9,73.65,10551152,1695060
HEG,20111117,182.0,186.9,181.1,181.95,14478,11821
HEIDELBERG,20111117,32.0,32.55,30.5,31.0,31102,21719
HELIOSMATH,20111117,22.55,22.6,21.6,21.85,7552,6814
HERCULES,20111117,229.05,236.5,227.4,228.8,24809,3475
HERITGFOOD,20111117,167.0,171.0,162.25,162.25,8,8
HEROMOTOCO,20111117,2093.7,2153.5,2075.7,2118.75,595134,392469
HEXAWARE,20111117,83.75,84.75,79.15,81.35,1040686,319640
HFCL,20111117,12.0,12.05,11.3,11.5,969823,741261
HGSL,20111117,320.1,325.2,315.0,320.55,2584,2033
HIKAL,20111117,261.1,268.8,260.0,261.75,827,450
HILTON,20111117,13.65,13.95,13.65,13.8,500,250
HIMATSEIDE,20111117,30.75,31.65,30.5,30.95,15155,14792
HINDALCO,20111117,123.5,127.5,121.05,122.85,8880668,3655182
HINDCOMPOS,20111117,465.0,465.9,465.0,465.9,20,20
HINDCOPPER,20111117,204.0,206.7,198.6,199.95,17193,4853
HINDDORROL,20111117,27.95,27.95,25.35,26.4,87387,49704
HINDMOTORS,20111117,11.3,11.9,11.0,11.15,94726,58582
HINDNATGLS,20111117,150.0,150.0,135.65,138.65,4481,3218
HINDOILEXP,20111117,125.95,128.8,120.6,122.3,1136780,117740
HINDPETRO,20111117,285.0,288.0,275.0,280.1,947401,478569
HINDUJAFO,20111117,66.0,68.95,65.55,66.7,152118,152112
HINDUJAVEN,20111117,326.0,332.95,313.0,323.6,6156,3830
HINDUNILVR,20111117,392.75,394.7,389.1,390.7,1500384,911622
HINDZINC,20111117,117.5,117.5,107.25,109.2,432079,231019
HIRAFERRO,20111117,30.0,30.0,26.15,29.95,2578,2478
HIRECT,20111117,42.8,44.0,41.0,42.3,3180,2817
HITACHIHOM,20111117,137.3,137.6,128.15,130.65,20356,7107
HITECHGEAR,20111117,118.0,118.0,110.45,113.2,307,304
HITECHPLAS,20111117,71.3,76.6,70.0,72.4,411,284
HMT,20111117,36.55,37.3,36.3,36.5,22549,11543
HMVL,20111117,133.0,139.0,132.1,133.75,407,233
HNGSNGBEES,20111117,1280.0,1280.0,1261.0,1261.0,66,61
HOCL,20111117,19.25,20.05,19.25,19.9,38367,28780
HONAUT,20111117,2100.05,2119.0,2060.0,2077.85,5716,5537
HONDAPOWER,20111117,332.5,334.95,327.55,330.15,814,611
HOPFL,20111117,52.5,54.0,50.25,52.05,1246,1010
HORIZONINF,20111117,291.0,299.65,275.0,288.2,574,350
HOTELEELA,20111117,34.95,35.5,32.4,33.7,163357,90414
HOVS,20111117,44.8,46.9,44.0,45.2,10323,6678
HSIL,20111117,169.0,169.0,164.1,165.25,52017,31485
HTMEDIA,20111117,125.85,127.8,123.05,124.8,52261,51446
HUBTOWN,20111117,182.1,185.0,177.55,180.35,3638,2069
HYDRBADIND,20111117,315.05,324.65,308.15,309.8,19189,12149
HYDROS&S,20111117,18.3,18.95,18.0,18.0,36,36
IBPOW,20111117,10.0,10.2,9.85,10.0,768485,681391
IBREALEST,20111117,65.0,67.8,64.6,65.05,3894868,1690596
IBSEC,20111117,7.35,7.35,6.95,6.95,363957,186692
IBWSL,20111117,5.35,5.8,5.25,5.25,225328,155514
ICICIBANK,20111117,790.5,798.85,774.2,778.2,4188528,1771121
ICRA,20111117,881.0,904.65,881.0,887.35,628,340
ICSA,20111117,45.0,46.9,43.85,44.25,89389,60565
IDBI,20111117,100.5,103.5,97.5,98.7,1201502,432442
IDBIGOLD,20111117,3100.0,3100.0,2852.0,2890.9,1044,529
IDEA,20111117,98.8,99.95,97.6,98.15,4552274,2433179
IDFC,20111117,111.95,113.4,108.05,108.75,9969901,5949149
IFBIND,20111117,70.0,76.0,69.6,73.95,82051,33590
IFCI,20111117,26.75,27.0,25.1,25.35,8591230,2750949
IFGLREFRAC,20111117,34.5,35.0,33.5,34.0,3527,3003
IGARASHI,20111117,38.05,41.4,38.05,38.45,3259,1555
IGL,20111117,411.95,414.45,390.2,394.1,592437,487252
IGPL,20111117,18.1,18.95,17.7,18.05,930,553
IIFLNIFTY,20111117,502.0,502.9,491.55,492.4,7552,1998
IIISL,20111117,1002.0,1004.0,1000.0,1001.2,689,677
IIISL,20111117,1002.0,1004.0,1000.0,1001.2,775,775
IIISL,20111117,1002.0,1004.0,1000.0,1001.2,3004,2409
IIISL,20111117,1001.15,1001.15,1000.75,1000.75,689,677
IIISL,20111117,1001.15,1001.15,1000.75,1000.75,775,775
IIISL,20111117,1001.15,1001.15,1000.75,1000.75,3004,2409
IIISL,20111117,960.07,967.0,959.51,960.08,689,677
IIISL,20111117,960.07,967.0,959.51,960.08,775,775
IIISL,20111117,960.07,967.0,959.51,960.08,3004,2409
IITL,20111117,174.0,177.05,172.0,172.0,17,15
IL&FSENGG,20111117,76.25,78.0,72.55,73.9,4624,3607
IL&FSTRANS,20111117,198.1,205.0,162.85,192.6,16961,8547
IMFA,20111117,285.65,346.95,285.65,296.95,363,89
IMPAL,20111117,637.0,641.9,622.0,624.15,82,71
IMPEXFERRO,20111117,5.65,6.0,5.65,5.65,3934,3735
INDBANK,20111117,7.25,7.35,7.0,7.0,8023,6262
INDHOTEL,20111117,59.8,61.95,56.2,59.25,2230086,1490516
INDIABULLS,20111117,133.0,133.7,126.55,128.2,541789,243428
INDIACEM,20111117,68.2,70.55,67.0,67.65,414668,151795
INDIAGLYCO,20111117,129.7,129.7,122.45,123.15,128302,65805
INDIAINFO,20111117,64.85,64.85,56.2,57.85,759717,475488
INDIANB,20111117,203.3,207.0,197.15,199.2,97258,57606
INDIANCARD,20111117,86.2,86.2,85.8,85.8,19,9
INDIANHUME,20111117,106.25,107.9,106.25,107.9,142,141
INDLMETER,20111117,51.55,58.8,51.55,52.8,212,205
INDNIPPON,20111117,166.75,166.75,165.1,165.55,502,502
INDOCO,20111117,393.0,396.95,385.15,389.7,1148,717
INDORAMA,20111117,30.0,30.0,27.6,27.95,10665,6741
INDOSOLAR,20111117,6.8,7.15,6.7,6.95,126988,72787
INDOTECH,20111117,111.05,113.0,110.0,110.4,2047,1418
INDOTHAI,20111117,13.15,13.75,12.25,12.4,256837,137516
INDOWIND,20111117,8.1,8.25,7.5,7.55,282875,193920
INDRAMEDCO,20111117,35.0,35.0,33.7,33.9,8748,8089
INDSWFTLAB,20111117,96.0,96.6,88.1,90.1,30774,16607
INDSWFTLTD,20111117,31.0,31.0,28.5,28.6,23343,18561
INDTERRAIN,20111117,110.0,110.0,108.05,108.05,14,14
INDUSFILA,20111117,13.5,13.5,13.5,13.5,100,100
INDUSINDBK,20111117,252.3,258.4,248.55,251.8,526072,260956
INDUSINDBK,20111117,252.3,258.4,248.55,251.8,2000000,2000000
INDUSINDBK,20111117,267.8,267.8,267.8,267.8,526072,260956
INDUSINDBK,20111117,267.8,267.8,267.8,267.8,2000000,2000000
INEABS,20111117,600.0,605.0,597.15,597.2,1080,647
INFINITE,20111117,78.1,81.45,78.1,79.6,8455,6346
INFODRIVE,20111117,8.85,8.9,7.6,7.7,3061,1791
INFOMEDIA,20111117,9.3,10.45,9.3,10.0,16695,10513
INFOTECENT,20111117,119.05,119.75,117.0,117.0,3694,3319
INFRABEES,20111117,250.1,251.55,245.0,245.52,243,243
INFY,20111117,2768.3,2789.0,2732.9,2753.5,795873,326152
INGERRAND,20111117,448.05,448.5,431.1,437.0,4261,3103
INGVYSYABK,20111117,322.0,328.95,309.0,312.45,25234,13323
INNOIND,20111117,84.0,89.0,81.4,85.75,316943,311869
INOXLEISUR,20111117,44.0,45.0,43.0,43.4,67305,48394
INSECTICID,20111117,404.95,416.0,362.1,383.6,94861,29454
INVENTURE,20111117,169.0,169.0,161.0,162.5,14214,11102
IOB,20111117,96.05,98.9,93.5,95.0,199634,62566
IOC,20111117,268.8,269.9,261.75,264.3,514566,316749
IOLCP,20111117,29.1,29.1,29.1,29.1,18,18
IOLN,20111117,6.85,6.85,6.45,6.8,732,313
IPCALAB,20111117,249.9,256.0,246.8,252.65,16446,7657
IPGETF,20111117,2865.0,2865.0,2825.0,2840.0,682,651
IPRINGLTD,20111117,55.25,56.0,55.0,55.35,1375,1350
IRB,20111117,148.4,153.4,144.6,145.95,1282146,507226
ISFT,20111117,52.0,52.4,49.05,49.7,930,807
ISMTLTD,20111117,29.6,30.8,29.2,29.9,102580,75744
ITC,20111117,212.25,212.25,206.1,207.75,5493817,3435000
ITDCEM,20111117,146.0,149.75,142.0,142.6,679,597
ITI,20111117,20.35,20.55,19.6,19.95,46405,22749
IVC,20111117,28.7,28.8,28.2,28.65,22134,19859
IVP,20111117,47.95,47.95,44.0,44.0,551,351
IVRCLAH,20111117,28.45,29.45,27.1,28.2,98364,56514
IVRCLINFRA,20111117,35.05,37.15,34.3,36.25,7353190,1957598
J&KBANK,20111117,782.25,808.0,757.0,768.7,15277,10360
JAGRAN,20111117,107.0,107.85,104.5,105.95,18679,14427
JAGSNPHARM,20111117,11.55,11.85,11.45,11.6,3030,3030
JAIBALAJI,20111117,77.0,78.0,72.6,77.0,21390,15368
JAICORPLTD,20111117,74.0,77.25,73.6,74.3,420043,86105
JAINSTUDIO,20111117,7.1,8.0,7.1,8.0,51,50
JAMNAAUTO,20111117,116.0,117.0,115.0,115.3,780,550
JAYAGROGN,20111117,85.0,87.5,83.15,83.65,6162,4705
JAYBARMARU,20111117,44.45,46.0,42.55,45.75,638,481
JAYNECOIND,20111117,16.1,16.4,15.0,15.5,104458,60746
JAYSREETEA,20111117,126.3,129.0,124.15,125.2,5208,3214
JBCHEPHARM,20111117,68.0,70.8,67.25,69.65,46823,28537
JBFIND,20111117,113.0,114.95,111.2,112.65,41080,30961
JBMA,20111117,56.5,56.5,54.2,55.0,1480,780
JCTEL,20111117,1.65,1.65,1.65,1.65,2,0
JENSONICOL,20111117,3.45,3.55,3.45,3.5,893,718
JETAIRWAYS,20111117,249.05,256.1,240.25,243.65,1677947,161909
JHS,20111117,28.8,29.3,28.5,28.65,16705,12542
JIKIND,20111117,5.2,5.8,5.15,5.7,159,108
JINDALPHOT,20111117,142.5,153.4,142.5,149.75,11376,2717
JINDALPOLY,20111117,197.4,202.0,194.0,195.65,140428,39942
JINDALSAW,20111117,127.55,135.4,122.9,129.8,1816479,1369596
JINDALSTEL,20111117,550.0,555.25,538.0,541.15,1189277,646917
JINDALSWHL,20111117,520.05,546.0,518.05,519.5,29167,8834
JINDCOT,20111117,82.85,84.5,77.15,79.7,44180,12450
JINDRILL,20111117,295.55,301.95,295.55,297.5,3138,2391
JINDWORLD,20111117,86.0,104.0,86.0,97.45,1692,1071
JISLJALEQS,20111117,118.9,119.1,114.9,115.9,633775,205344
JKCEMENT,20111117,99.0,100.6,98.2,99.45,5638,4259
JKIL,20111117,143.6,148.5,138.55,146.5,21518,4095
JKLAKSHMI,20111117,43.7,44.5,43.0,43.35,30953,25100
JKPAPER,20111117,38.05,38.95,37.75,37.9,154953,100946
JKTYRE,20111117,67.5,67.6,65.5,66.0,28911,21659
JMCPROJECT,20111117,123.0,126.0,112.2,116.95,10366,2534
JMFINANCIL,20111117,16.35,16.35,15.8,15.9,104598,52142
JOCIL,20111117,116.0,117.9,111.75,113.8,3114,2623
JPASSOCIAT,20111117,66.75,67.9,62.1,62.65,16726036,4594874
JPINFRATEC,20111117,40.0,41.85,38.2,39.15,1375142,744027
JPPOWER,20111117,35.25,35.5,34.5,34.7,466807,264574
JSL,20111117,79.1,82.0,74.5,75.35,79650,48621
JSWENERGY,20111117,47.4,47.4,45.55,45.95,314682,146312
JSWISPAT,20111117,11.95,11.95,11.45,11.5,1582451,756050
JSWISPAT,20111117,11.95,11.95,11.45,11.5,228874,228874
JSWISPAT,20111117,4.1,4.1,4.05,4.05,1582451,756050
JSWISPAT,20111117,4.1,4.1,4.05,4.05,228874,228874
JSWSTEEL,20111117,668.05,675.0,645.45,649.45,1652326,137878
JUBILANT,20111117,208.0,208.7,202.1,206.8,72624,61004
JUBLFOOD,20111117,775.0,793.95,768.0,777.85,1310255,303273
JUBLINDS,20111117,197.45,210.15,196.2,201.35,8500,3141
JUMBO,20111117,14.25,15.0,13.6,14.25,3080,2302
JUNIORBEES,20111117,94.99,95.39,92.75,93.28,33108,27828
JUPITER,20111117,11.15,13.25,10.7,11.25,203986,97508
JVLAGRO,20111117,15.5,15.7,14.4,14.8,53036,32760
JYOTHYLAB,20111117,140.05,143.0,137.0,138.9,99265,78948
JYOTISTRUC,20111117,53.7,54.55,52.05,52.35,89561,46755
JYOTISTRUC,20111117,53.7,54.55,52.05,52.35,2,1
JYOTISTRUC,20111117,119.7,119.7,118.5,118.5,89561,46755
JYOTISTRUC,20111117,119.7,119.7,118.5,118.5,2,1
KABRAEXTRU,20111117,37.0,37.65,36.05,37.05,3442,3134
KAJARIACER,20111117,100.0,100.9,97.05,98.15,76085,40374
KAKATCEM,20111117,68.5,69.35,67.0,67.35,199,150
KALECONSUL,20111117,99.0,104.0,92.0,97.75,35850,11709
KALINDEE,20111117,108.55,109.65,105.1,106.1,148617,60308
KALPATPOWR,20111117,102.9,106.45,97.05,102.7,210238,58180
KAMATHOTEL,20111117,114.1,124.65,112.25,114.2,27715,12404
KANORICHEM,20111117,29.8,30.5,29.0,29.95,5516,3435
KANSAINER,20111117,872.5,874.0,856.65,869.75,4685,4603
KARMAENG,20111117,18.7,18.7,17.5,17.5,3330,3295
KARURKCP,20111117,27.45,27.45,23.15,24.65,142,101
KARURVYSYA,20111117,375.0,377.0,373.5,374.6,20984,12695
KAUSHALYA,20111117,6.9,7.05,6.55,6.65,4470,3451
KAVVERITEL,20111117,125.0,127.95,121.4,124.3,23363,951
KBIL,20111117,600.0,610.0,591.6,610.0,363,307
KCP,20111117,24.6,25.95,24.6,25.15,52436,46180
KCPSUGIND,20111117,15.5,17.35,15.5,16.8,35582,21891
KEC,20111117,45.0,45.4,43.9,44.45,67779,48245
KECL,20111117,29.8,31.0,29.5,30.35,4913,3580
KEI,20111117,17.3,17.3,16.1,16.25,40663,21973
KEMROCK,20111117,508.8,510.9,498.0,499.7,19109,2458
KERNEX,20111117,89.0,90.35,82.0,82.65,100836,46684
KESARENT,20111117,50.5,51.0,46.2,46.3,3045,2419
KESORAMIND,20111117,111.95,117.9,109.0,110.35,31911,5846
KFA,20111117,26.0,26.0,24.1,25.0,18744882,2623165
KHAITANELE,20111117,97.95,106.35,86.05,86.25,588,361
KHANDSE,20111117,19.5,19.5,18.75,18.8,1100,1100
KICL,20111117,499.0,499.0,470.2,487.75,305,256
KIL,20111117,12.55,13.9,12.55,12.95,4379,3679
KINETICMOT,20111117,16.05,16.4,15.85,16.0,3475,2926
KIRIINDUS,20111117,97.4,102.7,95.0,97.55,60876,10906
KIRLOSBROS,20111117,120.5,124.8,117.0,122.05,4245,2627
KIRLOSENG,20111117,131.5,139.45,128.55,130.15,2254,1883
KIRLOSIND,20111117,270.0,273.8,261.0,261.85,308,282
KITPLYIND,20111117,3.0,3.1,3.0,3.05,1163,1163
KKCL,20111117,734.0,734.0,715.0,715.0,157,107
KLGSYSTEL,20111117,29.9,30.35,28.8,29.15,9848,5937
KLRF,20111117,24.0,24.5,22.6,23.1,4312,4204
KMSUGAR,20111117,2.5,2.5,2.35,2.5,118,67
KNRCON,20111117,108.2,109.3,104.55,105.4,2635,1841
KOHINOOR,20111117,40.5,42.9,38.15,40.0,23637,11241
KOLTEPATIL,20111117,32.1,33.3,32.1,32.9,25932,18767
KOPDRUGS,20111117,4.0,4.0,3.8,3.8,1137,1100
KOPRAN,20111117,16.2,18.25,16.2,17.75,43917,27878
KOTAKBANK,20111117,492.0,493.35,471.1,477.85,350906,186054
KOTAKGOLD,20111117,2789.9,2789.95,2776.05,2783.5,6195,3415
KOTAKNIFTY,20111117,507.0,509.5,501.0,503.33,273,33
KOTAKPSUBK,20111117,313.0,317.0,308.0,310.3,223,154
KOTARISUG,20111117,5.9,5.9,5.7,5.8,15872,12419
KOTHARIPET,20111117,6.5,6.8,6.0,6.15,33085,31678
KOTHARIPRO,20111117,408.0,416.0,407.0,410.75,391,262
KOUTONS,20111117,19.1,19.7,18.45,18.55,103974,43023
KPIT,20111117,168.9,168.9,160.7,163.25,88813,74610
KPRMILL,20111117,97.9,97.9,94.0,94.75,3300,2805
KRBL,20111117,17.0,17.5,16.6,16.9,1385770,809018
KRISHNAENG,20111117,2.7,2.7,2.7,2.7,376,376
KRITIIND,20111117,5.0,6.5,5.0,5.3,1911,1911
KSBPUMPS,20111117,181.65,188.8,179.1,184.5,5517,3974
KSCL,20111117,449.7,456.5,433.15,438.65,37767,32289
KSE,20111117,230.0,230.0,224.0,226.4,11,6
KSK,20111117,56.95,58.0,55.3,56.15,188496,121335
KSL,20111117,42.5,43.0,40.0,40.45,18357,8637
KSOILS,20111117,7.15,7.2,6.6,7.05,5585673,2082242
KTIL,20111117,66.0,67.9,62.5,62.5,865,798
KTKBANK,20111117,75.5,76.95,74.0,74.35,548797,299986
KWALITY,20111117,100.75,100.75,100.75,100.75,579521,579521
L&TFH,20111117,48.0,48.5,47.35,47.45,377344,173713
L&TFINANCE,20111117,996.0,1006.89,996.0,997.03,253,250
L&TFINANCE,20111117,996.0,1006.89,996.0,997.03,561,560
L&TFINANCE,20111117,996.0,1006.89,996.0,997.03,792,745
L&TFINANCE,20111117,996.0,1006.89,996.0,997.03,382,382
L&TFINANCE,20111117,1222.03,1223.5,1220.0,1220.0,253,250
L&TFINANCE,20111117,1222.03,1223.5,1220.0,1220.0,561,560
L&TFINANCE,20111117,1222.03,1223.5,1220.0,1220.0,792,745
L&TFINANCE,20111117,1222.03,1223.5,1220.0,1220.0,382,382
L&TFINANCE,20111117,1043.0,1045.0,1040.1,1044.63,253,250
L&TFINANCE,20111117,1043.0,1045.0,1040.1,1044.63,561,560
L&TFINANCE,20111117,1043.0,1045.0,1040.1,1044.63,792,745
L&TFINANCE,20111117,1043.0,1045.0,1040.1,1044.63,382,382
L&TFINANCE,20111117,983.1,991.0,983.1,988.99,253,250
L&TFINANCE,20111117,983.1,991.0,983.1,988.99,561,560
L&TFINANCE,20111117,983.1,991.0,983.1,988.99,792,745
L&TFINANCE,20111117,983.1,991.0,983.1,988.99,382,382
LAKPRE,20111117,38.95,39.25,37.6,37.6,3586,2847
LAKSHMIEFL,20111117,15.85,16.6,14.9,15.15,90101,60123
LAKSHMIMIL,20111117,1650.05,1739.0,1650.05,1739.0,23,14
LAKSHVILAS,20111117,97.45,97.45,95.75,96.15,42024,31577
LANCOIN,20111117,26.45,26.45,25.05,25.35,7238,3112
LAOPALA,20111117,101.05,106.7,100.4,104.75,16087,8167
LAXMIMACH,20111117,1720.0,1729.9,1690.0,1713.85,22714,21792
LCCINFOTEC,20111117,0.4,0.45,0.4,0.4,4274,4274
LGBBROSLTD,20111117,316.55,323.0,315.15,315.7,1024,850
LIBERTSHOE,20111117,73.1,76.0,72.1,73.35,9460,4582
LICHSGFIN,20111117,224.5,229.0,220.5,222.35,2217013,557656
LIQUIDBEES,20111117,1000.0,1000.01,999.99,999.99,169758,105474
LITL,20111117,13.0,13.2,12.1,12.35,15759178,4972986
LLOYDELENG,20111117,47.05,47.05,44.0,45.1,42443,26952
LLOYDFIN,20111117,0.85,0.95,0.85,0.9,2358,2358
LLOYDSTEEL,20111117,9.75,10.1,9.35,9.6,270474,151190
LML,20111117,8.75,9.65,8.7,8.95,524880,116019
LOGIXMICRO,20111117,18.0,18.2,16.2,16.45,8754,5798
LOKESHMACH,20111117,39.2,39.2,38.05,38.3,8337,8286
LOTUSEYE,20111117,10.0,10.0,8.85,9.4,15904,13018
LOVABLE,20111117,381.1,385.0,367.0,369.75,969468,68732
LPDC,20111117,2.05,2.25,2.0,2.05,12162,8700
LT,20111117,1233.0,1254.8,1220.35,1232.75,2483890,1171717
LUMAXAUTO,20111117,29.0,29.65,27.75,28.4,974,888
LUMAXIND,20111117,386.55,394.5,385.25,389.7,13337,4501
LUMAXTECH,20111117,157.05,165.05,157.05,161.45,2194,2161
LUPIN,20111117,454.95,454.95,440.15,446.5,1237610,768077
LYKALABS,20111117,11.6,11.8,11.2,11.55,55309,30661
M&M,20111117,772.9,778.7,754.6,758.45,1483019,811092
M&MFIN,20111117,643.5,663.95,641.2,647.95,8528,5905
M100,20111117,6.88,6.99,6.7,6.77,48790,39895
M50,20111117,66.95,66.95,65.0,65.09,4186,2442
MAANALU,20111117,45.0,48.4,45.0,48.4,211,111
MADHAV,20111117,16.3,17.35,16.3,17.35,48,48
MADHUCON,20111117,52.0,53.4,51.5,52.35,6717,3618
MADRASCEM,20111117,115.0,117.0,113.55,114.2,101908,79177
MADRASFERT,20111117,21.0,21.35,20.2,20.3,72626,42617
MAGMA,20111117,60.0,60.05,58.15,59.6,88195,63730
MAGNUM,20111117,4.35,5.15,4.2,4.4,7337,5820
MAHABANK,20111117,48.0,48.5,47.65,47.95,87583,67130
MAHINDFORG,20111117,59.5,61.65,59.5,60.3,2396,2039
MAHINDUGIN,20111117,47.2,50.05,40.05,49.0,11290,6348
MAHLIFE,20111117,281.6,287.0,280.5,281.4,1986,1167
MAHSCOOTER,20111117,302.0,310.0,300.0,304.0,416,370
MAHSEAMLES,20111117,325.0,339.9,325.0,337.45,8582,8246
MAITHANALL,20111117,95.05,95.05,95.0,95.0,148,148
MALUPAPER,20111117,10.0,10.2,10.0,10.1,1658,1597
MALWACOTT,20111117,23.0,24.35,22.65,24.25,339,336
MANAKSIA,20111117,54.0,55.8,52.5,53.5,12458,10566
MANALIPETC,20111117,9.95,10.15,9.7,9.75,67886,35501
