SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAIL,20110923,422.9,427.25,413.2,421.9,727855,380469
GAL,20110923,11.4,12.85,11.4,12.2,153997,81516
GALLANTT,20110923,14.75,17.1,14.15,14.9,16470,7209
GALLISPAT,20110923,90.0,95.7,90.0,90.95,102835,46281
GAMMNINFRA,20110923,14.0,14.3,13.75,13.85,51593,32382
GAMMONIND,20110923,78.0,78.0,75.1,76.0,15264,7161
GANDHITUBE,20110923,126.0,128.0,126.0,126.65,3,1
GANESHHOUC,20110923,139.5,139.5,127.25,128.95,4143,1726
GANGOTRI,20110923,4.85,4.85,4.25,4.4,4965,4336
GARDENSILK,20110923,72.5,74.0,71.55,73.25,6738,4029
GARWALLROP,20110923,55.55,55.55,52.7,53.35,3779,2752
GATI,20110923,54.0,55.5,53.25,54.15,103476,43166
GAYAPROJ,20110923,142.0,144.0,137.5,140.2,11073,2736
GDL,20110923,137.9,144.5,133.1,139.5,76824,36488
GEECEE,20110923,31.05,31.95,31.05,31.15,169,114
GEINDSYS,20110923,140.0,140.0,130.25,132.85,5940,4051
GEMINI,20110923,23.5,24.5,22.6,23.9,37791,22736
GENESYS,20110923,214.7,214.7,205.3,208.8,12173,10719
GENUSPOWER,20110923,14.1,14.6,13.8,14.0,59094,47026
GEODESIC,20110923,55.1,55.75,53.25,53.5,196116,122738
GEOJITBNPP,20110923,18.25,19.4,18.25,19.25,46660,30475
GEOMETRIC,20110923,43.2,43.7,41.9,42.3,29431,18109
GESHIP,20110923,252.5,254.8,248.05,250.65,121941,86887
GHCL,20110923,37.1,38.25,37.1,37.4,38395,25496
GICHSGFIN,20110923,89.0,90.5,87.3,88.45,149743,53647
GILLANDERS,20110923,87.0,87.0,84.5,85.45,2829,2511
GILLETTE,20110923,2050.0,2096.95,2035.0,2048.55,842,604
GINNIFILA,20110923,7.6,8.25,7.3,7.75,10927,8581
GIPCL,20110923,79.05,81.9,79.05,80.3,30772,23007
GITANJALI,20110923,355.0,364.0,340.8,350.3,2435893,667292
GKB,20110923,40.5,40.5,37.0,37.4,300,191
GKWLIMITED,20110923,480.0,480.0,470.0,480.0,2112,2107
GLAXO,20110923,2020.5,2053.6,1992.5,2004.65,10859,6744
GLENMARK,20110923,322.9,325.55,315.05,322.65,367151,242999
GLFL,20110923,3.25,3.5,3.15,3.3,2401,1900
GLOBALVECT,20110923,19.5,21.3,19.2,21.1,1047,753
GLOBOFFS,20110923,94.0,94.5,92.0,93.2,1179,685
GLOBUSSPR,20110923,110.2,112.05,108.0,108.45,9166,7101
GLODYNE,20110923,352.0,379.0,335.45,363.8,214221,71164
GLORY,20110923,3.55,3.6,3.4,3.5,83835,68801
GMBREW,20110923,94.6,94.6,93.1,93.2,1810,1407
GMDCLTD,20110923,177.85,178.0,173.0,177.75,450597,319973
GMRINFRA,20110923,27.6,28.95,27.5,28.35,5354671,2819488
GNFC,20110923,90.1,92.0,89.25,89.7,50099,25110
GOACARBON,20110923,76.5,77.8,76.1,76.7,2142,1189
GODFRYPHLP,20110923,3500.0,3545.0,3410.0,3494.5,3668,2102
GODREJCP,20110923,419.0,421.75,411.2,414.55,144299,125089
GODREJIND,20110923,192.85,194.3,186.95,191.9,558282,153510
GODREJPROP,20110923,645.0,649.0,611.0,644.8,10139,5460
GOENKA,20110923,41.9,43.0,40.0,41.5,9025,4786
GOKEX,20110923,84.0,88.75,81.3,86.2,2116,797
GOKUL,20110923,85.0,89.95,84.0,87.35,6569,3198
GOLDBEES,20110923,2700.0,2707.05,2663.15,2668.65,227493,86867
GOLDENTOBC,20110923,59.1,64.0,55.0,62.15,20686,12195
GOLDIAM,20110923,33.0,33.3,32.05,33.3,1528,1526
GOLDINFRA,20110923,13.95,13.95,13.7,13.85,529,527
GOLDSHARE,20110923,2701.0,2709.95,2671.0,2677.15,11299,5725
GOLDTECH,20110923,8.5,8.5,7.9,8.05,29824,20018
GPIL,20110923,132.0,132.5,124.0,129.95,40040,24183
GPPL,20110923,65.25,66.45,64.15,65.65,452294,437524
GRABALALK,20110923,16.8,16.8,16.55,16.75,11570,10969
GRANULES,20110923,66.0,67.8,66.0,66.55,3101,1591
GRAPHITE,20110923,77.0,77.5,75.35,76.85,31809,18452
GRASIM,20110923,2296.3,2405.7,2277.05,2348.8,94770,55902
GRAVITA,20110923,421.05,435.0,414.55,432.95,1072982,100087
GREAVESCOT,20110923,88.0,89.85,86.55,87.35,25740,21183
GREENPLY,20110923,195.0,197.0,195.0,195.2,2551,2498
GREENPOWER,20110923,14.5,14.95,14.1,14.6,280919,171815
GRINDWELL,20110923,235.0,238.0,233.25,235.85,71090,70937
GRUH,20110923,493.55,512.0,485.0,507.25,20967,8162
GSFC,20110923,446.0,446.05,433.05,439.4,57833,31400
GSKCONS,20110923,2400.0,2400.0,2341.3,2372.05,1795,1027
GSLNOVA,20110923,2.4,2.8,2.4,2.7,6029,5004
GSPL,20110923,101.65,102.5,98.85,101.1,1033372,570439
GSS,20110923,139.85,139.85,128.55,130.5,3599,2240
GTL,20110923,65.0,66.25,62.6,62.95,2696165,426290
GTLINFRA,20110923,12.65,12.8,12.15,12.3,1355313,470408
GTNIND,20110923,12.95,14.5,12.95,14.0,667,565
GTNTEX,20110923,12.0,13.45,11.15,13.25,906,804
GTOFFSHORE,20110923,133.0,133.0,127.5,129.1,113695,45723
GUFICBIO,20110923,7.1,7.25,7.0,7.0,1457,1456
GUJALKALI,20110923,139.8,141.95,138.3,139.25,16312,5076
GUJAPOLLO,20110923,122.0,127.6,121.1,126.65,10442,8389
GUJFLUORO,20110923,539.7,542.0,525.0,538.6,111048,70696
GUJNRECOKE,20110923,25.5,25.7,24.2,25.4,1803424,847508
GUJNREDVR,20110923,16.9,16.9,16.0,16.5,22976,19476
GUJRATGAS,20110923,434.0,439.95,426.0,430.85,13753,6465
GUJSIDHCEM,20110923,8.8,9.05,8.6,8.95,311181,281519
GULFOILCOR,20110923,74.0,75.9,72.55,73.65,32797,19470
GVKPIL,20110923,16.5,16.85,16.05,16.6,9139854,2577122
HALONIX,20110923,66.55,67.0,63.25,65.65,3172,806
HANUNG,20110923,110.6,112.0,105.3,108.95,301273,66844
HARITASEAT,20110923,70.05,71.85,67.05,71.15,316,137
HARRMALAYA,20110923,62.0,67.0,60.55,63.35,35061,16465
HATHWAY,20110923,82.1,83.85,78.6,82.65,22663,11203
HAVELLS,20110923,366.25,366.25,356.55,359.75,156416,56426
HBLPOWER,20110923,17.0,17.7,16.7,17.5,45347,32901
HBSTOCK,20110923,12.55,12.6,12.5,12.6,223,223
HCC,20110923,28.0,29.35,27.75,29.1,2382564,917251
HCIL,20110923,47.9,48.0,46.55,47.45,8718,7309
HCL-INSYS,20110923,59.0,65.9,59.0,64.8,520341,177120
HCLTECH,20110923,378.65,393.45,378.65,388.05,1153341,314693
HDFC,20110923,639.0,639.0,622.55,625.0,7087677,5285951
HDFC,20110923,639.0,639.0,622.55,625.0,149850,90650
HDFC,20110923,104.0,104.0,100.55,101.75,7087677,5285951
HDFC,20110923,104.0,104.0,100.55,101.75,149850,90650
HDFCBANK,20110923,468.55,470.0,452.5,456.4,8227806,5078038
HDFCMFGETF,20110923,2773.0,2774.4,2730.0,2733.4,5662,3071
HDIL,20110923,102.1,103.0,98.65,100.1,8583168,1387329
HEG,20110923,218.0,218.0,215.0,216.8,31814,18904
HEIDELBERG,20110923,36.1,37.05,35.4,36.05,97596,43910
HELIOSMATH,20110923,24.25,24.5,23.05,24.45,11444,8511
HERCULES,20110923,236.65,240.7,231.1,236.7,43437,9540
HERITGFOOD,20110923,172.0,178.9,172.0,175.0,1149,859
HEROMOTOCO,20110923,2055.0,2086.95,2021.4,2037.05,539677,240708
HEXAWARE,20110923,74.0,76.15,72.7,74.7,1605330,519564
HFCL,20110923,11.85,12.05,11.55,11.75,508754,265485
HGSL,20110923,325.3,338.0,325.3,331.5,3432,1754
HIKAL,20110923,270.1,273.75,268.0,269.25,1956,1453
HILTON,20110923,14.5,14.65,13.95,14.4,722,665
HIMATSEIDE,20110923,34.45,34.45,32.65,33.75,40127,31455
HINDALCO,20110923,137.0,137.7,132.1,133.9,9950997,4011234
HINDCOMPOS,20110923,480.0,480.0,475.0,480.0,146,144
HINDCOPPER,20110923,221.55,222.6,215.0,219.2,49600,12220
HINDDORROL,20110923,43.15,43.25,40.4,41.95,307225,126808
HINDMOTORS,20110923,13.75,14.05,13.5,13.75,135950,66750
HINDNATGLS,20110923,188.05,193.0,188.05,190.9,1186,1139
HINDOILEXP,20110923,117.2,120.0,114.6,116.9,605576,111245
HINDPETRO,20110923,370.0,378.4,369.15,371.7,553654,308344
HINDUJAFO,20110923,69.85,69.85,67.05,67.35,243,243
HINDUJAVEN,20110923,305.3,308.85,297.1,302.25,3477,2712
HINDUNILVR,20110923,330.1,335.75,328.0,331.15,2142263,1324306
HINDZINC,20110923,120.65,127.2,120.6,125.9,526037,225315
HIRECT,20110923,42.8,45.0,42.8,43.55,710,664
HITACHIHOM,20110923,162.55,166.65,157.55,161.1,30311,14744
HITECHGEAR,20110923,129.0,132.5,127.1,128.95,85665,83784
HITECHPLAS,20110923,80.0,80.0,76.0,78.0,1237,1230
HMT,20110923,41.3,42.6,41.2,41.65,74660,16908
HMVL,20110923,138.75,138.9,130.1,135.95,1563,941
HNGSNGBEES,20110923,1200.0,1234.0,1186.0,1216.99,99,87
HOCL,20110923,23.35,23.75,22.65,23.25,20001,9815
HONAUT,20110923,2505.0,2570.0,2494.0,2527.25,1141,664
HONDAPOWER,20110923,382.0,389.85,376.0,379.95,1488,1308
HOPFL,20110923,57.0,58.0,53.3,57.4,1405,1264
HORIZONINF,20110923,309.9,315.0,304.25,304.9,3226,2753
HOTELEELA,20110923,35.15,36.35,35.15,36.05,164919,91774
HOTELRUGBY,20110923,7.9,8.5,7.9,8.35,27045,26370
HOVS,20110923,58.0,61.0,55.1,57.6,29488,17467
HSIL,20110923,180.1,185.5,172.25,174.5,127858,73460
HTMEDIA,20110923,142.75,145.0,140.2,140.65,505196,502465
HYDRBADIND,20110923,318.55,325.0,309.95,314.05,11383,7409
HYDROS&S,20110923,20.95,20.95,19.15,19.6,506,367
IBPOW,20110923,14.0,14.15,13.4,13.9,386753,254789
IBREALEST,20110923,75.2,76.9,73.05,74.55,3429147,687818
IBSEC,20110923,8.4,8.9,8.4,8.65,472477,242075
IBWSL,20110923,4.2,4.25,3.9,4.25,862848,516219
ICICIBANK,20110923,848.3,865.9,838.35,843.75,3012724,869820
ICIL,20110923,9.95,9.95,9.1,9.8,1044,943
ICRA,20110923,933.0,950.0,931.25,940.15,1277,712
ICSA,20110923,66.95,69.0,64.15,66.15,71704,31949
IDBI,20110923,103.0,104.75,101.65,103.0,1737714,522968
IDEA,20110923,93.15,97.85,93.15,96.55,3660936,1579879
IDFC,20110923,107.65,111.15,106.55,109.35,5969012,1910520
IFBIND,20110923,113.95,118.0,111.1,114.0,13466,7442
IFCI,20110923,33.2,33.2,31.95,32.1,10635098,3374139
IFGLREFRAC,20110923,33.0,35.5,32.85,33.3,12629,8795
IGARASHI,20110923,42.05,43.5,41.65,42.9,1266,731
IGL,20110923,429.95,429.95,403.05,421.9,485697,287754
IGPL,20110923,23.35,23.4,22.8,22.8,483,304
IIISL,20110923,962.0,982.99,961.1,981.83,871,815
IIISL,20110923,962.0,982.99,961.1,981.83,67,37
IIISL,20110923,962.0,982.99,961.1,981.83,3730,3311
IIISL,20110923,970.0,979.0,970.0,978.66,871,815
IIISL,20110923,970.0,979.0,970.0,978.66,67,37
IIISL,20110923,970.0,979.0,970.0,978.66,3730,3311
IIISL,20110923,935.3,939.0,935.2,937.89,871,815
IIISL,20110923,935.3,939.0,935.2,937.89,67,37
IIISL,20110923,935.3,939.0,935.2,937.89,3730,3311
IL&FSENGG,20110923,94.0,95.0,91.0,93.9,12488,5690
IL&FSTRANS,20110923,203.0,206.0,192.55,197.75,137851,111950
IMFA,20110923,330.0,342.75,325.8,335.05,151,92
IMPAL,20110923,620.0,630.0,615.6,616.8,717,689
IMPEXFERRO,20110923,7.55,7.85,7.3,7.5,1662,1049
INDBANK,20110923,9.0,9.0,8.0,8.5,16632,7917
INDHOTEL,20110923,68.2,70.8,68.2,69.9,298110,158107
INDIABULLS,20110923,156.4,158.0,151.1,153.75,313327,137613
INDIACEM,20110923,69.05,73.4,68.2,71.4,2037814,530401
INDIAGLYCO,20110923,129.75,131.0,124.35,125.75,28614,16350
INDIAINFO,20110923,71.4,72.25,69.6,71.05,266526,127620
INDIANB,20110923,202.65,209.1,196.0,200.05,409355,229203
INDIANCARD,20110923,90.3,90.6,90.3,90.6,125,125
INDIANHUME,20110923,126.5,126.5,121.3,122.45,932,526
INDLMETER,20110923,69.05,70.0,66.5,69.5,355,328
INDNIPPON,20110923,176.1,179.95,172.05,176.65,508,350
INDOCO,20110923,395.0,400.0,392.0,394.75,1275,1097
INDORAMA,20110923,33.5,35.3,33.1,33.55,23467,18011
INDOSOLAR,20110923,9.25,9.5,8.0,9.2,390109,210624
INDOTECH,20110923,108.1,112.85,108.1,111.1,3419,2378
INDOWIND,20110923,12.95,13.4,12.4,12.85,982705,277872
INDRAMEDCO,20110923,33.8,34.2,33.5,33.85,17172,10886
INDSWFTLAB,20110923,85.2,86.75,82.35,83.55,29815,16636
INDSWFTLTD,20110923,30.8,31.4,29.85,30.75,8271,6278
INDTERRAIN,20110923,103.0,103.5,103.0,103.5,132,132
INDUSFILA,20110923,16.0,16.0,14.5,15.0,606,600
INDUSINDBK,20110923,260.0,264.9,246.8,254.0,511673,178284
INEABS,20110923,570.1,590.0,560.0,576.4,4119,2544
INFINITE,20110923,107.25,109.8,104.55,104.55,16904,12946
INFODRIVE,20110923,10.0,10.3,10.0,10.15,3658,3358
INFOMEDIA,20110923,12.85,12.85,11.9,12.45,6496,5738
INFOTECENT,20110923,115.5,117.05,115.0,115.6,5432,3166
INFRABEES,20110923,260.5,265.0,260.0,264.31,416,404
INFY,20110923,2328.0,2389.8,2321.0,2338.8,1306054,489321
INGERRAND,20110923,509.5,511.0,497.6,507.05,8732,5052
INGVYSYABK,20110923,285.05,289.0,282.1,286.25,13361,5116
INNOIND,20110923,85.05,88.95,85.0,87.4,10169,5230
INOXLEISUR,20110923,52.8,54.9,49.25,52.2,572569,97583
INSECTICID,20110923,362.55,372.5,358.25,365.2,110489,19712
INVENTURE,20110923,145.0,149.8,142.65,147.15,61636,28744
IOB,20110923,95.0,96.7,93.1,95.1,1106216,482549
IOC,20110923,313.0,313.9,309.2,313.1,1036806,815344
IOLCP,20110923,28.1,30.0,28.0,28.2,2511,2050
IOLN,20110923,6.3,6.35,6.3,6.3,2407,2007
IPCALAB,20110923,262.0,274.35,260.3,270.75,44205,28666
IPGETF,20110923,2784.5,2793.7,2732.5,2754.4,557,318
IPRINGLTD,20110923,72.95,72.95,67.0,67.0,4,1
IRB,20110923,160.0,166.5,155.55,164.75,1430745,343941
ISFT,20110923,54.5,56.85,53.4,55.05,1140,843
ISMTLTD,20110923,34.1,34.85,33.6,34.35,36713,23058
ITC,20110923,190.1,194.4,189.05,191.65,8347260,5026635
ITDCEM,20110923,141.3,151.0,141.1,150.3,562,512
ITI,20110923,23.15,23.6,22.9,23.1,70719,27963
IVC,20110923,30.45,30.45,29.0,29.3,7455,4936
IVP,20110923,48.8,48.8,45.4,45.6,408,403
IVRCLAH,20110923,29.0,30.25,28.0,28.6,69223,38917
IVRCLINFRA,20110923,37.5,37.8,36.4,36.75,5414892,1217441
J&KBANK,20110923,818.0,818.0,777.5,786.9,27323,18568
JAGRAN,20110923,103.9,107.0,102.9,104.7,36783,29345
JAGSNPHARM,20110923,13.6,13.95,13.1,13.15,2051,1850
JAIBALAJI,20110923,117.8,118.15,110.5,116.6,16295,5979
JAICORPLTD,20110923,84.0,84.7,81.0,82.3,381388,98358
JAINSTUDIO,20110923,8.45,9.3,8.45,8.6,576,501
JAMNAAUTO,20110923,121.0,121.0,112.5,115.35,700,557
JAYAGROGN,20110923,86.25,86.25,83.0,83.2,6446,3588
JAYBARMARU,20110923,60.6,64.5,56.3,63.1,1900,1257
JAYNECOIND,20110923,18.2,19.0,18.0,18.45,34816,18691
JAYSREETEA,20110923,132.1,136.45,132.1,133.55,27040,18241
JBCHEPHARM,20110923,75.55,77.75,73.75,75.1,199607,118738
JBFIND,20110923,131.55,131.55,127.25,129.85,31556,15918
JBMA,20110923,58.0,58.0,58.0,58.0,10,10
JCTEL,20110923,1.25,1.3,1.25,1.3,45425,31669
JDORGOCHEM,20110923,5.65,5.65,5.65,5.65,1,0
JENSONICOL,20110923,3.75,3.85,3.45,3.85,16431,14629
JETAIRWAYS,20110923,265.0,265.0,254.6,260.25,1081875,120732
JHS,20110923,34.5,34.9,31.5,32.9,68601,31245
JIKIND,20110923,6.0,6.85,6.0,6.2,2559,1769
JINDALPHOT,20110923,153.65,155.5,152.0,152.55,49217,16624
JINDALPOLY,20110923,214.0,214.95,207.75,210.95,267238,55225
JINDALSAW,20110923,127.0,129.95,124.15,128.0,291050,145559
JINDALSTEL,20110923,524.05,534.5,514.25,524.0,1992187,776163
JINDALSWHL,20110923,591.5,621.9,591.25,604.9,38633,6773
JINDCOT,20110923,88.7,91.4,88.2,88.65,35395,23207
JINDRILL,20110923,330.0,340.95,330.0,333.2,2103,1063
JINDWORLD,20110923,130.0,131.25,124.55,126.5,4617,1454
JISLJALEQS,20110923,165.5,165.5,147.8,152.65,1303354,704039
JKCEMENT,20110923,116.0,119.8,115.05,116.25,4855,2434
JKIL,20110923,126.0,126.0,115.25,120.85,12147,5031
JKLAKSHMI,20110923,40.0,47.1,39.65,41.7,127709,49660
JKPAPER,20110923,40.25,41.2,40.25,40.6,30753,16460
JKTYRE,20110923,78.15,78.15,74.85,75.3,51182,29678
JMCPROJECT,20110923,132.05,132.05,126.05,128.35,5588,3146
JMFINANCIL,20110923,17.75,17.85,17.45,17.55,243102,137903
JMTAUTOLTD,20110923,61.0,64.0,58.45,62.05,741,501
JOCIL,20110923,282.0,290.9,281.0,285.35,2050,1448
JPASSOCIAT,20110923,65.3,68.95,64.3,67.35,29557740,2539571
JPINFRATEC,20110923,46.6,48.0,44.5,45.9,854958,235361
JPPOWER,20110923,31.8,33.7,31.7,32.4,509841,181517
JSL,20110923,104.0,106.0,101.3,104.4,30581,15021
JSWENERGY,20110923,58.2,58.2,55.0,55.6,1424557,737468
JSWISPAT,20110923,14.05,14.8,14.05,14.55,3559939,727551
JSWISPAT,20110923,14.05,14.8,14.05,14.55,8049,8049
JSWISPAT,20110923,4.65,4.85,4.65,4.85,3559939,727551
JSWISPAT,20110923,4.65,4.85,4.65,4.85,8049,8049
JSWSTEEL,20110923,630.05,642.95,605.2,632.55,2493350,559118
JUBILANT,20110923,194.0,202.9,188.15,201.4,124758,60439
JUBLFOOD,20110923,869.95,899.9,865.2,891.05,749021,55777
JUBLINDS,20110923,181.4,187.1,181.4,185.0,17514,13826
JUMBO,20110923,17.3,17.5,17.0,17.1,2342,1775
JUNIORBEES,20110923,100.7,100.7,98.4,99.54,23764,15066
JUPITER,20110923,16.8,17.05,15.75,16.2,270065,129147
JVLAGRO,20110923,15.25,15.9,14.9,15.1,26757,9921
JYOTHYLAB,20110923,165.65,169.5,160.5,164.9,106854,83829
JYOTISTRUC,20110923,66.75,66.75,64.0,65.1,101314,50573
KABRAEXTRU,20110923,39.85,41.4,38.0,39.4,3166,2236
KAJARIACER,20110923,114.0,119.75,113.25,119.15,132779,79636
KAKATCEM,20110923,71.0,72.25,69.05,72.0,5696,4615
KALECONSUL,20110923,82.05,85.05,80.05,81.0,55260,13290
KALINDEE,20110923,114.0,114.9,109.05,114.15,226933,76223
KALPATPOWR,20110923,110.25,111.85,108.6,110.9,32036,19669
KAMATHOTEL,20110923,86.0,88.5,83.3,86.45,4351,2236
KANDAGIRI,20110923,73.0,73.0,71.1,71.1,112,112
KANORICHEM,20110923,32.05,33.0,32.05,32.85,11940,9871
KANSAINER,20110923,844.9,847.65,826.3,843.25,584,482
KARMAENG,20110923,12.1,12.6,12.05,12.45,5495,5410
KARURKCP,20110923,29.15,29.15,29.15,29.15,5,5
KARURVYSYA,20110923,380.0,389.0,372.4,381.7,209155,98146
KAUSHALYA,20110923,7.95,8.65,7.95,8.5,7017,4843
KAVVERITEL,20110923,130.0,133.0,127.25,128.8,35200,7279
KBIL,20110923,630.05,655.0,630.05,650.0,257,251
KCP,20110923,24.6,25.0,24.5,24.6,21338,19634
KCPSUGIND,20110923,14.5,14.7,14.3,14.55,16017,12288
KEC,20110923,55.6,58.0,55.15,57.4,54930,37927
KECL,20110923,34.55,35.0,34.0,34.6,5014,4530
KEI,20110923,15.5,16.7,15.5,15.85,31472,21147
KEMROCK,20110923,516.0,517.8,512.0,516.8,14618,10203
KERNEX,20110923,94.0,95.8,91.1,94.25,41046,13900
KESARENT,20110923,49.8,50.0,47.05,48.2,2161,2158
KESORAMIND,20110923,130.0,130.45,126.0,129.3,22992,13920
KFA,20110923,25.0,25.1,23.4,24.3,2408666,390202
KGL,20110923,8.65,8.75,8.25,8.4,1052456,515490
KHAITANELE,20110923,95.0,99.0,90.05,96.5,2986,2695
KHAITANLTD,20110923,25.8,25.8,25.8,25.8,5,5
KHANDSE,20110923,18.0,18.9,16.9,17.5,2956,1700
KICL,20110923,466.2,490.0,466.2,489.2,508,439
KIL,20110923,13.1,13.9,13.1,13.9,1613,1463
KILITCH,20110923,70.1,73.9,70.0,71.35,2321,255
KINETICMOT,20110923,16.9,16.9,15.3,15.8,21751,10225
KIRIINDUS,20110923,145.0,145.0,131.25,135.3,58116,21097
KIRLOSBROS,20110923,149.0,155.0,149.0,150.7,2323,1239
KIRLOSENG,20110923,126.25,137.0,125.55,133.8,611987,610473
KIRLOSIND,20110923,270.0,278.8,264.05,276.05,63,45
KITPLYIND,20110923,3.85,3.85,3.55,3.6,1353,1300
KKCL,20110923,775.0,849.85,775.0,842.5,2264,1688
KLGSYSTEL,20110923,34.95,38.0,34.0,34.9,7531,3595
KLRF,20110923,24.6,26.75,24.6,26.75,2010,1510
KMSUGAR,20110923,2.75,2.9,2.55,2.8,14511,11212
KNRCON,20110923,105.5,105.5,101.05,103.0,3713,3122
KOHINOOR,20110923,45.5,50.1,45.5,47.1,382710,266885
KOLTEPATIL,20110923,36.1,37.0,36.1,36.6,15999,8830
KOPDRUGS,20110923,5.05,5.05,5.05,5.05,620,520
KOPRAN,20110923,22.15,22.85,21.75,22.0,22846,12628
KOTAKBANK,20110923,454.15,465.9,446.0,454.75,1046910,506296
KOTAKGOLD,20110923,2700.25,2724.0,2680.0,2685.85,29150,14522
KOTAKNIFTY,20110923,495.5,501.5,495.5,498.5,929,896
KOTAKPSUBK,20110923,339.0,340.0,331.0,336.75,960,462
KOTARISUG,20110923,5.85,6.1,5.35,6.05,26821,19447
KOTHARIPET,20110923,7.05,7.75,7.05,7.2,1957,1618
KOTHARIPRO,20110923,517.0,525.0,507.05,521.8,2886,2089
KOUTONS,20110923,22.5,22.9,21.55,22.2,285493,96097
KPIT,20110923,146.0,152.8,143.2,152.15,372039,314171
KPRMILL,20110923,99.5,102.0,97.1,100.1,3157,2699
KRBL,20110923,26.3,26.4,24.5,25.15,1905324,744194
KRISHNAENG,20110923,3.55,4.0,3.45,3.6,21941,16524
KSBPUMPS,20110923,215.25,218.95,215.0,215.3,2905,1866
KSCL,20110923,455.0,455.0,431.2,433.9,20865,14894
KSE,20110923,209.0,211.0,207.0,210.0,76,75
KSK,20110923,103.9,105.85,102.75,103.65,147207,79598
KSL,20110923,53.3,53.65,51.3,52.6,11730,5336
KSOILS,20110923,11.0,11.3,10.65,11.05,17855354,2574070
KTIL,20110923,70.1,74.75,70.1,74.75,640,640
KTKBANK,20110923,89.0,90.0,87.0,87.55,1072232,612466
KWALITY,20110923,166.1,167.35,166.1,167.0,675723,272860
L&TFH,20110923,48.75,49.15,47.75,48.55,1426707,646077
L&TFINANCE,20110923,997.0,1000.0,997.0,1000.0,84,84
L&TFINANCE,20110923,997.0,1000.0,997.0,1000.0,12,11
L&TFINANCE,20110923,997.0,1000.0,997.0,1000.0,203,199
L&TFINANCE,20110923,997.0,1000.0,997.0,1000.0,450,448
L&TFINANCE,20110923,997.0,1000.0,997.0,1000.0,430,307
L&TFINANCE,20110923,997.0,1000.0,997.0,1000.0,46,46
L&TFINANCE,20110923,982.1,985.6,982.1,985.6,84,84
L&TFINANCE,20110923,982.1,985.6,982.1,985.6,12,11
L&TFINANCE,20110923,982.1,985.6,982.1,985.6,203,199
L&TFINANCE,20110923,982.1,985.6,982.1,985.6,450,448
L&TFINANCE,20110923,982.1,985.6,982.1,985.6,430,307
L&TFINANCE,20110923,982.1,985.6,982.1,985.6,46,46
L&TFINANCE,20110923,1195.0,1248.99,1190.26,1248.99,84,84
L&TFINANCE,20110923,1195.0,1248.99,1190.26,1248.99,12,11
L&TFINANCE,20110923,1195.0,1248.99,1190.26,1248.99,203,199
L&TFINANCE,20110923,1195.0,1248.99,1190.26,1248.99,450,448
L&TFINANCE,20110923,1195.0,1248.99,1190.26,1248.99,430,307
L&TFINANCE,20110923,1195.0,1248.99,1190.26,1248.99,46,46
L&TFINANCE,20110923,1020.0,1023.98,1020.0,1020.05,84,84
L&TFINANCE,20110923,1020.0,1023.98,1020.0,1020.05,12,11
L&TFINANCE,20110923,1020.0,1023.98,1020.0,1020.05,203,199
L&TFINANCE,20110923,1020.0,1023.98,1020.0,1020.05,450,448
L&TFINANCE,20110923,1020.0,1023.98,1020.0,1020.05,430,307
L&TFINANCE,20110923,1020.0,1023.98,1020.0,1020.05,46,46
L&TFINANCE,20110923,977.0,984.0,977.0,982.0,84,84
L&TFINANCE,20110923,977.0,984.0,977.0,982.0,12,11
L&TFINANCE,20110923,977.0,984.0,977.0,982.0,203,199
L&TFINANCE,20110923,977.0,984.0,977.0,982.0,450,448
L&TFINANCE,20110923,977.0,984.0,977.0,982.0,430,307
L&TFINANCE,20110923,977.0,984.0,977.0,982.0,46,46
L&TFINANCE,20110923,1010.0,1014.85,1009.5,1009.5,84,84
L&TFINANCE,20110923,1010.0,1014.85,1009.5,1009.5,12,11
L&TFINANCE,20110923,1010.0,1014.85,1009.5,1009.5,203,199
L&TFINANCE,20110923,1010.0,1014.85,1009.5,1009.5,450,448
L&TFINANCE,20110923,1010.0,1014.85,1009.5,1009.5,430,307
L&TFINANCE,20110923,1010.0,1014.85,1009.5,1009.5,46,46
LAKPRE,20110923,41.5,42.8,38.15,41.25,3831,1594
LAKSHMIEFL,20110923,24.5,25.1,24.3,24.9,72361,44280
LAKSHMIMIL,20110923,1719.95,1720.0,1665.1,1699.0,18,17
LAKSHVILAS,20110923,98.55,100.1,98.3,98.95,129522,92887
LANCOIN,20110923,34.1,34.8,33.6,34.0,8656,3557
LAOPALA,20110923,108.3,112.0,105.4,107.95,33949,13223
LAXMIMACH,20110923,1940.0,1976.95,1925.0,1942.3,9514,8404
LCCINFOTEC,20110923,0.5,0.6,0.5,0.55,21076,15001
LGBBROSLTD,20110923,292.1,298.0,291.0,293.1,3119,2512
LIBERTSHOE,20110923,85.05,88.0,83.1,83.85,26313,10047
LICHSGFIN,20110923,208.0,210.9,204.0,206.0,3900173,1373703
LIQUIDBEES,20110923,1000.0,1000.01,999.99,1000.0,406895,269542
LITL,20110923,16.25,16.65,15.8,16.25,13393270,3466086
LLOYDELENG,20110923,50.9,51.5,49.35,50.0,10595,8473
LLOYDFIN,20110923,1.0,1.05,0.95,1.05,723,625
LLOYDSTEEL,20110923,14.1,16.5,13.55,13.85,241630,93833
LML,20110923,9.1,9.15,8.85,9.05,162128,86291
