SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GINNIFILA,20110603,10.65,10.75,10.45,10.55,4051,3593
GIPCL,20110603,84.55,85.25,84.0,84.35,5683,2712
GISOLUTION,20110603,15.0,15.95,15.0,15.75,2460,1803
GITANJALI,20110603,282.2,294.0,281.0,290.3,1817029,503183
GKB,20110603,38.1,38.3,38.0,38.3,600,500
GKWLIMITED,20110603,505.0,512.0,500.0,500.0,102,83
GLAXO,20110603,2312.3,2407.9,2312.3,2394.55,11891,7117
GLENMARK,20110603,309.65,317.25,305.0,308.75,508457,136317
GLFL,20110603,3.4,3.45,3.4,3.45,1263,1263
GLOBALVECT,20110603,23.4,24.8,23.4,23.9,966,664
GLOBUSSPR,20110603,142.95,149.0,142.0,145.65,42335,25396
GLODYNE,20110603,380.05,387.75,380.05,382.05,34946,3577
GLORY,20110603,3.65,3.8,3.6,3.8,464627,284263
GMBREW,20110603,101.5,105.75,101.5,102.4,851,550
GMDCLTD,20110603,145.5,150.25,145.1,146.6,473060,157804
GMRINFRA,20110603,33.2,33.9,32.6,32.7,2574038,1036919
GNFC,20110603,102.1,103.0,100.5,100.9,53314,31322
GOACARBON,20110603,85.9,86.0,85.1,85.3,953,721
GODFRYPHLP,20110603,2106.0,2106.0,2032.0,2072.95,384,304
GODREJCP,20110603,412.6,420.9,407.0,410.75,862991,803007
GODREJIND,20110603,188.0,189.7,185.1,185.6,85117,20147
GODREJPROP,20110603,670.2,679.95,660.15,662.45,10869,7556
GOENKA,20110603,60.0,66.0,60.0,60.75,5616,3734
GOKUL,20110603,95.2,95.2,93.25,93.9,70728,67647
GOLDBEES,20110603,2185.0,2185.0,2166.05,2175.4,28801,18231
GOLDENTOBC,20110603,75.8,75.8,74.15,74.7,4454,3491
GOLDINFRA,20110603,18.55,19.15,18.3,18.85,36955,25798
GOLDSHARE,20110603,2182.65,2187.2,2176.0,2179.2,4619,3442
GOLDTECH,20110603,8.1,8.5,8.0,8.3,4810,3705
GPIL,20110603,161.15,172.7,161.15,170.05,34295,24676
GPPL,20110603,65.6,66.8,64.3,65.55,97631,62593
GRABALALK,20110603,29.15,29.2,29.15,29.2,40,20
GRANULES,20110603,90.5,90.5,86.55,88.65,1964,1237
GRAPHITE,20110603,93.2,94.6,93.0,93.25,42070,33979
GRASIM,20110603,2270.0,2300.0,2251.2,2278.75,27493,8060
GRAVITA,20110603,359.85,365.0,352.4,353.9,88941,33884
GREAVESCOT,20110603,84.6,84.8,83.15,83.8,17621,14167
GREENPLY,20110603,194.0,198.0,193.1,195.0,1939,1842
GREENPOWER,20110603,20.1,21.15,20.1,20.6,66036,52174
GRINDWELL,20110603,237.3,238.7,235.0,236.0,1976,1712
GRUH,20110603,416.0,423.9,412.25,414.4,23138,9602
GSFC,20110603,366.3,373.0,363.0,365.4,126471,71803
GSKCONS,20110603,2280.1,2349.8,2270.0,2336.25,3497,3119
GSLNOVA,20110603,3.6,3.85,3.6,3.6,5750,5150
GSPL,20110603,101.3,102.1,100.0,100.25,226410,94004
GSSAMERICA,20110603,193.8,194.9,190.0,191.05,20461,8417
GTL,20110603,413.0,413.0,410.0,412.8,26380,20763
GTLINFRA,20110603,32.4,32.9,32.4,32.7,543150,406422
GTNIND,20110603,17.05,17.4,17.05,17.05,2900,2723
GTNTEX,20110603,17.0,17.05,16.8,16.85,1112,1036
GTOFFSHORE,20110603,226.05,240.0,223.5,229.1,63391,13164
GUFICBIO,20110603,8.1,8.2,7.8,7.95,16284,13260
GUJALKALI,20110603,139.25,142.0,139.25,141.45,154273,66591
GUJAPOLLO,20110603,137.0,139.75,136.0,139.1,1155,1022
GUJFLUORO,20110603,368.0,368.1,361.5,362.8,9981,6141
GUJNRECOKE,20110603,50.55,51.45,48.9,49.4,581119,307109
GUJNREDVR,20110603,25.15,25.65,24.2,24.8,33489,26652
GUJRATGAS,20110603,370.1,388.0,370.1,383.65,14842,7234
GULFOILCOR,20110603,81.95,82.8,80.25,80.45,33103,17995
GVKPIL,20110603,22.6,23.05,22.05,22.5,5945068,2611384
HALONIX,20110603,89.4,89.4,79.0,80.1,17010,7592
HANUNG,20110603,169.75,172.25,165.7,166.8,175432,58652
HARRMALAYA,20110603,78.7,80.8,77.0,77.15,67904,27072
HATHWAY,20110603,115.8,115.9,111.1,111.7,36601,19486
HAVELLS,20110603,414.0,416.5,406.7,409.4,172988,55307
HBLPOWER,20110603,19.9,20.15,19.3,19.5,45973,22500
HBSTOCK,20110603,14.5,14.5,13.8,13.9,149,139
HCC,20110603,32.6,32.7,31.0,31.1,2703130,1000643
HCIL,20110603,39.05,39.75,38.15,38.9,24961,19511
HCL-INSYS,20110603,106.0,107.0,105.2,105.5,132278,123097
HCLTECH,20110603,512.05,517.5,508.9,512.35,379167,143384
HDFC,20110603,678.5,683.05,658.25,660.05,2170805,1435985
HDFC,20110603,678.5,683.05,658.25,660.05,88800,70300
HDFC,20110603,123.5,123.5,117.3,117.8,2170805,1435985
HDFC,20110603,123.5,123.5,117.3,117.8,88800,70300
HDFCBANK,20110603,2359.95,2370.85,2348.5,2356.75,598853,340110
HDFCMFGETF,20110603,2212.5,2219.95,2211.35,2218.05,1199,941
HDIL,20110603,161.5,165.9,159.0,161.75,3041305,386192
HEG,20110603,230.0,233.95,230.0,232.0,12550,7300
HEIDELBERG,20110603,42.4,42.4,41.45,41.65,8201,5775
HELIOSMATH,20110603,37.0,37.85,35.5,36.15,261048,72213
HERCULES,20110603,234.0,251.5,234.0,242.75,29090,4514
HERITGFOOD,20110603,209.3,209.3,200.05,204.75,703,545
HEROHONDA,20110603,1872.0,1883.9,1850.0,1861.1,163034,34925
HEXAWARE,20110603,67.5,68.4,66.3,66.65,269841,122562
HFCL,20110603,17.5,18.4,17.5,17.7,3300044,877054
HGSL,20110603,400.0,400.4,395.0,396.8,614,330
HIKAL,20110603,304.0,312.65,296.5,303.5,563,295
HILTON,20110603,16.35,16.55,16.05,16.1,1606,1489
HIMATSEIDE,20110603,34.9,35.15,33.9,34.0,383190,358113
HINDALCO,20110603,194.3,196.5,188.25,189.15,4183106,1446827
HINDCOMPOS,20110603,478.5,489.45,478.5,488.9,25,15
HINDCOPPER,20110603,278.1,285.25,275.2,278.1,80114,18408
HINDDORROL,20110603,64.7,68.35,64.1,66.5,564536,106444
HINDMOTORS,20110603,17.5,17.85,17.2,17.25,203043,85641
HINDNATGLS,20110603,205.0,206.0,202.0,204.45,266,244
HINDOILEXP,20110603,187.0,192.1,183.1,184.3,652756,97842
HINDPETRO,20110603,382.0,387.6,376.75,378.0,176996,43312
HINDUJAFO,20110603,80.0,80.0,77.0,77.75,907,541
HINDUJAVEN,20110603,275.9,277.7,273.0,274.95,2564,1466
HINDUNILVR,20110603,320.9,321.0,315.2,318.55,2109606,1232429
HINDZINC,20110603,133.1,134.7,131.8,132.3,909974,607431
HIRECT,20110603,48.45,53.75,48.45,52.15,247950,49564
HITACHIHOM,20110603,186.35,196.0,186.35,189.6,69633,11378
HITECHGEAR,20110603,116.1,123.8,116.1,122.15,7022,4546
HITECHPLAS,20110603,94.0,94.8,94.0,94.35,212,212
HMT,20110603,59.25,60.4,58.75,59.05,58400,22399
HMVL,20110603,147.4,147.4,144.7,145.65,740,393
HNGSNGBEES,20110603,1389.0,1419.99,1370.0,1413.32,12,9
HOCL,20110603,35.15,36.3,35.0,35.15,57964,29732
HONAUT,20110603,2449.95,2449.95,2392.0,2399.15,538,214
HONDAPOWER,20110603,414.95,414.95,404.1,404.15,144,61
HOPFL,20110603,84.1,85.45,75.4,77.45,300152,54607
HOTELEELA,20110603,38.2,40.6,38.2,39.5,114950,50823
HOTELRUGBY,20110603,9.55,10.4,9.55,10.0,876,446
HOVS,20110603,87.5,89.5,87.5,88.15,10390,6498
HSIL,20110603,175.0,175.0,165.15,167.5,58724,26534
HTMEDIA,20110603,167.65,167.65,161.0,162.55,7766,2827
HYDRBADIND,20110603,368.0,370.5,355.5,358.4,5476,3729
HYDROS&S,20110603,22.75,24.3,22.75,24.3,11,10
IBN18,20110603,87.1,89.1,87.1,87.55,6822,4889
IBPOW,20110603,21.3,21.4,20.85,20.9,116281,55102
IBREALEST,20110603,116.8,120.3,114.6,115.2,2492315,721469
IBSEC,20110603,14.15,15.25,14.15,14.65,902769,276594
ICICIBANK,20110603,1055.0,1068.0,1041.1,1047.4,2183795,783536
ICIL,20110603,12.5,13.8,12.25,13.8,732,399
ICRA,20110603,1085.0,1085.0,1050.0,1054.0,758,628
ICSA,20110603,118.0,119.25,115.5,116.0,47353,29269
IDBI,20110603,131.25,133.95,129.35,129.65,1720707,611978
IDEA,20110603,71.25,72.0,70.0,70.3,1850455,860259
IDFC,20110603,139.05,140.55,134.6,135.3,4203903,2063746
IFBAGRO,20110603,85.0,85.0,80.0,80.75,5237,3282
IFBIND,20110603,114.1,115.7,109.5,110.1,59303,38860
IFCI,20110603,47.15,47.85,46.6,46.9,3861412,771472
IFGLREFRAC,20110603,34.25,34.25,33.0,33.2,2998,1796
IGARASHI,20110603,52.2,52.5,50.75,52.0,2607,2346
IGL,20110603,337.0,341.8,335.0,338.15,61291,30296
IGPL,20110603,26.5,29.25,26.5,27.1,649,537
IITL,20110603,127.25,140.45,127.25,135.0,362,360
IL&FSENGG,20110603,162.7,165.0,162.0,162.5,9146,5275
IL&FSTRANS,20110603,201.25,209.0,201.25,202.8,17648,10879
IMPAL,20110603,670.1,679.75,670.1,672.05,546,508
IMPEXFERRO,20110603,11.0,11.0,11.0,11.0,1540,1540
INDBANK,20110603,11.6,11.9,11.15,11.3,31074,11931
INDHOTEL,20110603,82.35,83.45,81.0,81.5,472407,202328
INDIABULLS,20110603,154.05,156.7,151.5,153.05,809017,574969
INDIACEM,20110603,84.2,86.25,83.7,84.05,610527,433518
INDIAGLYCO,20110603,112.55,113.9,111.45,112.0,30107,19175
INDIAINFO,20110603,78.3,79.0,75.3,75.9,183125,42839
INDIANB,20110603,221.1,223.5,219.0,220.05,199418,128813
INDIANCARD,20110603,104.35,104.35,100.6,102.75,500,300
INDIANHUME,20110603,128.2,143.85,126.25,132.1,44513,13047
INDLMETER,20110603,88.0,89.0,85.65,87.5,1578,1152
INDNIPPON,20110603,274.65,274.65,256.0,262.2,1943,926
INDOASIFU,20110603,87.9,87.9,73.35,74.25,27503,14850
INDOCO,20110603,424.65,431.0,415.6,419.9,2455,2106
INDORAMA,20110603,44.15,46.0,44.15,45.0,29487,13023
INDOSOLAR,20110603,16.2,16.5,15.9,16.0,133771,97058
INDOTECH,20110603,143.9,166.9,142.15,159.95,1139348,46719
INDOWIND,20110603,21.1,22.6,21.1,21.95,620493,184167
INDRAMEDCO,20110603,36.0,36.6,36.0,36.25,5077,3850
INDSWFTLAB,20110603,95.55,102.2,95.55,99.35,315653,61517
INDSWFTLTD,20110603,32.0,32.6,31.15,31.85,28902,12939
INDTERRAIN,20110603,108.9,120.15,105.2,120.15,53567,18022
INDUSFILA,20110603,24.05,24.45,23.25,23.25,1390,802
INDUSINDBK,20110603,257.25,268.8,257.25,267.1,580231,300053
INEABS,20110603,530.0,539.8,526.85,535.8,750,553
INFINITE,20110603,144.9,145.0,141.5,142.05,20729,15588
INFODRIVE,20110603,15.15,15.45,14.3,15.05,3729,3310
INFOMEDIA,20110603,19.9,19.95,19.65,19.65,1787,1637
INFOSYSTCH,20110603,2811.0,2842.8,2810.9,2816.2,786673,383569
INFOTECENT,20110603,139.0,144.0,139.0,142.1,407844,406284
INFRABEES,20110603,296.05,302.0,296.05,298.0,172,172
INGERRAND,20110603,470.8,473.75,468.65,471.1,3316,2076
INGVYSYABK,20110603,348.9,351.0,342.25,345.2,19592,8635
INNOIND,20110603,91.0,99.8,91.0,98.35,635452,138110
INOXLEISUR,20110603,45.25,46.8,45.15,45.4,56221,17663
INSECTICID,20110603,305.9,312.85,298.1,300.85,104516,17758
IOB,20110603,147.25,148.0,143.05,143.5,265901,93003
IOC,20110603,333.0,334.0,323.55,324.25,320054,100735
IOLCP,20110603,36.8,37.0,36.8,36.8,1300,1300
IPCALAB,20110603,334.6,342.3,327.5,340.35,52181,36136
IPGETF,20110603,2232.0,2259.8,2230.0,2249.3,120,69
IRB,20110603,156.5,160.2,155.0,155.5,647186,185882
ISFT,20110603,64.95,65.35,62.75,65.05,795,502
ISMTLTD,20110603,41.75,42.45,41.05,41.4,54863,30856
ISPATIND,20110603,21.35,21.65,21.0,21.05,2293153,622647
ISPATIND,20110603,21.35,21.65,21.0,21.05,2980,2378
ISPATIND,20110603,7.15,7.65,7.15,7.55,2293153,622647
ISPATIND,20110603,7.15,7.65,7.15,7.55,2980,2378
ITC,20110603,195.3,196.95,193.0,193.45,3850157,2295254
ITDCEM,20110603,160.0,162.0,159.75,159.85,3323,3160
ITI,20110603,33.05,33.75,32.65,32.8,100272,54546
IVC,20110603,35.0,35.0,33.9,34.0,13062,7873
IVRCLAH,20110603,52.3,54.0,51.5,52.25,17040,10733
IVRCLINFRA,20110603,71.35,72.65,69.1,69.4,1838116,570902
J&KBANK,20110603,790.0,800.0,781.05,792.1,14629,11396
JAGRAN,20110603,127.0,128.6,124.8,127.35,191528,180692
JAGSNPHARM,20110603,15.3,15.55,15.3,15.45,1334,1334
JAIBALAJI,20110603,184.1,188.5,181.5,182.55,15021,7451
JAICORPLTD,20110603,139.4,141.95,135.15,135.85,1290264,435892
JAMNAAUTO,20110603,125.0,127.0,125.0,125.3,281,240
JAYAGROGN,20110603,87.05,90.0,87.05,88.55,2006,1621
JAYBARMARU,20110603,85.75,85.75,81.0,81.6,2662,1710
JAYNECOIND,20110603,25.0,25.0,23.75,23.95,42943,27835
JAYSREETEA,20110603,169.0,170.9,165.65,166.65,20403,8134
JBCHEPHARM,20110603,122.9,127.25,122.9,123.9,169215,71522
JBFIND,20110603,165.9,167.95,164.1,164.45,42482,25761
JBMA,20110603,74.5,75.0,73.75,74.5,6746,6246
JENSONICOL,20110603,4.35,5.0,4.35,4.65,18568,14811
JETAIRWAYS,20110603,446.3,456.9,445.3,452.3,435228,96161
JHS,20110603,71.0,72.5,68.05,69.0,40425,15643
JIKIND,20110603,8.45,9.5,7.7,7.95,7653,5215
JINDALPHOT,20110603,160.9,165.2,160.5,161.15,48683,7720
JINDALPOLY,20110603,339.75,349.6,337.65,339.15,251793,40489
JINDALSAW,20110603,163.0,166.0,161.0,161.85,766812,369404
JINDALSTEL,20110603,648.2,656.2,637.35,639.35,975159,533496
JINDALSWHL,20110603,1067.9,1096.8,1049.15,1054.6,32730,6589
JINDCOT,20110603,104.35,105.4,103.8,104.2,30254,11825
JINDRILL,20110603,451.75,456.65,447.5,448.7,4527,2959
JINDWORLD,20110603,198.0,198.0,191.1,193.05,2417,1137
JISLJALEQS,20110603,168.5,170.45,164.05,165.55,463406,176517
JKCEMENT,20110603,116.0,117.0,114.25,115.65,14712,10328
JKIL,20110603,141.0,143.5,138.4,139.95,4080,3146
JKLAKSHMI,20110603,48.75,48.75,47.5,47.95,141983,123996
JKPAPER,20110603,50.0,52.0,49.55,49.75,452081,102975
JKTYRE,20110603,99.05,104.4,99.05,99.9,435203,103981
JMCPROJECT,20110603,141.0,144.0,139.3,140.05,1258,955
JMFINANCIL,20110603,25.2,26.4,25.1,25.35,1550557,356285
JMTAUTOLTD,20110603,70.0,72.7,68.05,69.85,2942,401
JOCIL,20110603,278.0,281.75,275.05,277.85,1863,1172
JPASSOCIAT,20110603,86.75,88.7,84.1,84.65,7648010,1266522
JPINFRATEC,20110603,53.0,54.5,52.1,53.0,83996,35889
JPPOWER,20110603,51.1,53.0,51.0,51.4,574802,158129
JSL,20110603,101.9,103.8,99.1,99.7,149054,127026
JSWENERGY,20110603,72.05,72.95,71.5,72.35,574152,260568
JSWSTEEL,20110603,952.1,969.45,935.0,938.25,706891,140558
JUBILANT,20110603,160.5,162.75,158.75,160.25,51389,42527
JUBLFOOD,20110603,819.8,845.8,819.8,825.05,993555,94259
JUBLINDS,20110603,180.1,186.0,179.0,182.2,33475,21052
JUMBO,20110603,21.4,21.5,20.0,21.4,3184,2319
JUNIORBEES,20110603,113.9,114.79,112.7,112.98,15856,10129
JUPITER,20110603,22.85,23.5,22.15,22.7,264946,118102
JYOTHYLAB,20110603,216.0,221.7,203.0,206.15,88053,45193
JYOTISTRUC,20110603,90.0,92.35,89.6,91.35,291136,98973
JYOTISTRUC,20110603,90.0,92.35,89.6,91.35,300,275
JYOTISTRUC,20110603,90.0,92.35,89.6,91.35,100,100
JYOTISTRUC,20110603,113.26,119.0,113.26,119.0,291136,98973
JYOTISTRUC,20110603,113.26,119.0,113.26,119.0,300,275
JYOTISTRUC,20110603,113.26,119.0,113.26,119.0,100,100
JYOTISTRUC,20110603,7.55,7.55,7.55,7.55,291136,98973
JYOTISTRUC,20110603,7.55,7.55,7.55,7.55,300,275
JYOTISTRUC,20110603,7.55,7.55,7.55,7.55,100,100
KABRAEXTRU,20110603,57.3,58.05,56.0,56.55,7267,5335
KAJARIACER,20110603,88.2,91.9,88.2,90.05,88588,41620
KAKATCEM,20110603,73.95,76.55,72.7,73.0,2521,2103
KALECONSUL,20110603,80.0,80.6,79.8,80.05,6154,4287
KALINDEE,20110603,102.9,104.5,102.9,103.8,70217,30638
KALPATPOWR,20110603,123.0,125.55,122.95,124.0,42636,25020
KAMATHOTEL,20110603,97.1,99.0,95.6,95.8,12590,7877
KANORICHEM,20110603,49.0,49.8,48.35,48.7,157227,111153
KANSAINER,20110603,903.95,908.95,877.7,885.35,1794,1189
KARURKCP,20110603,42.45,42.5,37.2,37.5,475,139
KARURVYSYA,20110603,415.0,415.0,410.1,413.15,17863,13291
KAUSHALYA,20110603,10.6,10.85,10.1,10.2,11755,9270
KAVVERITEL,20110603,132.5,134.0,131.05,132.75,37784,7753
KBIL,20110603,559.0,559.0,532.0,535.05,34,31
KCP,20110603,25.4,25.4,24.25,24.5,8440,6620
KCPSUGIND,20110603,15.7,15.8,15.3,15.5,36932,33119
KEC,20110603,83.75,86.25,82.3,82.7,519558,399375
KECL,20110603,45.85,46.0,45.0,45.2,2943,2637
KEI,20110603,23.25,23.55,22.8,22.95,35737,18410
KEMROCK,20110603,507.4,509.05,507.25,507.75,927,675
KERNEX,20110603,86.95,92.8,86.95,91.35,16628,9774
KESARENT,20110603,45.75,46.55,45.05,46.55,1737,1037
KESORAMIND,20110603,189.8,189.8,186.1,186.85,10556,8093
KFA,20110603,41.75,42.5,40.8,41.05,1221496,326920
KGL,20110603,12.75,12.8,12.2,12.5,605832,318773
KHAITANELE,20110603,109.0,112.0,106.1,107.55,710,490
KHAITANLTD,20110603,29.65,30.7,28.65,28.65,181,155
KHANDSE,20110603,18.0,18.0,17.0,17.0,106,106
KICL,20110603,692.0,717.9,675.65,705.3,215,191
KIL,20110603,19.0,19.15,18.7,19.0,3615,3176
KILITCH,20110603,58.95,60.0,58.95,60.0,301,301
KIRIINDUS,20110603,222.0,222.0,210.1,210.9,83681,57396
KIRLOSBROS,20110603,142.1,146.95,142.1,144.8,2190,1476
KIRLOSENG,20110603,125.0,126.05,119.0,125.0,24324,21268
KIRLOSIND,20110603,302.0,303.75,296.2,298.55,625,351
KITPLYIND,20110603,3.9,4.2,3.9,4.0,14080,9492
KKCL,20110603,569.95,585.0,560.0,570.05,1066,1051
KLGSYSTEL,20110603,55.75,55.75,52.35,52.55,24125,10450
KLRF,20110603,29.05,30.8,29.05,30.8,1456,854
KMSUGAR,20110603,3.2,3.5,3.2,3.4,4225,3517
KNRCON,20110603,116.0,122.5,111.25,121.3,30267,18526
KOHINOOR,20110603,61.7,63.75,57.25,58.05,940557,218503
KOLTEPATIL,20110603,47.0,47.5,46.4,46.65,14368,8768
KOPDRUGS,20110603,8.4,8.4,7.75,8.0,2999,2548
KOPRAN,20110603,23.65,24.9,23.05,23.35,114342,34900
KOTAKBANK,20110603,432.0,439.45,432.0,435.6,657094,384943
KOTAKGOLD,20110603,2172.0,2179.5,2169.95,2171.95,21080,18903
KOTAKNIFTY,20110603,565.0,568.0,559.0,559.2,858,679
KOTAKPSUBK,20110603,406.0,409.0,403.0,403.0,129,108
KOTARISUG,20110603,6.15,6.25,6.0,6.15,22915,18313
KOTHARIPET,20110603,7.8,7.8,7.45,7.65,89952,88551
KOTHARIPRO,20110603,436.0,437.0,432.75,434.05,934,569
KOUTONS,20110603,30.15,31.2,29.8,30.0,93494,40357
KPIT,20110603,170.5,176.6,170.5,173.75,133185,71592
KPRMILL,20110603,141.05,148.0,141.05,143.9,1977,998
KRBL,20110603,29.4,29.8,28.2,28.4,1022647,343991
KSBPUMPS,20110603,244.0,245.9,240.25,241.85,2955,2325
KSCL,20110603,390.0,390.0,382.0,383.45,5958,3447
KSE,20110603,200.0,204.0,199.0,199.0,233,208
KSERASERA,20110603,11.5,11.7,11.25,11.3,447067,216647
KSK,20110603,110.25,111.7,110.25,110.95,16120,9704
KSL,20110603,80.75,81.35,78.2,78.65,20092,12256
KSOILS,20110603,27.0,27.45,26.05,26.15,7116202,1867657
KTIL,20110603,76.0,76.0,76.0,76.0,227,227
KTKBANK,20110603,115.15,116.8,114.25,115.3,227832,83330
KWALITY,20110603,113.05,114.5,110.8,113.5,1456675,510493
L&TFINANCE,20110603,1000.0,1002.0,1000.0,1002.0,62,52
L&TFINANCE,20110603,1000.0,1002.0,1000.0,1002.0,466,464
L&TFINANCE,20110603,1000.0,1002.0,1000.0,1002.0,1576,1576
L&TFINANCE,20110603,1000.0,1002.0,1000.0,1002.0,743,684
L&TFINANCE,20110603,1000.0,1002.0,1000.0,1002.0,114,114
L&TFINANCE,20110603,1000.0,1002.0,1000.0,1002.0,520,500
L&TFINANCE,20110603,993.31,998.4,993.0,994.1,62,52
L&TFINANCE,20110603,993.31,998.4,993.0,994.1,466,464
L&TFINANCE,20110603,993.31,998.4,993.0,994.1,1576,1576
L&TFINANCE,20110603,993.31,998.4,993.0,994.1,743,684
L&TFINANCE,20110603,993.31,998.4,993.0,994.1,114,114
L&TFINANCE,20110603,993.31,998.4,993.0,994.1,520,500
L&TFINANCE,20110603,1150.0,1150.0,1135.01,1145.0,62,52
L&TFINANCE,20110603,1150.0,1150.0,1135.01,1145.0,466,464
L&TFINANCE,20110603,1150.0,1150.0,1135.01,1145.0,1576,1576
L&TFINANCE,20110603,1150.0,1150.0,1135.01,1145.0,743,684
L&TFINANCE,20110603,1150.0,1150.0,1135.01,1145.0,114,114
L&TFINANCE,20110603,1150.0,1150.0,1135.01,1145.0,520,500
L&TFINANCE,20110603,1038.0,1038.5,1032.05,1035.01,62,52
L&TFINANCE,20110603,1038.0,1038.5,1032.05,1035.01,466,464
L&TFINANCE,20110603,1038.0,1038.5,1032.05,1035.01,1576,1576
L&TFINANCE,20110603,1038.0,1038.5,1032.05,1035.01,743,684
L&TFINANCE,20110603,1038.0,1038.5,1032.05,1035.01,114,114
L&TFINANCE,20110603,1038.0,1038.5,1032.05,1035.01,520,500
L&TFINANCE,20110603,966.5,970.5,966.5,970.5,62,52
L&TFINANCE,20110603,966.5,970.5,966.5,970.5,466,464
L&TFINANCE,20110603,966.5,970.5,966.5,970.5,1576,1576
L&TFINANCE,20110603,966.5,970.5,966.5,970.5,743,684
L&TFINANCE,20110603,966.5,970.5,966.5,970.5,114,114
L&TFINANCE,20110603,966.5,970.5,966.5,970.5,520,500
L&TFINANCE,20110603,973.25,973.25,970.0,970.75,62,52
L&TFINANCE,20110603,973.25,973.25,970.0,970.75,466,464
L&TFINANCE,20110603,973.25,973.25,970.0,970.75,1576,1576
L&TFINANCE,20110603,973.25,973.25,970.0,970.75,743,684
L&TFINANCE,20110603,973.25,973.25,970.0,970.75,114,114
L&TFINANCE,20110603,973.25,973.25,970.0,970.75,520,500
LAKPRE,20110603,47.1,49.55,47.1,49.2,14,0
LAKSHMIEFL,20110603,45.7,46.2,44.5,45.15,132663,83023
LAKSHMIMIL,20110603,1930.0,1930.0,1865.0,1865.0,20,10
LAKSHVILAS,20110603,114.5,117.45,114.5,116.2,148702,129701
LANCOIN,20110603,38.0,38.5,37.7,37.8,8478,6677
LAOPALA,20110603,72.0,75.0,72.0,74.1,1434,1314
LAXMIMACH,20110603,2151.0,2165.0,2105.3,2112.35,2670,1820
LCCINFOTEC,20110603,0.75,0.75,0.7,0.75,13819,11110
LGBBROSLTD,20110603,275.0,283.95,275.0,278.6,2342,1627
LGBFORGE,20110603,2.8,2.95,2.7,2.9,22799,12097
LIBERTSHOE,20110603,93.0,93.7,89.25,89.85,66021,18140
LICHSGFIN,20110603,231.8,236.0,226.75,227.9,4389656,1231262
LIQUIDBEES,20110603,1000.01,1000.01,999.99,999.99,62357,47387
LITL,20110603,33.0,33.35,32.15,32.35,3658528,1151769
LLOYDELENG,20110603,55.2,56.75,55.2,56.3,24235,12352
LLOYDSTEEL,20110603,16.35,19.5,16.2,19.15,6336186,2506402
LML,20110603,9.15,9.3,9.1,9.1,61794,32785
LOGIXMICRO,20110603,18.75,19.5,18.75,19.25,1156,952
LOKESHMACH,20110603,42.3,43.2,42.3,42.55,518,330
LOVABLE,20110603,325.3,329.9,320.95,323.2,127943,30393
LT,20110603,1681.0,1719.7,1680.5,1712.75,2771995,1672339
LUMAXIND,20110603,350.0,359.0,344.7,353.3,35069,29937
LUMAXTECH,20110603,173.0,173.7,167.7,168.55,1767,1529
LUPIN,20110603,451.15,460.9,449.0,450.05,767108,414999
LYKALABS,20110603,20.2,20.65,19.8,19.85,16431,9467
M&M,20110603,663.0,673.45,663.0,669.05,1240502,679204
M&MFIN,20110603,668.75,671.9,651.05,659.65,118395,97839
M100,20110603,8.4,8.4,7.77,7.93,130346,102300
M50,20110603,75.4,75.4,73.05,73.43,14387,6917
MAANALU,20110603,56.1,56.6,55.0,55.25,206,118
MADHAV,20110603,17.5,18.45,17.5,18.3,4031,2215
MADHUCON,20110603,95.5,97.45,94.3,94.9,12988,5518
MADRASCEM,20110603,90.25,92.0,90.0,90.3,17371,12842
MADRASFERT,20110603,26.9,27.2,26.2,26.45,188468,129738
MAGMA,20110603,73.35,74.45,73.3,74.1,54524,26980
MAGNUM,20110603,6.35,6.45,6.05,6.05,9128,8233
MAHABANK,20110603,55.75,59.25,55.75,57.65,91416,54202
MAHINDFORG,20110603,74.95,77.45,73.5,74.45,21444,9392
MAHINDUGIN,20110603,50.5,51.65,50.25,50.75,10002,2430
MAHLIFE,20110603,374.0,374.05,367.5,368.25,103114,102060
MAHSCOOTER,20110603,342.0,355.0,335.05,342.6,57,33
MAHSEAMLES,20110603,359.5,360.0,355.0,356.0,52376,51615
MALUPAPER,20110603,12.65,13.0,12.6,12.75,1806,1562
MALWACOTT,20110603,40.65,40.65,37.0,37.65,11256,9814
MANAKSIA,20110603,74.65,75.25,74.2,74.4,2779,1541
MANALIPETC,20110603,13.75,13.85,13.45,13.5,101575,75620
MANAPPURAM,20110603,117.0,124.8,115.55,123.1,1984617,716825
MANDHANA,20110603,181.4,181.6,180.05,180.45,64366,4759
MANGALAM,20110603,15.0,15.0,13.2,13.3,2327,1257
MANGCHEFER,20110603,33.6,33.9,32.6,32.8,142794,56578
MANGLMCEM,20110603,117.0,120.5,117.0,117.35,6609,4523
MANGTIMBER,20110603,18.75,19.2,18.3,18.5,2899,1591
MANINDS,20110603,121.25,126.0,120.05,123.45,102940,37071
MANINFRA,20110603,131.8,131.8,128.15,129.15,2419,1211
MANJEERA,20110603,97.05,115.5,92.6,109.35,336,244
MANJUSHREE,20110603,81.85,81.9,80.0,80.0,3203,2200
MANUGRAPH,20110603,48.0,49.4,47.9,48.0,2621,1961
MARALOVER,20110603,13.7,14.8,13.7,14.0,5898,2756
MARG,20110603,97.5,98.8,94.0,94.5,72732,39153
