SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEINDSYS,20111122,130.0,130.0,113.0,115.8,22246,14195
GEMINI,20111122,20.0,23.75,19.2,22.35,584207,182446
GENESYS,20111122,145.6,152.7,138.0,139.5,13093,11007
GENUSPOWER,20111122,12.55,12.85,12.5,12.6,22903,19289
GEODESIC,20111122,47.15,49.0,46.3,48.0,128721,89056
GEOJITBNPP,20111122,16.5,17.0,16.2,16.95,48638,34820
GEOMETRIC,20111122,39.2,40.6,38.65,39.95,35056,23547
GESHIP,20111122,203.0,210.5,200.45,207.0,56492,12017
GHCL,20111122,31.6,32.45,31.0,31.5,24484,13458
GICHSGFIN,20111122,81.0,81.55,80.0,80.05,45292,31242
GILLANDERS,20111122,72.55,75.0,72.5,73.05,1915,1688
GILLETTE,20111122,2038.0,2038.0,1953.2,1965.3,1031,683
GINNIFILA,20111122,6.0,7.0,5.9,5.95,4814,3268
GIPCL,20111122,70.0,71.1,68.55,70.85,5882,3583
GISOLUTION,20111122,13.75,13.75,11.6,11.6,900,700
GITANJALI,20111122,336.7,339.8,330.0,336.8,1341446,563252
GKWLIMITED,20111122,435.0,450.0,435.0,445.5,4607,4607
GLAXO,20111122,1938.5,1992.0,1938.5,1950.75,79221,72600
GLENMARK,20111122,313.4,314.0,305.25,310.9,874308,579443
GLFL,20111122,2.6,2.8,2.25,2.35,1776,1143
GLOBALVECT,20111122,16.5,16.75,15.8,16.05,179,101
GLOBOFFS,20111122,82.0,82.0,73.5,73.7,4311,3041
GLOBUSSPR,20111122,106.7,111.9,106.7,110.15,5590,4574
GLODYNE,20111122,265.05,274.9,221.2,246.9,392439,92735
GLORY,20111122,2.85,2.9,2.75,2.85,172877,151314
GMBREW,20111122,68.5,68.5,67.1,67.35,1938,1815
GMDCLTD,20111122,170.0,170.0,163.25,165.9,464609,262944
GMRINFRA,20111122,21.0,21.5,20.4,21.25,5667562,2427571
GNFC,20111122,83.0,84.0,82.0,82.75,43681,31079
GOACARBON,20111122,68.0,70.7,66.75,69.4,593,495
GODFRYPHLP,20111122,2999.95,3014.0,2985.05,2998.2,3219,3012
GODREJCP,20111122,392.9,393.8,387.1,390.6,113247,97558
GODREJIND,20111122,184.5,186.0,180.1,180.8,343035,185036
GODREJPROP,20111122,659.55,659.9,637.0,640.25,10040,6496
GOENKA,20111122,35.75,35.75,33.2,34.85,147670,137276
GOKEX,20111122,85.85,85.95,82.5,85.55,31,16
GOKUL,20111122,85.4,87.7,84.5,85.35,77723,69963
GOLDBEES,20111122,2724.95,2754.0,2721.05,2750.9,109786,62377
GOLDENTOBC,20111122,45.8,47.9,45.5,45.7,1208,1053
GOLDIAM,20111122,30.5,32.3,29.05,29.3,7834,7730
GOLDINFRA,20111122,10.15,12.8,8.75,9.5,108132,87577
GOLDSHARE,20111122,2698.95,2714.4,2692.05,2710.35,3697,2022
GOLDTECH,20111122,6.95,6.95,6.05,6.35,4255,1968
GPIL,20111122,119.0,119.4,117.05,119.0,20473,16313
GPPL,20111122,61.0,61.7,58.6,59.85,1660369,1513520
GRABALALK,20111122,17.0,18.0,16.0,16.65,29894,28279
GRANULES,20111122,61.75,62.5,61.25,61.5,3150,2860
GRAPHITE,20111122,72.5,73.8,72.45,72.9,60777,53788
GRASIM,20111122,2295.0,2320.0,2275.0,2300.8,37101,18167
GRAVITA,20111122,423.4,438.0,410.25,418.6,211756,40202
GREAVESCOT,20111122,74.5,75.7,73.0,74.95,13710,9461
GREENPLY,20111122,197.05,200.0,194.05,200.0,1285,1268
GREENPOWER,20111122,11.1,11.1,10.75,10.85,327833,255956
GRINDWELL,20111122,242.15,246.0,241.3,244.2,645,485
GRUH,20111122,531.0,537.95,529.05,530.05,10000,6744
GSFC,20111122,466.9,468.0,461.0,464.2,39484,31246
GSKCONS,20111122,2425.0,2464.0,2395.0,2449.15,24441,20862
GSLNOVA,20111122,2.65,2.65,2.35,2.4,452,452
GSPL,20111122,88.0,89.9,85.3,89.05,1339558,890619
GSS,20111122,124.0,126.45,117.0,125.7,13927,10788
GTL,20111122,37.25,39.9,37.25,38.0,571727,126827
GTLINFRA,20111122,8.6,8.9,8.55,8.75,413989,177129
GTNIND,20111122,10.1,10.75,10.1,10.4,1360,1154
GTNTEX,20111122,10.9,10.9,10.55,10.55,3234,3113
GTOFFSHORE,20111122,100.0,102.7,98.05,100.5,72291,13228
GUFICBIO,20111122,5.85,6.0,5.7,5.7,3735,3632
GUJALKALI,20111122,129.0,133.45,127.8,129.2,25294,11307
GUJAPOLLO,20111122,129.05,130.05,126.4,128.55,13227,11841
GUJFLUORO,20111122,424.9,436.0,415.0,422.15,70596,35896
GUJNRECOKE,20111122,18.75,19.05,18.6,18.65,1433692,843472
GUJNREDVR,20111122,15.45,16.0,14.5,14.7,14007,9047
GUJRATGAS,20111122,374.95,384.95,370.0,380.4,57637,22371
GUJSIDHCEM,20111122,7.95,8.0,7.65,7.85,88493,48618
GULFOILCOR,20111122,60.5,61.0,57.9,59.0,26969,17264
GVKPIL,20111122,10.55,10.95,10.2,10.35,13295247,5252479
HALONIX,20111122,60.15,62.4,60.1,62.35,782,749
HANUNG,20111122,91.2,94.8,90.45,91.65,126694,24985
HARITASEAT,20111122,91.0,92.5,74.1,82.05,172,115
HARRMALAYA,20111122,66.0,67.1,64.05,65.1,8613,5595
HATHWAY,20111122,107.1,109.0,106.0,108.15,195054,137304
HAVELLS,20111122,381.15,403.7,381.15,400.6,317920,120879
HBLPOWER,20111122,14.55,15.35,14.25,15.0,10014,6182
HBSTOCK,20111122,11.05,12.4,11.0,11.05,2108,2028
HCC,20111122,20.9,21.7,20.7,21.4,1800453,532408
HCIL,20111122,49.2,51.0,49.2,49.55,37186,13930
HCL-INSYS,20111122,53.0,53.0,50.5,51.7,60302,35592
HCLTECH,20111122,394.5,403.0,386.8,391.75,2664388,2154164
HDFC,20111122,625.6,645.9,625.6,637.95,2002760,1368398
HDFC,20111122,625.6,645.9,625.6,637.95,238650,144300
HDFC,20111122,84.45,90.0,83.0,87.6,2002760,1368398
HDFC,20111122,84.45,90.0,83.0,87.6,238650,144300
HDFCBANK,20111122,447.0,449.5,440.0,444.05,3804576,2046045
HDFCMFGETF,20111122,2789.1,2800.0,2771.0,2795.2,2096,1164
HDIL,20111122,70.1,70.8,67.5,68.1,11959528,3186139
HEG,20111122,174.0,175.6,172.6,173.15,8887,8083
HEIDELBERG,20111122,30.1,30.3,29.75,29.9,15438,12845
HELIOSMATH,20111122,21.3,21.35,20.2,20.75,5528,3066
HERCULES,20111122,224.3,228.8,220.5,222.5,28136,7462
HERITGFOOD,20111122,165.0,166.0,156.6,158.1,77,65
HEROMOTOCO,20111122,2177.7,2196.5,2134.05,2166.9,587439,337512
HEXAWARE,20111122,81.25,85.4,80.15,84.75,1104041,371802
HFCL,20111122,11.0,11.5,10.9,11.2,910576,639623
HGSL,20111122,313.0,318.8,313.0,316.85,330,161
HIKAL,20111122,245.2,249.7,241.75,246.85,933,763
HILTON,20111122,12.1,13.65,12.1,13.15,61,31
HIMATSEIDE,20111122,29.1,29.7,28.7,29.0,10660,9964
HINDALCO,20111122,120.1,123.65,120.1,122.0,7230164,2791495
HINDCOMPOS,20111122,440.1,458.0,440.0,442.0,54,10
HINDCOPPER,20111122,192.9,192.95,181.15,189.1,30757,9004
HINDDORROL,20111122,25.5,25.5,24.5,24.7,63362,39962
HINDMOTORS,20111122,10.5,10.85,10.45,10.5,78479,46870
HINDNATGLS,20111122,140.0,152.95,136.05,149.05,756,643
HINDOILEXP,20111122,116.0,121.6,113.2,116.55,1187888,106520
HINDPETRO,20111122,282.0,298.55,282.0,296.75,395338,135745
HINDUJAFO,20111122,66.0,67.9,62.6,63.3,578,410
HINDUJAVEN,20111122,321.0,333.75,321.0,323.05,938,664
HINDUNILVR,20111122,390.95,392.0,383.75,384.9,3609814,1937516
HINDZINC,20111122,111.15,114.8,109.0,113.15,443958,204602
HIRECT,20111122,40.0,41.95,39.05,39.85,1189,734
HITACHIHOM,20111122,125.55,129.9,125.25,127.75,9599,4610
HITECHGEAR,20111122,110.0,112.0,106.3,110.0,4453,4418
HITECHPLAS,20111122,68.0,74.65,65.25,72.15,3448,2054
HMT,20111122,34.4,34.9,32.75,33.15,36261,18262
HMVL,20111122,128.7,128.7,126.45,126.55,654,511
HNGSNGBEES,20111122,1250.0,1250.0,1230.0,1250.0,174,174
HOCL,20111122,18.55,19.4,18.3,18.9,23609,15815
HONAUT,20111122,2048.9,2048.9,1955.5,1993.35,2780,1961
HONDAPOWER,20111122,330.0,330.0,321.4,326.2,573,356
HOPFL,20111122,50.05,55.4,47.1,51.0,299,185
HORIZONINF,20111122,265.0,274.5,256.1,256.1,712,711
HOTELEELA,20111122,31.0,33.85,29.1,33.05,315389,92330
HOVS,20111122,38.25,40.5,38.05,38.5,17758,14785
HSIL,20111122,160.6,164.85,160.6,163.1,26117,6428
HTMEDIA,20111122,122.9,122.9,115.4,118.6,3059,1956
HUBTOWN,20111122,181.0,184.0,179.0,181.7,2876,2179
HYDRBADIND,20111122,305.0,309.95,301.25,304.65,2818,1409
HYDROS&S,20111122,15.4,18.25,15.4,15.75,547,431
IBPOW,20111122,9.5,10.1,8.8,10.0,265112,180318
IBREALEST,20111122,61.5,64.75,61.4,63.3,3084710,1232925
IBSEC,20111122,6.7,6.95,6.65,6.7,291641,170799
IBWSL,20111122,4.75,4.75,4.55,4.55,270513,142992
ICICIBANK,20111122,740.05,752.0,734.2,745.45,6934624,3649132
ICIL,20111122,8.05,9.0,7.95,8.95,31,22
ICRA,20111122,885.05,888.85,872.5,874.75,987,705
ICSA,20111122,42.0,43.0,41.6,42.15,33471,18388
IDBI,20111122,96.0,96.0,93.7,94.25,1992139,891121
IDBIGOLD,20111122,2766.0,2880.0,2705.0,2832.55,3489,3375
IDEA,20111122,99.0,99.8,96.5,98.45,4599475,1886512
IDFC,20111122,107.75,109.9,107.0,107.7,5681465,3096022
IDFC,20111122,107.75,109.9,107.0,107.7,2,1
IDFC,20111122,12420.0,12420.0,8282.0,8282.0,5681465,3096022
IDFC,20111122,12420.0,12420.0,8282.0,8282.0,2,1
IFBIND,20111122,74.25,74.5,71.0,73.0,13161,4750
IFCI,20111122,21.55,22.7,21.5,22.25,13287959,3656458
IFGLREFRAC,20111122,31.5,33.0,31.5,32.35,3204,2460
IGARASHI,20111122,36.1,38.05,36.1,37.5,502,501
IGL,20111122,388.05,394.5,381.1,387.3,398275,277961
IGPL,20111122,17.6,18.0,16.4,17.0,8817,7793
IIFLNIFTY,20111122,479.85,483.8,477.4,479.87,6855,1824
IIISL,20111122,1000.8,1001.2,970.0,999.93,488,357
IIISL,20111122,1000.8,1001.2,970.0,999.93,240,240
IIISL,20111122,1000.8,1001.2,970.0,999.93,463,393
IIISL,20111122,1000.9,1001.0,1000.45,1000.45,488,357
IIISL,20111122,1000.9,1001.0,1000.45,1000.45,240,240
IIISL,20111122,1000.9,1001.0,1000.45,1000.45,463,393
IIISL,20111122,953.0,953.0,950.0,950.9,488,357
IIISL,20111122,953.0,953.0,950.0,950.9,240,240
IIISL,20111122,953.0,953.0,950.0,950.9,463,393
IL&FSENGG,20111122,72.4,72.4,68.0,71.4,15011,10701
IL&FSTRANS,20111122,179.25,179.9,176.15,178.75,100270,91245
IMFA,20111122,264.0,298.95,264.0,280.0,3222,3069
IMPAL,20111122,634.95,634.95,610.0,618.4,565,470
IMPEXFERRO,20111122,6.4,6.4,5.85,5.85,1233,1216
INDBANK,20111122,6.95,7.0,6.55,6.9,10786,6995
INDHOTEL,20111122,57.15,59.15,55.25,58.6,1363422,939338
INDIABULLS,20111122,124.85,125.5,121.5,123.1,864038,534373
INDIACEM,20111122,68.8,70.8,67.6,69.8,407210,110299
INDIAGLYCO,20111122,126.0,128.0,124.0,124.45,37473,18662
INDIAINFO,20111122,57.8,60.3,56.85,59.45,120163,53718
INDIANB,20111122,195.2,196.5,189.0,191.05,444764,342475
INDIANCARD,20111122,85.8,89.0,84.75,89.0,55,53
INDIANHUME,20111122,105.0,110.95,105.0,107.1,2934,1548
INDLMETER,20111122,51.5,54.0,50.5,53.6,240,161
INDNIPPON,20111122,156.65,164.9,156.65,161.25,485,477
INDOCO,20111122,398.0,404.0,395.05,402.9,925,919
INDORAMA,20111122,26.15,26.7,25.85,26.0,2444,1524
INDOSOLAR,20111122,6.1,6.45,6.0,6.25,192507,124733
INDOTECH,20111122,93.0,97.75,93.0,96.0,3744,2592
INDOTHAI,20111122,12.0,12.3,11.95,12.0,86799,61048
INDOWIND,20111122,7.3,7.5,7.2,7.3,123433,72362
INDRAMEDCO,20111122,33.0,34.0,33.0,33.55,10407,8047
INDSWFTLAB,20111122,83.05,85.0,81.55,82.0,97042,50365
INDSWFTLTD,20111122,29.4,29.4,27.1,27.3,6516,4278
INDTERRAIN,20111122,95.0,108.9,90.0,104.0,211,195
INDUSFILA,20111122,13.6,13.6,10.9,11.85,614,457
INDUSINDBK,20111122,252.7,255.0,249.55,251.8,774969,553945
INEABS,20111122,597.0,608.0,592.1,594.3,3735,2500
INFINITE,20111122,76.5,80.05,76.5,79.25,11379,9143
INFODRIVE,20111122,7.95,8.0,7.45,7.9,1223,1198
INFOMEDIA,20111122,9.4,9.85,9.35,9.6,11836,8754
INFOTECENT,20111122,116.6,119.5,115.5,117.65,3107,1774
INFRABEES,20111122,242.0,242.0,236.0,239.3,522,432
INFY,20111122,2600.0,2764.9,2600.0,2724.0,1857439,765204
INGERRAND,20111122,437.1,440.0,423.6,429.95,4978,3830
INGVYSYABK,20111122,297.15,299.0,291.8,294.7,114718,108574
INGVYSYABK,20111122,297.15,299.0,291.8,294.7,448017,448017
INGVYSYABK,20111122,307.0,307.0,307.0,307.0,114718,108574
INGVYSYABK,20111122,307.0,307.0,307.0,307.0,448017,448017
INNOIND,20111122,89.75,89.75,83.25,84.2,4549,2797
INOXLEISUR,20111122,41.5,42.95,41.3,42.6,30105,16904
INSECTICID,20111122,377.0,386.25,376.0,382.7,116335,42151
INVENTURE,20111122,149.0,156.5,149.0,153.2,62566,56072
IOB,20111122,93.0,93.5,91.25,91.65,275842,121837
IOC,20111122,265.05,274.05,265.05,272.15,326337,187839
IOLCP,20111122,29.5,30.55,29.1,29.1,2119,935
IOLN,20111122,7.05,7.05,6.8,7.0,2051,2000
IPCALAB,20111122,253.0,270.0,241.25,245.4,133780,99525
IPGETF,20111122,2819.3,2819.3,2790.0,2809.95,919,796
IPRINGLTD,20111122,60.7,60.7,60.7,60.7,5,5
IRB,20111122,138.95,146.0,138.25,141.65,1057972,341953
ISFT,20111122,49.0,51.0,46.55,50.65,2124,1086
ISMTLTD,20111122,28.25,28.95,26.1,26.55,61968,39280
ITC,20111122,202.35,202.65,195.2,196.2,9206715,6455230
ITDCEM,20111122,139.9,142.0,138.05,138.2,602,550
ITI,20111122,19.5,19.85,18.75,18.95,43920,20355
IVC,20111122,27.85,27.9,26.85,27.0,43657,37843
IVP,20111122,45.35,45.35,43.65,43.65,105,105
IVRCLAH,20111122,25.5,26.3,25.0,25.8,30190,15228
IVRCLINFRA,20111122,32.65,33.7,32.25,32.75,3764029,546653
J&KBANK,20111122,758.9,761.95,741.25,757.45,19108,14886
JAGRAN,20111122,103.0,105.45,102.45,103.05,8419,6758
JAGSNPHARM,20111122,10.6,11.4,10.6,11.25,1523,1441
JAIBALAJI,20111122,66.0,70.0,63.55,64.7,18828,13270
JAICORPLTD,20111122,72.4,72.4,70.05,70.75,333052,75315
JAINSTUDIO,20111122,7.0,7.3,7.0,7.3,1001,1001
JAMNAAUTO,20111122,104.5,104.5,102.05,103.5,256,246
JAYAGROGN,20111122,88.25,88.25,81.15,83.1,3356,2997
JAYBARMARU,20111122,43.15,47.5,43.15,46.4,184,171
JAYNECOIND,20111122,14.0,16.2,14.0,14.8,31670,22642
JAYSREETEA,20111122,120.0,120.0,116.0,116.2,8554,6108
JBCHEPHARM,20111122,69.0,70.75,67.55,68.05,78737,61913
JBFIND,20111122,113.95,114.15,112.15,112.7,25361,20018
JBMA,20111122,54.6,55.0,52.7,53.05,1926,253
JCTEL,20111122,1.5,1.5,1.5,1.5,200,200
JENSONICOL,20111122,3.1,3.4,3.1,3.3,16979,15260
JETAIRWAYS,20111122,239.9,255.9,238.0,251.0,1388410,181023
JHS,20111122,28.5,28.8,27.25,27.85,29441,19248
JIKIND,20111122,5.0,5.2,4.45,4.75,3412,1654
JINDALPHOT,20111122,134.0,136.45,132.0,133.5,16805,10477
JINDALPOLY,20111122,186.8,186.95,175.15,182.1,137076,34461
JINDALSAW,20111122,120.75,125.25,115.0,118.05,720839,389905
JINDALSTEL,20111122,549.8,549.8,511.55,514.7,1486270,846184
JINDALSWHL,20111122,450.2,454.0,409.55,421.65,165419,32355
JINDCOT,20111122,77.0,77.0,70.0,70.3,72870,27746
JINDRILL,20111122,293.45,299.85,291.4,296.45,33653,32996
JINDWORLD,20111122,87.95,89.85,85.2,86.3,5529,2688
JISLJALEQS,20111122,122.0,125.9,122.0,124.55,3406072,2530735
JKCEMENT,20111122,98.75,103.5,98.75,100.6,4013,3223
JKIL,20111122,142.9,145.95,140.4,144.5,3540,2415
JKLAKSHMI,20111122,42.55,43.05,42.55,43.0,32687,26584
JKPAPER,20111122,37.0,38.25,36.9,37.35,210659,131765
JKTYRE,20111122,61.6,64.9,61.25,63.85,43546,20681
JMCPROJECT,20111122,116.0,118.65,113.0,116.5,2140,1589
JMFINANCIL,20111122,15.5,15.8,14.9,15.1,248370,153926
JMTAUTOLTD,20111122,57.0,59.8,54.15,59.8,127,100
JOCIL,20111122,113.0,117.45,112.0,117.45,2140,2090
JPASSOCIAT,20111122,61.2,64.3,60.85,63.35,15141522,2891267
JPINFRATEC,20111122,38.9,40.7,37.7,40.25,859840,462544
JPPOWER,20111122,34.6,35.2,34.5,34.9,4005976,3787771
JSL,20111122,71.0,74.0,68.2,73.35,28185,14823
JSWENERGY,20111122,40.2,41.45,39.2,40.35,1008180,504201
JSWISPAT,20111122,10.55,10.75,10.3,10.55,1897995,475599
JSWISPAT,20111122,10.55,10.75,10.3,10.55,32996,27626
JSWISPAT,20111122,3.85,3.85,3.55,3.7,1897995,475599
JSWISPAT,20111122,3.85,3.85,3.55,3.7,32996,27626
JSWSTEEL,20111122,570.0,578.8,553.15,561.75,3306726,722896
JUBILANT,20111122,198.0,198.0,191.25,192.8,53076,37699
JUBLFOOD,20111122,766.0,771.7,717.05,742.05,1726941,270843
JUBLINDS,20111122,196.45,209.7,196.45,201.5,28198,6678
JUMBO,20111122,14.25,15.0,14.2,14.75,950,948
JUNIORBEES,20111122,91.95,92.6,91.03,91.14,15131,9103
JUPITER,20111122,10.7,10.95,10.2,10.25,151468,88064
JVLAGRO,20111122,14.35,15.2,14.1,14.95,13137,11006
JYOTHYLAB,20111122,144.95,144.95,138.95,143.55,13818,9650
JYOTISTRUC,20111122,50.2,51.5,49.2,49.35,70034,36606
KABRAEXTRU,20111122,35.25,36.55,35.25,36.5,2217,2081
KAJARIACER,20111122,91.05,96.8,90.7,92.65,67705,36019
KAKATCEM,20111122,72.95,72.95,65.45,66.05,571,567
KALECONSUL,20111122,97.0,101.6,95.15,99.45,37274,8642
KALINDEE,20111122,95.05,97.0,93.55,95.6,116693,34511
KALPATPOWR,20111122,101.65,101.65,99.05,100.0,84453,83289
KAMATHOTEL,20111122,108.0,113.0,108.0,111.7,41348,21747
KANORICHEM,20111122,29.6,29.6,28.0,28.05,18708,17005
KANSAINER,20111122,861.0,908.4,805.0,887.1,4404,3763
KARMAENG,20111122,15.1,16.6,15.1,15.45,6347,3917
KARURKCP,20111122,29.9,29.9,21.75,24.7,620,611
KARURVYSYA,20111122,366.8,371.0,359.0,361.0,109872,82968
KAUSHALYA,20111122,6.9,7.9,6.3,6.6,8258,5917
KAVVERITEL,20111122,122.0,129.45,122.0,128.25,31702,2986
KBIL,20111122,625.0,633.0,610.0,610.0,187,119
KCP,20111122,25.2,26.15,25.1,25.85,7692,4491
KCPSUGIND,20111122,15.6,18.0,15.45,16.1,36775,19728
KEC,20111122,42.25,44.1,40.75,42.5,187129,121041
KECL,20111122,27.5,29.8,27.0,29.65,3420,2274
KEI,20111122,14.9,15.3,14.9,15.1,16794,15143
KEMROCK,20111122,503.0,504.0,502.75,503.1,5967,5132
KERNEX,20111122,66.55,68.9,60.55,62.55,98296,38172
KESARENT,20111122,50.0,50.95,43.7,44.5,13243,8473
KESORAMIND,20111122,108.0,108.0,106.0,106.95,15489,10414
KFA,20111122,24.5,25.45,23.95,24.55,8302900,1102880
KHAITANELE,20111122,86.0,87.0,79.5,82.05,194,45
KHAITANLTD,20111122,19.85,19.85,19.85,19.85,10,10
KHANDSE,20111122,18.95,18.95,18.0,18.0,1789,1789
KICL,20111122,480.0,480.0,450.35,473.9,230,224
KIL,20111122,11.6,12.9,11.6,12.9,76,50
KILITCH,20111122,58.0,60.4,57.0,57.6,2485,2125
KINETICMOT,20111122,15.05,15.3,14.65,14.75,5495,4438
KIRIINDUS,20111122,89.2,90.85,86.0,86.95,35809,17033
KIRLOSBROS,20111122,119.0,124.0,116.2,121.8,1485,1072
KIRLOSENG,20111122,134.0,142.0,134.0,136.2,2040712,2032292
KIRLOSIND,20111122,245.5,269.4,245.5,261.75,429,284
KITPLYIND,20111122,3.1,3.25,3.0,3.1,6890,5450
KKCL,20111122,695.65,729.5,695.65,706.55,1656,1090
KLGSYSTEL,20111122,26.9,27.1,26.2,26.5,16089,10941
KLRF,20111122,24.0,24.0,24.0,24.0,1,1
KMSUGAR,20111122,2.05,2.5,2.05,2.2,844,442
KNRCON,20111122,96.5,101.0,96.0,97.5,1008,573
KOHINOOR,20111122,37.75,38.6,36.85,37.0,23707,14205
KOLTEPATIL,20111122,32.2,32.9,31.2,32.35,16343,10933
KOPDRUGS,20111122,4.15,4.2,3.6,3.7,3409,1398
KOPRAN,20111122,16.15,16.95,16.15,16.3,115273,107980
KOTAKBANK,20111122,461.0,471.7,450.1,451.9,377148,146408
KOTAKGOLD,20111122,2749.0,2760.0,2731.15,2755.25,29994,4051
KOTAKNIFTY,20111122,495.0,510.0,490.0,496.0,190,175
KOTAKPSUBK,20111122,315.0,315.0,298.0,301.0,53736,53406
KOTARISUG,20111122,5.6,5.85,5.5,5.65,14666,8056
KOTHARIPET,20111122,5.6,6.1,5.6,6.05,6705,6605
KOTHARIPRO,20111122,394.0,396.0,391.1,395.35,260,230
KOUTONS,20111122,17.1,20.8,17.1,19.9,169914,80430
KPIT,20111122,160.6,166.0,158.8,164.6,150536,123618
KPRMILL,20111122,92.5,93.0,91.0,91.4,10328,9944
KRBL,20111122,16.2,16.2,15.5,15.6,453121,277892
KRISHNAENG,20111122,2.65,2.65,2.65,2.65,270,270
KSBPUMPS,20111122,173.75,178.2,173.75,177.05,2624,2157
KSCL,20111122,427.0,435.95,420.1,428.7,12905,6753
KSE,20111122,211.25,224.0,211.25,222.25,87,56
KSK,20111122,56.0,58.4,56.0,57.1,84518,47374
KSL,20111122,39.5,40.5,39.0,39.9,10215,7071
KSOILS,20111122,7.05,7.25,7.0,7.15,5303060,1526153
KTIL,20111122,62.95,65.0,62.95,64.95,580,312
KTKBANK,20111122,76.0,77.95,75.15,77.05,829427,218036
KWALITY,20111122,77.6,77.6,77.6,77.6,11335,11335
L&TFH,20111122,45.25,45.85,44.8,45.35,532353,277894
L&TFINANCE,20111122,1007.95,1007.95,997.0,1002.11,483,288
L&TFINANCE,20111122,1007.95,1007.95,997.0,1002.11,313,225
L&TFINANCE,20111122,1007.95,1007.95,997.0,1002.11,728,486
L&TFINANCE,20111122,1007.95,1007.95,997.0,1002.11,142,120
L&TFINANCE,20111122,1040.0,1040.0,1037.01,1037.02,483,288
L&TFINANCE,20111122,1040.0,1040.0,1037.01,1037.02,313,225
L&TFINANCE,20111122,1040.0,1040.0,1037.01,1037.02,728,486
L&TFINANCE,20111122,1040.0,1040.0,1037.01,1037.02,142,120
L&TFINANCE,20111122,980.88,990.0,980.0,984.34,483,288
L&TFINANCE,20111122,980.88,990.0,980.0,984.34,313,225
L&TFINANCE,20111122,980.88,990.0,980.0,984.34,728,486
L&TFINANCE,20111122,980.88,990.0,980.0,984.34,142,120
L&TFINANCE,20111122,1025.0,1025.0,821.25,1017.26,483,288
L&TFINANCE,20111122,1025.0,1025.0,821.25,1017.26,313,225
L&TFINANCE,20111122,1025.0,1025.0,821.25,1017.26,728,486
L&TFINANCE,20111122,1025.0,1025.0,821.25,1017.26,142,120
LAKPRE,20111122,34.0,43.0,34.0,36.35,935,685
LAKSHMIEFL,20111122,15.3,15.6,14.5,14.55,43908,28329
LAKSHMIMIL,20111122,1675.0,1739.95,1650.0,1650.55,8,7
LAKSHVILAS,20111122,95.0,95.2,91.1,91.9,56082,39843
LANCOIN,20111122,25.0,25.0,24.25,24.55,6080,4063
LAOPALA,20111122,98.5,100.0,96.1,98.05,10852,5082
LAXMIMACH,20111122,1700.0,1705.9,1680.0,1691.05,15131,14020
LCCINFOTEC,20111122,0.4,0.5,0.4,0.45,9194,7685
LGBBROSLTD,20111122,304.4,339.95,300.1,305.35,918,493
LIBERTSHOE,20111122,70.0,70.0,67.0,67.35,16760,10625
LICHSGFIN,20111122,217.0,222.95,215.0,221.55,1312756,277356
LIQUIDBEES,20111122,1000.0,1000.01,999.99,999.99,141311,111883
LITL,20111122,12.05,12.55,12.05,12.15,6256766,1455006
LLOYDELENG,20111122,45.75,45.75,43.8,44.1,5182,4004
LLOYDFIN,20111122,1.0,1.0,0.8,0.95,11480,7969
LLOYDSTEEL,20111122,9.2,9.55,9.15,9.2,101862,60421
LML,20111122,8.55,8.85,8.4,8.5,168165,96399
LOGIXMICRO,20111122,15.8,15.85,14.75,14.95,2565,1854
LOKESHMACH,20111122,39.0,41.1,39.0,39.8,9448,7850
LOTUSEYE,20111122,9.9,9.9,8.05,8.15,18507,14475
LOVABLE,20111122,345.0,354.8,340.1,344.15,488707,40026
LPDC,20111122,2.0,2.2,1.75,1.9,5860,4610
LT,20111122,1230.0,1243.7,1221.3,1227.1,1697192,794737
LUMAXAUTO,20111122,28.0,28.5,28.0,28.5,140,140
LUMAXIND,20111122,386.0,389.8,381.3,386.55,4351,2571
LUMAXTECH,20111122,156.0,158.75,153.0,157.55,8077,7410
LUPIN,20111122,443.1,450.0,440.1,447.45,505402,352013
LYKALABS,20111122,10.55,11.4,10.55,11.3,23499,21863
M&M,20111122,725.1,731.0,703.0,709.65,2288500,1027908
M&MFIN,20111122,621.3,652.9,621.3,645.3,396875,389678
M100,20111122,6.63,6.7,6.52,6.56,56313,41173
M50,20111122,63.5,64.0,62.02,62.46,21220,16649
MAANALU,20111122,44.05,47.8,44.05,45.5,15,12
MADHAV,20111122,16.05,16.85,15.5,15.95,2154,1668
MADHUCON,20111122,51.0,53.5,49.05,49.3,11430,7160
MADRASCEM,20111122,108.0,110.95,106.55,107.5,36114,28931
MADRASFERT,20111122,19.75,20.5,19.75,20.15,32160,12234
MAGMA,20111122,56.4,57.3,54.1,54.8,337004,329924
MAGNUM,20111122,4.0,4.05,3.65,3.95,7294,5893
MAHABANK,20111122,46.0,47.3,45.2,45.8,145377,47009
MAHINDFORG,20111122,59.55,60.35,58.6,59.0,14025,12468
MAHINDUGIN,20111122,46.0,48.85,45.7,47.4,3762,2582
MAHLIFE,20111122,278.15,285.0,277.25,279.6,2628,1601
MAHSCOOTER,20111122,317.7,317.7,307.1,316.95,259,209
MAHSEAMLES,20111122,339.9,339.9,335.0,336.75,24669,23677
MAITHANALL,20111122,85.05,85.05,85.05,85.05,1,1
MALUPAPER,20111122,9.95,9.95,9.3,9.4,4648,4594
