SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANGOTRI,20110711,6.4,6.7,6.25,6.3,6789,4138
GARDENSILK,20110711,95.45,95.45,93.3,93.5,4198,3125
GARWALLROP,20110711,62.3,62.9,61.5,62.65,11464,9525
GATI,20110711,65.0,71.9,65.0,69.85,1314541,276457
GDL,20110711,122.5,124.7,121.7,123.45,10173,4072
GEECEE,20110711,36.3,38.0,36.3,37.0,2081,1850
GEINDSYS,20110711,169.0,171.5,168.6,169.55,7123,6308
GEMINI,20110711,25.35,25.35,24.0,24.45,24795,17118
GENESYS,20110711,285.0,288.9,265.1,270.5,46326,10713
GENUSPOWER,20110711,18.85,18.85,18.25,18.5,90821,70156
GEODESIC,20110711,70.15,70.4,68.0,68.1,243959,163439
GEOJITBNPP,20110711,23.25,23.45,22.9,23.1,54894,35098
GEOMETRIC,20110711,54.0,54.0,52.5,52.7,21106,11016
GESHIP,20110711,273.6,275.45,269.05,271.85,151597,113256
GHCL,20110711,39.5,39.9,39.15,39.25,15866,9212
GICHSGFIN,20110711,120.0,120.5,118.25,118.7,301040,131121
GILLANDERS,20110711,105.7,107.5,104.15,105.75,2309,1820
GILLETTE,20110711,2141.0,2148.95,2120.05,2135.7,583,298
GINNIFILA,20110711,8.8,9.45,8.8,9.05,33070,23187
GIPCL,20110711,78.0,78.0,76.55,76.7,7063,4540
GISOLUTION,20110711,11.0,13.7,11.0,12.2,767,765
GITANJALI,20110711,303.85,309.4,302.5,308.65,1676172,442232
GKB,20110711,40.0,43.7,39.0,43.05,7342,803
GKWLIMITED,20110711,470.25,495.0,470.25,493.2,75,65
GLAXO,20110711,2304.5,2334.75,2300.0,2329.4,18468,16184
GLENMARK,20110711,311.4,314.0,302.7,306.5,409637,123534
GLFL,20110711,3.2,3.7,3.2,3.45,573,280
GLOBALVECT,20110711,22.05,22.7,21.25,22.05,2171,990
GLOBOFFS,20110711,115.1,116.9,105.0,112.1,6072,3530
GLOBUSSPR,20110711,140.35,146.95,140.35,143.8,46265,2958
GLODYNE,20110711,320.0,328.95,313.35,316.7,38211,15908
GMBREW,20110711,107.8,108.95,105.4,106.65,1821,1124
GMDCLTD,20110711,157.0,158.9,156.1,156.9,155726,70040
GMRINFRA,20110711,32.2,32.8,31.8,31.95,1605969,513047
GNFC,20110711,95.1,98.9,95.1,97.5,26890,11985
GOACARBON,20110711,88.0,88.95,86.7,88.7,6576,4460
GODFRYPHLP,20110711,3000.0,3189.0,3000.0,3148.35,3241,1919
GODREJCP,20110711,449.3,449.3,438.0,441.8,74863,46765
GODREJIND,20110711,220.0,225.35,219.3,220.05,856868,255564
GODREJPROP,20110711,772.55,820.1,762.0,813.0,99029,29905
GOENKA,20110711,58.1,59.0,57.5,57.85,1907,1233
GOKEX,20110711,99.0,100.0,96.6,98.8,1522,1289
GOKUL,20110711,91.95,94.25,89.5,90.2,63495,9892
GOLDBEES,20110711,2161.0,2174.7,2161.0,2167.85,45024,22553
GOLDENTOBC,20110711,72.25,73.0,71.1,71.5,9017,5793
GOLDIAM,20110711,39.95,39.95,35.6,35.6,237,234
GOLDINFRA,20110711,17.5,18.25,17.5,18.1,3437,2930
GOLDSHARE,20110711,2160.15,2173.9,2152.05,2169.9,8721,4738
GOLDTECH,20110711,7.65,7.65,7.3,7.45,6157,3600
GPIL,20110711,165.05,167.8,163.6,164.8,23794,14377
GPPL,20110711,66.0,69.5,66.0,66.2,269421,201490
GRABALALK,20110711,27.95,28.0,26.95,27.8,1107,757
GRANULES,20110711,82.5,83.75,82.05,82.1,3809,3158
GRAPHITE,20110711,91.5,91.5,88.0,89.9,275301,258280
GRASIM,20110711,2160.0,2189.9,2130.35,2183.4,153001,126226
GRAVITA,20110711,359.7,359.9,348.15,351.45,65945,35737
GREAVESCOT,20110711,91.55,92.3,91.0,92.0,16071,11102
GREENPLY,20110711,192.95,201.35,192.0,200.05,8503,5242
GREENPOWER,20110711,17.0,17.0,16.5,16.55,182738,160119
GRINDWELL,20110711,241.95,251.0,241.25,245.85,8005,4331
GRUH,20110711,441.9,451.9,438.15,444.7,45501,15373
GSFC,20110711,362.0,364.3,358.0,360.1,39989,34933
GSKCONS,20110711,2415.4,2498.8,2415.4,2451.95,3061,1832
GSLNOVA,20110711,3.4,3.45,3.4,3.45,4260,4260
GSPL,20110711,97.25,100.35,97.1,98.55,2926048,1268466
GSSAMERICA,20110711,161.95,161.95,156.3,156.95,10677,6373
GTL,20110711,91.4,94.0,88.1,89.95,5982710,568935
GTLINFRA,20110711,15.65,15.95,15.3,15.35,3458772,689348
GTNIND,20110711,14.4,15.3,14.4,15.1,1338,723
GTNTEX,20110711,14.0,17.85,12.5,14.85,5781,997
GTOFFSHORE,20110711,219.8,219.8,214.35,215.3,20367,9004
GUJALKALI,20110711,149.55,153.25,147.9,148.7,90254,72977
GUJAPOLLO,20110711,140.0,140.9,137.15,138.8,4324,3033
GUJFLUORO,20110711,402.0,411.95,400.0,406.25,36179,18788
GUJNRECOKE,20110711,45.25,45.4,44.25,44.4,623645,288538
GUJNREDVR,20110711,25.0,25.35,24.0,24.9,21452,13479
GUJRATGAS,20110711,410.0,414.95,400.2,404.25,24951,9902
GUJSIDHCEM,20110711,9.6,9.75,9.4,9.45,72207,52063
GULFOILCOR,20110711,91.0,92.3,86.2,90.65,101003,42851
GVKPIL,20110711,19.6,19.8,19.4,19.55,2793238,1245003
HALONIX,20110711,75.5,77.0,75.5,77.0,1143,1072
HANUNG,20110711,150.95,153.35,149.6,151.5,185571,51086
HARRMALAYA,20110711,76.45,76.45,75.0,75.35,16209,8745
HATHWAY,20110711,115.2,117.8,113.55,114.25,17177,8207
HAVELLS,20110711,396.05,399.0,385.5,387.45,299540,103530
HBLPOWER,20110711,18.8,18.8,17.6,17.7,28316,15789
HBSTOCK,20110711,13.0,13.6,13.0,13.45,990,350
HCC,20110711,34.1,34.35,32.9,33.05,2242201,585008
HCIL,20110711,44.0,47.2,43.45,46.5,782345,483722
HCL-INSYS,20110711,91.0,91.0,89.4,89.95,58255,47862
HCLTECH,20110711,504.0,507.4,491.0,493.2,355088,148058
HDFC,20110711,712.0,715.0,703.0,709.1,1847895,1085396
HDFC,20110711,712.0,715.0,703.0,709.1,185000,136900
HDFC,20110711,132.0,134.0,128.0,129.5,1847895,1085396
HDFC,20110711,132.0,134.0,128.0,129.5,185000,136900
HDFCBANK,20110711,2559.0,2564.1,2515.1,2524.35,397250,232672
HDFCMFGETF,20110711,2196.8,2219.9,2196.8,2206.0,3012,2088
HDIL,20110711,175.6,175.6,168.0,168.95,4161505,605658
HEG,20110711,236.0,238.0,235.0,235.4,12272,9178
HEIDELBERG,20110711,38.8,38.85,38.0,38.25,13097,9576
HELIOSMATH,20110711,32.35,33.0,32.1,32.45,16829,9129
HERCULES,20110711,265.0,274.8,265.0,272.15,47269,9594
HERITGFOOD,20110711,190.3,191.5,185.75,185.9,4824,4069
HEROHONDA,20110711,1891.0,1924.7,1882.15,1894.0,207101,34353
HEXAWARE,20110711,76.5,76.75,73.4,73.8,704648,218165
HFCL,20110711,16.55,16.75,16.0,16.2,1271579,396738
HGSL,20110711,416.0,430.0,415.0,422.7,11797,7165
HIKAL,20110711,296.9,296.9,292.4,295.7,132,116
HILTON,20110711,16.8,17.0,16.75,16.8,800,800
HIMATSEIDE,20110711,33.3,33.85,33.05,33.55,99958,98917
HINDALCO,20110711,187.0,187.0,178.75,180.05,7237024,3195256
HINDCOMPOS,20110711,510.0,510.0,475.0,475.15,48,21
HINDCOPPER,20110711,265.0,265.0,255.0,261.3,32872,9482
HINDDORROL,20110711,46.3,59.8,46.25,54.55,53021,33583
HINDMOTORS,20110711,17.4,18.2,16.9,17.6,527483,136396
HINDNATGLS,20110711,209.4,212.4,207.05,209.95,2960,2397
HINDOILEXP,20110711,181.3,182.65,176.65,178.05,376134,80898
HINDPETRO,20110711,392.45,400.3,391.1,397.15,726038,395679
HINDUJAFO,20110711,82.0,95.4,80.0,86.85,106205,29776
HINDUJAVEN,20110711,288.0,297.65,288.0,292.95,6271,3716
HINDUNILVR,20110711,332.0,335.5,330.95,332.0,865852,520786
HINDZINC,20110711,129.8,132.2,127.7,131.1,1239399,814751
HIRECT,20110711,50.05,50.95,50.0,50.6,4866,2462
HITACHIHOM,20110711,197.0,201.65,194.25,195.15,58421,10635
HITECHGEAR,20110711,114.25,116.9,114.25,115.25,898,681
HITECHPLAS,20110711,97.5,97.5,93.65,94.8,512,506
HMT,20110711,60.4,61.05,59.3,59.6,74272,15678
HMVL,20110711,135.0,140.0,135.0,136.15,486,346
HNGSNGBEES,20110711,1320.0,1343.0,1166.5,1296.35,778,516
HOCL,20110711,32.1,33.45,32.1,32.25,28241,17147
HONAUT,20110711,2799.0,2896.0,2725.0,2779.7,2359,1398
HONDAPOWER,20110711,402.0,409.0,396.55,398.85,1285,954
HOTELEELA,20110711,42.9,42.9,41.8,42.7,249638,125666
HOVS,20110711,87.0,88.75,87.0,87.35,7865,6299
HSIL,20110711,183.45,186.0,180.0,183.25,209364,159109
HTMEDIA,20110711,163.0,164.35,158.1,159.45,5936,3100
HYDRBADIND,20110711,387.75,408.7,387.75,398.9,20233,4465
HYDROS&S,20110711,20.7,21.85,20.7,21.3,2297,1447
IBN18,20110711,76.35,77.2,75.8,76.75,118641,110221
IBPOW,20110711,18.6,19.5,17.3,17.4,178369,102355
IBREALEST,20110711,116.5,118.15,114.45,115.6,1450204,294551
IBSEC,20110711,13.65,13.65,13.3,13.35,199060,140893
ICICIBANK,20110711,1060.0,1060.0,1046.45,1054.0,2161274,1231047
ICIL,20110711,11.8,12.65,11.6,12.65,1874,1824
ICRA,20110711,1142.0,1204.8,1100.0,1151.9,26478,6864
ICSA,20110711,102.7,103.9,100.3,100.85,44756,26775
IDBI,20110711,134.9,137.85,132.2,134.05,1004649,378560
IDEA,20110711,81.75,81.8,79.3,80.0,5058986,3460198
IDFC,20110711,134.7,135.5,131.65,132.0,4192731,2707222
IFBAGRO,20110711,77.5,80.0,77.0,77.8,4278,2441
IFBIND,20110711,128.0,132.45,125.25,128.45,67495,13675
IFCI,20110711,47.1,47.9,46.6,47.1,4996072,996660
IFGLREFRAC,20110711,34.4,34.4,31.3,32.15,4813,3196
IGARASHI,20110711,54.0,54.0,46.1,46.2,3857,2035
IGL,20110711,390.95,395.55,388.0,392.45,183601,124629
IGPL,20110711,25.2,25.35,23.0,24.85,3012,1637
IL&FSENGG,20110711,145.15,145.15,142.45,143.05,3670,2686
IL&FSTRANS,20110711,215.5,218.0,212.5,213.6,8390,5798
IMPAL,20110711,674.95,674.95,655.15,670.85,196,191
IMPEXFERRO,20110711,10.2,10.2,9.4,9.4,450,300
INDBANK,20110711,11.05,11.05,10.4,10.45,22043,17026
INDHOTEL,20110711,81.0,82.2,79.1,80.0,300740,145194
INDIABULLS,20110711,166.3,169.45,165.15,167.35,140931,59646
INDIACEM,20110711,74.0,74.4,72.4,72.7,765337,476454
INDIAGLYCO,20110711,134.95,137.05,133.0,135.65,38891,25992
INDIAINFO,20110711,87.0,88.35,84.5,85.1,605994,93511
INDIANB,20110711,216.25,217.1,212.5,213.55,446461,367177
INDIANCARD,20110711,102.1,114.4,102.1,107.0,69,41
INDIANHUME,20110711,139.0,139.0,128.1,132.35,838,252
INDLMETER,20110711,92.0,96.3,92.0,94.55,1571,1040
INDNIPPON,20110711,268.0,268.0,247.0,250.0,41,30
INDOASIFU,20110711,84.8,84.8,79.3,79.7,340132,120317
INDOCO,20110711,432.0,444.0,432.0,438.75,1604,1050
INDORAMA,20110711,42.0,43.5,42.0,43.0,5962,4751
INDOSOLAR,20110711,14.55,14.75,14.4,14.55,71786,42591
INDOTECH,20110711,133.65,136.95,132.2,134.8,5452,2999
INDOWIND,20110711,26.65,28.6,26.0,27.95,828579,330393
INDRAMEDCO,20110711,36.0,36.0,35.25,35.45,197659,165585
INDSWFTLAB,20110711,101.5,101.8,98.6,99.2,23797,12114
INDSWFTLTD,20110711,31.9,31.9,30.7,30.85,8809,6289
INDUSFILA,20110711,19.5,21.0,19.5,20.8,4574,4407
INDUSINDBK,20110711,288.4,288.4,278.55,281.45,629456,265386
INEABS,20110711,628.0,643.9,625.15,628.1,1743,847
INFINITE,20110711,134.95,134.95,127.0,127.8,15692,12406
INFODRIVE,20110711,13.2,14.45,13.2,14.45,173,30
INFOMEDIA,20110711,14.65,15.45,14.65,15.1,37419,26937
INFOTECENT,20110711,140.9,140.9,137.1,138.45,2769,1504
INFRABEES,20110711,310.0,314.8,309.7,314.3,335,290
INFY,20110711,2953.9,2976.1,2888.55,2921.15,1150815,548628
INGERRAND,20110711,481.25,485.0,481.0,484.3,3389,2625
INGVYSYABK,20110711,329.9,333.0,320.1,330.45,28069,17893
INNOIND,20110711,91.25,93.95,91.25,92.5,4506,3404
INOXLEISUR,20110711,44.25,45.75,43.8,44.0,69749,29173
INSECTICID,20110711,330.4,332.3,326.0,327.8,17008,5956
IOB,20110711,143.3,143.7,141.0,142.0,144673,57427
IOC,20110711,340.85,341.6,335.2,338.4,173588,45839
IOLCP,20110711,36.0,36.0,34.5,35.2,963,930
IOLN,20110711,6.7,7.35,6.05,6.05,42257,37582
IPCALAB,20110711,346.0,346.0,334.2,343.5,15607,5762
IPGETF,20110711,2191.95,2231.0,2191.95,2220.3,361,210
IPRINGLTD,20110711,80.1,82.2,78.0,78.0,301,250
IRB,20110711,174.8,176.8,171.55,173.65,728503,278578
ISFT,20110711,60.6,61.9,59.5,60.3,25159,15331
ISMTLTD,20110711,41.9,42.35,41.05,41.2,37000,24850
ISPATIND,20110711,19.8,19.8,19.4,19.45,1073787,489996
ISPATIND,20110711,19.8,19.8,19.4,19.45,7212,6882
ISPATIND,20110711,7.3,7.55,7.3,7.55,1073787,489996
ISPATIND,20110711,7.3,7.55,7.3,7.55,7212,6882
ITC,20110711,200.85,203.8,200.5,202.6,4637514,3081934
ITDCEM,20110711,159.95,169.0,159.95,164.95,20243,19610
ITI,20110711,31.95,32.3,31.55,31.65,100691,33398
IVC,20110711,34.0,34.4,33.6,33.65,90795,82299
IVP,20110711,49.0,49.0,45.15,48.0,529,527
IVRCLAH,20110711,47.1,49.0,47.0,47.35,57157,32437
IVRCLINFRA,20110711,72.75,72.75,71.05,71.35,1280925,367352
J&KBANK,20110711,823.25,850.0,823.25,847.0,57815,52255
JAGRAN,20110711,120.1,120.1,120.1,120.1,18978105,18978105
JAGRAN,20110711,120.1,120.1,120.1,120.1,44457,31566
JAGRAN,20110711,120.0,121.75,118.9,119.65,18978105,18978105
JAGRAN,20110711,120.0,121.75,118.9,119.65,44457,31566
JAGSNPHARM,20110711,14.4,14.6,14.1,14.6,2851,2200
JAIBALAJI,20110711,185.25,191.6,184.2,184.95,35738,8657
JAICORPLTD,20110711,130.4,130.4,126.2,126.8,298517,74039
JAINSTUDIO,20110711,10.0,10.0,9.4,9.45,1101,570
JAMNAAUTO,20110711,129.0,129.6,125.05,126.65,263,258
JAYAGROGN,20110711,81.05,84.2,81.05,82.85,2460,1674
JAYBARMARU,20110711,84.0,84.2,81.95,82.25,3157,2718
JAYNECOIND,20110711,21.6,22.05,21.0,21.15,31701,23044
JAYSREETEA,20110711,175.0,177.45,171.5,173.15,42639,12292
JBCHEPHARM,20110711,133.05,140.3,131.0,139.2,684165,305911
JBFIND,20110711,160.45,164.95,157.6,162.35,62685,39831
JCTEL,20110711,1.35,1.4,1.3,1.35,55285,54485
JENSONICOL,20110711,4.75,5.15,4.7,4.85,29152,18259
JETAIRWAYS,20110711,480.05,497.65,480.0,482.55,1041538,166896
JHS,20110711,51.5,51.7,50.0,50.55,32477,20799
JIKIND,20110711,7.75,8.05,7.55,7.6,3480,2327
JINDALPHOT,20110711,166.05,170.25,164.75,165.65,109720,19754
JINDALPOLY,20110711,296.6,296.6,290.5,292.95,138049,39014
JINDALSAW,20110711,164.7,164.7,161.25,162.0,100163,52818
JINDALSTEL,20110711,646.0,646.6,631.25,634.8,750200,514589
JINDALSWHL,20110711,987.0,987.0,961.5,965.5,23970,7163
JINDCOT,20110711,105.0,107.6,103.7,105.9,41933,15443
JINDRILL,20110711,450.1,459.5,450.1,458.0,1860,1105
JINDWORLD,20110711,182.75,185.5,179.1,179.7,7802,2851
JISLJALEQS,20110711,175.25,183.85,174.9,181.45,921462,294550
JKCEMENT,20110711,105.45,106.4,105.1,105.25,6285,4734
JKIL,20110711,146.45,146.45,137.0,138.0,3512,2725
JKLAKSHMI,20110711,43.15,43.95,42.9,43.0,34631,26809
JKPAPER,20110711,48.0,48.6,47.4,47.55,34504,29922
JKTYRE,20110711,102.0,105.0,101.5,103.9,151763,62119
JMCPROJECT,20110711,167.0,167.0,160.25,161.3,3237,1650
JMFINANCIL,20110711,22.85,23.1,22.65,22.75,195194,113857
JMTAUTOLTD,20110711,70.0,70.1,70.0,70.1,100,100
JOCIL,20110711,252.5,252.5,246.5,249.4,278,232
JPASSOCIAT,20110711,79.2,79.95,77.65,78.1,6814407,1906734
JPINFRATEC,20110711,54.5,54.7,52.1,52.65,165112,89607
JPPOWER,20110711,46.4,46.6,45.35,45.55,253219,77487
JSL,20110711,106.0,107.85,104.1,105.1,94058,27183
JSWENERGY,20110711,67.15,68.05,67.15,67.35,148108,71846
JSWSTEEL,20110711,880.0,880.0,846.1,849.5,835920,270220
JUBILANT,20110711,209.1,220.0,208.15,211.95,208750,77587
JUBLFOOD,20110711,850.0,870.25,841.0,847.1,999957,98589
JUBLINDS,20110711,178.3,187.8,178.3,186.0,23574,15001
JUMBO,20110711,23.55,25.9,23.35,24.95,367211,58734
JUNIORBEES,20110711,113.0,113.97,112.5,112.89,8251,5241
JUPITER,20110711,20.9,20.9,20.4,20.55,141789,78504
JVLAGRO,20110711,21.9,22.6,21.0,21.45,26510,22492
JYOTHYLAB,20110711,212.0,220.3,212.0,216.1,10245,5453
JYOTISTRUC,20110711,99.8,99.8,88.75,89.25,58936,31024
JYOTISTRUC,20110711,99.8,99.8,88.75,89.25,892,451
JYOTISTRUC,20110711,9.5,10.8,7.6,9.75,58936,31024
JYOTISTRUC,20110711,9.5,10.8,7.6,9.75,892,451
KABRAEXTRU,20110711,54.0,55.45,54.0,54.5,15232,12913
KAJARIACER,20110711,97.0,98.8,97.0,97.75,34077,20012
KAKATCEM,20110711,70.45,71.0,69.85,71.0,514,386
KALECONSUL,20110711,87.95,89.0,84.1,86.2,25172,5245
KALINDEE,20110711,107.5,107.5,105.8,106.4,53314,29562
KALPATPOWR,20110711,131.9,131.9,128.35,130.75,13523,6432
KAMATHOTEL,20110711,95.0,97.45,95.0,95.7,2527,1660
KANDAGIRI,20110711,93.3,93.45,93.3,93.45,282,282
KANORICHEM,20110711,54.0,54.7,53.2,54.2,83971,58209
KANSAINER,20110711,912.0,912.0,885.15,894.1,640,328
KARURKCP,20110711,35.25,38.8,33.15,36.6,2970,100
KARURVYSYA,20110711,420.0,428.5,418.0,423.7,57818,46662
KAUSHALYA,20110711,9.5,9.8,9.45,9.7,4409,3099
KAVVERITEL,20110711,163.8,168.95,161.15,161.95,184145,30463
KBIL,20110711,620.0,694.0,620.0,653.85,5076,1630
KCP,20110711,24.55,25.4,24.55,25.2,10582,9566
KCPSUGIND,20110711,15.85,15.95,15.6,15.75,20431,11411
KEC,20110711,79.8,81.4,78.5,79.85,650364,592011
KECL,20110711,43.25,45.5,42.6,43.05,3454,1380
KEI,20110711,22.15,23.0,21.75,22.1,108693,40051
KEMROCK,20110711,511.8,513.4,507.0,508.25,25221,16541
KERNEX,20110711,98.0,98.0,94.35,94.9,13651,6870
KESARENT,20110711,51.5,51.5,50.35,51.2,648,648
KESORAMIND,20110711,165.0,166.0,161.7,162.55,17488,12278
KFA,20110711,39.6,39.9,38.8,39.0,1040366,238671
KGL,20110711,13.05,13.25,12.5,12.65,1080548,606280
KHAITANELE,20110711,109.5,111.2,106.15,107.2,3200,2641
KHAITANLTD,20110711,30.4,30.4,27.8,27.8,200,0
KHANDSE,20110711,17.0,17.9,17.0,17.9,102,100
KICL,20110711,685.0,710.0,685.0,704.85,120,70
KIL,20110711,18.0,18.0,17.5,17.9,203,202
KILITCH,20110711,61.0,72.7,61.0,72.4,86325,34621
KINETICMOT,20110711,18.85,21.25,18.85,20.6,115402,36459
KIRIINDUS,20110711,211.0,217.85,210.5,211.8,27973,19156
KIRLOSBROS,20110711,161.2,164.85,157.05,159.6,13362,7729
KIRLOSENG,20110711,129.4,130.7,125.2,128.45,6110,4317
KIRLOSIND,20110711,295.45,300.15,290.0,298.35,233,199
KITPLYIND,20110711,3.85,4.0,3.8,3.8,6608,5808
KKCL,20110711,700.5,700.5,667.1,697.65,1328,810
KLGSYSTEL,20110711,54.05,55.0,53.7,53.85,32634,21340
KLRF,20110711,29.9,29.9,27.5,28.05,423,410
KMSUGAR,20110711,3.55,3.6,3.25,3.5,17232,11332
KNRCON,20110711,130.0,132.0,126.0,127.05,3785,1743
KOHINOOR,20110711,51.35,53.4,51.35,52.0,202681,48106
KOLTEPATIL,20110711,48.65,49.8,48.2,48.5,24399,18579
KOPRAN,20110711,22.2,22.2,21.3,21.35,21619,12781
KOTAKBANK,20110711,480.0,484.4,477.55,482.5,574046,419989
KOTAKGOLD,20110711,2174.7,2174.7,2160.05,2163.75,4386,2940
KOTAKNIFTY,20110711,573.0,577.0,571.0,572.67,13947,13928
KOTAKPSUBK,20110711,421.0,425.0,416.0,416.0,511,414
KOTARISUG,20110711,6.6,6.7,6.5,6.6,20600,14975
KOTHARIPET,20110711,7.85,8.0,7.75,7.85,8600,8600
KOTHARIPRO,20110711,456.25,460.0,452.55,458.75,977,575
KOUTONS,20110711,28.85,32.45,28.35,31.5,1529637,272459
KPIT,20110711,181.0,185.25,178.05,182.05,340232,119115
KPRMILL,20110711,119.0,125.0,118.85,119.65,2084,1564
KRBL,20110711,31.7,33.1,31.7,32.65,2212384,647291
KRISHNAENG,20110711,3.9,4.3,3.9,3.95,6890,5700
KSBPUMPS,20110711,228.05,241.0,228.05,238.6,7145,6076
KSCL,20110711,434.4,449.9,430.2,431.85,74718,35297
KSE,20110711,220.0,228.95,220.0,221.35,1276,1091
KSERASERA,20110711,11.05,11.35,11.0,11.2,795745,414482
KSK,20110711,112.5,113.45,111.25,111.9,112174,96207
KSL,20110711,75.2,76.5,75.0,75.65,25287,13336
KSOILS,20110711,21.4,21.7,21.1,21.25,1666420,623930
KTIL,20110711,84.75,84.75,80.1,80.1,225,225
KTKBANK,20110711,126.0,126.2,122.4,124.5,570545,188525
KWALITY,20110711,138.45,143.8,138.45,143.1,590400,280943
L&TFINANCE,20110711,999.9,1003.0,999.9,1000.0,319,319
L&TFINANCE,20110711,999.9,1003.0,999.9,1000.0,31,31
L&TFINANCE,20110711,999.9,1003.0,999.9,1000.0,450,450
L&TFINANCE,20110711,999.9,1003.0,999.9,1000.0,402,369
L&TFINANCE,20110711,999.9,1003.0,999.9,1000.0,75,75
L&TFINANCE,20110711,999.9,1003.0,999.9,1000.0,170,145
L&TFINANCE,20110711,993.5,996.0,993.5,996.0,319,319
L&TFINANCE,20110711,993.5,996.0,993.5,996.0,31,31
L&TFINANCE,20110711,993.5,996.0,993.5,996.0,450,450
L&TFINANCE,20110711,993.5,996.0,993.5,996.0,402,369
L&TFINANCE,20110711,993.5,996.0,993.5,996.0,75,75
L&TFINANCE,20110711,993.5,996.0,993.5,996.0,170,145
L&TFINANCE,20110711,1145.0,1146.0,1144.0,1145.28,319,319
L&TFINANCE,20110711,1145.0,1146.0,1144.0,1145.28,31,31
L&TFINANCE,20110711,1145.0,1146.0,1144.0,1145.28,450,450
L&TFINANCE,20110711,1145.0,1146.0,1144.0,1145.28,402,369
L&TFINANCE,20110711,1145.0,1146.0,1144.0,1145.28,75,75
L&TFINANCE,20110711,1145.0,1146.0,1144.0,1145.28,170,145
L&TFINANCE,20110711,1059.9,1059.9,1042.0,1046.34,319,319
L&TFINANCE,20110711,1059.9,1059.9,1042.0,1046.34,31,31
L&TFINANCE,20110711,1059.9,1059.9,1042.0,1046.34,450,450
L&TFINANCE,20110711,1059.9,1059.9,1042.0,1046.34,402,369
L&TFINANCE,20110711,1059.9,1059.9,1042.0,1046.34,75,75
L&TFINANCE,20110711,1059.9,1059.9,1042.0,1046.34,170,145
L&TFINANCE,20110711,982.0,990.0,980.5,980.5,319,319
L&TFINANCE,20110711,982.0,990.0,980.5,980.5,31,31
L&TFINANCE,20110711,982.0,990.0,980.5,980.5,450,450
L&TFINANCE,20110711,982.0,990.0,980.5,980.5,402,369
L&TFINANCE,20110711,982.0,990.0,980.5,980.5,75,75
L&TFINANCE,20110711,982.0,990.0,980.5,980.5,170,145
L&TFINANCE,20110711,984.0,993.0,980.05,980.05,319,319
L&TFINANCE,20110711,984.0,993.0,980.05,980.05,31,31
L&TFINANCE,20110711,984.0,993.0,980.05,980.05,450,450
L&TFINANCE,20110711,984.0,993.0,980.05,980.05,402,369
L&TFINANCE,20110711,984.0,993.0,980.05,980.05,75,75
L&TFINANCE,20110711,984.0,993.0,980.05,980.05,170,145
LAKPRE,20110711,45.0,55.0,45.0,54.4,44173,24367
LAKSHMIEFL,20110711,39.8,39.8,37.1,37.25,100153,62583
LAKSHMIMIL,20110711,1790.0,1790.0,1790.0,1790.0,10,10
LAKSHVILAS,20110711,120.95,120.95,118.55,119.45,47263,30840
LANCOIN,20110711,37.35,38.1,37.35,37.7,10585,6178
LAOPALA,20110711,79.15,84.9,79.15,81.3,5624,4011
LAXMIMACH,20110711,2155.0,2160.0,2116.0,2126.45,1161,659
LCCINFOTEC,20110711,0.65,0.75,0.65,0.75,55601,22266
LGBBROSLTD,20110711,283.0,284.0,276.5,282.0,13935,13749
LGBFORGE,20110711,2.95,3.0,2.6,2.7,12733,7374
LIBERTSHOE,20110711,101.85,103.6,100.9,101.25,79787,19132
LICHSGFIN,20110711,216.0,222.15,210.0,220.2,5565675,1734250
LIQUIDBEES,20110711,1000.01,1000.01,999.99,1000.0,60471,43628
LITL,20110711,24.7,24.95,24.25,24.4,7779079,2229419
LLOYDELENG,20110711,53.45,60.75,53.45,56.45,662239,91672
LLOYDFIN,20110711,1.25,1.35,1.25,1.3,1351,1351
LLOYDSTEEL,20110711,17.4,17.8,17.1,17.3,349176,135092
LML,20110711,10.5,12.6,9.95,12.45,8702376,1946415
LOGIXMICRO,20110711,17.75,18.1,17.5,17.7,6301,4616
LOKESHMACH,20110711,44.0,44.5,43.75,44.2,12344,10679
LOTUSEYE,20110711,10.4,11.15,10.4,10.5,3972,2548
LOVABLE,20110711,421.8,426.65,411.6,416.25,604851,55948
LPDC,20110711,2.85,3.0,2.8,2.85,6515,5115
LT,20110711,1829.9,1849.3,1822.6,1832.8,788910,281997
LUMAXAUTO,20110711,39.05,40.0,39.05,39.95,335,335
LUMAXIND,20110711,333.6,341.45,325.05,329.85,1056,785
LUMAXTECH,20110711,173.0,175.95,173.0,173.6,2641,2614
LUPIN,20110711,452.1,460.45,452.1,456.45,390200,171654
LYKALABS,20110711,18.85,18.85,17.95,18.2,12662,8286
M&M,20110711,717.0,734.8,712.3,726.75,1376552,815074
M&MFIN,20110711,675.0,681.55,656.95,663.4,19052,9455
M100,20110711,7.99,8.0,7.87,7.88,233853,205844
M50,20110711,76.0,78.25,75.01,75.36,5830,3647
MAANALU,20110711,59.0,59.0,59.0,59.0,9,9
MADHAV,20110711,17.25,17.75,17.15,17.25,1751,1245
MADHUCON,20110711,89.0,89.65,86.15,86.9,6497,3851
MADRASCEM,20110711,83.0,83.0,81.9,82.25,6424,4981
MADRASFERT,20110711,26.85,26.85,26.1,26.25,53975,35308
MAGMA,20110711,76.95,79.9,76.9,78.75,53345,29054
