SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANAKSIA,20111007,54.15,55.95,54.15,54.8,6490,4807
MANALIPETC,20111007,10.6,10.85,10.6,10.75,40186,34285
MANAPPURAM,20111007,52.9,53.0,50.5,51.05,953496,574756
MANDHANA,20111007,206.0,218.0,206.0,210.1,70931,48785
MANGALAM,20111007,15.0,15.0,13.3,13.65,618,603
MANGCHEFER,20111007,30.95,31.25,30.7,31.15,168651,89282
MANGLMCEM,20111007,101.45,103.45,101.45,101.85,9981,5626
MANGTIMBER,20111007,17.4,17.4,16.55,16.85,1148,902
MANINDS,20111007,117.2,129.9,117.2,121.35,3222,1536
MANINFRA,20111007,138.0,140.0,126.4,127.75,99228,68834
MANJEERA,20111007,86.0,95.9,83.05,92.85,135,33
MANJUSHREE,20111007,89.1,90.0,88.05,88.05,1033,708
MANUGRAPH,20111007,48.5,49.95,48.5,49.3,664,661
MARALOVER,20111007,12.3,12.55,12.3,12.3,980,979
MARG,20111007,81.95,82.5,79.5,81.15,18513,10049
MARICO,20111007,145.45,147.0,142.5,144.25,246079,193924
MARKSANS,20111007,2.2,2.25,2.15,2.15,81913,63877
MARUTI,20111007,1115.0,1125.0,1096.8,1113.2,449114,258991
MASTEK,20111007,93.05,94.2,93.05,93.9,13618,9683
MAWANASUG,20111007,17.9,17.9,16.5,16.5,462,461
MAX,20111007,178.05,179.8,168.0,170.3,246152,91776
MAXWELL,20111007,27.1,27.1,25.75,25.9,15873,11105
MBECL,20111007,116.35,118.95,113.5,117.65,50812,8426
MBLINFRA,20111007,127.1,132.35,127.1,128.2,9867,4592
MCDHOLDING,20111007,50.5,54.0,50.1,50.95,8338,5797
MCDOWELL-N,20111007,788.05,838.2,783.15,832.4,561327,243306
MCLEODRUSS,20111007,229.85,229.85,225.0,227.35,117265,44298
MEGASOFT,20111007,14.1,15.0,14.1,14.65,30539,28091
MEGH,20111007,9.4,9.75,9.4,9.7,64667,52487
MELSTAR,20111007,6.85,7.6,6.85,7.4,3716,2928
MERCK,20111007,635.0,639.0,625.55,632.8,1040,622
MHRIL,20111007,326.0,326.0,315.0,316.25,1474,836
MIC,20111007,11.45,11.45,10.3,10.45,253002,178946
MICROSEC,20111007,30.2,30.5,28.05,29.0,5432,4594
MICROTECH,20111007,122.5,123.1,120.4,122.3,12724,5289
MINDAIND,20111007,183.0,183.0,174.0,176.6,208,176
MINDTREE,20111007,342.0,345.75,338.0,340.15,104533,100262
MIRCELECTR,20111007,18.6,18.9,18.2,18.65,206070,182768
MIRZAINT,20111007,20.4,20.4,19.15,19.45,83216,48944
MLL,20111007,22.55,23.5,22.25,23.05,783030,237802
MMFL,20111007,100.0,100.75,98.2,99.05,6380,5873
MMFSL,20111007,91.05,95.1,91.05,93.15,5858,3328
MMTC,20111007,631.0,645.0,630.1,634.85,4485,1703
MOIL,20111007,264.0,271.0,264.0,265.3,79135,21355
MONNETISPA,20111007,492.0,499.6,490.0,491.9,9528,8687
MONSANTO,20111007,846.0,850.0,830.5,836.2,2030,1477
MORARJETEX,20111007,12.1,12.8,12.0,12.15,7193,6281
MOREPENLAB,20111007,3.8,3.9,3.6,3.7,204795,114086
MOSERBAER,20111007,20.95,21.75,20.8,21.5,495433,272070
MOTHERSUMI,20111007,169.0,172.65,160.9,165.0,343228,234722
MOTILALOFS,20111007,84.8,84.8,79.55,81.95,7532,3150
MOTOGENFIN,20111007,45.0,45.0,39.5,40.35,858,583
MPHASIS,20111007,319.0,328.5,311.5,321.95,105157,44096
MPSLTD,20111007,35.0,35.5,34.0,35.45,1300,1224
MRF,20111007,6625.0,6640.0,6500.05,6563.9,2831,805
MRO-TEK,20111007,10.1,10.25,9.65,9.8,4796,3201
MRPL,20111007,60.6,62.05,60.6,61.45,288723,112221
MSPL,20111007,42.45,42.45,41.5,42.0,11900,6968
MTNL,20111007,30.85,30.85,29.8,30.3,652966,297776
MUDRA,20111007,24.3,25.5,24.3,24.55,10620,9551
MUKANDENGG,20111007,25.1,26.5,25.05,25.3,573,250
MUKANDLTD,20111007,34.9,34.9,31.5,32.05,14551,12551
MUKTAARTS,20111007,36.9,37.0,36.9,37.0,20,10
MUNDRAPORT,20111007,155.55,157.8,151.2,156.45,806599,464503
MUNJALAU,20111007,161.25,165.7,161.25,163.1,1181,1161
MUNJALSHOW,20111007,61.4,63.5,61.4,62.65,1898,700
MURLIIND,20111007,21.0,23.85,21.0,22.4,2275,970
MURUDCERA,20111007,16.8,17.4,16.8,16.85,1704,1552
MUTHOOTFIN,20111007,160.3,163.3,158.95,159.85,134329,97365
MUTHOOTFIN,20111007,160.3,163.3,158.95,159.85,97,97
MUTHOOTFIN,20111007,160.3,163.3,158.95,159.85,321,321
MUTHOOTFIN,20111007,160.3,163.3,158.95,159.85,5636,5300
MUTHOOTFIN,20111007,970.0,978.0,970.0,977.0,134329,97365
MUTHOOTFIN,20111007,970.0,978.0,970.0,977.0,97,97
MUTHOOTFIN,20111007,970.0,978.0,970.0,977.0,321,321
MUTHOOTFIN,20111007,970.0,978.0,970.0,977.0,5636,5300
MUTHOOTFIN,20111007,972.0,980.0,972.0,975.0,134329,97365
MUTHOOTFIN,20111007,972.0,980.0,972.0,975.0,97,97
MUTHOOTFIN,20111007,972.0,980.0,972.0,975.0,321,321
MUTHOOTFIN,20111007,972.0,980.0,972.0,975.0,5636,5300
MUTHOOTFIN,20111007,931.0,931.0,925.0,927.98,134329,97365
MUTHOOTFIN,20111007,931.0,931.0,925.0,927.98,97,97
MUTHOOTFIN,20111007,931.0,931.0,925.0,927.98,321,321
MUTHOOTFIN,20111007,931.0,931.0,925.0,927.98,5636,5300
MVL,20111007,22.85,23.35,22.35,23.1,976297,913744
MVLIND,20111007,13.0,13.5,13.0,13.0,23467,23321
MYSOREBANK,20111007,560.0,575.9,530.0,559.6,399,243
N100,20111007,104.5,108.98,103.5,107.03,7925,7611
NAGREEKCAP,20111007,21.1,22.3,21.1,22.3,100,50
NAGREEKEXP,20111007,23.7,25.45,21.7,24.9,10898,8374
NAHARCAP,20111007,48.5,50.0,48.5,49.3,1799,1092
NAHARINDUS,20111007,40.25,41.9,40.0,40.25,520,247
NAHARPOLY,20111007,23.95,23.95,21.3,21.75,2373,1872
NAHARSPING,20111007,58.5,61.85,58.5,59.8,4879,3370
NANDAN,20111007,2.4,2.45,2.35,2.4,57274,41420
NATCOPHARM,20111007,232.0,233.0,231.0,231.05,2332,1482
NATHSEED,20111007,12.0,13.7,12.0,13.05,6025,4756
NATIONALUM,20111007,61.5,62.5,61.5,61.85,136538,84664
NATNLSTEEL,20111007,14.25,16.7,14.25,16.65,72467,49719
NAUKRI,20111007,651.25,675.0,651.25,662.25,359,200
NAVINFLUOR,20111007,351.1,356.9,348.0,349.2,7142,5611
NAVNETPUBL,20111007,64.55,65.0,63.65,64.8,75955,55513
NBVENTURES,20111007,175.75,193.35,175.75,180.0,8970,7476
NCC,20111007,58.6,60.3,57.5,57.8,294623,143343
NCLIND,20111007,38.0,38.0,36.5,37.0,8909,6240
NDTV,20111007,50.8,51.5,49.25,49.85,59010,23356
NECLIFE,20111007,21.45,21.75,20.55,21.0,33934,29871
NELCAST,20111007,22.0,22.25,21.15,21.95,9968,9717
NELCO,20111007,53.0,58.0,50.8,51.7,67284,35406
NEOCURE,20111007,2.4,2.6,2.4,2.5,16,10
NEPCMICON,20111007,3.35,3.7,3.35,3.45,43658,38447
NESCO,20111007,543.9,554.9,543.9,547.3,9523,2785
NESTLEIND,20111007,4234.95,4285.0,4172.05,4214.25,20190,14732
NET4,20111007,146.0,146.0,140.0,144.7,23805,1960
NETWORK18,20111007,66.0,66.45,64.5,65.3,301107,244267
NETWORK18,20111007,66.0,66.45,64.5,65.3,440,364
NETWORK18,20111007,105.45,105.55,105.45,105.55,301107,244267
NETWORK18,20111007,105.45,105.55,105.45,105.55,440,364
NEULANDLAB,20111007,91.0,91.0,81.5,86.9,2888,2331
NEXTMEDIA,20111007,4.45,4.75,4.45,4.65,27568,27286
NEYVELILIG,20111007,76.7,77.65,75.8,77.1,86003,31243
NFL,20111007,68.2,69.0,66.0,66.35,37938,17275
NHPC,20111007,23.1,23.55,23.1,23.25,4968660,3297967
NICCO,20111007,2.85,2.9,2.55,2.55,23559,22857
NIFTYBEES,20111007,495.0,505.0,494.2,497.99,89034,47272
NIITLTD,20111007,43.5,44.0,43.0,43.75,57059,38343
NIITTECH,20111007,196.3,200.8,195.5,196.2,17418,7933
NILKAMAL,20111007,259.0,263.3,255.0,260.5,989,508
NIPPOBATRY,20111007,384.05,391.85,384.0,385.65,505,378
NITCO,20111007,44.0,46.8,44.0,45.85,22485,12690
NITESHEST,20111007,16.2,16.45,16.1,16.1,23752,17071
NITINFIRE,20111007,36.2,40.8,36.05,39.1,2269226,864698
NITINSPIN,20111007,5.55,6.25,5.55,6.2,16100,11675
NMDC,20111007,226.85,239.0,225.0,235.85,254018,140830
NOCIL,20111007,15.75,16.4,15.7,15.85,171043,64872
NOIDATOLL,20111007,22.65,23.3,22.55,22.75,84610,53587
NOL,20111007,39.0,39.0,39.0,39.0,150,150
NORBTEAEXP,20111007,5.0,5.35,5.0,5.05,436,330
NORTHGATE,20111007,12.0,12.7,12.0,12.3,11900,8894
NOVOPANIND,20111007,40.0,43.9,40.0,43.0,1424,1416
NRBBEARING,20111007,44.95,50.85,43.25,47.15,1343445,926178
NRC,20111007,3.75,3.9,3.75,3.75,3138,2632
NSIL,20111007,610.0,619.95,600.0,600.75,214,161
NTPC,20111007,168.5,169.2,165.25,166.9,3350320,2330294
NUCHEM,20111007,2.9,3.1,2.45,2.65,57633,49132
NUCLEUS,20111007,69.75,69.75,67.0,67.2,5096,2737
NUMERICPW,20111007,188.45,192.0,185.0,186.3,2480,2054
NUTEK,20111007,2.7,2.95,2.65,2.85,987390,390943
OBEROIRLTY,20111007,229.8,231.6,227.0,230.05,116807,114803
OCL,20111007,90.55,93.5,90.55,92.95,1253,850
OFSS,20111007,1900.15,1965.0,1886.05,1937.45,189059,180009
OIL,20111007,1320.0,1348.9,1312.25,1327.35,56652,41256
OILCOUNTUB,20111007,59.0,61.45,56.5,58.9,7078,5875
OISL,20111007,48.0,50.0,47.5,48.85,4137,2986
OMAXAUTO,20111007,37.1,38.8,36.55,37.25,5288,4423
OMAXE,20111007,136.5,141.0,136.5,138.2,231744,59723
OMKARCHEM,20111007,66.55,69.65,66.55,67.75,3873,2904
OMMETALS,20111007,24.35,24.35,24.1,24.1,200,100
OMNITECH,20111007,138.9,142.5,130.0,135.0,238336,164300
ONGC,20111007,268.9,271.35,259.75,264.45,4201401,2919710
ONMOBILE,20111007,59.1,61.35,58.75,60.65,353736,133102
ONWARDTEC,20111007,39.0,39.85,37.25,39.6,5201,2853
OPTOCIRCUI,20111007,211.0,219.5,187.9,210.65,1038041,182982
ORBITCORP,20111007,32.55,35.5,32.05,34.1,328576,136877
ORCHIDCHEM,20111007,155.0,158.0,151.5,154.0,1414582,233841
ORIENTABRA,20111007,34.0,35.8,34.0,35.1,14649,12652
ORIENTALTL,20111007,8.0,8.0,8.0,8.0,1200,1200
ORIENTBANK,20111007,285.35,298.95,281.2,289.0,639075,320025
ORIENTCERA,20111007,45.5,49.35,45.5,45.5,83,82
ORIENTHOT,20111007,26.55,27.3,26.35,26.6,1413,948
ORIENTLTD,20111007,74.85,74.85,73.4,73.4,2,0
ORIENTPPR,20111007,59.05,60.9,59.05,60.0,611604,589662
ORISSAMINE,20111007,43201.0,45400.0,43101.5,43802.05,1838,312
OSWALMIN,20111007,41.0,42.6,41.0,42.6,562,562
OUDHSUG,20111007,19.8,20.25,19.25,19.5,4225,2320
PAEL,20111007,21.6,22.7,21.6,22.7,551,500
PAGEIND,20111007,2400.0,2500.0,2384.0,2452.75,1123,579
PANACEABIO,20111007,118.0,119.7,115.2,115.8,9794,6527
PANAMAPET,20111007,231.0,233.0,224.0,224.1,10067,9641
PANASONIC,20111007,109.75,109.8,103.0,103.9,628,411
PANORAMUNI,20111007,11.2,11.35,10.4,11.35,8152,4825
PANTALOONR,20111007,187.1,190.5,182.25,184.95,692597,186175
PAPERPROD,20111007,76.0,77.7,75.0,75.45,18386,7360
PARABDRUGS,20111007,35.0,36.75,34.95,35.45,54240,25440
PARACABLES,20111007,2.9,3.25,2.9,2.95,19653,12774
PARAL,20111007,233.0,233.0,221.0,223.85,3328,1558
PARAPRINT,20111007,23.05,25.9,23.05,23.95,223649,78926
PARASPETRO,20111007,0.45,0.5,0.45,0.45,2525,1110
PARRYSUGAR,20111007,82.1,88.0,82.0,82.35,39,27
PARSVNATH,20111007,63.65,65.75,63.5,65.45,5450640,2230222
PATELENG,20111007,91.3,94.0,91.3,92.75,264943,75995
PATINTLOG,20111007,30.85,32.3,30.85,32.05,117705,19262
PATNI,20111007,293.4,295.0,285.15,287.9,85534,38320
PATSPINLTD,20111007,11.15,13.8,11.15,12.65,1123,414
PBAINFRA,20111007,41.35,43.0,40.2,41.8,8278,1722
PDPL,20111007,90.1,94.7,88.1,90.1,526,267
PDUMJEIND,20111007,16.0,16.0,15.55,15.95,501,501
PDUMJEPULP,20111007,17.95,19.2,17.2,17.3,1250,1250
PEACOCKIND,20111007,3.0,3.05,3.0,3.05,764,759
PEARLPOLY,20111007,18.25,20.2,18.25,20.2,1525,1330
PENIND,20111007,37.2,37.4,37.0,37.0,8968,8965
PENINLAND,20111007,42.9,43.05,41.35,42.3,11390,7383
PEPL,20111007,2.2,2.2,2.2,2.2,1,1
PERIATEA,20111007,130.05,130.05,130.05,130.05,45,45
PERSISTENT,20111007,286.55,309.0,286.55,300.0,12276,10160
PETRONENGG,20111007,281.0,282.0,274.7,280.45,1754,877
PETRONET,20111007,160.0,161.9,150.55,154.6,2673443,1029349
PFC,20111007,135.0,140.65,135.0,139.1,1957709,1214914
PFIZER,20111007,1332.0,1356.0,1320.0,1321.4,2284,1870
PFOCUS,20111007,53.4,55.4,53.4,54.2,197700,109995
PFS,20111007,15.1,15.95,15.1,15.8,73232,57217
PGEL,20111007,210.0,222.0,202.65,214.2,842119,72500
PGHH,20111007,1925.0,1925.0,1902.15,1909.45,11538,11399
PHILIPCARB,20111007,134.1,141.0,134.1,137.2,13421,10186
PHOENIXLTD,20111007,202.0,203.85,201.3,202.1,2854,1893
PIDILITIND,20111007,165.35,166.65,164.0,165.35,20991,11591
PIIND,20111007,588.6,589.0,565.0,565.95,4143,3437
PIONDIST,20111007,50.95,51.0,46.9,47.0,508,479
PIONEEREMB,20111007,12.75,12.75,11.5,12.15,1104,1100
PIPAVAVDOC,20111007,74.8,80.25,74.6,79.9,5640052,2099271
PIRGLASS,20111007,118.0,125.85,118.0,122.35,3461,2033
PIRHEALTH,20111007,357.0,357.65,349.0,351.95,103579,81198
PIRLIFE,20111007,88.0,88.5,87.0,87.75,4706,3799
PITTILAM,20111007,45.05,46.45,44.7,45.95,8541,6917
PLASTIBLEN,20111007,173.0,173.0,164.2,165.6,160,119
PLETHICO,20111007,373.0,373.0,368.5,369.55,50558,8988
PNB,20111007,925.45,944.15,913.45,925.0,328299,118488
PNBGILTS,20111007,23.6,24.45,23.6,24.1,21618,11274
PNC,20111007,12.5,13.5,12.5,13.3,6625,5639
POCHIRAJU,20111007,12.15,13.95,12.15,12.4,4111,3333
POLARIND,20111007,3.85,4.35,3.8,3.9,15435,7875
POLARIS,20111007,125.5,129.9,125.5,128.8,284317,122208
POLYPLEX,20111007,168.65,176.0,167.2,173.35,138113,46868
PONDYOXIDE,20111007,29.9,29.9,28.6,28.85,5819,4718
PONNIERODE,20111007,81.8,81.8,78.0,78.0,496,250
POWERGRID,20111007,96.9,98.85,96.5,97.25,2495070,1873384
PPAP,20111007,79.0,81.0,79.0,79.8,416,273
PRADIP,20111007,62.6,63.75,62.1,62.2,1563,1015
PRAENG,20111007,6.0,6.25,5.85,5.9,42518,20885
PRAJIND,20111007,70.25,73.0,69.2,71.05,908436,289123
PRAKASH,20111007,50.0,50.8,49.0,49.3,118094,61483
PRAKASHCON,20111007,169.7,174.7,147.2,167.9,3670466,370505
PRAKASHSTL,20111007,121.55,122.8,120.75,121.0,3368,2462
PRATIBHA,20111007,43.05,46.5,42.5,43.7,124997,116550
PRECOT,20111007,112.75,114.0,107.55,108.5,509,405
PRECWIRE,20111007,87.95,87.95,84.7,85.15,479,379
PREMIER,20111007,80.0,81.5,78.95,79.25,2136,2013
PRESTIGE,20111007,89.45,90.0,86.2,87.3,20029,10963
PRETAILDVR,20111007,151.6,158.0,150.1,155.35,513,468
PRICOL,20111007,14.8,15.65,14.8,15.1,9485,6409
PRIMESECU,20111007,16.2,17.25,16.2,16.6,13007,10952
PRISMCEM,20111007,42.6,44.95,41.5,41.85,2341013,1931097
PRITHVI,20111007,20.45,20.45,19.05,19.15,3107,1463
PROVOGUE,20111007,30.35,31.2,29.5,29.7,65307,30515
PSB,20111007,66.8,67.45,64.85,65.1,103418,63258
PSL,20111007,64.9,64.9,61.75,62.1,65214,30918
PSUBNKBEES,20111007,314.1,327.8,310.05,315.06,1194,835
PTC,20111007,69.0,69.4,68.1,68.7,197621,88094
PTL,20111007,43.9,43.9,42.0,42.45,6811,5835
PUNJABCHEM,20111007,70.0,70.95,68.05,69.0,511,506
PUNJLLOYD,20111007,54.2,55.1,53.55,54.15,2361019,745214
PURVA,20111007,67.2,67.2,62.55,63.1,5508,4491
PVP,20111007,4.7,4.85,4.45,4.65,96736,77330
PVR,20111007,117.35,119.9,109.0,111.65,68499,26672
QGOLDHALF,20111007,1261.0,1273.8,1261.0,1270.45,1220,672
QNIFTY,20111007,499.9,499.9,499.0,499.9,16,16
QUINTEGRA,20111007,3.0,3.2,2.9,3.0,2413,2108
RADAAN,20111007,2.25,2.25,2.15,2.2,4943,4943
RADICO,20111007,122.1,125.8,121.3,121.7,151645,107076
RAINBOWPAP,20111007,64.5,65.85,64.5,65.5,74754,8000
RAINCOM,20111007,26.5,26.8,25.5,25.75,91777,70815
RAJESHEXPO,20111007,122.4,124.75,119.6,120.0,305763,58396
RAJOIL,20111007,21.0,21.25,20.4,20.7,22054,12733
RAJPALAYAM,20111007,220.0,220.0,200.0,204.95,142,132
RAJRAYON,20111007,9.2,10.0,9.2,9.75,5,1
RAJSREESUG,20111007,37.5,37.5,33.75,34.1,10182,6772
RAJTV,20111007,58.35,58.95,57.2,58.1,10356,6274
RAJVIR,20111007,111.85,120.9,110.0,117.3,160,100
RALLIS,20111007,176.8,180.55,175.25,179.95,267432,221251
RAMANEWS,20111007,10.7,11.0,10.4,10.65,20982,14855
RAMCOIND,20111007,41.9,41.9,41.4,41.5,5211,5033
RAMCOSYS,20111007,57.5,58.5,57.1,58.3,1866,1733
RAMKY,20111007,214.9,214.9,205.1,206.0,2116,1435
RAMSARUP,20111007,9.7,10.2,9.35,9.8,13105,9538
RANASUG,20111007,3.75,3.85,3.75,3.75,72386,37767
RANBAXY,20111007,528.1,530.55,514.5,517.2,592434,261431
RANEENGINE,20111007,189.0,197.8,179.05,185.4,238,174
RANEHOLDIN,20111007,203.0,203.6,197.0,200.35,719,420
RANKLIN,20111007,14.15,14.25,13.8,14.25,11328,9739
RATNAMANI,20111007,102.5,104.3,102.0,102.0,1604,1300
RAYMOND,20111007,330.85,336.4,330.5,334.45,142161,46311
RBL,20111007,102.0,110.0,102.0,107.1,1406,1290
RBN,20111007,62.05,65.0,61.3,64.35,154463,80890
RCF,20111007,70.95,71.45,69.9,70.2,185410,56257
RCOM,20111007,74.65,75.2,72.3,72.85,5939960,927043
RECLTD,20111007,159.0,162.6,156.65,160.45,1213512,558906
REDINGTON,20111007,91.4,91.9,90.05,90.55,82572,69053
REFEX,20111007,11.0,12.05,11.0,12.05,8002,6836
REIAGROLTD,20111007,23.9,24.5,23.2,23.45,236080,198762
REISIXTEN,20111007,24.8,24.95,22.55,22.65,2121,1320
RELAXO,20111007,425.4,439.0,425.4,428.1,276,185
RELBANK,20111007,902.0,902.0,870.0,878.0,74,33
RELCAPITAL,20111007,326.2,328.2,320.0,321.55,3352488,1041944
RELGOLD,20111007,2465.55,2505.95,2465.55,2491.5,9093,5874
RELGRNIFTY,20111007,463.2,491.7,463.2,484.8,9,0
RELIANCE,20111007,786.7,808.0,784.9,802.9,4551326,2278876
RELIGARE,20111007,419.7,419.7,410.05,413.0,4558,4323
RELIGAREGO,20111007,2615.0,2640.0,2600.05,2605.75,219,120
RELINFRA,20111007,387.9,395.8,384.5,390.5,1485783,715893
RELMEDIA,20111007,87.5,90.4,87.5,88.25,172695,51924
RENUKA,20111007,51.8,53.65,51.45,52.1,7160391,2470429
REPRO,20111007,133.25,136.6,131.3,132.6,4906,3382
RESPONIND,20111007,106.5,107.45,106.0,106.1,7782,984
RESURGERE,20111007,0.3,0.3,0.25,0.3,2286325,968563
REVATHI,20111007,344.0,344.0,344.0,344.0,101,101
RICOAUTO,20111007,11.1,11.4,10.9,11.05,121518,82607
RIIL,20111007,389.0,396.9,384.05,389.8,80899,16965
RJL,20111007,88.0,89.35,86.6,87.45,804,803
RKDL,20111007,16.45,16.6,16.05,16.4,6390,5670
RKFORGE,20111007,105.7,106.0,99.5,105.7,8022,7901
RMCL,20111007,5.6,5.6,5.1,5.15,16005,11598
RML,20111007,124.65,124.7,118.0,118.35,638,518
ROHITFERRO,20111007,26.5,27.2,26.5,26.7,7729,4334
ROHLTD,20111007,49.7,52.25,49.7,50.45,5160,3487
ROLTA,20111007,73.75,74.55,71.35,71.75,1202628,474773
ROMAN,20111007,21.65,22.2,21.65,22.2,156,135
RPGLIFE,20111007,84.55,84.55,76.15,79.6,6856,4001
RPOWER,20111007,81.25,82.25,80.2,81.2,2225386,647385
RPPINFRA,20111007,59.8,59.8,58.6,58.65,104,78
RSSOFTWARE,20111007,53.3,56.1,53.3,54.5,3276,2941
RSWM,20111007,82.8,84.9,82.8,84.6,3905,2612
RSYSTEMS,20111007,100.5,101.5,99.0,100.5,316,283
RUBYMILLS,20111007,810.0,848.0,802.0,807.7,906,667
RUCHINFRA,20111007,20.05,21.55,20.0,21.25,61081,53969
RUCHIRA,20111007,8.3,8.85,8.3,8.85,4151,4061
RUCHISOYA,20111007,111.0,113.5,110.5,111.95,146941,52914
RUSHIL,20111007,177.9,182.4,170.5,171.7,683925,138064
SABERORGAN,20111007,120.5,120.8,119.15,120.1,27302,26485
SADBHAV,20111007,130.0,130.0,124.3,128.95,270278,258719
SAGCEM,20111007,135.0,138.0,135.0,135.0,2359,2143
SAHPETRO,20111007,28.5,30.0,27.8,28.2,2560,2333
SAIL,20111007,101.0,104.25,101.0,103.5,3524558,1593943
SAKHTISUG,20111007,25.0,25.95,25.0,25.5,24399,13131
SAKSOFT,20111007,78.0,79.85,75.2,79.2,5592,5565
SAKUMA,20111007,13.9,13.9,12.8,13.1,1356,1270
SALORAINTL,20111007,25.15,26.0,25.1,25.15,21,20
SALSTEEL,20111007,5.35,5.65,5.35,5.45,13823,8501
SAMBANDAM,20111007,83.0,83.0,78.0,78.0,13,12
SAMBHAAV,20111007,1.25,1.25,1.15,1.15,112,109
SANDESH,20111007,297.6,297.6,276.25,280.65,91,31
SANGAMIND,20111007,29.1,29.95,28.7,29.3,1959,1212
SANGHIPOLY,20111007,1.3,1.5,1.3,1.5,1442,845
SANGHVIFOR,20111007,22.5,25.0,22.1,23.9,5916,3124
SANGHVIMOV,20111007,119.0,119.9,117.0,117.0,8768,7669
SANWARIA,20111007,15.35,15.8,13.9,14.4,397291,217806
SARDAEN,20111007,125.05,128.9,123.0,124.1,8331,3431
SAREGAMA,20111007,68.9,69.95,66.8,67.45,29164,11124
SARLAPOLY,20111007,108.0,108.0,108.0,108.0,100,100
SASKEN,20111007,109.9,109.95,106.3,107.2,16952,9146
SATHAISPAT,20111007,36.5,36.5,34.1,34.9,5061,3577
SATYAMCOMP,20111007,64.85,67.9,64.85,67.55,2808619,1230648
SAVERA,20111007,38.0,38.0,38.0,38.0,44,44
SB&TINTL,20111007,14.5,14.55,13.65,14.45,12358,8097
SBBJ,20111007,382.0,385.0,377.1,378.6,8685,6126
SBIGETS,20111007,2616.0,2638.0,2601.0,2605.8,7092,3717
SBIN,20111007,1763.0,1777.85,1742.55,1752.3,2998504,1067772
SBIN,20111007,1763.0,1777.85,1742.55,1752.3,39,34
SBIN,20111007,1763.0,1777.85,1742.55,1752.3,44,44
SBIN,20111007,1763.0,1777.85,1742.55,1752.3,138,71
SBIN,20111007,1763.0,1777.85,1742.55,1752.3,396,395
SBIN,20111007,1763.0,1777.85,1742.55,1752.3,30,0
SBIN,20111007,10365.0,10450.0,10365.0,10410.0,2998504,1067772
SBIN,20111007,10365.0,10450.0,10365.0,10410.0,39,34
SBIN,20111007,10365.0,10450.0,10365.0,10410.0,44,44
SBIN,20111007,10365.0,10450.0,10365.0,10410.0,138,71
SBIN,20111007,10365.0,10450.0,10365.0,10410.0,396,395
SBIN,20111007,10365.0,10450.0,10365.0,10410.0,30,0
SBIN,20111007,10500.0,10500.0,10450.0,10450.0,2998504,1067772
SBIN,20111007,10500.0,10500.0,10450.0,10450.0,39,34
SBIN,20111007,10500.0,10500.0,10450.0,10450.0,44,44
SBIN,20111007,10500.0,10500.0,10450.0,10450.0,138,71
SBIN,20111007,10500.0,10500.0,10450.0,10450.0,396,395
SBIN,20111007,10500.0,10500.0,10450.0,10450.0,30,0
SBIN,20111007,10899.9,10899.9,10210.5,10510.0,2998504,1067772
SBIN,20111007,10899.9,10899.9,10210.5,10510.0,39,34
SBIN,20111007,10899.9,10899.9,10210.5,10510.0,44,44
SBIN,20111007,10899.9,10899.9,10210.5,10510.0,138,71
SBIN,20111007,10899.9,10899.9,10210.5,10510.0,396,395
SBIN,20111007,10899.9,10899.9,10210.5,10510.0,30,0
SBIN,20111007,10839.0,10839.0,10803.0,10815.72,2998504,1067772
SBIN,20111007,10839.0,10839.0,10803.0,10815.72,39,34
SBIN,20111007,10839.0,10839.0,10803.0,10815.72,44,44
SBIN,20111007,10839.0,10839.0,10803.0,10815.72,138,71
SBIN,20111007,10839.0,10839.0,10803.0,10815.72,396,395
SBIN,20111007,10839.0,10839.0,10803.0,10815.72,30,0
SBIN,20111007,10351.0,10391.5,10351.0,10391.5,2998504,1067772
SBIN,20111007,10351.0,10391.5,10351.0,10391.5,39,34
SBIN,20111007,10351.0,10391.5,10351.0,10391.5,44,44
SBIN,20111007,10351.0,10391.5,10351.0,10391.5,138,71
SBIN,20111007,10351.0,10391.5,10351.0,10391.5,396,395
SBIN,20111007,10351.0,10391.5,10351.0,10391.5,30,0
SBT,20111007,591.5,602.0,591.05,593.1,4911,2420
SCI,20111007,70.1,72.75,68.45,68.9,891990,234066
SEAMECLTD,20111007,103.0,104.0,101.0,103.05,12117,10030
SELAN,20111007,294.9,294.9,283.0,283.8,9976,5727
SELMCL,20111007,11.6,12.0,11.6,11.75,165743,89405
SENTINEL,20111007,12.8,13.95,12.8,13.6,1983,1476
SERVALL,20111007,6.0,6.3,6.0,6.1,16165,11034
SESAGOA,20111007,201.0,206.4,199.8,205.0,1816683,705828
SESHAPAPER,20111007,195.0,200.0,191.05,197.6,290,208
SEZALGLASS,20111007,2.5,2.5,2.4,2.5,163299,163299
SGFL,20111007,4.85,4.85,4.85,4.85,2,2
SGJHL,20111007,141.0,144.0,139.95,142.65,232745,54781
SGL,20111007,3.7,4.15,3.7,3.85,4182,3679
SHAHALLOYS,20111007,9.35,10.05,9.05,9.25,4995,2926
SHALPAINTS,20111007,453.0,454.95,422.1,430.35,5734,2949
SHANTIGEAR,20111007,39.2,40.0,38.6,39.0,44341,40190
SHARIABEES,20111007,112.95,112.95,112.95,112.95,1,1
SHARRESLTD,20111007,53.5,55.0,53.25,54.2,78532,39266
