SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LGBBROSLTD,20111207,326.0,326.0,315.1,316.5,2678,2654
LGBFORGE,20111207,2.6,2.65,2.55,2.55,14690,11300
LIBERTSHOE,20111207,70.9,71.15,70.1,70.25,3029,2450
LICHSGFIN,20111207,233.0,240.5,228.2,236.6,3812255,1428277
LIQUIDBEES,20111207,1000.0,1000.01,999.99,999.99,163458,93635
LITL,20111207,12.7,12.9,12.5,12.7,8648826,1626823
LLOYDELENG,20111207,44.3,46.05,44.3,45.75,6944,5923
LLOYDFIN,20111207,0.9,0.9,0.85,0.9,4281,3141
LLOYDSTEEL,20111207,9.2,9.25,8.5,8.65,185889,115525
LML,20111207,9.35,9.4,9.0,9.1,266350,93741
LOGIXMICRO,20111207,18.65,18.7,18.65,18.7,5248,5248
LOKESHMACH,20111207,39.25,39.65,38.35,38.95,2677,1800
LOTUSEYE,20111207,8.5,8.85,8.35,8.5,3532,2251
LOVABLE,20111207,390.1,397.0,384.0,385.55,504932,53669
LPDC,20111207,2.0,2.0,1.85,1.95,4738,4735
LT,20111207,1315.0,1335.0,1307.8,1331.85,1463224,496820
LUMAXAUTO,20111207,26.5,28.45,26.5,28.4,717,665
LUMAXIND,20111207,387.0,393.95,383.35,389.7,5496,2386
LUMAXTECH,20111207,148.5,149.95,146.3,147.8,8752,5735
LUPIN,20111207,467.45,471.0,449.0,450.5,1107840,733024
LYKALABS,20111207,9.65,9.8,9.25,9.55,12734,9549
M&M,20111207,752.0,762.95,750.5,757.75,1944248,997875
M&MFIN,20111207,689.0,714.4,684.7,698.25,40620,17774
M100,20111207,6.8,6.9,6.78,6.89,93089,84103
M50,20111207,67.0,68.5,65.32,68.06,34558,17302
MAANALU,20111207,42.0,43.7,40.25,41.95,267,175
MADHAV,20111207,17.0,17.0,16.5,16.85,204,204
MADHUCON,20111207,55.4,60.8,52.7,57.45,114695,28879
MADRASCEM,20111207,118.8,119.9,115.0,116.7,78768,50628
MADRASFERT,20111207,19.6,19.9,19.3,19.7,57229,51190
MAGMA,20111207,57.0,58.5,56.2,57.35,6789,4033
MAGNUM,20111207,4.15,4.25,4.15,4.25,12121,12121
MAHABANK,20111207,45.9,46.7,45.75,45.95,113647,89897
MAHINDFORG,20111207,58.1,59.75,58.1,58.8,2545,1873
MAHINDUGIN,20111207,50.5,51.9,49.35,50.2,8264,7791
MAHLIFE,20111207,280.75,280.75,266.3,268.95,3732,2800
MAHSCOOTER,20111207,319.45,323.7,319.45,321.45,183,183
MAHSEAMLES,20111207,336.0,344.0,334.55,336.3,35973,32939
MAITHANALL,20111207,95.05,95.05,95.05,95.05,200,200
MALUPAPER,20111207,9.45,9.95,9.1,9.9,787,634
MALWACOTT,20111207,22.45,22.45,21.15,21.2,548,537
MANAKSIA,20111207,47.6,50.65,47.6,50.45,2186,1501
MANALIPETC,20111207,9.55,10.05,9.55,9.95,48737,37980
MANAPPURAM,20111207,58.7,60.4,57.25,58.5,1120716,726671
MANDHANA,20111207,219.75,221.8,215.55,221.15,78326,2544
MANGALAM,20111207,12.3,13.1,12.3,12.85,6759,6351
MANGCHEFER,20111207,33.5,33.65,33.1,33.35,36732,20095
MANGLMCEM,20111207,95.95,97.0,93.25,93.8,4220,2630
MANGTIMBER,20111207,18.35,19.3,18.35,18.7,878,853
MANINDS,20111207,116.8,116.8,112.75,115.5,8612,5196
MANINFRA,20111207,104.95,107.0,102.05,103.05,988,592
MANJEERA,20111207,80.95,80.95,79.0,79.0,501,501
MANJUSHREE,20111207,83.8,83.8,81.95,82.95,19528,17640
MANUGRAPH,20111207,49.1,51.85,49.1,51.45,1594,1587
MARALOVER,20111207,12.5,12.5,10.7,10.75,1362,1013
MARG,20111207,82.9,83.75,81.55,81.9,11399,7092
MARICO,20111207,148.2,148.3,147.65,147.9,80981,73325
MARKSANS,20111207,2.0,2.1,2.0,2.0,58774,42311
MARUTI,20111207,999.55,1014.9,991.0,998.7,533511,222708
MASTEK,20111207,80.2,81.25,75.95,77.85,89967,32317
MAWANASUG,20111207,14.15,14.25,13.9,13.95,1044,994
MAX,20111207,172.0,174.4,169.1,170.35,128302,57675
MAXWELL,20111207,24.8,25.45,24.5,24.7,11068,7318
MBECL,20111207,99.25,106.45,98.8,100.2,184943,33178
MBLINFRA,20111207,104.0,104.0,100.35,101.85,13647,12126
MBSWITCH,20111207,91.85,91.85,85.85,85.85,362954,350457
MCDHOLDING,20111207,43.7,46.8,42.7,45.3,15048,7633
MCDOWELL-N,20111207,730.95,752.5,724.4,742.7,709857,367335
MCLEODRUSS,20111207,231.9,232.2,228.6,230.0,227007,116691
MEGASOFT,20111207,12.35,12.35,11.6,11.65,6010,5824
MEGH,20111207,9.75,11.0,9.7,10.55,525500,185132
MELSTAR,20111207,7.3,7.3,7.05,7.3,504,504
MERCK,20111207,625.0,628.0,622.1,622.45,213,186
MHRIL,20111207,310.0,310.0,300.0,301.0,3773,3338
MIC,20111207,7.3,7.55,7.1,7.5,160807,98592
MICROSEC,20111207,26.0,27.45,26.0,27.1,5877,5057
MICROTECH,20111207,160.0,160.0,154.25,156.9,70570,64015
MINDAIND,20111207,170.0,173.95,165.85,167.1,41,36
MINDTREE,20111207,405.95,410.5,392.3,409.25,11917,7650
MIRCELECTR,20111207,16.9,17.4,16.75,16.8,44309,30949
MIRZAINT,20111207,17.35,17.7,17.3,17.35,48377,22488
MLL,20111207,22.0,22.3,21.5,21.85,1047120,419112
MMFL,20111207,93.1,97.5,93.1,95.55,473,361
MMFSL,20111207,114.9,118.9,103.0,106.35,25866,13012
MMTC,20111207,558.5,564.95,545.0,555.5,3071,1100
MOIL,20111207,243.85,245.7,240.25,241.1,45040,20600
MONNETISPA,20111207,379.0,383.0,365.05,371.9,15194,12948
MONSANTO,20111207,718.15,726.55,715.0,722.9,751,392
MORARJETEX,20111207,12.0,12.0,11.05,11.6,502,400
MOREPENLAB,20111207,3.4,3.5,3.4,3.45,43091,25814
MOSERBAER,20111207,18.5,18.7,18.15,18.25,421603,237192
MOTHERSUMI,20111207,155.4,158.0,153.0,154.0,372085,363339
MOTILALOFS,20111207,87.0,88.75,85.65,86.85,2884,2598
MOTOGENFIN,20111207,37.05,39.0,37.05,38.4,42,30
MPHASIS,20111207,329.3,332.0,315.1,325.05,222669,49397
MPSLTD,20111207,34.75,36.3,34.75,36.05,67788,62928
MRF,20111207,7610.0,7734.95,7456.05,7559.75,17846,5289
MRO-TEK,20111207,10.0,10.0,9.6,9.65,2774,2253
MRPL,20111207,62.4,62.95,61.2,61.55,61203,32991
MSPL,20111207,35.4,35.4,33.1,33.4,6524,3384
MTNL,20111207,27.3,27.6,26.9,27.1,286850,64979
MUDRA,20111207,19.0,19.0,17.85,18.2,1347,1257
MUKANDENGG,20111207,23.2,23.65,23.2,23.5,2713,2713
MUKANDLTD,20111207,27.05,27.5,26.45,26.5,2850,1831
MUKTAARTS,20111207,31.75,31.75,31.0,31.3,18,17
MUNDRAPORT,20111207,129.7,133.95,129.1,132.1,1679421,935371
MUNJALAU,20111207,189.0,192.75,189.0,189.5,1661,995
MUNJALSHOW,20111207,66.5,71.0,66.5,69.85,25045,17485
MURLIIND,20111207,21.55,21.55,19.9,20.6,1154,861
MURUDCERA,20111207,15.2,15.6,15.15,15.2,1350,1074
MUTHOOTFIN,20111207,174.5,178.5,174.3,175.95,324843,123753
MUTHOOTFIN,20111207,174.5,178.5,174.3,175.95,150,150
MUTHOOTFIN,20111207,174.5,178.5,174.3,175.95,500,465
MUTHOOTFIN,20111207,174.5,178.5,174.3,175.95,5246,4890
MUTHOOTFIN,20111207,994.02,1002.0,994.02,1002.0,324843,123753
MUTHOOTFIN,20111207,994.02,1002.0,994.02,1002.0,150,150
MUTHOOTFIN,20111207,994.02,1002.0,994.02,1002.0,500,465
MUTHOOTFIN,20111207,994.02,1002.0,994.02,1002.0,5246,4890
MUTHOOTFIN,20111207,993.99,997.0,990.0,996.26,324843,123753
MUTHOOTFIN,20111207,993.99,997.0,990.0,996.26,150,150
MUTHOOTFIN,20111207,993.99,997.0,990.0,996.26,500,465
MUTHOOTFIN,20111207,993.99,997.0,990.0,996.26,5246,4890
MUTHOOTFIN,20111207,970.0,974.7,969.0,973.22,324843,123753
MUTHOOTFIN,20111207,970.0,974.7,969.0,973.22,150,150
MUTHOOTFIN,20111207,970.0,974.7,969.0,973.22,500,465
MUTHOOTFIN,20111207,970.0,974.7,969.0,973.22,5246,4890
MVL,20111207,24.5,24.6,23.6,24.0,21179,7344
MVLIND,20111207,11.0,12.4,11.0,11.5,6647,660
MYSOREBANK,20111207,492.0,493.0,480.05,490.85,703,454
N100,20111207,116.1,116.1,114.0,115.55,32473,26843
NAGREEKCAP,20111207,17.35,17.45,17.35,17.45,123,123
NAGREEKEXP,20111207,16.5,16.95,16.5,16.85,151,125
NAHARCAP,20111207,43.15,43.15,43.0,43.0,1214,1211
NAHARINDUS,20111207,35.55,35.7,35.55,35.7,52,52
NAHARPOLY,20111207,22.0,22.0,21.5,21.7,602,602
NAHARSPING,20111207,54.0,54.6,53.0,53.3,5215,3470
NANDAN,20111207,2.0,2.0,1.9,1.9,20667,20645
NATCOPHARM,20111207,249.8,283.0,248.1,277.3,2101210,829794
NATHSEED,20111207,8.0,8.75,8.0,8.5,3068,1787
NATIONALUM,20111207,54.5,55.0,54.0,54.25,111272,45260
NATNLSTEEL,20111207,15.0,15.0,14.4,14.4,8615,6106
NAUKRI,20111207,645.55,661.0,631.55,640.45,34752,33376
NAVINFLUOR,20111207,348.95,349.0,341.25,345.7,3086,1921
NAVNETPUBL,20111207,54.6,55.2,54.3,54.8,47211,32635
NBVENTURES,20111207,186.0,197.6,182.4,192.45,7837,5433
NCC,20111207,39.15,43.2,39.15,42.1,1926856,917643
NCLIND,20111207,35.5,39.8,35.5,38.5,330616,69207
NCOPPER,20111207,17.25,18.5,17.25,18.0,29538,19211
NDTV,20111207,38.05,38.75,37.1,37.2,73371,48817
NECLIFE,20111207,17.5,17.65,17.05,17.15,24050,15851
NEHAINT,20111207,45.7,45.7,45.7,45.7,709,709
NELCAST,20111207,23.3,23.8,23.05,23.55,33973,21213
NELCO,20111207,51.5,51.95,50.65,50.75,18420,9753
NEOCURE,20111207,2.0,2.0,2.0,2.0,24,24
NEPCMICON,20111207,3.4,3.4,2.95,2.95,24920,18764
NESCO,20111207,624.0,624.0,603.1,612.5,12313,3133
NESTLEIND,20111207,4249.9,4260.0,4160.2,4205.2,25295,12946
NET4,20111207,149.0,155.0,145.45,149.7,33693,7273
NETWORK18,20111207,43.25,43.25,41.45,41.9,65037,49233
NETWORK18,20111207,43.25,43.25,41.45,41.9,1728,1727
NETWORK18,20111207,110.0,112.0,110.0,110.95,65037,49233
NETWORK18,20111207,110.0,112.0,110.0,110.95,1728,1727
NEULANDLAB,20111207,83.0,83.95,81.55,81.6,126,121
NEXTMEDIA,20111207,4.6,4.95,4.5,4.8,14846,13911
NEYVELILIG,20111207,77.0,77.8,74.85,76.5,58003,25674
NFL,20111207,56.05,56.85,56.0,56.1,13612,5988
NHPC,20111207,22.7,23.0,22.5,22.6,4076656,2375911
NICCO,20111207,2.3,2.3,2.1,2.1,28811,28335
NIFTYBEES,20111207,512.5,518.4,511.2,513.86,238710,147896
NIITLTD,20111207,47.0,47.95,46.45,46.65,120588,52780
NIITTECH,20111207,208.4,209.5,204.5,207.1,45123,29165
NILKAMAL,20111207,244.5,245.0,242.05,243.85,3850,2972
NIPPOBATRY,20111207,380.5,386.0,376.0,378.75,541,370
NITCO,20111207,40.8,40.8,39.3,39.75,5280,4033
NITESHEST,20111207,16.7,17.2,16.6,16.7,26616,12731
NITINFIRE,20111207,29.35,30.0,28.75,28.95,238884,121271
NITINSPIN,20111207,5.8,6.3,5.8,6.1,14516,13040
NMDC,20111207,188.0,190.95,185.0,185.75,213200,113582
NOCIL,20111207,17.0,17.0,16.45,16.8,99659,46535
NOIDATOLL,20111207,21.6,22.0,21.5,21.75,220291,114926
NOL,20111207,40.5,40.5,40.5,40.5,5,5
NORBTEAEXP,20111207,5.45,5.45,5.45,5.45,1,1
NORTHGATE,20111207,9.0,9.4,9.0,9.2,50209,46621
NOVOPANIND,20111207,36.0,37.9,35.5,37.9,65,65
NRBBEARING,20111207,39.75,39.75,36.75,37.75,13849,8235
NRC,20111207,3.4,3.5,3.4,3.4,4850,4350
NSIL,20111207,600.0,610.0,594.0,608.0,63,31
NTPC,20111207,175.15,177.45,168.4,170.15,2407068,1317577
NUCHEM,20111207,2.45,2.95,2.45,2.8,30975,17774
NUCLEUS,20111207,63.7,65.9,63.7,64.8,27259,17523
NUMERICPW,20111207,188.0,188.0,183.05,183.4,1012,736
NUTEK,20111207,1.15,1.15,1.15,1.15,183048,183047
OBEROIRLTY,20111207,234.9,234.9,218.25,223.15,20266,15228
OCL,20111207,92.5,93.6,92.15,92.6,2155,2000
OFSS,20111207,2020.0,2035.0,1980.0,2000.0,43162,30392
OIL,20111207,1161.9,1196.0,1150.05,1188.3,58569,35326
OILCOUNTUB,20111207,50.0,52.95,50.0,50.9,11961,9643
OISL,20111207,47.0,49.75,47.0,49.25,16976,10150
OMAXAUTO,20111207,39.2,39.2,38.0,38.3,2530,1870
OMAXE,20111207,147.1,148.0,145.8,146.4,147327,57535
OMKARCHEM,20111207,64.5,64.9,62.55,63.9,5770,5767
OMMETALS,20111207,28.95,28.95,27.0,27.7,5192,4480
OMNITECH,20111207,144.8,147.0,138.95,144.8,8571,5965
ONELIFECAP,20111207,257.4,258.0,230.3,244.8,242918,102313
ONGC,20111207,268.75,274.0,267.2,273.3,1980220,971591
ONMOBILE,20111207,70.85,71.45,65.95,66.65,1267034,366147
ONWARDTEC,20111207,38.4,40.0,38.1,39.5,1054,1001
OPTOCIRCUI,20111207,209.95,209.95,198.3,200.1,448519,264217
ORBITCORP,20111207,31.25,33.45,30.95,32.75,297125,142339
ORCHIDCHEM,20111207,168.35,171.0,166.15,167.5,885757,125314
ORIENTABRA,20111207,11.45,11.5,11.0,11.15,10128,8993
ORIENTALTL,20111207,7.2,7.2,7.05,7.1,482,82
ORIENTBANK,20111207,275.05,282.5,275.0,278.45,407976,166661
ORIENTCERA,20111207,50.0,50.0,48.6,48.6,9,5
ORIENTHOT,20111207,24.8,25.8,24.5,25.0,4772,2941
ORIENTLTD,20111207,89.0,89.0,88.95,89.0,16,8
ORIENTPPR,20111207,49.15,52.0,49.15,51.6,65114,48394
ORISSAMINE,20111207,38750.0,39000.0,38300.0,38501.8,299,94
OUDHSUG,20111207,21.7,22.75,21.7,21.9,804,554
PAEL,20111207,17.65,18.5,17.6,18.2,1155,997
PAGEIND,20111207,2550.0,2614.9,2540.0,2589.6,3932,2168
PANACEABIO,20111207,91.0,91.75,89.75,91.0,3615,2599
PANAMAPET,20111207,227.25,237.3,227.25,232.3,803,540
PANASONIC,20111207,94.0,94.0,86.05,87.9,644,299
PANORAMUNI,20111207,9.1,9.2,8.95,9.15,9169,7737
PANTALOONR,20111207,184.0,199.7,175.05,198.1,15936364,815664
PAPERPROD,20111207,64.1,69.0,64.1,67.95,63856,44277
PARABDRUGS,20111207,35.0,36.35,34.35,35.8,20137,16185
PARACABLES,20111207,2.25,2.45,2.25,2.45,39360,33041
PARAL,20111207,198.05,201.7,195.65,198.25,6328,4204
PARAPRINT,20111207,6.7,6.7,6.7,6.7,5982,5982
PARASPETRO,20111207,0.45,0.5,0.4,0.45,91891,40513
PARRYSUGAR,20111207,106.0,110.0,106.0,109.8,531,526
PARSVNATH,20111207,41.2,43.3,41.2,43.3,505607,272123
PATELENG,20111207,92.2,92.95,90.55,91.75,207699,42066
PATINTLOG,20111207,25.9,26.4,25.2,25.9,910,599
PATNI,20111207,455.0,456.85,445.7,450.25,167205,81200
PATSPINLTD,20111207,10.3,10.45,9.55,10.35,3734,2098
PBAINFRA,20111207,36.85,36.85,35.3,35.35,2499,1651
PDPL,20111207,115.1,132.6,111.0,129.15,205410,33882
PDUMJEIND,20111207,15.25,15.25,15.2,15.2,431,431
PDUMJEPULP,20111207,15.15,15.5,15.15,15.5,3180,3139
PEACOCKIND,20111207,3.15,3.15,2.9,2.9,1251,1201
PEARLPOLY,20111207,14.45,14.9,14.45,14.9,3284,3284
PENIND,20111207,38.0,40.0,37.55,39.55,53039,21660
PENINLAND,20111207,33.5,35.0,32.75,33.1,30363,20060
PERIATEA,20111207,148.0,148.0,140.0,140.25,106,105
PERSISTENT,20111207,305.1,312.15,303.8,304.15,17618,16246
PETRONENGG,20111207,261.2,285.0,261.2,281.35,580,438
PETRONET,20111207,168.0,168.0,158.65,159.85,6263665,4836447
PFC,20111207,178.95,178.95,172.05,172.95,2981313,1185803
PFIZER,20111207,1182.1,1195.5,1160.0,1178.9,5079,4391
PFOCUS,20111207,51.2,52.75,50.5,50.75,219536,53487
PFS,20111207,12.4,12.45,12.0,12.2,155356,120734
PGEL,20111207,195.2,202.25,195.2,200.5,28768,22837
PGHH,20111207,1871.55,1900.0,1871.55,1899.7,20967,20672
PHILIPCARB,20111207,104.25,108.5,104.25,104.65,14710,11407
PHOENIXLTD,20111207,191.45,197.45,188.3,189.65,48769,39780
PIDILITIND,20111207,154.05,155.5,150.2,150.75,45394,35915
PIIND,20111207,544.55,545.0,532.0,543.9,11799,10496
PIONDIST,20111207,44.0,44.0,44.0,44.0,15,15
PIONEEREMB,20111207,11.95,12.0,11.0,11.0,700,665
PIPAVAVDOC,20111207,65.75,67.25,65.2,66.75,1853381,1168949
PIRGLASS,20111207,97.0,105.8,97.0,104.05,35027,31812
PIRHEALTH,20111207,367.0,373.8,366.0,368.5,108318,84441
PIRLIFE,20111207,95.0,96.75,94.25,95.2,43051,41862
PITTILAM,20111207,61.0,63.35,61.0,62.9,14171,10423
PLASTIBLEN,20111207,152.0,157.4,150.1,153.0,84,61
PLETHICO,20111207,374.3,374.5,370.15,373.75,33340,4050
PNB,20111207,932.0,943.8,912.1,921.0,224647,69166
PNBGILTS,20111207,24.55,25.85,24.5,24.95,54636,24520
PNC,20111207,11.9,12.4,11.9,12.25,509,509
POCHIRAJU,20111207,11.0,11.6,11.0,11.25,2857,2500
POLARIND,20111207,3.1,3.3,3.1,3.25,369,347
POLARIS,20111207,128.15,133.9,127.25,132.0,466592,84546
POLYMED,20111207,268.0,274.0,261.0,266.05,201,85
POLYPLEX,20111207,178.0,178.45,174.15,177.8,35267,27928
PONDYOXIDE,20111207,25.2,25.2,24.6,24.6,1971,1750
PONNIERODE,20111207,76.0,77.0,75.1,75.65,1120,1020
POWERGRID,20111207,102.05,104.55,101.85,103.15,3361153,2035278
PPAP,20111207,68.0,69.95,67.0,69.9,339,200
PRADIP,20111207,105.5,109.75,105.05,108.5,297378,81279
PRAENG,20111207,4.5,4.75,4.35,4.45,61748,51792
PRAJIND,20111207,78.6,79.5,77.4,78.55,646729,211624
PRAKASH,20111207,36.8,37.15,35.65,36.65,199643,131634
PRAKASHCON,20111207,224.4,228.7,211.5,214.1,251211,48288
PRAKASHSTL,20111207,118.5,121.0,118.3,118.5,17230,6550
PRATIBHA,20111207,36.0,37.7,35.75,36.5,236532,130425
PRECOT,20111207,85.0,85.0,82.1,83.15,361,237
PRECWIRE,20111207,83.0,84.1,83.0,83.0,368,268
PREMIER,20111207,72.5,75.0,71.05,71.55,2965,460
PRESTIGE,20111207,78.2,82.4,76.25,81.8,652582,464261
PRETAILDVR,20111207,117.8,122.5,115.3,120.0,67336,65485
PRICOL,20111207,14.75,14.75,14.1,14.35,14216,10304
PRIMESECU,20111207,14.15,14.3,13.7,13.7,3033,2402
PRISMCEM,20111207,45.1,45.75,44.25,44.6,58542,44300
PRITHVI,20111207,15.85,15.85,14.95,15.0,33953,30581
PROVOGUE,20111207,23.55,26.25,23.55,25.55,295974,106893
PSB,20111207,69.0,69.45,68.65,68.8,43064,26198
PSL,20111207,57.0,58.0,56.6,56.8,33616,24841
PSUBNKBEES,20111207,321.3,325.35,321.3,324.43,647,627
PTC,20111207,50.9,51.7,50.2,51.35,1647189,568917
PTL,20111207,36.5,36.5,35.55,35.65,1420,1420
PUNJABCHEM,20111207,62.0,62.0,60.1,60.2,869,815
PUNJLLOYD,20111207,50.9,51.95,50.55,50.95,2270757,593804
PURVA,20111207,66.15,68.75,66.15,66.7,2628,1824
PVP,20111207,5.25,5.25,4.7,5.05,64753,39646
PVR,20111207,141.5,143.95,138.0,139.75,18130,8290
QGOLDHALF,20111207,1370.65,1392.0,1370.65,1387.75,1262,1052
QNIFTY,20111207,473.0,515.7,473.0,515.5,165,148
QUINTEGRA,20111207,2.35,2.8,2.35,2.7,14128,12865
RADAAN,20111207,2.1,2.1,1.9,1.9,1415,891
RADICO,20111207,120.0,120.9,118.6,120.3,101025,79043
RAINBOWPAP,20111207,61.0,62.45,61.0,61.55,99341,51510
RAINCOM,20111207,30.3,30.3,29.7,29.7,367032,261992
RAJESHEXPO,20111207,139.8,144.95,139.8,142.35,630672,73958
RAJOIL,20111207,11.4,11.55,11.2,11.4,23990,17270
RAJPALAYAM,20111207,191.0,191.0,185.0,186.55,299,252
RAJRAYON,20111207,8.7,8.7,8.25,8.3,1800,1500
RAJSREESUG,20111207,36.0,36.0,33.8,35.25,3383,2430
RAJTV,20111207,69.9,70.8,67.6,68.2,13274,11258
RAJVIR,20111207,94.0,102.8,90.6,91.0,41,20
RALLIS,20111207,155.0,157.8,140.5,143.3,612768,431252
RAMANEWS,20111207,9.6,9.75,9.3,9.5,10846,7277
RAMCOIND,20111207,43.3,43.3,42.2,42.7,5790,4077
RAMCOSYS,20111207,60.5,60.9,60.0,60.0,6756,6724
RAMKY,20111207,212.05,217.0,208.0,210.4,3245,2559
RAMSARUP,20111207,8.05,8.4,6.5,7.95,44777,24024
RANASUG,20111207,3.3,3.35,3.2,3.25,48693,36803
RANBAXY,20111207,440.1,443.9,435.1,437.1,1323263,582426
RANEENGINE,20111207,176.0,185.0,174.25,176.8,276,220
RANEHOLDIN,20111207,199.95,204.0,195.0,203.1,2812,2089
RANKLIN,20111207,14.15,15.7,14.1,15.5,17199,11138
RATNAMANI,20111207,106.0,108.9,105.0,105.0,3590,3353
RAYMOND,20111207,386.25,414.0,386.25,409.65,1121426,165483
RBL,20111207,110.0,110.0,106.4,107.6,75,72
RBN,20111207,56.0,57.4,56.0,56.6,13328,8131
RCF,20111207,56.5,56.9,55.75,55.95,232559,79282
RCOM,20111207,77.85,81.0,77.85,80.3,8493403,1593297
RECLTD,20111207,202.85,203.4,193.6,194.8,2645231,1425249
REDINGTON,20111207,81.8,85.2,79.75,83.3,211972,176606
REFEX,20111207,9.7,10.2,9.35,10.0,12220,9382
REIAGROLTD,20111207,21.7,22.05,20.7,20.85,474964,231393
REISIXTEN,20111207,17.0,17.0,16.15,16.75,9243,8329
RELAXO,20111207,310.0,313.8,297.0,300.75,90,40
RELBANK,20111207,886.85,886.9,835.0,850.0,15,12
RELCAPITAL,20111207,307.1,315.0,307.1,309.75,2174568,231967
RELGOLD,20111207,2724.0,2725.0,2701.05,2716.3,5478,2982
RELGRNIFTY,20111207,474.1,498.0,474.1,496.0,1976,1976
RELIANCE,20111207,807.0,819.5,803.2,809.8,3514150,1494520
RELIGARE,20111207,425.0,430.0,418.0,418.1,25005,4164
RELIGAREGO,20111207,2865.0,2880.0,2852.0,2866.6,193,144
RELINFRA,20111207,412.2,421.3,410.05,418.85,1339531,307676
RELMEDIA,20111207,87.15,88.8,83.0,87.4,131065,22781
RENUKA,20111207,31.95,32.15,30.45,30.65,11049385,3396773
REPRO,20111207,172.0,175.9,170.0,171.3,2061,680
RESPONIND,20111207,102.0,103.25,100.55,103.25,6392,540
RESURGERE,20111207,0.25,0.25,0.2,0.25,3146694,1601562
REVATHI,20111207,340.0,345.0,332.85,333.15,368,342
RICOAUTO,20111207,10.5,10.85,10.5,10.75,19593,13288
RIIL,20111207,362.0,368.45,359.0,363.4,71051,14788
RJL,20111207,86.5,86.5,79.05,81.35,4602,3059
RKDL,20111207,14.15,14.65,14.1,14.3,7678,4688
RKFORGE,20111207,104.95,104.95,98.3,100.0,15691,15500
RMCL,20111207,6.15,6.4,6.1,6.4,40667,27386
RML,20111207,103.05,103.05,101.3,103.0,552,551
ROHITFERRO,20111207,23.1,26.2,23.0,25.35,249379,62201
ROHLTD,20111207,47.5,47.75,46.6,47.3,5397,4925
ROLTA,20111207,63.85,63.85,62.4,62.85,406781,140413
ROMAN,20111207,21.4,21.4,21.0,21.4,502,249
RPGLIFE,20111207,79.25,80.0,70.05,78.25,43338,7669
RPOWER,20111207,88.3,89.6,86.05,86.65,3126719,1104873
RPPINFRA,20111207,64.0,64.0,61.2,62.15,5422,264
RSSOFTWARE,20111207,51.35,53.9,51.35,52.0,4775,3253
RSWM,20111207,79.0,79.0,74.7,76.6,3353,2508
RUBYMILLS,20111207,720.0,730.0,700.0,701.7,493,146
RUCHINFRA,20111207,17.1,17.45,17.0,17.15,5786,3565
RUCHIRA,20111207,8.1,9.0,8.1,8.75,31799,31698
RUCHISOYA,20111207,100.75,101.25,99.5,100.55,148921,66031
RUPA,20111207,154.95,154.95,144.35,146.4,1177,300
RUSHIL,20111207,152.5,156.0,151.05,152.0,204046,145105
SABERORGAN,20111207,100.0,110.0,83.5,87.05,37991,12291
SABTN,20111207,73.3,74.25,71.0,73.85,10840,1131
SADBHAV,20111207,112.25,116.0,112.25,115.0,4720,2495
SAGCEM,20111207,138.2,138.25,135.0,135.5,610,161
SAHPETRO,20111207,28.0,28.0,25.25,26.25,260,255
SAIL,20111207,85.75,88.45,85.3,86.75,9074965,3620371
SAKHTISUG,20111207,22.95,22.95,22.05,22.3,16960,11457
SAKSOFT,20111207,41.6,43.8,41.3,42.1,680,360
SAKUMA,20111207,13.0,13.35,12.8,12.85,381,369
SALONACOT,20111207,14.35,14.35,14.35,14.35,40,40
SALORAINTL,20111207,22.0,25.85,21.0,23.8,2154,1043
SALSTEEL,20111207,5.4,5.4,5.0,5.05,39626,21758
SAMBANDAM,20111207,70.0,70.0,61.3,63.35,227,100
SAMBHAAV,20111207,0.8,0.8,0.8,0.8,1,1
SANDESH,20111207,287.0,287.0,264.0,267.7,229,219
SANGAMIND,20111207,34.0,35.75,33.9,35.4,11787,9093
SANGHIIND,20111207,13.0,13.0,13.0,13.0,138,138
SANGHVIFOR,20111207,27.1,27.5,26.0,26.8,66901,64025
SANGHVIMOV,20111207,106.5,111.45,102.6,104.0,229894,220064
SANWARIA,20111207,13.15,13.3,13.0,13.05,62121,37928
SARDAEN,20111207,95.0,97.5,95.0,96.6,5423,3156
SAREGAMA,20111207,63.8,65.35,63.8,65.0,10651,7217
SASKEN,20111207,109.9,109.9,106.85,108.05,17883,12536
SATHAISPAT,20111207,29.25,29.9,28.75,28.75,5292,3583
SATYAMCOMP,20111207,69.8,70.0,67.9,68.1,3282526,1881112
SAVERA,20111207,34.4,35.25,34.35,34.75,580,467
SB&TINTL,20111207,12.85,12.85,12.35,12.7,28586,19928
SBBJ,20111207,338.0,351.9,338.0,349.05,4715,2457
SBIGETS,20111207,2844.9,2849.8,2837.3,2840.2,3902,2469
SBIN,20111207,1914.7,1959.85,1914.0,1945.4,3342647,1161794
SBIN,20111207,1914.7,1959.85,1914.0,1945.4,99,82
SBIN,20111207,1914.7,1959.85,1914.0,1945.4,133,126
SBIN,20111207,1914.7,1959.85,1914.0,1945.4,68,68
SBIN,20111207,1914.7,1959.85,1914.0,1945.4,600,541
SBIN,20111207,10460.0,10501.0,10460.0,10501.0,3342647,1161794
SBIN,20111207,10460.0,10501.0,10460.0,10501.0,99,82
SBIN,20111207,10460.0,10501.0,10460.0,10501.0,133,126
SBIN,20111207,10460.0,10501.0,10460.0,10501.0,68,68
