SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENUSPOWER,20110107,22.95,22.95,21.4,21.6,98759,70090
GEODESIC,20110107,98.65,98.65,93.0,93.55,153692,82825
GEOJITBNPP,20110107,32.2,32.9,32.0,32.15,96688,60860
GEOMETRIC,20110107,81.9,81.9,75.35,76.45,299404,129182
GESHIP,20110107,335.0,335.0,319.0,320.75,434554,314591
GHCL,20110107,45.1,45.45,44.1,44.2,67884,46461
GICHSGFIN,20110107,117.95,117.95,113.1,113.75,100008,67099
GILLANDERS,20110107,115.55,115.7,112.6,113.85,3959,2916
GILLETTE,20110107,1839.95,1839.95,1781.05,1815.0,1856,1252
GINNIFILA,20110107,13.65,14.25,13.6,13.8,26328,22163
GIPCL,20110107,101.4,102.0,100.15,100.45,18628,13285
GITANJALI,20110107,206.4,206.4,195.15,198.05,1131657,268891
GKB,20110107,54.1,57.5,53.1,53.1,1255,759
GKWLIMITED,20110107,595.0,595.0,595.0,595.0,26,26
GLAXO,20110107,2357.15,2400.2,2350.0,2376.75,5629,4460
GLENMARK,20110107,369.0,369.45,356.25,359.75,325122,193713
GLFL,20110107,4.4,4.4,4.0,4.0,7880,4505
GLOBALVECT,20110107,36.5,37.6,35.1,35.8,1006,787
GLOBUSSPR,20110107,172.75,172.75,165.1,170.0,18416,12711
GLODYNE,20110107,650.0,688.0,625.0,646.8,139355,22867
GLORY,20110107,6.9,7.15,6.85,6.9,166908,93874
GMBREW,20110107,124.8,124.85,122.2,124.8,156658,47977
GMDCLTD,20110107,136.6,137.4,130.5,131.1,325102,96611
GMRINFRA,20110107,45.65,45.65,44.0,44.05,2114638,879762
GNFC,20110107,119.0,121.9,117.65,118.35,51438,17822
GOACARBON,20110107,92.3,95.5,92.3,93.25,3587,2884
GODFRYPHLP,20110107,2195.0,2210.0,2130.0,2180.1,2065,1781
GODREJCP,20110107,400.0,409.0,395.05,396.8,478938,403723
GODREJIND,20110107,194.95,194.95,182.15,184.75,590483,253679
GODREJPROP,20110107,604.0,624.7,601.1,609.4,22423,15944
GOENKA,20110107,78.9,81.1,74.0,75.45,373886,331607
GOKEX,20110107,128.75,128.75,121.1,121.3,1069,744
GOKUL,20110107,95.8,96.55,91.55,93.2,117960,45026
GOLDBEES,20110107,1980.0,1982.0,1965.0,1967.2,45609,30704
GOLDENTOBC,20110107,92.5,92.5,87.4,89.5,18793,16532
GOLDIAM,20110107,42.5,44.85,42.5,42.75,1354,1284
GOLDINFRA,20110107,19.55,20.4,19.55,20.1,8004,6218
GOLDSHARE,20110107,1982.0,1982.9,1963.0,1966.15,8354,7074
GOLDTECH,20110107,13.3,13.6,11.5,12.4,144966,73335
GPIL,20110107,197.35,200.0,192.25,196.45,46168,36446
GPPL,20110107,60.25,60.3,58.0,58.3,291988,231878
GRABALALK,20110107,44.3,44.3,43.25,43.25,6,4
GRANULES,20110107,94.55,96.5,93.5,94.05,17772,9670
GRAPHITE,20110107,104.95,105.3,102.2,103.35,99765,64398
GRASIM,20110107,2380.05,2425.0,2345.55,2390.7,83425,47675
GRAVITA,20110107,258.2,258.2,238.0,244.4,642915,89557
GREAVESCOT,20110107,97.0,99.0,95.0,95.85,100324,86756
GREENPLY,20110107,190.9,190.9,183.5,185.2,2906,2380
GREENPOWER,20110107,30.9,31.6,29.9,30.8,230614,155184
GRINDWELL,20110107,243.9,244.5,236.0,241.8,13421,9376
GRUH,20110107,400.1,403.0,399.9,400.35,16178,15624
GSFC,20110107,345.0,352.05,332.15,334.3,61626,25682
GSKCONS,20110107,2284.95,2285.0,2178.0,2205.25,11067,8827
GSLNOVA,20110107,4.75,5.95,4.75,5.6,10168,6456
GSPL,20110107,117.3,117.5,114.85,116.0,981316,717321
GSSAMERICA,20110107,194.5,198.65,185.15,185.9,95026,78991
GTL,20110107,419.4,419.4,414.0,415.0,11410,8330
GTLINFRA,20110107,42.3,42.7,42.0,42.1,209563,127394
GTNIND,20110107,28.5,28.5,27.2,27.35,2117,1514
GTNTEX,20110107,18.2,18.5,17.5,17.55,9251,7233
GTOFFSHORE,20110107,395.85,399.75,375.85,379.0,113364,24408
GUFICBIO,20110107,6.55,6.7,6.1,6.3,6641,5733
GUJALKALI,20110107,136.3,136.8,130.05,133.05,17197,12507
GUJAPOLLO,20110107,177.8,182.7,174.15,175.65,24437,14793
GUJFLUORO,20110107,241.8,241.8,221.0,222.55,129953,66596
GUJNRECOKE,20110107,70.35,70.35,67.15,67.65,1955013,1086385
GUJNREDVR,20110107,38.25,39.4,37.8,38.35,46027,34865
GUJRATGAS,20110107,390.15,394.0,383.05,389.1,13919,7226
GUJSIDHCEM,20110107,13.3,13.3,12.2,12.4,396507,284654
GULFOILCOR,20110107,105.45,105.7,101.7,102.1,89311,45894
GVKPIL,20110107,42.0,42.0,39.2,39.65,4852400,2272078
HALONIX,20110107,120.0,121.7,120.0,120.75,7150,6270
HANUNG,20110107,216.0,229.6,205.0,211.2,227593,70521
HARITASEAT,20110107,89.6,89.6,89.5,89.5,275,250
HARRMALAYA,20110107,89.75,89.75,81.8,82.85,198159,86234
HATHWAY,20110107,161.0,162.95,154.0,154.95,29438,27556
HAVELLS,20110107,388.25,391.0,376.0,378.2,55322,24786
HBLPOWER,20110107,27.5,27.55,26.3,26.55,134756,82601
HBSTOCK,20110107,22.8,23.85,22.7,22.8,1190,990
HCC,20110107,46.45,47.3,45.0,45.3,4061376,1077190
HCIL,20110107,47.3,48.0,47.1,47.3,5428,3814
HCL-INSYS,20110107,114.3,114.75,108.5,109.5,141019,64721
HCLTECH,20110107,479.0,489.0,461.0,465.25,1405877,743312
HDFC,20110107,703.1,708.7,680.0,683.9,2377426,1553546
HDFC,20110107,703.1,708.7,680.0,683.9,37000,24050
HDFC,20110107,165.05,166.0,160.0,160.0,2377426,1553546
HDFC,20110107,165.05,166.0,160.0,160.0,37000,24050
HDFCBANK,20110107,2326.2,2326.2,2261.0,2269.45,794801,483459
HDFCMFGETF,20110107,2030.0,2030.0,2012.0,2013.15,2728,2296
HDIL,20110107,184.95,185.65,181.5,183.7,4581687,2156693
HEG,20110107,250.0,253.95,246.15,247.3,23934,14736
HEIDELBERG,20110107,44.0,44.15,43.3,43.8,89920,59366
HELIOSMATH,20110107,38.9,41.3,38.15,38.55,110211,16458
HERCULES,20110107,292.25,299.8,281.5,283.0,53857,18838
HEROHONDA,20110107,1863.6,1909.0,1845.0,1879.85,725768,357891
HEXAWARE,20110107,121.0,123.55,117.8,118.5,1916612,349534
HGSL,20110107,378.05,389.9,366.65,371.75,2535,1915
HIKAL,20110107,358.2,370.0,355.05,357.8,4210,2548
HILTON,20110107,18.0,18.8,18.0,18.65,6541,6247
HINDALCO,20110107,251.45,251.45,230.6,233.3,19294019,8690644
HINDCOMPOS,20110107,522.9,522.9,500.25,503.3,753,676
HINDCOPPER,20110107,305.0,315.0,302.0,307.5,728511,44487
HINDDORROL,20110107,110.0,112.85,108.0,109.0,155771,107753
HINDMOTOR,20110107,24.2,24.2,22.95,23.05,602085,279821
HINDNATGLS,20110107,259.0,261.9,256.0,259.6,19943,16977
HINDOILEXP,20110107,229.0,233.2,212.05,214.05,2097266,321186
HINDPETRO,20110107,389.0,394.0,385.0,390.05,1395302,1062447
HINDSYNTEX,20110107,4.45,4.85,4.45,4.45,6397,6396
HINDUJAFO,20110107,109.6,109.6,101.55,103.25,3517,1159
HINDUJAVEN,20110107,352.0,363.85,344.4,348.35,1733,1214
HINDUNILVR,20110107,321.9,322.9,310.6,313.05,1724192,1004672
HINDZINC,20110107,1361.25,1384.0,1325.1,1348.5,302552,159618
HIRECT,20110107,75.0,75.0,71.5,72.1,8131,4545
HITACHIHOM,20110107,217.0,221.95,209.0,211.15,37173,18389
HITECHGEAR,20110107,117.9,120.0,113.7,114.45,2690,1927
HITECHPLAS,20110107,117.5,117.5,109.05,110.2,4686,2352
HMT,20110107,69.45,70.4,66.15,66.6,297897,71522
HMVL,20110107,174.0,176.0,171.3,173.15,4665,3716
HNGSNGBEES,20110107,1417.0,1545.0,1401.11,1415.24,105,87
HONAUT,20110107,2346.5,2370.0,2346.5,2352.85,1148,1057
HONDAPOWER,20110107,450.0,453.0,437.45,439.1,3294,2790
HOPFL,20110107,59.7,63.2,59.7,60.95,3094,2663
HOTELEELA,20110107,47.2,47.2,45.0,45.65,264534,135213
HOTELRUGBY,20110107,10.8,11.75,10.6,11.15,11700,3600
HOVS,20110107,116.5,117.0,110.0,110.65,16698,9989
HSIL,20110107,128.5,128.5,125.5,126.05,32146,21175
HTMEDIA,20110107,147.2,150.95,146.5,150.15,91745,80367
HYDRBADIND,20110107,475.1,490.95,445.6,451.8,23470,9517
HYDROS&S,20110107,26.9,27.45,26.3,26.3,828,826
IBN18,20110107,92.3,92.6,87.0,87.4,21920,14933
IBPOW,20110107,28.05,28.4,27.05,27.3,16389328,8221013
IBREALEST,20110107,128.85,129.65,124.15,125.0,6785085,3003090
IBSEC,20110107,22.65,22.65,21.6,21.7,651199,387970
ICICIBANK,20110107,1045.0,1077.9,1041.0,1049.2,6178882,2948967
ICIL,20110107,16.1,16.75,16.0,16.0,682,482
ICRA,20110107,1225.1,1237.9,1185.0,1190.3,33713,31699
ICSA,20110107,132.0,132.5,125.0,125.65,326644,233383
IDBI,20110107,157.8,157.8,151.65,152.55,4039154,946101
IDEA,20110107,69.7,69.9,66.6,67.45,2545175,1583645
IDFC,20110107,167.9,171.1,167.15,168.9,8435609,5226309
IFBAGRO,20110107,85.1,86.45,82.2,82.6,2976,2585
IFBIND,20110107,121.75,124.0,117.0,119.3,29373,21708
IFCI,20110107,62.95,62.95,59.4,59.6,21978881,6597764
IFGLREFRAC,20110107,43.75,43.75,41.75,42.85,8635,6270
IGARASHI,20110107,70.65,73.25,70.65,72.95,8323,7730
IGL,20110107,343.4,343.55,335.0,336.55,110057,63022
IGPL,20110107,37.0,37.0,36.7,36.7,312,307
IL&FSTRANS,20110107,291.9,291.9,280.0,282.3,70286,61581
IMPAL,20110107,611.55,628.0,610.0,620.0,560,445
IMPEXFERRO,20110107,11.15,11.9,11.15,11.5,18172,17761
INDBANK,20110107,15.05,15.05,14.4,14.5,42283,27846
INDHOTEL,20110107,101.5,101.9,98.3,99.05,1233623,757734
INDHOTEL,20110107,101.5,101.9,98.3,99.05,620,570
INDHOTEL,20110107,104.63,104.63,101.79,103.22,1233623,757734
INDHOTEL,20110107,104.63,104.63,101.79,103.22,620,570
INDIABULLS,20110107,162.9,162.9,155.0,156.05,544565,241781
INDIACEM,20110107,106.0,106.9,101.6,102.9,783275,401203
INDIAGLYCO,20110107,149.0,152.0,145.2,145.8,32177,19688
INDIAINFO,20110107,80.1,80.1,76.4,77.35,672921,245590
INDIANB,20110107,232.4,233.8,219.05,220.7,620221,382645
INDIANCARD,20110107,132.25,137.0,131.0,131.25,382,326
INDIANHUME,20110107,141.05,143.7,141.0,141.95,2218,1953
INDLMETER,20110107,78.0,78.0,73.8,76.1,767,350
INDNIPPON,20110107,265.15,270.0,265.15,269.5,341,331
INDOASIFU,20110107,76.25,79.8,76.25,78.2,11202,6326
INDOCO,20110107,487.25,496.7,471.0,481.75,3646,2335
INDORAMA,20110107,62.0,64.7,62.0,62.3,59883,47519
INDOSOLAR,20110107,23.8,24.4,22.55,22.75,1023407,770496
INDOTECH,20110107,220.0,227.95,212.5,214.95,52592,10540
INDOWIND,20110107,27.25,27.5,26.3,26.5,98128,55436
INDRAMEDCO,20110107,39.8,40.05,39.0,39.25,30665,26984
INDSWFTLAB,20110107,112.35,113.85,105.15,106.15,66285,30495
INDSWFTLTD,20110107,34.35,34.95,32.6,33.1,35182,16855
INDUSFILA,20110107,25.65,25.8,24.5,25.4,2123,1739
INDUSINDBK,20110107,250.0,250.5,226.0,230.25,1942697,946829
INEABS,20110107,398.0,405.0,386.15,396.35,2792,2267
INFINITE,20110107,195.0,199.7,191.05,193.3,27501,15946
INFODRIVE,20110107,20.0,20.2,19.5,19.75,5161,3565
INFOMEDIA,20110107,23.95,23.95,22.45,22.7,31834,24442
INFOSYSTCH,20110107,3463.35,3495.0,3356.35,3370.75,1068866,695120
INFOTECENT,20110107,172.35,174.0,170.15,172.25,18196,12529
INFRABEES,20110107,341.0,341.0,329.5,331.8,328,318
INGERRAND,20110107,476.0,483.0,471.8,476.7,13119,8498
INGVYSYABK,20110107,338.0,358.4,332.1,339.95,82585,56455
INOXLEISUR,20110107,70.0,70.0,64.25,64.85,743248,162304
INSECTICID,20110107,220.5,221.85,215.5,217.8,30960,20040
IOB,20110107,139.5,139.75,134.25,135.4,530303,161129
IOC,20110107,341.85,347.8,338.25,343.75,542696,248938
IOLCP,20110107,44.95,45.45,44.0,45.0,10634,10634
IOLN,20110107,11.55,12.35,11.55,11.6,4001,2808
IPCALAB,20110107,333.0,333.95,319.0,321.8,115355,96572
IPGETF,20110107,2041.75,2041.75,2025.0,2031.65,173,153
IPRINGLTD,20110107,91.0,91.0,91.0,91.0,269,269
IRB,20110107,231.05,231.05,220.85,221.85,237700,77565
ISFT,20110107,87.15,89.9,87.0,87.55,8379,5918
ISMTLTD,20110107,66.1,66.35,63.2,63.6,264612,133632
ISPATIND,20110107,24.15,24.15,22.95,23.25,14005994,5741604
ISPATIND,20110107,24.15,24.15,22.95,23.25,192338,136803
ISPATIND,20110107,8.5,8.9,8.5,8.7,14005994,5741604
ISPATIND,20110107,8.5,8.9,8.5,8.7,192338,136803
ITC,20110107,178.05,180.0,170.6,172.5,7202862,4922883
ITDCEM,20110107,238.2,239.1,229.25,230.55,1125,658
ITI,20110107,43.5,44.3,41.1,41.8,1718704,445894
IVC,20110107,41.95,42.0,40.0,40.2,134089,83727
IVP,20110107,52.0,52.0,49.25,49.35,2303,2035
IVRCLAH,20110107,73.8,74.0,70.75,71.65,22334,12735
IVRCLINFRA,20110107,127.5,127.5,121.5,122.3,793914,262149
J&KBANK,20110107,768.65,768.95,752.6,757.45,16410,8559
JAGRAN,20110107,127.3,127.8,125.0,126.2,27344,21633
JAGSNPHARM,20110107,24.0,24.0,22.0,22.2,18384,10749
JAIBALAJI,20110107,260.0,262.5,248.25,249.85,14723,9250
JAICORPLTD,20110107,216.9,216.9,207.5,208.45,174539,54907
JAINSTUDIO,20110107,9.75,10.0,9.75,10.0,824,459
JAMNAAUTO,20110107,150.0,150.0,142.5,144.1,4003,1932
JAYAGROGN,20110107,114.9,114.9,107.0,108.95,56585,14460
JAYBARMARU,20110107,95.1,99.0,94.0,94.9,8026,5879
JAYNECOIND,20110107,32.4,32.95,30.95,31.05,171598,115610
JAYSREETEA,20110107,184.65,185.0,178.5,182.15,175699,77682
JBCHEPHARM,20110107,132.25,135.5,130.5,131.1,101509,44172
JBFIND,20110107,192.95,194.0,183.2,184.8,250436,122533
JBMA,20110107,86.9,86.9,83.1,84.1,9918,9163
JCTEL,20110107,1.8,1.8,1.75,1.75,40040,28033
JDORGOCHEM,20110107,3.2,3.2,3.2,3.2,101,101
JENSONICOL,20110107,4.9,4.95,4.7,4.75,48499,40334
JETAIRWAYS,20110107,763.0,782.8,747.55,758.0,1385452,399213
JHS,20110107,99.0,102.95,96.05,97.05,16614,9356
JIKIND,20110107,10.4,11.05,10.4,10.85,4796,2672
JINDALPHOT,20110107,241.4,241.4,223.1,224.85,306494,47571
JINDALPOLY,20110107,557.4,557.8,535.2,547.0,967673,161309
JINDALSAW,20110107,212.0,215.6,207.7,210.7,1798951,867866
JINDALSTEL,20110107,716.0,719.95,700.05,708.15,926379,565833
JINDALSWHL,20110107,1481.25,1521.9,1400.0,1420.0,76015,16164
JINDCOT,20110107,118.0,118.4,110.0,111.75,21452,14125
JINDRILL,20110107,513.0,523.45,503.0,504.5,36668,15545
JINDWORLD,20110107,351.0,351.0,318.7,322.6,39488,11133
JISLJALEQS,20110107,233.0,233.0,220.0,222.5,1962821,1471436
JKCEMENT,20110107,146.0,146.0,143.0,144.45,10720,7368
JKIL,20110107,176.2,181.0,172.5,172.95,3397,2275
JKLAKSHMI,20110107,58.0,58.1,56.0,56.2,56885,38620
JKPAPER,20110107,58.0,58.2,55.85,56.0,39950,25281
JKTYRE,20110107,132.0,132.7,128.05,128.65,70311,42954
JMCPROJECT,20110107,203.45,203.45,198.0,200.1,6529,4465
JMFINANCIL,20110107,34.2,34.2,31.35,31.7,962557,540535
JMTAUTOLTD,20110107,89.9,90.85,87.5,87.85,382401,377278
JOCIL,20110107,334.9,334.9,322.05,323.85,3528,3060
JPASSOCIAT,20110107,104.5,105.25,101.2,101.6,8972301,3631903
JPINFRATEC,20110107,72.1,73.35,70.0,70.1,400576,204670
JPPOWER,20110107,55.5,56.0,52.1,52.6,762410,229566
JSL,20110107,105.0,107.5,103.2,103.7,142611,124527
JSWENERGY,20110107,97.0,97.5,95.0,95.2,648912,391931
JSWSTEEL,20110107,1099.0,1099.7,1021.0,1029.95,1826514,741148
JUBILANT,20110107,281.0,281.0,278.5,279.0,24182,19614
JUBLFOOD,20110107,624.05,628.0,599.0,604.05,482405,86730
JUNIORBEES,20110107,119.59,119.59,117.0,117.11,40567,24666
JUPITER,20110107,50.6,52.1,45.0,46.5,8794889,1225453
JYOTHYLAB,20110107,274.8,276.45,268.0,274.1,55125,43606
JYOTISTRUC,20110107,134.2,135.5,131.0,131.75,81574,52063
KABRAEXTRU,20110107,72.0,75.8,71.9,72.4,10517,6577
KAJARIACER,20110107,70.0,70.65,66.1,68.7,144097,99667
KAKATCEM,20110107,80.2,80.2,78.5,78.8,2497,1209
KALECONSUL,20110107,112.7,112.7,103.1,106.7,33588,21814
KALINDEE,20110107,191.0,192.7,182.5,184.2,504068,177392
KALPATPOWR,20110107,167.2,169.5,165.5,166.65,14813,8647
KAMATHOTEL,20110107,110.6,113.85,104.0,106.45,8592,5631
KANDAGIRI,20110107,111.5,111.5,108.0,108.0,2,0
KANORICHEM,20110107,34.8,34.8,32.7,33.55,12023,7947
KANSAINER,20110107,900.0,901.4,890.0,890.45,3252,3125
KARURKCP,20110107,55.7,55.95,53.0,53.0,298,296
KARURVYSYA,20110107,520.0,526.0,503.1,507.0,92801,64437
KAUSHALYA,20110107,14.95,15.0,14.3,14.4,13848,7227
KAVVERITEL,20110107,120.5,123.85,117.45,118.5,41679,19327
KCP,20110107,31.6,32.25,30.1,30.25,28292,23018
KCPSUGIND,20110107,20.5,20.8,19.45,19.8,141665,60250
KEC,20110107,98.7,101.45,92.1,97.9,637337,480713
KECL,20110107,73.1,75.75,68.6,69.4,11040,6512
KEI,20110107,32.05,32.9,30.1,30.45,484224,145105
KEMROCK,20110107,544.0,544.0,516.0,520.2,6304,3158
KERNEX,20110107,166.35,169.75,160.1,160.95,110831,40319
KESARENT,20110107,61.0,61.0,58.5,58.75,2555,1768
KESORAMIND,20110107,252.95,252.95,240.0,241.9,9624,6524
KFA,20110107,64.8,65.85,61.1,61.6,3024818,1011876
KGL,20110107,19.75,19.75,19.0,19.15,1968497,1000035
KHAITANELE,20110107,166.0,166.0,157.2,159.4,3051,796
KHAITANLTD,20110107,38.0,40.5,38.0,39.0,748,246
KHANDSE,20110107,17.8,18.3,17.5,17.95,2323,1803
KIL,20110107,21.8,22.6,21.5,21.8,23651,20908
KILITCH,20110107,92.9,98.0,87.5,87.85,3018,2279
KINETICMOT,20110107,29.6,30.05,27.3,27.5,73934,50557
KIRIDYES,20110107,491.9,497.5,450.0,467.4,71821,29171
KIRLOSBROS,20110107,200.0,203.8,196.0,200.65,18646,13432
KIRLOSENG,20110107,221.0,232.0,221.0,225.05,46351,44418
KIRLOSIND,20110107,376.2,383.0,376.2,381.65,20869,20554
KITPLYIND,20110107,6.1,6.45,6.05,6.1,14680,14060
KKCL,20110107,615.1,629.4,610.0,614.8,7363,6309
KLGSYSTEL,20110107,92.0,96.35,89.65,90.35,1500830,164629
KLRF,20110107,36.45,36.45,34.35,34.45,3074,2012
KMSUGAR,20110107,5.25,5.3,4.5,4.7,36752,29818
KNRCON,20110107,164.5,170.45,164.0,164.35,8058,6911
KOHINOOR,20110107,55.85,55.85,53.2,53.7,30325,21221
KOLTEPATIL,20110107,50.0,51.8,50.0,50.2,26346,18040
KOPDRUGS,20110107,8.0,9.1,8.0,8.75,4859,3223
KOPRAN,20110107,35.0,37.85,34.1,34.7,570810,127877
KOTAKBANK,20110107,442.0,449.6,431.9,435.2,885425,462409
KOTAKGOLD,20110107,1984.9,1984.9,1964.0,1965.4,21206,19903
KOTAKNIFTY,20110107,600.0,600.0,597.0,597.51,34,19
KOTAKPSUBK,20110107,460.0,463.55,433.0,436.55,2723,1796
KOTARISUG,20110107,8.25,8.4,8.05,8.05,54646,44886
KOTHARIPET,20110107,8.0,8.35,7.75,7.85,16252,15486
KOTHARIPRO,20110107,458.85,458.85,434.05,437.45,180,119
KOUTONS,20110107,54.05,54.45,50.15,50.95,140867,72140
KPIT,20110107,152.0,153.7,140.05,142.7,1378617,456390
KPRMILL,20110107,187.0,196.0,183.0,183.95,11806,6948
KRBL,20110107,40.5,40.6,36.5,37.1,510529,299373
KRISHNAENG,20110107,2.6,2.75,2.5,2.55,12000,12000
KSBPUMPS,20110107,549.85,549.85,527.0,531.15,2480,1094
KSCL,20110107,345.0,347.0,340.1,342.1,2887,2369
KSE,20110107,178.25,187.5,178.0,179.55,279,251
KSERAPRO,20110107,13.05,13.05,11.95,12.2,2885660,1146166
KSK,20110107,127.0,127.8,122.05,122.8,138717,79523
KSL,20110107,111.2,111.2,103.0,104.7,64702,37598
KSOILS,20110107,44.15,44.7,42.4,42.7,1547701,623501
KTIL,20110107,106.25,108.45,101.0,102.6,3944,2626
KTKBANK,20110107,164.5,164.5,156.55,157.2,409569,136390
KWALITY,20110107,113.0,113.0,104.55,105.9,195965,60867
L&TFINANCE,20110107,1034.0,1035.0,1017.01,1017.47,238,233
L&TFINANCE,20110107,1034.0,1035.0,1017.01,1017.47,20,20
L&TFINANCE,20110107,1034.0,1035.0,1017.01,1017.47,21,20
L&TFINANCE,20110107,1034.0,1035.0,1017.01,1017.47,710,589
L&TFINANCE,20110107,1034.0,1035.0,1017.01,1017.47,88,88
L&TFINANCE,20110107,1034.0,1035.0,1017.01,1017.47,544,382
L&TFINANCE,20110107,1021.25,1021.25,1021.25,1021.25,238,233
L&TFINANCE,20110107,1021.25,1021.25,1021.25,1021.25,20,20
L&TFINANCE,20110107,1021.25,1021.25,1021.25,1021.25,21,20
L&TFINANCE,20110107,1021.25,1021.25,1021.25,1021.25,710,589
L&TFINANCE,20110107,1021.25,1021.25,1021.25,1021.25,88,88
L&TFINANCE,20110107,1021.25,1021.25,1021.25,1021.25,544,382
L&TFINANCE,20110107,1163.0,1163.0,1140.01,1140.5,238,233
L&TFINANCE,20110107,1163.0,1163.0,1140.01,1140.5,20,20
L&TFINANCE,20110107,1163.0,1163.0,1140.01,1140.5,21,20
L&TFINANCE,20110107,1163.0,1163.0,1140.01,1140.5,710,589
L&TFINANCE,20110107,1163.0,1163.0,1140.01,1140.5,88,88
L&TFINANCE,20110107,1163.0,1163.0,1140.01,1140.5,544,382
L&TFINANCE,20110107,1091.0,1100.0,1087.0,1091.02,238,233
L&TFINANCE,20110107,1091.0,1100.0,1087.0,1091.02,20,20
L&TFINANCE,20110107,1091.0,1100.0,1087.0,1091.02,21,20
L&TFINANCE,20110107,1091.0,1100.0,1087.0,1091.02,710,589
L&TFINANCE,20110107,1091.0,1100.0,1087.0,1091.02,88,88
L&TFINANCE,20110107,1091.0,1100.0,1087.0,1091.02,544,382
L&TFINANCE,20110107,980.0,982.25,980.0,981.25,238,233
L&TFINANCE,20110107,980.0,982.25,980.0,981.25,20,20
L&TFINANCE,20110107,980.0,982.25,980.0,981.25,21,20
L&TFINANCE,20110107,980.0,982.25,980.0,981.25,710,589
L&TFINANCE,20110107,980.0,982.25,980.0,981.25,88,88
L&TFINANCE,20110107,980.0,982.25,980.0,981.25,544,382
L&TFINANCE,20110107,1023.0,1039.0,1023.0,1030.55,238,233
L&TFINANCE,20110107,1023.0,1039.0,1023.0,1030.55,20,20
L&TFINANCE,20110107,1023.0,1039.0,1023.0,1030.55,21,20
L&TFINANCE,20110107,1023.0,1039.0,1023.0,1030.55,710,589
L&TFINANCE,20110107,1023.0,1039.0,1023.0,1030.55,88,88
L&TFINANCE,20110107,1023.0,1039.0,1023.0,1030.55,544,382
LAKPRE,20110107,64.0,64.0,63.0,63.15,4635,4369
LAKSHMIEFL,20110107,71.6,72.8,68.05,68.8,95984,58499
LAKSHMIMIL,20110107,2215.0,2228.9,2125.05,2219.45,41,25
LAKSHVILAS,20110107,109.95,110.35,106.05,107.7,269211,174006
LAOPALA,20110107,73.2,73.5,69.85,70.4,20796,12990
LAXMIMACH,20110107,2395.0,2395.0,2309.5,2363.05,4424,2769
LGBBROSLTD,20110107,320.0,322.8,312.2,314.1,1194,862
LGBFORGE,20110107,3.6,3.75,3.6,3.7,8448,6648
LIBERTSHOE,20110107,109.45,115.75,107.1,108.1,312413,37050
LICHSGFIN,20110107,181.95,184.3,179.5,180.15,2602591,560840
LIQUIDBEES,20110107,999.0,1000.01,999.0,999.99,107753,80716
LITL,20110107,61.4,61.7,58.8,59.35,1512157,666537
LLOYDELENG,20110107,72.0,73.0,61.9,70.15,44784,25856
LLOYDFIN,20110107,1.4,1.45,1.35,1.4,36535,25535
LLOYDSTEEL,20110107,17.5,17.65,16.5,16.6,1890900,721114
LML,20110107,11.95,11.95,11.4,11.45,211425,129173
LOGIXMICRO,20110107,29.8,30.15,28.95,29.15,8714,6751
LOKESHMACH,20110107,54.9,54.9,52.3,52.75,6895,4399
LOTUSEYE,20110107,14.3,14.75,14.1,14.2,17375,12457
LPDC,20110107,3.65,3.85,3.65,3.65,2830,2787
LT,20110107,1870.0,1876.8,1828.0,1846.25,1296544,835745
LUMAXAUTO,20110107,40.7,46.85,40.0,44.15,46103,7021
LUMAXIND,20110107,356.0,367.0,355.0,361.45,14331,5944
LUMAXTECH,20110107,180.0,180.0,171.0,173.6,3896,2933
LUPIN,20110107,493.0,493.6,470.0,473.7,378822,159967
LYKALABS,20110107,28.0,28.0,27.0,27.1,45185,24397
M&M,20110107,764.2,765.9,732.05,740.3,2500373,1540874
M&MFIN,20110107,707.55,718.6,656.0,672.7,134047,75073
M50,20110107,86.1,86.1,83.03,83.59,20173,15610
MADHAV,20110107,28.0,28.9,26.0,26.8,6586,3619
MADHUCON,20110107,116.7,117.85,113.5,114.05,18509,11335
MADRASCEM,20110107,105.1,105.7,102.3,103.15,25653,15203
MADRASFERT,20110107,20.4,20.85,19.85,20.05,147574,75693
MAGMA,20110107,71.8,71.85,68.2,68.85,32401,21742
MAGNUM,20110107,8.2,8.35,8.15,8.35,5529,5379
MAHABANK,20110107,64.25,65.0,62.8,64.0,425316,201798
MAHINDFORG,20110107,86.0,86.5,82.75,83.2,25321,17388
MAHINDUGIN,20110107,63.6,66.4,62.0,62.4,22408,12351
MAHLIFE,20110107,368.0,368.0,347.25,354.25,44795,36751
MAHSCOOTER,20110107,376.0,406.1,376.0,400.05,1085,723
MAHSEAMLES,20110107,376.0,377.0,371.5,374.65,10368,9833
MALUPAPER,20110107,14.15,14.15,13.0,13.05,9238,9066
MALWACOTT,20110107,48.35,49.0,46.4,47.2,4385,3751
MANAKSIA,20110107,82.25,83.8,81.3,82.45,41137,31491
MANALIPETC,20110107,15.0,15.05,14.35,14.5,171786,140572
MANALU,20110107,55.95,58.0,53.7,56.15,845,646
MANAPPURAM,20110107,137.85,137.85,130.3,132.7,960107,565170
MANDHANA,20110107,299.0,307.0,275.1,287.65,190934,30001
MANGCHEFER,20110107,39.9,40.2,38.15,38.5,508979,275545
MANGLMCEM,20110107,135.0,135.95,131.4,133.25,33463,27967
