SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FOURSOFT,20110912,11.1,11.25,10.35,10.45,18943,14062
FSL,20110912,12.45,12.55,12.0,12.1,2099611,526937
FTCPOF5YGR,20110912,13.1,13.1,13.1,13.1,3000,3000
FTCSF5YDIV,20110912,10.75,10.75,10.65,10.65,5100,5100
FTFTF12AGR,20110912,9.22,9.22,9.22,9.22,1,0
FTFTF13ADV,20110912,9.01,9.7,9.01,9.55,1502,1500
FTFTF13AGR,20110912,10.45,11.0,10.45,10.81,3,1
FUTUREVENT,20110912,8.9,9.0,8.8,8.85,167983,117513
GABRIEL,20110912,40.65,41.6,40.05,40.65,7350,6558
GAEL,20110912,24.7,24.7,23.8,23.95,5821,5433
GAIL,20110912,410.0,410.0,410.0,410.0,150815,150815
GAIL,20110912,410.0,410.0,410.0,410.0,1337166,935647
GAIL,20110912,412.0,412.0,403.0,409.1,150815,150815
GAIL,20110912,412.0,412.0,403.0,409.1,1337166,935647
GAL,20110912,10.6,10.9,10.5,10.65,8345,5238
GALLANTT,20110912,15.05,15.75,15.05,15.3,2434,2025
GALLISPAT,20110912,89.55,91.05,89.15,90.3,113637,56088
GAMMNINFRA,20110912,14.15,14.7,14.0,14.05,31607,15300
GAMMONIND,20110912,80.85,80.85,77.2,79.0,12172,7822
GANDHITUBE,20110912,124.0,128.0,116.45,127.4,628,426
GANESHHOUC,20110912,122.9,129.0,117.2,126.5,6191,4744
GANGOTRI,20110912,4.1,4.55,4.1,4.35,2088,1110
GARDENSILK,20110912,74.0,74.5,71.5,72.9,3781,2092
GARWALLROP,20110912,59.8,59.8,57.0,58.25,9282,6094
GATI,20110912,56.45,56.7,55.25,56.0,121300,48599
GAYAPROJ,20110912,154.6,156.8,146.05,150.15,17355,4167
GDL,20110912,140.8,142.5,136.6,139.75,258249,228133
GEECEE,20110912,33.0,33.2,33.0,33.2,62,61
GEINDSYS,20110912,140.15,144.5,140.0,140.25,1520,1450
GEMINI,20110912,20.8,20.8,19.15,20.45,10661,7852
GENESYS,20110912,224.0,224.0,205.6,209.4,1286,442
GENUSPOWER,20110912,15.0,15.75,15.0,15.15,34208,25084
GEODESIC,20110912,59.8,59.85,58.0,58.45,135820,83531
GEOJITBNPP,20110912,18.9,19.0,18.4,18.75,49967,28441
GEOMETRIC,20110912,40.8,41.4,39.35,40.75,54597,32943
GESHIP,20110912,244.95,245.05,238.05,243.7,268105,200536
GHCL,20110912,37.5,38.75,37.5,38.5,105227,92354
GICHSGFIN,20110912,90.5,90.5,88.0,88.5,32427,23500
GILLANDERS,20110912,90.05,90.05,87.6,89.5,808,701
GILLETTE,20110912,1976.9,2039.85,1951.2,1994.0,1201,809
GINNIFILA,20110912,8.15,8.15,7.5,7.85,3197,1746
GIPCL,20110912,78.1,79.4,76.65,77.25,9210,6060
GISOLUTION,20110912,11.6,12.0,11.15,11.55,103,51
GITANJALI,20110912,345.25,351.5,337.45,339.5,1757637,430331
GKB,20110912,40.0,40.0,36.05,38.4,1420,716
GKWLIMITED,20110912,452.5,492.0,452.5,473.45,179,29
GLAXO,20110912,2092.25,2104.9,2066.0,2076.95,8369,4689
GLENMARK,20110912,321.1,324.8,315.6,319.4,80785,32740
GLFL,20110912,3.55,3.55,3.5,3.55,140,140
GLOBALVECT,20110912,19.4,20.75,19.4,20.3,1366,915
GLOBOFFS,20110912,99.45,99.8,95.45,96.7,2166,1636
GLOBUSSPR,20110912,120.0,123.0,118.5,119.45,4296,3468
GLODYNE,20110912,321.95,328.0,315.0,324.1,67670,24180
GLORY,20110912,3.75,3.75,3.5,3.5,52532,27180
GMBREW,20110912,96.5,98.35,95.0,95.85,1559,1245
GMDCLTD,20110912,181.95,181.95,175.5,177.55,180449,92678
GMRINFRA,20110912,28.9,28.9,27.3,27.7,3965802,1686889
GNFC,20110912,93.1,94.3,92.3,92.95,27037,14283
GOACARBON,20110912,75.5,81.8,74.55,80.45,11261,6486
GODFRYPHLP,20110912,3450.0,3585.0,3385.05,3466.0,620,404
GODREJCP,20110912,423.0,435.0,380.0,425.0,325088,251352
GODREJIND,20110912,200.05,204.9,199.15,202.0,416994,139675
GODREJPROP,20110912,682.65,700.0,670.15,688.5,35451,20335
GOENKA,20110912,45.5,45.5,44.1,45.15,5829,5103
GOKEX,20110912,83.0,84.25,81.5,83.0,612,591
GOKUL,20110912,89.0,90.95,85.2,86.75,23308,9844
GOLDBEES,20110912,2720.0,2724.7,2681.0,2706.5,175715,58520
GOLDENTOBC,20110912,61.1,61.8,60.95,61.7,604,501
GOLDIAM,20110912,34.0,36.0,34.0,34.3,1224,1192
GOLDINFRA,20110912,13.7,14.5,13.7,14.1,2902,2652
GOLDSHARE,20110912,2718.7,2735.0,2703.0,2717.65,7624,4083
GOLDTECH,20110912,7.25,8.35,6.85,8.05,30869,15399
GPIL,20110912,148.0,148.0,142.2,144.1,37751,16640
GPPL,20110912,66.0,69.3,65.4,68.65,189988,88526
GRABALALK,20110912,18.95,19.0,18.25,19.0,6980,6219
GRANULES,20110912,75.0,75.35,72.35,73.5,1787,1130
GRAPHITE,20110912,79.2,79.2,77.5,77.95,18311,12762
GRASIM,20110912,2170.0,2185.0,2120.0,2165.7,71141,28981
GRAVITA,20110912,326.3,328.3,318.95,321.4,31234,15826
GREAVESCOT,20110912,88.0,93.85,87.0,89.85,58595,36585
GREENPLY,20110912,195.9,195.9,180.0,184.65,8400,6660
GREENPOWER,20110912,14.05,14.05,13.5,13.7,117405,69209
GRINDWELL,20110912,229.2,234.8,228.0,229.2,3511,2761
GRUH,20110912,483.3,486.35,475.1,484.3,8850,6998
GSFC,20110912,429.0,431.0,415.05,418.55,89880,53614
GSKCONS,20110912,2335.0,2340.0,2272.15,2281.4,33735,32974
GSLNOVA,20110912,2.85,2.85,2.55,2.55,3697,3097
GSPL,20110912,107.9,111.15,107.15,108.4,1362617,414755
GSS,20110912,142.95,143.0,135.5,138.5,3000,1957
GTL,20110912,71.0,76.3,68.2,72.05,20454078,1457196
GTLINFRA,20110912,13.9,14.4,12.65,13.8,8167881,1474842
GTNIND,20110912,12.05,13.55,12.05,13.25,60,45
GTNTEX,20110912,12.0,12.95,11.15,12.25,1688,1584
GTOFFSHORE,20110912,143.7,143.7,138.0,138.85,71561,28880
GUFICBIO,20110912,6.5,6.85,6.3,6.85,6108,5211
GUJALKALI,20110912,145.9,145.9,143.0,143.65,13533,7495
GUJAPOLLO,20110912,134.0,135.05,132.2,133.05,8650,7355
GUJFLUORO,20110912,530.05,544.85,530.05,538.45,167469,113969
GUJNRECOKE,20110912,27.75,27.8,27.1,27.15,1154438,584777
GUJNREDVR,20110912,18.0,18.4,17.55,17.6,61695,54684
GUJRATGAS,20110912,441.0,448.0,428.0,430.6,30368,17040
GUJSIDHCEM,20110912,8.95,8.95,8.55,8.65,69520,37943
GULFOILCOR,20110912,79.0,79.05,76.5,77.0,24197,14941
GVKPIL,20110912,17.5,17.85,17.0,17.1,5334632,2020720
HALONIX,20110912,65.85,66.0,62.7,66.0,4404,4039
HANUNG,20110912,118.6,119.0,112.25,113.7,356351,97678
HARITASEAT,20110912,81.85,81.85,81.85,81.85,1,1
HARRMALAYA,20110912,65.0,65.95,64.15,64.4,9989,6102
HATHWAY,20110912,81.9,84.8,81.0,82.5,17083,11604
HAVELLS,20110912,340.1,348.0,338.25,342.3,178131,54601
HBLPOWER,20110912,17.5,17.5,16.9,17.0,46039,39609
HBSTOCK,20110912,12.3,13.0,12.3,12.6,39,38
HCC,20110912,30.2,30.2,29.2,29.35,2031192,1123362
HCIL,20110912,51.95,51.95,50.3,50.65,26859,23583
HCL-INSYS,20110912,67.0,67.0,65.15,65.7,75467,63337
HCLTECH,20110912,398.45,398.45,375.0,377.65,1421081,707282
HDFC,20110912,656.0,656.0,656.0,656.0,412375,412375
HDFC,20110912,656.0,656.0,656.0,656.0,1975474,1300808
HDFC,20110912,656.0,656.0,656.0,656.0,94350,14800
HDFC,20110912,652.75,658.65,643.0,654.2,412375,412375
HDFC,20110912,652.75,658.65,643.0,654.2,1975474,1300808
HDFC,20110912,652.75,658.65,643.0,654.2,94350,14800
HDFC,20110912,109.0,109.5,106.25,108.7,412375,412375
HDFC,20110912,109.0,109.5,106.25,108.7,1975474,1300808
HDFC,20110912,109.0,109.5,106.25,108.7,94350,14800
HDFCBANK,20110912,470.0,470.0,470.0,470.0,576820,576820
HDFCBANK,20110912,470.0,470.0,470.0,470.0,1746380,953776
HDFCBANK,20110912,467.0,471.2,462.5,469.35,576820,576820
HDFCBANK,20110912,467.0,471.2,462.5,469.35,1746380,953776
HDFCMFGETF,20110912,2768.8,2795.0,2751.0,2780.45,4975,2543
HDIL,20110912,103.9,104.2,99.55,99.95,5916298,1338655
HEG,20110912,221.9,221.9,218.0,218.15,3380,3235
HEIDELBERG,20110912,36.05,36.05,34.6,35.1,30970,15791
HELIOSMATH,20110912,25.3,25.85,25.05,25.5,6242,3765
HERCULES,20110912,255.1,258.4,245.6,248.35,95150,15666
HERITGFOOD,20110912,183.1,184.0,176.0,179.25,3938,3650
HEROMOTOCO,20110912,2200.0,2230.0,2186.15,2214.15,479985,261194
HEXAWARE,20110912,76.0,76.4,71.1,72.05,744363,235167
HFCL,20110912,12.75,12.75,12.2,12.25,574976,340102
HGSL,20110912,333.0,343.0,331.55,339.55,1087,933
HIKAL,20110912,277.5,284.0,274.5,277.8,960,540
HILTON,20110912,15.25,15.25,14.7,14.85,120,120
HIMATSEIDE,20110912,32.0,32.5,31.25,32.05,46734,32585
HINDALCO,20110912,147.0,147.0,141.6,142.9,6380669,2315462
HINDCOMPOS,20110912,488.0,488.0,473.05,482.0,86,75
HINDCOPPER,20110912,234.0,234.0,226.0,227.45,45689,12447
HINDDORROL,20110912,42.9,45.5,42.8,43.85,395640,170841
HINDMOTORS,20110912,14.3,14.45,14.05,14.15,99336,53582
HINDNATGLS,20110912,190.5,200.0,190.15,193.35,266,244
HINDOILEXP,20110912,125.0,126.45,121.15,123.15,480098,62469
HINDPETRO,20110912,362.5,368.15,357.0,365.5,1011317,580225
HINDUJAFO,20110912,68.0,75.75,66.35,75.75,103,101
HINDUJAVEN,20110912,309.0,311.95,302.0,306.95,2541,1842
HINDUNILVR,20110912,329.6,348.5,329.6,346.0,4858629,2306433
HINDZINC,20110912,126.0,127.85,125.0,127.2,455993,311421
HIRECT,20110912,47.0,47.95,46.0,46.0,2344,1490
HITACHIHOM,20110912,173.5,174.7,165.0,171.75,54555,15497
HITECHGEAR,20110912,131.25,138.0,131.0,132.9,771,668
HITECHPLAS,20110912,82.95,82.95,78.0,78.2,120,101
HMT,20110912,45.0,45.15,43.55,44.0,26476,8177
HMVL,20110912,140.8,144.6,140.8,141.75,417,214
HNGSNGBEES,20110912,1250.05,1250.05,1181.59,1206.0,241,135
HOCL,20110912,24.8,24.85,24.05,24.2,27797,19758
HONAUT,20110912,2580.0,2629.95,2544.0,2558.45,211,138
HONDAPOWER,20110912,392.3,393.5,383.4,384.9,1303,1029
HOPFL,20110912,57.15,59.4,57.15,58.65,684,429
HORIZONINF,20110912,304.8,304.8,295.0,295.0,522,522
HOTELEELA,20110912,37.8,37.8,36.65,37.4,166196,66585
HOTELRUGBY,20110912,8.7,8.7,8.3,8.4,5722,5492
HOVS,20110912,54.05,55.0,53.0,53.75,24789,13573
HSIL,20110912,197.1,202.4,197.1,199.75,59752,11876
HTMEDIA,20110912,142.75,143.1,141.05,142.2,2791,1911
HYDRBADIND,20110912,318.05,318.05,309.0,314.75,2407,1155
HYDROS&S,20110912,19.0,19.7,19.0,19.7,84,82
IBPOW,20110912,15.45,15.45,14.5,14.8,162887,92739
IBREALEST,20110912,85.0,85.0,79.8,80.1,4630240,2258368
IBSEC,20110912,9.05,9.25,8.85,9.05,246565,163585
IBWSL,20110912,3.7,3.85,3.5,3.5,1027275,773870
ICICIBANK,20110912,880.0,880.0,880.0,880.0,307628,307628
ICICIBANK,20110912,880.0,880.0,880.0,880.0,3670900,1692761
ICICIBANK,20110912,880.3,884.0,853.35,862.35,307628,307628
ICICIBANK,20110912,880.3,884.0,853.35,862.35,3670900,1692761
ICIL,20110912,9.65,10.0,9.65,9.65,1058,1057
ICRA,20110912,970.0,971.95,922.0,932.5,9357,7350
ICSA,20110912,77.0,77.8,75.2,76.15,63418,52032
IDBI,20110912,106.5,107.9,105.0,105.45,1483521,445351
IDEA,20110912,95.75,99.45,94.25,98.85,7576870,3108134
IDFC,20110912,111.15,112.1,107.65,108.2,5292836,2098932
IFBIND,20110912,116.5,118.35,113.4,117.75,19766,8359
IFCI,20110912,36.85,36.85,35.1,35.3,10640725,3200822
IFGLREFRAC,20110912,33.0,34.95,32.6,33.15,8823,5299
IGARASHI,20110912,44.0,46.0,42.6,45.15,450,309
IGL,20110912,429.0,442.75,429.0,436.1,272130,142864
IGPL,20110912,25.0,25.0,23.5,24.7,2566,1583
IIISL,20110912,976.0,984.0,976.0,982.64,2835,2683
IIISL,20110912,976.0,984.0,976.0,982.64,172,171
IIISL,20110912,976.0,984.0,976.0,982.64,10886,9603
IIISL,20110912,960.0,986.8,960.0,981.28,2835,2683
IIISL,20110912,960.0,986.8,960.0,981.28,172,171
IIISL,20110912,960.0,986.8,960.0,981.28,10886,9603
IIISL,20110912,935.0,938.9,934.8,937.18,2835,2683
IIISL,20110912,935.0,938.9,934.8,937.18,172,171
IIISL,20110912,935.0,938.9,934.8,937.18,10886,9603
IITL,20110912,125.0,125.0,125.0,125.0,3,3
IL&FSENGG,20110912,101.5,113.45,101.1,103.55,309963,56787
IL&FSTRANS,20110912,189.9,196.0,186.25,193.3,126625,94862
IMFA,20110912,345.0,345.0,333.0,336.75,403,346
IMPAL,20110912,640.0,642.0,622.45,632.35,381,129
IMPEXFERRO,20110912,7.6,8.0,7.6,7.65,1547,805
INDBANK,20110912,8.55,8.75,8.15,8.6,14038,9209
INDHOTEL,20110912,72.0,72.1,70.3,71.5,597238,348790
INDIABULLS,20110912,146.0,146.45,142.1,143.0,234959,78861
INDIACEM,20110912,69.1,69.75,66.25,68.4,1480331,684565
INDIAGLYCO,20110912,132.55,134.9,131.05,133.25,39715,24919
INDIAINFO,20110912,72.5,72.5,70.85,71.7,166450,85312
INDIANB,20110912,209.0,209.0,199.35,200.55,87641,39142
INDIANCARD,20110912,89.05,97.75,89.05,92.1,10435,250
INDIANHUME,20110912,131.8,131.8,125.0,125.05,1172,642
INDLMETER,20110912,83.0,84.0,75.05,78.1,321,282
INDNIPPON,20110912,265.0,265.0,257.0,261.05,3857,3632
INDOCO,20110912,396.0,396.0,386.0,391.5,995,992
INDORAMA,20110912,35.45,36.85,34.25,34.55,15041,10905
INDOSOLAR,20110912,8.85,8.95,8.6,8.75,149570,101665
INDOTECH,20110912,122.0,122.0,114.65,115.35,2509,1528
INDOWIND,20110912,15.65,15.8,14.55,14.8,476149,117022
INDRAMEDCO,20110912,35.0,35.05,34.35,34.65,22297,16651
INDSWFTLAB,20110912,88.0,88.5,80.7,83.1,75973,57540
INDSWFTLTD,20110912,31.5,31.8,30.3,31.2,31035,24808
INDTERRAIN,20110912,116.95,116.95,107.7,107.7,38,12
INDUSINDBK,20110912,261.1,264.5,249.75,251.75,487994,267080
INEABS,20110912,550.0,557.7,545.1,549.9,1320,1081
INFINITE,20110912,100.0,105.8,97.8,98.75,36301,21447
INFODRIVE,20110912,11.0,11.0,10.7,10.7,1242,1241
INFOMEDIA,20110912,12.7,13.5,12.7,12.9,2660,2530
INFOTECENT,20110912,121.0,124.45,120.1,121.7,986,647
INFRABEES,20110912,278.0,278.0,272.3,273.0,135,125
INFY,20110912,2200.0,2200.0,2200.0,2200.0,164333,164333
INFY,20110912,2200.0,2200.0,2200.0,2200.0,1024783,486050
INFY,20110912,2208.0,2217.35,2180.65,2198.45,164333,164333
INFY,20110912,2208.0,2217.35,2180.65,2198.45,1024783,486050
INGERRAND,20110912,484.0,484.45,470.6,472.7,4301,2709
INGVYSYABK,20110912,290.0,297.7,290.0,293.45,51062,27787
INNOIND,20110912,83.0,85.9,83.0,84.5,1686,1293
INOXLEISUR,20110912,46.6,46.6,45.1,45.65,16264,8028
INSECTICID,20110912,375.0,381.0,370.0,376.35,43353,14693
INVENTURE,20110912,143.6,147.8,143.35,145.4,69717,22697
IOB,20110912,107.25,107.9,102.15,103.55,691970,377604
IOC,20110912,315.5,317.2,312.0,316.1,335056,193664
IOLCP,20110912,30.1,31.75,30.0,31.6,303,301
IOLN,20110912,7.0,7.65,6.9,6.9,13986,9861
IPCALAB,20110912,315.0,315.0,305.5,309.1,14413,9383
IPGETF,20110912,2800.0,2824.6,2775.0,2810.45,871,526
IPRINGLTD,20110912,68.0,68.0,68.0,68.0,50,50
IRB,20110912,163.0,163.9,154.65,156.15,1212139,361745
ISFT,20110912,57.0,57.4,54.15,56.85,1380,1060
ISMTLTD,20110912,38.0,39.0,36.6,37.25,43645,30199
ITC,20110912,196.2,198.25,194.7,196.2,5085621,2907535
ITDCEM,20110912,149.95,149.95,147.0,148.0,476,476
ITI,20110912,25.7,25.7,24.1,24.25,65283,33961
IVC,20110912,30.35,30.4,28.95,29.4,135667,123807
IVP,20110912,48.7,49.0,46.75,46.85,923,293
IVRCLAH,20110912,31.4,31.5,30.6,30.85,31913,20783
IVRCLINFRA,20110912,43.25,43.3,40.8,41.15,5907401,1210844
J&KBANK,20110912,825.0,840.0,807.0,825.8,11877,6085
JAGRAN,20110912,105.5,105.5,102.5,103.0,1029894,1020922
JAGSNPHARM,20110912,13.7,13.85,13.5,13.6,2590,401
JAIBALAJI,20110912,130.05,130.05,122.75,124.3,20028,8879
JAICORPLTD,20110912,86.05,87.0,82.65,83.2,230875,65603
JAINSTUDIO,20110912,8.85,9.1,8.85,9.1,256,246
JAMNAAUTO,20110912,118.0,118.0,118.0,118.0,166,166
JAYAGROGN,20110912,85.0,86.0,84.0,85.65,2551,1807
JAYBARMARU,20110912,64.0,64.0,61.35,62.4,1242,776
JAYNECOIND,20110912,19.4,19.6,18.9,19.1,53867,35728
JAYSREETEA,20110912,141.6,143.0,137.5,140.6,17199,9623
JBCHEPHARM,20110912,86.0,87.5,85.1,85.45,116820,67800
JBFIND,20110912,138.0,138.0,132.1,136.55,36113,18017
JBMA,20110912,59.35,60.0,59.25,59.9,141,130
JCTEL,20110912,1.4,1.4,1.35,1.4,51202,49201
JDORGOCHEM,20110912,5.1,5.1,5.1,5.1,10,10
JENSONICOL,20110912,4.0,4.05,3.7,3.8,21152,18735
JETAIRWAYS,20110912,285.0,286.4,275.1,277.05,813313,123556
JHS,20110912,36.5,38.45,35.35,35.85,24123,12423
JIKIND,20110912,6.7,6.7,6.1,6.2,1298,791
JINDALPHOT,20110912,127.05,156.0,127.05,152.15,29992,8603
JINDALPOLY,20110912,210.1,211.0,205.0,207.5,159633,47131
JINDALSAW,20110912,122.0,122.9,118.0,119.7,615326,282063
JINDALSTEL,20110912,527.4,531.8,501.55,521.65,2079118,736636
JINDALSWHL,20110912,650.0,650.0,630.15,635.15,24646,6020
JINDCOT,20110912,91.8,93.15,91.1,91.6,77473,70861
JINDRILL,20110912,367.5,374.8,357.05,364.75,3273,1403
JINDWORLD,20110912,131.3,133.0,131.1,131.6,4252,2613
JISLJALEQS,20110912,169.0,182.9,166.5,175.25,1974143,533458
JKCEMENT,20110912,113.05,117.0,110.5,114.15,7352,3402
JKIL,20110912,113.1,116.95,109.6,112.95,106042,96591
JKLAKSHMI,20110912,41.0,41.25,39.7,40.45,55572,26461
JKPAPER,20110912,46.6,46.6,42.6,43.1,163451,115234
JKTYRE,20110912,82.0,82.65,80.0,80.0,93387,58442
JMCPROJECT,20110912,130.0,131.0,127.05,127.8,3906,2717
JMFINANCIL,20110912,18.4,18.45,17.95,18.05,270192,161769
JOCIL,20110912,288.5,291.0,284.0,290.6,2333,1595
JPASSOCIAT,20110912,65.05,66.45,64.25,65.0,12360008,2052657
JPINFRATEC,20110912,41.95,42.0,40.0,40.95,188811,111957
JPPOWER,20110912,33.95,33.95,32.8,33.15,361238,162398
JSL,20110912,100.0,100.0,98.1,99.35,20132,12172
JSWENERGY,20110912,58.5,58.5,56.4,56.7,479432,201762
JSWISPAT,20110912,15.0,15.2,14.5,15.05,5782573,1062103
JSWISPAT,20110912,15.0,15.2,14.5,15.05,23863,22877
JSWISPAT,20110912,5.05,5.15,4.85,5.0,5782573,1062103
JSWISPAT,20110912,5.05,5.15,4.85,5.0,23863,22877
JSWSTEEL,20110912,669.0,679.0,652.2,656.4,1503520,379890
JUBILANT,20110912,221.5,221.5,211.0,212.75,102248,37691
JUBLFOOD,20110912,880.0,907.45,845.0,857.9,1763763,376335
JUBLINDS,20110912,172.0,199.7,171.1,194.8,57258,26532
JUMBO,20110912,18.75,18.75,18.55,18.6,877,867
JUNIORBEES,20110912,102.0,102.0,99.1,99.77,40616,18606
JUPITER,20110912,16.9,16.9,16.3,16.5,173890,98275
JVLAGRO,20110912,14.25,14.55,14.05,14.2,26972,18514
JYOTHYLAB,20110912,173.8,173.8,165.15,169.95,45450,29989
JYOTISTRUC,20110912,70.0,72.0,69.0,69.2,86520,42342
JYOTISTRUC,20110912,70.0,72.0,69.0,69.2,1000,1000
JYOTISTRUC,20110912,70.0,72.0,69.0,69.2,100,100
JYOTISTRUC,20110912,94.0,94.0,94.0,94.0,86520,42342
JYOTISTRUC,20110912,94.0,94.0,94.0,94.0,1000,1000
JYOTISTRUC,20110912,94.0,94.0,94.0,94.0,100,100
JYOTISTRUC,20110912,4.5,4.5,4.5,4.5,86520,42342
JYOTISTRUC,20110912,4.5,4.5,4.5,4.5,1000,1000
JYOTISTRUC,20110912,4.5,4.5,4.5,4.5,100,100
KABRAEXTRU,20110912,42.4,42.7,40.85,41.2,8089,7578
KAJARIACER,20110912,107.5,108.75,106.55,108.0,80392,70655
KAKATCEM,20110912,71.9,72.7,71.5,72.7,213,207
KALECONSUL,20110912,70.0,74.85,69.0,72.55,7252,6820
KALINDEE,20110912,117.8,118.0,113.1,113.75,112251,44722
KALPATPOWR,20110912,115.9,115.9,111.6,112.05,10094,7246
KAMATHOTEL,20110912,83.0,85.0,82.5,83.25,2099,1820
KANORICHEM,20110912,34.0,34.25,33.3,33.95,19636,13514
KANSAINER,20110912,805.0,815.0,797.95,803.55,1501,1011
KARMAENG,20110912,11.0,12.6,11.0,11.25,7660,6580
KARURKCP,20110912,31.8,31.85,28.2,31.65,314,171
KARURVYSYA,20110912,375.0,375.0,366.65,368.7,109011,70938
KAUSHALYA,20110912,8.3,8.95,8.25,8.4,1784,1291
KAVVERITEL,20110912,127.0,131.0,126.05,130.05,28939,2276
KBIL,20110912,666.0,669.0,651.0,660.25,740,506
KCP,20110912,25.85,26.0,25.3,25.8,13440,8895
KCPSUGIND,20110912,15.35,15.7,15.25,15.55,15090,9312
KEC,20110912,60.5,61.35,59.1,59.35,37630,23405
KECL,20110912,35.55,36.45,34.7,35.95,2412,1485
KEI,20110912,17.0,17.1,16.65,16.75,29914,21469
KEMROCK,20110912,525.05,545.0,525.05,529.8,54903,33245
KERNEX,20110912,96.0,99.0,94.5,95.2,39329,21931
KESARENT,20110912,49.55,51.5,49.55,51.45,317,317
KESORAMIND,20110912,125.0,127.85,123.05,124.25,11076,6367
KFA,20110912,26.75,26.75,25.95,26.1,932520,250104
KGL,20110912,9.0,9.3,9.0,9.05,762683,561572
KHAITANELE,20110912,102.0,102.0,95.0,95.0,661,642
KHAITANLTD,20110912,26.75,26.9,26.75,26.9,45,45
KICL,20110912,478.0,502.0,478.0,487.0,35,30
KIL,20110912,13.05,13.85,13.05,13.6,1306,908
KILITCH,20110912,77.0,80.0,74.4,77.55,7455,6964
KINETICMOT,20110912,16.25,17.5,15.7,16.25,33775,24638
KIRIINDUS,20110912,150.1,151.95,140.45,141.85,14446,7473
KIRLOSBROS,20110912,157.0,157.0,148.5,153.35,4984,3851
KIRLOSENG,20110912,122.0,126.9,118.2,125.1,3738,3159
KIRLOSIND,20110912,295.3,297.95,285.2,288.9,288,205
KITPLYIND,20110912,3.8,4.05,3.8,3.8,1501,1501
KKCL,20110912,834.4,849.0,834.3,843.2,3440,2429
KLGSYSTEL,20110912,36.0,36.85,34.65,35.55,18672,9174
KLRF,20110912,24.1,25.85,24.1,25.6,339,338
KMSUGAR,20110912,2.8,3.05,2.75,3.0,8761,4951
KNRCON,20110912,106.05,106.7,100.5,104.85,5843,3992
KOHINOOR,20110912,45.0,45.4,43.0,43.25,59500,36418
KOLTEPATIL,20110912,39.0,40.7,37.7,38.6,13267,8013
KOPDRUGS,20110912,6.3,6.3,5.55,5.9,1827,1826
KOPRAN,20110912,23.8,24.6,23.5,23.7,38641,15752
KOTAKBANK,20110912,452.95,459.75,448.4,453.85,702354,376160
KOTAKGOLD,20110912,2729.9,2740.0,2702.0,2718.45,30360,25692
KOTAKNIFTY,20110912,507.5,509.0,504.0,505.15,190,190
KOTAKPSUBK,20110912,350.0,350.0,334.0,335.26,824,397
KOTARISUG,20110912,6.05,6.25,6.05,6.05,7524,7523
KOTHARIPET,20110912,7.25,7.45,7.25,7.35,4950,4900
KOTHARIPRO,20110912,587.75,587.75,565.0,569.35,4009,2977
KOUTONS,20110912,21.3,22.3,20.35,21.0,109975,62251
KPIT,20110912,147.0,149.75,143.6,145.95,76558,34031
KPRMILL,20110912,101.0,101.0,95.25,96.4,4441,2850
KRBL,20110912,28.8,28.8,27.3,28.5,846159,281745
KRISHNAENG,20110912,3.5,3.7,3.35,3.55,4112,3010
KSBPUMPS,20110912,218.0,219.6,215.0,216.65,3145,2090
KSCL,20110912,480.0,480.0,464.0,467.7,7342,5755
KSE,20110912,215.0,217.0,207.0,215.0,43,39
KSK,20110912,101.1,101.1,99.6,99.95,120588,115845
KSL,20110912,54.3,55.0,53.5,54.2,12107,5805
KSOILS,20110912,10.75,11.25,10.5,11.0,26143616,4784550
KTIL,20110912,77.65,77.65,71.7,74.8,405,200
KTKBANK,20110912,95.9,95.9,93.05,93.85,468069,203754
KWALITY,20110912,169.0,169.0,166.2,166.45,464038,329175
L&TFH,20110912,50.95,51.65,49.7,50.8,2943855,752976
L&TFINANCE,20110912,1001.01,1001.01,1001.01,1001.01,52,52
L&TFINANCE,20110912,1001.01,1001.01,1001.01,1001.01,220,200
L&TFINANCE,20110912,1001.01,1001.01,1001.01,1001.01,59,59
L&TFINANCE,20110912,1001.01,1001.01,1001.01,1001.01,655,605
L&TFINANCE,20110912,1001.01,1001.01,1001.01,1001.01,240,240
L&TFINANCE,20110912,1001.01,1001.01,1001.01,1001.01,360,360
L&TFINANCE,20110912,1012.21,1022.0,1012.21,1021.22,52,52
L&TFINANCE,20110912,1012.21,1022.0,1012.21,1021.22,220,200
L&TFINANCE,20110912,1012.21,1022.0,1012.21,1021.22,59,59
L&TFINANCE,20110912,1012.21,1022.0,1012.21,1021.22,655,605
L&TFINANCE,20110912,1012.21,1022.0,1012.21,1021.22,240,240
L&TFINANCE,20110912,1012.21,1022.0,1012.21,1021.22,360,360
L&TFINANCE,20110912,1175.01,1185.0,1175.01,1180.0,52,52
L&TFINANCE,20110912,1175.01,1185.0,1175.01,1180.0,220,200
L&TFINANCE,20110912,1175.01,1185.0,1175.01,1180.0,59,59
L&TFINANCE,20110912,1175.01,1185.0,1175.01,1180.0,655,605
L&TFINANCE,20110912,1175.01,1185.0,1175.01,1180.0,240,240
L&TFINANCE,20110912,1175.01,1185.0,1175.01,1180.0,360,360
L&TFINANCE,20110912,1052.0,1055.9,1052.0,1055.34,52,52
L&TFINANCE,20110912,1052.0,1055.9,1052.0,1055.34,220,200
L&TFINANCE,20110912,1052.0,1055.9,1052.0,1055.34,59,59
