SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M50,20110720,74.48,77.98,74.48,76.09,7874,6365
MAANALU,20110720,59.5,59.5,58.5,58.5,610,510
MADHAV,20110720,19.45,19.45,18.65,18.7,1301,1036
MADHUCON,20110720,88.0,88.0,85.6,86.8,5544,3922
MADRASCEM,20110720,84.25,85.4,84.0,84.65,15288,10352
MADRASFERT,20110720,27.15,28.8,27.1,28.05,590384,372013
MAGMA,20110720,76.0,76.9,75.1,76.15,59795,41795
MAGNUM,20110720,5.35,5.65,5.3,5.35,6213,5455
MAHABANK,20110720,56.5,56.7,55.2,55.7,50532,27590
MAHINDFORG,20110720,71.4,72.65,70.6,71.15,34229,30047
MAHINDUGIN,20110720,57.4,57.6,55.0,55.65,43546,22062
MAHLIFE,20110720,375.2,383.0,373.25,374.0,1739,1301
MAHSCOOTER,20110720,358.8,358.8,355.0,355.35,366,366
MAHSEAMLES,20110720,373.0,382.0,371.0,375.3,6489,5378
MAITHANALL,20110720,134.2,137.0,134.2,137.0,1092,651
MALUPAPER,20110720,13.4,14.1,13.25,13.5,1612,209
MALWACOTT,20110720,33.55,34.1,33.2,33.7,2646,2025
MANAKSIA,20110720,66.5,68.4,66.2,66.4,7343,4839
MANALIPETC,20110720,14.1,14.5,13.85,14.1,285524,92137
MANAPPURAM,20110720,57.8,57.8,55.6,55.8,582712,346985
MANDHANA,20110720,202.8,209.95,198.65,205.6,147150,31511
MANGALAM,20110720,13.6,14.25,13.5,13.95,11413,10355
MANGCHEFER,20110720,31.35,31.7,30.6,30.9,173735,88633
MANGLMCEM,20110720,115.8,117.8,115.6,117.2,22876,15025
MANGTIMBER,20110720,17.75,17.75,16.15,16.15,845,700
MANINDS,20110720,143.7,145.25,142.1,143.0,14186,8971
MANINFRA,20110720,130.45,131.0,127.25,128.2,3095,2143
MANJEERA,20110720,85.1,94.7,85.1,89.55,1904,427
MANJUSHREE,20110720,73.9,75.0,73.9,74.0,847,747
MANUGRAPH,20110720,52.0,53.0,51.0,52.8,5222,4039
MARALOVER,20110720,13.0,13.1,12.95,12.95,2725,2725
MARG,20110720,95.1,96.4,94.05,94.55,34998,21965
MARICO,20110720,163.95,166.0,159.05,160.0,198581,58672
MARKSANS,20110720,3.05,3.3,2.9,2.95,835131,294907
MARUTI,20110720,1168.7,1176.9,1159.1,1162.7,255318,154419
MASTEK,20110720,126.35,128.25,120.5,121.35,168045,55703
MAWANASUG,20110720,24.2,24.5,23.9,24.05,3468,2951
MAX,20110720,181.55,182.5,177.9,178.8,68648,35972
MAXWELL,20110720,19.3,20.45,19.3,20.1,137807,79693
MBECL,20110720,159.0,159.0,154.05,155.0,36024,17761
MBLINFRA,20110720,150.25,153.7,150.15,150.6,2475,1696
MCDHOLDING,20110720,86.0,86.75,85.0,85.2,7263,3985
MCDOWELL-N,20110720,1039.9,1055.0,1030.4,1034.4,296328,109768
MCLEODRUSS,20110720,282.35,283.0,279.3,281.15,94198,50903
MEGASOFT,20110720,22.5,24.8,22.5,24.15,69092,36126
MEGH,20110720,13.3,13.7,13.1,13.4,185085,104650
MELSTAR,20110720,7.85,8.5,7.8,7.8,959,859
MERCK,20110720,707.0,708.95,690.0,696.4,5333,3881
MHRIL,20110720,385.1,388.0,377.3,378.45,9433,7083
MIC,20110720,13.5,13.5,13.1,13.2,195055,131514
MICROSEC,20110720,37.0,37.25,36.0,36.3,21534,15320
MICROTECH,20110720,127.5,127.65,125.05,126.4,107118,87149
MINDAIND,20110720,238.0,238.0,233.05,236.7,865,813
MINDTREE,20110720,355.6,365.0,352.15,359.6,59072,18821
MIRCELECTR,20110720,24.0,24.1,23.55,23.65,28336,17008
MIRZAINT,20110720,23.1,23.4,22.9,23.0,106941,96105
MLL,20110720,38.8,39.15,37.9,38.05,313283,148469
MMFL,20110720,124.0,124.0,109.65,110.0,25976,19979
MMFSL,20110720,97.9,100.75,97.9,100.75,26292,26290
MMTC,20110720,915.05,917.8,900.0,903.4,11252,4175
MOIL,20110720,370.0,370.1,359.05,360.8,110535,46867
MONNETISPA,20110720,508.7,520.0,497.0,498.9,58601,39015
MONSANTO,20110720,1760.2,1776.0,1738.05,1744.8,1109,505
MORARJETEX,20110720,16.65,17.6,16.0,16.5,9443,7203
MOREPENLAB,20110720,4.75,4.8,4.7,4.7,207740,145483
MOSERBAER,20110720,38.8,39.0,37.9,38.15,208033,100348
MOTHERSUMI,20110720,244.4,244.95,240.5,240.75,119471,73455
MOTILALOFS,20110720,99.5,100.45,97.25,97.9,3531,1853
MOTOGENFIN,20110720,46.1,46.95,46.0,46.0,5488,5068
MPHASIS,20110720,449.8,449.8,427.8,429.3,99836,41365
MPSLTD,20110720,41.0,41.95,39.3,39.65,5676,4148
MRF,20110720,7800.0,7898.0,7702.4,7738.6,18884,4719
MRO-TEK,20110720,15.35,15.75,15.25,15.3,8631,8169
MRPL,20110720,79.2,79.4,77.55,78.0,383796,111384
MSPL,20110720,56.5,57.1,55.5,55.6,15991,12847
MTNL,20110720,44.45,44.5,43.55,43.8,110349,37338
MUDRA,20110720,26.7,26.7,25.5,25.7,25619,15493
MUKANDENGG,20110720,40.0,42.8,39.15,39.5,383066,83106
MUKANDLTD,20110720,46.75,47.45,44.2,45.0,29110,16211
MUKTAARTS,20110720,40.0,40.0,39.35,39.85,1013,708
MUNDRAPORT,20110720,161.3,162.65,155.0,155.95,1424292,752481
MUNJALAU,20110720,144.2,145.6,143.85,143.85,1606,930
MUNJALSHOW,20110720,60.6,62.15,60.6,61.3,20541,16402
MURLIIND,20110720,31.15,32.65,31.15,32.3,13738,10991
MURUDCERA,20110720,19.0,19.05,18.75,18.8,2225,2091
MUTHOOTFIN,20110720,175.85,176.5,171.65,174.0,459548,310211
MVL,20110720,24.45,24.5,23.35,23.8,221457,157190
MVLIND,20110720,15.15,17.1,15.15,16.55,3149,1511
MYSOREBANK,20110720,652.0,659.7,636.15,640.9,1900,970
N100,20110720,102.0,104.8,102.0,104.03,3909,2794
NAGARFERT,20110720,33.45,33.6,32.85,33.1,992683,271428
NAGREEKCAP,20110720,28.0,29.95,26.75,27.1,13865,13102
NAGREEKEXP,20110720,22.6,23.25,22.5,22.55,2469,2364
NAHARCAP,20110720,67.4,69.0,66.45,68.85,1415,1051
NAHARINDUS,20110720,54.45,54.45,52.55,53.0,1524,747
NAHARPOLY,20110720,28.65,29.2,27.5,28.6,5666,5264
NAHARSPING,20110720,83.3,84.9,83.3,84.0,21115,12856
NANDAN,20110720,2.6,2.65,2.55,2.6,117853,80799
NATCOPHARM,20110720,282.55,285.9,279.2,283.25,27111,11497
NATIONALUM,20110720,82.0,82.1,79.8,80.15,234324,133849
NATNLSTEEL,20110720,19.9,19.9,18.7,18.7,6698,3756
NAUKRI,20110720,735.7,739.0,723.15,728.35,391,166
NAVINFLUOR,20110720,327.0,334.4,325.05,326.0,22992,15017
NAVNETPUBL,20110720,68.5,69.4,67.1,67.85,362066,151399
NBVENTURES,20110720,221.0,223.85,218.1,219.35,2294,1906
NCC,20110720,84.25,85.45,83.4,83.7,402668,143573
NCLIND,20110720,37.8,41.0,36.2,36.55,22046,9012
NDTV,20110720,65.55,66.35,62.0,62.9,179156,103899
NECLIFE,20110720,24.85,24.95,24.55,24.6,12789,9097
NEHAINT,20110720,186.8,186.8,173.8,177.45,182091,132161
NELCAST,20110720,105.3,106.5,103.05,105.7,4923,3824
NELCO,20110720,75.5,75.9,73.2,73.75,42673,18552
NEOCURE,20110720,3.3,3.3,3.25,3.25,699,691
NEPCMICON,20110720,4.15,4.3,4.15,4.25,9773,8691
NESCO,20110720,669.6,676.95,648.25,652.2,126545,20255
NESTLEIND,20110720,4463.95,4463.95,4270.0,4281.55,13167,7390
NET4,20110720,115.1,115.4,113.5,114.55,32693,6244
NETWORK18,20110720,125.85,128.85,124.0,124.95,85802,74952
NETWORK18,20110720,125.85,128.85,124.0,124.95,20,10
NETWORK18,20110720,106.1,107.0,106.1,107.0,85802,74952
NETWORK18,20110720,106.1,107.0,106.1,107.0,20,10
NEULANDLAB,20110720,115.95,115.95,105.3,112.95,1104,951
NEXTMEDIA,20110720,6.25,6.6,6.2,6.3,50208,44307
NEYVELILIG,20110720,102.85,102.85,99.95,100.5,85800,39849
NFL,20110720,92.0,92.5,88.65,90.05,73041,20310
NHPC,20110720,23.0,25.15,23.0,24.85,2651806,1623365
NIFTYBEES,20110720,575.5,575.51,563.0,563.87,112372,84526
NIITLTD,20110720,55.9,57.55,55.4,56.45,623045,237872
NIITTECH,20110720,202.8,228.4,202.75,222.1,2599217,535581
NILKAMAL,20110720,294.6,295.5,290.1,291.3,6171,4468
NIPPOBATRY,20110720,439.9,440.0,419.95,429.5,4460,1951
NISSAN,20110720,2.5,2.55,2.45,2.5,89976,60678
NITCO,20110720,60.55,62.0,60.25,60.6,7579,4283
NITESHEST,20110720,23.0,23.2,22.6,22.85,90887,65007
NITINFIRE,20110720,104.75,107.95,102.75,104.3,395006,126086
NITINSPIN,20110720,8.8,9.15,8.8,9.0,18542,16461
NMDC,20110720,253.75,255.8,251.6,252.45,73983,35428
NOCIL,20110720,17.5,17.8,17.35,17.4,231334,124599
NOIDATOLL,20110720,26.5,27.15,26.3,26.4,366849,140452
NOL,20110720,53.1,53.1,50.75,51.0,32,31
NORBTEAEXP,20110720,6.6,6.8,6.6,6.65,220,206
NORTHGATE,20110720,11.3,11.75,11.3,11.65,16073,10402
NOVOPANIND,20110720,41.65,42.5,41.55,42.5,2212,1606
NRBBEARING,20110720,51.15,52.3,51.0,51.5,14720,12639
NRC,20110720,5.5,5.8,5.5,5.65,1790,1650
NSIL,20110720,840.0,840.0,764.0,775.1,64,30
NTPC,20110720,189.0,189.8,184.6,185.25,1448834,915512
NUCENT,20110720,1.7,1.7,1.7,1.7,200,200
NUCHEM,20110720,4.15,4.3,4.15,4.2,38627,34966
NUCLEUS,20110720,81.0,81.9,78.0,78.4,24019,15738
NUMERICPW,20110720,232.85,232.85,220.2,224.45,3548,2209
NUTEK,20110720,4.85,5.0,4.6,4.65,1337451,568956
OBEROIRLTY,20110720,235.15,238.55,234.5,236.7,15598,10543
OCL,20110720,102.35,104.05,100.0,102.1,47713,27662
OFSS,20110720,2190.0,2194.0,2141.2,2150.4,40767,17097
OIL,20110720,1281.0,1298.0,1265.5,1278.2,22412,17643
OILCOUNTUB,20110720,74.15,75.5,72.7,73.1,26629,12826
OISL,20110720,54.6,55.15,52.4,53.9,731284,665362
OMAXAUTO,20110720,45.85,45.95,44.7,45.65,24758,9876
OMAXE,20110720,141.6,141.6,136.75,138.35,191099,54318
OMKARCHEM,20110720,80.0,82.7,80.0,82.45,17948,11938
OMMETALS,20110720,34.25,35.5,34.2,35.4,980,980
OMNITECH,20110720,153.0,155.0,144.1,145.3,7181,6331
ONGC,20110720,277.5,279.9,274.3,275.15,1341029,670655
ONMOBILE,20110720,100.85,100.85,97.8,98.0,248809,88396
ONWARDTEC,20110720,34.7,35.65,34.5,34.55,2076,1495
OPTOCIRCUI,20110720,277.6,281.5,272.45,276.95,200644,93330
ORBITCORP,20110720,46.0,46.15,43.65,44.05,1285282,701020
ORCHIDCHEM,20110720,246.1,251.9,237.8,240.15,1509433,530077
ORIENTABRA,20110720,32.2,32.75,32.05,32.25,19087,15779
ORIENTALTL,20110720,8.95,9.2,8.75,9.15,621,264
ORIENTBANK,20110720,348.05,350.0,347.0,348.05,442323,330041
ORIENTCERA,20110720,53.0,54.8,52.25,54.5,446,285
ORIENTHOT,20110720,30.1,30.8,30.1,30.2,9520,6495
ORIENTLTD,20110720,79.05,82.1,78.55,78.75,1650,150
ORIENTPPR,20110720,55.0,56.35,54.45,55.9,24451,16842
ORISSAMINE,20110720,56300.0,56600.0,54001.0,54149.35,1554,618
OUDHSUG,20110720,30.65,30.65,29.5,29.55,2618,2091
PAEL,20110720,28.3,29.0,27.65,28.0,5205,4041
PAGEIND,20110720,2039.0,2120.0,2025.15,2096.65,11742,6293
PANACEABIO,20110720,169.6,169.6,167.15,168.25,9574,8146
PANASONIC,20110720,110.0,113.9,108.05,109.05,1483,863
PANCARBON,20110720,150.95,152.0,149.95,150.0,706,556
PANORAMUNI,20110720,15.0,15.0,14.4,14.7,13136,8084
PANTALOONR,20110720,324.0,326.0,319.5,322.55,327473,129431
PAPERPROD,20110720,76.5,78.45,76.3,76.65,49294,24672
PARABDRUGS,20110720,41.0,41.0,39.95,40.2,12040,7982
PARACABLES,20110720,3.85,3.85,3.7,3.75,17321,13598
PARAL,20110720,270.0,271.0,264.15,264.75,5120,2767
PARAPRINT,20110720,24.4,28.7,24.0,28.55,960120,335865
PARASPETRO,20110720,0.55,0.55,0.55,0.55,5160,5160
PAREKHPLAT,20110720,4.4,4.7,4.35,4.45,5434,4732
PARSVNATH,20110720,49.25,49.25,48.7,48.75,537453,422546
PATELENG,20110720,148.55,148.55,138.9,143.7,889617,193079
PATINTLOG,20110720,32.4,33.7,31.5,31.95,3902,3645
PATNI,20110720,342.7,342.7,331.1,332.9,59840,18386
PATSPINLTD,20110720,15.05,18.0,15.05,17.0,6550,5819
PBAINFRA,20110720,62.5,63.0,60.9,61.05,8841,6575
PDPL,20110720,111.25,115.0,102.3,110.85,2870,1806
PDUMJEIND,20110720,21.1,21.1,21.0,21.0,13677,13677
PDUMJEPULP,20110720,22.85,22.85,22.0,22.4,15025,11514
PEACOCKIND,20110720,3.05,3.25,3.05,3.1,5340,4840
PENIND,20110720,41.4,42.85,41.0,41.5,37438,28190
PENINLAND,20110720,53.45,53.5,52.2,52.65,6911,4546
PEPL,20110720,3.25,3.25,3.25,3.25,475,475
PERIATEA,20110720,161.0,164.9,155.05,162.0,115,85
PERSISTENT,20110720,367.0,367.0,362.0,363.05,11234,8756
PETRONENGG,20110720,358.1,364.9,358.1,363.0,5163,3823
PETRONET,20110720,149.8,154.4,145.6,153.5,7597142,2064471
PFC,20110720,215.05,216.8,211.5,212.75,3598130,2362217
PFIZER,20110720,1460.05,1485.0,1455.0,1476.45,4450,3393
PFOCUS,20110720,68.4,71.85,68.1,70.05,3648625,1336165
PFS,20110720,18.35,18.65,18.0,18.05,168321,111961
PGHH,20110720,2004.9,2004.9,1970.0,1971.25,919,728
PHILIPCARB,20110720,141.6,143.75,141.6,143.05,13397,10911
PHOENIXLTD,20110720,212.0,219.85,211.15,216.05,6495,3579
PIDILITIND,20110720,181.0,182.2,178.05,180.55,313108,249782
PIIND,20110720,853.95,905.0,817.0,882.35,33413,19325
PIONDIST,20110720,55.6,57.55,55.0,56.0,1957,1888
PIONEEREMB,20110720,17.5,17.6,16.55,16.65,14146,13714
PIPAVAVYD,20110720,76.05,77.6,74.7,75.25,668502,373498
PIRGLASS,20110720,132.1,137.4,132.1,135.2,7092,5566
PIRHEALTH,20110720,407.55,408.9,400.6,402.95,96879,49763
PIRLIFE,20110720,94.05,96.0,93.6,94.4,10083,6791
PITTILAM,20110720,40.0,40.0,38.15,39.6,7440,4432
PLASTIBLEN,20110720,205.0,208.5,205.0,208.0,930,925
PLETHICO,20110720,364.0,372.75,361.0,371.25,116563,25089
PNB,20110720,1162.65,1169.8,1143.3,1160.15,217125,109310
PNBGILTS,20110720,25.0,25.25,24.65,24.8,55560,35784
PNC,20110720,16.5,16.8,15.9,15.9,1961,1827
POCHIRAJU,20110720,17.2,17.9,16.25,16.4,43492,25391
POLARIND,20110720,5.95,6.0,5.5,5.5,38193,25251
POLARIS,20110720,173.5,176.2,166.2,175.2,2661018,340608
POLYPLEX,20110720,196.5,201.9,194.3,195.0,91702,32613
PONDYOXIDE,20110720,33.0,33.75,32.9,33.0,10452,5168
PONNIERODE,20110720,88.7,90.0,88.65,89.2,1121,723
POWERGRID,20110720,109.65,110.45,108.85,109.15,2349799,1682468
PPAP,20110720,108.35,111.3,108.3,110.1,5198,4459
PRADIP,20110720,84.55,85.6,82.55,83.25,4032,3107
PRAENG,20110720,11.05,11.1,10.9,11.0,19235,16471
PRAJIND,20110720,76.5,80.25,74.95,79.0,2446620,339242
PRAKASH,20110720,72.35,72.4,68.3,69.2,174642,98997
PRAKASHSTL,20110720,142.0,142.8,140.8,141.2,1231,889
PRATIBHA,20110720,59.0,59.5,56.5,56.8,99394,37190
PRECOT,20110720,155.0,155.0,148.0,149.9,17500,15706
PRECWIRE,20110720,130.0,130.4,127.0,127.0,1689,1247
PREMIER,20110720,92.6,94.8,91.0,91.25,10218,7470
PRESTIGE,20110720,134.35,142.5,134.0,139.25,351210,182185
PRETAILDVR,20110720,180.5,183.0,176.1,179.65,23411,22640
PRICOL,20110720,21.95,21.95,20.2,20.7,65342,46181
PRIMESECU,20110720,22.45,23.9,22.45,23.0,10121,8667
PRISMCEM,20110720,45.5,46.9,44.8,46.55,707981,609892
PRITHVI,20110720,29.1,30.0,28.95,29.45,11756,4086
PROVOGUE,20110720,37.0,37.8,36.6,36.85,394718,191973
PSB,20110720,98.8,99.05,97.6,97.85,61210,43638
PSL,20110720,73.65,77.4,73.05,74.85,417930,133388
PSUBNKBEES,20110720,415.0,418.25,414.25,414.25,286,276
PTC,20110720,81.95,83.15,81.0,82.2,827669,362760
PTL,20110720,32.0,32.25,31.0,32.0,11659,10826
PUNJABCHEM,20110720,90.5,91.0,89.25,89.75,931,608
PUNJLLOYD,20110720,76.1,76.4,74.05,74.3,2582493,512845
PURVA,20110720,84.3,89.1,83.5,85.85,129152,31490
PVP,20110720,8.6,9.0,8.35,8.5,79209,64714
PVR,20110720,118.4,120.45,116.35,117.1,88635,46518
QGOLDHALF,20110720,1114.8,1114.85,1107.0,1108.6,1085,786
QNIFTY,20110720,568.8,568.8,568.8,568.8,1,1
QUINTEGRA,20110720,3.55,3.75,3.5,3.55,31329,31128
RADAAN,20110720,2.4,2.4,2.3,2.3,917,914
RADICO,20110720,126.7,134.8,125.75,131.9,159823,110199
RAINBOWPAP,20110720,60.4,60.75,59.7,59.85,88694,1696
RAINCOM,20110720,37.3,37.9,36.55,36.7,106617,47933
RAJESHEXPO,20110720,110.7,112.9,109.2,109.6,320961,102673
RAJOIL,20110720,32.45,32.45,31.4,31.5,42477,27809
RAJPALAYAM,20110720,297.0,297.0,286.25,291.4,548,405
RAJRAYON,20110720,11.75,11.95,11.65,11.85,1971,1898
RAJSREESUG,20110720,48.85,48.85,46.65,47.15,2104,1645
RAJTV,20110720,50.9,51.0,49.6,49.9,18673,15896
RAJVIR,20110720,148.0,148.95,136.0,136.45,1154,678
RALLIS,20110720,155.0,155.0,145.2,147.0,187965,88145
RAMANEWS,20110720,15.1,15.25,15.0,15.2,16007,11758
RAMCOIND,20110720,43.7,43.7,42.1,42.95,15450,12139
RAMCOSYS,20110720,92.5,94.4,92.2,92.5,30708,28085
RAMKY,20110720,283.85,283.85,278.35,280.0,11192,9819
RAMSARUP,20110720,16.0,16.15,15.5,15.75,12049,8388
RANASUG,20110720,5.4,5.5,5.4,5.4,139828,71201
RANBAXY,20110720,551.0,553.5,534.6,537.35,422704,164882
RANEENGINE,20110720,218.0,228.0,217.35,227.2,233,200
RANEHOLDIN,20110720,248.0,248.0,244.9,244.9,102,102
RANKLIN,20110720,14.15,14.6,14.1,14.45,3266,2706
RATNAMANI,20110720,107.0,109.9,105.05,106.8,25794,21958
RAYMOND,20110720,395.75,407.3,392.65,399.7,1359721,150315
RBL,20110720,118.0,120.9,118.0,120.0,1026,643
RBN,20110720,81.0,83.5,80.75,81.05,106298,29996
RCF,20110720,79.5,80.7,74.2,75.55,1540309,252417
RCOM,20110720,96.5,97.0,94.25,94.45,3151415,647046
RECLTD,20110720,226.0,228.35,221.2,223.75,1387213,679858
REDINGTON,20110720,95.4,97.8,94.6,97.15,900364,544862
REFEX,20110720,24.1,24.1,22.15,22.35,8224,5829
REIAGROLTD,20110720,29.0,29.6,28.0,28.25,1431839,1198197
REISIXTEN,20110720,31.95,32.0,31.45,31.6,2854,2064
RELAXO,20110720,330.4,330.4,317.5,321.0,1777,1549
RELBANK,20110720,1020.2,1070.0,1020.2,1040.0,75,63
RELCAPITAL,20110720,600.15,604.5,588.0,590.8,826443,132676
RELGOLD,20110720,2185.0,2185.0,2160.0,2163.6,4418,3602
RELGRNIFTY,20110720,550.1,552.0,545.0,545.0,1200,1009
RELIANCE,20110720,886.0,886.8,868.8,876.2,2555594,1272175
RELIGARE,20110720,456.0,457.95,456.0,457.4,2242,1875
RELIGAREGO,20110720,2290.0,2305.0,2281.0,2298.75,229,145
RELINFRA,20110720,581.0,586.0,569.55,571.75,570430,81006
RELMEDIA,20110720,132.0,137.9,131.0,131.75,1694485,236068
RENUKA,20110720,72.6,73.25,70.8,71.15,4733957,1385251
REPRO,20110720,152.9,162.15,151.6,155.1,181627,40724
RESPONIND,20110720,104.5,105.0,103.2,104.9,30579,10494
RESURGERE,20110720,0.5,0.5,0.45,0.45,15214994,8199723
REVATHI,20110720,403.0,405.2,403.0,403.35,303,285
RICOAUTO,20110720,14.5,14.75,14.2,14.25,134074,98939
RIIL,20110720,549.0,558.7,538.7,541.85,163589,26389
RKDL,20110720,22.9,23.0,22.6,22.6,15589,11779
RKFORGE,20110720,118.0,118.0,116.1,116.1,102,101
RMCL,20110720,7.0,7.3,6.8,6.8,4060,4050
RML,20110720,149.0,152.9,140.5,142.8,17219,7459
ROHITFERRO,20110720,34.4,34.55,34.0,34.3,32712,21035
ROHLTD,20110720,66.8,68.5,65.6,65.65,19993,9675
ROLTA,20110720,126.65,127.45,124.35,124.75,466236,164467
ROMAN,20110720,26.7,26.7,26.65,26.7,2852,2841
RPGLIFE,20110720,83.4,84.95,83.1,84.05,6012,4707
RPOWER,20110720,115.55,116.25,113.85,114.4,913404,208039
RPPINFRA,20110720,80.2,81.95,80.0,80.5,41637,1059
RSSOFTWARE,20110720,62.5,62.5,59.65,59.75,30282,25384
RSWM,20110720,136.2,138.9,135.65,136.05,9089,8242
RSYSTEMS,20110720,104.0,104.0,100.1,101.15,2449,2324
RUBYMILLS,20110720,825.0,990.4,825.0,990.4,7589,2386
RUCHINFRA,20110720,20.0,20.15,19.8,19.85,6578,4293
RUCHIRA,20110720,10.5,10.9,10.5,10.8,5990,5387
RUCHISOYA,20110720,97.45,98.15,96.1,96.5,116809,43246
RUSHIL,20110720,140.1,151.7,136.4,150.0,10489566,646205
SABTN,20110720,55.5,55.5,53.4,55.0,3332,1207
SADBHAV,20110720,141.5,148.8,141.5,145.2,56506,53802
SAGCEM,20110720,142.95,143.0,138.55,142.6,1530,729
SAHPETRO,20110720,34.1,36.0,34.1,34.75,16297,10955
SAIL,20110720,133.35,133.4,130.55,131.1,1307650,511311
SAKHTISUG,20110720,34.9,35.2,34.45,34.6,33559,15642
SAKSOFT,20110720,67.0,69.9,65.25,65.25,2629,2329
SAKUMA,20110720,19.0,20.2,18.1,18.65,24331,13414
SALONACOT,20110720,22.15,22.95,21.35,22.95,442,300
SALORAINTL,20110720,28.5,31.0,28.1,29.8,6554,4793
SALSTEEL,20110720,6.85,6.9,6.75,6.8,3143,2475
SAMBANDAM,20110720,92.0,92.0,87.4,90.35,425,20
SAMBHAAV,20110720,1.6,1.6,1.5,1.5,261,259
SANDESH,20110720,274.2,280.95,273.2,273.2,177,125
SANGAMIND,20110720,39.8,47.0,39.8,40.65,25922,15489
SANGHIIND,20110720,16.5,16.5,15.95,16.0,2963,2385
SANGHIPOLY,20110720,1.7,1.8,1.7,1.7,4125,4125
SANGHVIFOR,20110720,35.55,35.55,33.65,33.65,23931,15157
SANGHVIMOV,20110720,122.45,122.45,120.25,120.55,5546,5332
SANWARIA,20110720,22.0,22.25,21.15,21.15,87226,65485
SARDAEN,20110720,221.5,224.0,215.5,216.55,5115,2627
SAREGAMA,20110720,78.1,79.85,73.3,74.6,74380,35700
SARLAPOLY,20110720,111.1,114.4,111.1,114.4,396,132
SASKEN,20110720,133.4,138.4,132.25,133.35,189625,38286
SATHAISPAT,20110720,52.6,63.1,52.5,62.95,1260254,337086
SATYAMCOMP,20110720,87.5,90.65,86.45,89.1,11308329,3409708
SAVERA,20110720,39.45,39.45,38.2,38.25,285,260
SBBJ,20110720,514.95,514.95,495.05,495.45,18091,9383
SBIGETS,20110720,2283.0,2283.0,2262.0,2267.6,4237,3287
SBIN,20110720,2524.0,2528.7,2460.55,2471.4,980945,178618
SBIN,20110720,2524.0,2528.7,2460.55,2471.4,39,39
SBIN,20110720,2524.0,2528.7,2460.55,2471.4,572,467
SBIN,20110720,2524.0,2528.7,2460.55,2471.4,941,940
SBIN,20110720,2524.0,2528.7,2460.55,2471.4,75,75
SBIN,20110720,10219.0,10225.0,10219.0,10225.0,980945,178618
SBIN,20110720,10219.0,10225.0,10219.0,10225.0,39,39
SBIN,20110720,10219.0,10225.0,10219.0,10225.0,572,467
SBIN,20110720,10219.0,10225.0,10219.0,10225.0,941,940
SBIN,20110720,10219.0,10225.0,10219.0,10225.0,75,75
SBIN,20110720,10366.0,10460.0,10366.0,10457.8,980945,178618
SBIN,20110720,10366.0,10460.0,10366.0,10457.8,39,39
SBIN,20110720,10366.0,10460.0,10366.0,10457.8,572,467
SBIN,20110720,10366.0,10460.0,10366.0,10457.8,941,940
SBIN,20110720,10366.0,10460.0,10366.0,10457.8,75,75
SBIN,20110720,10715.0,10724.49,10713.0,10717.75,980945,178618
SBIN,20110720,10715.0,10724.49,10713.0,10717.75,39,39
SBIN,20110720,10715.0,10724.49,10713.0,10717.75,572,467
SBIN,20110720,10715.0,10724.49,10713.0,10717.75,941,940
SBIN,20110720,10715.0,10724.49,10713.0,10717.75,75,75
SBIN,20110720,10301.0,10301.0,10301.0,10301.0,980945,178618
SBIN,20110720,10301.0,10301.0,10301.0,10301.0,39,39
SBIN,20110720,10301.0,10301.0,10301.0,10301.0,572,467
SBIN,20110720,10301.0,10301.0,10301.0,10301.0,941,940
SBIN,20110720,10301.0,10301.0,10301.0,10301.0,75,75
SBT,20110720,720.0,724.0,707.05,709.15,10466,4734
SCI,20110720,104.75,105.75,103.8,104.15,87634,55177
SEAMECLTD,20110720,118.8,123.0,113.05,113.1,155011,99669
SEINVEST,20110720,16.0,16.8,15.75,16.7,271918,156162
SELAN,20110720,317.5,318.0,303.65,305.3,85120,49542
SELMCL,20110720,17.15,17.2,16.7,16.7,204153,125414
SENTINEL,20110720,16.35,16.5,15.8,15.85,2446,2225
SERVALL,20110720,7.95,8.05,7.85,7.85,33751,18727
SESAGOA,20110720,291.55,292.8,284.15,285.25,1281784,319378
SESHAPAPER,20110720,252.25,255.0,249.0,251.95,2250,2010
SGFL,20110720,6.3,6.3,6.3,6.3,1000,1000
SGJHL,20110720,245.8,245.8,233.0,235.0,94597,65094
SGL,20110720,5.35,5.5,5.15,5.3,3576,2876
SHAHALLOYS,20110720,12.4,12.65,12.35,12.65,710,555
SHANTIGEAR,20110720,43.8,45.15,43.8,44.35,97852,66331
SHARIABEES,20110720,124.1,124.1,120.8,120.8,50,48
SHARRESLTD,20110720,51.15,51.15,51.15,51.15,67,67
SHASUNPHAR,20110720,81.0,81.4,78.1,78.65,45307,35952
SHILPAMED,20110720,271.0,272.4,268.0,269.75,3795,3484
SHILPI,20110720,17.8,17.9,17.5,17.85,68295,27629
SHIV-VANI,20110720,217.1,224.9,215.15,216.35,36240,12718
SHIVAMAUTO,20110720,115.0,125.0,115.0,119.0,606,539
SHIVTEX,20110720,33.0,33.5,32.5,32.85,11639,2599
SHLAKSHMI,20110720,86.0,87.15,85.0,85.95,20221,8948
SHOPERSTOP,20110720,462.65,466.0,447.0,451.8,11521,4857
SHPRE,20110720,6.05,6.35,6.05,6.15,1655,1155
SHREEASHTA,20110720,4.9,4.9,4.75,4.8,1814650,863051
SHREECEM,20110720,1824.0,1865.0,1801.1,1819.8,2166,1685
