SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARUTI,20110520,1212.3,1240.8,1210.0,1223.2,82338,17731
MASTEK,20110520,98.5,102.4,98.5,100.05,71185,24167
MAWANASUG,20110520,23.45,23.45,23.0,23.35,6336,5381
MAX,20110520,162.0,166.5,159.1,165.15,96357,48157
MAXWELL,20110520,16.65,18.15,16.65,17.95,12732,7272
MBECL,20110520,189.0,189.8,185.3,186.05,3748,2575
MBLINFRA,20110520,156.15,164.0,156.15,160.7,6345,4983
MCDHOLDING,20110520,89.3,91.75,89.0,89.75,14033,6914
MCDOWELL-N,20110520,1044.05,1057.1,1033.6,1046.55,334054,279527
MCLEODRUSS,20110520,260.05,264.45,258.95,261.0,230396,142164
MEGASOFT,20110520,24.45,24.45,23.9,23.95,2010,1701
MEGH,20110520,12.25,12.25,11.95,11.95,102578,82226
MELSTAR,20110520,8.75,8.75,8.55,8.55,1000,900
MERCK,20110520,591.0,599.0,585.0,596.45,540,460
MHRIL,20110520,363.45,378.0,363.4,369.85,4406,2996
MIC,20110520,19.55,23.25,19.55,22.45,1511035,550529
MICROSEC,20110520,44.0,45.0,44.0,44.35,15692,13128
MICROTECH,20110520,128.9,131.0,126.05,129.4,26853,23153
MID-DAY,20110520,5.95,6.0,5.7,5.8,22809,14924
MINDAIND,20110520,254.45,256.35,247.05,254.75,99,85
MINDTREE,20110520,349.8,358.0,349.8,354.15,4812,2398
MIRCELECTR,20110520,27.5,28.85,27.5,27.6,1092610,278689
MIRZAINT,20110520,23.5,23.5,22.5,22.75,69846,47426
MLL,20110520,38.0,38.6,37.8,38.0,517314,289525
MMFL,20110520,115.0,119.0,114.55,116.25,765,464
MMFSL,20110520,49.55,52.95,49.2,52.95,34272,22411
MMTC,20110520,925.1,937.95,905.35,921.85,5914,2439
MOIL,20110520,361.05,368.85,357.0,358.0,268002,114447
MONNETISPA,20110520,500.05,500.05,493.0,495.35,13125,10740
MONSANTO,20110520,1755.0,1780.0,1755.0,1769.3,542,479
MORARJETEX,20110520,15.15,15.5,15.15,15.5,929,929
MOREPENLAB,20110520,4.95,5.0,4.85,4.85,176236,115014
MOSERBAER,20110520,40.05,41.4,39.6,40.7,300339,103915
MOTHERSUMI,20110520,213.9,224.9,212.1,215.35,168990,109426
MOTILALOFS,20110520,101.0,107.5,100.25,106.6,74750,70748
MOTOGENFIN,20110520,46.5,46.5,42.3,44.0,3358,2751
MPHASIS,20110520,419.4,426.9,415.0,424.2,157168,88877
MPSLTD,20110520,34.5,35.3,34.1,34.15,949,884
MRF,20110520,6931.05,6994.5,6931.05,6951.3,2870,784
MRPL,20110520,71.0,75.65,71.0,73.95,4180719,285531
MSPL,20110520,48.75,50.4,48.75,49.5,16984,7354
MTNL,20110520,44.35,45.75,44.35,45.25,332767,126733
MUDRA,20110520,55.3,55.65,55.25,55.35,10501,10493
MUKANDENGG,20110520,26.6,27.9,26.15,26.8,2951,1390
MUKANDLTD,20110520,43.65,44.05,42.95,43.7,7302,4988
MUKTAARTS,20110520,41.9,42.75,38.0,42.25,2077,1317
MUNDRAPORT,20110520,140.1,149.5,140.1,147.95,1582876,1023639
MUNJALAU,20110520,125.2,133.0,125.15,129.9,7427,5113
MUNJALSHOW,20110520,51.25,53.0,51.1,51.3,7217,3852
MURUDCERA,20110520,18.0,18.75,17.7,17.9,4914,2285
MUTHOOTFIN,20110520,156.0,162.4,155.15,158.0,731694,213748
MVL,20110520,28.9,28.95,26.1,27.8,514224,364598
MVLIND,20110520,16.5,17.65,16.5,17.4,364,364
MYSOREBANK,20110520,660.0,700.0,656.0,662.15,1893,1001
N100,20110520,104.0,106.4,103.0,104.05,106638,105315
NAGARFERT,20110520,30.0,30.35,29.9,30.05,1088812,348871
NAGREEKCAP,20110520,27.8,28.65,27.8,28.2,694,94
NAGREEKEXP,20110520,27.0,28.2,27.0,28.2,2877,2562
NAHARCAP,20110520,61.5,63.85,61.25,62.5,1960,1760
NAHARINDUS,20110520,55.15,56.75,55.0,55.35,1656,1228
NAHARINVST,20110520,30.4,31.0,30.3,30.95,3175,3156
NAHARSPING,20110520,85.85,90.0,85.1,88.1,21253,9578
NANDAN,20110520,2.6,2.65,2.6,2.6,332803,248979
NATCOPHARM,20110520,279.5,282.8,276.35,278.15,13508,4681
NATIONALUM,20110520,88.5,88.7,87.05,88.0,75408,27023
NATNLSTEEL,20110520,21.1,21.8,20.35,20.5,68450,51790
NAUKRI,20110520,703.1,725.0,702.0,718.7,2427,1670
NAVINFLUOR,20110520,280.0,280.0,276.55,277.9,3386,2446
NAVNETPUBL,20110520,61.0,62.0,61.0,61.65,85119,46363
NBVENTURES,20110520,229.0,236.9,228.0,229.55,21248,18264
NCC,20110520,86.85,89.5,86.85,88.75,372294,133808
NCLIND,20110520,36.0,38.2,36.0,37.5,48724,37668
NDTV,20110520,58.1,61.9,58.1,60.5,37887,17382
NECLIFE,20110520,23.55,26.4,23.55,25.85,38769,32623
NELCAST,20110520,92.8,95.7,92.8,95.1,7162,4303
NELCO,20110520,73.0,74.75,72.2,73.95,52516,22620
NEOCURE,20110520,2.6,2.8,2.6,2.8,5467,5467
NESCO,20110520,512.4,548.0,512.4,530.3,5488,1914
NESTLEIND,20110520,4141.0,4141.0,4052.0,4056.65,58067,56522
NET4,20110520,133.0,135.0,129.75,130.35,36073,5401
NETWORK18,20110520,160.05,162.0,160.0,160.0,177780,176371
NETWORK18,20110520,160.05,162.0,160.0,160.0,65,65
NETWORK18,20110520,102.65,102.65,102.65,102.65,177780,176371
NETWORK18,20110520,102.65,102.65,102.65,102.65,65,65
NEULANDLAB,20110520,130.7,130.9,126.05,126.2,2717,2202
NEYVELILIG,20110520,104.5,104.9,103.0,103.5,293761,67582
NFL,20110520,102.9,103.4,102.1,102.5,73919,17507
NHPC,20110520,24.15,24.6,24.15,24.5,968543,391844
NICCO,20110520,2.2,2.45,2.2,2.4,11324,10982
NIFTYBEES,20110520,554.0,561.5,552.0,557.98,47918,19039
NIITLTD,20110520,57.5,58.0,55.55,55.9,138028,85740
NIITTECH,20110520,192.9,194.0,189.5,190.6,47705,28548
NILKAMAL,20110520,298.0,301.7,291.1,291.95,998,376
NIPPOBATRY,20110520,425.0,430.0,425.0,427.5,651,501
NISSAN,20110520,2.8,2.8,2.65,2.75,77946,53400
NITCO,20110520,58.2,59.95,57.1,59.05,13779,7982
NITESHEST,20110520,24.75,27.0,24.7,26.7,116266,56723
NITINFIRE,20110520,99.95,101.15,98.5,99.1,359124,139761
NITINSPIN,20110520,11.25,11.5,10.8,10.9,55578,33576
NMDC,20110520,255.5,261.4,254.35,260.5,167322,71184
NOCIL,20110520,16.65,16.9,16.55,16.6,169150,91473
NOIDATOLL,20110520,25.15,25.95,25.1,25.65,131604,67241
NORBTEAEXP,20110520,6.3,7.2,6.3,6.7,983,669
NRBBEARING,20110520,49.0,52.7,49.0,49.55,14939,3193
NRC,20110520,5.1,5.5,5.1,5.35,9111,6994
NSIL,20110520,765.0,779.9,760.0,768.6,38,23
NTPC,20110520,171.0,174.75,170.0,172.8,1371544,696832
NUCENT,20110520,1.95,1.95,1.95,1.95,3,3
NUCHEM,20110520,5.0,5.45,5.0,5.4,28203,26693
NUCLEUS,20110520,83.05,84.5,81.05,81.35,19178,11793
NUMERICPW,20110520,251.9,251.9,245.0,245.6,1011,790
NUTEK,20110520,5.95,6.2,5.8,5.85,1061061,329707
OBEROIRLTY,20110520,223.6,230.9,223.6,230.0,31317,26761
OCL,20110520,95.0,105.8,95.0,100.8,17766,5491
OFSS,20110520,2155.0,2186.25,2145.0,2170.35,5347,2291
OIL,20110520,1327.0,1339.0,1276.1,1303.15,118639,38897
OILCOUNTUB,20110520,76.4,76.5,73.0,74.7,9596,6409
OISL,20110520,45.05,45.2,44.8,45.05,2259,2200
OMAXAUTO,20110520,40.2,40.95,40.2,40.55,2188,1316
OMAXE,20110520,133.9,133.9,130.8,132.55,209222,23521
OMKARCHEM,20110520,61.0,67.0,59.35,62.6,30055,12782
OMNITECH,20110520,146.0,149.5,144.0,144.6,3192,1724
ONGC,20110520,280.0,284.25,267.5,273.95,10306305,3490051
ONMOBILE,20110520,113.0,113.7,108.5,109.1,878400,489551
ONWARDTEC,20110520,32.8,38.75,32.7,38.5,51492,27623
OPTOCIRCUI,20110520,268.5,286.3,268.5,284.75,449393,203758
ORBITCORP,20110520,45.45,46.75,45.0,46.3,669363,281657
ORCHIDCHEM,20110520,281.55,289.45,281.55,283.9,1451670,278014
ORIENTABRA,20110520,33.0,34.85,33.0,34.5,8183,6957
ORIENTALTL,20110520,8.1,8.25,8.05,8.2,1620,1240
ORIENTBANK,20110520,334.65,344.65,334.1,338.7,659504,379760
ORIENTCERA,20110520,54.05,56.5,54.05,55.35,1001,331
ORIENTHOT,20110520,29.6,31.45,29.6,29.9,7625,7449
ORIENTLTD,20110520,80.3,82.0,80.1,80.25,1012,507
ORIENTPPR,20110520,56.55,58.7,56.55,58.0,208045,197978
ORISSAMINE,20110520,47790.0,48283.7,47360.0,47545.9,306,102
OUDHSUG,20110520,27.2,28.35,27.1,28.0,5555,2225
PAEL,20110520,27.0,27.3,26.5,27.0,593,589
PAGEIND,20110520,1749.0,1749.0,1691.0,1703.0,398,287
PANACEABIO,20110520,181.45,184.25,181.2,181.8,5932,2240
PANASONIC,20110520,126.0,126.0,118.65,118.65,516,511
PANCARBON,20110520,163.05,170.85,163.05,166.95,574,537
PANORAMUNI,20110520,15.95,16.0,15.3,15.5,16874,13556
PANTALOONR,20110520,258.25,260.85,255.3,258.6,299722,89942
PAPERPROD,20110520,67.5,68.3,67.5,67.65,14519,13068
PARABDRUGS,20110520,42.7,43.45,42.5,42.55,28329,16093
PARACABLES,20110520,3.9,4.0,3.75,3.95,33024,30721
PARAL,20110520,243.5,254.8,243.5,249.8,5033,2575
PARAPRINT,20110520,24.0,29.85,22.55,28.2,6638979,759801
PARASPETRO,20110520,0.55,0.6,0.55,0.55,23373,16200
PAREKHPLAT,20110520,4.85,5.0,4.7,5.0,6772,5410
PARSVNATH,20110520,41.0,42.35,41.0,41.8,405474,242732
PATELENG,20110520,136.0,139.5,132.55,136.7,815071,133466
PATINTLOG,20110520,24.0,25.9,24.0,25.7,1346,1102
PATNI,20110520,316.35,326.0,303.6,323.4,1518108,1011471
PATSPINLTD,20110520,15.25,17.0,15.25,16.7,3943,3102
PBAINFRA,20110520,63.85,67.35,63.85,66.0,17047,10826
PDPL,20110520,118.0,122.85,112.65,112.65,5070,3352
PDUMJEIND,20110520,19.0,19.0,18.7,18.7,625,624
PDUMJEPULP,20110520,19.5,20.75,19.5,20.7,1769,1273
PEACOCKIND,20110520,2.45,2.5,2.4,2.4,1360,1305
PEARLPOLY,20110520,14.05,14.75,14.0,14.25,1766,1741
PENIND,20110520,41.5,41.5,40.0,40.3,42273,25079
PENINLAND,20110520,56.0,56.95,55.55,56.3,243381,236240
PERIATEA,20110520,180.0,189.0,180.0,187.05,483,443
PERSISTENT,20110520,378.1,381.5,376.0,377.4,3327,1936
PETRONENGG,20110520,385.0,385.0,375.35,376.75,3077,1869
PETRONET,20110520,134.1,134.9,132.1,134.15,575593,315551
PFC,20110520,212.3,214.7,205.3,214.05,502558,210355
PFIZER,20110520,1252.15,1305.0,1214.25,1295.2,12851,9829
PFOCUS,20110520,56.1,58.8,56.1,56.6,69982,36509
PFS,20110520,17.8,18.25,17.7,17.95,169956,75516
PGHH,20110520,1995.0,1995.0,1951.0,1970.05,449,244
PHILIPCARB,20110520,135.25,138.9,135.25,137.2,3616,1679
PHOENIXLTD,20110520,198.8,201.0,197.0,200.0,136424,133772
PIDILITIND,20110520,152.15,153.0,147.3,152.35,99974,48548
PIONDIST,20110520,46.9,48.75,46.9,48.6,1015,899
PIONEEREMB,20110520,20.25,20.25,17.85,17.85,1110,1007
PIPAVAVYD,20110520,82.5,84.6,82.5,84.15,1384363,672957
PIRGLASS,20110520,122.9,132.0,122.9,131.3,32985,24645
PIRHEALTH,20110520,394.95,402.4,386.5,387.4,253636,169202
PIRLIFE,20110520,96.1,97.0,93.8,94.25,28813,25375
PITTILAM,20110520,39.9,40.65,39.4,39.55,1120,850
PLASTIBLEN,20110520,195.0,195.0,195.0,195.0,50,50
PLETHICO,20110520,348.0,348.0,342.0,342.25,615,503
PNB,20110520,1040.0,1048.8,1027.1,1033.55,224913,90938
PNBGILTS,20110520,24.35,25.4,24.35,25.0,46080,29382
PNC,20110520,16.0,16.15,15.75,15.85,3316,2185
POCHIRAJU,20110520,16.65,17.55,16.65,17.3,7863,5348
POLARIND,20110520,4.6,4.6,4.2,4.4,4177,2803
POLARIS,20110520,187.05,192.6,187.05,191.7,553261,155500
POLYPLEX,20110520,193.1,202.4,192.0,195.95,281943,53941
PONDYOXIDE,20110520,31.1,32.95,31.1,31.5,13498,8954
PONNIERODE,20110520,97.5,97.5,97.25,97.4,807,780
POWERGRID,20110520,98.65,101.6,98.35,101.0,1102302,597323
PPAP,20110520,100.5,102.5,99.15,99.65,28640,28568
PRADIP,20110520,84.15,85.3,83.05,84.9,6794,3828
PRAJIND,20110520,75.7,75.7,72.0,74.0,314067,152273
PRAKASH,20110520,53.0,66.1,53.0,65.35,133536,76354
PRAKASHSTL,20110520,140.0,142.8,139.0,139.1,16098,2078
PRATIBHA,20110520,54.0,56.25,53.2,55.45,261668,108651
PRECOT,20110520,154.0,163.0,150.35,160.0,980,866
PRECWIRE,20110520,128.85,130.0,128.0,129.35,5786,4800
PREMIER,20110520,83.6,84.75,83.6,83.85,6485,5992
PRESTIGE,20110520,141.15,144.7,140.25,141.05,36103,26962
PRETAILDVR,20110520,170.0,173.0,165.25,170.1,2607,2460
PRICOL,20110520,19.1,19.7,19.0,19.5,24088,22345
PRIMESECU,20110520,23.7,24.9,23.7,24.85,7484,6441
PRISMCEM,20110520,51.0,51.7,50.55,50.95,151363,139705
PRITHVI,20110520,36.2,39.85,34.1,36.05,1490927,99734
PRITHVISOF,20110520,15.75,15.75,15.75,15.75,251,251
PROVOGUE,20110520,38.1,38.75,37.55,38.15,179253,71720
PSB,20110520,99.0,99.85,98.0,98.7,131156,94534
PSL,20110520,70.15,74.0,69.65,72.15,45720,22159
PSUBNKBEES,20110520,390.5,395.0,390.5,391.0,410,360
PTC,20110520,84.8,85.65,83.75,85.05,547367,297617
PUNJABCHEM,20110520,78.0,78.0,76.5,77.1,1741,1500
PUNJLLOYD,20110520,56.5,57.45,56.1,56.85,2545782,748741
PURVA,20110520,96.45,97.8,95.55,96.05,36272,19704
PVP,20110520,9.0,9.0,8.8,8.95,79746,78335
PVR,20110520,97.5,100.2,97.5,98.7,65175,42227
QGOLDHALF,20110520,1061.0,1072.95,1055.05,1063.2,6063,5979
RADAAN,20110520,2.45,2.75,2.45,2.6,40709,28286
RADICO,20110520,138.85,139.0,135.2,137.05,53905,35028
RAINBOWPAP,20110520,64.4,64.4,62.6,63.4,47127,4025
RAINCOM,20110520,176.1,178.9,173.1,174.55,137017,91579
RAJESHEXPO,20110520,86.15,89.8,85.0,88.95,396443,76580
RAJOIL,20110520,31.45,32.45,31.3,31.75,86133,34387
RAJPALAYAM,20110520,430.0,430.0,420.7,424.3,145,115
RAJRAYON,20110520,11.2,12.45,11.2,12.15,1287,1234
RAJSREESUG,20110520,50.0,50.0,47.5,48.4,8713,4962
RAJTV,20110520,54.15,54.9,51.15,52.05,194210,89582
RAJVIR,20110520,172.0,173.0,165.0,170.75,454,401
RALLIS,20110520,1395.0,1400.0,1369.0,1372.65,2947,1560
RAMCOIND,20110520,42.25,45.85,42.25,45.15,1323536,1312387
RAMCOSYS,20110520,95.0,95.8,94.3,95.1,598,423
RAMKY,20110520,264.6,272.8,264.3,270.65,2849,1973
RAMSARUP,20110520,17.1,18.15,17.0,17.5,59343,20760
RANASUG,20110520,5.4,5.45,5.35,5.4,160909,78981
RANBAXY,20110520,488.95,500.9,481.4,498.25,648140,105537
RANEENGINE,20110520,223.0,223.95,223.0,223.85,58,57
RANEHOLDIN,20110520,231.9,231.9,230.0,230.2,371,371
RANKLIN,20110520,20.3,21.0,20.25,20.7,29408,17261
RATNAMANI,20110520,119.1,122.9,119.1,120.0,2372,2353
RAYMOND,20110520,327.0,348.4,327.0,344.2,583598,141979
RBL,20110520,127.45,127.45,123.2,125.0,80,80
RBN,20110520,68.5,70.7,67.0,67.55,43598,20480
RCF,20110520,81.0,82.3,80.6,81.25,395598,84316
RCOM,20110520,83.5,85.0,82.0,83.9,7001723,1622556
RECLTD,20110520,208.35,212.2,206.65,210.4,1743533,1008853
REDINGTON,20110520,83.5,85.5,82.1,84.8,252337,216188
REIAGROLTD,20110520,26.5,27.0,26.5,26.85,817023,588882
REISIXTEN,20110520,43.6,44.9,43.0,44.45,2255,1923
RELBANK,20110520,1069.79,1069.79,1017.0,1055.0,18,13
RELCAPITAL,20110520,505.2,514.85,503.0,509.1,691124,82171
RELGOLD,20110520,2061.55,2091.0,2061.55,2083.1,4784,3705
RELIANCE,20110520,918.45,925.8,910.3,923.2,3171245,1924662
RELIGARE,20110520,475.05,480.0,475.0,475.15,22191,908
RELIGAREGO,20110520,2067.55,2187.0,2067.55,2183.2,2474,2394
RELINFRA,20110520,559.0,572.0,553.05,569.05,826625,136191
RELMEDIA,20110520,125.0,129.8,124.5,128.3,750035,158739
RENUKA,20110520,59.5,60.85,59.1,59.55,3107473,1307637
REPRO,20110520,101.6,102.95,101.6,102.15,1043,842
RESPONIND,20110520,91.5,92.2,91.1,92.1,51649,0
RESURGERE,20110520,0.5,0.5,0.45,0.5,12757189,7997313
REVATHI,20110520,439.0,439.0,410.25,412.75,66,59
RICOAUTO,20110520,17.45,17.9,17.0,17.15,140824,95071
RIIL,20110520,565.0,568.0,555.0,560.0,120684,18885
RJL,20110520,119.75,121.6,118.0,119.75,24122,16456
RKFORGE,20110520,107.0,110.85,107.0,110.85,65,37
RML,20110520,147.8,148.0,144.05,145.5,302,180
ROHITFERRO,20110520,40.25,41.45,39.15,39.85,450710,159411
ROHLTD,20110520,63.2,63.9,63.0,63.1,1087,701
ROLTA,20110520,136.0,138.0,134.05,135.1,422557,192748
RPGLIFE,20110520,80.3,83.65,80.3,83.35,8685,3763
RPOWER,20110520,110.4,113.8,109.35,112.7,2190386,765068
RPPINFRA,20110520,70.8,72.2,70.7,71.3,18973,2535
RSWM,20110520,138.75,142.9,138.05,139.8,11801,9147
RSYSTEMS,20110520,112.75,114.0,109.25,111.3,712,652
RUBYMILLS,20110520,761.0,774.4,747.0,747.0,73,34
RUCHINFRA,20110520,22.05,23.0,22.05,22.7,14756,10422
RUCHISOYA,20110520,102.0,104.3,102.0,103.35,107004,68713
SABERORGAN,20110520,80.9,82.25,78.0,79.35,1359465,237084
SADBHAV,20110520,128.1,134.8,128.1,130.75,6666,4499
SAGCEM,20110520,148.7,150.65,147.1,147.1,1451,1425
SAHPETRO,20110520,31.0,33.35,29.5,32.75,50245,24295
SAIL,20110520,140.95,145.8,139.5,142.6,2737323,599464
SAKHTISUG,20110520,33.85,34.35,33.55,33.9,80497,26162
SAKUMA,20110520,14.2,15.95,14.05,15.2,2848,1848
SALONACOT,20110520,27.35,27.5,27.35,27.5,6,6
SALORAINTL,20110520,32.95,33.95,31.45,31.9,3314,2470
SALSTEEL,20110520,6.7,7.2,6.7,7.0,18074,12843
SAMBANDAM,20110520,99.9,99.95,95.3,98.3,65,13
SAMBHAAV,20110520,1.6,1.6,1.5,1.5,3802,3751
SANDESH,20110520,285.0,286.0,272.4,276.75,602,285
SANGAMIND,20110520,40.5,43.35,40.5,42.85,73222,11822
SANGHIIND,20110520,20.0,20.0,18.7,18.85,5915,2139
SANGHVIMOV,20110520,115.25,119.9,115.25,117.8,3404,1244
SANWARIA,20110520,73.75,75.15,70.75,71.5,2846,1908
SARDAEN,20110520,215.05,224.6,215.05,219.45,6804,4380
SAREGAMA,20110520,64.2,65.1,62.3,63.35,9637,5978
SARLAPOLY,20110520,133.0,134.0,133.0,134.0,100,100
SASKEN,20110520,157.25,161.0,154.55,155.45,23048,13313
SATHAISPAT,20110520,46.25,46.8,46.25,46.3,6752,6450
SATYAMCOMP,20110520,76.4,78.25,76.05,76.9,3422116,1155662
SAVERA,20110520,38.45,40.4,37.05,37.6,6566,1899
SBBJ,20110520,519.25,527.4,519.2,524.5,8365,6440
SBIGETS,20110520,2165.0,2182.7,2165.0,2176.5,2773,2011
SBIN,20110520,2312.0,2359.1,2310.4,2320.45,2699718,1158111
SBIN,20110520,2312.0,2359.1,2310.4,2320.45,4,3
SBIN,20110520,2312.0,2359.1,2310.4,2320.45,73,73
SBIN,20110520,2312.0,2359.1,2310.4,2320.45,92,92
SBIN,20110520,2312.0,2359.1,2310.4,2320.45,1572,1562
SBIN,20110520,9925.0,9930.0,9925.0,9930.0,2699718,1158111
SBIN,20110520,9925.0,9930.0,9925.0,9930.0,4,3
SBIN,20110520,9925.0,9930.0,9925.0,9930.0,73,73
SBIN,20110520,9925.0,9930.0,9925.0,9930.0,92,92
SBIN,20110520,9925.0,9930.0,9925.0,9930.0,1572,1562
SBIN,20110520,10100.0,10100.0,10100.0,10100.0,2699718,1158111
SBIN,20110520,10100.0,10100.0,10100.0,10100.0,4,3
SBIN,20110520,10100.0,10100.0,10100.0,10100.0,73,73
SBIN,20110520,10100.0,10100.0,10100.0,10100.0,92,92
SBIN,20110520,10100.0,10100.0,10100.0,10100.0,1572,1562
SBIN,20110520,10175.0,10195.0,10175.0,10181.0,2699718,1158111
SBIN,20110520,10175.0,10195.0,10175.0,10181.0,4,3
SBIN,20110520,10175.0,10195.0,10175.0,10181.0,73,73
SBIN,20110520,10175.0,10195.0,10175.0,10181.0,92,92
SBIN,20110520,10175.0,10195.0,10175.0,10181.0,1572,1562
SBIN,20110520,10375.15,10410.0,10375.15,10408.21,2699718,1158111
SBIN,20110520,10375.15,10410.0,10375.15,10408.21,4,3
SBIN,20110520,10375.15,10410.0,10375.15,10408.21,73,73
SBIN,20110520,10375.15,10410.0,10375.15,10408.21,92,92
SBIN,20110520,10375.15,10410.0,10375.15,10408.21,1572,1562
SBT,20110520,729.0,738.9,724.95,726.45,5969,2423
SCI,20110520,104.1,105.2,103.3,104.4,133382,69554
SEINVEST,20110520,14.75,14.95,14.45,14.5,119202,18104
SELAN,20110520,332.6,339.0,332.1,337.2,18578,14633
SELMCL,20110520,18.95,22.1,18.85,19.1,1363974,508235
SENTINEL,20110520,16.9,17.75,16.9,17.55,9971,9030
SERVALL,20110520,13.6,13.85,13.1,13.2,1090493,310538
SESAGOA,20110520,296.5,299.7,288.8,293.15,1943950,373674
SESHAPAPER,20110520,250.0,250.0,244.0,244.8,398,363
SGFL,20110520,6.2,6.2,6.1,6.2,12139,6039
SGJHL,20110520,263.0,269.4,262.5,262.75,146306,73622
SGL,20110520,4.95,4.95,4.2,4.2,643,581
SHALPAINTS,20110520,499.0,524.15,470.5,519.0,1623702,30091
SHANTIGEAR,20110520,37.55,38.4,37.1,38.05,115597,91743
SHARIABEES,20110520,122.0,123.1,121.8,121.8,115,95
SHARRESLTD,20110520,57.55,65.0,57.55,57.9,592,302
SHILPAMED,20110520,247.3,253.0,247.0,247.05,102084,101670
SHILPI,20110520,21.5,21.8,20.45,20.85,296940,104617
SHIV-VANI,20110520,262.7,274.95,262.2,269.05,25657,10603
SHIVAMAUTO,20110520,130.0,130.0,123.25,125.3,104,0
SHIVTEX,20110520,38.1,39.0,34.2,38.5,52495,22751
SHLAKSHMI,20110520,93.4,100.2,93.4,97.7,38263,18673
SHOPERSTOP,20110520,392.0,395.95,376.0,381.15,21076,6001
SHPRE,20110520,6.65,7.3,6.6,7.15,5976,5032
SHREEASHTA,20110520,5.3,5.5,5.05,5.4,3368600,1305051
SHREECEM,20110520,1787.9,1918.0,1778.0,1846.0,5723,3744
SHREERAMA,20110520,5.75,5.8,5.75,5.8,1707,1707
SHRENUJ,20110520,55.0,58.4,54.5,56.45,96008,46932
SHREYANIND,20110520,21.95,21.95,19.0,19.0,103,103
SHREYAS,20110520,32.55,33.0,32.5,32.85,530,430
SHRIRAMCIT,20110520,551.15,581.75,551.15,555.55,1081,935
SHRIRAMEPC,20110520,141.0,142.3,137.4,138.4,4714,3598
SHYAMTEL,20110520,41.15,41.95,41.15,41.5,5793,3969
SICAGEN,20110520,22.05,23.5,22.05,22.5,19086,12604
SICAL,20110520,72.8,74.8,72.8,73.6,31903,14529
SIEMENS,20110520,850.0,866.0,845.2,862.7,206536,140586
SILINV,20110520,100.0,106.9,97.1,98.95,31,11
SIMBHSUGAR,20110520,38.05,40.45,38.05,39.65,4050,1814
SIMPLEX,20110520,131.0,134.95,130.1,131.15,518,517
SIMPLEXINF,20110520,318.0,329.0,315.1,316.35,1482,639
SINTEX,20110520,175.0,179.2,172.55,174.05,1636218,894968
SITASHREE,20110520,6.1,6.4,6.1,6.2,899,895
SIYSIL,20110520,362.0,370.5,362.0,366.8,452,352
SJVN,20110520,21.25,21.4,21.15,21.3,69188,36522
SKFINDIA,20110520,629.75,632.0,620.0,627.6,9752,7996
SKMEGGPROD,20110520,9.1,9.5,9.1,9.35,14803,11720
SKSMICRO,20110520,350.0,363.0,350.0,359.75,461013,124023
SKUMARSYNF,20110520,54.2,59.7,53.55,58.4,1613170,714246
SMARTLINK,20110520,90.5,95.65,89.05,94.65,797151,242650
SMLISUZU,20110520,355.0,355.0,355.0,355.0,2,2
SMPL,20110520,10.05,10.3,10.05,10.2,157674,105769
SMSPHARMA,20110520,193.0,194.0,193.0,193.15,331,330
SOBHA,20110520,260.0,262.7,255.0,259.0,36259,6361
SOFTTECHGR,20110520,4.6,4.6,4.6,4.6,200,200
SOLARINDS,20110520,608.0,615.05,596.0,613.55,1396,913
SOMANYCERA,20110520,45.0,45.05,44.6,44.85,1794,1146
SOMATEX,20110520,8.0,8.25,7.65,7.7,11131,7877
SONASTEER,20110520,17.0,17.05,16.7,16.9,27520,18061
SONATSOFTW,20110520,37.5,38.15,37.1,37.35,181067,100329
SOTL,20110520,548.0,558.0,541.0,549.8,2131,1250
SOUISPAT,20110520,8.7,8.9,8.65,8.7,20842,11491
SOUTHBANK,20110520,23.1,23.5,23.1,23.45,1303531,639202
SPANCO,20110520,148.05,148.05,142.9,144.75,4066,3033
SPARC,20110520,84.5,86.4,83.6,85.05,149607,53487
SPENTEX,20110520,15.0,16.9,15.0,16.55,11241,8742
SPIC,20110520,24.5,25.0,24.3,24.65,397565,163232
SPICEMOBIL,20110520,98.9,99.0,97.25,98.0,5770,3839
SPLIL,20110520,4.05,4.55,3.9,4.2,6715,4264
SPMLINFRA,20110520,182.0,194.3,180.0,191.0,4278,1333
SPYL,20110520,32.0,33.5,31.1,31.65,130175,109945
SREINFRA,20110520,40.2,41.1,39.5,39.75,2557178,854878
SRF,20110520,307.0,310.5,304.0,308.7,31788,18317
SRGINFOTEC,20110520,0.5,0.5,0.5,0.5,13961,13961
SRHHLINDST,20110520,4.65,4.65,4.65,4.65,1,1
SRHHYPOLTD,20110520,41.05,42.35,41.0,42.35,3039,2050
SRTRANSFIN,20110520,671.45,691.95,669.9,686.4,537299,336357
SRTRANSFIN,20110520,671.45,691.95,669.9,686.4,10,10
SRTRANSFIN,20110520,671.45,691.95,669.9,686.4,132,132
SRTRANSFIN,20110520,671.45,691.95,669.9,686.4,10,10
SRTRANSFIN,20110520,671.45,691.95,669.9,686.4,5,5
SRTRANSFIN,20110520,671.45,691.95,669.9,686.4,332,240
SRTRANSFIN,20110520,671.45,691.95,669.9,686.4,900,500
SRTRANSFIN,20110520,671.45,691.95,669.9,686.4,101,101
SRTRANSFIN,20110520,1031.0,1031.0,1031.0,1031.0,537299,336357
