SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANGOTRI,20110318,7.3,7.3,6.15,6.5,8608,2775
GARDENSILK,20110318,94.8,95.0,92.1,93.3,4418,3799
GARWALLROP,20110318,61.35,61.35,59.0,59.55,2238,1486
GARWOFFS,20110318,105.0,114.0,88.55,111.15,10116,5961
GATI,20110318,55.85,55.85,52.6,53.55,88199,48410
GDL,20110318,108.55,109.2,106.5,107.65,145147,135690
GEECEE,20110318,39.1,39.8,35.3,38.75,50014,27679
GEINDSYS,20110318,178.0,178.1,169.0,169.6,6592,5868
GEMINI,20110318,20.0,20.0,19.2,19.55,40431,37583
GENESYS,20110318,183.35,186.85,174.05,176.05,18837,12625
GENUSPOWER,20110318,15.8,15.85,15.1,15.5,133229,97679
GEODESIC,20110318,83.1,83.85,80.55,81.25,105197,64323
GEOJITBNPP,20110318,22.55,22.8,22.1,22.2,90559,60325
GEOMETRIC,20110318,61.0,61.4,59.1,59.35,27128,16755
GESHIP,20110318,259.4,261.0,250.7,256.75,160031,70124
GHCL,20110318,40.95,40.95,39.15,39.55,541643,440327
GICHSGFIN,20110318,97.2,97.8,94.5,94.75,131420,99126
GILLANDERS,20110318,104.55,106.3,103.6,105.5,2382,2050
GILLETTE,20110318,1584.0,1584.0,1555.15,1564.05,901,876
GINNIFILA,20110318,12.3,12.3,11.65,11.85,10502,8747
GIPCL,20110318,86.8,87.75,84.1,86.0,10077,6533
GISOLUTION,20110318,17.05,17.75,16.7,17.1,1046,706
GITANJALI,20110318,214.8,215.5,210.2,211.45,412759,188122
GKB,20110318,35.6,38.5,35.5,38.5,203,193
GKWLIMITED,20110318,525.05,556.95,525.05,535.55,3717,3636
GLAXO,20110318,2100.05,2119.95,2005.35,2039.8,64677,54786
GLENMARK,20110318,269.4,273.65,269.4,272.65,209441,110330
GLFL,20110318,3.45,3.45,3.45,3.45,201,201
GLOBALVECT,20110318,26.85,26.85,24.0,24.65,1582,1069
GLOBUSSPR,20110318,128.0,130.9,125.0,128.45,40153,28053
GLODYNE,20110318,365.8,365.8,352.45,359.65,92311,8483
GLORY,20110318,4.7,4.7,4.4,4.45,257769,166656
GMBREW,20110318,97.0,97.0,95.0,96.15,4313,3336
GMDCLTD,20110318,128.0,132.8,127.25,129.65,774011,145049
GMRINFRA,20110318,38.05,38.8,36.55,37.05,3071065,1582332
GNFC,20110318,92.0,92.55,89.0,89.2,164877,121021
GOACARBON,20110318,70.05,71.45,70.0,70.1,1227,999
GODFRYPHLP,20110318,1850.25,1899.0,1850.25,1891.1,257,242
GODREJCP,20110318,362.0,362.0,357.0,359.9,27366,20045
GODREJIND,20110318,168.85,168.85,163.35,164.65,138702,34152
GODREJPROP,20110318,606.0,610.0,595.6,607.5,4915,3387
GOENKA,20110318,60.2,60.6,59.1,59.5,11144,5956
GOKUL,20110318,95.0,95.5,92.75,93.85,54287,48632
GOLDBEES,20110318,2004.0,2026.0,2004.0,2023.85,36576,29356
GOLDENTOBC,20110318,82.8,82.8,79.0,80.85,5324,5069
GOLDIAM,20110318,35.55,35.55,34.55,35.0,2102,2100
GOLDINFRA,20110318,17.25,17.7,17.05,17.2,4834,4395
GOLDSHARE,20110318,2011.5,2028.0,2011.5,2023.85,1375,794
GOLDTECH,20110318,8.6,8.85,8.55,8.6,9197,5619
GPIL,20110318,170.05,170.9,165.3,166.95,17226,12704
GPPL,20110318,58.7,60.95,58.0,59.95,46238,32750
GRANULES,20110318,91.5,92.85,91.25,91.25,2282,1970
GRAPHITE,20110318,85.0,85.55,84.0,84.05,7626,5547
GRASIM,20110318,2440.0,2470.0,2412.05,2435.05,135544,109120
GRAVITA,20110318,296.5,302.0,289.2,292.75,173136,39939
GREAVESCOT,20110318,85.55,86.5,83.5,84.1,20597,18562
GREENPLY,20110318,187.0,190.1,185.15,187.15,25014,22497
GREENPOWER,20110318,23.5,24.0,23.5,23.75,32731,22293
GRINDWELL,20110318,210.25,216.0,207.9,212.3,2960,1187
GRUH,20110318,327.0,333.95,322.0,323.15,2176,1906
GSFC,20110318,349.9,362.9,345.15,355.25,169841,140032
GSKCONS,20110318,2090.0,2090.0,2058.0,2060.65,623,436
GSLNOVA,20110318,4.0,4.05,3.65,3.9,7852,6695
GSPL,20110318,101.3,101.3,96.65,98.05,672472,338260
GSSAMERICA,20110318,141.0,143.0,138.1,139.6,7641,3583
GTL,20110318,415.0,416.0,414.0,415.2,17203,13473
GTLINFRA,20110318,37.25,37.5,36.5,36.65,127810,44672
GTNIND,20110318,24.0,24.0,20.2,20.2,2626,1380
GTNTEX,20110318,16.4,16.4,15.0,15.65,895,792
GTOFFSHORE,20110318,244.0,247.0,233.0,235.75,214104,76583
GUFICBIO,20110318,5.75,5.95,5.75,5.9,3499,3499
GUJALKALI,20110318,116.05,117.5,114.5,115.15,51992,21803
GUJAPOLLO,20110318,141.5,141.5,128.1,132.65,35649,26376
GUJFLUORO,20110318,329.9,340.0,328.1,337.3,358282,110649
GUJNRECOKE,20110318,50.0,50.7,49.0,49.55,1149922,395531
GUJNREDVR,20110318,27.5,28.0,26.35,26.9,46792,29486
GUJRATGAS,20110318,400.7,404.6,392.0,400.5,48953,31196
GUJSIDHCEM,20110318,10.9,11.4,10.65,10.8,490465,237473
GULFOILCOR,20110318,77.0,78.0,75.05,75.4,34867,16775
GVKPIL,20110318,25.1,25.15,24.35,24.45,2834458,1131152
HALONIX,20110318,100.05,101.3,100.05,101.15,350,350
HANUNG,20110318,200.4,200.75,194.0,194.65,102635,32307
HARITASEAT,20110318,68.95,68.95,66.05,68.95,475,1
HARRMALAYA,20110318,80.9,83.4,79.1,80.95,497644,64169
HATHWAY,20110318,99.5,99.5,95.0,96.05,6326,4197
HAVELLS,20110318,364.0,369.4,348.0,349.6,141179,43620
HBLPOWER,20110318,20.9,21.0,19.8,20.15,250525,209295
HBSTOCK,20110318,13.0,13.15,13.0,13.15,590,285
HCC,20110318,35.5,35.5,34.25,34.45,3511322,1537193
HCIL,20110318,36.1,36.45,35.0,35.05,11669,10645
HCL-INSYS,20110318,104.9,109.0,99.4,100.25,589814,304510
HCLTECH,20110318,460.2,463.8,445.55,450.3,743743,373907
HDFC,20110318,642.1,643.2,617.35,620.3,5528054,3290661
HDFC,20110318,642.1,643.2,617.35,620.3,168350,122100
HDFC,20110318,116.0,116.9,110.0,115.5,5528054,3290661
HDFC,20110318,116.0,116.9,110.0,115.5,168350,122100
HDFCBANK,20110318,2180.0,2196.2,2142.1,2149.3,482212,243081
HDFCMFGETF,20110318,2057.2,2080.0,2057.2,2065.8,1252,846
HDIL,20110318,160.3,161.7,154.5,155.5,4144889,1334588
HEG,20110318,216.85,218.8,211.55,213.85,127360,63572
HEIDELBERG,20110318,38.0,38.7,36.75,37.4,99033,77256
HELIOSMATH,20110318,34.65,34.65,33.3,33.4,17557,11559
HERCULES,20110318,224.85,225.75,218.5,219.8,22090,5864
HERITGFOOD,20110318,175.0,180.0,170.25,178.15,3741,3574
HEROHONDA,20110318,1510.05,1528.7,1458.6,1473.5,361084,182680
HEXAWARE,20110318,55.2,56.15,54.5,54.8,581354,284090
HGSL,20110318,340.0,345.0,339.85,341.2,628,420
HIKAL,20110318,278.0,284.0,278.0,280.1,787,758
HILTON,20110318,17.55,18.1,17.5,17.55,6352,1525
HIMATSEIDE,20110318,33.95,34.0,32.05,32.4,29608,24957
HINDALCO,20110318,199.45,201.65,196.1,196.8,7469107,3270347
HINDCOMPOS,20110318,548.95,548.95,528.0,530.0,150,130
HINDCOPPER,20110318,299.0,301.95,291.15,293.3,182550,21287
HINDDORROL,20110318,78.0,78.8,75.6,77.4,117907,90686
HINDMOTORS,20110318,16.0,16.25,15.7,15.85,151996,107410
HINDNATGLS,20110318,217.9,217.9,209.0,211.1,397,299
HINDOILEXP,20110318,164.3,166.0,162.0,163.75,707402,216295
HINDPETRO,20110318,334.95,335.45,326.7,332.25,784298,436944
HINDSYNTEX,20110318,3.55,3.75,3.55,3.65,4280,2550
HINDUJAFO,20110318,95.0,99.0,90.0,92.65,1021,655
HINDUJAVEN,20110318,247.8,253.55,239.95,249.75,5046,4031
HINDUNILVR,20110318,272.1,272.1,267.6,269.0,2237160,1764611
HINDZINC,20110318,129.55,130.85,125.1,126.15,757542,382318
HIRECT,20110318,41.0,41.2,40.65,40.95,4962,4080
HITACHIHOM,20110318,204.9,207.7,200.15,202.6,128424,25565
HITECHGEAR,20110318,105.0,107.0,102.25,105.45,162,115
HITECHPLAS,20110318,85.0,88.0,82.7,84.35,661,502
HMT,20110318,59.6,60.55,58.8,59.05,164611,37305
HMVL,20110318,144.0,146.8,140.85,145.65,2117,1736
HNGSNGBEES,20110318,1326.28,1326.28,1305.53,1305.55,113,77
HOCL,20110318,32.0,32.4,31.05,31.2,41518,27700
HONAUT,20110318,2113.0,2148.0,2094.0,2133.25,1635,1265
HONDAPOWER,20110318,351.25,359.7,350.2,352.4,928,279
HOPFL,20110318,51.0,51.35,48.05,48.35,16844,9234
HORIZONINF,20110318,186.25,197.55,186.2,192.6,974,853
HOTELEELA,20110318,37.85,38.0,36.5,36.6,289445,142207
HOTELRUGBY,20110318,10.9,11.5,10.45,11.1,8922,4799
HOVS,20110318,92.2,93.5,89.4,90.0,15969,8123
HSIL,20110318,135.7,135.7,130.55,131.35,96455,74557
HTMEDIA,20110318,132.3,133.5,130.5,131.75,5256,3232
HYDRBADIND,20110318,359.0,362.9,350.5,352.3,10106,6916
HYDROS&S,20110318,21.0,21.0,20.3,20.3,111,100
IBN18,20110318,99.0,101.4,98.25,98.75,3187,1370
IBPOW,20110318,21.6,24.1,21.35,23.05,2644285,2392512
IBREALEST,20110318,111.0,111.75,106.75,107.55,1298583,394619
IBSEC,20110318,15.8,16.1,15.6,15.7,496874,296097
ICICIBANK,20110318,1013.55,1022.0,1000.05,1002.55,2122726,670807
ICIL,20110318,14.0,14.15,14.0,14.15,102,101
ICRA,20110318,1015.9,1044.5,952.0,1030.1,2215,1539
ICSA,20110318,118.0,118.0,115.2,116.15,73014,44707
IDBI,20110318,136.8,136.9,132.6,132.95,1929550,733325
IDEA,20110318,62.0,62.7,60.35,60.65,3338669,1620509
IDFC,20110318,146.3,146.3,142.7,143.5,3035620,1385250
IFBAGRO,20110318,71.7,83.0,71.7,80.2,212026,27551
IFBIND,20110318,141.0,159.75,134.7,153.45,1254976,94683
IFCI,20110318,53.45,53.45,51.7,51.85,8488887,2370037
IFGLREFRAC,20110318,29.7,30.0,29.55,29.55,425,325
IGARASHI,20110318,61.6,64.45,61.6,63.75,672,619
IGL,20110318,296.3,298.0,292.5,293.9,164632,135722
IGPL,20110318,29.85,29.85,27.0,28.5,7779,2709
IITL,20110318,150.0,159.95,150.0,150.6,16,15
IL&FSENGG,20110318,183.7,184.0,178.25,181.9,30306,19784
IL&FSTRANS,20110318,203.0,207.0,202.5,203.65,52181,43035
IMPAL,20110318,690.0,690.0,675.0,675.0,657,645
IMPEXFERRO,20110318,8.05,10.5,8.05,9.85,60987,26633
INDBANK,20110318,11.6,11.6,10.8,10.95,23509,10474
INDHOTEL,20110318,78.2,78.45,77.0,77.25,483512,292068
INDIABULLS,20110318,149.45,149.95,141.7,143.75,600195,290315
INDIACEM,20110318,92.5,93.45,90.6,91.65,492768,328899
INDIAGLYCO,20110318,110.45,110.45,107.5,108.3,26735,21564
INDIAINFO,20110318,71.2,71.2,68.25,68.9,486311,230114
INDIANB,20110318,219.1,222.0,210.6,211.4,406563,287191
INDIANCARD,20110318,107.5,107.5,107.05,107.1,100,100
INDIANHUME,20110318,131.0,147.85,128.55,131.25,52671,6678
INDLMETER,20110318,59.5,61.25,57.8,61.0,1891,1259
INDNIPPON,20110318,227.5,233.0,227.5,233.0,20,15
INDOASIFU,20110318,76.4,77.7,75.5,77.45,5144,2872
INDOCO,20110318,411.0,423.0,411.0,422.7,746,462
INDORAMA,20110318,63.0,64.9,63.0,63.15,181830,177942
INDOSOLAR,20110318,17.9,18.3,17.4,17.5,235420,137177
INDOTECH,20110318,148.0,149.85,144.0,145.95,2393,2065
INDOWIND,20110318,18.65,18.7,17.8,18.05,165709,102854
INDRAMEDCO,20110318,34.45,34.45,33.4,33.55,14432,11339
INDSWFTLAB,20110318,91.4,91.4,88.75,89.1,83554,57917
INDSWFTLTD,20110318,28.8,29.55,28.8,29.35,8130,6246
INDUSFILA,20110318,22.75,24.5,22.7,23.8,35008,33042
INDUSINDBK,20110318,245.95,248.45,242.5,243.25,220362,56883
INEABS,20110318,375.0,377.0,365.1,374.7,813,651
INFINITE,20110318,159.5,159.5,155.3,158.4,2372,1842
INFODRIVE,20110318,17.9,17.9,17.25,17.6,82,82
INFOMEDIA,20110318,20.4,20.45,19.65,19.75,42323,36714
INFOSYSTCH,20110318,2980.15,2994.8,2932.6,2941.1,933500,540643
INFOTECENT,20110318,158.25,163.7,158.25,159.95,42107,41276
INFRABEES,20110318,287.0,287.0,283.0,284.62,217,217
INGERRAND,20110318,418.0,419.0,415.6,416.85,14765,14696
INGVYSYABK,20110318,298.65,301.0,292.0,297.05,27572,15428
INOXLEISUR,20110318,51.45,52.3,48.4,49.0,674678,174795
INSECTICID,20110318,283.8,283.8,280.0,280.05,25862,14925
IOB,20110318,144.3,144.3,141.3,142.25,531856,311072
IOC,20110318,304.95,304.95,298.25,303.5,723693,384485
IOLCP,20110318,41.4,41.4,36.7,37.35,753,271
IOLN,20110318,8.4,8.7,7.95,8.0,27484,20457
IPCALAB,20110318,281.8,294.8,279.15,289.9,69639,43552
IPGETF,20110318,2070.0,2088.0,2066.15,2071.75,177,132
IPRINGLTD,20110318,74.5,77.95,74.5,74.5,146,113
IRB,20110318,183.9,185.7,180.0,180.5,531932,399961
ISFT,20110318,74.0,74.0,69.9,70.9,940,765
ISMTLTD,20110318,48.9,49.5,48.05,48.25,45376,22480
ISPATIND,20110318,22.5,22.5,21.7,21.85,4620973,1743097
ISPATIND,20110318,22.5,22.5,21.7,21.85,29433,25015
ISPATIND,20110318,8.4,8.45,8.25,8.3,4620973,1743097
ISPATIND,20110318,8.4,8.45,8.25,8.3,29433,25015
ITC,20110318,169.6,169.85,165.6,167.95,6477866,4301482
ITDCEM,20110318,193.0,193.0,193.0,193.0,125,125
ITI,20110318,32.5,32.75,31.65,31.75,99640,33724
IVC,20110318,31.75,31.75,30.95,31.4,58141,38563
IVRCLAH,20110318,57.0,57.0,53.2,55.1,365377,362783
IVRCLINFRA,20110318,73.3,73.9,71.3,71.85,1668381,570155
J&KBANK,20110318,772.0,777.65,760.0,770.1,29020,23138
JAGRAN,20110318,114.55,114.55,112.0,113.9,33552,26953
JAGSNPHARM,20110318,15.2,15.2,14.8,14.9,5281,4249
JAIBALAJI,20110318,170.0,173.95,166.05,167.5,63917,32530
JAICORPLTD,20110318,161.4,161.4,155.0,156.65,186469,52017
JAINSTUDIO,20110318,8.2,9.4,7.9,8.15,7376,7096
JAMNAAUTO,20110318,130.15,132.95,130.1,131.05,223,116
JAYAGROGN,20110318,84.5,84.5,83.0,83.8,6643,6252
JAYBARMARU,20110318,75.15,77.15,75.1,76.4,1159,415
JAYNECOIND,20110318,23.1,24.5,23.1,23.85,82159,57367
JAYSREETEA,20110318,162.0,168.25,157.3,163.6,642988,132275
JBCHEPHARM,20110318,138.4,138.9,131.8,133.5,87411,30790
JBFIND,20110318,167.3,169.7,164.1,164.45,56797,26649
JBMA,20110318,56.0,58.75,56.0,58.75,68,35
JDORGOCHEM,20110318,2.8,2.8,2.8,2.8,250,250
JENSONICOL,20110318,3.55,4.1,3.55,3.85,11872,10165
JETAIRWAYS,20110318,466.1,470.0,453.35,457.45,914762,128433
JHS,20110318,73.8,74.0,68.25,69.15,90671,46717
JIKIND,20110318,9.2,9.2,8.65,8.85,5654,4415
JINDALPHOT,20110318,165.95,169.0,161.1,162.4,80571,19097
JINDALPOLY,20110318,439.85,442.9,421.5,426.9,196841,48762
JINDALSAW,20110318,188.65,191.65,185.5,186.1,286852,200033
JINDALSTEL,20110318,657.0,660.0,646.35,649.8,1008247,691157
JINDALSWHL,20110318,890.0,905.0,868.1,875.5,54225,17143
JINDCOT,20110318,102.9,102.9,97.0,98.0,118588,63784
JINDRILL,20110318,458.8,458.8,444.1,445.25,7312,4826
JINDWORLD,20110318,281.05,287.4,262.55,269.3,2805,1817
JISLJALEQS,20110318,182.35,185.9,181.2,183.1,1541492,894956
JKCEMENT,20110318,129.1,139.0,129.1,133.0,16224,11856
JKIL,20110318,135.0,138.6,133.05,134.6,5311,4379
JKLAKSHMI,20110318,44.8,45.9,44.4,44.6,25613,16831
JKPAPER,20110318,46.85,47.7,45.75,46.15,33522,22582
JKTYRE,20110318,95.5,98.0,90.4,90.8,190258,71253
JMCPROJECT,20110318,153.4,154.85,151.0,151.65,3122,2025
JMFINANCIL,20110318,24.6,24.7,23.4,23.55,823434,260291
JMTAUTOLTD,20110318,72.9,73.0,72.9,73.0,782,760
JOCIL,20110318,265.0,265.0,255.5,257.3,23130,6185
JPASSOCIAT,20110318,83.4,83.5,81.5,82.3,8144478,3025216
JPINFRATEC,20110318,57.45,57.45,56.1,56.3,89873,66390
JPPOWER,20110318,39.5,39.6,37.65,38.55,861817,636602
JSL,20110318,79.4,79.4,77.25,78.1,117061,107799
JSWENERGY,20110318,71.55,72.9,71.1,71.9,808243,551403
JSWSTEEL,20110318,905.0,908.8,886.6,894.75,1633461,257283
JUBILANT,20110318,162.0,162.4,157.3,160.1,46548,29496
JUBLFOOD,20110318,569.65,576.6,551.0,554.9,670515,281443
JUBLINDS,20110318,172.55,177.45,172.55,174.3,1658,1280
JUMBO,20110318,22.6,22.95,22.0,22.7,6395,4945
JUNIORBEES,20110318,106.64,107.59,105.2,105.89,12348,5960
JUPITER,20110318,20.4,20.5,20.05,20.1,276636,153155
JYOTHYLAB,20110318,206.0,213.0,194.8,196.45,778056,212063
JYOTISTRUC,20110318,80.0,81.0,77.6,78.6,301561,266855
JYOTISTRUC,20110318,80.0,81.0,77.6,78.6,270,270
JYOTISTRUC,20110318,80.0,81.0,77.6,78.6,836,836
JYOTISTRUC,20110318,114.0,114.44,114.0,114.44,301561,266855
JYOTISTRUC,20110318,114.0,114.44,114.0,114.44,270,270
JYOTISTRUC,20110318,114.0,114.44,114.0,114.44,836,836
JYOTISTRUC,20110318,9.75,9.75,9.75,9.75,301561,266855
JYOTISTRUC,20110318,9.75,9.75,9.75,9.75,270,270
JYOTISTRUC,20110318,9.75,9.75,9.75,9.75,836,836
KABRAEXTRU,20110318,60.5,62.5,59.25,59.55,6324,3902
KAJARIACER,20110318,69.0,69.6,68.15,68.35,3151,1559
KAKATCEM,20110318,70.95,71.45,69.95,70.0,2303,2114
KALECONSUL,20110318,106.0,110.0,96.65,97.35,6695,4184
KALINDEE,20110318,93.25,93.55,91.3,91.85,140814,54057
KALPATPOWR,20110318,110.0,114.7,108.7,111.2,54916,27623
KAMATHOTEL,20110318,80.0,83.7,80.0,81.85,3875,1749
KANDAGIRI,20110318,93.25,102.8,93.25,94.45,315,15
KANORICHEM,20110318,26.5,26.5,25.9,25.95,11340,9041
KANSAINER,20110318,746.0,808.0,740.0,789.6,2507,1819
KARURKCP,20110318,37.1,37.5,35.5,35.9,7231,6908
KARURVYSYA,20110318,394.0,396.0,390.0,390.45,14409,8582
KAUSHALYA,20110318,11.2,11.5,10.65,11.1,6617,2853
KAVVERITEL,20110318,112.45,112.45,109.65,110.05,20925,7869
KBIL,20110318,466.0,478.0,466.0,478.0,22,15
KCP,20110318,25.25,25.75,25.0,25.05,14480,10424
KCPSUGIND,20110318,17.25,17.8,16.8,17.45,56614,32774
KEC,20110318,75.5,78.05,72.5,73.1,125823,92374
KECL,20110318,43.0,45.9,43.0,45.05,5453,4791
KEI,20110318,21.0,21.2,20.4,20.55,55829,34808
KEMROCK,20110318,491.0,510.95,476.4,503.15,29335,26138
KERNEX,20110318,82.0,82.0,77.3,77.65,25455,14625
KESARENT,20110318,47.2,48.65,46.5,46.65,781,731
KESORAMIND,20110318,199.0,199.0,189.0,189.55,16892,14036
KEYCORPSER,20110318,42.0,46.85,42.0,46.85,125,125
KFA,20110318,40.95,41.0,39.45,39.6,1600517,425004
KGL,20110318,14.25,14.25,12.7,13.05,1109094,543828
KHAITANELE,20110318,112.0,122.95,106.0,114.15,100463,69849
KHAITANLTD,20110318,32.0,32.75,32.0,32.75,74,33
KHANDSE,20110318,15.2,16.45,15.2,15.9,1510,1510
KICL,20110318,820.0,860.0,808.25,845.0,373,342
KIL,20110318,19.3,19.35,18.45,18.55,21019,19615
KILITCH,20110318,62.0,63.0,61.5,63.0,720,720
KINETICMOT,20110318,21.0,21.0,18.3,20.35,25802,13176
KIRIDYES,20110318,301.2,302.9,293.45,295.2,228062,62850
KIRLOSBROS,20110318,114.1,116.9,112.0,112.95,7612,5820
KIRLOSENG,20110318,149.25,152.95,146.55,147.95,2369,2233
KIRLOSIND,20110318,329.6,335.0,329.6,332.75,509,341
KITPLYIND,20110318,5.0,5.55,4.2,4.6,4011,3500
KKCL,20110318,492.0,510.0,491.2,492.05,935,400
KLGSYSTEL,20110318,61.0,62.5,57.7,58.25,29899,11058
KLRF,20110318,28.1,31.15,28.1,29.1,1551,505
KMSUGAR,20110318,4.2,4.2,3.75,3.8,2210,2035
KNRCON,20110318,101.55,102.95,100.15,100.75,3414,2131
KOHINOOR,20110318,46.5,46.5,44.5,45.5,36394,20319
KOLTEPATIL,20110318,50.5,50.5,46.5,47.05,382698,88525
KOPDRUGS,20110318,5.65,5.65,5.5,5.6,1642,1001
KOPRAN,20110318,24.0,24.5,23.5,23.75,3500,1996
KOTAKBANK,20110318,432.9,432.9,420.05,422.65,1153668,865654
KOTAKGOLD,20110318,2006.0,2029.0,2006.0,2026.65,30211,29255
KOTAKNIFTY,20110318,552.0,552.0,544.0,546.0,51008,50851
KOTAKPSUBK,20110318,442.0,442.0,435.0,440.0,188,176
KOTARISUG,20110318,6.8,6.8,6.55,6.55,15560,12680
KOTHARIPET,20110318,6.5,6.7,6.5,6.6,1661,1661
KOTHARIPRO,20110318,370.0,379.8,368.0,370.55,612,543
KOUTONS,20110318,31.45,32.0,30.1,30.95,86925,51106
KPIT,20110318,161.0,167.4,161.0,162.7,86855,35595
KPRMILL,20110318,168.05,168.05,165.15,167.05,624,463
KRBL,20110318,28.25,28.6,27.6,27.75,530101,155858
KRISHNAENG,20110318,2.45,2.6,2.45,2.55,21119,15028
KSBPUMPS,20110318,477.1,487.0,476.0,485.35,1675,1073
KSCL,20110318,326.65,330.0,316.3,318.15,6661,6016
KSE,20110318,162.0,169.0,162.0,166.8,836,203
KSERASERA,20110318,11.05,12.2,11.0,11.1,2815016,413754
KSK,20110318,103.5,103.95,101.25,102.05,92024,86893
KSL,20110318,81.25,82.15,78.15,79.3,19115,12337
KSOILS,20110318,31.55,32.4,30.9,31.05,909251,479823
KTIL,20110318,84.9,85.0,75.25,83.85,1402,1126
KTKBANK,20110318,101.5,103.5,99.1,99.35,651489,323029
KWALITY,20110318,116.0,120.0,115.0,118.3,1458198,210653
L&TFINANCE,20110318,999.0,999.0,997.0,997.0,24,24
L&TFINANCE,20110318,999.0,999.0,997.0,997.0,15,15
L&TFINANCE,20110318,999.0,999.0,997.0,997.0,376,376
L&TFINANCE,20110318,999.0,999.0,997.0,997.0,35,35
L&TFINANCE,20110318,999.0,999.0,997.0,997.0,20,20
L&TFINANCE,20110318,995.0,995.0,995.0,995.0,24,24
L&TFINANCE,20110318,995.0,995.0,995.0,995.0,15,15
L&TFINANCE,20110318,995.0,995.0,995.0,995.0,376,376
L&TFINANCE,20110318,995.0,995.0,995.0,995.0,35,35
L&TFINANCE,20110318,995.0,995.0,995.0,995.0,20,20
L&TFINANCE,20110318,1015.0,1019.0,1015.0,1016.77,24,24
L&TFINANCE,20110318,1015.0,1019.0,1015.0,1016.77,15,15
L&TFINANCE,20110318,1015.0,1019.0,1015.0,1016.77,376,376
L&TFINANCE,20110318,1015.0,1019.0,1015.0,1016.77,35,35
L&TFINANCE,20110318,1015.0,1019.0,1015.0,1016.77,20,20
L&TFINANCE,20110318,960.0,960.0,955.0,955.0,24,24
L&TFINANCE,20110318,960.0,960.0,955.0,955.0,15,15
L&TFINANCE,20110318,960.0,960.0,955.0,955.0,376,376
L&TFINANCE,20110318,960.0,960.0,955.0,955.0,35,35
L&TFINANCE,20110318,960.0,960.0,955.0,955.0,20,20
L&TFINANCE,20110318,957.0,957.0,955.0,955.0,24,24
L&TFINANCE,20110318,957.0,957.0,955.0,955.0,15,15
L&TFINANCE,20110318,957.0,957.0,955.0,955.0,376,376
L&TFINANCE,20110318,957.0,957.0,955.0,955.0,35,35
L&TFINANCE,20110318,957.0,957.0,955.0,955.0,20,20
LAKPRE,20110318,45.2,48.5,45.2,47.7,818,660
LAKSHMIEFL,20110318,43.0,43.4,42.25,43.05,96656,67018
LAKSHMIMIL,20110318,2148.9,2149.8,2070.0,2126.9,192,140
LAKSHVILAS,20110318,95.25,97.9,95.1,96.3,161047,96964
LANCOIN,20110318,36.8,36.8,35.7,35.85,21463,8534
LAOPALA,20110318,58.6,61.9,58.6,59.1,915,845
LAXMIMACH,20110318,2178.8,2178.8,2075.0,2087.65,2640,1583
LCCINFOTEC,20110318,0.85,0.9,0.85,0.85,120902,108192
LGBBROSLTD,20110318,243.0,243.0,237.1,239.85,4998,4411
LGBFORGE,20110318,2.75,3.0,2.4,2.8,45808,18427
LIBERTSHOE,20110318,82.5,82.5,81.1,81.45,5233,2994
LICHSGFIN,20110318,200.0,201.4,192.55,193.5,4810446,1502801
LIQUIDBEES,20110318,1000.0,1000.01,999.99,1000.0,103746,79676
LITL,20110318,36.2,36.5,35.55,35.85,5594887,3964561
LLOYDELENG,20110318,56.15,57.0,55.0,55.1,25130,16709
LLOYDFIN,20110318,1.3,1.3,1.25,1.25,5862,5847
LLOYDSTEEL,20110318,16.9,17.2,16.3,16.4,177744,111444
LML,20110318,9.1,9.25,8.95,9.0,54575,31231
LOGIXMICRO,20110318,15.45,15.45,14.6,15.1,9396,6144
LOKESHMACH,20110318,44.8,45.1,41.2,41.85,69343,37896
LOTUSEYE,20110318,11.3,12.0,11.0,11.85,19506,15592
LPDC,20110318,2.8,2.95,2.7,2.7,9074,6827
LT,20110318,1531.3,1539.1,1510.0,1516.2,1026648,415266
LUMAXAUTO,20110318,34.0,36.7,33.45,33.9,1148,675
LUMAXIND,20110318,372.0,372.0,347.0,357.75,4198,2488
LUMAXTECH,20110318,133.0,136.9,132.95,134.6,2612,2385
LUPIN,20110318,396.0,396.6,389.4,392.35,601423,402670
LYKALABS,20110318,21.35,22.45,21.35,21.75,14903,8432
M&M,20110318,658.0,662.95,624.6,631.1,1928494,1005736
M&MFIN,20110318,704.0,714.0,696.0,700.05,62500,58506
M100,20110318,7.55,7.57,7.44,7.5,217798,168031
M50,20110318,77.2,77.2,74.11,75.2,8901,6823
MAANALU,20110318,39.0,41.5,39.0,40.0,599,501
MADHAV,20110318,19.45,19.55,18.9,19.55,1132,901
MADHUCON,20110318,89.95,89.95,86.6,87.5,18141,11291
MADRASCEM,20110318,93.3,94.85,92.3,93.4,118967,111870
MADRASFERT,20110318,22.3,22.3,21.55,21.65,59788,37158
MAGMA,20110318,57.5,58.9,57.5,58.7,107268,57951
MAGNUM,20110318,6.0,6.25,6.0,6.05,4989,4989
MAHABANK,20110318,56.5,56.7,53.5,54.15,219831,173091
MAHINDFORG,20110318,61.7,62.55,59.55,59.95,7475,5761
MAHINDUGIN,20110318,52.3,52.95,52.0,52.0,2120,1606
MAHLIFE,20110318,375.0,384.9,353.05,357.3,32482,7615
MAHSCOOTER,20110318,334.0,347.5,332.5,340.25,416,250
