SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARDENSILK,20110314,96.5,97.9,96.1,96.95,3777,2252
GARWALLROP,20110314,55.75,57.95,55.75,56.05,5931,5857
GARWOFFS,20110314,108.0,111.4,107.0,109.35,7688,4645
GATI,20110314,56.0,56.95,55.75,56.15,40879,20774
GDL,20110314,109.5,110.5,109.5,110.0,66578,54617
GEECEE,20110314,39.8,39.95,39.0,39.7,6397,5107
GEINDSYS,20110314,170.9,172.0,167.5,168.9,2848,1477
GEMINI,20110314,19.85,20.45,19.8,19.85,4518,3751
GENESYS,20110314,184.95,193.9,182.4,190.75,24395,12574
GENUSPOWER,20110314,16.4,16.5,15.85,16.2,57739,44340
GEODESIC,20110314,79.3,81.95,79.25,80.55,165067,48124
GEOJITBNPP,20110314,23.3,23.3,22.3,22.8,110704,83750
GEOMETRIC,20110314,61.5,62.5,61.5,62.05,23958,15322
GESHIP,20110314,266.05,267.45,262.6,265.4,99322,51263
GHCL,20110314,39.0,39.65,38.55,39.0,86166,51827
GICHSGFIN,20110314,95.5,96.5,94.85,95.3,110706,75176
GILLANDERS,20110314,106.35,109.5,106.35,107.55,3291,2084
GILLETTE,20110314,1560.0,1584.0,1554.0,1576.15,10721,524
GINNIFILA,20110314,12.5,12.6,12.25,12.45,10493,10201
GIPCL,20110314,86.25,88.9,86.0,86.8,6624,3547
GISOLUTION,20110314,17.15,19.9,17.15,19.35,576,551
GITANJALI,20110314,214.0,217.15,212.5,216.15,691055,258887
GKB,20110314,38.0,41.4,37.2,38.1,615,407
GKWLIMITED,20110314,526.0,534.5,526.0,534.35,52,51
GLAXO,20110314,2160.3,2168.0,2115.0,2122.4,8973,4978
GLENMARK,20110314,274.8,274.8,264.0,269.55,303819,123332
GLFL,20110314,3.6,3.6,3.55,3.55,6758,5666
GLOBALVECT,20110314,24.45,25.5,24.45,25.0,900,700
GLOBUSSPR,20110314,115.0,120.85,115.0,120.0,37591,33882
GLODYNE,20110314,364.8,368.7,359.05,364.85,93453,14461
GLORY,20110314,5.0,5.0,4.9,4.95,33932,29021
GMBREW,20110314,99.8,99.9,96.5,97.85,276,200
GMDCLTD,20110314,125.0,126.9,123.55,125.7,202439,86345
GMRINFRA,20110314,39.0,39.65,38.3,39.05,3490337,2047838
GNFC,20110314,94.0,94.5,92.0,93.25,130394,74284
GOACARBON,20110314,68.4,70.9,68.4,69.7,1879,1499
GODFRYPHLP,20110314,1927.8,1927.8,1844.0,1888.35,27,20
GODREJCP,20110314,358.0,364.8,353.0,354.95,410269,385638
GODREJIND,20110314,168.0,173.3,167.2,172.2,258076,138085
GODREJPROP,20110314,602.25,611.0,601.0,604.15,4972,3191
GOENKA,20110314,63.0,64.75,60.7,61.35,10927,6030
GOKEX,20110314,125.9,125.9,118.5,122.6,102614,9441
GOKUL,20110314,99.0,100.9,95.05,97.8,31062,20720
GOLDBEES,20110314,2035.0,2044.0,2031.9,2034.15,35806,24175
GOLDENTOBC,20110314,80.55,81.6,80.55,80.75,1682,1381
GOLDIAM,20110314,35.1,36.0,35.1,35.1,1200,1100
GOLDINFRA,20110314,17.3,17.6,17.2,17.3,7349,6916
GOLDSHARE,20110314,2035.0,2050.0,2035.0,2040.85,1920,1441
GOLDTECH,20110314,9.1,9.1,8.75,8.95,9067,3841
GPIL,20110314,173.0,173.7,170.1,172.15,17970,14798
GPPL,20110314,59.15,60.5,59.15,59.6,23335,19457
GRABALALK,20110314,31.8,35.75,31.8,33.45,4294,4254
GRANULES,20110314,92.5,93.5,92.15,92.5,4999,3839
GRAPHITE,20110314,85.5,87.9,85.3,86.0,29807,19450
GRASIM,20110314,2350.0,2389.7,2349.9,2380.45,86267,63462
GRAVITA,20110314,265.0,297.5,233.0,287.75,197676,59135
GREAVESCOT,20110314,85.5,86.35,83.1,85.0,130098,119408
GREENPLY,20110314,178.0,186.4,174.65,181.1,27164,11205
GREENPOWER,20110314,24.5,24.5,23.8,24.0,175555,158005
GRINDWELL,20110314,220.05,223.4,218.35,218.55,2494,2167
GRUH,20110314,334.0,342.0,334.0,338.2,3333,2290
GSFC,20110314,362.0,369.0,352.9,354.1,84539,53956
GSKCONS,20110314,2089.9,2100.0,2067.2,2093.65,3593,3208
GSLNOVA,20110314,4.0,4.1,3.45,3.95,7873,5625
GSPL,20110314,98.1,100.75,96.5,99.95,1508802,651913
GSSAMERICA,20110314,146.05,149.9,142.0,143.7,11279,6119
GTL,20110314,405.0,417.0,405.0,416.35,15245,8627
GTLINFRA,20110314,36.5,36.9,36.15,36.6,202317,104533
GTNIND,20110314,24.0,24.0,19.55,20.95,1586,1463
GTNTEX,20110314,16.5,16.5,15.0,15.9,1557,1555
GTOFFSHORE,20110314,233.6,235.4,206.55,234.3,69353,35160
GUFICBIO,20110314,5.2,6.1,5.2,5.9,8935,6719
GUJALKALI,20110314,119.0,120.5,115.6,116.25,117990,96018
GUJAPOLLO,20110314,144.95,144.95,135.0,137.8,12116,8376
GUJFLUORO,20110314,304.0,323.85,304.0,321.75,234970,82048
GUJNRECOKE,20110314,45.2,47.2,45.2,47.05,831000,386623
GUJNREDVR,20110314,26.0,26.6,25.35,26.5,21608,9389
GUJRATGAS,20110314,403.0,409.0,402.3,404.05,15521,10463
GUJSIDHCEM,20110314,10.35,10.6,10.05,10.4,73360,64993
GULFOILCOR,20110314,78.35,79.0,77.15,77.55,70265,35718
GVKPIL,20110314,25.5,25.5,24.85,25.0,5983058,3316003
HALONIX,20110314,100.0,100.0,100.0,100.0,120,120
HANUNG,20110314,202.0,205.85,202.0,203.05,171068,31320
HARITASEAT,20110314,65.0,69.95,65.0,69.95,400,0
HARRMALAYA,20110314,86.5,87.9,83.15,84.05,401649,94343
HATHWAY,20110314,102.8,102.8,97.15,98.35,17582,10654
HAVELLS,20110314,347.5,354.05,342.1,345.9,145136,35695
HBLPOWER,20110314,20.5,21.05,20.1,20.3,258936,238782
HBSTOCK,20110314,15.9,15.9,14.0,14.05,9675,9049
HCC,20110314,35.25,35.5,34.85,35.15,2384954,772660
HCIL,20110314,34.1,34.65,33.3,34.45,43597,37979
HCL-INSYS,20110314,102.7,104.45,102.25,103.05,42338,32544
HCLTECH,20110314,451.2,465.85,450.3,464.6,394875,137191
HDFC,20110314,659.85,675.45,656.0,671.45,2372307,1328649
HDFC,20110314,659.85,675.45,656.0,671.45,27750,16650
HDFC,20110314,115.15,119.0,115.15,119.0,2372307,1328649
HDFC,20110314,115.15,119.0,115.15,119.0,27750,16650
HDFCBANK,20110314,2172.0,2219.0,2172.0,2214.75,654144,398345
HDFCMFGETF,20110314,2080.0,2082.9,2071.3,2079.2,908,558
HDIL,20110314,166.0,167.3,162.8,166.1,2257791,214949
HEG,20110314,204.9,209.85,201.05,203.9,166114,45213
HEIDELBERG,20110314,33.9,35.4,33.55,34.55,128224,83341
HELIOSMATH,20110314,36.05,37.5,35.8,35.9,40184,31740
HERCULES,20110314,219.85,228.8,219.85,221.55,81829,13088
HERITGFOOD,20110314,164.1,178.5,164.1,173.4,1226,209
HEROHONDA,20110314,1520.5,1549.9,1507.0,1531.1,468650,272060
HEXAWARE,20110314,54.1,55.7,54.0,55.15,694812,290681
HGSL,20110314,335.0,358.5,328.45,351.25,1379,1333
HIKAL,20110314,277.0,283.0,276.1,280.2,960,717
HILTON,20110314,17.15,18.0,17.15,18.0,2067,2034
HIMATSEIDE,20110314,35.05,36.5,35.05,35.95,143256,138964
HINDALCO,20110314,203.8,209.95,203.8,209.1,7810428,3832008
HINDCOMPOS,20110314,526.0,526.0,515.0,523.1,138,135
HINDCOPPER,20110314,292.95,306.5,292.95,297.95,130878,29384
HINDDORROL,20110314,80.05,81.9,80.0,80.3,45504,26877
HINDMOTORS,20110314,16.6,17.0,16.5,16.7,79753,55676
HINDNATGLS,20110314,208.0,211.95,208.0,211.45,304,300
HINDOILEXP,20110314,166.0,169.5,166.0,167.85,447225,120589
HINDPETRO,20110314,324.8,337.45,324.5,335.4,696827,278917
HINDSYNTEX,20110314,4.0,4.15,3.6,4.0,1027,1026
HINDUJAFO,20110314,92.0,94.5,88.35,92.5,566,364
HINDUJAVEN,20110314,238.1,245.0,238.1,242.3,2783,1961
HINDUNILVR,20110314,277.35,279.2,275.5,278.1,602992,349813
HINDZINC,20110314,128.3,130.45,126.5,129.3,849894,369949
HIRECT,20110314,42.25,43.6,41.85,42.05,10659,9230
HITACHIHOM,20110314,175.0,208.7,172.1,204.75,1239710,102401
HITECHGEAR,20110314,103.1,112.4,103.1,109.4,12762,11152
HITECHPLAS,20110314,88.0,88.0,84.3,84.5,560,560
HMT,20110314,60.05,61.2,59.25,60.2,125433,27015
HMVL,20110314,147.0,149.45,144.05,144.9,1211,748
HNGSNGBEES,20110314,1340.0,1389.9,1340.0,1355.65,37,18
HOCL,20110314,32.4,33.15,32.0,32.85,91274,69453
HONAUT,20110314,2150.0,2160.0,2087.8,2104.4,809,455
HONDAPOWER,20110314,355.3,372.7,355.3,360.0,3142,2160
HOPFL,20110314,45.6,47.0,45.5,46.0,7441,4893
HORIZONINF,20110314,211.0,214.9,201.75,212.2,4964,4279
HOTELEELA,20110314,38.6,38.9,37.8,38.1,577857,113450
HOTELRUGBY,20110314,10.4,11.2,10.4,11.1,1267,962
HOVS,20110314,95.0,107.0,95.0,99.25,258694,47807
HSIL,20110314,130.0,133.95,127.25,133.55,77496,62464
HTMEDIA,20110314,133.7,136.0,133.7,135.15,2688,1970
HYDRBADIND,20110314,364.0,368.95,354.0,356.1,55341,48255
HYDROS&S,20110314,22.25,23.4,22.2,22.4,966,636
IBN18,20110314,96.35,99.3,96.0,98.45,5990,4975
IBPOW,20110314,22.0,22.2,21.8,22.0,283761,227453
IBREALEST,20110314,113.0,114.7,111.7,114.1,1348804,294462
IBSEC,20110314,16.1,16.25,15.95,16.05,337880,216122
ICICIBANK,20110314,1006.9,1021.6,1005.95,1019.1,1886927,599921
ICIL,20110314,14.45,14.45,14.45,14.45,130,130
ICRA,20110314,1020.0,1058.0,1019.5,1035.55,1952,1616
ICSA,20110314,122.0,124.0,120.05,121.9,92214,68191
IDBI,20110314,135.0,136.75,133.8,136.15,1181917,365469
IDEA,20110314,60.8,61.5,59.6,60.95,800815,288570
IDFC,20110314,144.0,146.25,143.25,145.75,2784863,937017
IFBAGRO,20110314,68.0,69.0,64.1,65.95,3494,1556
IFBIND,20110314,111.65,124.0,107.2,122.35,245276,58350
IFCI,20110314,52.7,53.85,52.45,53.7,8164917,1619292
IFGLREFRAC,20110314,29.6,30.95,29.6,30.35,6435,3581
IGARASHI,20110314,69.0,71.5,66.0,66.05,714,506
IGL,20110314,301.95,306.0,301.05,302.75,54423,22433
IGPL,20110314,26.45,28.5,26.45,28.25,3594,2448
IL&FSENGG,20110314,181.9,181.9,178.25,179.0,13989,11572
IL&FSTRANS,20110314,203.0,214.0,199.0,207.5,225330,95515
IMPAL,20110314,675.05,680.0,675.0,675.1,183,144
IMPEXFERRO,20110314,8.9,8.9,8.55,8.85,4140,3089
INDBANK,20110314,11.45,11.75,11.05,11.15,33327,21736
INDHOTEL,20110314,79.9,81.05,79.35,80.25,650011,347171
INDIABULLS,20110314,139.85,141.9,138.0,140.35,174825,62102
INDIACEM,20110314,90.2,93.25,90.2,92.5,176682,84689
INDIAGLYCO,20110314,112.0,113.5,111.0,113.0,23687,15386
INDIAINFO,20110314,71.3,72.0,70.5,71.8,415434,164754
INDIANB,20110314,217.0,217.95,213.15,215.1,280164,173141
INDIANCARD,20110314,113.0,113.0,110.7,110.7,555,555
INDIANHUME,20110314,128.0,130.65,127.1,128.7,2579,2146
INDLMETER,20110314,70.0,70.0,62.2,62.2,1633,1253
INDNIPPON,20110314,233.0,267.0,227.0,239.65,431,351
INDOASIFU,20110314,76.4,79.7,76.4,79.05,2336,1898
INDOCO,20110314,409.0,416.9,405.05,416.45,1404,1278
INDORAMA,20110314,65.2,67.0,65.0,65.3,14779,13062
INDOSOLAR,20110314,17.4,17.7,17.2,17.35,310619,164737
INDOTECH,20110314,147.55,149.8,145.05,148.7,452,307
INDOWIND,20110314,18.85,19.2,18.65,19.1,41917,22998
INDRAMEDCO,20110314,34.8,34.8,33.95,34.0,112958,109577
INDSWFTLAB,20110314,90.4,92.3,90.05,90.85,85539,64792
INDSWFTLTD,20110314,29.1,30.0,29.1,29.8,4043,2908
INDUSFILA,20110314,25.25,25.25,23.05,23.3,638,593
INDUSINDBK,20110314,240.5,245.85,238.05,245.1,536450,309441
INEABS,20110314,346.25,373.5,346.25,365.9,1114,1030
INFINITE,20110314,157.1,159.0,156.2,158.45,4181,2559
INFODRIVE,20110314,18.75,18.75,17.25,18.6,2560,1675
INFOMEDIA,20110314,20.5,21.7,19.85,20.25,52397,45734
INFOSYSTCH,20110314,3035.0,3108.0,3030.65,3100.8,444744,216503
INFOTECENT,20110314,161.0,162.0,159.05,161.55,5598,3862
INFRABEES,20110314,287.6,290.0,287.0,290.0,541,69
INGERRAND,20110314,410.0,413.9,406.65,410.55,19486,18252
INGVYSYABK,20110314,305.0,309.0,299.55,301.15,85415,70454
INOXLEISUR,20110314,43.6,46.8,43.6,46.3,239625,55222
INSECTICID,20110314,296.5,299.4,291.0,292.35,50314,14480
IOB,20110314,144.0,144.3,142.5,143.25,287695,120495
IOC,20110314,308.0,311.0,307.0,309.85,702049,296886
IOLCP,20110314,37.0,41.4,37.0,37.4,203,100
IOLN,20110314,8.4,8.85,8.2,8.3,11623,10003
IPCALAB,20110314,280.95,284.5,274.0,276.9,40505,27308
IPGETF,20110314,2090.0,2104.9,2085.1,2092.55,154,134
IPRINGLTD,20110314,75.1,78.0,68.25,78.0,4212,4162
IRB,20110314,182.5,186.75,179.3,185.25,439453,146252
ISFT,20110314,66.9,69.5,65.5,68.5,8200,5341
ISMTLTD,20110314,49.5,49.75,48.7,49.15,67333,44246
ISPATIND,20110314,22.0,22.15,21.75,22.0,2165968,646073
ISPATIND,20110314,22.0,22.15,21.75,22.0,15329,14054
ISPATIND,20110314,8.4,8.65,8.4,8.55,2165968,646073
ISPATIND,20110314,8.4,8.65,8.4,8.55,15329,14054
ITC,20110314,171.75,173.9,170.5,173.45,4499572,3023616
ITDCEM,20110314,198.05,204.7,192.05,193.9,3141,1972
ITI,20110314,33.25,33.6,32.6,32.9,124962,41578
IVC,20110314,32.9,33.0,31.5,31.95,1187485,1145333
IVP,20110314,41.0,41.0,39.0,39.0,1290,1270
IVRCLAH,20110314,52.55,55.45,52.55,54.55,38498,29522
IVRCLINFRA,20110314,73.5,75.0,72.95,74.65,1698019,533367
J&KBANK,20110314,762.0,773.75,762.0,770.25,3964,2863
JAGRAN,20110314,115.0,116.3,114.0,116.1,25213,19020
JAGSNPHARM,20110314,15.0,15.8,14.95,15.0,1874,1554
JAIBALAJI,20110314,170.0,178.1,169.15,173.15,189229,148578
JAICORPLTD,20110314,163.0,166.7,156.6,163.45,428485,63892
JAINSTUDIO,20110314,7.1,7.8,7.1,7.25,2210,1203
JAMNAAUTO,20110314,130.55,136.0,130.0,130.5,1014,582
JAYAGROGN,20110314,91.0,91.0,81.95,86.95,2273,1485
JAYBARMARU,20110314,76.0,76.5,74.2,75.9,6552,5559
JAYNECOIND,20110314,25.0,25.65,24.4,24.7,55277,38672
JAYSREETEA,20110314,164.0,167.0,162.5,164.1,190027,38980
JBCHEPHARM,20110314,134.9,134.9,132.1,132.55,51165,20810
JBFIND,20110314,168.1,170.8,166.6,169.7,114387,80795
JBMA,20110314,59.1,62.5,58.05,59.0,493,407
JENSONICOL,20110314,3.8,4.2,3.8,4.05,6716,4573
JETAIRWAYS,20110314,448.0,473.75,445.0,469.8,1778498,210636
JHS,20110314,79.0,84.95,71.1,74.15,1379325,420784
JIKIND,20110314,9.25,9.45,9.1,9.4,8785,7476
JINDALPHOT,20110314,163.0,169.3,162.95,164.75,165761,32639
JINDALPOLY,20110314,421.0,434.7,417.1,428.5,204274,37169
JINDALSAW,20110314,190.25,193.4,190.25,192.5,262292,142799
JINDALSTEL,20110314,654.3,668.0,650.25,664.15,1014380,664404
JINDALSWHL,20110314,905.0,939.0,900.0,933.15,69381,18619
JINDCOT,20110314,104.0,107.0,103.15,104.8,29463,16273
JINDRILL,20110314,458.0,472.0,451.25,455.1,17201,6495
JINDWORLD,20110314,300.0,309.4,293.2,296.25,27882,3407
JISLJALEQS,20110314,186.65,192.0,186.65,190.35,369813,84844
JKCEMENT,20110314,132.0,134.9,130.25,133.1,3337,2206
JKIL,20110314,138.0,140.25,133.65,139.15,23353,15160
JKLAKSHMI,20110314,44.9,45.85,44.2,45.4,54239,41101
JKPAPER,20110314,45.55,46.8,45.0,46.0,43905,34056
JKTYRE,20110314,86.0,89.6,84.15,88.75,612866,308675
JMCPROJECT,20110314,150.0,155.0,149.3,152.2,3401,2300
JMFINANCIL,20110314,22.3,22.5,21.95,22.25,399517,205238
JMTAUTOLTD,20110314,72.0,76.95,71.55,72.35,37133,36205
JOCIL,20110314,268.0,274.85,265.2,272.6,1184,1158
JPASSOCIAT,20110314,81.95,84.75,81.35,84.2,10139735,2850403
JPINFRATEC,20110314,56.85,57.35,56.15,56.95,165865,126393
JPPOWER,20110314,39.0,39.8,38.75,39.6,207770,90988
JSL,20110314,80.1,82.35,80.1,81.1,36554,26927
JSWENERGY,20110314,73.25,74.0,72.45,73.2,445461,285434
JSWSTEEL,20110314,902.15,930.0,896.05,928.05,1262636,233719
JUBILANT,20110314,164.95,164.95,159.0,159.7,31497,20756
JUBLFOOD,20110314,548.1,553.75,541.65,546.3,181422,25411
JUBLINDS,20110314,174.45,176.85,172.6,174.65,14133,12385
JUMBO,20110314,26.75,26.75,25.45,25.6,4126,2531
JUNIORBEES,20110314,107.4,107.73,105.85,106.57,81761,42879
JUPITER,20110314,20.95,21.2,20.8,20.9,265974,144931
JYOTHYLAB,20110314,241.0,241.0,233.05,238.45,31785,21327
JYOTISTRUC,20110314,82.4,83.5,80.2,80.6,120536,69753
JYOTISTRUC,20110314,82.4,83.5,80.2,80.6,2290,2290
JYOTISTRUC,20110314,82.4,83.5,80.2,80.6,2099,2099
JYOTISTRUC,20110314,112.0,112.25,112.0,112.25,120536,69753
JYOTISTRUC,20110314,112.0,112.25,112.0,112.25,2290,2290
JYOTISTRUC,20110314,112.0,112.25,112.0,112.25,2099,2099
JYOTISTRUC,20110314,9.5,10.0,9.5,10.0,120536,69753
JYOTISTRUC,20110314,9.5,10.0,9.5,10.0,2290,2290
JYOTISTRUC,20110314,9.5,10.0,9.5,10.0,2099,2099
KABRAEXTRU,20110314,64.4,64.5,59.3,59.9,17641,16422
KAJARIACER,20110314,68.0,70.5,67.3,70.1,76942,72010
KAKATCEM,20110314,66.55,71.95,66.55,70.15,329,253
KALECONSUL,20110314,96.0,98.05,95.1,95.5,21375,15455
KALINDEE,20110314,97.1,99.0,96.2,96.85,192376,75958
KALPATPOWR,20110314,111.1,113.75,111.0,112.2,39255,22166
KAMATHOTEL,20110314,84.0,87.25,82.15,84.8,6088,3215
KANDAGIRI,20110314,105.9,105.9,94.0,100.4,870,451
KANORICHEM,20110314,26.25,26.45,26.0,26.0,10336,8900
KANSAINER,20110314,752.0,765.0,752.0,763.4,555,414
KARURKCP,20110314,37.0,38.0,36.5,36.7,1110,1110
KARURVYSYA,20110314,391.3,395.75,391.0,394.55,38300,24124
KAUSHALYA,20110314,11.3,11.8,11.2,11.45,7085,3774
KAVVERITEL,20110314,115.0,116.3,112.0,112.9,26006,15234
KBIL,20110314,455.5,510.0,455.5,500.2,401,306
KCP,20110314,26.2,26.2,25.15,25.45,71069,67074
KCPSUGIND,20110314,17.5,17.95,17.2,17.6,35610,19961
KEC,20110314,74.0,77.8,74.0,75.6,115680,30617
KECL,20110314,45.6,47.8,45.0,45.85,3223,2403
KEI,20110314,21.8,21.85,21.2,21.5,43531,20961
KEMROCK,20110314,505.0,511.0,503.0,505.65,32469,14975
KERNEX,20110314,81.8,81.8,78.0,78.65,21035,11129
KESARENT,20110314,51.0,51.0,48.8,49.0,3050,3000
KESORAMIND,20110314,196.0,202.0,187.5,196.65,26862,20176
KEYCORPSER,20110314,45.4,45.4,41.25,45.3,1402,1293
KFA,20110314,40.9,42.0,40.55,41.7,3245686,728185
KGL,20110314,13.9,14.1,13.65,13.75,1225723,680735
KHAITANELE,20110314,111.7,117.9,111.7,117.25,51,46
KHANDSE,20110314,14.7,16.6,14.7,16.05,781,701
KICL,20110314,781.0,790.05,780.0,790.0,297,276
KIL,20110314,18.85,19.2,18.75,19.05,822,745
KILITCH,20110314,63.55,65.0,63.5,64.5,1055,1055
KINETICMOT,20110314,22.5,22.55,21.7,21.85,21827,16073
KIRIDYES,20110314,305.8,314.1,304.05,307.4,28224,8153
KIRLOSBROS,20110314,122.0,122.4,120.1,120.95,1805,1301
KIRLOSENG,20110314,144.8,146.9,139.6,146.0,6993,5278
KIRLOSIND,20110314,345.0,345.0,331.0,343.65,904,714
KITPLYIND,20110314,4.45,4.85,4.45,4.6,334004,332596
KKCL,20110314,490.0,510.0,475.45,490.9,194,159
KLGSYSTEL,20110314,61.0,62.4,59.25,60.1,42166,24811
KLRF,20110314,29.0,29.95,28.7,28.75,1491,1377
KMSUGAR,20110314,3.85,4.0,3.8,3.85,7857,3855
KNRCON,20110314,107.0,108.5,105.1,106.95,2789,1946
KOHINOOR,20110314,45.0,46.8,43.3,46.1,34731,22956
KOLTEPATIL,20110314,39.0,40.35,38.7,39.85,46920,28914
KOPDRUGS,20110314,6.2,6.5,6.1,6.2,14786,10710
KOPRAN,20110314,23.7,24.9,23.7,24.8,153726,150278
KOTAKBANK,20110314,418.0,429.7,415.35,426.1,619781,318608
KOTAKGOLD,20110314,2032.7,2040.75,2028.0,2031.95,52426,51036
KOTAKNIFTY,20110314,549.0,558.0,549.0,556.0,596,385
KOTAKPSUBK,20110314,433.0,434.0,432.0,432.0,115,102
KOTARISUG,20110314,6.6,6.95,6.55,6.65,244439,239713
KOTHARIPET,20110314,6.1,6.9,6.1,6.7,18946,18164
KOTHARIPRO,20110314,375.0,375.0,366.8,368.0,549,531
KOUTONS,20110314,31.0,33.35,30.9,32.5,291117,140414
KPIT,20110314,174.8,184.0,171.15,173.1,1111794,500612
KPRMILL,20110314,168.0,175.0,167.0,173.4,3581,2774
KRBL,20110314,26.6,27.35,26.05,26.8,537909,150839
KRISHNAENG,20110314,2.6,2.6,2.35,2.4,6041,5488
KSBPUMPS,20110314,486.0,486.0,475.5,481.05,2125,1888
KSCL,20110314,339.7,339.85,332.0,337.6,10660,9306
KSE,20110314,166.9,166.9,162.85,163.0,204,201
KSERASERA,20110314,11.05,11.05,11.0,11.0,154357,89701
KSK,20110314,104.0,104.9,103.1,103.9,83978,76406
KSL,20110314,81.1,84.0,81.1,82.7,43196,35723
KSOILS,20110314,33.1,33.45,32.75,33.1,385041,136585
KTIL,20110314,81.55,81.55,81.0,81.0,50,50
KTKBANK,20110314,105.25,107.8,104.15,104.95,1280816,1064409
KWALITY,20110314,111.85,113.7,109.3,112.75,1209084,252317
L&TFINANCE,20110314,1017.0,1017.0,980.0,999.0,97,85
L&TFINANCE,20110314,1017.0,1017.0,980.0,999.0,154,154
L&TFINANCE,20110314,1017.0,1017.0,980.0,999.0,250,153
L&TFINANCE,20110314,1017.0,1017.0,980.0,999.0,1484,1254
L&TFINANCE,20110314,1017.0,1017.0,980.0,999.0,333,278
L&TFINANCE,20110314,1017.0,1017.0,980.0,999.0,1135,1135
L&TFINANCE,20110314,1000.0,1000.0,992.7,993.0,97,85
L&TFINANCE,20110314,1000.0,1000.0,992.7,993.0,154,154
L&TFINANCE,20110314,1000.0,1000.0,992.7,993.0,250,153
L&TFINANCE,20110314,1000.0,1000.0,992.7,993.0,1484,1254
L&TFINANCE,20110314,1000.0,1000.0,992.7,993.0,333,278
L&TFINANCE,20110314,1000.0,1000.0,992.7,993.0,1135,1135
L&TFINANCE,20110314,1091.13,1128.0,1091.13,1123.6,97,85
L&TFINANCE,20110314,1091.13,1128.0,1091.13,1123.6,154,154
L&TFINANCE,20110314,1091.13,1128.0,1091.13,1123.6,250,153
L&TFINANCE,20110314,1091.13,1128.0,1091.13,1123.6,1484,1254
L&TFINANCE,20110314,1091.13,1128.0,1091.13,1123.6,333,278
L&TFINANCE,20110314,1091.13,1128.0,1091.13,1123.6,1135,1135
L&TFINANCE,20110314,1029.99,1029.99,1017.0,1022.11,97,85
L&TFINANCE,20110314,1029.99,1029.99,1017.0,1022.11,154,154
L&TFINANCE,20110314,1029.99,1029.99,1017.0,1022.11,250,153
L&TFINANCE,20110314,1029.99,1029.99,1017.0,1022.11,1484,1254
L&TFINANCE,20110314,1029.99,1029.99,1017.0,1022.11,333,278
L&TFINANCE,20110314,1029.99,1029.99,1017.0,1022.11,1135,1135
L&TFINANCE,20110314,955.0,963.8,952.25,953.16,97,85
L&TFINANCE,20110314,955.0,963.8,952.25,953.16,154,154
L&TFINANCE,20110314,955.0,963.8,952.25,953.16,250,153
L&TFINANCE,20110314,955.0,963.8,952.25,953.16,1484,1254
L&TFINANCE,20110314,955.0,963.8,952.25,953.16,333,278
L&TFINANCE,20110314,955.0,963.8,952.25,953.16,1135,1135
L&TFINANCE,20110314,955.05,959.8,954.0,954.0,97,85
L&TFINANCE,20110314,955.05,959.8,954.0,954.0,154,154
L&TFINANCE,20110314,955.05,959.8,954.0,954.0,250,153
L&TFINANCE,20110314,955.05,959.8,954.0,954.0,1484,1254
L&TFINANCE,20110314,955.05,959.8,954.0,954.0,333,278
L&TFINANCE,20110314,955.05,959.8,954.0,954.0,1135,1135
LAKPRE,20110314,43.3,49.85,43.3,46.5,1501,1084
LAKSHMIEFL,20110314,41.5,42.0,40.25,41.55,40405,24132
LAKSHMIMIL,20110314,2099.95,2242.0,1976.0,2117.0,58,38
LAKSHVILAS,20110314,95.25,97.0,93.5,95.75,279852,242226
LANCOIN,20110314,36.5,36.7,36.05,36.35,22013,11504
LAOPALA,20110314,58.25,69.6,58.25,63.35,3025,598
LAXMIMACH,20110314,2140.0,2166.0,2110.0,2155.1,1488,708
LCCINFOTEC,20110314,0.9,0.95,0.8,0.8,80806,60634
LGBBROSLTD,20110314,250.0,263.5,250.0,255.1,1341,655
LGBFORGE,20110314,2.65,2.75,2.6,2.7,11966,7888
LIBERTSHOE,20110314,81.35,83.4,81.2,81.75,8348,5785
LICHSGFIN,20110314,197.0,198.8,194.3,197.65,3978893,1018357
LIQUIDBEES,20110314,1000.0,1000.01,999.99,1000.0,132510,92906
LITL,20110314,36.2,37.2,35.9,37.0,2287583,687521
LLOYDELENG,20110314,58.0,59.4,57.35,57.9,35207,21076
LLOYDFIN,20110314,1.4,1.4,1.25,1.25,5006,3906
LLOYDSTEEL,20110314,16.3,17.2,16.3,17.0,372851,243299
LML,20110314,9.4,9.4,9.0,9.05,134709,81456
LOGIXMICRO,20110314,16.9,16.9,15.3,15.6,4877,3788
LOKESHMACH,20110314,39.55,46.4,38.05,43.65,275335,28327
LOTUSEYE,20110314,11.3,11.55,11.1,11.25,1660,1479
LPDC,20110314,2.8,3.15,2.8,3.0,6124,5935
LT,20110314,1540.0,1565.0,1531.15,1562.15,910551,317597
LUMAXAUTO,20110314,33.85,34.95,33.7,34.45,648,418
LUMAXIND,20110314,315.0,315.0,300.25,315.0,2140,1848
LUMAXTECH,20110314,137.0,137.0,117.3,136.05,1890,1079
LUPIN,20110314,380.05,396.5,380.05,395.3,492812,254721
LYKALABS,20110314,21.55,22.9,21.55,22.25,17138,8457
M&M,20110314,655.25,667.5,652.75,661.45,1099230,591810
M&MFIN,20110314,705.0,712.0,694.0,709.45,58423,16632
M100,20110314,7.6,7.64,7.4,7.55,145302,104218
