SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARALOVER,20110113,17.0,17.85,17.0,17.4,3061,2959
MARG,20110113,137.25,139.4,130.15,133.0,61912,28658
MARICO,20110113,122.0,123.75,121.6,122.8,428897,355127
MARKSANS,20110113,3.3,3.35,3.25,3.3,101595,78100
MARUTI,20110113,1320.0,1325.0,1301.6,1315.55,263445,114477
MASTEK,20110113,173.0,176.0,173.0,173.55,6146,3843
MAWANASUG,20110113,29.0,29.25,27.8,27.9,8993,7072
MAX,20110113,144.85,147.4,143.6,146.2,158295,99880
MAXWELL,20110113,18.2,18.9,17.6,18.15,13346,10015
MAYTASINFR,20110113,183.0,186.0,182.0,184.0,186497,89627
MBECL,20110113,224.2,227.0,224.0,225.05,4266,3945
MBLINFRA,20110113,201.95,202.0,198.0,200.0,14312,10740
MCDHOLDING,20110113,133.35,133.35,125.5,125.8,2965,1585
MCDOWELL-N,20110113,1280.0,1370.1,1280.0,1333.5,190232,95766
MCLEODRUSS,20110113,209.55,213.8,207.2,211.95,316938,237138
MEGASOFT,20110113,28.25,29.45,26.6,27.15,25562,17936
MEGH,20110113,17.1,17.5,16.5,16.6,119870,77864
MELSTAR,20110113,9.65,10.75,9.2,9.8,2715,2409
MERCK,20110113,708.25,708.4,696.55,697.45,3988,3581
MHRIL,20110113,375.0,380.9,373.8,378.8,2004,1472
MIC,20110113,33.9,33.95,32.75,32.85,128107,62014
MICROSEC,20110113,50.6,54.25,50.6,52.05,49865,18689
MICROTECH,20110113,157.7,157.9,148.4,149.7,15961,7611
MID-DAY,20110113,39.2,39.9,38.85,39.05,39976,28334
MINDAIND,20110113,290.0,298.6,285.05,286.7,694,220
MINDTREE,20110113,524.95,533.6,515.1,527.3,59899,44526
MIRCELECTR,20110113,23.3,23.9,22.85,23.0,29726,17991
MLL,20110113,49.25,51.0,48.85,49.95,3406625,885948
MMFL,20110113,124.0,128.75,124.0,125.35,1456,932
MMFSL,20110113,102.0,106.5,100.0,104.6,151636,58025
MMTC,20110113,1120.0,1150.0,1105.5,1110.45,19440,3766
MOIL,20110113,436.1,445.5,432.0,442.15,863238,297017
MONNETISPA,20110113,559.0,563.9,555.0,559.45,9697,8349
MONSANTO,20110113,1798.75,1798.75,1750.0,1765.2,436,203
MORARJETEX,20110113,24.8,24.8,22.3,23.2,1715,984
MOREPENLAB,20110113,5.9,6.05,5.9,5.95,87332,55178
MOSERBAER,20110113,60.2,61.9,58.15,58.95,990129,150193
MOTHERSUMI,20110113,178.5,185.0,178.0,183.3,56646,47302
MOTILALOFS,20110113,152.0,158.0,151.0,153.1,5436,3250
MOTOGENFIN,20110113,45.3,45.9,45.3,45.4,392,291
MPHASIS,20110113,680.0,685.4,659.0,671.65,338879,195826
MPSLTD,20110113,42.2,43.0,41.3,42.25,2918,1625
MRF,20110113,6665.05,6919.9,6620.0,6675.7,11491,2138
MRO-TEK,20110113,23.4,23.4,22.0,22.2,7471,6324
MRPL,20110113,70.0,70.55,68.7,69.05,486156,158153
MSPL,20110113,63.65,63.85,62.2,62.65,25928,8571
MTNL,20110113,53.0,54.4,52.15,52.65,631759,125998
MUDRA,20110113,58.4,58.9,58.3,58.3,97535,67281
MUKANDENGG,20110113,38.3,38.3,36.5,36.75,2046,1325
MUKANDLTD,20110113,56.25,56.85,55.15,55.65,16709,12433
MUKTAARTS,20110113,47.0,49.85,47.0,47.5,370,370
MUNDRAPORT,20110113,140.6,143.7,139.6,141.4,797536,276761
MUNJALAU,20110113,117.1,122.45,117.1,118.0,1312,764
MUNJALSHOW,20110113,52.0,53.65,51.25,52.1,13006,8874
MURLIIND,20110113,52.0,52.9,46.1,49.3,63502,50888
MURUDCERA,20110113,22.0,23.0,21.95,22.65,7772,5099
MVL,20110113,30.0,30.45,29.15,29.5,415297,62282
MVLIND,20110113,19.15,21.4,18.5,20.2,4482,1956
MYSOREBANK,20110113,688.0,688.0,671.0,678.05,2344,1331
NAGARCONST,20110113,127.5,128.85,123.35,124.85,767535,307297
NAGARFERT,20110113,31.0,31.35,30.2,30.3,4416923,766126
NAGREEKCAP,20110113,35.5,35.5,35.5,35.5,25,25
NAGREEKEXP,20110113,38.0,38.45,36.8,37.2,5403,3403
NAHARCAP,20110113,79.25,82.35,79.25,79.7,2214,1138
NAHARINDUS,20110113,71.8,71.8,69.4,70.0,3740,2626
NAHARINVST,20110113,38.75,41.0,38.15,40.9,2686,2167
NAHARSPING,20110113,96.0,118.0,96.0,114.5,9614,5170
NANDAN,20110113,2.3,2.3,2.2,2.3,88353,66550
NATCOPHARM,20110113,296.0,307.0,289.0,291.3,46517,18039
NATIONALUM,20110113,383.0,399.0,379.5,388.0,112952,22706
NATNLSTEEL,20110113,22.75,23.2,22.3,22.45,13099,8673
NAUKRI,20110113,604.0,624.7,602.3,612.7,25273,25067
NAVINFLUOR,20110113,285.0,287.4,281.2,282.35,14365,6086
NAVNETPUBL,20110113,62.7,63.5,61.45,62.55,612305,171038
NBVENTURES,20110113,325.85,328.0,318.0,321.2,9958,7592
NCLIND,20110113,27.8,30.0,27.55,28.7,3978,3051
NDTV,20110113,82.05,86.3,81.2,82.8,464161,104058
NECLIFE,20110113,28.4,30.15,28.4,28.8,90315,34928
NELCAST,20110113,107.8,118.9,102.4,111.05,588199,51145
NELCO,20110113,107.85,109.5,104.0,105.2,122599,28982
NEPCMICON,20110113,5.9,6.0,5.55,5.6,81742,53730
NESCO,20110113,523.05,531.0,510.3,514.7,7540,4589
NESTLEIND,20110113,3829.9,3859.9,3710.8,3762.4,22291,13889
NET4INDIA,20110113,112.4,113.5,108.6,109.3,38175,7005
NETWORK18,20110113,131.1,134.8,129.5,133.05,13023,7473
NETWORK18,20110113,131.1,134.8,129.5,133.05,757,750
NETWORK18,20110113,99.9,102.95,99.9,100.9,13023,7473
NETWORK18,20110113,99.9,102.95,99.9,100.9,757,750
NEYVELILIG,20110113,127.1,128.7,124.2,125.4,172097,61357
NFL,20110113,103.25,106.25,101.65,102.55,213443,34696
NHPC,20110113,27.1,27.6,27.05,27.15,2858439,1398740
NICCO,20110113,3.85,3.95,3.8,3.9,101982,77995
NIFTYBEES,20110113,590.1,594.0,583.01,584.28,106345,49181
NIITLTD,20110113,57.0,57.7,55.6,55.95,125478,46818
NIITTECH,20110113,204.0,205.8,201.15,204.25,25912,16192
NILKAMAL,20110113,355.1,384.95,340.0,347.0,2749,1061
NIPPOBATRY,20110113,425.0,430.0,418.25,419.95,923,868
NIRMA,20110113,232.65,233.0,230.5,232.1,42826,39017
NISSAN,20110113,3.15,3.15,3.05,3.05,91339,49244
NITCO,20110113,65.8,68.4,64.55,64.95,24812,13450
NITESHEST,20110113,30.9,31.8,30.6,31.0,39962,21014
NITINFIRE,20110113,73.5,75.85,73.3,75.1,62843,32939
NITINSPIN,20110113,11.9,12.3,11.65,11.7,37212,22040
NMDC,20110113,264.55,268.65,264.55,267.45,181604,108538
NOCIL,20110113,18.45,18.75,18.25,18.35,225519,117164
NOIDATOLL,20110113,29.15,29.3,28.8,28.95,155693,75294
NOL,20110113,54.1,54.1,54.1,54.1,200,200
NORBTEAEXP,20110113,10.45,10.7,10.0,10.25,7820,5959
NOVOPANIND,20110113,32.1,32.55,31.3,32.05,172,167
NRBBEARING,20110113,53.2,54.5,53.0,53.45,18657,11110
NRC,20110113,8.35,8.5,8.15,8.25,12369,10265
NSIL,20110113,931.0,955.0,902.05,905.35,286,204
NTPC,20110113,191.5,191.85,187.5,189.0,3370294,2652218
NUCHEM,20110113,6.4,6.4,6.15,6.15,2820,2135
NUCLEUS,20110113,119.0,120.75,115.2,116.55,27766,16321
NUMERICPW,20110113,298.5,305.0,298.5,300.0,3066,2907
NUTEK,20110113,15.85,16.15,15.4,15.5,536728,123546
OBEROIRLTY,20110113,246.8,255.0,245.0,248.5,9693,5586
OCL,20110113,112.5,112.5,104.45,105.35,1775,1125
OFSS,20110113,2201.0,2229.0,2195.5,2209.7,17457,8487
OIL,20110113,1313.0,1321.1,1307.1,1318.05,17215,10597
OILCOUNTUB,20110113,88.0,91.85,85.1,85.65,40626,13586
OISL,20110113,61.4,61.5,58.7,60.3,2750,1314
OMAXAUTO,20110113,47.0,47.8,46.2,47.0,6018,5023
OMAXE,20110113,145.9,148.0,144.05,144.7,89675,32406
OMNITECH,20110113,186.9,191.0,182.05,185.95,23570,12870
ONGC,20110113,1185.0,1208.8,1170.15,1201.5,1132381,790571
ONMOBILE,20110113,277.5,277.5,268.0,268.65,348991,306321
ONWARDTEC,20110113,55.0,55.0,52.25,53.85,181385,52673
OPTOCIRCUI,20110113,244.0,244.0,235.7,240.9,353149,202605
ORBITCORP,20110113,70.5,71.25,68.2,69.15,676089,156895
ORCHIDCHEM,20110113,293.0,301.45,282.65,287.5,6444678,724803
ORIENTABRA,20110113,34.55,36.4,34.55,36.05,19563,13132
ORIENTALTL,20110113,10.7,10.7,10.35,10.35,182,173
ORIENTBANK,20110113,367.3,367.3,346.6,348.85,596287,221425
ORIENTCERA,20110113,70.0,72.0,68.3,70.7,5515,2587
ORIENTHOT,20110113,31.6,33.1,31.5,31.75,5943,4808
ORIENTLTD,20110113,99.5,99.5,91.0,91.0,215,15
ORIENTPPR,20110113,51.4,51.6,50.25,50.45,126613,115627
ORISSAMINE,20110113,56400.0,56400.0,54700.0,54806.35,467,102
OUDHSUG,20110113,38.5,38.5,37.45,37.75,9938,4882
PAEL,20110113,35.0,35.0,34.55,34.6,2283,1300
PAGEIND,20110113,1527.95,1528.0,1491.0,1507.2,270,94
PANACEABIO,20110113,197.95,202.0,196.15,197.15,6891,3821
PANASONIC,20110113,140.25,146.0,138.4,146.0,121,101
PANCARBON,20110113,147.0,149.0,142.0,144.0,5101,3068
PANORAMUNI,20110113,21.0,21.7,20.4,20.8,13352,8414
PANTALOONR,20110113,352.0,352.5,330.0,332.3,518072,209928
PANTALOONR,20110113,352.0,352.5,330.0,332.3,169659,169659
PANTALOONR,20110113,419.95,426.05,419.95,425.4,518072,209928
PANTALOONR,20110113,419.95,426.05,419.95,425.4,169659,169659
PAPERPROD,20110113,55.95,56.0,54.6,54.8,7696,6665
PARABDRUGS,20110113,54.6,56.8,53.9,54.3,27727,15172
PARACABLES,20110113,5.85,5.9,5.7,5.75,44841,34881
PARAL,20110113,318.7,318.7,303.5,314.2,141471,25580
PAREKHPLAT,20110113,6.05,6.3,6.0,6.05,2335,1931
PARRYSUGAR,20110113,161.1,167.45,155.25,165.35,2140,978
PARSVNATH,20110113,55.1,55.4,54.0,54.45,195997,89403
PATELENG,20110113,273.9,279.6,270.2,270.85,65959,15167
PATINTLOG,20110113,29.35,30.1,29.05,29.05,1925,1225
PATNI,20110113,450.0,463.9,448.55,460.75,944412,602795
PBAINFRA,20110113,63.3,64.95,63.0,63.35,14058,6875
PDPL,20110113,275.0,282.8,270.2,273.5,3661,2331
PDUMJEIND,20110113,20.3,20.55,20.3,20.55,50,25
PDUMJEPULP,20110113,23.2,23.2,22.55,22.75,2359,2259
PEACOCKIND,20110113,2.95,3.05,2.75,3.0,3105,2104
PEARLPOLY,20110113,17.3,17.7,15.65,17.7,53272,14835
PENIND,20110113,49.95,51.85,47.5,49.5,29336,19613
PENINLAND,20110113,60.0,60.8,59.15,59.35,32386,18565
PEPL,20110113,3.75,4.1,3.7,4.05,8858,7814
PERIATEA,20110113,140.4,140.4,140.4,140.4,82,82
PERSISTENT,20110113,442.0,445.0,435.0,442.95,25148,15192
PETRONENGG,20110113,365.0,369.9,355.0,360.7,3583,3306
PETRONET,20110113,123.25,126.85,122.0,123.75,2269642,836301
PFC,20110113,289.0,294.25,283.3,286.0,632010,398442
PFIZER,20110113,1180.0,1209.0,1180.0,1205.0,18275,9858
PFOCUS,20110113,61.4,62.8,60.25,60.5,41240,26574
PGHH,20110113,1700.0,1740.0,1696.25,1700.75,1025,872
PHILIPCARB,20110113,151.6,157.0,151.6,153.0,6838,4951
PHOENIXLTD,20110113,250.0,250.0,209.0,215.8,3556,2024
PIDILITIND,20110113,144.0,146.9,142.05,143.8,15756,10613
PIONDIST,20110113,89.35,89.35,88.65,88.7,7778,6698
PIONEEREMB,20110113,23.0,24.0,23.0,23.25,4057,3429
PIPAVAVYD,20110113,80.4,81.8,79.7,80.65,1449840,534755
PIRGLASS,20110113,106.0,108.9,106.0,107.6,52067,51547
PIRHEALTH,20110113,471.1,479.0,469.4,474.2,80993,39260
PIRLIFE,20110113,113.0,119.55,111.6,113.4,10229,3490
PITTILAM,20110113,40.5,40.7,39.0,39.4,5521,3690
PLASTIBLEN,20110113,167.35,175.0,167.35,170.0,131,131
PLETHICO,20110113,362.0,366.2,358.8,363.05,18210,971
PNB,20110113,1190.0,1198.8,1128.0,1133.65,234110,90976
PNBGILTS,20110113,26.95,26.95,26.1,26.55,36207,23571
PNC,20110113,20.0,20.0,19.25,19.45,3178,2409
POCHIRAJU,20110113,19.95,20.0,19.2,19.25,5318,4044
POLARIND,20110113,4.6,5.2,4.6,4.75,6591,5130
POLARIS,20110113,167.5,171.9,163.0,167.6,678955,108400
POLYPLEX,20110113,325.3,337.7,322.0,323.8,131840,37358
PONDYOXIDE,20110113,34.7,35.0,34.15,34.5,5395,3857
PONNIERODE,20110113,116.0,118.9,113.0,114.8,4535,3383
POWERGRID,20110113,97.2,97.45,96.45,96.75,3285003,2401594
PPAP,20110113,104.0,105.8,104.0,104.55,6892,6688
PRADIP,20110113,75.0,75.75,70.5,71.8,134970,118389
PRAENG,20110113,17.3,17.4,16.6,16.85,54027,35433
PRAJIND,20110113,85.55,88.9,80.6,81.45,7967367,1171137
PRAKASH,20110113,111.95,112.95,108.55,109.25,106808,35056
PRAKASHSTL,20110113,130.0,130.0,125.5,126.35,17646,4391
PRATIBHA,20110113,67.0,67.55,65.1,66.15,66015,36587
PRECOT,20110113,199.0,199.0,199.0,199.0,50,50
PRECWIRE,20110113,111.75,114.35,111.75,114.3,258,206
PREMIER,20110113,102.9,105.05,98.0,101.9,106369,86843
PRESTIGE,20110113,143.0,145.0,140.2,141.4,370654,351198
PRETAILDVR,20110113,298.9,298.9,278.0,287.7,12595,9434
PRICOL,20110113,23.6,23.6,22.45,23.05,20710,16476
PRIMESECU,20110113,31.1,33.0,31.1,31.7,19598,12967
PRISMCEM,20110113,51.1,53.15,50.8,52.35,201634,113484
PRITHVI,20110113,39.0,39.0,37.0,37.25,25380,13585
PRITHVISOF,20110113,16.65,16.65,16.65,16.65,1,0
PROVOGUE,20110113,56.1,57.5,55.2,55.8,193865,99206
PSB,20110113,120.5,120.8,119.1,119.65,348508,251693
PSL,20110113,88.1,88.6,87.0,87.1,45786,30069
PSUBNKBEES,20110113,431.0,431.0,416.0,416.37,1507,775
PTC,20110113,114.0,114.65,112.15,112.65,94047,34445
PTL,20110113,24.15,25.0,23.2,24.5,6945,4751
PUNJABCHEM,20110113,109.1,116.8,109.1,110.65,1171,699
PUNJLLOYD,20110113,103.5,105.4,101.75,102.45,3533378,703961
PURVA,20110113,106.0,108.0,105.0,105.35,9634,5066
PVP,20110113,14.65,14.65,13.95,14.6,2933204,1192916
PVR,20110113,142.0,142.65,140.1,142.0,12180,6460
QGOLDHALF,20110113,995.0,995.0,985.1,987.05,465,375
QNIFTY,20110113,584.0,584.0,582.0,582.0,7,7
QUINTEGRA,20110113,11.65,11.65,10.65,10.9,16991,7519
RADAAN,20110113,2.55,3.15,2.55,2.9,131671,79248
RADICO,20110113,155.8,155.8,150.1,151.4,50298,31986
RAINBOWPAP,20110113,57.0,57.0,56.35,56.55,36877,991
RAINCOM,20110113,183.5,190.35,183.5,186.6,81303,60821
RAJESHEXPO,20110113,134.45,135.7,132.0,132.75,1380452,384479
RAJOIL,20110113,40.9,41.6,40.5,40.6,43206,17527
RAJPALAYAM,20110113,538.0,555.0,532.0,532.0,127,102
RAJRAYON,20110113,13.3,13.55,13.3,13.5,1534,1534
RAJSREESUG,20110113,73.4,73.4,70.6,71.45,16332,10775
RAJTV,20110113,53.0,55.25,53.0,54.15,10662,9339
RAJVIR,20110113,191.3,193.4,188.5,190.95,528,526
RALLIS,20110113,1352.5,1379.0,1344.0,1348.9,15051,13951
RAMCOIND,20110113,56.0,57.0,54.2,54.45,26898,13932
RAMCOSYS,20110113,112.7,116.0,112.65,115.15,4036,2696
RAMKY,20110113,305.0,317.0,300.05,306.5,9889,8133
RANASUG,20110113,7.55,7.75,7.45,7.5,460337,170975
RANBAXY,20110113,565.5,568.9,555.1,563.7,485546,214444
RANEENGINE,20110113,280.05,298.55,271.5,289.95,106,100
RANEHOLDIN,20110113,283.0,286.0,279.0,280.5,583,504
RATNAMANI,20110113,127.7,127.7,121.15,121.45,3144,2679
RAYMOND,20110113,342.0,354.7,338.5,342.2,430348,89235
RBL,20110113,140.1,145.0,140.0,140.65,1445,1090
RBN,20110113,85.5,87.65,78.5,79.0,255364,65676
RCF,20110113,88.1,91.5,87.1,88.05,2699466,430961
RCOM,20110113,138.0,143.2,137.6,138.5,7062690,1725999
RECLTD,20110113,273.1,274.0,265.15,266.8,2885806,2261544
REDINGTON,20110113,75.0,75.55,74.05,74.55,58857,47924
REIAGROLTD,20110113,27.95,28.2,27.3,27.8,924367,410710
REISIXTEN,20110113,63.5,63.5,59.95,60.65,3112,1971
RELBANK,20110113,1150.0,1150.0,1104.0,1108.53,118,68
RELCAPITAL,20110113,630.0,636.7,616.2,621.65,943838,127402
RELGOLD,20110113,1926.0,1932.0,1921.15,1930.05,1780,1358
RELIANCE,20110113,1030.0,1039.15,1011.1,1015.35,5562896,3041017
RELIGARE,20110113,465.0,466.0,460.0,464.85,78983,74690
RELIGAREGO,20110113,2025.05,2048.8,2025.05,2035.35,30,15
RELINFRA,20110113,824.0,839.8,805.35,808.2,1032050,272108
RELMEDIA,20110113,209.9,212.45,204.1,205.15,404595,55572
REMSONSIND,20110113,23.55,23.55,23.55,23.55,1,0
RENUKA,20110113,92.0,92.0,86.65,87.9,10385914,2025095
REPRO,20110113,108.0,110.0,105.2,106.4,3593,2528
RESPONIND,20110113,88.0,89.15,85.65,88.85,45214,8049
RESURGERE,20110113,1.1,1.2,1.05,1.15,4843378,2253178
REVATHI,20110113,576.0,585.8,574.0,575.5,102,91
RICOAUTO,20110113,18.25,18.5,17.6,17.85,326341,176546
RIIL,20110113,669.0,677.0,662.1,666.55,103271,18817
RJL,20110113,71.75,77.95,66.3,75.65,8818,3179
RKDL,20110113,39.75,40.9,39.75,40.05,1216777,366527
RKFORGE,20110113,114.1,116.0,111.85,111.9,620,470
RMCL,20110113,11.6,11.9,11.35,11.6,10767,5365
RML,20110113,166.05,168.95,162.25,163.85,1872,1685
ROHITFERRO,20110113,48.25,49.5,48.2,48.45,28041,15130
ROHLTD,20110113,75.1,76.25,72.6,73.6,13176,9189
ROLTA,20110113,144.0,146.0,140.55,141.9,649996,170298
ROMAN,20110113,37.35,37.85,37.0,37.1,2250,1930
RPGLIFE,20110113,80.9,83.5,80.9,82.15,15798,7387
RPOWER,20110113,150.55,151.75,147.8,148.45,1591211,412430
RPPINFRA,20110113,56.65,59.2,56.65,57.65,35755,12610
RSSOFTWARE,20110113,42.5,42.95,42.0,42.7,6154,3795
RSWM,20110113,168.7,171.4,167.0,167.85,11781,8793
RSYSTEMS,20110113,140.0,140.0,138.05,138.55,2097,1897
RUBYMILLS,20110113,880.0,889.95,870.0,871.05,64,48
RUCHINFRA,20110113,22.05,24.0,21.8,22.75,64230,29536
RUCHISOYA,20110113,109.45,109.55,104.5,105.25,301886,122958
SABERORGAN,20110113,56.75,56.75,52.5,52.75,38114,23303
SABTN,20110113,55.0,55.0,48.25,49.05,14971,10455
SADBHAV,20110113,110.95,110.95,108.4,109.6,49201,48290
SAGCEM,20110113,133.05,135.0,131.5,132.4,169,129
SAIL,20110113,178.0,179.8,171.3,172.3,4427626,1596019
SAKHTISUG,20110113,52.1,52.75,51.05,51.25,114544,31962
SAKSOFT,20110113,45.65,47.4,42.2,42.5,11201,8608
SAKUMA,20110113,15.3,15.3,15.2,15.25,65,65
SALORAINTL,20110113,38.5,41.65,38.5,41.65,60,50
SALSTEEL,20110113,9.05,10.05,8.8,9.55,533512,157158
SAMBHAAV,20110113,2.6,2.75,2.5,2.7,3368,2964
SANDESH,20110113,320.0,322.9,296.0,303.9,21164,4294
SANGAMIND,20110113,40.0,41.5,39.55,40.05,21044,8395
SANGHIIND,20110113,25.85,25.85,24.5,24.7,3331,1390
SANGHIPOLY,20110113,2.7,2.7,2.65,2.7,15964,14964
SANGHVIMOV,20110113,164.0,164.1,155.0,156.3,5565,3680
SANWARIA,20110113,144.9,148.1,141.2,145.35,14018,12318
SARDAEN,20110113,300.0,313.45,295.2,296.9,101449,14904
SAREGAMA,20110113,72.7,77.5,70.5,73.85,15280,5536
SASKEN,20110113,180.5,183.9,174.1,174.8,67896,26500
SATHAISPAT,20110113,51.6,52.75,51.0,51.6,16659,10061
SATYAMCOMP,20110113,68.9,69.75,67.6,68.0,3991745,1025072
SAVERA,20110113,40.8,41.25,38.4,38.85,4619,3255
SB&TINTL,20110113,11.65,12.9,11.65,11.95,5218,5003
SBBJ,20110113,605.95,605.95,589.25,592.6,7123,5040
SBIGETS,20110113,2025.0,2029.0,2020.0,2024.95,1922,1616
SBIN,20110113,2674.0,2674.0,2554.95,2560.7,2805033,891520
SBIN,20110113,2674.0,2674.0,2554.95,2560.7,1,1
SBIN,20110113,2674.0,2674.0,2554.95,2560.7,181,181
SBIN,20110113,10270.05,10270.05,10270.05,10270.05,2805033,891520
SBIN,20110113,10270.05,10270.05,10270.05,10270.05,1,1
SBIN,20110113,10270.05,10270.05,10270.05,10270.05,181,181
SBIN,20110113,10481.0,10535.0,10481.0,10535.0,2805033,891520
SBIN,20110113,10481.0,10535.0,10481.0,10535.0,1,1
SBIN,20110113,10481.0,10535.0,10481.0,10535.0,181,181
SBT,20110113,775.0,778.0,756.0,759.1,8451,4173
SCI,20110113,125.5,126.4,123.3,123.8,356576,130198
SEAMECLTD,20110113,131.0,132.65,128.05,128.25,3482,2633
SEINVEST,20110113,26.0,27.85,24.6,25.05,1683027,466170
SELAN,20110113,384.7,384.7,372.0,377.15,28427,19624
SELMCL,20110113,22.0,22.0,22.0,22.0,123420,119242
SESAGOA,20110113,342.25,345.95,332.4,336.25,2304410,525147
SESHAPAPER,20110113,231.5,244.0,231.5,233.0,136,125
SEZALGLASS,20110113,6.55,6.9,6.3,6.5,65346,36833
SGJHL,20110113,195.0,196.75,192.2,193.2,77538,7924
SGL,20110113,6.4,7.0,6.05,6.3,831,264
SHAHALLOYS,20110113,15.0,16.1,14.6,15.05,1422,1125
SHALPAINTS,20110113,320.0,320.0,320.0,320.0,20,20
SHANTIGEAR,20110113,42.0,42.4,41.05,41.2,23547,15108
SHARIABEES,20110113,132.9,132.9,132.0,132.0,154,154
SHARRESLTD,20110113,67.0,67.0,67.0,67.0,1,0
SHASUNCHEM,20110113,70.2,73.4,68.1,68.7,448678,99519
SHILPAMED,20110113,267.0,267.0,255.0,259.65,4010,3639
SHIV-VANI,20110113,359.0,370.0,355.6,365.8,6923,4164
SHIVAMAUTO,20110113,132.35,132.35,132.0,132.0,2,2
SHIVTEX,20110113,56.4,57.35,54.15,54.6,16825,6712
SHLAKSHMI,20110113,124.1,125.5,121.55,122.5,27235,21669
SHOPERSTOP,20110113,335.3,347.5,335.3,339.05,4072,2294
SHPRE,20110113,9.0,9.4,8.85,9.0,3193,2975
SHREEASHTA,20110113,5.15,5.15,5.15,5.15,1039539,1039536
SHREECEM,20110113,1860.0,1867.65,1823.4,1830.35,58772,57451
SHREERAMA,20110113,6.25,6.9,6.2,6.65,38943,24400
SHRENUJ,20110113,40.25,42.0,38.65,39.75,67354,3775
SHREYANIND,20110113,28.0,28.0,27.15,27.15,351,350
SHREYAS,20110113,36.85,37.95,36.5,36.9,2173,1850
SHRIRAMCIT,20110113,545.0,545.0,530.0,530.1,1754,1661
SHRIRAMEPC,20110113,203.85,203.85,199.05,199.85,3256,1810
SHYAMTEL,20110113,50.7,51.65,48.7,48.8,6589,3921
SICAGEN,20110113,26.0,26.1,24.5,24.95,33933,21021
SICAL,20110113,76.3,78.8,76.0,76.55,42044,21332
SIEMENS,20110113,780.85,784.0,763.15,766.5,282163,160614
SILINV,20110113,111.95,111.95,110.05,110.05,45,25
SIMBHSUGAR,20110113,44.0,45.0,41.0,43.05,31297,15361
SIMPLEX,20110113,224.95,227.6,220.0,220.1,224,220
SIMPLEXINF,20110113,387.1,393.0,382.0,383.7,2200,1773
SINTEX,20110113,170.2,173.85,166.0,167.3,4324474,1408319
SIRPAPER,20110113,52.6,52.8,52.55,52.8,357,307
SITASHREE,20110113,7.0,7.4,7.0,7.0,4479,4071
SIYSIL,20110113,318.1,325.0,316.35,316.85,1751,1352
SJVN,20110113,22.05,22.4,22.0,22.1,190837,73550
SKFINDIA,20110113,530.0,532.9,519.0,524.1,3920,1312
SKSMICRO,20110113,640.0,668.8,637.0,656.2,278893,72527
SKUMARSYNF,20110113,80.45,81.2,77.6,78.45,916791,284260
SMARTLINK,20110113,57.3,59.7,56.1,56.45,56483,37746
SMPL,20110113,14.7,15.45,14.3,15.1,474329,257454
SMSPHARMA,20110113,190.0,192.75,188.0,189.0,1114,920
SOBHA,20110113,302.0,307.95,297.0,301.95,192051,85548
SOLARINDS,20110113,543.15,551.0,539.95,545.0,510,460
SOMANYCERA,20110113,56.0,56.0,52.55,53.0,4533,2348
SOMATEX,20110113,9.85,9.85,9.5,9.5,12109,11109
SONASTEER,20110113,18.05,18.25,17.8,17.85,29262,19952
SONATSOFTW,20110113,47.0,47.4,45.45,45.7,202884,87647
SOTL,20110113,523.5,525.0,501.25,507.6,1360,1150
SOUISPAT,20110113,11.1,11.1,10.45,10.5,357332,178189
SOUTHBANK,20110113,23.4,24.0,23.0,23.45,4623030,2453541
SPANCO,20110113,164.0,164.7,158.0,161.2,100947,54939
SPARC,20110113,85.6,88.4,85.6,86.6,84203,33456
SPECTACLE,20110113,25.8,25.8,25.8,25.8,37097,37086
SPENTEX,20110113,19.4,19.9,19.0,19.45,2152,920
SPIC,20110113,23.25,23.7,22.15,22.5,333956,121137
SPICEMOBIL,20110113,103.0,104.9,102.05,102.85,21675,11176
SPLIL,20110113,6.5,6.9,6.5,6.9,415,411
SPMLINFRA,20110113,217.0,218.5,211.0,215.05,4101,3131
SPYL,20110113,38.0,38.0,38.0,38.0,46884,46884
SREINFRA,20110113,105.9,108.8,104.1,104.55,1033058,340858
SRF,20110113,337.95,342.8,330.3,332.3,73029,20872
SRGINFOTEC,20110113,0.7,0.7,0.65,0.65,199475,24784
SRHHLINDST,20110113,5.0,5.5,5.0,5.1,1487,1066
SRHHYPOLTD,20110113,63.0,64.65,58.1,58.85,1041,730
SRICHAMUND,20110113,60.0,65.65,54.15,55.7,1201,1082
SRTRANSFIN,20110113,722.0,754.4,714.4,739.75,546852,369245
SRTRANSFIN,20110113,722.0,754.4,714.4,739.75,36,36
SRTRANSFIN,20110113,722.0,754.4,714.4,739.75,142,142
SRTRANSFIN,20110113,722.0,754.4,714.4,739.75,125,125
SRTRANSFIN,20110113,722.0,754.4,714.4,739.75,12,12
SRTRANSFIN,20110113,722.0,754.4,714.4,739.75,295,295
SRTRANSFIN,20110113,722.0,754.4,714.4,739.75,254,254
SRTRANSFIN,20110113,722.0,754.4,714.4,739.75,830,800
SRTRANSFIN,20110113,722.0,754.4,714.4,739.75,15,15
SRTRANSFIN,20110113,722.0,754.4,714.4,739.75,1330,1330
SRTRANSFIN,20110113,722.0,754.4,714.4,739.75,169,169
SRTRANSFIN,20110113,722.0,754.4,714.4,739.75,25,25
SRTRANSFIN,20110113,1005.5,1043.0,1005.5,1043.0,546852,369245
