SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMONIND,20110915,78.0,81.0,78.0,79.7,7017,3562
GANDHITUBE,20110915,128.0,128.0,125.0,125.15,235,235
GANESHHOUC,20110915,125.0,129.7,121.1,126.35,6486,3338
GANGOTRI,20110915,4.95,5.25,4.4,4.75,42452,22115
GARDENSILK,20110915,75.0,75.0,72.9,73.4,4062,3029
GARWALLROP,20110915,58.35,58.35,56.65,56.85,7620,5582
GATI,20110915,55.85,57.8,55.0,57.5,429442,122863
GAYAPROJ,20110915,154.45,155.9,152.0,152.55,15396,2372
GDL,20110915,139.95,139.95,135.7,136.2,26708,18265
GEECEE,20110915,33.05,34.0,33.05,33.05,609,606
GEINDSYS,20110915,138.95,139.0,136.15,137.0,3121,2870
GEMINI,20110915,23.9,24.35,23.25,23.75,37029,20612
GENESYS,20110915,205.0,209.8,205.0,207.75,1231,1090
GENUSPOWER,20110915,15.3,15.3,14.8,14.9,12304,9186
GEODESIC,20110915,59.2,60.3,58.1,58.8,91818,46654
GEOJITBNPP,20110915,19.1,19.45,18.65,19.2,38524,25495
GEOMETRIC,20110915,41.3,42.3,41.3,42.0,12429,6828
GESHIP,20110915,246.5,248.95,240.15,245.05,337308,178501
GHCL,20110915,40.6,40.85,40.35,40.65,73570,53935
GICHSGFIN,20110915,88.1,89.45,86.1,87.65,37751,20229
GILLANDERS,20110915,86.0,88.9,86.0,88.45,1540,1461
GILLETTE,20110915,2002.0,2084.0,2000.15,2062.0,2010,816
GINNIFILA,20110915,8.0,8.0,7.45,7.65,5722,2365
GIPCL,20110915,76.95,79.7,76.95,78.65,30288,21610
GISOLUTION,20110915,11.4,11.6,11.35,11.4,95,71
GITANJALI,20110915,342.5,343.0,337.05,341.6,796372,329209
GKWLIMITED,20110915,465.0,480.0,465.0,480.0,63,52
GLAXO,20110915,2043.85,2067.0,2027.0,2059.55,5107,2498
GLENMARK,20110915,322.95,326.0,319.2,324.25,81149,41434
GLFL,20110915,3.4,3.4,3.3,3.35,1619,851
GLOBALVECT,20110915,21.35,21.95,20.2,20.2,860,742
GLOBOFFS,20110915,98.7,98.7,94.9,97.05,4148,2366
GLOBUSSPR,20110915,118.0,118.0,116.0,117.25,1845,1402
GLODYNE,20110915,330.0,336.45,328.0,333.1,82265,23489
GLORY,20110915,3.65,3.65,3.45,3.5,31291,19397
GMBREW,20110915,99.0,99.5,97.3,98.1,5086,3331
GMDCLTD,20110915,176.5,180.2,176.5,177.25,123598,45514
GMRINFRA,20110915,27.9,28.9,27.2,28.7,4685688,2172302
GNFC,20110915,94.8,97.0,93.5,93.95,58810,29841
GOACARBON,20110915,78.55,81.35,76.5,78.45,5215,2702
GODFRYPHLP,20110915,3486.95,3490.0,3455.0,3479.4,609,333
GODREJCP,20110915,428.0,432.6,423.0,423.7,61961,47500
GODREJIND,20110915,204.0,209.65,201.25,207.95,388490,82991
GODREJPROP,20110915,698.0,698.0,685.0,694.85,1607,884
GOENKA,20110915,45.95,46.5,44.65,45.5,35880,34307
GOKEX,20110915,84.5,98.8,84.5,96.85,257812,12963
GOKUL,20110915,89.55,90.0,86.0,86.4,38303,5818
GOLDBEES,20110915,2704.0,2710.0,2690.15,2694.85,92058,36920
GOLDENTOBC,20110915,61.0,61.0,59.35,60.1,1098,836
GOLDIAM,20110915,34.0,34.7,34.0,34.7,1525,1525
GOLDINFRA,20110915,13.9,14.3,13.9,14.15,1254,861
GOLDSHARE,20110915,2691.0,2715.0,2691.0,2707.3,6001,3944
GOLDTECH,20110915,9.15,9.9,9.05,9.35,67296,32532
GPIL,20110915,143.0,144.55,140.0,140.65,31363,21158
GPPL,20110915,67.0,67.2,66.5,66.6,37146,32312
GRABALALK,20110915,18.05,18.15,18.05,18.15,201,201
GRANULES,20110915,69.6,69.6,65.4,66.8,12968,9096
GRAPHITE,20110915,77.85,77.85,76.5,76.9,8248,6333
GRASIM,20110915,2209.95,2300.0,2181.0,2271.6,79384,38693
GRAVITA,20110915,322.65,322.65,316.0,317.5,15369,3907
GREAVESCOT,20110915,89.1,91.2,89.1,90.05,23078,21564
GREENPLY,20110915,193.5,200.0,193.5,196.1,2766,2114
GREENPOWER,20110915,14.15,15.3,14.05,15.05,825754,515879
GRINDWELL,20110915,228.0,228.9,226.0,227.85,847,503
GRUH,20110915,484.45,484.45,479.5,480.35,4976,3911
GSFC,20110915,425.0,433.15,420.15,422.4,164901,89796
GSKCONS,20110915,2350.8,2400.0,2330.15,2377.6,18580,18040
GSLNOVA,20110915,2.9,2.9,2.55,2.85,2300,1495
GSPL,20110915,108.0,110.2,106.7,107.15,1081155,490464
GSS,20110915,145.9,145.9,139.0,140.05,2333,1747
GTL,20110915,61.45,65.4,58.85,63.15,10785231,689266
GTLINFRA,20110915,13.05,13.55,12.9,13.1,2617577,448415
GTNTEX,20110915,12.3,12.75,12.3,12.75,2158,1958
GTOFFSHORE,20110915,140.1,142.7,139.5,141.85,42073,15352
GUFICBIO,20110915,6.75,7.0,6.7,6.8,371,260
GUJALKALI,20110915,142.1,143.5,142.0,142.55,9554,5154
GUJAPOLLO,20110915,134.85,134.85,128.15,129.95,988,675
GUJFLUORO,20110915,480.0,538.9,480.0,530.35,56864,21739
GUJNRECOKE,20110915,27.5,27.6,26.4,26.6,2418721,1363104
GUJNREDVR,20110915,17.65,17.9,17.15,17.2,149350,132467
GUJRATGAS,20110915,441.2,443.8,438.0,441.45,6061,2805
GUJSIDHCEM,20110915,9.1,9.1,8.65,8.75,41265,34084
GULFOILCOR,20110915,78.75,79.4,77.25,78.85,28320,21228
GVKPIL,20110915,17.0,17.3,16.75,17.0,5644449,1343039
HALONIX,20110915,64.4,68.75,63.0,66.95,12466,1194
HANUNG,20110915,119.3,119.7,115.05,116.85,239648,52091
HARITASEAT,20110915,81.65,81.65,70.0,71.05,6177,2589
HARRMALAYA,20110915,63.7,64.9,63.15,63.55,6860,4798
HATHWAY,20110915,82.3,82.3,80.0,80.3,10680,6459
HAVELLS,20110915,347.0,363.0,344.0,362.05,210205,63683
HBLPOWER,20110915,17.3,17.65,17.25,17.55,30183,18714
HBSTOCK,20110915,13.0,14.1,13.0,13.25,1256,1156
HCC,20110915,30.0,30.8,29.45,30.5,2042711,577576
HCIL,20110915,49.1,51.0,49.1,50.3,8605,6061
HCL-INSYS,20110915,66.0,66.0,64.0,64.2,121534,96369
HCLTECH,20110915,403.85,404.1,390.1,403.15,1069029,360650
HDFC,20110915,652.9,663.7,636.2,654.8,2213681,1367773
HDFC,20110915,652.9,663.7,636.2,654.8,70300,27750
HDFC,20110915,105.5,109.7,105.0,108.85,2213681,1367773
HDFC,20110915,105.5,109.7,105.0,108.85,70300,27750
HDFCBANK,20110915,485.9,488.05,471.6,484.65,2184190,1105772
HDFCMFGETF,20110915,2771.0,2771.0,2751.55,2757.3,3597,2489
HDIL,20110915,102.0,104.8,101.5,104.05,7138335,907728
HEG,20110915,220.05,222.4,220.05,221.75,57447,39887
HEIDELBERG,20110915,37.15,37.5,36.55,37.0,75921,59470
HELIOSMATH,20110915,25.4,25.95,25.25,25.3,9223,5355
HERCULES,20110915,264.0,264.6,254.4,257.55,94684,15125
HERITGFOOD,20110915,175.15,199.0,175.0,181.6,9799,4119
HEROMOTOCO,20110915,2195.0,2213.6,2184.05,2202.35,441841,219240
HEXAWARE,20110915,78.4,78.4,75.2,76.45,1531731,183379
HFCL,20110915,12.5,12.65,12.3,12.4,281066,153312
HGSL,20110915,327.0,329.9,319.0,321.35,7377,6298
HIKAL,20110915,278.5,278.5,274.0,276.05,871,615
HILTON,20110915,14.55,14.85,14.55,14.8,1033,1005
HIMATSEIDE,20110915,32.4,32.95,32.15,32.55,37948,30126
HINDALCO,20110915,146.15,147.0,142.5,144.25,7493869,3105049
HINDCOMPOS,20110915,486.1,495.0,485.0,495.0,10175,10125
HINDCOPPER,20110915,227.6,231.0,226.55,228.65,42812,7733
HINDDORROL,20110915,43.0,44.0,42.0,42.3,45916,28352
HINDMOTORS,20110915,14.1,15.3,14.1,14.45,335389,76088
HINDNATGLS,20110915,206.9,212.0,200.0,209.8,73017,67266
HINDOILEXP,20110915,128.7,128.7,124.5,126.2,692315,108568
HINDPETRO,20110915,367.5,378.8,367.5,377.75,546551,246825
HINDUJAFO,20110915,73.5,73.95,70.05,72.0,3939,3507
HINDUJAVEN,20110915,305.0,314.5,302.25,310.45,1233,675
HINDUNILVR,20110915,354.5,354.8,346.1,349.25,3540391,2169232
HINDZINC,20110915,133.0,135.2,132.3,132.85,370008,105069
HIRECT,20110915,45.5,45.85,44.55,44.7,982,491
HITACHIHOM,20110915,170.8,174.85,166.1,169.45,50894,7361
HITECHGEAR,20110915,125.0,129.5,125.0,127.95,210,155
HITECHPLAS,20110915,76.35,78.4,76.35,77.1,390,334
HMT,20110915,43.8,46.95,43.4,45.55,260667,30118
HMVL,20110915,142.5,144.5,141.1,142.4,2798,2104
HNGSNGBEES,20110915,1239.99,1240.0,1205.0,1239.99,4303,4287
HOCL,20110915,24.35,27.5,24.25,25.75,81766,32199
HONAUT,20110915,2541.2,2575.0,2520.0,2546.65,472,208
HONDAPOWER,20110915,398.95,403.95,390.0,399.55,6250,4220
HOPFL,20110915,59.9,62.5,58.05,61.35,4234,3449
HORIZONINF,20110915,315.0,317.25,308.0,314.8,1450,1299
HOTELEELA,20110915,37.4,38.25,36.7,37.2,206880,128465
HOTELRUGBY,20110915,8.5,8.5,8.35,8.35,4845,4735
HOVS,20110915,55.2,55.2,53.7,54.8,11941,7598
HSIL,20110915,195.2,199.0,195.2,198.1,178920,118851
HTMEDIA,20110915,143.75,143.75,135.1,137.05,99518,57066
HYDRBADIND,20110915,322.2,324.45,320.05,322.65,504,317
HYDROS&S,20110915,21.0,21.0,19.4,19.8,2993,2779
IBPOW,20110915,14.6,14.8,14.5,14.7,74923,39774
IBREALEST,20110915,78.5,82.2,78.1,81.65,3958854,896802
IBSEC,20110915,9.15,9.3,9.05,9.25,310751,186317
IBWSL,20110915,3.2,3.35,3.05,3.2,1640254,1212629
ICICIBANK,20110915,875.0,882.4,850.9,876.2,2868609,538484
ICRA,20110915,930.5,943.7,925.0,932.95,4782,3221
ICSA,20110915,73.15,74.9,73.15,74.25,32501,16594
IDBI,20110915,106.25,109.45,105.7,109.05,1922016,483501
IDEA,20110915,98.0,98.9,95.6,97.3,5908581,3135516
IDFC,20110915,111.4,112.8,109.25,112.35,5899398,1863192
IFBIND,20110915,117.5,119.9,116.1,117.25,23180,7928
IFCI,20110915,35.15,35.55,34.65,35.3,14002433,4206720
IFGLREFRAC,20110915,33.0,34.7,33.0,34.05,1623,1525
IGARASHI,20110915,49.85,49.85,46.0,47.0,1856,1737
IGL,20110915,429.05,433.0,420.0,424.0,299199,148023
IGPL,20110915,24.25,24.3,23.45,23.8,697,450
IIISL,20110915,970.5,982.0,970.5,979.72,1253,1206
IIISL,20110915,970.5,982.0,970.5,979.72,19524,17888
IIISL,20110915,937.0,941.6,937.0,939.86,1253,1206
IIISL,20110915,937.0,941.6,937.0,939.86,19524,17888
IL&FSENGG,20110915,99.0,102.5,98.0,99.6,21559,12395
IL&FSTRANS,20110915,200.95,205.9,198.15,204.65,92883,55392
IMFA,20110915,337.5,338.7,322.0,328.45,2134,1958
IMPAL,20110915,641.0,641.0,621.0,631.7,462,462
IMPEXFERRO,20110915,7.75,7.75,7.75,7.75,15,15
INDBANK,20110915,8.45,8.5,8.1,8.35,16948,10573
INDHOTEL,20110915,71.45,72.25,71.0,72.0,240735,110585
INDIABULLS,20110915,145.8,152.2,144.0,151.25,415286,180946
INDIACEM,20110915,72.8,73.9,71.6,73.3,660589,185727
INDIAGLYCO,20110915,135.0,135.45,133.15,134.15,19497,9874
INDIAINFO,20110915,71.95,75.4,71.95,74.05,198788,83628
INDIANB,20110915,204.05,209.9,204.05,209.0,81846,21095
INDIANCARD,20110915,96.0,96.0,92.3,93.2,329,275
INDIANHUME,20110915,128.0,129.0,125.0,129.0,252,208
INDLMETER,20110915,76.0,77.0,75.1,77.0,20,0
INDNIPPON,20110915,273.0,273.6,265.7,266.75,641,414
INDOCO,20110915,400.0,405.0,400.0,400.0,71,67
INDORAMA,20110915,35.95,42.5,35.7,36.8,104064,33485
INDOSOLAR,20110915,10.95,11.0,9.75,9.9,1490721,566416
INDOTECH,20110915,121.9,121.9,119.3,119.85,2960,1078
INDOWIND,20110915,14.5,15.3,13.5,13.6,2260212,405492
INDRAMEDCO,20110915,35.35,35.35,34.25,34.25,4861,3615
INDSWFTLAB,20110915,90.0,90.0,85.8,86.5,25841,15191
INDSWFTLTD,20110915,34.75,34.95,33.1,33.45,48194,21729
INDTERRAIN,20110915,110.0,119.5,108.6,108.6,1039,1029
INDUSFILA,20110915,16.1,16.1,12.8,14.0,60673,37322
INDUSINDBK,20110915,262.55,265.0,257.05,264.35,218525,46234
INDUSINDBK,20110915,262.55,265.0,257.05,264.35,10,10
INDUSINDBK,20110915,263.0,263.0,263.0,263.0,218525,46234
INDUSINDBK,20110915,263.0,263.0,263.0,263.0,10,10
INEABS,20110915,547.0,559.0,542.25,548.1,1430,889
INFINITE,20110915,94.3,96.95,89.2,90.75,26347,18832
INFODRIVE,20110915,10.3,10.35,9.7,10.05,2280,1650
INFOMEDIA,20110915,13.6,13.6,12.4,12.55,11366,8314
INFOTECENT,20110915,124.0,124.0,122.5,123.0,1477,1441
INFRABEES,20110915,275.7,275.75,273.0,274.43,35,35
INFY,20110915,2378.0,2428.5,2330.0,2409.9,1712932,649178
INGERRAND,20110915,505.0,505.0,490.0,491.0,6867,3438
INGVYSYABK,20110915,289.8,291.0,286.05,287.8,83833,56979
INNOIND,20110915,95.0,95.0,82.0,87.1,7126,3669
INOXLEISUR,20110915,46.0,47.4,45.55,46.35,21702,11638
INSECTICID,20110915,383.7,392.4,367.25,370.8,118828,33907
INVENTURE,20110915,152.4,152.4,145.35,148.4,80045,8032
IOB,20110915,101.5,103.0,101.05,102.15,973068,487989
IOC,20110915,321.5,321.5,312.8,316.6,468510,190323
IOLCP,20110915,31.1,31.9,30.3,30.3,276,254
IOLN,20110915,7.0,7.35,6.95,7.35,604,600
IPCALAB,20110915,300.0,301.95,274.05,280.45,323916,243058
IPGETF,20110915,2800.0,2800.0,2768.6,2772.6,445,304
IPRINGLTD,20110915,73.4,73.4,68.1,69.5,220,200
IRB,20110915,168.75,169.65,165.55,166.95,938069,239554
ISFT,20110915,54.8,56.5,54.8,56.05,212,190
ISMTLTD,20110915,37.5,38.65,37.4,38.45,22526,14998
ITC,20110915,201.85,201.85,196.05,199.4,5202587,3059813
ITDCEM,20110915,146.55,149.9,146.55,149.9,461,361
ITI,20110915,24.7,25.25,24.25,24.75,109171,18839
IVC,20110915,30.0,30.2,29.35,29.65,32288,22193
IVP,20110915,48.8,48.8,46.0,46.15,68,50
IVRCLAH,20110915,31.5,32.35,31.15,31.8,25032,16718
IVRCLINFRA,20110915,43.0,43.35,42.1,42.7,4341330,591117
J&KBANK,20110915,813.0,824.85,807.0,810.7,11344,6185
JAGRAN,20110915,106.25,106.75,105.1,106.0,33809,32083
JAGSNPHARM,20110915,13.75,14.0,13.75,14.0,800,800
JAIBALAJI,20110915,130.0,130.0,125.0,126.85,6139,4079
JAICORPLTD,20110915,83.8,98.1,83.4,96.0,2065544,279620
JAINSTUDIO,20110915,9.05,9.55,8.5,9.5,4290,1970
JAMNAAUTO,20110915,120.05,120.05,120.05,120.05,200,200
JAYAGROGN,20110915,87.15,89.85,87.0,88.05,17792,9411
JAYBARMARU,20110915,63.0,64.2,60.4,63.5,3385,1941
JAYNECOIND,20110915,19.9,20.35,18.55,19.2,37781,23102
JAYSREETEA,20110915,139.95,140.0,137.8,138.85,4959,2985
JBCHEPHARM,20110915,83.0,84.0,81.0,81.25,173870,80186
JBFIND,20110915,142.0,142.85,137.5,139.75,55739,21487
JBMA,20110915,66.55,66.55,57.5,60.05,539,231
JCTEL,20110915,1.3,1.4,1.2,1.25,388974,94223
JENSONICOL,20110915,3.95,4.05,3.95,4.05,9737,7577
JETAIRWAYS,20110915,273.0,276.7,270.1,273.7,780309,82566
JHS,20110915,34.85,39.4,34.85,38.75,298130,46588
JIKIND,20110915,6.15,6.25,6.05,6.2,3471,2127
JINDALPHOT,20110915,154.0,157.3,153.9,155.2,23129,4657
JINDALPOLY,20110915,210.0,213.4,209.0,210.75,169973,37207
JINDALSAW,20110915,122.7,123.9,116.9,120.35,253379,71785
JINDALSTEL,20110915,548.8,559.9,543.5,550.35,2090387,1149099
JINDALSWHL,20110915,660.0,665.0,645.35,651.35,30588,7586
JINDCOT,20110915,91.2,91.9,90.2,91.05,53877,42246
JINDRILL,20110915,369.0,369.0,352.1,355.3,2395,1804
JINDWORLD,20110915,135.75,136.0,131.15,132.45,6702,1708
JISLJALEQS,20110915,173.35,174.8,170.0,170.45,732811,333165
JKCEMENT,20110915,116.3,118.0,114.35,115.55,4652,1973
JKIL,20110915,112.0,115.0,112.0,114.45,5116,4617
JKLAKSHMI,20110915,42.5,42.5,41.25,41.5,28971,13221
JKPAPER,20110915,48.0,48.0,42.35,42.65,67667,43435
JKTYRE,20110915,80.3,81.0,79.25,79.75,38914,23751
JMCPROJECT,20110915,137.0,150.0,135.1,142.6,115967,21852
JMFINANCIL,20110915,18.1,18.3,18.0,18.15,127282,82892
JOCIL,20110915,288.0,292.65,288.0,291.55,1849,1805
JPASSOCIAT,20110915,69.4,70.25,68.05,69.8,21148863,3137658
JPINFRATEC,20110915,49.0,49.0,46.3,46.9,1226681,233835
JPPOWER,20110915,33.9,34.35,33.6,33.85,258776,81896
JSL,20110915,101.5,105.8,101.15,104.45,23577,13501
JSWENERGY,20110915,57.3,60.0,57.3,59.65,1307802,502202
JSWISPAT,20110915,15.1,15.4,14.9,15.3,2082632,559999
JSWISPAT,20110915,15.1,15.4,14.9,15.3,3979,3979
JSWISPAT,20110915,4.95,4.95,4.95,4.95,2082632,559999
JSWISPAT,20110915,4.95,4.95,4.95,4.95,3979,3979
JSWSTEEL,20110915,691.75,700.9,671.3,679.4,1980812,344356
JUBILANT,20110915,215.45,218.95,214.45,216.1,160511,72214
JUBLFOOD,20110915,890.0,926.4,889.95,923.15,1477532,300776
JUBLINDS,20110915,190.9,192.0,184.0,188.7,27597,14733
JUMBO,20110915,18.0,18.4,18.0,18.2,102,101
JUNIORBEES,20110915,101.0,101.7,100.0,101.19,35669,18526
JUPITER,20110915,17.4,17.4,17.2,17.3,140285,64554
JVLAGRO,20110915,16.3,16.4,14.6,15.45,36215,22355
JYOTHYLAB,20110915,172.0,172.75,169.5,171.35,25469,15897
JYOTISTRUC,20110915,69.7,73.4,68.55,70.0,316142,83567
JYOTISTRUC,20110915,69.7,73.4,68.55,70.0,10,10
JYOTISTRUC,20110915,134.97,134.97,134.97,134.97,316142,83567
JYOTISTRUC,20110915,134.97,134.97,134.97,134.97,10,10
KABRAEXTRU,20110915,41.9,41.9,40.7,41.35,230,200
KAJARIACER,20110915,108.0,109.75,107.15,108.6,71599,28223
KAKATCEM,20110915,74.0,74.3,73.0,73.3,1265,806
KALECONSUL,20110915,72.0,74.2,70.4,72.05,6574,3491
KALINDEE,20110915,116.2,117.7,114.55,116.65,74658,22393
KALPATPOWR,20110915,112.8,114.45,110.0,110.7,77382,50584
KAMATHOTEL,20110915,98.5,98.7,93.5,94.65,21843,9708
KANDAGIRI,20110915,72.0,72.0,72.0,72.0,30,30
KANORICHEM,20110915,33.25,33.55,32.55,33.0,10144,9236
KANSAINER,20110915,830.0,832.0,822.0,830.0,273,233
KARMAENG,20110915,11.6,12.35,11.6,12.35,349,345
KARURKCP,20110915,31.95,31.95,31.95,31.95,15,15
KARURVYSYA,20110915,365.0,365.0,354.15,360.15,100230,59888
KAUSHALYA,20110915,8.8,8.9,8.25,8.55,2079,1386
KAVVERITEL,20110915,133.85,134.95,131.0,133.0,47521,6033
KBIL,20110915,666.0,675.0,611.05,623.75,1556,995
KCP,20110915,26.45,26.45,25.25,25.4,26447,19474
KCPSUGIND,20110915,15.4,15.6,15.25,15.4,10881,8335
KEC,20110915,59.5,60.9,58.1,58.25,82193,53362
KECL,20110915,34.7,35.85,34.5,35.0,3002,2460
KEI,20110915,17.4,17.4,16.8,16.9,28840,18903
KEMROCK,20110915,516.0,529.0,512.0,513.5,3168,1192
KERNEX,20110915,97.5,98.6,96.0,98.05,41301,20486
KESARENT,20110915,51.35,51.85,49.3,49.4,579,108
KESORAMIND,20110915,131.0,132.95,127.05,128.2,23489,14120
KFA,20110915,25.1,26.5,24.8,25.2,3838136,826702
KGL,20110915,9.4,9.45,9.05,9.1,556109,331578
KHAITANELE,20110915,94.5,95.9,94.0,94.8,751,295
KHANDSE,20110915,14.75,14.75,14.75,14.75,200,100
KICL,20110915,495.95,517.2,472.1,474.2,403,235
KIL,20110915,13.55,14.0,13.4,13.95,1616,1504
KILITCH,20110915,77.0,81.0,75.5,75.55,2646,2392
KINETICMOT,20110915,17.3,17.35,16.55,17.0,11223,8740
KIRIINDUS,20110915,142.0,144.15,140.35,140.9,12649,5322
KIRLOSBROS,20110915,159.95,160.0,154.05,159.0,1530,844
KIRLOSENG,20110915,125.05,126.45,125.0,125.05,959,754
KIRLOSIND,20110915,283.15,289.9,283.15,286.0,97,47
KITPLYIND,20110915,4.0,4.1,3.65,3.9,5368,3563
KKCL,20110915,842.0,847.25,838.5,842.85,200,187
KLGSYSTEL,20110915,35.9,39.0,35.0,37.9,24305,15400
KLRF,20110915,25.5,27.4,25.0,25.05,1030,1008
KMSUGAR,20110915,3.15,3.15,2.8,2.95,1801,1800
KNRCON,20110915,108.0,108.9,102.95,107.15,4422,2022
KOHINOOR,20110915,43.0,44.2,42.6,43.1,103912,24698
KOLTEPATIL,20110915,40.2,40.2,38.65,38.95,20167,15624
KOPDRUGS,20110915,5.8,5.8,5.8,5.8,537,537
KOPRAN,20110915,23.25,24.45,23.2,23.6,16125,3611
KOTAKBANK,20110915,466.5,482.3,466.5,480.0,1840142,1267678
KOTAKGOLD,20110915,2730.1,2734.95,2700.25,2711.05,55547,39768
KOTAKNIFTY,20110915,511.0,513.0,504.0,512.39,1469,1333
KOTAKPSUBK,20110915,340.0,340.0,333.0,339.76,426,341
KOTARISUG,20110915,6.1,6.35,6.1,6.35,2326,1325
KOTHARIPET,20110915,7.15,7.7,7.15,7.7,33532,33132
KOTHARIPRO,20110915,532.0,543.0,532.0,539.15,1222,717
KOUTONS,20110915,21.3,21.3,20.6,20.95,44706,31368
KPIT,20110915,147.5,149.45,143.85,144.7,54818,27686
KPRMILL,20110915,97.15,100.0,97.15,99.1,2168,1357
KRBL,20110915,28.0,28.0,27.1,27.5,477426,101999
KRISHNAENG,20110915,3.9,4.3,3.65,4.0,3270,2930
KSBPUMPS,20110915,219.15,222.0,217.0,220.1,3209,2747
KSCL,20110915,480.0,480.0,467.0,471.95,6126,4006
KSE,20110915,210.3,214.0,210.3,214.0,10,5
KSK,20110915,101.3,101.3,100.0,100.25,51163,27593
KSL,20110915,56.4,59.0,56.15,58.05,79084,26083
KSOILS,20110915,12.7,12.9,12.15,12.35,10936547,2308565
KTIL,20110915,74.95,74.95,72.0,73.0,760,617
KTKBANK,20110915,94.5,95.0,93.1,94.7,533268,197589
KWALITY,20110915,167.05,168.1,166.4,166.5,421024,290263
L&TFH,20110915,50.6,51.1,50.1,50.25,956407,399588
L&TFINANCE,20110915,990.0,999.0,990.0,999.0,174,174
L&TFINANCE,20110915,990.0,999.0,990.0,999.0,113,113
L&TFINANCE,20110915,990.0,999.0,990.0,999.0,100,100
L&TFINANCE,20110915,990.0,999.0,990.0,999.0,1645,1392
L&TFINANCE,20110915,990.0,999.0,990.0,999.0,2409,2213
L&TFINANCE,20110915,990.0,999.0,990.0,999.0,230,210
L&TFINANCE,20110915,988.0,988.0,987.0,987.12,174,174
L&TFINANCE,20110915,988.0,988.0,987.0,987.12,113,113
L&TFINANCE,20110915,988.0,988.0,987.0,987.12,100,100
L&TFINANCE,20110915,988.0,988.0,987.0,987.12,1645,1392
L&TFINANCE,20110915,988.0,988.0,987.0,987.12,2409,2213
L&TFINANCE,20110915,988.0,988.0,987.0,987.12,230,210
L&TFINANCE,20110915,1183.0,1183.0,1183.0,1183.0,174,174
L&TFINANCE,20110915,1183.0,1183.0,1183.0,1183.0,113,113
L&TFINANCE,20110915,1183.0,1183.0,1183.0,1183.0,100,100
L&TFINANCE,20110915,1183.0,1183.0,1183.0,1183.0,1645,1392
L&TFINANCE,20110915,1183.0,1183.0,1183.0,1183.0,2409,2213
L&TFINANCE,20110915,1183.0,1183.0,1183.0,1183.0,230,210
L&TFINANCE,20110915,1014.4,1014.4,1009.0,1010.0,174,174
L&TFINANCE,20110915,1014.4,1014.4,1009.0,1010.0,113,113
L&TFINANCE,20110915,1014.4,1014.4,1009.0,1010.0,100,100
L&TFINANCE,20110915,1014.4,1014.4,1009.0,1010.0,1645,1392
L&TFINANCE,20110915,1014.4,1014.4,1009.0,1010.0,2409,2213
L&TFINANCE,20110915,1014.4,1014.4,1009.0,1010.0,230,210
L&TFINANCE,20110915,983.0,994.85,981.0,983.25,174,174
L&TFINANCE,20110915,983.0,994.85,981.0,983.25,113,113
L&TFINANCE,20110915,983.0,994.85,981.0,983.25,100,100
L&TFINANCE,20110915,983.0,994.85,981.0,983.25,1645,1392
L&TFINANCE,20110915,983.0,994.85,981.0,983.25,2409,2213
L&TFINANCE,20110915,983.0,994.85,981.0,983.25,230,210
L&TFINANCE,20110915,1010.0,1013.9,1002.0,1012.95,174,174
L&TFINANCE,20110915,1010.0,1013.9,1002.0,1012.95,113,113
L&TFINANCE,20110915,1010.0,1013.9,1002.0,1012.95,100,100
L&TFINANCE,20110915,1010.0,1013.9,1002.0,1012.95,1645,1392
L&TFINANCE,20110915,1010.0,1013.9,1002.0,1012.95,2409,2213
L&TFINANCE,20110915,1010.0,1013.9,1002.0,1012.95,230,210
LAKPRE,20110915,42.2,46.0,42.2,45.55,104,50
LAKSHMIEFL,20110915,26.25,26.5,25.9,26.2,39219,23330
LAKSHMIMIL,20110915,1729.95,1729.95,1703.05,1709.95,8,2
LAKSHVILAS,20110915,103.05,103.95,101.6,102.45,23307,13573
LANCOIN,20110915,35.0,35.3,33.9,34.55,5146,3287
LAOPALA,20110915,111.25,119.75,110.5,117.7,118530,26557
LAXMIMACH,20110915,1968.4,1975.0,1950.0,1966.35,2745,2256
LCCINFOTEC,20110915,0.6,0.6,0.5,0.55,15554,14586
LGBBROSLTD,20110915,283.05,292.85,283.05,288.0,941,765
LGBFORGE,20110915,3.0,3.0,2.65,2.65,24181,19488
LIBERTSHOE,20110915,85.05,86.0,84.25,84.85,13045,4541
LICHSGFIN,20110915,205.0,209.0,205.0,208.25,2094420,401497
LIQUIDBEES,20110915,1000.01,1000.01,999.99,999.99,105611,95660
LITL,20110915,17.5,17.7,17.2,17.45,7075383,1077973
LLOYDELENG,20110915,52.4,53.0,52.15,52.25,6867,4364
LLOYDFIN,20110915,1.1,1.15,1.0,1.0,5860,4760
LLOYDSTEEL,20110915,14.5,14.65,14.25,14.5,105656,41317
LML,20110915,9.65,9.65,9.35,9.45,65427,43319
LOGIXMICRO,20110915,13.75,14.4,13.6,13.9,802,799
LOKESHMACH,20110915,40.0,43.85,40.0,43.4,13390,8153
LOTUSEYE,20110915,9.8,9.8,9.25,9.6,7302,6109
LOVABLE,20110915,525.0,546.5,515.0,527.6,1406675,147487
LPDC,20110915,2.75,2.85,2.65,2.7,4410,4150
LT,20110915,1620.9,1620.9,1575.15,1590.65,2050439,839299
LUMAXAUTO,20110915,29.5,29.7,28.65,29.7,397,345
LUMAXIND,20110915,380.0,380.0,365.25,370.0,12378,11486
