SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LYKALABS,20110905,15.1,15.3,14.55,15.15,4373,2802
M&M,20110905,762.7,774.7,755.0,769.05,1807156,1078112
M&MFIN,20110905,635.0,644.0,620.0,641.05,37878,19678
M100,20110905,7.24,7.32,7.1,7.23,81309,70569
M50,20110905,67.0,68.5,66.0,67.52,18881,13371
MAANALU,20110905,50.05,53.7,48.5,49.0,11187,10611
MADHAV,20110905,18.45,18.5,17.25,17.3,1701,1351
MADHUCON,20110905,79.0,80.5,78.2,79.3,3936,2029
MADRASCEM,20110905,86.55,87.0,85.05,85.75,10754,6912
MADRASFERT,20110905,24.35,25.0,23.8,24.2,125735,43143
MAGMA,20110905,71.35,72.75,71.25,72.45,11710,7829
MAGNUM,20110905,4.5,4.8,4.5,4.6,801,799
MAHABANK,20110905,51.8,51.8,49.5,50.25,55116,22966
MAHINDFORG,20110905,63.0,65.4,60.15,64.8,46530,40796
MAHLIFE,20110905,319.5,322.75,314.15,317.2,1884,1349
MAHSCOOTER,20110905,329.45,333.0,329.45,333.0,604,602
MAHSEAMLES,20110905,365.25,365.25,352.1,357.5,3294,2507
MAITHANALL,20110905,100.0,100.0,95.45,96.3,110,101
MALUPAPER,20110905,11.55,12.15,11.25,11.8,3211,2668
MALWACOTT,20110905,27.0,31.0,27.0,28.35,4122,2802
MANAKSIA,20110905,58.6,59.5,58.5,59.2,14152,13258
MANALIPETC,20110905,11.1,11.2,10.9,11.1,45803,26539
MANAPPURAM,20110905,56.0,60.25,54.0,58.0,3838911,894067
MANDHANA,20110905,201.2,210.0,201.2,206.25,136106,50429
MANGALAM,20110905,13.0,13.25,13.0,13.25,505,305
MANGCHEFER,20110905,31.3,32.35,31.05,32.05,210004,85932
MANGLMCEM,20110905,101.2,103.95,101.2,102.9,11267,8885
MANINDS,20110905,149.0,153.0,145.15,148.35,17739,8434
MANINFRA,20110905,115.25,115.95,112.5,113.35,1856,981
MANJUSHREE,20110905,83.0,85.05,81.05,84.0,5344,4404
MANUGRAPH,20110905,49.0,49.0,48.3,48.65,8562,6732
MARALOVER,20110905,12.0,12.5,12.0,12.2,500,250
MARG,20110905,76.2,78.3,74.8,77.4,11991,6749
MARICO,20110905,148.7,157.4,148.7,156.15,219546,119854
MARUTI,20110905,1073.5,1098.15,1064.25,1085.5,359484,78736
MASTEK,20110905,93.5,98.45,92.1,95.85,35620,8540
MAWANASUG,20110905,19.3,19.3,18.6,18.8,600,300
MAX,20110905,191.2,196.75,191.0,193.35,108436,25644
MBECL,20110905,128.0,131.0,127.05,130.65,23911,21780
MBLINFRA,20110905,112.0,129.8,110.3,124.05,15832,9553
MCDHOLDING,20110905,61.0,61.0,59.55,60.65,3918,2643
MCDOWELL-N,20110905,881.0,904.9,863.8,893.15,113352,41887
MCLEODRUSS,20110905,239.5,243.9,233.1,242.05,249526,214554
MEGASOFT,20110905,16.15,17.5,16.05,16.8,11358,8876
MEGH,20110905,9.55,11.0,9.35,9.6,114828,94691
MELSTAR,20110905,7.6,8.25,7.6,8.2,203,201
MERCK,20110905,625.0,640.0,625.0,636.65,1073,773
MHRIL,20110905,341.5,352.7,341.5,347.9,940,767
MIC,20110905,12.5,12.5,12.2,12.35,109898,71306
MICROSEC,20110905,28.15,29.4,28.15,28.6,6479,5300
MICROTECH,20110905,115.0,116.4,112.5,115.65,12188,3520
MINDAIND,20110905,185.1,189.65,183.6,187.25,1672,1056
MINDTREE,20110905,345.0,355.0,340.05,341.9,32203,17938
MIRCELECTR,20110905,19.1,19.35,18.05,19.05,30453,21730
MIRZAINT,20110905,17.55,17.75,17.15,17.3,32525,20877
MLL,20110905,24.5,25.3,23.75,25.05,1070269,288822
MMFL,20110905,96.0,100.0,96.0,99.1,150,120
MMFSL,20110905,90.75,95.3,88.1,95.3,29008,23010
MMTC,20110905,701.0,710.0,680.0,691.9,8046,3193
MOIL,20110905,303.0,306.1,300.3,301.15,77343,31996
MONNETISPA,20110905,488.25,501.75,488.25,495.85,11489,6781
MONSANTO,20110905,1800.0,1826.0,1790.0,1803.05,1764,1479
MORARJETEX,20110905,13.4,13.45,13.35,13.4,437,337
MOREPENLAB,20110905,4.0,4.0,3.85,3.95,120255,36559
MOSERBAER,20110905,21.8,23.15,21.65,22.45,1580874,335355
MOTHERSUMI,20110905,187.0,198.4,187.0,195.2,415577,339508
MOTILALOFS,20110905,85.0,86.0,84.7,85.15,2181,1261
MOTOGENFIN,20110905,42.5,43.0,40.5,41.4,1915,1803
MPHASIS,20110905,354.0,360.85,320.25,357.4,367715,101370
MRF,20110905,6844.0,6992.5,6767.0,6957.4,8320,1375
MRO-TEK,20110905,11.75,11.75,10.55,10.85,9344,7165
MRPL,20110905,63.6,64.9,61.8,64.2,622999,260891
MSPL,20110905,43.95,45.0,43.55,44.9,8666,6796
MTNL,20110905,35.85,36.8,35.55,36.7,518135,125412
MUDRA,20110905,23.95,23.95,23.7,23.85,2086,1864
MUKANDENGG,20110905,27.55,27.8,27.55,27.8,611,610
MUKANDLTD,20110905,35.15,35.15,33.65,33.85,6466,6169
MUKTAARTS,20110905,39.9,40.5,37.1,37.85,1029,465
MUNDRAPORT,20110905,155.8,160.6,154.8,157.25,912066,531003
MUNJALAU,20110905,167.8,169.5,167.8,168.75,6020,5063
MUNJALSHOW,20110905,60.1,63.95,60.1,62.9,9643,7806
MURUDCERA,20110905,17.5,17.5,16.0,16.5,1175,1087
MUTHOOTFIN,20110905,186.7,188.0,181.2,181.85,218302,95378
MVL,20110905,24.25,25.7,23.85,25.0,488095,468625
MVLIND,20110905,14.1,14.1,13.05,13.2,1992,1950
MYSOREBANK,20110905,599.0,610.0,590.0,601.4,9323,3835
N100,20110905,99.0,100.55,96.14,96.75,615,471
NAGREEKCAP,20110905,25.9,25.95,25.9,25.9,354,277
NAGREEKEXP,20110905,18.5,19.0,18.5,18.6,1133,593
NAHARCAP,20110905,53.5,54.5,47.3,53.95,2223,674
NAHARINDUS,20110905,43.5,44.0,43.05,43.45,2500,2401
NAHARPOLY,20110905,23.3,23.3,22.4,22.4,463,463
NAHARSPING,20110905,61.9,63.25,61.0,62.4,4892,2742
NANDAN,20110905,2.6,2.7,2.6,2.6,56685,45157
NATCOPHARM,20110905,248.5,255.9,248.5,250.65,2560,1426
NATIONALUM,20110905,65.2,66.5,64.55,66.1,253740,147844
NATNLSTEEL,20110905,17.05,17.3,16.05,16.9,49338,25510
NAUKRI,20110905,700.0,700.0,684.6,688.0,564,376
NAVINFLUOR,20110905,325.0,334.95,325.0,328.0,9987,5910
NAVNETPUBL,20110905,62.7,64.8,62.1,64.3,246444,150442
NBVENTURES,20110905,171.0,180.5,168.05,169.55,11382,6578
NCC,20110905,59.1,61.75,56.25,61.1,1878552,460589
NCLIND,20110905,34.65,35.15,34.45,35.0,8017,8014
NDTV,20110905,46.65,47.4,46.0,46.9,15217,9803
NECLIFE,20110905,18.45,18.55,18.05,18.35,34932,22581
NEHAINT,20110905,109.4,112.7,106.0,112.7,97725,44559
NELCAST,20110905,112.5,116.5,106.55,108.0,10708,8690
NELCO,20110905,56.0,57.5,55.05,56.85,30125,16770
NEPCMICON,20110905,3.75,4.0,3.75,3.85,17201,12257
NESCO,20110905,580.1,603.4,577.55,589.15,43485,5974
NESTLEIND,20110905,4370.1,4500.25,4370.1,4456.5,12864,9103
NET4,20110905,141.45,144.75,136.0,139.6,17230,5257
NETWORK18,20110905,97.0,97.0,93.05,95.15,92724,72145
NETWORK18,20110905,97.0,97.0,93.05,95.15,200,200
NETWORK18,20110905,104.5,104.5,103.1,103.1,92724,72145
NETWORK18,20110905,104.5,104.5,103.1,103.1,200,200
NEULANDLAB,20110905,94.9,94.9,90.1,93.45,125,75
NEXTMEDIA,20110905,4.8,5.25,4.6,4.85,10535,3460
NEYVELILIG,20110905,83.0,84.25,82.9,83.7,40834,16289
NFL,20110905,77.0,79.3,76.5,77.55,105459,16297
NHPC,20110905,24.1,24.15,23.65,24.05,1807646,920170
NIFTYBEES,20110905,512.45,513.75,508.0,511.26,76859,31885
NIITLTD,20110905,46.1,47.4,46.0,47.1,66080,37550
NIITTECH,20110905,189.0,194.5,185.55,192.75,65128,30252
NILKAMAL,20110905,241.05,247.0,240.7,244.35,846,690
NIPPOBATRY,20110905,395.0,400.0,392.5,393.6,642,514
NISSAN,20110905,2.2,2.3,2.15,2.25,83605,72336
NITCO,20110905,51.0,52.0,50.25,51.6,2206,1357
NITESHEST,20110905,18.95,19.3,18.55,19.0,70062,60455
NITINFIRE,20110905,122.0,145.5,122.0,140.45,2537938,289340
NITINSPIN,20110905,7.05,7.05,6.65,6.85,9694,4626
NMDC,20110905,220.0,232.0,216.5,231.05,294060,116051
NOCIL,20110905,16.35,16.35,15.65,16.05,141489,124017
NOIDATOLL,20110905,24.1,25.0,23.2,24.2,140388,95926
NOL,20110905,37.4,37.5,37.2,37.4,154,152
NORBTEAEXP,20110905,5.45,5.5,5.2,5.45,2225,2185
NORTHGATE,20110905,10.65,11.0,10.6,10.85,16964,10732
NOVOPANIND,20110905,40.7,42.5,40.7,42.5,300,150
NRBBEARING,20110905,44.85,46.65,44.1,45.6,3245,1621
NRC,20110905,4.25,4.5,4.25,4.25,5784,2983
NSIL,20110905,616.0,631.35,610.1,630.45,43,40
NTPC,20110905,166.1,166.9,163.2,163.7,4290037,2982995
NUCENT,20110905,1.7,1.7,1.7,1.7,10,10
NUCHEM,20110905,3.1,3.45,3.05,3.05,6399,4242
NUCLEUS,20110905,62.0,63.75,60.0,63.4,20470,10914
NUMERICPW,20110905,208.0,210.0,204.15,208.5,121,69
NUTEK,20110905,3.05,3.1,3.0,3.05,507113,326444
OBEROIRLTY,20110905,223.15,224.7,220.0,222.35,13219,7351
OCL,20110905,94.0,94.75,92.8,93.5,42813,27568
OFSS,20110905,1800.0,1814.75,1779.6,1803.6,8745,3941
OIL,20110905,1300.0,1300.0,1282.0,1286.8,18527,11110
OILCOUNTUB,20110905,65.95,66.8,65.0,65.95,4560,2397
OISL,20110905,53.0,53.0,50.6,51.0,4549,2786
OMAXAUTO,20110905,37.7,38.85,37.55,38.55,3065,2489
OMAXE,20110905,136.5,137.3,135.6,137.0,122360,19216
OMKARCHEM,20110905,66.15,75.15,66.15,72.25,30119,16896
OMMETALS,20110905,30.2,31.0,26.0,28.1,5332,2705
OMNITECH,20110905,147.0,147.0,144.45,145.7,64771,37769
ONGC,20110905,263.0,264.1,254.65,256.95,6927737,4382887
ONMOBILE,20110905,65.0,65.5,61.55,62.25,1508855,457706
ONWARDTEC,20110905,32.7,34.2,32.7,33.6,2884,2509
OPTOCIRCUI,20110905,261.0,263.9,243.6,259.9,335612,239048
ORBITCORP,20110905,35.85,36.75,35.5,36.15,168228,67593
ORCHIDCHEM,20110905,190.0,198.95,188.55,196.35,1526819,238308
ORIENTABRA,20110905,29.45,29.7,29.2,29.35,3802,3083
ORIENTALTL,20110905,7.55,8.1,7.5,8.1,650,458
ORIENTBANK,20110905,302.7,310.0,298.0,307.9,212085,73472
ORIENTCERA,20110905,47.9,48.85,42.55,46.5,1397,917
ORIENTHOT,20110905,29.0,30.0,27.2,27.3,5508,2648
ORIENTLTD,20110905,74.55,78.75,73.15,74.0,1270,168
ORIENTPPR,20110905,58.55,60.9,58.55,59.75,48287,36858
ORISSAMINE,20110905,47000.0,48602.0,44887.95,47555.1,1567,230
OUDHSUG,20110905,22.65,23.75,22.65,23.2,6076,3914
PAEL,20110905,22.1,23.6,22.1,22.6,3125,2903
PAGEIND,20110905,2559.95,2595.0,2559.95,2588.7,2853,1414
PANACEABIO,20110905,141.0,144.95,140.0,143.75,2423,1336
PANORAMUNI,20110905,12.25,12.3,11.9,12.3,53141,35392
PANTALOONR,20110905,296.0,306.5,294.6,302.55,365511,40571
PAPERPROD,20110905,78.0,82.9,78.0,80.1,22689,13206
PARABDRUGS,20110905,27.4,30.7,26.0,27.6,257811,165136
PARACABLES,20110905,2.85,3.05,2.85,3.0,20539,18266
PARAL,20110905,230.0,237.5,226.65,235.65,4379,2708
PARAPRINT,20110905,24.6,25.6,24.6,25.1,139341,116890
PARASPETRO,20110905,0.45,0.5,0.45,0.5,33268,17250
PARSVNATH,20110905,53.55,56.3,53.5,55.75,3343851,1614275
PATELENG,20110905,99.75,105.05,98.2,103.15,658796,90936
PATINTLOG,20110905,27.0,30.5,25.05,29.25,9401,3716
PATNI,20110905,272.65,284.0,260.7,275.75,121048,41978
PATSPINLTD,20110905,11.0,12.85,11.0,11.85,1484,1358
PBAINFRA,20110905,44.0,45.0,43.2,44.6,6140,2865
PDUMJEIND,20110905,18.0,19.5,18.0,19.5,120,100
PDUMJEPULP,20110905,19.75,19.75,18.2,18.45,304,242
PEACOCKIND,20110905,2.5,3.0,2.4,2.75,1497,1109
PENIND,20110905,37.4,38.3,37.4,37.95,49912,46376
PENINLAND,20110905,47.65,47.95,46.0,47.1,7517,5579
PERIATEA,20110905,141.0,152.0,141.0,148.2,610,402
PERSISTENT,20110905,310.9,316.0,301.3,313.55,9215,6819
PETRONENGG,20110905,320.1,345.0,320.1,331.5,5702,3426
PETRONET,20110905,175.1,177.9,173.9,175.3,954485,315364
PFC,20110905,147.4,148.0,142.2,146.1,2574760,1589702
PFIZER,20110905,1403.05,1449.95,1403.05,1440.45,3024,1512
PFOCUS,20110905,54.05,58.3,53.3,56.25,802835,272310
PFS,20110905,16.0,16.35,15.65,16.2,99555,57830
PGHH,20110905,1975.0,1989.4,1968.25,1980.25,168,114
PHILIPCARB,20110905,120.05,145.5,120.05,145.0,80338,77879
PHOENIXLTD,20110905,221.95,222.0,212.0,221.05,21005,18902
PIDILITIND,20110905,165.0,168.8,164.65,167.9,81139,67544
PIIND,20110905,597.0,605.0,536.65,598.45,5502,3445
PIONDIST,20110905,50.5,50.5,50.5,50.5,3010,3010
PIONEEREMB,20110905,11.7,11.7,10.95,11.4,347,200
PIPAVAVYD,20110905,72.95,77.95,72.95,76.6,5420591,2458659
PIRGLASS,20110905,130.1,132.2,129.0,129.95,5204,4077
PIRHEALTH,20110905,364.75,364.75,358.0,359.35,62044,43193
PIRLIFE,20110905,87.0,87.9,86.6,87.0,38022,29098
PITTILAM,20110905,40.25,40.9,40.0,40.25,6410,3820
PLASTIBLEN,20110905,171.0,179.0,160.25,177.85,236,152
PLETHICO,20110905,377.0,382.9,377.0,378.3,91643,21291
PNB,20110905,907.0,933.0,895.0,929.8,445916,166292
PNBGILTS,20110905,23.75,24.0,23.55,23.65,15615,12440
PNC,20110905,14.2,14.2,13.65,14.2,3352,2741
POCHIRAJU,20110905,12.6,12.7,12.3,12.3,513,510
POLARIND,20110905,3.9,4.1,3.9,4.1,9290,8390
POLARIS,20110905,121.45,121.55,116.3,118.55,1018413,253789
POLYPLEX,20110905,185.8,190.0,185.0,185.9,32358,18402
PONDYOXIDE,20110905,29.4,31.4,29.4,30.4,12482,9503
PONNIERODE,20110905,85.45,85.45,81.0,81.05,550,288
POWERGRID,20110905,99.15,99.5,96.7,97.15,4175212,2755447
PPAP,20110905,89.0,91.55,87.05,89.05,113,51
PRADIP,20110905,54.0,55.55,53.1,53.65,6335,3620
PRAENG,20110905,7.9,7.9,7.5,7.6,75470,62809
PRAJIND,20110905,70.0,72.7,69.3,71.95,985041,197500
PRAKASH,20110905,49.5,51.5,49.1,50.95,166409,71582
PRAKASHSTL,20110905,120.5,127.0,120.05,123.2,16964,12525
PRATIBHA,20110905,44.5,45.9,44.15,45.7,12612,6709
PRECOT,20110905,115.4,117.7,110.3,112.6,605,468
PRECWIRE,20110905,94.45,94.6,91.0,93.15,1361,1131
PREMIER,20110905,85.9,88.0,83.5,87.6,1295,1145
PRESTIGE,20110905,97.1,97.85,92.0,96.35,77469,54488
PRETAILDVR,20110905,190.05,199.9,190.05,199.6,619,552
PRICOL,20110905,16.4,16.5,16.0,16.3,35630,32998
PRIMESECU,20110905,16.75,16.95,15.85,16.3,2457,2029
PRISMCEM,20110905,40.0,40.7,40.0,40.2,18022,9239
PRITHVI,20110905,21.0,22.35,21.0,21.85,19547,14880
PROVOGUE,20110905,29.0,30.9,28.8,30.15,199332,91424
PSB,20110905,73.0,74.1,72.05,72.9,77403,55579
PSL,20110905,61.0,61.3,60.1,60.85,48047,29108
PSUBNKBEES,20110905,330.0,340.0,330.0,340.0,679,496
PTC,20110905,71.2,73.0,70.0,72.7,507722,233575
PTL,20110905,27.0,28.4,26.75,27.75,13119,10209
PUNJABCHEM,20110905,72.7,74.5,71.15,72.4,284,270
PUNJLLOYD,20110905,59.25,61.35,59.0,60.9,3248198,453127
PURVA,20110905,68.45,69.2,67.6,68.3,6760,3617
PVP,20110905,5.6,6.0,5.1,5.9,51081,31077
PVR,20110905,117.5,122.0,114.85,120.85,58533,44237
QGOLDHALF,20110905,1345.15,1362.0,1340.3,1357.2,1904,1416
QNIFTY,20110905,507.15,507.15,506.05,506.05,13,13
QUINTEGRA,20110905,3.2,3.2,3.05,3.1,8135,5696
RADAAN,20110905,2.55,2.55,2.25,2.3,10135,5458
RADICO,20110905,130.7,130.9,126.3,128.3,72078,24487
RAINBOWPAP,20110905,58.55,60.8,58.5,60.2,65101,369
RAINCOM,20110905,28.25,29.0,27.1,27.5,262715,196181
RAJESHEXPO,20110905,110.0,115.25,110.0,112.6,648661,235141
RAJOIL,20110905,21.0,21.7,20.7,21.35,59850,42496
RAJPALAYAM,20110905,202.0,208.4,202.0,202.7,123,83
RAJRAYON,20110905,9.9,10.85,9.9,10.8,708,706
RAJSREESUG,20110905,36.5,39.95,36.5,38.75,12199,4677
RAJTV,20110905,53.0,54.05,50.5,53.05,27769,19359
RALLIS,20110905,171.0,173.5,168.0,170.3,194281,157715
RAMANEWS,20110905,11.7,11.7,11.3,11.45,20343,18119
RAMCOIND,20110905,40.0,40.0,39.4,39.5,1846,1836
RAMCOSYS,20110905,66.9,67.7,64.6,65.0,5365,3354
RAMKY,20110905,222.5,233.0,222.5,230.75,4001,3542
RAMSARUP,20110905,9.75,10.25,9.5,10.05,9255,6365
RANASUG,20110905,4.15,4.2,4.05,4.1,125431,65316
RANBAXY,20110905,475.0,480.0,467.9,478.8,431782,143242
RANEENGINE,20110905,214.0,220.0,204.0,216.1,58,34
RANEHOLDIN,20110905,212.0,212.0,209.0,209.0,1184,1173
RANKLIN,20110905,14.5,15.1,14.0,14.2,27794,21682
RATNAMANI,20110905,104.45,104.95,102.0,102.0,4163,3651
RAYMOND,20110905,345.0,362.2,337.0,358.4,242492,26712
RBL,20110905,105.05,111.95,105.05,110.25,345,50
RBN,20110905,82.0,86.5,80.7,85.35,70490,32151
RCF,20110905,78.7,81.45,78.05,79.4,774518,142710
RCOM,20110905,82.5,88.45,82.5,88.0,12143396,1806876
RECLTD,20110905,169.0,169.7,166.0,168.95,2193037,1203819
REDINGTON,20110905,98.5,99.95,96.4,96.9,188580,138208
REFEX,20110905,15.1,16.5,15.1,15.6,10741,6064
REIAGROLTD,20110905,26.0,26.0,25.0,25.25,188718,147631
REISIXTEN,20110905,29.2,29.2,27.2,27.4,4099,3010
RELAXO,20110905,316.0,335.0,316.0,321.7,1472,1356
RELBANK,20110905,875.0,928.0,873.0,890.75,123,87
RELCAPITAL,20110905,400.05,433.5,397.0,429.55,6243360,1080801
RELGOLD,20110905,2622.8,2669.5,2622.8,2659.45,31554,26301
RELGRNIFTY,20110905,460.4,460.4,460.4,460.4,5,5
RELIANCE,20110905,794.5,799.0,782.95,788.85,4567377,2141609
RELIGARE,20110905,414.0,425.0,414.0,416.05,3568,1100
RELIGAREGO,20110905,2797.0,2810.0,2770.0,2805.7,558,397
RELINFRA,20110905,443.15,481.0,443.15,476.2,2520884,771573
RELMEDIA,20110905,98.0,102.9,97.5,100.9,850985,145487
RENUKA,20110905,58.0,59.9,57.1,59.2,4801707,960666
REPRO,20110905,136.1,139.95,136.1,138.05,5987,2867
RESPONIND,20110905,110.65,111.3,107.4,109.05,10447,2225
RESURGERE,20110905,0.35,0.35,0.3,0.35,12679564,5558979
REVATHI,20110905,358.0,390.0,358.0,379.7,274,270
RICOAUTO,20110905,11.5,11.75,11.15,11.65,65411,43121
RIIL,20110905,411.5,432.5,405.1,426.1,260714,35106
RKDL,20110905,15.95,16.85,15.95,16.4,7603,5031
RKFORGE,20110905,99.25,104.95,99.25,104.9,318,210
RMCL,20110905,5.35,5.35,4.95,5.2,11201,8100
RML,20110905,118.0,118.0,118.0,118.0,356,356
ROHITFERRO,20110905,31.35,31.35,30.55,30.95,18598,13813
ROHLTD,20110905,55.95,55.95,54.1,55.2,3997,2258
ROLTA,20110905,100.35,101.95,98.2,100.25,515788,122194
ROMAN,20110905,21.7,23.5,21.7,23.4,2454,2003
RPGLIFE,20110905,78.5,80.5,77.1,79.05,1465,919
RPOWER,20110905,83.9,85.6,83.0,85.05,3855424,1248376
RPPINFRA,20110905,70.0,71.0,68.05,69.75,17093,2305
RSSOFTWARE,20110905,48.05,49.5,46.25,48.9,15868,10906
RSWM,20110905,98.8,102.0,97.0,100.15,14182,11688
RSYSTEMS,20110905,105.0,105.0,100.05,103.05,326,175
RUBYMILLS,20110905,870.0,890.0,864.0,888.05,473,216
RUCHINFRA,20110905,16.85,16.85,15.95,16.35,26084,16191
RUCHIRA,20110905,8.35,8.55,7.9,8.55,14567,4267
RUCHISOYA,20110905,105.9,105.9,103.3,104.4,80357,37714
RUSHIL,20110905,140.0,144.85,133.05,135.3,673108,321514
SABTN,20110905,61.9,62.0,58.05,59.15,42770,9440
SADBHAV,20110905,127.1,136.5,127.1,134.55,3547,3125
SAGCEM,20110905,132.0,139.9,132.0,138.15,1918,271
SAHPETRO,20110905,31.7,33.0,31.7,32.05,260,249
SAIL,20110905,108.5,113.8,107.65,113.0,3060162,1329087
SAKHTISUG,20110905,27.5,28.95,27.5,28.6,79609,49057
SAKSOFT,20110905,88.0,88.0,85.0,85.85,41128,32555
SAKUMA,20110905,13.5,14.1,13.5,14.0,2619,2539
SALONACOT,20110905,16.5,16.5,15.95,15.95,50,50
SALORAINTL,20110905,27.95,28.5,25.85,28.05,4800,4660
SALSTEEL,20110905,5.4,5.65,5.1,5.5,21453,14054
SAMBANDAM,20110905,71.65,79.95,71.65,75.0,371,200
SAMBHAAV,20110905,1.25,1.4,1.2,1.2,10,4
SANDESH,20110905,284.0,285.4,271.5,271.8,1272,325
SANGAMIND,20110905,30.0,31.0,30.0,30.75,6128,4056
SANGHIPOLY,20110905,1.35,1.55,1.35,1.45,9768,8306
SANGHVIFOR,20110905,25.85,26.6,25.0,25.05,14046,8182
SANGHVIMOV,20110905,124.85,125.0,121.55,124.35,6023,5526
SANWARIA,20110905,16.6,16.6,15.6,16.45,21344,14417
SARDAEN,20110905,141.0,144.95,138.95,143.6,20040,7627
SAREGAMA,20110905,60.0,61.1,58.7,59.75,4871,2105
SARLAPOLY,20110905,106.0,110.4,106.0,110.0,984,933
SASKEN,20110905,101.25,101.45,100.0,100.45,8954,4901
SATHAISPAT,20110905,39.25,43.9,38.95,41.75,24378,13776
SATYAMCOMP,20110905,64.9,77.8,63.95,76.1,13350444,4737239
SAVERA,20110905,35.15,41.0,35.15,37.95,1297,753
SBBJ,20110905,430.0,437.95,422.9,427.25,28273,6776
SBIGETS,20110905,2778.9,2790.0,2741.8,2783.55,15121,8496
SBIN,20110905,1972.85,2016.0,1962.0,2006.55,2648116,996229
SBIN,20110905,1972.85,2016.0,1962.0,2006.55,84,72
SBIN,20110905,1972.85,2016.0,1962.0,2006.55,11,10
SBIN,20110905,1972.85,2016.0,1962.0,2006.55,145,142
SBIN,20110905,1972.85,2016.0,1962.0,2006.55,4,4
SBIN,20110905,1972.85,2016.0,1962.0,2006.55,791,786
SBIN,20110905,10285.0,10368.0,10278.0,10278.0,2648116,996229
SBIN,20110905,10285.0,10368.0,10278.0,10278.0,84,72
SBIN,20110905,10285.0,10368.0,10278.0,10278.0,11,10
SBIN,20110905,10285.0,10368.0,10278.0,10278.0,145,142
SBIN,20110905,10285.0,10368.0,10278.0,10278.0,4,4
SBIN,20110905,10285.0,10368.0,10278.0,10278.0,791,786
SBIN,20110905,10402.0,10444.0,10402.0,10440.0,2648116,996229
SBIN,20110905,10402.0,10444.0,10402.0,10440.0,84,72
SBIN,20110905,10402.0,10444.0,10402.0,10440.0,11,10
SBIN,20110905,10402.0,10444.0,10402.0,10440.0,145,142
SBIN,20110905,10402.0,10444.0,10402.0,10440.0,4,4
SBIN,20110905,10402.0,10444.0,10402.0,10440.0,791,786
SBIN,20110905,10524.0,10540.0,10506.0,10535.8,2648116,996229
SBIN,20110905,10524.0,10540.0,10506.0,10535.8,84,72
SBIN,20110905,10524.0,10540.0,10506.0,10535.8,11,10
SBIN,20110905,10524.0,10540.0,10506.0,10535.8,145,142
SBIN,20110905,10524.0,10540.0,10506.0,10535.8,4,4
SBIN,20110905,10524.0,10540.0,10506.0,10535.8,791,786
SBIN,20110905,10225.0,10225.0,10225.0,10225.0,2648116,996229
SBIN,20110905,10225.0,10225.0,10225.0,10225.0,84,72
SBIN,20110905,10225.0,10225.0,10225.0,10225.0,11,10
SBIN,20110905,10225.0,10225.0,10225.0,10225.0,145,142
SBIN,20110905,10225.0,10225.0,10225.0,10225.0,4,4
SBIN,20110905,10225.0,10225.0,10225.0,10225.0,791,786
SBIN,20110905,10799.0,10825.0,10781.1,10821.92,2648116,996229
SBIN,20110905,10799.0,10825.0,10781.1,10821.92,84,72
SBIN,20110905,10799.0,10825.0,10781.1,10821.92,11,10
SBIN,20110905,10799.0,10825.0,10781.1,10821.92,145,142
SBIN,20110905,10799.0,10825.0,10781.1,10821.92,4,4
SBIN,20110905,10799.0,10825.0,10781.1,10821.92,791,786
SBT,20110905,655.0,666.0,642.0,652.6,26007,7929
SCI,20110905,88.0,88.9,86.15,87.75,250410,64741
SEAMECLTD,20110905,94.5,100.35,94.5,100.0,1173,761
SEINVEST,20110905,7.9,8.0,7.65,7.95,76783,43989
SELAN,20110905,281.3,282.95,275.1,278.8,9006,5151
SELMCL,20110905,11.85,12.1,11.5,12.0,267686,141103
SENTINEL,20110905,13.0,13.75,12.7,12.75,4469,3966
SERVALL,20110905,6.3,6.4,6.05,6.25,22106,15923
SESAGOA,20110905,231.35,233.9,225.75,232.45,2526744,736884
SESHAPAPER,20110905,206.0,215.0,200.0,205.0,579,311
SGFL,20110905,4.35,4.35,4.35,4.35,1000,1000
SGJHL,20110905,136.0,141.0,133.15,139.0,76779,40438
SGL,20110905,4.05,4.1,3.9,4.1,2150,2100
SHAHALLOYS,20110905,10.0,10.0,10.0,10.0,1118,718
SHANTIGEAR,20110905,42.0,42.4,41.0,41.65,32812,22802
SHARIABEES,20110905,111.7,112.5,111.7,112.5,21,21
SHARRESLTD,20110905,49.5,58.2,48.0,57.25,3166,2609
SHASUNPHAR,20110905,69.5,69.5,67.5,67.7,7845,3889
SHILPAMED,20110905,209.95,215.9,209.95,214.95,1421,1400
SHILPI,20110905,12.85,12.85,12.15,12.3,18709,11056
SHIV-VANI,20110905,169.8,172.4,166.1,167.9,26539,14192
SHIVAMAUTO,20110905,109.0,114.5,102.7,109.85,1575,1280
SHIVTEX,20110905,24.0,26.0,24.0,25.9,4271,3135
SHLAKSHMI,20110905,77.4,77.75,75.4,76.3,40594,9932
SHOPERSTOP,20110905,398.85,401.9,392.0,394.15,173806,165191
SHPRE,20110905,4.65,4.9,4.65,4.8,30,25
SHREEASHTA,20110905,4.75,5.9,4.75,5.9,22769543,8967182
SHREECEM,20110905,1694.0,1694.0,1650.1,1651.6,926,445
SHREERAMA,20110905,4.65,4.85,4.65,4.7,3003,3003
SHRENUJ,20110905,54.0,56.5,54.0,55.1,12534,9200
