SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GHCL,20110419,42.3,43.0,42.3,42.55,46782,26382
GICHSGFIN,20110419,113.05,117.0,112.1,115.95,279833,71774
GILLANDERS,20110419,110.1,111.0,108.6,109.2,1653,1366
GILLETTE,20110419,1865.8,1890.0,1865.8,1883.05,787,618
GINNIFILA,20110419,13.0,13.0,12.2,12.45,13016,11914
GIPCL,20110419,89.95,90.5,88.1,89.75,19443,16853
GISOLUTION,20110419,18.85,18.85,18.0,18.0,500,430
GITANJALI,20110419,267.7,272.0,263.6,268.4,1351972,467054
GKB,20110419,43.5,48.0,43.5,46.2,658,485
GKWLIMITED,20110419,550.0,563.0,550.0,563.0,17,16
GLAXO,20110419,2095.6,2133.95,2076.35,2119.0,8310,4644
GLENMARK,20110419,299.7,305.0,289.0,292.4,550012,327862
GLFL,20110419,3.95,3.95,3.75,3.9,502,500
GLOBALVECT,20110419,28.95,28.95,27.6,27.6,1069,900
GLOBUSSPR,20110419,145.0,147.8,143.1,147.25,14048,10192
GLODYNE,20110419,424.05,438.8,422.05,428.3,122416,19184
GLORY,20110419,3.8,3.8,3.65,3.7,552562,457275
GMBREW,20110419,110.1,117.9,110.1,116.45,4757,3252
GMDCLTD,20110419,139.95,143.1,138.65,142.55,303500,147322
GMRINFRA,20110419,40.5,40.55,39.6,40.25,1912802,547181
GNFC,20110419,108.3,110.9,108.3,110.6,48243,34284
GOACARBON,20110419,91.5,92.0,90.05,90.8,4134,2365
GODFRYPHLP,20110419,1890.0,1908.95,1885.0,1900.0,55,52
GODREJCP,20110419,385.3,385.9,371.2,377.25,69906,46932
GODREJIND,20110419,180.2,184.7,180.2,182.3,139479,35370
GODREJPROP,20110419,686.0,686.0,672.0,676.15,2861,1829
GOENKA,20110419,65.6,65.6,64.2,65.05,1929,1029
GOKUL,20110419,107.8,107.8,99.5,101.0,29141,20912
GOLDBEES,20110419,2095.0,2114.0,2095.0,2110.35,47589,31270
GOLDENTOBC,20110419,80.45,81.9,80.45,81.1,2408,1439
GOLDIAM,20110419,47.05,47.05,38.4,39.55,3636,1802
GOLDINFRA,20110419,18.65,18.65,18.05,18.35,3674,3463
GOLDSHARE,20110419,2092.0,2120.95,2092.0,2117.55,5890,4382
GOLDTECH,20110419,9.6,9.65,9.2,9.25,13845,11980
GPIL,20110419,184.0,184.0,180.05,182.1,17443,8934
GPPL,20110419,61.0,62.25,61.0,61.25,264634,242850
GRABALALK,20110419,32.4,32.4,31.4,31.4,400,400
GRANULES,20110419,94.1,94.2,93.1,93.75,6473,5216
GRAPHITE,20110419,96.0,100.35,96.0,99.65,54832,25658
GRASIM,20110419,2480.3,2492.0,2375.55,2400.5,159879,86309
GRAVITA,20110419,356.05,370.7,353.8,367.35,480926,64085
GREAVESCOT,20110419,93.0,94.95,92.45,92.95,25776,20896
GREENPLY,20110419,194.0,202.85,194.0,199.95,390,274
GREENPOWER,20110419,25.2,28.7,25.2,25.8,1488805,558875
GRINDWELL,20110419,221.0,225.0,221.0,223.7,1915,1475
GRUH,20110419,442.1,462.0,441.25,446.45,184797,24165
GSFC,20110419,360.0,368.5,356.0,359.85,39602,20741
GSKCONS,20110419,2293.9,2293.9,2250.0,2265.8,3635,2649
GSLNOVA,20110419,4.05,4.25,4.0,4.2,2185,1685
GSPL,20110419,97.0,100.3,95.7,99.8,1031483,432542
GSSAMERICA,20110419,168.8,175.0,161.9,163.3,130318,30945
GTL,20110419,427.0,427.0,418.05,422.35,19743,10272
GTLINFRA,20110419,36.4,36.95,36.4,36.65,61512,33618
GTNIND,20110419,22.95,22.95,20.35,20.75,676,284
GTNTEX,20110419,18.0,18.0,17.15,17.6,7604,7601
GTOFFSHORE,20110419,277.0,288.0,277.0,285.75,30093,10607
GUFICBIO,20110419,5.9,6.15,5.9,5.9,3198,3013
GUJALKALI,20110419,150.8,151.7,143.25,144.9,231575,102302
GUJAPOLLO,20110419,152.0,156.25,152.0,155.6,4597,3274
GUJFLUORO,20110419,353.0,358.95,346.7,356.3,138474,113789
GUJNRECOKE,20110419,54.3,55.8,54.3,55.7,675784,396698
GUJNREDVR,20110419,30.0,30.4,29.3,29.75,121771,90406
GUJRATGAS,20110419,375.3,378.95,375.0,376.6,4714,2419
GULFOILCOR,20110419,85.15,87.1,83.6,85.0,132623,32988
GVKPIL,20110419,27.5,27.6,26.2,26.8,10673565,3457828
HALONIX,20110419,97.5,99.95,97.0,97.8,5760,1655
HANUNG,20110419,217.0,226.0,211.25,223.15,842974,166350
HARITASEAT,20110419,68.05,68.05,68.05,68.05,2,2
HARRMALAYA,20110419,81.0,81.7,79.1,80.15,80631,29676
HATHWAY,20110419,128.35,131.5,126.15,128.4,1369227,262442
HAVELLS,20110419,390.0,399.35,318.0,390.1,203272,59276
HBLPOWER,20110419,20.5,20.7,20.3,20.6,17959,12484
HBSTOCK,20110419,15.55,17.0,15.55,16.65,1158,995
HCC,20110419,37.5,37.9,37.0,37.5,2239873,477703
HCIL,20110419,40.0,40.5,38.55,39.0,48443,45139
HCL-INSYS,20110419,107.1,109.65,105.8,108.85,132167,103890
HCLTECH,20110419,465.0,479.85,465.0,476.55,561464,130286
HDFC,20110419,688.3,699.85,686.95,694.6,1766375,878709
HDFC,20110419,688.3,699.85,686.95,694.6,90650,37000
HDFC,20110419,134.5,137.5,132.55,135.95,1766375,878709
HDFC,20110419,134.5,137.5,132.55,135.95,90650,37000
HDFCBANK,20110419,2340.0,2358.8,2324.45,2347.5,746243,211763
HDFCMFGETF,20110419,2135.0,2150.0,2130.0,2148.0,2690,1891
HDIL,20110419,180.0,181.5,176.05,179.85,4462614,606478
HEG,20110419,239.0,239.95,232.55,235.05,23287,14677
HEIDELBERG,20110419,49.5,49.85,47.7,48.3,65420,47931
HELIOSMATH,20110419,35.15,35.4,34.9,35.15,8687,7461
HERCULES,20110419,242.8,248.0,242.25,243.75,21843,3143
HERITGFOOD,20110419,223.0,229.95,220.0,221.2,1069,705
HEROHONDA,20110419,1863.0,1883.0,1760.0,1766.85,1315296,429781
HEXAWARE,20110419,67.75,69.85,66.15,69.4,1839374,372681
HFCL,20110419,15.1,17.25,15.0,16.95,23627286,7247727
HGSL,20110419,366.55,377.0,366.55,375.95,1030,878
HIKAL,20110419,311.0,313.95,302.05,303.05,638,410
HILTON,20110419,17.3,18.8,17.3,17.8,1665,800
HIMATSEIDE,20110419,37.25,37.85,37.1,37.4,6006,2839
HINDALCO,20110419,203.8,205.95,200.0,205.0,5369332,1872746
HINDCOMPOS,20110419,501.25,502.85,501.2,502.85,4,4
HINDCOPPER,20110419,304.5,308.9,301.5,302.8,106334,22663
HINDDORROL,20110419,85.0,87.2,84.0,85.1,53063,27738
HINDMOTORS,20110419,20.15,20.65,19.7,19.9,287713,122667
HINDNATGLS,20110419,209.5,214.8,209.2,212.05,778,357
HINDOILEXP,20110419,212.95,213.8,207.1,210.25,1440642,116869
HINDPETRO,20110419,362.0,375.15,362.0,373.15,457270,145375
HINDUJAFO,20110419,97.0,100.0,97.0,97.0,91,81
HINDUJAVEN,20110419,285.05,287.0,277.0,279.95,36845,28286
HINDUNILVR,20110419,280.55,281.95,276.3,277.05,993470,581832
HINDZINC,20110419,146.6,147.0,142.25,144.15,906136,326693
HIRECT,20110419,44.35,45.75,44.35,45.5,120,60
HITACHIHOM,20110419,240.0,242.05,235.15,236.75,60492,16298
HITECHGEAR,20110419,114.0,120.0,114.0,115.65,5130,3200
HITECHPLAS,20110419,100.0,102.0,97.25,100.05,1905,1168
HMT,20110419,66.0,67.95,65.0,66.85,844531,131262
HMVL,20110419,143.7,147.6,142.7,144.3,7403,6885
HNGSNGBEES,20110419,1392.0,1392.0,1364.5,1378.26,47,35
HOCL,20110419,38.5,39.05,38.05,38.5,83928,33294
HONAUT,20110419,2420.0,2434.95,2376.25,2388.3,283,148
HONDAPOWER,20110419,385.0,390.95,377.15,380.15,985,717
HOPFL,20110419,55.4,55.4,53.3,53.8,9498,6747
HORIZONINF,20110419,247.0,250.0,239.5,245.0,2057,1709
HOTELEELA,20110419,43.8,43.9,42.2,42.6,1364782,432605
HOTELRUGBY,20110419,10.45,10.95,10.15,10.7,2804,1804
HOVS,20110419,100.0,103.85,100.0,100.75,18046,8509
HSIL,20110419,154.0,154.0,149.5,152.1,103351,84308
HTMEDIA,20110419,154.1,159.9,154.1,156.1,234884,219519
HYDRBADIND,20110419,388.0,392.0,385.95,389.8,8386,3748
HYDROS&S,20110419,28.3,28.3,25.0,26.6,11491,9672
IBN18,20110419,96.1,98.65,96.0,96.9,50496,34729
IBPOW,20110419,23.35,23.75,23.0,23.25,167483,66292
IBREALEST,20110419,144.0,145.0,140.1,143.95,5780805,3016499
IBSEC,20110419,17.95,17.95,17.25,17.4,382584,151510
ICICIBANK,20110419,1084.0,1093.5,1072.0,1090.05,3489731,1586187
ICIL,20110419,13.85,14.5,13.85,14.5,2730,2730
ICRA,20110419,1155.8,1155.8,1112.05,1127.05,1642,1094
ICSA,20110419,120.0,121.0,119.0,119.85,68528,49642
IDBI,20110419,146.0,151.25,145.7,149.55,11504728,1322292
IDEA,20110419,66.5,68.75,66.0,67.75,1722135,660030
IDFC,20110419,154.25,159.1,153.1,158.25,4234620,2176920
IFBAGRO,20110419,78.0,81.0,77.0,77.55,3948,1751
IFBIND,20110419,145.0,150.75,141.15,143.0,74073,20174
IFCI,20110419,56.3,56.3,52.55,53.4,18632360,4646230
IFGLREFRAC,20110419,36.7,36.7,34.5,34.7,2765,2124
IGARASHI,20110419,62.5,62.5,59.5,60.5,1404,1389
IGL,20110419,317.0,324.9,314.5,320.6,401809,145089
IGPL,20110419,31.5,31.5,30.1,30.6,1298,1192
IITL,20110419,140.0,140.0,135.4,135.4,252,252
IL&FSENGG,20110419,187.55,187.55,176.0,178.1,43178,25100
IL&FSTRANS,20110419,234.0,234.7,228.15,229.6,26716,20018
IMPAL,20110419,677.0,683.85,672.55,680.4,1317,697
IMPEXFERRO,20110419,12.2,12.55,12.0,12.35,48711,43638
INDBANK,20110419,12.75,12.8,12.35,12.6,54220,36171
INDHOTEL,20110419,87.05,87.85,86.0,86.35,454760,215425
INDHOTEL,20110419,87.05,87.85,86.0,86.35,46,34
INDHOTEL,20110419,105.0,105.0,104.96,104.96,454760,215425
INDHOTEL,20110419,105.0,105.0,104.96,104.96,46,34
INDIABULLS,20110419,161.35,171.95,158.35,169.75,1497176,464611
INDIACEM,20110419,97.5,102.4,97.5,101.75,1107663,877265
INDIAGLYCO,20110419,129.5,133.4,127.25,130.95,91055,24444
INDIAINFO,20110419,72.9,73.25,70.75,72.2,484047,136343
INDIANB,20110419,237.0,237.0,230.55,232.9,204993,84027
INDIANCARD,20110419,118.95,119.5,112.1,119.5,151,101
INDIANHUME,20110419,146.95,152.95,143.0,147.6,4005,1661
INDLMETER,20110419,75.35,81.9,75.35,81.25,4023,3950
INDNIPPON,20110419,262.0,267.4,260.0,267.2,1276,1186
INDOASIFU,20110419,89.95,91.0,86.55,87.8,22545,11330
INDOCO,20110419,450.0,450.8,443.1,445.6,472,220
INDORAMA,20110419,69.0,69.85,67.5,68.05,17305,15727
INDOSOLAR,20110419,18.0,18.15,17.7,17.9,376634,214733
INDOTECH,20110419,154.6,156.05,150.0,152.25,8608,5047
INDOWIND,20110419,22.2,23.0,22.05,22.3,61186,29166
INDRAMEDCO,20110419,36.15,36.7,35.85,36.2,27476,19815
INDSWFTLAB,20110419,101.5,104.8,100.75,102.4,83781,18991
INDSWFTLTD,20110419,34.0,34.45,33.5,34.1,18642,11051
INDTERRAIN,20110419,60.1,75.95,60.1,72.6,2101,1405
INDUSFILA,20110419,23.55,23.8,23.3,23.5,4435,3350
INDUSINDBK,20110419,274.6,279.95,270.75,275.85,1092697,173674
INEABS,20110419,518.0,533.5,512.05,527.7,4710,3844
INFINITE,20110419,165.6,170.1,160.05,160.6,78362,36632
INFODRIVE,20110419,17.25,20.3,17.2,17.8,2224,1778
INFOMEDIA,20110419,19.4,20.3,19.4,20.15,8730,7968
INFOSYSTCH,20110419,2906.0,2927.0,2881.0,2887.35,2401329,952646
INFOTECENT,20110419,159.8,159.8,156.0,158.45,6308,4502
INFRABEES,20110419,318.0,318.0,306.0,312.6,92,50
INGERRAND,20110419,480.0,486.25,475.25,481.9,9883,6873
INGVYSYABK,20110419,333.0,340.0,327.5,334.25,68475,27256
INOXLEISUR,20110419,49.5,49.5,48.2,48.95,70393,24204
INSECTICID,20110419,292.75,300.0,291.65,293.25,23745,9092
IOB,20110419,158.0,158.0,149.0,152.95,640752,267532
IOC,20110419,322.75,333.4,321.05,331.95,355298,119731
IOLCP,20110419,42.0,42.45,42.0,42.0,1264,1264
IPCALAB,20110419,312.5,312.9,305.15,309.1,18993,10459
IPGETF,20110419,2125.0,2174.0,2125.0,2159.9,222,167
IPRINGLTD,20110419,84.0,84.0,79.0,79.0,459,459
IRB,20110419,210.35,212.45,206.2,208.05,938461,266235
ISFT,20110419,71.0,72.5,70.25,71.55,343,188
ISMTLTD,20110419,56.0,56.45,54.5,55.05,46755,23880
ISPATIND,20110419,23.1,23.35,22.9,23.1,4773229,1784412
ISPATIND,20110419,23.1,23.35,22.9,23.1,293412,179775
ISPATIND,20110419,7.2,7.6,6.85,7.25,4773229,1784412
ISPATIND,20110419,7.2,7.6,6.85,7.25,293412,179775
ITC,20110419,189.0,191.0,186.9,187.5,7986627,5181648
ITDCEM,20110419,215.0,215.0,206.55,214.0,1842,1399
ITI,20110419,36.5,37.5,36.4,36.55,264110,64433
IVC,20110419,38.0,39.65,37.75,38.9,38669,21538
IVP,20110419,62.5,64.45,56.25,57.45,170689,33143
IVRCLAH,20110419,66.0,68.5,64.1,67.95,90632,43449
IVRCLINFRA,20110419,86.5,87.8,85.1,87.25,2129058,350884
J&KBANK,20110419,808.0,840.0,808.0,818.85,45556,29151
JAGRAN,20110419,121.25,131.8,119.05,124.35,525093,110748
JAGSNPHARM,20110419,16.65,17.5,16.65,17.1,913,901
JAIBALAJI,20110419,200.15,204.9,199.4,202.1,14874,6378
JAICORPLTD,20110419,182.85,184.65,180.2,182.2,332652,47645
JAMNAAUTO,20110419,154.0,154.0,141.0,141.55,1399,1181
JAYAGROGN,20110419,93.05,94.5,92.05,93.25,1047,587
JAYBARMARU,20110419,94.65,94.8,91.25,93.4,11534,5230
JAYNECOIND,20110419,28.5,28.85,27.85,28.05,106830,47375
JAYSREETEA,20110419,170.1,175.0,167.0,173.55,60105,21529
JBCHEPHARM,20110419,149.0,155.5,148.55,150.7,151008,52410
JBFIND,20110419,174.0,176.8,171.55,174.0,95455,48326
JBMA,20110419,66.8,66.8,64.6,65.75,293,276
JENSONICOL,20110419,4.9,4.9,4.1,4.1,12565,10857
JETAIRWAYS,20110419,474.0,486.5,474.0,484.45,656302,97458
JHS,20110419,78.4,80.15,76.0,76.95,50002,29641
JIKIND,20110419,11.75,12.2,11.0,11.4,104432,31816
JINDALPHOT,20110419,171.05,178.2,171.05,175.05,66676,14188
JINDALPOLY,20110419,423.0,429.65,421.0,426.65,173371,59238
JINDALSAW,20110419,199.0,201.6,197.9,199.95,153374,90354
JINDALSTEL,20110419,665.0,670.0,656.5,661.55,554243,273155
JINDALSWHL,20110419,1112.0,1140.0,1099.25,1123.5,61923,5873
JINDCOT,20110419,101.95,101.95,100.0,100.4,17715,8835
JINDRILL,20110419,467.2,475.0,456.4,461.35,5720,2783
JINDWORLD,20110419,256.5,263.9,256.1,260.1,649,525
JISLJALEQS,20110419,174.4,176.9,173.15,175.2,706075,333579
JKCEMENT,20110419,132.0,134.9,129.9,131.4,11796,9158
JKIL,20110419,141.0,144.1,141.0,143.3,9512,3765
JKLAKSHMI,20110419,53.0,53.2,52.4,52.6,17246,11259
JKPAPER,20110419,49.4,53.0,49.4,52.5,122693,56830
JKTYRE,20110419,99.2,102.95,98.8,99.9,215566,47889
JMCPROJECT,20110419,160.0,160.0,154.05,155.7,5498,4459
JMFINANCIL,20110419,32.75,33.95,31.25,31.95,5987134,1668109
JMTAUTOLTD,20110419,73.4,73.4,71.0,71.0,268,268
JOCIL,20110419,302.95,305.9,293.75,298.85,1000,548
JPASSOCIAT,20110419,96.0,97.3,94.15,97.0,11004415,1644636
JPINFRATEC,20110419,60.4,61.35,60.05,60.85,148629,77617
JPPOWER,20110419,48.0,48.7,47.5,48.4,289218,96261
JSL,20110419,90.0,90.0,89.5,89.95,270480,233094
JSWENERGY,20110419,79.0,79.55,76.65,77.05,625977,393863
JSWSTEEL,20110419,935.5,940.0,920.0,936.0,742087,158112
JUBILANT,20110419,190.0,192.5,184.55,187.05,62526,36083
JUBLFOOD,20110419,624.0,635.9,608.55,624.2,572096,109446
JUBLINDS,20110419,190.1,198.75,187.0,196.45,71777,37378
JUMBO,20110419,28.9,29.35,27.8,29.35,10216,6135
JUNIORBEES,20110419,114.4,114.48,113.01,113.6,5990,4620
JUPITER,20110419,25.25,25.45,24.55,24.8,363625,158582
JYOTHYLAB,20110419,219.2,222.4,216.05,219.85,127129,112514
JYOTISTRUC,20110419,95.0,97.9,92.0,95.25,573351,155282
JYOTISTRUC,20110419,95.0,97.9,92.0,95.25,2000,2000
JYOTISTRUC,20110419,10.0,10.0,10.0,10.0,573351,155282
JYOTISTRUC,20110419,10.0,10.0,10.0,10.0,2000,2000
KABRAEXTRU,20110419,61.15,62.0,60.0,61.85,2227,2026
KAJARIACER,20110419,78.8,80.5,77.1,79.2,40313,31873
KAKATCEM,20110419,75.0,75.0,72.2,72.2,207,205
KALECONSUL,20110419,95.4,96.95,95.0,95.2,15651,12830
KALINDEE,20110419,100.8,100.9,99.1,100.1,85846,38060
KALPATPOWR,20110419,138.0,138.7,136.05,138.1,29797,14976
KAMATHOTEL,20110419,100.0,107.35,100.0,101.75,43932,8241
KANDAGIRI,20110419,101.1,108.75,101.1,102.0,171,59
KANORICHEM,20110419,53.3,54.4,52.5,54.4,1836734,977221
KANSAINER,20110419,830.0,840.0,828.0,831.8,7159,6551
KARURKCP,20110419,37.5,39.85,37.5,37.9,2243,2024
KARURVYSYA,20110419,332.0,332.0,323.1,324.55,1370,1216
KARURVYSYA,20110419,332.0,332.0,323.1,324.55,19743,12701
KARURVYSYA,20110419,418.0,418.4,411.2,412.6,1370,1216
KARURVYSYA,20110419,418.0,418.4,411.2,412.6,19743,12701
KAUSHALYA,20110419,11.85,12.05,11.6,11.65,12539,9386
KAVVERITEL,20110419,130.0,131.0,127.4,128.15,19349,8304
KBIL,20110419,511.15,539.0,511.15,522.8,175,138
KCP,20110419,27.45,28.4,27.0,27.55,11896,7257
KCPSUGIND,20110419,17.4,17.9,17.35,17.65,22573,14564
KEC,20110419,89.55,94.85,88.1,92.2,197800,56645
KECL,20110419,52.0,53.8,52.0,53.75,2314,1539
KEI,20110419,29.4,30.6,28.2,29.65,1379566,268421
KEMROCK,20110419,524.0,525.05,511.6,518.95,31524,16708
KERNEX,20110419,85.0,86.95,84.4,86.35,34607,23128
KESARENT,20110419,53.95,53.95,48.0,48.0,226,112
KESORAMIND,20110419,221.0,224.75,216.3,223.65,14006,11566
KEYCORPSER,20110419,50.0,54.95,49.7,52.65,288,50
KFA,20110419,44.1,45.2,43.5,44.7,1612309,454894
KGL,20110419,13.6,13.75,13.0,13.6,1042523,507116
KHAITANELE,20110419,114.1,120.65,114.1,119.6,22396,21197
KHAITANLTD,20110419,28.45,30.85,28.4,29.2,65,45
KICL,20110419,1000.0,1000.0,840.0,843.3,520,390
KIL,20110419,20.5,20.8,20.45,20.6,1670,1650
KILITCH,20110419,63.45,66.4,63.0,64.05,6928,6478
KIRIINDUS,20110419,285.0,286.1,282.35,283.85,18284,7120
KIRLOSBROS,20110419,150.1,153.9,150.0,150.5,16432,12597
KIRLOSENG,20110419,150.35,151.8,150.0,150.9,13178,12338
KIRLOSIND,20110419,335.35,361.0,335.0,336.7,599,431
KITPLYIND,20110419,4.25,4.5,4.25,4.35,14464,11014
KKCL,20110419,580.0,585.0,572.0,574.6,1257,970
KLGSYSTEL,20110419,65.3,65.65,64.35,64.8,22586,12115
KLRF,20110419,35.9,35.9,33.15,34.25,839,426
KMSUGAR,20110419,3.8,3.9,3.75,3.8,11409,6181
KNRCON,20110419,112.8,113.4,110.2,112.7,4197,2634
KOHINOOR,20110419,49.1,49.65,47.6,47.75,44844,24817
KOLTEPATIL,20110419,46.7,46.7,45.35,46.35,89273,70800
KOPDRUGS,20110419,6.75,6.9,6.4,6.85,1979,1600
KOPRAN,20110419,24.0,24.6,23.9,24.4,8117,4638
KOTAKBANK,20110419,446.0,448.75,440.0,442.6,442823,190784
KOTAKGOLD,20110419,2101.9,2109.7,2095.0,2107.0,4777,3599
KOTAKNIFTY,20110419,625.0,625.0,575.0,575.4,656,84
KOTAKPSUBK,20110419,468.0,471.0,463.95,464.92,537,322
KOTARISUG,20110419,6.95,6.95,6.7,6.7,23387,16050
KOTHARIPET,20110419,7.75,7.95,7.7,7.85,3605,3505
KOTHARIPRO,20110419,438.9,438.9,417.15,418.65,90,83
KOUTONS,20110419,36.95,39.75,36.2,38.2,819913,167398
KPIT,20110419,163.2,167.7,158.25,159.9,127246,77932
KPRMILL,20110419,182.95,189.45,179.0,186.8,10005,7042
KRBL,20110419,32.2,32.5,31.05,31.5,1203153,300070
KSBPUMPS,20110419,283.85,284.0,276.05,279.85,5661,3181
KSCL,20110419,337.0,338.0,330.3,330.7,2616,1876
KSERASERA,20110419,12.85,12.9,12.35,12.4,157093,103463
KSK,20110419,110.0,124.8,108.0,110.55,386685,155741
KSL,20110419,87.2,89.5,87.2,87.65,36724,19669
KSOILS,20110419,33.45,33.95,33.15,33.75,639899,304443
KTIL,20110419,78.5,82.5,78.0,81.0,1403,850
KTKBANK,20110419,116.0,118.25,115.4,117.85,675171,239801
KWALITY,20110419,117.75,121.0,115.95,117.65,907713,478450
L&TFINANCE,20110419,997.0,1001.0,997.0,999.0,6,3
L&TFINANCE,20110419,997.0,1001.0,997.0,999.0,166,143
L&TFINANCE,20110419,997.0,1001.0,997.0,999.0,35,30
L&TFINANCE,20110419,997.0,1001.0,997.0,999.0,1179,1179
L&TFINANCE,20110419,997.0,1001.0,997.0,999.0,15,15
L&TFINANCE,20110419,997.0,1001.0,997.0,999.0,1335,1335
L&TFINANCE,20110419,990.0,998.4,990.0,996.27,6,3
L&TFINANCE,20110419,990.0,998.4,990.0,996.27,166,143
L&TFINANCE,20110419,990.0,998.4,990.0,996.27,35,30
L&TFINANCE,20110419,990.0,998.4,990.0,996.27,1179,1179
L&TFINANCE,20110419,990.0,998.4,990.0,996.27,15,15
L&TFINANCE,20110419,990.0,998.4,990.0,996.27,1335,1335
L&TFINANCE,20110419,1175.0,1175.0,1152.02,1152.02,6,3
L&TFINANCE,20110419,1175.0,1175.0,1152.02,1152.02,166,143
L&TFINANCE,20110419,1175.0,1175.0,1152.02,1152.02,35,30
L&TFINANCE,20110419,1175.0,1175.0,1152.02,1152.02,1179,1179
L&TFINANCE,20110419,1175.0,1175.0,1152.02,1152.02,15,15
L&TFINANCE,20110419,1175.0,1175.0,1152.02,1152.02,1335,1335
L&TFINANCE,20110419,1027.0,1032.0,1027.0,1032.0,6,3
L&TFINANCE,20110419,1027.0,1032.0,1027.0,1032.0,166,143
L&TFINANCE,20110419,1027.0,1032.0,1027.0,1032.0,35,30
L&TFINANCE,20110419,1027.0,1032.0,1027.0,1032.0,1179,1179
L&TFINANCE,20110419,1027.0,1032.0,1027.0,1032.0,15,15
L&TFINANCE,20110419,1027.0,1032.0,1027.0,1032.0,1335,1335
L&TFINANCE,20110419,970.0,970.0,966.5,966.5,6,3
L&TFINANCE,20110419,970.0,970.0,966.5,966.5,166,143
L&TFINANCE,20110419,970.0,970.0,966.5,966.5,35,30
L&TFINANCE,20110419,970.0,970.0,966.5,966.5,1179,1179
L&TFINANCE,20110419,970.0,970.0,966.5,966.5,15,15
L&TFINANCE,20110419,970.0,970.0,966.5,966.5,1335,1335
L&TFINANCE,20110419,968.0,968.0,968.0,968.0,6,3
L&TFINANCE,20110419,968.0,968.0,968.0,968.0,166,143
L&TFINANCE,20110419,968.0,968.0,968.0,968.0,35,30
L&TFINANCE,20110419,968.0,968.0,968.0,968.0,1179,1179
L&TFINANCE,20110419,968.0,968.0,968.0,968.0,15,15
L&TFINANCE,20110419,968.0,968.0,968.0,968.0,1335,1335
LAKPRE,20110419,51.0,54.5,51.0,53.6,2131,1800
LAKSHMIEFL,20110419,50.5,50.8,48.2,49.0,80941,43204
LAKSHMIMIL,20110419,1965.0,1970.0,1955.25,1959.5,30,15
LAKSHVILAS,20110419,111.1,112.5,110.2,111.35,88901,47235
LANCOIN,20110419,41.2,42.0,41.1,41.85,16867,9192
LAOPALA,20110419,74.75,85.0,74.0,78.4,96795,13644
LAXMIMACH,20110419,2378.0,2429.9,2370.25,2410.3,1340,688
LCCINFOTEC,20110419,0.85,0.85,0.8,0.8,136228,122900
LGBBROSLTD,20110419,285.1,287.95,280.5,284.2,1066,878
LGBFORGE,20110419,2.9,3.05,2.8,2.85,14233,11078
LIBERTSHOE,20110419,91.9,100.45,91.55,96.2,320407,36650
LICHSGFIN,20110419,215.5,228.85,215.5,227.2,6990717,1421307
LIQUIDBEES,20110419,1000.0,1000.01,999.99,999.99,206668,197830
LITL,20110419,41.6,41.95,40.75,41.6,3558165,771862
LLOYDELENG,20110419,62.05,63.8,62.05,63.4,20566,10157
LLOYDSTEEL,20110419,20.5,21.1,20.3,20.75,783582,340250
LML,20110419,10.6,10.6,10.2,10.25,210134,95225
LOGIXMICRO,20110419,18.95,18.95,18.2,18.25,4523,3867
LOKESHMACH,20110419,42.0,43.85,42.0,42.55,2821,1961
LOVABLE,20110419,300.7,317.0,300.7,309.85,2168508,166531
LT,20110419,1663.0,1710.0,1661.0,1704.15,1599258,448629
LUMAXIND,20110419,370.0,375.0,360.5,373.45,50582,43063
LUMAXTECH,20110419,148.0,149.8,146.65,147.95,31364,26798
LUPIN,20110419,408.1,412.0,405.4,409.25,431212,237216
LYKALABS,20110419,24.25,26.65,23.8,25.3,164274,62725
M&M,20110419,714.1,735.7,714.1,726.0,1774554,1097510
M&MFIN,20110419,797.2,804.9,795.0,801.35,12939,8380
M100,20110419,7.95,8.09,7.83,8.0,1758725,1177340
M50,20110419,80.0,80.0,78.05,78.3,11835,9585
MAANALU,20110419,50.75,52.8,50.5,51.65,714,332
MADHAV,20110419,19.9,21.3,19.9,20.5,741,374
MADHUCON,20110419,104.7,106.5,102.3,105.55,147328,130557
MADRASCEM,20110419,105.1,107.8,105.1,106.35,25206,15284
MADRASFERT,20110419,27.05,29.3,27.05,28.85,474357,159321
MAGMA,20110419,72.0,72.5,68.5,70.3,323968,89718
MAGNUM,20110419,7.5,7.9,7.45,7.75,7124,7124
MAHABANK,20110419,64.0,64.0,61.6,62.2,148824,54874
MAHINDFORG,20110419,70.8,70.8,68.25,69.0,12449,7644
MAHINDUGIN,20110419,59.0,60.4,57.35,59.3,5346,3906
MAHLIFE,20110419,384.0,396.0,378.8,389.9,13153,5969
MAHSCOOTER,20110419,412.0,412.0,365.0,374.75,824,378
MAHSEAMLES,20110419,357.0,359.9,351.05,358.05,11137,10263
MALUPAPER,20110419,13.8,14.45,13.5,13.75,11886,5631
MALWACOTT,20110419,45.1,49.75,45.1,48.0,3620,2701
MANAKSIA,20110419,87.75,88.45,83.25,84.05,30935,13340
MANALIPETC,20110419,14.0,15.45,13.75,15.2,2111301,664212
MANAPPURAM,20110419,126.9,127.7,124.2,125.6,622449,304187
MANDHANA,20110419,249.0,249.0,240.15,246.3,180399,129424
MANGALAM,20110419,15.1,15.1,14.85,14.85,3002,2902
