SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMONIND,20110628,93.0,93.0,90.15,90.55,14574,7916
GANDHITUBE,20110628,112.2,121.2,112.2,121.2,12,11
GANESHHOUC,20110628,129.9,134.65,126.0,133.55,12688,9511
GANGOTRI,20110628,6.35,6.4,5.8,5.95,14115,8574
GARDENSILK,20110628,93.0,99.0,92.0,92.55,9982,5799
GARWALLROP,20110628,62.5,63.4,61.5,62.55,20610,14561
GATI,20110628,61.45,62.7,60.15,61.7,230170,63831
GDL,20110628,125.95,126.4,125.0,126.0,517037,512295
GEECEE,20110628,37.15,39.0,37.15,37.7,252,160
GEINDSYS,20110628,178.0,181.95,172.3,173.9,8946,5218
GEMINI,20110628,21.1,23.75,21.1,23.2,78737,64932
GENESYS,20110628,246.95,249.05,233.8,246.3,55032,25566
GENUSPOWER,20110628,15.8,17.2,15.65,16.7,166451,103129
GEODESIC,20110628,69.9,70.7,69.25,69.4,143534,67725
GEOJITBNPP,20110628,23.65,23.95,23.1,23.4,70956,35777
GEOMETRIC,20110628,52.35,52.35,50.4,50.55,30624,22977
GESHIP,20110628,285.0,285.0,277.05,280.45,64593,28916
GHCL,20110628,37.7,38.4,37.1,37.55,17581,13703
GICHSGFIN,20110628,110.3,111.4,109.1,109.95,101647,76897
GILLANDERS,20110628,102.9,103.35,102.05,102.5,938,634
GILLETTE,20110628,2055.0,2064.8,2012.0,2035.45,996,771
GINNIFILA,20110628,9.15,9.5,9.15,9.15,4358,3156
GIPCL,20110628,73.25,74.75,73.15,74.0,11393,10293
GISOLUTION,20110628,11.8,11.8,10.75,11.2,1950,1850
GITANJALI,20110628,284.8,289.7,283.9,287.9,1157793,455655
GKWLIMITED,20110628,470.1,500.0,470.1,500.0,24,24
GLAXO,20110628,2330.0,2348.0,2296.0,2331.95,5761,3194
GLENMARK,20110628,320.0,325.0,318.0,321.0,937620,652274
GLFL,20110628,3.25,4.0,3.25,3.6,75795,41372
GLOBALVECT,20110628,21.55,21.75,21.1,21.2,1738,1113
GLOBOFFS,20110628,112.7,113.95,111.0,112.6,3823,1898
GLOBUSSPR,20110628,145.2,146.9,143.5,145.75,12391,10837
GLODYNE,20110628,348.4,348.6,342.5,347.15,41737,11058
GMBREW,20110628,101.4,101.4,99.0,100.05,4946,3030
GMDCLTD,20110628,150.0,150.0,146.45,148.75,104831,42457
GMRINFRA,20110628,31.95,33.3,31.9,33.0,5027012,2106218
GNFC,20110628,95.1,95.8,95.0,95.35,15173,8074
GOACARBON,20110628,84.0,84.75,83.65,84.3,1632,1244
GODFRYPHLP,20110628,2740.0,2747.95,2611.05,2647.75,700,416
GODREJCP,20110628,408.35,415.0,408.35,413.15,848306,795829
GODREJIND,20110628,209.8,211.0,206.7,207.6,1009100,446718
GODREJPROP,20110628,689.9,745.75,683.05,733.35,59188,30091
GOENKA,20110628,57.3,57.5,56.6,56.95,5178,3097
GOKEX,20110628,92.0,98.0,92.0,95.75,570,459
GOKUL,20110628,88.2,91.5,87.0,90.25,145920,86071
GOLDBEES,20110628,2140.0,2140.7,2130.25,2138.8,53887,34244
GOLDENTOBC,20110628,72.25,73.9,72.0,72.15,1695,1045
GOLDIAM,20110628,35.6,35.65,35.6,35.65,1485,1485
GOLDINFRA,20110628,18.2,18.35,18.1,18.1,5220,4079
GOLDSHARE,20110628,2144.9,2149.0,2134.45,2143.05,4228,2494
GOLDTECH,20110628,7.2,7.3,6.8,7.05,10131,8609
GPIL,20110628,152.2,157.55,152.2,155.25,6305,4190
GPPL,20110628,65.1,65.8,64.75,65.25,19470,15401
GRABALALK,20110628,27.5,27.5,26.55,26.55,108,63
GRANULES,20110628,84.0,86.25,83.2,83.95,1856,1270
GRAPHITE,20110628,91.0,91.0,89.6,90.0,25956,23379
GRASIM,20110628,2054.0,2087.5,2054.0,2074.25,61781,29793
GRAVITA,20110628,343.7,344.25,338.5,339.45,72937,57271
GREAVESCOT,20110628,84.5,85.0,83.55,84.0,21660,18706
GREENPLY,20110628,183.0,190.0,183.0,186.35,2185,1234
GREENPOWER,20110628,17.25,17.25,16.9,17.0,107493,95774
GRINDWELL,20110628,240.0,242.85,238.0,238.65,1001,656
GRUH,20110628,427.7,439.95,423.5,437.5,46718,14021
GSFC,20110628,356.95,356.95,348.2,349.6,10674,7345
GSKCONS,20110628,2459.9,2459.9,2410.75,2431.75,6382,5766
GSLNOVA,20110628,3.4,3.6,3.4,3.55,2880,2592
GSPL,20110628,91.3,91.45,89.85,90.45,1106514,801367
GSSAMERICA,20110628,158.55,161.55,158.0,159.2,3691,1927
GTL,20110628,105.9,108.1,99.0,99.85,13477036,1795756
GTLINFRA,20110628,15.55,15.7,14.8,14.95,6668290,1985377
GTNIND,20110628,14.5,16.0,14.4,15.05,4898,4050
GTNTEX,20110628,14.05,14.85,14.0,14.2,2930,2715
GTOFFSHORE,20110628,213.0,213.0,207.05,208.75,53100,28508
GUJALKALI,20110628,132.95,136.35,131.85,134.15,523853,343047
GUJAPOLLO,20110628,132.0,138.95,129.55,134.0,9173,2661
GUJFLUORO,20110628,375.05,400.0,343.65,389.95,1038238,318729
GUJNRECOKE,20110628,47.1,47.5,45.6,47.15,408777,141977
GUJNREDVR,20110628,21.65,22.2,21.55,21.8,5380,4328
GUJRATGAS,20110628,393.0,395.4,387.3,390.55,21783,15241
GUJSIDHCEM,20110628,9.35,9.65,9.15,9.3,1077720,1022197
GULFOILCOR,20110628,84.75,90.0,84.3,85.25,89290,45630
GVKPIL,20110628,19.6,19.65,18.9,19.4,5972710,1751399
HALONIX,20110628,74.25,76.8,73.1,73.9,3235,3222
HANUNG,20110628,129.0,129.0,124.6,125.5,348371,140069
HARITASEAT,20110628,69.9,70.0,66.1,69.95,556,462
HARRMALAYA,20110628,71.7,72.6,71.15,72.2,26079,8255
HATHWAY,20110628,111.8,114.25,110.6,113.0,17967,9621
HAVELLS,20110628,389.7,394.8,384.1,385.9,649678,238300
HBLPOWER,20110628,18.6,19.05,18.3,18.6,61010,16287
HBSTOCK,20110628,13.0,13.8,12.95,13.0,5250,5150
HCC,20110628,30.4,30.7,30.0,30.55,2573104,714584
HCIL,20110628,38.0,38.2,37.1,37.9,7581,5558
HCL-INSYS,20110628,89.0,89.25,88.4,89.0,39778,27342
HCLTECH,20110628,495.95,497.5,480.85,489.85,882633,534478
HDFC,20110628,678.1,692.0,675.5,689.75,2608360,1704503
HDFC,20110628,678.1,692.0,675.5,689.75,227550,183150
HDFC,20110628,121.45,125.8,121.0,125.25,2608360,1704503
HDFC,20110628,121.45,125.8,121.0,125.25,227550,183150
HDFCBANK,20110628,2429.4,2430.0,2404.55,2423.05,609681,420954
HDFCMFGETF,20110628,2195.0,2195.0,2181.0,2187.8,2262,1937
HDIL,20110628,155.0,157.6,154.0,156.5,2926240,375367
HEG,20110628,232.1,234.0,231.0,232.7,6451,4433
HEIDELBERG,20110628,38.65,38.65,37.8,38.1,31282,25534
HELIOSMATH,20110628,30.5,30.95,30.2,30.3,3203,2037
HERCULES,20110628,238.3,248.5,238.3,242.85,120100,13130
HERITGFOOD,20110628,194.2,194.5,183.8,184.85,486,459
HEROHONDA,20110628,1850.05,1864.85,1835.5,1846.95,259402,140509
HEXAWARE,20110628,69.5,69.6,68.6,69.0,467844,225665
HFCL,20110628,16.5,16.8,16.2,16.65,3000697,1252759
HGSL,20110628,397.55,403.75,395.0,400.95,1834,1745
HIKAL,20110628,281.1,291.0,281.1,289.15,572,418
HILTON,20110628,17.1,18.0,17.1,18.0,1725,1523
HIMATSEIDE,20110628,33.0,33.0,32.7,32.75,6914,4636
HINDALCO,20110628,174.4,181.4,173.65,180.8,8319523,3921547
HINDCOMPOS,20110628,519.95,519.95,480.05,487.3,99,77
HINDCOPPER,20110628,257.0,268.5,257.0,262.2,114449,16331
HINDDORROL,20110628,53.6,53.6,47.75,48.0,69654,49396
HINDMOTORS,20110628,15.75,16.45,15.7,15.8,216887,106089
HINDNATGLS,20110628,191.0,198.85,191.0,195.9,920,289
HINDOILEXP,20110628,174.45,177.4,169.0,176.25,802410,137783
HINDPETRO,20110628,417.4,420.7,406.5,407.95,1040934,519512
HINDUJAFO,20110628,72.0,73.3,70.1,71.65,4947,4668
HINDUJAVEN,20110628,290.1,294.8,282.25,287.9,19492,16709
HINDUNILVR,20110628,322.4,325.45,321.35,323.6,1401219,979633
HINDZINC,20110628,133.1,134.2,132.2,133.0,829420,682973
HIRECT,20110628,48.0,49.0,46.45,48.8,1194,949
HITACHIHOM,20110628,191.05,193.5,188.5,189.25,16168,11982
HITECHGEAR,20110628,106.0,108.0,95.0,105.05,6718,4303
HITECHPLAS,20110628,88.5,88.5,86.0,87.0,1212,210
HMT,20110628,59.7,61.9,59.3,60.3,347459,53199
HMVL,20110628,138.9,142.8,138.8,139.9,7675,7135
HNGSNGBEES,20110628,1320.0,1320.0,1300.0,1302.88,78,48
HOCL,20110628,32.0,33.0,31.25,32.2,64237,28361
HONAUT,20110628,2499.0,2499.0,2416.25,2425.15,447,302
HONDAPOWER,20110628,402.85,402.85,392.05,397.25,339,283
HOTELEELA,20110628,39.0,41.2,38.75,40.35,603156,265159
HOTELRUGBY,20110628,9.25,9.25,9.0,9.0,500,500
HOVS,20110628,87.5,88.6,85.7,87.6,11773,7615
HSIL,20110628,173.95,184.5,173.95,181.85,398838,267846
HTMEDIA,20110628,169.0,175.0,164.4,168.75,73787,33934
HYDRBADIND,20110628,377.0,384.45,377.0,382.65,11516,8608
HYDROS&S,20110628,21.0,21.95,20.55,21.75,660,384
IBN18,20110628,80.5,81.4,77.2,79.25,406653,276062
IBPOW,20110628,17.5,17.8,17.2,17.55,129916,72209
IBREALEST,20110628,109.0,110.0,105.75,106.8,1784220,622440
IBSEC,20110628,13.4,13.65,13.25,13.35,316224,177005
ICICIBANK,20110628,1080.0,1092.0,1073.35,1083.3,3380134,1765355
ICIL,20110628,12.6,12.6,12.6,12.6,10,10
ICRA,20110628,1068.0,1074.0,1040.25,1059.8,830,738
ICSA,20110628,103.0,103.0,101.0,101.3,130837,74551
IDBI,20110628,133.05,133.9,130.0,131.45,1441861,505502
IDEA,20110628,77.15,78.25,76.25,77.85,5501837,2973825
IDFC,20110628,130.0,130.0,124.55,126.4,4921203,2395313
IFBAGRO,20110628,74.7,78.55,74.5,75.25,2377,1292
IFBIND,20110628,113.45,115.6,113.3,113.65,6802,4181
IFCI,20110628,45.05,45.4,44.05,44.35,10795157,4242947
IFGLREFRAC,20110628,33.0,33.25,32.75,33.0,4042,3457
IGARASHI,20110628,47.5,49.25,46.55,47.3,3052,2470
IGL,20110628,375.5,376.05,368.0,374.0,283970,212694
IGPL,20110628,25.0,25.0,24.2,25.0,330,330
IL&FSENGG,20110628,146.55,149.0,146.55,148.25,4741,2744
IL&FSTRANS,20110628,201.1,213.0,201.1,210.15,82442,51733
IMPAL,20110628,692.0,692.0,675.0,675.05,578,553
IMPEXFERRO,20110628,10.35,10.35,9.75,10.0,1200,600
INDBANK,20110628,10.9,10.9,10.55,10.6,12834,8360
INDHOTEL,20110628,77.95,79.1,77.3,78.0,1220094,680514
INDIABULLS,20110628,159.95,161.8,155.5,158.6,840204,466778
INDIACEM,20110628,72.0,72.5,70.35,70.75,1364980,678023
INDIAGLYCO,20110628,124.85,127.5,115.1,118.5,134898,36735
INDIAINFO,20110628,88.0,88.5,86.0,87.2,543167,191930
INDIANB,20110628,221.9,221.9,215.1,216.15,476520,386612
INDIANCARD,20110628,106.6,106.6,98.75,104.4,171,50
INDIANHUME,20110628,124.25,130.0,124.25,126.95,1205,674
INDLMETER,20110628,90.05,94.25,90.05,93.3,2510,110
INDNIPPON,20110628,244.25,249.45,242.25,242.7,222,220
INDOASIFU,20110628,79.5,79.5,73.0,78.3,26067,14307
INDOCO,20110628,420.3,429.95,420.0,421.4,330,201
INDORAMA,20110628,41.6,42.85,41.1,41.6,65144,43102
INDOSOLAR,20110628,14.6,14.85,14.2,14.4,135375,65565
INDOTECH,20110628,127.9,129.75,125.5,126.75,4627,2092
INDOWIND,20110628,24.6,26.65,23.4,25.0,2696644,406402
INDRAMEDCO,20110628,35.05,35.8,35.0,35.4,10446,6727
INDSWFTLAB,20110628,93.5,94.2,92.5,93.15,100219,53107
INDSWFTLTD,20110628,30.5,30.9,29.6,29.8,15930,9243
INDUSFILA,20110628,20.0,20.0,18.5,19.5,14223,10374
INDUSINDBK,20110628,270.55,271.8,267.15,270.55,258556,118521
INEABS,20110628,577.0,619.0,575.0,594.4,5840,2447
INFINITE,20110628,126.9,126.9,124.0,124.95,86493,81477
INFODRIVE,20110628,13.9,13.9,13.05,13.7,11397,7505
INFOMEDIA,20110628,17.5,17.8,17.3,17.4,7825,4900
INFOSYSTCH,20110628,2870.05,2876.85,2843.8,2865.3,560849,308568
INFOTECENT,20110628,143.1,144.6,143.0,143.55,5739,4715
INFRABEES,20110628,304.1,304.1,302.11,304.0,186,186
INGERRAND,20110628,474.5,474.5,467.0,468.5,1846,1793
INGVYSYABK,20110628,336.0,343.3,334.05,336.95,51838,36199
INNOIND,20110628,85.7,91.75,85.7,89.95,26797,11918
INOXLEISUR,20110628,42.3,42.9,42.05,42.3,36677,21481
INSECTICID,20110628,331.3,336.75,325.5,334.15,78466,16874
IOB,20110628,149.5,150.9,147.2,147.9,316632,180459
IOC,20110628,349.8,350.5,339.6,341.3,468692,181900
IOLCP,20110628,34.0,34.0,33.0,33.65,1820,1000
IOLN,20110628,5.9,6.0,5.65,6.0,10720,8611
IPCALAB,20110628,336.0,344.0,330.55,340.3,40069,23386
IPGETF,20110628,2190.0,2214.6,2190.0,2198.2,148,118
IPRINGLTD,20110628,78.0,80.0,77.5,77.55,155,153
IRB,20110628,167.25,172.2,167.25,168.9,550519,185904
ISFT,20110628,62.0,63.25,60.65,61.75,5271,4825
ISMTLTD,20110628,40.3,41.6,39.9,40.2,29783,16995
ISPATIND,20110628,19.7,19.7,19.3,19.45,1697523,437869
ISPATIND,20110628,19.7,19.7,19.3,19.45,36714,33911
ISPATIND,20110628,6.75,7.0,6.75,6.85,1697523,437869
ISPATIND,20110628,6.75,7.0,6.75,6.85,36714,33911
ITC,20110628,194.2,194.45,190.5,193.85,4452306,2793801
ITDCEM,20110628,154.8,160.0,153.55,155.15,2438,1898
ITI,20110628,30.9,33.45,30.8,32.0,1435157,141790
IVC,20110628,34.25,34.25,33.1,33.45,38713,28857
IVP,20110628,42.1,42.2,41.5,41.65,340,340
IVRCLAH,20110628,49.0,50.9,46.5,48.0,64382,20869
IVRCLINFRA,20110628,67.6,69.5,67.5,68.85,2712483,462029
J&KBANK,20110628,881.0,887.05,874.0,879.0,47775,36747
JAGRAN,20110628,123.35,127.9,121.25,124.6,86724,41066
JAGSNPHARM,20110628,14.5,14.5,14.0,14.3,1057,844
JAIBALAJI,20110628,168.5,175.5,168.4,172.25,29487,8484
JAICORPLTD,20110628,119.0,120.8,117.65,118.5,355966,113705
JAINSTUDIO,20110628,10.0,10.0,9.5,9.6,2102,2002
JAMNAAUTO,20110628,119.85,119.85,114.0,116.95,1316,815
JAYAGROGN,20110628,80.5,82.0,78.65,81.3,15211,8232
JAYBARMARU,20110628,73.35,76.5,73.35,74.35,1955,1589
JAYNECOIND,20110628,20.8,21.75,20.8,21.1,29840,14402
JAYSREETEA,20110628,162.0,163.85,158.3,161.75,27408,9276
JBCHEPHARM,20110628,131.2,131.65,128.3,129.05,295089,208591
JBFIND,20110628,162.85,162.85,160.0,161.6,43747,29689
JCTEL,20110628,1.0,1.05,1.0,1.05,27077,17427
JENSONICOL,20110628,4.75,4.75,4.4,4.55,19528,18390
JETAIRWAYS,20110628,482.65,504.9,471.4,493.2,2548661,204166
JHS,20110628,53.05,54.0,51.3,52.35,70195,56103
JIKIND,20110628,7.65,7.8,7.6,7.6,1104,944
JINDALPHOT,20110628,156.15,162.3,154.55,158.1,206450,24835
JINDALPOLY,20110628,289.35,293.5,285.0,286.1,200258,55394
JINDALSAW,20110628,149.45,152.8,146.1,150.2,529612,295628
JINDALSTEL,20110628,645.0,645.0,626.2,629.25,1320177,905801
JINDALSWHL,20110628,959.7,984.5,952.0,972.75,38355,9306
JINDCOT,20110628,105.15,106.25,104.25,105.1,71133,53960
JINDRILL,20110628,445.15,450.75,443.0,444.95,2841,758
JINDWORLD,20110628,168.35,172.8,165.05,166.05,17595,5115
JISLJALEQS,20110628,160.85,172.85,160.25,171.6,4933909,2228101
JKCEMENT,20110628,110.95,110.95,108.1,108.55,3486,1952
JKIL,20110628,136.6,137.5,134.15,135.65,2042,1597
JKLAKSHMI,20110628,44.5,45.45,44.0,44.35,57662,37777
JKPAPER,20110628,47.05,47.5,46.1,46.85,36830,25922
JKTYRE,20110628,95.5,104.4,95.25,101.5,1237480,271642
JMCPROJECT,20110628,138.1,152.8,138.05,150.9,14276,9758
JMFINANCIL,20110628,22.7,23.15,22.6,22.7,444060,139984
JMTAUTOLTD,20110628,69.6,71.0,69.3,69.95,690,575
JOCIL,20110628,238.0,255.0,238.0,253.7,2486,2424
JPASSOCIAT,20110628,80.4,80.6,77.7,78.9,12347582,5477093
JPINFRATEC,20110628,47.85,55.4,47.45,53.65,2086539,1157673
JPPOWER,20110628,45.0,45.5,44.45,45.25,222181,80297
JSL,20110628,99.0,99.2,97.0,97.25,18175,11632
JSWENERGY,20110628,67.7,67.7,66.0,66.3,247613,161769
JSWSTEEL,20110628,888.95,890.7,868.25,879.4,454931,113205
JUBILANT,20110628,180.9,203.5,179.8,198.05,1423267,105946
JUBLFOOD,20110628,822.5,875.0,818.5,855.25,3345368,280233
JUBLINDS,20110628,162.5,182.95,157.25,169.15,212868,19823
JUMBO,20110628,17.3,18.15,16.85,17.8,405,384
JUNIORBEES,20110628,112.0,112.0,110.7,111.08,51224,28652
JUPITER,20110628,20.0,20.35,19.5,19.65,190954,95153
JVLAGRO,20110628,20.65,20.9,19.45,19.55,16932,15235
JYOTHYLAB,20110628,206.45,209.85,203.2,206.1,30288,9717
JYOTISTRUC,20110628,86.5,86.5,84.15,84.65,34372,21857
JYOTISTRUC,20110628,86.5,86.5,84.15,84.65,2,2
JYOTISTRUC,20110628,86.5,86.5,84.15,84.65,53,53
JYOTISTRUC,20110628,113.51,113.51,113.51,113.51,34372,21857
JYOTISTRUC,20110628,113.51,113.51,113.51,113.51,2,2
JYOTISTRUC,20110628,113.51,113.51,113.51,113.51,53,53
JYOTISTRUC,20110628,6.4,6.45,6.4,6.45,34372,21857
JYOTISTRUC,20110628,6.4,6.45,6.4,6.45,2,2
JYOTISTRUC,20110628,6.4,6.45,6.4,6.45,53,53
KABRAEXTRU,20110628,58.8,58.8,53.0,53.8,1889,1278
KAJARIACER,20110628,95.25,95.8,93.3,94.1,195269,80072
KAKATCEM,20110628,69.35,70.3,67.85,68.15,467,313
KALECONSUL,20110628,80.0,87.0,80.0,84.1,49089,11220
KALINDEE,20110628,103.95,105.55,103.5,104.9,70384,38477
KALPATPOWR,20110628,125.0,125.8,124.0,125.05,10054,7516
KAMATHOTEL,20110628,92.0,95.7,92.0,93.1,9719,3122
KANORICHEM,20110628,49.3,49.5,48.7,49.4,23202,18182
KANSAINER,20110628,850.0,878.95,850.0,872.5,2108,1815
KARURKCP,20110628,41.75,41.75,37.0,38.9,4040,2014
KARURVYSYA,20110628,350.0,355.5,346.1,352.65,3647,3484
KARURVYSYA,20110628,350.0,355.5,346.1,352.65,54810,40403
KARURVYSYA,20110628,401.0,405.0,399.8,400.15,3647,3484
KARURVYSYA,20110628,401.0,405.0,399.8,400.15,54810,40403
KAUSHALYA,20110628,9.3,9.9,9.3,9.6,3178,2384
KAVVERITEL,20110628,152.0,153.6,150.25,151.6,60536,3901
KBIL,20110628,600.0,615.0,600.0,600.1,4765,4708
KCP,20110628,24.75,25.1,24.75,24.95,5911,4600
KCPSUGIND,20110628,15.25,15.8,15.2,15.55,27346,21624
KEC,20110628,81.0,81.0,78.55,78.75,219906,167823
KECL,20110628,40.8,41.85,40.8,41.4,2677,2339
KEI,20110628,21.55,21.85,21.35,21.5,16518,12317
KEMROCK,20110628,524.9,524.9,513.5,515.5,54754,2473
KERNEX,20110628,91.3,94.35,91.3,93.85,11104,6523
KESARENT,20110628,46.95,47.0,46.0,46.0,1200,1000
KESORAMIND,20110628,171.9,171.9,168.3,170.15,17293,14133
KFA,20110628,38.15,40.4,38.15,39.5,4804330,1359956
KGL,20110628,11.4,12.45,10.95,11.05,9539569,3218130
KHAITANELE,20110628,109.0,113.0,107.05,109.8,1818,1619
KHAITANLTD,20110628,29.0,29.0,29.0,29.0,33,33
KICL,20110628,636.0,689.0,635.8,681.5,346,333
KIL,20110628,17.15,17.8,17.1,17.15,2427,1401
KILITCH,20110628,51.0,51.0,51.0,51.0,200,200
KINETICMOT,20110628,19.3,19.55,18.35,18.45,25553,17967
KIRIINDUS,20110628,226.0,228.2,217.4,221.05,145106,61182
KIRLOSBROS,20110628,152.75,163.5,152.75,160.3,13209,9652
KIRLOSENG,20110628,123.9,131.0,123.85,130.1,5640,4743
KIRLOSIND,20110628,283.55,288.0,282.0,283.2,107,91
KITPLYIND,20110628,3.45,3.65,3.45,3.5,6174,6174
KKCL,20110628,687.95,736.8,677.2,700.2,171201,11188
KLGSYSTEL,20110628,57.9,57.9,54.8,55.2,30253,16967
KLRF,20110628,24.5,24.8,24.5,24.8,150,150
KMSUGAR,20110628,3.4,3.4,3.2,3.25,1547,1272
KNRCON,20110628,122.55,130.0,122.55,127.55,13487,8983
KOHINOOR,20110628,47.4,49.0,46.15,47.25,104717,27527
KOLTEPATIL,20110628,44.35,45.5,44.25,44.45,11094,6855
KOPRAN,20110628,21.7,21.75,20.8,21.05,28892,19380
KOTAKBANK,20110628,456.0,464.8,452.05,460.7,1184697,916538
KOTAKGOLD,20110628,2139.75,2142.0,2132.0,2139.6,5488,4249
KOTAKNIFTY,20110628,563.0,563.0,559.0,559.0,193,190
KOTAKPSUBK,20110628,410.0,416.0,409.0,410.63,1542,1459
KOTARISUG,20110628,6.05,6.3,6.0,6.3,17747,12647
KOTHARIPET,20110628,7.15,7.65,7.15,7.45,5901,5702
KOTHARIPRO,20110628,424.0,435.9,424.0,434.6,324,297
KOUTONS,20110628,26.25,26.5,25.8,26.1,46833,24756
KPIT,20110628,174.4,174.4,169.0,171.05,66550,38301
KPRMILL,20110628,119.0,122.0,115.5,118.4,2959,2000
KRBL,20110628,25.25,26.45,24.6,25.2,765373,292747
KRISHNAENG,20110628,3.55,3.7,3.55,3.55,17785,16233
KSBPUMPS,20110628,234.8,234.8,226.0,227.3,2233,1548
KSCL,20110628,407.0,431.0,400.0,420.3,81373,39302
KSE,20110628,192.0,202.0,192.0,201.0,64,46
KSERASERA,20110628,11.05,11.15,11.0,11.0,178284,69112
KSK,20110628,112.0,112.0,110.6,111.0,87303,84491
KSL,20110628,72.65,73.5,71.0,71.45,24989,15660
KSOILS,20110628,19.1,19.15,18.25,18.8,2209314,547944
KTIL,20110628,72.05,77.0,72.05,77.0,1373,1115
KTKBANK,20110628,131.0,132.0,128.5,129.4,1102088,322576
KWALITY,20110628,135.0,136.0,133.4,135.05,590921,288667
L&TFINANCE,20110628,986.0,986.0,986.0,986.0,1,1
L&TFINANCE,20110628,986.0,986.0,986.0,986.0,627,627
L&TFINANCE,20110628,986.0,986.0,986.0,986.0,1092,1090
L&TFINANCE,20110628,986.0,986.0,986.0,986.0,110,110
L&TFINANCE,20110628,986.0,986.0,986.0,986.0,190,190
L&TFINANCE,20110628,1141.9,1142.0,1136.25,1138.25,1,1
L&TFINANCE,20110628,1141.9,1142.0,1136.25,1138.25,627,627
L&TFINANCE,20110628,1141.9,1142.0,1136.25,1138.25,1092,1090
L&TFINANCE,20110628,1141.9,1142.0,1136.25,1138.25,110,110
L&TFINANCE,20110628,1141.9,1142.0,1136.25,1138.25,190,190
L&TFINANCE,20110628,1030.0,1039.67,1030.0,1034.97,1,1
L&TFINANCE,20110628,1030.0,1039.67,1030.0,1034.97,627,627
L&TFINANCE,20110628,1030.0,1039.67,1030.0,1034.97,1092,1090
L&TFINANCE,20110628,1030.0,1039.67,1030.0,1034.97,110,110
L&TFINANCE,20110628,1030.0,1039.67,1030.0,1034.97,190,190
L&TFINANCE,20110628,976.6,977.0,976.5,976.57,1,1
L&TFINANCE,20110628,976.6,977.0,976.5,976.57,627,627
L&TFINANCE,20110628,976.6,977.0,976.5,976.57,1092,1090
L&TFINANCE,20110628,976.6,977.0,976.5,976.57,110,110
L&TFINANCE,20110628,976.6,977.0,976.5,976.57,190,190
L&TFINANCE,20110628,973.0,975.1,973.0,975.0,1,1
L&TFINANCE,20110628,973.0,975.1,973.0,975.0,627,627
L&TFINANCE,20110628,973.0,975.1,973.0,975.0,1092,1090
L&TFINANCE,20110628,973.0,975.1,973.0,975.0,110,110
L&TFINANCE,20110628,973.0,975.1,973.0,975.0,190,190
LAKPRE,20110628,50.0,50.0,43.65,44.95,1315,279
LAKSHMIEFL,20110628,37.3,38.4,37.0,37.35,39276,17392
LAKSHMIMIL,20110628,1701.0,1710.0,1701.0,1710.0,4,4
LAKSHVILAS,20110628,117.0,119.25,115.65,118.1,156407,102028
LANCOIN,20110628,38.5,38.5,36.6,37.05,51331,29297
LAOPALA,20110628,81.0,81.0,76.0,78.45,7876,5164
LAXMIMACH,20110628,2088.95,2094.95,2067.15,2091.05,1475,830
LCCINFOTEC,20110628,0.7,0.7,0.65,0.7,67120,46960
LGBBROSLTD,20110628,270.0,275.9,270.0,275.0,529,383
LGBFORGE,20110628,2.9,3.1,2.6,2.75,18097,10676
LIBERTSHOE,20110628,95.65,95.65,93.0,93.25,30448,12049
LICHSGFIN,20110628,235.0,235.65,228.85,231.05,2794117,602999
LIQUIDBEES,20110628,999.99,1000.01,999.99,1000.0,126773,102601
LITL,20110628,23.6,24.7,23.6,24.55,23110946,4753598
LLOYDELENG,20110628,50.05,50.3,49.6,50.05,13351,6977
LLOYDFIN,20110628,1.3,1.3,1.3,1.3,3300,3300
LLOYDSTEEL,20110628,17.0,17.35,16.75,17.25,1031678,700137
LML,20110628,9.0,9.05,8.95,9.0,86987,67898
LOGIXMICRO,20110628,17.15,17.4,16.8,16.85,6939,6163
LOKESHMACH,20110628,41.5,41.95,41.05,41.3,1668,1474
LOTUSEYE,20110628,10.15,10.8,10.15,10.6,15172,11294
LOVABLE,20110628,392.1,408.9,390.6,398.2,3005938,157960
LPDC,20110628,2.75,2.85,2.75,2.8,1905,1705
LT,20110628,1790.65,1804.4,1775.05,1800.9,2289063,1265471
LUMAXAUTO,20110628,37.1,40.3,37.1,38.0,465,95
LUMAXIND,20110628,323.0,336.0,323.0,333.35,2784,1702
LUMAXTECH,20110628,176.0,178.0,172.5,174.45,8870,6743
LUPIN,20110628,449.8,454.0,443.1,445.0,477218,199044
LYKALABS,20110628,19.3,19.3,18.7,18.85,11130,8886
M&M,20110628,692.5,700.9,687.1,694.25,1309178,757700
M&MFIN,20110628,614.0,620.0,609.05,611.75,13028,9066
M100,20110628,7.6,7.87,7.6,7.74,42595,39021
M50,20110628,73.0,75.0,72.9,73.01,11992,11337
MAANALU,20110628,59.0,61.8,59.0,60.0,2101,2035
MADHAV,20110628,16.05,16.8,16.0,16.8,807,506
MADHUCON,20110628,89.3,91.2,86.5,87.1,32524,9491
MADRASCEM,20110628,81.2,82.35,80.25,81.15,13850,9431
MADRASFERT,20110628,25.3,26.0,25.3,25.6,42953,24020
MAGMA,20110628,71.4,73.5,70.5,72.8,126342,57285
MAGNUM,20110628,5.25,5.6,4.95,5.0,10141,9053
MAHABANK,20110628,54.9,55.75,54.5,55.4,89377,27746
MAHINDFORG,20110628,67.7,67.7,64.75,65.0,11965,7795
