SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENESYS,20110428,161.0,171.9,159.0,160.8,45697,34561
GENUSPOWER,20110428,17.65,18.0,17.5,17.55,50186,44902
GEODESIC,20110428,86.95,87.65,84.05,84.3,271389,111333
GEOJITBNPP,20110428,25.0,25.0,24.5,24.55,69073,42815
GEOMETRIC,20110428,65.6,66.25,63.5,63.75,85604,48508
GESHIP,20110428,295.0,295.0,282.1,287.6,223009,140924
GHCL,20110428,43.25,43.25,42.75,42.85,54411,36061
GICHSGFIN,20110428,118.95,120.9,118.0,119.25,238425,93693
GILLANDERS,20110428,111.0,111.0,108.75,109.25,5602,4755
GILLETTE,20110428,1860.0,1860.0,1825.0,1836.05,800,522
GINNIFILA,20110428,12.55,12.6,12.05,12.2,9505,8249
GIPCL,20110428,87.55,88.9,87.55,88.05,3991,2906
GISOLUTION,20110428,17.0,17.75,17.0,17.0,2840,601
GITANJALI,20110428,266.6,269.8,262.1,264.95,626167,146645
GKB,20110428,45.0,46.9,45.0,46.0,604,204
GKWLIMITED,20110428,550.0,570.0,550.0,567.0,101,75
GLAXO,20110428,2205.0,2252.35,2186.0,2227.9,32944,18994
GLENMARK,20110428,304.95,305.1,297.05,299.35,240390,122838
GLFL,20110428,3.6,3.8,3.6,3.75,1110,710
GLOBALVECT,20110428,26.95,27.9,26.95,27.3,1039,900
GLOBUSSPR,20110428,150.0,150.0,146.65,147.75,13542,10689
GLODYNE,20110428,436.9,436.9,420.0,422.7,83876,20709
GLORY,20110428,3.8,3.85,3.6,3.6,3432839,1725555
GMBREW,20110428,118.0,118.0,116.8,117.35,5861,4696
GMDCLTD,20110428,144.0,144.0,140.25,143.05,421347,241267
GMRINFRA,20110428,39.25,39.25,38.55,38.8,4150372,2097820
GNFC,20110428,112.0,112.0,108.2,109.25,139289,74691
GOACARBON,20110428,94.0,94.75,93.2,93.9,7297,4795
GODFRYPHLP,20110428,2039.0,2080.0,2034.0,2057.25,881,744
GODREJCP,20110428,376.0,379.35,367.1,369.85,35672,29508
GODREJIND,20110428,190.25,192.0,186.05,187.05,360953,105961
GODREJPROP,20110428,688.95,693.0,677.05,689.1,3305,2212
GOENKA,20110428,65.5,66.0,64.1,64.35,4942,3835
GOKUL,20110428,108.8,108.8,94.6,96.5,119018,68385
GOLDBEES,20110428,2130.55,2160.0,2130.55,2157.75,69467,43904
GOLDENTOBC,20110428,79.1,80.6,77.5,77.65,4262,3345
GOLDIAM,20110428,37.95,37.95,35.75,36.55,2193,1695
GOLDINFRA,20110428,19.1,20.5,18.2,20.0,115092,94293
GOLDSHARE,20110428,2136.5,2173.95,2136.5,2162.4,5799,4517
GOLDTECH,20110428,9.35,9.5,9.35,9.4,12185,11176
GPIL,20110428,196.0,196.9,189.5,191.15,18863,16176
GPPL,20110428,64.0,65.4,60.45,61.2,1357845,665676
GRABALALK,20110428,31.65,32.85,31.65,32.25,3987,3204
GRANULES,20110428,95.05,95.5,94.1,94.3,4788,3108
GRAPHITE,20110428,99.5,100.95,96.3,96.75,202342,103798
GRASIM,20110428,2484.8,2499.9,2430.0,2446.65,137666,84880
GRAVITA,20110428,356.2,364.9,351.85,357.05,470287,83375
GREAVESCOT,20110428,93.55,98.0,91.6,96.8,1345217,1127065
GREENPLY,20110428,200.5,202.0,197.9,198.1,957,951
GREENPOWER,20110428,26.3,26.3,25.7,25.95,46221,33474
GRINDWELL,20110428,228.0,236.5,225.25,234.9,14291,11418
GRUH,20110428,438.9,443.3,420.0,421.6,85684,20848
GSFC,20110428,373.0,383.9,370.95,379.65,145388,54988
GSKCONS,20110428,2375.0,2400.0,2356.2,2395.4,2672,1844
GSLNOVA,20110428,3.9,4.1,3.9,4.1,3198,3196
GSPL,20110428,103.35,103.65,96.65,98.05,2380143,1753900
GSSAMERICA,20110428,161.1,163.85,158.05,161.85,16521,9771
GTL,20110428,420.0,420.0,418.75,419.25,11536,6237
GTLINFRA,20110428,36.9,36.9,35.9,36.4,1810309,1143840
GTNIND,20110428,22.0,22.0,21.0,21.2,1239,1121
GTNTEX,20110428,19.0,19.0,17.5,17.7,6537,4523
GTOFFSHORE,20110428,278.5,282.5,272.2,274.95,78648,32420
GUFICBIO,20110428,6.0,6.25,5.9,6.15,17185,12972
GUJALKALI,20110428,143.0,147.7,142.5,143.4,71801,52131
GUJAPOLLO,20110428,152.5,156.5,150.55,151.65,1311,1028
GUJFLUORO,20110428,381.0,381.0,366.5,371.7,54567,30167
GUJNRECOKE,20110428,55.1,56.0,53.0,53.2,1596820,912801
GUJNREDVR,20110428,30.0,30.4,29.5,29.65,57673,31539
GUJRATGAS,20110428,380.0,382.0,374.1,376.15,42372,15320
GULFOILCOR,20110428,89.0,89.0,86.25,86.5,83479,40416
GVKPIL,20110428,24.5,24.85,24.05,24.15,16565815,7349237
HALONIX,20110428,92.7,92.7,90.25,91.1,3818,3176
HANUNG,20110428,222.85,227.0,215.6,224.15,471968,82778
HARITASEAT,20110428,65.4,72.85,65.4,68.15,427,127
HARRMALAYA,20110428,82.65,82.65,80.7,80.95,13648,8854
HATHWAY,20110428,128.4,128.4,123.05,123.8,71788,40015
HAVELLS,20110428,414.2,418.95,401.35,405.25,516233,129774
HBLPOWER,20110428,20.5,20.65,20.05,20.15,34850,22061
HBSTOCK,20110428,16.8,17.0,16.8,17.0,706,706
HCC,20110428,37.3,37.3,35.4,35.85,13472626,7844587
HCIL,20110428,40.0,40.6,39.3,40.1,400850,398040
HCL-INSYS,20110428,112.0,113.5,107.75,111.05,461096,171516
HCLTECH,20110428,517.0,523.9,510.05,512.3,941168,455616
HDFC,20110428,722.1,723.1,707.0,717.35,2852184,1865716
HDFC,20110428,722.1,723.1,707.0,717.35,114700,46250
HDFC,20110428,145.0,145.5,140.0,143.65,2852184,1865716
HDFC,20110428,145.0,145.5,140.0,143.65,114700,46250
HDFCBANK,20110428,2363.15,2369.0,2330.0,2337.75,1338482,700341
HDFCMFGETF,20110428,2199.0,2207.65,2191.05,2196.45,2952,2290
HDIL,20110428,185.0,185.0,173.25,174.45,3341729,921819
HEG,20110428,233.95,233.95,227.05,227.8,60563,50169
HEIDELBERG,20110428,53.0,53.5,51.65,52.0,273186,179947
HELIOSMATH,20110428,34.6,35.25,31.0,34.2,9752,7276
HERCULES,20110428,245.85,273.0,245.05,249.7,169866,15805
HERITGFOOD,20110428,235.0,235.0,232.0,233.95,4656,4656
HEROHONDA,20110428,1748.0,1757.25,1686.25,1695.45,590224,358934
HEXAWARE,20110428,72.15,74.0,69.8,70.0,4391597,1689815
HFCL,20110428,18.25,18.9,18.0,18.55,9527474,2921581
HGSL,20110428,371.4,383.9,366.0,377.05,3245,2219
HIKAL,20110428,315.0,324.45,309.0,314.8,681,480
HILTON,20110428,17.35,18.2,17.35,17.45,3333,2606
HIMATSEIDE,20110428,36.55,36.55,35.65,35.7,51186,26189
HINDALCO,20110428,220.75,222.4,218.2,219.05,6208592,2887058
HINDCOMPOS,20110428,507.85,510.0,487.2,504.35,456,48
HINDCOPPER,20110428,302.0,304.0,295.05,296.45,67283,17304
HINDDORROL,20110428,84.0,85.45,82.6,83.55,30829,22915
HINDMOTORS,20110428,20.0,20.0,18.85,18.95,283461,137986
HINDNATGLS,20110428,223.1,234.0,221.05,226.5,20716,7284
HINDOILEXP,20110428,218.0,218.25,210.05,210.8,749140,264915
HINDPETRO,20110428,378.95,381.0,371.25,374.85,1229425,867082
HINDUJAFO,20110428,101.1,102.0,101.0,101.0,189,111
HINDUJAVEN,20110428,269.4,278.0,267.0,274.7,8472,5932
HINDUNILVR,20110428,284.0,284.5,278.35,279.3,2628098,1730676
HINDZINC,20110428,146.0,148.0,142.15,144.1,2332675,953942
HIRECT,20110428,46.5,46.55,46.1,46.2,6509,4818
HITACHIHOM,20110428,228.5,232.5,225.0,226.05,56677,20064
HITECHGEAR,20110428,116.0,118.0,115.0,116.3,10440,6058
HMT,20110428,63.75,64.4,62.6,62.85,76411,28119
HMVL,20110428,141.0,142.9,140.0,140.7,383,326
HNGSNGBEES,20110428,1395.8,1398.66,1384.71,1394.05,135,94
HOCL,20110428,39.2,39.45,38.3,38.45,47010,22872
HONAUT,20110428,2511.1,2589.0,2491.0,2525.25,1400,698
HONDAPOWER,20110428,389.0,462.9,386.1,442.45,127058,13327
HOPFL,20110428,57.2,60.5,57.2,59.8,32941,27961
HORIZONINF,20110428,219.1,225.0,214.0,215.2,625,600
HOTELEELA,20110428,42.1,42.5,41.35,41.6,330311,244771
HOTELRUGBY,20110428,10.25,10.75,10.25,10.4,389,269
HOVS,20110428,103.0,104.15,99.8,100.35,26447,15512
HSIL,20110428,156.5,160.3,156.5,158.6,20826,12870
HTMEDIA,20110428,159.8,159.8,149.05,150.1,16227,10303
HYDRBADIND,20110428,383.0,383.95,373.05,379.9,28403,8562
HYDROS&S,20110428,24.4,24.6,24.4,24.55,1008,1003
IBN18,20110428,95.6,99.0,94.25,95.45,61465,43969
IBPOW,20110428,23.0,23.05,22.55,22.65,110315,64162
IBREALEST,20110428,129.7,131.7,125.6,127.8,4389143,1771782
IBSEC,20110428,17.05,17.15,16.75,16.8,299799,167722
ICICIBANK,20110428,1118.0,1127.95,1085.0,1117.5,11493180,5044914
ICIL,20110428,14.0,14.0,14.0,14.0,213,106
ICRA,20110428,1105.0,1119.9,1105.0,1115.3,2008,1677
ICSA,20110428,120.0,120.0,118.1,118.55,42019,27247
IDBI,20110428,151.3,151.7,146.25,146.85,2232036,1052571
IDEA,20110428,69.9,69.9,67.1,67.8,4057012,2136058
IDFC,20110428,152.5,152.75,148.2,148.95,6145095,3429930
IFBAGRO,20110428,78.2,79.0,76.25,76.9,1678,1395
IFBIND,20110428,143.5,145.9,141.7,142.0,27304,14251
IFCI,20110428,53.5,53.5,52.05,52.55,9651980,3003075
IFGLREFRAC,20110428,39.45,39.45,36.6,36.85,4641,3971
IGARASHI,20110428,59.0,60.0,58.25,59.7,1090,684
IGL,20110428,334.95,334.95,311.4,314.95,328207,237405
IGPL,20110428,30.45,31.4,30.3,30.45,398,344
IITL,20110428,139.95,139.95,139.95,139.95,150,150
IL&FSENGG,20110428,199.5,202.9,190.15,191.65,26057,12294
IL&FSTRANS,20110428,223.95,223.95,216.15,217.25,48955,35900
IMPAL,20110428,738.0,745.0,718.0,718.1,891,706
IMPEXFERRO,20110428,12.0,12.8,12.0,12.5,15475,13823
INDBANK,20110428,12.75,12.85,12.35,12.4,22464,13114
INDHOTEL,20110428,87.35,87.35,83.0,83.25,821037,379626
INDIABULLS,20110428,177.75,178.85,173.5,176.05,490417,158830
INDIACEM,20110428,100.6,100.9,99.1,99.9,792249,408103
INDIAGLYCO,20110428,129.45,134.0,129.45,130.35,82818,53254
INDIAINFO,20110428,73.0,73.1,71.2,72.35,356937,122320
INDIANB,20110428,254.1,254.1,242.35,245.5,713574,490102
INDIANCARD,20110428,116.0,119.0,113.0,117.05,646,634
INDIANHUME,20110428,143.0,144.75,142.0,142.95,924,564
INDLMETER,20110428,80.4,81.95,80.0,81.0,1426,1138
INDNIPPON,20110428,282.0,283.25,271.0,275.4,860,846
INDOASIFU,20110428,83.5,84.9,82.0,83.8,9001,5715
INDOCO,20110428,463.0,477.0,452.0,456.4,17518,4579
INDORAMA,20110428,72.7,73.0,69.55,70.2,197356,83095
INDOSOLAR,20110428,18.25,18.4,18.0,18.1,249838,185383
INDOTECH,20110428,160.0,160.9,156.1,157.75,3577,2542
INDOWIND,20110428,21.85,22.25,21.6,21.7,42337,24857
INDRAMEDCO,20110428,36.55,37.25,36.4,37.05,28876,19549
INDSWFTLAB,20110428,101.6,103.0,101.0,101.3,25175,12633
INDSWFTLTD,20110428,33.6,34.3,33.55,33.65,5858,4639
INDTERRAIN,20110428,73.5,76.45,73.5,75.55,2877,2876
INDUSFILA,20110428,24.35,24.35,24.35,24.35,1,1
INDUSINDBK,20110428,267.2,269.9,261.35,267.0,937339,396073
INEABS,20110428,511.0,544.25,511.0,530.35,4226,2118
INFINITE,20110428,165.35,166.9,164.0,166.25,10156,8442
INFODRIVE,20110428,22.0,22.5,20.2,20.5,49658,30770
INFOMEDIA,20110428,20.05,20.95,20.0,20.7,10897,9458
INFOSYSTCH,20110428,2949.0,2958.0,2921.0,2929.15,2927413,2230003
INFOTECENT,20110428,152.4,152.4,148.5,150.65,6632,4912
INFRABEES,20110428,313.5,313.5,304.0,304.0,406,301
INGERRAND,20110428,499.8,509.0,492.0,496.85,33344,23752
INGVYSYABK,20110428,354.0,365.0,350.0,352.75,118501,29738
INOXLEISUR,20110428,49.2,50.4,49.0,49.25,59239,33934
INSECTICID,20110428,298.05,307.8,294.25,298.15,122914,33080
IOB,20110428,156.95,159.0,155.75,156.75,1248236,564080
IOC,20110428,339.8,341.25,335.1,338.35,485368,293670
IOLCP,20110428,40.05,40.6,40.05,40.6,397,325
IPCALAB,20110428,315.9,316.0,308.2,309.0,9371,5965
IPGETF,20110428,2173.6,2219.8,2173.6,2212.0,195,144
IPRINGLTD,20110428,82.95,87.9,82.95,84.4,153,147
IRB,20110428,198.35,198.35,182.2,184.55,3002631,1411034
ISFT,20110428,70.0,70.05,69.2,69.5,316,265
ISMTLTD,20110428,53.4,53.95,53.0,53.2,26201,13370
ISPATIND,20110428,23.75,24.2,22.85,22.95,6928430,2584187
ISPATIND,20110428,23.75,24.2,22.85,22.95,30094,30091
ISPATIND,20110428,8.0,8.2,8.0,8.0,6928430,2584187
ISPATIND,20110428,8.0,8.2,8.0,8.0,30094,30091
ITC,20110428,194.3,194.8,191.05,191.85,8045005,5659328
ITDCEM,20110428,209.3,213.2,209.3,211.5,3012,2960
ITI,20110428,34.9,35.85,34.9,35.15,98853,48064
IVC,20110428,38.0,38.55,36.05,36.55,69108,36173
IVP,20110428,53.8,53.8,51.0,51.45,978,862
IVRCLAH,20110428,64.05,65.65,61.25,61.65,37198,29954
IVRCLINFRA,20110428,84.5,85.7,80.75,81.35,3799302,2187249
J&KBANK,20110428,818.8,830.3,816.05,817.4,11382,9348
JAGRAN,20110428,121.15,124.4,121.0,123.65,43314,31202
JAGSNPHARM,20110428,17.5,18.0,17.3,17.3,10203,3764
JAIBALAJI,20110428,203.0,207.0,198.35,199.0,15892,7654
JAICORPLTD,20110428,182.3,182.3,176.2,178.3,195251,50153
JAMNAAUTO,20110428,159.0,159.0,145.05,147.85,2372,2027
JAYAGROGN,20110428,101.0,102.85,99.0,100.0,8428,6596
JAYBARMARU,20110428,90.0,90.0,89.0,89.0,1702,1470
JAYNECOIND,20110428,26.5,27.0,26.5,26.65,50961,26172
JAYSREETEA,20110428,180.5,180.5,175.0,176.9,61209,35309
JBCHEPHARM,20110428,161.95,164.35,158.1,159.65,274911,71567
JBFIND,20110428,181.3,182.95,177.65,179.6,259916,120878
JBMA,20110428,64.8,65.0,63.2,64.7,405,399
JENSONICOL,20110428,4.75,4.75,4.2,4.25,17321,10821
JETAIRWAYS,20110428,489.0,490.75,476.45,479.5,430669,106507
JHS,20110428,77.1,81.7,77.1,78.9,60344,23209
JIKIND,20110428,9.1,9.4,9.1,9.35,3295,1900
JINDALPHOT,20110428,181.6,183.7,177.3,178.75,89266,15802
JINDALPOLY,20110428,442.9,445.0,433.0,437.2,315803,63262
JINDALSAW,20110428,207.9,207.9,200.1,204.6,1159991,808530
JINDALSTEL,20110428,690.0,694.0,675.5,678.7,1499199,953217
JINDALSWHL,20110428,1214.6,1218.55,1175.2,1186.15,73238,19344
JINDCOT,20110428,100.85,102.55,100.0,100.35,65684,53731
JINDRILL,20110428,472.55,478.8,471.05,475.5,5974,3228
JINDWORLD,20110428,248.0,248.0,245.1,245.15,340,249
JISLJALEQS,20110428,181.9,183.7,176.5,182.5,3413983,1735588
JKCEMENT,20110428,128.0,129.5,126.1,127.25,7375,5261
JKIL,20110428,149.0,156.5,149.0,153.05,140513,61779
JKLAKSHMI,20110428,52.6,53.4,52.05,52.5,33577,22368
JKPAPER,20110428,53.75,54.85,53.2,53.7,159282,66936
JKTYRE,20110428,100.2,100.95,98.35,98.7,74760,33381
JMCPROJECT,20110428,154.85,161.0,154.85,155.3,3168,1940
JMFINANCIL,20110428,30.95,31.2,29.7,29.8,933192,356074
JMTAUTOLTD,20110428,75.0,76.0,71.2,71.2,2240,2240
JOCIL,20110428,295.05,299.7,291.05,297.8,2022,1865
JPASSOCIAT,20110428,97.2,97.7,94.7,95.3,11916008,3962302
JPINFRATEC,20110428,60.0,61.5,59.0,59.3,211407,101846
JPPOWER,20110428,49.0,50.4,46.65,49.35,1350674,663819
JSL,20110428,91.0,91.1,88.85,89.4,46390,36455
JSWENERGY,20110428,78.8,79.5,74.6,75.1,1274519,514720
JSWSTEEL,20110428,986.1,987.95,951.0,955.65,1344317,602168
JUBILANT,20110428,193.5,193.5,181.25,182.6,39132,25801
JUBLFOOD,20110428,699.9,704.0,684.0,699.3,550725,203450
JUBLINDS,20110428,224.05,261.0,224.05,245.95,248474,60217
JUMBO,20110428,25.95,25.95,25.0,25.45,2485,2284
JUNIORBEES,20110428,115.5,116.9,114.31,114.75,39818,26908
JUPITER,20110428,24.8,24.95,24.0,24.65,157542,82954
JYOTHYLAB,20110428,214.05,215.9,198.7,200.1,298245,266445
JYOTISTRUC,20110428,90.0,90.45,86.5,87.05,86677,45480
JYOTISTRUC,20110428,90.0,90.45,86.5,87.05,3,3
JYOTISTRUC,20110428,112.01,112.01,112.01,112.01,86677,45480
JYOTISTRUC,20110428,112.01,112.01,112.01,112.01,3,3
KABRAEXTRU,20110428,60.35,63.8,60.35,62.6,10069,8727
KAJARIACER,20110428,84.5,89.5,83.9,88.7,865268,491701
KAKATCEM,20110428,74.5,74.5,71.0,72.65,1318,1009
KALECONSUL,20110428,96.05,96.5,92.2,94.7,11367,8356
KALINDEE,20110428,111.0,111.3,105.0,105.6,195155,74844
KALPATPOWR,20110428,131.1,132.6,128.3,128.75,45300,23324
KAMATHOTEL,20110428,96.7,98.95,96.5,96.85,11113,5306
KANORICHEM,20110428,48.2,48.65,45.0,45.85,125391,59199
KANSAINER,20110428,850.0,864.95,850.0,858.8,3029,2879
KARURKCP,20110428,37.05,38.7,37.05,38.0,658,653
KARURVYSYA,20110428,325.05,334.8,321.55,330.45,3813,3795
KARURVYSYA,20110428,325.05,334.8,321.55,330.45,22333,14797
KARURVYSYA,20110428,418.5,422.8,416.0,419.25,3813,3795
KARURVYSYA,20110428,418.5,422.8,416.0,419.25,22333,14797
KAUSHALYA,20110428,11.6,11.8,11.6,11.6,10950,9627
KAVVERITEL,20110428,128.35,128.4,125.35,125.95,47916,5834
KBIL,20110428,555.25,565.0,555.0,559.45,358,328
KCP,20110428,27.25,27.75,27.0,27.1,13038,10159
KCPSUGIND,20110428,17.2,17.2,17.0,17.1,6077,4732
KEC,20110428,87.9,89.25,86.5,86.8,16335,8599
KECL,20110428,53.3,54.0,53.05,53.35,2427,1744
KEI,20110428,27.2,27.3,25.2,25.75,122380,77687
KEMROCK,20110428,518.0,524.0,512.5,520.35,93881,87869
KERNEX,20110428,97.5,97.5,92.8,93.55,62242,21323
KESARENT,20110428,46.95,47.5,46.8,47.3,170,110
KESORAMIND,20110428,230.0,230.0,214.05,216.9,175206,50903
KEYCORPSER,20110428,48.2,48.2,48.2,48.2,42,41
KFA,20110428,45.8,45.8,44.15,44.45,2228347,1049015
KGL,20110428,13.15,13.2,12.95,13.05,1452694,1034934
KHAITANELE,20110428,114.85,118.65,114.1,115.5,1133,1059
KHAITANLTD,20110428,30.45,30.7,28.8,30.05,632,307
KHANDSE,20110428,17.5,17.5,17.5,17.5,91,91
KICL,20110428,869.0,873.0,850.1,864.35,668,534
KIL,20110428,19.55,20.0,19.25,19.55,6650,5416
KILITCH,20110428,65.9,65.9,63.0,63.15,961,761
KIRIINDUS,20110428,271.65,271.65,250.25,251.9,54839,32028
KIRLOSBROS,20110428,180.0,207.0,174.0,202.6,1518040,76651
KIRLOSENG,20110428,150.4,155.0,150.4,151.8,7621,5045
KIRLOSIND,20110428,338.0,345.0,337.0,339.35,1268,955
KITPLYIND,20110428,4.35,4.5,4.3,4.3,20204,17705
KKCL,20110428,569.9,579.9,560.05,567.25,1121,466
KLGSYSTEL,20110428,64.0,65.45,63.1,63.35,12468,7192
KLRF,20110428,32.0,33.0,32.0,32.8,3033,2170
KMSUGAR,20110428,3.55,3.8,3.55,3.6,1286,1208
KNRCON,20110428,112.6,115.8,112.25,114.8,2690,1595
KOHINOOR,20110428,47.25,48.25,46.45,46.95,16738,13345
KOLTEPATIL,20110428,45.0,45.7,44.7,45.5,35393,23145
KOPDRUGS,20110428,6.2,7.0,6.2,6.2,4880,1853
KOPRAN,20110428,23.75,23.95,23.4,23.55,7650,6063
KOTAKBANK,20110428,460.25,464.0,437.25,441.25,850458,447185
KOTAKGOLD,20110428,2134.15,2153.6,2134.15,2150.4,21803,16672
KOTAKNIFTY,20110428,587.0,587.0,583.0,586.0,566,535
KOTAKPSUBK,20110428,480.0,481.0,468.14,477.2,311,229
KOTARISUG,20110428,6.7,6.75,6.55,6.55,37568,37134
KOTHARIPET,20110428,7.55,7.85,7.5,7.7,4461,2257
KOTHARIPRO,20110428,434.5,436.0,425.25,428.7,338,326
KOUTONS,20110428,36.6,37.35,35.45,35.85,73432,42546
KPIT,20110428,171.0,171.0,167.0,168.55,87610,38223
KPRMILL,20110428,188.0,188.0,184.0,184.0,895,853
KRBL,20110428,31.6,31.85,30.55,30.7,734204,280602
KSBPUMPS,20110428,275.0,280.0,268.15,270.6,11304,8471
KSCL,20110428,374.75,374.75,361.0,363.3,16319,12304
KSE,20110428,195.05,209.5,191.05,204.75,1864,526
KSERASERA,20110428,12.2,12.85,11.9,12.4,621309,180100
KSK,20110428,112.95,114.0,110.7,112.6,94240,48764
KSL,20110428,87.3,88.5,84.05,84.35,37766,28346
KSOILS,20110428,34.15,34.15,33.0,33.25,1711593,875995
KTIL,20110428,81.95,81.95,81.95,81.95,35,35
KTKBANK,20110428,116.0,117.75,111.5,116.8,7281044,3772346
KWALITY,20110428,143.85,150.9,141.1,146.4,1559151,400645
L&TFINANCE,20110428,995.5,997.99,991.0,993.0,230,215
L&TFINANCE,20110428,995.5,997.99,991.0,993.0,133,129
L&TFINANCE,20110428,995.5,997.99,991.0,993.0,586,336
L&TFINANCE,20110428,995.5,997.99,991.0,993.0,329,329
L&TFINANCE,20110428,995.5,997.99,991.0,993.0,50,50
L&TFINANCE,20110428,1154.06,1162.0,1154.06,1161.56,230,215
L&TFINANCE,20110428,1154.06,1162.0,1154.06,1161.56,133,129
L&TFINANCE,20110428,1154.06,1162.0,1154.06,1161.56,586,336
L&TFINANCE,20110428,1154.06,1162.0,1154.06,1161.56,329,329
L&TFINANCE,20110428,1154.06,1162.0,1154.06,1161.56,50,50
L&TFINANCE,20110428,1030.0,1032.8,1027.45,1029.92,230,215
L&TFINANCE,20110428,1030.0,1032.8,1027.45,1029.92,133,129
L&TFINANCE,20110428,1030.0,1032.8,1027.45,1029.92,586,336
L&TFINANCE,20110428,1030.0,1032.8,1027.45,1029.92,329,329
L&TFINANCE,20110428,1030.0,1032.8,1027.45,1029.92,50,50
L&TFINANCE,20110428,968.0,969.95,967.1,968.29,230,215
L&TFINANCE,20110428,968.0,969.95,967.1,968.29,133,129
L&TFINANCE,20110428,968.0,969.95,967.1,968.29,586,336
L&TFINANCE,20110428,968.0,969.95,967.1,968.29,329,329
L&TFINANCE,20110428,968.0,969.95,967.1,968.29,50,50
L&TFINANCE,20110428,975.0,975.0,975.0,975.0,230,215
L&TFINANCE,20110428,975.0,975.0,975.0,975.0,133,129
L&TFINANCE,20110428,975.0,975.0,975.0,975.0,586,336
L&TFINANCE,20110428,975.0,975.0,975.0,975.0,329,329
L&TFINANCE,20110428,975.0,975.0,975.0,975.0,50,50
LAKPRE,20110428,53.0,54.3,52.55,54.3,202,100
LAKSHMIEFL,20110428,49.1,49.6,48.45,48.65,23088,14276
LAKSHMIMIL,20110428,2000.0,2000.0,1906.0,1920.0,21,16
LAKSHVILAS,20110428,112.7,115.4,110.9,113.2,392909,162595
LANCOIN,20110428,41.1,41.1,40.05,40.55,16284,11737
LAOPALA,20110428,75.05,76.6,73.5,73.8,1281,1209
LAXMIMACH,20110428,2464.05,2497.95,2441.15,2452.0,1889,1013
LCCINFOTEC,20110428,0.95,0.95,0.85,0.85,11825,11818
LGBBROSLTD,20110428,315.0,316.4,310.0,311.1,4034,2674
LGBFORGE,20110428,2.8,3.0,2.75,2.95,6807,6606
LIBERTSHOE,20110428,97.4,98.7,95.3,95.75,35373,8172
LICHSGFIN,20110428,227.85,232.3,223.65,225.45,11799442,2592501
LIQUIDBEES,20110428,1000.0,1000.01,999.99,999.99,121326,72115
LITL,20110428,42.2,42.3,39.15,39.75,5050364,2550273
LLOYDELENG,20110428,68.25,69.1,66.7,67.15,95253,49819
LLOYDSTEEL,20110428,20.6,20.65,19.65,19.8,729928,400036
LML,20110428,10.3,10.4,10.2,10.25,85681,50220
LOGIXMICRO,20110428,18.8,18.85,17.7,18.55,11836,10605
LOKESHMACH,20110428,43.75,44.3,43.4,43.95,6796,6163
LOVABLE,20110428,343.0,349.4,341.0,345.15,878148,129445
LT,20110428,1698.0,1703.65,1652.6,1660.15,1337580,667289
LUMAXIND,20110428,361.0,365.0,352.35,361.25,1508,1108
LUMAXTECH,20110428,157.0,162.75,157.0,161.15,2739,2516
LUPIN,20110428,425.05,439.0,420.55,434.9,1580479,900773
LYKALABS,20110428,24.05,24.65,23.25,23.55,17294,11886
M&M,20110428,767.1,774.65,760.6,770.25,1141463,595606
M&MFIN,20110428,767.05,777.65,745.0,753.75,68442,40032
M100,20110428,8.23,8.23,8.03,8.06,184746,149091
M50,20110428,90.15,90.15,78.75,79.34,10485,6590
MAANALU,20110428,50.5,53.7,50.5,51.9,870,460
MADHAV,20110428,20.0,20.25,19.7,20.2,1016,751
MADHUCON,20110428,110.95,110.95,108.25,110.05,73784,59401
MADRASCEM,20110428,102.0,103.85,99.0,100.1,20656,16243
MADRASFERT,20110428,28.0,29.3,27.8,28.5,590206,323203
MAGMA,20110428,70.0,70.65,67.25,68.1,224087,103773
MAGNUM,20110428,7.5,7.5,7.05,7.05,1394,1394
MAHABANK,20110428,63.2,63.4,61.85,62.1,97618,57865
MAHINDFORG,20110428,78.75,82.7,77.4,78.3,258780,120118
MAHINDUGIN,20110428,59.1,60.35,55.85,56.1,43898,26983
MAHLIFE,20110428,394.25,394.65,388.05,391.6,9742,5579
MAHSCOOTER,20110428,382.55,382.55,370.1,373.65,3871,2693
MAHSEAMLES,20110428,359.65,363.0,355.25,357.15,2121,1628
MALUPAPER,20110428,13.55,14.1,13.55,13.6,6817,4691
MALWACOTT,20110428,47.1,48.6,46.85,47.0,6163,2766
MANAKSIA,20110428,84.1,86.25,82.75,83.25,18453,12707
MANALIPETC,20110428,15.6,15.95,15.05,15.25,716890,231607
MANAPPURAM,20110428,134.5,135.5,131.1,131.6,965913,478478
MANDHANA,20110428,251.0,253.95,244.2,246.85,89635,31166
MANGALAM,20110428,14.8,14.8,14.0,14.15,1925,1346
MANGCHEFER,20110428,36.1,36.5,35.4,35.6,768710,255976
MANGLMCEM,20110428,121.7,126.05,121.7,123.3,84548,46291
MANGTIMBER,20110428,19.0,19.15,18.1,19.1,15291,8999
MANINDS,20110428,78.1,81.0,77.8,79.65,161069,102193
MANINFRA,20110428,147.5,149.9,145.0,145.7,3344,1979
MANJEERA,20110428,119.0,127.9,112.7,113.75,423,168
MANJUSHREE,20110428,79.0,79.9,78.4,79.55,1306,1185
MANUGRAPH,20110428,55.1,56.85,55.1,56.45,9930,8871
MARALOVER,20110428,16.75,16.75,15.3,15.45,9270,8561
