SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANDHANA,20111108,230.5,249.0,223.0,245.9,626564,262274
MANGALAM,20111108,14.0,14.1,14.0,14.0,1510,1500
MANGCHEFER,20111108,32.35,32.35,31.4,31.75,145013,101865
MANGLMCEM,20111108,102.9,102.9,100.0,102.2,19724,10357
MANGTIMBER,20111108,20.9,20.9,18.6,19.1,645,645
MANINDS,20111108,117.5,121.2,115.65,120.2,8763,3211
MANINFRA,20111108,126.5,127.25,124.55,125.5,2406,2059
MANJEERA,20111108,87.95,89.0,86.05,86.05,403,398
MANJUSHREE,20111108,91.7,92.85,89.25,90.05,25350,15815
MANUGRAPH,20111108,48.0,52.45,48.0,48.5,1871,1618
MARALOVER,20111108,12.25,13.05,12.25,12.3,1953,1600
MARG,20111108,85.45,87.0,85.25,85.75,42307,36854
MARICO,20111108,149.2,150.9,147.65,148.55,657329,522904
MARKSANS,20111108,2.2,2.25,2.15,2.2,91198,48691
MARUTI,20111108,1130.0,1133.95,1118.0,1124.15,228195,84814
MASTEK,20111108,87.3,89.65,86.3,88.15,12281,6166
MAWANASUG,20111108,18.0,18.3,17.7,17.8,2186,2118
MAX,20111108,187.4,188.9,182.15,183.5,44495,7998
MAXWELL,20111108,30.0,32.15,29.8,32.15,394032,187323
MBECL,20111108,123.0,123.0,117.45,117.85,4224,3254
MBLINFRA,20111108,128.25,128.9,124.6,127.4,8428,6008
MBSWITCH,20111108,162.4,175.5,162.4,166.1,843949,241917
MCDHOLDING,20111108,54.0,55.8,53.55,54.05,14417,7372
MCDOWELL-N,20111108,844.8,880.0,844.8,874.3,789709,440677
MCLEODRUSS,20111108,245.0,249.25,243.0,247.75,194660,116920
MEGASOFT,20111108,14.8,15.4,14.15,15.25,15160,9633
MEGH,20111108,9.8,9.85,9.5,9.5,5034,3787
MERCK,20111108,660.0,667.9,652.35,663.55,3216,2563
MHRIL,20111108,330.0,330.0,326.0,327.6,8435,8117
MIC,20111108,9.25,9.3,8.9,9.05,194423,143019
MICROSEC,20111108,30.9,32.5,30.25,32.2,41710,29378
MICROTECH,20111108,130.5,131.5,127.45,130.0,31113,24908
MINDAIND,20111108,184.9,184.9,181.95,181.95,2,0
MINDTREE,20111108,390.0,396.8,388.0,393.75,17813,10852
MIRCELECTR,20111108,20.0,20.7,19.5,20.4,165227,95289
MIRZAINT,20111108,20.1,20.2,19.25,19.35,90234,51333
MLL,20111108,26.75,26.75,25.95,26.5,402166,101316
MMFL,20111108,100.05,108.0,100.05,106.0,7050,5176
MMFSL,20111108,105.9,110.0,102.0,107.0,4679,2458
MMTC,20111108,658.7,668.0,655.0,660.1,4007,1561
MOIL,20111108,253.55,255.0,251.85,252.35,247610,210419
MONNETISPA,20111108,448.7,452.0,434.2,442.55,32125,9929
MONSANTO,20111108,789.95,794.0,775.05,783.25,4947,3744
MORARJETEX,20111108,13.7,14.0,13.0,13.55,2300,1950
MOREPENLAB,20111108,3.75,3.8,3.75,3.75,112825,93190
MOSERBAER,20111108,25.8,26.3,24.6,25.2,570521,217809
MOTHERSUMI,20111108,189.0,189.0,176.0,176.55,246101,133487
MOTILALOFS,20111108,85.5,86.0,83.5,85.45,6249,4811
MOTOGENFIN,20111108,38.2,38.7,38.2,38.7,202,202
MPHASIS,20111108,344.0,344.0,337.1,339.25,73648,21736
MPSLTD,20111108,34.05,35.0,34.05,34.7,3275,3051
MRF,20111108,6750.0,6850.0,6686.15,6805.6,8310,2582
MRO-TEK,20111108,11.15,11.15,10.6,10.7,2169,1599
MRPL,20111108,64.65,64.65,63.55,63.7,103566,32835
MSPL,20111108,41.1,42.0,41.1,41.45,2452,1398
MTNL,20111108,30.9,31.6,30.8,31.05,791154,225772
MUDRA,20111108,23.9,24.4,23.1,23.45,5309,4917
MUKANDENGG,20111108,26.15,27.45,26.15,27.0,1540,1355
MUKANDLTD,20111108,33.0,33.0,31.85,32.05,10455,9340
MUKTAARTS,20111108,36.95,37.0,36.05,36.9,682,570
MUNDRAPORT,20111108,165.05,166.7,160.2,161.55,873158,435289
MUNJALAU,20111108,214.05,218.4,193.65,203.3,63563,27271
MUNJALSHOW,20111108,74.0,75.5,73.0,73.75,38431,23336
MURLIIND,20111108,23.0,23.0,22.05,22.1,645,542
MURUDCERA,20111108,17.8,17.8,16.9,16.9,2061,1983
MUTHOOTFIN,20111108,181.95,189.4,180.5,188.2,387686,280676
MUTHOOTFIN,20111108,181.95,189.4,180.5,188.2,47,47
MUTHOOTFIN,20111108,181.95,189.4,180.5,188.2,195,195
MUTHOOTFIN,20111108,181.95,189.4,180.5,188.2,4932,4306
MUTHOOTFIN,20111108,993.0,997.0,988.08,988.08,387686,280676
MUTHOOTFIN,20111108,993.0,997.0,988.08,988.08,47,47
MUTHOOTFIN,20111108,993.0,997.0,988.08,988.08,195,195
MUTHOOTFIN,20111108,993.0,997.0,988.08,988.08,4932,4306
MUTHOOTFIN,20111108,994.0,1000.0,994.0,999.0,387686,280676
MUTHOOTFIN,20111108,994.0,1000.0,994.0,999.0,47,47
MUTHOOTFIN,20111108,994.0,1000.0,994.0,999.0,195,195
MUTHOOTFIN,20111108,994.0,1000.0,994.0,999.0,4932,4306
MUTHOOTFIN,20111108,988.0,990.0,986.0,986.44,387686,280676
MUTHOOTFIN,20111108,988.0,990.0,986.0,986.44,47,47
MUTHOOTFIN,20111108,988.0,990.0,986.0,986.44,195,195
MUTHOOTFIN,20111108,988.0,990.0,986.0,986.44,4932,4306
MVL,20111108,30.6,30.6,29.0,29.6,238742,226968
MVLIND,20111108,13.0,13.0,13.0,13.0,285,275
MYSOREBANK,20111108,558.0,558.0,548.0,550.1,983,477
N100,20111108,112.5,114.88,112.5,113.01,2197,1761
NAGREEKCAP,20111108,22.5,22.5,20.6,21.5,8981,8851
NAGREEKEXP,20111108,20.8,20.8,20.8,20.8,190,190
NAHARCAP,20111108,57.5,57.8,51.6,52.2,1214,1102
NAHARINDUS,20111108,41.05,41.1,40.75,41.05,394,359
NAHARPOLY,20111108,23.45,23.45,21.6,22.8,153,153
NAHARSPING,20111108,59.8,60.9,57.25,58.2,8780,5468
NANDAN,20111108,2.25,2.3,2.25,2.25,10396,10396
NATCOPHARM,20111108,249.0,249.05,238.35,246.55,12259,5590
NATHSEED,20111108,12.0,12.2,11.1,11.4,2328,1765
NATIONALUM,20111108,63.6,63.9,63.0,63.3,52562,31821
NATNLSTEEL,20111108,15.3,16.7,15.3,16.1,12906,10614
NAUKRI,20111108,697.0,712.0,690.0,704.95,13630,13352
NAVINFLUOR,20111108,389.95,389.95,376.4,378.7,6934,4867
NAVNETPUBL,20111108,68.2,68.4,67.05,67.85,84135,47432
NBVENTURES,20111108,181.0,194.5,180.0,186.8,11446,6054
NCC,20111108,53.45,56.6,52.8,54.75,858905,264409
NCLIND,20111108,38.25,38.3,37.4,38.05,32822,30346
NCOPPER,20111108,19.75,20.75,19.7,19.95,22502,21941
NDTV,20111108,47.6,47.6,46.5,46.7,34867,23590
NECLIFE,20111108,20.8,20.95,20.35,20.7,15247,9653
NELCAST,20111108,24.5,26.3,24.3,25.1,117949,51224
NELCO,20111108,61.95,62.9,58.3,58.5,33395,13140
NEOCURE,20111108,2.95,3.0,2.5,2.5,1558,1555
NEPCMICON,20111108,3.5,3.55,3.05,3.3,38047,32012
NESCO,20111108,615.0,639.1,610.9,629.35,136096,24219
NESTLEIND,20111108,4540.0,4588.7,4348.7,4364.85,17108,9686
NET4,20111108,159.7,159.95,156.75,157.35,30674,3208
NETWORK18,20111108,62.0,62.6,56.0,59.75,46584,30593
NETWORK18,20111108,62.0,62.6,56.0,59.75,1500,1000
NETWORK18,20111108,108.5,109.0,108.5,109.0,46584,30593
NETWORK18,20111108,108.5,109.0,108.5,109.0,1500,1000
NEULANDLAB,20111108,86.05,86.05,83.0,83.9,1306,1050
NEXTMEDIA,20111108,5.0,5.6,5.0,5.45,19329,16375
NEYVELILIG,20111108,81.65,82.5,81.5,82.3,91174,60815
NFL,20111108,70.0,70.35,68.55,69.2,12782,4982
NHPC,20111108,25.4,25.4,24.3,24.65,1636283,587127
NICCO,20111108,2.3,2.5,2.3,2.45,5855,5739
NIFTYBEES,20111108,535.1,538.9,531.4,537.01,63531,38961
NIITLTD,20111108,48.5,48.5,47.7,48.0,52599,44655
NIITTECH,20111108,227.95,227.95,223.15,224.5,13107,7650
NILKAMAL,20111108,282.0,282.0,270.0,271.05,9918,6570
NIPPOBATRY,20111108,392.35,393.05,392.35,393.0,14,7
NITCO,20111108,49.4,49.85,48.05,48.4,6615,3886
NITESHEST,20111108,17.9,18.05,17.6,17.65,3415,2807
NITINFIRE,20111108,37.65,38.5,37.15,37.55,454303,159097
NITINSPIN,20111108,6.6,6.6,6.25,6.45,15844,12075
NMDC,20111108,232.9,235.0,228.5,229.7,166160,105463
NOCIL,20111108,16.15,16.4,15.85,16.2,51745,32275
NOIDATOLL,20111108,23.9,24.9,23.6,24.8,617157,437939
NORBTEAEXP,20111108,5.85,5.85,5.5,5.5,1200,1200
NORTHGATE,20111108,11.05,11.95,11.05,11.3,8860,7363
NOVOPANIND,20111108,41.3,41.3,39.65,40.4,475,299
NRBBEARING,20111108,44.0,44.5,42.9,43.45,14760,10872
NRC,20111108,4.55,4.55,3.8,4.2,16369,7951
NSIL,20111108,624.9,624.9,602.0,621.9,37,28
NTPC,20111108,178.8,180.4,176.65,178.15,1039668,655251
NUCHEM,20111108,2.85,2.95,2.75,2.8,1806,630
NUCLEUS,20111108,72.75,73.9,70.55,71.0,6658,4789
NUMERICPW,20111108,207.0,213.75,203.0,206.85,4923,3476
NUTEK,20111108,1.3,1.3,1.3,1.3,306685,306685
OBEROIRLTY,20111108,230.1,231.7,228.1,228.65,6238,5156
OCL,20111108,94.5,95.0,91.15,94.65,6635,4457
OFSS,20111108,2062.35,2088.35,2062.35,2069.75,5507,2683
OIL,20111108,1325.0,1328.0,1303.0,1304.85,32288,20377
OILCOUNTUB,20111108,62.0,67.85,62.0,65.8,67242,14254
OISL,20111108,46.5,47.5,46.0,46.0,3304,2448
OMAXAUTO,20111108,40.5,41.25,40.15,40.6,3053,2162
OMAXE,20111108,149.5,149.5,146.2,148.1,185314,78308
OMKARCHEM,20111108,65.15,68.0,65.1,65.3,610,541
OMMETALS,20111108,30.1,31.0,30.0,30.2,8472,5069
OMNITECH,20111108,146.5,149.95,145.5,148.3,6450,4232
ONELIFECAP,20111108,225.0,236.0,218.05,220.65,1739219,144648
ONGC,20111108,286.0,288.05,277.0,277.8,4113733,1398827
ONMOBILE,20111108,68.55,70.7,67.5,68.05,2015268,593082
ONWARDTEC,20111108,39.5,40.0,39.5,39.95,581,575
OPTOCIRCUI,20111108,250.5,254.0,247.35,251.25,213094,107868
ORBITCORP,20111108,34.55,36.3,34.0,35.55,531029,131964
ORCHIDCHEM,20111108,187.05,187.45,181.65,183.75,929698,95883
ORIENTABRA,20111108,36.0,40.25,36.0,38.6,357652,220819
ORIENTALTL,20111108,8.1,8.65,8.05,8.65,385,380
ORIENTBANK,20111108,308.0,310.0,296.1,297.8,426444,175061
ORIENTHOT,20111108,26.5,26.85,26.1,26.3,6109,4444
ORIENTLTD,20111108,85.75,85.8,74.05,76.95,2236,124
ORIENTPPR,20111108,58.55,60.85,58.55,59.0,56534,32729
ORISSAMINE,20111108,49399.9,49710.0,48200.0,49308.35,1302,371
OSWALMIN,20111108,44.05,48.45,44.05,44.05,171,171
OUDHSUG,20111108,19.0,19.7,18.6,18.95,73261,50819
PAEL,20111108,21.65,23.8,21.65,23.05,208,37
PAGEIND,20111108,2600.0,2690.0,2600.0,2654.7,3948,2272
PANACEABIO,20111108,105.0,106.0,102.05,103.8,7197,4014
PANAMAPET,20111108,225.5,227.9,224.0,224.5,4887,4867
PANASONIC,20111108,100.6,107.0,100.6,105.0,933,682
PANCARBON,20111108,135.95,141.9,131.0,135.55,544,305
PANORAMUNI,20111108,9.9,10.05,9.0,9.85,16971,10857
PANTALOONR,20111108,193.0,196.0,190.4,193.2,324644,45302
PAPERPROD,20111108,77.2,78.25,75.85,76.4,20513,15329
PARABDRUGS,20111108,38.15,39.15,37.0,38.75,11399,7443
PARACABLES,20111108,2.8,3.0,2.8,2.8,24970,17146
PARAL,20111108,240.0,240.0,236.1,237.95,431,314
PARAPRINT,20111108,24.7,25.4,24.4,24.7,200915,65382
PARASPETRO,20111108,0.5,0.5,0.45,0.45,3392,3190
PARRYSUGAR,20111108,95.0,95.4,95.0,95.25,320,219
PARSVNATH,20111108,77.5,78.0,75.15,75.5,1239786,611970
PATELENG,20111108,99.0,100.4,97.0,98.05,204166,58157
PATINTLOG,20111108,33.9,34.0,33.0,33.95,85677,3531
PATNI,20111108,355.9,363.8,355.0,361.05,320058,63819
PATSPINLTD,20111108,10.85,11.2,10.8,10.9,2950,2024
PBAINFRA,20111108,45.5,46.45,44.7,45.05,2272,1984
PDPL,20111108,101.8,102.0,95.75,95.85,3225,2085
PDUMJEIND,20111108,17.0,17.0,17.0,17.0,1,1
PDUMJEPULP,20111108,18.35,18.5,17.3,17.95,4156,3350
PEACOCKIND,20111108,3.0,3.3,3.0,3.3,1321,1202
PEARLPOLY,20111108,16.05,18.5,15.8,17.25,2705,1963
PENIND,20111108,40.0,40.0,38.0,38.85,5330,3979
PENINLAND,20111108,43.75,43.75,41.65,42.85,13225,10783
PEPL,20111108,2.0,2.15,2.0,2.15,10480,10380
PERIATEA,20111108,161.0,176.8,160.55,169.05,851,751
PERSISTENT,20111108,351.2,351.2,309.4,310.25,2870,1910
PETRONENGG,20111108,295.0,304.9,295.0,301.95,2063,1467
PETRONET,20111108,173.2,174.5,171.25,171.9,1709622,673851
PFC,20111108,164.65,171.45,164.25,170.35,3230446,1350138
PFIZER,20111108,1348.0,1348.0,1326.5,1337.0,1020,502
PFOCUS,20111108,61.6,62.9,60.95,61.6,547323,303431
PFS,20111108,15.2,15.3,15.0,15.1,30974,22233
PGEL,20111108,211.9,219.0,210.5,215.9,42350,21859
PGHH,20111108,2150.0,2160.0,2065.0,2128.1,1889,940
PHILIPCARB,20111108,136.25,144.0,135.8,137.0,12294,9488
PHOENIXLTD,20111108,201.6,205.95,198.0,201.55,51458,45977
PIDILITIND,20111108,166.9,170.75,165.5,168.7,108968,65433
PIIND,20111108,578.0,578.0,533.0,542.8,43562,24814
PIONDIST,20111108,48.75,50.4,47.0,47.0,120,110
PIONEEREMB,20111108,12.05,12.85,12.05,12.8,2286,1510
PIPAVAVDOC,20111108,85.45,85.5,84.7,84.95,3015375,2134937
PIRGLASS,20111108,123.9,123.9,119.95,120.5,11502,9665
PIRHEALTH,20111108,363.3,371.8,363.3,368.4,63336,27311
PIRLIFE,20111108,92.0,95.0,92.0,92.6,11507,7233
PITTILAM,20111108,65.9,67.0,64.85,65.35,26584,14832
PLASTIBLEN,20111108,159.0,159.55,152.35,159.55,48,25
PLETHICO,20111108,386.35,386.35,377.05,379.7,101010,22277
PNB,20111108,987.4,987.4,965.6,978.25,245536,34042
PNBGILTS,20111108,26.0,26.0,25.1,25.45,26145,14977
PNC,20111108,15.2,15.2,14.0,14.05,1049,899
POCHIRAJU,20111108,13.4,14.45,13.4,13.85,3643,2679
POLARIND,20111108,3.8,4.0,3.7,3.85,6703,4543
POLARIS,20111108,141.85,142.6,137.1,139.1,332287,96161
POLYPLEX,20111108,179.0,181.5,175.0,177.6,23057,13552
PONDYOXIDE,20111108,29.0,29.3,28.2,28.2,6905,5074
PONNIERODE,20111108,77.0,80.0,75.25,79.85,385,256
POWERGRID,20111108,103.85,104.0,103.4,103.85,519252,269488
PPAP,20111108,79.5,81.5,78.1,80.5,354,256
PRADIP,20111108,100.0,103.55,99.3,101.05,99846,35044
PRAENG,20111108,5.75,5.95,5.6,5.7,81203,74845
PRAJIND,20111108,85.0,85.2,82.75,84.2,989818,633518
PRAKASH,20111108,46.25,46.5,45.15,45.6,102292,55826
PRAKASHCON,20111108,250.0,284.0,245.55,276.1,1877866,191317
PRAKASHSTL,20111108,123.0,129.0,122.2,126.65,6977,3702
PRATIBHA,20111108,44.65,45.0,43.55,43.65,17189,11833
PRECOT,20111108,100.95,100.95,94.0,95.2,3945,3282
PRECWIRE,20111108,90.0,94.5,90.0,93.3,1097,678
PREMIER,20111108,79.1,81.1,79.1,79.8,3235,2676
PRESTIGE,20111108,92.8,94.2,87.2,87.9,240916,175057
PRETAILDVR,20111108,140.95,143.0,120.0,135.1,9080,7658
PRICOL,20111108,15.5,15.6,15.15,15.25,12613,11152
PRIMESECU,20111108,17.8,17.8,17.8,17.8,150,150
PRISMCEM,20111108,46.2,46.65,45.3,45.4,89796,55110
PRITHVI,20111108,19.35,19.95,19.15,19.3,6252,3299
PROVOGUE,20111108,28.7,29.15,28.6,28.75,57738,39110
PSB,20111108,74.55,75.45,74.3,75.25,48585,31109
PSL,20111108,63.0,64.0,61.75,62.95,24374,15985
PSUBNKBEES,20111108,340.11,344.65,340.0,344.64,589,574
PTC,20111108,72.6,73.85,72.25,73.25,851785,399297
PTL,20111108,40.0,40.0,40.0,40.0,100,100
PUNJABCHEM,20111108,73.1,74.35,72.25,72.3,723,709
PUNJLLOYD,20111108,58.0,60.15,58.0,58.95,5531128,857843
PURVA,20111108,78.0,80.6,76.6,77.4,5618,3670
PVP,20111108,7.0,7.15,6.2,6.4,122882,64891
PVR,20111108,156.0,156.7,148.25,149.75,54630,20313
QGOLDHALF,20111108,1351.0,1385.65,1350.0,1367.3,1773,1391
QNIFTY,20111108,537.6,537.6,536.75,536.75,20,0
QUINTEGRA,20111108,3.05,3.35,2.9,2.95,100114,53626
RADAAN,20111108,2.1,2.15,2.05,2.05,8692,5590
RADICO,20111108,124.95,124.95,123.25,123.6,28733,11980
RAINBOWPAP,20111108,63.1,65.0,63.0,64.1,71263,3072
RAINCOM,20111108,29.8,30.1,29.25,29.3,131798,79479
RAJESHEXPO,20111108,145.25,147.95,145.25,146.6,414969,100470
RAJOIL,20111108,17.05,18.45,13.6,13.6,1704664,1005518
RAJPALAYAM,20111108,203.25,205.7,200.1,205.65,44,44
RAJRAYON,20111108,9.7,10.0,9.65,10.0,731,399
RAJTV,20111108,70.0,72.2,68.55,72.0,32960,18319
RALLIS,20111108,163.3,165.9,162.65,163.85,95418,74722
RAMANEWS,20111108,12.3,12.85,12.0,12.4,14110,10856
RAMCOIND,20111108,43.6,43.6,42.0,42.55,20342,15183
RAMCOSYS,20111108,64.95,69.9,58.05,59.95,31139,21290
RAMKY,20111108,228.0,245.0,225.0,240.8,7439,5105
RAMSARUP,20111108,10.0,10.35,9.8,9.95,12631,7826
RANASUG,20111108,4.0,4.0,3.9,3.95,58084,37689
RANBAXY,20111108,505.1,507.2,495.0,496.8,443770,188245
RANEENGINE,20111108,198.0,198.0,191.0,191.0,9,6
RANEHOLDIN,20111108,198.1,204.2,194.15,195.8,5253,4225
RANKLIN,20111108,15.3,15.45,14.75,15.1,3073,2779
RATNAMANI,20111108,102.05,104.75,102.05,102.25,1727,1727
RAYMOND,20111108,373.0,390.0,373.0,386.45,113336,22649
RBL,20111108,110.25,116.95,110.25,114.2,13866,13614
RBN,20111108,65.1,65.95,64.0,65.15,37657,19173
RCF,20111108,73.2,73.25,72.0,72.9,151699,48168
RCOM,20111108,83.95,87.25,83.4,86.8,10116037,2232566
RECLTD,20111108,196.2,203.8,194.7,202.55,3233044,1478924
REDINGTON,20111108,96.0,96.4,95.05,96.15,31669,26045
REFEX,20111108,14.3,14.3,13.6,13.7,262,252
REIAGROLTD,20111108,22.65,22.75,21.8,22.2,1430884,1332485
REISIXTEN,20111108,19.3,19.5,18.6,18.65,5723,4778
RELAXO,20111108,365.0,385.0,365.0,376.35,9793,4837
RELBANK,20111108,910.0,922.0,882.0,901.62,368,253
RELCAPITAL,20111108,376.6,377.55,364.0,375.75,2087980,183551
RELGOLD,20111108,2725.0,2800.0,2636.5,2679.2,24197,15026
RELGRNIFTY,20111108,501.1,501.1,501.01,501.05,18,18
RELIANCE,20111108,879.0,885.0,868.5,883.7,2313308,880382
RELIGARE,20111108,439.0,446.0,430.0,435.75,5620,5029
RELIGAREGO,20111108,2749.0,2835.0,2749.0,2827.05,3082,2334
RELINFRA,20111108,461.3,478.35,460.1,475.6,1598325,242555
RELMEDIA,20111108,93.25,95.75,92.9,94.65,316566,56820
REMSONSIND,20111108,29.2,29.65,29.2,29.5,3122,3081
RENUKA,20111108,57.05,57.5,55.6,57.0,3590361,588978
REPRO,20111108,192.0,202.9,189.0,194.7,127401,24285
RESPONIND,20111108,103.5,105.8,103.05,103.6,5670,910
RESURGERE,20111108,0.35,0.35,0.3,0.35,2312009,1354532
REVATHI,20111108,356.5,378.75,356.5,365.65,19308,11639
RICOAUTO,20111108,12.2,12.4,11.8,12.3,57856,32708
RIIL,20111108,434.2,439.9,426.95,429.25,209195,42740
RJL,20111108,90.0,92.5,89.05,90.15,700,390
RKDL,20111108,16.45,16.7,16.3,16.6,6507,5584
RKFORGE,20111108,102.2,103.0,102.2,103.0,17,8
RMCL,20111108,6.1,6.75,6.1,6.6,53470,50940
RML,20111108,113.0,113.0,107.6,107.95,706,545
ROHITFERRO,20111108,28.95,29.5,28.25,29.2,54778,38927
ROHLTD,20111108,53.65,54.45,53.0,53.3,5865,4224
ROLTA,20111108,81.0,81.5,79.2,79.45,581912,373201
ROMAN,20111108,23.0,24.0,23.0,23.65,572,541
RPGLIFE,20111108,78.2,79.75,78.2,79.45,1950,1555
RPOWER,20111108,99.45,103.6,99.4,102.95,5420507,1312963
RPPINFRA,20111108,61.5,72.1,60.4,72.1,27516,7871
RSSOFTWARE,20111108,56.0,56.0,54.7,54.8,5683,4812
RSWM,20111108,83.85,84.8,83.05,83.8,3798,2913
RSYSTEMS,20111108,115.0,115.25,111.5,112.25,1569,1186
RUBYMILLS,20111108,874.0,874.95,840.0,859.9,61,34
RUCHINFRA,20111108,24.5,24.5,22.8,22.9,25157,21139
RUCHIRA,20111108,10.85,10.85,9.65,9.8,680,640
RUCHISOYA,20111108,110.25,110.85,109.6,110.15,95428,55946
RUSHIL,20111108,152.7,154.7,147.65,149.85,299171,103706
SABERORGAN,20111108,127.0,129.5,126.0,128.95,126340,123905
SADBHAV,20111108,134.0,137.0,132.1,135.75,6614,4987
SAHPETRO,20111108,28.6,29.9,28.6,29.7,746,505
SAIL,20111108,111.75,112.35,109.1,109.9,1965457,702694
SAKHTISUG,20111108,27.0,27.25,26.5,26.85,21709,11844
SAKSOFT,20111108,57.65,57.65,56.05,56.45,900,900
SAKUMA,20111108,13.0,13.45,13.0,13.45,654,627
SALORAINTL,20111108,24.0,26.7,23.85,26.4,1821,16
SALSTEEL,20111108,5.85,6.35,5.85,6.1,17595,13120
SAMBANDAM,20111108,71.0,74.6,65.15,69.9,124,98
SAMBHAAV,20111108,1.1,1.2,1.05,1.2,5605,5604
SANDESH,20111108,279.0,280.0,268.0,268.8,110,108
SANGAMIND,20111108,30.85,31.4,30.8,31.35,916,629
SANGHVIFOR,20111108,25.05,30.0,25.05,30.0,47628,32793
SANGHVIMOV,20111108,125.5,125.5,122.25,122.85,1525,935
SANWARIA,20111108,13.0,15.3,12.55,15.25,1301166,458448
SARDAEN,20111108,120.6,124.5,120.6,122.3,16057,6148
SAREGAMA,20111108,67.4,70.05,67.4,67.8,15372,4463
SARLAPOLY,20111108,124.0,124.0,110.1,116.0,48,46
SASKEN,20111108,110.05,110.5,109.0,109.25,13182,6517
SATHAISPAT,20111108,36.75,36.8,35.8,36.5,5218,4580
SATYAMCOMP,20111108,73.1,74.2,72.3,72.65,2137689,1060540
SAVERA,20111108,35.05,38.0,35.05,36.65,33,10
SB&TINTL,20111108,15.0,16.75,14.8,16.7,66461,24147
SBBJ,20111108,402.0,403.0,395.5,400.25,3614,2142
SBIGETS,20111108,2761.05,2808.0,2761.05,2802.15,17005,11717
SBIN,20111108,1977.0,2004.0,1960.0,1997.3,2429408,747796
SBIN,20111108,1977.0,2004.0,1960.0,1997.3,2,1
SBIN,20111108,1977.0,2004.0,1960.0,1997.3,65,65
SBIN,20111108,1977.0,2004.0,1960.0,1997.3,77,77
SBIN,20111108,1977.0,2004.0,1960.0,1997.3,291,288
SBIN,20111108,1977.0,2004.0,1960.0,1997.3,6,6
SBIN,20111108,10332.11,10440.0,10332.11,10440.0,2429408,747796
SBIN,20111108,10332.11,10440.0,10332.11,10440.0,2,1
SBIN,20111108,10332.11,10440.0,10332.11,10440.0,65,65
SBIN,20111108,10332.11,10440.0,10332.11,10440.0,77,77
SBIN,20111108,10332.11,10440.0,10332.11,10440.0,291,288
SBIN,20111108,10332.11,10440.0,10332.11,10440.0,6,6
SBIN,20111108,10525.0,10525.0,10525.0,10525.0,2429408,747796
SBIN,20111108,10525.0,10525.0,10525.0,10525.0,2,1
SBIN,20111108,10525.0,10525.0,10525.0,10525.0,65,65
SBIN,20111108,10525.0,10525.0,10525.0,10525.0,77,77
SBIN,20111108,10525.0,10525.0,10525.0,10525.0,291,288
SBIN,20111108,10525.0,10525.0,10525.0,10525.0,6,6
SBIN,20111108,10566.0,10600.0,10566.0,10600.0,2429408,747796
SBIN,20111108,10566.0,10600.0,10566.0,10600.0,2,1
SBIN,20111108,10566.0,10600.0,10566.0,10600.0,65,65
SBIN,20111108,10566.0,10600.0,10566.0,10600.0,77,77
SBIN,20111108,10566.0,10600.0,10566.0,10600.0,291,288
SBIN,20111108,10566.0,10600.0,10566.0,10600.0,6,6
SBIN,20111108,10850.0,10855.0,10837.4,10847.85,2429408,747796
SBIN,20111108,10850.0,10855.0,10837.4,10847.85,2,1
SBIN,20111108,10850.0,10855.0,10837.4,10847.85,65,65
SBIN,20111108,10850.0,10855.0,10837.4,10847.85,77,77
SBIN,20111108,10850.0,10855.0,10837.4,10847.85,291,288
SBIN,20111108,10850.0,10855.0,10837.4,10847.85,6,6
SBIN,20111108,10400.1,10400.1,10355.01,10358.0,2429408,747796
SBIN,20111108,10400.1,10400.1,10355.01,10358.0,2,1
SBIN,20111108,10400.1,10400.1,10355.01,10358.0,65,65
SBIN,20111108,10400.1,10400.1,10355.01,10358.0,77,77
SBIN,20111108,10400.1,10400.1,10355.01,10358.0,291,288
SBIN,20111108,10400.1,10400.1,10355.01,10358.0,6,6
SBT,20111108,601.0,604.95,590.0,594.65,7519,5001
SCI,20111108,73.0,73.0,71.8,72.4,153237,77103
SEAMECLTD,20111108,102.45,103.4,101.45,102.35,5597,5343
SEINV,20111108,144.25,144.25,131.1,144.25,12488,11096
SELAN,20111108,310.0,310.0,290.2,292.9,259268,76143
SELMCL,20111108,13.65,13.8,13.05,13.3,113059,65590
SERVALL,20111108,5.6,6.25,5.6,5.85,40918,23166
SESAGOA,20111108,209.4,214.7,208.0,212.45,2614407,841356
SESHAPAPER,20111108,200.2,205.0,199.05,200.95,1693,1021
SEZALGLASS,20111108,2.4,2.55,2.3,2.55,18563,16967
SGFL,20111108,4.05,4.15,4.05,4.15,50,50
SGJHL,20111108,147.8,149.55,145.15,147.05,136172,52909
SGL,20111108,4.05,4.2,3.75,4.2,4093,3363
SHAHALLOYS,20111108,10.0,10.0,9.6,9.6,935,935
SHAKTIPUMP,20111108,43.7,43.95,41.0,42.5,7918,6327
SHALPAINTS,20111108,493.5,508.0,491.1,491.15,252,216
SHANTIGEAR,20111108,39.8,40.4,39.05,39.2,22171,13142
SHARIABEES,20111108,123.3,123.3,120.85,120.85,1117,1087
SHARRESLTD,20111108,67.0,67.0,61.55,63.4,24798,12328
SHASUNPHAR,20111108,67.9,69.0,65.0,67.05,60945,39741
SHILPAMED,20111108,220.05,223.0,220.0,221.25,1012,941
SHILPI,20111108,14.05,14.2,13.4,13.6,19036,16194
