SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LOVABLE,20110408,260.0,293.3,260.0,280.85,737810,126694
LPDC,20110408,3.45,3.85,3.45,3.8,8749,7774
LT,20110408,1675.0,1694.0,1653.0,1678.45,2181423,1207957
LUMAXAUTO,20110408,46.0,46.75,45.5,46.0,9798,6249
LUMAXIND,20110408,343.5,367.8,343.5,354.75,1845,1740
LUMAXTECH,20110408,141.2,147.45,141.2,144.05,4465,3706
LUPIN,20110408,408.0,416.5,408.0,410.75,1115754,692420
LYKALABS,20110408,25.25,25.75,24.4,24.55,22893,14230
M&M,20110408,733.0,736.5,721.0,729.3,950520,395869
M&MFIN,20110408,777.05,785.95,761.0,768.5,49231,37833
M100,20110408,8.33,8.33,8.01,8.03,2126723,1472145
M50,20110408,82.08,82.08,79.12,79.46,20690,15520
MAANALU,20110408,55.8,55.8,52.1,52.15,567,464
MADHAV,20110408,21.25,22.75,21.25,21.9,4284,2821
MADHUCON,20110408,106.0,110.0,104.0,105.7,173223,62233
MADRASCEM,20110408,107.7,107.75,104.5,104.95,43742,31738
MADRASFERT,20110408,28.5,28.5,26.4,26.55,410288,257050
MAGMA,20110408,64.8,69.4,63.2,66.35,866180,432793
MAGNUM,20110408,7.4,7.6,7.2,7.35,18731,17031
MAHABANK,20110408,63.55,63.8,62.05,62.3,209841,86333
MAHINDFORG,20110408,73.95,73.95,70.8,71.05,14043,9339
MAHINDUGIN,20110408,61.4,63.95,60.4,60.9,17967,10493
MAHLIFE,20110408,395.2,426.9,390.05,392.15,101432,33964
MAHSCOOTER,20110408,340.0,353.9,336.15,351.0,1523,844
MAHSEAMLES,20110408,364.95,365.0,354.1,356.0,5208,3851
MALUPAPER,20110408,15.1,15.45,15.0,15.15,8039,6114
MALWACOTT,20110408,46.9,46.9,44.2,44.8,2266,1812
MANAKSIA,20110408,82.75,91.9,82.75,85.05,229633,45357
MANALIPETC,20110408,13.95,13.95,13.15,13.35,113926,67503
MANAPPURAM,20110408,132.55,134.5,129.1,130.25,1012091,469449
MANDHANA,20110408,259.95,259.95,240.2,243.95,49665,6192
MANGALAM,20110408,14.1,14.5,13.5,13.6,16039,10677
MANGCHEFER,20110408,34.95,35.0,32.7,33.15,302013,163146
MANGLMCEM,20110408,118.5,121.2,117.0,117.2,10014,7462
MANGTIMBER,20110408,19.0,19.0,18.2,18.45,3597,2776
MANINDS,20110408,69.7,74.5,67.6,71.4,261920,66509
MANINFRA,20110408,162.0,162.0,155.55,158.1,18401,7672
MANJEERA,20110408,145.0,147.8,142.0,147.55,669,474
MANJUSHREE,20110408,83.15,84.5,82.0,82.9,364,352
MANUGRAPH,20110408,60.05,62.45,58.8,59.0,46389,36987
MARALOVER,20110408,17.0,17.0,16.2,16.5,1549,1199
MARG,20110408,135.9,135.9,127.1,128.4,82708,46359
MARICO,20110408,139.0,139.75,137.65,138.25,26749,18964
MARKSANS,20110408,2.9,2.95,2.7,2.75,431285,274041
MARUTI,20110408,1275.0,1284.5,1250.0,1253.85,274026,122017
MASTEK,20110408,131.9,135.2,126.5,127.95,165602,62949
MAWANASUG,20110408,28.75,28.75,25.7,26.05,10387,4603
MAX,20110408,165.65,171.9,164.5,166.7,887953,691740
MAXWELL,20110408,21.15,21.15,20.3,20.5,18278,11817
MBECL,20110408,224.0,228.9,218.0,218.3,15476,12974
MBLINFRA,20110408,202.5,202.5,195.05,196.0,9234,5416
MCDHOLDING,20110408,111.95,112.9,107.05,107.8,36843,19111
MCDOWELL-N,20110408,1113.9,1116.25,1086.6,1090.1,197775,71324
MCLEODRUSS,20110408,281.0,281.0,268.0,270.95,422730,136079
MEGASOFT,20110408,29.1,29.5,27.65,27.9,20209,15214
MEGH,20110408,15.85,16.05,15.35,15.4,141542,100038
MELSTAR,20110408,10.8,10.8,8.9,9.05,2391,2200
MERCK,20110408,635.0,635.0,625.7,631.3,1515,1147
MHRIL,20110408,396.0,396.0,386.0,387.15,12512,8728
MIC,20110408,29.4,29.4,27.1,27.35,860155,402609
MICROSEC,20110408,44.4,44.5,41.8,42.1,35224,21400
MICROTECH,20110408,133.6,137.0,128.5,128.8,29283,20010
MID-DAY,20110408,6.7,7.5,6.7,7.1,468179,292951
MINDAIND,20110408,330.0,332.5,300.0,304.45,74182,10521
MINDTREE,20110408,394.05,400.0,387.1,390.05,11117,5487
MIRCELECTR,20110408,22.95,23.1,22.2,22.5,148196,101992
MIRZAINT,20110408,24.7,24.7,23.5,23.65,75616,56580
MLL,20110408,45.5,46.1,42.75,43.2,2576303,738520
MMFL,20110408,137.0,137.0,129.05,131.85,2485,2179
MMFSL,20110408,84.75,84.75,79.15,80.15,25445,14165
MMTC,20110408,980.05,989.0,962.2,965.0,7471,3660
MOIL,20110408,407.85,410.9,400.15,401.15,313041,154403
MONNETISPA,20110408,527.0,548.0,519.55,530.95,133697,62877
MONSANTO,20110408,1866.5,1969.25,1822.15,1883.5,3313,973
MORARJETEX,20110408,20.1,20.25,19.0,19.2,7781,4915
MOREPENLAB,20110408,6.1,6.2,5.75,5.8,245129,181720
MOSERBAER,20110408,47.5,48.05,45.25,45.6,642996,158129
MOTHERSUMI,20110408,220.3,221.95,215.1,216.6,180584,147518
MOTILALOFS,20110408,142.95,145.0,135.5,137.0,13867,6146
MOTOGENFIN,20110408,42.5,42.95,41.75,42.2,1362,940
MPHASIS,20110408,441.4,447.7,436.3,440.35,501839,199549
MPSLTD,20110408,39.25,40.45,38.5,39.4,7243,4685
MRF,20110408,6629.95,6714.0,6501.0,6512.75,13650,4101
MRO-TEK,20110408,24.8,24.8,22.8,23.15,43985,23129
MRPL,20110408,68.25,73.25,68.25,72.05,3719233,978179
MSPL,20110408,66.0,66.0,63.0,63.8,118480,13798
MTNL,20110408,51.5,51.5,47.8,48.4,1037184,296555
MUDRA,20110408,56.85,56.85,55.7,56.1,12975,10413
MUKANDENGG,20110408,32.75,33.5,31.5,32.2,9076,8045
MUKANDLTD,20110408,54.65,54.7,51.6,52.05,38677,24359
MUKTAARTS,20110408,41.7,41.75,39.35,41.25,4209,1470
MUNDRAPORT,20110408,156.7,156.8,152.5,154.4,877589,629661
MUNJALAU,20110408,119.5,119.95,117.1,118.75,4660,3739
MUNJALSHOW,20110408,54.0,55.95,53.5,54.8,34248,26735
MURUDCERA,20110408,20.5,20.5,19.85,20.0,10378,8579
MVL,20110408,27.0,27.3,26.55,26.8,802773,462712
MVLIND,20110408,18.5,19.8,18.4,18.45,1477,1476
MYSOREBANK,20110408,682.0,685.95,666.0,671.25,2181,1111
N100,20110408,106.0,108.25,104.0,104.53,24849,22757
NAGARFERT,20110408,32.3,32.45,30.3,30.6,4386927,1045383
NAGREEKCAP,20110408,31.65,36.0,31.65,31.8,4451,1834
NAGREEKEXP,20110408,35.0,40.0,33.05,35.05,58609,13011
NAHARCAP,20110408,78.0,78.5,76.5,77.95,3208,1917
NAHARINDUS,20110408,65.0,71.4,64.5,64.6,12516,7278
NAHARINVST,20110408,35.0,35.0,33.75,33.95,697,621
NAHARSPING,20110408,109.1,113.0,108.5,108.9,30141,19206
NANDAN,20110408,2.15,2.35,2.1,2.3,529818,454778
NATCOPHARM,20110408,275.3,279.6,265.55,275.05,22196,15814
NATIONALUM,20110408,98.4,99.3,97.2,97.55,355414,178969
NATNLSTEEL,20110408,28.0,28.0,24.05,24.65,35323,20043
NAUKRI,20110408,699.9,725.0,690.25,708.65,71566,56808
NAVINFLUOR,20110408,274.25,286.0,274.25,280.95,42676,26223
NAVNETPUBL,20110408,62.9,62.9,59.65,60.5,455941,167331
NBVENTURES,20110408,280.25,283.2,273.05,275.95,13155,9318
NCC,20110408,117.45,117.45,109.4,111.15,804057,430847
NCLIND,20110408,30.0,31.9,30.0,30.8,14745,12345
NDTV,20110408,75.75,79.45,75.0,75.8,932774,211477
NECLIFE,20110408,28.5,28.95,27.5,28.8,105387,72409
NELCAST,20110408,98.15,100.5,98.05,98.75,16020,6459
NELCO,20110408,84.15,85.65,80.8,81.35,76548,36565
NEOCURE,20110408,3.6,3.6,3.25,3.4,10123,9620
NEPCMICON,20110408,5.7,5.85,5.5,5.6,167690,124654
NESCO,20110408,509.8,510.0,487.0,488.85,10100,5566
NESTLEIND,20110408,3730.0,3800.0,3701.05,3707.6,149123,138105
NET4,20110408,132.75,137.0,132.75,134.2,31442,6593
NETWORK18,20110408,150.9,156.8,149.1,154.15,36429,30054
NEULANDLAB,20110408,127.0,134.5,127.0,130.0,10062,9206
NEYVELILIG,20110408,114.0,115.25,111.15,111.65,299990,91980
NFL,20110408,112.7,113.2,108.5,108.8,236748,77806
NHPC,20110408,25.55,25.8,25.0,25.05,2596990,1114218
NICCO,20110408,3.0,3.1,2.95,2.95,135493,111346
NIFTYBEES,20110408,594.0,594.49,586.3,588.94,47285,30017
NIITLTD,20110408,56.55,57.45,55.55,55.8,134331,74628
NIITTECH,20110408,189.35,191.45,185.0,185.85,101549,72722
NILKAMAL,20110408,306.0,322.5,306.0,316.65,3043,2107
NIPPOBATRY,20110408,418.0,421.2,408.5,414.45,699,506
NISSAN,20110408,3.5,3.55,3.1,3.15,650270,407600
NITCO,20110408,63.75,65.0,61.6,62.65,26252,13461
NITESHEST,20110408,29.1,29.2,27.4,27.6,67994,47812
NITINFIRE,20110408,80.15,81.0,76.5,76.65,36000,23178
NITINSPIN,20110408,12.55,13.15,12.5,12.75,50275,24166
NMDC,20110408,299.7,300.0,289.95,291.0,292600,117351
NOCIL,20110408,19.0,19.0,17.8,17.85,398777,174647
NOIDATOLL,20110408,29.4,29.8,27.85,27.95,350967,219393
NOL,20110408,54.0,62.35,51.1,62.2,11547,5035
NORBTEAEXP,20110408,9.0,9.0,8.2,8.35,8589,7614
NRBBEARING,20110408,52.95,52.95,50.75,51.55,37657,30911
NRC,20110408,6.45,7.0,6.4,6.5,21920,13346
NSIL,20110408,826.1,842.9,820.1,825.35,160,119
NTPC,20110408,187.0,187.75,182.55,183.75,2577124,1892796
NUCHEM,20110408,5.5,5.5,5.2,5.25,10258,5942
NUCLEUS,20110408,108.65,109.8,99.0,99.65,137804,51305
NUMERICPW,20110408,261.75,264.5,260.1,260.55,1375,1135
NUTEK,20110408,11.15,11.2,10.85,11.05,1556670,1262030
OBEROIRLTY,20110408,255.9,263.95,250.1,256.1,49517,35260
OCL,20110408,112.3,114.1,111.25,112.4,228076,226344
OFSS,20110408,2087.15,2118.8,2051.0,2063.1,19745,9984
OIL,20110408,1360.0,1360.0,1295.0,1301.55,54096,40712
OILCOUNTUB,20110408,80.35,83.25,80.05,80.25,13597,7882
OISL,20110408,47.0,47.0,45.55,46.35,5819,3191
OMAXAUTO,20110408,46.8,46.8,44.0,44.55,14350,9934
OMAXE,20110408,138.6,139.9,135.0,136.45,166813,103488
OMKARCHEM,20110408,57.25,59.9,55.6,57.85,306348,149091
OMNITECH,20110408,167.1,175.5,162.35,164.65,48547,10065
ONGC,20110408,292.45,293.0,285.35,287.45,3293649,2228892
ONMOBILE,20110408,281.85,282.05,268.15,269.25,808505,289303
ONWARDTEC,20110408,43.75,44.0,42.8,44.0,5185,4757
OPTOCIRCUI,20110408,299.95,300.0,289.6,291.1,343514,176368
ORBITCORP,20110408,61.0,61.15,56.65,56.95,1747180,602388
ORCHIDCHEM,20110408,316.4,319.9,307.0,308.55,1536416,272104
ORIENTABRA,20110408,37.0,38.1,37.0,37.55,32607,28019
ORIENTALTL,20110408,9.3,9.8,9.3,9.7,3295,3000
ORIENTBANK,20110408,390.0,393.35,368.6,375.85,882036,482472
ORIENTCERA,20110408,65.0,67.5,62.6,65.5,2358,1467
ORIENTHOT,20110408,35.0,36.1,32.5,33.6,263481,110804
ORIENTLTD,20110408,92.4,92.4,88.0,88.85,511,259
ORIENTPPR,20110408,57.9,57.9,55.9,56.25,291571,262644
ORISSAMINE,20110408,60900.0,62000.0,58300.0,58624.75,2289,389
OUDHSUG,20110408,33.2,33.95,31.9,32.4,15563,9887
PAEL,20110408,30.1,30.1,28.5,28.55,2795,1730
PAGEIND,20110408,1775.0,1789.0,1740.05,1761.0,2465,1664
PANACEABIO,20110408,186.95,186.95,182.1,182.55,6744,4923
PANASONIC,20110408,127.5,141.9,127.5,134.2,1889,1106
PANCARBON,20110408,169.8,169.8,147.9,153.3,2498,1828
PANORAMUNI,20110408,18.95,18.95,18.0,18.2,15034,11779
PANTALOONR,20110408,298.95,299.95,283.3,285.4,556369,171432
PAPERPROD,20110408,63.0,63.5,62.0,62.1,51726,39281
PARABDRUGS,20110408,46.3,48.7,44.0,45.2,83029,49464
PARACABLES,20110408,4.95,5.05,4.6,4.85,99727,61034
PARAL,20110408,293.5,298.0,280.0,281.55,9070,4641
PARASPETRO,20110408,0.6,0.65,0.6,0.65,28773,18000
PAREKHPLAT,20110408,6.25,7.3,5.95,7.1,189748,108836
PARSVNATH,20110408,47.1,47.9,45.7,46.65,966650,420651
PATELENG,20110408,191.05,192.8,177.25,178.85,1586154,548404
PATINTLOG,20110408,24.5,29.5,24.5,26.0,26873,10646
PATNI,20110408,479.75,483.8,474.3,475.45,379076,250555
PATSPINLTD,20110408,20.5,20.5,18.7,18.7,20880,12856
PBAINFRA,20110408,92.0,92.25,88.5,89.4,63254,38790
PDPL,20110408,188.0,188.25,182.5,185.95,7116,5925
PDUMJEIND,20110408,18.3,18.3,18.3,18.3,100,100
PDUMJEPULP,20110408,23.1,23.5,22.2,22.3,11714,10502
PEACOCKIND,20110408,2.9,3.05,2.65,3.05,2661,2631
PEARLPOLY,20110408,14.2,14.35,13.45,13.6,4876,3632
PENIND,20110408,51.9,53.5,47.05,47.65,73494,36224
PENINLAND,20110408,59.0,59.2,58.0,58.8,109803,62719
PEPL,20110408,3.0,3.85,3.0,3.25,4302,4202
PERIATEA,20110408,229.95,230.55,209.25,219.9,8969,6835
PERSISTENT,20110408,416.6,418.55,397.1,400.8,29763,11930
PETRONENGG,20110408,318.0,318.0,311.1,312.85,3447,2676
PETRONET,20110408,128.9,130.1,126.65,128.15,2041515,1038775
PFC,20110408,261.9,264.0,248.0,258.7,1572369,805959
PFIZER,20110408,1244.0,1294.0,1216.25,1246.25,3525,2209
PFOCUS,20110408,64.9,65.25,60.1,61.5,476715,230964
PFS,20110408,22.5,24.1,22.5,23.4,1720743,664147
PGHH,20110408,1868.1,2125.9,1868.0,2008.35,73047,56172
PHILIPCARB,20110408,153.1,159.75,151.25,152.1,20934,11289
PHOENIXLTD,20110408,202.0,202.95,194.1,199.25,113859,89287
PIDILITIND,20110408,148.5,148.5,145.05,146.2,135682,125753
PIONDIST,20110408,51.8,55.5,51.8,52.45,2353,1102
PIONEEREMB,20110408,23.9,23.9,22.2,22.75,5037,1851
PIPAVAVYD,20110408,83.6,83.9,81.75,82.8,1079896,628654
PIRGLASS,20110408,128.65,128.9,122.2,122.95,19347,12508
PIRHEALTH,20110408,441.15,445.0,437.25,443.15,374592,232332
PIRLIFE,20110408,111.4,112.7,108.6,109.15,31128,15978
PITTILAM,20110408,43.0,43.0,40.75,41.1,2129,1576
PLASTIBLEN,20110408,181.05,208.8,181.05,193.5,12772,7653
PLETHICO,20110408,347.0,355.0,340.2,345.55,7043,3853
PNB,20110408,1207.95,1208.05,1185.0,1188.7,236601,159334
PNBGILTS,20110408,25.9,26.95,25.1,25.35,212973,137463
PNC,20110408,21.9,21.9,20.2,20.35,6509,4354
POCHIRAJU,20110408,18.1,18.1,17.0,17.3,22703,15000
POLARIND,20110408,6.2,6.4,5.6,5.85,325439,183493
POLARIS,20110408,207.95,209.45,197.35,201.7,983727,211279
POLYPLEX,20110408,250.75,259.0,244.5,250.45,192610,49753
PONDYOXIDE,20110408,33.85,34.2,32.5,32.6,10831,6917
PONNIERODE,20110408,95.5,96.0,94.0,94.5,7050,6250
POWERGRID,20110408,105.05,105.45,103.6,104.9,1846142,1285418
PPAP,20110408,116.2,116.8,107.25,108.0,19030,13180
PRADIP,20110408,89.25,89.9,86.3,87.0,12137,9827
PRAENG,20110408,17.15,17.15,15.9,16.0,155538,82062
PRAJIND,20110408,77.5,82.35,75.15,81.1,5229665,1230758
PRAKASH,20110408,95.0,95.6,90.2,91.55,236073,105600
PRAKASHSTL,20110408,153.5,153.5,147.3,148.45,14546,3105
PRATIBHA,20110408,69.2,73.9,67.1,67.55,502704,160984
PRECOT,20110408,189.0,190.0,181.55,189.15,1682,1330
PRECWIRE,20110408,122.0,125.5,119.0,119.6,4388,2247
PREMIER,20110408,97.3,98.9,92.1,93.85,2646,1954
PRESTIGE,20110408,137.8,148.0,137.05,143.15,638963,462716
PRETAILDVR,20110408,236.0,236.0,190.15,194.4,472,412
PRICOL,20110408,19.55,20.35,19.5,19.65,26629,16040
PRIMESECU,20110408,30.25,31.3,29.45,29.85,11443,7996
PRISMCEM,20110408,58.65,58.9,56.6,57.4,138633,89976
PRITHVI,20110408,33.1,34.8,33.1,33.45,9747,7522
PROVOGUE,20110408,45.2,47.7,44.8,46.5,3565161,1331261
PSB,20110408,114.0,114.2,109.55,109.9,141525,75701
PSL,20110408,95.0,99.0,91.1,92.0,312445,109778
PSUBNKBEES,20110408,455.45,457.0,450.0,450.0,152,152
PTC,20110408,95.2,95.85,89.6,89.95,1017411,468920
PUNJABCHEM,20110408,101.8,102.45,98.05,99.4,3288,2054
PUNJLLOYD,20110408,76.5,77.6,73.35,74.15,5008876,1013733
PURVA,20110408,110.4,111.9,107.0,107.9,7220,3544
PVP,20110408,10.8,11.0,9.7,10.05,162144,110142
PVR,20110408,115.5,119.3,108.0,109.65,158968,58428
QGOLDHALF,20110408,1016.0,1024.9,1015.0,1020.45,437,291
QNIFTY,20110408,588.5,588.5,588.5,588.5,3,3
QUINTEGRA,20110408,6.05,6.05,6.05,6.05,40169,35274
RADAAN,20110408,2.65,3.05,2.5,2.65,91827,53952
RADICO,20110408,148.1,148.1,142.3,143.2,273665,162145
RAINBOWPAP,20110408,63.0,63.5,62.1,62.4,14393,1601
RAINCOM,20110408,163.2,163.3,156.1,157.45,24412,15935
RAJESHEXPO,20110408,108.0,108.8,102.9,103.75,653635,227443
RAJOIL,20110408,38.5,38.5,34.55,35.0,157464,59351
RAJPALAYAM,20110408,453.0,453.0,448.0,448.0,111,75
RAJRAYON,20110408,12.6,12.9,12.5,12.55,3853,2951
RAJSREESUG,20110408,60.0,60.85,57.2,57.55,7007,4570
RAJTV,20110408,52.1,54.2,51.2,51.6,19324,10938
RAJVIR,20110408,175.1,175.1,156.4,159.8,4354,3461
RALLIS,20110408,1420.0,1487.9,1388.0,1443.5,46061,26825
RAMCOIND,20110408,53.45,53.45,50.0,50.85,20435,13280
RAMCOSYS,20110408,112.6,113.6,108.25,110.05,2283,1726
RAMKY,20110408,285.0,290.95,283.3,285.95,9765,3782
RAMSARUP,20110408,24.4,25.2,22.3,22.7,152284,97087
RANASUG,20110408,6.8,6.9,6.5,6.55,731094,353567
RANBAXY,20110408,470.0,473.7,464.0,465.55,957986,242063
RANEENGINE,20110408,238.0,238.0,237.0,237.0,24,23
RANEHOLDIN,20110408,252.0,258.4,251.1,252.2,13690,10163
RANKLIN,20110408,17.15,17.5,16.1,17.15,44529,25747
RATNAMANI,20110408,129.4,131.0,129.15,130.05,2599,1610
RAYMOND,20110408,333.55,335.95,321.1,323.85,221617,54636
RBL,20110408,135.7,141.0,134.65,139.7,630,515
RBN,20110408,83.25,85.85,77.0,84.3,731379,530587
RCF,20110408,89.4,90.3,85.05,85.85,1545988,425354
RCOM,20110408,111.6,111.9,108.5,109.4,4843033,1158333
RECLTD,20110408,266.0,266.95,248.8,252.5,3994793,2479167
REDINGTON,20110408,80.0,81.4,78.0,78.75,671205,627619
REIAGROLTD,20110408,26.75,27.2,26.25,26.7,3273053,2980481
REISIXTEN,20110408,48.95,49.0,47.25,47.8,31233,26764
RELBANK,20110408,1140.0,1175.0,1103.0,1114.87,270,203
RELCAPITAL,20110408,626.0,629.5,602.4,606.1,1395511,243920
RELGOLD,20110408,1988.3,1997.0,1986.3,1995.25,1944,1561
RELIANCE,20110408,1042.0,1050.9,1020.65,1023.9,2742024,1603511
RELIGARE,20110408,495.0,495.0,473.65,479.45,32797,3178
RELIGAREGO,20110408,2096.0,2096.0,2093.0,2095.0,115,115
RELINFRA,20110408,694.75,698.15,674.15,678.4,903080,150074
RELMEDIA,20110408,183.0,184.85,173.7,176.4,1105871,137195
REMSONSIND,20110408,18.6,19.4,18.6,18.6,610,465
RENUKA,20110408,77.1,77.6,74.5,75.15,8996153,3842155
REPRO,20110408,113.0,115.9,108.4,109.3,29281,12815
RESPONIND,20110408,94.0,97.05,93.7,94.85,20193,3184
RESURGERE,20110408,0.85,0.95,0.8,0.8,15552331,8942280
REVATHI,20110408,461.0,474.6,452.0,474.6,201,196
RICOAUTO,20110408,18.5,18.5,17.6,17.75,293758,140155
RIIL,20110408,709.1,713.7,671.15,679.2,438966,87140
RJL,20110408,90.0,92.0,87.5,90.75,29010,24749
RKFORGE,20110408,108.0,114.5,105.25,105.5,2320,1382
RMCL,20110408,10.75,11.2,10.6,10.7,14260,12242
RML,20110408,150.5,164.15,150.5,159.8,15883,13228
ROHITFERRO,20110408,44.75,46.25,44.5,44.7,328781,153066
ROHLTD,20110408,72.7,73.4,70.15,70.5,16375,7693
ROLTA,20110408,154.0,156.9,147.25,149.65,657924,189865
ROMAN,20110408,40.1,41.7,36.1,37.85,73202,30508
RPGLIFE,20110408,83.45,83.95,81.0,81.95,5137,3234
RPOWER,20110408,135.15,136.25,130.45,131.45,1950632,631493
RPPINFRA,20110408,71.8,72.7,70.65,71.05,25952,8331
RSWM,20110408,161.5,162.9,158.2,160.3,12764,8872
RSYSTEMS,20110408,125.7,125.7,122.25,122.45,935,767
RUBYMILLS,20110408,884.0,899.0,874.95,881.25,164,157
RUCHINFRA,20110408,27.0,27.0,25.0,25.4,66102,40972
RUCHIRA,20110408,14.05,15.4,14.05,14.6,5271,4900
RUCHISOYA,20110408,107.9,107.95,102.5,103.4,319285,163103
SABERORGAN,20110408,56.9,63.1,55.6,60.65,695754,139402
SADBHAV,20110408,129.65,133.0,128.3,130.45,45478,34611
SAGCEM,20110408,149.55,149.55,142.0,143.1,359,323
SAHPETRO,20110408,24.5,24.85,24.15,24.25,2824,2781
SAIL,20110408,174.0,174.8,168.9,170.4,1292143,506488
SAKHTISUG,20110408,41.95,41.95,39.7,40.15,185050,82696
SAKUMA,20110408,16.05,16.4,16.0,16.0,2471,1935
SALONACOT,20110408,27.15,27.15,27.15,27.15,5000,5000
SALORAINTL,20110408,30.6,34.0,30.6,31.85,4979,4250
SALSTEEL,20110408,8.5,8.7,8.15,8.35,72566,39024
SAMBANDAM,20110408,108.0,108.0,108.0,108.0,11,11
SAMBHAAV,20110408,2.15,2.15,2.0,2.0,7573,6035
SANDESH,20110408,297.95,299.45,286.1,287.2,671,460
SANGAMIND,20110408,46.5,48.4,46.5,47.0,7791,4328
SANGHIIND,20110408,21.7,21.7,20.7,20.85,4293,3785
SANGHIPOLY,20110408,2.2,2.25,1.95,2.1,158285,96051
SANGHVIMOV,20110408,126.5,127.55,121.6,123.8,10591,9516
SANWARIA,20110408,145.0,146.8,133.2,136.25,20990,12538
SARDAEN,20110408,288.0,290.9,257.65,260.0,146440,42490
SAREGAMA,20110408,70.25,72.25,68.4,68.65,4451,3167
SARLAPOLY,20110408,128.15,135.0,125.6,128.25,315,210
SASKEN,20110408,174.0,174.7,165.0,166.3,154910,57471
SATHAISPAT,20110408,51.85,51.85,48.6,48.7,6235,5370
SATYAMCOMP,20110408,76.0,78.4,74.5,77.2,11738049,3056004
SAVERA,20110408,43.45,43.45,41.0,41.5,1863,1232
SBBJ,20110408,541.05,545.0,533.3,535.35,13767,7860
SBIGETS,20110408,2089.95,2089.95,2081.5,2088.0,3144,2439
SBIN,20110408,2805.0,2824.9,2761.7,2778.25,1204998,320214
SBIN,20110408,2805.0,2824.9,2761.7,2778.25,202,201
SBIN,20110408,2805.0,2824.9,2761.7,2778.25,350,289
SBIN,20110408,2805.0,2824.9,2761.7,2778.25,3630,3012
SBIN,20110408,2805.0,2824.9,2761.7,2778.25,16942,11593
SBIN,20110408,2805.0,2824.9,2761.7,2778.25,163,163
SBIN,20110408,9800.01,10000.0,9800.01,10000.0,1204998,320214
SBIN,20110408,9800.01,10000.0,9800.01,10000.0,202,201
SBIN,20110408,9800.01,10000.0,9800.01,10000.0,350,289
SBIN,20110408,9800.01,10000.0,9800.01,10000.0,3630,3012
SBIN,20110408,9800.01,10000.0,9800.01,10000.0,16942,11593
SBIN,20110408,9800.01,10000.0,9800.01,10000.0,163,163
SBIN,20110408,9902.0,10155.0,9902.0,10154.54,1204998,320214
SBIN,20110408,9902.0,10155.0,9902.0,10154.54,202,201
SBIN,20110408,9902.0,10155.0,9902.0,10154.54,350,289
SBIN,20110408,9902.0,10155.0,9902.0,10154.54,3630,3012
SBIN,20110408,9902.0,10155.0,9902.0,10154.54,16942,11593
SBIN,20110408,9902.0,10155.0,9902.0,10154.54,163,163
SBIN,20110408,10189.0,10200.0,10176.0,10198.69,1204998,320214
SBIN,20110408,10189.0,10200.0,10176.0,10198.69,202,201
SBIN,20110408,10189.0,10200.0,10176.0,10198.69,350,289
SBIN,20110408,10189.0,10200.0,10176.0,10198.69,3630,3012
SBIN,20110408,10189.0,10200.0,10176.0,10198.69,16942,11593
SBIN,20110408,10189.0,10200.0,10176.0,10198.69,163,163
SBIN,20110408,10446.01,10468.0,10445.0,10465.22,1204998,320214
SBIN,20110408,10446.01,10468.0,10445.0,10465.22,202,201
SBIN,20110408,10446.01,10468.0,10445.0,10465.22,350,289
SBIN,20110408,10446.01,10468.0,10445.0,10465.22,3630,3012
SBIN,20110408,10446.01,10468.0,10445.0,10465.22,16942,11593
SBIN,20110408,10446.01,10468.0,10445.0,10465.22,163,163
SBIN,20110408,10070.0,10140.0,10070.0,10140.0,1204998,320214
SBIN,20110408,10070.0,10140.0,10070.0,10140.0,202,201
SBIN,20110408,10070.0,10140.0,10070.0,10140.0,350,289
SBIN,20110408,10070.0,10140.0,10070.0,10140.0,3630,3012
SBIN,20110408,10070.0,10140.0,10070.0,10140.0,16942,11593
SBIN,20110408,10070.0,10140.0,10070.0,10140.0,163,163
SBT,20110408,775.0,778.9,755.05,758.3,8717,5244
SCI,20110408,118.15,118.85,114.65,114.95,519155,183926
SEAMECLTD,20110408,124.5,125.95,119.2,120.95,8748,5763
SEINVEST,20110408,19.75,20.0,19.1,19.55,874065,302420
SELAN,20110408,366.5,372.85,355.1,357.35,43147,13806
SELMCL,20110408,21.55,22.8,21.15,21.4,1085667,473724
SENTINEL,20110408,17.2,17.9,16.6,17.0,20383,19701
SESAGOA,20110408,315.5,320.6,311.15,313.15,2523270,774427
SESHAPAPER,20110408,255.0,258.05,252.0,252.9,2759,1810
SEZALGLASS,20110408,4.65,4.65,4.2,4.4,578905,382439
SGFL,20110408,6.25,6.25,6.2,6.2,200,200
SGJHL,20110408,173.7,173.7,164.2,165.7,47483,22302
SGL,20110408,5.4,5.65,5.35,5.6,4882,3500
SHALPAINTS,20110408,286.3,293.0,281.25,286.6,192,97
SHANTIGEAR,20110408,37.75,38.45,36.75,36.95,146166,106488
SHARRESLTD,20110408,73.0,79.6,71.1,73.0,2985,2400
SHASUNPHAR,20110408,60.5,62.4,57.7,58.8,204130,58255
SHILPAMED,20110408,289.8,298.8,270.45,280.95,57377,56205
SHILPI,20110408,78.0,84.7,45.4,48.05,51820648,4820715
SHIV-VANI,20110408,325.0,327.9,315.3,316.35,58048,18741
SHIVAMAUTO,20110408,127.5,132.2,126.0,126.55,527,475
SHIVTEX,20110408,54.5,56.15,51.85,52.7,14986,9403
SHLAKSHMI,20110408,104.8,104.8,96.35,97.25,97349,39072
