SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GHCL,20111103,36.4,36.4,35.6,35.65,20557,14891
GICHSGFIN,20111103,89.95,91.4,88.35,88.95,97628,24761
GILLANDERS,20111103,85.55,87.0,85.55,87.0,2190,2150
GILLETTE,20111103,2203.05,2215.0,2185.0,2209.75,478,347
GINNIFILA,20111103,7.6,8.4,7.4,7.7,17077,11802
GIPCL,20111103,80.1,80.65,79.25,79.85,9200,6303
GISOLUTION,20111103,13.05,13.05,13.05,13.05,200,200
GITANJALI,20111103,354.2,354.8,347.55,352.05,1089876,335966
GKB,20111103,38.0,38.0,37.0,37.0,2,0
GKWLIMITED,20111103,450.0,450.0,450.0,450.0,5,5
GLAXO,20111103,2070.35,2122.45,2070.35,2085.95,48226,45219
GLENMARK,20111103,309.8,311.0,305.05,307.25,97941,61448
GLFL,20111103,3.25,3.25,2.85,3.1,3828,2031
GLOBALVECT,20111103,19.45,19.75,18.55,19.35,302,200
GLOBOFFS,20111103,79.9,79.9,78.0,78.1,2332,1471
GLOBUSSPR,20111103,123.85,134.0,117.5,125.7,265667,109946
GLODYNE,20111103,337.0,340.7,334.0,334.95,63742,13641
GLORY,20111103,3.25,3.35,3.2,3.3,30039,26671
GMBREW,20111103,79.8,80.4,77.0,77.75,3239,2595
GMDCLTD,20111103,187.95,191.25,187.05,189.0,932268,684640
GMRINFRA,20111103,26.4,26.5,25.8,26.1,2150897,1008339
GNFC,20111103,90.0,92.95,90.0,92.0,108991,87316
GOACARBON,20111103,78.1,79.4,77.9,78.9,3226,1742
GODFRYPHLP,20111103,3430.0,3480.0,3420.1,3449.85,254,170
GODREJCP,20111103,416.0,424.75,413.05,423.45,37274,20847
GODREJIND,20111103,202.85,203.45,199.0,200.8,184614,63871
GODREJPROP,20111103,661.1,678.0,661.1,671.0,4379,3041
GOENKA,20111103,37.8,39.0,36.65,36.75,4607,1770
GOKEX,20111103,102.75,102.75,90.05,93.5,1177,645
GOKUL,20111103,93.05,94.8,92.3,94.0,25096,22547
GOLDBEES,20111103,2652.05,2667.0,2651.1,2664.9,80809,34293
GOLDENTOBC,20111103,56.0,57.5,54.6,57.0,919,524
GOLDIAM,20111103,31.4,33.4,31.3,32.4,671,401
GOLDINFRA,20111103,12.05,13.45,12.05,12.7,5017,1392
GOLDSHARE,20111103,2642.8,2670.0,2637.25,2651.5,5199,2537
GOLDTECH,20111103,7.0,7.35,6.95,7.15,1232,662
GPIL,20111103,116.15,119.8,116.15,118.25,21841,17997
GPPL,20111103,70.0,70.9,68.9,70.0,141155,127420
GRANULES,20111103,66.7,67.0,64.65,65.0,2345,1109
GRAPHITE,20111103,73.3,73.3,71.8,72.0,26133,22010
GRASIM,20111103,2469.95,2514.6,2434.0,2504.45,31928,7412
GRAVITA,20111103,550.9,564.8,546.1,551.85,748330,105824
GREAVESCOT,20111103,87.0,87.7,85.2,85.6,32133,22440
GREENPLY,20111103,214.0,214.0,210.5,213.25,1444,917
GREENPOWER,20111103,14.45,14.45,13.7,13.8,290701,222299
GRINDWELL,20111103,260.0,260.0,254.05,258.0,12980,12876
GRUH,20111103,540.2,563.0,538.8,549.4,24328,8820
GSFC,20111103,482.25,490.0,478.0,488.55,63775,44340
GSKCONS,20111103,2355.0,2393.0,2322.25,2380.15,44614,43021
GSLNOVA,20111103,2.55,2.65,2.5,2.55,868,485
GSPL,20111103,101.6,102.5,99.35,102.1,579957,273941
GSS,20111103,126.45,127.8,120.25,122.6,10363,7882
GTL,20111103,51.85,51.85,50.2,50.6,611335,171594
GTLINFRA,20111103,10.5,10.5,10.3,10.4,335869,199104
GTNIND,20111103,12.95,13.0,12.9,12.9,2700,2500
GTOFFSHORE,20111103,126.95,130.85,125.15,126.45,35398,14886
GUFICBIO,20111103,6.55,6.75,6.45,6.55,4924,4223
GUJALKALI,20111103,144.65,146.0,143.1,143.95,16013,10654
GUJAPOLLO,20111103,134.65,134.65,132.2,134.2,966,799
GUJFLUORO,20111103,532.05,533.9,526.1,530.95,15808,7938
GUJNRECOKE,20111103,24.4,24.65,23.95,24.0,614467,402995
GUJNREDVR,20111103,17.25,17.6,17.15,17.3,39439,37783
GUJRATGAS,20111103,448.7,458.85,433.2,438.6,174697,54429
GUJSIDHCEM,20111103,9.15,9.25,9.0,9.1,48644,37657
GULFOILCOR,20111103,75.25,76.5,73.6,76.2,24925,15982
GVKPIL,20111103,13.35,13.65,13.15,13.4,9440347,3104728
HALONIX,20111103,66.0,66.6,63.55,64.6,2041,1728
HANUNG,20111103,111.3,115.25,111.05,113.25,125134,24911
HARRMALAYA,20111103,82.65,83.75,81.0,81.45,8364,5669
HATHWAY,20111103,116.65,118.05,112.5,114.2,78699,35254
HAVELLS,20111103,382.95,388.0,378.65,386.35,284948,101244
HBLPOWER,20111103,19.0,19.05,19.0,19.0,19349,17344
HBSTOCK,20111103,12.5,12.5,12.5,12.5,100,100
HCC,20111103,26.7,27.35,26.5,27.2,1629557,383032
HCIL,20111103,56.45,56.45,53.5,54.3,15456,10526
HCL-INSYS,20111103,65.05,66.15,65.05,65.35,129177,78314
HCLTECH,20111103,440.5,445.25,433.0,438.1,970576,480169
HDFC,20111103,678.0,687.0,674.3,683.45,1454860,962778
HDFC,20111103,678.0,687.0,674.3,683.45,149850,22200
HDFC,20111103,105.05,113.5,105.05,112.2,1454860,962778
HDFC,20111103,105.05,113.5,105.05,112.2,149850,22200
HDFCBANK,20111103,481.0,484.85,472.1,481.85,2626409,1544084
HDFCMFGETF,20111103,2700.0,2723.95,2687.0,2720.6,6712,5327
HDIL,20111103,97.0,99.1,95.3,98.25,5517447,745828
HEG,20111103,229.0,229.0,212.0,214.15,64211,28786
HEIDELBERG,20111103,34.15,34.55,33.8,34.0,30407,22565
HELIOSMATH,20111103,24.4,24.4,24.1,24.15,2939,2439
HERCULES,20111103,260.0,264.95,258.25,261.65,46519,7540
HERITGFOOD,20111103,176.0,179.0,176.0,179.0,365,364
HEROMOTOCO,20111103,2081.2,2089.0,2035.65,2071.3,1043359,809125
HEXAWARE,20111103,88.0,88.0,85.1,86.2,687570,143566
HFCL,20111103,14.2,14.35,13.8,13.9,878111,315985
HGSL,20111103,330.0,350.0,315.05,335.9,5297,3868
HIKAL,20111103,298.95,298.95,285.65,287.7,461,325
HILTON,20111103,13.65,13.65,13.65,13.65,400,400
HIMATSEIDE,20111103,33.5,34.25,33.25,34.1,122068,52531
HINDALCO,20111103,135.1,137.0,133.2,135.75,7735734,3333953
HINDCOMPOS,20111103,481.3,481.3,480.0,480.0,848,847
HINDCOPPER,20111103,221.0,222.85,218.7,219.75,21256,5421
HINDDORROL,20111103,37.4,38.35,36.55,36.95,58790,30261
HINDMOTORS,20111103,14.3,14.3,13.4,13.5,468063,258544
HINDNATGLS,20111103,174.0,178.95,168.2,175.95,34,17
HINDOILEXP,20111103,117.3,121.0,115.05,117.95,744999,123608
HINDPETRO,20111103,341.5,342.75,334.6,340.45,843102,535928
HINDUJAFO,20111103,70.45,71.95,70.3,71.0,5676,5475
HINDUJAVEN,20111103,324.95,332.9,324.95,330.35,211,137
HINDUNILVR,20111103,387.55,387.55,379.9,382.25,7187338,5136181
HINDZINC,20111103,122.4,123.2,118.0,122.7,226616,75769
HIRAFERRO,20111103,36.6,37.8,36.5,36.55,702,102
HIRECT,20111103,45.35,45.5,44.45,45.1,2606,1648
HITACHIHOM,20111103,159.9,162.7,156.05,159.75,25107,5707
HITECHGEAR,20111103,127.4,131.0,127.4,130.1,16817,16802
HITECHPLAS,20111103,77.35,77.35,77.15,77.2,60,59
HMT,20111103,43.5,44.4,42.55,42.9,83195,36180
HMVL,20111103,134.5,137.0,128.6,133.45,15036,7268
HNGSNGBEES,20111103,1227.5,1280.0,1227.5,1260.0,120,119
HOCL,20111103,23.35,23.95,23.3,23.5,35009,23479
HONAUT,20111103,2228.75,2266.75,2210.9,2227.3,668,465
HONDAPOWER,20111103,347.75,364.85,347.7,356.45,1576,825
HOPFL,20111103,53.5,53.5,52.6,52.75,848,798
HORIZONINF,20111103,281.0,285.0,279.9,282.4,471,451
HOTELEELA,20111103,39.0,39.1,38.2,38.9,81312,39666
HOTELRUGBY,20111103,6.6,6.6,6.05,6.3,87532,71350
HOVS,20111103,56.7,56.7,54.5,55.5,6654,3984
HSIL,20111103,170.5,175.6,170.0,174.0,71730,29277
HTMEDIA,20111103,140.7,145.5,140.0,142.0,14522,9003
HYDRBADIND,20111103,346.95,350.05,342.0,345.85,10497,5435
HYDROS&S,20111103,22.0,22.0,19.1,19.35,23,21
IBPOW,20111103,11.15,11.3,11.0,11.05,374976,267176
IBREALEST,20111103,72.5,75.75,72.1,74.8,3016468,752822
IBSEC,20111103,7.2,7.25,7.0,7.2,320377,171825
IBWSL,20111103,5.9,5.9,5.8,5.9,448957,360898
ICICIBANK,20111103,880.0,891.6,869.05,878.05,4733160,1922241
ICIL,20111103,8.8,10.05,8.8,9.15,62,30
ICRA,20111103,989.1,990.0,952.1,976.5,15445,3810
ICSA,20111103,55.7,56.0,54.85,55.3,37934,22032
IDBI,20111103,114.0,114.95,111.5,113.55,1437380,372761
IDEA,20111103,93.5,97.4,93.5,96.8,5534110,2365322
IDFC,20111103,131.9,132.15,127.3,129.25,5345525,1900740
IFBIND,20111103,101.0,102.4,100.2,101.7,22526,15697
IFCI,20111103,31.95,32.3,31.55,32.05,5758320,692094
IFGLREFRAC,20111103,32.1,33.5,32.1,33.5,7051,6045
IGARASHI,20111103,44.5,44.5,41.05,42.15,1805,1585
IGL,20111103,424.75,427.9,414.15,419.2,245856,206108
IGPL,20111103,22.3,23.4,22.3,23.4,579,303
IIFLNIFTY,20111103,522.65,526.95,519.0,525.11,16463,3381
IIISL,20111103,1001.0,1001.99,1000.35,1000.54,261,261
IIISL,20111103,1001.0,1001.99,1000.35,1000.54,100,100
IIISL,20111103,1001.0,1001.99,1000.35,1000.54,938,859
IIISL,20111103,1005.0,1005.0,1005.0,1005.0,261,261
IIISL,20111103,1005.0,1005.0,1005.0,1005.0,100,100
IIISL,20111103,1005.0,1005.0,1005.0,1005.0,938,859
IIISL,20111103,966.6,968.0,966.45,966.89,261,261
IIISL,20111103,966.6,968.0,966.45,966.89,100,100
IIISL,20111103,966.6,968.0,966.45,966.89,938,859
IITL,20111103,154.35,154.35,154.35,154.35,5,5
IL&FSENGG,20111103,91.5,91.65,89.6,89.65,4527,3629
IL&FSTRANS,20111103,206.95,206.95,201.65,202.5,4831,2378
IMFA,20111103,318.0,318.0,306.05,312.9,132,97
IMPAL,20111103,624.15,641.95,624.15,631.0,162,115
IMPEXFERRO,20111103,7.65,7.65,7.65,7.65,100,100
INDBANK,20111103,8.05,8.05,7.75,7.8,3761,3522
INDHOTEL,20111103,69.5,72.2,69.0,71.5,1959610,1305405
INDIABULLS,20111103,154.85,155.4,151.4,152.25,1139086,479695
INDIACEM,20111103,78.85,80.8,78.8,80.15,1111621,506571
INDIAGLYCO,20111103,138.1,140.75,138.05,138.7,20496,8969
INDIAINFO,20111103,71.0,71.75,69.2,69.8,389659,303158
INDIANB,20111103,215.45,217.0,213.8,216.9,150289,85678
INDIANCARD,20111103,91.0,95.95,85.65,86.95,230,184
INDIANHUME,20111103,117.0,120.5,117.0,118.3,1141,1034
INDLMETER,20111103,69.7,69.7,69.7,69.7,1,1
INDNIPPON,20111103,162.0,165.0,162.0,162.15,63,50
INDOCO,20111103,380.0,385.0,374.4,381.2,4248,3663
INDORAMA,20111103,34.0,34.0,32.75,32.9,9717,8693
INDOSOLAR,20111103,9.45,9.5,9.0,9.35,131143,90525
INDOTECH,20111103,129.9,132.0,128.35,129.35,9019,6169
INDOTHAI,20111103,21.15,23.0,18.55,20.9,6966688,474791
INDOWIND,20111103,8.65,8.65,8.35,8.65,565953,325608
INDRAMEDCO,20111103,35.2,35.85,35.2,35.45,10279,7336
INDSWFTLAB,20111103,92.0,95.9,91.8,93.0,94867,30497
INDSWFTLTD,20111103,30.45,31.25,30.05,30.55,21533,13181
INDTERRAIN,20111103,110.1,110.1,108.45,108.45,345,345
INDUSFILA,20111103,14.45,14.45,13.8,14.05,136,125
INDUSINDBK,20111103,279.9,280.1,275.55,277.3,221307,78211
INEABS,20111103,635.0,635.0,618.0,619.85,990,595
INFINITE,20111103,95.5,96.9,94.5,95.15,6650,4948
INFODRIVE,20111103,8.95,9.0,8.75,8.75,167,162
INFOMEDIA,20111103,12.95,13.1,12.3,12.5,14457,11812
INFOTECENT,20111103,124.0,126.0,120.2,125.0,9356,7472
INFRABEES,20111103,266.5,268.4,262.0,268.4,98,70
INFY,20111103,2834.0,2842.0,2767.2,2802.1,1347453,694199
INGERRAND,20111103,490.0,490.0,477.35,481.4,3142,2276
INGVYSYABK,20111103,333.05,339.65,331.65,336.05,29689,22295
INNOIND,20111103,93.85,94.5,91.4,93.7,1563,1117
INOXLEISUR,20111103,51.5,54.95,50.85,54.35,456155,120276
INSECTICID,20111103,386.7,388.95,380.0,384.7,71127,20758
INVENTURE,20111103,159.05,163.9,158.2,162.55,7163,5605
IOB,20111103,100.25,101.5,99.5,100.95,337611,120685
IOC,20111103,296.05,301.15,295.1,300.2,706723,489445
IOLCP,20111103,32.85,32.85,30.7,30.7,1600,1200
IOLN,20111103,8.05,8.2,8.05,8.05,10777,9250
IPCALAB,20111103,269.7,269.7,257.0,258.35,206344,123597
IPGETF,20111103,2717.0,2740.0,2702.5,2735.45,2189,2009
IPRINGLTD,20111103,65.5,65.5,63.8,63.85,30,15
IRB,20111103,167.45,168.9,165.15,165.85,528608,229324
ISFT,20111103,48.6,50.0,48.55,48.7,202,98
ISMTLTD,20111103,35.9,35.9,35.0,35.1,38314,24808
ITC,20111103,208.35,210.8,208.0,210.2,4285172,2490352
ITDCEM,20111103,152.25,155.95,152.25,153.75,522,493
ITI,20111103,24.05,24.9,24.05,24.3,405939,101645
IVC,20111103,29.0,29.35,28.5,28.6,12011,10354
IVP,20111103,50.25,50.25,50.0,50.0,563,563
IVRCLAH,20111103,35.95,36.5,34.1,35.45,49924,14596
IVRCLINFRA,20111103,39.0,39.25,37.65,38.6,3777543,1061454
J&KBANK,20111103,829.0,834.0,820.05,826.35,5831,2538
JAGRAN,20111103,107.0,108.8,105.6,108.1,6823,5383
JAGSNPHARM,20111103,12.55,12.6,12.3,12.3,1761,1700
JAIBALAJI,20111103,88.0,90.0,87.45,89.0,12117,8979
JAICORPLTD,20111103,81.95,83.1,80.8,81.65,181363,40879
JAINSTUDIO,20111103,7.8,8.2,7.8,8.2,1000,1000
JAMNAAUTO,20111103,120.25,120.25,120.25,120.25,150,150
JAYAGROGN,20111103,84.35,84.8,83.0,83.4,5572,4757
JAYBARMARU,20111103,51.05,52.15,50.55,51.25,1475,1110
JAYNECOIND,20111103,19.0,19.3,18.45,18.65,27012,14266
JAYSREETEA,20111103,140.75,140.95,138.45,139.3,4470,2631
JBCHEPHARM,20111103,74.25,77.4,74.25,75.55,41000,11851
JBFIND,20111103,125.95,127.0,125.2,126.15,22930,11772
JBMA,20111103,61.0,61.0,60.0,60.0,211,211
JCTEL,20111103,1.4,1.4,1.35,1.35,23466,23404
JENSONICOL,20111103,4.0,4.0,3.85,3.9,3507,1851
JETAIRWAYS,20111103,254.2,260.9,253.05,257.4,797318,79621
JHS,20111103,37.5,37.5,35.5,36.5,66471,23314
JIKIND,20111103,5.75,6.0,5.75,5.9,902,301
JINDALPHOT,20111103,166.45,168.95,165.5,166.0,9663,2250
JINDALPOLY,20111103,228.0,228.7,222.05,223.9,182365,52523
JINDALSAW,20111103,149.05,151.9,144.05,150.75,153826,36297
JINDALSTEL,20111103,557.0,566.9,551.5,564.5,803398,215916
JINDALSWHL,20111103,568.0,578.2,550.25,574.9,39363,9931
JINDCOT,20111103,82.0,83.45,79.25,80.2,34560,31527
JINDRILL,20111103,318.0,318.0,312.3,315.7,973,876
JINDWORLD,20111103,106.1,106.9,104.55,105.8,3890,2809
JISLJALEQS,20111103,117.5,117.85,115.25,116.0,1681949,1108682
JKCEMENT,20111103,108.5,110.4,108.5,109.95,2717,1902
JKIL,20111103,155.0,155.4,151.5,151.95,27551,22462
JKLAKSHMI,20111103,44.3,46.7,43.7,46.2,159196,100098
JKPAPER,20111103,38.8,39.8,38.5,39.3,891656,106955
JKTYRE,20111103,73.7,74.9,73.1,74.15,43938,20116
JMCPROJECT,20111103,130.85,130.85,125.6,128.0,4462,2262
JMFINANCIL,20111103,17.7,19.15,17.7,18.65,411098,174209
JMTAUTOLTD,20111103,60.15,64.0,60.15,64.0,70,20
JOCIL,20111103,136.25,136.25,132.0,134.2,902,701
JPASSOCIAT,20111103,76.7,78.65,75.8,78.25,11886611,3015613
JPINFRATEC,20111103,55.7,56.9,52.5,53.65,1231192,505615
JPPOWER,20111103,36.3,36.6,36.05,36.25,769085,420703
JSL,20111103,92.05,93.95,92.05,92.75,16870,6146
JSWENERGY,20111103,52.0,52.15,50.9,51.4,466462,266276
JSWISPAT,20111103,13.2,13.5,13.2,13.35,1254826,593376
JSWISPAT,20111103,13.2,13.5,13.2,13.35,4143,3251
JSWISPAT,20111103,4.3,4.55,4.3,4.35,1254826,593376
JSWISPAT,20111103,4.3,4.55,4.3,4.35,4143,3251
JSWSTEEL,20111103,635.85,677.0,635.3,668.15,1875327,304040
JUBILANT,20111103,205.0,214.8,200.0,212.55,141288,100462
JUBLFOOD,20111103,845.0,861.9,805.1,814.05,2775324,358747
JUBLINDS,20111103,185.0,195.5,185.0,193.8,21641,11336
JUMBO,20111103,15.0,15.55,15.0,15.35,256,200
JUNIORBEES,20111103,99.51,101.1,99.15,100.6,20478,12367
JUPITER,20111103,14.5,14.5,14.15,14.35,144835,97954
JVLAGRO,20111103,15.4,15.4,14.8,15.0,21371,19550
JYOTHYLAB,20111103,132.05,137.5,132.05,134.75,39294,29887
JYOTISTRUC,20111103,62.8,64.7,62.05,62.3,132669,49681
JYOTISTRUC,20111103,62.8,64.7,62.05,62.3,5,5
JYOTISTRUC,20111103,113.5,113.5,113.5,113.5,132669,49681
JYOTISTRUC,20111103,113.5,113.5,113.5,113.5,5,5
KABRAEXTRU,20111103,40.1,40.1,37.55,38.9,5885,2647
KAJARIACER,20111103,117.0,118.45,116.2,118.2,12238,9367
KAKATCEM,20111103,69.05,69.6,68.0,68.1,785,750
KALECONSUL,20111103,90.0,90.0,83.1,84.0,5448,3508
KALINDEE,20111103,117.2,120.8,117.0,119.85,191842,73227
KALPATPOWR,20111103,109.7,109.7,107.05,107.65,9332,5150
KAMATHOTEL,20111103,92.0,100.8,90.4,97.3,14838,3453
KANORICHEM,20111103,32.7,33.9,32.7,33.25,1349,879
KANSAINER,20111103,835.0,836.95,835.0,835.55,475,475
KARURVYSYA,20111103,392.0,398.9,388.5,395.0,65938,36410
KAUSHALYA,20111103,7.4,7.6,7.1,7.3,8704,6167
KAVVERITEL,20111103,141.0,144.0,140.5,141.45,36422,2690
KBIL,20111103,668.0,669.0,630.0,630.0,219,203
KCP,20111103,26.35,26.5,25.55,26.2,16158,10986
KCPSUGIND,20111103,17.75,20.5,17.75,19.4,165297,82337
KEC,20111103,55.0,55.25,53.55,53.85,53468,38712
KECL,20111103,30.25,31.65,30.25,30.8,4391,3662
KEI,20111103,16.75,17.25,16.6,16.95,23288,12121
KEMROCK,20111103,513.0,530.0,513.0,516.65,4110,3510
KERNEX,20111103,94.6,99.0,94.5,98.35,62690,22283
KESARENT,20111103,59.0,59.0,54.0,55.5,5234,3263
KESORAMIND,20111103,123.35,124.4,119.95,121.2,69564,24573
KFA,20111103,23.85,24.05,23.15,23.45,1319654,247957
KGL,20111103,6.05,6.05,5.5,5.5,9701416,6294350
KHAITANELE,20111103,90.5,94.75,90.5,91.8,294,127
KHAITANLTD,20111103,19.7,20.5,19.55,20.15,829,804
KICL,20111103,496.0,514.0,488.0,510.75,350,162
KIL,20111103,14.5,14.75,13.9,14.0,1525,1525
KILITCH,20111103,63.0,63.0,63.0,63.0,180,180
KINETICMOT,20111103,18.2,18.2,17.6,18.0,23764,22076
KIRIINDUS,20111103,122.8,125.7,122.35,123.75,16417,6132
KIRLOSBROS,20111103,125.0,126.5,124.0,124.8,4847,4285
KIRLOSENG,20111103,131.5,135.2,131.5,135.05,4338,4041
KIRLOSIND,20111103,272.0,278.0,272.0,277.9,158,95
KITPLYIND,20111103,3.5,3.8,3.5,3.8,5229,5012
KKCL,20111103,786.0,795.0,772.0,775.7,392,287
KLGSYSTEL,20111103,33.5,38.65,33.2,37.35,301231,55381
KLRF,20111103,22.55,22.55,22.55,22.55,3,3
KMSUGAR,20111103,2.55,2.7,2.55,2.7,1426,1226
KNRCON,20111103,105.0,106.0,104.0,106.0,299,296
KOHINOOR,20111103,45.0,46.45,44.3,45.6,52753,21206
KOLTEPATIL,20111103,36.4,37.4,36.4,37.15,17082,13528
KOPDRUGS,20111103,4.3,4.3,4.3,4.3,75,75
KOPRAN,20111103,20.3,20.3,19.1,19.55,26821,18780
KOTAKBANK,20111103,499.4,506.0,492.35,504.7,452776,162253
KOTAKGOLD,20111103,2655.7,2680.0,2655.0,2674.55,22134,9879
KOTAKNIFTY,20111103,533.0,533.0,532.0,533.0,111,101
KOTAKPSUBK,20111103,340.05,344.99,340.0,344.0,93,84
KOTARISUG,20111103,6.2,6.5,6.0,6.45,50553,45954
KOTHARIPET,20111103,7.2,7.65,7.2,7.6,2940,2940
KOTHARIPRO,20111103,485.75,496.0,485.75,488.35,357,225
KOUTONS,20111103,21.35,21.95,21.25,21.6,25252,13657
KPIT,20111103,158.1,160.0,157.65,158.15,25129,11531
KPRMILL,20111103,106.0,115.0,100.6,110.9,20653,16334
KRBL,20111103,24.8,25.15,24.3,24.7,459505,145079
KRISHNAENG,20111103,2.9,3.25,2.75,2.8,6790,6750
KRITIIND,20111103,6.0,6.25,6.0,6.25,214,207
KSBPUMPS,20111103,204.75,204.75,198.0,201.25,664,498
KSCL,20111103,466.0,479.95,466.0,477.45,7456,5260
KSE,20111103,245.9,245.9,232.9,233.55,77,45
KSK,20111103,103.0,103.0,100.8,101.35,7425,3551
KSL,20111103,48.15,48.7,47.1,48.3,21212,14429
KSOILS,20111103,9.7,9.8,9.5,9.55,2980929,1574463
KTIL,20111103,72.0,77.0,72.0,77.0,50,50
KTKBANK,20111103,88.0,89.1,86.95,87.5,298768,116877
KWALITY,20111103,181.7,182.8,176.3,177.35,520056,315523
L&TFH,20111103,52.2,52.4,51.25,52.2,2122740,1383111
L&TFINANCE,20111103,1000.0,1000.0,999.0,999.2,20,10
L&TFINANCE,20111103,1000.0,1000.0,999.0,999.2,734,734
L&TFINANCE,20111103,1000.0,1000.0,999.0,999.2,30,30
L&TFINANCE,20111103,1000.0,1000.0,999.0,999.2,380,267
L&TFINANCE,20111103,1033.0,1033.0,1032.8,1033.0,20,10
L&TFINANCE,20111103,1033.0,1033.0,1032.8,1033.0,734,734
L&TFINANCE,20111103,1033.0,1033.0,1032.8,1033.0,30,30
L&TFINANCE,20111103,1033.0,1033.0,1032.8,1033.0,380,267
L&TFINANCE,20111103,988.0,988.0,988.0,988.0,20,10
L&TFINANCE,20111103,988.0,988.0,988.0,988.0,734,734
L&TFINANCE,20111103,988.0,988.0,988.0,988.0,30,30
L&TFINANCE,20111103,988.0,988.0,988.0,988.0,380,267
L&TFINANCE,20111103,1027.0,1029.0,1020.0,1020.0,20,10
L&TFINANCE,20111103,1027.0,1029.0,1020.0,1020.0,734,734
L&TFINANCE,20111103,1027.0,1029.0,1020.0,1020.0,30,30
L&TFINANCE,20111103,1027.0,1029.0,1020.0,1020.0,380,267
LAKPRE,20111103,40.9,41.9,40.9,41.4,812,784
LAKSHMIEFL,20111103,20.0,20.0,19.4,19.55,52761,38923
LAKSHMIMIL,20111103,1700.05,1755.0,1680.05,1745.0,26,19
LAKSHVILAS,20111103,100.9,101.0,99.0,100.15,35357,27759
LANCOIN,20111103,29.6,30.5,29.1,29.55,5509,4336
LAOPALA,20111103,118.5,130.6,118.0,121.5,368091,53611
LAXMIMACH,20111103,1945.0,1945.0,1900.0,1905.65,3151,2102
LCCINFOTEC,20111103,0.5,0.5,0.4,0.5,28347,26950
LGBBROSLTD,20111103,322.0,324.0,320.7,321.3,2111,1572
LIBERTSHOE,20111103,83.9,83.9,82.8,83.0,2926,2041
LICHSGFIN,20111103,230.0,237.5,230.0,236.2,2837603,1522720
LIQUIDBEES,20111103,1000.01,1000.01,999.99,1000.0,102372,95802
LITL,20111103,15.6,15.85,15.5,15.7,5274045,1727491
LLOYDELENG,20111103,50.6,51.0,50.25,50.4,1335,1068
LLOYDFIN,20111103,0.95,0.95,0.9,0.95,17158,17158
LLOYDSTEEL,20111103,12.75,12.75,12.25,12.55,130896,76572
LML,20111103,10.35,10.5,10.0,10.05,497306,180594
LOGIXMICRO,20111103,23.4,23.4,21.65,21.85,9105,8185
LOKESHMACH,20111103,41.45,41.45,40.0,41.0,1245,1050
LOTUSEYE,20111103,10.4,11.25,10.4,10.5,17434,9924
LOVABLE,20111103,478.3,487.0,475.0,480.2,239119,21530
LPDC,20111103,2.4,2.7,2.4,2.65,1108,738
LT,20111103,1384.1,1389.0,1361.4,1380.25,1860570,690458
LUMAXAUTO,20111103,37.05,38.0,36.5,37.15,14181,9452
LUMAXIND,20111103,399.8,400.0,390.0,396.95,9100,5898
LUMAXTECH,20111103,184.0,184.0,176.0,177.9,3375,2947
LUPIN,20111103,474.95,476.0,472.5,474.65,393178,300846
LYKALABS,20111103,14.5,14.5,13.8,13.9,23433,14224
M&M,20111103,838.7,845.65,827.05,839.7,1152650,508972
M&MFIN,20111103,662.15,669.1,655.1,660.45,343070,340269
M100,20111103,7.15,7.19,7.03,7.15,80607,75867
M50,20111103,70.4,78.0,69.0,69.96,4024,2611
MAANALU,20111103,49.05,49.05,49.05,49.05,126,126
MADHAV,20111103,18.45,18.8,18.05,18.75,325,300
MADHUCON,20111103,68.85,69.5,66.2,66.9,8611,5980
MADRASCEM,20111103,105.9,107.1,104.5,106.8,42653,23974
MADRASFERT,20111103,24.0,24.5,23.8,24.35,46149,30466
MAGMA,20111103,63.0,63.0,60.5,61.95,16311,12779
MAGNUM,20111103,5.0,5.2,4.9,5.05,4001,3676
MAHABANK,20111103,49.8,50.5,49.65,50.25,150496,100353
MAHINDFORG,20111103,64.0,66.45,63.75,64.2,8161,4158
MAHINDUGIN,20111103,48.5,51.25,48.5,51.25,22627,14738
MAHLIFE,20111103,309.0,309.0,303.0,304.55,502,338
MAHSCOOTER,20111103,330.0,330.0,326.95,329.65,359,358
MAHSEAMLES,20111103,336.15,338.05,333.0,335.5,15545,13675
MAITHANALL,20111103,99.1,99.1,99.1,99.1,2,2
MALUPAPER,20111103,10.65,10.65,10.6,10.65,182,132
MALWACOTT,20111103,26.15,29.0,26.15,27.2,2559,2365
MANAKSIA,20111103,57.35,58.9,57.35,57.7,9008,6980
MANALIPETC,20111103,11.1,11.1,10.9,10.95,20675,13012
MANAPPURAM,20111103,60.9,61.95,56.0,58.7,3227909,973205
MANDHANA,20111103,240.0,240.0,224.5,229.7,278896,89241
MANGALAM,20111103,13.85,14.0,13.7,13.9,510,400
MANGCHEFER,20111103,31.3,32.4,31.25,31.75,147484,75834
MANGLMCEM,20111103,100.5,102.5,100.35,101.6,10893,7930
MANGTIMBER,20111103,17.8,18.0,17.55,17.6,825,823
MANINDS,20111103,121.0,122.85,117.7,121.35,4809,2964
MANINFRA,20111103,121.55,124.35,121.55,123.8,5303,4176
MANJEERA,20111103,89.9,89.9,83.1,85.05,209,116
MANJUSHREE,20111103,95.0,95.3,90.1,92.85,12266,5475
MANUGRAPH,20111103,47.65,47.65,46.35,46.95,24226,21476
