SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOJITBNPP,20110602,23.0,23.75,23.0,23.55,81361,46447
GEOMETRIC,20110602,60.3,60.3,59.0,59.1,16870,10468
GESHIP,20110602,285.8,294.5,284.0,293.35,149290,30346
GHCL,20110602,38.7,40.65,38.6,39.95,149378,62666
GICHSGFIN,20110602,115.0,117.7,114.1,115.25,94950,45315
GILLANDERS,20110602,112.5,112.95,109.15,110.4,6375,4057
GILLETTE,20110602,1870.0,1880.0,1855.05,1859.25,553,517
GINNIFILA,20110602,11.0,11.0,10.5,10.7,1720,676
GIPCL,20110602,84.95,84.95,83.05,84.15,6631,4679
GISOLUTION,20110602,15.0,15.9,15.0,15.9,404,404
GITANJALI,20110602,284.0,285.0,278.2,280.25,740648,244894
GKWLIMITED,20110602,506.35,506.35,480.0,502.75,66,35
GLAXO,20110602,2340.0,2373.0,2335.05,2366.7,6824,5286
GLENMARK,20110602,299.0,310.95,297.0,308.9,540107,277737
GLOBALVECT,20110602,23.15,23.6,22.1,23.05,785,550
GLOBUSSPR,20110602,144.0,145.15,140.0,140.65,8822,8377
GLODYNE,20110602,380.4,389.95,380.4,384.0,50793,10194
GLORY,20110602,3.65,3.65,3.55,3.6,78978,35660
GMBREW,20110602,108.0,108.75,102.15,104.3,1138,810
GMDCLTD,20110602,143.0,146.2,143.0,145.2,191056,121129
GMRINFRA,20110602,33.45,34.0,33.0,33.2,6202215,2518902
GNFC,20110602,103.0,104.2,92.0,101.25,199131,85442
GOACARBON,20110602,82.6,85.8,82.6,85.35,1399,931
GODFRYPHLP,20110602,2100.0,2114.85,2100.0,2106.95,126,123
GODREJCP,20110602,416.2,424.1,410.0,412.5,87782,63159
GODREJIND,20110602,190.0,191.55,186.45,187.15,169463,45250
GODREJPROP,20110602,670.0,689.0,660.05,678.35,2946,1317
GOENKA,20110602,61.5,61.9,60.5,60.85,9841,7128
GOKUL,20110602,95.0,95.8,92.75,94.95,90371,63790
GOLDBEES,20110602,2181.15,2194.0,2181.15,2191.65,29725,19214
GOLDENTOBC,20110602,73.65,75.75,73.65,74.85,25990,11451
GOLDIAM,20110602,32.1,33.65,32.1,33.55,2620,2320
GOLDINFRA,20110602,18.3,19.05,17.85,18.75,12305,11297
GOLDSHARE,20110602,2189.95,2194.95,2184.05,2192.5,7577,6647
GOLDTECH,20110602,8.0,8.5,8.0,8.4,14362,4802
GPIL,20110602,170.35,170.35,165.25,168.8,71906,45255
GPPL,20110602,65.0,68.4,65.0,65.85,143076,40562
GRABALALK,20110602,29.0,29.2,29.0,29.2,175,87
GRANULES,20110602,89.9,90.4,89.5,89.5,3116,2801
GRAPHITE,20110602,93.0,97.4,93.0,93.2,79758,30356
GRASIM,20110602,2300.05,2326.8,2271.0,2279.8,33645,10207
GRAVITA,20110602,365.0,366.7,355.25,357.2,60186,22297
GREAVESCOT,20110602,83.95,84.85,83.15,83.55,54392,42458
GREENPLY,20110602,194.0,195.5,191.4,195.1,2294,2044
GREENPOWER,20110602,21.25,21.25,20.35,20.6,55578,35428
GRINDWELL,20110602,238.0,238.45,237.0,237.85,1392,1251
GRUH,20110602,409.0,419.7,407.0,414.6,20063,7935
GSFC,20110602,355.0,373.1,352.0,366.3,209892,103018
GSKCONS,20110602,2300.0,2324.0,2290.2,2313.9,7384,5703
GSLNOVA,20110602,3.55,3.8,3.55,3.65,3500,3500
GSPL,20110602,101.0,102.2,100.0,101.0,1239361,867630
GSSAMERICA,20110602,193.0,199.0,188.5,192.45,29492,9836
GTL,20110602,413.0,413.0,407.2,411.9,32423,17325
GTLINFRA,20110602,32.55,33.8,32.3,32.7,741754,492424
GTNIND,20110602,17.0,17.4,16.8,17.25,1721,1661
GTNTEX,20110602,17.25,17.25,16.75,17.0,2901,2800
GTOFFSHORE,20110602,230.35,233.9,229.05,230.4,16641,5082
GUFICBIO,20110602,8.1,8.6,8.1,8.2,36553,24077
GUJALKALI,20110602,139.9,140.8,139.0,139.7,24974,14229
GUJAPOLLO,20110602,137.95,140.95,134.1,139.55,3957,3132
GUJFLUORO,20110602,369.4,369.4,362.05,366.15,27270,18364
GUJNRECOKE,20110602,51.45,51.45,50.55,50.9,449038,296255
GUJNREDVR,20110602,25.35,25.85,24.85,25.1,16690,13680
GUJRATGAS,20110602,379.75,384.0,367.6,379.15,12648,6288
GULFOILCOR,20110602,81.0,82.5,80.6,81.1,61210,28517
GVKPIL,20110602,22.8,22.95,22.5,22.55,3321425,866777
HALONIX,20110602,76.0,78.95,74.65,74.65,2211,1679
HANUNG,20110602,171.0,172.8,167.35,168.0,188277,73155
HARITASEAT,20110602,67.05,70.0,65.2,65.7,231,130
HARRMALAYA,20110602,78.2,81.2,77.5,79.0,68306,18618
HATHWAY,20110602,110.0,116.0,108.05,113.9,52483,21748
HAVELLS,20110602,405.65,420.75,405.65,412.05,295456,89959
HBLPOWER,20110602,19.7,20.2,19.05,19.5,45029,26525
HBSTOCK,20110602,14.0,14.45,14.0,14.0,836,718
HCC,20110602,32.0,32.45,31.6,32.1,2805622,961549
HCIL,20110602,39.2,40.5,38.8,39.2,26270,20858
HCL-INSYS,20110602,105.0,106.65,104.1,106.0,44375,29586
HCLTECH,20110602,509.0,515.25,508.7,513.7,307689,144265
HDFC,20110602,681.05,684.7,676.6,680.0,1100046,637219
HDFC,20110602,681.05,684.7,676.6,680.0,14800,3700
HDFC,20110602,123.0,123.5,122.25,122.95,1100046,637219
HDFC,20110602,123.0,123.5,122.25,122.95,14800,3700
HDFCBANK,20110602,2355.05,2366.7,2345.0,2360.3,672276,391660
HDFCMFGETF,20110602,2226.05,2236.0,2222.25,2226.95,1476,1094
HDIL,20110602,165.25,166.4,159.6,161.3,3641212,872745
HEG,20110602,232.7,232.7,230.0,231.2,9787,6046
HEIDELBERG,20110602,41.75,42.4,41.5,41.65,20117,14855
HELIOSMATH,20110602,31.7,37.4,31.5,36.6,496848,104760
HERCULES,20110602,228.25,255.0,228.25,243.2,157775,12145
HERITGFOOD,20110602,199.0,203.0,197.6,203.0,214,122
HEROHONDA,20110602,1851.25,1889.0,1847.45,1871.15,460843,149352
HEXAWARE,20110602,66.45,67.75,66.1,67.45,527744,324094
HFCL,20110602,18.2,18.35,17.3,17.5,2876279,1080181
HGSL,20110602,407.85,407.85,395.3,400.45,1170,840
HIKAL,20110602,303.0,311.95,303.0,310.45,548,363
HILTON,20110602,16.0,16.65,16.0,16.25,311,213
HIMATSEIDE,20110602,34.95,35.5,33.6,33.95,513381,371633
HINDALCO,20110602,195.0,195.7,192.4,194.0,3544280,1487627
HINDCOMPOS,20110602,460.05,479.95,460.05,479.95,122,92
HINDCOPPER,20110602,281.9,284.5,278.0,280.05,68025,13732
HINDDORROL,20110602,69.8,69.8,64.1,64.7,158618,80836
HINDMOTORS,20110602,17.45,17.8,17.25,17.35,284584,126268
HINDNATGLS,20110602,205.0,207.0,192.7,202.0,3488,2589
HINDOILEXP,20110602,188.0,192.4,186.05,187.15,587205,83989
HINDPETRO,20110602,383.1,389.9,379.55,386.0,581621,351740
HINDUJAFO,20110602,80.5,81.0,78.4,79.35,2613,2035
HINDUJAVEN,20110602,274.0,278.0,269.0,273.0,4109,2076
HINDUNILVR,20110602,311.4,323.8,310.1,320.75,3956634,1431409
HINDZINC,20110602,136.45,136.45,132.55,133.05,712880,436832
HIRECT,20110602,47.6,50.65,47.6,48.6,26147,7365
HITACHIHOM,20110602,190.1,192.0,185.55,186.9,35259,11531
HITECHGEAR,20110602,115.3,118.1,115.3,117.45,2691,1700
HITECHPLAS,20110602,94.0,96.5,93.0,94.0,112,107
HMT,20110602,60.05,60.25,59.0,59.25,50165,13884
HMVL,20110602,150.0,150.0,144.2,146.15,73196,72437
HNGSNGBEES,20110602,1404.0,1405.0,1361.01,1390.0,73,67
HOCL,20110602,36.2,36.5,35.0,35.35,67862,40412
HONAUT,20110602,2450.0,2450.0,2356.0,2371.3,443,288
HONDAPOWER,20110602,406.0,409.95,402.3,406.55,2103,735
HOPFL,20110602,66.5,81.25,65.55,80.85,294099,69920
HOTELEELA,20110602,39.9,41.15,39.25,40.0,340995,119389
HOTELRUGBY,20110602,9.75,9.75,9.7,9.7,100,100
HOVS,20110602,84.45,87.6,84.45,87.25,5072,3081
HSIL,20110602,178.0,180.0,171.4,172.8,278998,124032
HTMEDIA,20110602,163.0,166.45,161.15,166.0,48507,17602
HYDRBADIND,20110602,355.2,374.0,355.0,367.45,14065,5144
HYDROS&S,20110602,25.9,25.9,22.7,23.3,763,402
IBN18,20110602,87.2,88.2,86.7,87.9,6799,4383
IBPOW,20110602,21.2,22.35,20.65,21.05,399392,125633
IBREALEST,20110602,117.75,117.75,115.3,116.65,1221098,407575
IBSEC,20110602,13.6,16.5,13.5,14.8,4697581,902733
ICICIBANK,20110602,1061.7,1062.0,1042.4,1048.9,2952892,1457410
ICIL,20110602,12.7,13.4,12.55,13.0,2515,200
ICRA,20110602,1055.0,1075.9,1050.0,1060.75,812,553
ICSA,20110602,115.25,117.85,115.25,117.45,44363,29465
IDBI,20110602,133.1,133.5,131.45,132.05,1031378,370215
IDEA,20110602,69.2,72.25,69.1,70.9,2892999,1279003
IDFC,20110602,139.3,139.5,137.5,138.55,2439670,1294667
IFBAGRO,20110602,83.0,84.5,80.3,81.35,6206,3896
IFBIND,20110602,114.1,119.35,112.5,113.5,80292,47711
IFCI,20110602,48.0,48.0,46.9,47.15,4463975,1199578
IFGLREFRAC,20110602,34.95,34.95,32.75,33.3,1073,1036
IGARASHI,20110602,52.5,52.85,51.15,51.35,7289,5280
IGL,20110602,342.0,343.0,336.15,337.0,47640,21297
IGPL,20110602,27.0,27.7,27.0,27.5,548,347
IITL,20110602,133.75,133.75,133.75,133.75,210,210
IL&FSENGG,20110602,163.7,165.0,162.0,162.5,14379,9389
IL&FSTRANS,20110602,204.5,206.6,200.0,205.1,22319,14177
IMPAL,20110602,660.9,670.0,660.9,665.05,210,110
IMPEXFERRO,20110602,10.8,11.25,10.8,11.15,2875,1975
INDBANK,20110602,10.8,11.2,10.8,11.1,24061,15821
INDHOTEL,20110602,81.8,84.7,81.1,82.15,2192719,906687
INDIABULLS,20110602,153.4,156.3,150.2,154.2,411190,179487
INDIACEM,20110602,84.3,85.75,84.15,85.0,644274,457027
INDIAGLYCO,20110602,114.0,114.0,110.5,110.9,36207,22935
INDIAINFO,20110602,78.0,78.75,77.0,78.3,108848,33673
INDIANB,20110602,220.4,222.85,219.1,221.1,256085,161751
INDIANCARD,20110602,101.0,103.3,101.0,101.5,570,519
INDIANHUME,20110602,127.5,133.85,127.5,128.9,779,607
INDLMETER,20110602,84.0,86.1,84.0,86.1,870,525
INDNIPPON,20110602,261.0,269.0,260.0,260.0,1632,1194
INDOASIFU,20110602,73.15,74.75,73.1,74.0,2522,2252
INDOCO,20110602,432.2,433.0,425.6,427.5,1358,1224
INDORAMA,20110602,44.15,45.55,44.15,44.95,32036,19521
INDOSOLAR,20110602,16.5,16.5,16.05,16.2,141230,91657
INDOTECH,20110602,149.0,149.0,142.0,144.1,26430,3965
INDOWIND,20110602,19.9,21.1,19.8,20.75,150550,40398
INDRAMEDCO,20110602,36.3,37.0,35.6,36.2,27179,16116
INDSWFTLAB,20110602,97.2,97.9,95.3,95.85,65441,37081
INDSWFTLTD,20110602,31.05,31.3,30.85,31.0,6671,5001
INDTERRAIN,20110602,84.95,100.1,83.6,100.1,11404,8800
INDUSFILA,20110602,24.0,24.0,23.2,23.45,352,350
INDUSINDBK,20110602,261.95,262.8,255.1,261.6,265398,119990
INEABS,20110602,529.0,535.45,526.5,530.55,478,379
INFINITE,20110602,145.0,145.9,144.0,144.6,12758,8825
INFODRIVE,20110602,14.85,14.95,14.5,14.85,715,665
INFOMEDIA,20110602,19.3,19.95,19.3,19.55,3711,2101
INFOSYSTCH,20110602,2780.0,2820.0,2777.0,2803.05,889661,574357
INFOTECENT,20110602,139.0,143.95,139.0,142.05,396870,390964
INFRABEES,20110602,300.0,300.0,296.1,296.24,381,360
INGERRAND,20110602,467.0,478.1,463.0,467.05,4440,2774
INGVYSYABK,20110602,340.05,348.0,335.6,346.55,31275,19385
INNOIND,20110602,87.35,92.7,87.35,91.05,228321,90126
INOXLEISUR,20110602,45.55,45.95,44.6,45.05,71709,46704
INSECTICID,20110602,302.1,313.5,299.95,303.8,213023,23317
IOB,20110602,145.25,148.0,143.25,146.95,519124,239234
IOC,20110602,326.4,333.5,326.0,331.55,538878,244380
IOLCP,20110602,36.55,36.55,35.5,35.6,7000,7000
IPCALAB,20110602,334.05,337.85,321.05,334.6,99432,88260
IPGETF,20110602,2260.0,2260.0,2237.7,2251.0,97,82
IPRINGLTD,20110602,75.1,80.0,75.1,80.0,16,8
IRB,20110602,157.5,159.8,155.2,155.8,661643,262792
ISFT,20110602,64.2,65.75,63.2,63.65,612,254
ISMTLTD,20110602,42.0,42.0,41.05,41.45,51994,28942
ISPATIND,20110602,21.65,21.75,21.1,21.35,2065664,820294
ISPATIND,20110602,21.65,21.75,21.1,21.35,6182,6179
ISPATIND,20110602,7.3,7.75,7.3,7.7,2065664,820294
ISPATIND,20110602,7.3,7.75,7.3,7.7,6182,6179
ITC,20110602,192.75,197.9,192.4,195.3,7064837,4255384
ITDCEM,20110602,158.0,162.95,157.3,160.0,3327,3000
ITI,20110602,33.9,34.0,33.2,33.45,122526,49984
IVC,20110602,35.0,35.0,33.5,34.3,14274,9959
IVRCLAH,20110602,53.5,54.15,52.15,53.1,25266,18752
IVRCLINFRA,20110602,71.9,72.25,71.15,71.35,1019332,309390
J&KBANK,20110602,794.0,798.8,786.0,789.45,8436,6810
JAGRAN,20110602,122.6,126.5,122.6,126.05,33674,24740
JAGSNPHARM,20110602,15.25,15.5,15.05,15.1,5665,4698
JAIBALAJI,20110602,184.0,185.15,181.5,183.25,6736,3916
JAICORPLTD,20110602,141.0,141.7,135.5,136.8,541242,269607
JAMNAAUTO,20110602,125.05,127.1,125.0,126.3,393,263
JAYAGROGN,20110602,88.25,91.0,87.05,87.7,11099,5625
JAYBARMARU,20110602,84.0,84.0,80.0,82.95,1165,610
JAYNECOIND,20110602,24.05,24.65,23.9,24.25,45298,19721
JAYSREETEA,20110602,170.8,171.7,168.0,168.75,27585,5528
JBCHEPHARM,20110602,123.3,125.35,122.1,122.8,109577,31065
JBFIND,20110602,167.0,167.0,164.0,164.45,51374,29130
JBMA,20110602,74.45,75.5,73.1,74.3,10569,6156
JENSONICOL,20110602,5.05,5.15,4.85,4.9,66865,40882
JETAIRWAYS,20110602,451.9,452.0,442.0,444.75,339172,82584
JHS,20110602,67.5,72.65,67.5,69.55,51062,19056
JIKIND,20110602,7.9,8.0,7.6,7.9,5837,3413
JINDALPHOT,20110602,162.1,163.8,160.3,161.1,31018,12250
JINDALPOLY,20110602,347.0,347.0,336.1,337.65,204636,64873
JINDALSAW,20110602,157.55,163.8,157.0,162.35,542428,232995
JINDALSTEL,20110602,648.65,656.7,643.0,648.9,913965,608544
JINDALSWHL,20110602,1052.6,1075.0,1052.6,1062.1,22630,4121
JINDCOT,20110602,106.0,109.95,102.55,103.85,84492,34084
JINDRILL,20110602,456.2,456.2,448.1,448.6,2463,1561
JINDWORLD,20110602,187.0,199.0,187.0,194.95,946,349
JISLJALEQS,20110602,165.9,171.45,163.7,167.95,695191,163176
JKCEMENT,20110602,115.5,117.75,112.3,115.8,32134,20133
JKIL,20110602,136.4,142.8,136.4,142.35,10868,8005
JKLAKSHMI,20110602,47.0,49.65,46.1,48.85,123266,49051
JKPAPER,20110602,49.5,49.5,48.25,48.8,48702,27439
JKTYRE,20110602,98.35,102.0,97.15,99.05,96590,27471
JMCPROJECT,20110602,142.0,144.0,140.6,142.3,660,520
JMFINANCIL,20110602,25.0,25.35,24.6,24.85,604964,207081
JMTAUTOLTD,20110602,72.5,72.5,70.15,70.15,400,300
JOCIL,20110602,284.5,284.5,273.3,277.55,1129,772
JPASSOCIAT,20110602,85.1,87.3,84.6,86.75,8064336,1739050
JPINFRATEC,20110602,54.1,54.35,52.2,52.9,106409,51508
JPPOWER,20110602,51.0,52.85,51.0,51.7,900557,268353
JSL,20110602,103.05,105.3,100.5,101.5,214181,173528
JSWENERGY,20110602,71.45,72.9,71.0,71.5,609223,196100
JSWSTEEL,20110602,950.0,958.8,945.75,951.2,441909,125272
JUBILANT,20110602,160.9,161.0,158.05,159.4,29766,20116
JUBLFOOD,20110602,841.15,841.95,807.05,816.0,1100280,173839
JUBLINDS,20110602,180.0,183.8,179.0,179.75,7947,5771
JUMBO,20110602,21.7,21.7,20.75,20.95,19307,17779
JUNIORBEES,20110602,113.85,114.0,112.52,113.04,19540,14496
JUPITER,20110602,23.5,23.5,22.55,22.7,304800,156234
JYOTHYLAB,20110602,211.0,219.0,208.0,218.3,109321,46181
JYOTISTRUC,20110602,87.45,89.9,85.2,88.75,117520,61750
KABRAEXTRU,20110602,60.3,60.3,57.6,57.85,4463,4047
KAJARIACER,20110602,89.1,90.2,88.6,89.25,51025,35980
KAKATCEM,20110602,72.0,73.95,70.65,72.9,941,866
KALECONSUL,20110602,80.0,80.0,78.55,78.85,3802,2408
KALINDEE,20110602,103.0,103.45,102.3,102.75,46955,18747
KALPATPOWR,20110602,119.2,125.0,119.2,122.5,43245,20006
KAMATHOTEL,20110602,99.05,99.9,97.85,98.15,7702,4217
KANDAGIRI,20110602,91.2,91.2,91.2,91.2,8,8
KANORICHEM,20110602,46.6,48.1,45.4,47.95,239524,131539
KANSAINER,20110602,879.0,922.0,875.0,892.35,5882,3921
KARURKCP,20110602,38.25,38.7,37.0,38.2,4307,3302
KARURVYSYA,20110602,409.0,414.5,409.0,412.75,26670,20538
KAUSHALYA,20110602,10.15,10.65,10.15,10.45,8373,5375
KAVVERITEL,20110602,130.0,135.1,129.0,132.25,145527,21785
KBIL,20110602,509.0,555.0,509.0,540.0,308,276
KCP,20110602,24.45,24.8,24.25,24.35,26226,23427
KCPSUGIND,20110602,15.75,15.9,15.6,15.65,51839,40816
KEC,20110602,83.0,83.7,82.35,82.75,88615,23793
KECL,20110602,45.5,45.5,44.7,45.45,3270,3191
KEI,20110602,23.05,23.55,23.0,23.1,38937,22317
KEMROCK,20110602,508.5,510.0,506.1,508.1,8771,8025
KERNEX,20110602,90.0,91.95,90.0,91.05,9668,5383
KESARENT,20110602,46.0,47.15,46.0,47.15,200,200
KESORAMIND,20110602,185.0,187.8,184.1,185.75,3750,2852
KFA,20110602,42.45,42.7,41.4,41.75,1073612,284919
KGL,20110602,12.85,13.05,12.2,12.75,998273,536689
KHAITANELE,20110602,109.8,110.5,105.5,108.05,2786,2630
KHAITANLTD,20110602,31.25,31.85,29.05,29.35,219,162
KHANDSE,20110602,17.0,18.5,17.0,17.45,1470,1330
KICL,20110602,714.95,714.95,692.0,692.4,31,26
KIL,20110602,18.75,18.85,18.7,18.85,4826,4740
KILITCH,20110602,59.5,60.35,59.5,60.25,177,176
KIRIINDUS,20110602,219.8,224.0,217.15,218.65,67842,36760
KIRLOSBROS,20110602,143.15,148.45,143.15,145.2,2242,1493
KIRLOSENG,20110602,116.8,122.0,116.0,120.1,22809,19518
KIRLOSIND,20110602,291.5,304.0,291.5,298.75,577,392
KITPLYIND,20110602,3.8,4.1,3.8,3.95,4372,2407
KKCL,20110602,555.1,565.05,540.0,564.95,5103,4956
KLGSYSTEL,20110602,53.5,53.7,52.8,53.0,21726,9724
KLRF,20110602,30.3,30.5,29.2,29.5,3900,3575
KMSUGAR,20110602,3.4,3.5,3.35,3.35,6819,5610
KNRCON,20110602,116.65,118.0,115.15,116.95,1548,1272
KOHINOOR,20110602,53.8,63.8,53.35,61.7,2381115,377946
KOLTEPATIL,20110602,47.0,48.15,46.0,47.15,60189,35171
KOPDRUGS,20110602,9.15,9.15,8.25,8.25,17808,13821
KOPRAN,20110602,23.55,24.6,22.8,23.05,125306,45221
KOTAKBANK,20110602,437.8,440.0,429.2,432.05,617786,295497
KOTAKGOLD,20110602,2188.9,2188.9,2181.0,2185.4,12682,12070
KOTAKNIFTY,20110602,560.0,566.0,558.0,563.0,542,475
KOTAKPSUBK,20110602,405.0,407.0,402.0,402.0,183,180
KOTARISUG,20110602,6.05,6.4,6.05,6.2,12923,11501
KOTHARIPET,20110602,7.7,7.75,7.45,7.45,1586,1586
KOTHARIPRO,20110602,429.0,436.0,427.0,428.1,680,595
KOUTONS,20110602,29.4,30.85,29.05,29.9,58895,32934
KPIT,20110602,174.0,181.7,170.0,173.45,546754,156981
KPRMILL,20110602,145.0,148.85,143.0,143.5,3164,2126
KRBL,20110602,27.4,29.35,27.2,28.9,1972245,432726
KSBPUMPS,20110602,240.9,242.35,237.05,239.95,1344,1052
KSCL,20110602,390.0,390.0,380.2,384.25,11192,8516
KSE,20110602,195.0,203.0,193.0,203.0,806,650
KSERASERA,20110602,11.3,11.9,11.2,11.3,773953,268233
KSK,20110602,110.4,111.75,110.3,110.65,23624,15826
KSL,20110602,82.0,83.3,79.1,80.15,64033,29196
KSOILS,20110602,26.75,27.95,26.4,26.7,16939848,3209405
KTIL,20110602,74.0,74.0,74.0,74.0,245,245
KTKBANK,20110602,114.0,115.8,114.0,115.45,434249,252736
KWALITY,20110602,112.15,114.0,109.7,112.6,1247491,407855
L&TFINANCE,20110602,1003.0,1003.0,999.15,999.15,123,123
L&TFINANCE,20110602,1003.0,1003.0,999.15,999.15,363,300
L&TFINANCE,20110602,1003.0,1003.0,999.15,999.15,173,170
L&TFINANCE,20110602,1003.0,1003.0,999.15,999.15,104,102
L&TFINANCE,20110602,1003.0,1003.0,999.15,999.15,73,73
L&TFINANCE,20110602,1003.0,1003.0,999.15,999.15,250,250
L&TFINANCE,20110602,990.11,999.99,990.11,997.99,123,123
L&TFINANCE,20110602,990.11,999.99,990.11,997.99,363,300
L&TFINANCE,20110602,990.11,999.99,990.11,997.99,173,170
L&TFINANCE,20110602,990.11,999.99,990.11,997.99,104,102
L&TFINANCE,20110602,990.11,999.99,990.11,997.99,73,73
L&TFINANCE,20110602,990.11,999.99,990.11,997.99,250,250
L&TFINANCE,20110602,1131.99,1152.0,1131.98,1142.08,123,123
L&TFINANCE,20110602,1131.99,1152.0,1131.98,1142.08,363,300
L&TFINANCE,20110602,1131.99,1152.0,1131.98,1142.08,173,170
L&TFINANCE,20110602,1131.99,1152.0,1131.98,1142.08,104,102
L&TFINANCE,20110602,1131.99,1152.0,1131.98,1142.08,73,73
L&TFINANCE,20110602,1131.99,1152.0,1131.98,1142.08,250,250
L&TFINANCE,20110602,1042.0,1042.0,1039.35,1039.43,123,123
L&TFINANCE,20110602,1042.0,1042.0,1039.35,1039.43,363,300
L&TFINANCE,20110602,1042.0,1042.0,1039.35,1039.43,173,170
L&TFINANCE,20110602,1042.0,1042.0,1039.35,1039.43,104,102
L&TFINANCE,20110602,1042.0,1042.0,1039.35,1039.43,73,73
L&TFINANCE,20110602,1042.0,1042.0,1039.35,1039.43,250,250
L&TFINANCE,20110602,972.5,972.5,971.2,971.89,123,123
L&TFINANCE,20110602,972.5,972.5,971.2,971.89,363,300
L&TFINANCE,20110602,972.5,972.5,971.2,971.89,173,170
L&TFINANCE,20110602,972.5,972.5,971.2,971.89,104,102
L&TFINANCE,20110602,972.5,972.5,971.2,971.89,73,73
L&TFINANCE,20110602,972.5,972.5,971.2,971.89,250,250
L&TFINANCE,20110602,971.25,980.0,971.25,980.0,123,123
L&TFINANCE,20110602,971.25,980.0,971.25,980.0,363,300
L&TFINANCE,20110602,971.25,980.0,971.25,980.0,173,170
L&TFINANCE,20110602,971.25,980.0,971.25,980.0,104,102
L&TFINANCE,20110602,971.25,980.0,971.25,980.0,73,73
L&TFINANCE,20110602,971.25,980.0,971.25,980.0,250,250
LAKPRE,20110602,45.0,49.45,45.0,49.0,622,308
LAKSHMIEFL,20110602,41.9,45.0,41.85,44.35,165039,65861
LAKSHMIMIL,20110602,1875.2,1875.2,1862.0,1868.35,13,13
LAKSHVILAS,20110602,116.0,116.0,113.2,115.5,90524,67048
LANCOIN,20110602,38.05,38.55,37.7,38.0,9474,4663
LAOPALA,20110602,71.05,75.55,71.05,74.35,2005,1680
LAXMIMACH,20110602,2150.0,2150.0,2110.75,2147.75,1369,762
LCCINFOTEC,20110602,0.8,0.8,0.7,0.75,17132,16062
LGBBROSLTD,20110602,282.05,286.8,282.05,284.25,4761,3696
LGBFORGE,20110602,2.5,2.75,2.5,2.65,10566,9755
LIBERTSHOE,20110602,89.0,93.0,87.2,90.85,50506,14301
LICHSGFIN,20110602,233.0,233.65,228.25,232.45,3345439,993218
LIQUIDBEES,20110602,1000.0,1000.01,999.99,999.99,85973,82804
LITL,20110602,33.05,33.6,32.75,32.85,3742903,1501551
LLOYDELENG,20110602,56.5,57.05,55.55,55.65,12653,6431
LLOYDSTEEL,20110602,15.75,16.4,15.65,16.25,784854,320358
LML,20110602,9.25,9.3,9.1,9.15,67198,50359
LOGIXMICRO,20110602,18.1,19.0,18.1,18.7,3572,2750
LOKESHMACH,20110602,43.05,43.45,42.1,42.45,2856,1812
LOVABLE,20110602,317.0,325.9,311.0,324.35,294835,79738
LT,20110602,1665.2,1677.75,1654.25,1672.1,1433110,770133
LUMAXIND,20110602,343.0,349.0,339.95,343.6,7467,4663
LUMAXTECH,20110602,170.0,173.7,168.25,170.2,4828,3965
LUPIN,20110602,464.5,473.4,453.6,455.3,1433922,982192
LYKALABS,20110602,20.7,20.75,19.85,20.05,25622,17626
M&M,20110602,669.0,669.65,657.0,661.5,1641293,830644
M&MFIN,20110602,655.0,670.0,646.6,665.25,41119,16095
M100,20110602,8.1,8.1,7.81,7.89,271296,248014
M50,20110602,74.0,75.0,72.11,73.57,4634,3179
MAANALU,20110602,60.9,60.9,55.0,56.6,381,253
MADHAV,20110602,18.0,18.0,17.6,17.75,1715,1695
MADHUCON,20110602,97.0,99.8,94.1,95.2,19686,12892
MADRASCEM,20110602,90.2,91.95,90.05,90.95,18559,10746
MADRASFERT,20110602,26.0,27.35,25.9,26.65,261219,132914
MAGMA,20110602,74.45,74.45,73.45,73.65,60916,39619
MAGNUM,20110602,6.25,6.45,6.1,6.45,1127,1123
MAHABANK,20110602,58.65,59.0,57.85,58.4,92829,31376
MAHINDFORG,20110602,75.85,75.85,74.0,74.6,6788,2573
MAHINDUGIN,20110602,50.15,51.75,50.15,50.55,4073,2624
MAHLIFE,20110602,371.95,381.6,366.0,372.6,162028,157964
MAHSCOOTER,20110602,349.65,351.75,341.75,345.45,364,237
MAHSEAMLES,20110602,355.15,357.95,354.0,355.6,1224,901
MALUPAPER,20110602,12.65,12.65,12.3,12.3,600,400
MALWACOTT,20110602,39.65,39.65,39.65,39.65,100,100
MANAKSIA,20110602,75.4,75.55,74.25,74.55,6443,3868
MANALIPETC,20110602,13.7,13.85,13.4,13.5,130512,94338
MANAPPURAM,20110602,115.6,118.0,114.1,116.55,1057644,432797
MANDHANA,20110602,181.25,181.9,180.05,180.7,66128,3228
MANGALAM,20110602,13.2,13.2,13.2,13.2,100,100
MANGCHEFER,20110602,33.5,33.95,33.0,33.2,188848,60580
MANGLMCEM,20110602,117.1,119.0,117.1,117.95,5806,5582
MANGTIMBER,20110602,17.9,18.95,17.9,18.6,7730,3850
MANINDS,20110602,120.7,122.9,116.25,120.0,108297,51958
MANINFRA,20110602,129.0,130.85,127.05,128.6,2761,1600
MANJEERA,20110602,106.0,114.7,106.0,109.9,42,18
MANJUSHREE,20110602,81.0,81.7,78.6,81.0,7638,4962
MANUGRAPH,20110602,48.95,48.95,47.15,47.2,230,225
MARALOVER,20110602,13.55,13.95,13.4,13.85,2309,1976
MARG,20110602,92.95,98.4,92.0,96.45,328857,109207
