SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FTFTF13AGR,20110624,9.0,9.0,9.0,9.0,1,0
FUTUREVENT,20110624,8.85,9.35,8.6,9.2,2600801,1812110
GABRIEL,20110624,45.4,48.0,45.4,47.5,18486,10993
GAEL,20110624,30.4,30.4,26.4,28.2,49584,18248
GAIL,20110624,439.8,450.95,438.35,448.3,1110945,874921
GAL,20110624,11.6,12.2,11.55,12.05,6540,5514
GALLANTT,20110624,15.75,15.95,15.6,15.75,4325,4225
GALLISPAT,20110624,88.75,89.0,87.6,88.95,109551,47916
GAMMNINFRA,20110624,13.8,14.1,13.6,13.95,222917,174792
GAMMONIND,20110624,95.0,95.0,89.6,91.65,18733,10557
GANDHITUBE,20110624,120.6,120.6,112.2,112.25,3,1
GANESHHOUC,20110624,119.65,126.9,115.35,125.15,13924,12805
GANGOTRI,20110624,5.85,6.4,5.8,6.25,1999,1820
GARDENSILK,20110624,89.0,92.95,88.55,92.1,16455,12432
GARWALLROP,20110624,60.85,60.85,59.65,60.45,1132,932
GATI,20110624,56.9,59.0,56.8,58.7,134762,56150
GDL,20110624,126.0,127.0,123.1,126.45,103924,80241
GEECEE,20110624,40.25,40.8,40.0,40.1,1323,1123
GEINDSYS,20110624,175.0,175.0,166.65,169.2,11759,9949
GEMINI,20110624,20.05,21.45,20.05,20.9,17194,10804
GENESYS,20110624,222.1,245.0,222.1,241.15,60562,25282
GENUSPOWER,20110624,15.35,16.3,15.0,16.05,122304,71227
GEODESIC,20110624,67.7,69.65,67.1,68.7,191814,122082
GEOJITBNPP,20110624,21.0,22.8,21.0,22.0,73370,51468
GEOMETRIC,20110624,50.5,52.0,49.45,51.75,43101,25623
GESHIP,20110624,268.0,278.0,264.3,274.55,132773,62822
GHCL,20110624,37.8,37.8,37.0,37.5,39405,29086
GICHSGFIN,20110624,107.95,109.75,107.45,109.45,79645,61739
GILLANDERS,20110624,98.5,103.8,98.15,102.6,3198,2450
GILLETTE,20110624,2029.0,2057.95,2029.0,2045.9,925,865
GINNIFILA,20110624,8.55,9.65,8.55,9.4,7913,4550
GIPCL,20110624,75.05,76.0,73.7,73.8,30616,26706
GISOLUTION,20110624,12.0,12.0,11.4,11.8,4709,4659
GITANJALI,20110624,280.8,284.5,277.2,283.0,1089363,201386
GKB,20110624,38.6,44.45,38.6,41.0,232,220
GKWLIMITED,20110624,485.0,503.0,480.0,487.5,267,264
GLAXO,20110624,2350.1,2350.1,2316.5,2338.5,5286,2687
GLENMARK,20110624,317.5,317.6,309.0,312.3,318945,207629
GLFL,20110624,3.4,3.45,3.4,3.4,30251,26001
GLOBALVECT,20110624,23.1,23.1,21.25,21.5,1343,943
GLOBOFFS,20110624,111.5,114.45,110.6,112.95,3092,2582
GLOBUSSPR,20110624,145.85,145.85,142.05,145.0,11146,7048
GLODYNE,20110624,340.0,347.0,336.6,340.8,133888,97307
GMBREW,20110624,99.0,99.0,94.0,97.75,2528,1525
GMDCLTD,20110624,147.0,150.65,146.6,149.55,803395,606490
GMRINFRA,20110624,31.3,31.8,30.9,31.6,1692338,856485
GNFC,20110624,92.65,95.75,92.65,95.4,113242,67124
GOACARBON,20110624,81.0,83.85,81.0,82.45,2555,1756
GODFRYPHLP,20110624,2400.0,2845.9,2400.0,2721.0,15820,4911
GODREJCP,20110624,410.0,418.0,405.1,411.45,322574,287153
GODREJIND,20110624,197.5,205.0,197.5,204.25,438461,179559
GODREJPROP,20110624,671.0,688.0,671.0,685.6,7079,5017
GOENKA,20110624,56.25,57.5,56.2,56.85,8883,5666
GOKEX,20110624,93.1,96.0,93.05,95.7,237,162
GOKUL,20110624,86.9,90.0,84.1,86.15,63284,21456
GOLDBEES,20110624,2175.0,2175.0,2160.6,2163.2,70371,47720
GOLDENTOBC,20110624,73.5,73.5,71.6,73.3,11693,7574
GOLDIAM,20110624,35.5,35.65,35.5,35.65,315,315
GOLDINFRA,20110624,18.05,18.4,18.0,18.05,145614,145610
GOLDSHARE,20110624,2169.0,2170.0,2161.0,2166.85,4970,3595
GOLDTECH,20110624,6.8,7.0,6.65,6.8,33547,30903
GPIL,20110624,151.35,157.0,150.5,156.05,24263,12472
GPPL,20110624,63.7,65.85,63.3,64.55,48405,34498
GRANULES,20110624,83.5,85.0,83.3,84.25,2080,1567
GRAPHITE,20110624,88.3,90.45,88.1,89.3,119478,110975
GRASIM,20110624,2049.95,2095.35,2018.0,2089.05,84264,55182
GRAVITA,20110624,345.9,347.85,334.1,336.4,35664,12570
GREAVESCOT,20110624,81.5,83.8,81.0,82.0,18652,11882
GREENPLY,20110624,189.95,190.0,183.2,185.3,2275,1499
GREENPOWER,20110624,17.0,17.45,16.5,16.7,129623,99802
GRINDWELL,20110624,238.0,244.7,238.0,242.5,5977,4140
GRUH,20110624,413.2,421.0,413.2,418.75,11002,4749
GSFC,20110624,345.9,355.5,345.9,352.75,72256,40547
GSKCONS,20110624,2415.0,2475.0,2380.15,2456.2,8130,5117
GSLNOVA,20110624,3.55,3.6,3.45,3.5,3160,3160
GSPL,20110624,88.15,90.1,87.8,88.7,1142630,735739
GSSAMERICA,20110624,155.15,162.0,155.15,159.8,106545,57249
GTL,20110624,110.2,114.75,103.7,109.8,24786609,1686781
GTLINFRA,20110624,16.0,16.9,15.35,16.1,19697006,2665131
GTNIND,20110624,16.5,16.5,14.25,14.6,1737,1365
GTNTEX,20110624,11.8,14.75,11.8,14.55,2989,2660
GTOFFSHORE,20110624,212.0,216.0,210.5,213.65,114023,60171
GUJALKALI,20110624,134.55,136.5,131.5,131.95,229577,185477
GUJAPOLLO,20110624,130.5,133.7,130.05,132.45,2056,1845
GUJFLUORO,20110624,330.0,346.8,330.0,344.7,23938,15880
GUJNRECOKE,20110624,44.1,46.35,44.1,46.0,573822,267003
GUJNREDVR,20110624,21.85,22.6,21.25,21.6,36054,28543
GUJRATGAS,20110624,375.2,391.0,374.0,385.4,41153,32434
GUJSIDHCEM,20110624,9.3,9.45,9.05,9.25,165167,107482
GULFOILCOR,20110624,82.5,83.25,81.5,82.25,62126,28313
GVKPIL,20110624,18.05,19.45,17.9,18.95,20426305,8519784
HALONIX,20110624,75.0,77.05,74.5,75.1,1194,654
HANUNG,20110624,130.65,135.0,125.3,130.3,340475,143106
HARITASEAT,20110624,70.25,70.25,70.25,70.25,200,200
HARRMALAYA,20110624,69.3,70.6,68.55,69.7,30617,13486
HATHWAY,20110624,112.0,114.9,110.1,112.3,39834,20777
HAVELLS,20110624,385.05,395.0,384.0,392.5,866558,372664
HBLPOWER,20110624,16.6,19.7,16.6,18.6,146651,70712
HBSTOCK,20110624,12.55,13.3,12.55,13.25,2544,1544
HCC,20110624,28.75,29.9,28.55,29.65,3356039,1139074
HCIL,20110624,38.85,39.0,37.6,38.55,71369,56379
HCL-INSYS,20110624,87.0,89.45,86.9,88.35,136599,88545
HCLTECH,20110624,473.2,494.65,473.2,492.8,992141,627703
HDFC,20110624,640.55,670.45,640.55,668.0,3635723,2462218
HDFC,20110624,640.55,670.45,640.55,668.0,120250,103600
HDFC,20110624,110.95,116.0,110.55,115.8,3635723,2462218
HDFC,20110624,110.95,116.0,110.55,115.8,120250,103600
HDFCBANK,20110624,2349.0,2389.95,2341.55,2383.15,828773,514615
HDFCMFGETF,20110624,2227.8,2227.8,2204.05,2211.4,1427,1051
HDIL,20110624,152.7,161.8,152.1,161.15,3617146,773758
HEG,20110624,237.0,238.0,233.4,236.1,10696,5727
HEIDELBERG,20110624,38.5,39.2,37.9,38.35,63884,50144
HELIOSMATH,20110624,29.75,30.5,29.7,30.2,7752,4982
HERCULES,20110624,231.1,237.5,231.1,235.1,28904,7246
HERITGFOOD,20110624,185.0,186.05,182.6,184.15,556,359
HEROHONDA,20110624,1768.0,1871.8,1768.0,1864.75,863114,331300
HEXAWARE,20110624,66.6,68.75,66.25,68.1,577551,234336
HFCL,20110624,15.7,16.55,15.25,16.25,4473596,1445486
HGSL,20110624,387.25,400.0,387.25,397.75,1884,1392
HIKAL,20110624,293.0,297.85,270.25,278.25,23061,13825
HILTON,20110624,17.0,17.25,16.8,17.2,952,950
HIMATSEIDE,20110624,32.8,33.85,32.55,33.05,172731,117473
HINDALCO,20110624,168.05,174.4,167.75,172.85,7800403,4160842
HINDCOMPOS,20110624,490.0,495.0,485.1,488.3,71,50
HINDCOPPER,20110624,255.0,258.0,253.35,256.55,61656,14696
HINDDORROL,20110624,50.5,50.5,47.1,47.9,116274,80457
HINDMOTORS,20110624,15.1,16.05,15.1,15.75,260016,137574
HINDNATGLS,20110624,199.9,199.9,190.0,192.45,701,404
HINDOILEXP,20110624,167.9,174.4,167.2,172.85,739532,146918
HINDPETRO,20110624,378.45,398.0,376.0,392.6,3365716,1446751
HINDUJAFO,20110624,72.9,73.5,72.9,73.45,2765,2759
HINDUJAVEN,20110624,286.0,291.95,285.0,286.75,15947,9918
HINDUNILVR,20110624,318.05,325.0,318.05,324.35,1505937,1008907
HINDZINC,20110624,130.15,132.35,128.6,131.3,639604,246873
HIRECT,20110624,47.0,48.45,47.0,47.85,1845,1153
HITACHIHOM,20110624,187.0,194.45,186.15,190.6,56617,22553
HITECHGEAR,20110624,106.75,109.9,105.5,108.05,1526,1154
HITECHPLAS,20110624,88.95,88.95,85.0,85.35,712,640
HMT,20110624,59.9,61.0,58.65,59.9,163716,41454
HMVL,20110624,141.5,141.8,136.7,138.6,6599,5743
HNGSNGBEES,20110624,1307.61,1320.79,1307.61,1320.79,11,11
HOCL,20110624,30.85,32.2,30.6,31.7,63604,35480
HONAUT,20110624,2514.9,2514.9,2400.0,2409.45,641,386
HONDAPOWER,20110624,394.5,402.0,394.0,400.8,1695,1310
HOTELEELA,20110624,36.8,38.15,36.3,37.9,431615,172512
HOTELRUGBY,20110624,9.65,9.7,9.3,9.3,451,450
HOVS,20110624,84.0,88.5,84.0,87.65,15827,10095
HSIL,20110624,173.0,176.0,172.5,175.2,61897,36057
HTMEDIA,20110624,155.6,164.4,155.6,160.8,58466,44725
HYDRBADIND,20110624,367.3,383.0,367.3,379.6,15427,11784
HYDROS&S,20110624,20.0,22.5,20.0,21.05,3739,3092
IBN18,20110624,79.1,81.95,79.05,79.5,16515,13122
IBPOW,20110624,16.55,17.6,16.55,17.4,213662,140001
IBREALEST,20110624,103.0,109.25,103.0,108.0,2384278,673432
IBSEC,20110624,12.9,14.05,12.9,13.4,463635,237988
ICICIBANK,20110624,1035.1,1068.9,1035.0,1064.1,5530183,3488071
ICIL,20110624,11.15,12.65,11.15,12.65,394,292
ICRA,20110624,1035.15,1049.05,1030.0,1031.95,502,252
ICSA,20110624,101.5,104.8,101.5,103.35,30664,14754
IDBI,20110624,126.05,130.9,126.05,130.1,1533240,608083
IDEA,20110624,75.75,76.4,74.35,74.95,3803213,2024725
IDFC,20110624,121.0,124.7,121.0,124.15,10756531,6828833
IFBAGRO,20110624,75.4,83.0,74.55,75.45,5714,4197
IFBIND,20110624,114.65,115.0,111.5,113.55,10966,5758
IFCI,20110624,43.5,44.5,43.35,44.3,6304418,1820104
IFGLREFRAC,20110624,33.05,33.55,33.0,33.15,2134,1726
IGARASHI,20110624,54.9,54.9,47.0,47.65,2856,2295
IGL,20110624,367.45,375.4,365.95,370.75,247077,133739
IGPL,20110624,25.0,25.15,24.05,24.5,318,192
IL&FSENGG,20110624,142.6,151.0,142.6,147.5,14699,7349
IL&FSTRANS,20110624,195.0,202.45,195.0,201.0,42540,32604
IMPAL,20110624,670.0,675.0,670.0,670.6,953,951
IMPEXFERRO,20110624,10.0,10.0,9.15,9.85,3252,2050
INDBANK,20110624,10.95,10.95,10.5,10.55,33652,19491
INDHOTEL,20110624,74.75,77.2,73.85,76.2,552428,316217
INDIABULLS,20110624,150.05,156.55,149.55,153.95,542145,333904
INDIACEM,20110624,70.0,70.7,66.6,68.55,5329386,2747564
INDIAGLYCO,20110624,107.1,114.3,105.35,113.7,20730,11952
INDIAINFO,20110624,83.1,84.75,82.1,83.9,419969,119379
INDIANB,20110624,215.2,219.0,214.45,216.1,130894,75741
INDIANCARD,20110624,100.0,102.05,98.6,99.3,230,125
INDIANHUME,20110624,124.55,127.25,123.25,124.7,2846,2706
INDLMETER,20110624,89.7,94.0,87.0,91.8,3087,953
INDNIPPON,20110624,245.0,247.0,241.0,246.55,125,82
INDOASIFU,20110624,79.6,80.7,77.5,79.45,15136,6180
INDOCO,20110624,421.0,427.0,416.5,421.25,2009,1290
INDORAMA,20110624,41.8,41.8,40.7,40.95,18558,11425
INDOSOLAR,20110624,14.4,16.0,14.3,14.45,202701,104311
INDOTECH,20110624,126.0,131.0,126.0,129.0,7212,3423
INDOWIND,20110624,24.1,24.9,22.15,22.5,1355203,288328
INDRAMEDCO,20110624,34.5,35.5,34.5,34.95,27032,20769
INDSWFTLAB,20110624,91.15,93.6,90.0,92.7,44143,20732
INDSWFTLTD,20110624,29.75,30.4,29.55,30.1,5378,4432
INDUSFILA,20110624,20.15,21.25,19.9,20.9,7846,1787
INDUSINDBK,20110624,256.1,268.0,255.25,266.3,662574,372551
INEABS,20110624,571.1,617.85,570.0,592.35,7737,2958
INFINITE,20110624,124.0,127.05,121.3,126.1,250462,239929
INFODRIVE,20110624,12.05,14.6,12.0,13.9,13120,11234
INFOMEDIA,20110624,17.2,17.7,17.2,17.5,9926,8534
INFOSYSTCH,20110624,2791.0,2877.7,2791.0,2859.95,1402411,908109
INFOTECENT,20110624,140.0,143.5,140.0,142.2,8862,8585
INFRABEES,20110624,296.0,303.0,292.85,303.0,145,115
INGERRAND,20110624,462.0,467.8,460.0,465.15,1384,911
INGVYSYABK,20110624,325.0,331.0,320.0,329.55,37072,19089
INNOIND,20110624,84.9,89.6,84.9,88.25,13400,8238
INOXLEISUR,20110624,42.0,44.05,41.6,42.05,23751,15600
INSECTICID,20110624,330.3,347.0,329.2,331.2,140009,8956
IOB,20110624,143.75,146.35,141.5,145.45,303889,115663
IOC,20110624,334.0,339.8,330.55,336.9,1101426,468538
IOLCP,20110624,34.45,34.85,34.05,34.2,217,201
IOLN,20110624,5.35,5.65,5.35,5.45,7172,4858
IPCALAB,20110624,323.35,331.4,322.95,328.45,119655,108199
IPGETF,20110624,2235.0,2236.75,2210.0,2234.95,409,299
IPRINGLTD,20110624,72.65,77.95,72.65,77.85,245,192
IRB,20110624,161.5,166.7,161.5,165.65,915545,355355
ISFT,20110624,61.75,72.0,61.0,62.1,1669,997
ISMTLTD,20110624,39.0,41.0,39.0,40.75,59893,45922
ISPATIND,20110624,19.0,19.45,18.45,19.35,2679329,901683
ISPATIND,20110624,19.0,19.45,18.45,19.35,188921,180000
ISPATIND,20110624,6.8,7.4,6.5,7.2,2679329,901683
ISPATIND,20110624,6.8,7.4,6.5,7.2,188921,180000
ITC,20110624,191.75,196.5,191.75,195.1,11121836,8278374
ITDCEM,20110624,153.0,155.0,150.8,154.4,1855,1522
ITI,20110624,29.95,30.7,29.6,30.4,187970,84176
IVC,20110624,34.35,34.35,33.05,33.2,37473,28903
IVP,20110624,40.05,42.5,40.05,41.55,460,310
IVRCLAH,20110624,46.2,48.5,46.2,48.35,19472,13589
IVRCLINFRA,20110624,63.5,68.25,63.5,67.75,3305045,958611
J&KBANK,20110624,840.8,867.0,840.0,862.25,63083,52016
JAGRAN,20110624,121.0,121.95,120.2,120.75,709487,703636
JAGSNPHARM,20110624,13.8,14.25,13.75,14.0,3152,2963
JAIBALAJI,20110624,165.1,171.75,165.05,168.45,28057,9871
JAICORPLTD,20110624,117.0,119.0,116.1,117.95,428813,115248
JAINSTUDIO,20110624,10.0,10.75,9.75,10.5,6322,6217
JAMNAAUTO,20110624,113.0,119.0,110.5,117.1,3839,3565
JAYAGROGN,20110624,79.0,81.0,78.05,79.75,2004,1283
JAYBARMARU,20110624,77.85,77.85,73.6,76.05,1392,762
JAYNECOIND,20110624,20.35,21.3,20.35,21.15,50977,30908
JAYSREETEA,20110624,155.9,158.0,155.1,156.95,26996,10537
JBCHEPHARM,20110624,126.9,129.45,126.05,127.95,122794,44252
JBFIND,20110624,153.7,156.65,153.0,155.05,29355,13017
JCTEL,20110624,1.05,1.05,1.0,1.0,157602,104662
JENSONICOL,20110624,4.5,4.65,4.45,4.6,14978,10805
JETAIRWAYS,20110624,417.6,474.75,417.6,469.15,3655294,596083
JHS,20110624,53.5,55.45,51.2,53.85,104705,26083
JIKIND,20110624,7.4,7.85,7.3,7.5,3863,3409
JINDALPHOT,20110624,152.5,159.95,152.15,156.75,234604,33097
JINDALPOLY,20110624,281.8,295.95,281.55,290.85,299644,65241
JINDALSAW,20110624,141.0,144.35,141.0,144.05,930748,743095
JINDALSTEL,20110624,619.85,635.8,617.7,634.6,951370,537455
JINDALSWHL,20110624,914.4,946.9,909.0,943.0,52275,19472
JINDCOT,20110624,100.05,106.5,100.05,104.75,66560,31570
JINDRILL,20110624,446.0,451.0,440.3,443.2,5716,1996
JINDWORLD,20110624,170.0,176.85,170.0,170.8,29962,6363
JISLJALEQS,20110624,158.0,161.55,154.7,157.25,5618624,3249147
JKCEMENT,20110624,108.55,112.0,108.25,111.0,5405,2763
JKIL,20110624,127.65,131.5,127.65,130.05,2290,1370
JKLAKSHMI,20110624,44.1,45.15,43.65,44.7,51398,26454
JKPAPER,20110624,45.8,47.2,45.8,46.9,28427,21032
JKTYRE,20110624,90.05,93.8,90.05,92.25,23735,11046
JMCPROJECT,20110624,140.0,142.0,136.1,137.8,1590,1039
JMFINANCIL,20110624,21.75,22.45,21.75,22.35,541235,262571
JMTAUTOLTD,20110624,68.65,71.0,68.65,71.0,1025,25
JOCIL,20110624,254.0,255.0,252.0,254.95,1356,1351
JPASSOCIAT,20110624,76.2,79.55,76.05,79.25,9651823,3376735
JPINFRATEC,20110624,48.0,48.65,47.25,48.1,269839,194774
JPPOWER,20110624,43.4,44.9,43.4,44.65,240994,97158
JSL,20110624,98.0,99.9,97.0,97.85,15048,8133
JSWENERGY,20110624,65.1,66.9,65.1,66.55,301873,180096
JSWSTEEL,20110624,836.0,878.2,835.0,871.3,1142350,515802
JUBILANT,20110624,165.0,170.0,164.05,167.25,618654,582881
JUBLFOOD,20110624,810.0,817.9,800.0,804.65,331669,59997
JUBLINDS,20110624,157.1,164.0,157.1,160.9,3357,2032
JUMBO,20110624,19.1,19.45,18.25,18.65,1825,1309
JUNIORBEES,20110624,109.3,110.0,108.75,109.42,8194,5096
JUPITER,20110624,18.95,19.5,18.5,19.25,255448,158797
JVLAGRO,20110624,20.0,21.6,19.8,21.45,72209,60364
JYOTHYLAB,20110624,202.5,208.0,190.0,196.25,147023,100040
JYOTISTRUC,20110624,85.95,87.0,83.4,86.0,344462,313626
KABRAEXTRU,20110624,52.45,53.0,51.7,51.9,6202,5012
KAJARIACER,20110624,87.1,91.9,87.1,91.45,150784,105720
KAKATCEM,20110624,70.45,71.4,68.45,70.4,331,267
KALECONSUL,20110624,77.05,78.9,76.55,78.6,1918,1180
KALINDEE,20110624,101.3,103.1,101.3,102.65,54298,32200
KALPATPOWR,20110624,122.25,125.9,122.2,124.8,17313,10929
KAMATHOTEL,20110624,91.9,93.0,90.75,92.6,8419,5673
KANORICHEM,20110624,49.05,49.5,48.75,49.15,17466,15102
KANSAINER,20110624,841.5,864.95,832.5,857.5,1878,618
KARURKCP,20110624,45.0,45.0,37.05,38.8,18,13
KARURVYSYA,20110624,329.0,350.0,329.0,345.9,10946,10924
KARURVYSYA,20110624,329.0,350.0,329.0,345.9,29239,22911
KARURVYSYA,20110624,393.25,397.9,389.0,396.0,10946,10924
KARURVYSYA,20110624,393.25,397.9,389.0,396.0,29239,22911
KAUSHALYA,20110624,9.0,9.7,9.0,9.35,10707,7345
KAVVERITEL,20110624,149.4,155.0,147.0,154.45,93910,31500
KBIL,20110624,585.0,629.0,570.05,600.0,4475,4041
KCP,20110624,25.0,25.25,24.95,25.05,21195,15308
KCPSUGIND,20110624,14.4,15.45,14.4,15.4,19018,12203
KEC,20110624,79.95,80.25,78.7,79.1,50457,29876
KECL,20110624,40.15,42.0,40.15,40.8,3796,2650
KEI,20110624,20.9,21.8,20.6,21.6,50256,30059
KEMROCK,20110624,518.1,524.0,517.75,519.2,1021,677
KERNEX,20110624,89.0,92.0,89.0,91.6,11203,6000
KESARENT,20110624,46.0,46.95,45.7,46.25,433,311
KESORAMIND,20110624,176.9,176.9,168.1,169.6,10216,7462
KFA,20110624,36.35,39.45,36.35,38.9,6343108,1087860
KGL,20110624,11.55,11.7,11.5,11.65,832424,433248
KHAITANELE,20110624,110.0,111.0,105.0,107.55,3653,2629
KHAITANLTD,20110624,29.6,29.6,29.6,29.6,5,5
KHANDSE,20110624,17.05,18.9,17.05,17.95,1125,400
KICL,20110624,597.25,660.0,597.25,625.0,513,460
KIL,20110624,17.0,17.55,16.2,17.5,2331,2036
KILITCH,20110624,50.2,51.0,49.2,50.05,4605,3870
KINETICMOT,20110624,18.7,19.45,18.2,19.2,20841,12522
KIRIINDUS,20110624,202.9,208.85,200.5,204.55,66506,25944
KIRLOSBROS,20110624,149.35,155.0,149.3,153.7,5428,2360
KIRLOSENG,20110624,125.0,131.0,123.0,130.05,11989,10142
KIRLOSIND,20110624,283.0,289.9,280.0,287.85,461,413
KITPLYIND,20110624,3.4,3.8,3.35,3.5,22097,15600
KKCL,20110624,595.1,608.95,595.1,597.65,187,151
KLGSYSTEL,20110624,53.4,55.5,53.1,54.65,58002,22666
KLRF,20110624,24.6,24.6,24.6,24.6,20,20
KMSUGAR,20110624,3.25,3.35,3.1,3.3,8988,6693
KNRCON,20110624,119.0,123.25,116.4,122.55,6755,5103
KOHINOOR,20110624,46.7,47.5,45.75,46.5,41187,19826
KOLTEPATIL,20110624,43.4,45.7,43.4,44.65,36433,19244
KOPRAN,20110624,20.9,22.1,20.4,21.15,59259,17084
KOTAKBANK,20110624,435.3,449.5,435.3,447.5,1044504,766064
KOTAKGOLD,20110624,2169.85,2174.85,2151.15,2161.95,21093,18820
KOTAKNIFTY,20110624,546.0,555.0,544.0,555.0,321,258
KOTAKPSUBK,20110624,393.0,404.0,393.0,402.66,340,297
KOTARISUG,20110624,6.0,6.25,5.9,5.95,13242,11465
KOTHARIPET,20110624,7.45,7.45,6.9,7.0,11965,11905
KOTHARIPRO,20110624,430.1,430.1,427.65,427.8,71,71
KOUTONS,20110624,25.0,26.3,25.0,25.75,72438,39687
KPIT,20110624,165.05,168.0,164.15,167.15,67710,31298
KPRMILL,20110624,115.0,120.0,115.0,119.95,5096,5055
KRBL,20110624,24.5,25.45,24.2,25.15,434699,195572
KRISHNAENG,20110624,4.0,4.05,3.9,3.9,8835,8835
KSBPUMPS,20110624,227.0,229.8,224.0,227.25,3807,2974
KSCL,20110624,389.65,392.0,382.05,388.35,9368,4053
KSE,20110624,196.9,200.0,192.3,199.2,224,73
KSERASERA,20110624,11.05,11.7,11.0,11.0,503296,231928
KSK,20110624,111.45,112.0,111.25,111.5,55605,50137
KSL,20110624,71.4,72.85,69.9,72.25,16849,9974
KSOILS,20110624,18.4,19.35,18.25,19.15,4620173,1142363
KTIL,20110624,70.0,71.5,70.0,71.5,238,150
KTKBANK,20110624,124.5,126.4,124.05,125.55,619988,193764
KWALITY,20110624,129.0,135.0,129.0,134.85,829825,323046
L&TFINANCE,20110624,985.1,987.0,985.0,986.04,330,300
L&TFINANCE,20110624,985.1,987.0,985.0,986.04,208,208
L&TFINANCE,20110624,985.1,987.0,985.0,986.04,1028,1000
L&TFINANCE,20110624,985.1,987.0,985.0,986.04,355,355
L&TFINANCE,20110624,985.1,987.0,985.0,986.04,350,350
L&TFINANCE,20110624,990.0,990.0,984.1,987.16,330,300
L&TFINANCE,20110624,990.0,990.0,984.1,987.16,208,208
L&TFINANCE,20110624,990.0,990.0,984.1,987.16,1028,1000
L&TFINANCE,20110624,990.0,990.0,984.1,987.16,355,355
L&TFINANCE,20110624,990.0,990.0,984.1,987.16,350,350
L&TFINANCE,20110624,1015.01,1035.0,1015.01,1034.95,330,300
L&TFINANCE,20110624,1015.01,1035.0,1015.01,1034.95,208,208
L&TFINANCE,20110624,1015.01,1035.0,1015.01,1034.95,1028,1000
L&TFINANCE,20110624,1015.01,1035.0,1015.01,1034.95,355,355
L&TFINANCE,20110624,1015.01,1035.0,1015.01,1034.95,350,350
L&TFINANCE,20110624,962.6,975.0,962.6,973.11,330,300
L&TFINANCE,20110624,962.6,975.0,962.6,973.11,208,208
L&TFINANCE,20110624,962.6,975.0,962.6,973.11,1028,1000
L&TFINANCE,20110624,962.6,975.0,962.6,973.11,355,355
L&TFINANCE,20110624,962.6,975.0,962.6,973.11,350,350
L&TFINANCE,20110624,973.0,973.0,973.0,973.0,330,300
L&TFINANCE,20110624,973.0,973.0,973.0,973.0,208,208
L&TFINANCE,20110624,973.0,973.0,973.0,973.0,1028,1000
L&TFINANCE,20110624,973.0,973.0,973.0,973.0,355,355
L&TFINANCE,20110624,973.0,973.0,973.0,973.0,350,350
LAKPRE,20110624,41.5,44.4,40.4,44.15,413,341
LAKSHMIEFL,20110624,37.5,38.0,36.85,37.6,27110,16567
LAKSHMIMIL,20110624,1730.0,1789.0,1730.0,1754.9,46,25
LAKSHVILAS,20110624,114.25,116.9,112.5,116.0,75060,57911
LANCOIN,20110624,36.0,36.1,35.15,35.75,14477,7282
LAOPALA,20110624,73.0,78.4,73.0,74.75,3207,2062
LAXMIMACH,20110624,2080.0,2084.95,2050.0,2058.3,4038,3101
LCCINFOTEC,20110624,0.65,0.75,0.65,0.7,25056,25046
LGBBROSLTD,20110624,262.5,269.0,262.5,266.4,4252,3076
LGBFORGE,20110624,2.8,3.05,2.7,2.85,5344,4182
LIBERTSHOE,20110624,89.8,93.45,89.8,91.85,71606,14014
LICHSGFIN,20110624,223.0,229.3,222.7,227.6,2835306,612257
LIQUIDBEES,20110624,1000.0,1000.01,999.99,1000.0,281176,162524
LITL,20110624,25.5,26.15,21.5,23.15,26260656,10466677
LLOYDELENG,20110624,49.5,50.35,48.65,49.9,14470,8941
LLOYDFIN,20110624,1.3,1.3,1.2,1.3,4934,4934
LLOYDSTEEL,20110624,16.75,17.35,16.75,17.0,562073,256014
LML,20110624,9.0,9.1,8.9,9.0,109768,68772
LOGIXMICRO,20110624,20.5,20.5,17.35,17.85,2138,1714
LOKESHMACH,20110624,41.95,41.95,40.95,41.35,3270,2655
LOTUSEYE,20110624,10.35,10.75,10.25,10.55,4334,2003
LOVABLE,20110624,380.0,393.4,356.1,386.6,4101668,166557
LPDC,20110624,2.9,2.95,2.8,2.85,5863,3863
LT,20110624,1680.0,1745.0,1678.05,1739.45,1807828,1019710
LUMAXAUTO,20110624,37.8,37.9,35.2,37.0,840,582
LUMAXIND,20110624,338.7,344.85,331.1,333.1,2614,1556
LUMAXTECH,20110624,162.05,177.8,162.05,175.7,17403,15377
LUPIN,20110624,432.0,436.5,428.0,430.4,748094,426211
LYKALABS,20110624,18.95,19.8,18.6,19.55,24681,14970
M&M,20110624,657.0,676.25,656.05,673.8,1291651,777189
M&MFIN,20110624,613.0,621.4,610.2,617.65,52241,43664
M100,20110624,7.64,7.72,7.55,7.67,61801,54744
M50,20110624,71.06,74.37,71.06,73.48,9760,6070
MAANALU,20110624,57.75,60.0,57.75,59.4,906,756
MADHAV,20110624,16.35,17.65,16.35,17.6,849,586
MADHUCON,20110624,84.05,85.95,83.75,85.05,3754,1571
MADRASCEM,20110624,80.3,82.0,80.25,81.75,43379,27267
MADRASFERT,20110624,25.0,25.9,25.0,25.5,86320,45995
MAGMA,20110624,69.5,71.2,69.5,70.65,26601,21840
MAGNUM,20110624,5.2,5.6,5.2,5.2,2069,2000
MAHABANK,20110624,53.2,54.75,52.65,54.35,107063,42218
