SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAIL,20111205,397.25,401.65,393.2,399.05,1457630,1102813
GAL,20111205,14.0,14.8,13.55,14.2,19292,14617
GALLANTT,20111205,18.15,19.55,18.15,18.15,81752,60125
GALLISPAT,20111205,114.0,115.25,113.25,114.35,75375,23705
GAMMNINFRA,20111205,12.95,13.05,12.3,12.85,26981,19268
GAMMONIND,20111205,52.0,52.5,48.65,51.1,18800,13012
GANDHITUBE,20111205,123.5,129.95,119.9,125.0,5593,3913
GANESHHOUC,20111205,109.0,109.0,104.1,107.45,206,160
GANGOTRI,20111205,4.0,4.0,3.75,3.9,2085,468
GARDENSILK,20111205,61.0,62.25,60.5,61.7,1663,919
GARWALLROP,20111205,48.8,48.8,47.15,47.9,820,790
GATI,20111205,31.65,32.55,31.2,31.35,194293,94338
GAYAPROJ,20111205,120.0,120.0,118.5,118.85,16750,2770
GDL,20111205,133.0,135.45,130.25,131.3,10239,6750
GEECEE,20111205,31.9,32.45,31.1,31.5,6750,5516
GEINDSYS,20111205,123.25,130.75,123.25,128.4,5017,3597
GEMINI,20111205,22.5,23.15,21.7,22.85,27699,17269
GENESYS,20111205,149.0,151.7,147.6,149.3,203,193
GENUSPOWER,20111205,10.0,10.25,9.9,10.05,182100,158983
GEODESIC,20111205,51.95,52.9,51.9,52.05,41164,30136
GEOJITBNPP,20111205,16.6,16.6,16.1,16.45,46488,28313
GEOMETRIC,20111205,49.6,57.45,49.0,53.55,550019,213953
GESHIP,20111205,222.6,228.95,222.6,227.15,22112,12143
GHCL,20111205,33.5,33.5,30.95,31.65,31246,19634
GICHSGFIN,20111205,77.0,77.5,73.85,74.4,137282,99084
GILLANDERS,20111205,70.2,72.5,70.2,71.15,640,619
GILLETTE,20111205,1975.2,1998.75,1975.05,1979.75,219,136
GINNIFILA,20111205,5.15,5.45,5.0,5.15,5823,1817
GIPCL,20111205,73.95,73.95,72.0,72.85,4482,3865
GISOLUTION,20111205,10.35,10.8,10.35,10.6,2984,1797
GITANJALI,20111205,339.0,341.6,336.6,340.55,372646,128773
GKB,20111205,34.95,34.95,31.0,31.0,2,0
GKWLIMITED,20111205,425.0,446.25,425.0,446.25,72,72
GLAXO,20111205,1902.15,1950.0,1892.0,1913.15,20750,12134
GLENMARK,20111205,318.05,322.5,314.2,319.25,392451,267820
GLFL,20111205,3.0,3.35,2.75,3.3,4170,2850
GLOBALVECT,20111205,18.55,18.55,16.05,16.15,2476,1284
GLOBOFFS,20111205,64.3,69.25,63.3,66.85,9570,5516
GLOBUSSPR,20111205,108.0,108.9,102.2,103.1,4465,3035
GLODYNE,20111205,239.0,241.95,226.0,229.3,133123,40911
GLORY,20111205,3.0,3.0,2.9,2.9,8931,4823
GMBREW,20111205,62.0,64.45,60.0,63.9,3224,2679
GMDCLTD,20111205,180.55,181.65,177.0,178.8,106170,72006
GMRINFRA,20111205,21.25,21.5,20.9,21.1,2544354,622806
GNFC,20111205,85.0,85.0,82.85,83.8,22719,11513
GOACARBON,20111205,71.05,71.05,69.0,70.0,6913,5100
GODFRYPHLP,20111205,2948.9,2960.05,2925.05,2948.15,977,872
GODREJCP,20111205,397.55,397.55,388.0,391.35,136414,99908
GODREJIND,20111205,198.85,199.45,196.1,197.45,253362,129301
GODREJPROP,20111205,668.0,678.0,668.0,674.45,2843,1413
GOENKA,20111205,42.0,42.25,40.5,41.0,27417,21025
GOKEX,20111205,84.0,85.95,82.95,84.55,519,271
GOKUL,20111205,85.0,85.6,83.4,84.05,5703,5150
GOLDBEES,20111205,2796.0,2797.8,2785.0,2791.5,61396,26362
GOLDENTOBC,20111205,45.0,47.2,43.5,43.6,3180,1394
GOLDIAM,20111205,29.95,29.95,27.9,29.1,842,436
GOLDINFRA,20111205,10.2,10.55,9.8,10.5,1198,1196
GOLDSHARE,20111205,2773.0,2778.75,2765.0,2768.7,3606,2574
GOLDTECH,20111205,6.1,6.5,6.1,6.4,2708,2212
GPIL,20111205,113.2,114.5,111.25,111.8,8831,6861
GPPL,20111205,59.3,60.05,59.3,60.0,99190,94852
GRABALALK,20111205,17.9,17.9,17.6,17.6,235,235
GRANULES,20111205,62.0,62.9,62.0,62.1,1662,729
GRAPHITE,20111205,70.0,70.9,69.55,69.8,36179,33592
GRASIM,20111205,2451.35,2487.7,2425.05,2453.5,29279,7603
GRAVITA,20111205,414.0,426.5,411.1,415.05,204764,58353
GREAVESCOT,20111205,80.0,81.1,79.55,80.25,5701,3436
GREENPLY,20111205,197.0,200.0,197.0,199.9,488,484
GREENPOWER,20111205,11.25,11.25,10.75,10.85,261496,182958
GRINDWELL,20111205,242.8,242.8,239.0,239.35,1805,1805
GRUH,20111205,534.0,537.0,528.55,532.7,4657,3368
GSFC,20111205,457.0,458.8,452.3,457.25,13013,11077
GSKCONS,20111205,2509.5,2554.0,2495.0,2522.65,5645,4269
GSLNOVA,20111205,2.25,2.65,2.15,2.6,1290,710
GSPL,20111205,90.9,91.0,88.75,89.3,255176,125516
GSS,20111205,121.0,122.95,121.0,122.1,2295,2169
GTL,20111205,40.35,41.4,40.05,40.4,491207,135763
GTLINFRA,20111205,9.2,9.2,9.0,9.0,281632,168284
GTNIND,20111205,11.45,11.45,11.35,11.35,17,16
GTNTEX,20111205,10.0,11.4,10.0,11.05,19,10
GTOFFSHORE,20111205,104.65,105.5,98.6,99.55,59790,17277
GUFICBIO,20111205,6.45,6.45,5.95,6.25,10239,8427
GUJALKALI,20111205,132.1,139.0,130.5,135.25,126832,47928
GUJAPOLLO,20111205,134.5,134.5,127.3,132.85,4778,4375
GUJFLUORO,20111205,433.0,438.9,426.2,429.95,26005,12896
GUJNRECOKE,20111205,18.95,18.95,18.35,18.7,654167,357267
GUJNREDVR,20111205,14.0,14.9,14.0,14.15,10046,9589
GUJRATGAS,20111205,375.0,377.7,370.0,374.9,18220,13910
GUJSIDHCEM,20111205,7.85,8.25,7.75,7.95,58468,47077
GULFOILCOR,20111205,60.5,62.6,59.8,61.8,23678,16672
GVKPIL,20111205,10.8,11.5,10.6,11.3,11424998,3337414
HALONIX,20111205,61.0,63.9,60.55,63.4,701,700
HANUNG,20111205,96.05,97.3,94.6,96.0,93957,24316
HARRMALAYA,20111205,62.0,63.4,62.0,63.0,3015,2178
HATHWAY,20111205,115.2,121.0,112.35,119.1,551437,194964
HAVELLS,20111205,424.85,431.0,420.5,426.35,140895,27354
HBLPOWER,20111205,16.6,17.25,16.6,16.75,23533,22333
HBSTOCK,20111205,10.55,10.65,10.55,10.65,62,62
HCC,20111205,22.1,23.0,22.1,22.7,2387957,772010
HCIL,20111205,53.0,54.1,52.1,52.75,20801,18488
HCL-INSYS,20111205,51.85,52.05,50.0,51.2,105211,75730
HCLTECH,20111205,414.9,417.3,404.25,406.9,778432,399633
HDFC,20111205,665.9,670.5,656.85,662.2,1666822,1038564
HDFC,20111205,665.9,670.5,656.85,662.2,240500,109150
HDFC,20111205,96.85,97.5,91.3,93.45,1666822,1038564
HDFC,20111205,96.85,97.5,91.3,93.45,240500,109150
HDFCBANK,20111205,463.7,467.45,458.0,462.35,2188307,856287
HDFCMFGETF,20111205,2855.0,2864.0,2842.55,2863.1,2242,1455
HDIL,20111205,64.0,66.6,62.3,65.55,10241059,2230328
HEG,20111205,166.05,168.45,166.05,168.25,7111,6449
HEIDELBERG,20111205,30.05,30.05,29.25,29.45,45491,38044
HELIOSMATH,20111205,21.4,21.95,21.0,21.25,2937,2695
HERCULES,20111205,228.15,233.6,228.05,231.1,20720,2242
HERITGFOOD,20111205,156.3,160.0,150.0,154.7,1841,999
HEROMOTOCO,20111205,2079.5,2080.0,2051.7,2061.85,243911,109043
HEXAWARE,20111205,84.25,85.0,82.05,84.0,293614,49842
HFCL,20111205,11.4,11.45,11.15,11.2,5231836,2788684
HGS,20111205,327.95,327.95,320.05,324.3,257,230
HIKAL,20111205,245.6,252.5,245.0,245.95,730,663
HILTON,20111205,13.0,13.4,13.0,13.25,3,1
HIMATSEIDE,20111205,29.2,31.45,29.2,29.65,962,482
HINDALCO,20111205,134.3,137.7,131.75,136.5,10051399,3123328
HINDCOPPER,20111205,198.0,198.0,190.5,192.8,23481,6210
HINDDORROL,20111205,25.35,29.6,24.65,28.95,558954,183087
HINDMOTORS,20111205,10.6,10.85,10.1,10.55,99770,50686
HINDNATGLS,20111205,155.0,155.0,145.2,149.0,5555,5523
HINDOILEXP,20111205,123.6,132.3,121.1,131.1,2168842,365422
HINDPETRO,20111205,285.1,290.6,283.45,287.1,486582,88244
HINDUJAFO,20111205,66.0,66.0,64.0,65.0,91,89
HINDUJAVEN,20111205,325.0,349.75,325.0,343.9,5501,5118
HINDUNILVR,20111205,395.35,398.4,392.2,395.0,1116245,613114
HINDZINC,20111205,125.5,129.4,125.2,127.45,719301,348579
HIRECT,20111205,43.0,43.0,41.5,42.45,584,495
HITACHIHOM,20111205,130.0,130.8,126.0,126.45,4578,3156
HITECHGEAR,20111205,120.0,124.9,120.0,121.0,1105,1105
HITECHPLAS,20111205,66.0,67.2,66.0,66.65,86,85
HMT,20111205,34.9,34.9,33.15,33.4,31194,17218
HMVL,20111205,125.2,129.95,125.2,128.65,772,625
HNGSNGBEES,20111205,1310.0,1324.99,1308.5,1322.32,32,32
HOCL,20111205,19.0,19.6,18.8,19.4,36484,25486
HONAUT,20111205,1991.55,2024.0,1950.3,1973.45,2207,1963
HONDAPOWER,20111205,327.0,328.9,316.0,317.55,1896,894
HOPFL,20111205,55.0,57.8,54.05,56.35,3778,3363
HORIZONINF,20111205,268.0,268.0,253.5,254.2,261,237
HOTELEELA,20111205,33.0,34.1,32.55,33.2,118630,67615
HOTELRUGBY,20111205,5.95,5.95,5.6,5.8,611,576
HOVS,20111205,40.0,41.4,39.15,40.1,7673,6908
HSIL,20111205,152.0,152.0,149.0,149.6,35010,10085
HTMEDIA,20111205,124.35,127.85,122.5,125.0,82377,78782
HUBTOWN,20111205,178.9,183.9,178.9,180.5,1822,1131
HYDRBADIND,20111205,314.95,316.3,308.6,309.25,3034,1945
HYDROS&S,20111205,15.55,16.0,14.55,15.0,206,170
IBPOW,20111205,10.3,10.35,9.95,10.0,590232,359828
IBREALEST,20111205,64.2,66.6,61.25,62.85,23129163,11612276
IBSEC,20111205,6.8,6.8,6.6,6.7,179753,131391
IBWSL,20111205,5.15,5.15,4.7,4.9,191996,124260
ICICIBANK,20111205,786.0,790.3,771.7,779.55,4704735,1784992
ICIL,20111205,8.65,8.65,8.65,8.65,10,10
ICRA,20111205,880.9,955.95,880.9,932.75,2988,2128
ICSA,20111205,40.3,40.8,38.7,38.95,78507,50666
IDBI,20111205,98.1,98.45,96.65,97.85,1470339,250758
IDBIGOLD,20111205,2898.0,2929.0,2895.0,2923.9,568,492
IDEA,20111205,96.8,97.85,95.45,97.45,2565040,564838
IDFC,20111205,115.0,116.8,113.0,116.4,5355958,1733610
IFBAGRO,20111205,159.0,165.7,157.85,165.7,2759,2413
IFBIND,20111205,75.4,75.4,74.05,74.65,3106,2146
IFCI,20111205,24.5,25.7,23.75,25.2,23785606,3751644
IFGLREFRAC,20111205,33.0,35.75,33.0,34.95,1125,839
IGARASHI,20111205,37.5,40.8,37.1,39.05,487,307
IGL,20111205,400.1,408.55,400.0,401.65,103869,72686
IGPL,20111205,16.5,17.85,16.15,17.85,541,398
IIFLNIFTY,20111205,503.01,504.31,499.2,502.93,6333,2677
IIISL,20111205,1001.35,1001.35,1000.0,1000.38,210,200
IIISL,20111205,1001.35,1001.35,1000.0,1000.38,275,275
IIISL,20111205,1001.35,1001.35,1000.0,1000.38,541,457
IIISL,20111205,1000.2,1000.2,999.0,999.7,210,200
IIISL,20111205,1000.2,1000.2,999.0,999.7,275,275
IIISL,20111205,1000.2,1000.2,999.0,999.7,541,457
IIISL,20111205,944.0,952.7,944.0,951.13,210,200
IIISL,20111205,944.0,952.7,944.0,951.13,275,275
IIISL,20111205,944.0,952.7,944.0,951.13,541,457
IL&FSENGG,20111205,68.5,71.0,68.0,68.35,15062,8940
IL&FSTRANS,20111205,173.0,174.0,170.05,171.05,20228,12069
IMFA,20111205,271.15,317.3,266.25,274.95,168,139
IMPAL,20111205,630.0,639.0,630.0,630.0,84,84
IMPEXFERRO,20111205,6.25,6.25,5.9,6.25,3200,2300
INDBANK,20111205,6.75,7.0,6.7,6.85,6633,5556
INDHOTEL,20111205,61.1,61.5,60.0,60.55,237612,111714
INDIABULLS,20111205,134.95,137.75,133.0,136.55,300316,96337
INDIACEM,20111205,74.25,75.65,74.0,74.65,351559,103654
INDIAGLYCO,20111205,127.0,129.9,126.8,129.2,17238,8009
INDIAINFO,20111205,60.6,61.2,58.75,59.6,71091,25769
INDIANB,20111205,196.0,199.75,196.0,198.65,165199,106307
INDIANCARD,20111205,84.55,84.55,84.55,84.55,50,50
INDIANHUME,20111205,104.1,109.9,103.0,106.15,376,362
INDLMETER,20111205,68.85,68.85,58.05,59.0,80,60
INDNIPPON,20111205,169.0,169.0,164.05,167.9,249,179
INDOCO,20111205,390.25,401.45,385.55,390.0,517,343
INDORAMA,20111205,26.5,28.05,25.7,25.95,12077,8047
INDOSOLAR,20111205,6.8,7.0,6.7,6.75,32021,21300
INDOTECH,20111205,102.1,102.1,98.15,99.15,999,731
INDOTHAI,20111205,10.8,11.45,10.8,11.4,45892,24314
INDOWIND,20111205,7.95,8.0,7.7,7.85,64867,42998
INDRAMEDCO,20111205,34.9,35.35,34.15,34.55,27192,7124
INDSWFTLAB,20111205,87.95,88.45,86.0,86.65,15293,6857
INDSWFTLTD,20111205,26.0,26.7,25.55,26.4,7657,5970
INDTERRAIN,20111205,104.05,104.05,104.05,104.05,85,85
INDUSFILA,20111205,12.0,13.65,12.0,13.25,2752,1954
INDUSINDBK,20111205,277.45,277.45,268.05,273.6,349611,144150
INEABS,20111205,580.6,600.0,568.6,593.9,1292,1080
INFINITE,20111205,68.5,71.9,68.5,71.5,34197,32562
INFODRIVE,20111205,7.2,7.75,7.2,7.35,341,340
INFOMEDIA,20111205,9.05,9.65,9.05,9.35,2602,2259
INFOTECENT,20111205,130.0,130.0,128.0,128.15,785,708
INFRABEES,20111205,250.0,250.0,247.3,247.3,30,30
INFY,20111205,2690.0,2717.75,2675.2,2701.15,933523,511153
INGERRAND,20111205,428.0,428.0,419.05,419.85,2416,1851
INGVYSYABK,20111205,329.95,329.95,309.1,310.4,18895,14030
INNOIND,20111205,86.85,86.85,82.1,82.35,21791,21107
INOXLEISUR,20111205,41.1,43.3,41.1,42.85,29020,14654
INSECTICID,20111205,407.7,413.0,404.0,410.3,61184,24229
INVENTURE,20111205,150.2,152.0,150.2,150.4,44618,44097
IOB,20111205,94.9,94.9,91.8,92.15,765422,410478
IOC,20111205,264.0,270.15,264.0,268.05,254585,109756
IOLCP,20111205,25.55,26.3,25.2,26.3,2548,2078
IOLN,20111205,7.0,7.15,6.75,7.0,1685,1117
IPCALAB,20111205,261.5,265.0,260.0,262.5,23772,13970
IPGETF,20111205,2870.0,2899.8,2856.5,2883.75,393,227
IPRINGLTD,20111205,63.75,63.75,53.25,61.65,10,6
IRB,20111205,152.25,157.2,150.85,155.9,1030503,450291
ISFT,20111205,53.05,54.4,46.5,50.2,11156,6825
ISMTLTD,20111205,27.0,27.0,25.9,26.55,43754,30937
ITC,20111205,206.0,207.6,202.65,204.15,3883198,2103456
ITDCEM,20111205,131.0,139.0,128.1,129.55,5555,4306
ITI,20111205,20.4,20.4,19.8,19.9,44866,23653
IVC,20111205,27.2,27.4,26.5,27.05,12536,9547
IVRCLAH,20111205,27.1,28.7,26.6,28.2,14602,9185
IVRCLINFRA,20111205,36.7,37.8,36.15,37.5,2343978,357628
J&KBANK,20111205,774.0,775.0,761.25,765.65,3191,1935
JAGRAN,20111205,102.05,104.0,101.45,102.8,12143,8057
JAGSNPHARM,20111205,11.5,11.75,11.5,11.7,521,511
JAIBALAJI,20111205,48.25,50.35,48.25,48.8,46154,31806
JAICORPLTD,20111205,74.0,76.3,73.8,74.8,242230,54686
JAINSTUDIO,20111205,7.0,7.5,7.0,7.5,134,79
JAMNAAUTO,20111205,103.0,103.0,97.0,97.6,267,240
JAYAGROGN,20111205,86.0,86.8,85.1,86.45,3652,3119
JAYBARMARU,20111205,49.1,49.45,45.55,46.15,752,465
JAYNECOIND,20111205,14.9,15.1,14.25,14.75,53336,18945
JAYSREETEA,20111205,109.1,110.85,103.35,105.85,34508,21887
JBCHEPHARM,20111205,71.25,72.6,71.0,72.0,9982,7067
JBFIND,20111205,112.0,113.0,112.0,112.25,32094,30069
JBMA,20111205,53.25,58.0,53.25,54.0,108,48
JCTEL,20111205,1.2,1.25,1.15,1.2,140922,127332
JENSONICOL,20111205,3.3,3.4,3.2,3.3,7001,6053
JETAIRWAYS,20111205,263.0,265.9,256.0,261.45,1037104,123277
JHS,20111205,34.5,35.0,32.7,34.35,17854,10951
JIKIND,20111205,5.15,5.15,4.8,4.95,974,828
JINDALPHOT,20111205,131.05,139.0,131.05,137.2,14833,2752
JINDALPOLY,20111205,174.0,181.6,174.0,177.5,374587,79072
JINDALSAW,20111205,127.85,131.5,126.1,129.25,143657,27063
JINDALSTEL,20111205,533.0,543.1,525.65,528.35,1657563,630378
JINDALSWHL,20111205,434.4,444.9,424.0,437.7,36250,7624
JINDCOT,20111205,71.95,73.8,63.55,66.25,140029,33291
JINDRILL,20111205,299.0,309.7,295.1,303.35,1322,521
JINDWORLD,20111205,89.0,93.8,88.5,89.5,923,466
JISLDVREQS,20111205,56.15,59.8,55.2,55.8,799163,466091
JISLJALEQS,20111205,121.0,122.7,118.7,120.35,1042114,379541
JKCEMENT,20111205,104.0,105.9,103.9,104.25,6912,4079
JKIL,20111205,152.0,155.95,150.0,154.0,4953,2522
JKLAKSHMI,20111205,42.55,43.3,41.8,42.15,19199,12473
JKPAPER,20111205,39.25,39.25,38.25,38.3,169260,44065
JKTYRE,20111205,67.1,71.6,67.1,68.95,118888,45932
JMCPROJECT,20111205,113.25,114.95,112.1,113.35,587,287
JMFINANCIL,20111205,15.5,15.75,15.2,15.45,116161,60014
JMTAUTOLTD,20111205,53.0,56.9,52.4,55.0,643,502
JOCIL,20111205,119.0,119.0,119.0,119.0,5,5
JPASSOCIAT,20111205,67.0,69.4,66.4,69.2,15981775,3905312
JPINFRATEC,20111205,43.0,45.0,41.7,42.1,433167,266025
JPPOWER,20111205,36.35,37.55,36.1,37.25,508828,296364
JSL,20111205,75.0,75.0,73.5,74.35,10904,4574
JSWENERGY,20111205,44.5,46.0,44.0,45.75,307387,119578
JSWISPAT,20111205,10.75,10.85,10.45,10.75,1667149,526891
JSWISPAT,20111205,10.75,10.85,10.45,10.75,33362,32715
JSWISPAT,20111205,3.55,3.8,3.45,3.6,1667149,526891
JSWISPAT,20111205,3.55,3.8,3.45,3.6,33362,32715
JSWSTEEL,20111205,625.0,635.9,583.85,611.95,1938971,220170
JUBILANT,20111205,181.15,184.65,178.15,178.9,27323,20787
JUBLFOOD,20111205,831.0,858.7,830.0,855.55,1065243,109307
JUBLINDS,20111205,201.0,204.65,197.0,199.85,1468,741
JUMBO,20111205,14.0,15.0,14.0,14.85,2032,1800
JUNIORBEES,20111205,94.22,94.99,93.55,93.81,17985,14227
JUPITER,20111205,10.15,10.5,10.1,10.3,134303,70221
JVLAGRO,20111205,15.0,15.5,14.25,14.6,34313,16321
JYOTHYLAB,20111205,146.0,149.9,144.6,149.0,11718,8188
JYOTISTRUC,20111205,49.4,50.45,48.25,48.85,51051,26027
KABRAEXTRU,20111205,36.5,36.5,35.5,36.5,43,41
KAJARIACER,20111205,101.0,104.9,101.0,103.75,47984,29721
KAKATCEM,20111205,66.95,66.95,65.65,66.0,3592,3585
KALECONSUL,20111205,119.0,121.3,116.15,118.1,17010,6993
KALINDEE,20111205,99.5,100.9,98.3,98.85,92416,46228
KALPATPOWR,20111205,99.5,101.0,98.05,100.45,26709,20991
KAMATHOTEL,20111205,97.9,97.9,94.2,94.95,10023,3886
KANORICHEM,20111205,27.65,28.5,27.0,27.8,8178,6232
KANSAINER,20111205,860.1,883.0,860.1,874.7,981,872
KARURKCP,20111205,22.4,22.4,19.8,19.9,2642,1818
KARURVYSYA,20111205,390.0,392.9,387.05,390.75,58777,39556
KAUSHALYA,20111205,6.45,6.45,6.2,6.4,1624,1588
KAVVERITEL,20111205,135.0,140.5,135.0,139.65,49706,4875
KBIL,20111205,600.0,615.0,595.05,595.05,76,70
KCP,20111205,26.2,26.2,25.0,25.45,10643,6110
KCPSUGIND,20111205,15.8,16.45,15.45,15.5,27948,21770
KEC,20111205,41.55,41.95,40.85,41.05,110638,65884
KECL,20111205,32.35,32.5,30.55,30.85,2233,1445
KEI,20111205,16.5,16.5,15.7,15.8,20940,13417
KEMROCK,20111205,516.7,518.85,507.05,512.55,24692,1571
KERNEX,20111205,60.35,65.4,60.35,63.55,29944,16173
KESARENT,20111205,40.05,43.0,40.0,43.0,4,0
KESORAMIND,20111205,105.3,109.55,104.7,108.25,37081,15334
KFA,20111205,25.7,25.7,24.55,25.15,5163067,890438
KGL,20111205,4.7,4.8,4.5,4.8,531624,349987
KHAITANELE,20111205,83.0,87.8,81.5,84.3,2660,13
KICL,20111205,400.0,465.0,400.0,441.9,2008,1937
KIL,20111205,13.7,13.75,12.8,12.95,2965,1246
KILITCH,20111205,56.05,57.8,56.0,57.0,810,785
KINETICMOT,20111205,14.5,14.9,14.4,14.5,2034,1320
KIRIINDUS,20111205,80.0,81.4,78.95,79.75,5955,4261
KIRLOSBROS,20111205,117.1,130.0,117.05,125.25,5003,2368
KIRLOSENG,20111205,139.0,141.0,132.15,134.75,3378,2331
KIRLOSIND,20111205,258.0,271.5,248.0,254.2,493,69
KITPLYIND,20111205,2.85,3.2,2.8,2.8,1900,1745
KKCL,20111205,726.35,726.35,714.1,715.9,22,12
KLGSYSTEL,20111205,28.8,28.8,27.8,28.05,7607,3255
KLRF,20111205,29.45,29.45,23.8,25.0,2908,2806
KMSUGAR,20111205,2.25,2.4,2.15,2.35,4544,2648
KNRCON,20111205,104.35,107.0,101.1,102.05,10777,5282
KOHINOOR,20111205,39.0,39.05,38.3,38.7,15098,9346
KOLTEPATIL,20111205,33.8,34.0,33.0,33.5,15016,11977
KOPDRUGS,20111205,4.15,4.35,3.85,3.9,844,613
KOPRAN,20111205,18.5,19.25,18.1,18.9,23043,9022
KOTAKBANK,20111205,495.5,496.25,486.5,491.2,504886,213804
KOTAKGOLD,20111205,2814.9,2814.9,2793.15,2804.9,14900,4991
KOTAKNIFTY,20111205,509.0,510.0,508.0,508.0,27207,27167
KOTAKPSUBK,20111205,316.0,331.0,313.0,325.5,1166,817
KOTARISUG,20111205,6.0,6.0,5.8,5.8,41604,41604
KOTHARIPET,20111205,6.0,6.0,5.45,5.8,5136,4364
KOTHARIPRO,20111205,392.0,394.45,390.0,391.6,284,190
KOUTONS,20111205,19.8,19.95,18.5,19.55,1039340,572776
KPIT,20111205,164.0,164.0,159.25,160.5,30977,18050
KPRMILL,20111205,100.95,101.3,100.0,101.1,1236,937
KRBL,20111205,17.0,17.35,16.5,16.6,435048,250991
KRISHNAENG,20111205,2.55,2.55,2.55,2.55,200,200
KSBPUMPS,20111205,175.05,179.95,175.05,179.45,258,128
KSCL,20111205,469.4,483.95,464.1,480.45,39015,19575
KSE,20111205,234.9,234.9,230.0,230.0,2,0
KSERASERA,20111205,3.05,3.05,2.85,2.95,62832,57661
KSK,20111205,52.5,52.95,51.8,52.45,25474,18234
KSL,20111205,40.0,40.8,39.45,40.35,15530,9585
KSOILS,20111205,6.95,6.95,6.8,6.85,2027694,549991
KTIL,20111205,59.0,59.2,59.0,59.2,1100,1000
KTKBANK,20111205,81.0,81.5,79.6,80.0,1032940,564136
KWALITY,20111205,49.05,49.05,49.05,49.05,35607,35606
L&TFH,20111205,46.4,46.7,46.05,46.1,223676,113214
L&TFINANCE,20111205,1002.49,1002.49,997.0,1001.4,365,365
L&TFINANCE,20111205,1002.49,1002.49,997.0,1001.4,10,10
L&TFINANCE,20111205,1002.49,1002.49,997.0,1001.4,1523,1472
L&TFINANCE,20111205,1002.49,1002.49,997.0,1001.4,137,137
L&TFINANCE,20111205,1002.49,1002.49,997.0,1001.4,426,396
L&TFINANCE,20111205,1230.05,1230.05,1230.05,1230.05,365,365
L&TFINANCE,20111205,1230.05,1230.05,1230.05,1230.05,10,10
L&TFINANCE,20111205,1230.05,1230.05,1230.05,1230.05,1523,1472
L&TFINANCE,20111205,1230.05,1230.05,1230.05,1230.05,137,137
L&TFINANCE,20111205,1230.05,1230.05,1230.05,1230.05,426,396
L&TFINANCE,20111205,1040.0,1043.99,1035.0,1040.75,365,365
L&TFINANCE,20111205,1040.0,1043.99,1035.0,1040.75,10,10
L&TFINANCE,20111205,1040.0,1043.99,1035.0,1040.75,1523,1472
L&TFINANCE,20111205,1040.0,1043.99,1035.0,1040.75,137,137
L&TFINANCE,20111205,1040.0,1043.99,1035.0,1040.75,426,396
L&TFINANCE,20111205,984.5,984.5,984.0,984.01,365,365
L&TFINANCE,20111205,984.5,984.5,984.0,984.01,10,10
L&TFINANCE,20111205,984.5,984.5,984.0,984.01,1523,1472
L&TFINANCE,20111205,984.5,984.5,984.0,984.01,137,137
L&TFINANCE,20111205,984.5,984.5,984.0,984.01,426,396
L&TFINANCE,20111205,1012.0,1021.99,1011.1,1018.06,365,365
L&TFINANCE,20111205,1012.0,1021.99,1011.1,1018.06,10,10
L&TFINANCE,20111205,1012.0,1021.99,1011.1,1018.06,1523,1472
L&TFINANCE,20111205,1012.0,1021.99,1011.1,1018.06,137,137
L&TFINANCE,20111205,1012.0,1021.99,1011.1,1018.06,426,396
LAKPRE,20111205,35.2,36.5,35.05,35.8,543,304
LAKSHMIEFL,20111205,14.4,14.4,13.85,14.0,18353,13829
LAKSHMIMIL,20111205,1650.05,1670.0,1650.05,1670.0,2,1
LAKSHVILAS,20111205,90.8,90.9,89.05,89.7,52726,46783
LANCOIN,20111205,23.1,25.5,23.1,25.05,4068,2111
LAOPALA,20111205,111.25,114.7,111.25,113.2,6187,2985
LAXMIMACH,20111205,1737.0,1765.0,1731.0,1754.1,933,683
LCCINFOTEC,20111205,0.4,0.45,0.4,0.45,25893,14433
LGBBROSLTD,20111205,328.95,328.95,310.05,324.5,2072,1991
LGBFORGE,20111205,2.65,2.65,2.65,2.65,8200,6200
LIBERTSHOE,20111205,71.0,71.7,69.5,69.85,5599,3460
LICHSGFIN,20111205,232.55,235.0,230.4,233.05,1478894,576578
LIQUIDBEES,20111205,1000.0,1000.01,999.99,999.99,192824,112715
LITL,20111205,12.25,12.75,12.25,12.6,6360498,956900
LLOYDELENG,20111205,44.9,45.75,43.55,44.8,5301,3955
LLOYDFIN,20111205,1.0,1.0,0.95,0.95,375,375
LLOYDSTEEL,20111205,9.0,9.15,8.95,9.0,48805,41005
LML,20111205,8.7,9.45,8.6,9.05,685603,187626
LOGIXMICRO,20111205,17.8,17.85,17.8,17.85,2929,2929
LOKESHMACH,20111205,40.35,40.8,39.25,39.3,1814,1200
LOTUSEYE,20111205,8.8,8.95,8.5,8.7,2006,1448
LOVABLE,20111205,369.0,397.5,369.0,388.8,846054,47720
LPDC,20111205,1.95,2.0,1.8,1.9,5222,4521
LT,20111205,1303.0,1323.95,1294.0,1315.65,1414147,433438
LUMAXAUTO,20111205,27.35,27.35,27.1,27.1,402,402
LUMAXIND,20111205,388.0,389.95,383.2,388.2,2913,1524
LUMAXTECH,20111205,144.5,150.0,144.5,146.9,675,565
LUPIN,20111205,471.9,473.7,465.0,466.05,243225,122906
LYKALABS,20111205,9.85,9.85,9.35,9.4,4162,2619
M&M,20111205,747.0,757.0,742.4,748.9,941954,351106
