SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMNINFRA,20110406,19.3,20.1,19.3,19.7,166541,116839
GAMMONIND,20110406,128.95,130.5,127.0,128.7,54169,24884
GANDHITUBE,20110406,108.45,116.9,108.45,116.1,735,560
GANESHHOUC,20110406,162.0,163.7,157.5,159.4,17061,10866
GANGOTRI,20110406,8.25,8.25,7.5,7.8,10224,6306
GARDENSILK,20110406,105.5,107.85,103.8,106.0,32144,14473
GARWALLROP,20110406,60.25,64.7,58.95,62.2,323540,144243
GARWOFFS,20110406,142.0,143.0,132.3,139.8,475395,62625
GATI,20110406,58.65,61.15,58.1,60.1,195563,90261
GDL,20110406,121.0,122.8,120.25,122.15,25961,20112
GEECEE,20110406,38.5,40.6,38.5,39.85,1742,943
GEINDSYS,20110406,192.0,198.5,191.5,192.2,3484,2295
GEMINI,20110406,21.5,22.15,21.45,21.85,89485,74053
GENESYS,20110406,202.85,202.95,193.25,194.85,6072,3943
GENUSPOWER,20110406,19.25,19.8,18.9,19.15,258373,178203
GEODESIC,20110406,91.0,93.2,89.2,90.65,1279128,426236
GEOJITBNPP,20110406,27.4,28.75,27.0,27.4,667143,214166
GEOMETRIC,20110406,66.5,67.8,65.0,66.65,133365,61094
GESHIP,20110406,285.0,287.0,280.25,285.5,264251,165196
GHCL,20110406,42.5,43.15,42.25,42.7,221379,162668
GICHSGFIN,20110406,113.4,114.5,109.7,112.85,304257,138196
GILLANDERS,20110406,111.0,115.0,111.0,114.35,10326,8729
GILLETTE,20110406,1800.0,1815.0,1775.0,1804.55,739,431
GINNIFILA,20110406,13.2,13.9,13.05,13.3,12342,11131
GIPCL,20110406,91.3,92.3,90.65,91.9,37069,22693
GISOLUTION,20110406,16.1,17.85,16.1,17.6,5936,4453
GITANJALI,20110406,274.5,276.6,268.5,273.65,1423557,338928
GKB,20110406,46.0,46.0,45.8,45.8,600,600
GKWLIMITED,20110406,560.0,560.0,543.0,550.0,399,243
GLAXO,20110406,2134.0,2146.0,2105.0,2129.9,52881,35532
GLENMARK,20110406,299.0,304.0,296.15,302.05,444916,306863
GLFL,20110406,3.7,4.35,3.7,4.05,3491,2385
GLOBALVECT,20110406,29.0,30.0,28.65,29.1,1405,1055
GLOBUSSPR,20110406,152.5,154.45,147.15,149.2,31102,19234
GLODYNE,20110406,431.2,450.95,431.0,446.15,196702,54841
GLORY,20110406,4.6,4.85,4.4,4.45,4104766,1303298
GMBREW,20110406,122.8,131.4,116.1,124.35,46470,22283
GMDCLTD,20110406,140.7,141.7,137.7,138.55,196525,55091
GMRINFRA,20110406,41.3,42.0,41.05,41.8,5132548,1981353
GNFC,20110406,103.1,105.95,103.1,104.0,69461,48308
GOACARBON,20110406,86.0,97.65,85.1,94.8,680576,57150
GODFRYPHLP,20110406,1876.5,1970.0,1876.5,1939.3,782,725
GODREJCP,20110406,373.95,394.9,373.85,390.9,176513,64559
GODREJIND,20110406,193.0,198.9,190.1,194.1,323211,93957
GODREJPROP,20110406,684.1,713.0,684.1,702.95,10342,6306
GOENKA,20110406,69.5,71.0,67.25,67.75,23031,13290
GOKUL,20110406,104.4,110.4,104.4,107.75,177038,105649
GOLDBEES,20110406,2031.5,2047.0,2031.5,2045.35,50993,38568
GOLDENTOBC,20110406,84.0,85.6,82.75,84.05,8571,4481
GOLDIAM,20110406,43.0,43.0,42.0,42.0,7350,6850
GOLDINFRA,20110406,17.55,17.85,17.5,17.8,11491,11191
GOLDSHARE,20110406,2049.9,2049.9,2034.0,2044.1,2670,1767
GOLDTECH,20110406,10.15,10.55,9.7,10.0,219207,70883
GPIL,20110406,187.25,208.3,182.25,184.1,279328,110563
GPPL,20110406,65.5,66.0,64.25,65.2,98052,57520
GRABALALK,20110406,34.3,35.8,33.7,34.0,13267,12399
GRANULES,20110406,95.0,95.45,93.0,94.8,9528,5103
GRAPHITE,20110406,97.5,98.85,96.5,96.55,30786,21052
GRASIM,20110406,2566.0,2626.35,2535.5,2548.65,128409,45887
GRAVITA,20110406,428.75,430.5,387.0,387.55,1625642,291353
GREAVESCOT,20110406,98.15,99.65,95.15,96.25,84327,77703
GREENPLY,20110406,194.35,198.75,194.35,195.15,2877,2662
GREENPOWER,20110406,26.85,27.45,26.4,26.9,121033,87392
GRINDWELL,20110406,227.95,227.95,222.5,224.1,7433,5188
GRUH,20110406,401.95,410.0,399.0,407.95,104872,102535
GSFC,20110406,381.0,385.0,374.0,377.85,130182,68355
GSKCONS,20110406,2248.0,2259.9,2220.1,2238.85,3015,2544
GSLNOVA,20110406,4.2,4.2,4.05,4.05,10202,10202
GSPL,20110406,103.9,103.95,100.0,100.45,1915590,1408104
GSSAMERICA,20110406,167.0,168.0,147.7,161.15,25489,13502
GTL,20110406,415.6,417.85,415.6,416.55,9707,6042
GTLINFRA,20110406,38.35,38.6,37.9,38.2,220121,134916
GTNIND,20110406,25.0,25.0,21.0,21.85,15012,11025
GTNTEX,20110406,17.8,17.8,16.7,17.15,2832,1764
GTOFFSHORE,20110406,284.6,288.95,277.5,279.1,116610,54569
GUFICBIO,20110406,6.05,6.35,6.05,6.1,6467,5540
GUJALKALI,20110406,132.2,133.5,130.3,131.1,39832,33681
GUJAPOLLO,20110406,141.95,142.0,138.0,139.75,6496,5342
GUJFLUORO,20110406,379.6,384.0,368.0,371.3,61391,23195
GUJNRECOKE,20110406,54.0,54.8,53.0,53.8,1644600,621313
GUJNREDVR,20110406,31.0,31.5,30.7,30.95,53468,32977
GUJRATGAS,20110406,387.0,388.0,380.05,382.0,21894,8416
GUJSIDHCEM,20110406,14.65,14.85,13.65,13.75,530489,301899
GULFOILCOR,20110406,87.6,92.0,87.0,89.35,307534,88303
GVKPIL,20110406,28.65,29.6,28.35,29.25,15569446,7196900
HALONIX,20110406,101.5,103.0,101.0,101.35,5334,5065
HANUNG,20110406,221.0,222.4,216.1,220.4,390250,154377
HARITASEAT,20110406,71.0,71.7,71.0,71.7,148,100
HARRMALAYA,20110406,80.85,87.2,80.1,83.4,725935,142057
HATHWAY,20110406,112.4,114.45,108.25,109.5,833714,300571
HAVELLS,20110406,385.4,401.95,385.0,387.05,289009,85399
HBLPOWER,20110406,20.95,21.7,20.95,21.45,85560,62914
HBSTOCK,20110406,17.7,18.2,17.7,18.05,2400,2400
HCC,20110406,39.0,40.85,38.45,40.55,11790075,2811305
HCIL,20110406,41.75,42.0,40.0,40.9,32444,24045
HCL-INSYS,20110406,106.8,115.9,106.8,109.7,1039482,621098
HCLTECH,20110406,487.0,496.7,484.0,491.7,1496001,1028767
HDFC,20110406,700.75,706.65,693.55,698.9,2603969,1589562
HDFC,20110406,700.75,706.65,693.55,698.9,96200,61050
HDFC,20110406,147.0,147.0,139.0,141.4,2603969,1589562
HDFC,20110406,147.0,147.0,139.0,141.4,96200,61050
HDFCBANK,20110406,2391.0,2395.0,2351.0,2375.95,646986,339094
HDFCMFGETF,20110406,2077.55,2098.0,2077.0,2091.8,6434,5660
HDIL,20110406,181.1,197.45,181.05,196.35,10962030,2567048
HEG,20110406,235.95,250.0,235.95,247.05,197257,82487
HEIDELBERG,20110406,47.1,48.25,46.7,47.45,144317,110886
HELIOSMATH,20110406,35.1,35.85,35.1,35.45,12170,9809
HERCULES,20110406,239.75,246.4,238.1,242.3,83266,20118
HERITGFOOD,20110406,192.8,201.0,189.2,197.45,3308,2266
HEROHONDA,20110406,1640.15,1689.0,1640.15,1682.3,308362,94030
HEXAWARE,20110406,69.5,71.1,68.7,70.25,2293097,692153
HFCL,20110406,13.95,16.0,13.5,15.6,15949916,5654402
HGSL,20110406,370.0,379.9,370.0,375.45,6639,5923
HIKAL,20110406,312.25,319.45,310.45,315.75,407,313
HILTON,20110406,19.5,19.5,18.9,19.05,935,761
HIMATSEIDE,20110406,42.2,42.4,39.65,40.1,177161,150504
HINDALCO,20110406,216.9,217.8,211.5,212.4,5130496,2142232
HINDCOMPOS,20110406,522.85,530.0,520.15,530.0,615,550
HINDCOPPER,20110406,306.0,308.65,301.65,303.15,144550,34621
HINDDORROL,20110406,89.8,90.0,86.3,87.2,120573,77760
HINDMOTORS,20110406,18.15,18.75,17.9,18.05,357949,172240
HINDNATGLS,20110406,223.0,223.0,218.4,219.9,4932,4704
HINDOILEXP,20110406,227.0,230.0,222.05,224.05,1710142,311189
HINDPETRO,20110406,351.0,362.0,350.0,353.3,732044,306842
HINDSYNTEX,20110406,3.7,3.9,3.7,3.8,5106,3606
HINDUJAFO,20110406,105.25,111.9,105.0,106.0,2586,1695
HINDUJAVEN,20110406,278.65,284.0,275.55,277.05,10933,6281
HINDUNILVR,20110406,276.0,278.2,274.1,277.2,1355991,821116
HINDZINC,20110406,139.9,141.2,136.1,137.45,1536090,895874
HIRECT,20110406,46.5,48.5,45.8,47.25,7060,4384
HITACHIHOM,20110406,233.45,236.2,230.95,232.55,91906,30823
HITECHGEAR,20110406,130.4,130.4,118.15,119.3,6749,4920
HMT,20110406,62.7,66.7,62.15,64.15,762057,145466
HMVL,20110406,141.95,146.8,138.15,144.2,10562,9870
HNGSNGBEES,20110406,1378.05,1399.99,1378.05,1398.49,17,13
HOCL,20110406,36.9,38.2,36.35,37.4,362563,180570
HONAUT,20110406,2301.1,2349.0,2260.05,2319.65,2029,1578
HONDAPOWER,20110406,380.2,403.8,380.2,395.55,5264,3069
HOPFL,20110406,52.75,54.45,52.1,52.2,11255,9670
HORIZONINF,20110406,220.0,220.0,205.15,205.15,420,345
HOTELEELA,20110406,41.2,41.2,40.25,40.55,509764,181856
HOTELRUGBY,20110406,10.6,11.8,10.55,11.25,1150,1000
HOVS,20110406,97.9,99.4,96.5,97.4,27622,15613
HSIL,20110406,140.9,144.9,139.1,143.3,64944,36323
HTMEDIA,20110406,152.0,152.0,146.0,147.65,12879,6169
HYDRBADIND,20110406,393.0,408.0,385.0,401.7,60342,18135
HYDROS&S,20110406,23.5,26.9,23.5,25.55,12009,10235
IBN18,20110406,95.0,107.3,95.0,104.7,233923,131357
IBPOW,20110406,23.85,24.9,23.85,24.1,574189,297733
IBREALEST,20110406,137.35,141.7,135.7,139.15,4861749,1301789
IBSEC,20110406,17.9,18.25,17.7,17.85,1187034,605864
ICICIBANK,20110406,1108.8,1119.5,1096.0,1100.5,3242206,1900247
ICRA,20110406,1105.9,1125.1,1105.05,1116.25,450,336
ICSA,20110406,121.85,127.75,121.3,125.45,320084,101393
IDBI,20110406,149.5,151.9,148.4,150.4,3058937,813787
IDEA,20110406,70.35,70.5,66.05,66.75,5804412,2120996
IDFC,20110406,164.0,167.2,163.5,164.7,6100726,3442591
IFBAGRO,20110406,76.25,77.95,75.0,75.55,4341,2885
IFBIND,20110406,145.0,148.0,144.0,145.15,37497,19748
IFCI,20110406,56.9,57.45,55.85,56.65,16581562,2855791
IFGLREFRAC,20110406,36.3,36.75,35.55,36.1,17168,13339
IGARASHI,20110406,63.05,64.95,63.0,64.15,1312,724
IGL,20110406,307.0,320.95,306.55,314.7,1263796,705195
IGPL,20110406,32.3,33.9,31.55,33.35,3511,2547
IL&FSENGG,20110406,194.45,194.5,193.1,193.85,513381,308711
IL&FSTRANS,20110406,251.0,255.0,244.7,246.1,36596,25717
IMPAL,20110406,681.85,681.85,675.0,675.55,194,125
IMPEXFERRO,20110406,10.95,11.15,10.95,11.15,200,100
INDBANK,20110406,14.45,14.45,13.5,13.75,183124,106645
INDHOTEL,20110406,86.4,87.45,85.65,86.0,825369,492131
INDHOTEL,20110406,86.4,87.45,85.65,86.0,126,126
INDHOTEL,20110406,104.45,105.0,104.45,104.81,825369,492131
INDHOTEL,20110406,104.45,105.0,104.45,104.81,126,126
INDIABULLS,20110406,160.25,167.3,160.2,160.9,1893533,1045024
INDIACEM,20110406,101.25,103.2,100.5,102.05,729753,372564
INDIAGLYCO,20110406,139.0,142.9,138.1,138.45,53724,27707
INDIAINFO,20110406,79.4,79.5,77.65,78.6,344848,81004
INDIANB,20110406,242.9,245.45,240.0,241.8,578450,390165
INDIANCARD,20110406,127.15,127.15,120.0,120.25,658,633
INDIANHUME,20110406,140.2,151.7,140.2,150.6,5305,3962
INDLMETER,20110406,75.9,83.75,75.0,79.4,15097,5551
INDNIPPON,20110406,267.0,274.85,267.0,273.0,381,271
INDOASIFU,20110406,94.5,98.0,91.1,92.15,44977,25074
INDOCO,20110406,430.65,443.0,430.65,432.15,869,831
INDORAMA,20110406,69.5,70.75,69.0,69.2,14254,10060
INDOSOLAR,20110406,19.0,20.35,18.95,19.95,1790078,735025
INDOTECH,20110406,159.85,164.85,158.0,160.45,26577,14435
INDOWIND,20110406,23.45,24.45,23.15,23.85,247061,125311
INDRAMEDCO,20110406,36.9,37.3,36.6,37.1,28347,22529
INDSWFTLAB,20110406,107.0,109.25,105.5,105.85,70366,36573
INDSWFTLTD,20110406,34.3,34.4,33.3,33.8,12088,8443
INDTERRAIN,20110406,76.7,76.7,70.3,73.1,4023,3847
INDUSFILA,20110406,27.45,27.45,24.55,25.25,1926,816
INDUSINDBK,20110406,272.0,274.0,269.15,270.35,408191,164153
INEABS,20110406,420.0,437.0,420.0,431.6,8407,5756
INFINITE,20110406,168.8,172.5,164.15,169.3,17501,10238
INFODRIVE,20110406,18.35,19.4,18.35,19.2,1825,1625
INFOMEDIA,20110406,20.7,21.15,20.55,20.65,17876,10336
INFOSYSTCH,20110406,3279.0,3299.0,3252.05,3275.15,845865,427655
INFOTECENT,20110406,160.65,161.65,159.5,159.95,61292,59549
INFRABEES,20110406,314.5,316.75,310.35,314.76,1460,1149
INGERRAND,20110406,464.15,468.0,458.4,467.3,4867,3736
INGVYSYABK,20110406,321.9,324.4,313.0,314.75,211164,175289
INOXLEISUR,20110406,49.95,50.3,48.8,49.0,136967,67022
INSECTICID,20110406,308.85,311.0,295.0,303.85,72863,34593
IOB,20110406,149.4,155.8,149.4,154.6,1603707,543936
IOC,20110406,327.95,329.1,323.7,326.45,428914,239046
IOLCP,20110406,43.1,43.1,39.2,40.0,682,578
IOLN,20110406,9.0,9.4,8.65,8.9,43194,33912
IPCALAB,20110406,304.35,319.0,302.5,312.8,281467,192334
IPGETF,20110406,2100.0,2100.0,2080.0,2095.8,370,270
IPRINGLTD,20110406,82.4,82.4,82.4,82.4,3,3
IRB,20110406,221.7,223.75,217.15,220.05,649823,264919
ISFT,20110406,73.7,73.7,70.0,71.95,13954,11996
ISMTLTD,20110406,52.35,53.4,52.2,52.9,66459,49020
ISPATIND,20110406,24.4,25.2,23.9,24.75,9208953,2888765
ISPATIND,20110406,24.4,25.2,23.9,24.75,91371,60410
ISPATIND,20110406,7.2,8.05,7.2,7.8,9208953,2888765
ISPATIND,20110406,7.2,8.05,7.2,7.8,91371,60410
ITC,20110406,183.35,184.65,180.8,182.95,3628428,1938518
ITDCEM,20110406,222.0,239.5,222.0,223.45,2677,1083
ITI,20110406,35.5,40.4,34.6,38.0,2224324,436599
IVC,20110406,37.0,38.9,36.8,38.6,55543,43897
IVP,20110406,45.0,45.0,44.1,44.95,1444,1050
IVRCLAH,20110406,66.3,67.2,64.2,64.7,64200,39266
IVRCLINFRA,20110406,89.0,98.55,87.1,89.6,4295388,1208398
J&KBANK,20110406,885.0,899.0,880.25,884.8,42103,17057
JAGRAN,20110406,124.95,124.95,122.0,123.45,52679,33205
JAGSNPHARM,20110406,17.95,17.95,17.15,17.4,12684,8476
JAIBALAJI,20110406,205.95,221.9,204.55,209.75,160295,27200
JAICORPLTD,20110406,172.3,201.4,171.7,197.9,7219302,488756
JAMNAAUTO,20110406,143.95,145.85,140.45,142.1,2502,1645
JAYAGROGN,20110406,93.4,97.0,92.9,96.1,12096,7349
JAYBARMARU,20110406,85.0,89.85,84.05,87.5,6164,4818
JAYNECOIND,20110406,27.75,28.2,27.0,27.35,134481,75960
JAYSREETEA,20110406,169.0,175.45,164.5,169.25,780515,200328
JBCHEPHARM,20110406,136.3,138.0,132.3,133.6,147936,85809
JBFIND,20110406,179.85,180.85,173.75,176.3,180126,87565
JBMA,20110406,65.9,67.45,65.9,66.45,1408,1050
JDORGOCHEM,20110406,3.0,3.15,3.0,3.15,1200,1200
JENSONICOL,20110406,4.25,4.25,3.6,4.1,49200,32406
JETAIRWAYS,20110406,473.6,492.4,473.6,489.25,1945315,310265
JHS,20110406,80.8,85.5,80.8,81.8,337905,152422
JIKIND,20110406,9.3,10.0,9.2,9.4,20889,18456
JINDALPHOT,20110406,187.45,189.45,181.5,183.2,161124,42682
JINDALPOLY,20110406,447.4,450.0,435.0,439.7,384571,122225
JINDALSAW,20110406,209.85,210.0,202.25,205.55,358219,173043
JINDALSTEL,20110406,711.05,723.9,708.65,713.75,1424981,1055888
JINDALSWHL,20110406,1162.7,1209.1,1150.05,1179.25,238680,43621
JINDCOT,20110406,100.9,102.25,98.55,99.15,189445,99869
JINDRILL,20110406,500.0,505.0,485.95,488.65,26687,11557
JINDWORLD,20110406,273.05,280.0,272.0,273.4,3029,1218
JISLJALEQS,20110406,189.95,189.95,179.25,180.1,2695375,1639201
JKCEMENT,20110406,139.0,139.0,135.15,136.85,60903,46834
JKIL,20110406,148.0,149.95,140.1,141.65,73807,57186
JKLAKSHMI,20110406,53.5,54.5,53.0,54.3,76722,39285
JKPAPER,20110406,60.5,60.5,58.75,59.05,244852,116145
JKTYRE,20110406,107.5,108.4,103.6,104.2,334959,174732
JMCPROJECT,20110406,164.0,167.5,161.2,164.55,9132,4258
JMFINANCIL,20110406,28.25,28.95,26.85,28.05,2937237,760507
JMTAUTOLTD,20110406,75.5,75.5,75.5,75.5,100,100
JOCIL,20110406,306.1,325.0,306.1,309.9,6135,3235
JPASSOCIAT,20110406,98.0,99.7,97.5,98.6,11508491,3371980
JPINFRATEC,20110406,63.9,65.8,63.15,65.35,546565,308347
JPPOWER,20110406,46.9,47.9,46.5,47.55,792655,311667
JSL,20110406,87.65,88.4,86.55,87.7,176756,128846
JSWENERGY,20110406,85.4,87.9,82.35,84.25,1781394,517534
JSWSTEEL,20110406,990.0,1011.65,987.8,996.95,1441741,283989
JUBILANT,20110406,178.85,181.0,177.5,178.75,95646,62464
JUBLFOOD,20110406,588.4,616.7,581.5,600.9,1410291,324729
JUBLINDS,20110406,193.0,204.0,189.0,199.85,48843,25764
JUMBO,20110406,25.5,26.25,25.5,26.25,6174,5698
JUNIORBEES,20110406,116.35,117.4,115.31,116.95,38432,22987
JUPITER,20110406,23.7,24.75,23.4,24.45,808279,426717
JYOTHYLAB,20110406,220.0,222.9,218.1,218.6,46487,20680
JYOTISTRUC,20110406,83.0,91.9,83.0,91.35,130096,62240
JYOTISTRUC,20110406,83.0,91.9,83.0,91.35,2,0
JYOTISTRUC,20110406,83.0,91.9,83.0,91.35,5500,5500
JYOTISTRUC,20110406,115.15,115.15,112.31,112.31,130096,62240
JYOTISTRUC,20110406,115.15,115.15,112.31,112.31,2,0
JYOTISTRUC,20110406,115.15,115.15,112.31,112.31,5500,5500
JYOTISTRUC,20110406,11.2,11.2,10.3,10.3,130096,62240
JYOTISTRUC,20110406,11.2,11.2,10.3,10.3,2,0
JYOTISTRUC,20110406,11.2,11.2,10.3,10.3,5500,5500
KABRAEXTRU,20110406,63.6,64.0,61.05,62.55,6589,5725
KAJARIACER,20110406,76.0,77.8,76.0,76.8,54526,43892
KAKATCEM,20110406,74.6,74.6,73.1,73.55,512,400
KALECONSUL,20110406,106.6,108.9,103.05,103.85,97129,49774
KALINDEE,20110406,105.45,106.15,103.55,104.05,258586,115997
KALPATPOWR,20110406,138.45,144.95,136.0,143.15,253565,73368
KAMATHOTEL,20110406,95.1,98.4,95.1,97.0,6947,3509
KANORICHEM,20110406,33.0,36.0,31.0,33.45,92365,70109
KANSAINER,20110406,864.95,878.0,855.25,856.1,706,512
KARURKCP,20110406,38.5,39.5,38.5,39.5,4880,4540
KARURVYSYA,20110406,315.5,335.0,315.5,330.9,8164,8149
KARURVYSYA,20110406,315.5,335.0,315.5,330.9,63820,34794
KARURVYSYA,20110406,423.85,431.7,418.3,421.7,8164,8149
KARURVYSYA,20110406,423.85,431.7,418.3,421.7,63820,34794
KAUSHALYA,20110406,12.15,12.6,12.15,12.3,19228,12559
KAVVERITEL,20110406,133.7,134.5,128.2,131.85,71877,29784
KBIL,20110406,559.0,559.0,460.0,497.0,1490,1157
KCP,20110406,28.0,28.0,27.65,27.75,11980,11221
KCPSUGIND,20110406,17.65,18.05,17.65,17.85,16500,9301
KEC,20110406,85.95,86.7,85.0,85.25,65064,38470
KECL,20110406,56.0,56.0,53.0,53.45,15500,11287
KEI,20110406,23.8,24.8,23.6,24.2,201597,110933
KEMROCK,20110406,552.0,562.0,539.9,541.6,7721,3453
KERNEX,20110406,89.0,91.3,87.15,89.15,52329,28644
KESARENT,20110406,53.05,53.5,52.05,53.5,676,601
KESORAMIND,20110406,227.45,227.45,218.1,219.25,28521,19565
KEYCORPSER,20110406,50.0,54.0,50.0,54.0,3000,0
KFA,20110406,46.45,49.0,44.55,48.0,11089705,1912278
KGL,20110406,14.5,15.3,14.2,14.6,6621781,2684490
KHAITANELE,20110406,127.75,127.8,119.15,119.15,511,344
KHAITANLTD,20110406,31.05,31.5,30.0,30.05,2973,2945
KHANDSE,20110406,18.0,19.1,17.1,17.45,2428,1499
KICL,20110406,870.0,944.95,857.2,880.8,722,518
KIL,20110406,19.6,19.95,19.35,19.8,9010,5957
KILITCH,20110406,67.95,70.0,67.2,68.15,2232,1583
KINETICMOT,20110406,25.0,25.5,24.4,24.85,87968,63782
KIRIINDUS,20110406,298.7,304.9,296.0,297.1,37204,14220
KIRLOSBROS,20110406,144.0,149.0,142.6,147.8,6807,4933
KIRLOSENG,20110406,157.3,157.3,150.0,151.1,9208,8028
KIRLOSIND,20110406,343.0,363.9,342.05,350.85,548,402
KITPLYIND,20110406,4.65,4.65,4.5,4.55,16925,15450
KKCL,20110406,563.0,564.0,560.0,561.75,224,189
KLGSYSTEL,20110406,69.45,72.5,67.5,69.9,220155,59266
KLRF,20110406,29.4,36.4,29.4,35.95,11993,6311
KMSUGAR,20110406,4.0,4.15,4.0,4.1,26231,22723
KNRCON,20110406,118.0,121.5,117.0,120.6,18298,12364
KOHINOOR,20110406,52.95,52.95,51.05,51.8,25532,13588
KOLTEPATIL,20110406,46.55,47.5,46.0,46.65,177362,92929
KOPDRUGS,20110406,6.4,6.6,6.3,6.3,996,860
KOPRAN,20110406,24.7,26.35,24.7,25.65,83256,31401
KOTAKBANK,20110406,456.5,459.25,448.15,450.5,682345,350731
KOTAKGOLD,20110406,2033.15,2042.7,2032.3,2040.9,11633,8674
KOTAKNIFTY,20110406,597.0,597.0,590.0,593.25,2416,1805
KOTAKPSUBK,20110406,469.0,472.0,465.0,469.0,550958,550303
KOTARISUG,20110406,7.3,7.3,7.0,7.05,21992,19631
KOTHARIPET,20110406,7.35,7.75,7.3,7.7,6860,6650
KOTHARIPRO,20110406,419.9,435.0,415.05,431.4,649,569
KOUTONS,20110406,35.1,36.0,34.5,34.6,136734,91887
KPIT,20110406,173.05,175.8,171.25,173.05,159997,55240
KPRMILL,20110406,185.0,195.0,185.0,191.95,14443,8437
KRBL,20110406,33.6,34.45,32.15,32.7,1744556,686288
KRISHNAENG,20110406,2.85,3.2,2.85,3.2,28614,26509
KSBPUMPS,20110406,567.0,583.4,561.05,569.5,25156,14868
KSCL,20110406,353.1,360.0,352.05,355.5,5728,3589
KSE,20110406,165.1,167.95,165.1,167.4,61,30
KSERASERA,20110406,13.15,13.8,12.85,13.05,1483051,427858
KSK,20110406,107.45,115.6,105.25,107.65,1081624,599558
KSL,20110406,90.5,95.8,90.5,92.95,517998,145749
KSOILS,20110406,35.75,37.5,35.75,36.8,3879662,962241
KTIL,20110406,89.95,89.95,84.05,85.0,2376,1025
KTKBANK,20110406,116.5,120.65,114.1,118.45,3235848,931496
KWALITY,20110406,142.9,142.9,141.1,141.55,1411878,132510
L&TFINANCE,20110406,993.01,1000.0,993.01,998.25,175,147
L&TFINANCE,20110406,993.01,1000.0,993.01,998.25,179,179
L&TFINANCE,20110406,993.01,1000.0,993.01,998.25,140,135
L&TFINANCE,20110406,993.01,1000.0,993.01,998.25,2045,1990
L&TFINANCE,20110406,993.01,1000.0,993.01,998.25,175,165
L&TFINANCE,20110406,993.01,1000.0,993.01,998.25,326,326
L&TFINANCE,20110406,992.0,992.01,990.01,992.01,175,147
L&TFINANCE,20110406,992.0,992.01,990.01,992.01,179,179
L&TFINANCE,20110406,992.0,992.01,990.01,992.01,140,135
L&TFINANCE,20110406,992.0,992.01,990.01,992.01,2045,1990
L&TFINANCE,20110406,992.0,992.01,990.01,992.01,175,165
L&TFINANCE,20110406,992.0,992.01,990.01,992.01,326,326
L&TFINANCE,20110406,1150.0,1160.0,1150.0,1153.03,175,147
L&TFINANCE,20110406,1150.0,1160.0,1150.0,1153.03,179,179
L&TFINANCE,20110406,1150.0,1160.0,1150.0,1153.03,140,135
L&TFINANCE,20110406,1150.0,1160.0,1150.0,1153.03,2045,1990
L&TFINANCE,20110406,1150.0,1160.0,1150.0,1153.03,175,165
L&TFINANCE,20110406,1150.0,1160.0,1150.0,1153.03,326,326
L&TFINANCE,20110406,1027.0,1029.9,1026.02,1028.73,175,147
L&TFINANCE,20110406,1027.0,1029.9,1026.02,1028.73,179,179
L&TFINANCE,20110406,1027.0,1029.9,1026.02,1028.73,140,135
L&TFINANCE,20110406,1027.0,1029.9,1026.02,1028.73,2045,1990
L&TFINANCE,20110406,1027.0,1029.9,1026.02,1028.73,175,165
L&TFINANCE,20110406,1027.0,1029.9,1026.02,1028.73,326,326
L&TFINANCE,20110406,960.1,969.9,960.05,969.9,175,147
L&TFINANCE,20110406,960.1,969.9,960.05,969.9,179,179
L&TFINANCE,20110406,960.1,969.9,960.05,969.9,140,135
L&TFINANCE,20110406,960.1,969.9,960.05,969.9,2045,1990
L&TFINANCE,20110406,960.1,969.9,960.05,969.9,175,165
L&TFINANCE,20110406,960.1,969.9,960.05,969.9,326,326
L&TFINANCE,20110406,965.0,968.0,965.0,968.0,175,147
L&TFINANCE,20110406,965.0,968.0,965.0,968.0,179,179
L&TFINANCE,20110406,965.0,968.0,965.0,968.0,140,135
L&TFINANCE,20110406,965.0,968.0,965.0,968.0,2045,1990
L&TFINANCE,20110406,965.0,968.0,965.0,968.0,175,165
L&TFINANCE,20110406,965.0,968.0,965.0,968.0,326,326
LAKPRE,20110406,48.1,54.85,48.1,52.95,3364,1751
LAKSHMIEFL,20110406,49.5,49.7,47.6,48.15,73034,43696
LAKSHMIMIL,20110406,2020.0,2088.0,2000.0,2046.2,113,109
LAKSHVILAS,20110406,107.5,110.9,107.5,108.7,370682,138615
LANCOIN,20110406,42.0,43.9,42.0,43.45,100734,47102
LAOPALA,20110406,70.9,73.9,69.25,71.65,10411,5285
LAXMIMACH,20110406,2318.0,2460.0,2303.2,2402.35,11825,4402
LCCINFOTEC,20110406,0.9,1.0,0.85,1.0,78020,72410
LGBBROSLTD,20110406,275.0,279.0,265.0,273.8,3628,2038
LGBFORGE,20110406,3.05,3.25,2.8,3.1,13587,13181
LIBERTSHOE,20110406,95.0,98.35,93.65,95.8,91956,31461
LICHSGFIN,20110406,238.0,241.5,231.9,233.0,5797485,1469483
LIQUIDBEES,20110406,1000.0,1000.01,999.99,999.99,104139,73555
LITL,20110406,40.4,42.95,40.1,42.7,17792311,5884938
LLOYDELENG,20110406,66.0,66.5,65.05,65.3,35070,25964
LLOYDFIN,20110406,1.35,1.55,1.35,1.5,32446,22049
LLOYDSTEEL,20110406,21.4,22.2,20.4,21.45,4144191,1876735
LML,20110406,10.8,11.1,10.6,10.8,277914,145186
LOGIXMICRO,20110406,18.25,19.55,18.0,19.05,29599,22750
