SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GKB,20110519,38.5,42.95,38.0,39.75,475,265
GKWLIMITED,20110519,475.0,480.0,475.0,478.2,82,62
GLAXO,20110519,2344.9,2344.9,2281.0,2320.15,20968,17539
GLENMARK,20110519,297.0,302.1,286.3,289.5,1095715,414975
GLFL,20110519,3.3,3.3,3.3,3.3,1,1
GLOBALVECT,20110519,24.15,25.05,24.15,24.7,161,108
GLOBUSSPR,20110519,148.7,148.7,144.05,145.15,12239,10027
GLODYNE,20110519,365.0,370.8,363.0,363.5,31585,2488
GLORY,20110519,3.25,3.3,3.15,3.15,86700,53826
GMBREW,20110519,101.5,106.7,98.6,101.35,1263,489
GMDCLTD,20110519,137.2,138.75,136.0,137.35,149111,75533
GMRINFRA,20110519,36.2,36.2,35.0,35.2,1384144,495191
GNFC,20110519,98.0,98.75,96.35,97.0,22787,16471
GOACARBON,20110519,86.8,97.7,85.05,88.3,11995,5798
GODFRYPHLP,20110519,1935.0,1950.0,1915.05,1926.0,27,20
GODREJCP,20110519,386.0,390.9,374.1,383.7,104461,79514
GODREJIND,20110519,184.2,185.0,181.85,182.6,85626,23321
GODREJPROP,20110519,664.05,698.0,664.05,669.85,2578,1413
GOENKA,20110519,64.1,64.7,62.2,63.15,12948,6786
GOKUL,20110519,96.3,99.0,95.25,96.3,15961,10571
GOLDBEES,20110519,2139.9,2139.9,2123.0,2125.0,39589,21049
GOLDENTOBC,20110519,76.5,77.0,74.6,75.75,29696,12025
GOLDIAM,20110519,32.1,33.95,32.0,33.0,4055,2785
GOLDINFRA,20110519,18.5,18.7,18.3,18.6,171104,170809
GOLDSHARE,20110519,2139.9,2144.8,2127.1,2129.15,20598,15899
GOLDTECH,20110519,8.6,8.8,8.55,8.6,8249,8089
GPIL,20110519,171.1,185.9,171.1,175.8,16590,7661
GPPL,20110519,62.0,62.0,60.25,60.95,19773,14220
GRABALALK,20110519,30.0,30.0,28.9,29.55,4155,2700
GRANULES,20110519,88.4,92.0,88.4,89.55,2961,1649
GRAPHITE,20110519,95.3,95.75,94.25,94.55,189467,159322
GRASIM,20110519,2303.0,2311.5,2227.1,2239.45,162281,126151
GRAVITA,20110519,350.3,356.9,350.3,353.85,70183,27985
GREAVESCOT,20110519,84.95,84.95,84.0,84.15,10316,6986
GREENPLY,20110519,199.3,200.05,199.3,200.0,2353,2345
GREENPOWER,20110519,21.45,22.35,20.75,21.4,140917,59485
GRINDWELL,20110519,232.0,234.0,225.35,225.8,2121,1267
GRUH,20110519,395.0,396.25,391.05,394.5,10867,5566
GSFC,20110519,354.6,356.05,351.1,353.45,20300,12886
GSKCONS,20110519,2234.0,2234.0,2161.5,2204.9,61284,60665
GSLNOVA,20110519,4.9,4.9,4.4,4.5,43716,35070
GSPL,20110519,99.0,100.3,98.5,98.8,532184,347325
GSSAMERICA,20110519,173.5,178.75,171.15,173.55,22896,8163
GTL,20110519,414.05,415.0,413.0,413.95,15638,13477
GTLINFRA,20110519,35.0,35.15,34.35,34.55,118513,70940
GTNIND,20110519,18.25,18.3,17.25,17.7,1701,1333
GTNTEX,20110519,15.2,15.65,15.2,15.65,120,120
GTOFFSHORE,20110519,224.1,226.9,214.25,216.65,54117,20126
GUFICBIO,20110519,6.85,7.6,6.8,7.45,58685,45572
GUJALKALI,20110519,138.0,140.9,136.5,139.5,69151,35247
GUJAPOLLO,20110519,137.0,140.0,133.0,137.35,3894,1539
GUJFLUORO,20110519,368.0,370.0,363.1,367.2,25645,18565
GUJNRECOKE,20110519,50.5,50.75,48.6,49.05,439998,191346
GUJNREDVR,20110519,26.7,27.15,26.65,26.95,4287,3613
GUJRATGAS,20110519,351.05,351.05,339.0,339.95,23179,17999
GULFOILCOR,20110519,78.6,79.5,77.85,78.35,43905,20124
GVKPIL,20110519,22.6,22.65,22.2,22.3,4365222,1591652
HALONIX,20110519,99.0,99.0,90.0,90.9,32107,13169
HANUNG,20110519,185.0,187.35,181.0,181.6,190237,56366
HARRMALAYA,20110519,75.5,75.5,73.8,74.0,8315,5218
HATHWAY,20110519,108.05,109.8,106.5,107.0,38852,22144
HAVELLS,20110519,386.0,388.9,376.0,377.25,122847,35978
HBLPOWER,20110519,18.0,18.3,17.5,17.65,21924,16647
HBSTOCK,20110519,13.75,13.9,13.7,13.75,1936,1936
HCC,20110519,30.85,31.1,30.0,30.1,3455210,1277243
HCIL,20110519,37.95,38.7,36.5,37.9,11970,9023
HCL-INSYS,20110519,104.9,106.8,104.25,105.1,182566,131683
HCLTECH,20110519,505.0,509.4,503.7,506.85,860993,703841
HDFC,20110519,649.75,649.85,637.6,643.85,1228035,696888
HDFC,20110519,649.75,649.85,637.6,643.85,75850,59200
HDFC,20110519,121.4,122.5,118.0,119.25,1228035,696888
HDFC,20110519,121.4,122.5,118.0,119.25,75850,59200
HDFCBANK,20110519,2270.5,2284.0,2257.7,2273.8,751127,579981
HDFCMFGETF,20110519,2179.05,2184.0,2166.3,2173.45,1476,1203
HDIL,20110519,153.55,154.0,146.3,148.35,4540355,1175270
HEG,20110519,229.4,231.95,227.05,228.05,11986,10305
HEIDELBERG,20110519,47.75,47.75,45.0,45.3,28746,20574
HELIOSMATH,20110519,31.5,31.9,30.1,31.45,7376,3114
HERCULES,20110519,226.3,237.7,226.3,235.15,23169,5815
HERITGFOOD,20110519,225.0,228.5,212.1,222.3,2050,1215
HEROHONDA,20110519,1825.25,1837.4,1790.0,1793.45,291385,88931
HEXAWARE,20110519,64.1,64.15,62.65,63.0,268043,109026
HFCL,20110519,16.15,16.4,15.25,15.7,3986716,1661167
HGSL,20110519,400.0,402.0,398.05,399.7,2821,2600
HIKAL,20110519,314.95,314.95,294.2,306.15,1145,687
HILTON,20110519,16.35,16.4,16.0,16.15,1106,669
HIMATSEIDE,20110519,34.5,34.55,33.05,33.2,75363,67139
HINDALCO,20110519,196.55,198.45,188.25,189.5,4390067,1786862
HINDCOMPOS,20110519,494.95,494.95,485.0,493.7,136,31
HINDCOPPER,20110519,262.0,297.9,260.1,290.7,2708364,89832
HINDDORROL,20110519,75.2,76.5,74.2,75.75,40934,23395
HINDMOTORS,20110519,18.0,18.15,17.65,17.7,174322,72487
HINDNATGLS,20110519,208.85,216.95,207.0,209.25,1778,1074
HINDOILEXP,20110519,182.8,184.85,177.55,178.75,554038,98337
HINDPETRO,20110519,359.9,364.4,355.4,356.9,380044,138365
HINDUJAFO,20110519,88.0,88.0,82.0,85.2,4897,4566
HINDUJAVEN,20110519,269.95,278.8,269.1,275.45,3205,2446
HINDUNILVR,20110519,308.95,311.0,307.1,309.6,1277341,762009
HINDZINC,20110519,133.95,136.9,132.4,136.45,2029582,1192525
HIRECT,20110519,41.65,42.55,41.65,41.75,358,258
HITACHIHOM,20110519,199.9,199.9,195.0,195.75,15034,7743
HITECHGEAR,20110519,108.2,113.45,108.2,110.4,567,530
HITECHPLAS,20110519,93.5,93.5,93.5,93.5,20,10
HMT,20110519,57.65,60.7,57.65,59.8,679590,73960
HMVL,20110519,152.0,154.0,147.1,150.45,5952,5255
HNGSNGBEES,20110519,1330.0,1405.0,1321.11,1368.95,70,36
HOCL,20110519,32.95,33.75,32.45,32.65,83198,39408
HONAUT,20110519,2420.0,2420.0,2281.5,2316.75,1798,1267
HONDAPOWER,20110519,415.0,449.5,410.0,415.0,3572,2246
HOPFL,20110519,57.05,57.05,54.05,54.4,4204,3823
HOTELEELA,20110519,40.1,40.85,39.45,39.65,84243,35570
HOTELRUGBY,20110519,10.2,10.2,9.85,9.85,31,30
HOVS,20110519,89.05,90.35,86.5,87.3,7386,5033
HSIL,20110519,157.0,157.0,149.55,150.45,53731,40321
HTMEDIA,20110519,159.95,164.9,158.7,162.25,51294,26568
HYDRBADIND,20110519,357.55,363.45,357.1,358.4,4664,3846
HYDROS&S,20110519,22.95,23.2,22.05,22.05,106,100
IBN18,20110519,87.0,88.5,85.65,87.3,17690,12843
IBPOW,20110519,20.9,21.15,20.55,20.65,145217,105568
IBREALEST,20110519,112.75,113.5,108.9,109.95,1603787,353249
IBSEC,20110519,14.5,14.7,14.1,14.4,173548,113180
ICICIBANK,20110519,1044.0,1044.0,1023.75,1030.1,1744542,743802
ICIL,20110519,13.35,13.35,12.0,13.05,425,400
ICRA,20110519,1053.5,1075.0,1053.5,1062.4,1465,1157
ICSA,20110519,109.75,112.5,107.95,109.55,211973,73783
IDBI,20110519,132.4,133.2,131.2,131.75,805185,158395
IDEA,20110519,66.3,66.95,66.1,66.45,596214,388547
IDFC,20110519,129.9,132.55,129.6,131.45,7917962,4704443
IFBAGRO,20110519,68.15,68.65,64.0,66.3,2123,1222
IFBIND,20110519,135.5,135.7,130.0,130.6,6699,4240
IFCI,20110519,48.5,48.5,47.5,47.7,3952398,858666
IFGLREFRAC,20110519,33.1,34.45,33.1,33.4,2839,2307
IGARASHI,20110519,55.75,55.75,53.05,53.2,168,168
IGL,20110519,335.25,338.8,331.0,332.8,109550,71933
IGPL,20110519,27.0,28.95,27.0,27.5,222,200
IITL,20110519,113.65,115.3,113.65,115.3,13,11
IL&FSENGG,20110519,175.5,175.5,169.5,170.55,6429,4068
IL&FSTRANS,20110519,192.15,192.95,187.0,188.35,38571,21873
IMPAL,20110519,675.0,675.0,675.0,675.0,125,125
IMPEXFERRO,20110519,12.0,12.0,11.0,11.05,4010,2603
INDBANK,20110519,10.8,10.95,10.55,10.7,9737,6343
INDHOTEL,20110519,79.95,80.2,79.3,79.6,407368,331547
INDIABULLS,20110519,157.1,157.5,148.5,149.95,550557,224030
INDIACEM,20110519,84.9,85.1,83.85,84.35,256688,127547
INDIAGLYCO,20110519,115.1,120.0,113.75,114.9,64860,24104
INDIAINFO,20110519,75.4,75.75,72.9,74.2,307416,97390
INDIANB,20110519,221.1,222.85,219.0,220.2,362436,273944
INDIANCARD,20110519,100.0,103.85,96.05,97.85,2515,1507
INDIANHUME,20110519,134.65,135.0,132.65,133.1,611,508
INDLMETER,20110519,84.5,85.0,84.5,84.7,320,270
INDNIPPON,20110519,270.3,270.3,262.7,267.45,458,330
INDOASIFU,20110519,77.0,78.5,75.35,76.15,26092,19994
INDOCO,20110519,430.55,431.7,420.0,424.55,50457,50261
INDORAMA,20110519,50.0,51.0,46.4,48.4,25802,17389
INDOSOLAR,20110519,16.6,16.7,16.15,16.2,170168,99714
INDOTECH,20110519,142.1,145.8,141.0,142.55,1969,1295
INDOWIND,20110519,18.9,19.2,18.7,18.95,30330,20371
INDRAMEDCO,20110519,35.0,35.4,34.9,35.05,15215,13426
INDSWFTLAB,20110519,94.35,95.75,92.7,93.1,25417,13464
INDSWFTLTD,20110519,30.95,30.95,30.0,30.05,13280,11052
INDTERRAIN,20110519,77.45,81.45,77.45,79.85,1504,1104
INDUSFILA,20110519,23.25,24.35,22.05,22.6,1211,1209
INDUSINDBK,20110519,241.75,243.65,239.0,242.3,422952,184664
INEABS,20110519,512.0,530.0,506.0,514.55,3043,2233
INFINITE,20110519,164.0,165.45,160.0,163.15,14530,8565
INFODRIVE,20110519,15.35,15.85,14.75,15.0,7132,5789
INFOMEDIA,20110519,19.9,20.25,19.75,19.8,5827,4647
INFOSYSTCH,20110519,2859.7,2859.7,2835.6,2846.45,931995,672137
INFOTECENT,20110519,158.1,158.9,152.15,153.15,4270,3287
INFRABEES,20110519,290.25,291.0,284.05,291.0,208,180
INGERRAND,20110519,479.0,479.0,459.0,464.8,10122,6700
INGVYSYABK,20110519,321.6,327.0,315.15,322.7,23439,11638
INNOIND,20110519,90.9,92.5,79.1,83.2,4111422,120203
INOXLEISUR,20110519,45.1,45.1,43.5,43.8,40332,27837
INSECTICID,20110519,288.65,289.5,284.1,285.85,11814,8170
IOB,20110519,149.8,150.5,146.0,146.7,559469,339455
IOC,20110519,320.5,324.4,316.2,317.45,398163,117943
IOLCP,20110519,36.65,37.95,36.65,37.85,216,150
IPCALAB,20110519,302.0,302.85,295.5,299.85,14346,10218
IPGETF,20110519,2195.0,2200.0,2180.0,2188.95,166,90
IPRINGLTD,20110519,74.6,85.95,74.6,75.45,327,250
IRB,20110519,162.4,162.4,157.65,159.55,601428,232288
ISFT,20110519,68.4,68.4,64.0,66.5,2215,1368
ISMTLTD,20110519,47.0,47.8,45.0,45.3,167385,109239
ISPATIND,20110519,21.8,21.85,21.35,21.4,2288777,1008261
ISPATIND,20110519,21.8,21.85,21.35,21.4,5658,4622
ISPATIND,20110519,7.75,8.0,7.55,7.6,2288777,1008261
ISPATIND,20110519,7.75,8.0,7.55,7.6,5658,4622
ITC,20110519,190.1,191.8,188.15,189.05,7886646,5679880
ITDCEM,20110519,180.0,180.5,176.0,179.8,1917,1092
ITI,20110519,32.0,33.45,31.8,32.55,474248,72359
IVC,20110519,34.0,34.0,33.1,33.9,11080,7885
IVRCLAH,20110519,54.0,55.8,52.1,52.85,10213,8448
IVRCLINFRA,20110519,69.9,69.95,67.5,67.7,1223074,396998
J&KBANK,20110519,795.3,810.0,775.0,804.65,18636,12996
JAGRAN,20110519,115.0,119.9,114.0,117.85,41656,29797
JAGSNPHARM,20110519,14.05,14.45,13.85,14.0,4628,3978
JAIBALAJI,20110519,188.0,188.8,183.15,184.3,7243,3528
JAICORPLTD,20110519,155.5,156.0,148.15,149.2,163601,53683
JAMNAAUTO,20110519,134.5,134.5,125.5,128.3,908,715
JAYAGROGN,20110519,93.0,93.0,86.3,86.85,7533,6073
JAYBARMARU,20110519,84.0,84.0,81.0,81.5,1279,1041
JAYNECOIND,20110519,24.2,24.2,23.5,23.55,14696,10062
JAYSREETEA,20110519,166.25,167.95,163.6,164.85,12375,4339
JBCHEPHARM,20110519,157.0,164.9,156.2,163.6,762306,294989
JBFIND,20110519,158.5,158.9,154.15,156.4,58855,35022
JBMA,20110519,59.5,59.8,59.0,59.0,1191,930
JENSONICOL,20110519,4.3,4.3,4.05,4.1,19998,15566
JETAIRWAYS,20110519,460.0,471.15,438.2,457.9,1910516,146170
JHS,20110519,69.85,70.5,68.0,69.45,47209,29288
JIKIND,20110519,8.25,8.45,8.0,8.0,9361,8940
JINDALPHOT,20110519,161.55,164.9,159.0,160.0,39066,8218
JINDALPOLY,20110519,359.7,361.4,348.1,350.15,92049,26394
JINDALSAW,20110519,170.85,170.85,164.15,165.65,512445,272602
JINDALSTEL,20110519,645.9,645.9,636.45,641.25,690897,512806
JINDALSWHL,20110519,1048.0,1052.8,1019.0,1022.45,25584,6185
JINDCOT,20110519,107.1,111.95,107.1,110.45,95605,39122
JINDRILL,20110519,447.35,453.0,447.35,450.5,3942,3077
JINDWORLD,20110519,207.2,208.25,207.2,208.25,75,65
JISLJALEQS,20110519,174.75,175.35,161.65,168.6,2094749,1076188
JKCEMENT,20110519,110.0,110.1,108.5,109.35,7661,4539
JKIL,20110519,135.3,137.5,134.25,135.9,1441,861
JKLAKSHMI,20110519,44.0,44.7,43.15,43.8,25644,16581
JKPAPER,20110519,48.5,48.55,47.15,47.7,40963,24794
JKTYRE,20110519,88.5,89.95,87.75,87.95,24763,14189
JMCPROJECT,20110519,139.45,141.7,139.0,139.35,1011,762
JMFINANCIL,20110519,24.6,25.0,24.1,24.25,389204,171565
JMTAUTOLTD,20110519,68.0,74.5,67.15,72.65,5588,3881
JOCIL,20110519,284.0,285.0,275.15,282.25,605,496
JPASSOCIAT,20110519,82.0,82.15,80.2,81.1,9365573,2749813
JPINFRATEC,20110519,53.7,54.25,52.25,52.85,121425,78069
JPPOWER,20110519,48.3,48.5,46.6,47.05,222891,96665
JSL,20110519,84.8,86.5,83.7,85.3,178426,161608
JSWENERGY,20110519,71.3,71.3,70.4,70.95,380297,260131
JSWSTEEL,20110519,942.05,947.0,915.25,925.05,989389,247244
JUBILANT,20110519,169.5,169.5,167.1,167.3,34381,32141
JUBLFOOD,20110519,682.1,707.0,682.1,695.9,1000734,119123
JUBLINDS,20110519,210.0,211.9,199.5,207.85,29242,23904
JUMBO,20110519,19.45,20.45,17.35,18.3,67912,31518
JUNIORBEES,20110519,111.0,111.0,108.25,108.52,18140,10391
JUPITER,20110519,20.2,20.8,19.75,20.25,167902,77148
JYOTHYLAB,20110519,208.0,208.8,204.15,207.15,23853,15105
JYOTISTRUC,20110519,75.6,76.9,74.3,74.6,55313,31218
KABRAEXTRU,20110519,57.45,59.0,57.45,58.8,667,616
KAJARIACER,20110519,87.0,88.2,85.95,86.35,95341,62683
KAKATCEM,20110519,68.1,70.0,68.1,69.65,1188,1064
KALECONSUL,20110519,83.45,84.75,82.0,84.05,13007,7750
KALINDEE,20110519,102.2,103.85,101.4,101.95,64237,32333
KALPATPOWR,20110519,120.1,121.5,117.4,118.25,28334,16992
KAMATHOTEL,20110519,86.0,87.0,85.85,85.95,1661,1188
KANORICHEM,20110519,37.6,37.6,35.7,36.85,20190,11920
KANSAINER,20110519,846.2,874.95,846.2,858.0,7145,6529
KARURKCP,20110519,38.1,38.1,37.6,37.6,130,130
KARURVYSYA,20110519,414.0,417.9,413.1,414.05,15752,9529
KAUSHALYA,20110519,10.45,10.9,10.45,10.65,3033,1914
KAVVERITEL,20110519,128.35,129.85,127.05,127.95,46459,9775
KBIL,20110519,510.05,510.05,510.0,510.0,23,18
KCP,20110519,24.5,25.0,24.5,24.85,12631,10517
KCPSUGIND,20110519,15.55,15.85,15.45,15.7,6432,4348
KEC,20110519,79.1,80.6,79.1,79.8,24167,13725
KECL,20110519,43.45,48.0,42.5,43.1,4235,950
KEI,20110519,25.95,26.0,24.0,24.3,66493,45343
KEMROCK,20110519,503.1,511.9,503.1,506.1,3867,3333
KERNEX,20110519,90.1,91.95,90.1,90.75,13415,8504
KESARENT,20110519,46.5,46.5,46.5,46.5,295,295
KESORAMIND,20110519,194.0,199.4,193.5,197.95,7774,5616
KEYCORPSER,20110519,50.1,50.1,50.1,50.1,35,35
KFA,20110519,41.2,41.5,40.25,41.0,1400806,234068
KGL,20110519,12.9,12.9,12.4,12.55,418685,183023
KHAITANELE,20110519,112.0,116.0,110.0,111.2,3528,3255
KHAITANLTD,20110519,30.55,31.95,30.0,30.15,755,410
KHANDSE,20110519,18.4,18.4,17.55,17.6,200,100
KICL,20110519,757.0,778.0,750.0,770.85,46,42
KIL,20110519,18.0,18.4,17.6,17.75,1817,1262
KILITCH,20110519,53.4,56.25,53.0,54.65,2037,1670
KIRIINDUS,20110519,241.4,249.9,240.2,241.8,26179,4780
KIRLOSBROS,20110519,147.1,150.95,144.0,145.05,3686,2274
KIRLOSENG,20110519,130.05,136.0,130.0,135.0,3531,3117
KIRLOSIND,20110519,301.1,312.4,301.0,306.9,150,121
KITPLYIND,20110519,3.9,4.05,3.9,3.95,1401,1101
KKCL,20110519,542.0,543.0,542.0,542.2,92,92
KLGSYSTEL,20110519,55.3,55.95,52.85,53.35,22471,14977
KLRF,20110519,35.9,35.9,29.5,32.0,802,201
KMSUGAR,20110519,3.35,3.6,3.35,3.55,1162,1136
KNRCON,20110519,101.0,101.55,99.05,101.25,4322,3437
KOHINOOR,20110519,50.9,54.45,50.25,52.5,126123,46318
KOLTEPATIL,20110519,42.05,42.35,41.3,41.65,28995,25231
KOPDRUGS,20110519,5.35,5.4,5.35,5.4,119,119
KOPRAN,20110519,21.1,21.4,19.75,20.1,30159,20006
KOTAKBANK,20110519,413.0,415.0,408.95,409.7,680518,510327
KOTAKGOLD,20110519,2136.9,2136.9,2120.95,2121.7,13078,12364
KOTAKNIFTY,20110519,551.0,552.0,549.7,550.7,11571,11569
KOTAKPSUBK,20110519,410.0,413.0,404.0,410.86,1064,838
KOTARISUG,20110519,6.15,6.15,5.9,6.05,4343,4341
KOTHARIPET,20110519,8.2,8.35,7.9,8.0,14129,11007
KOTHARIPRO,20110519,387.1,399.8,387.0,395.25,129,25
KOUTONS,20110519,32.5,33.35,31.2,32.05,797944,172291
KPIT,20110519,163.0,164.7,161.0,162.4,59112,16947
KPRMILL,20110519,155.1,155.95,143.0,146.25,17311,13038
KRBL,20110519,28.8,29.1,28.15,28.35,657702,101351
KSBPUMPS,20110519,221.0,229.85,220.5,221.45,3354,2333
KSCL,20110519,390.05,392.4,381.85,384.9,2181,1833
KSE,20110519,176.0,180.0,176.0,178.9,1802,1287
KSERASERA,20110519,11.15,11.2,11.0,11.05,294653,145990
KSK,20110519,113.15,114.8,111.2,111.65,35796,16799
KSL,20110519,77.95,77.95,74.25,74.75,17929,9590
KSOILS,20110519,29.4,29.4,28.5,28.7,507291,251068
KTIL,20110519,68.1,80.0,68.1,73.7,3877,523
KTKBANK,20110519,105.6,105.65,104.0,105.1,252115,69071
KWALITY,20110519,89.95,90.0,72.05,72.25,3735342,800883
L&TFINANCE,20110519,997.1,997.1,997.1,997.1,3,3
L&TFINANCE,20110519,997.1,997.1,997.1,997.1,1235,935
L&TFINANCE,20110519,997.1,997.1,997.1,997.1,15,15
L&TFINANCE,20110519,997.1,997.1,997.1,997.1,890,890
L&TFINANCE,20110519,997.1,997.1,997.1,997.1,400,250
L&TFINANCE,20110519,997.0,997.0,996.3,996.9,3,3
L&TFINANCE,20110519,997.0,997.0,996.3,996.9,1235,935
L&TFINANCE,20110519,997.0,997.0,996.3,996.9,15,15
L&TFINANCE,20110519,997.0,997.0,996.3,996.9,890,890
L&TFINANCE,20110519,997.0,997.0,996.3,996.9,400,250
L&TFINANCE,20110519,1123.05,1123.05,1123.05,1123.05,3,3
L&TFINANCE,20110519,1123.05,1123.05,1123.05,1123.05,1235,935
L&TFINANCE,20110519,1123.05,1123.05,1123.05,1123.05,15,15
L&TFINANCE,20110519,1123.05,1123.05,1123.05,1123.05,890,890
L&TFINANCE,20110519,1123.05,1123.05,1123.05,1123.05,400,250
L&TFINANCE,20110519,1032.0,1039.0,1032.0,1034.62,3,3
L&TFINANCE,20110519,1032.0,1039.0,1032.0,1034.62,1235,935
L&TFINANCE,20110519,1032.0,1039.0,1032.0,1034.62,15,15
L&TFINANCE,20110519,1032.0,1039.0,1032.0,1034.62,890,890
L&TFINANCE,20110519,1032.0,1039.0,1032.0,1034.62,400,250
L&TFINANCE,20110519,971.0,971.0,825.0,966.35,3,3
L&TFINANCE,20110519,971.0,971.0,825.0,966.35,1235,935
L&TFINANCE,20110519,971.0,971.0,825.0,966.35,15,15
L&TFINANCE,20110519,971.0,971.0,825.0,966.35,890,890
L&TFINANCE,20110519,971.0,971.0,825.0,966.35,400,250
LAKPRE,20110519,49.0,49.75,44.0,47.1,2412,500
LAKSHMIEFL,20110519,44.25,45.25,43.05,43.4,78812,60984
LAKSHMIMIL,20110519,1989.9,2046.65,1873.05,1901.8,29,14
LAKSHVILAS,20110519,104.25,110.5,104.0,109.2,1032291,161687
LANCOIN,20110519,38.5,39.1,38.5,38.95,9556,5700
LAOPALA,20110519,68.85,73.4,67.9,70.0,4013,2479
LAXMIMACH,20110519,2244.0,2244.0,2190.0,2191.95,948,507
LCCINFOTEC,20110519,0.75,0.75,0.7,0.7,40980,21276
LGBBROSLTD,20110519,279.8,279.8,270.6,271.65,998,685
LGBFORGE,20110519,2.7,2.7,2.45,2.45,19414,16763
LIBERTSHOE,20110519,88.05,88.45,86.1,86.8,17476,7658
LICHSGFIN,20110519,209.5,210.6,205.3,206.6,2790194,702253
LIQUIDBEES,20110519,999.99,1000.01,999.99,1000.0,101295,99101
LITL,20110519,33.0,33.0,32.15,32.3,3188966,1192193
LLOYDELENG,20110519,55.45,56.8,55.35,55.45,10840,7699
LLOYDSTEEL,20110519,17.2,17.2,16.65,16.75,318465,134317
LML,20110519,9.1,9.2,9.05,9.1,138446,56615
LOGIXMICRO,20110519,19.3,19.3,18.2,18.5,10668,9801
LOKESHMACH,20110519,42.2,43.25,40.75,41.0,3888,3329
LOVABLE,20110519,312.0,315.5,307.55,310.9,138684,19197
LT,20110519,1515.0,1610.0,1474.5,1594.85,8412164,2054584
LUMAXIND,20110519,341.0,342.0,338.0,342.0,65,65
LUMAXTECH,20110519,143.0,158.0,143.0,157.8,1179,1054
LUPIN,20110519,445.0,446.9,441.0,444.6,710464,483862
LYKALABS,20110519,20.55,20.85,20.45,20.5,1984,1079
M&M,20110519,677.9,682.75,672.0,676.15,853697,321985
M&MFIN,20110519,648.95,654.0,635.0,645.0,23035,11924
M100,20110519,7.94,7.94,7.62,7.68,58447,45783
M50,20110519,73.3,75.9,73.0,73.18,4133,3357
MAANALU,20110519,56.0,58.0,54.15,54.85,3354,1690
MADHAV,20110519,19.65,19.65,18.2,19.2,3723,1864
MADHUCON,20110519,106.0,106.35,105.6,105.65,155315,155022
MADRASCEM,20110519,88.95,89.95,88.55,88.85,11886,8636
MADRASFERT,20110519,27.5,27.85,26.7,26.9,253932,99296
MAGMA,20110519,66.0,67.1,64.75,65.35,467202,260020
MAGNUM,20110519,6.65,6.65,6.1,6.15,7201,6601
MAHABANK,20110519,56.1,56.9,55.3,56.3,45600,18630
MAHINDFORG,20110519,82.35,82.5,77.5,77.8,36715,14468
MAHINDUGIN,20110519,49.1,50.2,49.1,49.45,5482,4759
MAHLIFE,20110519,357.0,362.9,350.3,351.35,4030,1730
MAHSCOOTER,20110519,350.0,353.6,348.0,350.25,966,608
MAHSEAMLES,20110519,354.0,358.0,354.0,355.15,3908,3357
MALUPAPER,20110519,12.4,12.75,12.25,12.4,3019,1641
MALWACOTT,20110519,41.5,41.5,37.35,38.35,3001,2960
MANAKSIA,20110519,79.8,79.8,75.2,75.6,3195,1833
MANALIPETC,20110519,13.0,13.0,12.7,12.8,73507,43695
MANAPPURAM,20110519,115.25,115.35,112.15,113.0,225838,136032
MANDHANA,20110519,181.5,182.1,178.65,180.05,89620,25113
MANGALAM,20110519,13.25,13.55,13.0,13.15,1878,1255
MANGCHEFER,20110519,30.4,30.9,29.85,29.95,166741,123704
MANGLMCEM,20110519,119.5,119.5,118.5,118.85,18647,18113
MANGTIMBER,20110519,16.75,17.1,16.4,16.85,12663,10832
MANINDS,20110519,132.0,132.0,122.9,127.35,720232,92536
MANINFRA,20110519,131.0,133.0,130.0,130.7,4485,2302
MANJEERA,20110519,109.6,110.0,106.0,107.7,156,50
MANJUSHREE,20110519,79.5,81.0,79.5,80.85,860,790
MANUGRAPH,20110519,47.6,48.25,46.75,47.4,7730,4241
MARALOVER,20110519,14.0,14.0,13.5,13.5,7182,7077
MARG,20110519,91.5,102.5,86.55,96.8,2574319,260815
MARICO,20110519,133.1,136.5,133.1,135.9,60085,35508
MARKSANS,20110519,2.35,2.4,2.25,2.3,132218,98397
MARUTI,20110519,1210.0,1223.2,1206.0,1211.75,106571,18366
MASTEK,20110519,103.4,104.6,98.2,99.15,60843,19046
MAWANASUG,20110519,24.85,24.85,22.9,23.4,1732,1332
MAX,20110519,167.95,167.95,160.3,160.9,52766,13512
MAXWELL,20110519,18.5,18.6,17.3,17.45,36925,24891
MBECL,20110519,187.0,189.8,185.0,188.05,87333,84689
MBLINFRA,20110519,158.8,160.0,154.15,156.85,14405,11596
MCDHOLDING,20110519,93.9,93.9,88.1,89.3,17858,9259
MCDOWELL-N,20110519,1054.0,1054.0,1028.0,1043.55,92488,38725
MCLEODRUSS,20110519,256.95,259.8,253.1,257.85,532198,438820
MEGASOFT,20110519,23.85,25.0,23.75,23.95,10551,3733
MEGH,20110519,12.25,12.5,12.05,12.1,107418,94269
MELSTAR,20110519,7.35,9.15,7.35,8.6,4185,3984
MERCK,20110519,598.5,603.0,591.0,594.15,981,854
MHRIL,20110519,365.0,373.5,364.8,370.5,4329,2815
MIC,20110519,20.7,20.75,19.5,19.95,466485,260431
MICROSEC,20110519,43.85,44.4,43.5,44.0,12595,8040
MICROTECH,20110519,129.0,129.5,125.55,127.15,14361,7594
MID-DAY,20110519,5.95,5.95,5.7,5.8,28796,24908
MINDAIND,20110519,248.85,251.0,241.6,247.0,922,566
