SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXTECH,20110330,140.0,142.0,139.3,140.05,2745,1130
LUPIN,20110330,408.0,419.35,404.45,416.55,650599,307983
LYKALABS,20110330,21.85,22.5,21.5,21.85,19710,10704
M&M,20110330,689.2,712.0,689.2,709.95,2036232,1029219
M&MFIN,20110330,807.4,815.0,782.3,790.35,86077,49744
M100,20110330,7.55,7.89,7.55,7.81,329155,212713
M50,20110330,79.0,80.25,77.42,79.88,34973,30134
MAANALU,20110330,55.1,58.0,54.7,54.7,17570,16935
MADHAV,20110330,18.8,19.95,18.8,19.3,3266,1990
MADHUCON,20110330,91.1,93.2,91.1,92.55,42743,24337
MADRASCEM,20110330,98.4,105.0,98.1,103.6,240474,137395
MADRASFERT,20110330,21.9,22.85,21.9,22.55,180658,101645
MAGMA,20110330,57.5,61.0,57.5,60.9,239142,172002
MAGNUM,20110330,7.6,7.6,6.85,7.25,72377,55715
MAHABANK,20110330,58.9,59.65,58.3,59.45,388364,198040
MAHINDFORG,20110330,69.0,70.9,66.55,67.45,30262,17840
MAHINDUGIN,20110330,52.05,52.7,51.95,52.45,17560,11399
MAHLIFE,20110330,374.7,389.9,367.3,382.7,20767,10428
MAHSCOOTER,20110330,331.0,333.0,326.0,332.85,1420,440
MAHSEAMLES,20110330,332.85,332.85,326.1,330.55,115355,113858
MALUPAPER,20110330,12.5,13.6,12.0,13.6,135410,71986
MALWACOTT,20110330,35.3,42.0,35.3,39.85,2891,707
MANAKSIA,20110330,78.8,81.0,78.8,79.25,8901,5381
MANALIPETC,20110330,11.6,12.2,11.6,12.1,76083,44497
MANAPPURAM,20110330,125.0,127.5,124.5,126.8,684561,330409
MANDHANA,20110330,241.95,245.0,230.05,241.4,89198,28179
MANGALAM,20110330,11.55,12.25,11.55,12.25,5348,4448
MANGCHEFER,20110330,30.65,31.7,30.6,31.1,138182,78422
MANGLMCEM,20110330,107.0,113.45,107.0,112.5,36105,22129
MANGTIMBER,20110330,15.35,15.6,15.3,15.3,1137,1119
MANINDS,20110330,61.0,64.5,61.0,63.6,47579,41598
MANINFRA,20110330,140.3,144.95,140.3,142.05,19444,4686
MANJEERA,20110330,145.0,145.0,136.0,145.0,12,11
MANJUSHREE,20110330,85.45,85.45,82.1,83.8,1193,715
MANUGRAPH,20110330,53.5,57.25,53.5,54.05,8633,6787
MARALOVER,20110330,14.15,15.3,14.1,15.0,5700,3600
MARG,20110330,107.15,111.9,107.1,110.65,45872,28455
MARICO,20110330,133.1,136.9,133.1,135.9,152498,68172
MARKSANS,20110330,2.3,2.4,2.3,2.35,179746,105316
MARUTI,20110330,1246.0,1295.8,1238.85,1269.0,934495,396337
MASTEK,20110330,122.0,123.8,120.45,121.6,26748,8812
MAWANASUG,20110330,21.5,23.0,21.5,22.6,4949,3737
MAX,20110330,162.0,162.0,158.0,161.0,258512,144067
MAXWELL,20110330,17.4,17.9,17.4,17.55,24830,13275
MBECL,20110330,220.0,223.85,217.65,218.8,12796,6859
MBLINFRA,20110330,179.0,179.0,174.0,177.05,9743,6737
MCDHOLDING,20110330,99.65,99.65,96.5,96.95,7486,4188
MCDOWELL-N,20110330,1064.2,1089.8,1051.55,1063.75,305102,70586
MCLEODRUSS,20110330,252.05,255.0,246.0,246.9,419243,231701
MEGASOFT,20110330,23.05,24.0,23.0,23.4,7924,6143
MEGH,20110330,13.15,13.3,13.1,13.2,86109,71471
MELSTAR,20110330,8.2,8.7,8.2,8.65,1102,1102
MERCK,20110330,587.0,612.75,586.0,599.4,4360,3483
MHRIL,20110330,356.2,362.0,356.2,357.3,15461,8649
MIC,20110330,24.9,24.9,24.05,24.6,201359,147869
MICROSEC,20110330,38.1,39.45,38.1,39.0,29225,16510
MICROTECH,20110330,118.25,120.35,117.15,119.0,45913,40623
MID-DAY,20110330,5.5,5.8,5.35,5.4,58796,48635
MINDAIND,20110330,245.0,249.9,228.2,237.6,553,255
MINDTREE,20110330,363.55,377.0,363.55,370.2,139273,125214
MIRCELECTR,20110330,20.5,21.05,20.5,21.0,117737,91440
MIRZAINT,20110330,23.0,23.35,22.6,22.65,141379,83386
MLL,20110330,39.0,39.65,38.5,39.1,840372,246797
MMFL,20110330,109.7,118.0,108.0,109.3,20462,4637
MMFSL,20110330,80.6,83.0,80.6,81.0,10387,9503
MMTC,20110330,932.5,961.8,925.0,933.45,28294,5099
MOIL,20110330,400.0,402.7,395.0,395.75,202629,112653
MONNETISPA,20110330,512.25,516.0,512.25,513.1,7411,5561
MONSANTO,20110330,1887.6,1915.0,1856.5,1893.4,6230,4215
MORARJETEX,20110330,17.5,17.95,17.5,17.55,2321,1501
MOREPENLAB,20110330,5.4,5.45,5.35,5.4,135134,87486
MOSERBAER,20110330,42.5,42.5,41.6,41.85,427245,121931
MOTHERSUMI,20110330,210.0,214.9,210.0,212.6,35231,21956
MOTILALOFS,20110330,134.0,142.5,128.05,135.35,91842,21916
MOTOGENFIN,20110330,41.2,41.2,40.1,41.0,490,305
MPHASIS,20110330,427.85,434.9,418.6,425.8,772542,252579
MPSLTD,20110330,34.45,35.85,33.95,35.35,4043,3673
MRF,20110330,6345.05,6429.9,6315.0,6328.65,6459,3106
MRO-TEK,20110330,17.75,18.5,17.75,18.2,8109,6265
MRPL,20110330,62.5,64.7,62.5,64.35,891969,377953
MSPL,20110330,60.0,63.8,58.35,63.2,231518,38965
MTNL,20110330,45.9,46.0,45.1,45.45,449404,155802
MUDRA,20110330,56.7,57.0,56.6,56.75,4595,3551
MUKANDENGG,20110330,27.7,29.0,27.7,28.4,10977,9248
MUKANDLTD,20110330,43.15,45.25,43.1,44.95,5790,3576
MUKTAARTS,20110330,35.5,37.8,35.3,35.4,305,245
MUNDRAPORT,20110330,137.9,138.15,135.1,136.45,541367,286302
MUNJALAU,20110330,114.8,114.8,109.6,110.85,19908,15002
MUNJALSHOW,20110330,48.45,49.95,48.45,48.95,7416,4859
MURUDCERA,20110330,17.2,18.95,17.2,18.55,6486,5778
MVL,20110330,29.4,29.4,27.05,28.0,129656,52886
MVLIND,20110330,17.2,18.75,17.2,18.35,683,522
MYSOREBANK,20110330,654.0,665.9,648.2,657.6,6992,3317
NAGARFERT,20110330,27.8,28.65,27.5,28.5,3232000,1858967
NAGREEKCAP,20110330,26.05,26.05,26.05,26.05,3,3
NAGREEKEXP,20110330,25.4,32.0,25.4,28.5,5561,2630
NAHARCAP,20110330,67.8,70.7,67.25,69.95,8438,8001
NAHARINDUS,20110330,54.1,59.5,54.1,58.0,11116,9139
NAHARINVST,20110330,31.0,31.0,30.25,31.0,18193,16259
NAHARSPING,20110330,93.1,99.6,93.1,97.85,39231,18876
NANDAN,20110330,1.95,2.05,1.9,1.95,212484,142850
NATCOPHARM,20110330,280.0,284.95,276.3,278.5,26763,9764
NATIONALUM,20110330,100.4,100.7,97.85,98.25,474106,262122
NATNLSTEEL,20110330,21.25,21.25,20.0,20.3,9964,4851
NAUKRI,20110330,649.65,659.75,631.15,654.1,13537,12461
NAVINFLUOR,20110330,251.0,257.0,248.95,253.8,7591,3956
NAVNETPUBL,20110330,55.55,57.05,55.2,55.6,127898,78825
NBVENTURES,20110330,248.0,258.85,241.3,252.85,52370,20083
NCC,20110330,101.35,103.65,100.05,103.0,1330603,938566
NCLIND,20110330,26.25,27.95,26.25,27.75,16191,13631
NDTV,20110330,72.35,76.5,72.0,73.8,414037,167865
NECLIFE,20110330,23.95,24.65,23.8,24.05,101742,79145
NELCAST,20110330,95.65,103.0,95.6,99.1,47487,10019
NELCO,20110330,70.0,72.2,69.35,71.6,52883,26842
NEOCURE,20110330,2.6,2.75,2.6,2.6,2842,2842
NEPCMICON,20110330,4.0,4.3,3.85,4.15,75495,58602
NESCO,20110330,477.9,477.9,458.15,462.35,2495,1466
NESTLEIND,20110330,3699.0,3717.0,3635.0,3668.6,10269,7363
NET4,20110330,127.3,129.95,127.0,128.6,28423,6791
NETWORK18,20110330,137.0,139.0,135.05,136.5,44516,39932
NETWORK18,20110330,137.0,139.0,135.05,136.5,500,500
NETWORK18,20110330,98.1,98.1,98.1,98.1,44516,39932
NETWORK18,20110330,98.1,98.1,98.1,98.1,500,500
NEULANDLAB,20110330,120.45,120.45,119.25,119.4,4,1
NEYVELILIG,20110330,108.0,109.6,106.15,106.85,573996,197284
NFL,20110330,105.75,107.0,105.15,105.8,150812,28351
NHPC,20110330,23.6,24.7,23.6,24.55,12090960,5381168
NICCO,20110330,3.0,3.1,3.0,3.05,12753,8582
NIFTYBEES,20110330,578.0,588.0,578.0,585.71,205145,146152
NIITLTD,20110330,55.25,57.5,55.05,56.4,260194,147297
NIITTECH,20110330,185.0,189.9,180.65,182.6,40216,25797
NILKAMAL,20110330,294.0,309.0,294.0,304.8,2320,1635
NIPPOBATRY,20110330,408.0,408.0,402.1,402.1,240,172
NISSAN,20110330,2.4,2.6,2.3,2.5,329639,199462
NITCO,20110330,60.5,61.5,59.05,60.05,20637,13945
NITESHEST,20110330,26.95,27.75,26.95,27.45,543228,489787
NITINFIRE,20110330,79.9,79.9,73.0,73.85,15471,6612
NITINSPIN,20110330,10.25,11.3,10.25,11.15,21834,20579
NMDC,20110330,278.9,280.3,275.8,278.05,72599,30832
NOCIL,20110330,16.0,16.35,15.9,16.2,131415,85275
NOIDATOLL,20110330,26.95,27.3,26.7,27.0,187096,124257
NOL,20110330,46.1,58.8,44.45,49.35,2894,1000
NORBTEAEXP,20110330,7.3,7.55,7.25,7.3,8854,6593
NRBBEARING,20110330,47.3,50.0,47.25,49.45,14343,8065
NRC,20110330,5.25,6.0,5.25,5.75,25723,20391
NSIL,20110330,754.0,759.9,738.0,754.15,290,269
NTPC,20110330,188.0,190.8,187.05,188.85,1078246,676920
NUCHEM,20110330,4.8,5.0,4.8,5.0,1210,1208
NUCLEUS,20110330,84.05,86.75,84.05,85.0,29211,21774
NUMERICPW,20110330,241.35,248.0,241.3,247.1,855,576
NUTEK,20110330,12.4,13.0,11.6,12.6,532858,201938
OBEROIRLTY,20110330,235.0,248.95,235.0,245.5,27035,22455
OCL,20110330,101.25,112.35,101.25,110.9,28895,20388
OFSS,20110330,1999.9,2015.0,1970.7,1987.2,58786,49333
OIL,20110330,1295.0,1306.0,1282.0,1299.15,73406,63465
OILCOUNTUB,20110330,72.6,77.0,72.6,76.75,12137,7262
OISL,20110330,44.0,45.5,43.05,43.25,12044,7464
OMAXAUTO,20110330,41.35,41.45,40.6,40.85,21440,15456
OMAXE,20110330,137.9,139.2,137.0,137.1,132803,92046
OMKARCHEM,20110330,48.0,50.05,45.1,48.25,809669,193332
OMNITECH,20110330,141.4,146.75,141.0,144.05,134464,17892
ONGC,20110330,285.0,289.95,280.55,282.4,3510735,2252081
ONMOBILE,20110330,250.0,253.4,242.45,246.85,434389,123733
ONWARDTEC,20110330,45.2,45.9,44.4,45.4,12709,10893
OPTOCIRCUI,20110330,281.2,286.0,279.5,281.6,203767,143739
ORBITCORP,20110330,54.5,55.75,54.0,55.35,734752,204739
ORCHIDCHEM,20110330,303.15,307.5,302.75,304.15,886931,156511
ORIENTABRA,20110330,35.9,36.4,35.05,36.25,17519,13037
ORIENTALTL,20110330,8.0,8.25,7.5,7.9,4411,3790
ORIENTBANK,20110330,383.2,395.7,383.2,391.45,825305,526937
ORIENTCERA,20110330,58.3,58.3,52.65,57.6,980,475
ORIENTHOT,20110330,29.75,29.75,28.65,29.2,2182,1816
ORIENTLTD,20110330,93.75,93.75,82.4,84.05,561,100
ORIENTPPR,20110330,53.15,61.3,53.0,56.1,1911585,737917
ORISSAMINE,20110330,49300.0,50000.0,48717.0,49112.8,468,155
OUDHSUG,20110330,29.7,30.3,29.3,29.9,15405,11995
PAEL,20110330,25.35,26.5,25.35,25.5,5197,4502
PAGEIND,20110330,1640.0,1640.0,1600.0,1631.2,597,226
PANACEABIO,20110330,181.75,184.4,181.75,183.15,2826,1548
PANASONIC,20110330,131.0,131.0,123.85,123.85,90,89
PANCARBON,20110330,150.0,150.0,147.6,148.05,703,600
PANORAMUNI,20110330,16.5,16.5,15.4,15.95,43311,36434
PANTALOONR,20110330,264.2,275.0,262.15,267.0,1267093,814963
PANTALOONR,20110330,264.2,275.0,262.15,267.0,561128,561128
PANTALOONR,20110330,317.0,335.0,317.0,335.0,1267093,814963
PANTALOONR,20110330,317.0,335.0,317.0,335.0,561128,561128
PAPERPROD,20110330,57.95,65.0,57.95,58.55,227445,78528
PARABDRUGS,20110330,41.05,42.9,41.05,42.4,65594,37566
PARACABLES,20110330,3.65,3.85,3.65,3.8,32807,27841
PARAL,20110330,257.45,264.95,254.15,260.25,15780,5582
PARASPETRO,20110330,0.6,0.6,0.55,0.55,21706,10850
PAREKHPLAT,20110330,4.6,4.6,4.1,4.15,3123,3013
PARRYSUGAR,20110330,154.35,159.9,152.5,159.8,763,563
PARSVNATH,20110330,48.8,49.8,44.0,44.85,11630561,3011866
PATELENG,20110330,146.0,146.75,143.0,143.7,776754,401276
PATINTLOG,20110330,20.55,23.7,20.3,23.65,9102,7671
PATNI,20110330,475.05,476.6,468.0,475.75,557768,432651
PATSPINLTD,20110330,16.25,16.25,15.3,15.7,698,694
PBAINFRA,20110330,83.5,89.85,83.0,89.6,1227423,168389
PDPL,20110330,144.0,145.0,139.9,143.75,4639,2691
PDUMJEIND,20110330,20.0,20.45,18.1,18.95,20730,15353
PDUMJEPULP,20110330,21.5,21.85,20.25,21.65,94738,64528
PEACOCKIND,20110330,3.25,3.25,2.65,2.95,3400,2000
PEARLPOLY,20110330,11.95,12.0,11.95,11.95,1298,1298
PENIND,20110330,44.6,45.15,44.5,45.0,16132,10535
PENINLAND,20110330,58.0,59.1,58.0,58.6,28923,24971
PEPL,20110330,2.85,2.85,2.55,2.75,567,526
PERIATEA,20110330,110.0,127.2,110.0,127.2,4018,3967
PERSISTENT,20110330,379.0,382.9,368.0,369.9,11480,7815
PETRONENGG,20110330,295.45,302.0,295.3,299.95,4931,4345
PETRONET,20110330,121.0,122.35,117.55,117.95,1327959,806359
PFC,20110330,246.0,254.4,245.6,249.85,540100,199459
PFIZER,20110330,1214.0,1222.1,1205.0,1207.75,1626,1078
PFOCUS,20110330,49.45,57.2,49.45,51.95,1086085,434387
PFS,20110330,26.75,27.0,23.5,24.9,36735853,9220458
PGHH,20110330,1798.0,1842.0,1785.05,1805.6,6047,4771
PHILIPCARB,20110330,130.15,139.9,130.15,136.4,24290,11622
PHOENIXLTD,20110330,181.55,185.9,179.8,184.25,30768,27799
PIDILITIND,20110330,140.0,154.75,139.1,146.35,106118,88880
PIONDIST,20110330,45.0,45.5,44.5,44.5,1642,1642
PIONEEREMB,20110330,18.65,19.75,18.65,19.6,192521,192003
PIPAVAVYD,20110330,77.45,78.6,77.0,78.35,283304,178659
PIRGLASS,20110330,99.0,107.8,99.0,106.9,57172,30834
PIRHEALTH,20110330,442.0,443.0,428.1,430.2,1598987,1256931
PIRLIFE,20110330,106.15,112.5,105.5,108.6,218695,45585
PITTILAM,20110330,37.0,37.8,37.0,37.35,1639,1239
PLASTIBLEN,20110330,162.4,162.4,162.4,162.4,1,1
PLETHICO,20110330,340.0,345.0,336.0,336.0,2730,2171
PNB,20110330,1172.8,1230.0,1172.8,1217.55,348395,189933
PNBGILTS,20110330,24.3,24.65,23.35,23.45,307106,256091
PNC,20110330,17.0,20.35,17.0,17.7,6281,4125
POCHIRAJU,20110330,15.4,15.45,14.75,15.15,33989,19271
POLARIND,20110330,3.8,4.3,3.8,4.0,8331,6779
POLARIS,20110330,184.55,186.5,182.3,183.6,304193,122642
POLYPLEX,20110330,207.7,212.5,205.5,210.1,77448,41285
PONDYOXIDE,20110330,31.9,32.8,31.55,32.1,19943,10537
PONNIERODE,20110330,93.0,94.2,93.0,94.0,1523,1420
POWERGRID,20110330,100.0,101.35,99.85,101.0,2718329,1940835
PPAP,20110330,93.0,94.0,92.05,93.65,5912,5609
PRADIP,20110330,80.2,85.5,80.2,83.7,11350,7592
PRAENG,20110330,12.9,13.0,12.65,13.0,30287,26374
PRAJIND,20110330,72.45,73.7,71.6,73.1,494797,103460
PRAKASH,20110330,81.75,87.5,80.75,83.65,484024,213694
PRAKASHSTL,20110330,143.0,145.35,140.0,140.45,23677,11326
PRATIBHA,20110330,62.25,69.15,60.4,65.45,344610,130785
PRECOT,20110330,164.0,185.0,164.0,172.0,1640,1463
PRECWIRE,20110330,107.0,114.8,107.0,114.75,3217,2662
PREMIER,20110330,93.0,93.0,89.35,89.95,1839,1297
PRESTIGE,20110330,128.15,128.15,124.4,126.25,45164,29168
PRETAILDVR,20110330,182.0,188.9,170.0,183.95,13007,10440
PRICOL,20110330,16.2,16.4,16.2,16.25,12799,11229
PRIMESECU,20110330,25.75,26.7,25.65,26.6,9144,6686
PRISMCEM,20110330,51.75,56.85,51.2,54.45,847642,566101
PRITHVI,20110330,29.5,30.85,29.15,30.1,28577,19553
PRITHVISOF,20110330,14.75,14.75,14.25,14.25,794,794
PROVOGUE,20110330,39.15,40.95,39.15,40.35,331841,203158
PSB,20110330,106.0,108.4,104.5,107.95,237511,136636
PSL,20110330,74.4,76.75,74.1,75.55,92335,62693
PSUBNKBEES,20110330,448.0,452.0,446.95,450.45,300,297
PTC,20110330,84.6,85.3,83.1,83.7,1955907,973189
PUNJABCHEM,20110330,89.0,94.0,88.4,90.0,1295,1060
PUNJLLOYD,20110330,64.0,66.0,63.9,65.55,3886866,1153329
PURVA,20110330,114.85,116.45,109.0,111.1,108569,23483
PVP,20110330,8.6,8.95,8.5,8.65,72420,54339
PVR,20110330,101.0,104.0,100.5,102.95,65961,39579
QGOLDHALF,20110330,1004.9,1009.95,997.5,1003.05,557,221
QNIFTY,20110330,579.1,580.0,576.2,577.76,30,27
QUINTEGRA,20110330,4.7,4.9,4.45,4.9,36479,33632
RADAAN,20110330,2.15,2.25,2.15,2.2,4674,4672
RADICO,20110330,131.8,132.9,129.5,130.5,304225,185880
RAINBOWPAP,20110330,62.0,68.0,61.2,63.5,531163,47385
RAINCOM,20110330,142.55,149.5,142.1,147.85,22543,15268
RAJESHEXPO,20110330,109.9,110.3,107.2,107.9,192898,74875
RAJOIL,20110330,32.0,32.5,31.55,31.7,138074,91475
RAJPALAYAM,20110330,405.2,419.0,405.0,418.0,243,197
RAJRAYON,20110330,11.0,11.7,11.0,11.55,619,600
RAJSREESUG,20110330,53.3,55.0,53.0,54.1,4012,2338
RAJTV,20110330,47.0,48.4,47.0,47.75,6386,4717
RAJVIR,20110330,146.7,147.25,146.7,146.85,14,13
RALLIS,20110330,1324.95,1324.95,1301.0,1303.6,1948,1572
RAMCOIND,20110330,47.0,47.5,46.0,47.0,15596,10358
RAMCOSYS,20110330,105.95,109.95,105.0,106.8,10491,5460
RAMKY,20110330,288.0,302.5,284.1,299.8,145917,121593
RAMSARUP,20110330,18.6,18.95,18.15,18.55,45458,28705
RANASUG,20110330,5.75,5.85,5.6,5.8,402774,204027
RANBAXY,20110330,440.5,445.8,438.0,442.0,775400,362082
RANEENGINE,20110330,238.9,238.9,238.9,238.9,1,1
RANEHOLDIN,20110330,243.4,252.0,242.5,250.35,546,327
RANKLIN,20110330,14.0,14.25,13.1,14.25,59488,38105
RATNAMANI,20110330,126.55,129.85,126.5,126.65,1034,890
RAYMOND,20110330,317.5,327.8,317.5,321.9,734227,140887
RBL,20110330,119.0,120.0,119.0,120.0,325,325
RBN,20110330,75.2,75.75,73.65,73.85,47286,27010
RCF,20110330,79.0,80.5,79.0,79.85,634206,195175
RCOM,20110330,110.15,111.75,108.4,109.8,6819056,922214
RECLTD,20110330,246.2,261.95,246.2,259.25,3790704,1537305
REDINGTON,20110330,76.8,78.8,76.8,77.4,21122,16825
REFEX,20110330,35.0,35.0,33.15,33.35,115135,109515
REIAGROLTD,20110330,26.6,27.35,25.45,26.8,2540835,1505591
REISIXTEN,20110330,43.6,47.5,43.6,44.2,4737,3373
RELBANK,20110330,1125.0,1158.0,1110.0,1123.23,125,98
RELCAPITAL,20110330,585.1,589.15,577.0,580.05,1202849,358683
RELGOLD,20110330,1955.0,1968.05,1955.0,1963.0,1380,942
RELIANCE,20110330,1027.5,1037.5,1024.1,1032.5,2801842,1698110
RELIGARE,20110330,488.8,489.55,481.1,484.45,33694,3230
RELIGAREGO,20110330,2060.1,2079.9,2060.0,2073.45,34,21
RELINFRA,20110330,676.1,686.5,672.1,676.3,1024403,235589
RELMEDIA,20110330,151.65,152.9,149.6,151.15,357573,75357
REMSONSIND,20110330,17.0,21.6,17.0,18.0,798,384
RENUKA,20110330,70.1,70.7,68.7,69.15,5656368,2883713
REPRO,20110330,85.5,91.35,76.4,90.0,31714,19432
RESPONIND,20110330,90.3,92.2,90.3,92.1,18285,2761
RESURGERE,20110330,0.75,0.8,0.7,0.75,4172471,2301511
REVATHI,20110330,420.0,428.65,420.0,420.4,360,232
RICOAUTO,20110330,16.25,16.25,15.8,15.9,253119,199203
RIIL,20110330,632.65,644.0,630.0,631.9,182202,32006
RJL,20110330,76.0,77.0,75.0,75.0,509,492
RKDL,20110330,37.2,37.2,35.65,35.7,250541,68307
RKFORGE,20110330,99.1,100.95,97.05,97.3,1585,1573
RMCL,20110330,7.95,9.1,7.95,9.0,28540,24187
RML,20110330,146.0,149.95,146.0,147.7,2811,2685
ROHITFERRO,20110330,43.7,45.35,42.9,43.1,247467,130497
ROHLTD,20110330,67.8,68.85,66.0,66.5,15749,7372
ROLTA,20110330,139.0,140.2,137.3,139.1,208513,54561
ROMAN,20110330,30.5,30.6,27.7,30.45,3401,3078
RPGLIFE,20110330,72.05,75.0,72.05,74.8,4367,2847
RPOWER,20110330,124.1,126.15,124.1,124.65,1565687,640650
RPPINFRA,20110330,64.3,66.6,64.05,66.25,25737,6905
RSWM,20110330,138.5,144.45,138.5,143.6,13328,10759
RSYSTEMS,20110330,124.0,125.9,122.0,124.95,3129,2811
RUBYMILLS,20110330,801.0,830.0,800.0,821.95,771,431
RUCHINFRA,20110330,21.5,22.05,21.35,21.7,19413,16420
RUCHIRA,20110330,11.5,11.95,11.5,11.95,10318,10318
RUCHISOYA,20110330,105.0,105.3,103.25,103.55,143246,77585
SABERORGAN,20110330,47.0,52.7,46.4,51.4,1089591,183113
SADBHAV,20110330,116.0,125.9,116.0,119.5,1274283,1173010
SAGCEM,20110330,142.0,144.0,138.5,139.05,762,452
SAHPETRO,20110330,23.3,24.45,23.3,24.3,3750,3070
SAIL,20110330,170.5,172.4,166.0,167.05,2830658,1886186
SAKHTISUG,20110330,37.0,37.7,36.4,37.2,210251,96590
SAKUMA,20110330,14.15,15.0,14.15,14.65,59688,59520
SALORAINTL,20110330,26.1,26.8,25.6,26.0,2833,2235
SALSTEEL,20110330,7.3,8.25,7.3,7.6,80280,43274
SAMBANDAM,20110330,106.0,106.0,100.0,100.0,604,4
SAMBHAAV,20110330,1.65,1.75,1.65,1.75,1251,1251
SANDESH,20110330,261.05,273.65,261.05,273.65,232,5
SANGAMIND,20110330,44.0,45.5,43.7,44.95,9012,6458
SANGHIIND,20110330,18.75,19.6,18.25,19.35,33226,20708
SANGHIPOLY,20110330,1.65,1.7,1.5,1.65,38829,36477
SANGHVIMOV,20110330,112.1,113.5,104.05,111.65,53013,36889
SANWARIA,20110330,241.7,243.9,237.2,240.55,8659,4862
SARDAEN,20110330,199.85,203.2,194.5,197.5,20143,11843
SAREGAMA,20110330,57.95,58.95,56.75,57.0,2512,2138
SARLAPOLY,20110330,115.0,115.0,115.0,115.0,110,110
SASKEN,20110330,159.25,162.85,158.0,159.05,13766,6710
SATHAISPAT,20110330,41.8,43.8,41.8,43.2,9619,7355
SATYAMCOMP,20110330,65.6,67.2,65.6,66.35,2620908,805813
SAVERA,20110330,44.1,44.1,40.3,41.0,1888,1095
SBBJ,20110330,522.0,530.0,522.0,523.4,14202,6895
SBIGETS,20110330,2055.0,2064.0,2047.0,2052.95,2969,1992
SBIN,20110330,2779.9,2870.7,2775.3,2856.1,2242606,726752
SBIN,20110330,2779.9,2870.7,2775.3,2856.1,57,56
SBIN,20110330,2779.9,2870.7,2775.3,2856.1,41,41
SBIN,20110330,2779.9,2870.7,2775.3,2856.1,3086,2319
SBIN,20110330,2779.9,2870.7,2775.3,2856.1,505,505
SBIN,20110330,2779.9,2870.7,2775.3,2856.1,43720,34674
SBIN,20110330,2779.9,2870.7,2775.3,2856.1,410,410
SBIN,20110330,10050.0,10100.0,10050.0,10050.0,2242606,726752
SBIN,20110330,10050.0,10100.0,10050.0,10050.0,57,56
SBIN,20110330,10050.0,10100.0,10050.0,10050.0,41,41
SBIN,20110330,10050.0,10100.0,10050.0,10050.0,3086,2319
SBIN,20110330,10050.0,10100.0,10050.0,10050.0,505,505
SBIN,20110330,10050.0,10100.0,10050.0,10050.0,43720,34674
SBIN,20110330,10050.0,10100.0,10050.0,10050.0,410,410
SBIN,20110330,10185.0,10185.0,10150.0,10181.95,2242606,726752
SBIN,20110330,10185.0,10185.0,10150.0,10181.95,57,56
SBIN,20110330,10185.0,10185.0,10150.0,10181.95,41,41
SBIN,20110330,10185.0,10185.0,10150.0,10181.95,3086,2319
SBIN,20110330,10185.0,10185.0,10150.0,10181.95,505,505
SBIN,20110330,10185.0,10185.0,10150.0,10181.95,43720,34674
SBIN,20110330,10185.0,10185.0,10150.0,10181.95,410,410
SBIN,20110330,10170.0,10405.0,10150.5,10180.28,2242606,726752
SBIN,20110330,10170.0,10405.0,10150.5,10180.28,57,56
SBIN,20110330,10170.0,10405.0,10150.5,10180.28,41,41
SBIN,20110330,10170.0,10405.0,10150.5,10180.28,3086,2319
SBIN,20110330,10170.0,10405.0,10150.5,10180.28,505,505
SBIN,20110330,10170.0,10405.0,10150.5,10180.28,43720,34674
SBIN,20110330,10170.0,10405.0,10150.5,10180.28,410,410
SBIN,20110330,10000.0,10050.0,10000.0,10050.0,2242606,726752
SBIN,20110330,10000.0,10050.0,10000.0,10050.0,57,56
SBIN,20110330,10000.0,10050.0,10000.0,10050.0,41,41
SBIN,20110330,10000.0,10050.0,10000.0,10050.0,3086,2319
SBIN,20110330,10000.0,10050.0,10000.0,10050.0,505,505
SBIN,20110330,10000.0,10050.0,10000.0,10050.0,43720,34674
SBIN,20110330,10000.0,10050.0,10000.0,10050.0,410,410
SBIN,20110330,10432.4,10460.0,10431.4,10455.3,2242606,726752
SBIN,20110330,10432.4,10460.0,10431.4,10455.3,57,56
SBIN,20110330,10432.4,10460.0,10431.4,10455.3,41,41
SBIN,20110330,10432.4,10460.0,10431.4,10455.3,3086,2319
SBIN,20110330,10432.4,10460.0,10431.4,10455.3,505,505
SBIN,20110330,10432.4,10460.0,10431.4,10455.3,43720,34674
SBIN,20110330,10432.4,10460.0,10431.4,10455.3,410,410
SBIN,20110330,10013.0,10150.0,10013.0,10150.0,2242606,726752
SBIN,20110330,10013.0,10150.0,10013.0,10150.0,57,56
SBIN,20110330,10013.0,10150.0,10013.0,10150.0,41,41
SBIN,20110330,10013.0,10150.0,10013.0,10150.0,3086,2319
SBIN,20110330,10013.0,10150.0,10013.0,10150.0,505,505
SBIN,20110330,10013.0,10150.0,10013.0,10150.0,43720,34674
SBIN,20110330,10013.0,10150.0,10013.0,10150.0,410,410
SBT,20110330,759.0,759.0,736.0,746.7,10195,6516
SCI,20110330,109.85,110.0,107.65,109.55,571213,280026
SEAMECLTD,20110330,99.0,109.0,97.2,103.25,24605,14287
SEINVEST,20110330,19.25,21.0,19.15,20.35,2063621,1980185
SELAN,20110330,333.0,334.0,330.0,331.0,6415,3549
SELMCL,20110330,17.3,18.95,17.3,18.2,813260,336702
SENTINEL,20110330,14.0,14.85,14.0,14.45,9291,8456
SESAGOA,20110330,288.55,294.7,285.35,288.1,3085307,897428
