SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLANDERS,20110517,105.0,105.5,103.5,105.0,4445,4239
GILLETTE,20110517,1809.0,1860.0,1801.0,1845.7,1087,951
GINNIFILA,20110517,11.75,12.1,11.6,12.05,13171,8983
GIPCL,20110517,81.45,82.2,80.9,80.95,4485,3569
GISOLUTION,20110517,16.95,16.95,14.5,14.9,2742,2637
GITANJALI,20110517,266.1,269.4,255.8,259.75,1504549,195305
GKB,20110517,44.0,44.75,40.05,40.15,111,109
GKWLIMITED,20110517,520.0,520.0,509.0,509.0,108,108
GLAXO,20110517,2351.0,2388.8,2304.4,2359.9,7915,4093
GLENMARK,20110517,305.5,313.0,301.1,304.2,2092259,538092
GLFL,20110517,3.35,3.35,3.35,3.35,1548,1548
GLOBALVECT,20110517,24.4,24.7,24.1,24.1,873,699
GLOBUSSPR,20110517,159.0,159.0,137.8,141.0,70280,46432
GLODYNE,20110517,371.6,372.0,361.0,363.9,50739,8771
GLORY,20110517,3.35,3.45,3.25,3.3,102216,71263
GMBREW,20110517,104.55,105.0,102.0,102.35,3701,3471
GMDCLTD,20110517,136.25,141.0,136.0,139.65,256952,128355
GMRINFRA,20110517,36.9,36.9,36.1,36.4,1275976,424094
GNFC,20110517,100.3,100.5,98.1,99.25,22319,13498
GOACARBON,20110517,87.9,88.85,86.15,86.85,3789,1816
GODFRYPHLP,20110517,1977.0,1977.0,1933.2,1933.2,15,15
GODREJCP,20110517,390.9,395.0,373.05,383.1,133671,114506
GODREJIND,20110517,189.45,191.25,184.1,185.1,177460,42884
GODREJPROP,20110517,705.0,706.0,680.95,684.9,15753,13458
GOENKA,20110517,63.0,66.0,63.0,64.85,29126,16504
GOKUL,20110517,99.0,99.0,95.1,97.3,18260,15242
GOLDBEES,20110517,2134.75,2142.0,2131.25,2134.85,20989,15051
GOLDENTOBC,20110517,74.75,74.9,73.5,74.55,10029,5106
GOLDIAM,20110517,33.25,34.05,32.7,32.75,3885,3490
GOLDINFRA,20110517,18.55,18.55,18.55,18.55,3411,3411
GOLDSHARE,20110517,2138.0,2149.0,2136.0,2140.05,3280,2463
GOLDTECH,20110517,8.85,9.0,8.7,8.85,11834,8363
GPIL,20110517,171.1,175.8,169.6,171.15,13854,11584
GPPL,20110517,60.15,61.45,59.65,61.2,49288,38346
GRANULES,20110517,91.4,92.95,91.3,92.2,5049,3927
GRAPHITE,20110517,94.2,95.85,90.6,93.2,29032,23335
GRASIM,20110517,2332.05,2347.7,2296.8,2316.75,33119,13532
GRAVITA,20110517,359.6,366.0,356.3,357.85,74649,16304
GREAVESCOT,20110517,85.6,86.5,83.7,84.75,28503,19866
GREENPLY,20110517,196.0,204.0,196.0,200.0,3042,3002
GREENPOWER,20110517,22.5,22.8,21.7,21.85,79304,55448
GRINDWELL,20110517,224.7,230.65,224.7,225.7,1839,603
GRUH,20110517,397.0,400.65,390.1,391.45,34164,17807
GSFC,20110517,356.7,362.2,351.3,358.4,50451,34534
GSKCONS,20110517,2187.0,2200.0,2133.05,2157.45,10502,7942
GSLNOVA,20110517,3.6,3.95,3.6,3.95,1366,1166
GSPL,20110517,102.0,102.7,99.0,99.75,535875,178998
GSSAMERICA,20110517,171.9,172.5,166.0,167.85,168067,88214
GTL,20110517,417.0,417.0,413.0,413.9,24099,17894
GTLINFRA,20110517,34.9,35.35,34.45,34.8,90394,48481
GTNIND,20110517,18.0,19.2,17.5,17.8,4190,3501
GTNTEX,20110517,15.65,15.65,15.1,15.6,5051,4669
GTOFFSHORE,20110517,233.45,233.45,224.0,225.2,47090,18198
GUFICBIO,20110517,6.0,7.1,6.0,6.85,18232,14779
GUJALKALI,20110517,138.6,141.25,135.6,139.05,57917,22120
GUJAPOLLO,20110517,138.0,140.0,130.0,139.1,4567,2990
GUJFLUORO,20110517,368.9,369.6,358.05,362.65,25394,13691
GUJNRECOKE,20110517,49.0,51.3,48.8,50.4,3844124,2869107
GUJNREDVR,20110517,26.6,27.85,26.6,27.25,17312,10606
GUJRATGAS,20110517,351.0,354.9,348.0,351.2,7348,4496
GULFOILCOR,20110517,79.7,80.85,78.5,79.15,52051,24404
GVKPIL,20110517,23.25,23.7,23.0,23.15,5045232,1497632
HALONIX,20110517,105.5,107.2,94.25,98.25,161979,29561
HANUNG,20110517,183.8,198.6,182.25,192.3,964401,219840
HARRMALAYA,20110517,74.4,76.8,74.0,75.55,69494,22960
HATHWAY,20110517,112.0,113.95,106.4,109.25,62362,28181
HAVELLS,20110517,396.0,401.0,387.5,390.0,162643,26695
HBLPOWER,20110517,18.1,18.4,18.0,18.2,13544,11127
HBSTOCK,20110517,14.0,14.0,13.9,13.9,350,350
HCC,20110517,32.25,32.75,31.55,31.7,2194172,716646
HCIL,20110517,38.4,39.3,38.25,38.25,10720,10220
HCL-INSYS,20110517,105.95,105.95,104.05,104.2,43921,36191
HCLTECH,20110517,502.0,507.65,498.1,503.1,454485,285455
HDFC,20110517,635.0,638.7,626.55,631.6,2597846,1869905
HDFC,20110517,635.0,638.7,626.55,631.6,11100,11100
HDFC,20110517,123.0,123.0,121.3,121.3,2597846,1869905
HDFC,20110517,123.0,123.0,121.3,121.3,11100,11100
HDFCBANK,20110517,2252.0,2273.95,2241.0,2252.45,611194,365868
HDFCMFGETF,20110517,2193.0,2193.0,2175.1,2189.75,2688,1995
HDIL,20110517,161.25,161.8,156.6,159.85,5037306,1601593
HEG,20110517,229.1,231.7,227.5,229.95,15568,9830
HEIDELBERG,20110517,48.7,48.7,46.15,47.55,96082,84010
HELIOSMATH,20110517,32.1,32.55,31.6,32.05,10887,7365
HERCULES,20110517,229.85,235.0,225.55,227.65,20307,4426
HERITGFOOD,20110517,226.1,238.95,226.1,226.1,872,693
HEROHONDA,20110517,1851.0,1855.95,1791.0,1802.75,571114,164319
HEXAWARE,20110517,66.85,66.85,64.75,65.3,602943,247110
HFCL,20110517,17.2,17.35,16.6,16.7,2531493,1307812
HGSL,20110517,383.05,398.0,383.05,391.35,2235,1378
HIKAL,20110517,300.0,304.0,298.05,303.15,577,417
HILTON,20110517,16.4,16.85,16.35,16.4,2241,1415
HIMATSEIDE,20110517,34.75,36.85,33.0,34.2,436553,147693
HINDALCO,20110517,194.9,197.35,191.9,193.45,3488663,1147709
HINDCOMPOS,20110517,489.15,489.15,472.0,482.0,54,42
HINDCOPPER,20110517,270.2,270.2,260.85,263.8,28355,8711
HINDDORROL,20110517,77.45,78.0,75.65,76.2,15552,10404
HINDMOTORS,20110517,18.6,19.05,18.15,18.3,600981,133718
HINDNATGLS,20110517,205.0,211.5,205.0,208.85,363,212
HINDOILEXP,20110517,196.15,198.25,189.5,190.9,490884,96314
HINDPETRO,20110517,384.1,385.55,371.35,374.45,546426,117177
HINDUJAFO,20110517,93.0,98.0,88.15,88.15,4252,3779
HINDUJAVEN,20110517,279.75,283.0,272.3,274.9,5445,1595
HINDUNILVR,20110517,304.0,310.4,302.35,308.95,1755657,754702
HINDZINC,20110517,129.25,133.0,127.75,131.55,1262324,472629
HIRECT,20110517,41.5,42.55,40.1,42.55,2460,2041
HITACHIHOM,20110517,209.0,211.0,186.1,198.85,35603,15308
HITECHGEAR,20110517,109.8,113.95,109.8,111.35,3042,1644
HITECHPLAS,20110517,99.7,99.7,95.0,95.0,311,201
HMT,20110517,59.7,60.5,58.5,58.7,110523,27448
HMVL,20110517,153.0,154.0,148.0,151.25,1978,1118
HNGSNGBEES,20110517,1362.0,1415.0,1326.05,1326.05,27,19
HOCL,20110517,33.6,34.35,33.3,33.65,22038,15575
HONAUT,20110517,2475.0,2475.0,2355.0,2374.7,600,490
HONDAPOWER,20110517,411.0,412.25,405.25,406.5,990,728
HOPFL,20110517,59.3,59.3,57.1,57.35,1701,1455
HOTELEELA,20110517,40.5,40.8,40.05,40.2,78736,41925
HOTELRUGBY,20110517,9.75,10.6,9.75,10.4,2610,1650
HOVS,20110517,82.85,91.5,82.85,90.95,16279,11156
HSIL,20110517,154.6,158.25,154.6,156.45,43345,23613
HTMEDIA,20110517,160.0,162.4,154.1,156.15,18183,6969
HYDRBADIND,20110517,361.3,364.0,358.0,360.15,19555,18330
HYDROS&S,20110517,21.65,23.35,21.65,22.65,357,247
IBN18,20110517,89.25,91.5,89.1,89.4,10687,7174
IBPOW,20110517,21.5,21.5,21.0,21.2,107254,74213
IBREALEST,20110517,113.1,114.8,111.1,113.65,2724977,375798
IBSEC,20110517,15.15,15.15,14.8,14.85,301139,184212
ICICIBANK,20110517,1058.0,1062.75,1023.0,1039.75,3632992,1657557
ICIL,20110517,13.0,13.0,11.6,12.4,1180,1160
ICRA,20110517,1091.0,1114.0,1071.0,1083.4,1155,674
ICSA,20110517,111.7,111.7,107.9,109.15,67767,40575
IDBI,20110517,135.0,135.65,131.05,132.75,1894829,622500
IDEA,20110517,68.0,69.5,66.2,66.65,646763,128220
IDFC,20110517,129.6,130.9,125.5,127.45,6628732,3269524
IFBAGRO,20110517,68.2,70.9,68.2,68.55,346,218
IFBIND,20110517,132.15,133.45,131.0,132.1,8856,5171
IFCI,20110517,49.25,49.4,48.35,48.85,3552256,869708
IFGLREFRAC,20110517,34.45,34.85,33.35,33.95,4295,1970
IGARASHI,20110517,55.0,55.95,53.0,54.65,2517,1947
IGL,20110517,342.0,342.0,332.4,340.1,169388,76648
IGPL,20110517,28.25,29.4,27.55,28.9,1541,895
IL&FSENGG,20110517,171.7,179.65,170.95,173.5,55998,6892
IL&FSTRANS,20110517,200.0,200.5,197.2,198.3,23812,15399
IMPAL,20110517,670.1,678.0,670.05,670.05,286,184
IMPEXFERRO,20110517,12.0,12.1,11.9,12.05,12361,12357
INDBANK,20110517,11.1,11.35,11.0,11.05,18150,12300
INDHOTEL,20110517,81.4,81.75,79.7,80.75,263618,137233
INDIABULLS,20110517,160.6,161.5,151.0,151.75,964854,545590
INDIACEM,20110517,88.1,88.6,83.25,83.95,527072,206654
INDIAGLYCO,20110517,118.5,121.05,115.7,117.0,22370,11181
INDIAINFO,20110517,76.0,76.65,75.0,75.7,559097,390584
INDIANB,20110517,230.0,231.9,222.6,225.8,235992,101077
INDIANCARD,20110517,107.1,107.1,100.0,104.0,1611,558
INDIANHUME,20110517,132.1,133.0,131.6,131.9,1092,625
INDLMETER,20110517,86.1,89.0,86.1,88.75,551,551
INDNIPPON,20110517,277.3,283.45,277.3,278.75,2214,2114
INDOASIFU,20110517,78.25,79.3,77.1,78.6,6905,4333
INDOCO,20110517,423.0,442.95,423.0,428.65,430,278
INDORAMA,20110517,52.1,54.0,50.7,51.0,57329,44450
INDOSOLAR,20110517,16.9,17.2,16.4,16.5,334015,219850
INDOTECH,20110517,144.45,145.5,143.05,143.85,2868,1648
INDOWIND,20110517,19.45,19.8,19.1,19.25,40044,28387
INDRAMEDCO,20110517,35.9,35.9,35.1,35.15,50286,32595
INDSWFTLAB,20110517,97.85,100.4,96.1,96.35,154686,58812
INDSWFTLTD,20110517,31.2,31.9,31.0,31.0,15708,9365
INDTERRAIN,20110517,79.95,82.8,77.35,82.5,1209,460
INDUSFILA,20110517,23.0,23.5,22.75,22.75,132,132
INDUSINDBK,20110517,244.2,247.8,235.7,240.75,690099,252818
INEABS,20110517,482.05,504.0,482.05,500.0,4147,3171
INFINITE,20110517,161.85,162.55,157.0,158.25,10188,7170
INFODRIVE,20110517,16.0,16.35,16.0,16.0,12164,10765
INFOMEDIA,20110517,20.15,20.2,19.7,19.9,8713,7113
INFOSYSTCH,20110517,2848.4,2877.3,2823.95,2844.15,946309,647417
INFOTECENT,20110517,159.0,163.0,158.1,160.0,13966,10981
INFRABEES,20110517,292.0,292.0,288.5,288.9,380,380
INGERRAND,20110517,473.1,477.85,467.3,469.8,2571,2216
INGVYSYABK,20110517,324.85,327.6,318.0,321.2,24427,15737
INNOIND,20110517,98.0,99.45,94.2,95.45,1964576,137449
INOXLEISUR,20110517,44.35,46.9,44.2,45.95,139090,64266
INSECTICID,20110517,292.6,293.0,287.6,289.6,13796,9210
IOB,20110517,153.2,155.5,150.5,151.1,293958,118246
IOC,20110517,343.9,343.9,334.0,335.8,537854,149377
IOLCP,20110517,37.0,38.5,37.0,38.0,1195,1164
IPCALAB,20110517,303.0,303.0,297.1,298.2,36711,33576
IPGETF,20110517,2225.0,2225.0,2185.0,2185.65,116,70
IRB,20110517,169.05,171.55,161.6,162.4,1038138,308786
ISFT,20110517,69.9,70.0,66.1,68.95,8115,7754
ISMTLTD,20110517,49.0,49.0,48.05,48.25,43950,27983
ISPATIND,20110517,21.8,22.2,21.5,22.0,4978586,1893597
ISPATIND,20110517,21.8,22.2,21.5,22.0,32734,30302
ISPATIND,20110517,7.85,8.0,7.8,8.0,4978586,1893597
ISPATIND,20110517,7.85,8.0,7.8,8.0,32734,30302
ITC,20110517,186.5,190.0,185.7,187.85,5823047,3611413
ITDCEM,20110517,190.0,191.9,183.0,184.95,4425,4152
ITI,20110517,32.25,32.7,31.6,31.75,56135,30823
IVC,20110517,34.05,34.5,33.8,34.2,15084,13022
IVRCLAH,20110517,56.05,58.45,55.65,55.95,13333,10572
IVRCLINFRA,20110517,73.35,73.55,70.9,71.65,1101336,334400
J&KBANK,20110517,812.0,812.95,791.15,802.0,24589,20874
JAGRAN,20110517,119.5,120.2,116.5,116.9,10404,5878
JAGSNPHARM,20110517,14.1,14.5,14.1,14.15,9668,8566
JAIBALAJI,20110517,194.0,194.0,184.0,187.45,16516,5882
JAICORPLTD,20110517,158.95,160.6,155.5,157.5,125881,40871
JAMNAAUTO,20110517,137.5,137.5,126.8,127.85,2131,1929
JAYAGROGN,20110517,91.0,91.1,88.35,89.15,4987,4707
JAYBARMARU,20110517,82.25,82.75,81.45,81.6,5277,4540
JAYNECOIND,20110517,23.35,24.3,23.35,24.0,33285,18183
JAYSREETEA,20110517,169.0,191.0,166.0,167.15,32511,12465
JBCHEPHARM,20110517,159.6,160.35,155.5,156.15,54155,25591
JBFIND,20110517,161.4,163.25,154.1,155.4,217430,159573
JBMA,20110517,60.05,61.4,59.55,60.15,769,757
JENSONICOL,20110517,4.0,4.45,4.0,4.05,55634,31452
JETAIRWAYS,20110517,451.55,477.7,451.55,470.45,377907,50268
JHS,20110517,75.95,75.95,70.5,70.95,124048,80010
JIKIND,20110517,8.2,8.45,8.2,8.25,1696,952
JINDALPHOT,20110517,163.15,167.1,161.15,161.9,56520,10602
JINDALPOLY,20110517,371.7,376.8,363.0,364.55,135031,23434
JINDALSAW,20110517,165.1,173.65,165.1,172.0,953837,498334
JINDALSTEL,20110517,634.0,648.65,629.2,645.2,726586,375248
JINDALSWHL,20110517,1070.0,1072.0,995.9,1044.0,53153,10125
JINDCOT,20110517,107.0,111.5,105.2,110.15,68789,31978
JINDRILL,20110517,447.6,452.0,447.5,449.65,2827,1395
JINDWORLD,20110517,217.0,220.25,209.0,210.25,421,297
JISLJALEQS,20110517,178.05,179.4,175.45,176.6,1178535,872776
JKCEMENT,20110517,113.5,113.5,112.0,112.2,3874,2964
JKIL,20110517,142.0,142.0,136.35,137.4,6247,4162
JKLAKSHMI,20110517,45.3,45.4,43.85,44.35,54720,40402
JKPAPER,20110517,48.1,48.75,47.35,47.7,43149,24135
JKTYRE,20110517,89.8,89.8,87.05,87.9,33296,15359
JMCPROJECT,20110517,144.0,144.0,139.05,139.8,4378,2930
JMFINANCIL,20110517,25.4,26.15,24.85,25.2,578620,157491
JMTAUTOLTD,20110517,72.0,72.0,64.6,69.95,1390,68
JOCIL,20110517,285.0,286.9,273.15,276.1,406,296
JPASSOCIAT,20110517,85.0,85.9,81.65,82.85,11678038,2743949
JPINFRATEC,20110517,55.1,55.85,54.05,54.25,120169,67788
JPPOWER,20110517,47.55,47.55,46.6,47.05,329828,182711
JSL,20110517,85.1,86.35,82.6,84.5,40372,31214
JSWENERGY,20110517,70.4,71.45,70.0,70.95,321305,160207
JSWSTEEL,20110517,925.0,928.8,897.2,923.5,2033499,425362
JUBILANT,20110517,174.7,174.7,167.25,167.8,221024,205877
JUBLFOOD,20110517,671.0,711.9,671.0,699.0,1585439,199918
JUBLINDS,20110517,221.8,221.8,209.05,209.5,16622,12720
JUMBO,20110517,21.25,21.4,19.55,20.35,8800,6909
JUNIORBEES,20110517,111.0,112.29,110.24,110.8,14073,11332
JUPITER,20110517,21.0,21.4,20.85,21.0,148794,73968
JYOTHYLAB,20110517,203.0,212.0,202.35,207.85,35614,19681
JYOTISTRUC,20110517,77.5,79.35,75.85,76.95,292229,156589
KABRAEXTRU,20110517,58.3,61.15,57.75,58.4,4395,2957
KAJARIACER,20110517,88.75,89.0,86.5,87.4,55244,24693
KAKATCEM,20110517,70.85,72.9,69.8,70.2,2058,1952
KALECONSUL,20110517,85.2,90.0,84.0,84.3,51886,13193
KALINDEE,20110517,104.75,107.65,103.05,104.2,321520,44386
KALPATPOWR,20110517,119.7,131.75,118.6,120.3,252015,106248
KAMATHOTEL,20110517,87.0,90.75,86.25,87.3,9406,6518
KANDAGIRI,20110517,93.0,99.0,91.0,98.0,318,109
KANORICHEM,20110517,38.2,38.4,36.0,36.85,81092,59025
KANSAINER,20110517,878.95,888.4,852.0,858.6,6215,4235
KARURKCP,20110517,39.95,39.95,37.85,37.85,1751,1750
KARURVYSYA,20110517,420.0,422.0,412.6,418.45,78988,67744
KAUSHALYA,20110517,10.6,10.85,10.55,10.6,3277,2457
KAVVERITEL,20110517,130.85,130.85,126.5,128.45,104069,65819
KBIL,20110517,526.0,559.1,516.0,519.6,212,143
KCP,20110517,25.0,25.0,24.3,24.85,22723,13445
KCPSUGIND,20110517,16.05,16.1,15.6,15.7,36319,28411
KEC,20110517,79.05,81.0,78.1,79.0,34998,17464
KECL,20110517,45.05,45.85,44.8,45.1,584,568
KEI,20110517,24.9,26.8,24.85,25.95,206747,73640
KEMROCK,20110517,506.05,513.9,505.0,506.2,2146,1771
KERNEX,20110517,93.5,95.55,92.7,93.2,13468,6864
KESARENT,20110517,47.55,49.55,47.5,48.0,1929,1435
KESORAMIND,20110517,197.0,200.9,195.0,199.35,11276,6604
KFA,20110517,42.6,43.1,41.2,41.8,1648471,220765
KGL,20110517,13.0,13.2,12.6,12.95,2011903,1102543
KHAITANELE,20110517,117.95,118.0,109.1,116.4,2248,1669
KHAITANLTD,20110517,29.55,29.55,29.5,29.5,10,10
KHANDSE,20110517,17.9,17.95,16.8,17.75,305,300
KICL,20110517,735.7,750.0,730.0,745.0,682,675
KIL,20110517,18.7,18.7,18.0,18.15,20504,13960
KILITCH,20110517,53.05,57.5,53.0,55.7,601,550
KIRIINDUS,20110517,245.7,249.0,237.0,242.45,19296,9629
KIRLOSBROS,20110517,156.5,157.95,150.25,151.3,5672,2711
KIRLOSENG,20110517,130.25,132.75,130.25,131.9,1770,1562
KIRLOSIND,20110517,308.0,314.9,306.0,310.35,266,266
KITPLYIND,20110517,4.05,4.1,3.9,4.1,7016,6666
KKCL,20110517,550.1,560.0,536.1,546.1,1785,1704
KLGSYSTEL,20110517,57.95,58.2,56.25,56.4,22750,11671
KLRF,20110517,30.05,31.0,30.05,31.0,4,2
KMSUGAR,20110517,3.7,3.7,3.45,3.65,2165,2137
KNRCON,20110517,102.0,108.8,100.05,101.4,3123,1861
KOHINOOR,20110517,51.8,54.55,51.25,51.8,411780,78017
KOLTEPATIL,20110517,42.2,43.0,41.55,42.4,27419,16831
KOPDRUGS,20110517,5.9,5.9,5.35,5.4,2600,1400
KOPRAN,20110517,21.35,22.25,21.35,21.55,8667,3823
KOTAKBANK,20110517,410.0,416.35,407.55,410.35,831028,597783
KOTAKGOLD,20110517,2139.9,2140.0,2130.15,2131.8,2044,1373
KOTAKNIFTY,20110517,555.0,560.0,552.0,553.56,153,78
KOTAKPSUBK,20110517,427.0,431.0,409.05,413.45,841,743
KOTARISUG,20110517,6.05,6.3,6.0,6.15,8516,5312
KOTHARIPET,20110517,8.0,8.2,7.8,7.85,6085,5485
KOTHARIPRO,20110517,393.1,409.0,392.9,393.5,65,56
KOUTONS,20110517,30.1,30.9,29.3,29.4,84489,52147
KPIT,20110517,162.65,164.5,159.1,162.35,372986,330831
KPRMILL,20110517,162.7,164.8,159.0,160.3,3859,3696
KRBL,20110517,28.95,30.4,28.95,29.55,2203049,383274
KSBPUMPS,20110517,234.65,234.65,221.0,221.95,8699,6681
KSCL,20110517,386.0,394.75,380.1,387.95,82097,37277
KSE,20110517,180.0,185.0,175.5,175.5,350,300
KSERASERA,20110517,11.45,11.55,11.05,11.15,90156,42442
KSK,20110517,116.0,119.45,113.1,115.05,329693,125120
KSL,20110517,77.6,77.65,74.2,75.6,23507,13579
KSOILS,20110517,30.1,30.45,29.25,29.45,1046990,548222
KTIL,20110517,82.0,82.0,78.5,78.5,800,0
KTKBANK,20110517,107.25,108.2,103.85,105.5,715729,346523
KWALITY,20110517,102.1,107.5,97.9,99.75,939657,365994
L&TFINANCE,20110517,991.55,995.3,991.55,995.0,502,502
L&TFINANCE,20110517,991.55,995.3,991.55,995.0,140,140
L&TFINANCE,20110517,991.55,995.3,991.55,995.0,65,65
L&TFINANCE,20110517,991.55,995.3,991.55,995.0,480,480
L&TFINANCE,20110517,991.55,995.3,991.55,995.0,98,98
L&TFINANCE,20110517,992.0,993.0,992.0,993.0,502,502
L&TFINANCE,20110517,992.0,993.0,992.0,993.0,140,140
L&TFINANCE,20110517,992.0,993.0,992.0,993.0,65,65
L&TFINANCE,20110517,992.0,993.0,992.0,993.0,480,480
L&TFINANCE,20110517,992.0,993.0,992.0,993.0,98,98
L&TFINANCE,20110517,1133.11,1133.11,1133.11,1133.11,502,502
L&TFINANCE,20110517,1133.11,1133.11,1133.11,1133.11,140,140
L&TFINANCE,20110517,1133.11,1133.11,1133.11,1133.11,65,65
L&TFINANCE,20110517,1133.11,1133.11,1133.11,1133.11,480,480
L&TFINANCE,20110517,1133.11,1133.11,1133.11,1133.11,98,98
L&TFINANCE,20110517,1037.0,1038.9,1034.0,1038.3,502,502
L&TFINANCE,20110517,1037.0,1038.9,1034.0,1038.3,140,140
L&TFINANCE,20110517,1037.0,1038.9,1034.0,1038.3,65,65
L&TFINANCE,20110517,1037.0,1038.9,1034.0,1038.3,480,480
L&TFINANCE,20110517,1037.0,1038.9,1034.0,1038.3,98,98
L&TFINANCE,20110517,975.9,976.0,975.9,976.0,502,502
L&TFINANCE,20110517,975.9,976.0,975.9,976.0,140,140
L&TFINANCE,20110517,975.9,976.0,975.9,976.0,65,65
L&TFINANCE,20110517,975.9,976.0,975.9,976.0,480,480
L&TFINANCE,20110517,975.9,976.0,975.9,976.0,98,98
LAKPRE,20110517,47.0,49.25,47.0,49.25,202,201
LAKSHMIEFL,20110517,44.4,46.5,44.4,44.95,196035,119262
LAKSHMIMIL,20110517,1900.7,1949.0,1900.0,1906.15,23,18
LAKSHVILAS,20110517,106.35,106.9,103.25,104.1,69829,35794
LANCOIN,20110517,39.6,39.95,39.0,39.15,11573,7397
LAOPALA,20110517,74.0,75.0,72.0,72.55,3042,2155
LAXMIMACH,20110517,2260.0,2260.0,2190.0,2197.6,771,556
LCCINFOTEC,20110517,0.75,0.75,0.7,0.75,27182,25168
LGBBROSLTD,20110517,273.0,275.5,270.3,272.2,3135,2224
LGBFORGE,20110517,2.5,2.6,2.45,2.55,22860,15248
LIBERTSHOE,20110517,89.5,93.85,88.4,91.05,130737,11097
LICHSGFIN,20110517,217.2,219.65,208.6,210.1,4283468,1098009
LIQUIDBEES,20110517,1000.01,1000.01,999.99,1000.0,53078,42762
LITL,20110517,32.65,34.1,32.65,33.65,3005567,939039
LLOYDELENG,20110517,57.4,58.45,56.3,57.1,14580,9071
LLOYDSTEEL,20110517,17.95,18.0,17.1,17.2,325837,139067
LML,20110517,9.15,9.3,9.05,9.1,105334,56322
LOGIXMICRO,20110517,20.6,20.6,19.0,19.2,13967,9703
LOKESHMACH,20110517,42.5,43.25,42.0,42.25,2099,1805
LOVABLE,20110517,317.4,317.4,303.55,308.85,177530,43254
LT,20110517,1518.2,1537.5,1500.0,1505.55,1206392,514757
LUMAXIND,20110517,335.1,346.0,335.1,345.0,140,135
LUMAXTECH,20110517,157.75,157.75,153.55,155.75,1005,899
LUPIN,20110517,451.95,452.7,441.1,443.8,826807,418806
LYKALABS,20110517,21.85,21.85,20.8,21.0,18568,14887
M&M,20110517,671.5,683.75,665.05,670.5,1429425,747929
M&MFIN,20110517,666.95,666.95,645.0,649.8,129327,111850
M100,20110517,7.94,7.94,7.67,7.74,92286,73696
M50,20110517,76.29,76.29,74.1,74.56,5676,4030
MAANALU,20110517,53.0,62.0,50.6,59.6,17863,4716
MADHAV,20110517,19.65,20.3,19.6,19.75,1725,1150
MADHUCON,20110517,105.0,106.6,104.0,106.0,14079,13670
MADRASCEM,20110517,91.0,92.0,88.2,89.3,121251,73658
MADRASFERT,20110517,28.6,29.0,27.2,27.55,422640,157903
MAGMA,20110517,67.4,67.55,65.4,66.1,76068,39894
MAGNUM,20110517,6.6,6.6,6.3,6.3,3600,3200
MAHABANK,20110517,57.65,58.4,57.0,57.15,72409,35929
MAHINDFORG,20110517,80.0,88.8,78.15,83.0,572781,146474
MAHINDUGIN,20110517,50.55,53.7,50.15,50.8,25466,4437
MAHLIFE,20110517,369.05,373.75,366.0,367.25,7464,536
MAHSCOOTER,20110517,374.0,374.0,327.8,350.0,75,51
MAHSEAMLES,20110517,369.9,379.9,359.0,363.8,38614,37363
MALUPAPER,20110517,12.05,12.25,12.0,12.0,2457,2255
MALWACOTT,20110517,42.8,43.95,41.55,41.55,2290,2160
MANAKSIA,20110517,76.3,77.8,76.25,76.95,5639,4553
MANALIPETC,20110517,13.0,13.3,12.95,13.0,83712,43968
MANAPPURAM,20110517,116.5,116.75,114.5,115.6,750906,590256
MANDHANA,20110517,181.0,185.5,170.3,180.95,615387,325277
MANGALAM,20110517,13.8,16.35,13.7,13.75,4121,2721
MANGCHEFER,20110517,31.45,31.45,30.55,30.8,66472,26758
MANGLMCEM,20110517,118.2,119.95,118.2,119.8,9160,8269
MANGTIMBER,20110517,17.0,17.05,16.8,17.0,802,800
MANINDS,20110517,109.1,131.5,109.1,129.55,3245245,521091
MANINFRA,20110517,133.0,135.0,132.0,134.4,5003,2406
MANJEERA,20110517,118.6,118.6,108.0,116.85,264,152
MANJUSHREE,20110517,80.5,81.75,79.05,80.45,4953,3416
MANUGRAPH,20110517,49.8,49.8,46.2,47.45,18273,12248
MARG,20110517,94.0,97.25,93.1,94.1,216825,108353
MARICO,20110517,133.05,135.2,128.5,130.0,156051,112086
MARKSANS,20110517,2.3,2.4,2.25,2.35,205095,124582
MARUTI,20110517,1230.5,1230.5,1205.0,1210.0,124996,28194
MASTEK,20110517,105.1,107.5,102.6,103.3,114628,18769
MAWANASUG,20110517,24.05,24.1,23.25,24.1,1594,1325
MAX,20110517,167.9,170.85,165.5,167.05,114593,70500
MAXWELL,20110517,18.75,18.75,18.2,18.35,7410,4757
MBECL,20110517,191.9,191.95,188.05,190.0,6705,3923
MBLINFRA,20110517,161.0,168.6,160.8,161.8,9082,4715
MCDHOLDING,20110517,95.0,95.0,91.15,92.8,14124,7203
MCDOWELL-N,20110517,1074.9,1162.2,1063.25,1068.3,268671,172215
MCLEODRUSS,20110517,259.9,263.25,258.0,260.1,177378,82037
MEGASOFT,20110517,24.95,24.95,24.1,24.35,3704,3094
MEGH,20110517,12.85,13.25,12.8,12.85,98564,67824
MELSTAR,20110517,8.95,8.95,8.5,8.5,5100,4000
MERCK,20110517,607.4,607.4,595.05,597.15,2801,2249
MHRIL,20110517,366.7,372.0,360.55,366.1,5105,2693
MIC,20110517,22.5,22.7,21.8,22.25,363193,201542
MICROSEC,20110517,44.4,46.05,43.8,45.1,49842,34948
