SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLISPAT,20110728,89.7,89.95,89.0,89.65,110437,29625
GAMMNINFRA,20110728,15.5,16.2,15.0,15.7,162286,98670
GAMMONIND,20110728,89.0,89.85,88.2,89.25,8959,6220
GANDHITUBE,20110728,126.05,126.05,118.5,122.55,5148,4325
GANESHHOUC,20110728,165.0,166.0,144.2,147.1,169537,38110
GANGOTRI,20110728,6.0,6.1,5.75,5.85,3056,1390
GARDENSILK,20110728,97.15,97.15,92.7,92.95,8905,6419
GARWALLROP,20110728,61.0,61.75,60.5,61.6,3373,1903
GATI,20110728,72.0,72.4,70.35,70.7,286332,123963
GDL,20110728,136.1,137.5,135.55,136.1,46173,27301
GEECEE,20110728,37.2,37.3,36.45,37.25,3426,2854
GEINDSYS,20110728,162.35,166.8,162.2,166.0,12040,7542
GEMINI,20110728,24.6,25.0,24.6,24.7,10849,9346
GENESYS,20110728,268.5,269.0,256.15,260.5,34922,3544
GENUSPOWER,20110728,19.5,19.5,17.55,17.8,111884,89641
GEODESIC,20110728,66.05,66.1,65.1,65.25,82080,43702
GEOJITBNPP,20110728,22.15,22.15,21.8,21.9,59363,42162
GEOMETRIC,20110728,49.95,50.2,48.8,49.35,40708,18862
GESHIP,20110728,273.0,280.0,268.25,271.65,115905,83064
GHCL,20110728,41.85,41.85,41.0,41.2,76493,55561
GICHSGFIN,20110728,102.0,103.0,100.2,100.6,68819,41393
GILLANDERS,20110728,111.0,112.0,110.1,111.0,10278,8449
GILLETTE,20110728,2285.0,2299.15,2250.0,2269.15,1641,803
GINNIFILA,20110728,9.0,9.25,8.95,9.0,4452,4451
GIPCL,20110728,80.0,80.5,79.5,80.0,10056,7746
GISOLUTION,20110728,13.85,14.25,13.8,13.85,110,100
GITANJALI,20110728,322.7,326.5,316.1,324.55,6515378,1459928
GKB,20110728,41.0,41.0,41.0,41.0,464,464
GKWLIMITED,20110728,500.0,500.0,500.0,500.0,21,21
GLAXO,20110728,2305.05,2392.1,2301.15,2381.1,96678,83549
GLENMARK,20110728,341.0,341.0,326.0,334.25,1314246,837457
GLFL,20110728,4.0,4.0,3.9,4.0,5710,5150
GLOBALVECT,20110728,22.8,23.55,22.55,22.95,1444,1161
GLOBOFFS,20110728,114.65,115.0,110.5,112.0,1581,1085
GLOBUSSPR,20110728,139.5,139.5,136.2,138.05,20401,846
GLODYNE,20110728,314.9,324.5,302.0,319.65,313452,120578
GMBREW,20110728,122.9,123.5,119.05,119.65,7278,3977
GMDCLTD,20110728,161.0,163.3,159.0,160.85,245278,126361
GMRINFRA,20110728,30.0,30.8,29.55,30.05,6504133,3026473
GNFC,20110728,100.45,108.0,99.2,100.35,1247298,453960
GOACARBON,20110728,93.0,93.0,92.0,92.35,3224,2304
GODFRYPHLP,20110728,3100.0,3102.0,3000.0,3011.7,1014,752
GODREJCP,20110728,432.0,441.25,425.0,430.75,408128,312522
GODREJIND,20110728,222.95,223.4,217.7,219.8,643899,335579
GODREJPROP,20110728,767.0,783.0,758.0,775.25,14440,6445
GOENKA,20110728,57.25,57.95,55.8,56.5,14224,8802
GOKEX,20110728,93.0,94.0,91.7,91.75,364,358
GOKUL,20110728,92.3,92.85,90.3,92.3,115492,107921
GOLDBEES,20110728,2233.0,2238.0,2225.5,2230.75,104481,70937
GOLDENTOBC,20110728,71.4,71.7,70.8,71.0,3257,2799
GOLDIAM,20110728,34.2,36.65,34.2,35.85,2600,2350
GOLDINFRA,20110728,17.85,17.9,17.6,17.75,4582,2700
GOLDSHARE,20110728,2188.0,2205.0,2188.0,2199.9,53457,50911
GOLDTECH,20110728,7.1,7.1,6.75,6.8,7057,6434
GPIL,20110728,165.2,167.35,162.15,164.45,10697,6968
GPPL,20110728,67.6,71.3,66.75,69.9,335062,138454
GRABALALK,20110728,22.8,22.95,22.25,22.35,1784,1604
GRANULES,20110728,86.15,87.75,86.1,87.0,5331,3208
GRAPHITE,20110728,88.0,88.0,87.0,87.65,29667,21860
GRASIM,20110728,2166.0,2219.8,2135.0,2206.75,128959,76076
GRAVITA,20110728,380.7,383.0,366.7,369.1,51785,16867
GREAVESCOT,20110728,89.7,90.0,87.0,89.35,105288,36792
GREENPLY,20110728,230.0,233.95,228.0,231.3,2197,1169
GREENPOWER,20110728,15.1,16.3,15.1,15.9,1813671,1076620
GRINDWELL,20110728,263.0,265.95,257.0,262.35,13089,10641
GRUH,20110728,429.0,434.95,425.0,425.75,5058,3106
GSFC,20110728,395.1,403.85,390.0,398.0,173175,110709
GSKCONS,20110728,2419.0,2419.9,2360.0,2367.45,8766,7059
GSLNOVA,20110728,3.2,3.4,3.2,3.4,1000,500
GSPL,20110728,105.0,106.0,101.9,102.65,5782426,3783520
GSSAMERICA,20110728,149.55,153.8,147.5,150.4,15854,7895
GTL,20110728,66.65,69.45,66.25,68.0,6224683,1193794
GTLINFRA,20110728,14.0,14.3,13.6,13.75,5120652,2622136
GTNIND,20110728,17.0,17.0,15.15,15.65,3003,1907
GTNTEX,20110728,14.05,14.5,13.8,14.4,418,303
GTOFFSHORE,20110728,221.35,225.0,218.0,221.65,459887,299606
GUJALKALI,20110728,154.95,156.0,150.0,151.95,80454,60952
GUJAPOLLO,20110728,139.95,141.0,137.5,138.2,3922,2853
GUJFLUORO,20110728,485.0,492.8,471.2,485.7,67209,23518
GUJNRECOKE,20110728,44.75,44.8,44.0,44.25,435644,205616
GUJNREDVR,20110728,24.85,25.15,24.5,24.65,6848,4717
GUJRATGAS,20110728,428.0,430.5,419.75,423.15,40415,15698
GUJSIDHCEM,20110728,9.2,9.2,9.0,9.05,64684,41896
GULFOILCOR,20110728,92.1,93.6,90.55,92.2,49559,24741
GVKPIL,20110728,18.8,18.8,17.85,18.1,8863515,3988641
HALONIX,20110728,70.85,71.0,68.0,68.1,1374,1113
HANUNG,20110728,150.05,151.4,147.0,147.65,155152,31111
HARITASEAT,20110728,80.9,80.9,78.1,78.1,240,0
HARRMALAYA,20110728,82.0,82.85,78.75,79.2,65476,29908
HATHWAY,20110728,114.2,115.4,112.6,113.0,21042,15252
HAVELLS,20110728,360.0,367.5,355.95,362.55,644325,425016
HBLPOWER,20110728,17.95,18.2,17.05,17.6,36618,29275
HBSTOCK,20110728,13.4,13.95,13.4,13.65,315,305
HCC,20110728,32.3,32.35,30.4,30.85,12814773,4742305
HCIL,20110728,51.8,54.6,51.25,54.1,114552,70839
HCL-INSYS,20110728,87.85,87.85,85.1,85.7,55931,36282
HCLTECH,20110728,493.0,495.0,485.8,491.0,1627284,1097584
HDFC,20110728,695.3,696.7,686.0,688.35,2021353,1263258
HDFC,20110728,695.3,696.7,686.0,688.35,247900,162800
HDFC,20110728,126.0,126.0,121.4,122.2,2021353,1263258
HDFC,20110728,126.0,126.0,121.4,122.2,247900,162800
HDFCBANK,20110728,499.5,499.5,484.6,487.3,5354489,3324178
HDFCMFGETF,20110728,2305.0,2305.0,2286.25,2289.7,1867,1196
HDIL,20110728,147.0,149.5,144.15,147.25,5622783,1512711
HEG,20110728,236.95,239.0,236.5,237.05,10721,8925
HEIDELBERG,20110728,36.55,37.0,35.5,36.7,92656,68470
HELIOSMATH,20110728,31.25,31.6,31.25,31.35,2584,2184
HERCULES,20110728,348.8,371.8,339.0,345.15,2199587,138972
HERITGFOOD,20110728,228.1,239.8,226.5,235.1,4817,2455
HEROHONDA,20110728,1775.0,1840.0,1775.0,1823.7,1168677,785191
HEXAWARE,20110728,80.8,90.15,80.8,87.55,7359852,2900870
HFCL,20110728,15.8,15.9,15.5,15.55,1191352,508094
HGSL,20110728,367.4,370.0,355.55,360.75,2764,1990
HIKAL,20110728,321.0,336.0,318.1,320.15,5062,2108
HILTON,20110728,16.95,17.0,16.65,16.65,2075,1975
HIMATSEIDE,20110728,33.0,33.0,32.5,32.8,7175,6596
HINDALCO,20110728,171.5,171.5,167.05,167.95,5653938,2885144
HINDCOMPOS,20110728,480.0,480.0,480.0,480.0,25,25
HINDCOPPER,20110728,261.2,262.0,258.0,258.5,22118,7008
HINDDORROL,20110728,49.05,50.9,48.1,49.8,44051,23153
HINDMOTORS,20110728,17.95,17.95,17.35,17.6,192536,85079
HINDNATGLS,20110728,213.85,213.85,207.0,208.5,434,341
HINDOILEXP,20110728,181.0,182.65,177.35,178.35,548447,102173
HINDPETRO,20110728,391.95,391.95,377.0,379.1,1103364,711276
HINDUJAVEN,20110728,340.55,344.0,337.15,340.1,10710,9587
HINDUNILVR,20110728,325.85,329.2,320.05,322.85,9159189,5256553
HINDZINC,20110728,141.25,143.8,138.1,141.9,911281,433685
HIRECT,20110728,53.65,54.4,53.1,53.5,3542,2416
HITACHIHOM,20110728,200.25,203.45,196.0,196.65,61105,17013
HITECHGEAR,20110728,131.0,134.0,130.5,130.95,2055,1526
HITECHPLAS,20110728,88.15,88.15,88.1,88.1,30,30
HMT,20110728,57.3,58.25,57.2,57.4,44174,19612
HMVL,20110728,133.4,138.4,133.4,136.8,1768,1551
HNGSNGBEES,20110728,1300.0,1300.0,1299.99,1299.99,10,8
HOCL,20110728,32.7,32.95,32.3,32.45,22535,15569
HONAUT,20110728,2833.9,2833.9,2760.05,2798.15,564,326
HONDAPOWER,20110728,427.7,427.7,412.05,416.55,5029,3665
HOTELEELA,20110728,46.55,48.25,45.65,46.05,686029,242252
HOTELRUGBY,20110728,10.65,11.2,10.3,10.9,1649,1146
HOVS,20110728,90.3,93.35,90.0,90.45,15570,12147
HSIL,20110728,222.0,240.0,218.3,236.75,683762,177513
HTMEDIA,20110728,159.9,160.7,154.2,157.55,7296,5136
HYDRBADIND,20110728,369.5,369.5,362.0,363.9,7871,5115
HYDROS&S,20110728,21.65,22.8,21.65,22.1,598,496
IBPOW,20110728,17.75,17.75,17.2,17.3,171726,92812
IBREALEST,20110728,104.0,104.4,100.4,101.15,7310249,4199164
IBSEC,20110728,12.9,12.95,12.65,12.7,249777,139275
ICICIBANK,20110728,1012.1,1035.5,1010.0,1017.45,3823471,2220727
ICIL,20110728,12.9,12.9,11.0,11.5,753,659
ICRA,20110728,1239.0,1250.0,1209.0,1224.2,7270,5337
ICSA,20110728,94.0,94.0,88.6,91.9,242762,138895
IDBI,20110728,131.45,132.0,128.6,129.55,3102235,1907809
IDEA,20110728,90.95,91.35,88.7,90.05,101343359,90145144
IDFC,20110728,132.05,133.45,128.0,128.95,13727908,7639791
IFBAGRO,20110728,89.45,89.5,84.65,86.85,35435,22872
IFBIND,20110728,150.9,151.0,144.0,145.15,31309,17554
IFCI,20110728,45.85,46.55,45.3,45.8,9126536,3933405
IFGLREFRAC,20110728,30.8,31.6,30.5,30.85,10722,8637
IGARASHI,20110728,48.55,49.75,48.5,49.05,2653,2275
IGL,20110728,402.05,414.4,397.0,411.7,518575,331957
IGPL,20110728,24.55,25.3,24.55,25.3,144,120
IL&FSENGG,20110728,140.5,140.5,137.95,138.5,5737,3067
IL&FSTRANS,20110728,209.3,212.05,206.0,210.85,18235,12083
IMPAL,20110728,670.0,670.0,660.0,660.0,86,76
IMPEXFERRO,20110728,9.8,9.8,9.45,9.55,1410,1110
INDBANK,20110728,10.15,10.2,10.0,10.1,17600,13739
INDHOTEL,20110728,77.5,77.5,74.6,75.2,1816726,1108646
INDIABULLS,20110728,184.0,185.0,181.0,182.15,237279,84592
INDIACEM,20110728,71.15,72.7,70.3,71.05,890604,549244
INDIAGLYCO,20110728,150.95,156.65,148.2,150.35,204348,61093
INDIAINFO,20110728,82.35,84.75,82.1,83.8,446237,202886
INDIANB,20110728,224.85,229.8,221.5,224.35,261357,143588
INDIANCARD,20110728,105.5,105.5,105.1,105.1,280,280
INDIANHUME,20110728,127.85,128.0,124.2,125.6,1686,1176
INDLMETER,20110728,93.2,93.2,93.05,93.05,21,20
INDNIPPON,20110728,260.0,261.65,252.45,252.6,1857,1260
INDOASIFU,20110728,70.65,73.8,70.55,71.75,23827,13481
INDOCO,20110728,445.6,456.25,426.1,431.1,15543,4267
INDORAMA,20110728,44.55,44.55,43.0,44.0,22476,15128
INDOSOLAR,20110728,13.7,13.7,13.15,13.25,196854,129427
INDOTECH,20110728,146.5,146.5,144.1,145.0,4403,3013
INDRAMEDCO,20110728,40.8,40.8,39.05,39.15,124514,89140
INDSWFTLAB,20110728,99.1,99.9,98.15,98.85,13667,9214
INDSWFTLTD,20110728,31.3,31.9,31.2,31.45,6989,4744
INDUSFILA,20110728,19.25,19.4,19.0,19.4,225,223
INDUSINDBK,20110728,272.85,277.0,268.4,274.1,445005,174021
INEABS,20110728,625.15,632.8,618.0,620.2,5131,4062
INFINITE,20110728,121.0,121.8,119.05,119.75,7415,4779
INFODRIVE,20110728,13.35,14.15,13.0,13.7,57560,55875
INFOMEDIA,20110728,16.55,16.55,15.8,15.85,16771,14120
INFOTECENT,20110728,138.0,138.0,135.0,136.0,6792,6138
INFRABEES,20110728,344.0,344.0,300.6,304.97,568,368
INFY,20110728,2765.0,2773.9,2734.5,2751.1,1185172,831866
INGERRAND,20110728,506.0,506.0,501.05,504.0,13692,9668
INGVYSYABK,20110728,346.4,354.0,345.05,350.6,60329,45836
INNOIND,20110728,101.95,103.0,100.0,100.65,8299,4814
INOXLEISUR,20110728,47.2,47.85,46.2,46.5,55686,31262
INSECTICID,20110728,361.8,376.0,352.3,370.35,252052,56986
IOB,20110728,135.25,136.7,129.6,136.05,1999100,870467
IOC,20110728,324.9,324.9,315.0,318.05,578736,328930
IOLCP,20110728,36.05,36.4,35.45,36.4,469,464
IPCALAB,20110728,338.05,344.9,323.65,330.5,547657,293641
IPGETF,20110728,2300.0,2300.0,2292.15,2299.2,97,82
IPRINGLTD,20110728,79.0,79.95,76.05,79.95,530,460
IRB,20110728,164.0,171.6,164.0,169.75,1855000,709258
ISFT,20110728,60.0,61.0,59.55,60.0,5864,5750
ISMTLTD,20110728,40.2,40.2,39.5,39.55,41632,35602
ISPATIND,20110728,18.75,19.1,17.75,18.1,10824487,6463362
ISPATIND,20110728,18.75,19.1,17.75,18.1,15315,13793
ISPATIND,20110728,6.8,7.1,6.8,6.9,10824487,6463362
ISPATIND,20110728,6.8,7.1,6.8,6.9,15315,13793
ITC,20110728,198.35,207.0,198.35,206.25,16270594,9252615
ITDCEM,20110728,158.75,161.0,158.45,158.7,2025,1950
ITI,20110728,30.75,31.5,30.4,30.45,72907,23963
IVC,20110728,32.4,32.75,31.3,31.75,150272,117103
IVP,20110728,53.5,53.5,47.85,48.0,870,867
IVRCLAH,20110728,44.75,44.8,41.6,42.1,58495,34670
IVRCLINFRA,20110728,64.25,64.9,62.55,63.4,2845937,1256361
J&KBANK,20110728,868.0,886.95,860.6,884.45,19308,14347
JAGRAN,20110728,118.4,118.4,113.0,113.35,100136,90120
JAGSNPHARM,20110728,14.95,15.1,14.75,15.1,990,690
JAIBALAJI,20110728,185.0,185.5,181.0,182.6,9048,4861
JAICORPLTD,20110728,110.0,110.0,107.0,107.6,242300,94217
JAMNAAUTO,20110728,147.5,147.5,140.2,145.55,3178,1453
JAYAGROGN,20110728,86.9,86.9,83.4,84.65,7508,3683
JAYBARMARU,20110728,73.0,73.75,72.55,73.3,1755,1615
JAYNECOIND,20110728,20.9,22.4,20.9,21.85,79569,47740
JAYSREETEA,20110728,159.9,160.8,159.1,159.85,22025,14965
JBCHEPHARM,20110728,143.0,147.4,142.3,145.2,333373,183694
JBFIND,20110728,154.6,155.7,152.3,152.9,44121,34107
JENSONICOL,20110728,4.6,4.7,4.35,4.5,19126,12348
JETAIRWAYS,20110728,475.55,477.9,450.3,453.5,506394,129318
JHS,20110728,40.95,41.5,40.15,40.45,23242,14821
JIKIND,20110728,7.05,7.45,7.05,7.3,8275,4978
JINDALPHOT,20110728,161.2,164.4,160.25,161.25,40916,8918
JINDALPOLY,20110728,268.25,272.5,263.1,264.4,107702,44552
JINDALSAW,20110728,151.6,153.85,149.0,150.5,207706,75025
JINDALSTEL,20110728,622.25,627.8,610.0,613.7,1394784,718016
JINDALSWHL,20110728,948.6,948.6,895.0,900.7,76836,26324
JINDCOT,20110728,112.95,113.9,109.4,111.7,161258,79597
JINDRILL,20110728,446.65,446.65,442.0,442.1,2094,1045
JINDWORLD,20110728,187.0,193.6,184.0,185.75,23091,3367
JISLJALEQS,20110728,169.85,177.7,169.0,176.2,1218254,515561
JKCEMENT,20110728,107.0,108.45,107.0,107.1,3927,2870
JKIL,20110728,132.95,134.1,129.05,133.0,4984,2843
JKLAKSHMI,20110728,44.85,46.1,44.15,45.6,125626,79124
JKPAPER,20110728,45.0,45.5,44.7,45.2,180419,91133
JKTYRE,20110728,107.1,109.0,105.65,106.25,93074,33146
JMCPROJECT,20110728,155.9,157.4,153.55,155.1,1260,802
JMFINANCIL,20110728,22.95,22.95,22.4,22.5,263368,148572
JMTAUTOLTD,20110728,68.7,68.7,68.7,68.7,1,1
JOCIL,20110728,305.9,306.95,297.0,298.35,5757,5005
JPASSOCIAT,20110728,71.5,71.75,69.0,69.5,18573275,10190751
JPINFRATEC,20110728,47.0,47.65,46.1,47.1,381948,230902
JPPOWER,20110728,44.4,44.5,43.4,43.7,309620,204264
JSL,20110728,109.0,109.55,106.55,107.3,68400,47163
JSWENERGY,20110728,70.5,73.1,69.75,72.6,1296517,587783
JSWSTEEL,20110728,862.0,862.0,797.8,819.3,4145290,1301531
JUBILANT,20110728,215.95,218.7,212.05,215.7,81052,67095
JUBLFOOD,20110728,865.0,884.0,860.0,863.45,598819,94219
JUBLINDS,20110728,212.15,215.0,204.0,205.0,40855,28374
JUMBO,20110728,21.85,24.45,21.55,23.5,11650,10498
JUNIORBEES,20110728,112.65,112.65,110.62,110.95,19301,11869
JUPITER,20110728,19.7,20.0,19.35,19.45,136633,82169
JVLAGRO,20110728,19.95,20.2,18.8,18.95,59095,30489
JYOTHYLAB,20110728,231.0,235.9,230.3,232.8,15630,9536
JYOTISTRUC,20110728,87.0,90.3,85.0,86.6,145025,39174
JYOTISTRUC,20110728,87.0,90.3,85.0,86.6,261,261
JYOTISTRUC,20110728,105.75,110.06,105.75,110.06,145025,39174
JYOTISTRUC,20110728,105.75,110.06,105.75,110.06,261,261
KABRAEXTRU,20110728,54.0,54.85,53.35,53.55,2129,1460
KAJARIACER,20110728,113.2,114.2,111.55,113.0,45154,23784
KAKATCEM,20110728,70.0,72.5,69.45,70.0,2711,1705
KALECONSUL,20110728,81.5,81.95,80.05,80.8,1922,1025
KALINDEE,20110728,126.5,129.9,123.2,127.4,274215,83388
KALPATPOWR,20110728,128.0,129.2,126.1,128.95,62313,52071
KAMATHOTEL,20110728,97.0,99.65,97.0,97.5,7183,4161
KANORICHEM,20110728,44.7,44.7,41.4,41.6,62953,46673
KANSAINER,20110728,884.85,948.0,880.0,905.05,11656,3244
KARMAENG,20110728,14.0,14.0,13.05,13.8,8938,2037
KARURKCP,20110728,39.5,39.5,35.75,38.9,734,100
KARURVYSYA,20110728,427.0,429.95,418.0,419.35,208916,199275
KAUSHALYA,20110728,9.75,9.75,9.5,9.65,2132,1774
KAVVERITEL,20110728,152.0,153.95,148.35,148.7,57175,6219
KBIL,20110728,749.0,749.0,730.0,731.25,106,61
KCP,20110728,25.9,29.0,25.9,27.45,679511,326161
KCPSUGIND,20110728,15.3,16.0,15.3,15.6,35674,19935
KEC,20110728,80.45,80.45,78.65,79.1,27715,20256
KECL,20110728,45.2,45.2,43.1,43.2,4284,3986
KEI,20110728,21.95,22.9,21.5,22.0,159752,35095
KEMROCK,20110728,503.1,508.0,503.0,504.65,1353,784
KERNEX,20110728,118.5,118.8,114.5,116.25,90665,36199
KESARENT,20110728,49.0,49.0,47.6,48.9,399,298
KESORAMIND,20110728,149.15,152.0,146.1,149.95,69702,44716
KEYCORPSER,20110728,48.55,48.55,48.55,48.55,41,41
KFA,20110728,36.95,37.1,34.6,35.1,3347360,2246008
KGL,20110728,11.65,11.7,11.5,11.6,760826,413056
KHAITANELE,20110728,111.55,111.55,105.8,107.65,883,633
KHAITANLTD,20110728,30.15,30.15,28.15,29.0,767,335
KHANDSE,20110728,16.0,16.0,15.25,15.75,1140,1020
KICL,20110728,660.05,679.95,657.55,659.7,30,25
KIL,20110728,16.15,17.3,16.15,16.65,7796,6765
KILITCH,20110728,67.15,68.0,65.7,65.8,1797,1575
KINETICMOT,20110728,18.1,18.35,17.95,18.0,11356,5659
KIRIINDUS,20110728,177.0,178.65,157.2,161.25,113591,42237
KIRLOSBROS,20110728,177.4,179.0,172.65,172.95,2243,1872
KIRLOSENG,20110728,130.65,131.95,127.05,128.35,4524,3900
KIRLOSIND,20110728,295.0,300.0,295.0,295.0,117,117
KITPLYIND,20110728,4.2,4.7,4.05,4.35,87944,81864
KKCL,20110728,724.0,759.9,715.0,731.85,1260,794
KLGSYSTEL,20110728,48.5,48.8,47.9,48.05,22532,14677
KLRF,20110728,26.4,29.0,26.4,26.85,46,46
KMSUGAR,20110728,3.1,3.15,3.05,3.15,9731,7645
KNRCON,20110728,131.05,134.7,129.05,132.4,4108,1916
KOHINOOR,20110728,47.15,48.45,46.8,47.05,31255,20999
KOLTEPATIL,20110728,46.0,46.05,45.2,45.6,10089,5112
KOPRAN,20110728,28.95,29.8,27.05,27.45,80247,38722
KOTAKBANK,20110728,464.0,467.9,454.0,458.45,1630302,1106434
KOTAKGOLD,20110728,2253.25,2255.4,2245.0,2247.65,2635,1698
KOTAKNIFTY,20110728,558.0,560.0,557.0,560.0,390,280
KOTAKPSUBK,20110728,414.0,414.0,411.0,413.9,60,34
KOTARISUG,20110728,6.05,6.25,6.0,6.15,5281,4981
KOTHARIPET,20110728,7.95,8.3,7.85,8.0,8942,7632
KOTHARIPRO,20110728,535.0,557.0,522.6,528.2,7862,3079
KOUTONS,20110728,28.3,28.95,27.85,28.25,95809,58495
KPIT,20110728,186.15,190.5,183.45,188.55,204986,148396
KPRMILL,20110728,116.0,116.0,111.5,112.0,5404,4809
KRBL,20110728,27.9,28.0,27.3,27.45,303076,136620
KRISHNAENG,20110728,3.75,4.0,3.75,3.85,3296,2898
KSBPUMPS,20110728,228.4,238.0,228.35,236.65,2214,1174
KSCL,20110728,481.5,487.0,473.5,479.8,50143,21685
KSE,20110728,215.0,226.0,215.0,222.55,477,314
KSERASERA,20110728,11.05,11.05,11.0,11.0,114409,78795
KSK,20110728,110.5,110.5,107.8,108.0,164203,161066
KSL,20110728,73.1,73.65,72.1,72.65,14356,7543
KSOILS,20110728,19.65,19.75,18.15,18.55,6292334,4533616
KTIL,20110728,84.75,84.75,84.75,84.75,50,50
KTKBANK,20110728,118.4,118.4,114.0,115.8,826128,512898
KWALITY,20110728,147.0,152.0,147.0,150.3,370640,218238
L&TFINANCE,20110728,1024.99,1025.0,1000.01,1000.01,29,24
L&TFINANCE,20110728,1024.99,1025.0,1000.01,1000.01,74,74
L&TFINANCE,20110728,1024.99,1025.0,1000.01,1000.01,44,44
L&TFINANCE,20110728,1024.99,1025.0,1000.01,1000.01,819,600
L&TFINANCE,20110728,1024.99,1025.0,1000.01,1000.01,40,40
L&TFINANCE,20110728,1024.99,1025.0,1000.01,1000.01,1,1
L&TFINANCE,20110728,1006.1,1009.0,1004.0,1008.8,29,24
L&TFINANCE,20110728,1006.1,1009.0,1004.0,1008.8,74,74
L&TFINANCE,20110728,1006.1,1009.0,1004.0,1008.8,44,44
L&TFINANCE,20110728,1006.1,1009.0,1004.0,1008.8,819,600
L&TFINANCE,20110728,1006.1,1009.0,1004.0,1008.8,40,40
L&TFINANCE,20110728,1006.1,1009.0,1004.0,1008.8,1,1
L&TFINANCE,20110728,1151.5,1187.99,1151.5,1157.02,29,24
L&TFINANCE,20110728,1151.5,1187.99,1151.5,1157.02,74,74
L&TFINANCE,20110728,1151.5,1187.99,1151.5,1157.02,44,44
L&TFINANCE,20110728,1151.5,1187.99,1151.5,1157.02,819,600
L&TFINANCE,20110728,1151.5,1187.99,1151.5,1157.02,40,40
L&TFINANCE,20110728,1151.5,1187.99,1151.5,1157.02,1,1
L&TFINANCE,20110728,1046.11,1054.49,1046.11,1049.49,29,24
L&TFINANCE,20110728,1046.11,1054.49,1046.11,1049.49,74,74
L&TFINANCE,20110728,1046.11,1054.49,1046.11,1049.49,44,44
L&TFINANCE,20110728,1046.11,1054.49,1046.11,1049.49,819,600
L&TFINANCE,20110728,1046.11,1054.49,1046.11,1049.49,40,40
L&TFINANCE,20110728,1046.11,1054.49,1046.11,1049.49,1,1
L&TFINANCE,20110728,985.1,988.0,985.1,988.0,29,24
L&TFINANCE,20110728,985.1,988.0,985.1,988.0,74,74
L&TFINANCE,20110728,985.1,988.0,985.1,988.0,44,44
L&TFINANCE,20110728,985.1,988.0,985.1,988.0,819,600
L&TFINANCE,20110728,985.1,988.0,985.1,988.0,40,40
L&TFINANCE,20110728,985.1,988.0,985.1,988.0,1,1
L&TFINANCE,20110728,995.0,995.0,995.0,995.0,29,24
L&TFINANCE,20110728,995.0,995.0,995.0,995.0,74,74
L&TFINANCE,20110728,995.0,995.0,995.0,995.0,44,44
L&TFINANCE,20110728,995.0,995.0,995.0,995.0,819,600
L&TFINANCE,20110728,995.0,995.0,995.0,995.0,40,40
L&TFINANCE,20110728,995.0,995.0,995.0,995.0,1,1
LAKPRE,20110728,49.0,51.9,48.65,49.2,857,514
LAKSHMIEFL,20110728,34.95,35.0,33.7,33.95,36976,22394
LAKSHMIMIL,20110728,1728.6,1750.35,1728.6,1750.35,31,15
LAKSHVILAS,20110728,120.0,124.1,119.6,121.65,74921,44778
LANCOIN,20110728,36.05,36.8,36.05,36.3,18059,11040
LAOPALA,20110728,117.0,126.7,115.5,118.7,297728,55861
LAXMIMACH,20110728,2215.0,2221.0,2200.0,2208.15,1420,1002
LCCINFOTEC,20110728,0.65,0.7,0.6,0.65,10806,10804
LGBBROSLTD,20110728,285.3,315.0,285.1,308.3,30515,13622
LGBFORGE,20110728,2.8,2.8,2.65,2.7,3674,2674
LIBERTSHOE,20110728,100.05,101.8,98.4,100.0,25841,8799
LICHSGFIN,20110728,208.9,216.5,208.9,211.9,5184405,2590689
LIQUIDBEES,20110728,1000.0,1000.01,999.99,1000.0,180955,152776
LITL,20110728,18.45,18.55,18.05,18.2,17391424,5448391
LLOYDELENG,20110728,53.5,53.7,52.6,53.15,15583,8697
LLOYDFIN,20110728,1.15,1.3,1.15,1.3,5197,5196
LLOYDSTEEL,20110728,16.35,16.4,16.1,16.25,462652,393031
LML,20110728,11.25,12.2,10.8,11.75,1321203,601859
LOGIXMICRO,20110728,16.75,17.5,16.5,17.05,11313,5177
LOKESHMACH,20110728,44.5,44.8,44.35,44.4,3256,2976
LOTUSEYE,20110728,10.8,11.0,10.7,10.95,1823,1593
LOVABLE,20110728,429.4,429.4,414.0,418.4,269681,51059
LPDC,20110728,2.6,2.95,2.6,2.75,18967,5817
LT,20110728,1749.0,1753.7,1727.1,1740.25,1110391,437217
LUMAXAUTO,20110728,39.9,40.45,39.05,39.8,1111,789
LUMAXIND,20110728,325.05,330.95,325.05,327.75,1199,1009
LUMAXTECH,20110728,184.5,187.0,177.3,186.1,33084,23706
LUPIN,20110728,444.8,453.9,441.75,449.2,1824061,1321881
LYKALABS,20110728,17.9,18.25,17.9,18.05,6511,4337
M&M,20110728,709.0,726.45,702.0,716.1,1537573,579631
M&MFIN,20110728,693.95,693.95,664.55,667.1,25174,20382
M100,20110728,8.18,8.18,7.87,7.89,99969,93088
M50,20110728,77.0,77.0,73.7,73.9,3861,2221
MAANALU,20110728,57.7,57.7,57.7,57.7,50,50
MADHAV,20110728,18.65,19.1,17.75,18.45,1092,841
MADHUCON,20110728,86.75,87.5,86.0,86.5,5256,3924
MADRASCEM,20110728,87.55,95.9,87.1,89.55,573134,265635
MADRASFERT,20110728,27.1,27.95,27.1,27.55,91370,50014
