SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,20110929,27.0,29.75,27.0,29.0,609,501
MANAKSIA,20110929,59.4,59.5,55.55,57.5,7439,5211
MANALIPETC,20110929,10.6,10.95,10.2,10.8,93924,55604
MANAPPURAM,20110929,52.1,53.3,51.5,52.3,713926,429281
MANDHANA,20110929,214.4,217.9,210.0,215.35,74405,4386
MANGALAM,20110929,13.5,13.5,13.4,13.4,352,350
MANGCHEFER,20110929,30.5,30.75,30.15,30.4,93734,58320
MANGLMCEM,20110929,103.5,104.6,103.0,104.05,12239,10149
MANGTIMBER,20110929,17.7,19.25,17.7,18.6,5744,4744
MANINDS,20110929,130.1,133.45,130.1,130.6,3599,2082
MANINFRA,20110929,117.0,132.5,113.5,125.05,58663,6808
MANJEERA,20110929,93.0,93.0,86.0,86.0,2,0
MANJUSHREE,20110929,92.6,92.6,90.15,90.4,502,442
MANUGRAPH,20110929,47.05,48.85,47.05,48.0,6396,6383
MARALOVER,20110929,15.45,15.45,12.15,13.6,8767,6052
MARG,20110929,83.7,87.8,81.45,81.9,33083,23020
MARICO,20110929,145.95,145.95,142.25,143.75,28714,16405
MARKSANS,20110929,2.15,2.25,2.15,2.15,89705,51471
MARUTI,20110929,1067.35,1116.9,1057.0,1105.1,662381,275198
MASTEK,20110929,92.0,93.9,90.95,93.15,20723,12895
MAWANASUG,20110929,18.5,18.5,16.6,16.85,6156,5634
MAX,20110929,191.5,197.7,183.05,193.85,1479130,790526
MAXWELL,20110929,28.1,28.45,27.1,27.1,128877,91703
MBECL,20110929,119.9,120.0,118.0,118.6,1168,1045
MBLINFRA,20110929,142.0,142.0,127.1,127.55,10415,8018
MCDHOLDING,20110929,56.6,57.9,55.55,56.05,3156,2332
MCDOWELL-N,20110929,802.0,805.0,770.0,783.05,387110,183215
MCLEODRUSS,20110929,233.0,233.0,225.4,227.95,555910,352023
MEGASOFT,20110929,16.0,16.1,14.8,15.1,26467,19089
MEGH,20110929,8.95,8.95,8.7,8.8,65890,59632
MELSTAR,20110929,7.1,7.1,7.1,7.1,400,200
MERCK,20110929,631.4,636.05,622.0,627.75,1022,803
MHRIL,20110929,319.0,344.0,316.2,336.6,10929,9481
MIC,20110929,11.65,11.75,11.5,11.65,77364,43112
MICROSEC,20110929,29.05,29.9,25.3,29.0,15195,11638
MICROTECH,20110929,122.95,123.0,117.7,122.05,33016,25966
MINDAIND,20110929,178.1,181.9,175.3,179.6,133,83
MINDTREE,20110929,349.0,351.95,347.0,350.2,22848,12852
MIRCELECTR,20110929,19.05,20.0,19.05,19.5,51893,22844
MIRZAINT,20110929,20.0,20.0,19.15,19.5,50740,30880
MLL,20110929,24.05,25.25,23.75,24.85,899136,309021
MMFL,20110929,98.15,101.95,98.15,100.8,2589,2006
MMFSL,20110929,97.65,97.65,96.1,97.0,3587,2935
MMTC,20110929,665.0,674.9,660.0,670.05,4813,1766
MOIL,20110929,283.6,290.0,281.0,286.1,66135,28126
MONNETISPA,20110929,491.5,493.0,487.35,490.95,5972,4295
MONSANTO,20110929,1730.0,1733.0,1717.0,1724.45,1895,1291
MORARJETEX,20110929,12.0,12.05,12.0,12.05,306,304
MOREPENLAB,20110929,3.9,4.0,3.8,3.9,165307,86928
MOSERBAER,20110929,21.55,23.3,21.55,22.8,1630209,423891
MOTHERSUMI,20110929,181.7,187.75,166.35,175.0,317823,190719
MOTILALOFS,20110929,82.0,83.0,81.15,82.65,1510,1197
MOTOGENFIN,20110929,42.0,43.0,41.5,42.9,3888,3388
MPHASIS,20110929,339.8,350.0,331.25,348.15,434605,184815
MPSLTD,20110929,35.35,35.85,34.75,35.85,178,176
MRF,20110929,6550.0,6684.95,6500.0,6650.8,12395,6588
MRO-TEK,20110929,10.65,10.7,10.1,10.35,1244,974
MRPL,20110929,62.35,62.4,61.1,61.65,492682,244968
MSPL,20110929,43.55,45.1,43.5,44.2,8792,6392
MTNL,20110929,32.35,32.7,31.85,32.05,1220192,732720
MUDRA,20110929,24.0,24.7,23.8,24.4,11808,8900
MUKANDENGG,20110929,26.5,26.5,26.0,26.2,3239,1998
MUKANDLTD,20110929,34.05,35.0,34.0,34.25,8035,7250
MUKTAARTS,20110929,37.0,38.1,36.0,37.55,413,191
MUNDRAPORT,20110929,159.8,166.75,158.15,163.95,3079459,2379249
MUNJALAU,20110929,169.05,169.65,164.05,165.55,2426,1470
MUNJALSHOW,20110929,59.1,61.05,59.1,60.6,3790,2826
MURLIIND,20110929,23.5,23.8,22.55,23.8,35,28
MURUDCERA,20110929,16.5,17.6,16.35,16.65,2515,405
MUTHOOTFIN,20110929,162.65,163.9,161.0,162.85,94644,43217
MUTHOOTFIN,20110929,162.65,163.9,161.0,162.85,316,316
MUTHOOTFIN,20110929,162.65,163.9,161.0,162.85,592,592
MUTHOOTFIN,20110929,162.65,163.9,161.0,162.85,10105,9320
MUTHOOTFIN,20110929,967.0,978.0,939.0,975.0,94644,43217
MUTHOOTFIN,20110929,967.0,978.0,939.0,975.0,316,316
MUTHOOTFIN,20110929,967.0,978.0,939.0,975.0,592,592
MUTHOOTFIN,20110929,967.0,978.0,939.0,975.0,10105,9320
MUTHOOTFIN,20110929,972.0,974.99,970.0,970.0,94644,43217
MUTHOOTFIN,20110929,972.0,974.99,970.0,970.0,316,316
MUTHOOTFIN,20110929,972.0,974.99,970.0,970.0,592,592
MUTHOOTFIN,20110929,972.0,974.99,970.0,970.0,10105,9320
MUTHOOTFIN,20110929,940.0,940.0,933.0,933.29,94644,43217
MUTHOOTFIN,20110929,940.0,940.0,933.0,933.29,316,316
MUTHOOTFIN,20110929,940.0,940.0,933.0,933.29,592,592
MUTHOOTFIN,20110929,940.0,940.0,933.0,933.29,10105,9320
MVL,20110929,26.0,26.1,24.7,24.9,72756,62632
MVLIND,20110929,12.05,12.75,11.35,12.05,4133,3053
MYSOREBANK,20110929,579.7,582.0,566.2,569.7,1997,1159
N100,20110929,106.98,107.0,105.5,106.61,645,548
NAGREEKCAP,20110929,22.5,23.8,21.55,22.0,736,620
NAGREEKEXP,20110929,23.05,24.9,22.35,22.55,1675,1400
NAHARCAP,20110929,48.5,50.4,48.25,50.35,155,142
NAHARINDUS,20110929,42.0,44.25,41.0,41.8,485,271
NAHARPOLY,20110929,24.95,24.95,22.05,22.6,2713,2231
NAHARSPING,20110929,60.1,63.5,60.1,63.2,4467,2923
NANDAN,20110929,2.35,2.45,2.35,2.4,50409,32865
NATCOPHARM,20110929,232.0,233.0,230.15,231.75,6041,4536
NATHSEED,20110929,14.0,14.4,13.6,14.2,5871,3724
NATIONALUM,20110929,61.9,62.5,61.0,61.45,268284,163847
NATNLSTEEL,20110929,15.45,17.9,15.45,16.65,28857,18787
NAUKRI,20110929,694.8,694.8,679.05,683.15,102,50
NAVINFLUOR,20110929,351.0,353.95,348.25,352.15,3425,2141
NAVNETPUBL,20110929,65.45,65.45,63.4,64.45,73423,38535
NBVENTURES,20110929,184.1,207.9,178.15,186.4,6997,3247
NCC,20110929,63.8,64.05,61.65,62.85,474757,231991
NCLIND,20110929,37.15,37.3,36.7,36.9,2146,1518
NDTV,20110929,51.55,52.0,50.65,51.5,41781,13397
NECLIFE,20110929,21.65,22.45,21.05,21.35,72762,28732
NELCAST,20110929,20.6,21.4,20.55,21.25,7670,7009
NELCO,20110929,55.15,56.25,55.1,55.5,22244,10805
NEOCURE,20110929,2.5,2.5,2.5,2.5,200,200
NEPCMICON,20110929,3.7,3.8,3.55,3.7,19896,16242
NESCO,20110929,574.8,574.8,565.0,569.85,11773,2558
NESTLEIND,20110929,4246.6,4270.0,4220.0,4258.6,33364,29207
NET4,20110929,145.0,148.05,143.95,146.7,33613,7074
NETWORK18,20110929,93.0,93.75,90.0,90.35,36023,33071
NEULANDLAB,20110929,90.0,91.95,90.0,91.95,348,348
NEXTMEDIA,20110929,4.65,4.95,4.6,4.7,6425,5303
NEYVELILIG,20110929,79.3,81.05,79.1,79.35,231932,149511
NFL,20110929,70.1,70.25,68.2,68.95,31395,12022
NHPC,20110929,23.45,23.6,23.15,23.45,5757965,2755275
NICCO,20110929,2.75,2.75,2.55,2.55,10990,7453
NIFTYBEES,20110929,501.8,509.7,498.6,508.08,231437,158726
NIITLTD,20110929,44.1,44.95,44.05,44.35,25779,15151
NIITTECH,20110929,197.0,202.95,197.0,200.15,43862,31338
NILKAMAL,20110929,258.0,270.95,255.0,268.75,2839,1833
NIPPOBATRY,20110929,398.95,399.0,391.25,397.45,116,100
NITCO,20110929,44.2,45.6,44.1,45.15,6286,3552
NITESHEST,20110929,17.4,17.4,16.4,16.55,52000,31392
NITINFIRE,20110929,38.0,41.4,36.4,38.65,791595,111827
NITINSPIN,20110929,6.35,7.0,6.35,6.65,12481,9056
NMDC,20110929,228.1,232.95,222.15,226.3,384314,176408
NOCIL,20110929,15.9,16.3,15.9,16.2,78272,53326
NOIDATOLL,20110929,22.75,23.6,22.55,23.4,175125,112482
NORBTEAEXP,20110929,5.5,5.5,5.15,5.4,8733,8452
NORTHGATE,20110929,13.5,14.0,13.2,13.95,33576,28493
NOVOPANIND,20110929,42.5,42.5,41.1,42.5,384,292
NRBBEARING,20110929,43.3,45.2,42.7,44.65,22577,20637
NRC,20110929,3.7,3.9,3.65,3.75,6061,4280
NSIL,20110929,615.1,636.5,615.1,630.05,87,63
NTPC,20110929,168.45,170.3,164.6,168.15,2647187,1552926
NUCHEM,20110929,3.0,3.25,2.95,3.2,11713,6222
NUCLEUS,20110929,63.0,65.5,63.0,64.3,5863,2925
NUMERICPW,20110929,191.0,194.9,191.0,193.5,2109,1744
NUTEK,20110929,2.75,2.75,2.7,2.7,472491,444235
OBEROIRLTY,20110929,250.0,250.0,221.0,227.0,62216,57767
OCL,20110929,92.5,92.95,90.0,90.75,1693,1166
OFSS,20110929,1915.1,1934.95,1890.5,1914.2,185125,175185
OIL,20110929,1332.5,1349.95,1317.25,1344.85,171292,155203
OILCOUNTUB,20110929,63.0,63.0,60.75,61.1,4572,3420
OISL,20110929,50.0,51.5,50.0,50.7,106337,54297
OMAXAUTO,20110929,38.65,38.65,37.3,37.7,2273,2004
OMAXE,20110929,141.5,141.8,140.2,140.7,54256,11586
OMKARCHEM,20110929,64.05,69.0,61.1,67.35,10790,8529
OMMETALS,20110929,27.5,27.5,26.0,26.4,1159,988
OMNITECH,20110929,141.0,143.75,141.0,142.05,31436,24671
ONGC,20110929,261.95,271.75,261.05,268.55,4843009,2597460
ONMOBILE,20110929,61.0,63.0,59.7,60.95,736372,334399
ONWARDTEC,20110929,38.8,39.0,37.05,38.6,3951,2058
OPTOCIRCUI,20110929,230.0,230.0,222.0,223.3,384120,278604
ORBITCORP,20110929,33.8,33.8,32.55,33.05,222617,125896
ORCHIDCHEM,20110929,172.0,172.0,164.1,166.4,2492903,947384
ORIENTABRA,20110929,36.5,37.35,35.4,35.55,29261,24662
ORIENTALTL,20110929,7.55,8.25,7.5,8.05,933,661
ORIENTBANK,20110929,290.1,293.5,287.0,292.1,386696,195238
ORIENTCERA,20110929,47.0,47.0,47.0,47.0,6,4
ORIENTHOT,20110929,26.6,26.6,26.15,26.4,3123,2288
ORIENTLTD,20110929,74.85,75.0,70.8,73.8,257,239
ORIENTPPR,20110929,60.05,61.5,59.55,60.8,27563,18887
ORISSAMINE,20110929,46170.0,46289.95,45500.0,45720.1,403,156
OSWALMIN,20110929,39.9,39.9,39.9,39.9,1,1
OUDHSUG,20110929,22.0,22.0,19.95,20.15,73967,53724
PAEL,20110929,21.7,22.25,21.7,21.85,907,841
PAGEIND,20110929,2598.0,2599.35,2500.0,2575.1,1919,842
PANACEABIO,20110929,127.15,129.95,125.1,126.6,3057,2328
PANASONIC,20110929,110.0,111.0,106.0,106.55,705,595
PANORAMUNI,20110929,11.0,11.0,10.4,10.5,5457,5273
PANTALOONR,20110929,209.0,214.9,203.0,205.85,1064106,432649
PAPERPROD,20110929,75.0,77.9,74.65,76.55,14862,10138
PARABDRUGS,20110929,31.35,32.9,31.35,32.2,16433,13464
PARACABLES,20110929,3.0,3.15,2.9,3.15,24262,20234
PARAL,20110929,224.0,229.9,222.1,227.7,1378,824
PARAPRINT,20110929,22.7,23.7,22.05,23.1,51659,39293
PARASPETRO,20110929,0.45,0.5,0.45,0.5,22829,21749
PARRYSUGAR,20110929,92.0,92.0,88.1,90.5,92,92
PARSVNATH,20110929,66.1,66.2,64.75,65.0,1731145,971422
PATELENG,20110929,94.3,96.9,93.3,95.75,447760,142461
PATINTLOG,20110929,32.0,34.0,31.25,33.0,105333,20460
PATNI,20110929,291.05,293.0,284.3,288.85,263535,145074
PATSPINLTD,20110929,11.5,14.95,11.5,12.65,1616,1459
PBAINFRA,20110929,44.0,45.0,42.1,44.05,12796,4930
PDPL,20110929,96.75,96.75,92.0,92.5,725,621
PDUMJEIND,20110929,15.95,18.0,15.95,18.0,23,22
PDUMJEPULP,20110929,17.4,19.0,17.4,17.95,2002,1001
PEACOCKIND,20110929,3.0,3.1,2.8,3.0,8878,7300
PEARLPOLY,20110929,21.15,22.6,21.0,21.5,443,423
PENIND,20110929,37.6,38.4,37.5,38.05,5189,4370
PENINLAND,20110929,44.0,44.95,44.0,44.55,10133,8773
PEPL,20110929,2.25,2.4,2.15,2.4,831,831
PERIATEA,20110929,133.0,133.0,133.0,133.0,15,15
PERSISTENT,20110929,309.0,312.0,305.1,306.2,4850,3137
PETRONENGG,20110929,290.05,300.0,290.05,295.5,676,278
PETRONET,20110929,152.0,158.9,151.9,157.95,2134980,652672
PFC,20110929,152.0,153.95,148.25,150.55,1794784,957274
PFIZER,20110929,1350.0,1350.0,1336.0,1338.75,479,302
PFOCUS,20110929,58.2,58.9,57.4,57.85,169761,83321
PFS,20110929,15.5,15.8,15.2,15.5,167002,156453
PGEL,20110929,309.3,418.0,309.3,311.95,6250416,568218
PGHH,20110929,1928.8,1928.8,1890.0,1908.6,226,130
PHILIPCARB,20110929,140.25,143.0,140.1,141.1,12797,11129
PHOENIXLTD,20110929,209.05,214.0,204.05,210.45,6272,4271
PIDILITIND,20110929,165.1,171.1,164.5,168.85,37792,22964
PIIND,20110929,589.95,589.95,571.5,577.3,380,293
PIONDIST,20110929,47.0,49.25,46.05,48.0,521,514
PIONEEREMB,20110929,11.05,11.95,11.0,11.75,1036,625
PIPAVAVDOC,20110929,80.45,81.55,79.1,79.75,3657549,1844230
PIRGLASS,20110929,129.45,129.75,125.5,127.55,12522,5770
PIRHEALTH,20110929,350.05,354.0,346.05,351.7,295258,203311
PIRLIFE,20110929,88.9,88.9,85.55,87.8,2455,1159
PITTILAM,20110929,45.8,46.65,45.2,46.15,27655,26800
PLASTIBLEN,20110929,172.15,177.95,171.0,177.95,455,316
PLETHICO,20110929,366.1,370.5,366.05,366.65,51522,5770
PNB,20110929,965.4,975.0,946.05,970.5,367752,143520
PNBGILTS,20110929,24.05,24.65,23.8,24.5,16771,12538
PNC,20110929,13.35,13.9,13.35,13.7,2308,2303
POCHIRAJU,20110929,13.1,13.45,12.6,13.1,4413,3447
POLARIND,20110929,3.7,4.0,3.65,3.75,7186,3507
POLARIS,20110929,133.05,135.9,129.6,134.75,577306,201537
POLYPLEX,20110929,177.0,177.85,155.5,175.4,69765,25466
PONDYOXIDE,20110929,29.25,30.9,29.25,29.75,6031,4740
PONNIERODE,20110929,78.15,83.4,78.1,78.45,441,305
POWERGRID,20110929,96.8,98.95,96.15,97.45,5321787,3905959
PPAP,20110929,80.0,82.5,80.0,81.05,738,539
PRADIP,20110929,66.5,66.5,62.55,63.55,4675,2710
PRAENG,20110929,6.9,6.9,6.6,6.65,27981,23177
PRAJIND,20110929,69.8,72.6,69.3,71.0,1187875,425340
PRAKASH,20110929,52.0,53.7,51.5,52.75,121372,51795
PRAKASHSTL,20110929,122.2,122.2,120.05,120.45,3845,2080
PRATIBHA,20110929,44.6,44.6,43.25,44.3,33161,24171
PRECOT,20110929,113.05,115.0,112.0,113.0,760,591
PRECWIRE,20110929,88.25,89.8,88.25,88.75,385,271
PREMIER,20110929,81.1,83.0,79.0,82.15,3056,2186
PRESTIGE,20110929,91.35,91.35,87.2,90.05,51849,34463
PRETAILDVR,20110929,168.05,172.9,155.65,168.15,14701,8221
PRICOL,20110929,15.95,16.2,15.75,15.9,13103,11107
PRIMESECU,20110929,18.05,19.0,17.25,18.6,2207,1502
PRISMCEM,20110929,41.9,42.0,41.35,41.55,42942,25182
PRITHVI,20110929,19.85,19.85,19.55,19.8,12841,12020
PROVOGUE,20110929,30.1,31.15,30.1,30.9,71095,45093
PSB,20110929,64.6,66.3,64.6,65.9,97505,73926
PSL,20110929,59.9,65.0,59.15,59.9,56372,33479
PSUBNKBEES,20110929,337.0,351.0,332.5,349.98,545,320
PTC,20110929,69.1,69.7,67.05,67.8,936208,601020
PTL,20110929,42.0,43.4,41.0,43.05,64825,50952
PUNJABCHEM,20110929,68.8,71.1,67.55,68.4,158,118
PUNJLLOYD,20110929,54.75,55.85,53.65,55.6,3787902,723806
PURVA,20110929,66.25,67.55,63.25,65.2,7606,3416
PVP,20110929,5.2,5.3,4.9,5.05,36779,29358
PVR,20110929,118.2,125.0,117.15,121.25,82163,13322
QGOLDHALF,20110929,1244.85,1258.8,1240.1,1243.9,1610,1107
QNIFTY,20110929,500.9,507.0,500.9,507.0,72,60
QUINTEGRA,20110929,2.8,3.0,2.75,2.85,1036,746
RADAAN,20110929,2.25,2.35,2.05,2.2,28497,9414
RADICO,20110929,122.0,124.35,122.0,124.3,35572,31358
RAINBOWPAP,20110929,65.5,66.35,65.25,65.9,242526,175902
RAINCOM,20110929,27.05,27.3,27.0,27.05,30248,25083
RAJESHEXPO,20110929,123.0,123.9,119.6,120.65,473869,73730
RAJOIL,20110929,22.7,22.7,21.7,22.0,54737,36096
RAJPALAYAM,20110929,201.05,211.85,198.35,204.5,569,539
RAJRAYON,20110929,9.7,9.85,9.5,9.75,1118,916
RAJSREESUG,20110929,35.45,35.75,34.45,34.85,5429,3142
RAJTV,20110929,61.0,61.35,57.55,59.0,83831,43340
RAJVIR,20110929,113.5,122.85,112.85,115.85,419,158
RALLIS,20110929,170.6,175.0,170.6,173.15,163332,128252
RAMANEWS,20110929,12.5,12.5,11.25,11.25,2153,1868
RAMCOIND,20110929,40.8,40.8,40.4,40.7,7790,6787
RAMCOSYS,20110929,59.5,60.0,57.6,59.2,10498,9938
RAMKY,20110929,217.0,217.0,205.1,209.85,2722,2227
RAMSARUP,20110929,9.75,10.1,9.75,10.0,8580,5040
RANASUG,20110929,3.95,3.95,3.75,3.8,207405,93871
RANBAXY,20110929,495.9,508.4,494.0,501.3,1138279,529816
RANEENGINE,20110929,202.0,207.0,199.0,201.45,25328,25288
RANEHOLDIN,20110929,215.0,215.0,205.0,205.75,3726,1626
RANKLIN,20110929,14.25,14.25,13.0,13.65,5410,4199
RATNAMANI,20110929,102.0,104.4,102.0,103.1,204,200
RAYMOND,20110929,333.15,339.5,331.4,336.25,233997,99861
RBL,20110929,102.2,109.95,102.15,105.65,596,380
RBN,20110929,85.2,86.9,78.15,79.3,180202,79581
RCF,20110929,71.9,72.4,70.6,71.85,290160,79256
RCOM,20110929,77.95,78.8,77.05,77.6,5801193,1491195
RECLTD,20110929,171.95,173.8,168.25,172.75,1686557,1040088
REDINGTON,20110929,92.05,93.5,90.05,90.2,74265,23613
REFEX,20110929,12.45,13.15,12.45,12.7,8905,7787
REIAGROLTD,20110929,24.7,25.5,24.3,24.85,234680,189049
REISIXTEN,20110929,24.2,24.9,24.2,24.8,1196,829
RELAXO,20110929,431.95,433.0,424.0,431.85,2133,1914
RELBANK,20110929,892.0,907.0,875.0,890.79,80,77
RELCAPITAL,20110929,365.6,368.15,353.6,359.55,5632841,1335383
RELGOLD,20110929,2489.0,2500.0,2444.05,2455.15,13881,7587
RELGRNIFTY,20110929,456.0,475.0,456.0,470.0,56,36
RELIANCE,20110929,790.5,812.75,784.45,807.7,7203038,3675036
RELIGARE,20110929,420.0,426.0,420.0,421.1,1723,1554
RELIGAREGO,20110929,2600.0,2600.0,2550.0,2578.25,279,198
RELINFRA,20110929,409.9,409.9,397.0,403.3,2002051,634331
RELMEDIA,20110929,95.65,98.8,95.2,96.45,319582,56354
REMSONSIND,20110929,22.75,22.75,22.75,22.75,1,1
RENUKA,20110929,55.9,57.15,53.65,56.8,8797828,3102251
REPRO,20110929,136.25,140.0,136.25,138.6,3438,1354
RESPONIND,20110929,108.0,108.0,106.0,107.85,5433,392
RESURGERE,20110929,0.35,0.35,0.3,0.3,3524544,1740347
REVATHI,20110929,360.0,360.0,346.0,347.1,169,165
RICOAUTO,20110929,11.1,11.45,11.1,11.35,16985,8882
RIIL,20110929,408.0,409.9,400.0,405.65,114113,15492
RJL,20110929,92.0,95.5,91.3,94.05,2966,945
RKDL,20110929,16.5,16.9,16.5,16.8,9701,7400
RMCL,20110929,5.5,5.55,5.2,5.25,10509,8605
RML,20110929,120.0,120.0,118.1,118.1,7,7
ROHITFERRO,20110929,27.55,27.85,27.25,27.35,10477,8660
ROHLTD,20110929,53.0,53.25,52.15,52.55,1015,906
ROLTA,20110929,89.0,89.4,83.65,84.3,1576055,912728
ROMAN,20110929,24.0,25.85,23.75,24.25,5170,3182
RPGLIFE,20110929,79.5,80.0,79.0,79.25,1430,1288
RPOWER,20110929,79.5,80.4,78.5,79.85,2152760,535085
RPPINFRA,20110929,65.4,65.4,62.05,65.0,427,108
RSSOFTWARE,20110929,52.5,54.25,52.1,53.55,2962,2605
RSWM,20110929,87.0,89.4,86.5,88.35,7387,4695
RSYSTEMS,20110929,100.0,100.0,99.0,99.0,105,101
RUBYMILLS,20110929,891.0,909.9,872.2,896.9,1516,127
RUCHINFRA,20110929,18.95,19.2,18.75,19.0,30893,27447
RUCHIRA,20110929,9.05,9.05,8.5,8.5,1520,1510
RUCHISOYA,20110929,125.15,128.9,118.15,120.65,15556131,7888265
RUSHIL,20110929,197.7,205.0,183.35,185.9,1619598,279698
SABERORGAN,20110929,121.8,122.1,121.55,121.9,3989,3989
SADBHAV,20110929,132.0,132.3,130.0,131.1,157361,154429
SAGCEM,20110929,135.0,136.35,135.0,135.95,833,833
SAHPETRO,20110929,29.45,31.0,28.3,29.3,61696,53935
SAIL,20110929,106.1,111.0,104.75,109.65,2745084,1068507
SAKHTISUG,20110929,25.7,26.3,25.55,25.8,32486,17787
SAKSOFT,20110929,83.0,85.0,77.3,79.25,7219,5714
SAKUMA,20110929,13.35,13.8,13.05,13.15,1017,949
SALORAINTL,20110929,26.0,27.8,25.4,25.4,569,318
SALSTEEL,20110929,5.35,5.55,5.35,5.45,5060,3880
SAMBANDAM,20110929,74.05,78.85,73.55,74.15,79,50
SAMBHAAV,20110929,1.3,1.3,1.0,1.2,10528,9926
SANDESH,20110929,281.65,281.65,281.65,281.65,1,1
SANGAMIND,20110929,29.1,30.45,29.1,29.85,2674,1652
SANGHIPOLY,20110929,1.4,1.4,1.4,1.4,108,108
SANGHVIFOR,20110929,25.75,26.5,25.5,25.95,4628,3395
SANGHVIMOV,20110929,122.0,123.0,119.05,119.7,9296,6766
SANWARIA,20110929,18.3,18.75,16.75,17.2,583371,250792
SARDAEN,20110929,130.0,133.5,128.5,132.5,9526,4246
SAREGAMA,20110929,68.45,68.95,66.0,66.65,32211,12776
SARLAPOLY,20110929,101.9,107.75,101.9,107.65,900,900
SASKEN,20110929,108.75,112.5,107.0,111.6,164660,24041
SATHAISPAT,20110929,38.9,38.9,36.6,36.75,2215,1806
SATYAMCOMP,20110929,70.15,71.4,69.3,71.05,2662680,1403365
SAVERA,20110929,41.85,41.85,36.4,36.4,110,108
SB&TINTL,20110929,15.85,16.25,15.85,15.85,47333,44509
SBBJ,20110929,396.05,401.0,394.0,399.25,10209,5270
SBIGETS,20110929,2606.8,2625.0,2554.75,2561.8,26231,14713
SBIN,20110929,1956.0,1961.8,1911.65,1952.35,2580502,796533
SBIN,20110929,1956.0,1961.8,1911.65,1952.35,135,125
SBIN,20110929,1956.0,1961.8,1911.65,1952.35,17,10
SBIN,20110929,1956.0,1961.8,1911.65,1952.35,336,321
SBIN,20110929,1956.0,1961.8,1911.65,1952.35,5,5
SBIN,20110929,10535.0,10535.0,10510.0,10531.11,2580502,796533
SBIN,20110929,10535.0,10535.0,10510.0,10531.11,135,125
SBIN,20110929,10535.0,10535.0,10510.0,10531.11,17,10
SBIN,20110929,10535.0,10535.0,10510.0,10531.11,336,321
SBIN,20110929,10535.0,10535.0,10510.0,10531.11,5,5
SBIN,20110929,10500.01,10600.0,10500.01,10600.0,2580502,796533
SBIN,20110929,10500.01,10600.0,10500.01,10600.0,135,125
SBIN,20110929,10500.01,10600.0,10500.01,10600.0,17,10
SBIN,20110929,10500.01,10600.0,10500.01,10600.0,336,321
SBIN,20110929,10500.01,10600.0,10500.01,10600.0,5,5
SBIN,20110929,10855.0,10867.0,10837.2,10862.15,2580502,796533
SBIN,20110929,10855.0,10867.0,10837.2,10862.15,135,125
SBIN,20110929,10855.0,10867.0,10837.2,10862.15,17,10
SBIN,20110929,10855.0,10867.0,10837.2,10862.15,336,321
SBIN,20110929,10855.0,10867.0,10837.2,10862.15,5,5
SBIN,20110929,10400.0,10400.0,10400.0,10400.0,2580502,796533
SBIN,20110929,10400.0,10400.0,10400.0,10400.0,135,125
SBIN,20110929,10400.0,10400.0,10400.0,10400.0,17,10
SBIN,20110929,10400.0,10400.0,10400.0,10400.0,336,321
SBIN,20110929,10400.0,10400.0,10400.0,10400.0,5,5
SBT,20110929,603.05,613.7,599.0,602.65,9279,2644
SCI,20110929,80.1,85.25,80.1,83.1,529722,405929
SEAMECLTD,20110929,102.0,106.0,101.0,105.0,8611,5088
SEINVEST,20110929,9.25,9.3,9.25,9.25,17171,13402
SELAN,20110929,283.3,295.0,283.3,293.35,19533,13778
SELMCL,20110929,12.0,12.25,12.0,12.1,159991,63629
SENTINEL,20110929,13.3,14.25,13.15,13.8,7078,6493
SERVALL,20110929,6.7,6.7,6.3,6.4,46628,31716
SESAGOA,20110929,190.6,194.25,189.35,191.2,3575827,1256880
SESHAPAPER,20110929,197.3,204.0,197.3,200.25,277,200
SEZALGLASS,20110929,2.6,2.65,2.5,2.55,23164,13063
SGJHL,20110929,143.05,147.5,142.15,146.3,145030,25602
SGL,20110929,3.9,4.3,3.75,4.3,161,111
SHAHALLOYS,20110929,10.5,10.5,10.5,10.5,1,0
SHALPAINTS,20110929,475.0,495.0,465.1,483.8,7229,2182
SHANTIGEAR,20110929,40.0,40.4,39.75,39.95,59999,57373
SHARIABEES,20110929,110.75,112.65,110.75,112.65,85,80
SHARRESLTD,20110929,57.0,58.0,55.95,58.0,117196,92827
SHASUNPHAR,20110929,67.1,68.0,66.25,66.7,8055,7047
SHILPAMED,20110929,223.0,223.9,216.05,220.25,409,351
SHILPI,20110929,12.85,13.2,12.8,12.95,10049,6928
SHIV-VANI,20110929,194.65,198.6,192.1,194.4,9342,2435
SHIVAMAUTO,20110929,123.9,127.0,123.05,127.0,44,28
SHIVTEX,20110929,22.5,24.0,22.5,24.0,408,401
SHLAKSHMI,20110929,91.25,91.25,87.5,88.8,11934,6086
SHOPERSTOP,20110929,352.0,354.0,344.2,348.75,435643,431317
SHREEASHTA,20110929,5.7,5.75,5.55,5.7,2555396,1050594
SHREECEM,20110929,1803.95,1835.0,1727.6,1798.05,5763,4827
SHREERAMA,20110929,5.2,5.2,4.9,4.9,31535,31533
SHRENUJ,20110929,57.5,60.7,57.5,60.4,3603,3004
SHREYANIND,20110929,19.6,19.6,19.6,19.6,1,1
SHREYAS,20110929,37.0,38.0,36.15,37.25,3624,3016
SHRIRAMCIT,20110929,526.7,528.0,525.0,525.1,709,405
