SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICO,20110518,130.5,134.9,130.5,133.2,270287,201928
MARKSANS,20110518,2.3,2.35,2.3,2.3,89418,64421
MARUTI,20110518,1209.0,1232.9,1190.0,1216.6,343937,88384
MASTEK,20110518,104.6,106.85,100.5,102.3,103241,23170
MAWANASUG,20110518,23.15,25.2,23.15,23.65,6100,3637
MAX,20110518,168.45,168.45,165.0,165.75,60943,18550
MAXWELL,20110518,18.75,18.75,17.7,18.0,17840,13366
MBECL,20110518,190.95,190.95,185.0,186.35,5615,3465
MBLINFRA,20110518,160.2,164.4,156.1,157.55,5363,3608
MCDHOLDING,20110518,93.0,94.0,90.9,91.15,10204,4700
MCDOWELL-N,20110518,1067.05,1072.55,1023.05,1042.45,112868,25987
MCLEODRUSS,20110518,264.85,264.85,253.0,254.9,709912,502572
MEGASOFT,20110518,24.3,24.95,24.0,24.05,2787,2277
MEGH,20110518,12.9,12.9,12.35,12.4,106644,92031
MELSTAR,20110518,8.35,8.5,8.35,8.5,2500,2500
MERCK,20110518,598.45,604.0,590.95,598.35,2570,1700
MHRIL,20110518,366.1,368.45,362.0,365.8,1997,1331
MIC,20110518,22.4,23.1,19.1,20.4,898971,519411
MICROSEC,20110518,45.0,45.0,43.95,44.0,31643,28375
MICROTECH,20110518,128.55,129.85,127.15,128.55,13351,9234
MID-DAY,20110518,6.1,6.25,5.85,5.95,8791,7171
MINDAIND,20110518,256.3,256.3,241.0,247.4,500,273
MINDTREE,20110518,355.35,358.3,351.5,355.4,4699,2678
MIRCELECTR,20110518,28.05,29.45,27.5,27.6,367878,211229
MIRZAINT,20110518,23.25,23.25,22.05,22.25,28952,15200
MLL,20110518,38.6,39.1,37.5,37.95,812366,428367
MMFL,20110518,115.0,121.95,111.0,120.4,4935,2037
MMFSL,20110518,47.75,48.7,47.7,48.0,28158,24827
MMTC,20110518,925.0,936.8,912.2,915.7,5172,1960
MOIL,20110518,370.0,371.4,366.0,366.4,102598,59762
MONNETISPA,20110518,512.05,512.05,492.15,500.45,31471,22786
MONSANTO,20110518,1765.1,1789.95,1718.2,1748.75,521,417
MORARJETEX,20110518,16.15,16.25,15.85,16.2,3269,2562
MOREPENLAB,20110518,5.0,5.15,5.0,5.0,110457,82280
MOSERBAER,20110518,41.1,41.45,40.1,40.55,275925,94750
MOTHERSUMI,20110518,211.75,218.8,210.0,211.0,26358,16399
MOTILALOFS,20110518,108.0,108.0,101.3,102.45,19758,9657
MOTOGENFIN,20110518,44.85,44.9,42.95,43.1,1485,1266
MPHASIS,20110518,434.8,435.0,403.35,416.95,1022186,646613
MPSLTD,20110518,36.7,36.7,34.45,34.75,3668,2965
MRF,20110518,6980.0,7080.0,6905.0,6979.2,10378,2306
MRPL,20110518,71.4,71.95,70.0,70.9,395334,110259
MSPL,20110518,51.3,52.45,50.8,51.2,6762,4475
MTNL,20110518,45.25,46.8,44.1,46.15,1088529,245099
MUDRA,20110518,54.15,55.85,54.15,55.5,6572,5530
MUKANDENGG,20110518,26.55,27.0,26.5,26.55,2582,1381
MUKANDLTD,20110518,43.75,44.75,42.75,43.1,17967,14542
MUKTAARTS,20110518,39.6,42.95,39.25,39.9,2921,2227
MUNDRAPORT,20110518,146.4,149.35,142.15,148.15,3165782,1463701
MUNJALAU,20110518,132.0,132.15,128.0,128.8,5277,4294
MUNJALSHOW,20110518,51.05,52.95,49.2,50.4,27817,22185
MURUDCERA,20110518,17.55,18.8,17.55,18.5,808,603
MUTHOOTFIN,20110518,159.5,163.0,158.2,159.15,567443,289891
MVL,20110518,29.4,29.4,28.4,28.6,116063,106442
MVLIND,20110518,16.3,16.85,16.3,16.4,942,638
MYSOREBANK,20110518,653.4,670.0,639.65,658.0,5728,2658
N100,20110518,104.9,105.0,102.0,103.53,1887,1720
NAGARFERT,20110518,29.5,29.65,28.75,29.0,1154621,539054
NAGREEKCAP,20110518,27.35,28.7,27.35,27.8,1100,800
NAGREEKEXP,20110518,26.6,27.3,26.15,27.25,1433,1142
NAHARCAP,20110518,64.95,64.95,61.5,62.85,258,255
NAHARINDUS,20110518,56.05,56.15,54.7,55.1,10657,9822
NAHARINVST,20110518,32.8,32.8,30.3,30.7,1294,978
NAHARSPING,20110518,94.2,94.7,90.6,90.9,21237,15365
NANDAN,20110518,2.6,2.65,2.6,2.65,91190,80453
NATCOPHARM,20110518,279.8,279.85,277.95,278.05,12565,8497
NATIONALUM,20110518,90.15,90.9,88.5,89.15,120552,49508
NATNLSTEEL,20110518,23.1,23.95,20.55,20.7,201413,146833
NAUKRI,20110518,703.35,715.0,695.1,698.3,19942,19603
NAVINFLUOR,20110518,278.7,280.8,278.0,278.95,5503,4409
NAVNETPUBL,20110518,62.7,62.7,60.85,61.2,161763,124048
NBVENTURES,20110518,227.0,228.55,220.1,224.35,8687,6010
NCC,20110518,94.55,96.0,89.5,90.35,871230,508048
NCLIND,20110518,35.0,38.1,34.65,36.7,97652,64642
NDTV,20110518,62.7,62.7,60.5,61.4,27873,17350
NECLIFE,20110518,25.05,25.45,24.8,25.05,24469,19381
NELCAST,20110518,93.55,95.0,90.1,92.05,6246,5452
NELCO,20110518,75.05,75.95,74.1,74.35,24193,10402
NEOCURE,20110518,2.55,2.85,2.55,2.7,3380,2780
NESCO,20110518,510.25,515.5,510.0,512.3,2207,1286
NESTLEIND,20110518,4140.0,4173.95,4059.0,4088.65,4145,1923
NET4,20110518,131.9,134.0,129.25,130.3,35756,6736
NETWORK18,20110518,160.0,161.85,160.0,161.05,5641,4893
NEULANDLAB,20110518,125.0,127.0,124.4,125.8,635,635
NEYVELILIG,20110518,101.5,103.6,99.7,101.65,607102,71209
NFL,20110518,102.25,102.3,99.3,99.7,37000,16355
NHPC,20110518,24.6,24.8,24.6,24.6,1370352,670678
NICCO,20110518,2.3,2.45,2.3,2.4,6791,4182
NIFTYBEES,20110518,552.0,554.5,550.15,551.43,38653,18552
NIITLTD,20110518,56.65,57.55,55.45,57.35,361013,200686
NIITTECH,20110518,193.45,195.15,190.0,192.3,64079,48214
NILKAMAL,20110518,305.45,305.45,293.4,294.6,382,285
NIPPOBATRY,20110518,428.0,434.95,422.4,423.9,309,247
NISSAN,20110518,2.85,2.85,2.65,2.7,144145,111013
NITCO,20110518,60.1,61.35,60.1,61.0,8843,6655
NITESHEST,20110518,25.5,26.0,25.1,25.3,34558,21854
NITINFIRE,20110518,99.3,101.5,95.2,100.6,1126196,299193
NITINSPIN,20110518,10.9,10.9,10.45,10.6,9679,6332
NMDC,20110518,299.0,299.0,250.3,251.9,76851,39551
NOCIL,20110518,17.0,17.2,16.65,16.65,161997,99656
NOIDATOLL,20110518,25.9,26.15,25.6,25.75,154206,83353
NORBTEAEXP,20110518,6.45,6.85,6.4,6.65,1620,860
NRBBEARING,20110518,49.05,50.75,49.0,49.3,10902,4381
NRC,20110518,5.2,5.8,5.2,5.35,19898,18688
NSIL,20110518,747.0,839.0,742.0,800.75,1231,825
NTPC,20110518,171.85,172.3,168.8,170.9,1503727,847800
NUCENT,20110518,2.05,2.05,2.05,2.05,500,500
NUCHEM,20110518,5.15,5.3,5.05,5.05,12082,11694
NUCLEUS,20110518,84.0,85.0,82.2,82.75,13273,4419
NUMERICPW,20110518,257.0,257.0,245.5,250.0,1101,241
NUTEK,20110518,5.85,6.1,5.75,5.85,447106,221373
OBEROIRLTY,20110518,228.0,232.85,223.0,223.75,28651,22655
OCL,20110518,99.15,100.5,97.25,99.45,3289,1549
OFSS,20110518,2151.0,2196.0,2127.1,2184.65,40510,15566
OIL,20110518,1291.0,1329.0,1275.0,1319.55,102623,80494
OILCOUNTUB,20110518,76.95,78.5,76.55,77.7,14910,10339
OISL,20110518,44.25,49.0,44.25,45.55,219920,204583
OMAXAUTO,20110518,41.5,41.5,40.3,41.1,3855,3230
OMAXE,20110518,131.0,133.6,130.1,131.75,213154,30514
OMKARCHEM,20110518,65.0,65.0,60.5,62.95,18917,6809
OMNITECH,20110518,138.25,141.7,138.1,139.55,2898,1333
ONGC,20110518,279.7,282.3,272.7,274.0,6483199,3086139
ONMOBILE,20110518,113.35,114.0,110.0,110.75,540218,280525
ONWARDTEC,20110518,38.05,38.05,36.5,37.65,7130,6750
OPTOCIRCUI,20110518,304.4,304.4,276.45,278.05,1026304,270499
ORBITCORP,20110518,47.9,47.9,46.55,47.1,338755,86947
ORCHIDCHEM,20110518,311.1,314.4,288.0,294.95,5926562,914932
ORIENTABRA,20110518,35.0,35.4,35.0,35.25,5693,5492
ORIENTALTL,20110518,8.15,8.45,8.0,8.15,1463,1228
ORIENTBANK,20110518,327.5,334.0,319.0,331.8,546431,233372
ORIENTCERA,20110518,53.65,56.15,53.65,55.95,929,560
ORIENTHOT,20110518,30.9,31.5,29.55,30.9,7099,5050
ORIENTLTD,20110518,82.0,82.0,82.0,82.0,795,795
ORIENTPPR,20110518,58.1,58.4,56.1,58.05,37135,27833
ORISSAMINE,20110518,49028.3,49028.3,47601.0,47776.0,378,146
OUDHSUG,20110518,28.35,28.35,27.15,27.8,4885,2321
PAEL,20110518,26.75,27.0,26.5,26.75,2802,1961
PAGEIND,20110518,1700.0,1755.0,1700.0,1738.85,669,365
PANACEABIO,20110518,188.9,188.9,180.0,181.6,6990,3397
PANASONIC,20110518,123.3,123.3,123.3,123.3,100,100
PANCARBON,20110518,164.0,175.0,163.1,170.95,5279,4186
PANORAMUNI,20110518,16.15,16.65,16.1,16.35,5882,4906
PANTALOONR,20110518,241.8,245.65,235.2,241.85,177575,39473
PAPERPROD,20110518,70.0,70.8,67.15,67.6,22859,15762
PARABDRUGS,20110518,43.1,44.3,42.4,43.45,52804,44333
PARACABLES,20110518,3.75,3.9,3.65,3.85,47158,36206
PARAL,20110518,246.55,246.55,243.0,243.2,1135,852
PARAPRINT,20110518,33.55,34.05,30.7,31.75,2888091,787845
PARASPETRO,20110518,0.55,0.6,0.55,0.6,14564,9552
PAREKHPLAT,20110518,4.9,4.9,4.85,4.85,356,356
PARSVNATH,20110518,41.1,41.75,40.5,40.9,394738,335448
PATELENG,20110518,149.0,149.1,142.25,142.65,502707,151500
PATINTLOG,20110518,23.0,25.35,23.0,25.1,5786,5200
PATNI,20110518,349.0,349.0,333.0,335.1,684230,477653
PATSPINLTD,20110518,17.05,17.65,17.05,17.25,6892,4236
PBAINFRA,20110518,65.95,66.0,63.9,64.05,11544,6742
PDPL,20110518,119.15,131.7,119.15,124.3,51119,40789
PDUMJEIND,20110518,18.25,19.0,18.25,18.95,503,500
PDUMJEPULP,20110518,21.1,21.8,20.15,20.55,8932,5482
PEARLPOLY,20110518,14.05,14.35,14.0,14.35,650,650
PENIND,20110518,42.45,42.45,41.15,41.7,6719,5808
PENINLAND,20110518,57.65,57.65,55.2,56.0,18331,12773
PERIATEA,20110518,182.0,183.0,182.0,182.5,644,644
PERSISTENT,20110518,385.0,390.95,375.05,382.4,8038,4924
PETRONENGG,20110518,399.7,399.7,376.0,381.1,6712,3882
PETRONET,20110518,134.0,135.0,131.6,132.05,449702,194220
PFC,20110518,219.2,220.5,215.2,215.9,1097168,646894
PFIZER,20110518,1267.0,1267.0,1251.0,1256.1,559,391
PFOCUS,20110518,55.2,57.1,54.1,56.15,76666,45574
PFS,20110518,18.05,18.2,17.6,17.8,186229,96380
PGHH,20110518,1994.0,2012.0,1990.0,1998.15,1351,1140
PHILIPCARB,20110518,135.8,138.0,135.1,136.2,7045,3846
PHOENIXLTD,20110518,199.55,200.0,190.25,196.05,76171,70567
PIDILITIND,20110518,159.5,161.8,154.1,155.6,94724,56900
PIONDIST,20110518,45.15,49.4,45.15,45.75,373,107
PIONEEREMB,20110518,18.95,18.95,18.2,18.25,633,503
PIPAVAVYD,20110518,81.35,82.9,81.0,82.15,434953,187322
PIRGLASS,20110518,123.0,127.8,121.0,126.3,40850,25353
PIRHEALTH,20110518,404.0,407.95,391.0,393.95,182186,101817
PIRLIFE,20110518,97.75,98.95,96.05,96.7,45978,42029
PITTILAM,20110518,40.25,40.65,39.55,40.0,1361,1027
PLASTIBLEN,20110518,194.0,198.0,194.0,198.0,459,459
PLETHICO,20110518,348.0,348.0,341.75,342.85,735,683
PNB,20110518,1060.0,1062.0,1044.1,1055.25,296249,142165
PNBGILTS,20110518,24.1,24.85,24.1,24.45,44354,28951
PNC,20110518,16.35,16.45,15.95,16.1,3452,3077
POCHIRAJU,20110518,17.15,17.35,17.0,17.0,9874,6679
POLARIND,20110518,4.5,4.6,4.4,4.5,4141,2347
POLARIS,20110518,196.9,197.25,189.35,191.8,783072,279070
POLYPLEX,20110518,195.3,197.5,192.7,193.75,82488,21679
PONDYOXIDE,20110518,31.0,32.25,30.6,31.85,13083,9434
PONNIERODE,20110518,98.05,98.05,97.15,97.5,901,856
POWERGRID,20110518,101.8,102.9,101.1,101.35,1864566,1214836
PPAP,20110518,100.4,103.0,100.15,101.0,11189,10924
PRADIP,20110518,84.1,85.5,83.4,85.25,13405,7955
PRAJIND,20110518,75.4,75.5,73.25,74.0,567828,191211
PRAKASH,20110518,70.5,71.75,67.5,67.95,156631,111448
PRAKASHSTL,20110518,144.9,145.0,139.0,139.3,11630,2082
PRATIBHA,20110518,53.2,55.0,52.4,54.5,141288,85367
PRECOT,20110518,161.0,166.5,159.6,161.3,615,330
PRECWIRE,20110518,118.9,123.9,117.6,123.3,8994,8204
PREMIER,20110518,84.6,87.0,81.3,82.9,11420,9572
PRESTIGE,20110518,148.05,148.05,140.65,142.05,104895,57932
PRETAILDVR,20110518,176.5,176.5,166.1,172.55,3249,3103
PRICOL,20110518,19.05,20.45,19.0,19.5,19697,9352
PRIMESECU,20110518,25.05,25.85,24.9,25.1,2444,1897
PRISMCEM,20110518,51.8,51.95,50.7,51.05,16810,11930
PRITHVI,20110518,33.9,33.9,28.55,28.85,7618,4605
PROVOGUE,20110518,37.15,38.5,36.25,37.2,201910,91381
PSB,20110518,99.6,99.8,98.05,99.05,73867,42718
PSL,20110518,76.5,76.5,73.15,73.35,27078,19080
PSUBNKBEES,20110518,400.0,400.0,384.0,391.16,3769,3266
PTC,20110518,84.1,84.25,82.1,82.8,607692,272901
PUNJABCHEM,20110518,84.1,84.1,77.0,77.7,3112,2309
PUNJLLOYD,20110518,61.0,61.45,56.8,57.45,6662543,1996072
PURVA,20110518,105.6,105.6,100.25,101.7,100293,16674
PVP,20110518,9.1,9.5,8.8,8.9,184265,160472
PVR,20110518,98.95,99.3,97.25,98.45,44753,27180
QGOLDHALF,20110518,1060.1,1070.0,1052.8,1061.4,303,238
QNIFTY,20110518,549.1,549.1,544.1,544.7,60,60
RADAAN,20110518,3.05,3.2,2.8,2.8,59938,42934
RADICO,20110518,140.5,140.5,136.05,137.8,155161,88518
RAINBOWPAP,20110518,64.0,64.0,62.5,63.35,41147,1846
RAINCOM,20110518,184.45,184.45,176.65,178.9,107937,49906
RAJESHEXPO,20110518,88.0,90.0,86.55,88.7,479864,199649
RAJOIL,20110518,31.4,31.55,30.4,31.1,46335,27703
RAJPALAYAM,20110518,424.0,440.0,424.0,440.0,258,247
RAJRAYON,20110518,11.2,12.05,11.2,12.0,607,605
RAJSREESUG,20110518,48.5,50.25,48.5,49.3,10813,7498
RAJTV,20110518,58.0,59.7,54.65,56.75,282935,65253
RAJVIR,20110518,159.0,173.5,159.0,161.85,309,105
RALLIS,20110518,1386.0,1396.95,1367.25,1373.55,4408,2976
RAMCOIND,20110518,45.75,45.75,42.7,43.25,33660,28947
RAMCOSYS,20110518,96.3,96.8,94.1,94.65,1695,991
RAMKY,20110518,261.0,269.9,261.0,267.45,4259,2684
RAMSARUP,20110518,17.8,18.3,17.25,17.4,32587,20803
RANASUG,20110518,5.45,5.5,5.4,5.4,195770,110337
RANBAXY,20110518,503.0,505.0,490.5,498.6,576990,124569
RANEENGINE,20110518,203.4,219.0,203.4,213.0,1313,7
RANEHOLDIN,20110518,241.8,241.8,230.65,233.75,1252,1052
RANKLIN,20110518,21.7,23.0,21.7,22.25,32688,31378
RATNAMANI,20110518,119.2,128.5,119.2,120.75,695,57
RAYMOND,20110518,337.0,338.55,328.7,330.05,234664,51094
RBL,20110518,119.0,130.0,119.0,127.85,9240,4494
RBN,20110518,69.2,70.7,69.0,69.35,12442,8358
RCF,20110518,81.0,81.3,79.05,79.6,280825,81242
RCOM,20110518,89.4,89.7,85.3,85.95,4206639,1197854
RECLTD,20110518,219.2,220.55,211.45,212.8,1924060,901783
REDINGTON,20110518,83.95,85.8,83.1,84.9,252720,237407
REIAGROLTD,20110518,26.5,26.95,26.45,26.65,278952,176462
REISIXTEN,20110518,44.2,44.8,44.1,44.15,1049,544
RELBANK,20110518,1031.0,1031.0,1027.0,1029.0,38,38
RELCAPITAL,20110518,520.15,521.7,504.1,508.4,805351,91648
RELGOLD,20110518,2075.0,2075.0,2062.35,2070.15,6125,4816
RELIANCE,20110518,920.0,923.85,898.35,901.85,5672247,3466835
RELIGARE,20110518,483.0,483.0,475.0,475.05,21901,947
RELIGAREGO,20110518,2176.0,2181.0,2170.05,2171.3,1490,1364
RELINFRA,20110518,588.7,598.0,558.0,560.95,1265592,268192
RELMEDIA,20110518,137.6,138.9,132.1,134.0,383056,62927
REMSONSIND,20110518,23.0,23.0,18.0,19.4,221,17
RENUKA,20110518,60.5,60.9,59.05,59.75,2732308,813509
REPRO,20110518,102.1,102.7,102.1,102.6,709,705
RESPONIND,20110518,92.0,93.0,89.9,90.9,61427,5300
RESURGERE,20110518,0.55,0.55,0.5,0.55,1442855,889864
REVATHI,20110518,433.95,433.95,412.15,419.8,281,53
RICOAUTO,20110518,16.9,16.95,16.3,16.35,65375,34173
RIIL,20110518,575.0,576.9,555.1,558.75,107463,21551
RJL,20110518,117.0,118.4,115.15,115.6,53728,29146
RKFORGE,20110518,109.0,109.0,107.15,107.15,388,331
RML,20110518,140.0,153.5,140.0,144.65,219,186
ROHITFERRO,20110518,41.3,41.3,40.15,40.4,65047,25367
ROHLTD,20110518,64.05,64.15,63.0,63.7,6186,4310
ROLTA,20110518,137.85,138.75,135.5,138.1,1149018,509527
RPGLIFE,20110518,79.85,84.0,79.8,82.4,16982,11229
RPOWER,20110518,113.5,113.5,110.2,110.7,1387935,533291
RPPINFRA,20110518,71.4,72.05,70.2,71.05,16776,1239
RSWM,20110518,144.0,144.7,141.15,141.8,6261,4057
RSYSTEMS,20110518,108.0,113.8,108.0,110.2,1675,1464
RUBYMILLS,20110518,784.0,797.95,742.15,755.6,642,276
RUCHINFRA,20110518,22.65,23.65,22.6,22.8,5856,1929
RUCHISOYA,20110518,105.9,107.0,103.05,104.2,278028,60541
SABERORGAN,20110518,79.1,79.25,71.1,77.65,3240130,497504
SADBHAV,20110518,128.15,132.95,128.15,132.15,7507,4428
SAGCEM,20110518,147.05,157.45,147.05,151.45,2479,990
SAHPETRO,20110518,27.0,31.45,27.0,30.1,44538,40705
SAIL,20110518,144.9,144.9,140.55,143.35,4238703,1607594
SAKHTISUG,20110518,35.8,35.8,33.8,34.15,60314,23297
SAKUMA,20110518,15.0,15.0,14.5,14.75,5618,4867
SALONACOT,20110518,26.95,27.45,26.8,27.3,986,960
SALORAINTL,20110518,32.35,32.55,32.0,32.0,386,381
SALSTEEL,20110518,7.5,7.5,6.9,6.95,22164,16034
SAMBANDAM,20110518,99.0,107.85,98.5,103.2,268,68
SAMBHAAV,20110518,1.65,1.65,1.65,1.65,100,100
SANDESH,20110518,261.45,282.5,261.45,279.45,150,85
SANGAMIND,20110518,39.15,41.3,39.15,40.7,70160,11167
SANGHIIND,20110518,18.9,20.3,18.85,19.8,16284,10519
SANGHVIMOV,20110518,122.0,127.9,121.4,121.65,2097,1389
SANWARIA,20110518,82.9,82.9,77.1,77.35,8456,4742
SARDAEN,20110518,212.65,222.95,212.65,217.85,4841,1962
SAREGAMA,20110518,65.1,65.45,63.0,63.55,9068,3608
SARLAPOLY,20110518,122.8,139.5,122.6,123.0,1664,2
SASKEN,20110518,159.0,161.95,156.8,159.3,19631,15571
SATHAISPAT,20110518,47.55,47.6,45.6,47.0,24553,23320
SATYAMCOMP,20110518,74.9,77.5,74.55,77.2,6150795,1832513
SAVERA,20110518,38.2,39.0,38.0,38.15,1973,1104
SBBJ,20110518,524.55,525.05,516.3,521.35,16901,10680
SBIGETS,20110518,2187.5,2187.5,2170.0,2172.55,2806,2096
SBIN,20110518,2380.0,2397.95,2328.45,2355.75,5882457,2151117
SBIN,20110518,2380.0,2397.95,2328.45,2355.75,4,4
SBIN,20110518,2380.0,2397.95,2328.45,2355.75,7,7
SBIN,20110518,2380.0,2397.95,2328.45,2355.75,466,464
SBIN,20110518,2380.0,2397.95,2328.45,2355.75,6136,6108
SBIN,20110518,2380.0,2397.95,2328.45,2355.75,5,5
SBIN,20110518,9964.99,9964.99,9940.0,9940.0,5882457,2151117
SBIN,20110518,9964.99,9964.99,9940.0,9940.0,4,4
SBIN,20110518,9964.99,9964.99,9940.0,9940.0,7,7
SBIN,20110518,9964.99,9964.99,9940.0,9940.0,466,464
SBIN,20110518,9964.99,9964.99,9940.0,9940.0,6136,6108
SBIN,20110518,9964.99,9964.99,9940.0,9940.0,5,5
SBIN,20110518,10082.0,10082.0,10082.0,10082.0,5882457,2151117
SBIN,20110518,10082.0,10082.0,10082.0,10082.0,4,4
SBIN,20110518,10082.0,10082.0,10082.0,10082.0,7,7
SBIN,20110518,10082.0,10082.0,10082.0,10082.0,466,464
SBIN,20110518,10082.0,10082.0,10082.0,10082.0,6136,6108
SBIN,20110518,10082.0,10082.0,10082.0,10082.0,5,5
SBIN,20110518,10160.1,10205.0,10160.1,10196.51,5882457,2151117
SBIN,20110518,10160.1,10205.0,10160.1,10196.51,4,4
SBIN,20110518,10160.1,10205.0,10160.1,10196.51,7,7
SBIN,20110518,10160.1,10205.0,10160.1,10196.51,466,464
SBIN,20110518,10160.1,10205.0,10160.1,10196.51,6136,6108
SBIN,20110518,10160.1,10205.0,10160.1,10196.51,5,5
SBIN,20110518,10400.0,10405.0,10391.25,10397.03,5882457,2151117
SBIN,20110518,10400.0,10405.0,10391.25,10397.03,4,4
SBIN,20110518,10400.0,10405.0,10391.25,10397.03,7,7
SBIN,20110518,10400.0,10405.0,10391.25,10397.03,466,464
SBIN,20110518,10400.0,10405.0,10391.25,10397.03,6136,6108
SBIN,20110518,10400.0,10405.0,10391.25,10397.03,5,5
SBIN,20110518,10011.3,10011.3,10011.3,10011.3,5882457,2151117
SBIN,20110518,10011.3,10011.3,10011.3,10011.3,4,4
SBIN,20110518,10011.3,10011.3,10011.3,10011.3,7,7
SBIN,20110518,10011.3,10011.3,10011.3,10011.3,466,464
SBIN,20110518,10011.3,10011.3,10011.3,10011.3,6136,6108
SBIN,20110518,10011.3,10011.3,10011.3,10011.3,5,5
SBT,20110518,756.05,756.05,742.2,744.45,4052,2115
SCI,20110518,105.65,105.85,104.1,104.8,138207,64944
SEINVEST,20110518,15.0,15.25,15.0,15.15,116066,29130
SELAN,20110518,333.0,339.8,333.0,334.45,20049,15941
SELMCL,20110518,17.95,18.25,17.8,18.0,339010,207824
SENTINEL,20110518,17.0,17.5,16.85,17.05,6465,5136
SERVALL,20110518,16.5,16.6,14.45,14.75,2255085,488217
SESAGOA,20110518,302.0,302.9,293.9,297.6,1477950,290782
SESHAPAPER,20110518,254.5,254.5,246.8,247.95,155,34
SGFL,20110518,6.0,6.3,5.85,5.85,105,105
SGJHL,20110518,268.1,270.0,262.5,263.6,186847,67423
SGL,20110518,3.65,4.85,3.65,4.35,6717,280
SHALPAINTS,20110518,420.0,449.9,382.0,397.05,604930,23054
SHANTIGEAR,20110518,38.1,38.4,37.35,37.95,73660,51191
SHARIABEES,20110518,122.6,122.6,119.75,119.75,276,261
SHARRESLTD,20110518,60.4,60.45,57.1,57.1,170,10
SHILPAMED,20110518,247.0,255.0,247.0,252.2,8854,8481
SHILPI,20110518,21.4,22.7,20.6,21.85,628968,159479
SHIV-VANI,20110518,276.75,281.0,253.05,255.55,125016,44989
SHIVAMAUTO,20110518,122.55,125.0,122.55,125.0,87,84
SHIVTEX,20110518,45.0,46.8,45.0,46.15,5441,3490
SHLAKSHMI,20110518,98.4,98.5,94.3,96.05,43821,18772
SHOPERSTOP,20110518,358.35,417.0,358.35,398.3,28674,7143
SHPRE,20110518,6.7,6.95,6.7,6.75,764,754
SHREEASHTA,20110518,5.5,5.65,5.45,5.5,2191331,1222171
SHREECEM,20110518,1790.0,1850.0,1752.05,1791.1,17303,16634
SHREERAMA,20110518,6.0,6.15,5.85,5.9,1030,896
SHRENUJ,20110518,47.65,52.0,47.65,49.5,3875,2992
SHREYANIND,20110518,20.8,20.8,19.0,20.1,147,140
SHREYAS,20110518,32.15,32.75,32.0,32.35,5241,4389
SHRIRAMCIT,20110518,584.9,584.9,560.0,566.75,3739,3286
SHRIRAMEPC,20110518,141.4,143.8,138.1,140.05,2455,1848
SHYAMTEL,20110518,42.35,43.35,41.25,41.95,4543,2477
SICAGEN,20110518,20.8,21.45,20.8,21.3,11173,8613
SICAL,20110518,73.5,74.95,73.2,73.6,21728,19745
SIEMENS,20110518,852.0,858.75,838.35,839.9,147047,67068
SIMBHSUGAR,20110518,39.35,40.75,39.2,39.35,4731,1810
SIMPLEX,20110518,135.0,135.0,132.0,134.9,10345,10334
SIMPLEXINF,20110518,333.0,333.0,315.15,317.3,1117,358
SINTEX,20110518,179.0,180.0,174.15,175.45,1420090,987460
SITASHREE,20110518,6.15,6.75,6.0,6.55,24047,18530
SIYSIL,20110518,365.2,378.0,365.0,370.65,1781,1243
SJVN,20110518,21.25,21.4,21.25,21.3,92316,50712
SKFINDIA,20110518,621.0,633.9,621.0,629.45,9571,6890
SKMEGGPROD,20110518,10.0,10.0,9.6,9.7,1270,1125
SKSMICRO,20110518,362.25,367.0,344.3,344.3,367381,103111
SKUMARSYNF,20110518,57.8,57.8,56.0,56.5,749028,156550
SMARTLINK,20110518,86.75,86.75,84.15,85.2,39171,23658
SMLISUZU,20110518,360.05,365.0,350.95,360.9,3129,1484
SMPL,20110518,10.15,10.2,9.95,10.05,85200,65776
SMSPHARMA,20110518,190.1,193.5,190.1,193.0,75,36
SOBHA,20110518,267.5,267.5,256.0,260.05,89978,24891
SOFTTECHGR,20110518,5.0,5.0,4.7,4.7,620,520
SOLARINDS,20110518,590.05,601.0,590.05,597.0,823,550
SOMANYCERA,20110518,44.4,45.0,44.4,44.95,5351,4745
SOMATEX,20110518,7.65,7.85,7.25,7.3,7334,6763
SONASTEER,20110518,16.9,17.25,16.6,16.8,59367,29041
SONATSOFTW,20110518,38.85,39.15,37.85,38.05,97887,62711
SOTL,20110518,553.9,554.0,530.0,536.85,1638,881
SOUISPAT,20110518,8.95,8.95,8.6,8.75,37193,18121
SOUTHBANK,20110518,23.0,23.45,22.85,23.05,1819338,801106
SPANCO,20110518,146.55,149.1,146.55,146.75,1761,1644
SPARC,20110518,87.45,87.75,84.0,84.25,81645,33515
SPENTEX,20110518,17.2,17.75,16.75,16.95,8811,5418
SPIC,20110518,25.55,25.65,24.7,24.85,977571,499334
SPICEMOBIL,20110518,100.7,100.7,97.25,98.15,17440,15336
SPLIL,20110518,4.3,4.6,4.3,4.45,442,421
SPMLINFRA,20110518,205.0,205.0,187.0,188.3,4934,2346
SPYL,20110518,33.5,33.5,31.65,32.1,58162,55209
SREINFRA,20110518,40.9,47.7,38.5,39.3,1409687,419328
SRF,20110518,305.05,312.0,305.0,309.55,54985,24638
SRGINFOTEC,20110518,0.5,0.55,0.5,0.5,6931,4654
SRHHLINDST,20110518,4.7,4.7,3.75,4.5,565,505
SRHHYPOLTD,20110518,41.45,43.9,41.45,42.5,1516,1353
SRTRANSFIN,20110518,641.2,681.7,641.2,666.25,1849743,1029382
