SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLISPAT,20110719,89.7,90.5,88.8,89.45,123383,30264
GAMMNINFRA,20110719,16.35,16.5,15.8,16.0,101450,74138
GAMMONIND,20110719,93.25,93.7,92.25,92.55,11725,6802
GANDHITUBE,20110719,116.0,122.0,115.2,115.2,3100,50
GANESHHOUC,20110719,136.5,143.65,136.5,139.8,1179,476
GANGOTRI,20110719,6.8,6.8,6.2,6.35,1966,1101
GARDENSILK,20110719,92.0,102.5,91.75,98.8,159547,30610
GARWALLROP,20110719,62.0,64.4,61.9,63.55,11942,8507
GATI,20110719,76.55,77.1,74.1,74.65,441364,218469
GDL,20110719,124.5,125.45,122.25,124.1,91873,44153
GEECEE,20110719,37.95,38.25,36.6,38.1,7029,2445
GEINDSYS,20110719,168.0,170.0,164.0,164.65,16337,13879
GEMINI,20110719,28.05,29.9,28.0,28.4,1079264,281471
GENESYS,20110719,273.0,279.7,269.75,270.15,36574,8491
GENUSPOWER,20110719,18.0,20.6,17.85,19.85,987332,399400
GEODESIC,20110719,65.45,69.7,65.1,68.55,577156,240063
GEOJITBNPP,20110719,22.3,22.4,22.0,22.05,74443,49090
GEOMETRIC,20110719,52.0,52.4,51.55,52.05,31794,15888
GESHIP,20110719,274.15,278.9,273.7,277.0,59350,27049
GHCL,20110719,41.65,41.65,40.6,41.25,134151,78350
GICHSGFIN,20110719,107.3,108.0,106.3,106.95,111063,65915
GILLANDERS,20110719,105.0,108.5,105.0,108.15,6600,5294
GILLETTE,20110719,2197.0,2250.0,2158.3,2205.55,3234,2701
GINNIFILA,20110719,9.05,9.3,8.95,9.0,10932,9061
GIPCL,20110719,76.05,77.95,76.05,76.55,31159,18619
GISOLUTION,20110719,12.05,12.45,12.0,12.05,768,565
GITANJALI,20110719,306.45,307.2,301.25,304.4,735672,80146
GKB,20110719,40.6,42.45,40.0,41.75,2070,49
GKWLIMITED,20110719,515.0,515.0,490.0,499.95,589,404
GLAXO,20110719,2309.9,2328.0,2285.1,2311.2,108532,104334
GLENMARK,20110719,326.6,327.05,315.4,316.25,687482,523016
GLFL,20110719,3.75,3.75,3.55,3.7,1046,1044
GLOBALVECT,20110719,22.0,22.75,22.0,22.6,976,760
GLOBOFFS,20110719,129.0,132.3,116.55,118.7,44287,18055
GLOBUSSPR,20110719,143.95,145.8,141.0,143.25,23151,4166
GLODYNE,20110719,305.0,320.0,288.0,305.05,315654,125431
GMBREW,20110719,130.3,139.5,118.6,121.05,610153,79849
GMDCLTD,20110719,162.65,163.9,158.35,159.2,208810,103238
GMRINFRA,20110719,31.65,31.8,31.15,31.4,2092910,1054964
GNFC,20110719,97.25,98.3,96.6,97.15,92038,69803
GOACARBON,20110719,97.0,97.0,91.2,91.55,18105,9376
GODFRYPHLP,20110719,3290.0,3318.0,3195.0,3237.1,4861,1778
GODREJCP,20110719,441.0,442.95,436.5,439.85,87189,32821
GODREJIND,20110719,228.0,235.85,225.3,231.6,2246223,390716
GODREJPROP,20110719,800.0,818.7,795.05,804.9,25387,8273
GOENKA,20110719,57.8,58.75,57.6,57.8,5104,3175
GOKEX,20110719,98.75,99.0,97.1,97.15,648,450
GOKUL,20110719,93.85,95.65,92.9,95.05,75634,62271
GOLDBEES,20110719,2258.8,2260.95,2242.05,2245.9,105431,67326
GOLDENTOBC,20110719,73.5,77.45,73.1,73.55,90436,44578
GOLDIAM,20110719,38.9,38.9,35.0,36.9,4273,3892
GOLDINFRA,20110719,17.85,17.95,17.5,17.6,7843,7028
GOLDSHARE,20110719,2250.0,2256.05,2234.0,2238.6,31299,26447
GOLDTECH,20110719,7.1,7.6,7.1,7.3,6454,5434
GPIL,20110719,161.05,165.8,161.05,164.5,10806,7105
GPPL,20110719,70.0,70.0,67.9,68.1,18682,11710
GRABALALK,20110719,24.45,24.5,24.1,24.4,4553,3182
GRANULES,20110719,92.0,94.4,91.45,91.9,22316,10734
GRAPHITE,20110719,87.5,87.7,86.1,86.7,19778,13125
GRASIM,20110719,2170.0,2192.0,2165.0,2181.75,53490,31908
GRAVITA,20110719,340.5,349.45,340.5,341.7,71190,30035
GREAVESCOT,20110719,91.4,95.0,91.35,92.85,68753,28857
GREENPLY,20110719,236.35,238.4,225.25,228.95,232517,33247
GREENPOWER,20110719,16.45,16.75,16.1,16.35,790759,680884
GRINDWELL,20110719,260.95,262.95,256.55,257.7,13788,7518
GRUH,20110719,445.75,445.75,433.2,436.75,13381,8528
GSFC,20110719,373.8,373.8,365.05,370.25,26910,18416
GSKCONS,20110719,2360.0,2402.0,2340.0,2386.5,6703,2292
GSLNOVA,20110719,3.4,3.45,3.4,3.4,1954,1862
GSPL,20110719,93.9,94.45,93.0,93.55,816437,470355
GSSAMERICA,20110719,155.2,156.5,154.0,154.7,6824,3942
GTL,20110719,88.0,88.0,80.35,81.1,5653031,1512695
GTLINFRA,20110719,15.2,15.2,14.75,14.8,1782084,696880
GTNIND,20110719,14.0,15.85,14.0,15.8,351,347
GTNTEX,20110719,14.0,15.45,14.0,14.75,786,682
GTOFFSHORE,20110719,215.0,217.75,215.0,217.25,22950,13871
GUJALKALI,20110719,150.0,155.95,149.05,154.75,170068,85050
GUJAPOLLO,20110719,139.0,140.0,137.0,137.95,2225,1804
GUJFLUORO,20110719,415.0,429.0,413.0,426.8,132963,58507
GUJNRECOKE,20110719,47.6,48.5,45.85,46.1,1342082,594231
GUJNREDVR,20110719,26.0,26.85,26.0,26.2,51694,44442
GUJRATGAS,20110719,407.9,409.65,404.7,406.7,14081,5896
GUJSIDHCEM,20110719,9.25,9.45,9.2,9.3,147983,139857
GULFOILCOR,20110719,95.1,99.5,94.6,97.3,796039,397994
GVKPIL,20110719,19.3,19.9,19.15,19.55,5644609,2328064
HALONIX,20110719,72.45,72.45,68.25,69.7,5609,4744
HANUNG,20110719,152.95,162.0,152.25,157.85,1451812,240104
HARITASEAT,20110719,84.95,85.7,84.0,85.0,1361,1261
HARRMALAYA,20110719,75.55,76.85,75.55,76.15,11403,6758
HATHWAY,20110719,116.6,117.6,114.25,114.95,135812,91565
HAVELLS,20110719,387.5,393.0,387.5,388.85,228088,89397
HBLPOWER,20110719,17.8,17.9,17.65,17.75,6434,4403
HBSTOCK,20110719,14.3,14.3,13.45,13.8,4321,3821
HCC,20110719,33.35,34.9,33.15,34.5,3376803,1343826
HCIL,20110719,55.6,56.9,50.75,51.25,312031,204269
HCL-INSYS,20110719,87.8,88.5,87.1,87.9,27204,20185
HCLTECH,20110719,506.0,510.0,504.35,507.95,405440,210872
HDFC,20110719,702.0,709.0,695.05,703.7,1379200,714934
HDFC,20110719,702.0,709.0,695.05,703.7,190550,135050
HDFC,20110719,129.2,134.4,127.95,131.85,1379200,714934
HDFC,20110719,129.2,134.4,127.95,131.85,190550,135050
HDFCBANK,20110719,517.5,519.0,508.35,510.85,4263166,1820021
HDFCMFGETF,20110719,2294.8,2299.9,2282.15,2293.4,4852,4132
HDIL,20110719,163.0,164.55,157.75,160.75,6342507,1647458
HEG,20110719,243.0,245.45,237.0,237.85,11674,5680
HEIDELBERG,20110719,37.85,38.2,37.55,37.85,29641,17503
HELIOSMATH,20110719,31.5,32.25,31.5,31.95,5523,3031
HERCULES,20110719,283.8,336.0,281.45,328.15,2733129,110376
HERITGFOOD,20110719,221.4,229.0,220.1,221.5,6586,5343
HEROHONDA,20110719,1822.5,1823.1,1788.05,1791.8,375395,187458
HEXAWARE,20110719,76.3,77.45,74.7,74.95,2132102,548602
HFCL,20110719,16.5,16.5,16.1,16.2,780263,346271
HGSL,20110719,425.0,434.0,405.0,426.25,17666,12878
HIKAL,20110719,305.0,317.95,305.0,311.75,1717,1154
HILTON,20110719,16.75,16.75,16.55,16.55,631,631
HIMATSEIDE,20110719,33.1,33.4,32.9,33.25,25501,20453
HINDALCO,20110719,182.9,185.0,181.4,184.55,3828351,1067803
HINDCOMPOS,20110719,479.95,505.0,479.95,483.9,135,101
HINDCOPPER,20110719,267.4,271.0,265.65,268.65,77643,11301
HINDDORROL,20110719,52.55,53.9,52.5,53.1,160297,151417
HINDMOTORS,20110719,18.55,19.3,18.0,18.75,1441209,371255
HINDNATGLS,20110719,212.15,218.0,212.15,214.5,605,511
HINDOILEXP,20110719,177.5,181.45,176.55,179.2,463005,98179
HINDPETRO,20110719,409.2,412.85,404.4,406.15,557609,279293
HINDUJAFO,20110719,85.2,89.75,85.2,86.2,11388,10941
HINDUJAVEN,20110719,325.0,339.5,324.0,333.75,31691,17717
HINDUNILVR,20110719,331.75,332.8,329.5,330.85,1774965,1173313
HINDZINC,20110719,134.9,137.65,133.6,137.05,997719,488477
HIRECT,20110719,49.0,55.4,48.5,54.0,80314,26005
HITACHIHOM,20110719,193.95,201.0,193.95,198.8,50651,25767
HITECHGEAR,20110719,123.0,127.75,123.0,125.55,5672,4321
HITECHPLAS,20110719,90.25,96.95,90.0,93.4,808,565
HMT,20110719,58.55,59.7,58.55,59.05,57572,14059
HMVL,20110719,136.8,138.4,135.1,136.95,1526,1204
HNGSNGBEES,20110719,1290.0,1290.0,1260.1,1272.95,86,58
HOCL,20110719,31.8,33.25,31.6,32.5,54629,34864
HONAUT,20110719,2737.45,2780.0,2725.0,2741.65,929,635
HONDAPOWER,20110719,398.75,407.9,377.0,406.25,3263,2773
HOTELEELA,20110719,45.5,45.9,44.6,45.55,684507,305533
HOTELRUGBY,20110719,9.0,10.1,9.0,10.1,3428,3128
HOVS,20110719,86.15,97.45,86.15,92.65,150412,33862
HSIL,20110719,183.0,184.9,182.15,183.95,47135,26882
HTMEDIA,20110719,167.05,168.85,164.55,166.1,34547,22978
HYDRBADIND,20110719,383.6,393.65,379.05,382.05,9590,5399
HYDROS&S,20110719,19.75,21.1,19.65,20.7,2447,1551
IBPOW,20110719,17.05,17.6,16.2,17.2,131833,86889
IBREALEST,20110719,122.0,123.0,118.55,121.8,1860412,341346
IBSEC,20110719,13.25,13.6,13.15,13.35,379511,188661
ICICIBANK,20110719,1045.95,1069.9,1041.1,1061.8,1811824,657188
ICIL,20110719,12.1,12.4,11.95,11.95,212,212
ICRA,20110719,1150.0,1154.9,1131.0,1150.25,2765,2518
ICSA,20110719,101.8,102.5,100.0,101.0,57260,31369
IDBI,20110719,136.0,137.9,135.1,137.05,1278762,478165
IDEA,20110719,80.55,80.9,79.8,80.35,905366,414063
IDFC,20110719,141.2,144.3,138.8,142.85,8169444,3511859
IFBAGRO,20110719,79.8,93.5,78.5,86.55,318221,31818
IFBIND,20110719,133.15,144.9,133.15,138.95,107271,41005
IFCI,20110719,47.1,47.7,47.0,47.4,4741836,1445728
IFGLREFRAC,20110719,31.6,32.15,31.6,31.75,843,450
IGARASHI,20110719,48.5,56.25,46.55,55.1,108077,22456
IGL,20110719,395.8,399.4,391.1,392.2,152593,83112
IGPL,20110719,25.15,25.85,25.15,25.8,458,342
IL&FSENGG,20110719,139.0,139.45,135.2,135.6,6466,4804
IL&FSTRANS,20110719,226.15,230.0,224.2,227.95,82400,65247
IMPAL,20110719,674.0,675.0,663.0,667.45,233,232
IMPEXFERRO,20110719,10.05,10.05,10.05,10.05,100,100
INDBANK,20110719,10.9,10.9,10.4,10.45,26107,16776
INDHOTEL,20110719,80.0,80.0,78.8,79.05,611108,454499
INDIABULLS,20110719,174.0,176.8,171.15,173.8,602058,312505
INDIACEM,20110719,71.7,73.7,71.1,73.4,431928,137766
INDIAGLYCO,20110719,150.05,152.65,147.0,147.6,129298,50003
INDIAINFO,20110719,86.65,88.4,86.1,87.55,229875,52138
INDIANB,20110719,227.55,231.5,226.35,230.85,434669,264063
INDIANCARD,20110719,113.4,113.4,107.0,108.0,623,351
INDIANHUME,20110719,125.5,129.0,125.5,126.15,281,200
INDLMETER,20110719,94.4,97.7,94.4,94.65,27,27
INDNIPPON,20110719,255.0,255.0,245.55,249.85,2422,1741
INDOASIFU,20110719,71.6,72.8,69.1,71.75,28188,19010
INDOCO,20110719,435.0,445.0,432.0,444.35,415,318
INDORAMA,20110719,49.0,49.0,45.5,45.7,335719,143687
INDOSOLAR,20110719,15.05,15.3,14.75,14.8,816509,352636
INDOTECH,20110719,136.05,138.5,135.5,137.25,4893,2898
INDOWIND,20110719,35.9,36.65,28.3,28.3,7943990,2233126
INDRAMEDCO,20110719,36.5,36.5,35.95,36.2,10811,9121
INDSWFTLAB,20110719,103.2,104.75,102.15,102.6,41359,22517
INDSWFTLTD,20110719,33.6,33.8,32.5,32.65,20512,12547
INDUSFILA,20110719,20.05,20.05,19.75,19.75,22,20
INDUSINDBK,20110719,277.5,280.6,276.0,279.7,244968,72929
INEABS,20110719,630.2,660.0,630.2,638.3,8114,3431
INFINITE,20110719,124.5,125.9,122.6,124.6,17151,10714
INFODRIVE,20110719,14.7,15.2,14.65,15.0,975,875
INFOMEDIA,20110719,15.3,15.95,15.3,15.4,19250,11311
INFOTECENT,20110719,138.0,148.0,137.05,140.15,37191,14629
INFRABEES,20110719,306.0,312.0,305.8,307.98,176,153
INFY,20110719,2721.0,2762.0,2716.65,2750.5,1040553,629863
INGERRAND,20110719,550.0,552.25,542.35,544.95,215867,187244
INGVYSYABK,20110719,352.3,369.4,351.65,364.2,361379,160745
INNOIND,20110719,102.0,109.4,99.0,104.0,142512,43561
INOXLEISUR,20110719,48.0,49.1,47.5,48.25,190018,95366
INSECTICID,20110719,331.35,333.0,327.15,328.75,32710,8663
IOB,20110719,144.95,148.0,144.55,147.0,344133,171557
IOC,20110719,338.0,339.4,335.0,336.4,271630,158583
IOLCP,20110719,34.55,36.0,34.55,35.65,1856,1705
IOLN,20110719,8.0,8.55,7.8,7.85,34321,9110
IPCALAB,20110719,329.1,335.9,328.35,334.1,127203,107103
IPGETF,20110719,2300.0,2319.9,2300.0,2303.85,2930,2828
IPRINGLTD,20110719,79.5,80.85,79.5,80.0,101,101
IRB,20110719,189.25,190.2,184.35,185.45,1077171,455140
ISFT,20110719,60.0,62.45,59.45,59.8,9411,4869
ISMTLTD,20110719,40.8,42.7,40.5,41.9,84767,38534
ISPATIND,20110719,19.0,19.6,19.0,19.4,1648503,507230
ISPATIND,20110719,19.0,19.6,19.0,19.4,34370,26539
ISPATIND,20110719,7.0,7.6,7.0,7.55,1648503,507230
ISPATIND,20110719,7.0,7.6,7.0,7.55,34370,26539
ITC,20110719,202.5,204.95,201.6,204.1,4087975,2130222
ITDCEM,20110719,169.9,172.95,168.1,169.1,868,721
ITI,20110719,31.5,31.85,31.2,31.6,64550,21731
IVC,20110719,32.8,33.6,32.5,32.65,41691,37479
IVP,20110719,43.0,47.95,43.0,47.25,936,925
IVRCLAH,20110719,47.0,49.1,46.15,47.05,63573,32640
IVRCLINFRA,20110719,69.0,69.5,68.1,69.15,1217232,382269
J&KBANK,20110719,854.0,865.0,850.15,855.25,12282,5573
JAGRAN,20110719,113.75,113.75,111.4,112.15,41703,26029
JAGSNPHARM,20110719,15.4,15.75,15.25,15.4,2243,1696
JAIBALAJI,20110719,183.6,186.0,182.0,182.8,12217,7162
JAICORPLTD,20110719,124.0,126.2,123.8,125.05,217948,45316
JAINSTUDIO,20110719,12.55,12.9,12.15,12.75,6198,3577
JAMNAAUTO,20110719,126.0,126.0,122.65,126.0,143,119
JAYAGROGN,20110719,85.85,86.9,82.1,86.5,8809,5938
JAYBARMARU,20110719,74.0,74.2,72.8,74.2,2350,1468
JAYNECOIND,20110719,22.0,22.55,22.0,22.3,38256,23324
JAYSREETEA,20110719,167.0,168.95,167.0,167.55,23383,12301
JBCHEPHARM,20110719,143.8,145.6,142.0,144.8,311306,194746
JBFIND,20110719,159.8,160.0,158.05,158.7,47446,31136
JCTEL,20110719,1.6,1.6,1.5,1.6,52074,29145
JENSONICOL,20110719,4.7,4.7,4.6,4.6,5299,3701
JETAIRWAYS,20110719,508.35,517.5,507.0,512.95,715907,209346
JHS,20110719,45.4,46.0,44.1,44.7,44453,30213
JIKIND,20110719,7.3,7.6,7.2,7.45,3139,1741
JINDALPHOT,20110719,166.1,169.85,166.0,166.95,70814,13422
JINDALPOLY,20110719,290.05,296.4,287.0,287.65,208885,60473
JINDALSAW,20110719,161.5,163.0,158.25,160.6,153241,61500
JINDALSTEL,20110719,632.8,633.95,624.0,630.25,937652,623743
JINDALSWHL,20110719,985.0,994.25,966.8,985.05,29864,7168
JINDCOT,20110719,107.5,110.1,106.65,109.0,199967,159855
JINDRILL,20110719,447.25,460.15,447.25,455.15,2645,1447
JINDWORLD,20110719,180.7,184.0,175.45,178.2,5964,1510
JISLJALEQS,20110719,169.6,172.9,169.05,170.0,685230,386969
JKCEMENT,20110719,104.0,104.75,101.4,101.6,22690,16473
JKIL,20110719,142.0,142.0,137.1,139.6,5274,3862
JKLAKSHMI,20110719,43.55,44.4,43.55,43.9,15112,12378
JKPAPER,20110719,46.3,47.05,46.3,46.55,185902,132159
JKTYRE,20110719,110.0,111.8,109.4,110.85,352602,86357
JMCPROJECT,20110719,166.5,166.5,159.0,161.35,8956,5379
JMFINANCIL,20110719,22.5,24.6,22.5,23.85,1434213,404247
JMTAUTOLTD,20110719,68.1,69.45,67.15,69.45,700,300
JOCIL,20110719,260.05,274.0,260.0,274.0,4850,3960
JPASSOCIAT,20110719,77.1,77.95,76.1,77.65,7743734,2614052
JPINFRATEC,20110719,53.95,53.95,52.8,53.1,63920,25795
JPPOWER,20110719,45.8,46.25,45.35,45.85,145255,56312
JSL,20110719,106.85,107.7,106.55,107.2,19719,12249
JSWENERGY,20110719,76.55,76.6,73.65,74.8,1384455,502064
JSWSTEEL,20110719,878.95,897.9,874.6,893.25,655150,175109
JUBILANT,20110719,213.45,226.95,213.3,222.35,338406,140355
JUBLFOOD,20110719,886.0,918.9,886.0,913.2,1351979,239514
JUBLINDS,20110719,185.55,197.45,185.05,189.55,76731,51245
JUMBO,20110719,22.2,22.25,21.45,21.75,4544,2948
JUNIORBEES,20110719,113.6,114.0,113.2,113.34,30990,18262
JUPITER,20110719,20.3,21.3,20.15,20.9,309352,126051
JVLAGRO,20110719,21.0,21.6,20.25,20.5,26805,18812
JYOTHYLAB,20110719,235.0,245.0,228.0,243.45,110150,45543
JYOTISTRUC,20110719,86.25,92.65,86.05,90.55,387352,228000
KABRAEXTRU,20110719,57.8,57.85,55.15,57.05,21142,15458
KAJARIACER,20110719,102.1,105.25,102.1,103.65,961797,593059
KAKATCEM,20110719,69.8,71.45,69.8,70.4,2142,1365
KALECONSUL,20110719,82.5,83.0,81.0,81.45,5716,3193
KALINDEE,20110719,110.5,118.5,110.0,117.2,847192,206440
KALPATPOWR,20110719,133.2,135.5,132.1,133.65,42190,30126
KAMATHOTEL,20110719,103.0,103.9,98.55,100.1,113770,35213
KANDAGIRI,20110719,91.6,98.8,91.6,92.0,1650,50
KANORICHEM,20110719,54.5,55.2,53.0,53.4,68520,54034
KANSAINER,20110719,875.1,890.0,865.05,874.95,1011,583
KARMAENG,20110719,15.2,16.25,14.25,15.45,30576,14312
KARURKCP,20110719,36.6,37.5,36.6,37.0,309,309
KARURVYSYA,20110719,426.95,435.0,423.1,431.05,89085,60914
KAUSHALYA,20110719,10.0,11.2,10.0,10.85,26205,16921
KAVVERITEL,20110719,156.5,160.0,142.65,156.1,69572,7377
KBIL,20110719,659.0,667.0,642.5,645.55,36,15
KCP,20110719,25.65,25.7,24.9,25.05,66007,60620
KCPSUGIND,20110719,15.8,15.9,15.55,15.65,7315,5306
KEC,20110719,81.75,83.15,81.4,82.55,148314,69999
KECL,20110719,43.25,44.8,43.2,43.75,3220,1889
KEI,20110719,21.8,21.9,21.4,21.8,29642,20275
KEMROCK,20110719,510.9,512.0,506.4,509.45,11801,6097
KERNEX,20110719,96.65,112.0,96.65,106.65,526759,99699
KESARENT,20110719,50.0,51.05,50.0,51.05,322,222
KESORAMIND,20110719,158.2,159.6,155.5,156.2,91669,86075
KEYCORPSER,20110719,46.1,50.3,46.1,50.2,2002,2
KFA,20110719,39.0,39.7,38.55,39.0,1414088,267979
KGL,20110719,12.2,12.2,12.0,12.15,845347,497557
KHAITANELE,20110719,111.0,111.75,110.0,110.4,1076,700
KHAITANLTD,20110719,29.8,29.8,27.6,27.6,184,0
KHANDSE,20110719,17.05,18.4,16.4,17.2,18997,14753
KICL,20110719,698.4,698.4,666.4,671.6,853,815
KIL,20110719,17.15,17.65,17.15,17.4,8013,5381
KILITCH,20110719,68.3,73.4,68.3,72.25,9034,7993
KINETICMOT,20110719,20.7,20.7,19.5,19.75,6245,4679
KIRIINDUS,20110719,200.0,202.8,199.6,200.45,25856,14817
KIRLOSBROS,20110719,179.0,184.0,179.0,181.65,57280,25322
KIRLOSENG,20110719,130.05,135.85,130.0,134.35,10510,9779
KIRLOSIND,20110719,288.0,293.0,283.55,288.0,1026,914
KITPLYIND,20110719,4.0,4.0,3.8,3.85,16979,13552
KKCL,20110719,685.0,720.0,680.35,688.2,596,286
KLGSYSTEL,20110719,52.6,54.15,52.6,53.2,26219,16779
KLRF,20110719,29.75,30.0,27.75,27.75,524,423
KMSUGAR,20110719,3.25,3.25,3.25,3.25,3640,2685
KNRCON,20110719,130.1,136.25,130.1,133.55,3579,1415
KOHINOOR,20110719,50.35,50.9,49.5,49.8,33613,18319
KOLTEPATIL,20110719,48.75,50.9,48.75,50.45,26225,17056
KOPRAN,20110719,24.75,25.05,23.2,24.05,50801,26422
KOTAKBANK,20110719,487.0,504.9,486.45,500.7,1388278,739864
KOTAKGOLD,20110719,2259.9,2265.0,2246.1,2249.15,6676,5557
KOTAKNIFTY,20110719,564.0,569.0,563.0,563.0,143,85
KOTAKPSUBK,20110719,430.0,431.0,429.0,429.8,78,68
KOTARISUG,20110719,6.25,6.4,6.1,6.3,16044,9562
KOTHARIPET,20110719,7.45,8.9,7.4,8.1,44855,30034
KOTHARIPRO,20110719,492.65,582.15,482.1,582.15,54008,16879
KOUTONS,20110719,28.0,29.1,27.6,28.3,100719,42108
KPIT,20110719,183.6,191.5,182.6,190.05,619971,215987
KPRMILL,20110719,114.0,119.0,114.0,117.6,6820,5545
KRBL,20110719,30.5,30.75,30.05,30.25,410623,175365
KRISHNAENG,20110719,3.8,4.0,3.65,4.0,2641,2201
KSBPUMPS,20110719,239.0,241.55,237.5,241.15,1058,927
KSCL,20110719,451.0,463.5,451.0,454.4,22375,13445
KSE,20110719,203.05,213.15,203.05,212.75,6111,4755
KSERASERA,20110719,11.0,11.05,11.0,11.0,88646,59386
KSK,20110719,112.1,112.75,112.05,112.3,44888,41887
KSL,20110719,74.85,75.65,72.9,73.2,80971,60629
KSOILS,20110719,20.65,21.0,20.5,20.6,1923340,579513
KTIL,20110719,87.0,87.0,83.6,84.65,895,817
KTKBANK,20110719,124.4,125.7,123.15,124.8,332701,101758
KWALITY,20110719,143.9,145.15,143.55,144.9,565690,402075
L&TFINANCE,20110719,996.0,1005.95,996.0,1005.95,24,24
L&TFINANCE,20110719,996.0,1005.95,996.0,1005.95,298,298
L&TFINANCE,20110719,996.0,1005.95,996.0,1005.95,782,782
L&TFINANCE,20110719,996.0,1005.95,996.0,1005.95,3595,3595
L&TFINANCE,20110719,996.0,1005.95,996.0,1005.95,25,25
L&TFINANCE,20110719,996.0,1005.95,996.0,1005.95,1075,975
L&TFINANCE,20110719,1005.0,1005.08,1005.0,1005.01,24,24
L&TFINANCE,20110719,1005.0,1005.08,1005.0,1005.01,298,298
L&TFINANCE,20110719,1005.0,1005.08,1005.0,1005.01,782,782
L&TFINANCE,20110719,1005.0,1005.08,1005.0,1005.01,3595,3595
L&TFINANCE,20110719,1005.0,1005.08,1005.0,1005.01,25,25
L&TFINANCE,20110719,1005.0,1005.08,1005.0,1005.01,1075,975
L&TFINANCE,20110719,1150.0,1155.37,1150.0,1150.54,24,24
L&TFINANCE,20110719,1150.0,1155.37,1150.0,1150.54,298,298
L&TFINANCE,20110719,1150.0,1155.37,1150.0,1150.54,782,782
L&TFINANCE,20110719,1150.0,1155.37,1150.0,1150.54,3595,3595
L&TFINANCE,20110719,1150.0,1155.37,1150.0,1150.54,25,25
L&TFINANCE,20110719,1150.0,1155.37,1150.0,1150.54,1075,975
L&TFINANCE,20110719,1046.16,1050.85,1046.16,1048.51,24,24
L&TFINANCE,20110719,1046.16,1050.85,1046.16,1048.51,298,298
L&TFINANCE,20110719,1046.16,1050.85,1046.16,1048.51,782,782
L&TFINANCE,20110719,1046.16,1050.85,1046.16,1048.51,3595,3595
L&TFINANCE,20110719,1046.16,1050.85,1046.16,1048.51,25,25
L&TFINANCE,20110719,1046.16,1050.85,1046.16,1048.51,1075,975
L&TFINANCE,20110719,986.0,987.0,986.0,987.0,24,24
L&TFINANCE,20110719,986.0,987.0,986.0,987.0,298,298
L&TFINANCE,20110719,986.0,987.0,986.0,987.0,782,782
L&TFINANCE,20110719,986.0,987.0,986.0,987.0,3595,3595
L&TFINANCE,20110719,986.0,987.0,986.0,987.0,25,25
L&TFINANCE,20110719,986.0,987.0,986.0,987.0,1075,975
L&TFINANCE,20110719,988.0,988.0,981.0,981.87,24,24
L&TFINANCE,20110719,988.0,988.0,981.0,981.87,298,298
L&TFINANCE,20110719,988.0,988.0,981.0,981.87,782,782
L&TFINANCE,20110719,988.0,988.0,981.0,981.87,3595,3595
L&TFINANCE,20110719,988.0,988.0,981.0,981.87,25,25
L&TFINANCE,20110719,988.0,988.0,981.0,981.87,1075,975
LAKPRE,20110719,51.85,51.85,49.45,50.15,350,210
LAKSHMIEFL,20110719,37.15,37.7,36.85,37.45,59215,43152
LAKSHMIMIL,20110719,1764.0,1764.0,1708.0,1725.1,21,15
LAKSHVILAS,20110719,120.0,125.5,118.2,121.95,312495,143191
LANCOIN,20110719,36.15,36.8,36.1,36.6,12941,9379
LAOPALA,20110719,82.05,93.0,82.05,91.7,39395,22683
LAXMIMACH,20110719,2180.0,2259.0,2176.0,2244.7,6526,4198
LCCINFOTEC,20110719,0.7,0.7,0.65,0.65,20847,16547
LGBBROSLTD,20110719,303.0,303.0,280.1,289.05,9098,7872
LGBFORGE,20110719,2.75,3.1,2.75,3.1,2584,2035
LIBERTSHOE,20110719,102.0,103.2,101.5,101.85,47599,11761
LICHSGFIN,20110719,226.0,227.9,223.5,224.1,2265781,829213
LIQUIDBEES,20110719,1000.0,1000.01,999.99,999.99,55571,50754
LITL,20110719,22.75,22.85,22.4,22.7,6383266,2152038
LLOYDELENG,20110719,54.5,55.5,54.35,55.15,15171,11468
LLOYDFIN,20110719,1.3,1.3,1.2,1.2,10588,10587
LLOYDSTEEL,20110719,17.2,17.6,16.95,17.05,719914,277904
LML,20110719,11.1,12.35,11.0,11.6,2613513,563387
LOGIXMICRO,20110719,17.25,17.7,17.15,17.2,2775,1918
LOKESHMACH,20110719,48.75,48.85,46.8,47.0,9594,6049
LOTUSEYE,20110719,10.4,11.0,10.4,10.65,7315,5045
LOVABLE,20110719,420.0,425.1,416.05,419.75,319494,48412
LPDC,20110719,2.9,2.95,2.85,2.9,7025,6925
LT,20110719,1790.9,1821.0,1781.25,1814.65,953120,362799
LUMAXAUTO,20110719,39.5,40.8,39.5,40.2,1147,946
LUMAXIND,20110719,339.0,350.0,335.0,339.1,8271,5162
LUMAXTECH,20110719,175.0,179.0,175.0,178.7,4319,3573
LUPIN,20110719,478.7,482.9,477.5,479.7,725501,499706
LYKALABS,20110719,18.85,19.1,18.75,18.8,8884,8129
M&M,20110719,709.95,717.0,702.5,716.35,768903,327716
M&MFIN,20110719,689.0,708.0,684.95,696.15,58696,32936
M100,20110719,8.25,8.5,7.96,8.02,112725,108423
M50,20110719,75.0,77.0,75.0,76.55,58188,53021
MAANALU,20110719,58.8,59.95,58.0,59.6,3218,1991
MADHAV,20110719,18.5,19.5,18.5,18.95,2529,2377
