SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARDENSILK,20110404,99.0,105.4,98.1,104.3,37862,22549
GARWALLROP,20110404,61.6,61.6,58.85,59.5,198635,117088
GARWOFFS,20110404,122.0,127.85,116.65,118.2,60762,31344
GATI,20110404,57.9,59.1,57.0,58.25,61852,26330
GDL,20110404,120.55,121.8,119.9,121.15,200372,187896
GEECEE,20110404,41.5,41.5,39.0,40.95,2412,1106
GEINDSYS,20110404,195.0,199.0,189.0,197.15,11123,8307
GEMINI,20110404,20.5,21.4,20.15,21.05,36563,24945
GENESYS,20110404,189.0,208.5,183.0,204.45,24561,16335
GENUSPOWER,20110404,19.0,19.7,18.85,19.45,233953,160511
GEODESIC,20110404,78.5,82.9,78.5,82.1,379552,177643
GEOJITBNPP,20110404,24.2,25.9,24.2,25.55,360221,186577
GEOMETRIC,20110404,63.25,66.4,61.85,64.7,158698,68006
GESHIP,20110404,272.0,281.0,272.0,279.0,590076,222730
GHCL,20110404,41.0,41.8,40.6,41.4,99936,70612
GICHSGFIN,20110404,107.25,109.4,106.15,108.5,237254,122940
GILLANDERS,20110404,106.5,112.0,106.5,110.3,59096,56008
GILLETTE,20110404,1798.2,1798.2,1762.0,1780.55,356,286
GINNIFILA,20110404,12.95,13.25,12.3,13.15,21059,19451
GIPCL,20110404,92.4,92.4,90.4,91.8,14835,10754
GISOLUTION,20110404,16.1,17.4,16.1,17.4,1801,1692
GITANJALI,20110404,251.5,268.5,251.5,265.35,2313481,611196
GKB,20110404,42.3,45.75,41.4,44.3,2255,2000
GKWLIMITED,20110404,552.2,579.95,541.75,562.9,521,395
GLAXO,20110404,2090.0,2125.0,2068.0,2121.55,7533,3957
GLENMARK,20110404,294.1,302.85,291.1,300.95,233572,102177
GLFL,20110404,3.6,4.15,3.6,4.15,5600,5600
GLOBALVECT,20110404,25.75,28.5,25.75,27.8,7182,2923
GLOBUSSPR,20110404,150.8,150.85,145.65,147.9,35776,26148
GLODYNE,20110404,441.65,450.0,436.0,438.85,157451,45488
GLORY,20110404,4.3,4.35,4.25,4.35,127799,111408
GMBREW,20110404,119.35,126.0,116.25,119.65,13480,8521
GMDCLTD,20110404,139.95,141.85,138.2,140.55,551121,306635
GMRINFRA,20110404,41.0,41.4,40.5,40.65,3602096,1733307
GNFC,20110404,98.5,101.9,98.5,101.35,123378,63783
GOACARBON,20110404,82.35,83.8,79.5,83.05,16132,8733
GODFRYPHLP,20110404,1885.0,1924.9,1885.0,1916.85,154,122
GODREJCP,20110404,370.1,376.05,365.0,372.35,18412,9365
GODREJIND,20110404,194.35,196.0,192.1,194.25,352350,103591
GODREJPROP,20110404,672.25,698.5,660.25,683.7,8179,4543
GOENKA,20110404,59.85,66.75,59.5,65.4,89936,46715
GOKUL,20110404,99.45,100.0,98.7,99.7,6703,4500
GOLDBEES,20110404,2027.2,2028.85,2021.0,2023.85,49516,35271
GOLDENTOBC,20110404,83.5,84.4,82.1,82.7,5991,3619
GOLDIAM,20110404,44.0,44.8,40.15,43.35,15437,7578
GOLDINFRA,20110404,17.05,18.0,17.0,17.7,28700,20888
GOLDSHARE,20110404,2029.0,2039.0,2022.25,2024.1,8255,6137
GOLDTECH,20110404,9.1,9.75,9.1,9.55,54302,36620
GPIL,20110404,179.55,185.0,176.05,183.65,29003,19020
GPPL,20110404,64.75,64.8,63.1,64.15,200860,164005
GRABALALK,20110404,33.0,34.0,32.1,33.4,6664,6109
GRANULES,20110404,93.85,93.9,92.6,93.4,4760,3092
GRAPHITE,20110404,92.0,100.0,92.0,96.9,147615,55354
GRASIM,20110404,2535.05,2589.0,2522.05,2584.4,88280,29259
GRAVITA,20110404,393.05,421.7,392.4,401.7,1342865,141111
GREAVESCOT,20110404,95.0,98.0,95.0,97.3,152975,142493
GREENPLY,20110404,197.85,197.9,193.55,196.85,2727,1945
GREENPOWER,20110404,26.4,27.4,26.0,26.95,99206,64629
GRINDWELL,20110404,222.0,225.0,221.0,224.9,3254,2742
GRUH,20110404,366.0,404.0,365.7,394.7,40153,18724
GSFC,20110404,361.0,375.0,356.05,369.75,134881,51652
GSKCONS,20110404,2245.0,2300.0,2202.0,2251.7,8927,5557
GSLNOVA,20110404,3.8,4.05,3.8,4.0,24079,18597
GSPL,20110404,102.8,104.85,102.3,104.15,983581,580141
GSSAMERICA,20110404,147.45,159.65,145.5,159.65,32172,22207
GTL,20110404,420.6,422.45,416.0,416.4,9360,5805
GTLINFRA,20110404,37.35,38.25,37.0,37.85,222776,131683
GTNIND,20110404,23.0,25.0,22.95,23.35,504,502
GTNTEX,20110404,18.0,18.0,16.4,16.45,4827,3943
GTOFFSHORE,20110404,271.05,279.8,270.95,278.15,122052,30035
GUFICBIO,20110404,6.35,6.45,5.6,6.0,25241,13982
GUJALKALI,20110404,129.3,129.3,126.4,128.4,12726,7272
GUJAPOLLO,20110404,132.4,143.0,131.6,141.65,18159,14117
GUJFLUORO,20110404,379.95,391.9,367.0,381.05,224259,69319
GUJNRECOKE,20110404,50.75,51.85,50.7,51.35,1083346,571877
GUJNREDVR,20110404,31.3,31.6,30.05,30.45,62345,53413
GUJRATGAS,20110404,382.25,390.0,380.3,382.75,82063,76873
GUJSIDHCEM,20110404,12.0,14.8,12.0,14.7,2972967,1543066
GULFOILCOR,20110404,86.5,90.3,86.0,87.85,455193,108267
GVKPIL,20110404,27.05,28.35,27.0,28.2,11258474,4941455
HALONIX,20110404,104.0,104.0,100.25,100.85,3399,3094
HANUNG,20110404,206.05,213.8,205.7,212.4,493509,155347
HARITASEAT,20110404,64.1,70.95,64.1,70.85,232,49
HARRMALAYA,20110404,82.7,82.7,78.25,79.45,65373,25383
HATHWAY,20110404,100.9,102.8,99.0,101.6,329240,155300
HAVELLS,20110404,378.1,399.8,378.0,396.9,660808,186794
HBLPOWER,20110404,20.5,21.25,20.05,20.8,98192,65706
HBSTOCK,20110404,16.25,17.5,16.25,17.35,8239,6336
HCC,20110404,37.25,38.65,37.0,38.35,7427035,3359960
HCIL,20110404,44.5,44.7,41.8,42.0,61333,54997
HCL-INSYS,20110404,103.4,105.75,102.35,104.9,281653,179749
HCLTECH,20110404,468.0,488.9,468.0,485.2,924021,471873
HDFC,20110404,713.75,713.75,697.55,705.55,3330504,2152045
HDFC,20110404,713.75,713.75,697.55,705.55,59200,46250
HDFC,20110404,150.0,151.85,146.5,148.5,3330504,2152045
HDFC,20110404,150.0,151.85,146.5,148.5,59200,46250
HDFCBANK,20110404,2340.0,2405.0,2340.0,2400.8,632227,286676
HDFCMFGETF,20110404,2075.0,2084.0,2065.0,2069.45,3815,3331
HDIL,20110404,183.0,184.8,180.45,183.2,4057113,1358490
HEG,20110404,220.0,237.4,220.0,229.0,433407,80370
HEIDELBERG,20110404,45.3,47.0,45.3,46.8,190359,137686
HELIOSMATH,20110404,34.8,35.2,33.9,35.15,18914,15702
HERCULES,20110404,232.7,237.5,231.5,234.6,55885,14016
HERITGFOOD,20110404,180.15,189.45,179.9,180.9,4656,2755
HEROHONDA,20110404,1630.0,1640.0,1613.0,1617.9,303895,110250
HEXAWARE,20110404,68.95,71.6,68.95,70.05,2803895,1148263
HFCL,20110404,12.25,13.1,12.1,12.85,5766549,4062916
HGSL,20110404,360.0,373.0,360.0,368.35,2175,1704
HIKAL,20110404,304.0,314.0,296.3,309.05,2556,1014
HILTON,20110404,18.0,18.7,18.0,18.4,3479,2119
HIMATSEIDE,20110404,35.0,36.5,34.4,35.95,30580,25186
HINDALCO,20110404,214.05,217.4,213.55,215.9,2510590,579595
HINDCOMPOS,20110404,548.5,548.5,506.0,513.6,356,112
HINDCOPPER,20110404,298.0,311.85,295.75,303.95,543017,76108
HINDDORROL,20110404,84.0,87.7,82.1,85.45,422965,131994
HINDMOTORS,20110404,18.15,18.6,17.2,18.0,628296,253516
HINDNATGLS,20110404,222.6,225.0,211.05,224.7,3806,2109
HINDOILEXP,20110404,224.1,230.45,222.0,224.75,3880210,418267
HINDPETRO,20110404,349.55,354.6,348.4,350.95,311978,121679
HINDSYNTEX,20110404,3.25,3.55,3.25,3.55,6154,6154
HINDUJAFO,20110404,96.0,102.0,89.0,100.7,5417,2981
HINDUJAVEN,20110404,259.65,272.0,255.65,269.1,9061,5785
HINDUNILVR,20110404,283.1,284.9,277.15,279.65,970446,498086
HINDZINC,20110404,136.25,140.9,135.6,139.9,2539715,1406374
HIRECT,20110404,47.5,49.8,44.35,48.55,25218,16095
HITACHIHOM,20110404,224.9,232.45,223.2,229.25,176733,50387
HITECHGEAR,20110404,110.0,117.4,110.0,116.8,13523,9408
HITECHPLAS,20110404,85.0,88.0,85.0,87.7,749,681
HMT,20110404,60.1,63.0,60.1,61.9,323355,88423
HMVL,20110404,140.0,140.0,130.6,140.0,5492,3923
HNGSNGBEES,20110404,1383.3,1395.9,1369.0,1369.0,39,34
HOCL,20110404,34.8,36.25,34.75,35.1,157241,104900
HONAUT,20110404,2280.0,2362.0,2280.0,2348.45,614,493
HONDAPOWER,20110404,365.0,394.9,365.0,390.25,2098,1470
HOPFL,20110404,51.0,52.5,50.95,51.55,18596,15777
HORIZONINF,20110404,190.45,203.0,190.0,200.6,3611,3127
HOTELEELA,20110404,39.8,40.5,39.65,40.05,328645,166869
HOTELRUGBY,20110404,10.95,11.0,10.45,10.85,1111,796
HOVS,20110404,96.0,99.0,94.7,95.95,71708,34991
HSIL,20110404,139.3,140.0,134.5,139.35,71828,51429
HTMEDIA,20110404,141.1,148.8,141.1,145.5,16630,8388
HYDRBADIND,20110404,375.05,391.5,373.0,386.4,63817,15457
HYDROS&S,20110404,23.4,24.8,23.4,23.75,2273,1346
IBN18,20110404,94.3,99.2,94.0,95.3,25789,14763
IBPOW,20110404,23.4,23.85,23.2,23.7,218664,131946
IBREALEST,20110404,132.75,136.8,132.4,133.55,3164027,862171
IBSEC,20110404,16.9,18.05,16.75,17.6,1576486,616312
ICICIBANK,20110404,1105.25,1126.95,1105.25,1119.2,3074910,1554184
ICIL,20110404,15.1,15.25,14.3,15.2,1980,1585
ICRA,20110404,1101.0,1120.0,1062.25,1093.25,2741,1521
ICSA,20110404,122.0,124.1,119.25,121.05,161609,74040
IDBI,20110404,146.4,149.5,145.15,148.85,3740494,1236059
IDEA,20110404,68.0,68.45,67.15,67.55,1027800,548411
IDFC,20110404,160.55,165.0,159.3,164.05,6105901,3646757
IFBAGRO,20110404,73.1,75.75,72.7,74.95,5805,5084
IFBIND,20110404,141.1,147.85,139.45,145.6,68247,25027
IFCI,20110404,55.4,55.9,54.5,55.35,12429682,3459907
IFGLREFRAC,20110404,31.85,35.0,31.85,33.3,12787,9300
IGARASHI,20110404,62.5,63.9,58.0,62.7,3383,2517
IGL,20110404,308.0,312.0,305.0,307.05,390297,184938
IGPL,20110404,34.45,34.45,28.1,31.7,2579,2040
IITL,20110404,135.7,135.7,135.7,135.7,40,40
IL&FSENGG,20110404,193.7,194.2,191.1,193.55,190131,181600
IL&FSTRANS,20110404,242.95,256.85,242.0,251.95,180815,110536
IMPAL,20110404,678.0,684.0,677.0,684.0,492,285
IMPEXFERRO,20110404,11.85,11.9,10.95,11.2,8241,4550
INDBANK,20110404,11.4,11.9,11.1,11.75,78365,55639
INDHOTEL,20110404,84.95,87.0,84.75,86.65,378095,163231
INDHOTEL,20110404,84.95,87.0,84.75,86.65,1275,250
INDHOTEL,20110404,105.0,105.0,103.93,104.51,378095,163231
INDHOTEL,20110404,105.0,105.0,103.93,104.51,1275,250
INDIABULLS,20110404,156.8,159.4,154.3,157.2,888686,507738
INDIACEM,20110404,96.1,100.3,95.2,99.5,610246,369560
INDIAGLYCO,20110404,136.05,143.9,135.0,139.25,394682,112660
INDIAINFO,20110404,77.3,79.4,76.75,78.4,430248,188491
INDIANB,20110404,231.0,240.2,229.0,236.45,674476,410502
INDIANCARD,20110404,118.6,118.6,114.1,115.45,1450,575
INDIANHUME,20110404,129.55,142.0,129.55,139.4,4444,3460
INDLMETER,20110404,66.5,71.0,66.5,69.1,1068,679
INDNIPPON,20110404,265.0,269.85,255.45,261.85,4793,3601
INDOASIFU,20110404,79.5,95.65,79.5,88.85,93527,42434
INDOCO,20110404,441.0,446.4,440.0,441.2,650,507
INDORAMA,20110404,65.0,72.5,65.0,70.8,70508,37965
INDOSOLAR,20110404,17.65,18.35,17.65,18.15,501436,281065
INDOTECH,20110404,149.0,164.0,149.0,159.85,15496,9368
INDOWIND,20110404,20.65,21.65,20.0,21.45,205025,99848
INDRAMEDCO,20110404,35.0,37.5,34.8,36.65,65385,44110
INDSWFTLAB,20110404,101.7,105.5,100.0,104.5,230142,104587
INDSWFTLTD,20110404,32.1,34.3,32.1,34.05,50911,35236
INDTERRAIN,20110404,68.0,75.85,68.0,74.9,2037,1974
INDUSFILA,20110404,24.95,26.3,24.9,25.1,2531,1806
INDUSINDBK,20110404,266.8,275.5,265.0,272.1,902956,437326
INEABS,20110404,390.0,404.1,390.0,403.3,7087,6393
INFINITE,20110404,160.05,164.0,158.0,159.25,222638,214958
INFODRIVE,20110404,17.2,19.3,17.2,18.6,1716,1542
INFOMEDIA,20110404,19.7,20.6,19.05,20.25,23917,19136
INFOSYSTCH,20110404,3225.0,3296.0,3221.0,3283.15,921999,577939
INFOTECENT,20110404,166.0,166.0,159.55,159.85,15260,11505
INFRABEES,20110404,305.15,312.0,305.15,312.0,208,208
INGERRAND,20110404,452.0,473.0,452.0,470.0,11543,9462
INGVYSYABK,20110404,327.0,329.95,320.5,326.5,21256,13124
INOXLEISUR,20110404,47.95,48.7,46.15,47.8,233593,101003
INSECTICID,20110404,316.0,318.0,308.9,311.15,51116,26676
IOB,20110404,148.0,148.0,145.2,145.9,1069998,658896
IOC,20110404,329.2,332.3,327.0,327.95,351758,184245
IOLCP,20110404,38.3,42.65,38.3,40.3,3071,2950
IOLN,20110404,6.9,8.2,6.9,7.7,218796,152292
IPCALAB,20110404,294.1,304.0,294.1,298.2,87016,75255
IPGETF,20110404,2080.0,2099.95,2065.2,2079.95,356,342
IPRINGLTD,20110404,82.0,84.45,82.0,84.45,117,111
IRB,20110404,216.0,219.45,213.55,216.6,648465,303337
ISFT,20110404,67.8,69.9,67.4,69.6,6178,5489
ISMTLTD,20110404,52.0,53.5,51.5,52.8,114851,60845
ISPATIND,20110404,24.7,24.85,23.9,24.05,6754722,2548177
ISPATIND,20110404,24.7,24.85,23.9,24.05,298138,210121
ISPATIND,20110404,8.3,8.3,7.7,7.85,6754722,2548177
ISPATIND,20110404,8.3,8.3,7.7,7.85,298138,210121
ITC,20110404,183.45,185.0,182.8,184.85,6449143,4456104
ITDCEM,20110404,198.0,205.0,198.0,205.0,1847,1780
ITI,20110404,33.5,35.7,33.35,35.05,860843,264321
IVC,20110404,32.7,36.25,32.7,35.7,198551,115263
IVP,20110404,42.25,43.9,42.25,42.85,260,225
IVRCLAH,20110404,63.7,64.1,61.3,63.55,47991,36433
IVRCLINFRA,20110404,83.9,86.8,83.8,86.1,2521660,820415
J&KBANK,20110404,882.8,893.7,875.0,883.0,20246,9705
JAGRAN,20110404,126.0,126.8,123.2,124.0,13640,8964
JAGSNPHARM,20110404,16.0,16.75,16.0,16.45,10858,9805
JAIBALAJI,20110404,220.25,220.25,201.95,204.0,59136,27668
JAICORPLTD,20110404,169.0,174.8,168.3,172.2,693618,121725
JAMNAAUTO,20110404,138.8,141.0,136.15,140.7,7177,4431
JAYAGROGN,20110404,88.0,93.5,87.0,92.8,8141,5970
JAYBARMARU,20110404,79.0,85.0,79.0,84.6,7603,4986
JAYNECOIND,20110404,25.8,29.5,25.5,27.8,325566,145629
JAYSREETEA,20110404,162.0,166.5,162.0,165.25,89361,39514
JBCHEPHARM,20110404,135.5,140.5,134.5,140.0,177157,106269
JBFIND,20110404,166.3,177.4,166.0,174.9,437294,171896
JBMA,20110404,61.0,63.7,60.9,63.15,911,865
JDORGOCHEM,20110404,2.85,2.85,2.85,2.85,4000,4000
JENSONICOL,20110404,4.15,4.25,4.1,4.2,17382,15170
JETAIRWAYS,20110404,460.15,464.7,453.55,457.85,710898,134729
JHS,20110404,77.1,81.8,77.1,80.7,132432,79239
JIKIND,20110404,10.6,10.6,9.05,9.2,18602,12835
JINDALPHOT,20110404,170.05,179.9,170.05,176.05,355714,47585
JINDALPOLY,20110404,422.0,450.5,422.0,445.75,1435070,291465
JINDALSAW,20110404,205.05,205.95,201.7,204.15,212789,120031
JINDALSTEL,20110404,705.0,719.0,703.2,712.2,1000221,572036
JINDALSWHL,20110404,1035.6,1098.0,1017.3,1092.4,251897,53343
JINDCOT,20110404,99.0,103.9,97.5,99.15,119719,49258
JINDRILL,20110404,463.5,492.5,463.5,483.6,103237,18334
JINDWORLD,20110404,265.1,280.5,265.1,274.0,4120,1343
JISLJALEQS,20110404,181.6,186.3,181.0,184.85,3157361,2134268
JKCEMENT,20110404,135.0,139.85,134.55,135.2,63711,45810
JKIL,20110404,140.0,142.8,137.0,138.8,28857,20620
JKLAKSHMI,20110404,52.0,53.9,52.0,53.25,96216,65586
JKPAPER,20110404,60.0,61.8,60.0,60.25,769744,243647
JKTYRE,20110404,97.0,100.45,95.0,97.9,293265,126382
JMCPROJECT,20110404,157.0,157.9,154.3,155.3,11430,10283
JMFINANCIL,20110404,25.2,26.45,24.85,25.7,1394747,453395
JOCIL,20110404,290.0,303.4,290.0,298.75,3685,2117
JPASSOCIAT,20110404,96.15,98.95,94.95,98.5,11929320,3023047
JPINFRATEC,20110404,59.5,62.5,59.5,61.35,477309,304024
JPPOWER,20110404,44.05,45.2,43.15,44.85,812468,416435
JSL,20110404,83.45,88.6,83.1,87.5,130947,76137
JSWENERGY,20110404,75.75,78.0,75.4,77.15,903043,454490
JSWSTEEL,20110404,955.0,971.95,955.0,966.1,971809,135524
JUBILANT,20110404,176.6,187.0,176.6,179.55,363375,126593
JUBLFOOD,20110404,561.1,571.4,560.0,563.05,623656,349900
JUBLINDS,20110404,181.0,187.7,178.1,182.85,29501,14948
JUMBO,20110404,22.75,23.8,22.75,23.8,929,892
JUNIORBEES,20110404,114.0,115.5,114.0,114.83,23514,18796
JUPITER,20110404,22.75,23.35,22.05,23.15,974536,451347
JYOTHYLAB,20110404,216.1,220.0,216.1,218.4,17015,11163
JYOTISTRUC,20110404,86.75,90.0,85.55,89.35,269363,135232
JYOTISTRUC,20110404,86.75,90.0,85.55,89.35,1000,1000
JYOTISTRUC,20110404,10.5,11.2,10.5,11.2,269363,135232
JYOTISTRUC,20110404,10.5,11.2,10.5,11.2,1000,1000
KABRAEXTRU,20110404,61.0,62.8,61.0,62.5,7031,5208
KAJARIACER,20110404,73.1,78.4,73.1,78.05,65820,43708
KAKATCEM,20110404,71.0,73.95,71.0,73.1,2031,1802
KALECONSUL,20110404,96.5,101.8,96.4,100.55,26460,11356
KALINDEE,20110404,95.5,102.3,95.5,101.25,741836,199546
KALPATPOWR,20110404,140.95,140.95,135.35,136.4,157871,95519
KAMATHOTEL,20110404,94.5,98.7,94.5,96.55,12421,6335
KANDAGIRI,20110404,104.0,104.0,104.0,104.0,70,70
KANORICHEM,20110404,29.5,31.5,29.3,31.25,23359,16294
KANSAINER,20110404,860.0,869.9,850.2,856.75,1377,824
KARURKCP,20110404,38.8,38.8,36.7,37.9,1762,1126
KARURVYSYA,20110404,404.0,414.0,401.0,411.8,54136,35644
KAUSHALYA,20110404,11.1,12.35,11.05,11.85,44441,19888
KAVVERITEL,20110404,118.9,123.45,118.25,122.75,46270,18791
KBIL,20110404,485.05,500.0,485.05,500.0,2395,2372
KCP,20110404,27.0,27.8,26.8,27.7,25474,22734
KCPSUGIND,20110404,17.75,17.85,17.4,17.65,34612,22258
KEC,20110404,85.7,86.0,83.0,85.45,624003,530858
KECL,20110404,51.0,54.35,47.05,52.95,19246,11234
KEI,20110404,21.75,23.25,21.7,23.1,212498,102721
KEMROCK,20110404,539.8,543.0,532.5,535.85,4980,2479
KERNEX,20110404,84.4,86.05,82.15,86.05,34822,20948
KESARENT,20110404,51.15,51.25,49.0,50.6,619,559
KESORAMIND,20110404,217.0,220.7,212.0,218.65,53012,35802
KEYCORPSER,20110404,49.95,49.95,49.95,49.95,1,0
KFA,20110404,44.0,44.85,43.0,44.3,2788005,685565
KGL,20110404,12.0,12.9,12.0,12.9,4558624,2755880
KHAITANELE,20110404,123.95,123.95,115.5,117.85,247,196
KHAITANLTD,20110404,31.95,34.0,28.3,31.5,795,513
KHANDSE,20110404,16.55,18.85,16.55,18.05,1525,1371
KICL,20110404,851.05,872.0,851.05,858.0,123,68
KIL,20110404,18.5,21.9,18.4,19.3,23058,10052
KILITCH,20110404,59.4,65.9,59.35,64.75,2639,2194
KINETICMOT,20110404,23.35,24.5,22.4,24.0,211378,57071
KIRIINDUS,20110404,284.7,311.0,284.4,297.95,183038,48237
KIRLOSBROS,20110404,140.1,143.95,137.05,142.45,5440,4130
KIRLOSENG,20110404,148.2,159.0,148.1,152.2,7693,4606
KIRLOSIND,20110404,327.05,345.0,327.05,340.0,410,250
KITPLYIND,20110404,4.35,4.5,4.25,4.4,18279,18278
KKCL,20110404,540.1,569.7,540.1,562.8,880,574
KLGSYSTEL,20110404,64.0,66.55,63.15,65.85,84598,41691
KLRF,20110404,32.4,32.4,30.8,30.95,699,599
KMSUGAR,20110404,3.65,3.75,3.6,3.75,12036,8050
KNRCON,20110404,120.0,121.7,117.05,118.15,18814,8776
KOHINOOR,20110404,48.8,52.9,48.65,51.4,198679,51557
KOLTEPATIL,20110404,45.1,47.25,45.1,46.15,80463,44849
KOPDRUGS,20110404,5.65,6.35,5.65,6.35,8831,6229
KOPRAN,20110404,25.4,25.45,24.4,24.6,34212,22991
KOTAKBANK,20110404,450.0,464.0,446.25,461.15,729317,315035
KOTAKGOLD,20110404,2020.0,2029.95,2015.0,2022.45,3657,2701
KOTAKNIFTY,20110404,588.0,594.0,587.5,594.0,505,295
KOTAKPSUBK,20110404,410.0,466.0,410.0,466.0,356,259
KOTARISUG,20110404,7.1,7.1,6.85,7.1,19343,16063
KOTHARIPET,20110404,7.35,7.95,7.35,7.85,8720,8000
KOTHARIPRO,20110404,385.0,397.95,380.15,389.6,686,544
KOUTONS,20110404,33.1,34.9,32.7,34.45,179790,74984
KPIT,20110404,171.15,175.4,170.95,174.0,145063,62745
KPRMILL,20110404,179.0,188.9,179.0,186.8,6001,4208
KRBL,20110404,27.7,32.05,27.5,31.0,4762882,1314000
KRISHNAENG,20110404,2.5,2.6,2.3,2.6,21978,21825
KSBPUMPS,20110404,541.0,564.0,541.0,551.65,2583,1850
KSCL,20110404,366.5,366.5,356.0,358.45,27210,23438
KSE,20110404,167.0,168.0,167.0,168.0,28,26
KSERASERA,20110404,13.1,13.15,12.6,13.0,260340,188427
KSK,20110404,103.95,105.8,103.55,104.05,176481,136153
KSL,20110404,85.35,87.2,83.95,84.7,128481,82746
KSOILS,20110404,33.85,35.85,33.85,35.25,3170981,1306190
KTIL,20110404,84.0,84.95,80.1,84.0,619,364
KTKBANK,20110404,108.8,117.35,108.8,116.45,2632012,1089209
KWALITY,20110404,140.5,141.85,138.2,141.3,1385214,241973
L&TFINANCE,20110404,1002.0,1002.0,997.0,1001.34,43,43
L&TFINANCE,20110404,1002.0,1002.0,997.0,1001.34,40,40
L&TFINANCE,20110404,1002.0,1002.0,997.0,1001.34,410,205
L&TFINANCE,20110404,1002.0,1002.0,997.0,1001.34,10829,10079
L&TFINANCE,20110404,1002.0,1002.0,997.0,1001.34,25,25
L&TFINANCE,20110404,1002.0,1002.0,997.0,1001.34,271,270
L&TFINANCE,20110404,991.9,991.9,980.0,982.93,43,43
L&TFINANCE,20110404,991.9,991.9,980.0,982.93,40,40
L&TFINANCE,20110404,991.9,991.9,980.0,982.93,410,205
L&TFINANCE,20110404,991.9,991.9,980.0,982.93,10829,10079
L&TFINANCE,20110404,991.9,991.9,980.0,982.93,25,25
L&TFINANCE,20110404,991.9,991.9,980.0,982.93,271,270
L&TFINANCE,20110404,1344.0,1344.0,1142.7,1150.0,43,43
L&TFINANCE,20110404,1344.0,1344.0,1142.7,1150.0,40,40
L&TFINANCE,20110404,1344.0,1344.0,1142.7,1150.0,410,205
L&TFINANCE,20110404,1344.0,1344.0,1142.7,1150.0,10829,10079
L&TFINANCE,20110404,1344.0,1344.0,1142.7,1150.0,25,25
L&TFINANCE,20110404,1344.0,1344.0,1142.7,1150.0,271,270
L&TFINANCE,20110404,1030.0,1034.99,1022.05,1024.72,43,43
L&TFINANCE,20110404,1030.0,1034.99,1022.05,1024.72,40,40
L&TFINANCE,20110404,1030.0,1034.99,1022.05,1024.72,410,205
L&TFINANCE,20110404,1030.0,1034.99,1022.05,1024.72,10829,10079
L&TFINANCE,20110404,1030.0,1034.99,1022.05,1024.72,25,25
L&TFINANCE,20110404,1030.0,1034.99,1022.05,1024.72,271,270
L&TFINANCE,20110404,964.0,965.0,964.0,965.0,43,43
L&TFINANCE,20110404,964.0,965.0,964.0,965.0,40,40
L&TFINANCE,20110404,964.0,965.0,964.0,965.0,410,205
L&TFINANCE,20110404,964.0,965.0,964.0,965.0,10829,10079
L&TFINANCE,20110404,964.0,965.0,964.0,965.0,25,25
L&TFINANCE,20110404,964.0,965.0,964.0,965.0,271,270
L&TFINANCE,20110404,966.0,966.0,964.0,964.65,43,43
L&TFINANCE,20110404,966.0,966.0,964.0,964.65,40,40
L&TFINANCE,20110404,966.0,966.0,964.0,964.65,410,205
L&TFINANCE,20110404,966.0,966.0,964.0,964.65,10829,10079
L&TFINANCE,20110404,966.0,966.0,964.0,964.65,25,25
L&TFINANCE,20110404,966.0,966.0,964.0,964.65,271,270
LAKPRE,20110404,47.0,51.4,47.0,50.15,4477,3619
LAKSHMIEFL,20110404,43.7,46.8,43.2,46.25,155875,75997
LAKSHMIMIL,20110404,2001.0,2001.0,2001.0,2001.0,21,21
LAKSHVILAS,20110404,100.9,106.5,100.15,105.55,614792,340752
LANCOIN,20110404,40.0,40.85,39.0,40.6,74924,39550
LAOPALA,20110404,65.0,73.9,64.2,70.9,17016,11659
LAXMIMACH,20110404,2259.9,2345.0,2250.05,2287.0,5546,2890
LCCINFOTEC,20110404,0.95,0.95,0.9,0.9,38245,33333
LGBBROSLTD,20110404,269.0,279.85,263.3,275.35,3284,2479
LGBFORGE,20110404,3.5,3.5,2.9,3.05,39827,39796
LIBERTSHOE,20110404,93.0,98.4,92.25,93.15,111159,38394
LICHSGFIN,20110404,233.5,237.4,231.5,234.0,4696580,508199
LIQUIDBEES,20110404,999.99,1000.01,999.99,999.99,186397,168225
LITL,20110404,40.2,40.6,39.6,40.05,9560199,5105962
LLOYDELENG,20110404,64.3,65.45,63.3,64.55,39741,26148
LLOYDFIN,20110404,1.45,1.5,1.3,1.45,81509,51505
LLOYDSTEEL,20110404,19.8,21.2,19.5,20.9,2474057,1321303
LML,20110404,10.2,11.25,10.2,10.85,313592,162403
LOGIXMICRO,20110404,16.2,18.35,16.2,18.0,27809,18407
LOKESHMACH,20110404,42.35,44.45,42.35,43.9,4359,3392
LOTUSEYE,20110404,11.8,12.5,11.1,12.2,81562,52863
LOVABLE,20110404,247.4,294.3,244.55,289.85,8280306,640468
LPDC,20110404,3.3,3.7,2.95,3.65,11046,6948
LT,20110404,1659.9,1695.0,1643.35,1689.3,1553111,799534
LUMAXAUTO,20110404,37.9,43.5,37.9,43.5,36537,13647
LUMAXIND,20110404,358.0,358.0,352.25,354.9,2623,1980
LUMAXTECH,20110404,148.5,158.8,146.05,147.6,47111,32814
LUPIN,20110404,413.0,421.85,413.0,415.4,1038108,757446
LYKALABS,20110404,23.5,24.75,23.15,23.7,116342,51110
M&M,20110404,713.0,748.0,710.05,744.0,2445930,1442935
