SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALUPAPER,20111017,11.25,11.25,10.65,10.9,722,630
MALWACOTT,20111017,26.1,29.0,26.1,28.05,5982,3691
MANAKSIA,20111017,59.35,59.4,57.2,57.9,1286,918
MANALIPETC,20111017,11.15,11.15,10.8,10.85,28381,11011
MANAPPURAM,20111017,57.0,58.0,56.0,57.2,615047,343911
MANDHANA,20111017,226.0,231.85,217.0,228.65,833025,123503
MANGALAM,20111017,14.3,14.5,13.6,14.4,24825,24120
MANGCHEFER,20111017,32.5,32.8,32.1,32.2,91509,42901
MANGLMCEM,20111017,101.0,102.0,99.5,99.8,14726,12216
MANGTIMBER,20111017,19.0,19.15,17.6,19.15,20089,13242
MANINDS,20111017,130.9,130.9,126.0,128.1,15522,7421
MANINFRA,20111017,128.0,128.0,124.0,124.75,2096,1031
MANJEERA,20111017,89.95,89.95,83.1,83.1,59,49
MANJUSHREE,20111017,90.35,91.85,89.55,89.95,1413,1291
MANUGRAPH,20111017,49.85,49.85,49.85,49.85,2,2
MARALOVER,20111017,12.2,12.2,11.5,12.1,326,300
MARG,20111017,83.0,84.0,82.6,83.35,7665,5409
MARICO,20111017,151.05,155.9,150.4,154.4,150494,95156
MARKSANS,20111017,2.4,2.5,2.25,2.25,178580,98214
MARUTI,20111017,1030.55,1065.9,1010.0,1051.6,1683826,504417
MASTEK,20111017,96.0,97.4,95.05,95.7,11183,6816
MAWANASUG,20111017,18.0,18.6,17.55,17.75,8171,2662
MAX,20111017,180.0,189.65,177.5,180.95,552780,481798
MAXWELL,20111017,29.0,29.0,27.1,27.95,21391,14069
MBECL,20111017,128.05,130.95,125.0,127.85,3159,2055
MBLINFRA,20111017,129.55,131.5,128.0,128.55,3556,1809
MCDHOLDING,20111017,55.9,57.5,55.0,55.7,20337,11163
MCDOWELL-N,20111017,871.0,885.0,849.6,875.1,252305,126139
MCLEODRUSS,20111017,253.0,257.45,251.05,253.8,129865,96180
MEGASOFT,20111017,15.0,15.0,14.7,14.75,18546,14546
MEGH,20111017,9.1,9.75,9.1,9.4,12458,7949
MELSTAR,20111017,7.0,7.8,7.0,7.7,135,45
MERCK,20111017,600.0,659.9,600.0,637.55,1555,1098
MHRIL,20111017,317.1,332.0,312.1,325.15,418599,412063
MIC,20111017,9.95,10.2,9.55,10.0,206717,127853
MICROSEC,20111017,30.5,30.5,29.5,29.95,2440,2379
MICROTECH,20111017,130.5,132.45,129.5,131.85,10109,3412
MINDAIND,20111017,182.9,182.9,175.0,175.6,223,217
MINDTREE,20111017,385.0,396.0,378.5,385.0,170106,58058
MIRCELECTR,20111017,19.25,19.55,18.95,19.05,19255,12285
MIRZAINT,20111017,21.7,21.7,19.9,20.25,87487,54200
MLL,20111017,26.2,26.8,26.0,26.15,1028036,575675
MMFL,20111017,98.1,103.6,98.1,102.1,1464,1026
MMFSL,20111017,96.7,96.7,93.05,94.3,5437,3865
MMTC,20111017,662.0,690.0,656.0,673.9,13590,3356
MOIL,20111017,251.2,260.25,251.0,254.8,403954,238927
MONNETISPA,20111017,491.95,491.95,472.05,475.3,50044,46743
MONSANTO,20111017,820.0,820.0,805.45,810.2,2985,2355
MORARJETEX,20111017,13.05,14.45,13.05,14.45,823,699
MOREPENLAB,20111017,3.9,3.9,3.7,3.75,110843,77037
MOSERBAER,20111017,23.0,24.0,22.7,23.4,2133446,410989
MOTHERSUMI,20111017,181.15,181.75,175.5,177.85,31733,19375
MOTILALOFS,20111017,93.95,95.4,90.0,92.05,215621,19061
MOTOGENFIN,20111017,38.85,40.0,38.6,38.6,515,217
MPHASIS,20111017,350.0,350.7,325.1,340.35,215558,64126
MPSLTD,20111017,36.7,36.7,35.3,36.1,14564,12476
MRF,20111017,6795.0,6830.0,6721.15,6748.8,3267,766
MRO-TEK,20111017,11.0,11.0,10.4,10.6,4665,2832
MRPL,20111017,65.3,67.9,65.05,66.75,487636,346464
MSPL,20111017,42.05,43.1,42.05,42.45,4721,2794
MTNL,20111017,31.5,31.5,30.5,30.6,359321,119576
MUDRA,20111017,24.75,24.75,23.35,23.65,14320,9346
MUKANDENGG,20111017,25.5,26.5,24.85,25.55,2311,957
MUKANDLTD,20111017,32.45,32.9,32.15,32.4,11001,6509
MUKTAARTS,20111017,37.15,38.0,37.1,38.0,121,61
MUNDRAPORT,20111017,156.05,157.6,153.1,155.9,331198,74593
MUNJALAU,20111017,174.4,177.5,172.5,174.8,4143,2602
MUNJALSHOW,20111017,61.05,62.3,61.05,61.7,1571,1201
MURLIIND,20111017,22.0,23.7,22.0,23.2,396,345
MURUDCERA,20111017,16.3,17.5,16.3,17.1,2826,2201
MUTHOOTFIN,20111017,170.0,171.85,167.1,168.35,92022,56390
MUTHOOTFIN,20111017,170.0,171.85,167.1,168.35,71,71
MUTHOOTFIN,20111017,170.0,171.85,167.1,168.35,103,101
MUTHOOTFIN,20111017,170.0,171.85,167.1,168.35,5683,3891
MUTHOOTFIN,20111017,981.0,982.0,981.0,982.0,92022,56390
MUTHOOTFIN,20111017,981.0,982.0,981.0,982.0,71,71
MUTHOOTFIN,20111017,981.0,982.0,981.0,982.0,103,101
MUTHOOTFIN,20111017,981.0,982.0,981.0,982.0,5683,3891
MUTHOOTFIN,20111017,980.0,982.5,980.0,981.0,92022,56390
MUTHOOTFIN,20111017,980.0,982.5,980.0,981.0,71,71
MUTHOOTFIN,20111017,980.0,982.5,980.0,981.0,103,101
MUTHOOTFIN,20111017,980.0,982.5,980.0,981.0,5683,3891
MUTHOOTFIN,20111017,947.5,956.88,947.5,952.56,92022,56390
MUTHOOTFIN,20111017,947.5,956.88,947.5,952.56,71,71
MUTHOOTFIN,20111017,947.5,956.88,947.5,952.56,103,101
MUTHOOTFIN,20111017,947.5,956.88,947.5,952.56,5683,3891
MVL,20111017,22.2,23.7,22.2,23.25,434777,400231
MVLIND,20111017,13.0,13.8,13.0,13.45,975,972
MYSOREBANK,20111017,562.0,568.95,560.5,561.4,651,274
N100,20111017,110.0,115.0,109.27,113.22,25545,25301
NAGREEKEXP,20111017,22.45,24.55,22.4,24.25,217,190
NAHARCAP,20111017,50.05,50.05,48.5,49.5,1096,1091
NAHARINDUS,20111017,41.2,43.5,41.2,42.55,14,12
NAHARPOLY,20111017,25.8,25.8,21.5,22.0,312,212
NAHARSPING,20111017,62.8,64.75,62.8,64.0,6365,4198
NANDAN,20111017,2.3,2.35,2.25,2.3,17348,15399
NATCOPHARM,20111017,226.0,230.0,220.75,222.2,5281,4294
NATHSEED,20111017,12.15,13.25,12.15,12.45,6243,4286
NATIONALUM,20111017,62.65,63.0,61.75,62.3,40148,21863
NATNLSTEEL,20111017,16.2,16.95,16.15,16.4,4053,2814
NAUKRI,20111017,685.0,692.0,669.95,686.4,31370,30866
NAVINFLUOR,20111017,390.0,404.0,388.0,398.05,48417,25971
NAVNETPUBL,20111017,65.3,65.75,64.6,64.85,36471,22950
NBVENTURES,20111017,178.15,189.9,175.05,176.85,18730,8266
NCC,20111017,57.2,57.8,55.85,56.25,241447,132562
NCLIND,20111017,38.05,38.05,36.15,37.05,6392,4508
NCOPPER,20111017,25.25,26.85,21.5,25.4,58816,24749
NDTV,20111017,50.05,51.3,49.55,49.75,215947,93787
NECLIFE,20111017,23.8,23.9,22.5,23.0,135313,53846
NELCAST,20111017,26.35,29.4,25.0,27.1,1641918,404987
NELCO,20111017,53.8,54.6,53.25,53.9,16704,8291
NEPCMICON,20111017,3.25,3.45,3.15,3.15,42505,35420
NESCO,20111017,578.05,585.0,572.0,576.3,5576,2271
NESTLEIND,20111017,4218.65,4218.65,4120.0,4154.7,3909,2258
NET4,20111017,145.05,149.3,144.8,148.5,29708,3304
NETWORK18,20111017,64.5,64.7,60.1,60.65,121132,80596
NETWORK18,20111017,64.5,64.7,60.1,60.65,120,80
NETWORK18,20111017,108.5,108.5,106.4,106.4,121132,80596
NETWORK18,20111017,108.5,108.5,106.4,106.4,120,80
NEULANDLAB,20111017,90.0,90.0,86.0,86.05,43,42
NEXTMEDIA,20111017,4.9,5.25,4.9,5.05,6370,5608
NEYVELILIG,20111017,77.3,78.7,77.05,77.6,152282,91397
NFL,20111017,71.8,73.6,70.8,71.6,55879,13759
NHPC,20111017,23.5,23.6,23.15,23.2,1435885,710101
NICCO,20111017,2.3,2.6,2.3,2.45,16475,7716
NIFTYBEES,20111017,523.0,524.55,515.0,518.58,72877,37939
NIITLTD,20111017,45.5,52.5,45.5,49.8,2927096,1017687
NIITTECH,20111017,213.8,245.0,213.8,234.3,465311,152008
NILKAMAL,20111017,262.3,268.0,257.2,264.45,510,405
NIPPOBATRY,20111017,399.9,400.0,386.2,388.5,182,131
NITCO,20111017,48.75,49.75,47.65,47.8,8718,4228
NITESHEST,20111017,17.2,17.65,17.0,17.45,30850,23472
NITINFIRE,20111017,38.8,38.9,37.1,37.25,162293,65701
NITINSPIN,20111017,5.55,6.8,5.55,6.4,3327,1992
NMDC,20111017,256.0,256.05,249.05,250.3,168745,131164
NOCIL,20111017,16.2,16.35,16.0,16.1,70970,42576
NOIDATOLL,20111017,23.25,23.8,22.75,23.25,178825,89310
NORBTEAEXP,20111017,5.55,6.05,5.55,6.0,1160,930
NORTHGATE,20111017,12.0,12.45,11.7,11.9,11576,10124
NOVOPANIND,20111017,42.1,43.0,42.1,42.2,210,110
NRBBEARING,20111017,46.5,46.85,45.3,46.2,11885,5923
NRC,20111017,4.0,4.0,3.7,3.7,5257,3947
NSIL,20111017,624.0,624.0,590.2,597.1,26,20
NTPC,20111017,173.0,173.2,167.4,168.25,1602499,997208
NUCHEM,20111017,2.8,3.3,2.8,3.05,21991,21502
NUCLEUS,20111017,66.3,68.9,66.3,68.05,18395,15683
NUMERICPW,20111017,190.0,193.4,188.05,189.6,1436,892
NUTEK,20111017,2.35,2.4,2.2,2.25,1993401,907137
OBEROIRLTY,20111017,234.9,244.5,230.55,234.85,179213,41587
OCL,20111017,93.05,93.8,90.25,90.9,2368,1337
OFSS,20111017,2040.0,2100.0,2040.0,2095.35,44678,21131
OIL,20111017,1300.0,1315.3,1285.0,1288.55,25255,15075
OILCOUNTUB,20111017,59.55,60.7,59.0,59.35,1243,676
OISL,20111017,49.1,49.6,48.5,48.65,8606,6994
OMAXAUTO,20111017,37.95,38.9,36.3,37.9,4046,2718
OMAXE,20111017,140.55,143.0,138.65,139.35,90260,16744
OMKARCHEM,20111017,68.5,68.5,67.5,67.95,2077,1961
OMMETALS,20111017,32.65,32.65,30.0,30.6,4207,3295
OMNITECH,20111017,145.0,145.0,142.75,144.1,4982,3928
ONELIFECAP,20111017,110.0,174.8,110.0,145.95,34056499,1072302
ONGC,20111017,267.7,271.5,266.8,269.45,1938039,1136778
ONMOBILE,20111017,59.8,59.8,58.1,58.5,143234,71047
ONWARDTEC,20111017,37.0,39.6,37.0,37.25,1950,1096
OPTOCIRCUI,20111017,243.85,244.3,238.6,241.15,465310,252493
ORBITCORP,20111017,34.15,34.45,33.6,33.85,63894,33523
ORCHIDCHEM,20111017,173.0,173.8,166.2,169.45,1040447,131246
ORIENTABRA,20111017,34.7,35.35,34.7,35.0,41173,35501
ORIENTALTL,20111017,8.15,8.2,7.95,7.95,2879,2618
ORIENTBANK,20111017,304.9,307.8,302.1,305.95,205771,78828
ORIENTCERA,20111017,50.0,50.0,50.0,50.0,68,68
ORIENTHOT,20111017,26.9,26.9,26.35,26.5,1262,912
ORIENTPPR,20111017,59.05,59.8,58.15,58.5,12477,7245
ORISSAMINE,20111017,44100.0,44100.0,42260.0,42571.8,738,343
OSWALMIN,20111017,45.0,48.55,44.0,47.9,497,327
OUDHSUG,20111017,21.45,21.45,20.6,20.95,6154,4281
PAEL,20111017,22.45,22.45,21.75,22.0,401,400
PAGEIND,20111017,2550.0,2571.0,2495.0,2518.8,1444,1055
PANACEABIO,20111017,115.0,117.75,106.3,114.15,8442,4385
PANAMAPET,20111017,224.0,226.0,223.5,224.05,1722,1705
PANASONIC,20111017,101.25,106.7,101.2,104.45,198,66
PANORAMUNI,20111017,11.2,11.2,10.5,10.55,4480,3265
PANTALOONR,20111017,199.3,199.65,190.85,191.5,385484,94405
PAPERPROD,20111017,75.4,77.4,74.7,75.25,36620,23087
PARABDRUGS,20111017,35.8,35.8,34.4,35.5,13420,10002
PARACABLES,20111017,2.9,2.95,2.85,2.9,20269,17552
PARAL,20111017,254.0,263.6,242.7,245.25,8791,5067
PARAPRINT,20111017,22.4,22.9,22.2,22.2,8349,5551
PARASPETRO,20111017,0.45,0.5,0.45,0.45,11575,6564
PARRYSUGAR,20111017,74.2,84.7,71.0,78.0,28,27
PARSVNATH,20111017,71.55,71.75,70.6,71.25,976532,774868
PATELENG,20111017,99.9,100.6,97.0,97.2,298212,64255
PATINTLOG,20111017,32.6,32.95,32.3,32.5,73245,26925
PATNI,20111017,291.0,294.8,286.6,291.8,97593,37598
PATSPINLTD,20111017,11.0,12.5,11.0,12.3,1502,1499
PBAINFRA,20111017,48.4,49.0,47.05,48.1,5201,2515
PDUMJEPULP,20111017,18.5,18.5,16.05,16.9,1501,1000
PEACOCKIND,20111017,3.25,3.25,3.25,3.25,1,1
PEARLPOLY,20111017,19.6,19.6,19.0,19.0,225,225
PENIND,20111017,37.55,39.4,37.55,38.5,26817,9393
PENINLAND,20111017,42.05,42.95,41.6,41.9,18893,10028
PEPL,20111017,2.2,2.3,2.2,2.3,12,6
PERIATEA,20111017,160.0,178.5,160.0,176.85,2624,2438
PERSISTENT,20111017,324.4,332.65,317.5,323.45,68146,11793
PETRONENGG,20111017,294.0,297.9,284.0,294.1,1652,776
PETRONET,20111017,156.5,164.9,156.5,163.9,5451856,1905716
PFC,20111017,149.0,151.65,143.8,145.9,1531047,610173
PFIZER,20111017,1380.05,1399.0,1355.0,1375.65,3391,2667
PFOCUS,20111017,56.9,57.85,55.0,56.55,403432,222417
PFS,20111017,15.9,15.9,15.35,15.5,41762,34282
PGEL,20111017,227.55,239.0,223.5,234.6,132283,37728
PGHH,20111017,1930.05,1935.0,1912.0,1926.0,673,517
PHILIPCARB,20111017,141.0,144.4,141.0,143.5,11297,7513
PHOENIXLTD,20111017,203.95,203.95,196.0,198.9,12868,10262
PIDILITIND,20111017,161.1,164.0,161.0,161.55,18502,12380
PIIND,20111017,625.0,628.0,605.0,609.65,5758,4053
PIONDIST,20111017,46.0,49.0,46.0,49.0,911,911
PIONEEREMB,20111017,11.55,11.75,10.55,11.6,750,530
PIPAVAVDOC,20111017,83.5,85.65,82.05,84.6,2741736,1139070
PIRGLASS,20111017,118.1,127.75,118.1,124.85,4317,2969
PIRHEALTH,20111017,350.0,359.75,350.0,357.3,38043,26644
PIRLIFE,20111017,93.0,93.0,86.35,90.3,25444,16029
PITTILAM,20111017,47.0,48.95,46.25,48.45,9089,6833
PLASTIBLEN,20111017,166.0,166.0,164.0,164.0,305,300
PLETHICO,20111017,369.5,372.95,369.0,371.3,50842,7205
PNB,20111017,980.0,983.95,965.35,969.8,141608,41139
PNBGILTS,20111017,23.8,24.05,23.8,23.95,5032,4143
PNC,20111017,13.7,14.2,13.3,14.2,1871,1384
POCHIRAJU,20111017,12.75,13.35,12.75,13.2,6960,4106
POLARIND,20111017,3.95,4.0,3.95,4.0,334,334
POLARIS,20111017,142.0,145.0,141.45,143.05,932043,223631
POLYPLEX,20111017,177.7,178.95,173.4,175.0,20170,9943
PONDYOXIDE,20111017,30.7,30.7,29.3,29.45,6896,5380
PONNIERODE,20111017,80.2,82.65,80.0,81.5,607,500
POWERGRID,20111017,98.8,99.2,97.3,97.85,903214,547903
PPAP,20111017,81.5,82.9,79.55,80.6,64,45
PRADIP,20111017,66.85,78.4,64.0,76.7,125895,33107
PRAENG,20111017,5.85,6.0,5.75,5.8,76066,65904
PRAJIND,20111017,78.95,78.95,76.35,77.25,713258,229644
PRAKASH,20111017,49.6,49.85,48.75,48.9,119221,75755
PRAKASHCON,20111017,184.75,191.55,174.2,177.1,788685,112434
PRAKASHSTL,20111017,122.8,122.8,120.1,120.1,787,514
PRATIBHA,20111017,45.0,45.0,43.4,43.9,8263,5150
PRECOT,20111017,105.1,109.7,105.1,109.35,1075,840
PRECWIRE,20111017,86.0,90.5,86.0,89.95,553,324
PREMIER,20111017,80.0,80.9,79.15,79.35,3179,2604
PRESTIGE,20111017,104.45,107.0,102.2,103.4,118638,47201
PRETAILDVR,20111017,148.0,149.95,145.05,146.95,3163,2369
PRICOL,20111017,16.1,16.1,15.65,15.75,8996,5762
PRIMESECU,20111017,17.25,17.5,16.7,16.75,3947,3081
PRISMCEM,20111017,42.15,42.15,41.25,41.5,146943,127297
PRITHVI,20111017,18.7,19.5,18.7,19.0,2208,1647
PROVOGUE,20111017,30.9,31.3,30.3,30.45,66338,40918
PSB,20111017,72.4,72.9,71.7,72.25,71125,44098
PSL,20111017,62.5,63.3,62.5,63.05,24751,15522
PSUBNKBEES,20111017,335.9,336.45,326.84,329.29,874,623
PTC,20111017,71.8,72.5,70.05,70.4,323444,145185
PTL,20111017,39.8,40.9,39.8,40.85,511,252
PUNJABCHEM,20111017,69.25,76.0,67.0,68.5,1483,1149
PUNJLLOYD,20111017,57.0,57.0,54.65,54.8,2074526,601611
PURVA,20111017,72.5,74.0,71.65,72.9,2319,1305
PVP,20111017,5.0,5.1,4.6,4.9,19268,14173
PVR,20111017,119.0,125.35,117.0,117.8,98247,42550
QGOLDHALF,20111017,1286.05,1294.85,1285.1,1287.7,1242,903
QNIFTY,20111017,470.1,523.2,470.1,518.0,58,54
QUINTEGRA,20111017,3.0,3.05,3.0,3.0,452,271
RADAAN,20111017,2.3,2.3,2.2,2.2,9764,6664
RADICO,20111017,121.5,121.95,120.2,121.1,126310,57252
RAINBOWPAP,20111017,65.5,65.85,64.6,65.3,57282,4186
RAINCOM,20111017,27.25,30.5,27.25,29.3,781062,323492
RAJESHEXPO,20111017,140.65,144.35,140.0,141.5,797613,125553
RAJOIL,20111017,22.55,22.55,21.1,21.35,11824,5817
RAJPALAYAM,20111017,206.0,207.65,204.0,207.65,87,76
RAJRAYON,20111017,9.3,10.0,9.3,10.0,143,141
RAJSREESUG,20111017,40.0,44.25,39.25,42.75,30948,12080
RAJTV,20111017,66.5,67.05,65.0,65.05,9906,5142
RAJVIR,20111017,105.0,105.3,105.0,105.3,2,1
RALLIS,20111017,175.0,179.0,173.5,174.1,205367,180261
RAMANEWS,20111017,13.8,14.2,13.25,13.95,27560,15810
RAMCOIND,20111017,42.55,42.65,40.95,41.0,5425,4258
RAMCOSYS,20111017,59.0,59.45,58.55,59.4,131,83
RAMKY,20111017,217.9,220.1,214.0,215.55,2450,1698
RAMSARUP,20111017,9.75,9.95,8.9,9.25,62790,44040
RANASUG,20111017,4.0,4.1,3.95,3.95,127434,74121
RANBAXY,20111017,502.6,504.45,493.0,497.4,246160,62123
RANEENGINE,20111017,185.0,187.0,181.05,185.15,211,195
RANEHOLDIN,20111017,202.1,209.9,199.0,201.5,684,572
RANKLIN,20111017,13.5,13.8,12.7,13.45,16103,13855
RATNAMANI,20111017,103.95,104.35,102.0,102.6,1549,928
RAYMOND,20111017,338.9,338.9,331.55,333.65,94113,27775
RBL,20111017,117.2,117.2,105.05,111.3,1466,631
RBN,20111017,68.0,69.9,65.25,66.3,53622,32790
RCF,20111017,74.55,76.7,74.3,74.8,308513,63386
RCOM,20111017,78.25,78.75,75.75,76.75,4783653,1134557
RECLTD,20111017,179.0,183.0,173.05,174.1,1877877,719454
REDINGTON,20111017,92.0,93.5,90.0,90.4,158632,146273
REFEX,20111017,12.0,12.45,12.0,12.05,600,414
REIAGROLTD,20111017,24.9,24.9,23.85,24.25,112971,96179
REISIXTEN,20111017,24.3,24.3,20.5,20.8,5292,3503
RELAXO,20111017,420.6,459.0,420.1,446.9,7165,3496
RELBANK,20111017,900.0,918.0,900.0,906.77,94,67
RELCAPITAL,20111017,351.7,352.9,332.0,336.35,2703884,703691
RELGOLD,20111017,2535.0,2535.0,2501.5,2516.15,33402,21295
RELIANCE,20111017,867.0,868.85,831.15,833.8,5040808,1900108
RELIGARE,20111017,447.0,447.0,440.0,441.4,6235,5651
RELIGAREGO,20111017,2692.0,2692.0,2646.0,2654.25,146,102
RELINFRA,20111017,426.0,427.4,415.1,417.8,688791,174599
RELMEDIA,20111017,92.5,93.0,89.7,91.15,197368,31309
REMSONSIND,20111017,22.95,22.95,22.95,22.95,100,100
RENUKA,20111017,58.45,59.0,57.65,58.15,2997774,893834
REPRO,20111017,167.7,173.85,164.15,165.9,52471,16266
RESPONIND,20111017,108.0,108.25,107.9,107.9,6306,1106
RESURGERE,20111017,0.25,0.3,0.2,0.25,6170958,4486000
REVATHI,20111017,349.55,349.55,349.4,349.45,60,60
RICOAUTO,20111017,11.45,11.7,11.3,11.35,28255,22452
RIIL,20111017,417.0,418.95,405.0,409.7,87763,17435
RJL,20111017,93.0,93.5,88.55,89.25,2830,1380
RKDL,20111017,16.45,16.9,16.45,16.65,9187,5855
RKFORGE,20111017,102.5,102.5,102.15,102.15,201,120
RMCL,20111017,5.15,6.2,5.15,5.95,4436,3367
RML,20111017,118.0,118.0,118.0,118.0,1761,1761
ROHITFERRO,20111017,27.65,29.2,27.65,28.6,18578,11478
ROHLTD,20111017,53.75,54.25,53.25,53.45,2353,1525
ROLTA,20111017,76.4,76.7,75.35,75.7,475109,237391
ROMAN,20111017,22.0,22.4,21.85,22.25,365,200
RPGLIFE,20111017,80.95,80.95,80.0,80.0,1337,1337
RPOWER,20111017,86.15,87.95,85.05,87.15,2534827,971371
RPPINFRA,20111017,70.0,71.85,66.7,67.45,16697,7826
RSSOFTWARE,20111017,59.0,61.2,58.0,58.2,15191,8827
RSWM,20111017,90.5,91.75,89.5,91.15,3418,2860
RSYSTEMS,20111017,100.25,101.0,100.25,100.4,301,300
RUBYMILLS,20111017,856.0,856.0,830.0,830.0,55,37
RUCHINFRA,20111017,24.0,24.0,22.1,22.5,54976,47580
RUCHIRA,20111017,8.5,9.2,8.5,8.55,1949,1200
RUCHISOYA,20111017,110.5,110.8,107.05,108.65,379827,201901
RUSHIL,20111017,165.75,169.0,163.65,164.4,288668,96003
SABERORGAN,20111017,121.0,122.2,121.0,121.55,3224,3043
SADBHAV,20111017,135.0,136.0,131.5,131.75,5621,3120
SAGCEM,20111017,137.0,138.0,137.0,138.0,249,249
SAHPETRO,20111017,28.65,29.5,28.65,28.75,2411,2105
SAIL,20111017,108.45,108.85,104.8,105.65,2094679,745653
SAKHTISUG,20111017,27.75,27.75,26.8,27.25,67294,27673
SAKSOFT,20111017,67.0,68.5,64.1,65.8,1608,1133
SAKUMA,20111017,13.3,13.7,13.3,13.65,642,642
SALORAINTL,20111017,27.5,27.6,24.05,24.05,501,500
SALSTEEL,20111017,5.35,5.6,5.3,5.45,27358,14925
SAMBANDAM,20111017,77.0,77.0,72.0,75.6,9,6
SAMBHAAV,20111017,1.15,1.15,1.1,1.15,1268,1266
SANDESH,20111017,280.95,280.95,271.0,271.2,217,132
SANGAMIND,20111017,29.5,30.8,29.5,30.1,5630,3999
SANGHIPOLY,20111017,1.4,1.4,1.35,1.35,3200,3200
SANGHVIFOR,20111017,23.9,24.75,23.9,24.1,3690,2856
SANGHVIMOV,20111017,119.8,119.8,116.0,117.5,8094,4679
SANWARIA,20111017,13.7,15.05,13.55,15.05,212180,120214
SARDAEN,20111017,124.05,127.9,122.55,123.25,17803,3527
SAREGAMA,20111017,69.4,69.9,68.2,68.45,10015,5501
SARLAPOLY,20111017,105.65,112.1,105.65,110.0,1808,5
SASKEN,20111017,110.0,111.4,110.0,110.15,14422,8884
SATHAISPAT,20111017,36.75,36.75,35.75,35.8,1182,915
SATYAMCOMP,20111017,75.35,75.9,72.5,73.2,1203318,366479
SAVERA,20111017,37.25,37.25,37.1,37.15,902,902
SB&TINTL,20111017,16.0,16.2,15.5,15.55,8132,8000
SBBJ,20111017,397.9,397.9,390.0,391.75,2595,1397
SBIGETS,20111017,2638.0,2646.0,2631.0,2641.75,5278,3391
SBIN,20111017,1904.0,1933.0,1883.15,1891.7,2461262,620292
SBIN,20111017,1904.0,1933.0,1883.15,1891.7,3,3
SBIN,20111017,1904.0,1933.0,1883.15,1891.7,10,10
SBIN,20111017,1904.0,1933.0,1883.15,1891.7,110,102
SBIN,20111017,1904.0,1933.0,1883.15,1891.7,120,120
SBIN,20111017,10300.15,10328.2,10300.15,10328.2,2461262,620292
SBIN,20111017,10300.15,10328.2,10300.15,10328.2,3,3
SBIN,20111017,10300.15,10328.2,10300.15,10328.2,10,10
SBIN,20111017,10300.15,10328.2,10300.15,10328.2,110,102
SBIN,20111017,10300.15,10328.2,10300.15,10328.2,120,120
SBIN,20111017,10415.0,10415.0,10412.0,10412.0,2461262,620292
SBIN,20111017,10415.0,10415.0,10412.0,10412.0,3,3
SBIN,20111017,10415.0,10415.0,10412.0,10412.0,10,10
SBIN,20111017,10415.0,10415.0,10412.0,10412.0,110,102
SBIN,20111017,10415.0,10415.0,10412.0,10412.0,120,120
SBIN,20111017,10512.01,10572.98,10512.01,10572.97,2461262,620292
SBIN,20111017,10512.01,10572.98,10512.01,10572.97,3,3
SBIN,20111017,10512.01,10572.98,10512.01,10572.97,10,10
SBIN,20111017,10512.01,10572.98,10512.01,10572.97,110,102
SBIN,20111017,10512.01,10572.98,10512.01,10572.97,120,120
SBIN,20111017,10737.05,10774.0,10737.05,10774.0,2461262,620292
SBIN,20111017,10737.05,10774.0,10737.05,10774.0,3,3
SBIN,20111017,10737.05,10774.0,10737.05,10774.0,10,10
SBIN,20111017,10737.05,10774.0,10737.05,10774.0,110,102
SBIN,20111017,10737.05,10774.0,10737.05,10774.0,120,120
SBT,20111017,606.9,606.95,600.1,600.75,2586,1192
SCI,20111017,72.25,75.0,71.8,72.0,540946,183668
SEAMECLTD,20111017,104.95,105.9,102.7,103.45,1491,880
SEINV,20111017,106.05,106.05,95.95,96.4,7740,3124
SELAN,20111017,296.5,297.4,282.9,289.5,8252,4404
SELMCL,20111017,12.35,12.75,12.35,12.45,71758,52280
SENTINEL,20111017,14.5,15.0,14.5,14.95,717,451
SERVALL,20111017,6.3,6.45,6.3,6.3,34965,28744
SESAGOA,20111017,221.1,222.5,216.75,220.0,1861348,610988
SEZALGLASS,20111017,2.65,2.65,2.25,2.45,79655,51855
SGFL,20111017,4.55,4.55,4.55,4.55,36,36
SGJHL,20111017,153.9,159.85,152.0,158.55,217900,47601
SGL,20111017,3.9,4.0,3.7,4.0,11430,11165
SHAHALLOYS,20111017,9.7,9.7,9.25,9.25,928,651
SHALPAINTS,20111017,522.0,522.85,485.3,489.5,8839,4484
SHANTIGEAR,20111017,39.2,39.8,38.5,38.65,27906,15341
SHARIABEES,20111017,117.85,117.85,115.9,115.9,1184,1172
SHARRESLTD,20111017,69.9,70.95,59.55,68.1,41831,20843
SHASUNPHAR,20111017,65.0,65.0,62.05,62.75,12023,6002
SHILPAMED,20111017,224.45,224.45,224.4,224.45,200,200
SHILPI,20111017,14.85,15.75,14.5,15.1,84623,57712
SHIV-VANI,20111017,193.0,195.4,190.85,192.45,3016,1516
SHIVAMAUTO,20111017,123.0,123.0,120.05,120.05,231,231
SHIVTEX,20111017,23.1,26.65,23.1,25.9,15066,11825
SHLAKSHMI,20111017,110.45,111.55,107.0,109.75,243202,36080
SHOPERSTOP,20111017,360.7,365.0,355.0,356.5,1039,417
SHREEASHTA,20111017,5.9,6.05,5.8,5.9,3045707,1501041
SHREECEM,20111017,1833.0,1853.0,1822.35,1844.4,4337,4016
SHREERAMA,20111017,4.1,4.35,4.1,4.15,33627,33611
SHRENUJ,20111017,66.25,71.0,66.25,67.5,22665,12858
SHREYANIND,20111017,21.5,21.5,21.5,21.5,1,1
