SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FOSECOIND,20111216,551.0,563.0,551.0,555.0,50,32
FOURSOFT,20111216,7.85,8.1,7.55,7.65,9126,6741
FSL,20111216,7.1,7.1,6.5,6.55,1981999,1517050
FUTUREVENT,20111216,9.05,9.2,8.8,8.9,384123,327844
GABRIEL,20111216,40.75,41.3,39.35,39.9,6051,3034
GAEL,20111216,22.95,22.95,19.0,20.65,25672,16004
GAIL,20111216,376.0,387.9,368.0,377.75,958027,589452
GAL,20111216,11.25,11.8,11.1,11.3,15369,8694
GALLANTT,20111216,20.5,22.3,20.25,20.9,146316,54836
GALLISPAT,20111216,111.65,113.45,110.95,111.2,101318,49382
GAMMNINFRA,20111216,11.0,11.5,10.9,11.05,37261,28179
GAMMONIND,20111216,45.6,46.45,44.0,44.35,24454,19636
GANESHHOUC,20111216,109.9,109.9,102.0,106.4,4824,3464
GARDENSILK,20111216,55.4,55.9,55.0,55.05,3271,2681
GARWALLROP,20111216,48.5,48.95,45.55,46.0,6687,5666
GATI,20111216,28.2,29.6,27.65,27.8,229458,139745
GAYAPROJ,20111216,132.9,132.9,108.6,108.85,12666,2029
GDL,20111216,130.5,131.9,124.8,125.65,124158,110480
GEECEE,20111216,29.6,30.05,29.55,29.55,6022,6022
GEINDSYS,20111216,124.1,125.0,113.5,116.6,10619,9079
GEMINI,20111216,20.4,21.2,19.6,19.95,15673,10136
GENESYS,20111216,137.05,145.0,134.1,138.75,2604,1201
GENUSPOWER,20111216,8.0,8.7,8.0,8.15,33400,26289
GEODESIC,20111216,46.25,46.45,43.2,43.75,481819,412795
GEOJITBNPP,20111216,15.8,16.1,15.3,15.55,99958,87277
GEOMETRIC,20111216,48.75,49.8,46.65,47.3,155455,43980
GESHIP,20111216,223.3,229.0,201.7,208.65,329170,257175
GHCL,20111216,29.85,29.9,28.8,29.1,24042,16437
GICHSGFIN,20111216,72.2,72.2,70.0,70.35,46978,27612
GILLANDERS,20111216,69.5,69.5,64.0,64.7,1799,1226
GILLETTE,20111216,1862.0,1905.0,1836.45,1861.75,851,637
GINNIFILA,20111216,5.0,5.25,5.0,5.1,13724,11974
GIPCL,20111216,69.8,70.0,67.15,68.05,7020,4280
GISOLUTION,20111216,9.55,9.55,8.65,8.9,2089,1569
GITANJALI,20111216,336.0,336.65,330.0,331.05,462584,101331
GKB,20111216,28.8,28.8,28.8,28.8,1,1
GKWLIMITED,20111216,424.0,435.0,420.0,435.0,1803,1803
GLAXO,20111216,1877.0,1904.0,1834.0,1840.15,16013,13525
GLENMARK,20111216,303.55,313.45,301.0,303.55,597869,387741
GLOBALVECT,20111216,15.05,16.7,15.05,15.35,1834,1000
GLOBOFFS,20111216,70.0,71.45,68.2,69.2,1225,702
GLOBUSSPR,20111216,109.7,109.75,108.3,108.6,27650,26677
GLODYNE,20111216,243.0,255.35,240.0,246.3,231404,98172
GLORY,20111216,2.8,2.95,2.8,2.85,38802,29848
GMBREW,20111216,63.0,64.0,59.1,60.85,3169,2835
GMDCLTD,20111216,169.0,172.65,164.15,165.45,70159,31628
GMRINFRA,20111216,19.5,20.0,18.6,19.25,6102028,2634568
GNFC,20111216,79.5,79.5,73.55,74.3,71860,51050
GOACARBON,20111216,72.0,73.0,69.0,69.05,4265,3469
GODFRYPHLP,20111216,2724.45,2769.95,2665.25,2669.65,251,163
GODREJCP,20111216,397.4,403.2,390.15,395.45,259614,201229
GODREJIND,20111216,200.0,201.95,185.35,189.5,558321,315330
GODREJPROP,20111216,655.0,699.0,654.0,662.25,60941,32175
GOENKA,20111216,35.65,35.65,32.4,32.8,5380,2370
GOKEX,20111216,77.15,81.85,77.15,81.85,51,51
GOKUL,20111216,87.0,89.35,79.6,81.6,33504,26371
GOLDBEES,20111216,2620.0,2634.0,2588.0,2619.05,201188,77969
GOLDENTOBC,20111216,36.0,37.4,35.0,36.0,1201,826
GOLDIAM,20111216,27.05,27.85,25.2,25.95,3618,2555
GOLDINFRA,20111216,9.95,9.95,9.2,9.2,620,600
GOLDSHARE,20111216,2622.0,2634.95,2590.05,2631.7,9082,5443
GOLDTECH,20111216,6.75,6.75,6.3,6.3,3570,3539
GPIL,20111216,97.0,102.5,95.5,96.55,12306,7097
GPPL,20111216,53.6,53.75,50.5,51.85,12792,8969
GRABALALK,20111216,18.15,18.15,17.5,17.5,201,0
GRANULES,20111216,62.5,63.45,61.5,61.5,843,781
GRAPHITE,20111216,68.0,70.1,67.0,69.6,188739,125624
GRASIM,20111216,2378.95,2399.45,2351.0,2370.15,62607,30170
GRAVITA,20111216,367.45,375.0,356.05,361.9,106101,28868
GREAVESCOT,20111216,78.0,78.0,74.3,76.1,18562,9699
GREENPLY,20111216,177.1,180.9,175.0,175.0,474,260
GREENPOWER,20111216,10.3,10.35,10.0,10.05,370389,286327
GRINDWELL,20111216,226.45,232.0,222.25,228.0,3161,2652
GRUH,20111216,531.05,548.9,528.0,529.65,16523,7958
GSFC,20111216,381.0,386.05,363.0,372.0,48716,34429
GSKCONS,20111216,2565.0,2599.0,2515.1,2522.0,15560,14639
GSLNOVA,20111216,2.25,2.6,2.25,2.3,617,215
GSPL,20111216,85.9,87.9,84.45,86.05,849294,489402
GSS,20111216,115.3,118.8,115.3,118.0,2407,2172
GTL,20111216,34.3,35.5,31.5,31.85,563638,266801
GTLINFRA,20111216,8.0,8.0,7.35,7.55,345017,174282
GTNIND,20111216,10.25,10.95,10.25,10.65,3085,2511
GTNTEX,20111216,10.7,10.85,9.0,9.05,4828,3464
GTOFFSHORE,20111216,87.1,89.3,77.5,78.45,213263,122823
GUFICBIO,20111216,5.6,5.6,5.25,5.4,1006,703
GUJALKALI,20111216,131.0,132.5,129.5,129.55,38825,28916
GUJAPOLLO,20111216,127.05,127.95,126.0,126.9,11520,9959
GUJFLUORO,20111216,368.4,376.0,338.5,350.25,154658,34330
GUJNRECOKE,20111216,16.6,17.0,15.8,15.95,1867108,1179901
GUJNREDVR,20111216,12.5,13.1,11.4,11.9,187529,147165
GUJRATGAS,20111216,359.0,359.0,347.0,350.35,38603,31632
GUJSIDHCEM,20111216,7.4,7.6,7.1,7.3,68375,44198
GULFOILCOR,20111216,56.35,58.3,54.65,55.5,30359,22150
GVKPIL,20111216,10.5,10.65,9.75,9.85,8748468,3198577
HALONIX,20111216,52.0,53.3,50.8,51.35,2543,1644
HANUNG,20111216,86.75,90.05,83.25,84.75,89231,34491
HARRMALAYA,20111216,58.1,59.3,55.1,56.05,6460,3848
HATHWAY,20111216,113.6,114.2,110.1,113.0,218149,136639
HAVELLS,20111216,394.2,409.0,386.5,390.7,441536,157683
HBLPOWER,20111216,16.5,17.25,15.25,15.85,11773,7190
HBSTOCK,20111216,9.75,9.75,9.75,9.75,200,200
HCC,20111216,19.85,20.4,18.05,18.75,2212612,811840
HCIL,20111216,50.8,50.8,49.05,49.2,15531,11668
HCL-INSYS,20111216,45.0,45.45,42.8,43.25,115032,77236
HCLTECH,20111216,412.45,420.0,407.4,412.35,1508425,947626
HDFC,20111216,636.4,646.0,618.55,626.35,2231863,1099508
HDFC,20111216,636.4,646.0,618.55,626.35,321900,133200
HDFC,20111216,78.45,79.95,70.0,70.8,2231863,1099508
HDFC,20111216,78.45,79.95,70.0,70.8,321900,133200
HDFCBANK,20111216,434.1,440.5,410.0,415.3,7356205,3486128
HDFCMFGETF,20111216,2697.0,2724.0,2667.0,2696.0,5589,3696
HDIL,20111216,57.5,58.8,55.7,56.2,10999319,3489603
HEG,20111216,168.0,170.0,163.0,164.75,12762,9614
HEIDELBERG,20111216,27.1,27.7,25.8,26.3,34461,23295
HELIOSMATH,20111216,20.1,20.6,20.0,20.0,5335,4021
HERCULES,20111216,214.35,219.15,210.0,211.3,11358,2904
HERITGFOOD,20111216,150.0,159.0,150.0,152.6,472,470
HEROMOTOCO,20111216,1960.0,2003.0,1901.0,1925.7,385536,168089
HEXAWARE,20111216,82.75,84.6,81.0,81.5,689708,166720
HFCL,20111216,11.05,11.25,10.7,10.95,1000073,679390
HGS,20111216,309.0,314.85,306.25,309.05,429,289
HIKAL,20111216,239.9,251.0,238.1,238.7,762,426
HILTON,20111216,12.1,12.7,11.95,12.25,932,380
HIMATSEIDE,20111216,24.75,26.1,24.7,25.0,3445,2882
HINDALCO,20111216,128.1,131.75,124.15,125.9,8609493,1426163
HINDCOMPOS,20111216,440.3,440.3,440.0,440.0,152,99
HINDCOPPER,20111216,169.0,171.5,160.0,162.2,14682,5620
HINDDORROL,20111216,25.6,27.2,25.05,25.35,53845,26984
HINDMOTORS,20111216,8.25,9.2,8.25,8.85,125165,51363
HINDNATGLS,20111216,152.7,152.7,145.2,148.25,673,601
HINDOILEXP,20111216,110.55,114.0,102.7,104.1,1034516,185065
HINDPETRO,20111216,284.8,287.75,258.1,263.55,1641106,991205
HINDUJAFO,20111216,66.0,66.0,60.05,60.05,358,274
HINDUJAVEN,20111216,327.0,335.0,320.3,322.45,1827,880
HINDUNILVR,20111216,395.5,405.0,388.0,392.8,2709272,1162767
HINDZINC,20111216,118.0,119.95,114.8,117.1,887471,695204
HIRAFERRO,20111216,23.1,25.8,23.1,24.7,350,150
HIRECT,20111216,39.15,40.0,38.35,38.35,2441,1619
HITACHIHOM,20111216,111.0,112.95,105.0,105.5,13298,10507
HITECHGEAR,20111216,120.0,123.6,118.0,120.0,73903,65371
HITECHPLAS,20111216,61.1,64.05,60.0,60.05,10,1
HMT,20111216,30.7,31.45,29.65,30.6,757934,64051
HMVL,20111216,133.3,135.6,124.55,130.05,5510,4225
HNGSNGBEES,20111216,1285.0,1286.0,1275.0,1275.0,227,97
HOCL,20111216,18.45,18.45,16.6,16.7,26012,17689
HONAUT,20111216,1680.0,1788.0,1670.05,1686.6,1053,340
HONDAPOWER,20111216,284.95,288.95,276.05,277.5,2580,1787
HOPFL,20111216,54.0,54.75,50.15,52.85,743,502
HORIZONINF,20111216,258.0,258.0,228.0,229.65,259,154
HOTELEELA,20111216,32.0,32.3,31.25,31.35,92400,71522
HOTELRUGBY,20111216,6.0,6.0,6.0,6.0,1050,1050
HOVS,20111216,34.5,37.0,33.3,35.9,11130,7331
HSIL,20111216,138.0,145.0,138.0,139.5,24420,7327
HTMEDIA,20111216,123.0,124.95,118.15,119.0,951,531
HUBTOWN,20111216,178.55,183.0,178.15,182.5,7888,5708
HYDRBADIND,20111216,275.0,285.05,272.0,275.7,3249,2364
HYDROS&S,20111216,15.0,15.6,14.5,14.55,935,935
IBPOW,20111216,9.15,9.15,8.5,8.8,447035,249713
IBREALEST,20111216,51.0,51.0,46.2,47.15,6503077,2696233
IBSEC,20111216,6.2,6.3,5.8,6.0,274454,159047
IBWSL,20111216,5.05,5.45,5.05,5.05,366657,184091
ICICIBANK,20111216,699.2,715.0,664.85,676.0,7712758,2879809
ICIL,20111216,7.95,7.95,7.95,7.95,108,108
ICRA,20111216,880.0,892.85,872.5,885.95,658,323
ICSA,20111216,32.95,34.25,28.15,29.7,192912,107708
IDBI,20111216,89.4,90.75,85.8,86.3,2544703,685191
IDBIGOLD,20111216,2748.0,2769.0,2715.0,2767.1,723,440
IDEA,20111216,85.2,87.1,83.35,84.0,4832544,1977716
IDFC,20111216,108.5,110.6,103.0,104.45,8606900,3549885
IFBAGRO,20111216,159.0,159.0,149.1,151.5,1630,1212
IFBIND,20111216,65.25,67.5,63.0,64.2,7240,5275
IFCI,20111216,21.9,22.25,20.65,20.85,13339611,2966147
IFGLREFRAC,20111216,33.0,35.0,33.0,33.15,297,278
IGARASHI,20111216,35.5,38.35,34.5,37.6,9446,8554
IGL,20111216,369.0,370.75,362.05,364.3,73937,39543
IGPL,20111216,16.15,16.95,15.5,16.25,969,600
IIFLNIFTY,20111216,476.65,480.8,462.9,464.63,25461,5309
IIISL,20111216,1000.5,1001.0,993.0,998.8,829,760
IIISL,20111216,1000.5,1001.0,993.0,998.8,1265,1265
IIISL,20111216,1000.5,1001.0,993.0,998.8,7911,6869
IIISL,20111216,1000.8,1000.8,999.0,999.32,829,760
IIISL,20111216,1000.8,1000.8,999.0,999.32,1265,1265
IIISL,20111216,1000.8,1000.8,999.0,999.32,7911,6869
IIISL,20111216,965.0,965.0,952.42,955.13,829,760
IIISL,20111216,965.0,965.0,952.42,955.13,1265,1265
IIISL,20111216,965.0,965.0,952.42,955.13,7911,6869
IL&FSENGG,20111216,62.85,62.9,50.65,52.65,24915,14676
IL&FSTRANS,20111216,167.65,169.0,164.0,164.8,40969,37583
IMFA,20111216,232.0,274.9,232.0,239.05,894,640
IMPAL,20111216,638.0,638.0,605.0,605.5,124,124
IMPEXFERRO,20111216,6.2,6.25,5.8,5.8,2300,2000
INDBANK,20111216,6.7,6.7,6.0,6.05,8923,5073
INDHOTEL,20111216,57.5,57.9,55.05,55.8,883720,709931
INDIABULLS,20111216,147.9,153.75,140.8,142.75,1183796,624267
INDIACEM,20111216,70.95,72.4,67.25,68.25,362816,165495
INDIAGLYCO,20111216,119.0,122.6,114.45,116.0,16952,6810
INDIAINFO,20111216,52.85,56.0,51.3,53.85,788161,342985
INDIANB,20111216,189.0,189.0,182.0,186.2,241973,121721
INDIANCARD,20111216,81.1,83.05,80.0,82.55,598,498
INDIANHUME,20111216,103.0,104.0,98.0,98.05,2162,1478
INDLMETER,20111216,57.0,57.0,52.05,53.05,108,102
INDNIPPON,20111216,159.45,163.3,156.0,159.9,464,450
INDOCO,20111216,396.15,403.0,396.15,400.0,78,51
INDORAMA,20111216,23.4,24.55,23.0,23.0,14040,12672
INDOSOLAR,20111216,6.05,6.2,5.85,5.95,124723,97987
INDOTECH,20111216,89.0,95.4,82.5,84.85,4160,2773
INDOTHAI,20111216,11.3,11.6,10.75,10.75,37298,29525
INDOWIND,20111216,7.2,7.25,6.85,6.9,97044,61915
INDRAMEDCO,20111216,35.2,38.35,35.2,36.95,106193,53435
INDSWFTLAB,20111216,80.9,82.0,77.05,78.2,82654,63864
INDSWFTLTD,20111216,25.4,25.4,23.65,24.2,10631,8970
INDTERRAIN,20111216,94.95,94.95,85.85,86.0,1229,1161
INDUSFILA,20111216,14.3,15.0,14.25,14.55,7056,6256
INDUSINDBK,20111216,257.5,261.4,249.0,251.85,671698,262651
INEABS,20111216,598.0,599.0,584.5,585.5,711,701
INFINITE,20111216,62.75,65.75,60.5,60.75,33003,26498
INFODRIVE,20111216,7.7,7.7,7.1,7.5,4,2
INFOMEDIA,20111216,10.0,10.0,9.1,9.25,2101,2049
INFOTECENT,20111216,120.8,124.25,117.0,117.95,3753,2751
INFRABEES,20111216,225.1,225.5,215.3,220.35,418,385
INFY,20111216,2695.0,2788.8,2691.95,2724.5,1708661,928565
INGERRAND,20111216,379.0,397.9,371.85,377.05,8109,6788
INGVYSYABK,20111216,299.95,306.05,280.6,285.45,53110,23777
INNOIND,20111216,84.3,84.35,78.0,81.7,2663,2095
INOXLEISUR,20111216,36.25,41.5,36.25,39.6,147479,49860
INSECTICID,20111216,398.7,404.95,393.3,396.7,27145,9011
INVENTURE,20111216,153.35,157.0,149.0,150.0,69066,66893
IOB,20111216,87.45,87.8,83.75,84.95,285291,158856
IOC,20111216,270.0,273.5,262.7,266.95,444975,227482
IOLCP,20111216,24.95,25.95,23.5,23.8,148,40
IOLN,20111216,7.0,7.15,6.7,7.15,1646,1400
IPCALAB,20111216,271.1,271.1,249.05,253.8,39895,23297
IPGETF,20111216,2715.65,2740.0,2680.0,2695.25,1275,933
IPRINGLTD,20111216,49.0,50.95,48.0,50.95,1045,1045
IRB,20111216,148.65,153.5,145.55,147.2,1161953,516744
ISFT,20111216,52.5,52.5,50.0,50.5,92,48
ISMTLTD,20111216,26.2,26.75,25.35,26.05,32130,20618
ITC,20111216,199.05,203.35,194.0,195.8,6701633,3402818
ITDCEM,20111216,125.35,125.45,125.05,125.1,488,483
ITI,20111216,18.4,18.75,17.2,17.6,141561,26750
IVC,20111216,25.25,26.1,24.6,24.9,176307,104733
IVP,20111216,41.9,43.0,41.0,41.75,2287,676
IVRCLAH,20111216,25.5,26.35,23.0,23.65,42638,32802
IVRCLINFRA,20111216,34.9,34.95,30.15,30.6,6332921,2016981
J&KBANK,20111216,679.0,679.0,650.0,662.95,52520,43989
JAGRAN,20111216,94.0,96.4,94.0,95.35,41537,38705
JAGSNPHARM,20111216,10.75,11.2,10.3,10.7,761,531
JAIBALAJI,20111216,37.0,38.25,34.7,34.75,52536,42606
JAICORPLTD,20111216,59.3,59.3,53.0,53.95,407687,159695
JAINSTUDIO,20111216,7.5,7.5,7.5,7.5,1001,1000
JAMNAAUTO,20111216,91.15,92.95,90.1,91.95,1163,950
JAYAGROGN,20111216,81.05,84.0,78.0,79.95,2939,2459
JAYBARMARU,20111216,41.85,42.95,40.9,41.8,464,409
JAYNECOIND,20111216,13.6,13.85,12.9,13.0,30226,18879
JAYSREETEA,20111216,92.2,93.8,88.15,89.5,20150,11581
JBCHEPHARM,20111216,68.35,69.0,67.1,68.1,34125,22898
JBFIND,20111216,105.95,106.85,101.0,105.05,48975,38636
JBMA,20111216,52.0,52.0,51.1,51.4,898,871
JCTEL,20111216,0.95,0.95,0.9,0.9,572812,462633
JENSONICOL,20111216,2.8,3.2,2.8,2.9,26253,18832
JETAIRWAYS,20111216,225.0,226.2,200.45,203.75,2077493,323413
JHS,20111216,34.1,35.1,34.1,34.85,9878,7721
JIKIND,20111216,4.1,4.1,4.05,4.1,2072,2012
JINDALPHOT,20111216,119.9,122.5,114.25,115.2,10948,4646
JINDALPOLY,20111216,164.75,167.5,155.8,157.25,158773,49743
JINDALSAW,20111216,127.3,128.95,120.0,122.6,262660,91727
JINDALSTEL,20111216,525.0,533.5,513.0,516.95,2128162,1348659
JINDALSWHL,20111216,392.6,409.0,382.05,385.4,28059,7669
JINDCOT,20111216,61.9,62.1,48.8,52.25,103310,61538
JINDRILL,20111216,299.0,299.05,293.0,294.85,4417,4246
JINDWORLD,20111216,77.5,77.5,71.0,73.4,2793,1259
JISLDVREQS,20111216,39.45,42.0,39.45,39.45,258252,223932
JISLJALEQS,20111216,97.1,99.9,88.3,91.7,1876962,1032865
JKCEMENT,20111216,102.0,105.9,102.0,104.95,17157,16057
JKIL,20111216,155.0,159.8,150.0,153.1,10977,6021
JKLAKSHMI,20111216,40.4,41.5,38.6,39.5,36165,23036
JKPAPER,20111216,35.75,36.2,35.15,35.55,102378,85688
JKTYRE,20111216,62.4,64.3,60.5,61.5,59091,25607
JMCPROJECT,20111216,105.5,106.95,98.2,99.55,3009,2092
JMFINANCIL,20111216,13.4,13.8,12.3,12.6,333061,236792
JMTAUTOLTD,20111216,54.85,54.85,54.5,54.75,4,1
JOCIL,20111216,96.0,98.0,95.05,97.95,90,85
JPASSOCIAT,20111216,62.15,63.05,58.5,59.1,19271283,3244866
JPINFRATEC,20111216,39.4,40.0,36.05,37.1,511971,364722
JPPOWER,20111216,38.4,39.0,36.2,36.95,810729,481323
JSL,20111216,75.95,75.95,71.5,72.25,40334,25969
JSWENERGY,20111216,40.55,40.95,38.5,39.1,474029,263963
JSWISPAT,20111216,10.15,10.3,9.95,10.05,3121235,2034449
JSWISPAT,20111216,10.15,10.3,9.95,10.05,43231,42251
JSWISPAT,20111216,3.85,3.85,3.4,3.4,3121235,2034449
JSWISPAT,20111216,3.85,3.85,3.4,3.4,43231,42251
JSWSTEEL,20111216,539.0,553.95,501.5,509.5,2325182,489323
JUBILANT,20111216,170.0,173.65,165.95,168.2,84215,69323
JUBLFOOD,20111216,785.05,798.7,746.2,753.4,992856,60558
JUBLINDS,20111216,198.55,200.5,193.05,200.0,2805,2212
JUMBO,20111216,13.0,13.0,13.0,13.0,86,85
JUNIORBEES,20111216,89.9,90.3,86.26,87.28,22381,19242
JUPITER,20111216,9.4,11.25,9.3,9.6,331929,162089
JVLAGRO,20111216,14.1,14.4,14.05,14.1,27698,24395
JYOTHYLAB,20111216,161.0,164.0,158.55,159.85,49546,26841
JYOTISTRUC,20111216,41.0,41.75,38.55,39.0,79779,61156
JYOTISTRUC,20111216,41.0,41.75,38.55,39.0,200,200
JYOTISTRUC,20111216,117.0,117.0,117.0,117.0,79779,61156
JYOTISTRUC,20111216,117.0,117.0,117.0,117.0,200,200
KABRAEXTRU,20111216,35.5,35.5,32.1,32.3,8548,6761
KAJARIACER,20111216,99.1,103.5,99.1,100.95,322364,305495
KAKATCEM,20111216,62.5,66.0,62.0,63.8,2914,2877
KALECONSUL,20111216,108.65,111.7,101.0,102.25,8964,3427
KALINDEE,20111216,101.0,104.95,96.2,96.75,165072,52924
KALPATPOWR,20111216,94.8,98.25,93.6,93.9,33711,28988
KAMATHOTEL,20111216,90.0,91.75,85.15,87.15,3741,1747
KANANIIND,20111216,146.5,152.0,135.05,143.3,6688,1001
KANDAGIRI,20111216,54.0,54.0,54.0,54.0,1,1
KANORICHEM,20111216,24.5,25.35,24.5,24.5,4539,3627
KANSAINER,20111216,860.05,878.0,851.0,872.85,2008,1636
KARURKCP,20111216,15.05,19.95,15.0,16.6,1033,696
KARURVYSYA,20111216,368.0,372.9,362.0,363.9,31619,16685
KAUSHALYA,20111216,6.35,6.35,5.75,5.95,9164,5590
KAVVERITEL,20111216,124.0,127.05,123.1,124.75,29832,6667
KBIL,20111216,581.0,600.05,581.0,600.0,118,70
KCP,20111216,23.5,24.4,23.5,24.1,26742,22290
KCPSUGIND,20111216,14.05,14.75,14.05,14.2,18293,15000
KEC,20111216,34.15,35.55,32.6,34.4,163108,89281
KECL,20111216,27.9,28.9,27.85,28.05,6750,5280
KEI,20111216,14.65,15.1,14.3,14.55,27530,14512
KEMROCK,20111216,519.7,525.0,503.1,509.25,6139,3144
KERNEX,20111216,65.85,66.7,61.5,62.25,45223,19467
KESARENT,20111216,37.85,37.85,37.8,37.8,5,5
KESORAMIND,20111216,101.0,104.0,97.5,99.2,22231,14659
KEYCORPSER,20111216,36.45,36.45,36.45,36.45,1,0
KFA,20111216,22.95,23.4,21.5,21.7,3715840,907421
KGL,20111216,4.3,4.45,4.1,4.15,1209851,697321
KHAITANELE,20111216,77.0,83.85,73.5,78.0,230,210
KHAITANLTD,20111216,17.1,17.1,17.1,17.1,8,8
KHANDSE,20111216,18.0,18.7,17.0,18.1,17150,4440
KICL,20111216,435.0,435.0,365.0,378.15,159,145
KIL,20111216,11.45,12.0,11.45,11.75,2242,1635
KILITCH,20111216,50.3,50.3,50.25,50.25,250,250
KINETICMOT,20111216,13.7,13.7,11.5,11.8,25823,18925
KIRIINDUS,20111216,59.0,64.4,52.6,58.9,11715,5239
KIRLOSBROS,20111216,116.0,121.0,115.0,116.9,3015,1838
KIRLOSENG,20111216,125.75,127.0,121.05,121.35,1655,1149
KIRLOSIND,20111216,235.65,249.0,235.6,239.4,568,455
KITPLYIND,20111216,2.75,3.0,2.7,3.0,5523,4302
KKCL,20111216,677.0,680.0,639.0,642.85,9433,8697
KLGSYSTEL,20111216,23.0,24.45,22.5,22.65,7641,5529
KLRF,20111216,29.05,29.05,23.55,24.0,7714,1101
KMSUGAR,20111216,2.2,2.35,1.85,2.05,7535,5897
KNRCON,20111216,100.3,102.8,96.2,98.6,2641,1046
KOHINOOR,20111216,35.35,35.8,33.9,34.0,13674,5623
KOLTEPATIL,20111216,32.0,33.4,32.0,32.3,16067,10719
KOPDRUGS,20111216,3.55,3.55,3.55,3.55,112,112
KOPRAN,20111216,15.75,16.1,15.0,15.1,30960,26356
KOTAKBANK,20111216,485.85,496.0,470.25,481.55,854763,368191
KOTAKGOLD,20111216,2614.0,2634.7,2583.5,2630.0,59348,40781
KOTAKNIFTY,20111216,472.3,496.0,470.0,479.0,3384,2038
KOTAKPSUBK,20111216,315.0,318.0,302.0,305.33,445,150
KOTARISUG,20111216,5.7,5.8,5.7,5.7,15306,15114
KOTHARIPET,20111216,6.0,6.15,5.95,5.95,1450,1450
KOTHARIPRO,20111216,385.0,388.4,374.0,377.7,658,585
KOUTONS,20111216,16.4,17.0,16.2,16.85,123883,73555
KPIT,20111216,158.0,158.0,148.15,149.85,55265,33431
KPRMILL,20111216,90.5,91.5,87.15,88.5,1827,1373
KRBL,20111216,15.55,15.8,14.9,15.05,285684,149144
KRISHNAENG,20111216,2.4,2.7,2.35,2.65,7495,6164
KSBPUMPS,20111216,150.0,153.0,146.0,147.35,2620,1637
KSCL,20111216,469.5,469.5,452.3,459.2,15856,13417
KSE,20111216,229.0,229.0,226.0,226.9,31,21
KSERASERA,20111216,2.7,2.75,2.55,2.6,64265,55739
KSK,20111216,43.0,43.2,38.9,39.0,97954,74980
KSL,20111216,37.65,37.65,33.75,34.75,12932,8999
KSOILS,20111216,6.1,6.35,6.05,6.15,3151519,1329109
KTIL,20111216,60.2,60.2,59.05,59.25,3367,3068
KTKBANK,20111216,75.7,76.95,69.8,71.0,1373689,760530
KWALITY,20111216,32.6,35.35,32.6,32.6,6634222,4299588
L&TFH,20111216,44.7,45.35,43.9,44.05,311380,160748
L&TFINANCE,20111216,1000.0,1000.0,990.0,995.0,108,108
L&TFINANCE,20111216,1000.0,1000.0,990.0,995.0,105,105
L&TFINANCE,20111216,1000.0,1000.0,990.0,995.0,68,68
L&TFINANCE,20111216,1000.0,1000.0,990.0,995.0,466,447
L&TFINANCE,20111216,1000.0,1000.0,990.0,995.0,45,45
L&TFINANCE,20111216,1000.0,1000.0,990.0,995.0,94,94
L&TFINANCE,20111216,1005.1,1005.1,1003.0,1003.1,108,108
L&TFINANCE,20111216,1005.1,1005.1,1003.0,1003.1,105,105
L&TFINANCE,20111216,1005.1,1005.1,1003.0,1003.1,68,68
L&TFINANCE,20111216,1005.1,1005.1,1003.0,1003.1,466,447
L&TFINANCE,20111216,1005.1,1005.1,1003.0,1003.1,45,45
L&TFINANCE,20111216,1005.1,1005.1,1003.0,1003.1,94,94
L&TFINANCE,20111216,1237.5,1240.0,1237.0,1237.0,108,108
L&TFINANCE,20111216,1237.5,1240.0,1237.0,1237.0,105,105
L&TFINANCE,20111216,1237.5,1240.0,1237.0,1237.0,68,68
L&TFINANCE,20111216,1237.5,1240.0,1237.0,1237.0,466,447
L&TFINANCE,20111216,1237.5,1240.0,1237.0,1237.0,45,45
L&TFINANCE,20111216,1237.5,1240.0,1237.0,1237.0,94,94
L&TFINANCE,20111216,1031.01,1045.0,1031.01,1041.1,108,108
L&TFINANCE,20111216,1031.01,1045.0,1031.01,1041.1,105,105
L&TFINANCE,20111216,1031.01,1045.0,1031.01,1041.1,68,68
L&TFINANCE,20111216,1031.01,1045.0,1031.01,1041.1,466,447
L&TFINANCE,20111216,1031.01,1045.0,1031.01,1041.1,45,45
L&TFINANCE,20111216,1031.01,1045.0,1031.01,1041.1,94,94
L&TFINANCE,20111216,990.0,990.0,985.0,986.07,108,108
L&TFINANCE,20111216,990.0,990.0,985.0,986.07,105,105
L&TFINANCE,20111216,990.0,990.0,985.0,986.07,68,68
L&TFINANCE,20111216,990.0,990.0,985.0,986.07,466,447
L&TFINANCE,20111216,990.0,990.0,985.0,986.07,45,45
L&TFINANCE,20111216,990.0,990.0,985.0,986.07,94,94
L&TFINANCE,20111216,1025.0,1030.0,1025.0,1030.0,108,108
L&TFINANCE,20111216,1025.0,1030.0,1025.0,1030.0,105,105
L&TFINANCE,20111216,1025.0,1030.0,1025.0,1030.0,68,68
L&TFINANCE,20111216,1025.0,1030.0,1025.0,1030.0,466,447
L&TFINANCE,20111216,1025.0,1030.0,1025.0,1030.0,45,45
L&TFINANCE,20111216,1025.0,1030.0,1025.0,1030.0,94,94
LAKPRE,20111216,35.0,37.45,34.2,37.0,94,43
LAKSHMIEFL,20111216,15.5,17.15,14.15,15.55,128401,64565
LAKSHMIMIL,20111216,1580.95,1622.7,1475.0,1572.25,111,49
