SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MBLINFRA,20110114,199.0,204.0,197.0,200.1,10341,5277
MCDHOLDING,20110114,127.35,128.0,120.5,123.7,5548,1966
MCDOWELL-N,20110114,1345.0,1378.0,1335.35,1347.35,255394,145686
MCLEODRUSS,20110114,213.9,220.8,205.6,207.9,650304,278402
MEGASOFT,20110114,27.1,28.0,27.05,27.25,9560,9555
MEGH,20110114,16.7,17.0,16.55,16.7,88095,56977
MELSTAR,20110114,8.65,10.3,8.55,9.55,4486,3570
MERCK,20110114,695.0,702.4,690.0,690.5,2956,2354
MHRIL,20110114,384.0,384.0,367.0,370.95,2735,1580
MIC,20110114,32.2,33.15,31.05,32.35,149990,83905
MICROSEC,20110114,51.0,53.35,51.0,52.25,170133,164111
MICROTECH,20110114,149.3,151.8,146.1,146.95,26372,22165
MID-DAY,20110114,39.3,40.4,39.0,39.45,101232,74409
MINDAIND,20110114,282.55,290.95,281.4,285.0,538,523
MINDTREE,20110114,521.0,531.95,521.0,529.65,30653,27742
MIRCELECTR,20110114,23.2,24.05,22.95,23.15,72463,43389
MLL,20110114,50.25,51.7,48.75,49.25,2634680,642664
MMFL,20110114,122.05,128.0,122.05,125.5,1803,1525
MMFSL,20110114,106.0,107.6,100.05,103.2,47850,34013
MMTC,20110114,1111.0,1175.0,1100.0,1102.9,13156,4018
MOIL,20110114,440.0,441.95,433.8,435.65,897773,628087
MONNETISPA,20110114,560.0,579.0,556.0,558.9,16829,10936
MONSANTO,20110114,1749.0,1776.0,1746.0,1750.3,317,220
MORARJETEX,20110114,23.05,23.75,23.05,23.1,1994,1994
MOREPENLAB,20110114,5.9,6.0,5.75,5.8,152539,92418
MOSERBAER,20110114,60.1,60.1,56.3,56.85,566867,132717
MOTHERSUMI,20110114,180.0,182.1,177.05,179.05,65252,53053
MOTILALOFS,20110114,153.0,154.4,149.0,150.0,2314,1427
MOTOGENFIN,20110114,44.8,47.0,44.8,45.6,2573,1765
MPHASIS,20110114,672.2,696.0,666.0,679.7,287375,114710
MPSLTD,20110114,42.3,42.45,40.0,40.35,3736,3403
MRF,20110114,6675.0,6772.0,6542.0,6579.0,6431,1408
MRO-TEK,20110114,22.9,22.9,21.85,22.05,3784,2621
MRPL,20110114,68.7,71.25,68.0,68.65,929748,277017
MSPL,20110114,63.95,63.95,60.05,60.45,36395,20371
MTNL,20110114,52.8,53.5,51.15,51.5,490433,143391
MUDRA,20110114,58.3,58.45,57.0,57.35,41227,33794
MUKANDENGG,20110114,37.75,37.8,35.6,36.65,4059,1982
MUKANDLTD,20110114,55.8,56.1,54.15,54.55,15352,9863
MUKTAARTS,20110114,46.85,49.7,46.7,47.4,138,132
MUNDRAPORT,20110114,141.0,142.5,138.0,139.2,598460,294307
MUNJALAU,20110114,116.25,120.0,113.0,115.0,4597,4361
MUNJALSHOW,20110114,51.1,53.5,51.1,52.15,7152,5740
MURLIIND,20110114,49.55,50.0,45.75,46.45,33037,23089
MURUDCERA,20110114,22.65,22.65,20.8,21.3,9391,6470
MVL,20110114,29.35,29.55,28.6,29.35,393303,163614
MVLIND,20110114,19.3,19.85,19.05,19.4,2641,1637
MYSOREBANK,20110114,673.4,694.9,665.0,669.75,2821,1708
NAGARCONST,20110114,122.9,124.9,117.6,118.85,1518349,640195
NAGARFERT,20110114,30.3,30.6,29.5,29.65,2784759,707873
NAGREEKCAP,20110114,36.0,37.95,34.6,35.8,2412,1770
NAGREEKEXP,20110114,37.5,37.5,36.05,36.45,3348,2188
NAHARCAP,20110114,78.0,82.6,77.0,78.05,6556,4054
NAHARINDUS,20110114,70.95,70.95,68.65,69.4,3697,3252
NAHARINVST,20110114,40.0,41.0,39.1,39.1,446,442
NAHARSPING,20110114,112.2,117.9,111.1,111.75,16659,11195
NANDAN,20110114,2.25,2.35,2.25,2.3,116132,61944
NATCOPHARM,20110114,291.2,296.15,286.0,287.5,34544,11113
NATIONALUM,20110114,389.0,391.0,376.1,381.4,36823,11467
NATNLSTEEL,20110114,22.3,22.65,21.2,21.8,17313,13109
NAUKRI,20110114,601.2,609.0,586.15,593.1,2885,1816
NAVINFLUOR,20110114,281.0,284.4,276.3,277.7,17943,10230
NAVNETPUBL,20110114,62.3,62.45,59.7,60.8,248602,90012
NBVENTURES,20110114,318.0,325.0,317.85,321.55,9380,8246
NCLIND,20110114,29.8,29.95,28.7,29.5,8184,6758
NDTV,20110114,82.0,82.5,80.25,80.85,76763,21877
NECLIFE,20110114,29.0,30.15,28.1,28.55,123109,46082
NELCAST,20110114,112.1,120.5,112.1,114.55,639339,53950
NELCO,20110114,104.55,107.55,102.25,103.0,89839,26323
NEPCMICON,20110114,5.8,5.8,5.55,5.55,15070,13499
NESCO,20110114,510.0,524.0,501.0,503.5,2582,1635
NESTLEIND,20110114,3779.0,3789.95,3680.0,3725.5,7708,5237
NET4INDIA,20110114,112.9,112.9,107.2,109.0,40390,7303
NETWORK18,20110114,132.0,133.8,130.2,132.0,13493,12603
NETWORK18,20110114,132.0,133.8,130.2,132.0,300,300
NETWORK18,20110114,100.5,100.5,100.5,100.5,13493,12603
NETWORK18,20110114,100.5,100.5,100.5,100.5,300,300
NEYVELILIG,20110114,125.3,125.5,120.3,120.9,279387,141566
NFL,20110114,98.2,103.0,98.2,100.05,96167,27191
NHPC,20110114,27.25,27.35,26.85,26.95,4415758,2072387
NICCO,20110114,4.1,4.1,3.8,3.95,69701,42050
NIFTYBEES,20110114,587.0,591.0,573.85,575.51,200844,127130
NIITLTD,20110114,56.0,56.4,54.5,54.8,109504,55544
NIITTECH,20110114,203.4,205.0,200.05,204.15,36770,24893
NILKAMAL,20110114,344.1,348.95,339.0,342.85,3177,1799
NIPPOBATRY,20110114,422.0,429.85,421.0,426.45,535,489
NIRMA,20110114,230.25,233.5,230.25,232.5,21598,20312
NISSAN,20110114,3.1,3.1,3.0,3.0,115360,79276
NITCO,20110114,65.2,65.8,63.3,63.75,21714,13045
NITESHEST,20110114,31.8,32.2,31.1,31.25,100483,52256
NITINFIRE,20110114,75.3,75.3,73.2,73.8,53109,26629
NITINSPIN,20110114,12.25,12.25,11.3,11.4,22606,20290
NMDC,20110114,265.0,265.65,257.0,257.9,85587,33172
NOCIL,20110114,18.4,18.55,18.0,18.2,209300,81018
NOIDATOLL,20110114,29.0,29.25,28.3,28.4,241588,117665
NORBTEAEXP,20110114,10.65,12.25,10.25,10.8,97830,25573
NOVOPANIND,20110114,30.1,30.95,30.05,30.95,86,76
NRBBEARING,20110114,53.1,54.5,51.15,51.85,20645,11092
NRC,20110114,8.3,8.5,8.15,8.25,3262,3042
NSIL,20110114,901.0,937.0,900.0,900.85,110,87
NTPC,20110114,188.0,192.45,185.3,186.45,2037565,1209496
NUCHEM,20110114,6.1,6.35,6.1,6.1,1194,1193
NUCLEUS,20110114,116.3,123.95,116.3,117.8,57460,12844
NUMERICPW,20110114,303.05,303.05,295.0,298.65,1607,1364
NUTEK,20110114,15.65,15.65,15.15,15.35,957544,174178
OBEROIRLTY,20110114,234.0,249.5,234.0,245.1,49750,47563
OCL,20110114,104.0,105.55,103.15,104.65,5827,3103
OFSS,20110114,2195.0,2240.0,2180.0,2193.3,10474,5668
OIL,20110114,1322.0,1326.0,1301.15,1312.1,16189,10563
OILCOUNTUB,20110114,86.45,88.5,85.0,85.6,35780,18097
OISL,20110114,60.5,62.0,59.4,61.2,119485,113110
OMAXAUTO,20110114,46.1,47.9,46.1,46.95,3950,2867
OMAXE,20110114,145.0,146.15,143.2,144.45,83394,23804
OMNITECH,20110114,187.5,190.0,180.75,184.45,96846,51274
ONGC,20110114,1207.0,1215.0,1172.0,1179.05,672162,333867
ONMOBILE,20110114,269.1,272.0,260.1,262.75,74439,20056
ONWARDTEC,20110114,54.0,54.0,52.55,53.9,69336,47186
OPTOCIRCUI,20110114,243.95,243.95,229.0,231.2,737805,503307
ORBITCORP,20110114,71.2,71.2,66.45,67.0,400474,117717
ORCHIDCHEM,20110114,288.7,299.0,280.1,284.1,4892751,313013
ORIENTABRA,20110114,35.2,36.5,35.2,35.45,40455,30806
ORIENTALTL,20110114,10.3,10.6,10.3,10.3,335,218
ORIENTBANK,20110114,347.9,357.7,341.5,350.55,616078,282795
ORIENTCERA,20110114,71.4,71.4,66.55,67.65,1790,1162
ORIENTHOT,20110114,31.5,31.9,30.5,31.35,7778,5219
ORIENTLTD,20110114,99.7,99.7,93.15,96.4,600,0
ORIENTPPR,20110114,50.05,50.8,49.2,50.0,118658,82664
ORISSAMINE,20110114,54990.0,55500.0,53000.0,53385.25,361,112
OUDHSUG,20110114,38.4,38.4,36.85,37.2,12411,5547
PAEL,20110114,34.5,35.0,34.3,34.4,2021,1356
PAGEIND,20110114,1500.0,1530.0,1500.0,1503.75,717,348
PANACEABIO,20110114,200.0,200.5,190.05,191.1,9969,5028
PANASONIC,20110114,137.0,144.8,137.0,141.5,205,175
PANCARBON,20110114,148.65,150.0,147.05,148.55,844,830
PANORAMUNI,20110114,21.0,21.0,20.6,20.85,18445,14147
PANTALOONR,20110114,332.0,332.0,315.0,317.2,458302,246088
PAPERPROD,20110114,55.8,55.8,53.85,54.35,15804,12746
PARABDRUGS,20110114,54.5,55.5,53.5,53.85,33367,21777
PARACABLES,20110114,5.7,5.8,5.65,5.65,43532,29443
PARAL,20110114,315.0,319.7,298.5,301.85,34633,10024
PAREKHPLAT,20110114,6.25,6.3,5.8,6.0,9202,8894
PARRYSUGAR,20110114,163.0,169.4,160.5,166.05,5362,4307
PARSVNATH,20110114,54.9,55.55,53.2,54.45,267975,166382
PATELENG,20110114,273.0,277.5,263.0,265.1,140041,35580
PATINTLOG,20110114,29.0,29.35,29.0,29.1,525,275
PATNI,20110114,461.0,464.95,458.25,460.95,894976,625157
PBAINFRA,20110114,63.1,67.6,61.2,62.4,52250,11741
PDPL,20110114,270.1,277.9,265.0,270.6,7289,4515
PDUMJEIND,20110114,21.0,21.0,20.1,20.1,60,60
PDUMJEPULP,20110114,22.65,22.65,22.6,22.6,850,850
PEACOCKIND,20110114,2.75,3.25,2.75,2.85,1320,1261
PEARLPOLY,20110114,18.1,18.1,16.65,16.95,4727,2595
PENIND,20110114,51.0,51.0,48.4,49.25,11299,7609
PENINLAND,20110114,58.25,59.3,57.05,57.8,34715,22043
PEPL,20110114,3.8,4.0,3.7,3.7,1045,1045
PERIATEA,20110114,143.0,143.0,140.0,140.0,631,631
PERSISTENT,20110114,437.5,444.4,436.0,437.6,95079,93251
PETRONENGG,20110114,355.3,374.0,355.3,365.9,1383,947
PETRONET,20110114,124.0,128.9,124.0,126.2,3487044,1344000
PFC,20110114,282.0,285.5,274.2,279.0,1035326,791501
PFIZER,20110114,1210.0,1247.7,1210.0,1236.35,17940,9359
PFOCUS,20110114,61.5,61.5,59.0,59.5,51129,26169
PGHH,20110114,1725.0,1725.0,1690.0,1698.15,540,415
PHILIPCARB,20110114,150.15,155.45,147.05,148.2,16163,10966
PHOENIXLTD,20110114,213.0,214.9,209.0,210.7,44193,36920
PIDILITIND,20110114,143.05,144.0,140.0,140.8,16265,9234
PIONDIST,20110114,89.25,89.25,88.25,88.45,18089,16539
PIONEEREMB,20110114,23.35,23.55,22.7,22.8,2975,2736
PIPAVAVYD,20110114,81.0,81.7,79.25,80.5,1050082,501845
PIRGLASS,20110114,107.0,109.0,106.05,108.5,27440,22935
PIRHEALTH,20110114,474.2,474.9,470.3,472.25,104979,46475
PIRLIFE,20110114,110.15,114.7,110.15,111.3,8378,4959
PITTILAM,20110114,38.05,41.85,38.05,40.15,7143,4775
PLETHICO,20110114,366.0,380.0,355.2,365.9,20690,7694
PNB,20110114,1137.0,1149.8,1108.0,1119.05,299900,111707
PNBGILTS,20110114,26.15,26.55,25.85,25.95,46554,25642
PNC,20110114,19.85,20.0,19.0,19.1,4932,4793
POCHIRAJU,20110114,19.0,19.8,18.8,18.9,19544,13285
POLARIND,20110114,4.95,4.95,4.6,4.7,6210,5411
POLARIS,20110114,169.45,176.3,163.8,168.45,1156276,230368
POLYPLEX,20110114,315.1,331.85,306.35,311.7,68914,29974
PONDYOXIDE,20110114,34.0,34.85,34.0,34.15,8091,6140
PONNIERODE,20110114,111.05,116.0,111.05,112.25,1801,1219
POWERGRID,20110114,96.5,99.15,96.25,97.6,7660790,4928954
PPAP,20110114,104.0,105.2,104.0,104.9,10338,10337
PRADIP,20110114,72.0,73.35,67.1,69.25,29235,13148
PRAENG,20110114,16.8,17.3,16.4,16.55,65363,43521
PRAJIND,20110114,81.9,87.9,81.45,84.15,15320322,2410575
PRAKASH,20110114,109.0,110.6,103.5,104.6,121897,81540
PRAKASHSTL,20110114,128.7,128.7,118.75,126.95,28425,6654
PRATIBHA,20110114,66.2,66.95,65.0,66.0,80774,54727
PRECOT,20110114,198.9,198.9,194.0,194.75,532,532
PRECWIRE,20110114,114.5,114.5,110.05,111.5,1818,1790
PREMIER,20110114,104.0,104.0,97.0,98.85,4010,3086
PRESTIGE,20110114,148.8,148.8,140.2,141.25,33263,24816
PRETAILDVR,20110114,278.5,280.0,260.0,268.9,12331,10003
PRICOL,20110114,22.55,22.95,22.2,22.25,21160,16568
PRIMESECU,20110114,31.1,33.0,29.45,30.15,19042,14954
PRISMCEM,20110114,52.8,52.8,51.0,51.0,181034,113046
PRITHVI,20110114,37.0,38.05,36.25,36.4,23179,11860
PRITHVISOF,20110114,16.1,16.65,16.0,16.6,122,48
PROVOGUE,20110114,55.9,56.25,54.0,54.25,155593,57433
PSB,20110114,120.8,120.8,117.65,119.3,591817,435318
PSL,20110114,87.7,88.0,84.3,85.0,63990,35323
PSUBNKBEES,20110114,413.0,419.5,408.0,408.98,554,535
PTC,20110114,113.1,117.2,112.0,112.8,429207,179727
PTL,20110114,22.5,24.8,22.5,23.7,11512,10710
PUNJABCHEM,20110114,108.9,112.95,108.0,111.1,1731,1205
PUNJLLOYD,20110114,102.5,103.9,99.4,100.2,3230775,562950
PURVA,20110114,104.0,107.2,103.65,105.65,10278,3869
PVP,20110114,15.25,15.35,13.9,13.9,2370126,609222
PVR,20110114,143.0,144.0,141.3,142.55,21558,9330
QGOLDHALF,20110114,988.0,988.0,980.45,981.45,552,538
QNIFTY,20110114,582.0,582.0,573.0,576.66,129,119
QUINTEGRA,20110114,11.3,11.3,10.0,10.2,32623,19216
RADAAN,20110114,3.15,3.3,2.65,2.95,226177,104271
RADICO,20110114,151.5,153.7,150.05,151.5,118497,85894
RAINBOWPAP,20110114,56.85,57.5,56.3,56.4,43095,4461
RAINCOM,20110114,186.05,187.9,180.0,183.6,45598,35420
RAJESHEXPO,20110114,132.95,134.25,130.55,131.15,532285,131639
RAJOIL,20110114,36.0,40.65,36.0,39.6,67018,37177
RAJPALAYAM,20110114,540.0,540.0,540.0,540.0,15,15
RAJRAYON,20110114,13.15,13.6,13.15,13.45,1880,1476
RAJSREESUG,20110114,70.0,72.3,69.6,70.35,19838,5153
RAJTV,20110114,53.1,55.0,53.1,54.8,12492,11888
RAJVIR,20110114,194.0,195.0,194.0,194.8,71,70
RALLIS,20110114,1358.0,1359.8,1325.0,1343.0,4730,2848
RAMCOIND,20110114,54.45,54.85,53.5,53.9,9927,6500
RAMCOSYS,20110114,114.05,116.1,111.0,112.3,6877,4696
RAMKY,20110114,312.0,312.0,305.0,307.1,14174,7856
RANASUG,20110114,7.45,7.6,7.35,7.35,628405,243742
RANBAXY,20110114,565.5,585.45,560.15,568.25,1034771,323330
RANEENGINE,20110114,289.95,289.95,276.0,276.0,100,0
RANEHOLDIN,20110114,275.55,284.0,270.0,272.2,3455,2675
RATNAMANI,20110114,129.75,129.75,120.3,121.85,2608,1708
RAYMOND,20110114,341.0,344.5,327.1,329.7,267179,83331
RBL,20110114,137.05,147.45,137.05,144.3,999,711
RBN,20110114,79.0,80.0,77.1,77.85,59680,20547
RCF,20110114,88.25,88.5,83.0,83.4,1852960,606864
RCOM,20110114,139.0,142.5,137.35,138.5,4354961,657981
RECLTD,20110114,267.95,268.6,253.1,255.95,1753668,855648
REDINGTON,20110114,73.6,74.7,72.6,73.2,37521,29986
REIAGROLTD,20110114,28.0,28.4,26.75,27.65,2564263,766363
REISIXTEN,20110114,60.0,62.1,59.1,59.75,4913,3383
RELBANK,20110114,1123.0,1127.0,1107.0,1113.73,25,16
RELCAPITAL,20110114,624.4,632.9,600.05,613.2,1045387,176365
RELGOLD,20110114,1929.0,1929.9,1918.0,1919.35,2637,1727
RELIANCE,20110114,1014.05,1029.8,998.0,1001.5,4368638,2138859
RELIGARE,20110114,462.0,466.0,462.0,463.3,36840,33581
RELIGAREGO,20110114,2035.0,2050.0,2021.2,2025.0,176,142
RELINFRA,20110114,810.5,825.5,795.0,798.15,802700,141292
RELMEDIA,20110114,206.5,208.5,198.0,199.95,430813,65871
RENUKA,20110114,101.9,101.9,86.8,87.6,13443953,1200094
REPRO,20110114,105.5,108.9,103.4,105.2,2665,1716
RESPONIND,20110114,87.5,90.4,87.5,89.5,51511,11011
RESURGERE,20110114,1.2,1.2,1.1,1.15,2368939,1292612
REVATHI,20110114,575.0,597.0,564.0,597.0,201,1
RICOAUTO,20110114,18.1,18.2,17.4,17.75,567355,408499
RIIL,20110114,665.1,671.3,646.0,650.0,85698,21975
RJL,20110114,72.65,76.0,72.0,73.85,5230,3101
RKDL,20110114,39.0,39.7,38.05,38.05,433300,189071
RKFORGE,20110114,114.0,130.8,112.7,122.0,124919,55727
RMCL,20110114,10.85,11.95,10.85,11.1,43531,24295
RML,20110114,161.3,166.0,160.3,161.4,719,445
ROHITFERRO,20110114,47.05,48.5,46.95,47.1,24583,18822
ROHLTD,20110114,73.75,74.0,71.15,71.9,17966,9240
ROLTA,20110114,141.9,145.0,139.75,140.5,397605,75391
ROMAN,20110114,37.4,37.8,37.0,37.1,1342,1298
RPGLIFE,20110114,81.05,84.5,81.05,82.9,17284,8770
RPOWER,20110114,148.1,150.75,146.1,146.95,1262369,358928
RPPINFRA,20110114,57.0,58.15,56.55,57.65,56537,21452
RSSOFTWARE,20110114,44.5,45.0,42.15,43.0,46181,13442
RSWM,20110114,167.05,168.5,163.25,165.0,4908,3118
RSYSTEMS,20110114,135.0,140.65,135.0,138.45,12176,11731
RUBYMILLS,20110114,883.5,909.0,865.0,871.45,412,303
RUCHINFRA,20110114,22.5,22.9,22.15,22.2,24538,19052
RUCHISOYA,20110114,105.5,108.35,104.25,105.25,540097,274786
SABERORGAN,20110114,52.5,54.35,52.15,52.8,21642,11912
SABTN,20110114,50.8,51.3,49.0,49.3,8545,5051
SADBHAV,20110114,106.15,110.0,103.25,107.5,73722,66495
SAGCEM,20110114,138.0,138.0,131.8,137.5,201,1
SAIL,20110114,168.0,168.0,159.25,161.4,13409010,4879645
SAKHTISUG,20110114,48.45,52.9,48.45,50.85,236000,65103
SAKSOFT,20110114,43.9,43.9,42.5,43.7,839,175
SAKUMA,20110114,15.0,15.5,14.7,15.3,2180,1648
SALORAINTL,20110114,39.7,39.7,38.55,38.55,1081,981
SALSTEEL,20110114,9.2,9.7,8.8,8.95,185824,82314
SAMBANDAM,20110114,125.5,125.5,122.6,124.4,670,270
SAMBHAAV,20110114,2.5,2.6,2.5,2.6,2750,1700
SANDESH,20110114,287.0,312.0,287.0,295.8,12142,3112
SANGAMIND,20110114,39.95,40.0,39.05,39.3,17153,10665
SANGHIIND,20110114,24.6,24.95,24.0,24.25,1700,1147
SANGHIPOLY,20110114,2.65,2.8,2.65,2.65,6456,6378
SANGHVIMOV,20110114,159.9,159.9,154.5,154.75,8569,7483
SANWARIA,20110114,146.5,149.0,142.15,145.75,15320,10560
SARDAEN,20110114,294.05,303.0,288.8,290.05,27280,6838
SAREGAMA,20110114,73.1,73.45,70.6,72.05,2829,1848
SARLAPOLY,20110114,126.1,126.1,126.0,126.0,2500,2500
SASKEN,20110114,174.8,177.7,172.2,175.2,25929,12954
SATHAISPAT,20110114,51.0,51.9,50.25,50.55,11016,7610
SATYAMCOMP,20110114,68.7,68.7,65.35,65.85,4266225,1565564
SAVERA,20110114,38.0,40.3,38.0,39.0,7001,2963
SB&TINTL,20110114,11.85,11.95,11.7,11.9,5327,4232
SBBJ,20110114,587.0,592.0,581.0,588.2,4616,2619
SBIGETS,20110114,2025.0,2026.45,2011.0,2012.65,2883,2472
SBIN,20110114,2566.7,2588.0,2491.4,2500.8,2683908,471751
SBIN,20110114,2566.7,2588.0,2491.4,2500.8,8,3
SBIN,20110114,2566.7,2588.0,2491.4,2500.8,48,46
SBIN,20110114,10270.0,10389.9,10270.0,10275.0,2683908,471751
SBIN,20110114,10270.0,10389.9,10270.0,10275.0,8,3
SBIN,20110114,10270.0,10389.9,10270.0,10275.0,48,46
SBIN,20110114,10598.99,10598.99,10485.0,10491.69,2683908,471751
SBIN,20110114,10598.99,10598.99,10485.0,10491.69,8,3
SBIN,20110114,10598.99,10598.99,10485.0,10491.69,48,46
SBT,20110114,767.9,767.9,750.0,751.9,5722,2712
SCI,20110114,122.65,124.7,120.8,121.2,491112,207356
SEAMECLTD,20110114,128.05,131.8,125.25,126.05,11022,9882
SEINVEST,20110114,25.0,26.5,23.35,24.45,1703327,401649
SELAN,20110114,375.0,385.0,370.1,375.45,21774,11752
SELMCL,20110114,23.1,23.1,21.1,21.3,1608231,542631
SESAGOA,20110114,336.6,340.75,325.0,326.85,2658966,778909
SESHAPAPER,20110114,240.0,244.5,234.0,234.9,1218,780
SEZALGLASS,20110114,6.7,6.8,6.2,6.2,74678,29019
SGJHL,20110114,192.4,193.0,187.0,189.3,84425,7229
SGL,20110114,5.65,6.35,5.6,6.1,1870,1260
SHAHALLOYS,20110114,15.0,15.35,15.0,15.35,710,710
SHALPAINTS,20110114,318.95,319.0,306.0,308.05,160,155
SHANTIGEAR,20110114,41.5,41.7,40.5,40.6,34163,20693
SHARIABEES,20110114,131.0,131.5,131.0,131.5,77,77
SHARRESLTD,20110114,63.5,63.5,63.5,63.5,25,25
SHASUNCHEM,20110114,69.5,71.05,66.7,67.35,257515,74436
SHILPAMED,20110114,262.5,262.5,250.6,251.05,2910,2749
SHIV-VANI,20110114,360.1,367.5,350.15,357.1,6233,5180
SHIVAMAUTO,20110114,129.7,137.0,129.7,134.0,718,577
SHIVTEX,20110114,54.25,55.7,52.05,52.65,6611,4520
SHLAKSHMI,20110114,122.5,122.7,117.6,118.25,19673,11345
SHOPERSTOP,20110114,335.55,345.6,335.0,336.7,3830,2452
SHPRE,20110114,8.9,9.0,8.55,8.85,9681,6558
SHREEASHTA,20110114,4.9,5.45,4.9,5.45,107260745,54423367
SHREECEM,20110114,1854.1,1854.1,1810.0,1813.95,41428,41102
SHREERAMA,20110114,7.2,7.2,6.5,6.6,15921,15820
SHRENUJ,20110114,39.45,40.05,38.3,39.6,73881,5168
SHREYANIND,20110114,29.0,29.0,29.0,29.0,20,20
SHREYAS,20110114,35.2,36.8,34.8,35.05,6164,5441
SHRIRAMCIT,20110114,539.0,540.0,530.0,530.0,1235,761
SHRIRAMEPC,20110114,200.0,200.5,196.15,196.6,3199,2218
SHYAMTEL,20110114,50.35,50.5,48.0,48.45,3651,2635
SICAGEN,20110114,26.55,26.55,24.6,24.8,27170,13970
SICAL,20110114,76.1,79.0,76.1,77.1,56534,21020
SIEMENS,20110114,772.0,779.8,745.0,754.2,443776,307474
SILINV,20110114,115.0,115.5,108.3,108.3,1213,1147
SIMBHSUGAR,20110114,41.5,44.1,41.5,42.25,21587,13260
SIMPLEX,20110114,215.0,232.9,214.9,230.3,965,754
SIMPLEXINF,20110114,417.3,422.0,374.1,379.85,2738,1444
SINTEX,20110114,169.4,173.9,164.0,164.75,2291640,804049
SIRPAPER,20110114,51.95,53.0,51.2,52.0,2046,1586
SITASHREE,20110114,7.25,7.25,6.9,7.0,6807,2567
SIYSIL,20110114,315.1,324.3,315.0,317.2,117,102
SJVN,20110114,22.1,22.2,21.8,21.9,146462,75171
SKFINDIA,20110114,523.1,528.85,518.0,522.2,1875,868
SKSMICRO,20110114,654.95,655.0,636.1,641.15,166828,81586
SKUMARSYNF,20110114,77.5,78.5,74.5,75.1,1007110,286239
SMARTLINK,20110114,57.25,57.25,55.0,55.45,19615,13505
SMPL,20110114,15.1,15.85,14.6,15.0,667654,324429
SMSPHARMA,20110114,184.6,195.0,184.6,188.6,3200,2079
SOBHA,20110114,299.0,302.85,280.0,282.95,354366,192040
SOLARINDS,20110114,545.0,556.0,535.5,553.45,1652,1589
SOMANYCERA,20110114,51.25,55.4,48.9,52.1,3525,2521
SOMATEX,20110114,9.1,9.7,9.1,9.5,23347,21845
SONASTEER,20110114,17.8,18.1,17.15,17.4,91130,51786
SONATSOFTW,20110114,46.5,46.5,44.6,45.0,195363,89528
SOTL,20110114,509.0,518.35,503.5,508.0,1948,1141
SOUISPAT,20110114,10.55,10.6,10.0,10.1,267663,167433
SOUTHBANK,20110114,23.5,23.5,22.75,22.9,2280343,781466
SPANCO,20110114,162.95,165.0,154.05,155.7,85375,55107
SPARC,20110114,85.3,87.15,84.75,85.3,82469,44662
SPECTACLE,20110114,24.55,24.55,24.55,24.55,65935,64434
SPENTEX,20110114,19.0,19.1,18.35,18.6,4116,3493
SPIC,20110114,22.4,22.7,21.0,21.25,1337160,499724
SPICEMOBIL,20110114,103.0,106.0,101.0,101.85,22006,11521
SPLIL,20110114,6.2,7.0,6.2,6.45,6842,2949
SPMLINFRA,20110114,213.0,218.85,206.2,209.0,9177,8675
SPYL,20110114,30.4,30.4,30.4,30.4,28818,28818
SREINFRA,20110114,104.8,107.3,101.75,102.6,873241,329855
SRF,20110114,332.0,335.4,321.3,324.9,67957,37608
SRGINFOTEC,20110114,0.7,0.7,0.65,0.7,68900,25099
SRHHLINDST,20110114,5.55,5.55,5.2,5.45,5755,3423
SRHHYPOLTD,20110114,58.1,63.85,58.1,60.0,1528,1026
SRICHAMUND,20110114,53.15,56.0,53.0,56.0,363,362
SRTRANSFIN,20110114,739.75,744.9,721.0,725.85,85557,51025
SRTRANSFIN,20110114,739.75,744.9,721.0,725.85,6,6
SRTRANSFIN,20110114,739.75,744.9,721.0,725.85,10,10
SRTRANSFIN,20110114,739.75,744.9,721.0,725.85,187,182
SRTRANSFIN,20110114,739.75,744.9,721.0,725.85,31,30
SRTRANSFIN,20110114,739.75,744.9,721.0,725.85,100,100
SRTRANSFIN,20110114,739.75,744.9,721.0,725.85,10,10
SRTRANSFIN,20110114,739.75,744.9,721.0,725.85,45,45
SRTRANSFIN,20110114,1040.0,1041.0,1040.0,1041.0,85557,51025
SRTRANSFIN,20110114,1040.0,1041.0,1040.0,1041.0,6,6
SRTRANSFIN,20110114,1040.0,1041.0,1040.0,1041.0,10,10
SRTRANSFIN,20110114,1040.0,1041.0,1040.0,1041.0,187,182
SRTRANSFIN,20110114,1040.0,1041.0,1040.0,1041.0,31,30
SRTRANSFIN,20110114,1040.0,1041.0,1040.0,1041.0,100,100
SRTRANSFIN,20110114,1040.0,1041.0,1040.0,1041.0,10,10
SRTRANSFIN,20110114,1040.0,1041.0,1040.0,1041.0,45,45
SRTRANSFIN,20110114,1086.2,1086.2,1086.2,1086.2,85557,51025
SRTRANSFIN,20110114,1086.2,1086.2,1086.2,1086.2,6,6
SRTRANSFIN,20110114,1086.2,1086.2,1086.2,1086.2,10,10
SRTRANSFIN,20110114,1086.2,1086.2,1086.2,1086.2,187,182
SRTRANSFIN,20110114,1086.2,1086.2,1086.2,1086.2,31,30
SRTRANSFIN,20110114,1086.2,1086.2,1086.2,1086.2,100,100
SRTRANSFIN,20110114,1086.2,1086.2,1086.2,1086.2,10,10
SRTRANSFIN,20110114,1086.2,1086.2,1086.2,1086.2,45,45
SRTRANSFIN,20110114,1141.0,1145.0,1138.0,1140.83,85557,51025
