SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARDENSILK,20111004,69.55,72.95,68.6,68.95,5653,4556
GARWALLROP,20111004,52.95,53.5,52.15,52.75,10045,7504
GATI,20111004,54.0,54.5,52.75,52.95,75970,44488
GAYAPROJ,20111004,154.0,154.0,138.0,139.1,12822,1443
GDL,20111004,139.0,141.2,135.25,138.35,56526,39594
GEECEE,20111004,29.35,30.45,29.3,29.8,3362,2611
GEINDSYS,20111004,130.0,130.1,125.8,126.65,3811,3415
GEMINI,20111004,22.6,23.6,22.05,22.15,18990,12916
GENESYS,20111004,197.35,203.95,196.6,198.45,573,280
GENUSPOWER,20111004,13.6,14.15,13.6,13.75,14937,11031
GEODESIC,20111004,49.0,51.45,48.85,49.4,185129,84925
GEOJITBNPP,20111004,18.6,18.95,18.3,18.4,24743,18066
GEOMETRIC,20111004,42.45,43.25,42.15,42.55,12229,7920
GESHIP,20111004,235.05,236.9,228.75,229.55,39817,13856
GHCL,20111004,35.1,36.5,35.1,35.75,22986,10521
GICHSGFIN,20111004,87.7,88.9,86.35,87.55,63662,36154
GILLANDERS,20111004,81.95,83.35,80.5,82.6,1819,1732
GILLETTE,20111004,2100.0,2100.0,2036.05,2050.05,2127,2048
GINNIFILA,20111004,7.6,7.9,7.4,7.4,2576,2514
GIPCL,20111004,81.5,82.4,80.0,80.1,10597,7134
GITANJALI,20111004,345.3,353.45,341.5,347.1,2074723,580833
GKB,20111004,37.5,39.2,37.5,38.95,7,6
GKWLIMITED,20111004,455.0,455.0,450.0,450.0,117,117
GLAXO,20111004,2090.1,2114.85,2070.0,2100.4,31926,27404
GLENMARK,20111004,310.45,314.95,299.05,303.55,960502,766547
GLFL,20111004,2.9,2.9,2.8,2.9,2360,1900
GLOBALVECT,20111004,20.05,21.15,20.0,20.95,2085,2010
GLOBOFFS,20111004,81.2,84.35,80.4,80.4,1201,972
GLOBUSSPR,20111004,105.0,110.8,103.0,104.7,14203,8573
GLODYNE,20111004,367.9,371.35,358.6,365.95,94990,34431
GLORY,20111004,3.25,3.45,3.25,3.4,32818,28293
GMBREW,20111004,89.7,89.7,86.0,87.4,1201,669
GMDCLTD,20111004,166.85,174.0,158.05,163.55,387397,220544
GMRINFRA,20111004,26.25,26.25,25.1,25.55,4105837,2607786
GNFC,20111004,90.7,93.4,88.1,89.85,54342,28257
GOACARBON,20111004,79.25,79.25,75.75,76.05,2358,1749
GODFRYPHLP,20111004,3320.0,3355.55,3120.05,3191.6,851,489
GODREJCP,20111004,393.05,404.65,393.0,398.95,223342,181837
GODREJIND,20111004,190.95,192.6,184.2,186.8,357812,79260
GODREJPROP,20111004,665.0,665.0,643.0,645.85,13203,11812
GOENKA,20111004,39.0,39.0,36.15,37.05,4215,3020
GOKEX,20111004,87.75,91.3,86.5,90.0,2054,1080
GOKUL,20111004,86.25,88.8,84.55,88.0,51895,44004
GOLDBEES,20111004,2580.0,2587.0,2561.05,2575.05,187491,93737
GOLDENTOBC,20111004,59.0,59.0,57.55,57.65,483,363
GOLDIAM,20111004,31.2,31.2,31.0,31.1,177,175
GOLDINFRA,20111004,13.15,13.35,13.05,13.1,5186,5084
GOLDSHARE,20111004,2567.85,2595.0,2567.85,2586.1,5799,3287
GOLDTECH,20111004,7.0,7.75,7.0,7.1,8822,5867
GPIL,20111004,116.95,119.45,113.05,114.6,24718,15202
GPPL,20111004,64.15,66.5,63.75,64.35,477131,438436
GRABALALK,20111004,16.9,16.9,16.9,16.9,2,2
GRANULES,20111004,63.85,63.9,63.0,63.5,3170,2938
GRAPHITE,20111004,75.8,75.8,73.35,74.1,6340,3940
GRASIM,20111004,2285.3,2364.65,2270.8,2297.95,83970,40328
GRAVITA,20111004,386.1,395.0,361.1,362.5,406555,70709
GREAVESCOT,20111004,86.2,87.65,85.3,86.25,8360,6714
GREENPLY,20111004,201.0,201.0,196.0,196.05,1062,842
GREENPOWER,20111004,14.8,14.8,13.9,14.1,409314,324505
GRINDWELL,20111004,238.0,238.0,231.0,232.45,930,598
GRUH,20111004,508.95,509.7,492.1,495.1,5393,3638
GSFC,20111004,447.35,455.0,437.0,442.2,84584,42288
GSKCONS,20111004,2379.0,2440.0,2311.0,2394.55,26371,21035
GSLNOVA,20111004,2.6,2.8,2.6,2.8,1654,1654
GSPL,20111004,105.0,107.2,103.2,104.85,1141754,663293
GSS,20111004,131.5,131.85,129.45,130.1,3252,2908
GTL,20111004,55.95,57.65,53.85,55.45,1843355,441692
GTLINFRA,20111004,11.4,11.6,11.15,11.2,816760,308406
GTNIND,20111004,12.05,13.3,12.05,13.2,106,104
GTNTEX,20111004,12.6,13.5,12.1,12.7,2617,2354
GTOFFSHORE,20111004,115.3,120.95,112.4,115.5,78678,29308
GUFICBIO,20111004,6.2,6.85,6.2,6.8,5997,4450
GUJALKALI,20111004,140.0,140.0,138.0,138.3,7659,4315
GUJAPOLLO,20111004,125.0,125.0,123.0,124.0,12374,11454
GUJFLUORO,20111004,538.0,542.9,522.0,525.85,51889,33826
GUJNRECOKE,20111004,23.0,23.0,21.15,21.4,2394973,1345979
GUJNREDVR,20111004,15.3,16.75,15.15,15.65,70391,60787
GUJRATGAS,20111004,418.0,423.0,416.25,420.95,15868,10190
GUJSIDHCEM,20111004,8.6,9.0,8.45,8.55,120466,70204
GULFOILCOR,20111004,71.0,71.0,67.8,68.45,22071,15096
GVKPIL,20111004,15.3,15.7,15.05,15.1,6310370,1804955
HALONIX,20111004,60.45,60.45,60.0,60.0,210,150
HANUNG,20111004,104.7,108.9,104.0,104.65,177916,32263
HARRMALAYA,20111004,69.0,70.0,67.45,69.2,25839,13698
HATHWAY,20111004,83.05,84.7,82.15,83.25,74691,51619
HAVELLS,20111004,354.0,354.0,342.35,345.05,259089,208693
HBLPOWER,20111004,16.35,17.1,16.35,17.0,17248,16035
HBSTOCK,20111004,11.0,13.15,11.0,12.75,471,189
HCC,20111004,28.0,28.2,26.95,27.15,2189848,1016312
HCIL,20111004,47.0,49.9,47.0,49.8,20766,11455
HCL-INSYS,20111004,61.95,63.15,61.15,62.45,70795,50515
HCLTECH,20111004,395.4,400.25,386.5,392.25,995805,423792
HDFC,20111004,629.35,634.75,617.5,620.8,2678250,1909114
HDFC,20111004,629.35,634.75,617.5,620.8,101750,40700
HDFC,20111004,93.25,95.6,90.0,90.95,2678250,1909114
HDFC,20111004,93.25,95.6,90.0,90.95,101750,40700
HDFCBANK,20111004,452.5,456.0,440.5,448.9,3740798,2383344
HDFCMFGETF,20111004,2633.9,2647.0,2623.3,2634.95,3826,2219
HDIL,20111004,91.0,93.5,89.0,89.9,9511765,1454954
HEG,20111004,215.0,216.0,209.0,210.45,22699,19727
HEIDELBERG,20111004,34.2,35.15,33.15,33.3,40228,33161
HELIOSMATH,20111004,23.6,24.15,23.6,23.8,2835,2398
HERCULES,20111004,241.0,248.0,233.55,237.15,50563,11416
HERITGFOOD,20111004,165.05,165.05,165.0,165.0,299,289
HEROMOTOCO,20111004,1927.0,1995.0,1927.0,1961.45,597115,283650
HEXAWARE,20111004,83.8,85.8,82.35,83.45,1860724,1067447
HFCL,20111004,11.2,11.45,11.05,11.15,366552,176892
HGSL,20111004,320.55,325.9,314.25,317.3,2865,2296
HIKAL,20111004,274.0,274.5,266.3,267.6,1201,965
HILTON,20111004,15.35,16.0,13.25,15.2,2601,1969
HIMATSEIDE,20111004,32.0,33.85,32.0,32.4,5143,1722
HINDALCO,20111004,122.05,126.85,121.85,124.9,7295474,2228311
HINDCOMPOS,20111004,494.9,494.95,487.5,487.5,11,6
HINDCOPPER,20111004,215.2,220.0,210.0,211.7,60153,12957
HINDDORROL,20111004,37.0,37.0,35.1,35.8,164927,91007
HINDMOTORS,20111004,13.0,13.5,12.6,12.85,91588,41375
HINDNATGLS,20111004,180.0,183.55,175.0,176.3,581,336
HINDOILEXP,20111004,103.0,106.85,99.6,101.15,676233,120702
HINDPETRO,20111004,380.9,385.5,372.1,376.65,631554,328753
HINDUJAFO,20111004,65.1,65.1,65.1,65.1,4,4
HINDUJAVEN,20111004,310.0,318.95,304.25,307.15,536,249
HINDUNILVR,20111004,333.0,337.0,322.8,326.25,2333503,1738849
HINDZINC,20111004,112.0,114.0,108.85,111.55,1925749,1263527
HIRECT,20111004,41.0,43.15,41.0,41.85,1207,777
HITACHIHOM,20111004,157.0,157.0,150.4,150.85,14241,7044
HITECHGEAR,20111004,124.0,126.0,124.0,125.0,30766,30760
HMT,20111004,39.2,39.75,38.35,38.5,28793,10615
HMVL,20111004,127.75,131.9,127.75,128.05,353,232
HNGSNGBEES,20111004,1155.0,1155.0,1108.0,1119.06,172,151
HOCL,20111004,21.5,21.75,20.7,21.05,22613,13800
HONAUT,20111004,2531.1,2600.0,2520.0,2555.6,486,373
HONDAPOWER,20111004,345.9,350.0,336.25,338.75,1444,1177
HOPFL,20111004,50.0,54.0,50.0,51.55,511,204
HORIZONINF,20111004,291.95,295.0,273.0,283.0,690,517
HOTELEELA,20111004,36.55,36.6,35.3,35.45,57632,35444
HOTELRUGBY,20111004,8.45,8.55,7.95,8.4,28412,26777
HOVS,20111004,53.5,56.35,53.5,54.1,9967,7123
HSIL,20111004,175.2,178.0,174.15,176.9,77982,35786
HTMEDIA,20111004,142.9,143.85,140.15,142.7,9238,7969
HYDRBADIND,20111004,308.0,313.95,306.9,310.55,3720,2770
HYDROS&S,20111004,20.75,20.75,18.7,18.95,5,5
IBPOW,20111004,12.1,12.65,11.7,12.0,321768,206125
IBREALEST,20111004,70.0,71.6,67.5,70.1,4909245,2074280
IBSEC,20111004,8.35,8.45,7.9,8.0,400135,252224
IBWSL,20111004,3.7,3.7,3.7,3.7,42769,42280
ICICIBANK,20111004,834.0,844.5,791.15,800.95,5828022,2332168
ICIL,20111004,9.0,9.75,9.0,9.7,1228,1212
ICRA,20111004,915.9,938.9,910.0,916.1,1830,1304
ICSA,20111004,63.7,63.7,59.1,59.55,101508,66033
IDBI,20111004,101.0,102.85,97.0,97.35,2123891,623415
IDEA,20111004,98.0,100.0,96.1,97.3,2931262,1696315
IDFC,20111004,109.0,112.9,107.0,108.85,4630543,1899624
IFBIND,20111004,116.0,116.0,110.7,111.45,9350,5495
IFCI,20111004,29.3,30.75,28.2,28.9,14762450,2544393
IFGLREFRAC,20111004,32.0,33.8,31.0,31.3,957,724
IGARASHI,20111004,43.0,43.5,41.05,41.05,481,305
IGL,20111004,431.95,432.7,428.0,429.55,514730,413018
IGPL,20111004,21.0,21.0,20.4,20.75,602,600
IIISL,20111004,980.0,980.05,977.0,979.41,274,274
IIISL,20111004,980.0,980.05,977.0,979.41,160,100
IIISL,20111004,980.0,980.05,977.0,979.41,4286,3606
IIISL,20111004,963.0,973.0,963.0,967.5,274,274
IIISL,20111004,963.0,973.0,963.0,967.5,160,100
IIISL,20111004,963.0,973.0,963.0,967.5,4286,3606
IIISL,20111004,925.0,925.0,921.0,921.69,274,274
IIISL,20111004,925.0,925.0,921.0,921.69,160,100
IIISL,20111004,925.0,925.0,921.0,921.69,4286,3606
IL&FSENGG,20111004,87.8,88.5,85.0,85.7,29159,20366
IL&FSTRANS,20111004,193.0,202.0,191.65,194.9,196304,152097
IMFA,20111004,304.1,309.0,291.2,301.6,956,796
IMPAL,20111004,615.0,629.9,605.0,607.65,280,258
IMPEXFERRO,20111004,7.85,7.9,7.3,7.35,620,320
INDBANK,20111004,7.7,7.95,7.25,7.4,23537,13727
INDHOTEL,20111004,67.65,70.25,67.65,69.3,261797,148029
INDIABULLS,20111004,149.7,152.6,146.5,148.6,360495,174531
INDIACEM,20111004,70.0,72.0,68.1,69.15,728114,298760
INDIAGLYCO,20111004,121.3,126.25,120.0,120.9,19868,12052
INDIAINFO,20111004,69.5,71.9,69.05,69.6,1610612,1472531
INDIANB,20111004,202.0,209.7,193.0,200.15,417308,232317
INDIANCARD,20111004,86.1,89.9,81.15,82.55,2295,1983
INDIANHUME,20111004,110.0,129.0,110.0,115.0,993,605
INDLMETER,20111004,69.0,79.7,68.0,68.95,1741,1368
INDNIPPON,20111004,167.2,178.6,163.0,165.85,280,252
INDOCO,20111004,384.0,394.95,379.05,389.7,2014,1809
INDORAMA,20111004,33.0,33.0,30.5,31.4,17805,13789
INDOSOLAR,20111004,8.75,9.0,8.7,8.9,122248,69147
INDOTECH,20111004,112.0,116.0,110.5,112.3,5990,5088
INDOWIND,20111004,10.7,11.15,10.45,10.8,459603,151652
INDRAMEDCO,20111004,33.0,33.0,31.8,32.05,7022,6343
INDSWFTLAB,20111004,83.8,84.3,82.35,82.65,14179,9453
INDSWFTLTD,20111004,29.9,30.15,29.7,30.0,7882,7201
INDTERRAIN,20111004,96.0,102.0,96.0,97.05,147,126
INDUSFILA,20111004,15.9,15.9,14.25,14.65,3053,2700
INDUSINDBK,20111004,250.4,257.5,245.0,246.15,731109,435580
INEABS,20111004,588.9,588.9,553.0,558.1,1629,1220
INFINITE,20111004,90.2,92.2,88.0,89.4,7824,5334
INFODRIVE,20111004,10.3,10.3,8.3,8.95,21086,14950
INFOMEDIA,20111004,11.0,11.95,10.55,11.3,24050,17478
INFOTECENT,20111004,113.0,114.95,111.0,111.6,5740,4174
INFRABEES,20111004,255.4,257.0,253.0,254.0,381,381
INFY,20111004,2452.2,2481.75,2413.6,2438.5,979810,398282
INGERRAND,20111004,492.0,513.85,490.4,492.3,15356,5794
INGVYSYABK,20111004,295.95,296.0,288.0,288.6,21872,16482
INNOIND,20111004,87.95,87.95,83.55,84.2,4796,3903
INOXLEISUR,20111004,53.25,54.5,50.65,51.35,124554,58763
INSECTICID,20111004,377.95,380.9,373.0,376.55,57344,26993
INVENTURE,20111004,149.25,152.0,141.05,142.75,26676,19840
IOB,20111004,90.1,90.55,86.05,89.1,942720,492819
IOC,20111004,320.0,323.8,314.1,318.95,712099,436110
IOLCP,20111004,29.0,32.9,28.2,29.5,1602,1369
IOLN,20111004,5.8,6.05,5.6,6.0,1877,1652
IPCALAB,20111004,246.25,247.95,231.1,235.95,350250,258222
IPGETF,20111004,2625.0,2665.0,2622.55,2648.0,264,168
IPRINGLTD,20111004,61.0,62.75,54.1,58.95,1595,1345
IRB,20111004,161.5,166.7,158.1,159.8,1270920,431697
ISFT,20111004,54.0,54.0,51.6,52.7,1697,1210
ISMTLTD,20111004,32.05,32.5,30.25,30.4,75207,62477
ITC,20111004,193.75,195.2,188.6,191.65,12250236,9444388
ITDCEM,20111004,148.05,148.05,142.3,143.65,492,359
ITI,20111004,20.65,21.3,20.35,20.5,49699,25866
IVC,20111004,29.7,29.7,28.05,28.25,18934,12505
IVP,20111004,46.6,46.6,46.0,46.1,382,105
IVRCLAH,20111004,28.0,29.1,27.8,28.5,26375,17689
IVRCLINFRA,20111004,34.55,35.5,33.75,35.05,5786361,1996463
J&KBANK,20111004,771.45,787.0,763.9,777.35,10559,5511
JAGRAN,20111004,104.1,106.25,104.1,105.2,21436,18741
JAGSNPHARM,20111004,12.0,12.9,12.0,12.3,950,750
JAIBALAJI,20111004,106.0,108.0,103.0,105.2,5567,3295
JAICORPLTD,20111004,76.95,78.4,75.15,75.65,236000,62335
JAINSTUDIO,20111004,8.1,8.1,7.35,7.4,3040,2995
JAMNAAUTO,20111004,131.0,131.0,125.5,126.75,322,201
JAYAGROGN,20111004,81.0,83.8,79.5,80.5,3015,1985
JAYBARMARU,20111004,57.5,59.8,57.35,58.55,1700,1437
JAYNECOIND,20111004,18.3,18.3,17.6,17.9,43312,24015
JAYSREETEA,20111004,131.75,131.75,124.15,125.05,38490,17650
JBCHEPHARM,20111004,65.0,68.9,65.0,67.7,136277,73889
JBFIND,20111004,120.5,122.9,118.6,120.0,25767,17231
JBMA,20111004,61.5,65.95,61.5,63.9,1706,1534
JCTEL,20111004,1.05,1.15,1.05,1.15,20200,20165
JENSONICOL,20111004,3.55,3.75,3.55,3.6,12157,9453
JETAIRWAYS,20111004,225.1,234.4,221.9,226.9,1104971,114139
JHS,20111004,30.5,32.85,30.5,31.0,9165,6031
JIKIND,20111004,5.7,5.9,5.7,5.7,1544,1192
JINDALPHOT,20111004,151.05,153.8,148.5,151.9,18566,6900
JINDALPOLY,20111004,195.6,197.45,189.0,191.45,121889,40045
JINDALSAW,20111004,133.45,136.5,132.1,134.6,433970,296635
JINDALSTEL,20111004,471.0,477.0,445.2,456.85,3398154,1901831
JINDALSWHL,20111004,508.6,530.0,501.0,511.55,48691,7988
JINDCOT,20111004,84.0,84.0,79.5,80.55,14813,10670
JINDRILL,20111004,315.05,323.5,309.0,314.2,31629,31094
JINDWORLD,20111004,113.0,115.9,105.3,107.4,2898,1521
JISLJALEQS,20111004,145.3,147.5,140.0,141.75,987329,559414
JKCEMENT,20111004,110.7,113.95,107.25,111.0,115957,106988
JKIL,20111004,130.0,131.75,127.05,129.05,7991,5499
JKLAKSHMI,20111004,40.4,41.2,38.8,39.25,66269,40818
JKPAPER,20111004,40.4,40.45,39.85,40.0,20276,17647
JKTYRE,20111004,73.8,74.65,72.0,72.25,89215,46070
JMCPROJECT,20111004,121.5,123.7,114.0,116.4,3319,2156
JMFINANCIL,20111004,16.1,16.5,15.6,15.8,157559,84317
JOCIL,20111004,145.0,145.0,137.0,138.35,945,721
JPASSOCIAT,20111004,70.2,73.4,67.25,68.55,27378847,3556496
JPINFRATEC,20111004,50.0,52.65,47.6,48.05,689188,313999
JPPOWER,20111004,35.05,35.4,33.4,34.0,386286,228296
JSL,20111004,93.95,97.0,90.55,91.65,34492,13075
JSWENERGY,20111004,53.15,53.3,50.6,50.9,1154123,710548
JSWISPAT,20111004,12.4,13.0,12.3,12.35,3312891,905245
JSWISPAT,20111004,12.4,13.0,12.3,12.35,9082,7529
JSWISPAT,20111004,4.7,4.7,4.4,4.45,3312891,905245
JSWISPAT,20111004,4.7,4.7,4.4,4.45,9082,7529
JSWSTEEL,20111004,544.0,569.0,532.3,552.25,3406995,452201
JUBILANT,20111004,198.25,202.8,193.15,195.45,35732,23488
JUBLFOOD,20111004,749.9,749.95,633.95,668.35,3353778,930941
JUBLINDS,20111004,179.6,179.95,177.0,177.05,3070,2506
JUMBO,20111004,16.1,17.95,16.0,16.0,5151,3942
JUNIORBEES,20111004,96.8,98.75,94.51,95.36,92683,74947
JUPITER,20111004,14.05,14.5,14.0,14.35,249128,129744
JVLAGRO,20111004,14.55,15.5,14.0,14.65,9754,7479
JYOTHYLAB,20111004,153.0,153.25,150.2,151.1,23820,18739
JYOTISTRUC,20111004,64.0,64.25,62.15,62.45,76194,48017
JYOTISTRUC,20111004,64.0,64.25,62.15,62.45,600,0
JYOTISTRUC,20111004,118.7,118.7,114.05,114.05,76194,48017
JYOTISTRUC,20111004,118.7,118.7,114.05,114.05,600,0
KABRAEXTRU,20111004,39.5,41.15,38.0,40.6,5073,3634
KAJARIACER,20111004,108.5,110.5,108.3,109.0,31343,20666
KAKATCEM,20111004,67.0,68.0,66.7,66.8,400,380
KALECONSUL,20111004,73.95,76.3,73.35,75.65,8138,4247
KALINDEE,20111004,107.5,109.85,106.65,107.35,64776,19684
KALPATPOWR,20111004,104.1,109.0,103.5,104.25,8861,5471
KAMATHOTEL,20111004,96.0,96.0,88.2,89.9,3594,2707
KANDAGIRI,20111004,71.05,71.05,71.05,71.05,2,2
KANORICHEM,20111004,31.4,32.8,31.4,32.3,4828,3509
KANSAINER,20111004,854.9,873.0,840.0,842.85,2572,1855
KARMAENG,20111004,12.1,12.1,11.7,11.75,242,236
KARURVYSYA,20111004,369.25,369.6,359.05,362.4,32169,21092
KAUSHALYA,20111004,7.75,8.0,7.5,7.8,5149,3633
KAVVERITEL,20111004,130.0,134.75,129.05,131.15,30170,7630
KBIL,20111004,630.0,639.95,630.0,630.2,68,61
KCP,20111004,25.4,25.4,24.0,24.75,23172,14600
KCPSUGIND,20111004,14.8,15.5,14.45,15.0,29626,18557
KEC,20111004,57.95,59.0,57.1,57.6,32906,20673
KECL,20111004,33.95,33.95,33.0,33.1,780,626
KEI,20111004,15.6,15.85,15.2,15.6,18964,14473
KEMROCK,20111004,500.55,516.7,500.55,507.5,7486,6492
KERNEX,20111004,90.0,91.9,88.0,88.65,15481,9516
KESARENT,20111004,52.0,54.0,51.25,54.0,642,476
KESORAMIND,20111004,124.95,129.75,123.1,123.95,17391,10540
KEYCORPSER,20111004,42.15,45.9,42.15,45.9,2400,0
KFA,20111004,19.3,20.65,18.95,20.1,3600438,542500
KGL,20111004,7.25,7.35,6.65,6.9,2666602,1670980
KHAITANELE,20111004,88.1,93.65,88.1,88.8,227,178
KHAITANLTD,20111004,22.65,23.95,22.65,23.2,9,5
KHANDSE,20111004,18.0,18.0,18.0,18.0,500,500
KICL,20111004,486.15,498.5,486.15,488.75,477,469
KIL,20111004,13.0,15.7,13.0,13.2,1609,1529
KILITCH,20111004,78.6,83.45,78.3,79.75,4425,4415
KINETICMOT,20111004,16.5,16.5,15.6,15.7,9242,6101
KIRIINDUS,20111004,130.0,132.85,124.0,124.15,31526,16820
KIRLOSBROS,20111004,140.7,144.95,135.55,136.1,2983,1917
KIRLOSENG,20111004,129.1,133.45,127.5,129.3,568,472
KIRLOSIND,20111004,280.0,288.75,270.15,271.1,126,84
KITPLYIND,20111004,3.35,3.45,3.15,3.45,6047,2449
KKCL,20111004,824.4,824.4,771.05,776.3,680,553
KLGSYSTEL,20111004,30.7,33.85,30.7,31.65,19062,12731
KLRF,20111004,25.15,25.15,25.1,25.1,100,100
KMSUGAR,20111004,2.7,2.7,2.55,2.55,1595,1445
KNRCON,20111004,101.0,104.35,100.0,102.95,808,635
KOHINOOR,20111004,43.15,44.25,42.0,42.75,12465,3657
KOLTEPATIL,20111004,35.0,35.75,34.4,34.7,9576,6184
KOPDRUGS,20111004,4.45,4.6,4.45,4.45,7,6
KOPRAN,20111004,21.0,22.8,21.0,21.25,29268,17336
KOTAKBANK,20111004,445.75,454.0,437.0,441.35,708205,318294
KOTAKGOLD,20111004,2570.05,2590.0,2570.05,2584.75,23136,9961
KOTAKNIFTY,20111004,491.0,497.6,491.0,491.0,826,534
KOTAKPSUBK,20111004,333.0,334.0,327.0,329.22,850,605
KOTARISUG,20111004,6.0,6.2,6.0,6.0,14479,14094
KOTHARIPET,20111004,7.0,7.7,6.4,7.35,144535,85771
KOTHARIPRO,20111004,494.0,495.0,476.0,479.55,665,520
KOUTONS,20111004,25.1,27.8,25.1,27.25,794401,202235
KPIT,20111004,150.5,151.9,145.9,146.5,20755,13274
KPRMILL,20111004,97.0,97.0,94.0,94.1,1866,997
KRBL,20111004,23.25,23.75,22.4,22.6,744184,349434
KRISHNAENG,20111004,3.15,3.85,3.1,3.4,6008,800
KSBPUMPS,20111004,207.0,207.0,198.0,200.35,3495,1960
KSCL,20111004,423.95,448.95,423.95,436.9,34755,16831
KSE,20111004,206.0,206.0,206.0,206.0,150,150
KSK,20111004,103.0,103.2,100.25,101.65,440069,333788
KSL,20111004,47.6,49.5,47.1,48.15,15471,9711
KSOILS,20111004,9.9,10.2,9.65,9.75,5468527,1691993
KTIL,20111004,67.5,67.5,62.25,63.85,719,310
KTKBANK,20111004,81.9,83.0,80.05,81.2,727123,318060
KWALITY,20111004,200.0,200.0,170.55,172.8,1282494,486111
L&TFH,20111004,47.4,48.0,46.9,47.3,620098,283532
L&TFINANCE,20111004,1011.99,1011.99,991.07,991.07,71,70
L&TFINANCE,20111004,1011.99,1011.99,991.07,991.07,909,909
L&TFINANCE,20111004,1011.99,1011.99,991.07,991.07,107,107
L&TFINANCE,20111004,1011.99,1011.99,991.07,991.07,500,400
L&TFINANCE,20111004,1011.99,1011.99,991.07,991.07,279,279
L&TFINANCE,20111004,993.99,993.99,990.0,990.72,71,70
L&TFINANCE,20111004,993.99,993.99,990.0,990.72,909,909
L&TFINANCE,20111004,993.99,993.99,990.0,990.72,107,107
L&TFINANCE,20111004,993.99,993.99,990.0,990.72,500,400
L&TFINANCE,20111004,993.99,993.99,990.0,990.72,279,279
L&TFINANCE,20111004,1209.99,1209.99,1201.0,1201.0,71,70
L&TFINANCE,20111004,1209.99,1209.99,1201.0,1201.0,909,909
L&TFINANCE,20111004,1209.99,1209.99,1201.0,1201.0,107,107
L&TFINANCE,20111004,1209.99,1209.99,1201.0,1201.0,500,400
L&TFINANCE,20111004,1209.99,1209.99,1201.0,1201.0,279,279
L&TFINANCE,20111004,1020.0,1026.95,1020.0,1026.95,71,70
L&TFINANCE,20111004,1020.0,1026.95,1020.0,1026.95,909,909
L&TFINANCE,20111004,1020.0,1026.95,1020.0,1026.95,107,107
L&TFINANCE,20111004,1020.0,1026.95,1020.0,1026.95,500,400
L&TFINANCE,20111004,1020.0,1026.95,1020.0,1026.95,279,279
L&TFINANCE,20111004,974.75,974.75,971.0,971.0,71,70
L&TFINANCE,20111004,974.75,974.75,971.0,971.0,909,909
L&TFINANCE,20111004,974.75,974.75,971.0,971.0,107,107
L&TFINANCE,20111004,974.75,974.75,971.0,971.0,500,400
L&TFINANCE,20111004,974.75,974.75,971.0,971.0,279,279
LAKPRE,20111004,40.0,40.5,37.75,38.3,1614,1078
LAKSHMIEFL,20111004,22.25,22.9,21.75,22.0,24846,20740
LAKSHMIMIL,20111004,1670.0,1670.0,1615.55,1665.85,17,11
LAKSHVILAS,20111004,97.0,97.1,95.55,96.45,24025,12692
LANCOIN,20111004,33.25,33.7,33.25,33.4,3055,2387
LAOPALA,20111004,101.25,108.8,98.25,102.25,26093,8434
LAXMIMACH,20111004,1920.0,1954.95,1908.0,1939.0,1829,1343
LCCINFOTEC,20111004,0.5,0.6,0.5,0.55,20960,18460
LGBBROSLTD,20111004,287.1,292.95,287.1,290.1,2534,2083
LIBERTSHOE,20111004,80.0,82.5,80.0,80.75,11551,5609
LICHSGFIN,20111004,213.0,220.0,211.5,215.65,3999044,1638461
LIQUIDBEES,20111004,1000.0,1000.01,999.99,999.99,95097,73298
LITL,20111004,15.45,15.6,15.0,15.1,7157104,1953227
LLOYDELENG,20111004,48.5,48.5,46.15,46.65,14058,11161
LLOYDFIN,20111004,1.0,1.0,0.95,0.95,1214,1214
LLOYDSTEEL,20111004,12.1,12.65,12.05,12.1,156857,68853
LML,20111004,8.65,8.85,8.6,8.65,88434,51350
LOGIXMICRO,20111004,17.3,18.2,16.3,16.75,3766,3368
LOKESHMACH,20111004,40.25,40.7,38.5,40.15,14150,7197
LOTUSEYE,20111004,10.2,10.2,9.9,10.0,6683,5655
LOVABLE,20111004,422.2,441.3,421.0,428.1,495966,63108
LPDC,20111004,3.0,3.0,2.5,2.6,7848,6048
LT,20111004,1316.0,1363.5,1311.15,1338.7,2926169,1369765
LUMAXAUTO,20111004,27.6,27.6,27.5,27.6,1225,1125
LUMAXIND,20111004,378.35,390.0,375.0,380.3,13295,6078
LUMAXTECH,20111004,175.0,175.0,168.0,168.0,1651,1320
LUPIN,20111004,471.9,476.2,462.5,464.45,779403,470787
LYKALABS,20111004,14.5,14.75,14.1,14.2,3987,3440
M&M,20111004,804.25,813.0,773.8,776.8,2007211,1081781
M&MFIN,20111004,645.0,649.7,634.05,636.7,21051,14612
M100,20111004,7.14,7.25,7.0,7.02,40611,38567
M50,20111004,65.89,65.89,65.0,65.39,3207,3040
MAANALU,20111004,50.0,54.95,48.3,52.8,1362,950
MADHAV,20111004,16.05,17.65,16.0,17.0,1321,310
MADHUCON,20111004,71.95,73.8,70.5,71.0,12000,7622
MADRASCEM,20111004,99.0,100.5,97.5,98.15,41472,31800
MADRASFERT,20111004,19.8,20.95,19.8,20.2,34626,19781
MAGMA,20111004,67.5,70.0,67.05,69.0,4437,3413
MAGNUM,20111004,4.85,4.85,4.45,4.85,2493,1112
MAHABANK,20111004,45.65,46.3,45.0,45.5,92635,53199
