SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAL,20110620,13.3,13.7,12.3,12.85,18545,13133
GALLANTT,20110620,17.05,17.05,16.2,16.65,11338,6680
GALLISPAT,20110620,90.0,91.0,89.2,89.45,91901,23059
GAMMNINFRA,20110620,15.9,15.95,15.1,15.2,160713,120764
GAMMONIND,20110620,99.5,99.5,90.0,92.2,19299,11816
GANDHITUBE,20110620,111.1,116.3,110.95,111.35,3471,3059
GANESHHOUC,20110620,130.0,130.0,115.0,115.7,7241,4789
GANGOTRI,20110620,6.35,6.35,5.95,6.1,10816,8204
GARDENSILK,20110620,95.05,96.5,88.0,88.85,35824,23539
GARWALLROP,20110620,62.6,62.6,59.55,59.85,12873,7739
GATI,20110620,63.1,63.6,57.5,59.3,189353,84938
GDL,20110620,125.0,125.95,123.05,124.8,71764,61152
GEECEE,20110620,39.05,40.45,39.05,40.3,14907,14074
GEINDSYS,20110620,179.0,182.0,174.0,175.1,8145,6829
GEMINI,20110620,20.35,21.4,19.8,20.95,49821,31125
GENESYS,20110620,222.0,222.0,200.1,215.6,51302,18620
GENUSPOWER,20110620,16.5,17.05,15.8,16.0,111174,72127
GEODESIC,20110620,74.0,74.0,70.1,71.65,141458,90300
GEOJITBNPP,20110620,20.05,23.95,20.05,22.55,102595,66885
GEOMETRIC,20110620,56.35,57.85,53.45,54.3,42413,22640
GESHIP,20110620,278.8,279.0,265.0,267.8,144521,89342
GHCL,20110620,38.6,39.35,37.5,37.8,58278,46268
GICHSGFIN,20110620,110.0,110.0,105.0,105.45,111644,61215
GILLANDERS,20110620,103.6,103.85,101.1,102.6,2931,1952
GILLETTE,20110620,2080.0,2080.0,1950.0,2018.35,3037,2108
GINNIFILA,20110620,10.0,10.0,9.15,9.55,21044,16598
GIPCL,20110620,81.2,81.75,64.85,79.0,25033,12712
GISOLUTION,20110620,13.55,13.55,11.2,11.95,43085,27411
GITANJALI,20110620,290.0,293.45,265.1,281.1,1513326,457849
GKWLIMITED,20110620,475.1,500.0,450.05,500.0,90,70
GLAXO,20110620,2377.4,2377.4,2241.2,2327.6,24978,14616
GLENMARK,20110620,308.0,309.6,290.55,298.0,688215,428529
GLFL,20110620,3.5,3.75,3.45,3.45,3252,2852
GLOBALVECT,20110620,22.85,23.35,21.5,22.45,2450,1650
GLOBOFFS,20110620,116.8,118.5,111.0,115.45,952,706
GLOBUSSPR,20110620,144.8,144.8,129.05,136.6,21765,13046
GLODYNE,20110620,355.0,359.0,326.0,345.75,142428,77077
GMBREW,20110620,101.0,101.25,97.55,98.2,2103,1614
GMDCLTD,20110620,145.5,145.5,140.25,142.6,206286,110192
GMRINFRA,20110620,32.0,32.3,29.9,31.1,3739174,1756206
GNFC,20110620,98.95,99.7,96.35,97.15,68795,40180
GOACARBON,20110620,82.15,83.9,80.9,81.05,1866,1633
GODFRYPHLP,20110620,2300.0,2414.0,2290.65,2395.7,3440,2559
GODREJCP,20110620,420.5,425.75,415.2,421.95,174673,129325
GODREJIND,20110620,204.0,205.0,193.05,197.5,871765,254038
GODREJPROP,20110620,679.2,679.2,653.0,662.15,102753,101783
GOENKA,20110620,58.0,58.5,56.3,56.75,6795,4997
GOKEX,20110620,100.0,105.35,96.15,97.45,1029,673
GOKUL,20110620,84.0,86.85,81.0,81.8,45751,35915
GOLDBEES,20110620,2179.7,2186.95,2173.0,2184.95,91564,72315
GOLDENTOBC,20110620,72.55,72.85,70.6,71.05,10326,9146
GOLDIAM,20110620,35.1,37.0,35.0,35.0,6094,5834
GOLDINFRA,20110620,18.6,18.95,18.1,18.9,14811,11849
GOLDSHARE,20110620,2180.0,2184.0,2171.15,2183.4,6513,3708
GOLDTECH,20110620,7.55,7.85,7.5,7.65,10907,9074
GPIL,20110620,164.5,167.35,157.0,159.25,21831,12581
GPPL,20110620,66.5,66.7,59.6,64.45,90661,48941
GRABALALK,20110620,27.7,28.0,27.5,28.0,280,280
GRANULES,20110620,89.1,90.0,85.0,85.6,3166,2073
GRAPHITE,20110620,93.0,93.0,90.0,91.0,101714,91976
GRASIM,20110620,2108.0,2135.0,1982.2,2013.55,174340,108151
GRAVITA,20110620,355.1,360.0,347.4,351.25,44092,20635
GREAVESCOT,20110620,86.0,87.0,83.3,85.0,62225,58619
GREENPLY,20110620,189.05,193.95,181.1,189.95,4477,3649
GREENPOWER,20110620,18.9,19.25,17.25,17.7,126277,93894
GRINDWELL,20110620,239.25,243.5,228.15,240.0,8763,7031
GRUH,20110620,416.9,426.9,401.0,412.25,33977,10617
GSFC,20110620,354.8,354.8,340.0,342.25,43706,25144
GSKCONS,20110620,2475.0,2495.0,2400.3,2433.65,20515,16228
GSLNOVA,20110620,3.5,3.7,3.45,3.5,3347,3313
GSPL,20110620,95.0,95.5,86.0,91.8,1111311,655183
GSSAMERICA,20110620,177.85,177.85,157.65,161.8,145409,128562
GTL,20110620,307.85,328.8,124.15,127.95,51153620,8736976
GTLINFRA,20110620,29.0,29.0,15.25,16.95,114727955,17595894
GTNIND,20110620,17.45,17.45,15.0,15.1,7602,6146
GTNTEX,20110620,14.75,15.25,14.55,14.8,2599,2440
GTOFFSHORE,20110620,216.0,224.95,205.05,209.45,38228,12259
GUJALKALI,20110620,135.0,135.35,130.0,134.3,41007,25780
GUJAPOLLO,20110620,130.65,130.65,125.0,128.95,7318,4386
GUJFLUORO,20110620,332.0,333.0,315.0,323.5,85474,67538
GUJNRECOKE,20110620,47.7,47.7,44.65,44.95,683216,407799
GUJNREDVR,20110620,23.0,23.15,22.5,22.7,15866,14391
GUJRATGAS,20110620,380.1,380.1,364.05,376.05,22280,12249
GUJSIDHCEM,20110620,10.25,10.25,9.75,9.85,69661,49784
GULFOILCOR,20110620,92.0,92.0,83.1,83.6,160380,76391
GVKPIL,20110620,21.75,21.75,17.3,20.5,12371219,4802380
HALONIX,20110620,75.1,78.0,75.1,75.5,831,700
HANUNG,20110620,152.65,152.65,136.5,140.45,224795,79943
HARITASEAT,20110620,69.85,69.85,67.7,69.0,712,512
HARRMALAYA,20110620,76.4,76.7,71.15,73.45,34307,18090
HATHWAY,20110620,115.5,115.5,103.5,112.75,126135,90025
HAVELLS,20110620,428.25,431.5,402.6,410.1,258594,95301
HBLPOWER,20110620,19.05,19.05,16.75,17.3,84010,48499
HBSTOCK,20110620,13.05,13.6,13.05,13.6,1679,1673
HCC,20110620,32.0,32.35,28.25,29.15,6074617,1973219
HCIL,20110620,39.7,39.75,37.6,39.25,15978,12056
HCL-INSYS,20110620,92.5,92.5,88.1,90.1,75479,52934
HCLTECH,20110620,482.0,484.0,439.95,465.1,1286761,764828
HDFC,20110620,640.8,641.95,625.1,630.05,4128299,2942400
HDFC,20110620,640.8,641.95,625.1,630.05,284900,260850
HDFC,20110620,105.6,107.0,102.1,104.0,4128299,2942400
HDFC,20110620,105.6,107.0,102.1,104.0,284900,260850
HDFCBANK,20110620,2342.15,2361.45,2271.95,2299.0,781285,466651
HDFCMFGETF,20110620,2229.7,2235.0,2221.0,2229.05,1952,1781
HDIL,20110620,174.0,175.0,158.5,159.45,5893295,1830332
HEG,20110620,249.0,249.0,235.1,238.4,35751,21083
HEIDELBERG,20110620,37.7,38.2,36.65,37.0,48490,35100
HELIOSMATH,20110620,31.1,31.7,30.0,30.35,21270,15164
HERCULES,20110620,235.45,240.0,230.0,230.85,14294,7414
HERITGFOOD,20110620,186.0,190.0,181.1,185.85,2826,1993
HEROHONDA,20110620,1726.55,1752.65,1726.55,1740.25,462979,321314
HEXAWARE,20110620,69.4,69.8,62.6,66.45,752367,306745
HFCL,20110620,18.4,18.4,15.5,16.25,7375957,3147942
HGSL,20110620,394.0,395.0,380.0,393.25,1417,1265
HIKAL,20110620,309.0,309.0,294.05,296.9,940,507
HILTON,20110620,16.1,16.2,15.55,16.0,6691,3335
HIMATSEIDE,20110620,34.5,34.5,32.55,33.5,113487,104654
HINDALCO,20110620,170.65,170.7,161.7,168.6,6326296,2707740
HINDCOMPOS,20110620,475.0,480.0,465.0,471.15,229,150
HINDCOPPER,20110620,273.0,273.6,258.1,259.95,40505,13070
HINDDORROL,20110620,58.4,58.4,52.6,52.9,105107,68628
HINDMOTORS,20110620,17.2,17.45,15.75,16.15,269762,136203
HINDNATGLS,20110620,198.2,198.2,192.0,192.35,240,213
HINDOILEXP,20110620,180.75,181.45,167.1,170.15,839129,137144
HINDPETRO,20110620,384.0,385.05,360.3,374.0,684822,347401
HINDUJAFO,20110620,75.25,76.5,75.0,76.0,825,820
HINDUJAVEN,20110620,242.9,279.95,242.9,272.95,11120,5842
HINDUNILVR,20110620,320.0,324.7,313.8,322.55,4312687,2984204
HINDZINC,20110620,130.5,132.0,125.1,130.1,752336,309144
HIRECT,20110620,46.2,49.9,45.5,46.2,24626,20121
HITACHIHOM,20110620,204.0,204.0,191.05,195.1,29239,15283
HITECHGEAR,20110620,105.1,105.95,104.0,104.5,1193,715
HITECHPLAS,20110620,92.0,92.0,90.1,90.15,1275,562
HMT,20110620,63.4,63.4,57.35,57.9,121322,39948
HMVL,20110620,143.5,143.7,132.55,139.65,6394,4050
HNGSNGBEES,20110620,1349.8,1395.0,1304.0,1374.0,24,22
HOCL,20110620,33.3,33.3,30.6,31.35,60218,34860
HONAUT,20110620,2598.0,2598.0,2450.1,2468.5,468,293
HONDAPOWER,20110620,397.7,400.0,380.0,381.75,2867,2203
HOTELEELA,20110620,37.75,37.9,35.3,35.7,309643,136513
HOTELRUGBY,20110620,10.35,10.35,8.75,9.15,13918,8523
HOVS,20110620,88.85,90.25,84.6,85.85,18916,12213
HSIL,20110620,182.1,182.1,174.05,175.75,183755,116032
HTMEDIA,20110620,165.5,165.5,160.0,161.95,6886,4502
HYDRBADIND,20110620,384.0,390.7,363.0,371.75,14749,9116
HYDROS&S,20110620,22.05,22.05,21.85,21.85,170,160
IBN18,20110620,81.3,89.0,79.5,80.45,10145,5499
IBPOW,20110620,19.1,19.2,17.45,17.7,630628,344379
IBREALEST,20110620,112.0,112.3,102.55,104.3,2759749,1012488
IBSEC,20110620,13.8,13.9,12.8,13.15,483727,250296
ICICIBANK,20110620,1030.9,1041.8,1010.0,1024.85,3141587,1601688
ICIL,20110620,11.7,11.9,11.25,11.35,1515,1400
ICRA,20110620,1046.05,1060.0,1021.0,1045.0,1304,1100
ICSA,20110620,111.1,111.15,106.0,107.2,59593,45162
IDBI,20110620,129.45,129.75,121.5,126.2,1279157,301417
IDEA,20110620,77.65,80.5,74.45,79.15,8564256,4342567
IDFC,20110620,120.5,121.0,111.15,118.0,14964286,8230295
IFBAGRO,20110620,84.0,84.0,74.0,74.55,8177,6794
IFBIND,20110620,122.35,122.35,112.5,114.1,15147,7800
IFCI,20110620,47.5,47.85,42.6,44.1,11865544,3096309
IFGLREFRAC,20110620,33.9,33.9,31.55,32.0,3849,3429
IGARASHI,20110620,50.25,50.25,47.3,49.45,546,401
IGL,20110620,369.85,372.65,346.55,360.4,409991,248217
IGPL,20110620,27.0,27.0,26.3,27.0,430,430
IL&FSENGG,20110620,155.5,155.5,146.6,148.75,17803,9699
IL&FSTRANS,20110620,198.3,204.0,198.3,201.05,85892,59920
IMPAL,20110620,678.0,678.0,675.0,675.0,105,105
IMPEXFERRO,20110620,10.05,10.4,9.9,10.25,700,321
INDBANK,20110620,11.1,11.15,10.5,10.55,23975,16992
INDHOTEL,20110620,78.8,78.8,72.2,73.35,1758125,914806
INDIABULLS,20110620,154.95,155.0,139.85,143.45,634202,397724
INDIACEM,20110620,80.15,82.85,75.65,77.5,660965,257008
INDIAGLYCO,20110620,113.0,113.0,106.25,108.4,49861,36861
INDIAINFO,20110620,82.7,83.0,79.55,81.7,1106495,683295
INDIANB,20110620,221.5,226.0,214.1,220.0,422456,292797
INDIANHUME,20110620,126.1,131.0,126.1,127.45,1758,1505
INDLMETER,20110620,98.0,98.0,88.25,90.2,4845,4716
INDNIPPON,20110620,257.0,257.0,251.0,254.0,1804,629
INDOASIFU,20110620,82.2,82.2,77.75,79.65,17353,14958
INDOCO,20110620,440.0,440.0,415.05,417.4,1824,1378
INDORAMA,20110620,44.0,44.0,39.25,39.55,42872,27749
INDOSOLAR,20110620,15.25,15.25,14.4,14.9,235142,160710
INDOTECH,20110620,135.9,136.5,128.2,131.05,7619,3627
INDOWIND,20110620,21.0,21.1,19.0,19.1,125783,64448
INDRAMEDCO,20110620,36.0,36.0,35.3,35.45,43161,33726
INDSWFTLAB,20110620,96.5,97.35,92.5,93.1,49568,23181
INDSWFTLTD,20110620,31.5,31.5,29.55,29.9,28126,21726
INDUSFILA,20110620,21.75,21.75,20.85,21.45,378,374
INDUSINDBK,20110620,254.0,256.8,241.5,251.25,526087,352486
INEABS,20110620,654.8,654.8,601.0,610.8,8138,3906
INFINITE,20110620,131.05,132.8,124.7,127.45,46024,37253
INFODRIVE,20110620,14.4,14.4,13.2,13.7,1598,1006
INFOMEDIA,20110620,18.8,18.8,18.0,18.0,4666,3664
INFOSYSTCH,20110620,2768.3,2779.75,2652.5,2709.55,1557269,1061176
INFOTECENT,20110620,135.15,138.0,131.5,136.4,44667,41788
INFRABEES,20110620,296.0,296.75,294.5,295.5,121,121
INGERRAND,20110620,467.7,474.9,460.0,463.15,4014,2095
INGVYSYABK,20110620,328.55,329.7,298.25,321.25,56271,25531
INNOIND,20110620,93.9,93.9,86.15,87.5,22981,14545
INOXLEISUR,20110620,44.1,44.4,41.6,41.8,119025,87509
INSECTICID,20110620,337.0,338.7,321.25,327.75,53336,18720
IOB,20110620,150.25,150.3,143.55,144.35,288760,128475
IOC,20110620,335.35,336.9,316.0,325.75,502871,187719
IOLCP,20110620,35.0,36.9,30.0,33.8,1410,1002
IOLN,20110620,6.75,7.0,6.45,6.45,7626,6192
IPCALAB,20110620,340.0,342.75,331.3,337.2,18920,14293
IPGETF,20110620,2244.0,2249.0,2223.8,2232.15,242,187
IRB,20110620,164.1,165.15,153.15,161.5,1304645,602713
ISFT,20110620,61.5,64.0,60.0,63.0,2954,1632
ISMTLTD,20110620,40.95,40.95,38.55,39.4,52030,35748
ISPATIND,20110620,20.25,20.7,18.35,19.2,3911079,1725784
ISPATIND,20110620,20.25,20.7,18.35,19.2,32747,32129
ISPATIND,20110620,6.9,7.1,6.8,7.0,3911079,1725784
ISPATIND,20110620,6.9,7.1,6.8,7.0,32747,32129
ITC,20110620,192.9,192.9,184.3,186.45,8151059,4511829
ITDCEM,20110620,155.35,158.95,155.0,155.35,850,773
ITI,20110620,32.2,32.2,30.0,30.1,165398,80123
IVC,20110620,34.5,34.5,32.8,33.15,21316,16285
IVP,20110620,43.0,43.0,42.55,42.55,610,460
IVRCLAH,20110620,48.0,49.35,48.0,48.65,38410,24896
IVRCLINFRA,20110620,72.0,72.15,65.1,67.4,4538822,1563163
J&KBANK,20110620,840.0,855.0,825.35,845.95,53809,39912
JAGRAN,20110620,121.5,121.95,119.0,120.9,35495,26532
JAGSNPHARM,20110620,17.5,17.5,13.8,14.0,3146,2743
JAIBALAJI,20110620,186.0,186.75,166.1,171.35,45083,17076
JAICORPLTD,20110620,124.0,125.3,103.8,115.5,759892,281959
JAINSTUDIO,20110620,10.8,10.8,10.5,10.55,80,20
JAMNAAUTO,20110620,125.15,129.9,125.0,125.0,2118,2079
JAYAGROGN,20110620,80.6,82.0,80.0,80.3,3611,3421
JAYBARMARU,20110620,77.0,79.0,75.2,75.85,2365,2001
JAYNECOIND,20110620,21.65,21.85,20.1,20.65,105241,61084
JAYSREETEA,20110620,164.35,164.35,152.0,157.3,28588,11499
JBCHEPHARM,20110620,127.9,128.45,123.0,125.1,160677,111087
JBFIND,20110620,161.75,161.8,156.05,157.3,52878,37661
JCTEL,20110620,1.15,1.2,1.05,1.15,54748,38622
JENSONICOL,20110620,5.0,5.15,4.4,4.6,71691,56920
JETAIRWAYS,20110620,449.0,451.9,405.55,423.45,553866,111319
JHS,20110620,57.9,58.45,52.0,52.65,91067,50403
JIKIND,20110620,7.6,7.85,7.45,7.7,3248,2800
JINDALPHOT,20110620,169.3,173.75,157.55,158.5,224124,39658
JINDALPOLY,20110620,328.05,329.95,300.0,308.25,188540,52535
JINDALSAW,20110620,156.75,160.0,145.9,146.85,396807,172032
JINDALSTEL,20110620,632.65,635.95,610.8,620.05,846407,517553
JINDALSWHL,20110620,985.0,989.65,905.0,914.1,45470,13558
JINDCOT,20110620,105.5,106.4,100.0,102.1,132026,111167
JINDRILL,20110620,445.1,449.0,440.0,447.3,10767,8137
JINDWORLD,20110620,205.95,208.8,185.0,188.95,22573,8680
JISLJALEQS,20110620,144.15,144.15,128.5,136.0,4396653,2778870
JKCEMENT,20110620,106.0,113.15,103.0,109.65,122872,76391
JKIL,20110620,134.25,134.25,126.05,131.25,9019,6509
JKLAKSHMI,20110620,44.1,44.6,43.0,43.65,31820,20872
JKPAPER,20110620,46.7,47.3,45.5,45.75,56582,41256
JKTYRE,20110620,97.0,97.3,92.0,93.8,27288,14289
JMCPROJECT,20110620,145.4,147.95,140.15,142.25,4426,2727
JMFINANCIL,20110620,23.55,23.55,21.4,21.95,572924,256830
JMTAUTOLTD,20110620,69.3,70.2,66.3,68.85,500,170
JOCIL,20110620,263.0,263.0,255.05,258.0,1109,821
JPASSOCIAT,20110620,81.5,81.8,77.2,79.0,9331602,3595816
JPINFRATEC,20110620,51.0,51.5,47.0,49.95,277555,175695
JPPOWER,20110620,48.1,48.5,42.2,44.4,735585,229754
JSL,20110620,101.7,102.0,95.0,99.05,249634,209726
JSWENERGY,20110620,68.6,69.05,65.15,66.6,427484,216060
JSWSTEEL,20110620,870.0,870.05,825.0,843.4,616388,110503
JUBILANT,20110620,162.0,162.3,157.1,159.65,39721,30837
JUBLFOOD,20110620,807.5,815.0,768.5,787.7,577357,225953
JUBLINDS,20110620,164.0,174.4,156.7,159.6,9464,5561
JUMBO,20110620,19.0,19.0,18.2,18.35,6290,5550
JUNIORBEES,20110620,111.0,111.2,108.03,109.08,91756,39874
JUPITER,20110620,21.8,22.15,20.0,20.1,439634,247147
JVLAGRO,20110620,22.3,22.5,21.7,21.7,151115,106111
JYOTHYLAB,20110620,219.0,224.9,206.2,210.55,153072,42877
JYOTISTRUC,20110620,89.4,90.9,75.0,84.6,210398,83423
JYOTISTRUC,20110620,89.4,90.9,75.0,84.6,117,117
JYOTISTRUC,20110620,89.4,90.9,75.0,84.6,1350,1330
JYOTISTRUC,20110620,113.5,113.5,113.5,113.5,210398,83423
JYOTISTRUC,20110620,113.5,113.5,113.5,113.5,117,117
JYOTISTRUC,20110620,113.5,113.5,113.5,113.5,1350,1330
JYOTISTRUC,20110620,11.0,11.9,8.0,8.0,210398,83423
JYOTISTRUC,20110620,11.0,11.9,8.0,8.0,117,117
JYOTISTRUC,20110620,11.0,11.9,8.0,8.0,1350,1330
KABRAEXTRU,20110620,53.75,53.85,51.8,52.15,13005,10915
KAJARIACER,20110620,90.05,90.7,87.05,87.4,57361,40463
KAKATCEM,20110620,68.85,70.45,68.0,68.6,273,214
KALECONSUL,20110620,80.4,80.5,73.65,74.9,5025,2949
KALINDEE,20110620,106.0,106.0,100.6,102.0,126859,63174
KALPATPOWR,20110620,126.8,127.0,124.2,125.05,117078,90395
KAMATHOTEL,20110620,96.0,96.0,89.7,90.75,10464,4371
KANDAGIRI,20110620,96.0,97.0,84.0,90.0,454,2
KANORICHEM,20110620,50.0,50.0,47.6,48.85,66837,49788
KANSAINER,20110620,880.05,893.0,880.05,886.95,3436,2992
KARURKCP,20110620,37.0,37.0,37.0,37.0,1,1
KARURVYSYA,20110620,341.0,360.0,341.0,353.95,1443,600
KARURVYSYA,20110620,341.0,360.0,341.0,353.95,37630,27393
KARURVYSYA,20110620,404.0,404.9,395.0,396.9,1443,600
KARURVYSYA,20110620,404.0,404.9,395.0,396.9,37630,27393
KAUSHALYA,20110620,9.75,10.1,9.1,9.5,13690,11065
KAVVERITEL,20110620,149.15,154.7,135.0,144.85,108001,18066
KBIL,20110620,535.0,549.95,520.0,545.0,639,627
KCP,20110620,25.1,25.35,24.5,25.1,34422,23389
KCPSUGIND,20110620,15.1,15.4,15.0,15.1,126921,124122
KEC,20110620,80.1,80.55,77.1,79.0,83899,42473
KECL,20110620,43.0,45.35,42.0,42.7,2152,906
KEI,20110620,22.2,22.2,20.8,21.15,60714,39796
KEMROCK,20110620,519.05,522.9,515.0,516.25,18598,11943
KERNEX,20110620,95.1,96.45,87.05,93.0,24996,12850
KESARENT,20110620,46.0,46.0,45.9,45.9,415,415
KESORAMIND,20110620,176.95,176.95,168.2,172.95,30709,18560
KFA,20110620,39.95,39.95,35.2,36.75,2757992,931829
KGL,20110620,12.4,12.4,11.0,11.7,1216482,740895
KHAITANELE,20110620,110.0,110.4,105.0,109.0,320,289
KHAITANLTD,20110620,26.85,28.85,26.8,28.55,92,68
KHANDSE,20110620,20.7,20.7,17.0,18.0,3470,3135
KICL,20110620,723.9,723.9,640.0,649.35,753,394
KIL,20110620,17.6,18.65,16.05,16.85,28340,18064
KILITCH,20110620,52.2,53.85,50.0,51.0,2074,1364
KINETICMOT,20110620,20.25,20.25,18.5,18.75,21269,17627
KIRIINDUS,20110620,236.0,239.2,215.0,224.2,20519,8990
KIRLOSBROS,20110620,148.0,169.45,146.0,160.35,114817,15414
KIRLOSENG,20110620,122.0,123.9,115.95,122.7,3339,2335
KIRLOSIND,20110620,289.0,289.0,285.0,286.2,304,302
KITPLYIND,20110620,4.05,4.05,3.6,3.7,8119,4919
KKCL,20110620,620.2,620.2,607.0,612.0,2313,2177
KLGSYSTEL,20110620,62.5,62.8,52.1,55.4,1101032,108815
KMSUGAR,20110620,3.35,3.35,3.25,3.3,4080,4040
KNRCON,20110620,123.55,123.55,115.0,121.55,19999,13285
KOHINOOR,20110620,49.65,50.0,46.6,47.7,45498,23119
KOLTEPATIL,20110620,49.0,49.4,44.0,44.8,73420,48932
KOPRAN,20110620,22.75,23.25,21.05,21.1,46689,33410
KOTAKBANK,20110620,439.0,446.0,429.3,433.25,1144407,844645
KOTAKGOLD,20110620,2172.05,2189.2,2170.25,2182.15,12643,10118
KOTAKNIFTY,20110620,546.0,548.0,535.0,540.57,433,202
KOTAKPSUBK,20110620,396.0,398.0,388.1,390.06,386,270
KOTARISUG,20110620,6.0,6.1,5.9,6.0,118103,116305
KOTHARIPET,20110620,7.5,7.5,7.35,7.4,2110,2110
KOTHARIPRO,20110620,430.0,430.0,417.6,419.0,669,496
KOUTONS,20110620,29.1,29.3,26.0,26.7,143298,73469
KPIT,20110620,170.0,170.5,164.0,165.15,454745,401573
KPRMILL,20110620,125.0,127.1,119.0,120.15,5631,3123
KRBL,20110620,26.55,26.9,23.0,25.2,655464,271956
KRISHNAENG,20110620,3.8,3.8,3.8,3.8,4798,4798
KSBPUMPS,20110620,235.0,238.4,233.0,233.7,1605,1437
KSCL,20110620,395.0,395.0,362.25,374.05,13582,8309
KSE,20110620,205.0,205.0,196.5,197.1,740,425
KSERASERA,20110620,11.15,11.2,11.0,11.0,1228250,676710
KSK,20110620,115.5,116.0,113.55,114.35,131515,117836
KSL,20110620,76.8,76.8,71.0,72.25,36339,18523
KSOILS,20110620,24.0,24.3,16.5,18.95,22116999,6486194
KTIL,20110620,74.5,74.5,74.5,74.5,30,30
KTKBANK,20110620,126.35,126.4,115.05,120.95,1242373,425864
KWALITY,20110620,119.15,123.45,118.55,123.05,1094314,356407
L&TFINANCE,20110620,984.1,984.1,983.0,983.0,50,50
L&TFINANCE,20110620,984.1,984.1,983.0,983.0,732,631
L&TFINANCE,20110620,984.1,984.1,983.0,983.0,401,401
L&TFINANCE,20110620,984.1,984.1,983.0,983.0,250,250
L&TFINANCE,20110620,984.1,984.1,983.0,983.0,339,289
L&TFINANCE,20110620,1134.85,1145.0,1134.85,1140.0,50,50
L&TFINANCE,20110620,1134.85,1145.0,1134.85,1140.0,732,631
L&TFINANCE,20110620,1134.85,1145.0,1134.85,1140.0,401,401
L&TFINANCE,20110620,1134.85,1145.0,1134.85,1140.0,250,250
L&TFINANCE,20110620,1134.85,1145.0,1134.85,1140.0,339,289
L&TFINANCE,20110620,1034.5,1034.5,1032.9,1032.95,50,50
L&TFINANCE,20110620,1034.5,1034.5,1032.9,1032.95,732,631
L&TFINANCE,20110620,1034.5,1034.5,1032.9,1032.95,401,401
L&TFINANCE,20110620,1034.5,1034.5,1032.9,1032.95,250,250
L&TFINANCE,20110620,1034.5,1034.5,1032.9,1032.95,339,289
L&TFINANCE,20110620,975.0,980.0,971.1,972.0,50,50
L&TFINANCE,20110620,975.0,980.0,971.1,972.0,732,631
L&TFINANCE,20110620,975.0,980.0,971.1,972.0,401,401
L&TFINANCE,20110620,975.0,980.0,971.1,972.0,250,250
L&TFINANCE,20110620,975.0,980.0,971.1,972.0,339,289
L&TFINANCE,20110620,963.0,975.0,963.0,975.0,50,50
L&TFINANCE,20110620,963.0,975.0,963.0,975.0,732,631
L&TFINANCE,20110620,963.0,975.0,963.0,975.0,401,401
L&TFINANCE,20110620,963.0,975.0,963.0,975.0,250,250
L&TFINANCE,20110620,963.0,975.0,963.0,975.0,339,289
LAKPRE,20110620,47.45,47.6,46.1,46.8,1336,561
LAKSHMIEFL,20110620,40.55,41.1,39.0,39.1,58229,50059
LAKSHMIMIL,20110620,1782.0,1782.0,1775.0,1775.85,26,20
LAKSHVILAS,20110620,118.95,118.95,111.0,116.35,165756,116030
LANCOIN,20110620,38.55,38.55,35.0,35.55,18498,9391
LAOPALA,20110620,78.6,80.0,73.0,74.85,8967,5363
LAXMIMACH,20110620,2140.0,2140.0,2035.0,2081.3,3905,2701
LCCINFOTEC,20110620,0.75,0.75,0.65,0.65,118321,71933
LGBBROSLTD,20110620,262.3,272.0,262.3,264.3,3550,2369
LGBFORGE,20110620,3.15,3.15,2.7,3.0,47226,45542
LIBERTSHOE,20110620,99.45,99.45,85.1,90.75,60618,21754
LICHSGFIN,20110620,230.0,231.0,213.0,217.75,3519416,1118152
LIQUIDBEES,20110620,999.99,1000.01,999.99,1000.0,177635,148122
LITL,20110620,30.0,30.2,25.15,27.7,17647468,5173710
LLOYDELENG,20110620,53.1,54.65,46.55,50.1,27106,15932
LLOYDFIN,20110620,1.35,1.35,1.35,1.35,9,3
LLOYDSTEEL,20110620,17.0,17.0,15.5,16.05,1309324,742726
LML,20110620,9.25,9.35,7.35,8.9,343642,171016
LOGIXMICRO,20110620,19.0,19.0,18.0,18.0,5141,4792
LOKESHMACH,20110620,42.0,42.05,40.8,40.95,3913,2890
LOTUSEYE,20110620,11.75,11.75,10.8,10.95,9408,7689
LOVABLE,20110620,429.0,442.3,395.25,402.1,4003138,269189
LPDC,20110620,2.9,3.0,2.85,2.9,4220,4220
LT,20110620,1678.0,1697.6,1644.65,1660.8,1268766,586001
LUMAXAUTO,20110620,38.0,38.0,38.0,38.0,26,26
LUMAXIND,20110620,341.5,343.95,317.0,333.15,3572,1799
LUMAXTECH,20110620,165.25,170.65,164.8,167.0,9836,7098
LUPIN,20110620,442.3,445.7,419.95,431.35,770377,371556
LYKALABS,20110620,19.85,20.15,18.95,19.0,23189,17827
M&M,20110620,647.0,647.0,616.7,633.25,2271553,1316751
M&MFIN,20110620,615.15,624.9,593.75,614.65,51735,34523
M100,20110620,8.0,8.0,7.65,7.69,209043,165325
M50,20110620,72.5,72.5,68.0,71.12,15564,10225
MAANALU,20110620,59.0,60.75,59.0,59.0,142,140
MADHAV,20110620,16.0,19.5,16.0,17.2,8013,3562
MADHUCON,20110620,86.05,86.95,78.1,84.9,17153,7935
MADRASCEM,20110620,85.5,85.9,82.0,82.55,24489,20142
MADRASFERT,20110620,26.85,26.85,23.25,25.75,212382,128182
MAGMA,20110620,69.0,72.4,67.7,69.25,44374,28543
