SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FOSECOIND,20111213,574.95,587.0,556.0,560.3,68,50
FOURSOFT,20111213,7.95,8.4,7.75,8.15,12479,9572
FSL,20111213,7.7,7.85,7.3,7.5,1601711,843644
FTCSF5YGRO,20111213,13.45,13.45,13.45,13.45,100,100
FTFTF12CDV,20111213,8.99,8.99,8.99,8.99,1,1
FTFTF13ADV,20111213,9.5,9.5,9.5,9.5,5000,5000
FTFTF13AGR,20111213,9.7,9.7,9.7,9.7,5000,5000
FUTUREVENT,20111213,8.85,9.2,8.85,9.05,236794,141578
GABRIEL,20111213,41.05,42.5,40.85,41.35,8519,6913
GAEL,20111213,23.8,23.8,21.85,22.1,36589,20260
GAIL,20111213,386.1,392.6,386.1,390.0,2491400,2022358
GAL,20111213,12.7,12.85,12.05,12.5,15110,8953
GALLANTT,20111213,20.95,20.95,20.95,20.95,8031,8030
GALLISPAT,20111213,112.5,112.8,111.2,111.5,93034,49427
GAMMNINFRA,20111213,12.25,12.35,11.8,11.85,24132,19023
GAMMONIND,20111213,48.3,49.35,47.0,47.4,33469,23557
GANDHITUBE,20111213,124.05,124.05,123.0,124.0,6,5
GANESHHOUC,20111213,100.0,103.15,99.1,101.8,814,679
GARDENSILK,20111213,57.0,58.3,56.3,56.75,5909,3176
GARWALLROP,20111213,50.0,50.0,47.0,47.6,9677,8698
GATI,20111213,29.9,31.2,29.5,29.7,386010,108138
GAYAPROJ,20111213,113.0,117.1,108.0,110.3,14497,4285
GDL,20111213,124.0,130.9,122.55,126.15,86814,69957
GEECEE,20111213,30.1,31.35,30.1,30.2,1057,1005
GEINDSYS,20111213,122.6,126.5,121.0,124.8,14129,12579
GEMINI,20111213,21.6,22.1,21.55,21.9,5373,3453
GENESYS,20111213,138.0,140.0,130.3,138.0,2248,1259
GENUSPOWER,20111213,9.65,9.7,8.75,8.8,855804,834370
GEODESIC,20111213,58.0,58.0,46.4,46.95,303635,184115
GEOJITBNPP,20111213,16.3,16.6,16.05,16.2,45628,35599
GEOMETRIC,20111213,53.65,54.65,48.3,49.95,265215,85905
GESHIP,20111213,215.1,226.05,211.2,222.55,35336,15352
GHCL,20111213,30.15,30.6,29.85,30.2,27287,15755
GICHSGFIN,20111213,73.5,74.2,71.8,72.4,52292,34365
GILLANDERS,20111213,64.0,68.1,63.0,66.15,947,921
GILLETTE,20111213,1968.0,1968.0,1917.0,1924.4,246,152
GINNIFILA,20111213,5.0,5.4,4.9,5.1,4140,2646
GIPCL,20111213,69.0,69.95,68.4,68.95,26421,24498
GISOLUTION,20111213,9.95,10.05,9.95,10.05,916,701
GITANJALI,20111213,330.5,339.0,330.5,337.5,317352,95171
GLAXO,20111213,1844.4,1885.65,1826.8,1869.6,7635,5240
GLENMARK,20111213,305.1,305.15,288.0,294.55,1015555,586718
GLOBALVECT,20111213,15.5,15.85,15.0,15.75,155,153
GLOBOFFS,20111213,66.0,70.0,64.8,68.95,3974,2238
GLOBUSSPR,20111213,107.0,109.95,102.7,107.85,14614,12540
GLODYNE,20111213,253.5,263.35,250.1,257.25,238509,78390
GLORY,20111213,2.9,2.95,2.85,2.9,52974,41300
GMBREW,20111213,64.0,64.0,60.0,60.4,1104,880
GMDCLTD,20111213,169.5,176.7,168.05,175.1,94659,35200
GMRINFRA,20111213,18.0,19.15,17.6,18.95,6628363,2521400
GNFC,20111213,80.1,82.1,80.1,81.4,16974,7363
GOACARBON,20111213,70.0,74.0,70.0,71.35,10025,4105
GODFRYPHLP,20111213,2705.0,2840.0,2705.0,2828.4,492,257
GODREJCP,20111213,378.6,392.8,378.6,390.7,101113,84269
GODREJIND,20111213,182.0,204.8,182.0,203.25,929259,477108
GODREJPROP,20111213,671.0,680.0,667.0,675.85,3452,2159
GOENKA,20111213,34.0,35.65,33.15,34.2,11232,6064
GOKEX,20111213,78.75,81.2,78.1,79.5,485,382
GOKUL,20111213,80.0,91.0,78.05,90.35,72019,39895
GOLDBEES,20111213,2740.0,2759.9,2727.15,2754.6,83670,32743
GOLDENTOBC,20111213,41.5,41.5,39.2,39.55,19385,19113
GOLDIAM,20111213,28.0,29.2,27.5,28.2,3258,2106
GOLDINFRA,20111213,9.6,10.35,9.55,10.0,1274,599
GOLDSHARE,20111213,2730.0,2740.0,2720.25,2734.05,3014,1768
GOLDTECH,20111213,6.1,6.5,6.0,6.4,18213,17299
GPIL,20111213,105.0,106.9,103.05,103.95,4032,2235
GPPL,20111213,54.0,54.9,52.55,53.6,35445,24466
GRABALALK,20111213,18.15,18.6,18.15,18.2,1200,800
GRANULES,20111213,63.0,64.0,62.5,62.9,638,270
GRAPHITE,20111213,69.25,70.0,68.25,69.0,234188,216595
GRASIM,20111213,2291.3,2440.0,2280.0,2414.2,96909,42316
GRAVITA,20111213,378.95,388.7,368.0,370.65,255980,62625
GREAVESCOT,20111213,76.5,78.45,76.0,77.15,27115,25706
GREENPLY,20111213,186.0,190.0,186.0,187.5,870,866
GREENPOWER,20111213,10.05,10.65,10.0,10.2,235877,144595
GRINDWELL,20111213,230.1,230.1,215.5,223.7,16916,15589
GRUH,20111213,525.0,534.7,522.0,531.0,6439,2664
GSFC,20111213,403.95,414.9,385.15,403.8,110698,67746
GSKCONS,20111213,2557.0,2585.5,2491.95,2552.6,12709,9432
GSLNOVA,20111213,2.3,2.6,2.3,2.6,2716,2596
GSPL,20111213,82.55,85.35,80.8,84.85,509808,270339
GSS,20111213,119.0,122.05,116.55,119.9,10276,9298
GTL,20111213,36.3,36.5,35.6,36.2,387364,170154
GTLINFRA,20111213,8.5,8.5,8.3,8.35,253858,92204
GTNIND,20111213,10.5,10.5,10.0,10.0,1000,900
GTNTEX,20111213,10.0,10.85,9.45,9.8,11877,7151
GTOFFSHORE,20111213,92.5,92.6,90.05,91.05,41505,19236
GUFICBIO,20111213,6.0,6.0,5.85,5.85,1194,1179
GUJALKALI,20111213,134.5,138.5,134.15,136.8,45293,21834
GUJAPOLLO,20111213,133.15,133.15,131.2,133.0,11223,10527
GUJFLUORO,20111213,393.0,405.0,383.0,395.85,141248,88758
GUJNRECOKE,20111213,17.1,17.7,17.05,17.15,3746368,3381388
GUJNREDVR,20111213,13.4,13.75,13.0,13.3,67035,63188
GUJRATGAS,20111213,345.0,350.0,328.5,343.75,33168,15594
GUJSIDHCEM,20111213,7.55,7.9,7.4,7.6,45476,28867
GULFOILCOR,20111213,61.35,61.35,58.2,58.7,28286,23076
GVKPIL,20111213,10.5,10.8,10.4,10.7,5268993,1154936
HALONIX,20111213,56.0,57.0,50.6,54.55,6295,3340
HANUNG,20111213,87.2,90.4,87.15,88.8,74725,24251
HARRMALAYA,20111213,59.6,61.0,58.9,59.6,13717,11574
HATHWAY,20111213,103.0,121.0,103.0,113.05,1014411,181729
HAVELLS,20111213,425.25,432.95,423.9,428.15,163143,79946
HBLPOWER,20111213,16.1,17.0,16.1,16.75,18794,18460
HBSTOCK,20111213,10.0,10.15,10.0,10.15,8,8
HCC,20111213,20.2,20.85,20.05,20.35,1551891,337024
HCIL,20111213,50.25,50.7,49.15,49.5,14569,11622
HCL-INSYS,20111213,47.5,48.2,44.0,46.05,154031,87867
HCLTECH,20111213,412.0,427.4,410.1,416.3,2447332,1271079
HDFC,20111213,642.0,654.5,636.25,646.35,1799425,901290
HDFC,20111213,642.0,654.5,636.25,646.35,488400,192400
HDFC,20111213,79.75,83.35,74.15,79.35,1799425,901290
HDFC,20111213,79.75,83.35,74.15,79.35,488400,192400
HDFCBANK,20111213,428.0,445.4,426.0,438.4,3731470,1958826
HDFCMFGETF,20111213,2801.0,2827.0,2800.0,2822.35,4914,3453
HDIL,20111213,57.5,59.35,56.85,58.3,7053577,1026112
HEG,20111213,165.0,168.5,162.55,167.2,5977,5681
HEIDELBERG,20111213,28.5,29.3,27.75,29.0,45612,24411
HELIOSMATH,20111213,20.25,20.8,20.25,20.5,8122,6042
HERCULES,20111213,217.0,222.0,211.0,216.0,9421,3717
HERITGFOOD,20111213,156.75,159.0,156.5,158.1,626,436
HEROMOTOCO,20111213,1973.5,2013.8,1939.8,2006.9,385418,137911
HEXAWARE,20111213,84.5,87.5,80.6,82.1,1865037,552985
HFCL,20111213,11.1,11.2,10.95,11.0,737638,546873
HGS,20111213,302.25,320.0,302.25,310.0,1311,820
HIKAL,20111213,235.1,251.0,235.1,238.6,874,688
HIMATSEIDE,20111213,26.9,28.35,26.6,27.5,1941,1185
HINDALCO,20111213,122.85,131.2,121.55,129.55,13933430,4737103
HINDCOPPER,20111213,176.05,176.05,172.15,174.65,20572,5316
HINDDORROL,20111213,27.7,27.7,26.55,27.05,55136,28711
HINDMOTORS,20111213,9.5,9.5,7.7,9.0,206803,146891
HINDNATGLS,20111213,146.15,147.65,145.0,147.65,404,257
HINDOILEXP,20111213,111.05,116.9,109.1,115.45,1261487,144522
HINDPETRO,20111213,281.3,291.95,280.55,289.85,343511,118769
HINDUJAFO,20111213,61.0,63.0,60.3,60.3,414,270
HINDUJAVEN,20111213,317.1,331.7,317.0,326.95,15150,11969
HINDUNILVR,20111213,385.0,388.0,381.75,386.05,944694,445733
HINDZINC,20111213,120.2,123.4,118.7,122.05,262910,116272
HIRECT,20111213,40.15,41.8,40.15,40.9,2494,1536
HITACHIHOM,20111213,119.0,122.45,116.65,118.3,3030,2175
HITECHGEAR,20111213,120.0,121.0,117.6,120.35,56905,41743
HITECHPLAS,20111213,60.05,60.05,60.05,60.05,310,310
HMT,20111213,30.05,30.75,29.2,29.8,30944,18307
HMVL,20111213,130.0,138.0,130.0,133.15,2085,1695
HNGSNGBEES,20111213,1314.0,1314.0,1314.0,1314.0,2,2
HOCL,20111213,18.2,18.25,16.85,17.5,76220,39851
HONAUT,20111213,1850.0,1877.75,1745.0,1762.65,1203,777
HONDAPOWER,20111213,295.0,304.25,290.0,294.3,3153,2458
HOPFL,20111213,54.0,58.0,53.55,56.5,6426,3495
HORIZONINF,20111213,234.7,256.0,218.0,239.3,1699,1372
HOTELEELA,20111213,31.85,32.35,31.5,32.0,100027,57752
HOTELRUGBY,20111213,6.15,6.15,6.15,6.15,1,1
HOVS,20111213,37.65,38.0,36.3,37.65,2602,1294
HSIL,20111213,137.0,140.3,136.0,138.6,14556,10123
HTMEDIA,20111213,125.0,127.95,125.0,126.85,3022,2848
HUBTOWN,20111213,177.0,182.7,177.0,181.5,10707,7634
HYDRBADIND,20111213,294.35,299.9,288.25,290.1,5144,3404
HYDROS&S,20111213,15.25,15.25,15.25,15.25,1,0
IBPOW,20111213,9.85,10.0,9.65,9.7,314869,182507
IBREALEST,20111213,53.0,54.7,50.7,51.75,10180037,3674711
IBSEC,20111213,6.25,6.55,6.25,6.45,147026,97477
IBWSL,20111213,5.8,5.95,5.65,5.8,295339,191022
ICICIBANK,20111213,700.0,712.5,690.15,706.45,5961621,2088801
ICIL,20111213,7.85,7.95,7.75,7.95,437,260
ICRA,20111213,876.1,898.0,868.0,871.2,1381,974
ICSA,20111213,35.5,36.3,34.25,34.9,76201,58519
IDBI,20111213,88.7,90.5,87.3,89.0,2142943,846374
IDBIGOLD,20111213,2900.0,2900.0,2870.15,2879.1,551,394
IDEA,20111213,81.2,84.9,80.05,83.45,9854226,3478081
IDFC,20111213,102.8,106.85,102.25,105.8,8886086,3818884
IFBAGRO,20111213,153.5,159.9,153.5,157.8,2002,1546
IFBIND,20111213,70.0,70.5,68.2,68.95,2986,1930
IFCI,20111213,22.0,22.95,21.85,22.7,10362997,1803445
IFGLREFRAC,20111213,35.0,36.5,34.0,34.6,4648,2667
IGARASHI,20111213,36.0,38.2,35.55,37.9,4427,4220
IGL,20111213,363.1,365.8,351.2,359.15,268146,193755
IGPL,20111213,16.85,16.85,16.5,16.6,353,205
IIFLNIFTY,20111213,473.15,482.3,472.55,478.29,12911,1842
IIISL,20111213,1000.0,1000.9,996.03,1000.01,1010,959
IIISL,20111213,1000.0,1000.9,996.03,1000.01,110,110
IIISL,20111213,1000.0,1000.9,996.03,1000.01,2107,1918
IIISL,20111213,1000.1,1000.1,1000.0,1000.0,1010,959
IIISL,20111213,1000.1,1000.1,1000.0,1000.0,110,110
IIISL,20111213,1000.1,1000.1,1000.0,1000.0,2107,1918
IIISL,20111213,957.03,959.0,954.07,958.7,1010,959
IIISL,20111213,957.03,959.0,954.07,958.7,110,110
IIISL,20111213,957.03,959.0,954.07,958.7,2107,1918
IL&FSENGG,20111213,64.3,67.0,63.8,64.65,3552,1978
IL&FSTRANS,20111213,170.0,170.0,149.0,166.85,54117,41537
IMFA,20111213,231.8,278.15,231.8,240.6,2287,1744
INDBANK,20111213,6.1,6.4,6.0,6.25,5428,3564
INDHOTEL,20111213,57.55,57.9,56.25,57.55,494013,243625
INDIABULLS,20111213,144.65,147.2,141.55,146.0,591998,169517
INDIACEM,20111213,70.6,72.4,69.55,71.2,734623,297991
INDIAGLYCO,20111213,120.35,123.65,120.35,121.05,12956,10149
INDIAINFO,20111213,56.7,57.85,55.2,57.0,95085,45686
INDIANB,20111213,189.0,190.8,184.5,189.95,104365,52683
INDIANCARD,20111213,85.0,85.0,84.0,84.0,225,200
INDIANHUME,20111213,103.5,115.0,103.0,110.0,192736,191818
INDLMETER,20111213,55.15,55.15,55.15,55.15,240,240
INDNIPPON,20111213,159.0,162.8,158.15,162.75,320,218
INDOCO,20111213,398.0,407.0,390.0,407.0,8421,8309
INDORAMA,20111213,25.05,25.8,24.8,24.85,11295,8969
INDOSOLAR,20111213,6.65,6.65,6.4,6.5,47465,32186
INDOTECH,20111213,89.0,89.8,87.15,88.7,675,433
INDOTHAI,20111213,10.2,11.35,10.2,11.05,36712,26579
INDOWIND,20111213,7.55,7.55,7.35,7.45,48749,38319
INDRAMEDCO,20111213,36.65,36.65,35.4,35.55,10916,8263
INDSWFTLAB,20111213,84.4,85.85,80.1,84.7,100094,50634
INDSWFTLTD,20111213,24.2,25.5,24.15,24.95,2822,1811
INDTERRAIN,20111213,98.0,100.0,96.0,96.1,178,136
INDUSINDBK,20111213,253.0,260.25,249.6,259.15,1226057,939780
INEABS,20111213,588.05,588.05,586.15,587.2,708,671
INFINITE,20111213,64.0,65.0,61.2,64.2,18998,14957
INFODRIVE,20111213,6.85,7.6,6.75,7.15,5860,2220
INFOMEDIA,20111213,9.75,10.25,9.0,9.75,16494,9988
INFOTECENT,20111213,120.0,125.0,118.35,120.0,3687,3087
INFRABEES,20111213,226.8,230.6,224.3,229.69,331,218
INFY,20111213,2731.3,2764.9,2708.7,2752.2,1206042,559266
INGERRAND,20111213,396.0,409.7,396.0,401.5,2501,1531
INGVYSYABK,20111213,296.0,297.0,287.45,291.6,21033,16098
INNOIND,20111213,83.0,84.85,82.15,82.5,735,376
INOXLEISUR,20111213,39.1,40.0,38.5,38.8,32192,19508
INSECTICID,20111213,400.0,407.0,398.05,402.2,90120,9882
INVENTURE,20111213,150.05,151.7,150.0,150.25,5581,2737
IOB,20111213,86.0,87.15,85.1,86.4,332749,162212
IOC,20111213,268.45,278.0,265.4,276.85,832852,433731
IOLCP,20111213,26.95,26.95,25.1,25.1,900,900
IOLN,20111213,6.9,7.0,6.6,6.95,3675,2844
IPCALAB,20111213,258.2,263.9,258.0,261.5,60869,53476
IPGETF,20111213,2830.0,2863.0,2800.0,2851.5,532,373
IPRINGLTD,20111213,54.0,55.85,53.1,53.1,155,1
IRB,20111213,144.95,149.9,144.95,148.85,404738,138788
ISFT,20111213,50.95,50.95,50.95,50.95,1100,1100
ISMTLTD,20111213,25.9,25.95,25.05,25.7,16342,9585
ITC,20111213,195.5,198.0,195.05,197.35,4924999,2802174
ITDCEM,20111213,122.5,122.5,115.1,116.6,427,143
ITI,20111213,18.5,18.5,17.85,18.15,34746,20059
IVC,20111213,26.65,26.65,25.85,26.2,18916,15217
IVRCLAH,20111213,26.0,26.4,25.15,26.0,47108,11439
IVRCLINFRA,20111213,33.0,34.45,32.55,33.95,6751796,4547591
J&KBANK,20111213,737.0,737.0,718.0,723.0,16643,12171
JAGRAN,20111213,99.8,99.8,93.0,94.1,15394,10141
JAGSNPHARM,20111213,10.65,11.55,10.65,11.15,1980,660
JAIBALAJI,20111213,44.0,44.0,39.75,42.45,27329,14799
JAICORPLTD,20111213,64.0,65.05,62.0,63.2,278209,93769
JAINSTUDIO,20111213,6.65,7.45,6.6,6.75,1337,932
JAYAGROGN,20111213,83.5,84.95,82.4,82.75,5788,3371
JAYBARMARU,20111213,40.0,43.3,40.0,42.05,478,438
JAYNECOIND,20111213,13.75,14.25,13.6,13.65,39185,36467
JAYSREETEA,20111213,98.0,100.1,96.5,97.8,28699,19014
JBCHEPHARM,20111213,67.0,68.4,66.25,68.1,24957,16859
JBFIND,20111213,111.65,111.7,109.0,109.95,58215,49425
JBMA,20111213,52.5,52.5,51.5,51.5,551,550
JCTEL,20111213,1.05,1.05,1.0,1.05,19137,19026
JENSONICOL,20111213,3.0,3.3,3.0,3.3,12408,10108
JETAIRWAYS,20111213,237.5,241.2,231.55,238.45,796034,101969
JHS,20111213,34.1,35.25,34.1,35.1,17140,14492
JIKIND,20111213,5.05,5.05,3.85,4.05,3310,3200
JINDALPHOT,20111213,127.0,130.55,123.75,126.9,13907,5010
JINDALPOLY,20111213,171.1,173.8,165.55,167.45,201952,66727
JINDALSAW,20111213,126.0,131.95,125.95,129.1,218028,44189
JINDALSTEL,20111213,499.0,528.0,497.2,520.45,1392982,534442
JINDALSWHL,20111213,395.15,414.8,393.85,409.8,46277,6983
JINDCOT,20111213,65.5,66.6,58.35,60.8,79913,26788
JINDRILL,20111213,297.0,301.0,297.0,299.15,1391,975
JINDWORLD,20111213,80.0,81.0,77.0,79.1,680,489
JISLDVREQS,20111213,46.3,47.5,45.7,45.95,154891,106338
JISLJALEQS,20111213,110.0,110.8,103.3,105.25,1342172,506632
JKCEMENT,20111213,102.0,104.9,102.0,104.2,1493,1190
JKIL,20111213,150.0,154.0,147.45,152.05,108238,105471
JKLAKSHMI,20111213,41.2,41.25,40.5,40.95,21100,14493
JKPAPER,20111213,36.0,37.5,35.45,36.75,98028,77782
JKTYRE,20111213,62.3,62.85,61.1,62.0,22496,14164
JMCPROJECT,20111213,109.0,111.5,102.95,107.3,2581,1404
JMFINANCIL,20111213,14.6,15.1,14.25,14.35,134805,70947
JMTAUTOLTD,20111213,48.0,54.6,46.2,53.45,162,74
JOCIL,20111213,97.95,99.9,96.0,97.95,1706,1626
JPASSOCIAT,20111213,59.45,61.75,57.75,60.4,27445261,4315225
JPINFRATEC,20111213,39.5,41.4,38.95,40.25,798925,664868
JPPOWER,20111213,37.25,37.65,36.8,37.45,387040,162048
JSL,20111213,73.0,75.4,69.4,73.7,473045,351016
JSWENERGY,20111213,42.0,42.8,41.05,41.45,318995,194406
JSWISPAT,20111213,10.05,10.25,10.0,10.15,1314170,504856
JSWISPAT,20111213,10.05,10.25,10.0,10.15,7070,5942
JSWISPAT,20111213,3.2,3.65,3.2,3.4,1314170,504856
JSWISPAT,20111213,3.2,3.65,3.2,3.4,7070,5942
JSWSTEEL,20111213,548.0,562.2,538.6,556.8,2438797,145942
JUBILANT,20111213,171.35,173.75,162.5,170.15,75128,53506
JUBLFOOD,20111213,742.0,755.7,729.05,744.4,944735,259939
JUBLINDS,20111213,199.45,203.95,199.45,200.45,5019,4236
JUMBO,20111213,13.0,14.0,12.35,13.7,1776,1175
JUNIORBEES,20111213,89.95,90.25,88.4,89.76,34500,20801
JUPITER,20111213,9.9,9.95,9.65,9.7,59100,36958
JVLAGRO,20111213,14.25,14.95,13.85,14.1,54390,41793
JYOTHYLAB,20111213,149.25,153.65,149.25,152.0,19922,15362
JYOTISTRUC,20111213,44.75,45.45,42.5,42.8,101648,68840
JYOTISTRUC,20111213,44.75,45.45,42.5,42.8,6,6
JYOTISTRUC,20111213,117.0,117.0,117.0,117.0,101648,68840
JYOTISTRUC,20111213,117.0,117.0,117.0,117.0,6,6
KABRAEXTRU,20111213,33.75,35.45,33.75,35.35,262,200
KAJARIACER,20111213,100.5,102.0,99.6,100.9,14477,12051
KAKATCEM,20111213,66.25,66.25,64.65,65.65,1255,1225
KALECONSUL,20111213,110.5,110.5,105.2,106.2,10311,4474
KALINDEE,20111213,105.1,105.4,100.2,102.0,193164,49174
KALPATPOWR,20111213,97.0,99.0,97.0,97.8,170274,168620
KAMATHOTEL,20111213,102.9,102.9,90.55,92.05,16641,6116
KANORICHEM,20111213,25.05,25.6,24.9,25.35,10010,7153
KANSAINER,20111213,860.05,885.0,860.0,882.5,1367,934
KARURKCP,20111213,21.0,21.05,18.1,18.1,70,34
KARURVYSYA,20111213,372.0,372.0,366.0,367.9,46354,26898
KAUSHALYA,20111213,6.7,6.75,6.05,6.35,3705,2750
KAVVERITEL,20111213,133.0,133.0,128.35,129.75,27991,4113
KBIL,20111213,610.0,660.0,610.0,610.7,1012,657
KCP,20111213,24.15,24.45,23.6,24.05,25172,18584
KCPSUGIND,20111213,15.4,15.45,14.45,14.65,21408,13876
KEC,20111213,38.0,38.0,35.6,36.75,231569,119524
KECL,20111213,28.2,30.0,28.2,29.55,5010,4530
KEI,20111213,15.1,15.15,14.5,14.6,30171,21349
KEMROCK,20111213,521.0,521.0,506.05,509.9,12965,6693
KERNEX,20111213,68.1,69.3,65.05,65.95,54691,21820
KESARENT,20111213,40.25,41.8,38.75,41.8,64,61
KESORAMIND,20111213,102.9,102.9,99.15,100.5,15592,8736
KEYCORPSER,20111213,33.4,33.4,33.4,33.4,1,1
KFA,20111213,24.5,24.55,23.55,23.9,2929329,305154
KGL,20111213,4.45,4.45,4.25,4.35,900093,456967
KHAITANELE,20111213,82.0,85.95,81.0,82.8,386,327
KICL,20111213,415.0,415.0,400.0,409.55,153,142
KIL,20111213,12.1,12.6,11.2,12.0,4784,2806
KILITCH,20111213,50.35,54.6,50.35,52.7,806,533
KINETICMOT,20111213,13.5,15.7,13.15,13.45,97752,42476
KIRIINDUS,20111213,75.0,75.0,68.3,69.05,14494,7233
KIRLOSBROS,20111213,121.45,123.0,115.25,116.55,3150,2106
KIRLOSENG,20111213,132.65,132.7,128.0,129.4,1219,1084
KIRLOSIND,20111213,246.4,270.75,243.0,243.55,406,268
KITPLYIND,20111213,2.85,3.0,2.85,3.0,2278,2278
KKCL,20111213,680.1,689.8,671.0,677.3,611,360
KLGSYSTEL,20111213,25.5,25.7,24.3,24.6,17065,12240
KLRF,20111213,24.95,25.0,24.5,25.0,1110,1110
KMSUGAR,20111213,2.4,2.4,2.15,2.2,225,125
KNRCON,20111213,91.65,94.25,89.55,90.05,4553,4329
KOHINOOR,20111213,35.0,35.9,35.0,35.75,26764,13874
KOLTEPATIL,20111213,31.65,32.9,31.5,32.65,14064,9389
KOPRAN,20111213,17.1,18.25,17.1,17.25,20008,14398
KOTAKBANK,20111213,479.65,489.9,475.0,486.4,1024727,474344
KOTAKGOLD,20111213,2754.9,2773.8,2741.1,2768.9,7866,3277
KOTAKNIFTY,20111213,486.75,490.0,484.0,488.0,183,153
KOTAKPSUBK,20111213,315.0,315.0,313.5,315.0,22,21
KOTARISUG,20111213,5.65,5.85,5.65,5.75,1612,1312
KOTHARIPET,20111213,6.25,6.25,6.0,6.0,600,600
KOTHARIPRO,20111213,377.0,394.95,377.0,380.85,681,367
KOUTONS,20111213,17.45,17.45,16.5,16.75,102226,44750
KPIT,20111213,158.0,162.0,155.1,158.3,117966,49589
KPRMILL,20111213,94.0,96.9,92.1,93.45,824,514
KRBL,20111213,15.4,15.7,15.2,15.35,342957,164061
KRISHNAENG,20111213,2.3,2.75,2.3,2.5,2192,1684
KRITIIND,20111213,6.5,6.5,6.5,6.5,1,1
KSBPUMPS,20111213,162.0,167.45,153.15,154.85,6909,5838
KSCL,20111213,445.0,468.0,445.0,462.1,13550,8472
KSE,20111213,223.0,228.0,215.5,227.8,848,732
KSERASERA,20111213,2.7,2.8,2.65,2.65,61302,43605
KSK,20111213,44.4,45.95,41.9,43.35,26789,13156
KSL,20111213,38.9,39.5,37.65,38.1,13619,7686
KSOILS,20111213,6.65,6.8,6.6,6.7,2063058,904690
KTKBANK,20111213,75.8,76.55,74.1,74.5,456809,309396
KWALITY,20111213,38.0,38.0,38.0,38.0,15972,15972
L&TFH,20111213,44.7,45.55,44.35,45.1,264654,152198
L&TFINANCE,20111213,1004.55,1004.55,1004.55,1004.55,50,50
L&TFINANCE,20111213,1004.55,1004.55,1004.55,1004.55,64,52
L&TFINANCE,20111213,1004.55,1004.55,1004.55,1004.55,96,71
L&TFINANCE,20111213,1004.55,1004.55,1004.55,1004.55,478,478
L&TFINANCE,20111213,1004.55,1004.55,1004.55,1004.55,142,142
L&TFINANCE,20111213,1004.55,1004.55,1004.55,1004.55,232,232
L&TFINANCE,20111213,1001.01,1002.1,1000.1,1000.1,50,50
L&TFINANCE,20111213,1001.01,1002.1,1000.1,1000.1,64,52
L&TFINANCE,20111213,1001.01,1002.1,1000.1,1000.1,96,71
L&TFINANCE,20111213,1001.01,1002.1,1000.1,1000.1,478,478
L&TFINANCE,20111213,1001.01,1002.1,1000.1,1000.1,142,142
L&TFINANCE,20111213,1001.01,1002.1,1000.1,1000.1,232,232
L&TFINANCE,20111213,1240.05,1240.05,1240.0,1240.0,50,50
L&TFINANCE,20111213,1240.05,1240.05,1240.0,1240.0,64,52
L&TFINANCE,20111213,1240.05,1240.05,1240.0,1240.0,96,71
L&TFINANCE,20111213,1240.05,1240.05,1240.0,1240.0,478,478
L&TFINANCE,20111213,1240.05,1240.05,1240.0,1240.0,142,142
L&TFINANCE,20111213,1240.05,1240.05,1240.0,1240.0,232,232
L&TFINANCE,20111213,1042.0,1042.0,1040.15,1040.15,50,50
L&TFINANCE,20111213,1042.0,1042.0,1040.15,1040.15,64,52
L&TFINANCE,20111213,1042.0,1042.0,1040.15,1040.15,96,71
L&TFINANCE,20111213,1042.0,1042.0,1040.15,1040.15,478,478
L&TFINANCE,20111213,1042.0,1042.0,1040.15,1040.15,142,142
L&TFINANCE,20111213,1042.0,1042.0,1040.15,1040.15,232,232
L&TFINANCE,20111213,993.0,993.0,988.0,988.53,50,50
L&TFINANCE,20111213,993.0,993.0,988.0,988.53,64,52
L&TFINANCE,20111213,993.0,993.0,988.0,988.53,96,71
L&TFINANCE,20111213,993.0,993.0,988.0,988.53,478,478
L&TFINANCE,20111213,993.0,993.0,988.0,988.53,142,142
L&TFINANCE,20111213,993.0,993.0,988.0,988.53,232,232
L&TFINANCE,20111213,1029.95,1030.0,1029.95,1030.0,50,50
L&TFINANCE,20111213,1029.95,1030.0,1029.95,1030.0,64,52
L&TFINANCE,20111213,1029.95,1030.0,1029.95,1030.0,96,71
L&TFINANCE,20111213,1029.95,1030.0,1029.95,1030.0,478,478
L&TFINANCE,20111213,1029.95,1030.0,1029.95,1030.0,142,142
L&TFINANCE,20111213,1029.95,1030.0,1029.95,1030.0,232,232
LAKPRE,20111213,35.0,37.3,32.65,36.75,968,859
LAKSHMIEFL,20111213,13.5,13.9,13.5,13.7,21454,15973
LAKSHVILAS,20111213,84.35,84.85,82.0,82.25,70089,58496
LANCOIN,20111213,23.55,24.4,23.15,23.35,7482,3221
LAOPALA,20111213,102.0,108.0,101.0,104.1,12811,8610
LAXMIMACH,20111213,1660.0,1688.0,1660.0,1672.85,351,205
LCCINFOTEC,20111213,0.4,0.45,0.4,0.45,16902,15120
LGBBROSLTD,20111213,303.2,310.0,303.2,306.5,1016,908
LGBFORGE,20111213,2.55,2.6,2.45,2.6,3721,3511
LIBERTSHOE,20111213,65.05,65.8,63.55,64.15,8341,3641
LICHSGFIN,20111213,220.0,224.65,215.0,218.85,2703962,936632
LIQUIDBEES,20111213,1000.0,1000.01,999.99,999.99,147740,56719
