SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MERCK,20110120,691.2,695.0,682.55,684.55,4965,3051
MHRIL,20110120,370.0,379.9,369.05,374.25,1016,607
MIC,20110120,30.8,31.6,30.3,31.45,130093,69103
MICROSEC,20110120,51.95,55.35,50.15,52.4,88944,24392
MICROTECH,20110120,144.0,148.0,140.25,145.6,30086,11975
MINDAIND,20110120,269.0,279.25,269.0,272.2,666,510
MINDTREE,20110120,539.9,545.0,536.0,541.9,12312,8259
MIRCELECTR,20110120,22.2,22.2,21.6,21.95,32705,26150
MLL,20110120,48.5,49.45,48.15,49.25,1074167,234883
MMFL,20110120,122.0,123.0,120.0,122.45,920,854
MMFSL,20110120,98.1,101.35,98.0,100.1,18460,8407
MMTC,20110120,1060.0,1072.0,1050.0,1064.1,8022,3010
MOIL,20110120,433.0,442.7,431.1,435.0,471541,180886
MONNETISPA,20110120,550.0,554.9,548.9,550.45,4848,3464
MONSANTO,20110120,1725.5,1734.95,1707.05,1723.85,373,198
MORARJETEX,20110120,23.7,23.7,21.0,22.05,4033,3599
MOREPENLAB,20110120,5.7,5.75,5.6,5.7,73875,45743
MOSERBAER,20110120,54.8,55.6,54.55,55.3,239000,57902
MOTHERSUMI,20110120,167.5,174.0,167.5,170.95,9494,7152
MOTILALOFS,20110120,137.3,145.0,137.3,138.65,8671,5046
MOTOGENFIN,20110120,46.0,47.1,45.6,47.0,2807,2757
MPHASIS,20110120,675.1,704.0,675.1,696.45,268040,175628
MPSLTD,20110120,44.9,44.9,40.0,40.3,1185,607
MRF,20110120,6450.15,6600.0,6425.0,6574.15,6250,1613
MRO-TEK,20110120,21.2,22.25,20.6,21.2,6491,4784
MRPL,20110120,70.0,70.2,69.2,69.5,453219,213139
MSPL,20110120,65.0,65.0,61.0,61.2,169109,41408
MTNL,20110120,50.8,51.4,50.05,51.0,722349,306653
MUDRA,20110120,56.25,57.9,56.25,57.25,24066,14453
MUKANDENGG,20110120,37.05,38.45,37.05,38.0,3263,2134
MUKANDLTD,20110120,54.5,55.7,53.4,54.05,34584,13966
MUKTAARTS,20110120,46.55,46.75,45.05,46.75,1010,960
MUNDRAPORT,20110120,139.0,142.0,137.65,139.4,266418,89375
MUNJALAU,20110120,114.05,117.1,113.0,116.25,808,608
MUNJALSHOW,20110120,49.0,51.1,49.0,49.6,9366,7001
MURLIIND,20110120,39.6,40.95,38.5,39.5,18706,9529
MURUDCERA,20110120,20.9,21.6,20.6,21.45,2556,2389
MVL,20110120,29.0,30.4,29.0,29.75,265445,64007
MVLIND,20110120,18.5,19.95,18.5,19.45,2597,1842
MYSOREBANK,20110120,650.0,659.75,648.0,654.15,5259,2153
NAGARCONST,20110120,113.3,115.55,112.5,114.75,710972,371395
NAGARFERT,20110120,29.3,29.75,28.9,29.5,1761140,480421
NAGREEKEXP,20110120,33.2,36.3,33.2,35.5,1055,561
NAHARCAP,20110120,73.0,77.5,73.0,77.05,3787,3080
NAHARINDUS,20110120,66.2,67.6,66.0,66.75,8147,6956
NAHARINVST,20110120,38.0,38.1,38.0,38.1,66,41
NAHARSPING,20110120,105.2,112.9,105.2,111.9,8683,5104
NANDAN,20110120,2.2,2.3,2.2,2.2,40406,22796
NATCOPHARM,20110120,283.2,309.9,282.1,305.6,356067,38404
NATIONALUM,20110120,380.45,383.5,379.9,380.35,24236,11179
NATNLSTEEL,20110120,21.25,22.75,21.25,21.9,49060,28725
NAUKRI,20110120,588.0,588.0,565.0,574.0,42158,35536
NAVINFLUOR,20110120,278.0,298.9,277.05,290.65,31818,16460
NAVNETPUBL,20110120,64.0,64.9,63.0,63.35,976789,321902
NBVENTURES,20110120,315.0,323.0,315.0,320.2,8792,7466
NCLIND,20110120,27.8,28.75,27.8,28.2,6771,5797
NDTV,20110120,81.15,82.85,80.55,82.3,58779,34159
NECLIFE,20110120,27.05,27.9,27.05,27.65,44431,28645
NELCAST,20110120,130.1,134.65,129.0,131.7,268897,48616
NELCO,20110120,102.0,102.6,99.0,100.65,107480,30256
NEPCMICON,20110120,5.2,5.5,5.2,5.3,8906,6975
NESCO,20110120,490.0,524.95,487.0,510.5,8854,2296
NESTLEIND,20110120,3659.9,3708.55,3646.0,3683.8,13488,10263
NET4INDIA,20110120,110.0,110.0,106.55,108.55,31998,4211
NETWORK18,20110120,139.0,142.15,133.95,140.45,57928,55806
NETWORK18,20110120,139.0,142.15,133.95,140.45,800,800
NETWORK18,20110120,100.0,100.0,100.0,100.0,57928,55806
NETWORK18,20110120,100.0,100.0,100.0,100.0,800,800
NEYVELILIG,20110120,120.6,121.5,118.75,120.0,249246,131857
NFL,20110120,97.15,99.45,95.15,98.5,79125,13056
NHPC,20110120,26.55,26.8,26.45,26.7,3541711,2024289
NICCO,20110120,3.25,4.0,3.25,3.9,155531,92221
NIFTYBEES,20110120,574.0,584.0,571.0,581.11,58441,32481
NIITLTD,20110120,56.8,57.6,55.5,56.8,214170,69533
NIITTECH,20110120,213.0,215.95,210.3,212.15,106517,53226
NILKAMAL,20110120,324.0,336.0,324.0,328.75,2325,1395
NIPPOBATRY,20110120,415.65,425.0,412.5,423.45,276,170
NIRMA,20110120,246.95,249.9,245.05,248.45,160823,108202
NISSAN,20110120,3.0,3.1,3.0,3.1,144267,84068
NITCO,20110120,60.1,62.5,58.6,61.2,21567,12045
NITESHEST,20110120,29.95,30.15,29.05,29.65,77081,57426
NITINFIRE,20110120,72.0,74.8,70.9,74.25,103172,43003
NITINSPIN,20110120,11.4,11.65,11.0,11.4,18305,11595
NMDC,20110120,266.0,274.15,266.0,271.65,466302,314219
NOCIL,20110120,18.0,18.0,17.6,17.9,94589,54963
NOIDATOLL,20110120,28.2,28.2,27.5,27.7,371849,221672
NOL,20110120,59.0,59.0,53.0,53.5,1600,0
NORBTEAEXP,20110120,11.1,11.25,11.0,11.0,3214,3201
NOVOPANIND,20110120,31.1,31.1,31.1,31.1,500,500
NRBBEARING,20110120,51.3,52.0,50.85,51.1,16206,9479
NRC,20110120,8.1,8.1,6.65,6.7,251550,178863
NSIL,20110120,921.0,930.0,883.2,912.45,350,274
NTPC,20110120,185.0,189.7,185.0,188.6,1851905,1241650
NUCHEM,20110120,6.0,6.5,5.95,6.15,2030,1176
NUCLEUS,20110120,121.55,121.6,117.0,118.6,9546,3639
NUMERICPW,20110120,275.5,279.0,270.0,274.05,523,466
NUTEK,20110120,15.8,17.25,15.8,16.45,1648871,117497
OBEROIRLTY,20110120,249.1,250.0,244.5,246.5,66509,53963
OCL,20110120,103.65,103.75,102.7,103.2,1840,1612
OFSS,20110120,2294.7,2294.7,2250.05,2277.1,16400,11318
OIL,20110120,1290.0,1319.55,1277.3,1284.85,70395,61710
OILCOUNTUB,20110120,87.9,90.3,85.7,87.35,109335,25495
OISL,20110120,63.0,63.0,60.4,61.4,24300,12700
OMAXAUTO,20110120,46.7,46.7,45.5,45.7,2498,1787
OMAXE,20110120,142.0,145.0,141.3,144.7,359805,64368
OMNITECH,20110120,178.75,181.6,177.4,178.9,8859,5721
ONGC,20110120,1145.1,1157.5,1122.2,1134.3,1533351,1163932
ONMOBILE,20110120,250.0,259.0,250.0,253.75,265736,117700
ONWARDTEC,20110120,45.95,45.95,45.95,45.95,353,353
OPTOCIRCUI,20110120,262.0,270.45,256.4,260.15,1238317,202986
ORBITCORP,20110120,63.9,64.25,62.5,63.45,583990,243861
ORCHIDCHEM,20110120,300.0,320.6,294.95,318.15,7777757,2121573
ORIENTABRA,20110120,33.5,35.5,33.5,34.4,28380,24877
ORIENTALTL,20110120,10.0,10.45,10.0,10.3,1116,1086
ORIENTBANK,20110120,355.2,369.7,355.2,364.65,659011,306196
ORIENTCERA,20110120,64.2,68.75,64.2,65.85,1100,940
ORIENTHOT,20110120,30.55,30.85,30.4,30.55,4950,3640
ORIENTPPR,20110120,48.0,48.6,47.5,48.4,136154,121274
ORISSAMINE,20110120,52000.0,53245.0,51399.8,51628.6,423,135
OUDHSUG,20110120,35.3,36.4,35.3,35.9,4664,3953
PAEL,20110120,33.75,34.5,33.75,33.9,829,250
PAGEIND,20110120,1560.0,1635.0,1541.1,1566.75,1830,963
PANACEABIO,20110120,190.15,193.0,189.05,191.5,2405,1273
PANASONIC,20110120,136.0,140.0,135.0,137.2,588,448
PANCARBON,20110120,140.2,145.0,140.05,144.75,241,215
PANORAMUNI,20110120,20.9,21.0,20.4,20.85,19908,12335
PANTALOONR,20110120,296.95,308.9,292.3,304.95,248879,118757
PAPERPROD,20110120,57.3,57.3,54.5,54.7,27170,22938
PARABDRUGS,20110120,52.2,52.7,51.5,51.85,26933,14558
PARACABLES,20110120,5.85,5.85,5.1,5.6,49477,42388
PARAL,20110120,296.9,297.0,285.0,293.55,12060,7696
PAREKHPLAT,20110120,5.8,5.85,5.55,5.8,12883,7690
PARRYSUGAR,20110120,159.0,165.0,159.0,162.55,164,124
PARSVNATH,20110120,53.0,53.0,50.2,51.85,324601,178492
PATELENG,20110120,256.0,257.0,251.3,252.55,148768,39359
PATINTLOG,20110120,25.6,28.8,25.6,28.3,646,273
PATNI,20110120,468.0,468.0,462.0,467.3,234800,175760
PBAINFRA,20110120,70.6,73.85,70.6,71.85,75939,20747
PDPL,20110120,251.05,262.5,250.0,254.1,3046,2450
PDUMJEPULP,20110120,23.9,23.9,21.85,22.55,6503,5000
PEACOCKIND,20110120,2.8,3.2,2.75,3.15,1270,1145
PEARLPOLY,20110120,15.8,16.35,15.75,15.75,1018,400
PENIND,20110120,49.15,49.15,47.8,48.75,41845,37970
PENINLAND,20110120,55.1,58.5,55.1,56.75,52811,27632
PEPL,20110120,3.5,3.5,3.5,3.5,2,2
PERIATEA,20110120,140.0,140.0,131.5,134.0,600,200
PERSISTENT,20110120,438.0,447.6,431.0,439.9,38951,27747
PETRONENGG,20110120,362.0,362.0,335.0,337.2,5382,3632
PETRONET,20110120,132.0,132.8,128.0,129.35,2362816,1247748
PFC,20110120,285.35,297.0,284.15,292.15,930914,572238
PFIZER,20110120,1255.0,1255.0,1216.0,1220.85,4436,2610
PFOCUS,20110120,58.25,58.9,56.9,58.1,39127,22497
PGHH,20110120,1675.0,1684.0,1672.0,1680.3,304,210
PHILIPCARB,20110120,142.0,142.0,137.0,137.6,16814,12156
PHOENIXLTD,20110120,205.0,214.9,201.95,212.65,14377,13122
PIDILITIND,20110120,143.1,144.7,142.85,143.25,21902,19591
PIONDIST,20110120,87.5,87.5,87.05,87.35,10068,10068
PIONEEREMB,20110120,20.0,21.65,20.0,21.1,3203,2798
PIPAVAVYD,20110120,82.15,83.9,81.45,82.65,1440736,647493
PIRGLASS,20110120,103.0,113.0,103.0,110.25,308538,93038
PIRHEALTH,20110120,465.0,465.0,458.0,459.6,121489,78901
PIRLIFE,20110120,107.95,108.2,105.0,106.9,2067,945
PITTILAM,20110120,39.45,40.0,39.4,39.95,1115,857
PLASTIBLEN,20110120,168.4,168.4,165.5,167.95,1165,1100
PLETHICO,20110120,363.15,364.7,357.6,361.95,14306,2718
PNB,20110120,1135.0,1145.0,1111.75,1141.4,174492,27038
PNB,20110120,1135.0,1145.0,1111.75,1141.4,77000,77000
PNB,20110120,1231.0,1231.0,1231.0,1231.0,174492,27038
PNB,20110120,1231.0,1231.0,1231.0,1231.0,77000,77000
PNBGILTS,20110120,24.2,24.2,23.7,23.95,233526,215465
PNC,20110120,18.8,19.15,18.75,18.8,1222,1200
POCHIRAJU,20110120,18.2,18.65,18.2,18.3,18638,11189
POLARIND,20110120,4.15,4.7,4.15,4.6,3529,3012
POLARIS,20110120,178.5,185.0,178.4,183.85,696353,191590
POLYPLEX,20110120,302.0,309.7,297.0,299.75,194731,133459
PONDYOXIDE,20110120,32.65,33.2,32.5,33.05,4881,4089
PONNIERODE,20110120,105.15,109.0,105.15,108.3,2222,1356
POWERGRID,20110120,97.0,99.0,97.0,98.9,4563782,3534542
PPAP,20110120,104.9,106.0,103.55,105.7,2758,2261
PRADIP,20110120,68.0,68.5,67.0,67.75,16345,10581
PRAENG,20110120,15.8,16.25,15.8,16.05,46558,37209
PRAJIND,20110120,81.85,83.85,80.4,83.15,2622344,513614
PRAKASH,20110120,103.2,105.9,102.0,104.5,39241,21393
PRAKASHSTL,20110120,123.2,125.9,123.2,124.25,16357,2068
PRATIBHA,20110120,60.9,61.2,60.0,60.45,56735,40745
PRECOT,20110120,183.55,188.15,178.0,181.0,1310,1075
PRECWIRE,20110120,110.25,113.0,110.25,110.5,1680,1188
PREMIER,20110120,108.5,108.5,102.0,103.45,25494,21052
PRESTIGE,20110120,140.0,146.45,136.55,143.95,81687,21616
PRETAILDVR,20110120,250.0,265.0,250.0,259.5,12460,10988
PRICOL,20110120,21.25,21.8,20.95,21.05,32845,26417
PRIMESECU,20110120,31.15,31.15,29.6,30.0,11069,6751
PRISMCEM,20110120,48.65,49.8,47.0,48.7,384752,184737
PRITHVI,20110120,37.7,37.7,35.15,35.9,12026,7844
PRITHVISOF,20110120,16.35,17.45,16.2,17.45,800,450
PROVOGUE,20110120,50.55,50.55,48.6,49.5,307595,183756
PSB,20110120,119.95,120.75,119.0,120.15,324457,184497
PSL,20110120,86.0,86.5,85.3,85.75,40266,16932
PSUBNKBEES,20110120,406.0,413.11,401.5,408.0,770,659
PTC,20110120,111.6,111.95,107.9,108.65,1161368,888383
PTL,20110120,24.0,24.6,24.0,24.55,251,250
PUNJABCHEM,20110120,107.3,109.0,107.25,108.0,1033,568
PUNJLLOYD,20110120,99.2,99.8,97.0,99.35,2610576,372991
PURVA,20110120,106.0,106.9,104.95,105.1,16919,14365
PVP,20110120,12.25,12.9,11.75,12.8,314734,163772
PVR,20110120,140.3,141.35,138.15,139.35,5108,3179
QGOLDHALF,20110120,999.2,999.2,978.7,985.0,575,438
QNIFTY,20110120,574.0,574.0,572.05,572.05,64,64
QUINTEGRA,20110120,9.35,10.1,9.35,9.9,9008,5745
RADAAN,20110120,2.9,2.95,2.7,2.75,10382,8880
RADICO,20110120,143.0,146.25,141.2,143.2,191846,137668
RAINBOWPAP,20110120,55.5,60.0,55.0,58.45,144542,5846
RAINCOM,20110120,175.0,185.0,171.0,178.7,77786,17314
RAJESHEXPO,20110120,130.8,132.3,130.1,130.95,324820,108045
RAJOIL,20110120,33.3,39.4,33.3,38.95,44437,18437
RAJPALAYAM,20110120,511.95,511.95,490.0,497.0,143,135
RAJRAYON,20110120,12.6,12.7,12.15,12.3,4504,3352
RAJSREESUG,20110120,68.0,68.0,66.25,66.5,9271,5972
RAJTV,20110120,50.45,53.75,50.45,52.0,3797,3407
RAJVIR,20110120,194.0,194.0,178.1,180.8,1902,40
RALLIS,20110120,1326.0,1336.0,1313.05,1331.45,14720,11097
RAMCOIND,20110120,53.8,55.0,52.6,53.55,26588,8490
RAMCOSYS,20110120,113.3,113.5,112.5,112.65,211,211
RAMKY,20110120,302.1,308.65,302.0,306.8,13482,9481
RANASUG,20110120,7.15,7.2,6.95,7.15,654930,381827
RANBAXY,20110120,565.25,574.8,560.5,562.75,499008,209163
RANEHOLDIN,20110120,260.3,277.95,260.3,275.7,859,759
RATNAMANI,20110120,121.6,124.0,121.6,122.35,2121,1542
RAYMOND,20110120,329.0,334.5,325.0,331.55,186985,24399
RBL,20110120,136.0,136.5,136.0,136.5,242,242
RBN,20110120,78.65,86.8,78.05,84.95,206162,86914
RCF,20110120,82.3,83.9,80.2,83.2,1056851,180086
RCOM,20110120,128.25,134.55,127.8,133.4,4457953,1416804
RECLTD,20110120,274.0,283.3,272.05,281.85,2466393,1320739
REDINGTON,20110120,72.0,73.85,71.05,72.75,190375,152956
REIAGROLTD,20110120,26.65,26.65,25.8,26.0,753450,589796
REISIXTEN,20110120,57.0,59.0,57.0,58.2,4971,3379
RELBANK,20110120,1050.0,1094.9,1035.0,1035.0,74,52
RELCAPITAL,20110120,575.0,588.9,570.0,585.25,612593,93072
RELGOLD,20110120,1929.8,1929.8,1917.0,1919.0,2411,1786
RELIANCE,20110120,977.6,977.6,954.55,969.85,9450384,6274988
RELIGARE,20110120,465.0,472.0,461.0,468.35,9631,5508
RELIGAREGO,20110120,2092.65,2092.65,2023.0,2038.5,95,52
RELINFRA,20110120,715.0,727.0,713.1,716.8,1145324,300443
RELMEDIA,20110120,181.4,184.8,178.55,183.15,432431,46417
REMSONSIND,20110120,25.6,25.6,22.35,23.6,216,11
RENUKA,20110120,85.45,86.75,82.85,86.05,7669708,1706268
REPRO,20110120,103.05,104.75,103.05,103.55,10517,10406
RESPONIND,20110120,90.6,91.85,90.0,90.1,44410,8216
RESURGERE,20110120,1.1,1.15,1.05,1.15,3958862,2005059
REVATHI,20110120,572.05,578.9,570.0,578.9,234,234
RICOAUTO,20110120,17.3,18.3,17.3,18.0,281616,213316
RIIL,20110120,630.0,635.0,620.0,628.85,63396,13090
RJL,20110120,69.65,72.15,69.6,71.25,814,725
RKDL,20110120,31.05,31.05,31.05,31.05,28414,22727
RKFORGE,20110120,119.8,119.8,114.0,116.55,1504,1041
RMCL,20110120,10.5,11.0,10.5,10.8,9884,5939
RML,20110120,163.0,167.0,163.0,164.15,10278,9328
ROHITFERRO,20110120,46.1,47.85,46.1,47.25,21747,16322
ROHLTD,20110120,71.1,72.0,70.7,71.45,4947,3352
ROLTA,20110120,143.0,152.4,143.0,150.5,984589,286342
ROMAN,20110120,36.25,37.6,36.25,37.6,200,200
RPGLIFE,20110120,75.1,76.85,73.65,75.9,7826,4160
RPOWER,20110120,136.1,139.2,136.1,138.8,1256444,512571
RPPINFRA,20110120,55.9,59.3,55.9,58.95,48358,34000
RSSOFTWARE,20110120,41.5,42.5,41.5,42.1,2551,1813
RSWM,20110120,166.0,168.0,162.0,162.9,5051,4601
RSYSTEMS,20110120,138.0,140.35,136.5,138.7,5450,4250
RUBYMILLS,20110120,849.0,888.85,849.0,888.7,62,56
RUCHINFRA,20110120,21.0,21.5,20.15,20.9,44956,27682
RUCHISOYA,20110120,113.5,114.6,110.8,112.5,949173,487529
SABERORGAN,20110120,51.55,51.75,50.5,51.3,20882,14551
SABTN,20110120,46.0,48.6,46.0,46.35,8182,6555
SADBHAV,20110120,99.0,104.85,99.0,103.25,2399,1364
SAGCEM,20110120,129.2,138.6,124.0,131.35,659,517
SAIL,20110120,168.05,169.75,165.6,168.35,2336196,686515
SAKHTISUG,20110120,49.25,50.6,49.0,50.15,101216,31881
SAKSOFT,20110120,51.85,52.0,49.9,51.55,29269,12897
SAKUMA,20110120,15.6,16.15,14.85,14.85,500,250
SALORAINTL,20110120,38.85,40.15,36.65,37.65,4709,1452
SALSTEEL,20110120,8.55,9.7,8.5,9.3,214025,57760
SAMBANDAM,20110120,127.0,127.0,120.5,121.75,400,100
SAMBHAAV,20110120,2.55,2.55,2.25,2.5,6194,3091
SANDESH,20110120,284.4,295.0,284.4,290.2,913,365
SANGAMIND,20110120,37.2,38.65,36.5,38.2,4419,2766
SANGHIIND,20110120,23.05,25.0,23.05,24.65,9518,8761
SANGHIPOLY,20110120,2.55,2.65,2.55,2.55,14577,13698
SANGHVIMOV,20110120,149.7,151.9,149.0,150.0,5411,5329
SANWARIA,20110120,150.9,154.9,150.9,153.85,4645,3700
SARDAEN,20110120,282.0,305.0,282.0,292.6,59937,10419
SAREGAMA,20110120,69.9,69.95,63.0,64.1,38013,23745
SASKEN,20110120,171.3,172.15,165.1,166.0,84267,46307
SATHAISPAT,20110120,50.0,50.0,49.25,49.85,3469,2363
SATYAMCOMP,20110120,66.1,67.75,65.25,67.2,5568067,1645822
SAVERA,20110120,39.5,40.2,38.15,39.0,3600,2464
SB&TINTL,20110120,11.3,11.45,11.2,11.2,4861,4218
SBBJ,20110120,570.15,584.0,570.15,578.05,3922,1797
SBIGETS,20110120,2027.75,2027.75,2012.2,2017.1,2584,1954
SBIN,20110120,2491.0,2545.0,2463.1,2535.05,2801332,907534
SBIN,20110120,2491.0,2545.0,2463.1,2535.05,12,6
SBIN,20110120,2491.0,2545.0,2463.1,2535.05,132,131
SBIN,20110120,10300.0,10300.0,10270.0,10270.0,2801332,907534
SBIN,20110120,10300.0,10300.0,10270.0,10270.0,12,6
SBIN,20110120,10300.0,10300.0,10270.0,10270.0,132,131
SBIN,20110120,10514.01,10572.5,10514.01,10551.76,2801332,907534
SBIN,20110120,10514.01,10572.5,10514.01,10551.76,12,6
SBIN,20110120,10514.01,10572.5,10514.01,10551.76,132,131
SBT,20110120,755.0,778.7,747.5,767.2,5893,3397
SCI,20110120,118.25,121.7,117.4,120.05,1611706,678967
SEAMECLTD,20110120,124.55,129.4,124.55,125.45,3386,2158
SEINVEST,20110120,20.2,21.75,19.8,21.3,2051972,251270
SELAN,20110120,363.0,363.0,356.35,358.05,20698,13576
SELMCL,20110120,20.0,20.95,19.45,20.95,696821,309927
SESAGOA,20110120,320.95,329.9,316.8,329.0,2421829,505121
SESHAPAPER,20110120,227.0,238.0,227.0,234.85,926,925
SEZALGLASS,20110120,6.0,6.2,5.85,5.9,54974,30840
SGJHL,20110120,204.5,206.8,195.6,196.75,249034,62883
SGL,20110120,6.3,6.3,5.8,5.85,2121,1297
SHAHALLOYS,20110120,14.75,14.75,14.05,14.2,2933,2733
SHANTIGEAR,20110120,40.6,41.45,40.6,40.9,25772,14244
SHARRESLTD,20110120,66.0,69.0,66.0,68.7,1122,1120
SHASUNCHEM,20110120,66.05,66.65,65.0,65.95,85054,41415
SHILPAMED,20110120,254.0,254.0,234.0,236.0,9746,9034
SHIV-VANI,20110120,334.5,338.0,322.5,331.55,22248,12337
SHIVAMAUTO,20110120,133.9,133.9,127.75,132.0,302,201
SHIVTEX,20110120,51.7,55.0,50.5,53.25,9272,4611
SHLAKSHMI,20110120,106.5,108.3,105.2,106.55,20491,12961
SHOPERSTOP,20110120,335.05,363.8,334.15,357.05,26662,14335
SHPRE,20110120,8.5,8.9,8.3,8.4,38091,28973
SHREEASHTA,20110120,6.7,6.7,6.55,6.7,30021397,20846770
SHREECEM,20110120,1790.0,1804.0,1770.0,1774.1,2500,1804
SHREERAMA,20110120,6.65,6.95,6.65,6.75,6296,5428
SHRENUJ,20110120,39.05,39.4,38.0,38.15,68162,4604
SHREYAS,20110120,35.65,38.35,35.65,38.35,10105,6249
SHRIRAMCIT,20110120,530.0,532.0,530.0,532.0,808,805
SHRIRAMEPC,20110120,186.1,191.0,186.1,190.2,5658,4378
SHYAMTEL,20110120,45.0,48.7,45.0,46.95,10114,6125
SICAGEN,20110120,24.8,24.85,24.0,24.1,21316,13272
SICAL,20110120,75.2,77.7,75.2,77.3,39038,22648
SIEMENS,20110120,723.0,737.8,718.25,734.85,172158,117713
SILINV,20110120,109.45,111.0,106.5,110.85,581,431
SIMBHSUGAR,20110120,44.2,44.85,43.3,44.05,46768,26765
SIMPLEX,20110120,220.05,220.05,215.0,218.95,10018,8714
SIMPLEXINF,20110120,334.7,364.2,334.7,360.4,6242,3591
SINTEX,20110120,153.0,156.4,151.1,155.7,747258,207991
SIRPAPER,20110120,52.0,52.9,51.85,52.55,7850,3031
SITASHREE,20110120,6.4,7.7,6.4,7.1,28219,7978
SIYSIL,20110120,295.0,301.7,291.0,295.4,2738,2513
SJVN,20110120,21.7,21.75,21.4,21.45,261207,135940
SKFINDIA,20110120,512.0,516.0,505.1,511.0,3161,2328
SKSMICRO,20110120,654.05,757.0,651.1,689.35,3058287,275073
SKUMARSYNF,20110120,73.65,75.0,73.3,74.8,990264,540549
SMARTLINK,20110120,52.0,55.3,51.4,54.95,107425,100651
SMLISUZU,20110120,390.0,390.0,377.05,383.05,3722,3097
SMPL,20110120,14.1,15.25,14.05,14.95,400621,253742
SMSPHARMA,20110120,187.0,196.5,187.0,192.95,20818,7470
SOBHA,20110120,273.3,279.75,270.5,277.05,93229,22033
SOLARINDS,20110120,550.0,560.0,544.95,558.8,11650,11070
SOMANYCERA,20110120,51.5,51.5,48.5,49.55,10231,9779
SOMATEX,20110120,9.55,9.55,9.25,9.35,2335,1847
SONASTEER,20110120,17.1,17.1,16.7,17.0,63022,36627
SONATSOFTW,20110120,43.95,44.7,43.5,43.8,152961,76554
SOTL,20110120,510.0,518.8,495.3,503.4,629,469
SOUISPAT,20110120,10.1,10.85,10.0,10.3,723519,91880
SOUTHBANK,20110120,22.6,22.6,21.75,21.85,9924238,4622766
SPANCO,20110120,151.0,158.0,149.5,155.95,158140,66488
SPARC,20110120,83.0,84.9,82.7,84.4,49272,18918
SPECTACLE,20110120,24.55,24.55,23.3,24.55,4656048,3006940
SPENTEX,20110120,18.3,18.3,17.85,18.0,4736,4625
SPIC,20110120,20.9,21.7,20.55,21.5,346689,160855
SPICEMOBIL,20110120,100.05,104.45,100.0,102.1,53090,29136
SPLIL,20110120,6.0,6.7,6.0,6.3,2437,1400
SPMLINFRA,20110120,219.9,219.9,205.0,207.3,7117,5807
SPYL,20110120,25.4,25.9,23.0,23.2,465269,120425
SREINFRA,20110120,101.5,102.9,100.1,101.95,529427,288192
SRF,20110120,335.0,369.7,330.0,355.25,1664630,205896
SRGINFOTEC,20110120,0.65,0.7,0.65,0.65,22105,20099
SRHHLINDST,20110120,4.7,5.35,4.7,4.85,2268,567
SRHHYPOLTD,20110120,57.7,58.15,57.7,57.85,956,856
SRICHAMUND,20110120,57.1,62.0,52.5,59.85,4850,2140
SRTRANSFIN,20110120,722.0,749.65,722.0,742.45,112439,70928
SRTRANSFIN,20110120,722.0,749.65,722.0,742.45,120,120
SRTRANSFIN,20110120,722.0,749.65,722.0,742.45,307,255
SRTRANSFIN,20110120,722.0,749.65,722.0,742.45,126,126
SRTRANSFIN,20110120,722.0,749.65,722.0,742.45,30,20
SRTRANSFIN,20110120,722.0,749.65,722.0,742.45,34,1
SRTRANSFIN,20110120,722.0,749.65,722.0,742.45,613,610
SRTRANSFIN,20110120,722.0,749.65,722.0,742.45,770,770
SRTRANSFIN,20110120,722.0,749.65,722.0,742.45,129,129
SRTRANSFIN,20110120,722.0,749.65,722.0,742.45,656,656
SRTRANSFIN,20110120,1039.75,1040.01,1039.6,1040.0,112439,70928
SRTRANSFIN,20110120,1039.75,1040.01,1039.6,1040.0,120,120
SRTRANSFIN,20110120,1039.75,1040.01,1039.6,1040.0,307,255
SRTRANSFIN,20110120,1039.75,1040.01,1039.6,1040.0,126,126
SRTRANSFIN,20110120,1039.75,1040.01,1039.6,1040.0,30,20
SRTRANSFIN,20110120,1039.75,1040.01,1039.6,1040.0,34,1
SRTRANSFIN,20110120,1039.75,1040.01,1039.6,1040.0,613,610
SRTRANSFIN,20110120,1039.75,1040.01,1039.6,1040.0,770,770
SRTRANSFIN,20110120,1039.75,1040.01,1039.6,1040.0,129,129
SRTRANSFIN,20110120,1039.75,1040.01,1039.6,1040.0,656,656
SRTRANSFIN,20110120,1081.4,1091.0,1075.1,1091.0,112439,70928
SRTRANSFIN,20110120,1081.4,1091.0,1075.1,1091.0,120,120
SRTRANSFIN,20110120,1081.4,1091.0,1075.1,1091.0,307,255
SRTRANSFIN,20110120,1081.4,1091.0,1075.1,1091.0,126,126
SRTRANSFIN,20110120,1081.4,1091.0,1075.1,1091.0,30,20
SRTRANSFIN,20110120,1081.4,1091.0,1075.1,1091.0,34,1
SRTRANSFIN,20110120,1081.4,1091.0,1075.1,1091.0,613,610
SRTRANSFIN,20110120,1081.4,1091.0,1075.1,1091.0,770,770
SRTRANSFIN,20110120,1081.4,1091.0,1075.1,1091.0,129,129
SRTRANSFIN,20110120,1081.4,1091.0,1075.1,1091.0,656,656
SRTRANSFIN,20110120,1150.0,1150.0,1148.0,1150.0,112439,70928
SRTRANSFIN,20110120,1150.0,1150.0,1148.0,1150.0,120,120
SRTRANSFIN,20110120,1150.0,1150.0,1148.0,1150.0,307,255
SRTRANSFIN,20110120,1150.0,1150.0,1148.0,1150.0,126,126
