SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARUTI,20110222,1205.0,1205.0,1170.1,1181.1,189502,73548
MASTEK,20110222,149.0,149.0,142.15,144.5,4165,2510
MAWANASUG,20110222,23.6,23.6,23.2,23.5,1371,1271
MAX,20110222,144.55,147.3,143.1,143.55,105070,35735
MAXWELL,20110222,15.75,16.0,15.5,15.9,900,885
MBECL,20110222,214.7,232.5,214.7,228.6,285246,261967
MBLINFRA,20110222,183.75,188.0,180.0,183.8,8182,4401
MCDHOLDING,20110222,102.1,102.2,98.75,99.25,11686,5291
MCDOWELL-N,20110222,1168.0,1180.0,1157.0,1170.8,220032,139619
MCLEODRUSS,20110222,216.0,222.8,216.0,218.65,136646,54818
MEGASOFT,20110222,23.0,23.95,23.0,23.55,3842,3142
MEGH,20110222,14.0,14.25,13.8,14.1,37346,30395
MELSTAR,20110222,8.75,8.75,8.65,8.65,451,451
MERCK,20110222,590.6,591.75,576.0,583.6,2354,1386
MHRIL,20110222,348.05,358.65,348.05,356.4,6656,6372
MIC,20110222,24.55,26.3,24.55,26.0,690892,312857
MICROSEC,20110222,44.95,47.6,44.95,45.75,75248,46640
MICROTECH,20110222,121.0,125.75,121.0,125.1,15346,12765
MID-DAY,20110222,7.25,7.5,7.2,7.35,90967,81423
MINDAIND,20110222,232.0,244.0,229.05,237.95,985,155
MINDTREE,20110222,418.0,418.0,402.35,406.8,23465,15524
MIRCELECTR,20110222,18.25,18.75,18.2,18.65,39366,31728
MLL,20110222,39.0,39.0,37.3,37.7,1451234,371569
MMFL,20110222,103.0,104.95,101.6,101.6,368,230
MMFSL,20110222,115.0,115.0,108.55,108.55,16112,13886
MMTC,20110222,978.0,1000.0,958.85,978.45,7813,2809
MOIL,20110222,411.0,412.95,403.35,405.9,163351,65906
MONNETISPA,20110222,541.0,549.9,540.25,547.7,31637,16101
MONSANTO,20110222,1568.0,1616.0,1568.0,1576.1,446,192
MORARJETEX,20110222,18.75,19.5,17.35,18.6,2377,1531
MOREPENLAB,20110222,5.6,5.7,5.55,5.6,118082,67627
MOSERBAER,20110222,41.2,41.95,39.5,40.1,662346,134659
MOTHERSUMI,20110222,193.25,193.7,185.0,185.95,316028,278529
MOTILALOFS,20110222,129.85,135.0,126.05,127.45,13724,3575
MOTOGENFIN,20110222,44.0,44.0,43.0,43.05,1022,916
MPHASIS,20110222,681.9,683.9,668.7,677.15,151152,40623
MPSLTD,20110222,34.3,37.0,34.3,36.75,2491,2150
MRF,20110222,5821.0,5919.05,5750.0,5809.9,4647,1711
MRO-TEK,20110222,18.55,18.65,17.75,17.8,11019,10100
MRPL,20110222,62.5,62.5,60.85,61.2,519983,127444
MSPL,20110222,60.9,63.3,60.0,61.15,279918,46708
MTNL,20110222,44.0,44.1,42.85,43.0,338024,155383
MUDRA,20110222,56.35,58.0,56.35,57.8,9566,7943
MUKANDENGG,20110222,31.55,31.55,30.4,30.4,1666,1280
MUKANDLTD,20110222,46.0,46.65,45.55,45.65,53349,52848
MUKTAARTS,20110222,37.55,39.95,37.55,38.5,277,271
MUNDRAPORT,20110222,141.5,143.8,139.2,140.2,457607,256517
MUNJALAU,20110222,105.0,109.8,105.0,107.4,1433,1042
MUNJALSHOW,20110222,50.4,50.4,48.85,48.9,7014,5083
MURLIIND,20110222,28.35,28.35,27.55,27.9,4050,3330
MURUDCERA,20110222,18.5,19.1,18.5,18.55,1357,1009
MVL,20110222,29.7,29.7,29.25,29.25,241220,25387
MVLIND,20110222,16.0,16.05,16.0,16.0,502,502
MYSOREBANK,20110222,642.0,642.0,625.0,626.65,1282,931
NAGARCONST,20110222,100.05,103.75,98.05,100.85,471279,67100
NAGARFERT,20110222,28.7,29.2,28.25,28.5,4134884,738638
NAGREEKCAP,20110222,26.8,29.0,26.0,28.3,1070,962
NAGREEKEXP,20110222,29.7,30.3,29.1,29.2,1854,1801
NAHARCAP,20110222,66.8,70.0,66.8,69.85,188,182
NAHARINDUS,20110222,57.5,61.9,57.5,59.45,6475,2558
NAHARINVST,20110222,34.0,35.5,32.0,32.5,4479,2321
NAHARSPING,20110222,104.7,104.7,100.1,100.85,17745,6467
NANDAN,20110222,1.95,2.0,1.9,1.95,59768,36548
NATCOPHARM,20110222,265.5,265.5,251.0,252.65,24690,7888
NATIONALUM,20110222,405.7,414.0,403.0,410.95,28643,8429
NATNLSTEEL,20110222,19.45,19.45,19.0,19.1,5612,4452
NAUKRI,20110222,580.0,590.05,567.9,583.45,4619,3832
NAVINFLUOR,20110222,258.0,260.85,253.4,255.4,6179,3650
NAVNETPUBL,20110222,53.4,55.7,52.75,53.0,213146,83444
NBVENTURES,20110222,237.4,237.4,218.2,224.35,93775,51906
NCLIND,20110222,28.95,29.0,27.25,27.4,4746,2971
NDTV,20110222,69.45,69.8,68.0,69.05,28470,11942
NECLIFE,20110222,24.0,24.8,23.0,24.5,22635,17414
NELCAST,20110222,84.05,85.7,82.05,85.1,12194,11251
NELCO,20110222,78.1,78.9,75.85,76.55,133211,43964
NEPCMICON,20110222,4.6,4.9,4.5,4.75,18212,13446
NESCO,20110222,488.0,499.95,488.0,494.6,2033,1619
NESTLEIND,20110222,3458.95,3495.0,3427.0,3454.9,13563,7933
NET4INDIA,20110222,102.0,105.0,100.25,102.3,33093,7810
NETWORK18,20110222,148.95,149.8,146.05,147.5,53680,49356
NEYVELILIG,20110222,102.0,103.3,100.1,101.8,125128,40748
NFL,20110222,112.0,116.75,110.0,112.95,916092,77249
NHPC,20110222,24.2,24.2,23.8,23.9,2173017,682235
NICCO,20110222,3.55,3.8,3.55,3.55,11883,9050
NIFTYBEES,20110222,559.0,561.0,553.0,556.35,102345,56422
NIITLTD,20110222,50.2,51.5,49.55,50.95,192539,72150
NIITTECH,20110222,191.8,196.9,187.55,194.25,54054,37079
NILKAMAL,20110222,295.0,300.95,287.0,294.6,2122,1381
NIPPOBATRY,20110222,406.5,411.95,406.0,408.4,272,240
NIRMA,20110222,251.2,253.0,251.2,252.65,12218,9128
NISSAN,20110222,2.85,2.9,2.75,2.8,218741,95059
NITCO,20110222,54.25,55.95,53.35,53.95,12108,7118
NITESHEST,20110222,26.0,27.3,25.5,25.8,56585,28327
NITINFIRE,20110222,72.0,73.65,70.2,72.25,24412,10419
NITINSPIN,20110222,10.55,11.6,10.55,11.55,17188,14331
NMDC,20110222,269.9,273.9,266.25,271.3,263457,104798
NOCIL,20110222,16.2,16.6,16.05,16.1,90382,38667
NOIDATOLL,20110222,26.25,27.05,26.15,26.45,204341,107455
NORBTEAEXP,20110222,7.2,7.4,6.85,7.05,7819,6153
NOVOPANIND,20110222,37.0,37.0,31.5,31.65,226,173
NRBBEARING,20110222,45.0,45.75,44.0,45.15,14749,9120
NRC,20110222,6.95,7.15,6.75,7.0,4588,2514
NSIL,20110222,805.0,805.0,803.1,803.1,11,10
NTPC,20110222,175.6,177.4,174.5,175.85,1810370,1351128
NUCHEM,20110222,5.0,5.0,4.9,4.9,1648,1647
NUCLEUS,20110222,91.5,92.85,90.15,90.95,18605,7415
NUMERICPW,20110222,237.0,254.0,237.0,250.2,518,312
NUTEK,20110222,11.55,11.9,11.15,11.15,145537,85959
OBEROIRLTY,20110222,232.0,242.0,225.65,230.2,7701,4170
OCL,20110222,102.0,102.5,98.5,99.6,7282,5544
OFSS,20110222,2105.0,2110.0,2091.5,2101.1,12585,8273
OIL,20110222,1283.8,1283.8,1220.2,1234.05,129627,109303
OILCOUNTUB,20110222,72.45,75.0,68.3,69.95,12929,5846
OISL,20110222,47.85,47.85,45.6,45.75,3153,2305
OMAXAUTO,20110222,42.55,43.5,40.35,41.25,6257,3347
OMAXE,20110222,135.5,135.5,130.05,132.1,120845,80082
OMKARCHEM,20110222,34.0,38.6,31.25,37.1,1967200,248793
OMNITECH,20110222,143.0,144.3,138.5,139.65,11330,7167
ONGC,20110222,277.0,277.0,267.55,271.95,4026323,1795469
ONMOBILE,20110222,205.0,210.7,200.3,204.0,611501,257256
OPTOCIRCUI,20110222,254.8,254.8,247.6,249.0,123938,47128
ORBITCORP,20110222,51.45,52.55,50.05,50.55,1135470,546971
ORCHIDCHEM,20110222,285.95,286.5,280.5,284.15,1559360,202516
ORIENTABRA,20110222,35.8,36.25,35.25,35.95,19080,16308
ORIENTALTL,20110222,8.95,9.3,8.9,8.9,1200,1095
ORIENTBANK,20110222,332.2,336.0,325.1,332.3,309781,138161
ORIENTCERA,20110222,54.5,57.4,54.5,56.35,250,250
ORIENTHOT,20110222,28.0,30.05,28.0,29.2,6571,4645
ORIENTLTD,20110222,80.05,94.95,80.05,89.1,968,300
ORIENTPPR,20110222,51.4,51.8,50.2,51.2,19697,14862
ORISSAMINE,20110222,46499.95,47239.95,45600.0,46224.75,367,111
OUDHSUG,20110222,29.35,31.95,29.35,31.1,3174,1963
PAEL,20110222,27.4,27.4,25.3,25.4,3907,2202
PAGEIND,20110222,1583.0,1666.5,1583.0,1638.7,14647,12195
PANACEABIO,20110222,178.2,182.95,175.1,182.3,9490,7023
PANASONIC,20110222,122.1,125.9,117.05,123.65,1123,541
PANCARBON,20110222,128.0,133.0,128.0,132.0,174,141
PANORAMUNI,20110222,18.0,19.5,17.5,18.15,9992,6885
PANTALOONR,20110222,270.0,273.8,263.5,268.5,150035,60134
PAPERPROD,20110222,53.0,53.6,52.95,53.35,4574,4070
PARABDRUGS,20110222,41.75,42.85,41.1,41.3,36122,19636
PARACABLES,20110222,4.9,4.9,4.45,4.5,126076,83219
PARAL,20110222,236.45,250.0,236.4,241.35,15598,4350
PAREKHPLAT,20110222,5.0,5.4,5.0,5.05,2211,2129
PARRYSUGAR,20110222,147.05,151.0,147.05,150.9,516,258
PARSVNATH,20110222,31.1,31.4,30.4,30.65,1809918,993994
PATELENG,20110222,184.0,188.0,180.3,182.7,355552,75920
PATINTLOG,20110222,22.5,23.2,22.4,22.5,3229,2685
PATNI,20110222,454.9,457.0,452.85,454.9,162408,126602
PBAINFRA,20110222,61.7,61.7,58.0,58.65,8920,3475
PDPL,20110222,225.0,237.0,225.0,230.15,1230,1213
PDUMJEIND,20110222,17.45,19.95,17.4,19.45,4897,2850
PDUMJEPULP,20110222,21.5,21.5,19.8,20.15,7292,7200
PEACOCKIND,20110222,2.6,2.6,2.6,2.6,550,550
PEARLPOLY,20110222,15.4,16.4,15.25,15.25,215,212
PENIND,20110222,46.3,46.7,45.9,45.95,22019,19516
PENINLAND,20110222,58.95,59.25,57.65,58.9,22094,11386
PEPL,20110222,3.1,3.6,3.0,3.5,235,210
PERIATEA,20110222,111.95,115.0,100.05,101.4,2634,1770
PERSISTENT,20110222,390.7,397.0,382.0,389.05,2937,1656
PETRONENGG,20110222,310.0,330.0,310.0,317.55,2665,1935
PETRONET,20110222,117.1,118.45,113.05,114.6,1533251,457261
PFC,20110222,239.8,247.65,235.15,244.7,308616,114140
PFIZER,20110222,1228.7,1228.7,1208.1,1212.6,935,520
PFOCUS,20110222,49.9,49.9,47.0,47.4,45809,31518
PGHH,20110222,1550.0,1570.0,1550.0,1560.3,341,242
PHILIPCARB,20110222,130.25,145.85,130.25,135.6,411983,169140
PHOENIXLTD,20110222,175.0,180.45,170.0,177.7,60214,54540
PIDILITIND,20110222,144.0,147.6,141.0,142.05,38470,10584
PIONDIST,20110222,65.0,65.8,60.0,60.0,1122,1119
PIONEEREMB,20110222,20.0,20.95,19.75,20.3,6362,6117
PIPAVAVYD,20110222,80.5,80.7,78.7,79.15,271819,84289
PIRGLASS,20110222,95.95,98.8,95.95,97.7,7199,4570
PIRHEALTH,20110222,452.0,455.0,445.55,454.35,232652,147231
PIRLIFE,20110222,87.0,87.95,83.75,84.85,23373,22464
PITTILAM,20110222,39.9,39.95,36.95,38.4,26014,22273
PLASTIBLEN,20110222,165.0,167.0,161.9,161.9,180,175
PLETHICO,20110222,350.25,354.45,350.0,351.65,5972,797
PNB,20110222,1075.4,1084.0,1060.05,1069.35,137222,39334
PNBGILTS,20110222,23.4,23.7,23.2,23.35,42755,24984
PNC,20110222,18.35,18.35,17.6,17.95,925,893
POCHIRAJU,20110222,15.8,16.35,15.75,16.2,5735,3884
POLARIND,20110222,4.6,5.05,4.6,5.0,3383,2021
POLARIS,20110222,187.0,192.2,181.2,188.25,1371405,216337
POLYPLEX,20110222,247.0,254.7,242.9,247.95,119524,71095
PONDYOXIDE,20110222,26.5,28.25,26.5,27.75,11033,8820
PONNIERODE,20110222,92.5,95.45,91.05,95.25,204,104
POWERGRID,20110222,98.5,98.9,97.8,98.45,3550247,2668262
PPAP,20110222,101.0,104.0,98.15,100.2,8221,7784
PRADIP,20110222,70.25,70.8,69.0,70.2,3962,2727
PRAENG,20110222,13.1,13.5,13.0,13.05,54488,38489
PRAJIND,20110222,70.95,70.95,68.1,69.05,707440,114153
PRAKASH,20110222,82.6,82.9,80.0,81.8,250292,104148
PRAKASHSTL,20110222,125.0,126.0,123.1,125.15,13194,1578
PRATIBHA,20110222,59.35,59.8,56.0,56.25,304443,110860
PRECOT,20110222,164.7,176.0,164.7,173.6,973,918
PRECWIRE,20110222,100.0,101.9,99.35,101.85,1317,1100
PREMIER,20110222,94.7,94.7,90.45,91.2,4433,2228
PRESTIGE,20110222,129.0,130.0,125.3,125.7,6462,3511
PRETAILDVR,20110222,223.5,229.8,220.0,228.2,579,572
PRICOL,20110222,17.05,17.6,17.05,17.15,9200,5966
PRIMESECU,20110222,26.5,26.6,25.65,25.85,18993,17399
PRISMCEM,20110222,52.05,54.05,52.05,53.55,131807,84925
PRITHVI,20110222,32.9,32.9,30.0,30.65,27190,5275
PROVOGUE,20110222,43.7,43.7,42.1,42.65,79694,35915
PSB,20110222,105.5,105.7,103.75,104.1,115807,62156
PSL,20110222,72.4,73.7,71.5,72.35,78398,39896
PSUBNKBEES,20110222,509.0,509.0,427.0,427.47,130,97
PTC,20110222,88.65,92.0,86.8,88.65,1191297,606690
PTL,20110222,31.9,34.6,31.35,33.9,6098,5410
PUNJABCHEM,20110222,98.3,98.3,95.15,95.65,105,94
PUNJLLOYD,20110222,70.1,70.1,67.1,67.5,7313178,1653424
PURVA,20110222,105.3,107.7,105.0,105.45,4627,2277
PVP,20110222,10.3,10.45,9.8,9.9,42075,23877
PVR,20110222,116.0,116.0,112.0,112.7,9863,4859
QGOLDHALF,20110222,1000.0,1000.0,993.0,994.35,221,163
QNIFTY,20110222,556.75,556.75,552.5,552.5,47,47
QUINTEGRA,20110222,7.5,7.95,7.3,7.5,98396,69714
RADAAN,20110222,2.5,2.6,2.45,2.45,4383,4217
RADICO,20110222,139.75,139.75,136.15,138.2,91878,71984
RAINBOWPAP,20110222,52.95,52.95,52.1,52.5,23932,1468
RAINCOM,20110222,158.0,158.0,155.2,155.75,8009,4235
RAJESHEXPO,20110222,136.4,139.0,134.05,136.4,299041,57483
RAJOIL,20110222,28.8,34.25,28.8,33.15,99408,64850
RAJPALAYAM,20110222,400.0,404.0,385.0,401.0,247,180
RAJRAYON,20110222,11.25,12.8,11.25,12.55,3262,3060
RAJSREESUG,20110222,55.0,57.95,55.0,57.0,8964,7924
RAJTV,20110222,54.0,55.0,51.25,54.7,14446,11243
RAJVIR,20110222,170.0,170.0,163.0,167.95,407,207
RALLIS,20110222,1252.0,1279.0,1251.6,1267.9,2576,1088
RAMCOIND,20110222,48.2,48.5,47.55,47.9,5548,2391
RAMCOSYS,20110222,97.0,99.85,97.0,97.0,4132,2850
RAMKY,20110222,305.0,305.0,300.0,300.65,3777,2287
RANASUG,20110222,6.2,6.25,6.05,6.1,415921,191312
RANBAXY,20110222,508.9,508.9,486.0,492.25,2352842,700206
RANEENGINE,20110222,237.0,249.0,222.15,224.6,111,98
RANEHOLDIN,20110222,244.25,253.0,242.3,250.2,303,254
RANKLIN,20110222,18.5,19.9,18.5,19.9,320,280
RATNAMANI,20110222,127.0,130.9,122.0,129.35,105738,81463
RAYMOND,20110222,265.25,292.0,265.25,286.9,306158,47882
RBL,20110222,127.4,127.4,113.75,120.35,201,1
RBN,20110222,66.5,70.9,65.6,67.9,66884,20035
RCF,20110222,84.1,87.65,83.55,84.55,2676602,354608
RCOM,20110222,93.4,97.5,92.8,95.05,14178704,1413411
RECLTD,20110222,233.0,238.9,227.6,232.05,2369753,866516
REDINGTON,20110222,74.5,75.5,72.1,74.95,21138,14466
REIAGROLTD,20110222,27.55,28.4,27.25,28.15,511388,275417
REISIXTEN,20110222,49.0,51.05,48.1,48.15,155172,152552
RELBANK,20110222,1079.0,1081.0,1074.99,1078.75,52,40
RELCAPITAL,20110222,448.35,470.95,444.0,457.0,3670278,224733
RELGOLD,20110222,1960.0,1960.0,1940.7,1943.9,1463,1040
RELIANCE,20110222,992.0,1009.4,979.25,984.85,20326289,11141840
RELIGARE,20110222,482.0,484.5,471.0,475.25,2994,2475
RELIGAREGO,20110222,2068.65,2134.0,2045.1,2048.15,132,48
RELINFRA,20110222,615.0,636.9,610.0,621.6,2195314,207525
RELMEDIA,20110222,147.0,152.45,143.0,145.75,1805958,147540
REMSONSIND,20110222,21.95,21.95,20.0,21.5,2200,100
RENUKA,20110222,79.3,81.8,78.5,81.4,7218726,1989344
REPRO,20110222,89.75,89.75,87.2,88.5,3290,2613
RESPONIND,20110222,92.0,92.4,91.2,91.55,35502,6656
RESURGERE,20110222,0.9,0.95,0.85,0.9,1496437,866099
REVATHI,20110222,418.35,418.9,418.35,418.6,2,2
RICOAUTO,20110222,18.55,18.85,18.25,18.35,85711,41138
RIIL,20110222,630.0,717.5,615.0,705.6,4918437,259220
RJL,20110222,70.05,76.8,69.15,74.05,8439,2801
RKDL,20110222,31.35,31.35,29.8,30.05,53998,31477
RKFORGE,20110222,104.0,106.0,102.05,105.5,76,68
RMCL,20110222,9.55,10.15,9.55,9.75,22538,19474
RML,20110222,149.7,149.7,140.15,140.15,118,103
ROHITFERRO,20110222,49.05,51.45,48.6,49.8,677307,118055
ROHLTD,20110222,63.0,63.8,62.75,63.0,44610,5425
ROLTA,20110222,146.35,146.5,142.3,144.25,304533,31968
ROMAN,20110222,31.75,32.5,31.05,32.0,2387,1116
RPGLIFE,20110222,78.0,81.0,78.0,79.75,7902,4773
RPOWER,20110222,114.9,116.8,112.75,114.0,3405381,641539
RPPINFRA,20110222,57.1,59.0,57.1,58.2,20786,4288
RSSOFTWARE,20110222,49.45,49.45,48.45,49.15,16129,14094
RSWM,20110222,152.0,154.9,150.3,151.35,9681,5306
RSYSTEMS,20110222,140.9,140.9,132.15,134.75,1115,808
RUBYMILLS,20110222,810.0,825.0,801.05,825.0,216,10
RUCHINFRA,20110222,22.85,24.0,22.55,23.35,15862,11505
RUCHISOYA,20110222,105.3,105.35,102.25,103.75,439552,146084
SABERORGAN,20110222,41.45,41.45,39.75,40.1,25820,20464
SABTN,20110222,54.3,55.4,53.85,54.55,28391,26407
SADBHAV,20110222,102.0,102.0,98.0,98.75,3823,2479
SAIL,20110222,159.9,159.9,155.75,156.35,1772810,674963
SAKHTISUG,20110222,40.5,41.15,39.7,40.1,99486,33416
SAKUMA,20110222,13.35,14.35,13.3,14.1,407,341
SALORAINTL,20110222,30.55,33.45,30.55,33.2,1145,120
SALSTEEL,20110222,7.3,8.9,7.3,8.3,502635,104172
SAMBANDAM,20110222,102.05,102.05,102.0,102.0,38,38
SAMBHAAV,20110222,2.05,2.15,2.05,2.15,110,100
SANDESH,20110222,300.0,300.0,263.0,275.75,220,61
SANGAMIND,20110222,43.0,44.65,42.3,44.5,11849,7205
SANGHIIND,20110222,21.05,21.05,20.2,20.45,1721,1480
SANGHIPOLY,20110222,2.35,2.4,2.25,2.3,27625,27100
SANGHVIMOV,20110222,135.5,137.7,129.05,130.95,14013,11593
SANWARIA,20110222,145.0,152.45,140.2,151.15,3878,3126
SARDAEN,20110222,212.75,213.45,208.0,211.35,12206,8259
SAREGAMA,20110222,61.75,65.45,61.75,63.15,1112,502
SASKEN,20110222,154.0,156.0,153.65,155.25,17929,10500
SATHAISPAT,20110222,48.0,48.0,46.75,47.35,1450,969
SATYAMCOMP,20110222,60.5,62.9,60.25,62.5,5751842,1673244
SAVERA,20110222,38.0,40.0,38.0,39.85,3360,2760
SB&TINTL,20110222,9.1,9.7,9.1,9.5,1488,814
SBBJ,20110222,525.0,530.7,525.0,529.35,2463,1310
SBIGETS,20110222,2032.0,2041.0,2030.65,2035.8,1955,1320
SBIN,20110222,2774.0,2777.0,2714.0,2727.3,1970087,852983
SBIN,20110222,2774.0,2777.0,2714.0,2727.3,24,21
SBIN,20110222,2774.0,2777.0,2714.0,2727.3,411,369
SBIN,20110222,10200.0,10201.0,10140.25,10198.7,1970087,852983
SBIN,20110222,10200.0,10201.0,10140.25,10198.7,24,21
SBIN,20110222,10200.0,10201.0,10140.25,10198.7,411,369
SBIN,20110222,10400.0,10420.0,10353.0,10410.0,1970087,852983
SBIN,20110222,10400.0,10420.0,10353.0,10410.0,24,21
SBIN,20110222,10400.0,10420.0,10353.0,10410.0,411,369
SBT,20110222,699.0,702.0,681.0,700.6,2867,1959
SCI,20110222,106.5,107.4,104.35,104.85,622360,321018
SEAMECLTD,20110222,108.0,111.0,105.55,106.6,3235,1777
SEINVEST,20110222,16.0,16.25,15.55,15.9,75568,39662
SELAN,20110222,325.25,337.65,320.0,334.7,21547,10418
SELMCL,20110222,19.55,19.9,19.1,19.3,368502,158781
SESAGOA,20110222,306.0,307.0,298.55,300.95,1977114,583265
SESHAPAPER,20110222,216.0,220.75,213.15,217.65,144,134
SEZALGLASS,20110222,4.1,4.15,3.9,3.9,84970,76328
SGJHL,20110222,174.3,174.3,165.3,168.0,67977,47854
SGL,20110222,5.35,5.7,5.15,5.15,5090,5067
SHAHALLOYS,20110222,13.2,14.95,13.2,14.95,4809,3395
SHALPAINTS,20110222,246.1,246.1,246.1,246.1,26,26
SHANTIGEAR,20110222,36.9,37.0,36.1,36.4,16000,9674
SHARIABEES,20110222,125.5,125.5,125.5,125.5,25,25
SHARRESLTD,20110222,54.6,58.35,54.6,58.35,36,36
SHASUNPHAR,20110222,56.75,58.0,56.35,57.2,24579,9421
SHILPAMED,20110222,229.0,233.0,229.0,232.2,8699,8488
SHIV-VANI,20110222,248.0,252.0,241.25,243.55,57320,34176
SHIVAMAUTO,20110222,120.8,122.5,120.8,122.5,353,351
SHIVTEX,20110222,49.0,55.6,48.95,51.25,109044,24604
SHLAKSHMI,20110222,90.8,92.0,88.65,89.4,9930,7108
SHOPERSTOP,20110222,335.0,348.0,326.1,330.05,23215,5406
SHPRE,20110222,7.5,7.85,7.1,7.55,8661,6683
SHREEASHTA,20110222,6.4,7.05,6.4,7.0,23101527,5544862
SHREECEM,20110222,1671.35,1738.8,1671.35,1720.8,1962,1709
SHREERAMA,20110222,6.0,6.1,6.0,6.05,15231,14806
SHRENUJ,20110222,47.2,47.95,46.2,47.15,19401,15359
SHREYAS,20110222,31.6,34.95,31.6,34.2,1329,1085
SHRIRAMCIT,20110222,511.1,515.0,511.0,511.9,5220,5000
SHRIRAMEPC,20110222,162.0,167.45,160.05,162.4,2326,2182
SHYAMTEL,20110222,44.6,44.6,43.0,43.1,5494,2908
SICAGEN,20110222,20.4,21.45,20.4,20.85,9697,5660
SICAL,20110222,68.15,76.0,68.15,74.55,54050,47781
SIEMENS,20110222,843.5,845.0,839.0,841.8,284020,205213
SIMBHSUGAR,20110222,45.4,47.75,45.15,47.05,43743,27062
SIMPLEX,20110222,167.7,170.7,164.1,167.6,1295,790
SIMPLEXINF,20110222,341.0,341.0,327.55,333.85,4977,3080
SINTEX,20110222,149.75,151.35,145.1,147.85,772501,222348
SIRPAPER,20110222,50.0,52.5,50.0,51.65,3867,3461
SITASHREE,20110222,6.4,6.75,6.4,6.75,4126,3723
SIYSIL,20110222,310.5,310.5,300.0,300.0,1016,761
SJVN,20110222,21.1,21.1,20.8,20.85,104880,56504
SKFINDIA,20110222,542.0,551.0,531.25,534.2,12188,8556
SKSMICRO,20110222,621.0,654.0,600.0,635.25,87189,10973
SKUMARSYNF,20110222,63.0,64.4,61.1,61.75,1013013,408767
SMARTLINK,20110222,49.8,49.9,48.8,49.6,293,231
SMLISUZU,20110222,369.75,369.75,351.0,356.5,670,255
SMPL,20110222,12.25,12.65,12.0,12.6,320689,173153
SMSPHARMA,20110222,180.0,189.0,180.0,184.05,2088,1194
SOBHA,20110222,255.25,262.9,247.0,256.4,200131,37585
SOLARINDS,20110222,547.0,555.0,547.0,550.55,1075,1070
SOMANYCERA,20110222,39.9,39.9,35.0,36.95,1602,1568
SOMATEX,20110222,8.45,8.5,8.05,8.1,3290,2596
SONASTEER,20110222,16.2,16.2,15.5,15.75,46933,30816
SONATSOFTW,20110222,37.1,37.1,36.1,36.4,128377,63770
SOTL,20110222,500.0,517.8,500.0,510.55,140,63
SOUISPAT,20110222,7.9,8.1,7.4,8.1,339411,162445
SOUTHBANK,20110222,20.6,21.0,20.3,20.6,2823398,758847
SPANCO,20110222,139.5,149.5,136.95,143.8,97066,33693
SPARC,20110222,74.0,75.7,72.15,72.75,55427,34652
SPECTACLE,20110222,16.15,16.15,16.15,16.15,176918,146385
SPENTEX,20110222,15.75,17.75,15.75,17.15,2304,1822
SPIC,20110222,19.65,20.25,19.2,19.5,351503,167180
SPICEMOBIL,20110222,99.0,99.45,98.0,98.35,35644,31455
SPLIL,20110222,5.1,5.25,5.0,5.25,2902,2501
SPMLINFRA,20110222,175.0,179.0,170.0,174.5,130788,125925
SPYL,20110222,33.95,33.95,32.1,33.25,177736,138709
SREINFRA,20110222,44.2,44.85,40.8,41.2,1531917,777455
SRF,20110222,308.0,322.0,308.0,317.15,121191,52375
SRGINFOTEC,20110222,0.6,0.6,0.55,0.6,3572,2778
SRHHLINDST,20110222,4.1,4.1,4.1,4.1,38,38
SRICHAMUND,20110222,38.2,38.2,34.8,37.6,116,111
SRTRANSFIN,20110222,769.0,775.0,746.1,758.0,180538,138315
SRTRANSFIN,20110222,769.0,775.0,746.1,758.0,50,50
SRTRANSFIN,20110222,769.0,775.0,746.1,758.0,49,49
SRTRANSFIN,20110222,769.0,775.0,746.1,758.0,305,300
SRTRANSFIN,20110222,769.0,775.0,746.1,758.0,15,15
SRTRANSFIN,20110222,769.0,775.0,746.1,758.0,1,1
SRTRANSFIN,20110222,769.0,775.0,746.1,758.0,595,595
SRTRANSFIN,20110222,769.0,775.0,746.1,758.0,200,200
SRTRANSFIN,20110222,769.0,775.0,746.1,758.0,563,522
SRTRANSFIN,20110222,769.0,775.0,746.1,758.0,28,28
SRTRANSFIN,20110222,769.0,775.0,746.1,758.0,1,1
SRTRANSFIN,20110222,1050.1,1050.1,1050.1,1050.1,180538,138315
SRTRANSFIN,20110222,1050.1,1050.1,1050.1,1050.1,50,50
SRTRANSFIN,20110222,1050.1,1050.1,1050.1,1050.1,49,49
SRTRANSFIN,20110222,1050.1,1050.1,1050.1,1050.1,305,300
SRTRANSFIN,20110222,1050.1,1050.1,1050.1,1050.1,15,15
SRTRANSFIN,20110222,1050.1,1050.1,1050.1,1050.1,1,1
SRTRANSFIN,20110222,1050.1,1050.1,1050.1,1050.1,595,595
SRTRANSFIN,20110222,1050.1,1050.1,1050.1,1050.1,200,200
SRTRANSFIN,20110222,1050.1,1050.1,1050.1,1050.1,563,522
SRTRANSFIN,20110222,1050.1,1050.1,1050.1,1050.1,28,28
SRTRANSFIN,20110222,1050.1,1050.1,1050.1,1050.1,1,1
SRTRANSFIN,20110222,1095.0,1102.0,1091.05,1102.0,180538,138315
SRTRANSFIN,20110222,1095.0,1102.0,1091.05,1102.0,50,50
SRTRANSFIN,20110222,1095.0,1102.0,1091.05,1102.0,49,49
SRTRANSFIN,20110222,1095.0,1102.0,1091.05,1102.0,305,300
