SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENUSPOWER,20110110,21.7,21.8,20.1,20.4,149649,100087
GEODESIC,20110110,93.4,97.0,91.55,92.85,234867,93717
GEOJITBNPP,20110110,32.0,32.6,31.0,31.2,125270,88703
GEOMETRIC,20110110,76.7,78.6,73.15,74.05,258409,96236
GESHIP,20110110,320.0,323.15,312.0,317.25,233753,169171
GHCL,20110110,44.2,45.25,43.5,43.7,57156,34295
GICHSGFIN,20110110,115.2,115.4,111.0,111.65,264356,200428
GILLANDERS,20110110,110.15,115.5,108.05,109.4,5115,3977
GILLETTE,20110110,1761.0,1810.0,1734.0,1741.35,500,380
GINNIFILA,20110110,14.45,14.45,13.3,13.35,26742,20351
GIPCL,20110110,100.3,100.5,98.05,99.15,21106,12151
GITANJALI,20110110,197.9,198.4,189.05,190.95,959769,354605
GKB,20110110,53.1,55.0,53.1,54.35,164,152
GKWLIMITED,20110110,590.15,609.9,590.1,609.85,517,515
GLAXO,20110110,2353.0,2434.95,2353.0,2390.1,16949,11201
GLENMARK,20110110,362.0,362.0,336.0,338.95,347028,208636
GLFL,20110110,3.8,4.1,3.8,3.9,5479,5229
GLOBALVECT,20110110,35.5,37.0,34.55,35.05,813,560
GLOBUSSPR,20110110,167.0,171.0,156.0,157.45,35602,24622
GLODYNE,20110110,635.5,663.9,621.15,626.35,84451,14276
GLORY,20110110,6.9,7.0,6.6,6.7,231761,190605
GMBREW,20110110,129.7,131.05,127.0,128.6,182181,63870
GMDCLTD,20110110,119.0,133.4,119.0,126.1,287744,129528
GMRINFRA,20110110,44.25,44.5,42.2,42.8,3609329,2018846
GNFC,20110110,119.4,120.4,115.05,115.5,40521,20963
GOACARBON,20110110,93.0,94.0,89.1,90.05,13509,7110
GODFRYPHLP,20110110,2112.0,2170.0,2090.0,2118.9,311,276
GODREJCP,20110110,390.25,399.9,386.5,390.3,320621,300288
GODREJIND,20110110,185.0,185.8,174.25,177.05,614410,249366
GODREJPROP,20110110,605.0,610.8,584.0,587.95,22417,16348
GOENKA,20110110,76.1,79.25,72.05,72.7,178216,163268
GOKEX,20110110,118.8,123.0,115.1,115.15,1116,770
GOKUL,20110110,93.5,95.55,90.15,93.05,117309,85827
GOLDBEES,20110110,1990.0,1990.0,1970.05,1973.9,43780,29562
GOLDENTOBC,20110110,87.55,89.45,87.55,88.2,14836,13364
GOLDIAM,20110110,42.5,42.5,41.5,41.75,1260,1210
GOLDINFRA,20110110,19.55,20.25,19.5,20.0,10681,8769
GOLDSHARE,20110110,1980.0,1987.9,1971.15,1983.95,6270,5477
GOLDTECH,20110110,12.85,12.85,11.8,12.0,30734,24716
GPIL,20110110,195.65,197.85,190.25,192.95,35564,26797
GPPL,20110110,58.8,58.8,57.2,57.65,142417,100860
GRABALALK,20110110,42.0,43.25,41.05,42.2,204,152
GRANULES,20110110,92.15,93.7,90.65,91.05,8964,7305
GRAPHITE,20110110,102.25,103.25,100.0,100.75,74274,46864
GRASIM,20110110,2394.45,2437.6,2306.25,2327.05,50362,23540
GRAVITA,20110110,241.0,242.0,226.15,227.85,412368,70702
GREAVESCOT,20110110,96.4,96.6,92.1,93.1,91995,61822
GREENPLY,20110110,188.0,188.0,180.0,183.15,4610,3302
GREENPOWER,20110110,30.8,30.9,27.9,29.8,214821,152434
GRINDWELL,20110110,240.15,240.95,232.65,238.9,14229,11247
GRUH,20110110,372.0,404.0,372.0,398.95,10080,9374
GSFC,20110110,339.35,339.7,322.5,324.25,56780,32701
GSKCONS,20110110,2209.95,2229.9,2100.0,2148.75,28785,27430
GSLNOVA,20110110,5.5,5.8,5.2,5.75,7962,6475
GSPL,20110110,114.3,115.5,110.5,111.3,855154,495615
GSSAMERICA,20110110,185.9,188.8,177.3,178.7,34701,17888
GTL,20110110,416.5,417.4,414.1,415.95,9997,7105
GTLINFRA,20110110,42.5,42.75,40.0,41.8,494702,102970
GTNIND,20110110,26.5,26.7,25.35,26.5,543,525
GTNTEX,20110110,17.55,18.35,17.15,17.4,8912,6410
GTOFFSHORE,20110110,380.0,380.0,353.1,359.0,87132,38691
GUFICBIO,20110110,6.15,6.75,6.15,6.45,16306,10704
GUJALKALI,20110110,133.05,133.05,128.0,128.15,35360,21658
GUJAPOLLO,20110110,179.0,179.0,170.05,171.0,4457,3332
GUJFLUORO,20110110,227.9,229.65,220.0,224.75,166931,126105
GUJNRECOKE,20110110,67.85,67.85,61.5,61.7,1704478,827718
GUJNREDVR,20110110,37.0,38.8,36.7,37.5,156945,108408
GUJRATGAS,20110110,390.0,390.0,380.25,386.9,7180,3896
GUJSIDHCEM,20110110,12.85,12.85,12.2,12.45,108272,70528
GULFOILCOR,20110110,100.9,102.65,98.15,98.4,131880,60633
GVKPIL,20110110,39.85,40.0,38.15,38.4,2296234,1049003
HALONIX,20110110,121.05,121.05,119.2,120.0,3379,3365
HANUNG,20110110,210.9,212.7,200.5,202.25,275540,69290
HARITASEAT,20110110,88.0,88.0,84.1,85.8,403,303
HARRMALAYA,20110110,83.5,83.5,77.0,77.95,135188,53060
HATHWAY,20110110,152.1,157.0,152.1,153.65,26293,23094
HAVELLS,20110110,378.55,381.95,355.1,357.35,135956,78192
HBLPOWER,20110110,26.6,26.8,25.4,25.55,81554,57619
HBSTOCK,20110110,21.0,24.75,21.0,23.0,2123,962
HCC,20110110,45.65,48.1,45.3,45.55,8972044,2240440
HCIL,20110110,47.05,47.75,44.15,45.2,21314,19006
HCL-INSYS,20110110,105.1,111.0,105.1,108.8,123036,68908
HCLTECH,20110110,466.35,474.6,459.0,464.9,628009,298281
HDFC,20110110,680.6,683.0,650.85,653.6,3067513,1720605
HDFC,20110110,680.6,683.0,650.85,653.6,27750,20350
HDFC,20110110,158.0,159.75,156.3,158.0,3067513,1720605
HDFC,20110110,158.0,159.75,156.3,158.0,27750,20350
HDFCBANK,20110110,2256.05,2270.0,2138.0,2152.25,2007086,1321704
HDFCMFGETF,20110110,2036.75,2042.0,2026.0,2026.95,2303,2121
HDIL,20110110,184.0,185.25,168.05,169.6,4839412,1289099
HEG,20110110,249.9,249.9,245.0,245.8,16129,9114
HEIDELBERG,20110110,43.8,43.8,41.85,42.4,105493,73191
HELIOSMATH,20110110,38.2,38.9,37.3,37.85,7152,5554
HERCULES,20110110,280.4,284.0,275.3,280.5,52139,16872
HEROHONDA,20110110,1879.0,1885.0,1777.0,1797.6,717095,311383
HEXAWARE,20110110,119.1,120.85,116.3,117.5,1468225,220156
HGSL,20110110,365.0,375.0,360.0,372.25,1852,1530
HIKAL,20110110,356.0,360.0,353.45,358.8,1543,1074
HILTON,20110110,18.9,19.85,18.55,18.8,16755,11150
HINDALCO,20110110,234.65,234.65,220.8,222.1,16700765,7247799
HINDCOMPOS,20110110,500.1,517.0,500.1,502.4,1862,1607
HINDCOPPER,20110110,308.0,309.45,298.05,300.75,194206,34276
HINDDORROL,20110110,108.5,120.0,107.0,110.3,468825,111409
HINDMOTOR,20110110,23.0,23.3,22.25,22.3,698785,260342
HINDNATGLS,20110110,257.4,259.5,254.0,258.4,2258,1389
HINDOILEXP,20110110,214.6,217.7,201.65,203.05,1590645,243793
HINDPETRO,20110110,391.0,391.0,378.5,380.05,479851,297820
HINDSYNTEX,20110110,4.0,4.55,4.0,4.3,1325,1123
HINDUJAFO,20110110,103.5,104.0,98.1,99.6,1658,1609
HINDUJAVEN,20110110,345.0,348.85,335.55,337.65,2158,1440
HINDUNILVR,20110110,312.0,317.65,306.5,309.0,2015882,1381646
HINDZINC,20110110,1350.9,1367.0,1330.0,1338.25,61593,26232
HIRECT,20110110,73.65,73.65,68.1,68.45,11750,6984
HITACHIHOM,20110110,211.0,213.0,203.0,205.05,35363,14231
HITECHGEAR,20110110,113.0,117.55,107.0,107.55,7861,6928
HITECHPLAS,20110110,110.0,112.0,103.5,105.75,1945,1300
HMT,20110110,66.7,66.9,63.65,63.95,145769,49230
HMVL,20110110,170.1,177.0,168.1,173.8,7623,5397
HNGSNGBEES,20110110,1415.0,1643.0,1389.62,1403.42,427,246
HONAUT,20110110,2380.0,2380.0,2340.0,2340.05,1701,1605
HONDAPOWER,20110110,438.0,445.5,425.0,427.3,4418,3412
HOPFL,20110110,58.15,61.0,58.0,58.95,7474,6605
HOTELEELA,20110110,45.2,46.7,44.05,44.7,411359,177194
HOTELRUGBY,20110110,11.7,11.7,10.8,11.5,7486,4471
HOVS,20110110,107.6,109.4,102.3,103.55,17482,10857
HSIL,20110110,126.0,128.0,124.1,126.45,59795,36531
HTMEDIA,20110110,149.9,155.0,146.6,152.7,74200,63314
HYDRBADIND,20110110,459.7,471.95,435.0,442.85,30439,5466
HYDROS&S,20110110,25.4,25.55,25.3,25.5,700,475
IBN18,20110110,87.25,90.75,85.25,87.2,156124,70659
IBPOW,20110110,27.4,27.6,26.8,26.85,286559,204408
IBREALEST,20110110,125.75,128.2,120.1,120.8,4176162,879605
IBSEC,20110110,21.85,21.9,21.0,21.1,627628,339174
ICICIBANK,20110110,1044.25,1058.85,1005.1,1014.0,6510410,2789562
ICIL,20110110,14.45,16.7,14.4,15.25,1586,1333
ICRA,20110110,1200.0,1200.0,1146.0,1165.3,10710,8924
ICSA,20110110,125.95,126.75,121.95,122.65,168780,99947
IDBI,20110110,152.7,154.15,147.65,148.7,3378112,730315
IDEA,20110110,67.2,68.4,65.7,66.35,1343014,506631
IDFC,20110110,169.3,169.4,162.95,163.6,4100661,1983543
IFBAGRO,20110110,83.0,83.1,77.0,77.7,24848,21289
IFBIND,20110110,117.6,119.9,109.0,112.25,36227,22991
IFCI,20110110,60.45,60.65,57.75,58.1,20263545,4554288
IFGLREFRAC,20110110,41.6,42.5,40.55,40.9,14906,11507
IGARASHI,20110110,70.7,73.05,70.7,72.95,15335,12271
IGL,20110110,345.0,349.0,327.55,330.2,357658,130118
IGPL,20110110,35.6,36.45,33.3,35.7,4104,2701
IL&FSTRANS,20110110,281.2,286.4,278.0,279.6,28773,22265
IMPAL,20110110,620.0,620.0,610.0,611.05,353,340
IMPEXFERRO,20110110,11.15,11.9,11.1,11.15,436,330
INDBANK,20110110,14.85,14.85,13.75,14.0,48079,35890
INDHOTEL,20110110,98.9,101.25,98.5,99.0,1424295,971956
INDHOTEL,20110110,98.9,101.25,98.5,99.0,91,91
INDHOTEL,20110110,100.51,101.24,100.51,101.24,1424295,971956
INDHOTEL,20110110,100.51,101.24,100.51,101.24,91,91
INDIABULLS,20110110,157.1,162.6,152.15,153.65,733424,273799
INDIABULLS,20110110,157.1,162.6,152.15,153.65,20000,20000
INDIABULLS,20110110,35.0,35.0,35.0,35.0,733424,273799
INDIABULLS,20110110,35.0,35.0,35.0,35.0,20000,20000
INDIACEM,20110110,103.0,103.9,101.6,103.1,1028424,607372
INDIAGLYCO,20110110,142.5,147.5,141.3,141.6,25404,15683
INDIAINFO,20110110,78.5,79.0,75.8,77.7,1106267,506572
INDIANB,20110110,220.7,225.75,212.0,214.85,259918,103513
INDIANCARD,20110110,125.0,134.75,125.0,126.1,1479,1158
INDIANHUME,20110110,147.5,147.5,136.3,139.7,4255,3672
INDLMETER,20110110,73.25,75.0,72.2,74.05,678,516
INDNIPPON,20110110,260.6,264.9,260.5,261.0,478,302
INDOASIFU,20110110,77.0,80.35,70.55,78.95,10080,5501
INDOCO,20110110,486.5,493.0,482.5,486.2,2503,2395
INDORAMA,20110110,61.75,63.7,61.75,62.9,34855,31828
INDOSOLAR,20110110,22.75,23.2,22.25,22.45,622159,384388
INDOTECH,20110110,206.15,214.5,201.1,204.0,8632,3931
INDOWIND,20110110,26.6,26.6,25.4,25.5,90754,56743
INDRAMEDCO,20110110,39.05,40.0,38.75,38.95,38452,25423
INDSWFTLAB,20110110,105.0,106.45,101.2,102.05,43217,19156
INDSWFTLTD,20110110,33.25,33.95,32.35,32.7,18272,12761
INDUSFILA,20110110,24.8,25.4,24.55,25.0,1466,1405
INDUSINDBK,20110110,231.6,237.8,220.75,223.55,1623523,697769
INEABS,20110110,413.95,414.9,393.5,395.55,9427,6907
INFINITE,20110110,193.5,197.9,183.95,191.3,35976,21543
INFODRIVE,20110110,19.5,19.65,19.5,19.5,534,434
INFOMEDIA,20110110,23.0,23.0,21.8,21.9,19860,15759
INFOSYSTCH,20110110,3375.0,3443.15,3352.0,3395.75,1298801,583939
INFOTECENT,20110110,174.35,175.0,167.05,173.5,82568,72842
INFRABEES,20110110,330.0,330.0,324.0,324.6,895,806
INGERRAND,20110110,481.0,483.0,465.2,468.0,28764,26643
INGVYSYABK,20110110,336.0,341.0,325.0,327.5,94554,80535
INOXLEISUR,20110110,65.1,65.5,61.4,61.75,456200,114629
INSECTICID,20110110,218.0,218.95,213.0,214.45,12424,7348
IOB,20110110,134.8,136.3,128.7,130.15,477536,150833
IOC,20110110,345.0,345.65,333.05,335.2,711802,405535
IOLCP,20110110,43.05,45.15,43.05,45.05,5113,4463
IOLN,20110110,11.55,12.0,11.0,11.05,14943,7440
IPCALAB,20110110,320.05,330.0,317.4,319.85,58283,55601
IPGETF,20110110,2033.2,2046.0,2031.0,2031.05,151,127
IPRINGLTD,20110110,87.0,87.0,87.0,87.0,6,6
IRB,20110110,221.55,221.55,208.2,209.55,427226,213371
ISFT,20110110,86.15,89.75,86.15,86.8,6249,4648
ISMTLTD,20110110,63.0,64.1,60.0,61.4,215723,90856
ISPATIND,20110110,23.15,23.65,22.85,23.3,13499185,5712956
ISPATIND,20110110,23.15,23.65,22.85,23.3,271346,227125
ISPATIND,20110110,8.5,8.75,8.5,8.65,13499185,5712956
ISPATIND,20110110,8.5,8.75,8.5,8.65,271346,227125
ITC,20110110,172.2,172.4,168.55,170.6,8269682,5803823
ITDCEM,20110110,260.0,260.0,222.0,223.4,2463,1637
ITI,20110110,42.3,42.3,39.8,39.95,238128,92700
IVC,20110110,40.4,42.0,40.0,40.3,80486,60092
IVP,20110110,49.1,49.15,48.15,48.2,829,629
IVRCLAH,20110110,73.75,73.75,69.0,69.45,20751,14797
IVRCLINFRA,20110110,122.3,122.3,115.35,116.1,915400,279917
J&KBANK,20110110,757.6,763.25,736.0,740.15,46294,34931
JAGRAN,20110110,124.2,126.7,124.2,125.7,19790,14947
JAGSNPHARM,20110110,22.8,22.8,21.5,21.65,11325,8150
JAIBALAJI,20110110,243.15,253.8,242.0,243.4,8003,5852
JAICORPLTD,20110110,209.0,209.0,201.7,202.45,209541,56789
JAINSTUDIO,20110110,10.0,10.0,9.6,9.65,1577,1050
JAMNAAUTO,20110110,142.5,144.0,140.0,141.25,1921,1495
JAYAGROGN,20110110,112.0,112.0,102.0,105.05,25910,5238
JAYBARMARU,20110110,91.5,96.75,91.5,95.0,6867,4827
JAYNECOIND,20110110,30.1,30.75,29.5,29.55,185269,97723
JAYSREETEA,20110110,182.5,184.45,176.15,177.05,75281,45088
JBCHEPHARM,20110110,130.3,130.5,125.1,128.35,86485,39306
JBFIND,20110110,184.5,184.5,172.25,173.4,217131,97829
JBMA,20110110,83.75,83.9,81.05,81.65,6486,6054
JCTEL,20110110,1.75,1.75,1.7,1.7,4101,4100
JENSONICOL,20110110,4.75,4.9,4.6,4.65,16204,13190
JETAIRWAYS,20110110,754.95,775.65,729.25,735.95,723951,126568
JHS,20110110,95.0,96.0,90.6,91.6,15184,10611
JIKIND,20110110,10.4,11.0,10.3,10.4,6688,5006
JINDALPHOT,20110110,225.0,225.0,202.4,206.35,365313,37612
JINDALPOLY,20110110,548.4,557.7,531.9,544.9,2039782,220898
JINDALSAW,20110110,211.0,214.75,205.0,207.25,1538728,674094
JINDALSTEL,20110110,703.35,705.0,683.6,689.55,555693,211719
JINDALSWHL,20110110,1428.0,1450.35,1340.0,1350.2,77231,16959
JINDCOT,20110110,110.05,111.0,95.0,101.45,93675,35794
JINDRILL,20110110,501.15,509.7,495.2,499.75,41999,25275
JINDWORLD,20110110,333.5,335.0,293.3,298.55,28758,11226
JISLJALEQS,20110110,222.5,222.9,213.9,217.05,553069,384935
JKCEMENT,20110110,144.9,144.9,138.0,139.05,9443,5093
JKIL,20110110,172.2,174.5,162.5,164.05,19622,16875
JKLAKSHMI,20110110,56.8,56.8,52.0,53.05,101827,64453
JKPAPER,20110110,56.1,56.7,51.95,53.05,101727,72517
JKTYRE,20110110,128.65,129.8,124.5,124.85,54174,31512
JMCPROJECT,20110110,204.0,204.0,197.0,200.35,15284,12953
JMFINANCIL,20110110,31.7,32.7,30.0,30.15,787657,367214
JMTAUTOLTD,20110110,89.0,89.9,85.1,88.1,808,647
JOCIL,20110110,313.0,320.1,313.0,315.4,1783,1442
JPASSOCIAT,20110110,102.0,102.9,97.0,97.3,12677970,5550114
JPINFRATEC,20110110,70.6,71.2,68.0,68.3,273753,127872
JPPOWER,20110110,52.4,52.85,50.1,50.25,477387,167926
JSL,20110110,103.0,105.4,100.35,101.7,52607,30305
JSWENERGY,20110110,95.3,95.85,93.15,93.5,504921,288044
JSWSTEEL,20110110,1033.0,1050.0,977.1,985.8,1886936,637631
JUBILANT,20110110,279.0,280.0,265.1,266.75,24644,19766
JUBLFOOD,20110110,604.0,607.3,566.25,571.0,403727,77387
JUNIORBEES,20110110,119.5,124.95,113.85,114.13,43571,35970
JUPITER,20110110,46.1,46.4,43.15,43.45,4818882,2007835
JYOTHYLAB,20110110,275.0,277.9,265.0,275.0,209717,191869
JYOTISTRUC,20110110,133.0,133.4,126.2,126.7,59713,31248
KABRAEXTRU,20110110,72.5,72.5,69.5,69.75,9479,7311
KAJARIACER,20110110,68.4,72.5,66.25,71.0,188265,111493
KAKATCEM,20110110,78.5,79.65,77.2,77.3,2391,2320
KALECONSUL,20110110,106.7,109.0,104.15,105.0,27627,16852
KALINDEE,20110110,184.25,184.25,170.3,171.95,659031,223924
KALPATPOWR,20110110,169.95,169.95,159.0,161.05,27162,16973
KAMATHOTEL,20110110,104.0,109.85,101.5,103.7,6558,4106
KANDAGIRI,20110110,118.4,118.4,107.05,110.0,634,280
KANORICHEM,20110110,34.4,34.7,32.5,32.6,10833,9317
KANSAINER,20110110,900.0,902.0,885.05,895.25,6758,6665
KARURKCP,20110110,51.0,56.95,49.75,50.15,521,455
KARURVYSYA,20110110,512.0,512.0,498.0,500.1,38969,24224
KAUSHALYA,20110110,14.25,14.75,14.0,14.1,9226,7016
KAVVERITEL,20110110,121.75,121.75,95.0,113.25,94829,36323
KCP,20110110,30.95,30.95,29.2,29.85,17505,12068
KCPSUGIND,20110110,19.5,19.95,18.05,18.95,86585,45897
KEC,20110110,98.0,98.0,93.0,93.9,110872,63058
KECL,20110110,73.0,73.0,68.05,69.55,5900,4677
KEI,20110110,30.9,31.15,29.4,29.7,130951,63908
KEMROCK,20110110,511.2,525.0,505.0,510.65,11374,6364
KERNEX,20110110,161.5,164.0,153.5,154.45,104816,49802
KESARENT,20110110,56.0,59.95,55.5,55.6,3282,2638
KESORAMIND,20110110,247.8,247.8,225.0,235.1,16046,11991
KFA,20110110,61.6,62.5,57.15,57.65,2757105,702597
KGL,20110110,19.4,19.95,19.0,19.45,2480400,1378704
KHAITANELE,20110110,163.0,163.0,153.15,154.05,879,600
KHAITANLTD,20110110,38.0,38.0,38.0,38.0,200,200
KHANDSE,20110110,17.55,18.0,17.5,17.5,1221,1126
KIL,20110110,20.1,22.6,20.0,22.15,62565,46602
KILITCH,20110110,85.7,87.0,85.65,86.15,487,385
KINETICMOT,20110110,27.6,28.35,26.6,27.65,46815,27467
KIRIDYES,20110110,467.0,467.0,373.95,381.45,402084,92111
KIRLOSBROS,20110110,198.0,202.8,192.5,196.65,32457,19316
KIRLOSENG,20110110,225.05,242.0,221.0,234.15,20566,17549
KIRLOSIND,20110110,380.0,383.9,377.75,380.5,6131,5813
KITPLYIND,20110110,6.5,6.5,5.85,6.05,19276,17824
KKCL,20110110,610.0,622.0,610.0,610.0,2801,2747
KLGSYSTEL,20110110,91.0,93.15,84.2,86.8,397815,71858
KLRF,20110110,35.0,35.95,33.2,33.7,2366,1934
KMSUGAR,20110110,5.25,5.25,4.75,4.75,25188,15275
KNRCON,20110110,168.9,168.9,162.0,162.95,15858,14287
KOHINOOR,20110110,54.0,54.0,51.1,51.75,33872,24966
KOLTEPATIL,20110110,50.1,50.85,49.1,49.3,25045,17575
KOPDRUGS,20110110,9.0,9.0,8.0,8.55,1788,907
KOPRAN,20110110,34.55,34.55,33.1,33.9,46186,20731
KOTAKBANK,20110110,434.0,435.2,402.0,412.9,1526405,917033
KOTAKGOLD,20110110,1990.0,1990.0,1970.05,1980.85,3493,2629
KOTAKNIFTY,20110110,593.0,593.0,585.0,585.0,347,109
KOTAKPSUBK,20110110,436.55,441.0,430.0,430.4,769,500
KOTARISUG,20110110,8.1,8.35,7.95,8.15,39449,20144
KOTHARIPET,20110110,8.0,8.15,7.7,8.0,33508,31558
KOTHARIPRO,20110110,430.5,449.0,425.25,427.3,369,287
KOUTONS,20110110,50.95,52.5,45.85,46.0,228715,119077
KPIT,20110110,144.3,147.35,142.1,146.05,788063,344164
KPRMILL,20110110,183.0,194.0,177.0,179.1,6289,4126
KRBL,20110110,37.5,37.9,34.55,34.8,415011,200035
KRISHNAENG,20110110,2.4,2.5,2.4,2.45,22111,20111
KSBPUMPS,20110110,507.25,522.9,507.25,518.05,1974,1856
KSCL,20110110,346.0,346.0,331.2,333.4,3521,2944
KSE,20110110,178.0,178.7,174.1,175.9,62,50
KSERAPRO,20110110,12.35,12.35,11.1,11.15,1913182,743171
KSK,20110110,123.3,123.3,116.2,117.55,82451,50774
KSL,20110110,104.95,105.25,100.2,100.75,52688,22956
KSOILS,20110110,42.2,43.4,41.45,42.75,3131532,1157716
KTIL,20110110,98.0,101.9,97.4,98.1,1689,1354
KTKBANK,20110110,158.0,158.2,149.75,150.8,356308,187316
KWALITY,20110110,106.8,107.7,100.0,100.35,403149,131431
L&TFINANCE,20110110,1028.0,1029.0,1016.0,1020.0,158,152
L&TFINANCE,20110110,1028.0,1029.0,1016.0,1020.0,90,90
L&TFINANCE,20110110,1028.0,1029.0,1016.0,1020.0,698,455
L&TFINANCE,20110110,1028.0,1029.0,1016.0,1020.0,201,201
L&TFINANCE,20110110,1168.9,1168.9,1137.0,1150.0,158,152
L&TFINANCE,20110110,1168.9,1168.9,1137.0,1150.0,90,90
L&TFINANCE,20110110,1168.9,1168.9,1137.0,1150.0,698,455
L&TFINANCE,20110110,1168.9,1168.9,1137.0,1150.0,201,201
L&TFINANCE,20110110,1119.9,1119.9,1086.0,1087.82,158,152
L&TFINANCE,20110110,1119.9,1119.9,1086.0,1087.82,90,90
L&TFINANCE,20110110,1119.9,1119.9,1086.0,1087.82,698,455
L&TFINANCE,20110110,1119.9,1119.9,1086.0,1087.82,201,201
L&TFINANCE,20110110,980.17,980.17,977.0,979.8,158,152
L&TFINANCE,20110110,980.17,980.17,977.0,979.8,90,90
L&TFINANCE,20110110,980.17,980.17,977.0,979.8,698,455
L&TFINANCE,20110110,980.17,980.17,977.0,979.8,201,201
LAKPRE,20110110,60.1,60.1,59.3,59.3,355,355
LAKSHMIEFL,20110110,68.6,68.75,65.0,65.25,111313,73434
LAKSHMIMIL,20110110,2150.0,2190.0,2142.0,2143.35,23,14
LAKSHVILAS,20110110,107.35,107.65,105.0,105.3,103262,50381
LAOPALA,20110110,68.05,69.4,65.0,66.2,24362,20914
LAXMIMACH,20110110,2340.0,2378.0,2320.0,2332.9,3482,2323
LGBBROSLTD,20110110,321.9,321.9,305.0,309.0,1563,1181
LGBFORGE,20110110,3.5,3.5,3.4,3.5,15979,11074
LIBERTSHOE,20110110,108.5,108.5,105.0,105.55,48899,17892
LICHSGFIN,20110110,180.5,186.0,168.55,170.15,3755007,1151364
LIQUIDBEES,20110110,1000.0,1000.01,999.99,999.99,132322,106673
LITL,20110110,59.5,59.5,54.6,56.0,6692345,3436696
LLOYDELENG,20110110,70.7,71.0,68.2,68.6,27371,17995
LLOYDFIN,20110110,1.5,1.5,1.35,1.35,16395,10430
LLOYDSTEEL,20110110,16.65,17.0,16.2,16.4,846299,468246
LML,20110110,11.9,11.9,11.15,11.2,191421,98135
LOGIXMICRO,20110110,27.55,28.65,26.9,27.2,18525,10722
LOKESHMACH,20110110,52.0,52.5,50.15,50.75,2911,2338
LOTUSEYE,20110110,14.2,14.2,13.75,13.95,48792,39189
LPDC,20110110,3.6,3.65,3.45,3.55,10980,10979
LT,20110110,1840.0,1842.7,1762.35,1780.75,1956333,1091518
LUMAXAUTO,20110110,45.5,48.1,42.35,42.7,7851,1979
LUMAXIND,20110110,365.0,377.0,350.0,370.05,32521,26581
LUMAXTECH,20110110,164.05,173.0,162.1,164.35,10243,8788
LUPIN,20110110,474.0,479.5,460.75,463.4,521329,215036
LYKALABS,20110110,27.55,27.55,26.25,26.45,37582,28895
M&M,20110110,741.0,750.0,722.05,728.55,1437758,669096
M&MFIN,20110110,690.0,690.0,630.0,635.7,104270,68993
M50,20110110,83.5,84.88,81.5,82.05,21076,14761
MADHAV,20110110,26.0,27.35,26.0,26.1,1366,589
MADHUCON,20110110,116.5,116.5,105.55,108.15,21792,11563
MADRASCEM,20110110,103.0,104.45,99.5,100.4,82044,59969
MADRASFERT,20110110,20.0,20.0,17.95,18.2,385882,252480
MAGMA,20110110,68.8,70.5,58.0,59.9,1034075,599567
MAGNUM,20110110,8.05,8.3,8.05,8.1,4752,2827
MAHABANK,20110110,64.7,64.7,61.5,61.85,186656,99365
MAHINDFORG,20110110,84.0,84.5,80.5,81.6,21264,14819
MAHINDUGIN,20110110,62.0,66.95,60.65,62.35,17225,12422
MAHLIFE,20110110,356.6,363.5,339.0,347.3,189330,176980
MAHSCOOTER,20110110,400.0,408.8,392.0,405.0,4481,3130
MAHSEAMLES,20110110,372.0,375.1,369.4,371.1,42312,38938
MALUPAPER,20110110,13.0,13.0,12.5,13.0,8046,7429
MALWACOTT,20110110,46.25,46.5,44.7,44.75,2961,2658
MANAKSIA,20110110,80.2,83.75,79.75,79.95,13815,10984
MANALIPETC,20110110,14.55,14.7,14.1,14.35,227461,155507
MANALU,20110110,53.85,58.0,53.85,57.95,2317,1846
MANAPPURAM,20110110,133.0,140.0,130.5,131.4,1580533,1171852
MANDHANA,20110110,288.0,302.0,278.1,283.4,242744,54186
MANGCHEFER,20110110,38.6,39.0,36.9,37.15,282744,146475
MANGLMCEM,20110110,134.0,134.0,131.4,132.3,20428,17134
MANGTIMBER,20110110,18.25,19.4,18.25,18.5,1180,830
MANINDS,20110110,80.1,82.8,71.7,75.6,58089,36453
MANINFRA,20110110,208.0,215.0,201.3,202.35,19814,10596
MANJUSHREE,20110110,80.0,81.95,76.0,79.0,6675,2814
MANUGRAPH,20110110,58.0,58.1,55.7,55.95,5140,4166
MARALOVER,20110110,17.15,18.75,17.15,17.65,5362,3568
MARG,20110110,145.1,147.0,140.1,141.05,39886,25629
MARICO,20110110,124.0,126.25,123.05,124.2,104798,73044
MARKSANS,20110110,3.45,3.45,3.3,3.3,271212,140480
MARUTI,20110110,1349.0,1350.0,1318.2,1326.0,254474,127078
MASTEK,20110110,176.9,176.9,171.6,173.0,25371,15836
MAWANASUG,20110110,29.0,30.1,28.5,28.55,10231,8475
MAX,20110110,142.8,145.75,139.0,141.8,452978,298443
MAXWELL,20110110,18.6,19.0,18.35,18.45,4573,4291
MAYTASINFR,20110110,184.0,185.5,180.1,182.5,292018,263735
MBECL,20110110,225.0,226.0,222.0,224.9,35481,29049
MBLINFRA,20110110,203.55,209.0,197.0,198.3,32762,19906
MCDHOLDING,20110110,124.15,134.4,116.55,127.75,20310,10163
MCDOWELL-N,20110110,1360.0,1373.3,1263.0,1269.75,348642,166070
MCLEODRUSS,20110110,209.1,211.8,201.45,202.9,308811,192893
