SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FUTUREVENT,20111208,9.4,9.4,9.15,9.2,153106,123978
GABRIEL,20111208,45.0,45.0,44.2,44.2,8320,6334
GAEL,20111208,20.1,22.25,19.9,21.5,40696,21689
GAIL,20111208,401.0,402.0,390.75,395.6,2136387,1832573
GAL,20111208,14.05,14.05,13.25,13.35,5591,4979
GALLANTT,20111208,16.4,18.1,16.4,18.1,52988,45591
GALLISPAT,20111208,114.15,114.7,113.45,113.75,93623,45468
GAMMNINFRA,20111208,12.6,12.8,12.45,12.7,20348,13339
GAMMONIND,20111208,51.95,52.0,50.25,50.7,17600,12222
GANDHITUBE,20111208,126.85,126.9,124.0,125.0,1637,1037
GANESHHOUC,20111208,107.0,110.0,102.1,107.5,3817,1834
GANGOTRI,20111208,4.0,4.0,3.6,3.8,760,540
GARDENSILK,20111208,62.25,62.25,60.05,60.3,4788,2648
GARWALLROP,20111208,49.5,54.8,49.35,51.3,288967,47098
GATI,20111208,31.95,31.95,30.0,30.15,193129,102650
GAYAPROJ,20111208,118.95,119.6,117.3,118.05,14364,3038
GDL,20111208,131.0,131.5,126.8,129.8,53757,39939
GEECEE,20111208,30.7,31.8,30.4,30.95,3120,1854
GEINDSYS,20111208,130.0,131.8,125.25,127.7,9333,8252
GEMINI,20111208,22.1,23.5,22.1,22.45,15368,10602
GENESYS,20111208,152.0,154.4,148.5,148.95,1064,664
GENUSPOWER,20111208,9.75,10.2,9.75,9.85,18784,17424
GEODESIC,20111208,54.5,55.45,52.6,53.05,213424,117908
GEOJITBNPP,20111208,16.4,16.5,16.2,16.25,33382,23398
GEOMETRIC,20111208,52.8,53.2,45.65,49.85,197857,74910
GESHIP,20111208,218.55,224.3,213.05,214.5,219952,97720
GHCL,20111208,31.85,31.85,31.05,31.15,22473,16471
GICHSGFIN,20111208,78.05,78.05,75.55,75.7,35376,18504
GILLANDERS,20111208,71.0,71.25,70.0,70.05,2167,1666
GILLETTE,20111208,1992.0,1992.0,1931.3,1951.45,321,225
GINNIFILA,20111208,5.25,5.45,5.05,5.1,6395,5481
GIPCL,20111208,71.9,72.3,71.05,71.55,3694,2424
GISOLUTION,20111208,10.3,10.3,9.95,9.95,1360,945
GITANJALI,20111208,342.45,343.95,335.5,338.25,311405,163736
GKWLIMITED,20111208,425.0,450.0,425.0,450.0,13,11
GLAXO,20111208,1891.55,1911.0,1890.0,1899.3,8363,6528
GLENMARK,20111208,311.95,315.75,308.3,310.4,217341,146624
GLFL,20111208,3.55,3.55,3.0,3.1,1259,601
GLOBALVECT,20111208,16.5,16.5,15.55,16.1,447,387
GLOBOFFS,20111208,66.5,69.4,65.3,66.3,1420,525
GLOBUSSPR,20111208,105.0,109.9,103.0,106.8,20411,9150
GLODYNE,20111208,258.8,258.8,246.1,252.4,236693,70770
GLORY,20111208,3.0,3.2,3.0,3.1,81054,66451
GMBREW,20111208,69.0,69.2,60.65,63.45,20515,11361
GMDCLTD,20111208,182.0,184.7,179.2,181.6,401102,241974
GMRINFRA,20111208,21.1,21.2,19.4,19.55,5633255,2680484
GNFC,20111208,83.15,83.3,81.65,81.85,16762,12528
GOACARBON,20111208,69.5,71.3,68.7,68.85,4338,3499
GODFRYPHLP,20111208,2900.0,2920.0,2785.0,2806.4,1274,624
GODREJCP,20111208,395.0,399.4,376.55,384.1,284407,240163
GODREJIND,20111208,199.0,200.05,191.1,198.0,552982,289107
GODREJPROP,20111208,675.0,685.0,666.05,678.85,2165,1422
GOENKA,20111208,39.6,40.55,38.1,38.65,45426,41953
GOKEX,20111208,81.65,86.4,81.55,81.55,39,35
GOKUL,20111208,85.0,85.95,83.3,84.75,307219,165165
GOLDBEES,20111208,2792.0,2803.7,2792.0,2798.8,70002,32491
GOLDENTOBC,20111208,46.0,46.45,44.5,45.05,1697,1432
GOLDIAM,20111208,30.0,30.0,28.5,29.85,1822,1822
GOLDINFRA,20111208,10.75,10.8,9.65,10.05,6435,2469
GOLDSHARE,20111208,2789.9,2789.9,2772.25,2777.3,6652,4530
GOLDTECH,20111208,6.2,6.55,6.2,6.45,6991,5591
GPIL,20111208,109.15,112.4,105.65,106.95,11431,7269
GPPL,20111208,59.25,59.55,57.55,58.5,120814,112784
GRANULES,20111208,63.0,71.0,62.55,65.5,7106,4628
GRAPHITE,20111208,70.85,70.85,68.85,69.55,40234,32130
GRASIM,20111208,2420.0,2470.55,2394.0,2410.65,58279,21000
GRAVITA,20111208,410.3,410.3,378.0,380.3,261593,90485
GREAVESCOT,20111208,77.0,79.2,76.25,76.45,55551,53801
GREENPLY,20111208,199.3,200.25,199.3,199.85,791,765
GREENPOWER,20111208,10.65,10.9,10.5,10.55,303204,236670
GRINDWELL,20111208,240.0,240.0,235.05,235.35,22266,22263
GRUH,20111208,555.1,555.1,530.6,534.0,6228,2682
GSFC,20111208,447.1,454.9,421.6,431.3,147627,129742
GSKCONS,20111208,2525.3,2600.0,2501.3,2591.45,38193,31175
GSLNOVA,20111208,2.6,2.6,2.3,2.3,505,505
GSPL,20111208,90.9,90.9,85.2,85.9,2579337,1792561
GSS,20111208,122.0,127.7,117.0,121.95,2031,1490
GTL,20111208,40.35,40.7,38.4,38.8,491279,157598
GTLINFRA,20111208,9.1,9.1,8.7,8.75,384652,213129
GTNIND,20111208,11.6,11.6,11.0,11.0,905,895
GTOFFSHORE,20111208,100.5,100.5,94.1,94.95,66227,37488
GUFICBIO,20111208,5.85,5.9,5.85,5.9,801,700
GUJALKALI,20111208,131.0,132.0,127.25,128.15,59945,9762
GUJAPOLLO,20111208,134.0,134.0,130.3,131.3,5078,3151
GUJFLUORO,20111208,415.0,424.6,400.5,406.65,101946,23608
GUJNRECOKE,20111208,18.7,18.7,18.05,18.15,705024,406620
GUJNREDVR,20111208,14.0,14.5,13.5,13.6,25629,24440
GUJRATGAS,20111208,375.7,375.7,364.15,365.65,14413,8395
GUJSIDHCEM,20111208,8.15,8.2,7.85,8.0,35775,27133
GULFOILCOR,20111208,65.0,65.0,60.45,61.25,52645,31063
GVKPIL,20111208,11.6,11.6,10.6,10.7,14345560,3267358
HALONIX,20111208,62.8,62.8,57.7,58.0,821,651
HANUNG,20111208,96.5,97.8,93.1,93.8,77890,28118
HARRMALAYA,20111208,62.2,63.4,61.1,62.15,9398,3706
HATHWAY,20111208,117.95,120.5,103.0,114.5,292720,82120
HAVELLS,20111208,441.4,445.25,436.65,440.65,590973,239182
HBLPOWER,20111208,17.0,17.0,16.75,16.8,6714,6488
HBSTOCK,20111208,10.7,12.35,10.7,12.0,306,300
HCC,20111208,22.75,22.85,21.4,21.65,1653491,500820
HCIL,20111208,51.5,52.05,51.2,51.75,7402,4714
HCL-INSYS,20111208,50.7,51.9,48.65,49.85,92869,46260
HCLTECH,20111208,415.0,424.5,410.05,417.75,1244012,634071
HDFC,20111208,674.9,677.0,659.45,669.3,2531344,1768298
HDFC,20111208,674.9,677.0,659.45,669.3,210900,70300
HDFC,20111208,99.7,101.35,91.0,95.5,2531344,1768298
HDFC,20111208,99.7,101.35,91.0,95.5,210900,70300
HDFCBANK,20111208,467.0,467.7,451.1,453.75,3139250,2020972
HDFCMFGETF,20111208,2880.0,2880.0,2851.05,2859.1,10729,8248
HDIL,20111208,66.0,66.0,61.8,62.15,11541564,3670804
HEG,20111208,168.2,172.0,168.15,170.25,14822,10396
HEIDELBERG,20111208,29.9,29.9,28.9,29.2,20369,17359
HELIOSMATH,20111208,21.15,21.25,20.7,21.1,1736,1434
HERCULES,20111208,228.95,232.7,222.3,223.45,17506,4908
HERITGFOOD,20111208,164.8,164.8,153.2,158.2,1408,1161
HEROMOTOCO,20111208,2059.0,2091.3,2047.0,2057.7,367679,131789
HEXAWARE,20111208,84.0,84.65,81.65,83.05,882431,446127
HFCL,20111208,11.55,11.55,11.2,11.35,412555,258489
HGS,20111208,316.55,328.9,316.55,325.0,1257,1209
HIKAL,20111208,247.0,249.0,242.15,242.6,569,494
HILTON,20111208,12.6,13.1,12.2,12.85,1984,1044
HIMATSEIDE,20111208,29.2,30.95,27.55,28.1,9205,8353
HINDALCO,20111208,136.1,136.5,129.1,130.6,7229118,2180126
HINDCOMPOS,20111208,447.0,447.0,440.0,440.0,6,5
HINDCOPPER,20111208,190.0,191.5,186.0,186.6,11401,4558
HINDDORROL,20111208,28.9,28.9,26.4,26.85,111780,58731
HINDMOTORS,20111208,10.55,10.55,10.2,10.25,50715,27825
HINDNATGLS,20111208,150.0,150.0,148.0,148.0,363,275
HINDOILEXP,20111208,128.4,128.7,122.4,123.2,976511,123383
HINDPETRO,20111208,285.7,292.95,285.7,288.2,295971,114823
HINDUJAFO,20111208,71.9,71.9,63.6,67.5,1819,1331
HINDUJAVEN,20111208,327.0,332.25,321.1,324.9,2126,1037
HINDUNILVR,20111208,394.55,397.5,388.25,392.95,1886638,924065
HINDZINC,20111208,125.1,125.65,122.0,124.1,415440,226807
HIRECT,20111208,43.85,44.9,41.65,42.5,11882,3094
HITACHIHOM,20111208,127.5,128.95,125.05,127.75,5029,3148
HITECHGEAR,20111208,122.0,125.0,120.0,122.1,2208,2203
HITECHPLAS,20111208,63.55,65.9,63.0,64.4,410,303
HMT,20111208,34.05,34.15,32.6,32.75,34279,21715
HMVL,20111208,130.25,134.5,128.0,129.55,2011,1765
HNGSNGBEES,20111208,1331.99,1331.99,1320.0,1320.0,51,50
HOCL,20111208,20.3,20.45,19.2,19.6,30545,21614
HONAUT,20111208,1951.1,1988.95,1907.0,1930.6,308,217
HONDAPOWER,20111208,320.0,320.0,312.15,316.3,1190,776
HOPFL,20111208,58.0,58.0,54.5,56.05,4596,2426
HORIZONINF,20111208,267.95,267.95,242.1,247.8,130,20
HOTELEELA,20111208,33.25,33.25,32.0,32.2,136410,90268
HOTELRUGBY,20111208,5.9,5.9,5.8,5.8,1015,1015
HOVS,20111208,39.5,40.45,38.5,38.8,3164,2256
HSIL,20111208,148.0,148.4,144.95,146.6,147225,139065
HTMEDIA,20111208,127.05,127.05,124.0,124.15,962,529
HUBTOWN,20111208,181.55,183.35,179.5,181.35,44927,43377
HYDRBADIND,20111208,307.25,313.95,303.0,305.45,1315,846
HYDROS&S,20111208,14.75,15.7,14.7,15.65,250,150
IBPOW,20111208,10.5,10.55,10.0,10.05,414256,240949
IBREALEST,20111208,55.5,56.6,51.45,52.65,9433939,1631043
IBSEC,20111208,6.7,6.7,6.4,6.45,287431,134864
IBWSL,20111208,5.3,5.4,4.95,5.4,399921,279220
ICICIBANK,20111208,758.5,765.65,739.05,744.3,7180736,3406113
ICRA,20111208,904.0,930.0,903.05,916.7,1233,837
ICSA,20111208,39.0,39.8,37.4,37.65,67443,35998
IDBI,20111208,96.95,97.8,93.5,94.0,1624183,412566
IDBIGOLD,20111208,2910.0,2932.0,2901.2,2932.0,816,775
IDEA,20111208,92.0,92.3,86.7,87.65,14306730,6221433
IDFC,20111208,116.1,118.05,111.75,113.35,7914986,3037659
IFBAGRO,20111208,174.0,174.0,164.0,164.0,5798,4729
IFBIND,20111208,74.45,74.45,71.0,71.45,3883,1834
IFCI,20111208,25.7,25.75,24.15,24.4,14210194,2311511
IFGLREFRAC,20111208,37.1,37.95,36.3,37.0,11715,7118
IGARASHI,20111208,38.5,38.5,36.3,36.85,1155,1150
IGL,20111208,386.85,391.85,372.0,374.75,347822,234211
IGPL,20111208,18.45,18.45,17.5,17.5,87,85
IIFLNIFTY,20111208,503.2,504.0,491.2,493.58,8679,2862
IIISL,20111208,1000.0,1002.5,996.02,997.54,594,582
IIISL,20111208,1000.0,1002.5,996.02,997.54,535,535
IIISL,20111208,1000.0,1002.5,996.02,997.54,5,5
IIISL,20111208,1000.0,1002.5,996.02,997.54,1893,1540
IIISL,20111208,1000.0,1000.0,999.91,999.91,594,582
IIISL,20111208,1000.0,1000.0,999.91,999.91,535,535
IIISL,20111208,1000.0,1000.0,999.91,999.91,5,5
IIISL,20111208,1000.0,1000.0,999.91,999.91,1893,1540
IIISL,20111208,975.0,975.0,975.0,975.0,594,582
IIISL,20111208,975.0,975.0,975.0,975.0,535,535
IIISL,20111208,975.0,975.0,975.0,975.0,5,5
IIISL,20111208,975.0,975.0,975.0,975.0,1893,1540
IIISL,20111208,950.01,958.5,950.01,957.91,594,582
IIISL,20111208,950.01,958.5,950.01,957.91,535,535
IIISL,20111208,950.01,958.5,950.01,957.91,5,5
IIISL,20111208,950.01,958.5,950.01,957.91,1893,1540
IL&FSENGG,20111208,68.7,71.0,67.1,67.5,9417,4472
IL&FSTRANS,20111208,173.5,174.0,168.9,169.45,11778,8340
IMFA,20111208,258.55,273.9,236.3,242.5,2838,2538
IMPAL,20111208,620.0,629.0,617.0,628.95,56,51
INDBANK,20111208,6.75,6.75,6.6,6.65,4307,3246
INDHOTEL,20111208,60.2,61.25,59.95,60.05,398335,241451
INDIABULLS,20111208,152.15,155.0,143.9,145.8,1140278,323406
INDIACEM,20111208,75.05,75.6,72.3,72.8,336534,89689
INDIAGLYCO,20111208,127.5,128.8,125.0,125.0,10226,7522
INDIAINFO,20111208,59.75,59.85,58.8,59.0,179207,97407
INDIANB,20111208,224.0,224.0,195.6,197.95,296625,199050
INDIANCARD,20111208,87.75,87.75,86.0,86.55,3906,3856
INDIANHUME,20111208,106.0,109.9,104.55,105.25,511,408
INDNIPPON,20111208,166.0,168.0,150.35,161.0,1622,1001
INDOCO,20111208,391.15,401.85,387.0,395.05,509,298
INDORAMA,20111208,26.05,26.25,25.0,25.4,9324,7684
INDOSOLAR,20111208,6.7,7.1,6.5,6.75,130417,80224
INDOTECH,20111208,98.5,98.5,92.1,93.3,7142,4838
INDOTHAI,20111208,11.05,11.45,11.0,11.05,78819,54736
INDOWIND,20111208,7.9,7.95,7.6,7.65,94382,69888
INDRAMEDCO,20111208,36.2,36.25,35.2,35.3,14302,9386
INDSWFTLAB,20111208,83.5,85.5,83.25,83.45,20843,10802
INDSWFTLTD,20111208,26.0,26.8,25.8,25.85,16120,9076
INDTERRAIN,20111208,105.25,105.5,105.0,105.1,224,218
INDUSFILA,20111208,13.5,13.55,13.5,13.55,550,550
INDUSINDBK,20111208,265.0,265.0,253.55,258.35,401959,118072
INDUSINDBK,20111208,265.0,265.0,253.55,258.35,248062,248062
INDUSINDBK,20111208,262.0,262.0,260.0,260.0,401959,118072
INDUSINDBK,20111208,262.0,262.0,260.0,260.0,248062,248062
INEABS,20111208,590.0,593.0,587.85,590.75,98,65
INFINITE,20111208,68.5,70.6,68.05,68.85,7464,3707
INFODRIVE,20111208,7.25,7.5,7.25,7.45,3165,1865
INFOMEDIA,20111208,9.1,9.25,9.1,9.2,2244,1716
INFOTECENT,20111208,126.0,126.5,122.05,124.8,2435,1359
INFRABEES,20111208,245.55,245.55,241.3,241.78,99,99
INFY,20111208,2747.0,2758.0,2696.1,2723.45,911948,459902
INGERRAND,20111208,422.0,428.25,413.1,415.55,2003,1592
INGVYSYABK,20111208,310.6,315.0,309.0,311.65,19378,13163
INNOIND,20111208,84.55,84.55,82.05,82.5,167,140
INOXLEISUR,20111208,41.5,43.0,40.7,40.95,47676,36262
INSECTICID,20111208,408.55,410.7,402.25,404.5,60815,25145
INVENTURE,20111208,153.05,156.0,149.0,150.05,8607,6626
IOB,20111208,92.6,92.6,88.3,88.7,537794,197259
IOC,20111208,266.0,268.9,263.9,266.5,414404,266715
IOLCP,20111208,26.5,27.1,25.6,27.1,24,22
IOLN,20111208,7.25,7.3,6.75,7.05,1606,1307
IPCALAB,20111208,260.25,264.0,259.25,263.25,24809,16442
IPGETF,20111208,2880.3,2898.0,2879.0,2880.2,188,138
IPRINGLTD,20111208,55.05,55.05,55.0,55.0,200,200
IRB,20111208,158.2,160.3,152.5,153.3,898911,430076
ISFT,20111208,53.9,53.9,49.2,51.7,1338,1106
ISMTLTD,20111208,26.9,26.9,25.85,26.1,79349,59899
ITC,20111208,204.95,206.2,197.5,199.0,6767541,4242416
ITDCEM,20111208,130.2,130.25,128.0,128.05,787,706
ITI,20111208,19.6,20.0,19.55,19.6,24640,14592
IVC,20111208,27.0,28.75,27.0,27.65,65798,44685
IVP,20111208,52.9,52.9,43.5,43.5,207,4
IVRCLAH,20111208,29.15,29.15,27.2,27.5,26277,16315
IVRCLINFRA,20111208,38.1,38.45,35.35,35.7,3633070,888736
J&KBANK,20111208,766.0,780.0,761.0,772.3,11245,7663
JAGRAN,20111208,101.15,102.45,99.9,100.05,13105,9905
JAGSNPHARM,20111208,11.85,11.85,11.65,11.75,305,290
JAIBALAJI,20111208,48.6,48.85,46.5,47.1,28682,21795
JAICORPLTD,20111208,74.45,74.45,68.25,69.1,767195,524627
JAMNAAUTO,20111208,96.0,100.85,96.0,97.95,4907,850
JAYAGROGN,20111208,87.4,87.4,82.5,82.8,19343,13489
JAYBARMARU,20111208,47.8,47.8,45.0,45.0,882,793
JAYNECOIND,20111208,14.85,14.85,14.35,14.5,36536,30138
JAYSREETEA,20111208,104.3,106.7,103.0,103.4,28988,18330
JBCHEPHARM,20111208,72.0,72.5,70.5,71.2,30122,20924
JBFIND,20111208,111.5,112.5,110.1,110.7,20458,12168
JBMA,20111208,56.0,56.0,55.0,55.2,530,520
JCTEL,20111208,1.15,1.15,1.1,1.15,40548,25848
JENSONICOL,20111208,3.2,3.35,3.2,3.2,8009,2082
JETAIRWAYS,20111208,263.9,263.9,247.35,250.65,1144164,230426
JHS,20111208,36.25,37.0,35.3,36.75,78490,51396
JIKIND,20111208,5.15,5.15,4.3,4.45,8122,5540
JINDALPHOT,20111208,137.6,141.0,130.2,132.35,18345,3212
JINDALPOLY,20111208,176.05,179.6,171.5,172.45,573462,225111
JINDALSAW,20111208,131.0,131.45,124.9,128.5,362126,164581
JINDALSTEL,20111208,534.5,537.9,521.9,528.85,1552219,653640
JINDALSWHL,20111208,440.0,441.4,415.05,416.85,51068,16309
JINDCOT,20111208,72.55,73.95,68.05,68.65,160110,77229
JINDRILL,20111208,305.8,305.8,297.0,299.9,1086,883
JINDWORLD,20111208,89.3,89.3,83.2,84.7,4764,2501
JISLDVREQS,20111208,54.5,54.8,49.3,50.6,192412,133028
JISLJALEQS,20111208,119.0,119.5,114.1,114.95,1827264,991247
JKCEMENT,20111208,104.0,106.4,101.75,104.35,265114,260283
JKIL,20111208,150.5,151.55,150.0,150.45,3300,2403
JKLAKSHMI,20111208,43.0,43.4,42.15,42.6,90540,75118
JKPAPER,20111208,37.8,38.3,37.4,37.6,75538,44664
JKTYRE,20111208,68.5,68.5,66.0,66.3,24522,15155
JMCPROJECT,20111208,112.1,121.5,110.7,111.05,2907,1413
JMFINANCIL,20111208,15.35,15.45,14.85,14.9,236365,157104
JMTAUTOLTD,20111208,53.0,53.0,51.25,51.25,143,141
JOCIL,20111208,119.0,119.0,106.1,109.85,2458,1520
JPASSOCIAT,20111208,70.05,71.2,66.1,66.5,20307529,5056518
JPINFRATEC,20111208,43.45,44.0,42.6,42.75,1137724,876657
JPPOWER,20111208,39.05,39.45,38.2,38.45,1437916,850709
JSL,20111208,76.5,77.5,73.2,73.75,20185,12461
JSWENERGY,20111208,46.15,46.7,43.4,43.6,655702,296356
JSWISPAT,20111208,10.75,10.75,10.25,10.35,2240317,1030267
JSWISPAT,20111208,10.75,10.75,10.25,10.35,29159,28000
JSWISPAT,20111208,3.7,3.8,3.55,3.55,2240317,1030267
JSWISPAT,20111208,3.7,3.8,3.55,3.55,29159,28000
JSWSTEEL,20111208,617.7,621.4,596.25,600.65,1459594,147176
JUBILANT,20111208,175.3,176.8,174.1,175.55,65239,39940
JUBLFOOD,20111208,826.5,835.0,798.55,804.4,853548,72089
JUBLINDS,20111208,198.0,199.0,193.0,195.55,3060,1389
JUMBO,20111208,14.35,14.35,14.0,14.0,294,293
JUNIORBEES,20111208,93.94,93.94,91.55,91.9,90765,71138
JUPITER,20111208,10.2,10.2,9.95,10.0,90573,60589
JVLAGRO,20111208,14.7,15.0,14.6,14.9,7818,6488
JYOTHYLAB,20111208,150.0,156.0,141.6,150.35,14490,8453
JYOTISTRUC,20111208,48.8,49.35,47.3,47.5,48765,35925
JYOTISTRUC,20111208,48.8,49.35,47.3,47.5,1900,1900
JYOTISTRUC,20111208,117.95,117.95,117.95,117.95,48765,35925
JYOTISTRUC,20111208,117.95,117.95,117.95,117.95,1900,1900
KABRAEXTRU,20111208,36.5,36.5,35.55,36.05,307,305
KAJARIACER,20111208,103.55,104.5,102.15,103.3,437812,291404
KAKATCEM,20111208,66.05,66.05,65.2,65.2,515,513
KALECONSUL,20111208,118.3,118.95,112.55,113.45,17625,4415
KALINDEE,20111208,105.0,117.35,104.0,113.8,1835763,182455
KALPATPOWR,20111208,99.2,101.45,98.5,98.7,3455,1998
KAMATHOTEL,20111208,93.25,96.4,92.05,92.9,4256,1895
KANDAGIRI,20111208,51.7,56.95,51.7,56.25,90,65
KANORICHEM,20111208,27.2,27.45,26.55,26.8,4699,3729
KANSAINER,20111208,886.85,887.0,870.1,871.95,486,406
KARURKCP,20111208,19.5,19.5,19.5,19.5,8,8
KARURVYSYA,20111208,384.5,387.7,379.5,380.2,39336,25902
KAUSHALYA,20111208,6.15,6.3,6.15,6.2,960,952
KAVVERITEL,20111208,136.0,138.8,133.75,135.3,25441,2149
KCP,20111208,25.2,25.6,25.0,25.45,12690,9981
KCPSUGIND,20111208,14.9,15.0,14.0,14.45,66662,58710
KEC,20111208,41.0,42.25,38.0,38.6,1161818,816011
KECL,20111208,29.65,29.85,28.85,29.45,7522,6125
KEI,20111208,15.85,15.85,15.1,15.2,23976,16090
KEMROCK,20111208,519.0,528.0,506.65,518.95,59579,43069
KERNEX,20111208,65.5,73.1,65.5,73.1,313128,77081
KESARENT,20111208,40.5,43.55,40.5,41.4,8210,200
KESORAMIND,20111208,107.0,107.0,104.0,104.2,8450,7047
KFA,20111208,25.9,26.2,24.65,24.9,4728238,687873
KGL,20111208,4.95,4.95,4.7,4.7,1015269,665645
KHAITANELE,20111208,84.1,84.1,84.1,84.1,117,117
KHANDSE,20111208,17.55,19.85,17.55,19.0,3785,3500
KICL,20111208,421.0,432.9,413.0,416.0,147,31
KIL,20111208,13.45,13.45,12.8,13.0,3536,3323
KILITCH,20111208,56.0,57.9,55.5,55.7,647,506
KINETICMOT,20111208,15.0,16.1,14.4,14.75,102149,34216
KIRIINDUS,20111208,80.0,81.0,77.05,77.65,17291,10461
KIRLOSBROS,20111208,122.55,125.0,121.0,122.95,534,190
KIRLOSENG,20111208,139.0,139.0,133.0,134.95,4834,4146
KIRLOSIND,20111208,260.9,264.0,251.5,260.4,500,279
KITPLYIND,20111208,3.25,3.25,2.95,3.1,18608,17050
KKCL,20111208,718.2,718.9,696.3,704.95,293,196
KLGSYSTEL,20111208,27.9,28.45,27.45,27.8,5736,4400
KLRF,20111208,25.0,25.75,23.55,25.0,993,746
KMSUGAR,20111208,2.35,2.4,2.2,2.2,3511,2336
KNRCON,20111208,99.5,99.5,97.55,98.0,974,923
KOHINOOR,20111208,39.5,40.4,37.35,37.95,25626,11190
KOLTEPATIL,20111208,35.15,38.0,34.8,35.2,221771,65005
KOPDRUGS,20111208,3.85,3.85,3.85,3.85,3,3
KOPRAN,20111208,19.3,19.5,17.8,18.1,12734,5505
KOTAKBANK,20111208,491.0,492.5,478.1,484.1,550931,256125
KOTAKGOLD,20111208,2814.7,2821.0,2800.1,2812.75,18070,4885
KOTAKNIFTY,20111208,514.0,514.0,504.0,504.5,455,169
KOTAKPSUBK,20111208,335.0,335.0,326.0,326.83,397,373
KOTARISUG,20111208,6.0,6.0,5.8,5.95,7659,7296
KOTHARIPET,20111208,6.55,6.55,6.0,6.15,8938,7541
KOTHARIPRO,20111208,394.9,394.9,374.95,383.45,640,363
KOUTONS,20111208,20.0,20.15,19.05,19.1,275930,179944
KPIT,20111208,157.0,161.45,157.0,159.25,27290,12706
KPRMILL,20111208,100.05,100.05,95.6,96.55,2025,1811
KRBL,20111208,17.0,17.15,15.8,15.95,464851,283508
KRISHNAENG,20111208,2.6,2.6,2.6,2.6,99,99
KSBPUMPS,20111208,175.35,175.65,170.0,172.75,1494,1011
KSCL,20111208,482.0,483.0,477.0,478.9,12102,7814
KSE,20111208,225.0,225.0,225.0,225.0,15,15
KSERASERA,20111208,2.9,2.95,2.85,2.85,69438,46544
KSK,20111208,51.35,52.7,49.05,50.15,16529,10481
KSL,20111208,39.9,40.45,39.9,40.0,2711,2495
KSOILS,20111208,7.05,7.05,6.65,6.75,3561451,1047200
KTKBANK,20111208,79.7,79.7,77.0,77.15,380202,186279
KWALITY,20111208,44.3,44.3,44.3,44.3,20664,20664
L&TFH,20111208,46.1,46.35,45.15,45.75,248212,146974
L&TFINANCE,20111208,1007.5,1007.5,1007.5,1007.5,4,4
L&TFINANCE,20111208,1007.5,1007.5,1007.5,1007.5,646,511
L&TFINANCE,20111208,1007.5,1007.5,1007.5,1007.5,121,111
L&TFINANCE,20111208,1007.5,1007.5,1007.5,1007.5,95,75
L&TFINANCE,20111208,1007.5,1007.5,1007.5,1007.5,20,20
L&TFINANCE,20111208,1007.5,1007.5,1007.5,1007.5,170,170
L&TFINANCE,20111208,1003.0,1003.0,998.22,1000.38,4,4
L&TFINANCE,20111208,1003.0,1003.0,998.22,1000.38,646,511
L&TFINANCE,20111208,1003.0,1003.0,998.22,1000.38,121,111
L&TFINANCE,20111208,1003.0,1003.0,998.22,1000.38,95,75
L&TFINANCE,20111208,1003.0,1003.0,998.22,1000.38,20,20
L&TFINANCE,20111208,1003.0,1003.0,998.22,1000.38,170,170
L&TFINANCE,20111208,1231.0,1265.99,1231.0,1241.0,4,4
L&TFINANCE,20111208,1231.0,1265.99,1231.0,1241.0,646,511
L&TFINANCE,20111208,1231.0,1265.99,1231.0,1241.0,121,111
L&TFINANCE,20111208,1231.0,1265.99,1231.0,1241.0,95,75
L&TFINANCE,20111208,1231.0,1265.99,1231.0,1241.0,20,20
L&TFINANCE,20111208,1231.0,1265.99,1231.0,1241.0,170,170
L&TFINANCE,20111208,1041.0,1045.0,1041.0,1044.0,4,4
L&TFINANCE,20111208,1041.0,1045.0,1041.0,1044.0,646,511
L&TFINANCE,20111208,1041.0,1045.0,1041.0,1044.0,121,111
L&TFINANCE,20111208,1041.0,1045.0,1041.0,1044.0,95,75
L&TFINANCE,20111208,1041.0,1045.0,1041.0,1044.0,20,20
L&TFINANCE,20111208,1041.0,1045.0,1041.0,1044.0,170,170
L&TFINANCE,20111208,986.0,987.0,986.0,987.0,4,4
L&TFINANCE,20111208,986.0,987.0,986.0,987.0,646,511
L&TFINANCE,20111208,986.0,987.0,986.0,987.0,121,111
L&TFINANCE,20111208,986.0,987.0,986.0,987.0,95,75
L&TFINANCE,20111208,986.0,987.0,986.0,987.0,20,20
L&TFINANCE,20111208,986.0,987.0,986.0,987.0,170,170
L&TFINANCE,20111208,1025.0,1030.0,1025.0,1030.0,4,4
L&TFINANCE,20111208,1025.0,1030.0,1025.0,1030.0,646,511
L&TFINANCE,20111208,1025.0,1030.0,1025.0,1030.0,121,111
L&TFINANCE,20111208,1025.0,1030.0,1025.0,1030.0,95,75
L&TFINANCE,20111208,1025.0,1030.0,1025.0,1030.0,20,20
L&TFINANCE,20111208,1025.0,1030.0,1025.0,1030.0,170,170
LAKPRE,20111208,37.0,37.5,35.2,36.6,549,444
LAKSHMIEFL,20111208,14.05,14.2,13.6,13.75,20600,14813
LAKSHMIMIL,20111208,1765.0,1765.0,1680.0,1680.0,30,25
LAKSHVILAS,20111208,88.5,90.5,84.65,87.05,54402,31519
LANCOIN,20111208,25.0,25.0,24.45,24.8,3280,2752
LAOPALA,20111208,111.65,112.0,108.8,110.05,16407,11412
LAXMIMACH,20111208,1760.0,1775.0,1700.0,1709.35,1088,580
