SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20110727,377.0,386.0,373.0,383.0,27867,27153
MAITHANALL,20110727,134.2,134.2,134.0,134.0,149,149
MALUPAPER,20110727,13.1,13.8,13.1,13.7,845,800
MALWACOTT,20110727,32.0,34.35,32.0,33.4,2726,2464
MANAKSIA,20110727,62.6,63.5,60.5,61.1,15213,12571
MANALIPETC,20110727,14.1,14.1,13.2,13.5,238272,157346
MANAPPURAM,20110727,59.2,60.9,58.1,60.05,4414680,1970228
MANDHANA,20110727,214.55,214.9,210.3,210.55,38562,5399
MANGALAM,20110727,13.3,13.8,13.3,13.6,1192,979
MANGCHEFER,20110727,31.45,32.15,31.0,31.75,380569,163981
MANGLMCEM,20110727,123.0,123.0,118.2,118.85,55541,42027
MANGTIMBER,20110727,20.7,20.7,18.5,18.65,6958,3577
MANINDS,20110727,138.0,140.75,137.2,139.15,5220,3267
MANINFRA,20110727,124.2,125.0,122.15,123.6,2060,1374
MANJEERA,20110727,86.0,103.0,86.0,99.5,1952,448
MANJUSHREE,20110727,75.0,75.0,73.8,73.9,1710,1301
MANUGRAPH,20110727,55.0,56.5,54.6,55.4,10225,6284
MARALOVER,20110727,13.6,16.0,13.6,15.3,114498,66558
MARG,20110727,95.0,95.95,93.4,93.8,22047,13058
MARICO,20110727,156.9,172.95,154.15,166.9,1738057,338537
MARUTI,20110727,1182.9,1216.4,1172.2,1209.25,503547,114777
MASTEK,20110727,120.7,121.2,114.2,115.7,162988,39845
MAWANASUG,20110727,24.0,24.0,23.3,23.4,5835,4796
MAX,20110727,181.45,182.3,177.25,179.95,129652,74747
MAXWELL,20110727,20.65,21.1,20.25,20.9,91932,62129
MBECL,20110727,159.45,161.9,158.05,158.85,18276,14945
MBLINFRA,20110727,159.0,161.9,153.4,157.3,12895,7497
MCDHOLDING,20110727,82.3,84.85,82.3,84.15,3836,1886
MCDOWELL-N,20110727,1032.0,1038.0,1020.5,1026.45,84567,34474
MCLEODRUSS,20110727,279.7,279.7,272.6,274.55,93239,40601
MEGASOFT,20110727,22.55,23.2,22.2,22.5,2584,1740
MEGH,20110727,12.25,12.45,12.15,12.2,26293,23150
MELSTAR,20110727,7.85,8.0,7.65,7.75,302,0
MERCK,20110727,696.0,696.05,681.55,686.35,3462,2475
MHRIL,20110727,380.0,388.5,380.0,381.5,6894,3207
MIC,20110727,12.8,12.8,12.2,12.2,469840,315126
MICROSEC,20110727,34.4,35.0,34.1,34.2,24306,17568
MICROTECH,20110727,120.0,120.75,115.15,117.6,98212,67877
MINDAIND,20110727,239.75,239.75,230.1,234.8,169,132
MINDTREE,20110727,420.05,424.85,415.0,417.6,634010,239097
MIRCELECTR,20110727,22.5,22.7,22.0,22.05,30914,24307
MIRZAINT,20110727,22.55,23.45,22.35,22.55,92535,53544
MLL,20110727,37.9,38.2,37.5,37.95,283890,112587
MMFL,20110727,112.0,115.0,112.0,113.4,4683,3297
MMFSL,20110727,100.0,103.7,95.6,103.7,37777,31504
MMTC,20110727,905.0,915.95,900.0,901.75,8764,3960
MOIL,20110727,352.05,360.75,349.0,352.8,241904,40867
MONNETISPA,20110727,492.3,505.0,492.3,496.55,21252,17212
MONSANTO,20110727,1740.0,1820.0,1721.1,1770.8,3352,1223
MORARJETEX,20110727,13.6,15.75,13.6,15.25,3487,1319
MOREPENLAB,20110727,4.5,4.6,4.5,4.5,127012,90148
MOSERBAER,20110727,39.2,39.7,38.0,38.45,1943808,652448
MOTHERSUMI,20110727,235.55,239.9,235.0,235.75,186065,167048
MOTILALOFS,20110727,99.1,101.9,97.8,100.65,10014,4959
MOTOGENFIN,20110727,45.95,47.95,45.95,46.5,3073,2571
MPHASIS,20110727,434.5,440.9,428.05,437.1,149417,52467
MRF,20110727,7430.0,7454.0,7320.05,7359.25,6752,1707
MRO-TEK,20110727,15.1,15.45,14.85,14.95,6885,4282
MRPL,20110727,81.85,83.85,79.65,80.2,4004535,1013722
MSPL,20110727,54.3,58.95,54.3,57.75,32311,23217
MTNL,20110727,46.15,48.4,46.1,47.5,1496855,396652
MUDRA,20110727,31.6,31.6,29.3,29.95,42681,27354
MUKANDENGG,20110727,36.7,36.7,34.3,34.55,5484,4584
MUKANDLTD,20110727,44.0,44.0,43.1,43.25,15710,10864
MUKTAARTS,20110727,39.05,40.65,39.05,39.55,1340,1270
MUNDRAPORT,20110727,159.8,160.5,155.6,156.25,495383,261722
MUNJALAU,20110727,145.5,146.6,143.2,146.2,1585,1209
MUNJALSHOW,20110727,58.25,59.95,58.25,59.35,7343,7040
MURUDCERA,20110727,18.8,20.7,18.8,20.25,27487,20742
MUTHOOTFIN,20110727,182.9,194.4,181.9,187.2,2979777,803133
MVL,20110727,23.45,24.9,23.35,24.75,622993,423283
MVLIND,20110727,16.45,16.5,15.85,15.85,1855,1263
MYSOREBANK,20110727,613.1,617.9,611.7,615.05,697,484
N100,20110727,105.9,105.9,103.5,103.5,1196,1083
NAGARFERT,20110727,33.5,33.9,33.1,33.3,1884984,293291
NAGREEKCAP,20110727,32.0,32.0,27.2,28.05,69,17
NAGREEKEXP,20110727,22.5,24.45,22.5,22.5,238,214
NAHARCAP,20110727,62.05,66.4,62.0,63.6,192,110
NAHARINDUS,20110727,51.05,53.95,51.05,52.2,5115,3726
NAHARPOLY,20110727,27.8,29.45,27.5,27.55,643,643
NAHARSPING,20110727,83.95,83.95,81.6,81.85,3616,2738
NANDAN,20110727,2.65,2.65,2.6,2.6,53445,48201
NATCOPHARM,20110727,282.0,283.35,278.0,279.85,5036,3063
NATIONALUM,20110727,78.5,79.0,78.0,78.15,223946,119149
NATNLSTEEL,20110727,18.5,18.95,18.3,18.65,8074,6282
NAUKRI,20110727,728.0,745.5,723.45,741.4,1067,625
NAVINFLUOR,20110727,359.0,375.9,351.6,365.25,141993,40554
NAVNETPUBL,20110727,66.95,67.8,65.55,67.0,207834,99225
NBVENTURES,20110727,214.5,215.9,213.0,213.5,5585,4258
NCC,20110727,77.85,78.9,74.55,76.55,567764,254470
NCLIND,20110727,36.95,36.95,36.0,36.1,5617,4798
NDTV,20110727,61.4,61.95,60.3,60.65,66530,28034
NECLIFE,20110727,24.4,24.65,24.15,24.25,15550,10992
NEHAINT,20110727,164.0,167.4,158.4,159.65,17798,9002
NELCAST,20110727,106.0,111.0,106.0,109.35,10868,7128
NELCO,20110727,71.2,72.3,71.1,71.5,25235,10141
NEPCMICON,20110727,4.1,4.3,4.1,4.2,20723,9481
NESCO,20110727,664.7,664.7,645.4,648.9,61895,11631
NESTLEIND,20110727,4253.0,4440.0,4250.0,4403.65,33862,28312
NET4,20110727,124.25,124.3,121.05,121.6,29488,3155
NETWORK18,20110727,122.2,125.75,122.2,124.0,90393,88072
NETWORK18,20110727,122.2,125.75,122.2,124.0,117,116
NETWORK18,20110727,105.0,110.9,105.0,110.9,90393,88072
NETWORK18,20110727,105.0,110.9,105.0,110.9,117,116
NEULANDLAB,20110727,104.0,114.65,104.0,109.15,755,751
NEXTMEDIA,20110727,6.7,6.95,6.6,6.8,15838,10093
NEYVELILIG,20110727,102.0,102.25,100.15,100.55,148134,54529
NFL,20110727,90.4,93.15,90.15,91.0,211168,35806
NHPC,20110727,25.0,25.25,24.95,25.05,2300231,897730
NIFTYBEES,20110727,569.75,569.75,561.81,563.26,82771,52450
NIITLTD,20110727,57.25,57.25,55.25,55.55,203908,118772
NIITTECH,20110727,234.5,241.65,229.65,237.2,703256,177653
NILKAMAL,20110727,296.7,298.9,288.0,291.95,4981,3303
NIPPOBATRY,20110727,412.1,414.95,409.5,409.75,853,625
NISSAN,20110727,2.5,2.55,2.45,2.5,17722,8767
NITCO,20110727,65.9,65.9,64.15,64.4,21774,13349
NITESHEST,20110727,22.7,22.7,21.1,22.35,123423,46097
NITINFIRE,20110727,107.7,109.0,104.15,108.3,129625,41574
NITINSPIN,20110727,9.0,9.0,8.7,8.95,9876,9363
NMDC,20110727,253.0,255.9,250.8,251.6,97231,38524
NOCIL,20110727,18.4,18.7,17.8,17.95,307258,110142
NOIDATOLL,20110727,26.2,26.6,25.8,26.05,213255,109268
NOL,20110727,45.7,45.7,43.25,44.7,3250,2200
NORBTEAEXP,20110727,6.65,6.65,6.45,6.65,180,105
NORTHGATE,20110727,13.0,13.3,12.6,13.3,43705,34470
NOVOPANIND,20110727,42.15,42.15,42.15,42.15,100,100
NRBBEARING,20110727,50.0,51.9,49.1,49.7,106093,25048
NRC,20110727,5.7,5.8,5.45,5.5,3890,3540
NSIL,20110727,750.05,760.0,750.05,757.95,135,129
NTPC,20110727,180.9,181.5,178.0,180.45,2015049,1325986
NUCHEM,20110727,4.15,4.25,4.1,4.2,6677,6158
NUCLEUS,20110727,78.8,78.8,76.0,76.2,20065,13711
NUMERICPW,20110727,237.0,248.95,235.0,245.6,11097,8503
NUTEK,20110727,4.2,4.25,4.05,4.1,1008309,740477
OBEROIRLTY,20110727,240.0,245.75,237.15,243.25,3163,2401
OCL,20110727,100.5,100.55,97.0,99.45,6568,4805
OFSS,20110727,2121.25,2155.0,2120.05,2138.35,35784,21389
OIL,20110727,1268.0,1287.15,1252.0,1259.15,194367,62094
OILCOUNTUB,20110727,77.6,77.6,74.1,75.6,22577,17028
OISL,20110727,53.1,55.9,53.1,55.0,54954,48195
OMAXAUTO,20110727,46.8,46.8,44.5,44.7,433,381
OMAXE,20110727,140.5,141.7,138.6,139.8,131765,21952
OMKARCHEM,20110727,78.3,79.9,78.0,78.5,11044,8747
OMMETALS,20110727,34.2,36.1,34.2,36.1,900,900
OMNITECH,20110727,147.0,150.25,147.0,148.8,2601,1949
ONGC,20110727,280.05,280.5,275.0,276.3,1874552,1251408
ONMOBILE,20110727,97.25,98.15,96.15,96.95,450967,259199
ONWARDTEC,20110727,38.75,43.4,38.0,39.35,46155,10886
OPTOCIRCUI,20110727,278.45,286.0,278.0,284.9,674155,294855
ORBITCORP,20110727,42.2,42.2,40.25,40.5,654504,330228
ORCHIDCHEM,20110727,225.0,229.45,222.95,227.25,1149719,271079
ORIENTABRA,20110727,31.6,32.45,31.6,31.95,16269,12739
ORIENTALTL,20110727,8.65,9.05,8.65,8.95,1443,1385
ORIENTBANK,20110727,368.0,370.0,358.5,363.7,693412,362243
ORIENTCERA,20110727,54.35,57.9,54.35,57.5,423,164
ORIENTHOT,20110727,29.95,29.95,29.1,29.35,3664,2824
ORIENTLTD,20110727,77.0,79.0,76.65,79.0,372,336
ORIENTPPR,20110727,65.0,65.95,59.8,61.75,2366423,607341
ORISSAMINE,20110727,54299.95,56450.0,53344.1,56049.55,3326,684
OUDHSUG,20110727,29.4,30.0,29.4,29.8,3887,3227
PAEL,20110727,27.05,28.7,27.05,27.85,3408,2602
PAGEIND,20110727,2310.0,2368.9,2290.15,2308.0,4177,1571
PANACEABIO,20110727,169.85,173.9,169.35,170.05,9611,4803
PANASONIC,20110727,137.6,161.5,137.0,161.5,297936,36400
PANCARBON,20110727,144.55,149.75,144.55,149.35,130,100
PANORAMUNI,20110727,14.1,14.25,13.85,13.85,4102,3820
PANTALOONR,20110727,330.1,364.2,323.5,341.9,4131296,1026138
PAPERPROD,20110727,79.1,81.5,79.1,81.15,95988,68245
PARABDRUGS,20110727,36.4,40.5,36.4,38.85,20995,15814
PARACABLES,20110727,3.6,3.7,3.55,3.55,29132,19198
PARAL,20110727,263.8,267.95,258.5,259.35,3962,2184
PARAPRINT,20110727,28.4,29.4,28.0,29.1,484500,246947
PARASPETRO,20110727,0.6,0.6,0.55,0.6,21257,20232
PAREKHPLAT,20110727,4.4,4.5,4.2,4.2,1747,1001
PARSVNATH,20110727,47.6,48.5,47.6,48.05,258698,180002
PATELENG,20110727,141.0,142.6,136.0,138.55,295767,88653
PATINTLOG,20110727,34.1,34.45,33.5,34.0,134,120
PATNI,20110727,323.0,329.95,323.0,328.3,389424,201803
PATSPINLTD,20110727,15.5,16.6,15.05,15.45,7814,6300
PBAINFRA,20110727,59.1,60.25,58.6,59.0,9476,6620
PDUMJEIND,20110727,21.4,23.0,21.4,22.35,2485,2387
PDUMJEPULP,20110727,23.75,23.75,20.85,21.5,5633,4798
PEACOCKIND,20110727,3.05,3.05,3.0,3.0,126,126
PENIND,20110727,38.95,39.8,38.9,39.55,48645,39283
PENINLAND,20110727,55.3,55.3,53.0,53.4,9086,5266
PEPL,20110727,2.85,2.9,2.85,2.85,328,328
PERSISTENT,20110727,364.9,366.0,350.0,355.15,10148,6227
PETRONENGG,20110727,363.35,373.0,363.35,365.35,5064,4858
PETRONET,20110727,172.05,177.7,171.7,176.3,2544444,803203
PFC,20110727,201.0,203.0,191.55,192.45,4577179,2882603
PFIZER,20110727,1465.0,1488.0,1428.15,1457.15,2535,1439
PFOCUS,20110727,74.4,77.6,72.8,77.0,1275532,373857
PFS,20110727,20.45,23.55,19.1,19.35,338794,142297
PGHH,20110727,1978.95,1979.0,1904.0,1914.5,1003,656
PHILIPCARB,20110727,140.25,145.2,140.2,144.05,43534,28565
PHOENIXLTD,20110727,215.0,219.95,214.1,218.35,7514,6036
PIDILITIND,20110727,172.0,177.5,171.95,175.15,124447,80255
PIIND,20110727,1000.0,1116.7,1000.0,1116.7,33323,9471
PIONDIST,20110727,54.0,58.0,51.65,57.8,2419,2050
PIONEEREMB,20110727,16.85,16.9,16.85,16.9,247,247
PIPAVAVYD,20110727,74.45,75.4,73.0,73.35,1302965,655257
PIRGLASS,20110727,145.0,153.3,142.1,147.35,140500,48444
PIRHEALTH,20110727,399.1,408.2,396.2,400.25,196838,143844
PIRLIFE,20110727,95.3,96.0,94.0,95.1,4011,3525
PITTILAM,20110727,39.6,41.0,39.2,40.2,17180,11755
PLASTIBLEN,20110727,209.0,212.0,206.0,212.0,210,210
PLETHICO,20110727,381.0,385.0,378.0,383.2,115311,31816
PNB,20110727,1156.2,1164.0,1117.0,1126.05,233455,128143
PNBGILTS,20110727,24.75,25.7,24.7,25.4,59875,38634
PNC,20110727,16.4,16.5,15.7,15.95,6153,3620
POCHIRAJU,20110727,15.4,15.7,15.35,15.4,6795,5897
POLARIND,20110727,5.1,5.35,5.05,5.2,8534,6489
POLARIS,20110727,174.55,177.7,172.4,176.1,456176,197650
POLYPLEX,20110727,194.0,194.85,190.3,193.15,33604,20045
PONDYOXIDE,20110727,34.15,34.15,32.6,33.2,4520,3370
PONNIERODE,20110727,89.0,89.0,87.0,87.1,275,245
POWERGRID,20110727,108.65,109.15,106.5,107.15,4057982,3096008
PPAP,20110727,107.05,109.0,106.35,108.45,1562,1157
PRADIP,20110727,84.0,85.9,83.0,83.25,3450,1552
PRAENG,20110727,11.0,11.0,10.65,10.65,22131,14580
PRAJIND,20110727,90.0,92.35,88.4,89.0,5588195,630614
PRAKASH,20110727,68.5,69.25,68.1,68.35,56356,25695
PRAKASHSTL,20110727,138.2,141.9,138.15,140.1,836,412
PRATIBHA,20110727,55.2,55.95,55.05,55.2,19812,13391
PRECOT,20110727,158.0,162.0,157.85,159.9,7501,6685
PRECWIRE,20110727,125.5,125.5,123.65,124.1,2062,1798
PREMIER,20110727,88.05,88.6,87.0,87.25,15910,4709
PRESTIGE,20110727,132.6,134.65,131.45,132.25,13005,7217
PRETAILDVR,20110727,191.0,210.1,183.2,201.5,7926,4491
PRICOL,20110727,20.2,20.75,20.2,20.45,12818,9746
PRIMESECU,20110727,22.25,22.7,22.25,22.5,6208,4335
PRISMCEM,20110727,46.05,46.55,45.9,46.05,42204,37026
PRITHVI,20110727,28.9,29.0,28.3,28.55,1746,1528
PROVOGUE,20110727,37.2,37.95,36.5,36.9,407252,153833
PSB,20110727,97.1,97.45,95.1,95.9,103495,84057
PSL,20110727,73.6,75.75,73.4,73.65,69094,30579
PSUBNKBEES,20110727,409.5,409.5,403.0,404.95,437,407
PTC,20110727,84.75,85.0,77.5,80.85,3114744,2109416
PTL,20110727,29.75,29.75,29.05,29.5,104,103
PUNJABCHEM,20110727,90.9,91.35,89.0,89.2,590,563
PUNJLLOYD,20110727,74.25,74.25,70.85,72.25,3650226,1453604
PURVA,20110727,80.0,80.0,76.5,78.3,26095,11834
PVP,20110727,8.2,8.6,8.2,8.3,126941,121898
PVR,20110727,126.5,128.7,123.0,126.85,43182,33601
QGOLDHALF,20110727,1128.65,1128.65,1115.15,1119.75,790,666
QNIFTY,20110727,562.9,562.9,559.75,560.75,71,70
QUINTEGRA,20110727,4.0,4.0,3.8,3.8,6185,4872
RADAAN,20110727,2.45,2.6,2.35,2.6,101403,91775
RADICO,20110727,133.0,136.0,132.15,133.65,85039,65527
RAINBOWPAP,20110727,61.8,61.8,60.3,60.55,82698,4310
RAINCOM,20110727,36.15,36.75,35.55,36.15,108431,86110
RAJESHEXPO,20110727,111.3,112.7,109.85,111.85,373637,115547
RAJOIL,20110727,30.55,31.1,30.55,30.75,37214,21507
RAJPALAYAM,20110727,271.95,271.95,260.05,262.8,1202,783
RAJRAYON,20110727,11.15,11.95,11.15,11.95,1205,1107
RAJSREESUG,20110727,48.0,48.7,47.65,47.9,3019,2234
RAJTV,20110727,49.6,50.25,49.0,49.9,13790,10717
RAJVIR,20110727,137.0,142.95,134.0,136.1,219,191
RALLIS,20110727,166.05,168.5,163.5,167.05,396352,154394
RAMANEWS,20110727,15.0,15.25,14.9,15.0,14173,10775
RAMCOIND,20110727,44.0,44.0,42.75,43.45,21461,17350
RAMCOSYS,20110727,90.3,90.8,89.5,89.95,7865,6253
RAMKY,20110727,292.3,300.75,292.3,299.0,24781,20682
RAMSARUP,20110727,15.3,15.55,15.05,15.15,20818,13645
RANASUG,20110727,5.25,5.3,5.2,5.25,131510,84944
RANBAXY,20110727,540.0,546.9,532.0,537.9,283276,94934
RANEENGINE,20110727,227.1,234.9,227.1,229.25,49,25
RANEHOLDIN,20110727,250.0,253.9,246.65,253.3,1229,1172
RANKLIN,20110727,13.55,14.3,13.55,14.0,6069,3575
RATNAMANI,20110727,105.05,109.35,105.05,106.95,12040,11893
RAYMOND,20110727,390.7,395.65,385.1,392.45,346387,62868
RBL,20110727,129.2,130.95,128.0,129.95,1470,1385
RBN,20110727,86.0,87.4,84.75,85.0,49059,31687
RCF,20110727,76.3,78.3,75.55,76.6,862516,158239
RCOM,20110727,102.2,104.7,99.2,103.15,13630609,1766525
RECLTD,20110727,220.7,220.7,212.0,213.6,2928787,2190570
REDINGTON,20110727,96.9,99.3,95.05,97.9,200132,146837
REFEX,20110727,19.75,20.8,19.7,20.8,11037,6362
REIAGROLTD,20110727,27.85,28.15,27.75,27.9,112376,72185
REISIXTEN,20110727,32.3,33.9,32.25,32.65,2224,1475
RELAXO,20110727,299.5,300.8,292.0,300.0,22870,22860
RELBANK,20110727,1020.0,1025.0,1010.0,1012.73,111,80
RELCAPITAL,20110727,590.2,595.35,581.1,589.05,605286,100980
RELGOLD,20110727,2200.0,2200.0,2175.0,2181.35,5077,3510
RELGRNIFTY,20110727,558.0,558.0,545.0,552.36,161,161
RELIANCE,20110727,875.0,875.0,859.15,860.85,3126064,1988535
RELIGARE,20110727,460.0,465.0,460.0,460.5,1044,796
RELIGAREGO,20110727,2300.0,2309.05,2290.05,2300.0,52,47
RELINFRA,20110727,575.0,580.0,560.15,564.55,501601,94687
RELMEDIA,20110727,129.7,131.9,126.1,126.9,643529,207570
RENUKA,20110727,74.1,74.9,71.4,71.9,6999728,2570296
REPRO,20110727,172.5,181.75,172.5,175.0,129263,32042
RESPONIND,20110727,113.25,113.4,108.0,108.7,13077,2070
RESURGERE,20110727,0.5,0.5,0.45,0.5,1483302,454550
REVATHI,20110727,394.9,400.0,394.5,395.5,3135,1353
RICOAUTO,20110727,13.3,13.75,13.1,13.2,142270,105695
RIIL,20110727,539.85,540.9,526.2,531.45,70161,16199
RKDL,20110727,21.8,24.3,21.5,24.25,174458,115731
RKFORGE,20110727,112.15,113.2,112.15,113.15,270,245
RMCL,20110727,6.75,7.0,6.75,6.85,3640,2602
RML,20110727,136.0,136.0,132.2,132.3,5256,4796
ROHITFERRO,20110727,34.2,35.2,34.2,34.8,47136,32545
ROHLTD,20110727,66.05,66.05,64.35,64.5,10534,6155
ROLTA,20110727,120.5,120.6,118.3,119.8,406865,159801
ROMAN,20110727,26.05,26.2,25.8,25.95,507,293
RPGLIFE,20110727,84.0,84.0,80.85,81.1,4912,3842
RPOWER,20110727,117.0,118.95,114.4,115.35,1707642,400371
RPPINFRA,20110727,77.0,80.0,76.0,77.55,35667,983
RSSOFTWARE,20110727,57.9,57.9,56.15,56.85,4731,4183
RSWM,20110727,126.15,132.0,126.15,128.4,14384,9257
RSYSTEMS,20110727,99.95,99.95,96.0,96.8,9056,5260
RUBYMILLS,20110727,975.1,1025.0,961.4,988.9,1855,1015
RUCHINFRA,20110727,20.45,20.45,19.55,19.9,1482,928
RUCHIRA,20110727,11.25,11.45,10.7,10.7,5452,4797
RUCHISOYA,20110727,102.9,103.0,99.05,100.05,300890,84935
RUSHIL,20110727,160.0,161.8,130.7,130.7,7915100,1454664
SABTN,20110727,56.65,56.65,53.5,54.65,1481,1186
SADBHAV,20110727,142.0,145.0,139.2,140.0,20828,18327
SAHPETRO,20110727,33.4,35.25,33.4,34.5,1118,1097
SAIL,20110727,132.25,132.8,130.2,131.2,1145671,363208
SAKHTISUG,20110727,34.0,34.2,33.6,33.8,32488,17376
SAKSOFT,20110727,70.1,71.5,69.9,70.35,9897,6747
SAKUMA,20110727,17.1,18.1,17.1,17.55,1020,778
SALONACOT,20110727,22.95,22.95,21.1,21.1,2,1
SALORAINTL,20110727,28.55,28.85,28.5,28.55,2300,2200
SALSTEEL,20110727,6.65,6.8,6.6,6.65,14476,11296
SAMBANDAM,20110727,90.0,94.9,89.0,89.5,351,104
SAMBHAAV,20110727,1.6,1.6,1.45,1.45,409,409
SANDESH,20110727,268.0,284.8,265.0,275.8,1295,1221
SANGAMIND,20110727,38.6,39.55,38.6,39.0,4003,3654
SANGHIIND,20110727,14.8,15.05,14.1,14.6,33745,27889
SANGHIPOLY,20110727,1.65,1.75,1.65,1.7,2400,1750
SANGHVIFOR,20110727,32.5,32.5,31.1,31.75,8516,5948
SANGHVIMOV,20110727,123.5,125.0,122.05,123.6,3866,2757
SANWARIA,20110727,24.0,24.7,23.8,24.6,223113,180943
SARDAEN,20110727,220.0,236.4,220.0,229.0,504732,59358
SAREGAMA,20110727,72.0,73.5,69.3,69.95,24025,12697
SARLAPOLY,20110727,115.0,115.0,115.0,115.0,50,50
SASKEN,20110727,123.6,124.5,122.2,122.75,61661,32277
SATHAISPAT,20110727,57.5,58.75,55.1,55.45,46784,33511
SATYAMCOMP,20110727,86.25,87.75,85.65,86.1,3074943,1271596
SAVERA,20110727,42.5,45.7,42.5,44.85,8312,4111
SBBJ,20110727,486.05,489.95,480.25,481.95,7640,4632
SBIGETS,20110727,2300.0,2308.0,2288.5,2297.8,3367,2237
SBIN,20110727,2443.9,2444.8,2380.5,2404.95,1854326,788406
SBIN,20110727,2443.9,2444.8,2380.5,2404.95,27,27
SBIN,20110727,2443.9,2444.8,2380.5,2404.95,5,5
SBIN,20110727,2443.9,2444.8,2380.5,2404.95,108,100
SBIN,20110727,2443.9,2444.8,2380.5,2404.95,561,559
SBIN,20110727,10190.0,10190.0,10190.0,10190.0,1854326,788406
SBIN,20110727,10190.0,10190.0,10190.0,10190.0,27,27
SBIN,20110727,10190.0,10190.0,10190.0,10190.0,5,5
SBIN,20110727,10190.0,10190.0,10190.0,10190.0,108,100
SBIN,20110727,10190.0,10190.0,10190.0,10190.0,561,559
SBIN,20110727,10375.0,10375.0,10375.0,10375.0,1854326,788406
SBIN,20110727,10375.0,10375.0,10375.0,10375.0,27,27
SBIN,20110727,10375.0,10375.0,10375.0,10375.0,5,5
SBIN,20110727,10375.0,10375.0,10375.0,10375.0,108,100
SBIN,20110727,10375.0,10375.0,10375.0,10375.0,561,559
SBIN,20110727,10375.0,10400.0,10375.0,10381.5,1854326,788406
SBIN,20110727,10375.0,10400.0,10375.0,10381.5,27,27
SBIN,20110727,10375.0,10400.0,10375.0,10381.5,5,5
SBIN,20110727,10375.0,10400.0,10375.0,10381.5,108,100
SBIN,20110727,10375.0,10400.0,10375.0,10381.5,561,559
SBIN,20110727,10630.0,10650.0,10621.8,10629.7,1854326,788406
SBIN,20110727,10630.0,10650.0,10621.8,10629.7,27,27
SBIN,20110727,10630.0,10650.0,10621.8,10629.7,5,5
SBIN,20110727,10630.0,10650.0,10621.8,10629.7,108,100
SBIN,20110727,10630.0,10650.0,10621.8,10629.7,561,559
SBT,20110727,700.25,705.95,696.0,701.05,2802,1798
SCI,20110727,104.4,107.9,103.55,105.45,295348,89157
SEAMECLTD,20110727,117.0,117.95,114.35,117.95,196575,61794
SEINVEST,20110727,15.9,16.15,15.0,15.0,262979,131648
SELAN,20110727,335.65,347.5,333.55,339.25,209782,51257
SELMCL,20110727,16.6,17.4,16.35,16.7,608292,184904
SENTINEL,20110727,14.65,16.0,14.65,15.05,4361,4354
SERVALL,20110727,7.3,7.8,7.25,7.35,48159,30465
SESAGOA,20110727,280.5,288.9,278.15,287.85,2476722,1001608
SESHAPAPER,20110727,242.25,242.25,240.0,240.0,2253,2248
SGFL,20110727,6.3,6.3,5.8,5.85,371,371
SGJHL,20110727,192.5,197.9,185.25,189.55,529364,196212
SGL,20110727,4.95,5.35,4.95,5.15,120,45
SHAHALLOYS,20110727,11.8,12.45,11.8,12.05,478,193
SHANTIGEAR,20110727,44.3,47.4,44.3,45.9,647231,305720
SHARIABEES,20110727,123.9,124.15,121.45,121.5,218,209
SHARRESLTD,20110727,47.2,49.45,46.9,47.0,535,274
SHASUNPHAR,20110727,79.5,79.5,77.2,77.75,14119,11058
SHILPAMED,20110727,266.0,274.95,258.0,263.5,11166,5243
SHILPI,20110727,16.8,17.05,16.2,16.55,18272,12582
SHIV-VANI,20110727,218.0,218.0,213.25,213.8,16161,7494
SHIVAMAUTO,20110727,119.0,119.0,116.05,118.15,236,231
SHIVTEX,20110727,29.0,31.45,29.0,30.55,726,715
SHLAKSHMI,20110727,83.4,84.75,83.3,83.9,21213,2488
SHOPERSTOP,20110727,449.0,452.3,430.0,434.0,194760,58758
SHPRE,20110727,5.95,6.3,5.95,6.0,3895,3395
SHREEASHTA,20110727,4.65,4.7,4.2,4.25,6265946,3948943
SHREECEM,20110727,1801.0,1801.0,1761.05,1779.05,271,212
SHREERAMA,20110727,5.4,5.55,5.35,5.4,1891,1050
SHRENUJ,20110727,59.8,59.8,55.55,56.35,28945,8535
SHREYANIND,20110727,19.5,19.5,19.5,19.5,50,50
SHREYAS,20110727,33.1,37.45,33.0,35.25,24759,12873
SHRIRAMCIT,20110727,555.05,559.95,555.0,555.0,509,281
SHRIRAMEPC,20110727,144.65,144.65,137.0,138.95,3881,2842
SHYAMTEL,20110727,49.65,49.65,47.15,47.7,44382,17090
SICAGEN,20110727,25.45,25.45,23.3,23.6,22612,19392
SICAL,20110727,78.2,78.6,78.2,78.55,19687,19526
SIEMENS,20110727,935.25,941.9,912.35,918.4,139480,77855
SILINV,20110727,88.2,90.9,88.2,90.9,120,120
SIMBHSUGAR,20110727,40.5,41.0,40.3,40.95,2189,1968
SIMPLEX,20110727,101.1,104.95,101.1,103.4,1969,1965
SIMPLEXINF,20110727,300.3,303.0,292.35,300.45,2483,1677
SINTEX,20110727,180.5,180.9,175.55,179.45,553828,206861
SIRPAPER,20110727,52.0,54.5,52.0,54.45,402,286
SITASHREE,20110727,9.25,9.45,8.9,9.4,24441,15515
SIYSIL,20110727,372.05,377.85,368.7,370.65,718,593
SJVN,20110727,22.35,22.35,22.0,22.1,84117,62989
SKFINDIA,20110727,660.0,674.5,640.1,664.1,29813,20094
