SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANESHHOUC,20110308,160.0,160.9,150.2,151.55,9403,8183
GANGOTRI,20110308,7.5,7.5,6.75,7.0,6644,4571
GARDENSILK,20110308,96.6,98.0,95.0,96.15,4381,3714
GARWALLROP,20110308,58.0,58.65,56.65,56.95,15178,12965
GARWOFFS,20110308,112.25,112.25,108.3,108.65,2919,1728
GATI,20110308,58.45,59.25,57.75,58.15,154509,57174
GDL,20110308,113.1,116.2,113.1,115.25,73556,51690
GEECEE,20110308,39.25,41.7,39.25,40.45,1194,1087
GEINDSYS,20110308,171.55,174.0,170.0,171.3,4884,3829
GEMINI,20110308,20.75,20.85,20.3,20.35,3796,3399
GENESYS,20110308,218.7,221.7,210.5,211.6,10540,5825
GENUSPOWER,20110308,16.5,17.0,16.5,16.8,18008,8721
GEODESIC,20110308,84.6,85.6,82.5,83.6,353459,130524
GEOJITBNPP,20110308,23.3,23.4,23.0,23.05,113645,68645
GEOMETRIC,20110308,65.7,66.45,63.5,63.95,76799,52751
GESHIP,20110308,261.7,265.0,259.4,261.25,333943,220147
GHCL,20110308,38.9,38.9,38.35,38.6,46038,40708
GICHSGFIN,20110308,99.0,100.35,98.5,98.65,98109,72190
GILLANDERS,20110308,99.9,103.9,99.9,102.4,3073,1135
GILLETTE,20110308,1517.0,1566.6,1517.0,1558.35,699,673
GINNIFILA,20110308,12.1,12.95,12.1,12.7,15084,11390
GIPCL,20110308,91.0,93.5,87.6,88.7,33771,26279
GISOLUTION,20110308,18.7,19.1,18.6,19.1,351,351
GITANJALI,20110308,212.8,217.7,211.5,216.35,660136,136069
GKB,20110308,36.1,38.95,36.1,38.0,6602,5002
GKWLIMITED,20110308,525.05,550.0,525.05,542.25,72,71
GLAXO,20110308,2224.0,2224.0,2130.0,2162.1,59367,53188
GLENMARK,20110308,294.0,296.75,287.1,289.9,399038,260289
GLFL,20110308,3.85,4.0,3.65,3.7,3101,2800
GLOBALVECT,20110308,24.05,25.4,24.0,24.3,3605,2328
GLOBUSSPR,20110308,122.8,125.4,120.5,122.55,13551,9893
GLODYNE,20110308,375.0,385.0,372.0,378.55,99141,13722
GLORY,20110308,5.0,5.3,4.95,5.1,234061,115143
GMBREW,20110308,96.0,96.0,94.35,94.8,3628,3571
GMDCLTD,20110308,125.25,126.5,121.8,122.55,386810,149747
GMRINFRA,20110308,39.85,40.75,39.65,40.05,4346139,1783523
GNFC,20110308,98.45,99.9,97.25,97.5,109129,51185
GOACARBON,20110308,68.6,73.5,68.6,70.3,5110,2702
GODFRYPHLP,20110308,1906.1,1960.0,1906.1,1943.7,606,467
GODREJCP,20110308,378.7,378.7,370.5,371.65,219250,196365
GODREJIND,20110308,169.3,172.3,169.3,170.8,159568,46150
GODREJPROP,20110308,600.0,614.0,597.0,605.95,4646,3517
GOENKA,20110308,60.5,61.0,59.85,60.05,8354,6237
GOKEX,20110308,92.35,95.0,92.35,93.85,620,483
GOKUL,20110308,102.4,109.4,102.0,103.5,645125,108526
GOLDBEES,20110308,2052.0,2052.0,2036.0,2043.25,44574,22240
GOLDENTOBC,20110308,81.9,84.8,81.25,81.9,2501,1040
GOLDIAM,20110308,33.0,36.0,33.0,34.65,9900,7691
GOLDINFRA,20110308,17.3,17.75,17.3,17.75,14370,13525
GOLDSHARE,20110308,2052.8,2052.8,2041.0,2048.35,2724,2083
GOLDTECH,20110308,8.55,9.1,8.55,9.0,13056,8771
GPIL,20110308,177.8,182.4,176.9,178.45,17931,10645
GPPL,20110308,60.95,61.5,59.45,60.35,115174,81080
GRABALALK,20110308,39.5,39.5,32.3,34.1,204,151
GRANULES,20110308,91.05,96.5,91.05,92.15,27281,6281
GRAPHITE,20110308,86.8,89.25,84.2,88.45,77815,34438
GRASIM,20110308,2272.0,2323.0,2272.0,2293.45,56876,39893
GRAVITA,20110308,289.25,295.7,282.6,289.35,503141,54457
GREAVESCOT,20110308,85.0,86.0,82.5,83.35,34348,24576
GREENPLY,20110308,178.5,178.5,172.35,173.75,8109,7547
GREENPOWER,20110308,23.0,23.2,22.75,22.85,60807,52483
GRINDWELL,20110308,219.3,224.9,216.05,216.45,3316,2180
GRUH,20110308,346.0,353.8,346.0,347.35,1325,1183
GSFC,20110308,364.0,369.0,361.0,365.1,87673,55885
GSKCONS,20110308,2179.7,2179.7,2140.0,2145.15,2870,1751
GSLNOVA,20110308,3.65,4.0,3.65,3.95,3123,2215
GSPL,20110308,92.1,94.55,92.1,93.75,562670,296135
GSSAMERICA,20110308,147.8,149.35,144.0,147.45,5596,3178
GTL,20110308,415.05,417.5,415.0,416.05,17044,10146
GTLINFRA,20110308,35.55,36.5,35.55,36.25,93240,40544
GTNIND,20110308,21.55,22.7,21.55,22.4,848,725
GTNTEX,20110308,15.1,15.5,14.85,14.95,5931,5929
GTOFFSHORE,20110308,243.2,243.2,230.15,235.4,44703,6684
GUFICBIO,20110308,5.8,6.5,5.7,6.2,10850,7701
GUJALKALI,20110308,115.1,118.75,114.0,117.7,19353,10403
GUJAPOLLO,20110308,139.6,143.5,135.0,142.4,880,453
GUJFLUORO,20110308,270.0,298.0,270.0,295.25,265721,106240
GUJNRECOKE,20110308,48.4,49.2,47.5,48.45,2098547,979933
GUJNREDVR,20110308,26.55,29.0,26.05,26.75,287890,164028
GUJRATGAS,20110308,409.0,413.0,405.0,410.95,26097,13863
GUJSIDHCEM,20110308,10.8,12.0,10.05,10.85,58977,43053
GULFOILCOR,20110308,73.7,75.45,72.8,73.5,49769,17559
GVKPIL,20110308,25.85,26.4,25.5,26.0,9261913,3527812
HALONIX,20110308,100.0,101.0,98.0,100.0,4211,3976
HANUNG,20110308,195.0,202.45,195.0,198.0,185438,41937
HARITASEAT,20110308,65.15,70.7,65.15,67.0,7,2
HARRMALAYA,20110308,77.0,81.25,77.0,79.55,102191,18008
HATHWAY,20110308,105.0,106.95,101.7,103.4,21688,14950
HAVELLS,20110308,340.0,351.8,333.0,345.25,195081,36261
HBLPOWER,20110308,21.65,22.0,20.8,20.95,298570,262277
HBSTOCK,20110308,15.15,16.4,15.15,15.55,8255,7572
HCC,20110308,34.6,35.2,33.9,34.9,2883764,503519
HCIL,20110308,34.3,35.55,34.25,34.5,4138,3976
HCL-INSYS,20110308,103.95,104.0,103.25,103.9,40705,31895
HCLTECH,20110308,451.55,467.95,451.55,464.0,909773,531987
HDFC,20110308,663.1,679.0,663.1,675.15,2658038,1868068
HDFC,20110308,663.1,679.0,663.1,675.15,188700,172050
HDFC,20110308,118.0,119.5,117.55,119.5,2658038,1868068
HDFC,20110308,118.0,119.5,117.55,119.5,188700,172050
HDFCBANK,20110308,2158.0,2218.5,2156.5,2206.5,898557,558794
HDFCMFGETF,20110308,2088.0,2095.0,2072.2,2084.15,1811,1285
HDIL,20110308,160.5,164.8,160.25,164.15,3372175,432436
HEG,20110308,201.0,226.2,199.8,204.65,559855,98999
HEIDELBERG,20110308,34.1,34.1,33.65,33.75,34972,24291
HELIOSMATH,20110308,36.05,36.6,36.0,36.15,15410,14948
HERCULES,20110308,213.8,220.0,213.0,215.2,55940,5511
HERITGFOOD,20110308,170.0,183.7,168.6,169.6,2352,1368
HEROHONDA,20110308,1544.45,1545.0,1471.0,1515.05,1494246,670969
HEXAWARE,20110308,53.8,54.15,52.6,53.55,928469,459229
HGSL,20110308,337.0,359.45,334.15,347.85,2163,1647
HIKAL,20110308,291.0,292.0,283.0,284.45,551,332
HILTON,20110308,17.85,18.3,17.3,17.9,5820,4206
HIMATSEIDE,20110308,34.4,37.0,34.4,36.2,24317,18686
HINDALCO,20110308,209.0,212.75,207.55,211.95,7251481,2478642
HINDCOMPOS,20110308,548.45,548.45,521.55,535.95,802,522
HINDCOPPER,20110308,292.9,318.4,290.05,307.6,947385,74352
HINDDORROL,20110308,83.9,84.2,81.0,81.5,36942,21617
HINDMOTORS,20110308,17.0,17.75,16.7,17.35,183957,68076
HINDNATGLS,20110308,212.9,215.9,210.65,212.15,612,388
HINDOILEXP,20110308,164.55,169.8,163.35,167.9,667547,75569
HINDPETRO,20110308,320.95,325.9,318.3,323.75,713434,339452
HINDSYNTEX,20110308,4.25,4.25,3.55,4.15,304,301
HINDUJAFO,20110308,90.0,92.45,89.9,91.95,694,573
HINDUJAVEN,20110308,237.0,251.3,237.0,244.7,25591,23897
HINDUNILVR,20110308,281.0,285.05,280.7,281.75,958768,651258
HINDZINC,20110308,130.8,136.55,130.75,135.65,1601125,644602
HIRECT,20110308,42.95,44.5,41.4,42.85,10806,2100
HITACHIHOM,20110308,185.0,188.5,181.1,184.75,12008,7160
HITECHGEAR,20110308,102.1,105.85,102.1,105.45,916,807
HITECHPLAS,20110308,90.7,90.7,87.4,87.4,251,250
HMT,20110308,61.35,62.5,60.6,61.4,254471,47689
HMVL,20110308,150.0,150.0,148.0,149.8,3845,3195
HNGSNGBEES,20110308,1402.0,1402.0,1363.95,1390.98,71,45
HOCL,20110308,32.0,34.9,32.0,34.4,164650,82769
HONAUT,20110308,2110.05,2150.95,2102.0,2133.15,221,148
HONDAPOWER,20110308,389.4,390.1,377.5,385.2,1974,945
HOPFL,20110308,47.2,47.2,46.45,46.55,8277,7253
HORIZONINF,20110308,200.0,204.8,196.0,203.6,1514,732
HOTELEELA,20110308,40.0,40.35,39.3,39.75,697542,196024
HOTELRUGBY,20110308,10.55,10.85,10.55,10.85,1932,1647
HOVS,20110308,85.0,91.0,85.0,86.9,28938,6591
HSIL,20110308,123.7,125.0,122.7,124.55,50925,31449
HTMEDIA,20110308,134.4,136.5,132.95,134.85,28776,25389
HYDRBADIND,20110308,347.9,358.0,340.0,353.15,24706,13597
HYDROS&S,20110308,23.9,23.9,22.7,23.3,44,44
IBN18,20110308,93.5,98.65,93.5,97.95,11649,7025
IBPOW,20110308,22.25,22.65,22.05,22.15,251657,146484
IBREALEST,20110308,106.8,109.7,106.8,109.25,1734490,548818
IBSEC,20110308,16.5,16.55,16.25,16.4,272528,116506
ICICIBANK,20110308,1015.0,1024.55,1005.1,1020.6,2813140,899777
ICIL,20110308,14.3,15.0,14.3,15.0,16,16
ICRA,20110308,1020.1,1042.9,1020.1,1028.95,752,674
ICSA,20110308,127.0,128.5,125.9,127.9,56617,42498
IDBI,20110308,136.15,138.5,135.8,137.85,1493879,420258
IDEA,20110308,59.7,62.8,59.7,61.9,2157547,763141
IDFC,20110308,142.2,146.65,142.2,143.75,4427369,1972523
IFBAGRO,20110308,64.0,65.8,63.05,64.35,2245,1488
IFBIND,20110308,112.6,113.7,111.05,112.3,7298,2719
IFCI,20110308,52.0,54.7,51.55,54.4,25992181,5245170
IFGLREFRAC,20110308,30.0,31.6,30.0,30.85,4273,1953
IGARASHI,20110308,80.0,80.0,72.55,72.85,2734,2472
IGL,20110308,300.0,305.0,294.5,296.05,61274,31028
IGPL,20110308,27.5,27.5,27.0,27.2,1651,1241
IL&FSENGG,20110308,176.25,176.75,174.3,176.1,60072,55486
IL&FSTRANS,20110308,195.05,198.6,188.5,190.55,139303,104145
IMPAL,20110308,680.0,680.0,675.0,675.0,109,108
IMPEXFERRO,20110308,8.75,9.3,8.75,9.25,9628,7426
INDBANK,20110308,11.3,11.95,11.3,11.8,10256,6047
INDHOTEL,20110308,82.45,83.2,81.05,83.0,357457,150760
INDHOTEL,20110308,82.45,83.2,81.05,83.0,10,10
INDHOTEL,20110308,103.13,103.13,103.13,103.13,357457,150760
INDHOTEL,20110308,103.13,103.13,103.13,103.13,10,10
INDIABULLS,20110308,143.7,146.3,141.05,142.55,677676,421463
INDIACEM,20110308,89.35,91.95,89.35,91.4,223567,74148
INDIAGLYCO,20110308,108.65,113.5,107.15,111.15,93390,48452
INDIAINFO,20110308,72.05,73.0,71.2,72.5,826484,229953
INDIANB,20110308,217.0,225.0,216.3,223.7,170639,54092
INDIANCARD,20110308,111.0,111.0,107.5,107.55,669,619
INDIANHUME,20110308,130.0,131.8,127.85,129.95,1292,726
INDLMETER,20110308,63.1,63.1,63.1,63.1,60,60
INDNIPPON,20110308,230.1,230.1,229.0,229.0,307,307
INDOASIFU,20110308,76.45,77.45,74.4,76.0,8989,6900
INDOCO,20110308,396.0,405.0,387.5,398.15,1250,841
INDORAMA,20110308,60.2,64.0,60.0,61.9,52811,26518
INDOSOLAR,20110308,19.25,19.4,18.05,18.55,576779,276909
INDOTECH,20110308,142.4,150.0,142.4,149.4,2711,1971
INDOWIND,20110308,19.15,19.5,19.15,19.2,38692,21824
INDRAMEDCO,20110308,33.9,34.9,33.9,34.55,17408,10782
INDSWFTLAB,20110308,91.8,92.9,90.4,91.3,56252,31512
INDSWFTLTD,20110308,29.55,30.0,29.3,29.65,11804,9569
INDUSFILA,20110308,23.15,24.65,23.05,24.4,998,714
INDUSINDBK,20110308,243.0,250.0,241.55,248.4,1763967,903860
INDUSINDBK,20110308,243.0,250.0,241.55,248.4,279830,279830
INDUSINDBK,20110308,246.6,251.65,246.6,249.85,1763967,903860
INDUSINDBK,20110308,246.6,251.65,246.6,249.85,279830,279830
INEABS,20110308,355.0,355.0,346.0,347.55,1462,1048
INFINITE,20110308,155.65,160.0,151.0,157.05,7152,5279
INFODRIVE,20110308,19.0,19.0,18.0,18.15,4611,4055
INFOMEDIA,20110308,21.05,22.05,21.05,21.65,9663,7092
INFOSYSTCH,20110308,3030.25,3132.0,3020.2,3116.3,1064314,555648
INFOTECENT,20110308,162.1,165.8,160.3,161.5,6392,4504
INFRABEES,20110308,290.75,290.75,286.1,290.75,510,310
INGERRAND,20110308,418.5,419.75,413.05,417.2,4373,3531
INGVYSYABK,20110308,310.0,317.85,306.15,308.95,34973,20643
INOXLEISUR,20110308,45.15,46.4,45.15,45.9,19947,11629
INSECTICID,20110308,322.5,325.0,297.0,299.65,418760,58784
IOB,20110308,137.25,141.95,135.55,140.95,420777,109638
IOC,20110308,305.0,312.0,305.0,309.9,381165,181141
IOLCP,20110308,37.05,39.95,37.05,38.5,2,1
IOLN,20110308,8.55,9.15,8.5,9.0,7590,5255
IPCALAB,20110308,265.0,268.0,258.95,261.15,25436,17066
IPGETF,20110308,2086.0,2109.0,2080.05,2103.9,611,434
IPRINGLTD,20110308,80.0,80.0,79.95,79.95,215,135
IRB,20110308,186.7,188.5,184.4,186.1,266107,67393
ISFT,20110308,67.05,67.75,67.0,67.5,1739,1675
ISMTLTD,20110308,50.0,51.0,48.75,49.1,27847,17453
ISPATIND,20110308,22.3,22.6,22.25,22.4,5148498,1593608
ISPATIND,20110308,22.3,22.6,22.25,22.4,14438,13817
ISPATIND,20110308,8.3,8.8,8.3,8.75,5148498,1593608
ISPATIND,20110308,8.3,8.8,8.3,8.75,14438,13817
ITC,20110308,173.7,173.9,171.15,171.95,5713198,3765768
ITDCEM,20110308,190.2,198.5,190.2,192.0,1102,779
ITI,20110308,33.75,34.35,33.1,33.65,267183,47298
IVC,20110308,34.45,34.45,33.2,34.0,29910,26778
IVP,20110308,42.0,45.5,41.9,43.4,161,157
IVRCLAH,20110308,53.25,55.65,53.1,54.05,26425,17882
IVRCLINFRA,20110308,73.0,74.45,71.8,73.55,3073013,714813
J&KBANK,20110308,772.95,794.85,765.0,782.7,90208,66695
JAGRAN,20110308,118.0,119.8,117.3,118.05,435404,423499
JAGSNPHARM,20110308,14.45,15.9,14.45,15.4,3205,2375
JAIBALAJI,20110308,188.0,192.0,182.25,183.7,24475,19104
JAICORPLTD,20110308,168.6,173.7,166.55,169.25,798369,71225
JAINSTUDIO,20110308,7.75,7.75,7.2,7.7,202,101
JAMNAAUTO,20110308,140.5,140.5,132.0,134.9,329,176
JAYAGROGN,20110308,84.85,89.0,82.6,88.2,64691,15447
JAYBARMARU,20110308,72.9,77.5,70.55,76.95,10315,7829
JAYNECOIND,20110308,25.45,25.5,24.5,25.0,65244,37108
JAYSREETEA,20110308,142.0,148.2,142.0,146.8,69688,14589
JBCHEPHARM,20110308,134.4,138.55,131.7,136.25,268603,66996
JBFIND,20110308,165.5,168.8,164.15,166.5,71632,30811
JBMA,20110308,59.8,60.95,59.45,60.2,1356,650
JENSONICOL,20110308,4.0,4.15,3.95,4.0,4013,3544
JETAIRWAYS,20110308,421.5,447.05,421.5,442.0,1464178,173462
JHS,20110308,63.0,65.45,63.0,64.35,29807,14268
JIKIND,20110308,8.1,8.45,8.1,8.3,898,346
JINDALPHOT,20110308,154.05,183.4,153.0,180.45,1601640,92037
JINDALPOLY,20110308,406.0,442.0,406.0,433.4,1460539,95213
JINDALSAW,20110308,195.05,198.5,193.5,196.65,222381,82354
JINDALSTEL,20110308,668.0,677.5,662.45,670.85,503217,182141
JINDALSWHL,20110308,915.9,948.65,915.9,935.0,121449,11655
JINDCOT,20110308,104.0,117.8,104.0,110.95,151646,37754
JINDRILL,20110308,444.1,508.5,444.1,491.55,400119,31918
JINDWORLD,20110308,245.0,309.25,245.0,300.05,222868,13209
JISLJALEQS,20110308,189.55,193.4,188.6,189.7,1027514,385855
JKCEMENT,20110308,136.0,139.95,133.0,133.95,11746,5479
JKIL,20110308,137.5,142.75,135.0,136.7,54257,50545
JKLAKSHMI,20110308,45.1,46.0,45.0,45.45,37653,22273
JKPAPER,20110308,47.8,47.8,46.1,46.45,29515,19034
JKTYRE,20110308,82.6,86.45,82.6,85.2,102168,64431
JMCPROJECT,20110308,163.0,167.95,162.55,165.1,22384,21754
JMFINANCIL,20110308,22.5,22.8,22.1,22.45,371260,229654
JMTAUTOLTD,20110308,81.0,81.0,76.0,79.05,137934,95040
JOCIL,20110308,266.5,273.5,263.05,267.1,878,594
JPASSOCIAT,20110308,83.0,86.0,83.0,84.2,20864318,5553890
JPINFRATEC,20110308,59.0,59.5,58.4,58.65,167430,123567
JPPOWER,20110308,39.65,40.6,39.4,40.25,196398,78224
JSL,20110308,84.6,85.7,83.65,83.95,68875,33564
JSWENERGY,20110308,74.0,75.3,73.0,73.7,587274,352734
JSWSTEEL,20110308,919.65,942.4,919.65,936.85,1351601,185104
JUBILANT,20110308,170.0,170.0,163.05,165.35,469580,412612
JUBLFOOD,20110308,558.4,577.3,553.6,558.5,937795,110276
JUBLINDS,20110308,176.05,195.0,176.05,186.15,45810,35413
JUMBO,20110308,21.1,24.2,21.1,24.2,22925,21916
JUNIORBEES,20110308,106.17,107.78,106.17,106.78,11742,5547
JUPITER,20110308,20.4,21.2,20.35,20.7,309648,128680
JYOTHYLAB,20110308,231.6,231.6,225.0,231.0,7208,6599
JYOTISTRUC,20110308,84.0,84.25,81.5,82.7,101837,70837
JYOTISTRUC,20110308,84.0,84.25,81.5,82.7,1,1
JYOTISTRUC,20110308,84.0,84.25,81.5,82.7,808,808
JYOTISTRUC,20110308,111.5,111.5,111.5,111.5,101837,70837
JYOTISTRUC,20110308,111.5,111.5,111.5,111.5,1,1
JYOTISTRUC,20110308,111.5,111.5,111.5,111.5,808,808
JYOTISTRUC,20110308,8.85,8.85,8.85,8.85,101837,70837
JYOTISTRUC,20110308,8.85,8.85,8.85,8.85,1,1
JYOTISTRUC,20110308,8.85,8.85,8.85,8.85,808,808
KABRAEXTRU,20110308,61.7,61.7,58.8,59.65,2082,1490
KAJARIACER,20110308,66.3,69.5,66.3,68.8,7135,4637
KAKATCEM,20110308,70.1,71.0,70.1,70.7,2536,1985
KALECONSUL,20110308,97.0,98.0,96.25,96.9,3591,2197
KALINDEE,20110308,98.5,102.35,95.65,99.75,1335005,166942
KALPATPOWR,20110308,117.75,117.75,113.0,114.35,46890,31609
KAMATHOTEL,20110308,81.0,86.0,81.0,85.7,6424,4979
KANDAGIRI,20110308,100.0,100.0,91.6,95.05,2213,106
KANORICHEM,20110308,26.9,26.9,25.85,25.9,12960,11602
KANSAINER,20110308,754.0,765.9,754.0,757.6,584,366
KARURKCP,20110308,36.4,37.9,36.0,36.6,509,424
KARURVYSYA,20110308,406.0,408.35,391.2,394.8,79973,52063
KAUSHALYA,20110308,11.6,11.85,11.0,11.5,12146,7237
KAVVERITEL,20110308,111.9,111.9,108.95,109.75,166130,134738
KBIL,20110308,460.05,500.0,460.05,500.0,362,342
KCP,20110308,26.0,26.45,25.8,25.85,17995,12186
KCPSUGIND,20110308,16.85,17.25,16.75,17.15,19428,12835
KEC,20110308,77.9,77.9,74.0,74.7,104951,50327
KECL,20110308,45.1,47.9,45.0,45.95,5957,5028
KEI,20110308,21.65,22.55,21.65,22.2,28528,18071
KEMROCK,20110308,494.95,497.85,486.1,488.55,9825,6563
KERNEX,20110308,79.1,82.0,77.0,80.75,145283,37501
KESARENT,20110308,49.0,53.0,49.0,50.8,960,494
KESORAMIND,20110308,194.95,196.95,190.0,193.2,334958,327660
KEYCORPSER,20110308,37.5,37.5,37.5,37.5,1,0
KFA,20110308,38.8,41.15,38.5,40.7,3950316,517897
KGL,20110308,14.4,14.65,14.05,14.15,1542790,924584
KHAITANELE,20110308,118.95,118.95,115.9,115.9,35,33
KHAITANLTD,20110308,34.85,34.9,34.85,34.85,205,205
KHANDSE,20110308,15.55,15.55,15.55,15.55,100,100
KICL,20110308,723.0,787.9,723.0,750.05,91,70
KIL,20110308,19.1,19.5,19.1,19.35,4015,2759
KILITCH,20110308,63.1,66.5,63.1,66.05,13880,13754
KINETICMOT,20110308,22.3,22.9,22.3,22.45,9812,5644
KIRIDYES,20110308,307.9,340.0,305.0,322.15,139131,24749
KIRLOSBROS,20110308,128.9,128.9,125.55,126.8,5172,3935
KIRLOSENG,20110308,135.45,139.0,135.45,138.75,937,878
KIRLOSIND,20110308,385.0,399.9,351.0,353.85,24404,8213
KITPLYIND,20110308,4.5,4.65,4.4,4.6,5814,4889
KKCL,20110308,485.0,494.0,485.0,488.55,143,130
KLGSYSTEL,20110308,61.05,63.0,61.0,61.3,26032,9504
KLRF,20110308,28.3,28.8,28.3,28.4,401,400
KMSUGAR,20110308,3.9,4.3,3.9,4.0,15326,10422
KNRCON,20110308,110.0,113.0,107.0,110.0,5121,4914
KOHINOOR,20110308,45.6,46.95,45.35,45.95,31040,15921
KOLTEPATIL,20110308,39.8,39.85,38.9,39.35,8716,4928
KOPDRUGS,20110308,6.1,6.7,6.1,6.55,3302,3043
KOPRAN,20110308,23.9,24.4,23.05,23.7,11824,9593
KOTAKBANK,20110308,413.05,427.0,411.0,423.2,774085,322014
KOTAKGOLD,20110308,2054.8,2054.8,2036.1,2042.9,2135,1750
KOTAKNIFTY,20110308,555.0,556.0,553.0,556.0,538,414
KOTAKPSUBK,20110308,437.5,441.0,436.95,441.0,323,259
KOTARISUG,20110308,6.7,6.9,6.7,6.85,11800,9884
KOTHARIPET,20110308,6.25,6.9,6.05,6.7,3344,2374
KOTHARIPRO,20110308,368.0,373.0,367.0,367.0,48,46
KOUTONS,20110308,29.4,30.55,29.4,29.6,77093,45042
KPIT,20110308,150.05,153.65,150.0,150.55,46414,15410
KPRMILL,20110308,157.75,168.45,157.75,162.1,8603,6218
KRBL,20110308,28.0,29.15,27.5,27.8,1280489,328276
KRISHNAENG,20110308,2.7,2.7,2.4,2.6,1084,984
KSBPUMPS,20110308,475.8,482.0,470.0,475.25,5065,3283
KSCL,20110308,354.9,354.9,335.0,341.2,15823,9829
KSE,20110308,166.5,166.85,161.75,162.45,71,66
KSERASERA,20110308,11.05,11.1,11.0,11.0,826021,422277
KSK,20110308,106.2,107.8,104.2,107.0,16787,10413
KSL,20110308,83.75,85.6,83.5,84.3,14331,7989
KSOILS,20110308,32.0,32.7,32.0,32.3,374602,116313
KTIL,20110308,75.1,91.9,75.0,89.4,442,20
KTKBANK,20110308,110.75,112.9,109.6,111.8,479511,203576
KWALITY,20110308,109.95,112.0,108.55,110.95,748619,157102
L&TFINANCE,20110308,1015.35,1016.01,1015.35,1016.0,29,26
L&TFINANCE,20110308,1015.35,1016.01,1015.35,1016.0,40,40
L&TFINANCE,20110308,1015.35,1016.01,1015.35,1016.0,10,10
L&TFINANCE,20110308,1015.35,1016.01,1015.35,1016.0,61,41
L&TFINANCE,20110308,1015.35,1016.01,1015.35,1016.0,92,51
L&TFINANCE,20110308,1015.35,1016.01,1015.35,1016.0,135,135
L&TFINANCE,20110308,1032.0,1032.0,1030.0,1030.57,29,26
L&TFINANCE,20110308,1032.0,1032.0,1030.0,1030.57,40,40
L&TFINANCE,20110308,1032.0,1032.0,1030.0,1030.57,10,10
L&TFINANCE,20110308,1032.0,1032.0,1030.0,1030.57,61,41
L&TFINANCE,20110308,1032.0,1032.0,1030.0,1030.57,92,51
L&TFINANCE,20110308,1032.0,1032.0,1030.0,1030.57,135,135
L&TFINANCE,20110308,1125.01,1125.01,1125.01,1125.01,29,26
L&TFINANCE,20110308,1125.01,1125.01,1125.01,1125.01,40,40
L&TFINANCE,20110308,1125.01,1125.01,1125.01,1125.01,10,10
L&TFINANCE,20110308,1125.01,1125.01,1125.01,1125.01,61,41
L&TFINANCE,20110308,1125.01,1125.01,1125.01,1125.01,92,51
L&TFINANCE,20110308,1125.01,1125.01,1125.01,1125.01,135,135
L&TFINANCE,20110308,1066.12,1072.0,1066.12,1071.0,29,26
L&TFINANCE,20110308,1066.12,1072.0,1066.12,1071.0,40,40
L&TFINANCE,20110308,1066.12,1072.0,1066.12,1071.0,10,10
L&TFINANCE,20110308,1066.12,1072.0,1066.12,1071.0,61,41
L&TFINANCE,20110308,1066.12,1072.0,1066.12,1071.0,92,51
L&TFINANCE,20110308,1066.12,1072.0,1066.12,1071.0,135,135
L&TFINANCE,20110308,951.0,955.0,951.0,951.05,29,26
L&TFINANCE,20110308,951.0,955.0,951.0,951.05,40,40
L&TFINANCE,20110308,951.0,955.0,951.0,951.05,10,10
L&TFINANCE,20110308,951.0,955.0,951.0,951.05,61,41
L&TFINANCE,20110308,951.0,955.0,951.0,951.05,92,51
L&TFINANCE,20110308,951.0,955.0,951.0,951.05,135,135
L&TFINANCE,20110308,952.1,953.05,952.1,953.05,29,26
L&TFINANCE,20110308,952.1,953.05,952.1,953.05,40,40
L&TFINANCE,20110308,952.1,953.05,952.1,953.05,10,10
L&TFINANCE,20110308,952.1,953.05,952.1,953.05,61,41
L&TFINANCE,20110308,952.1,953.05,952.1,953.05,92,51
L&TFINANCE,20110308,952.1,953.05,952.1,953.05,135,135
LAKPRE,20110308,42.3,50.7,42.3,49.5,7788,6940
LAKSHMIEFL,20110308,42.6,46.5,42.2,44.35,37142,17934
LAKSHMIMIL,20110308,1911.15,2100.0,1911.15,2062.8,104,67
LAKSHVILAS,20110308,97.45,99.5,97.45,99.25,134416,88553
LANCOIN,20110308,37.1,37.85,37.0,37.15,39394,14280
LAOPALA,20110308,60.0,64.95,60.0,62.05,1662,585
LAXMIMACH,20110308,2109.4,2140.0,2075.5,2126.8,596,276
LCCINFOTEC,20110308,0.95,0.95,0.85,0.85,23577,18577
LGBBROSLTD,20110308,262.95,263.3,259.0,259.55,1557,1397
LGBFORGE,20110308,2.7,3.0,2.7,2.75,40528,29250
LIBERTSHOE,20110308,82.0,84.3,82.0,83.05,14246,3274
LICHSGFIN,20110308,193.65,197.8,193.5,196.95,5981895,1295717
LIQUIDBEES,20110308,1000.0,1000.01,999.99,999.99,123082,104119
LITL,20110308,36.9,38.2,36.3,38.0,7605090,3037853
LLOYDELENG,20110308,58.0,59.0,56.3,58.15,25435,13747
LLOYDFIN,20110308,1.25,1.4,1.25,1.3,10997,8229
LLOYDSTEEL,20110308,17.25,17.4,16.8,16.85,159558,47409
LML,20110308,9.15,9.35,9.15,9.25,96478,57021
LOGIXMICRO,20110308,15.5,16.25,15.5,15.95,4670,4539
LOKESHMACH,20110308,37.3,39.5,36.65,38.35,9116,5906
LOTUSEYE,20110308,11.5,11.7,11.2,11.55,17435,11919
LPDC,20110308,3.0,3.2,2.9,2.95,7706,6082
LT,20110308,1575.1,1598.0,1550.5,1565.15,1824616,671902
