SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAXWELL,20110530,18.3,18.9,18.2,18.5,27016,9642
MBECL,20110530,178.0,178.95,166.05,173.3,7722,4494
MBLINFRA,20110530,151.8,156.25,148.8,153.3,24622,14727
MCDHOLDING,20110530,88.0,91.45,88.0,89.95,7486,3865
MCDOWELL-N,20110530,1039.75,1068.9,1025.55,1056.95,214576,118268
MCLEODRUSS,20110530,264.7,271.55,263.25,269.8,1079486,877664
MEGASOFT,20110530,23.0,23.25,22.0,23.0,6490,5407
MEGH,20110530,11.3,11.65,11.2,11.55,119223,92248
MELSTAR,20110530,8.95,8.95,8.1,8.85,305,140
MERCK,20110530,584.4,598.0,584.0,587.55,2113,1443
MHRIL,20110530,363.5,368.9,357.2,358.25,1886,1310
MIC,20110530,18.45,18.6,16.9,17.25,1660489,847031
MICROSEC,20110530,39.6,39.6,38.0,38.25,56955,42084
MICROTECH,20110530,132.75,134.9,127.15,131.9,26479,15821
MID-DAY,20110530,5.6,6.0,5.6,5.85,12568,7847
MINDAIND,20110530,245.0,257.45,245.0,255.4,761,425
MINDTREE,20110530,355.05,358.95,351.0,353.15,12161,11013
MIRCELECTR,20110530,27.2,27.35,27.0,27.1,64704,46551
MIRZAINT,20110530,23.2,24.2,22.65,22.85,157048,75726
MLL,20110530,38.2,39.8,37.1,39.55,1442096,622712
MMFL,20110530,113.6,117.3,113.6,115.65,317,213
MMFSL,20110530,59.85,61.65,58.25,60.9,14664,8717
MMTC,20110530,910.0,914.0,906.25,907.8,4133,1810
MOIL,20110530,350.15,354.0,349.1,350.2,145156,67287
MONNETISPA,20110530,495.25,495.5,490.0,494.5,5255,3661
MONSANTO,20110530,1730.0,1749.9,1718.0,1733.0,546,321
MORARJETEX,20110530,15.45,15.45,14.9,14.95,1151,603
MOREPENLAB,20110530,4.8,5.05,4.8,4.85,70142,47298
MOSERBAER,20110530,39.8,40.45,39.3,39.9,288138,78371
MOTHERSUMI,20110530,223.0,229.3,223.0,227.95,34752,11214
MOTILALOFS,20110530,111.85,115.95,109.35,114.15,14782,8801
MOTOGENFIN,20110530,44.7,44.7,42.35,43.4,2637,1975
MPHASIS,20110530,471.1,481.8,458.6,469.15,537366,81435
MPSLTD,20110530,33.4,33.5,31.8,32.95,1896,1824
MRF,20110530,6708.9,6749.8,6611.0,6662.95,3075,625
MRPL,20110530,72.5,73.6,71.5,73.0,432007,159220
MSPL,20110530,52.0,52.0,49.0,50.9,14276,9399
MTNL,20110530,44.4,44.9,43.75,44.55,477420,106203
MUDRA,20110530,54.55,55.2,54.4,54.5,22557,19510
MUKANDENGG,20110530,28.75,30.5,28.75,30.35,12541,9404
MUKANDLTD,20110530,44.7,46.5,43.5,44.5,35921,11956
MUKTAARTS,20110530,39.0,40.4,38.7,38.75,1804,401
MUNDRAPORT,20110530,152.8,159.35,151.5,155.6,4165889,2943727
MUNJALAU,20110530,133.9,133.95,131.0,132.55,5115,2107
MUNJALSHOW,20110530,56.05,59.35,56.05,58.45,21987,18255
MURUDCERA,20110530,17.65,18.0,17.6,17.9,3883,3382
MUTHOOTFIN,20110530,171.45,176.9,171.45,175.6,1223067,389883
MVL,20110530,28.0,28.0,27.4,27.55,106927,79702
MYSOREBANK,20110530,645.0,647.05,625.0,629.8,6396,4066
N100,20110530,106.88,106.88,101.5,103.47,120369,120048
NAGARFERT,20110530,31.1,31.35,30.75,31.2,1167490,353427
NAGREEKEXP,20110530,25.75,25.75,24.65,24.8,969,819
NAHARCAP,20110530,68.0,68.0,63.2,67.0,1437,1297
NAHARINDUS,20110530,59.45,59.45,56.5,57.5,2775,2757
NAHARINVST,20110530,30.6,32.05,30.6,32.05,224,224
NAHARSPING,20110530,91.1,92.95,91.1,91.45,13284,8751
NANDAN,20110530,2.6,2.65,2.6,2.6,902857,886856
NATCOPHARM,20110530,282.65,292.8,277.25,286.0,75190,19984
NATIONALUM,20110530,86.4,91.9,86.4,91.4,819476,144521
NATNLSTEEL,20110530,19.2,20.15,18.6,19.0,79994,53551
NAUKRI,20110530,694.9,700.0,682.4,692.9,1212,634
NAVINFLUOR,20110530,281.0,296.6,281.0,288.7,111506,15120
NAVNETPUBL,20110530,61.95,62.0,60.5,60.95,173957,142342
NBVENTURES,20110530,226.5,226.9,216.3,224.85,5001,2014
NCC,20110530,89.0,89.3,79.3,83.45,674674,257772
NCLIND,20110530,37.6,37.6,35.3,36.35,26768,17898
NDTV,20110530,59.9,62.5,58.65,59.6,74388,28999
NECLIFE,20110530,24.5,25.4,24.5,25.2,25369,19940
NELCAST,20110530,93.0,95.8,92.65,94.7,2592,1597
NELCO,20110530,73.6,75.7,73.6,74.7,48730,11154
NEOCURE,20110530,2.55,2.75,2.55,2.55,1104,1104
NESCO,20110530,540.95,541.4,521.5,523.95,3712,2949
NESTLEIND,20110530,4014.0,4089.1,4000.25,4020.6,7329,3878
NET4,20110530,130.0,133.4,128.65,129.9,21827,2799
NETWORK18,20110530,156.3,159.5,154.15,158.65,30238,11208
NETWORK18,20110530,156.3,159.5,154.15,158.65,4379,4379
NETWORK18,20110530,106.0,106.0,105.0,106.0,30238,11208
NETWORK18,20110530,106.0,106.0,105.0,106.0,4379,4379
NEULANDLAB,20110530,124.0,127.8,123.5,124.2,1140,1140
NEYVELILIG,20110530,105.0,107.0,102.35,103.75,312164,74068
NFL,20110530,100.8,101.0,99.1,99.55,138676,51456
NHPC,20110530,24.95,25.0,24.45,24.6,2014432,1154732
NICCO,20110530,2.4,2.65,2.35,2.4,79510,70407
NIFTYBEES,20110530,561.0,561.0,555.01,557.16,79204,45652
NIITLTD,20110530,55.95,56.4,54.5,55.5,57157,23266
NIITTECH,20110530,186.4,187.2,184.25,184.95,32356,16879
NILKAMAL,20110530,283.0,286.0,282.0,283.6,3798,3412
NIPPOBATRY,20110530,434.75,434.9,425.15,429.85,649,553
NISSAN,20110530,2.65,2.75,2.65,2.7,56525,51372
NITCO,20110530,57.9,57.9,56.2,56.95,13513,8556
NITESHEST,20110530,25.1,25.2,24.65,24.95,38590,27315
NITINFIRE,20110530,94.5,99.35,94.5,98.3,523285,226235
NITINSPIN,20110530,9.1,10.5,9.1,10.15,23053,17101
NMDC,20110530,272.0,272.8,262.3,266.1,288140,103741
NOCIL,20110530,16.7,16.95,16.6,16.85,147140,85325
NOIDATOLL,20110530,25.7,25.7,25.25,25.4,94331,53335
NORBTEAEXP,20110530,6.45,6.7,6.35,6.45,1224,1000
NRBBEARING,20110530,49.6,53.8,48.25,52.75,48918,24392
NRC,20110530,5.25,5.4,5.1,5.3,3678,2096
NSIL,20110530,789.0,799.75,778.25,780.0,129,114
NTPC,20110530,169.25,169.95,167.0,167.75,3450573,2742081
NUCENT,20110530,1.8,1.8,1.8,1.8,50,50
NUCHEM,20110530,5.45,5.45,5.05,5.2,16057,13705
NUCLEUS,20110530,86.0,87.6,83.15,84.45,40655,11185
NUMERICPW,20110530,224.35,230.0,223.2,229.1,1585,1202
NUTEK,20110530,6.3,6.85,5.95,6.05,1946932,393469
OBEROIRLTY,20110530,219.1,226.0,215.0,221.15,174143,161681
OCL,20110530,106.4,107.0,103.1,104.1,3136,1662
OFSS,20110530,2220.05,2235.0,2205.05,2226.8,24855,13669
OIL,20110530,1270.0,1283.75,1260.0,1267.5,22046,8251
OILCOUNTUB,20110530,73.5,73.5,70.55,71.05,7566,4177
OISL,20110530,43.1,45.0,43.0,43.3,4035,2710
OMAXAUTO,20110530,42.0,44.75,41.5,44.0,29300,13615
OMAXE,20110530,129.5,129.95,127.9,129.35,97877,35469
OMKARCHEM,20110530,56.6,58.0,55.45,56.95,13341,8143
OMNITECH,20110530,154.75,164.0,150.15,157.35,59885,23183
ONGC,20110530,284.95,286.35,275.2,277.55,3051528,1259135
ONMOBILE,20110530,107.9,110.7,105.45,106.75,378720,92137
ONWARDTEC,20110530,37.95,40.4,36.7,38.85,10800,4027
OPTOCIRCUI,20110530,281.8,291.3,280.55,290.1,393990,208561
ORBITCORP,20110530,43.1,44.2,43.1,43.9,404445,120940
ORCHIDCHEM,20110530,289.0,291.2,285.1,287.5,641096,125820
ORIENTABRA,20110530,34.0,35.2,34.0,34.5,34585,34474
ORIENTALTL,20110530,8.4,8.65,8.15,8.3,1837,1641
ORIENTBANK,20110530,350.0,352.9,346.4,348.2,76940,20721
ORIENTCERA,20110530,53.05,53.6,52.15,52.7,454,398
ORIENTHOT,20110530,30.0,30.65,29.6,29.75,3690,3378
ORIENTLTD,20110530,80.0,80.0,80.0,80.0,49,49
ORIENTPPR,20110530,59.75,60.3,59.5,59.95,40142,25706
ORISSAMINE,20110530,45320.0,45500.0,44000.0,44699.4,409,158
OSWALMIN,20110530,29.4,29.4,29.4,29.4,116,116
OUDHSUG,20110530,28.2,28.35,27.35,28.05,4453,2573
PAEL,20110530,27.6,28.0,27.6,28.0,179,129
PAGEIND,20110530,1735.0,1740.5,1631.25,1691.2,21895,19056
PANACEABIO,20110530,179.0,179.0,175.1,176.5,6052,4682
PANASONIC,20110530,137.4,137.45,126.8,127.0,810,760
PANCARBON,20110530,158.05,158.05,157.0,157.15,300,300
PANORAMUNI,20110530,15.0,15.2,14.5,15.05,5310,4344
PANTALOONR,20110530,255.2,266.9,255.2,262.85,413746,147757
PAPERPROD,20110530,68.85,68.85,65.3,67.25,17602,13439
PARABDRUGS,20110530,42.5,42.5,40.8,41.75,16081,9483
PARACABLES,20110530,3.9,4.0,3.8,3.9,16949,14903
PARAL,20110530,249.0,254.0,245.0,250.9,3361,2659
PARAPRINT,20110530,29.0,29.85,23.95,24.25,2667344,987121
PARASPETRO,20110530,0.6,0.6,0.55,0.6,85056,45000
PAREKHPLAT,20110530,4.8,5.05,4.8,4.95,2136,1885
PARSVNATH,20110530,41.0,41.9,40.8,41.3,354350,286739
PATELENG,20110530,141.05,143.95,141.05,142.55,441330,91701
PATINTLOG,20110530,23.9,24.0,23.9,24.0,1714,1714
PATNI,20110530,336.8,370.75,335.4,363.85,2145535,707810
PATSPINLTD,20110530,17.05,18.35,17.05,17.65,5775,4885
PBAINFRA,20110530,63.85,63.9,62.05,62.5,8482,5919
PDPL,20110530,120.95,122.5,117.1,121.05,4296,3382
PDUMJEIND,20110530,18.85,19.0,18.85,19.0,251,241
PDUMJEPULP,20110530,20.3,20.85,20.3,20.5,4300,3800
PEACOCKIND,20110530,2.15,2.4,2.1,2.25,3784,2134
PEARLPOLY,20110530,16.5,17.0,15.3,15.65,4534,4412
PENIND,20110530,40.0,40.25,39.75,39.85,5537,5535
PENINLAND,20110530,54.0,57.0,53.7,55.95,277508,262286
PERIATEA,20110530,181.5,187.0,180.0,182.05,1470,1462
PERSISTENT,20110530,387.35,389.7,383.5,387.0,6016,3944
PETRONENGG,20110530,370.1,375.25,368.1,370.05,21971,20525
PETRONET,20110530,132.75,134.25,132.1,133.95,475192,236590
PFC,20110530,199.95,200.45,196.75,200.1,3120136,1830061
PFIZER,20110530,1270.0,1270.0,1242.85,1260.85,2669,1581
PFOCUS,20110530,55.5,57.0,54.55,55.4,70363,25538
PFS,20110530,17.2,17.65,17.15,17.55,110241,87084
PGHH,20110530,1948.0,1950.0,1933.0,1938.5,169,96
PHILIPCARB,20110530,134.05,140.0,134.05,137.6,16563,10331
PHOENIXLTD,20110530,186.25,186.85,182.0,184.7,5789,4118
PIDILITIND,20110530,149.0,152.5,147.55,151.1,99746,85948
PIONDIST,20110530,49.95,50.0,46.05,46.65,430,350
PIONEEREMB,20110530,17.4,17.75,16.9,17.75,2284,1617
PIPAVAVYD,20110530,82.25,84.6,82.0,82.75,1818018,723874
PIRGLASS,20110530,118.2,123.5,118.2,122.0,36022,6950
PIRHEALTH,20110530,379.25,383.0,370.1,371.45,164059,80636
PIRLIFE,20110530,99.9,99.9,91.65,92.2,8863,6146
PITTILAM,20110530,38.25,45.45,38.25,42.4,11222,7214
PLASTIBLEN,20110530,199.5,204.0,199.0,203.8,455,455
PLETHICO,20110530,355.0,355.0,341.5,347.15,466,280
PNB,20110530,1076.0,1088.0,1062.15,1070.45,205827,111161
PNBGILTS,20110530,24.35,25.2,24.2,25.05,25661,18587
PNC,20110530,15.7,16.6,15.7,16.35,898,500
POCHIRAJU,20110530,16.5,16.85,16.2,16.2,13972,8516
POLARIND,20110530,4.25,4.45,4.25,4.4,6655,5630
POLARIS,20110530,187.4,191.1,184.4,190.0,471730,106587
POLYPLEX,20110530,202.05,209.9,202.05,207.05,193708,95536
PONDYOXIDE,20110530,31.0,32.45,31.0,31.15,12853,9663
PONNIERODE,20110530,97.5,97.5,93.9,96.2,12592,10324
POWERGRID,20110530,98.0,99.25,97.15,99.0,4594003,3801691
PPAP,20110530,100.0,104.5,98.8,104.35,2245,1612
PRADIP,20110530,84.3,85.5,84.1,84.9,26972,19853
PRAJIND,20110530,73.45,74.15,72.5,72.9,341949,134794
PRAKASH,20110530,64.7,66.45,64.0,64.45,348579,168894
PRAKASHSTL,20110530,141.9,153.9,141.9,147.8,208639,24390
PRATIBHA,20110530,52.05,52.6,51.9,52.35,65320,43451
PRECOT,20110530,177.0,177.0,156.65,175.0,1780,1210
PRECWIRE,20110530,125.0,126.0,120.45,126.0,1627,1481
PREMIER,20110530,81.45,83.0,80.15,82.35,8437,5755
PRESTIGE,20110530,141.65,144.6,138.65,139.85,10519,6592
PRETAILDVR,20110530,169.95,169.95,156.6,164.2,6592,4903
PRICOL,20110530,18.65,19.5,18.65,19.05,31995,25906
PRIMESECU,20110530,25.8,25.8,23.95,24.3,6458,3138
PRISMCEM,20110530,50.5,51.0,49.55,49.85,20301,13417
PROVOGUE,20110530,37.55,37.55,36.2,36.5,191663,127705
PSB,20110530,102.35,103.1,101.6,102.8,81371,62101
PSL,20110530,71.4,72.0,69.7,69.9,36813,22562
PSUBNKBEES,20110530,388.65,390.25,383.0,384.98,204,187
PTC,20110530,79.65,81.3,79.35,80.9,822930,416745
PUNJABCHEM,20110530,82.0,82.0,77.0,77.7,789,723
PUNJLLOYD,20110530,56.1,58.6,56.1,58.0,4781099,989576
PURVA,20110530,94.8,96.8,93.9,95.45,13730,6277
PVP,20110530,9.0,9.15,8.75,8.95,40568,31181
PVR,20110530,101.5,102.0,98.55,99.65,135122,72514
QGOLDHALF,20110530,1098.8,1098.8,1080.0,1087.5,274,239
RADAAN,20110530,2.35,2.5,2.35,2.4,9639,9248
RADICO,20110530,131.15,134.5,131.15,132.55,74548,27441
RAINBOWPAP,20110530,63.8,63.8,62.75,63.0,3207,2405
RAINCOM,20110530,183.85,184.4,178.35,180.0,50714,33219
RAJESHEXPO,20110530,91.35,91.35,88.25,89.3,138444,32609
RAJOIL,20110530,32.5,33.6,32.0,32.35,79128,39070
RAJPALAYAM,20110530,509.9,511.2,480.0,511.2,3680,2970
RAJRAYON,20110530,12.0,12.35,11.9,12.3,703,500
RAJSREESUG,20110530,48.85,50.1,48.8,49.85,6910,3470
RAJTV,20110530,49.45,49.9,49.0,49.1,34202,17195
RAJVIR,20110530,163.0,164.0,163.0,164.0,55,55
RALLIS,20110530,1405.0,1405.0,1376.6,1397.55,3433,2635
RAMCOIND,20110530,47.0,47.35,46.6,46.95,6528,4152
RAMCOSYS,20110530,90.4,96.45,90.0,95.3,7263,5742
RAMKY,20110530,285.0,293.0,279.15,284.25,9953,3679
RAMSARUP,20110530,18.3,18.8,18.1,18.25,24069,13524
RANASUG,20110530,5.55,5.65,5.5,5.55,220753,71108
RANBAXY,20110530,515.0,541.4,514.0,536.6,1986645,856730
RANEENGINE,20110530,214.45,215.0,210.5,210.5,133,79
RANEHOLDIN,20110530,247.0,252.7,243.15,250.15,2588,1733
RANKLIN,20110530,18.4,19.9,18.2,18.25,11003,8597
RATNAMANI,20110530,118.0,120.8,116.5,117.05,554,487
RAYMOND,20110530,342.5,343.85,338.1,340.25,157672,24046
RBL,20110530,116.05,127.7,116.0,119.85,1120,324
RBN,20110530,71.0,72.8,69.0,70.3,150380,26055
RCF,20110530,79.8,81.0,79.25,79.95,436525,120042
RCOM,20110530,85.8,88.9,83.8,87.55,9172876,906819
RECLTD,20110530,203.0,209.75,200.55,208.5,4267469,2232823
REDINGTON,20110530,83.0,84.9,82.1,84.6,359983,284473
REIAGROLTD,20110530,25.05,25.45,24.75,24.95,1787754,1378766
REISIXTEN,20110530,40.4,45.9,40.4,44.6,163304,151178
RELBANK,20110530,1030.0,1039.0,1021.0,1023.08,48,24
RELCAPITAL,20110530,490.15,506.7,483.5,500.6,1856990,149806
RELGOLD,20110530,2097.05,2107.8,2094.0,2105.05,17008,15370
RELIANCE,20110530,948.95,953.0,934.25,938.85,1729109,815757
RELIGARE,20110530,479.8,484.9,473.0,473.8,29935,3148
RELIGAREGO,20110530,2210.05,2224.0,2210.05,2222.9,1513,1270
RELINFRA,20110530,562.95,569.65,545.0,555.65,1482216,269691
RELMEDIA,20110530,132.95,138.25,128.6,134.45,1897725,162643
REMSONSIND,20110530,22.35,26.25,22.35,26.25,1159,1032
RENUKA,20110530,59.05,60.5,58.15,60.1,3965638,1101256
REPRO,20110530,113.5,115.6,113.0,115.35,5851,4840
RESPONIND,20110530,94.6,94.6,92.5,94.5,40004,2
RESURGERE,20110530,0.45,0.45,0.4,0.45,2238641,1660853
RICOAUTO,20110530,16.25,16.4,15.75,16.0,63245,32950
RIIL,20110530,557.05,564.9,553.2,557.25,146943,23105
RJL,20110530,111.0,114.0,108.1,109.95,12254,5534
RKFORGE,20110530,103.15,107.0,101.4,104.0,420,356
RML,20110530,137.95,137.95,135.0,135.0,366,325
ROHITFERRO,20110530,37.6,38.4,37.35,37.55,143973,46443
ROHLTD,20110530,62.5,63.5,61.25,61.45,1366,863
ROLTA,20110530,135.0,138.2,135.0,137.45,519519,299862
RPGLIFE,20110530,82.05,82.05,80.5,81.15,3285,2318
RPOWER,20110530,115.85,118.0,115.5,116.55,2697113,667638
RPPINFRA,20110530,67.0,70.5,64.0,69.5,21448,3562
RSWM,20110530,144.05,147.95,144.05,147.1,6061,4536
RSYSTEMS,20110530,105.05,109.9,105.05,109.4,2298,212
RUBYMILLS,20110530,765.0,769.95,745.75,750.1,241,109
RUCHINFRA,20110530,20.6,21.2,20.3,20.55,9080,7540
RUCHISOYA,20110530,99.1,100.4,98.65,99.85,83635,42099
SABERORGAN,20110530,76.25,89.4,73.15,89.4,1209838,500056
SADBHAV,20110530,132.6,147.9,132.6,140.75,40800,16216
SAGCEM,20110530,147.0,153.95,147.0,147.0,356,223
SAHPETRO,20110530,30.1,30.1,28.2,28.9,7604,5020
SAIL,20110530,144.15,145.5,141.0,141.6,1875293,818773
SAKHTISUG,20110530,34.6,34.85,33.15,34.55,76911,24333
SAKUMA,20110530,15.0,15.8,15.0,15.3,4761,2864
SALONACOT,20110530,25.0,25.0,23.15,24.0,1619,1322
SALORAINTL,20110530,33.4,33.45,30.0,30.05,5864,3510
SALSTEEL,20110530,7.35,7.65,7.0,7.35,67419,46352
SAMBANDAM,20110530,94.5,94.5,91.5,93.0,435,245
SAMBHAAV,20110530,1.7,1.95,1.35,1.55,2576,2355
SANDESH,20110530,279.95,279.95,279.95,279.95,2,2
SANGAMIND,20110530,42.0,43.95,42.0,43.3,14358,6189
SANGHIIND,20110530,18.7,18.9,18.6,18.65,673,440
SANGHVIFOR,20110530,121.5,145.15,96.85,96.85,6528105,907130
SANGHVIMOV,20110530,117.95,117.95,115.05,115.55,3421,2417
SANWARIA,20110530,63.05,67.0,63.05,66.0,1965,1588
SARDAEN,20110530,218.95,229.8,218.0,223.4,77751,8753
SAREGAMA,20110530,66.0,66.0,63.45,63.7,3172,2119
SARLAPOLY,20110530,121.8,127.25,121.6,124.45,4,2
SASKEN,20110530,149.45,149.5,146.1,146.65,12311,5731
SATHAISPAT,20110530,47.2,51.5,47.15,50.4,28320,22590
SATYAMCOMP,20110530,77.9,82.3,77.9,81.5,10111067,3132005
SAVERA,20110530,42.7,43.0,37.05,38.0,2065,1221
SBBJ,20110530,524.05,529.0,521.0,524.35,13292,10197
SBIGETS,20110530,2225.0,2225.0,2219.3,2220.95,2691,2129
SBIN,20110530,2241.9,2254.0,2215.0,2237.3,1353984,333035
SBIN,20110530,2241.9,2254.0,2215.0,2237.3,4,4
SBIN,20110530,2241.9,2254.0,2215.0,2237.3,37,24
SBIN,20110530,2241.9,2254.0,2215.0,2237.3,55,42
SBIN,20110530,2241.9,2254.0,2215.0,2237.3,795,750
SBIN,20110530,2241.9,2254.0,2215.0,2237.3,4,4
SBIN,20110530,10000.0,10000.0,9950.0,9950.0,1353984,333035
SBIN,20110530,10000.0,10000.0,9950.0,9950.0,4,4
SBIN,20110530,10000.0,10000.0,9950.0,9950.0,37,24
SBIN,20110530,10000.0,10000.0,9950.0,9950.0,55,42
SBIN,20110530,10000.0,10000.0,9950.0,9950.0,795,750
SBIN,20110530,10000.0,10000.0,9950.0,9950.0,4,4
SBIN,20110530,10161.2,10198.0,10161.2,10187.45,1353984,333035
SBIN,20110530,10161.2,10198.0,10161.2,10187.45,4,4
SBIN,20110530,10161.2,10198.0,10161.2,10187.45,37,24
SBIN,20110530,10161.2,10198.0,10161.2,10187.45,55,42
SBIN,20110530,10161.2,10198.0,10161.2,10187.45,795,750
SBIN,20110530,10161.2,10198.0,10161.2,10187.45,4,4
SBIN,20110530,9420.0,9949.0,9420.0,9880.42,1353984,333035
SBIN,20110530,9420.0,9949.0,9420.0,9880.42,4,4
SBIN,20110530,9420.0,9949.0,9420.0,9880.42,37,24
SBIN,20110530,9420.0,9949.0,9420.0,9880.42,55,42
SBIN,20110530,9420.0,9949.0,9420.0,9880.42,795,750
SBIN,20110530,9420.0,9949.0,9420.0,9880.42,4,4
SBIN,20110530,10380.0,10385.0,10365.0,10366.95,1353984,333035
SBIN,20110530,10380.0,10385.0,10365.0,10366.95,4,4
SBIN,20110530,10380.0,10385.0,10365.0,10366.95,37,24
SBIN,20110530,10380.0,10385.0,10365.0,10366.95,55,42
SBIN,20110530,10380.0,10385.0,10365.0,10366.95,795,750
SBIN,20110530,10380.0,10385.0,10365.0,10366.95,4,4
SBIN,20110530,10000.0,10000.0,10000.0,10000.0,1353984,333035
SBIN,20110530,10000.0,10000.0,10000.0,10000.0,4,4
SBIN,20110530,10000.0,10000.0,10000.0,10000.0,37,24
SBIN,20110530,10000.0,10000.0,10000.0,10000.0,55,42
SBIN,20110530,10000.0,10000.0,10000.0,10000.0,795,750
SBIN,20110530,10000.0,10000.0,10000.0,10000.0,4,4
SBT,20110530,756.0,760.0,751.0,753.6,8033,3989
SCI,20110530,103.0,104.9,101.9,102.75,277768,131556
SEINVEST,20110530,12.7,13.3,12.7,13.0,605635,520354
SELAN,20110530,342.0,342.0,334.0,336.55,6610,2692
SELMCL,20110530,17.95,18.5,17.95,18.05,421266,155207
SENTINEL,20110530,16.1,16.5,15.9,16.1,21446,20169
SERVALL,20110530,11.7,11.9,11.45,11.5,346751,146821
SESAGOA,20110530,282.0,285.9,279.0,282.5,1542904,400443
SESHAPAPER,20110530,243.0,254.75,243.0,248.0,4051,2822
SGFL,20110530,5.1,5.1,5.1,5.1,27,27
SGJHL,20110530,265.0,274.6,262.1,272.35,275645,74974
SGL,20110530,4.55,4.55,4.4,4.4,510,510
SHALPAINTS,20110530,763.4,763.4,763.4,763.4,5021,5019
SHANTIGEAR,20110530,39.5,40.1,39.1,39.45,44185,26962
SHARIABEES,20110530,138.0,138.0,122.5,122.5,311,306
SHARRESLTD,20110530,62.0,66.4,61.0,61.7,4133,280
SHILPAMED,20110530,250.0,263.3,249.55,260.7,1709,1155
SHILPI,20110530,19.05,19.5,18.75,19.25,85575,44198
SHIV-VANI,20110530,251.7,251.7,242.25,243.75,23253,12116
SHIVAMAUTO,20110530,112.8,124.4,112.8,117.75,2273,1451
SHIVTEX,20110530,34.0,35.65,34.0,35.45,2212,1252
SHLAKSHMI,20110530,94.05,97.4,94.05,94.8,17747,7319
SHOPERSTOP,20110530,380.6,394.9,380.0,385.85,7272,1762
SHPRE,20110530,6.6,6.9,6.45,6.45,5794,3843
SHREEASHTA,20110530,5.4,5.45,5.25,5.3,4259992,2715432
SHREECEM,20110530,1841.0,1865.0,1771.0,1832.3,15213,6854
SHREERAMA,20110530,5.5,5.8,5.5,5.65,6318,6000
SHRENUJ,20110530,57.1,57.1,54.1,54.95,54413,31945
SHREYANIND,20110530,21.4,21.4,21.4,21.4,200,200
SHREYAS,20110530,29.15,33.85,29.15,30.35,5926,3563
SHRIRAMCIT,20110530,557.05,559.0,555.0,555.0,1864,1324
SHRIRAMEPC,20110530,134.45,135.0,131.1,133.5,2593,1700
SHYAMTEL,20110530,42.7,45.0,40.65,41.85,3617,3045
SICAGEN,20110530,23.85,23.95,22.7,23.5,43525,29853
SICAL,20110530,78.5,78.5,72.45,73.45,45783,30462
SIEMENS,20110530,863.05,880.0,857.6,861.75,79937,37297
SILINV,20110530,107.5,107.5,96.2,98.1,1138,360
SIMBHSUGAR,20110530,38.0,39.7,38.0,38.8,5482,3009
SIMPLEX,20110530,130.0,130.0,117.0,120.85,8006,1833
SIMPLEXINF,20110530,303.1,313.95,295.0,303.35,15110,2802
SINTEX,20110530,188.0,192.0,180.95,190.35,3445514,2253344
SITASHREE,20110530,6.6,6.6,6.0,6.15,5531,4332
SIYSIL,20110530,381.1,383.0,375.0,377.25,6532,6349
SJVN,20110530,21.2,21.5,21.2,21.3,68628,47508
SKFINDIA,20110530,616.5,627.0,610.65,613.1,6280,3207
SKMEGGPROD,20110530,9.9,10.35,9.9,10.05,4695,3730
SKSMICRO,20110530,345.55,351.0,340.0,342.9,42452,10467
SKUMARSYNF,20110530,64.4,65.95,62.9,65.15,1004078,229059
SMARTLINK,20110530,103.0,103.7,100.0,100.95,505165,284553
SMLISUZU,20110530,358.85,365.0,355.8,355.9,300,250
SMPL,20110530,10.1,10.2,9.9,9.95,110769,53992
SMSPHARMA,20110530,191.3,197.0,191.1,193.35,880,623
SOBHA,20110530,257.9,265.15,253.65,263.05,79111,25812
SOFTTECHGR,20110530,5.0,5.0,4.6,4.6,21,21
SOLARINDS,20110530,607.35,623.0,607.35,618.3,506,273
SOMANYCERA,20110530,44.0,45.0,43.1,44.0,7831,7730
SOMATEX,20110530,7.55,8.0,7.55,7.8,1466,1265
SONASTEER,20110530,16.85,17.15,16.3,16.85,53359,31025
SONATSOFTW,20110530,38.6,39.8,37.6,39.35,150301,66813
SOTL,20110530,546.9,559.8,535.0,540.4,2723,1639
SOUISPAT,20110530,9.05,9.2,8.35,9.0,63200,31115
SOUTHBANK,20110530,23.8,23.8,23.3,23.7,1168011,713436
SPANCO,20110530,139.3,139.3,135.5,136.85,4312,4043
SPARC,20110530,84.5,87.65,84.5,86.45,174826,61835
SPENTEX,20110530,15.35,16.95,15.35,15.85,5777,3628
SPIC,20110530,26.5,27.55,25.6,26.9,2463903,1035322
SPICEMOBIL,20110530,99.0,104.15,98.1,99.25,18128,14132
SPLIL,20110530,4.35,4.35,3.95,3.95,1003,1003
SPMLINFRA,20110530,181.6,188.9,181.6,185.9,3928,1836
SPYL,20110530,34.8,34.8,34.0,34.6,74842,72205
SREINFRA,20110530,38.05,38.95,37.7,38.25,841325,363807
SRF,20110530,303.0,305.9,300.95,303.1,21039,11728
SRGINFOTEC,20110530,0.5,0.55,0.5,0.5,32314,31928
SRHHLINDST,20110530,3.8,3.8,3.8,3.8,38,38
SRHHYPOLTD,20110530,41.5,41.5,41.5,41.5,100,100
SRTRANSFIN,20110530,704.0,717.95,691.1,700.0,1950232,1418226
SRTRANSFIN,20110530,704.0,717.95,691.1,700.0,2,2
SRTRANSFIN,20110530,704.0,717.95,691.1,700.0,1,1
SRTRANSFIN,20110530,704.0,717.95,691.1,700.0,382,382
