SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASFERT,20110315,20.65,22.45,20.65,21.9,209583,113785
MAGMA,20110315,59.0,59.2,57.2,58.7,49320,22009
MAGNUM,20110315,6.0,6.4,6.0,6.4,407,352
MAHABANK,20110315,55.1,55.7,53.3,55.45,120583,55396
MAHINDFORG,20110315,62.0,62.4,59.5,61.05,37639,24397
MAHINDUGIN,20110315,51.95,52.7,50.05,51.8,15498,8196
MAHLIFE,20110315,342.15,350.9,336.0,337.75,6095,4456
MAHSCOOTER,20110315,331.0,337.0,331.0,333.25,522,510
MAHSEAMLES,20110315,330.3,337.0,326.1,332.9,7394,5440
MALUPAPER,20110315,12.25,12.25,11.75,11.75,1176,1159
MALWACOTT,20110315,37.0,39.95,36.4,39.2,6850,3323
MANAKSIA,20110315,84.0,87.45,82.5,83.5,21168,12511
MANALIPETC,20110315,12.4,12.4,11.6,11.85,134298,72252
MANALU,20110315,42.25,43.1,40.6,42.15,520,192
MANAPPURAM,20110315,115.15,118.0,112.3,116.65,652175,288291
MANDHANA,20110315,240.05,251.0,240.05,248.3,173314,124980
MANGALAM,20110315,11.8,12.25,11.8,12.0,1032,929
MANGCHEFER,20110315,29.5,29.5,29.0,29.05,159990,94448
MANGLMCEM,20110315,107.05,112.8,107.05,109.45,20971,18059
MANGTIMBER,20110315,15.55,16.2,15.5,15.9,1450,1098
MANINDS,20110315,58.4,58.5,54.3,55.4,23871,17231
MANINFRA,20110315,137.0,139.0,133.95,137.9,21173,9435
MANJUSHREE,20110315,72.25,77.45,72.25,75.85,8599,7773
MANUGRAPH,20110315,57.1,60.95,56.8,57.45,11691,7699
MARALOVER,20110315,13.55,16.0,13.55,14.65,12073,10749
MARG,20110315,104.7,104.7,102.1,102.7,58922,36585
MARICO,20110315,131.0,134.95,130.05,133.5,67445,39556
MARKSANS,20110315,2.55,2.55,2.4,2.45,408494,298808
MARUTI,20110315,1220.0,1229.9,1200.0,1214.15,447418,144127
MASTEK,20110315,129.0,129.5,121.05,123.0,24113,11790
MAWANASUG,20110315,20.85,22.35,20.85,22.2,4890,3638
MAX,20110315,143.5,143.5,137.4,141.75,803714,767623
MAXWELL,20110315,18.0,18.6,17.5,18.1,69150,34158
MBECL,20110315,225.0,229.9,223.95,224.9,69661,67880
MBLINFRA,20110315,182.9,182.9,163.0,176.6,7968,4753
MCDHOLDING,20110315,94.0,96.65,91.95,95.7,13106,6933
MCDOWELL-N,20110315,1070.0,1080.0,1050.0,1064.45,198230,87725
MCLEODRUSS,20110315,252.05,262.0,245.5,251.85,951667,216064
MEGASOFT,20110315,23.05,26.45,23.05,25.85,18674,14648
MEGH,20110315,13.5,14.05,13.4,13.85,249726,185495
MELSTAR,20110315,8.1,8.65,8.0,8.1,4296,3640
MERCK,20110315,556.25,560.0,551.05,555.0,5303,3021
MHRIL,20110315,350.0,366.95,348.0,355.3,10434,8161
MIC,20110315,22.95,23.5,22.4,22.5,456625,360201
MICROSEC,20110315,42.1,42.15,40.7,41.8,29154,22511
MICROTECH,20110315,125.05,127.9,122.95,126.15,9207,6298
MID-DAY,20110315,6.05,6.15,5.9,6.0,50668,46428
MINDAIND,20110315,221.0,236.0,221.0,231.95,69,67
MINDTREE,20110315,374.75,380.0,361.1,371.4,178781,155713
MIRCELECTR,20110315,19.0,19.4,18.3,18.9,136308,69893
MIRZAINT,20110315,18.85,19.05,18.1,18.4,50484,31272
MLL,20110315,38.0,38.0,36.1,36.7,1531771,380040
MMFL,20110315,104.9,104.9,99.0,103.85,3041,1935
MMFSL,20110315,87.55,87.55,85.45,85.55,10575,6904
MMTC,20110315,935.0,937.95,905.0,922.65,7867,3053
MOIL,20110315,381.3,393.4,376.7,379.25,342446,93050
MONNETISPA,20110315,518.95,530.0,505.35,513.65,19414,16842
MONSANTO,20110315,1570.0,1609.0,1555.25,1583.65,1733,1270
MORARJETEX,20110315,16.55,17.1,16.55,16.95,752,750
MOREPENLAB,20110315,5.3,5.5,5.05,5.4,140268,65327
MOSERBAER,20110315,40.0,40.5,38.8,39.7,376517,93632
MOTHERSUMI,20110315,192.2,194.95,189.0,193.5,92397,70492
MOTILALOFS,20110315,125.05,126.5,119.0,120.9,13539,7857
MOTOGENFIN,20110315,40.0,41.35,40.0,40.5,348,332
MPHASIS,20110315,425.1,427.9,410.1,412.05,557024,218015
MPSLTD,20110315,35.0,35.8,33.55,34.85,936,882
MRF,20110315,6450.0,6809.9,6280.0,6640.85,63002,3785
MRO-TEK,20110315,18.4,18.8,17.85,18.5,8275,7310
MRPL,20110315,61.0,63.7,60.2,62.1,947921,245082
MSPL,20110315,64.0,64.0,57.5,58.75,115698,15271
MTNL,20110315,45.0,45.0,43.15,43.9,929270,219647
MUDRA,20110315,56.1,56.9,56.0,56.2,13347,12970
MUKANDENGG,20110315,27.8,28.2,27.55,27.8,1334,1243
MUKANDLTD,20110315,42.3,43.9,42.3,43.15,2299,1692
MUKTAARTS,20110315,37.0,40.0,37.0,39.35,848,516
MUNDRAPORT,20110315,126.0,132.9,125.25,130.8,568586,288137
MUNJALAU,20110315,100.2,110.9,100.2,108.05,2377,1937
MUNJALSHOW,20110315,48.0,48.25,47.15,47.8,14735,13156
MURLIIND,20110315,35.0,35.0,34.1,34.35,29827,16235
MURUDCERA,20110315,16.1,18.6,16.1,18.4,2409,2256
MVL,20110315,27.15,28.35,26.65,27.5,737534,685274
MVLIND,20110315,15.3,15.35,15.25,15.3,328,308
MYSOREBANK,20110315,621.0,645.0,620.1,633.4,10661,5496
NAGARFERT,20110315,27.0,27.0,26.0,26.55,1464554,447104
NAGREEKCAP,20110315,26.0,27.9,26.0,27.1,727,376
NAGREEKEXP,20110315,23.55,27.35,23.55,26.35,3291,2224
NAHARCAP,20110315,70.0,70.0,65.2,65.75,1375,975
NAHARINDUS,20110315,53.5,57.3,53.5,57.3,6913,6659
NAHARINVST,20110315,30.7,30.7,28.4,29.35,1055,863
NAHARSPING,20110315,91.0,91.0,88.0,89.15,18441,14672
NANDAN,20110315,1.95,2.0,1.9,1.95,132451,102415
NATCOPHARM,20110315,247.05,248.0,235.25,243.3,23831,11040
NATIONALUM,20110315,111.15,115.0,107.0,108.2,909524,340091
NATNLSTEEL,20110315,21.5,21.5,18.8,19.05,28159,16173
NAUKRI,20110315,615.0,615.0,581.0,585.1,10023,9227
NAVINFLUOR,20110315,242.5,242.5,223.5,239.5,10538,5608
NAVNETPUBL,20110315,53.5,56.7,53.5,55.35,232349,75947
NBVENTURES,20110315,217.95,226.6,216.0,220.3,12887,7430
NCC,20110315,97.5,98.5,94.5,96.9,904187,734363
NCLIND,20110315,26.0,26.0,25.0,25.85,31245,27358
NDTV,20110315,68.7,70.3,62.25,67.65,195654,33296
NECLIFE,20110315,23.3,23.95,23.15,23.35,61776,41456
NELCAST,20110315,82.0,83.9,80.2,82.15,39762,13179
NELCO,20110315,70.2,70.2,67.1,68.25,70132,24269
NEOCURE,20110315,2.8,3.3,2.8,3.1,6531,5000
NEPCMICON,20110315,4.3,4.5,4.15,4.4,22371,15919
NESCO,20110315,485.1,495.0,475.0,485.8,1995,1061
NESTLEIND,20110315,3790.0,3833.0,3752.2,3783.55,7669,3918
NET4,20110315,125.25,125.25,112.9,114.8,32288,6392
NETWORK18,20110315,160.0,160.0,160.0,160.0,340000,340000
NETWORK18,20110315,160.0,160.0,160.0,160.0,399057,392989
NETWORK18,20110315,160.0,160.0,160.0,160.0,2,2
NETWORK18,20110315,158.0,160.9,156.25,157.35,340000,340000
NETWORK18,20110315,158.0,160.9,156.25,157.35,399057,392989
NETWORK18,20110315,158.0,160.9,156.25,157.35,2,2
NETWORK18,20110315,97.1,97.1,97.1,97.1,340000,340000
NETWORK18,20110315,97.1,97.1,97.1,97.1,399057,392989
NETWORK18,20110315,97.1,97.1,97.1,97.1,2,2
NEULANDLAB,20110315,124.5,125.0,122.0,124.95,1069,1054
NEYVELILIG,20110315,100.0,101.35,98.0,100.1,226386,73511
NFL,20110315,102.2,103.45,100.55,101.55,191623,50619
NHPC,20110315,23.1,23.1,22.25,22.9,3288044,1827134
NICCO,20110315,3.4,3.4,3.25,3.35,37519,32492
NIFTYBEES,20110315,545.0,557.0,545.0,553.14,67379,32520
NIITLTD,20110315,47.8,48.8,46.3,47.75,163418,94270
NIITTECH,20110315,182.0,182.0,176.15,179.2,28806,14313
NILKAMAL,20110315,285.0,288.9,273.0,276.25,2243,1309
NIPPOBATRY,20110315,405.0,405.0,400.0,400.85,308,230
NIRMA,20110315,254.0,256.0,254.0,255.15,16038,14576
NISSAN,20110315,2.65,2.65,2.55,2.6,130680,104891
NITCO,20110315,62.75,62.75,58.2,60.55,95952,53205
NITESHEST,20110315,23.0,23.95,22.05,23.3,46307,29828
NITINFIRE,20110315,74.8,77.25,74.0,76.5,33188,16007
NITINSPIN,20110315,11.05,11.6,11.05,11.15,7040,5862
NMDC,20110315,272.0,273.35,268.0,270.15,105282,48039
NOCIL,20110315,16.25,16.6,16.15,16.2,174925,108434
NOIDATOLL,20110315,26.5,26.9,26.0,26.25,158990,113091
NOL,20110315,45.0,48.0,42.8,43.35,582,182
NORBTEAEXP,20110315,8.2,8.2,7.7,7.85,7566,6604
NRBBEARING,20110315,44.0,44.0,40.3,43.0,5934,4241
NRC,20110315,5.85,6.2,5.5,5.7,3655,1835
NSIL,20110315,750.1,789.75,750.1,760.0,292,86
NTPC,20110315,175.45,176.85,173.0,174.9,1451615,811530
NUCHEM,20110315,4.7,5.25,4.6,5.05,4476,1310
NUCLEUS,20110315,76.2,76.2,72.5,73.45,32660,21260
NUMERICPW,20110315,230.5,239.0,228.0,231.1,105,95
NUTEK,20110315,11.0,11.0,10.6,10.8,117678,59090
OBEROIRLTY,20110315,238.0,246.15,238.0,239.0,172836,167847
OCL,20110315,96.5,100.0,95.0,97.6,23813,21364
OFSS,20110315,2069.85,2069.85,2006.0,2021.4,6449,3968
OIL,20110315,1271.0,1271.0,1253.0,1257.2,82052,74200
OILCOUNTUB,20110315,67.55,72.0,67.5,68.55,111772,97639
OISL,20110315,44.0,48.95,43.1,43.5,2999,1682
OMAXAUTO,20110315,39.25,41.5,39.25,40.0,4116,2792
OMAXE,20110315,132.0,132.9,129.6,131.4,211730,85970
OMKARCHEM,20110315,30.0,30.9,29.25,29.55,145097,82847
OMNITECH,20110315,131.0,138.0,129.3,134.5,19614,7281
ONGC,20110315,276.6,280.3,270.1,271.15,3575823,1922854
ONMOBILE,20110315,224.45,232.0,222.35,228.85,237205,80801
ONWARDTEC,20110315,43.05,45.2,42.8,42.95,14461,8040
OPTOCIRCUI,20110315,258.0,260.4,251.0,257.6,137059,61460
ORBITCORP,20110315,49.1,49.75,47.55,48.65,995804,338303
ORCHIDCHEM,20110315,280.1,281.4,273.5,276.95,1626010,126119
ORIENTABRA,20110315,37.55,37.55,36.0,37.0,27088,24027
ORIENTALTL,20110315,8.75,8.75,8.35,8.35,662,657
ORIENTBANK,20110315,356.2,369.9,347.1,363.2,557960,185642
ORIENTCERA,20110315,60.0,66.7,58.6,62.0,87847,12575
ORIENTHOT,20110315,28.0,28.7,27.5,28.0,7409,4405
ORIENTLTD,20110315,81.0,95.9,80.4,87.5,2096,819
ORIENTPPR,20110315,46.5,46.5,44.7,45.7,42441,25419
ORISSAMINE,20110315,46000.0,48649.0,46000.0,47343.35,874,204
OUDHSUG,20110315,28.5,29.8,28.0,28.1,9302,2556
PAEL,20110315,25.25,25.7,24.2,25.15,3336,1643
PAGEIND,20110315,1502.0,1569.0,1354.0,1483.95,1975,1337
PANACEABIO,20110315,174.0,178.4,171.95,176.25,7229,4237
PANASONIC,20110315,115.35,123.0,113.0,115.9,403,150
PANCARBON,20110315,127.0,137.0,127.0,133.5,871,770
PANORAMUNI,20110315,16.55,17.0,16.25,16.8,5749,4625
PANTALOONR,20110315,255.6,261.0,250.0,251.15,174083,87863
PAPERPROD,20110315,54.0,54.8,53.0,53.7,36099,31307
PARABDRUGS,20110315,40.2,41.65,40.0,41.1,21157,14848
PARACABLES,20110315,4.25,4.3,4.0,4.15,75622,31447
PARAL,20110315,234.15,257.6,234.15,247.1,31238,6374
PARASPETRO,20110315,0.65,0.65,0.55,0.6,7619,7595
PAREKHPLAT,20110315,4.25,4.65,3.95,4.35,7841,6183
PARRYSUGAR,20110315,130.9,144.6,130.9,143.2,4660,2000
PARSVNATH,20110315,30.0,35.2,29.8,33.95,4794815,2432049
PATELENG,20110315,139.9,140.0,133.6,134.9,661661,217604
PATINTLOG,20110315,22.4,23.0,20.9,22.0,1655,952
PATNI,20110315,450.0,452.9,447.25,452.1,201612,116339
PATSPINLTD,20110315,15.3,16.15,15.3,15.6,7384,5750
PBAINFRA,20110315,54.05,54.8,53.3,53.9,8094,3646
PDPL,20110315,144.65,157.8,144.65,144.65,9249,8880
PDUMJEIND,20110315,18.0,18.7,18.0,18.7,143,121
PDUMJEPULP,20110315,18.9,18.9,17.55,18.9,1312,1312
PEACOCKIND,20110315,2.5,2.5,2.4,2.4,360,360
PEARLPOLY,20110315,12.2,12.35,11.05,12.05,80421,59211
PENIND,20110315,43.2,45.2,43.05,44.6,24950,21503
PENINLAND,20110315,60.0,61.5,58.3,60.6,24566,13841
PEPL,20110315,2.55,2.65,2.45,2.45,3250,2651
PERIATEA,20110315,111.45,111.45,106.5,106.5,109,109
PERSISTENT,20110315,371.2,377.0,370.0,371.9,5803,3432
PETRONENGG,20110315,305.0,305.0,292.7,297.25,3180,938
PETRONET,20110315,109.0,118.25,109.0,117.2,1610093,714562
PFC,20110315,238.0,239.65,228.1,232.6,1206556,822535
PFIZER,20110315,1178.0,1178.0,1145.1,1165.85,7627,5783
PFOCUS,20110315,42.45,42.45,40.2,41.25,128754,114884
PGHH,20110315,1741.3,1775.0,1741.3,1760.1,3233,2919
PHILIPCARB,20110315,129.35,138.5,129.35,136.0,141263,134680
PHOENIXLTD,20110315,170.0,174.95,170.0,171.95,15397,13536
PIDILITIND,20110315,134.0,135.0,132.05,133.9,19200,10653
PIONDIST,20110315,48.0,49.0,47.25,47.25,573,573
PIONEEREMB,20110315,18.8,19.5,18.75,18.75,621,589
PIPAVAVYD,20110315,80.5,85.3,78.1,78.95,325690,174047
PIRGLASS,20110315,91.05,102.0,90.6,99.65,34432,22723
PIRHEALTH,20110315,462.95,471.7,462.95,470.05,337525,222240
PIRLIFE,20110315,83.3,83.5,81.35,82.65,2676,1880
PITTILAM,20110315,36.0,38.95,36.0,38.6,2164,1613
PLASTIBLEN,20110315,161.25,168.0,160.0,161.15,1110,810
PLETHICO,20110315,360.0,360.0,352.05,356.65,278,130
PNB,20110315,1070.0,1085.0,1037.9,1078.2,167671,67279
PNBGILTS,20110315,23.65,23.9,23.25,23.5,47542,31508
PNC,20110315,17.1,17.1,16.2,16.55,2101,1367
POCHIRAJU,20110315,14.65,16.85,14.65,15.95,9778,7196
POLARIND,20110315,4.3,4.3,4.15,4.15,920,820
POLARIS,20110315,178.2,182.6,175.0,178.35,299745,46566
POLYPLEX,20110315,196.0,200.8,189.05,191.45,243636,146338
PONDYOXIDE,20110315,24.05,24.85,24.05,24.5,3946,3915
PONNIERODE,20110315,88.1,95.0,88.1,92.6,3296,2618
POWERGRID,20110315,97.85,98.25,97.05,97.75,4115298,2458001
PPAP,20110315,93.65,95.0,90.3,93.6,18747,11728
PRADIP,20110315,68.7,69.95,68.55,68.65,3496,2416
PRAENG,20110315,13.2,13.2,12.05,12.4,72325,46286
PRAJIND,20110315,68.05,71.5,65.25,70.55,2209363,765217
PRAKASH,20110315,75.0,75.0,72.55,74.2,97762,35952
PRAKASHSTL,20110315,125.1,129.9,124.05,128.4,19402,4745
PRATIBHA,20110315,53.1,56.25,52.2,54.25,242747,61658
PRECOT,20110315,160.0,160.6,158.75,158.9,190,100
PRECWIRE,20110315,107.3,107.8,105.0,107.6,5740,5384
PREMIER,20110315,88.0,88.0,85.5,85.9,3430,2196
PRESTIGE,20110315,111.05,111.05,107.2,108.0,190314,185731
PRETAILDVR,20110315,200.0,209.25,200.0,207.75,2819,2341
PRICOL,20110315,17.0,17.0,15.1,16.3,32138,29065
PRIMESECU,20110315,26.5,26.5,25.2,25.75,21938,15638
PRISMCEM,20110315,50.4,51.0,49.35,50.55,33231,24496
PRITHVI,20110315,29.2,30.4,29.0,29.35,14712,11659
PROVOGUE,20110315,39.1,40.0,39.05,39.2,53352,25519
PSB,20110315,98.5,102.25,98.5,101.85,204063,171317
PSL,20110315,69.55,69.55,67.1,68.3,37006,23322
PSUBNKBEES,20110315,407.6,421.2,407.6,415.15,994,350
PTC,20110315,82.95,82.95,80.5,80.85,1351946,870741
PUNJABCHEM,20110315,90.6,93.3,85.0,90.9,2804,1426
PUNJLLOYD,20110315,61.7,63.15,60.1,62.1,3965210,605249
PURVA,20110315,105.0,107.45,103.15,105.1,14427,12381
PVP,20110315,8.75,9.0,8.25,8.85,72426,51828
PVR,20110315,97.45,99.0,94.5,95.6,26667,20639
QGOLDHALF,20110315,1010.0,1020.0,1003.0,1009.25,355,237
QNIFTY,20110315,550.0,552.0,543.0,547.5,76,35
QUINTEGRA,20110315,5.0,5.35,5.0,5.05,14155,11141
RADAAN,20110315,2.2,2.7,2.2,2.4,5603,3845
RADICO,20110315,130.3,134.0,130.15,131.65,113218,106903
RAINBOWPAP,20110315,51.65,52.2,51.0,52.2,21250,3811
RAINCOM,20110315,152.0,152.0,146.05,147.75,15558,7152
RAJESHEXPO,20110315,121.0,121.3,116.7,117.55,361478,169054
RAJOIL,20110315,30.6,31.3,29.0,30.95,35899,14969
RAJPALAYAM,20110315,386.0,386.0,386.0,386.0,10,10
RAJRAYON,20110315,11.0,11.05,10.85,11.05,1201,1200
RAJSREESUG,20110315,53.8,54.05,53.6,53.75,7027,6770
RAJTV,20110315,53.0,54.4,50.5,51.25,129008,37895
RAJVIR,20110315,160.0,160.0,145.0,154.0,537,537
RALLIS,20110315,1237.25,1264.5,1211.25,1247.5,12753,11830
RAMCOIND,20110315,47.0,48.45,45.35,47.3,56106,42591
RAMCOSYS,20110315,96.4,96.4,96.05,96.3,148,148
RAMKY,20110315,246.1,256.0,245.0,248.55,33957,27809
RAMSARUP,20110315,19.05,19.35,18.4,18.45,62410,53786
RANASUG,20110315,5.7,5.75,5.6,5.65,354987,209612
RANBAXY,20110315,463.7,466.0,454.65,460.05,679849,350374
RANEENGINE,20110315,255.0,256.95,240.05,245.95,324,16
RANEHOLDIN,20110315,240.0,244.9,237.0,240.0,225,206
RANKLIN,20110315,15.1,15.35,14.6,14.6,51413,29755
RATNAMANI,20110315,127.0,127.0,126.0,126.0,1205,1101
RAYMOND,20110315,268.75,285.55,265.3,282.25,287770,42477
RBL,20110315,115.65,118.0,115.5,118.0,105,95
RBN,20110315,74.0,77.8,72.15,74.35,252173,47313
RCF,20110315,78.2,78.2,75.6,76.5,667563,147886
RCOM,20110315,97.95,104.2,96.4,101.0,22304769,1496204
RECLTD,20110315,225.0,226.0,216.45,219.2,4042773,2052142
REDINGTON,20110315,76.1,76.85,73.35,74.75,28305,18018
REFEX,20110315,28.0,29.45,27.5,29.45,48933,31023
REIAGROLTD,20110315,27.25,27.95,27.15,27.6,1169030,919301
REISIXTEN,20110315,47.0,49.35,47.0,47.7,4782,2187
RELBANK,20110315,1099.95,1099.95,1041.0,1053.0,71,53
RELCAPITAL,20110315,547.0,578.7,537.55,567.0,11773270,1169455
RELGOLD,20110315,1981.0,1985.0,1970.05,1971.25,1830,1327
RELIANCE,20110315,997.95,1049.6,988.9,1037.25,12902924,6614538
RELIGARE,20110315,479.9,483.0,470.1,480.65,4089,1439
RELIGAREGO,20110315,2065.5,2092.5,2065.5,2089.9,51,40
RELINFRA,20110315,603.1,633.7,600.0,613.8,2851664,201414
RELMEDIA,20110315,149.0,152.25,143.3,147.45,1907018,121581
REMSONSIND,20110315,20.35,20.35,20.35,20.35,200,200
RENUKA,20110315,71.35,71.35,68.5,69.3,4228282,1147260
REPRO,20110315,87.0,89.35,87.0,87.65,4134,3331
RESPONIND,20110315,93.0,93.35,92.5,93.35,21518,2759
RESURGERE,20110315,0.8,0.85,0.75,0.8,2430445,1924961
REVATHI,20110315,415.15,424.0,415.05,416.7,435,415
RICOAUTO,20110315,17.0,17.35,16.85,17.05,162074,125130
RIIL,20110315,625.0,657.0,605.7,631.0,705026,49455
RJL,20110315,74.1,77.85,72.5,73.45,869,621
RKDL,20110315,28.1,29.5,27.7,28.8,61795,34919
RKFORGE,20110315,92.05,105.0,92.05,100.95,378,223
RMCL,20110315,8.0,8.2,7.95,8.05,11188,10685
RML,20110315,141.0,144.0,141.0,144.0,1865,1861
ROHITFERRO,20110315,44.1,45.65,44.0,45.1,62944,30675
ROHLTD,20110315,60.05,63.55,60.05,62.6,4909,2753
ROLTA,20110315,134.6,138.7,133.2,135.85,1169874,617401
ROMAN,20110315,29.0,30.0,29.0,29.55,1081,981
RPGLIFE,20110315,78.5,80.15,78.0,78.55,4880,3708
RPOWER,20110315,124.0,125.1,120.0,122.2,6170679,1126586
RPPINFRA,20110315,64.0,67.75,64.0,66.0,64764,47430
RSWM,20110315,146.1,150.9,145.5,148.75,16536,12884
RSYSTEMS,20110315,122.25,129.7,122.0,125.8,3203,2735
RUBYMILLS,20110315,836.0,838.8,825.25,829.75,416,350
RUCHINFRA,20110315,22.0,22.75,21.85,22.1,24471,18517
RUCHIRA,20110315,11.6,12.5,11.55,12.4,4425,3290
RUCHISOYA,20110315,99.05,100.0,96.2,98.85,150872,51860
SABERORGAN,20110315,40.0,40.0,38.25,38.9,26407,21591
SABTN,20110315,80.0,81.0,77.2,77.2,91945,40612
SADBHAV,20110315,105.0,107.5,103.0,106.05,2353,1562
SAGCEM,20110315,133.6,138.0,132.0,136.05,580,520
SAHPETRO,20110315,22.7,24.45,22.7,24.25,16972,16050
SAIL,20110315,157.0,159.7,154.5,155.1,2399461,962601
SAKHTISUG,20110315,37.0,37.0,35.85,36.55,66676,32579
SAKUMA,20110315,13.8,14.75,13.8,14.1,1453,1175
SALONACOT,20110315,26.8,26.8,26.8,26.8,50,50
SALORAINTL,20110315,28.5,29.85,27.25,27.85,6680,5374
SALSTEEL,20110315,7.65,7.85,7.35,7.6,42250,17092
SAMBANDAM,20110315,102.0,102.0,96.5,98.25,84,84
SAMBHAAV,20110315,1.85,2.35,1.85,2.1,14204,6063
SANDESH,20110315,270.0,270.0,270.0,270.0,201,201
SANGAMIND,20110315,42.05,43.0,40.9,41.0,21770,18023
SANGHIIND,20110315,18.3,19.45,16.8,18.15,104025,69905
SANGHIPOLY,20110315,1.5,1.6,1.5,1.6,71464,69200
SANGHVIMOV,20110315,114.0,114.0,108.0,108.85,17239,14841
SANWARIA,20110315,197.15,207.5,197.15,204.25,1137,504
SARDAEN,20110315,187.0,194.0,184.5,187.45,20786,6496
SAREGAMA,20110315,56.0,58.95,55.0,55.4,1895,1515
SARLAPOLY,20110315,103.0,103.0,103.0,103.0,150,150
SASKEN,20110315,151.0,151.5,147.45,150.5,35150,26431
SATHAISPAT,20110315,44.0,44.9,42.5,44.3,2609,2502
SATYAMCOMP,20110315,66.0,69.75,63.2,67.15,12257870,1809726
SAVERA,20110315,41.5,42.25,39.75,40.85,3020,1546
SB&TINTL,20110315,12.0,12.75,12.0,12.65,9355,6966
SBBJ,20110315,600.15,627.0,598.95,618.1,31663,17818
SBIGETS,20110315,2079.0,2083.0,2061.55,2063.95,2485,1874
SBIN,20110315,2560.0,2584.5,2520.45,2562.5,1429594,308454
SBIN,20110315,2560.0,2584.5,2520.45,2562.5,102,84
SBIN,20110315,2560.0,2584.5,2520.45,2562.5,177,104
SBIN,20110315,10150.0,10150.0,10010.0,10046.05,1429594,308454
SBIN,20110315,10150.0,10150.0,10010.0,10046.05,102,84
SBIN,20110315,10150.0,10150.0,10010.0,10046.05,177,104
SBIN,20110315,10338.99,10338.99,10191.0,10288.94,1429594,308454
SBIN,20110315,10338.99,10338.99,10191.0,10288.94,102,84
SBIN,20110315,10338.99,10338.99,10191.0,10288.94,177,104
SBT,20110315,660.0,711.9,660.0,706.25,18080,7471
SCI,20110315,106.1,110.65,104.55,107.8,935415,302683
SEAMECLTD,20110315,101.15,101.7,98.05,98.6,7622,5456
SEINVEST,20110315,18.0,19.45,17.7,19.25,230930,85535
SELAN,20110315,300.0,333.55,262.0,326.15,52171,25211
SELMCL,20110315,18.05,18.25,17.5,18.05,376479,243425
SENTINEL,20110315,14.7,15.55,14.7,15.05,8612,6139
SESAGOA,20110315,266.7,267.95,260.2,261.6,3570390,1586654
SESHAPAPER,20110315,214.0,218.5,210.05,215.55,1260,1148
SEZALGLASS,20110315,3.2,3.35,3.05,3.15,40000,33335
SGFL,20110315,7.85,7.85,7.85,7.85,500,500
SGJHL,20110315,151.0,151.6,147.1,150.9,80602,31100
SGL,20110315,5.8,5.8,5.0,5.05,820,705
SHALPAINTS,20110315,280.0,295.1,280.0,284.0,76,66
SHANTIGEAR,20110315,34.25,34.25,33.3,33.5,47707,36453
SHARIABEES,20110315,123.95,123.95,123.0,123.0,6,6
SHARRESLTD,20110315,57.0,57.0,56.05,56.4,33,32
SHASUNPHAR,20110315,50.1,53.45,49.55,51.35,79895,34818
SHILPAMED,20110315,252.1,294.0,247.65,288.05,36798,22534
SHIV-VANI,20110315,260.0,270.0,252.0,267.75,14248,7578
SHIVAMAUTO,20110315,122.0,127.5,120.1,124.55,4125,2427
SHIVTEX,20110315,45.1,47.85,44.0,44.15,1510,1416
SHLAKSHMI,20110315,80.0,80.3,77.5,78.65,8553,6576
SHOPERSTOP,20110315,319.5,327.0,305.1,322.25,32848,16172
SHPRE,20110315,6.85,7.0,6.85,6.85,652,652
SHREEASHTA,20110315,5.8,5.85,5.6,5.7,5649431,2660937
SHREECEM,20110315,1789.95,1789.95,1715.0,1762.1,1363,1024
SHREERAMA,20110315,6.15,6.6,6.1,6.5,27811,27156
SHRENUJ,20110315,50.65,51.4,49.0,51.0,16543,8240
SHREYANIND,20110315,20.9,20.9,19.1,19.85,1701,1200
SHREYAS,20110315,32.0,33.75,31.15,33.05,11196,761
SHRIRAMCIT,20110315,500.0,508.0,500.0,500.0,3580,2573
SHRIRAMEPC,20110315,151.0,154.0,143.95,151.95,2532,2044
SHYAMTEL,20110315,40.0,41.7,38.4,41.05,3890,3243
SICAGEN,20110315,18.75,19.4,18.7,18.95,28229,19379
SICAL,20110315,68.0,70.0,68.0,69.25,13306,8367
SIEMENS,20110315,851.0,868.9,851.0,864.3,756996,510984
SILINV,20110315,91.0,94.4,90.7,90.7,175,175
SIMBHSUGAR,20110315,40.5,43.6,40.5,43.05,128011,86180
SIMPLEX,20110315,141.6,157.7,141.6,153.1,603,265
SIMPLEXINF,20110315,318.25,322.0,310.0,316.55,2145,1505
SINTEX,20110315,146.5,147.5,141.95,146.3,619210,331840
SIRPAPER,20110315,49.65,49.95,48.4,49.5,2421,1579
SITASHREE,20110315,6.1,6.35,6.1,6.2,9550,6647
SIYSIL,20110315,337.3,337.3,322.5,323.3,371,321
SJVN,20110315,20.1,20.25,20.1,20.15,349799,298439
SKFINDIA,20110315,540.55,574.9,540.5,564.5,26666,15957
SKMEGGPROD,20110315,9.95,10.1,9.6,9.85,2500,2239
SKSMICRO,20110315,570.0,570.0,520.0,546.65,237836,33264
SKUMARSYNF,20110315,52.9,53.5,51.55,51.75,1165227,514709
SMARTLINK,20110315,52.0,53.4,51.7,52.95,13622,8008
SMLISUZU,20110315,332.0,356.9,332.0,347.45,853,788
SMPL,20110315,9.65,10.65,9.65,10.2,516387,433421
SMSPHARMA,20110315,180.0,183.0,180.0,181.0,1687,1537
SOBHA,20110315,259.0,261.9,255.05,256.55,234275,180027
