SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEODESIC,20110217,83.4,84.3,81.7,82.15,324511,170816
GEOJITBNPP,20110217,25.1,25.95,25.05,25.8,55823,34553
GEOMETRIC,20110217,71.1,72.1,68.6,69.7,51757,23156
GESHIP,20110217,280.45,286.85,280.0,283.9,152586,58800
GHCL,20110217,40.0,40.85,40.0,40.3,28805,18473
GICHSGFIN,20110217,104.9,107.5,103.35,106.6,130847,42526
GILLANDERS,20110217,111.0,111.0,104.6,105.2,12175,11226
GILLETTE,20110217,1574.0,1625.0,1574.0,1615.8,756,584
GINNIFILA,20110217,14.95,14.95,13.6,13.9,10995,7256
GIPCL,20110217,94.95,95.9,93.55,94.15,14668,10778
GITANJALI,20110217,237.1,246.5,233.0,241.95,2445493,445586
GKB,20110217,42.35,45.8,42.3,45.8,510,500
GKWLIMITED,20110217,552.0,563.0,552.0,559.45,93,73
GLAXO,20110217,2202.2,2267.5,2202.2,2230.95,3297,1437
GLENMARK,20110217,288.0,296.0,285.0,289.2,974785,490935
GLFL,20110217,3.6,3.85,3.6,3.7,698,674
GLOBALVECT,20110217,27.4,29.0,27.0,27.4,921,595
GLOBUSSPR,20110217,133.75,134.9,128.05,130.4,35938,12799
GLODYNE,20110217,391.5,419.0,378.2,414.45,167396,33740
GLORY,20110217,5.75,5.8,5.6,5.65,43241,33717
GMBREW,20110217,101.0,101.2,98.0,100.05,4636,4138
GMDCLTD,20110217,116.95,119.8,116.5,117.35,216092,64035
GMRINFRA,20110217,42.1,42.7,41.0,41.3,4683541,1234724
GNFC,20110217,107.6,108.35,106.1,106.4,84669,48154
GOACARBON,20110217,71.25,75.4,71.25,73.9,3741,2795
GODFRYPHLP,20110217,1789.95,1850.0,1709.0,1808.35,469,367
GODREJCP,20110217,363.0,365.9,346.1,350.65,87312,41427
GODREJIND,20110217,172.25,176.5,172.25,175.3,188951,76917
GODREJPROP,20110217,608.0,618.95,585.0,605.15,215666,208585
GOENKA,20110217,62.8,63.85,62.5,63.15,14743,9610
GOKEX,20110217,94.0,100.85,94.0,100.05,1001,588
GOKUL,20110217,95.9,98.0,94.6,94.75,215905,177629
GOLDBEES,20110217,1980.0,1993.0,1978.0,1989.35,38082,30775
GOLDENTOBC,20110217,84.75,88.0,84.75,87.35,5269,3560
GOLDIAM,20110217,35.5,35.5,34.65,35.05,2412,2015
GOLDINFRA,20110217,18.15,18.25,18.0,18.0,16284,15283
GOLDSHARE,20110217,1977.0,1996.0,1976.25,1992.45,8019,7040
GOLDTECH,20110217,9.35,9.85,9.1,9.7,67942,37125
GPIL,20110217,178.9,197.2,176.6,194.65,167612,106033
GPPL,20110217,53.15,55.5,53.15,54.95,62684,44843
GRABALALK,20110217,33.5,33.6,33.5,33.55,9,3
GRANULES,20110217,91.65,91.9,90.0,90.9,13536,10849
GRAPHITE,20110217,92.85,93.5,91.15,91.65,52521,39741
GRASIM,20110217,2320.0,2349.0,2310.0,2332.75,51352,29891
GRAVITA,20110217,231.1,247.9,230.0,244.75,335646,119914
GREAVESCOT,20110217,86.5,91.4,86.0,89.8,127956,103586
GREENPLY,20110217,186.0,188.6,183.2,183.7,32197,29896
GREENPOWER,20110217,25.5,25.5,25.0,25.2,49236,30003
GRINDWELL,20110217,228.9,231.3,227.35,230.0,4680,4008
GRUH,20110217,347.2,364.9,347.15,361.9,3042,2297
GSFC,20110217,341.5,341.5,333.5,334.9,91987,67000
GSKCONS,20110217,2090.25,2140.0,2090.0,2122.7,1608,889
GSLNOVA,20110217,4.0,4.5,4.0,4.25,6840,5587
GSPL,20110217,96.0,98.3,95.5,96.35,1073432,688713
GSSAMERICA,20110217,163.0,171.65,163.0,169.6,21981,10572
GTL,20110217,417.0,419.9,415.5,415.55,4582,3143
GTLINFRA,20110217,38.0,38.7,37.25,38.15,480402,402449
GTNIND,20110217,22.7,22.7,22.7,22.7,220,220
GTNTEX,20110217,16.8,17.7,16.8,17.55,1440,1398
GTOFFSHORE,20110217,279.9,287.5,278.05,282.4,91526,8853
GUFICBIO,20110217,6.0,6.2,6.0,6.05,2297,1724
GUJALKALI,20110217,120.05,122.0,119.0,120.05,8588,3627
GUJAPOLLO,20110217,143.0,143.0,138.25,140.7,2932,1640
GUJFLUORO,20110217,266.0,283.5,266.0,274.7,43489,18007
GUJNRECOKE,20110217,50.85,51.8,48.6,49.1,6328594,3599133
GUJNREDVR,20110217,29.2,30.15,28.7,28.95,42148,34099
GUJRATGAS,20110217,344.05,359.8,344.05,356.9,3578,1796
GUJSIDHCEM,20110217,10.4,11.05,10.4,10.75,67917,43766
GULFOILCOR,20110217,83.6,84.9,80.75,81.3,85294,49890
GVKPIL,20110217,28.75,29.25,28.3,28.5,7165950,3806752
HALONIX,20110217,111.0,111.0,111.0,111.0,73,73
HANUNG,20110217,218.4,225.7,216.0,220.4,235507,37673
HARITASEAT,20110217,75.0,77.0,74.05,76.0,196,149
HARRMALAYA,20110217,83.8,84.4,82.0,82.45,76528,25789
HATHWAY,20110217,128.0,132.5,125.6,129.85,7598,2256
HAVELLS,20110217,336.95,344.6,330.0,336.25,271636,74965
HBLPOWER,20110217,21.6,24.2,21.6,23.45,820181,195608
HBSTOCK,20110217,18.0,20.5,18.0,19.6,2129,1666
HCC,20110217,37.0,37.5,36.15,37.1,5960289,1117428
HCIL,20110217,40.6,42.0,40.6,41.95,3360,2090
HCL-INSYS,20110217,105.15,105.45,103.2,103.95,108066,94453
HCLTECH,20110217,473.0,476.75,465.0,467.45,960462,575570
HDFC,20110217,630.1,652.8,628.5,650.05,2934055,1824614
HDFC,20110217,630.1,652.8,628.5,650.05,70300,44400
HDFC,20110217,121.65,125.0,121.65,124.65,2934055,1824614
HDFC,20110217,121.65,125.0,121.65,124.65,70300,44400
HDFCBANK,20110217,2100.0,2194.0,2095.0,2185.6,1180492,671217
HDFCMFGETF,20110217,2027.0,2038.5,2021.0,2034.35,2955,2462
HDIL,20110217,152.0,153.1,149.05,150.25,5553322,1232594
HEG,20110217,202.0,203.0,200.2,201.0,21007,15994
HEIDELBERG,20110217,37.5,39.0,37.05,38.65,68401,35037
HELIOSMATH,20110217,36.0,36.4,35.45,35.65,14583,9690
HERCULES,20110217,228.45,234.5,227.0,228.3,34706,6578
HEROHONDA,20110217,1500.0,1509.8,1484.0,1498.1,255736,87690
HEXAWARE,20110217,111.1,114.35,109.95,113.55,2882494,1167055
HGSL,20110217,337.0,337.0,330.5,333.8,2521,2373
HIKAL,20110217,275.3,279.5,275.3,279.0,922,662
HILTON,20110217,19.15,20.0,19.1,19.55,3381,3111
HINDALCO,20110217,212.0,214.35,210.55,211.4,6790520,1997710
HINDCOMPOS,20110217,539.9,559.95,538.95,546.3,32128,31493
HINDCOPPER,20110217,303.4,303.4,285.35,290.35,415026,57218
HINDDORROL,20110217,84.5,92.0,83.1,87.5,235891,105940
HINDNATGLS,20110217,252.3,260.0,242.05,248.1,35738,18198
HINDOILEXP,20110217,178.1,184.2,178.05,180.85,1214380,181484
HINDPETRO,20110217,356.1,359.9,350.0,355.55,580733,280112
HINDSYNTEX,20110217,4.35,4.35,4.0,4.3,5114,5113
HINDUJAFO,20110217,89.0,94.65,88.8,90.0,7945,4083
HINDUJAVEN,20110217,291.0,297.0,291.0,293.45,2794,1447
HINDUNILVR,20110217,275.5,276.5,273.35,273.95,965275,667553
HINDZINC,20110217,1280.0,1301.0,1265.15,1285.45,132231,90273
HIRECT,20110217,56.8,59.7,56.8,59.05,22649,6379
HITACHIHOM,20110217,198.5,202.35,198.5,199.45,24324,11477
HITECHGEAR,20110217,102.0,107.5,102.0,107.4,1587,1517
HITECHPLAS,20110217,85.2,93.45,85.2,90.9,628,351
HMT,20110217,63.2,64.4,62.65,62.9,192433,47326
HMVL,20110217,155.8,168.0,155.8,164.85,3617,3225
HNGSNGBEES,20110217,1351.13,1398.8,1348.0,1383.35,217,125
HONAUT,20110217,2105.0,2169.0,2105.0,2138.0,451,169
HONDAPOWER,20110217,351.6,361.95,350.25,354.95,1485,756
HOPFL,20110217,44.25,51.25,44.25,50.1,13907,11074
HOTELEELA,20110217,39.1,40.45,38.3,39.1,635765,236458
HOTELRUGBY,20110217,11.7,12.25,11.5,11.55,5147,4552
HOVS,20110217,85.15,93.7,85.15,91.45,53535,38934
HSIL,20110217,125.6,128.4,125.6,126.25,44514,27270
HTMEDIA,20110217,146.6,150.0,145.6,148.35,10800,4720
HYDRBADIND,20110217,383.0,387.1,376.0,379.4,18147,4748
HYDROS&S,20110217,24.25,24.35,22.4,24.2,181,170
IBN18,20110217,98.3,109.3,98.3,104.05,82257,43429
IBPOW,20110217,24.0,24.6,24.0,24.1,139251,66856
IBREALEST,20110217,118.1,118.2,114.1,114.65,3987925,1498347
IBSEC,20110217,18.2,18.5,17.9,18.15,403981,186793
ICIBK1107,20110217,10050.0,10050.0,10050.0,10050.0,1,1
ICICIBANK,20110217,1047.85,1070.0,1036.15,1057.0,3974153,1814167
ICIL,20110217,15.55,16.3,15.55,16.3,2607,2325
ICRA,20110217,1060.9,1096.4,1060.9,1070.9,374,245
ICSA,20110217,129.9,131.4,128.25,130.1,143366,63110
IDBI,20110217,136.85,140.7,136.1,139.55,4209975,889556
IDEA,20110217,63.0,65.7,62.4,65.15,2627107,1196207
IDFC,20110217,140.0,146.8,139.25,145.65,12036707,6927392
IFBAGRO,20110217,69.5,69.85,66.6,68.55,1304,1097
IFBIND,20110217,112.4,112.4,108.0,108.95,7245,3977
IFCI,20110217,54.7,54.7,51.7,53.25,10434755,1950130
IFGLREFRAC,20110217,34.0,36.5,34.0,35.75,6227,4325
IGARASHI,20110217,74.5,75.85,74.5,74.75,23152,22950
IGL,20110217,305.95,307.0,304.55,305.3,175886,139835
IGPL,20110217,30.7,32.0,30.55,30.75,630,607
IL&FSENGG,20110217,165.45,176.6,165.4,174.45,76817,45045
IL&FSTRANS,20110217,215.0,223.75,214.0,219.9,85206,69190
IMPAL,20110217,689.8,690.0,686.4,689.9,106,106
IMPEXFERRO,20110217,8.8,9.0,8.35,8.95,14912,9740
INDBANK,20110217,12.1,12.35,12.0,12.2,17604,12843
INDHOTEL,20110217,80.0,82.45,78.6,82.15,534084,233131
INDHOTEL,20110217,80.0,82.45,78.6,82.15,44,43
INDHOTEL,20110217,102.81,103.3,102.81,102.86,534084,233131
INDHOTEL,20110217,102.81,103.3,102.81,102.86,44,43
INDIABULLS,20110217,151.85,153.95,148.5,149.65,406373,225232
INDIACEM,20110217,92.4,94.35,92.05,93.3,2156987,1624162
INDIAGLYCO,20110217,116.1,118.95,115.0,117.4,26863,17067
INDIAINFO,20110217,73.5,76.0,73.3,75.4,577242,242869
INDIANB,20110217,214.25,222.7,211.0,220.55,561336,280169
INDIANCARD,20110217,112.8,112.8,107.9,108.0,88,82
INDIANHUME,20110217,135.0,135.5,130.0,135.1,5627,4311
INDLMETER,20110217,64.4,67.25,64.4,65.05,316,200
INDNIPPON,20110217,245.2,250.0,245.0,245.1,380,367
INDOASIFU,20110217,81.9,83.0,81.35,82.9,3287,2921
INDOCO,20110217,415.0,426.7,410.4,416.7,24676,3141
INDORAMA,20110217,58.0,63.65,58.0,62.65,18694,14881
INDOSOLAR,20110217,20.6,21.2,20.3,20.65,831876,340604
INDOTECH,20110217,169.85,169.85,159.05,161.0,9866,5942
INDOWIND,20110217,21.4,22.25,21.25,21.8,124251,39066
INDRAMEDCO,20110217,35.0,35.45,34.8,35.25,4075,3218
INDSWFTLAB,20110217,103.75,107.5,101.5,104.0,195181,100692
INDSWFTLTD,20110217,32.5,33.25,32.05,32.5,39973,18083
INDUSFILA,20110217,26.0,28.35,25.8,26.9,6049,3259
INDUSINDBK,20110217,225.3,233.45,223.0,229.9,1217741,443576
INEABS,20110217,400.0,424.0,400.0,406.55,27216,9016
INFINITE,20110217,165.0,167.45,163.5,165.4,5762,4295
INFODRIVE,20110217,19.65,19.65,18.6,19.2,6142,5219
INFOMEDIA,20110217,20.5,21.5,20.5,21.3,13928,10548
INFOSYSTCH,20110217,3118.5,3128.0,3102.2,3113.35,424123,245315
INFOTECENT,20110217,159.0,162.9,159.0,160.5,2591,1551
INFRABEES,20110217,297.8,302.0,297.8,298.8,188,161
INGERRAND,20110217,406.0,412.05,402.0,403.35,6962,5312
INGVYSYABK,20110217,333.0,334.8,325.0,328.1,30692,20077
INOXLEISUR,20110217,48.5,49.9,48.4,48.65,68404,31195
INSECTICID,20110217,228.45,259.45,228.45,252.3,360958,93447
IOB,20110217,130.0,137.0,129.15,135.15,3073140,1857576
IOC,20110217,330.0,331.55,324.0,328.65,455999,226666
IOLCP,20110217,39.25,39.85,38.5,38.95,386,319
IOLN,20110217,11.5,11.5,8.65,10.3,124985,51911
IPCALAB,20110217,305.0,305.0,299.5,304.45,20461,14150
IPGETF,20110217,2040.0,2047.0,2021.0,2039.7,538,425
IPRINGLTD,20110217,84.8,84.8,84.8,84.8,50,50
IRB,20110217,183.0,187.6,177.95,183.8,1973110,908700
ISFT,20110217,72.0,74.3,72.0,73.85,2859,1876
ISMTLTD,20110217,51.3,52.75,51.0,51.2,74622,36794
ISPATIND,20110217,24.0,24.0,23.5,23.75,3103208,628365
ISPATIND,20110217,24.0,24.0,23.5,23.75,75837,73644
ISPATIND,20110217,8.75,9.15,8.75,9.1,3103208,628365
ISPATIND,20110217,8.75,9.15,8.75,9.1,75837,73644
ITC,20110217,157.5,158.9,154.85,158.45,6898957,5227040
ITDCEM,20110217,200.4,209.5,199.95,202.8,2999,2570
ITI,20110217,35.4,36.2,35.1,35.4,170054,47344
IVC,20110217,35.5,36.3,34.5,34.9,65334,43752
IVP,20110217,46.0,46.0,41.8,43.8,6503,1499
IVRCLAH,20110217,53.5,55.0,53.5,53.9,28755,20894
IVRCLINFRA,20110217,77.9,81.8,76.3,79.55,10477247,2051224
J&KBANK,20110217,763.0,775.0,759.0,771.65,10108,7706
JAGRAN,20110217,117.0,117.15,115.5,116.95,30262,24909
JAGSNPHARM,20110217,16.0,16.75,16.0,16.5,10348,7101
JAIBALAJI,20110217,200.0,202.9,198.0,198.5,8260,5622
JAICORPLTD,20110217,171.45,171.5,165.65,167.2,329361,54557
JAINSTUDIO,20110217,8.0,8.0,7.5,7.95,271,175
JAMNAAUTO,20110217,140.05,141.8,140.0,140.5,1671,1466
JAYAGROGN,20110217,97.0,97.0,92.2,95.3,13178,7450
JAYBARMARU,20110217,70.0,77.9,70.0,76.9,8256,5366
JAYNECOIND,20110217,26.95,26.95,26.0,26.25,49588,31095
JAYSREETEA,20110217,155.5,159.8,153.0,155.95,93613,22321
JBCHEPHARM,20110217,114.5,119.3,112.65,118.75,76773,39565
JBFIND,20110217,187.7,189.3,182.75,188.0,527962,205471
JBMA,20110217,73.0,73.0,70.5,71.25,438,275
JCTEL,20110217,1.55,1.55,1.55,1.55,15494,15494
JDORGOCHEM,20110217,3.0,3.1,3.0,3.1,150,150
JENSONICOL,20110217,4.4,4.4,4.2,4.35,5293,4202
JETAIRWAYS,20110217,492.0,514.4,491.85,507.55,1343547,103824
JHS,20110217,84.6,85.0,81.05,81.75,30729,19269
JIKIND,20110217,9.1,9.4,9.1,9.15,2045,1002
JINDALPHOT,20110217,174.95,182.0,171.05,172.6,268583,59650
JINDALPOLY,20110217,500.3,507.9,482.25,484.7,668767,125871
JINDALSAW,20110217,210.0,212.6,208.25,209.05,240996,44092
JINDALSTEL,20110217,674.0,677.0,664.35,669.1,957014,544510
JINDALSWHL,20110217,1038.9,1059.0,1030.05,1046.9,65794,10578
JINDCOT,20110217,101.2,103.0,98.8,100.2,20768,10054
JINDRILL,20110217,467.0,470.0,458.0,461.05,10146,2877
JINDWORLD,20110217,239.0,246.8,235.0,237.35,14005,2697
JISLJALEQS,20110217,215.0,231.7,215.0,227.15,4864401,778846
JKCEMENT,20110217,139.0,142.5,138.15,141.6,6468,2638
JKIL,20110217,145.0,147.9,142.0,144.5,9637,7821
JKLAKSHMI,20110217,45.05,48.2,44.25,47.5,162128,106549
JKPAPER,20110217,48.65,49.2,48.3,48.7,40173,32192
JKTYRE,20110217,91.0,91.0,87.75,89.5,205841,96832
JMCPROJECT,20110217,158.0,163.95,157.2,160.7,2033,1483
JMFINANCIL,20110217,24.25,25.35,24.25,24.65,461402,156753
JOCIL,20110217,290.0,305.0,290.0,296.05,2814,2021
JPASSOCIAT,20110217,90.95,92.3,88.1,90.25,15966975,2858992
JPINFRATEC,20110217,60.6,61.0,59.8,60.5,152562,108281
JPPOWER,20110217,42.5,42.8,41.6,42.15,413156,135596
JSL,20110217,92.0,93.8,91.9,92.4,23305,13078
JSWENERGY,20110217,78.2,78.95,76.7,78.0,774331,431310
JSWSTEEL,20110217,900.0,924.75,894.35,921.75,1582542,293602
JUBILANT,20110217,185.0,185.0,169.0,171.85,655014,355528
JUBLFOOD,20110217,500.45,508.05,495.35,498.7,419970,118756
JUNIORBEES,20110217,110.33,110.33,107.82,108.93,14111,6334
JUPITER,20110217,24.7,24.7,22.55,22.55,6660340,1735377
JYOTHYLAB,20110217,223.3,228.6,218.5,226.35,98513,82639
JYOTISTRUC,20110217,97.8,97.8,94.5,96.1,80245,52632
KABRAEXTRU,20110217,55.45,58.95,55.0,56.2,13351,8783
KAJARIACER,20110217,69.5,70.85,69.5,70.2,20779,17726
KAKATCEM,20110217,71.55,75.0,71.5,74.85,2408,1580
KALECONSUL,20110217,102.05,111.0,102.0,106.55,34976,12767
KALINDEE,20110217,146.0,154.3,144.9,152.55,1567773,301674
KALPATPOWR,20110217,136.25,141.0,136.25,139.9,17756,8909
KAMATHOTEL,20110217,80.0,85.5,80.0,82.75,3684,1826
KANDAGIRI,20110217,95.15,101.5,95.15,101.5,301,100
KANORICHEM,20110217,29.5,29.5,28.1,28.6,18957,15299
KANSAINER,20110217,785.0,799.0,765.1,770.95,1119,891
KARURKCP,20110217,43.0,43.0,40.0,41.2,4355,355
KARURVYSYA,20110217,432.5,434.7,391.0,421.45,333512,129368
KAUSHALYA,20110217,12.0,14.1,12.0,13.35,72708,31127
KAVVERITEL,20110217,115.0,115.9,113.8,114.5,97914,43899
KBIL,20110217,519.0,520.0,511.0,519.2,149,118
KCP,20110217,28.8,28.8,27.0,27.8,31089,17708
KCPSUGIND,20110217,17.75,17.85,17.1,17.35,53063,23845
KEC,20110217,91.4,91.4,88.05,88.75,34248,20545
KECL,20110217,53.0,54.9,52.05,53.8,2198,819
KEI,20110217,24.85,24.9,24.1,24.45,41578,25334
KEMROCK,20110217,512.95,514.95,504.0,505.65,6351,5157
KERNEX,20110217,114.95,114.95,112.0,114.95,127082,43684
KESARENT,20110217,56.9,56.9,50.3,53.6,5125,1970
KESORAMIND,20110217,203.95,209.0,199.95,206.55,37141,23500
KFA,20110217,45.5,46.45,44.8,45.3,2530046,682466
KGL,20110217,17.1,17.65,16.45,16.6,2184300,883225
KHAITANELE,20110217,123.0,123.0,118.1,120.0,440,435
KHAITANLTD,20110217,38.0,38.0,36.05,37.95,44,22
KHANDSE,20110217,17.0,17.5,16.75,16.85,1903,1902
KICL,20110217,942.0,983.9,928.0,938.55,871,531
KIL,20110217,19.9,23.0,19.1,21.2,138982,39145
KILITCH,20110217,74.2,78.5,74.2,78.0,103,51
KINETICMOT,20110217,23.45,24.7,23.0,23.95,23288,12328
KIRIDYES,20110217,377.1,377.1,355.4,360.25,137318,56743
KIRLOSBROS,20110217,145.65,153.9,145.65,147.35,4590,2808
KIRLOSENG,20110217,162.95,162.95,152.0,154.9,2024,1822
KIRLOSIND,20110217,345.1,364.95,345.1,354.95,307,301
KITPLYIND,20110217,5.25,5.25,4.7,5.2,10916,8615
KKCL,20110217,545.0,551.0,521.0,549.15,1098,975
KLGSYSTEL,20110217,68.95,68.95,67.1,67.9,38432,16106
KLRF,20110217,31.9,31.9,28.25,29.2,338,325
KMSUGAR,20110217,4.2,4.4,4.0,4.15,13452,6479
KNRCON,20110217,118.0,121.65,115.7,116.9,6649,4560
KOHINOOR,20110217,43.0,43.7,42.1,42.4,40563,19324
KOLTEPATIL,20110217,42.0,42.35,41.2,42.1,27100,16487
KOPDRUGS,20110217,7.95,7.95,7.0,7.25,2339,2227
KOPRAN,20110217,27.9,28.3,27.45,27.9,18240,14621
KOTAKBANK,20110217,409.0,414.85,405.0,411.85,860033,313113
KOTAKGOLD,20110217,1984.0,1991.7,1984.0,1988.8,1656,1343
KOTAKNIFTY,20110217,554.0,558.0,554.0,558.0,282,281
KOTAKPSUBK,20110217,447.0,453.0,447.0,452.0,508,271
KOTARISUG,20110217,7.05,7.15,6.9,7.05,35963,32807
KOTHARIPET,20110217,6.7,6.7,6.4,6.4,11590,11590
KOTHARIPRO,20110217,429.0,429.0,384.0,392.45,2404,1671
KOUTONS,20110217,31.4,31.4,31.4,31.4,57821,57798
KPIT,20110217,154.0,161.25,154.0,158.4,235255,77391
KPRMILL,20110217,171.0,180.0,171.0,175.5,7373,4780
KRBL,20110217,28.5,29.75,28.25,28.45,509416,268234
KSBPUMPS,20110217,465.0,474.0,464.0,464.0,2273,2011
KSCL,20110217,322.75,324.7,311.05,322.4,19232,18405
KSE,20110217,166.35,166.35,166.35,166.35,7,7
KSERAPRO,20110217,11.05,11.35,11.0,11.0,2348036,600215
KSK,20110217,107.75,116.2,107.75,113.6,122246,109494
KSL,20110217,94.0,97.0,92.9,94.55,42382,11890
KSOILS,20110217,34.9,35.85,34.35,35.15,896491,269686
KTIL,20110217,75.5,96.0,75.5,84.65,821,8
KTKBANK,20110217,124.0,125.3,123.5,124.9,849543,502411
KWALITY,20110217,109.45,109.45,105.0,108.15,592893,32339
L&TFINANCE,20110217,1028.0,1028.0,1007.5,1018.0,44,40
L&TFINANCE,20110217,1028.0,1028.0,1007.5,1018.0,105,105
L&TFINANCE,20110217,1028.0,1028.0,1007.5,1018.0,71,60
L&TFINANCE,20110217,1028.0,1028.0,1007.5,1018.0,130,130
L&TFINANCE,20110217,1028.0,1028.0,1007.5,1018.0,465,465
L&TFINANCE,20110217,1028.0,1028.0,1007.5,1018.0,825,820
L&TFINANCE,20110217,1029.0,1029.0,1015.01,1015.01,44,40
L&TFINANCE,20110217,1029.0,1029.0,1015.01,1015.01,105,105
L&TFINANCE,20110217,1029.0,1029.0,1015.01,1015.01,71,60
L&TFINANCE,20110217,1029.0,1029.0,1015.01,1015.01,130,130
L&TFINANCE,20110217,1029.0,1029.0,1015.01,1015.01,465,465
L&TFINANCE,20110217,1029.0,1029.0,1015.01,1015.01,825,820
L&TFINANCE,20110217,1221.0,1221.0,1135.05,1135.05,44,40
L&TFINANCE,20110217,1221.0,1221.0,1135.05,1135.05,105,105
L&TFINANCE,20110217,1221.0,1221.0,1135.05,1135.05,71,60
L&TFINANCE,20110217,1221.0,1221.0,1135.05,1135.05,130,130
L&TFINANCE,20110217,1221.0,1221.0,1135.05,1135.05,465,465
L&TFINANCE,20110217,1221.0,1221.0,1135.05,1135.05,825,820
L&TFINANCE,20110217,1060.0,1060.0,1056.01,1056.04,44,40
L&TFINANCE,20110217,1060.0,1060.0,1056.01,1056.04,105,105
L&TFINANCE,20110217,1060.0,1060.0,1056.01,1056.04,71,60
L&TFINANCE,20110217,1060.0,1060.0,1056.01,1056.04,130,130
L&TFINANCE,20110217,1060.0,1060.0,1056.01,1056.04,465,465
L&TFINANCE,20110217,1060.0,1060.0,1056.01,1056.04,825,820
L&TFINANCE,20110217,992.1,995.8,989.0,990.1,44,40
L&TFINANCE,20110217,992.1,995.8,989.0,990.1,105,105
L&TFINANCE,20110217,992.1,995.8,989.0,990.1,71,60
L&TFINANCE,20110217,992.1,995.8,989.0,990.1,130,130
L&TFINANCE,20110217,992.1,995.8,989.0,990.1,465,465
L&TFINANCE,20110217,992.1,995.8,989.0,990.1,825,820
L&TFINANCE,20110217,1040.0,1040.0,1031.0,1034.94,44,40
L&TFINANCE,20110217,1040.0,1040.0,1031.0,1034.94,105,105
L&TFINANCE,20110217,1040.0,1040.0,1031.0,1034.94,71,60
L&TFINANCE,20110217,1040.0,1040.0,1031.0,1034.94,130,130
L&TFINANCE,20110217,1040.0,1040.0,1031.0,1034.94,465,465
L&TFINANCE,20110217,1040.0,1040.0,1031.0,1034.94,825,820
LAKPRE,20110217,54.4,54.4,51.0,51.7,962,774
LAKSHMIEFL,20110217,45.6,46.1,44.7,45.05,57889,36689
LAKSHMIMIL,20110217,1947.0,1950.0,1945.0,1950.0,8,4
LAKSHVILAS,20110217,97.15,102.35,97.15,101.7,259190,135816
LAOPALA,20110217,64.3,67.5,64.3,64.9,3529,2928
LAXMIMACH,20110217,2200.0,2200.0,2170.0,2189.6,3345,2961
LGBBROSLTD,20110217,260.5,269.1,260.5,263.65,1505,752
LGBFORGE,20110217,3.0,3.15,3.0,3.0,10549,9755
LIBERTSHOE,20110217,88.0,89.85,87.05,88.45,28421,10254
LICHSGFIN,20110217,193.9,202.05,190.2,200.45,17461973,3667159
LIQUIDBEES,20110217,1000.0,1000.01,999.99,1000.0,51553,38354
LITL,20110217,39.95,41.4,39.0,40.0,6863721,1131896
LLOYDELENG,20110217,58.35,61.5,58.35,60.9,41741,21897
LLOYDSTEEL,20110217,18.25,18.7,18.05,18.45,373460,287424
LML,20110217,10.0,10.25,9.75,10.05,241621,79963
LOGIXMICRO,20110217,17.5,20.25,17.5,19.6,81378,50814
LOKESHMACH,20110217,42.35,43.25,42.35,43.05,825,544
LOTUSEYE,20110217,12.25,12.25,11.3,11.8,24953,17784
LPDC,20110217,3.1,3.3,3.0,3.1,16223,14909
LT,20110217,1666.9,1700.0,1636.95,1695.45,1699104,757425
LUMAXAUTO,20110217,39.2,40.15,39.1,39.4,123,90
LUMAXTECH,20110217,145.15,146.0,145.15,145.9,350,275
LUPIN,20110217,419.9,421.95,412.5,414.75,517738,254035
LYKALABS,20110217,23.5,23.8,23.05,23.6,9448,8395
M&M,20110217,660.0,673.5,648.55,669.55,2298913,1253192
M&MFIN,20110217,698.95,722.2,692.05,719.0,109067,75188
M100,20110217,7.5,7.69,7.41,7.55,184394,157389
M50,20110217,75.56,78.05,75.56,77.62,4825,3564
MADHAV,20110217,21.0,22.85,21.0,21.25,1312,1256
MADHUCON,20110217,92.0,111.0,90.6,110.15,178537,40826
MADRASCEM,20110217,96.9,99.5,94.25,98.0,74305,42905
MADRASFERT,20110217,21.1,21.75,20.8,21.15,136470,56072
MAGMA,20110217,60.0,60.4,57.3,58.1,208093,127208
MAGNUM,20110217,6.7,7.1,6.7,7.1,30241,30040
MAHABANK,20110217,57.0,57.5,55.25,56.75,121606,38559
MAHINDFORG,20110217,66.9,67.95,65.8,66.3,17795,8345
MAHINDUGIN,20110217,56.55,57.7,55.2,56.9,13520,10091
MAHLIFE,20110217,350.0,357.0,346.25,351.0,2303,1128
MAHSCOOTER,20110217,356.0,360.0,354.1,360.0,147,144
MAHSEAMLES,20110217,345.0,347.0,342.0,343.7,12375,10797
MALUPAPER,20110217,13.3,13.3,12.5,12.9,93,92
MALWACOTT,20110217,38.05,42.2,38.05,39.9,994,800
MANAKSIA,20110217,80.0,81.9,79.4,80.15,31396,7686
MANALIPETC,20110217,12.85,13.2,12.5,12.9,151877,78882
MANALU,20110217,41.1,43.95,41.1,42.55,1172,704
MANAPPURAM,20110217,112.0,131.4,109.55,124.4,7274993,2569905
MANDHANA,20110217,268.75,268.75,258.0,262.1,53513,26103
MANGCHEFER,20110217,33.1,33.4,32.05,32.2,641785,328649
MANGLMCEM,20110217,109.0,114.5,109.0,113.35,24408,16811
MANGTIMBER,20110217,17.35,17.5,17.3,17.3,910,500
MANINDS,20110217,64.4,64.4,62.5,63.8,15369,9882
MANINFRA,20110217,136.0,147.0,130.0,145.4,19470,8919
