SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOMETRIC,20110211,65.3,68.0,63.5,67.5,38313,19601
GESHIP,20110211,281.9,281.9,272.0,277.85,118433,41478
GHCL,20110211,37.9,38.9,37.0,38.35,120363,76385
GICHSGFIN,20110211,95.6,100.0,92.05,98.75,125593,64407
GILLANDERS,20110211,89.15,97.0,89.15,95.85,3124,2636
GILLETTE,20110211,1511.0,1615.0,1511.0,1590.2,930,740
GINNIFILA,20110211,12.65,13.15,12.55,13.0,29346,24799
GIPCL,20110211,86.0,88.95,83.25,87.5,12441,7594
GITANJALI,20110211,193.0,227.8,192.0,226.05,4521554,954136
GKWLIMITED,20110211,551.0,551.0,550.0,550.0,878,878
GLAXO,20110211,2161.15,2235.0,2161.15,2213.9,7104,4648
GLENMARK,20110211,284.0,289.9,281.0,285.6,413186,298575
GLFL,20110211,3.5,3.75,3.5,3.5,9510,9010
GLOBALVECT,20110211,26.0,26.8,24.4,25.85,1519,1276
GLOBUSSPR,20110211,104.05,112.9,103.5,110.1,32692,23342
GLODYNE,20110211,403.95,407.3,376.5,389.5,97590,9280
GLORY,20110211,4.95,5.5,4.95,5.4,177891,102926
GMBREW,20110211,90.0,94.0,88.05,93.35,1039,746
GMDCLTD,20110211,110.15,112.0,105.5,111.05,645944,308135
GMRINFRA,20110211,29.0,37.9,29.0,37.7,13779471,5109874
GNFC,20110211,110.25,111.4,106.0,107.95,73037,57446
GOACARBON,20110211,65.0,70.8,65.0,67.45,3406,2840
GODFRYPHLP,20110211,1711.0,1865.0,1700.0,1828.5,571,225
GODREJCP,20110211,340.15,350.5,333.0,349.45,46416,37179
GODREJIND,20110211,161.5,168.75,155.75,167.1,389300,96991
GODREJPROP,20110211,575.0,575.0,558.0,573.85,7615,4998
GOENKA,20110211,58.0,60.75,57.05,59.85,28331,16757
GOKEX,20110211,84.05,88.0,84.05,88.0,7749,7578
GOKUL,20110211,98.9,100.4,97.2,98.7,75550,55413
GOLDBEES,20110211,1974.0,1977.55,1953.0,1965.95,23260,12462
GOLDENTOBC,20110211,83.0,85.5,81.2,84.6,22998,12316
GOLDIAM,20110211,33.8,33.8,32.5,33.1,1090,790
GOLDINFRA,20110211,18.4,18.4,17.7,18.0,7487,7458
GOLDSHARE,20110211,1968.7,1977.85,1964.2,1966.25,2238,1709
GOLDTECH,20110211,8.5,8.65,8.1,8.5,43740,22905
GPIL,20110211,162.2,165.0,160.05,164.5,26224,15835
GPPL,20110211,51.75,54.7,51.2,53.85,102699,73509
GRABALALK,20110211,31.85,31.85,31.85,31.85,11,11
GRANULES,20110211,84.0,86.5,84.0,85.95,9436,9068
GRAPHITE,20110211,85.0,90.0,82.4,87.95,111878,80789
GRASIM,20110211,2215.0,2260.0,2204.0,2227.1,38156,19394
GRAVITA,20110211,200.1,210.8,197.0,209.1,203462,114439
GREAVESCOT,20110211,89.0,89.0,87.55,88.0,552422,537197
GREENPLY,20110211,183.0,184.0,181.05,182.15,5342,4875
GREENPLY,20110211,183.0,184.0,181.05,182.15,2,2
GREENPLY,20110211,41.5,41.5,41.5,41.5,5342,4875
GREENPLY,20110211,41.5,41.5,41.5,41.5,2,2
GREENPOWER,20110211,23.85,24.4,23.0,24.2,37673,23785
GRINDWELL,20110211,203.85,210.0,198.8,209.85,6138,4005
GRUH,20110211,316.0,334.95,305.35,332.8,8432,7370
GSFC,20110211,327.25,329.75,321.05,325.0,150771,126521
GSKCONS,20110211,2109.95,2109.95,2070.0,2099.25,12893,11708
GSLNOVA,20110211,4.55,4.55,3.65,4.05,18848,15047
GSPL,20110211,92.95,96.2,92.05,94.2,3122052,1948509
GSSAMERICA,20110211,144.0,152.0,143.6,148.85,7175,2657
GTL,20110211,413.0,416.0,412.75,415.25,25193,16233
GTLINFRA,20110211,36.25,36.8,35.1,36.65,128640,79864
GTNIND,20110211,23.95,23.95,21.15,22.9,271,171
GTNTEX,20110211,16.9,16.9,15.7,16.05,1724,1462
GTOFFSHORE,20110211,251.0,258.0,243.0,256.15,134008,27512
GUFICBIO,20110211,5.85,6.0,5.75,6.0,14840,13340
GUJALKALI,20110211,117.3,124.3,117.3,122.9,372172,230669
GUJAPOLLO,20110211,133.95,133.95,123.1,128.45,9019,5250
GUJFLUORO,20110211,236.0,258.9,236.0,256.05,61701,27051
GUJNRECOKE,20110211,50.2,50.2,47.75,48.75,1539914,974704
GUJNREDVR,20110211,28.0,29.6,28.0,29.0,24415,18873
GUJRATGAS,20110211,332.0,338.5,323.1,336.25,5612,3588
GUJSIDHCEM,20110211,9.5,10.0,9.35,9.9,128472,75728
GULFOILCOR,20110211,75.4,79.7,74.25,78.8,82300,41507
GVKPIL,20110211,25.6,28.2,25.1,27.65,13826597,5871754
HALONIX,20110211,105.2,112.0,100.9,110.3,5690,3493
HANUNG,20110211,188.75,198.0,188.0,196.3,237020,46151
HARITASEAT,20110211,72.0,74.95,68.0,74.75,1702,88
HARRMALAYA,20110211,69.4,71.4,67.0,71.05,39847,20058
HATHWAY,20110211,120.0,122.85,118.1,120.8,23386,14862
HAVELLS,20110211,291.0,305.0,290.0,302.8,141405,53200
HBLPOWER,20110211,18.35,19.75,18.3,19.0,125783,81475
HBSTOCK,20110211,16.0,17.35,15.75,16.9,1918,700
HCC,20110211,32.0,34.1,31.65,33.55,6605897,2142637
HCIL,20110211,35.9,41.4,34.9,40.6,46953,33468
HCL-INSYS,20110211,103.0,105.0,102.0,104.0,209132,179565
HCLTECH,20110211,452.0,474.35,452.0,469.5,938146,491357
HDFC,20110211,600.45,626.05,597.2,623.15,4729277,2813524
HDFC,20110211,600.45,626.05,597.2,623.15,49950,37000
HDFC,20110211,119.95,122.0,118.1,120.3,4729277,2813524
HDFC,20110211,119.95,122.0,118.1,120.3,49950,37000
HDFCBANK,20110211,1995.0,2060.0,1995.0,2059.3,1010342,652939
HDFCMFGETF,20110211,2009.3,2018.5,2002.0,2009.15,2660,1786
HDIL,20110211,126.75,139.0,123.6,137.45,10202301,1027626
HEG,20110211,185.0,197.9,185.0,195.9,52488,34923
HEIDELBERG,20110211,36.0,36.2,35.0,35.35,239092,197147
HELIOSMATH,20110211,31.75,32.2,31.0,31.8,14904,11558
HERCULES,20110211,219.75,225.0,217.7,221.85,59985,12888
HEROHONDA,20110211,1426.0,1494.9,1426.0,1469.5,839798,538492
HEXAWARE,20110211,93.0,101.9,91.5,100.85,1331568,433152
HGSL,20110211,315.0,326.0,315.0,324.2,16282,15310
HIKAL,20110211,276.0,277.75,259.0,266.65,4468,3055
HILTON,20110211,17.0,19.1,17.0,19.0,6961,6003
HINDALCO,20110211,216.0,216.95,201.55,210.95,15181005,4973732
HINDCOMPOS,20110211,524.0,548.05,524.0,542.0,6294,4986
HINDCOPPER,20110211,239.8,239.8,230.35,237.15,53730,15133
HINDDORROL,20110211,84.0,85.5,81.05,84.45,30395,17044
HINDNATGLS,20110211,253.0,255.6,245.0,254.05,47563,32420
HINDOILEXP,20110211,159.6,169.75,157.9,167.95,1022920,196771
HINDPETRO,20110211,341.15,343.9,325.6,341.4,689146,284495
HINDSYNTEX,20110211,4.2,4.2,4.15,4.15,180,180
HINDUJAFO,20110211,88.0,88.0,71.5,87.5,8332,6749
HINDUJAVEN,20110211,289.0,303.0,286.15,295.35,1886,976
HINDUNILVR,20110211,272.7,274.35,268.5,269.15,2245311,1606616
HINDZINC,20110211,1207.0,1240.5,1200.0,1239.0,77514,41631
HIRECT,20110211,49.6,51.5,48.25,50.4,13434,6358
HITACHIHOM,20110211,176.1,187.1,175.05,184.8,24918,8359
HITECHGEAR,20110211,95.5,104.85,95.5,101.8,3457,2483
HITECHPLAS,20110211,81.0,89.9,80.2,84.75,1776,1339
HMT,20110211,56.1,57.9,55.3,57.25,188511,57154
HMVL,20110211,145.0,161.0,143.7,154.95,5609,5010
HNGSNGBEES,20110211,1382.0,1382.0,1344.25,1351.58,100,68
HONAUT,20110211,2043.0,2190.0,2010.0,2138.6,1086,833
HONDAPOWER,20110211,326.55,340.2,326.55,339.8,2189,1602
HOPFL,20110211,43.65,50.75,43.65,50.1,8238,7310
HOTELEELA,20110211,35.0,37.8,34.3,37.1,470802,232823
HOTELRUGBY,20110211,10.5,11.0,9.9,10.55,2600,1320
HOVS,20110211,76.1,81.0,76.1,79.4,23194,16915
HSIL,20110211,121.0,125.4,120.05,124.6,26154,5922
HTMEDIA,20110211,142.0,142.0,140.2,140.5,4121,2935
HYDRBADIND,20110211,332.45,366.95,332.45,362.6,60958,42963
HYDROS&S,20110211,21.8,21.9,18.2,20.85,4235,1897
IBN18,20110211,92.35,98.0,92.0,97.25,5593,3739
IBPOW,20110211,22.9,23.5,22.0,23.2,319891,166646
IBREALEST,20110211,111.0,114.2,105.0,113.25,4242523,856333
IBSEC,20110211,15.85,17.1,15.85,16.9,567744,267147
ICICIBANK,20110211,961.15,1008.0,961.15,1000.55,4038535,1684116
ICIL,20110211,13.3,13.3,12.25,13.0,342,342
ICRA,20110211,977.05,1009.0,977.05,1001.2,1187,867
ICSA,20110211,122.0,126.75,119.25,125.6,134287,76310
IDBI,20110211,127.5,134.0,127.5,133.25,3829818,588170
IDEA,20110211,64.8,64.8,62.2,63.65,6253475,3584594
IDFC,20110211,127.85,135.95,126.85,135.3,17444491,10541617
IFBAGRO,20110211,61.5,64.5,60.5,64.3,7584,6135
IFBIND,20110211,95.0,96.0,91.05,93.8,26185,17062
IFCI,20110211,48.7,50.65,47.75,50.15,15809561,3144905
IFGLREFRAC,20110211,30.5,33.9,29.0,32.9,18961,15066
IGARASHI,20110211,74.0,74.5,74.0,74.1,21266,20204
IGL,20110211,310.8,310.8,305.05,306.0,248101,166838
IGPL,20110211,27.9,29.85,26.55,29.15,1787,1652
IL&FSENGG,20110211,159.8,162.8,158.5,160.3,63134,54476
IL&FSTRANS,20110211,208.0,224.0,206.0,220.45,84518,57436
IMPAL,20110211,648.05,664.9,648.05,660.85,205,192
IMPEXFERRO,20110211,7.95,8.15,7.5,8.15,2351,2350
INDBANK,20110211,10.3,12.2,10.25,11.8,41344,25732
INDHOTEL,20110211,78.0,82.7,76.6,80.75,3615377,2302586
INDHOTEL,20110211,78.0,82.7,76.6,80.75,170,170
INDHOTEL,20110211,102.7,102.76,102.7,102.76,3615377,2302586
INDHOTEL,20110211,102.7,102.76,102.7,102.76,170,170
INDIABULLS,20110211,139.05,147.5,133.25,142.15,914065,438440
INDIACEM,20110211,89.5,90.45,87.0,89.95,1523728,825651
INDIAGLYCO,20110211,114.75,122.6,109.6,119.85,45187,24268
INDIAINFO,20110211,65.8,69.5,64.0,68.85,756140,313141
INDIANB,20110211,206.55,213.0,199.6,210.8,326197,164029
INDIANCARD,20110211,97.0,101.75,97.0,101.7,660,606
INDIANHUME,20110211,134.95,134.95,125.25,132.9,3010,2341
INDLMETER,20110211,55.65,63.5,55.65,60.8,1059,700
INDNIPPON,20110211,218.5,223.5,218.5,223.5,113,101
INDOASIFU,20110211,85.0,86.5,80.75,85.1,7000,6031
INDOCO,20110211,409.55,414.95,393.0,410.0,6452,5730
INDORAMA,20110211,56.5,61.0,56.5,60.45,14664,9873
INDOSOLAR,20110211,17.0,18.0,16.55,17.75,327333,216179
INDOTECH,20110211,166.0,168.95,148.35,163.55,43260,9152
INDOWIND,20110211,20.0,20.0,18.3,19.45,104044,54133
INDRAMEDCO,20110211,32.2,33.65,32.05,33.4,22436,16865
INDSWFTLAB,20110211,89.4,97.4,88.0,94.1,104838,39823
INDSWFTLTD,20110211,28.35,29.95,28.35,29.5,25136,11807
INDUSFILA,20110211,21.35,22.75,20.8,21.3,2563,2248
INDUSINDBK,20110211,214.6,214.6,203.55,212.2,3038741,1894561
INEABS,20110211,350.25,360.0,350.0,359.95,766,509
INFINITE,20110211,155.4,155.4,146.4,153.0,8756,3441
INFODRIVE,20110211,17.3,18.85,15.8,17.8,23373,15986
INFOMEDIA,20110211,19.0,19.9,19.0,19.6,10547,8872
INFOSYSTCH,20110211,3030.2,3068.7,3020.35,3040.85,1401769,1030557
INFOTECENT,20110211,158.1,161.45,158.1,160.6,3027,2831
INFRABEES,20110211,280.0,289.0,280.0,288.38,866,860
INGERRAND,20110211,369.35,409.0,369.35,395.85,2162,1354
INGVYSYABK,20110211,300.9,328.0,296.3,322.15,34063,17852
INOXLEISUR,20110211,44.5,45.9,43.5,45.15,150492,86883
INSECTICID,20110211,218.0,227.9,215.5,222.75,62184,5512
IOB,20110211,120.1,123.45,117.1,122.05,1048814,502536
IOC,20110211,314.75,317.4,307.4,314.45,810525,321031
IOLCP,20110211,36.0,40.0,35.0,38.9,4688,3845
IOLN,20110211,7.65,8.05,7.4,8.0,10351,10024
IPCALAB,20110211,289.8,296.5,273.25,286.7,46156,24556
IPGETF,20110211,2025.0,2078.2,2005.25,2010.0,294,203
IPRINGLTD,20110211,69.95,70.0,69.95,69.95,32,32
IRB,20110211,166.0,173.9,162.0,171.55,1328924,479038
ISFT,20110211,66.6,69.75,65.5,66.5,7442,5575
ISMTLTD,20110211,47.5,49.9,46.05,49.65,116790,43487
ISPATIND,20110211,22.3,22.6,20.9,22.35,11345984,3711223
ISPATIND,20110211,22.3,22.6,20.9,22.35,122378,88016
ISPATIND,20110211,8.15,8.6,8.15,8.55,11345984,3711223
ISPATIND,20110211,8.15,8.6,8.15,8.55,122378,88016
ITC,20110211,156.85,157.1,154.0,155.1,5769577,3902715
ITDCEM,20110211,185.0,206.0,181.75,202.35,9307,7111
ITI,20110211,32.95,33.2,30.9,32.8,274243,83070
IVC,20110211,32.5,35.5,31.8,33.9,102160,62693
IVP,20110211,38.0,38.7,37.2,38.5,3537,2136
IVRCLAH,20110211,51.0,52.0,47.8,50.7,20194,9499
IVRCLINFRA,20110211,65.85,67.2,61.2,66.4,9268974,2854732
J&KBANK,20110211,744.0,749.5,732.1,747.5,22013,15059
JAGRAN,20110211,109.75,114.8,109.75,112.65,38570,24980
JAGSNPHARM,20110211,15.1,16.4,14.85,16.2,12924,7418
JAIBALAJI,20110211,181.0,188.65,179.0,185.0,17777,14436
JAICORPLTD,20110211,133.3,142.5,130.1,140.1,302283,57882
JAINSTUDIO,20110211,6.8,7.8,6.75,7.6,1411,945
JAMNAAUTO,20110211,141.3,141.35,140.0,140.0,2428,2319
JAYAGROGN,20110211,84.15,86.0,83.0,85.5,4292,3043
JAYBARMARU,20110211,73.05,74.95,68.0,69.6,57665,23926
JAYNECOIND,20110211,23.25,24.5,23.0,24.05,76533,48672
JAYSREETEA,20110211,149.75,150.5,142.1,149.1,33616,15558
JBCHEPHARM,20110211,97.35,105.0,96.4,103.85,72928,39217
JBFIND,20110211,157.55,168.5,157.55,167.2,148905,66288
JBMA,20110211,67.05,70.0,66.0,70.0,916,706
JCTEL,20110211,1.75,1.75,1.7,1.75,4236697,3854046
JDORGOCHEM,20110211,3.0,3.0,3.0,3.0,289,289
JENSONICOL,20110211,3.85,4.5,3.65,4.2,16641,7335
JETAIRWAYS,20110211,432.0,465.0,424.5,457.65,1419963,309742
JHS,20110211,76.1,79.7,75.1,79.2,43428,23537
JIKIND,20110211,7.0,7.9,6.9,7.9,5565,2537
JINDALPHOT,20110211,135.1,150.9,135.1,147.8,165071,34758
JINDALPOLY,20110211,401.65,441.0,401.65,436.7,344073,53835
JINDALSAW,20110211,184.0,197.0,177.55,192.6,506860,174258
JINDALSTEL,20110211,608.0,620.8,603.9,616.45,2711165,2013768
JINDALSWHL,20110211,899.0,949.9,877.05,942.35,114750,13359
JINDCOT,20110211,87.5,90.6,85.25,89.5,29400,20794
JINDRILL,20110211,432.05,434.85,423.0,430.85,26044,22938
JINDWORLD,20110211,221.0,229.0,207.4,217.8,1741,381
JISLJALEQS,20110211,191.2,210.5,190.0,203.0,9034320,3170280
JKCEMENT,20110211,116.6,122.9,116.6,120.2,3221,1643
JKIL,20110211,135.2,138.9,133.1,136.95,5067,3811
JKLAKSHMI,20110211,41.9,42.6,40.25,41.65,205891,137058
JKPAPER,20110211,48.2,48.2,46.15,47.0,138090,90199
JKTYRE,20110211,80.55,82.8,77.4,81.35,318178,183840
JMCPROJECT,20110211,141.0,150.0,139.05,144.9,4488,1710
JMFINANCIL,20110211,21.25,24.4,21.0,24.05,1180850,568063
JMTAUTOLTD,20110211,80.15,83.5,80.15,83.5,1081,1081
JOCIL,20110211,265.0,285.0,260.0,284.0,2258,1430
JPASSOCIAT,20110211,76.8,83.0,72.95,81.9,21737587,8399148
JPINFRATEC,20110211,54.8,55.5,53.9,55.0,1942846,1408442
JPPOWER,20110211,37.0,39.95,36.05,39.6,767160,262387
JSL,20110211,87.5,92.9,85.25,90.55,76818,36685
JSWENERGY,20110211,70.65,72.2,70.0,71.0,987485,629588
JSWSTEEL,20110211,835.0,868.7,807.15,860.1,2065564,408286
JUBILANT,20110211,195.0,210.0,194.0,203.2,62540,37582
JUBLFOOD,20110211,470.0,495.0,470.0,490.65,493086,174845
JUNIORBEES,20110211,102.06,104.6,101.03,104.14,28259,15745
JUPITER,20110211,18.45,20.4,18.45,20.4,2191685,789165
JYOTHYLAB,20110211,210.0,224.4,204.0,220.15,9852,5274
JYOTISTRUC,20110211,90.0,92.8,90.0,91.6,60185,31279
KABRAEXTRU,20110211,52.65,56.95,52.25,54.85,8514,5578
KAJARIACER,20110211,61.2,68.5,61.2,67.45,28164,18298
KAKATCEM,20110211,68.65,69.5,65.35,69.5,1481,1366
KALECONSUL,20110211,99.0,105.0,93.5,99.4,21889,10035
KALINDEE,20110211,126.5,130.9,124.55,129.6,718700,141010
KALPATPOWR,20110211,127.0,134.9,127.0,134.15,82660,48351
KAMATHOTEL,20110211,71.6,84.7,71.6,76.65,4235,2519
KANDAGIRI,20110211,80.0,99.0,80.0,99.0,198,100
KANORICHEM,20110211,28.25,29.75,27.45,28.7,31397,25888
KANSAINER,20110211,760.0,789.4,760.0,766.05,373,182
KARURKCP,20110211,35.0,39.95,35.0,38.95,1166,602
KARURVYSYA,20110211,529.1,536.0,516.5,533.3,141407,103800
KAUSHALYA,20110211,10.95,10.95,9.85,10.75,25988,15037
KAVVERITEL,20110211,112.0,115.2,111.7,112.95,40609,16486
KBIL,20110211,465.0,530.0,465.0,509.95,112,70
KCP,20110211,25.0,27.25,25.0,26.55,18416,13932
KCPSUGIND,20110211,16.25,16.8,15.8,16.0,146045,103856
KEC,20110211,77.8,80.0,75.0,79.15,45800,24370
KECL,20110211,49.9,53.5,49.0,53.15,2326,2054
KEI,20110211,22.0,22.15,21.05,21.85,119216,73537
KEMROCK,20110211,500.0,507.45,491.0,497.85,17071,9605
KERNEX,20110211,95.3,96.0,90.55,94.45,125164,35881
KESARENT,20110211,43.85,43.85,43.85,43.85,2,2
KESORAMIND,20110211,183.55,209.0,175.1,194.9,267143,169440
KFA,20110211,40.95,42.5,39.2,42.0,3866174,1126766
KGL,20110211,15.5,16.15,15.0,16.15,1067487,825601
KHAITANELE,20110211,110.0,115.8,108.0,111.85,499,265
KHAITANLTD,20110211,28.15,37.75,28.15,35.85,6645,1826
KHANDSE,20110211,15.0,17.5,14.8,14.8,2370,1370
KICL,20110211,921.3,964.8,920.0,951.05,939,615
KIL,20110211,16.5,17.45,16.3,16.85,3881,1865
KILITCH,20110211,76.1,78.3,75.5,76.75,1425,1224
KINETICMOT,20110211,19.4,21.3,18.6,20.85,20427,12482
KIRIDYES,20110211,345.5,346.0,333.0,337.4,73994,29802
KIRLOSBROS,20110211,140.6,145.0,140.0,143.45,3186,1877
KIRLOSENG,20110211,149.95,158.0,146.0,153.05,2778,2425
KIRLOSIND,20110211,354.95,354.95,334.0,348.6,453,251
KITPLYIND,20110211,4.25,4.7,4.25,4.65,27214,21014
KKCL,20110211,452.05,549.0,452.05,516.75,2061,1296
KLGSYSTEL,20110211,58.95,61.95,58.0,61.3,73605,21661
KLRF,20110211,27.0,27.0,26.5,26.5,106,103
KMSUGAR,20110211,4.0,4.25,3.85,4.2,9041,3999
KNRCON,20110211,122.0,130.0,119.05,128.95,5234,3697
KOHINOOR,20110211,38.25,41.5,38.25,41.15,70616,28136
KOLTEPATIL,20110211,36.5,39.0,36.1,38.4,37673,27471
KOPDRUGS,20110211,6.25,6.9,6.25,6.8,1156,1100
KOPRAN,20110211,21.05,22.85,21.05,22.85,39627,18604
KOTAKBANK,20110211,363.5,382.5,356.0,378.1,911404,420231
KOTAKGOLD,20110211,1975.0,1979.6,1966.55,1970.3,1512,934
KOTAKNIFTY,20110211,529.0,536.0,524.0,534.75,505,503
KOTAKPSUBK,20110211,444.0,472.4,406.0,419.62,851,379
KOTARISUG,20110211,6.8,7.15,6.65,6.9,13598,8538
KOTHARIPET,20110211,6.05,6.7,6.0,6.5,1540,1150
KOTHARIPRO,20110211,400.0,400.0,380.0,384.05,431,418
KOUTONS,20110211,25.6,28.25,25.6,27.7,538470,159606
KPIT,20110211,134.2,143.8,132.1,142.7,535275,346614
KPRMILL,20110211,153.05,164.6,152.85,162.7,28786,27327
KRBL,20110211,28.3,28.75,26.4,28.0,589709,239177
KSBPUMPS,20110211,425.0,448.0,425.0,441.05,1192,134
KSCL,20110211,292.0,304.95,289.0,297.0,9390,7093
KSE,20110211,160.25,163.85,156.0,163.85,277,165
KSERAPRO,20110211,11.05,12.2,11.0,11.05,3895393,804567
KSK,20110211,111.9,111.9,104.75,110.2,34741,22888
KSL,20110211,84.0,87.7,82.55,86.7,41518,17311
KSOILS,20110211,34.05,34.75,32.3,32.95,4603900,3045497
KTIL,20110211,77.0,80.1,77.0,80.05,343,218
KTKBANK,20110211,112.5,119.9,111.3,119.0,782125,388099
KWALITY,20110211,109.0,112.0,106.75,108.9,678421,124479
L&TFINANCE,20110211,1004.12,1016.0,1004.12,1014.0,20,15
L&TFINANCE,20110211,1004.12,1016.0,1004.12,1014.0,20,20
L&TFINANCE,20110211,1004.12,1016.0,1004.12,1014.0,103,98
L&TFINANCE,20110211,1004.12,1016.0,1004.12,1014.0,952,920
L&TFINANCE,20110211,1004.12,1016.0,1004.12,1014.0,600,600
L&TFINANCE,20110211,1004.12,1016.0,1004.12,1014.0,40,40
L&TFINANCE,20110211,1035.0,1035.0,1035.0,1035.0,20,15
L&TFINANCE,20110211,1035.0,1035.0,1035.0,1035.0,20,20
L&TFINANCE,20110211,1035.0,1035.0,1035.0,1035.0,103,98
L&TFINANCE,20110211,1035.0,1035.0,1035.0,1035.0,952,920
L&TFINANCE,20110211,1035.0,1035.0,1035.0,1035.0,600,600
L&TFINANCE,20110211,1035.0,1035.0,1035.0,1035.0,40,40
L&TFINANCE,20110211,1149.99,1149.99,1128.1,1128.1,20,15
L&TFINANCE,20110211,1149.99,1149.99,1128.1,1128.1,20,20
L&TFINANCE,20110211,1149.99,1149.99,1128.1,1128.1,103,98
L&TFINANCE,20110211,1149.99,1149.99,1128.1,1128.1,952,920
L&TFINANCE,20110211,1149.99,1149.99,1128.1,1128.1,600,600
L&TFINANCE,20110211,1149.99,1149.99,1128.1,1128.1,40,40
L&TFINANCE,20110211,1075.03,1076.0,1070.0,1070.03,20,15
L&TFINANCE,20110211,1075.03,1076.0,1070.0,1070.03,20,20
L&TFINANCE,20110211,1075.03,1076.0,1070.0,1070.03,103,98
L&TFINANCE,20110211,1075.03,1076.0,1070.0,1070.03,952,920
L&TFINANCE,20110211,1075.03,1076.0,1070.0,1070.03,600,600
L&TFINANCE,20110211,1075.03,1076.0,1070.0,1070.03,40,40
L&TFINANCE,20110211,989.75,990.0,989.0,990.0,20,15
L&TFINANCE,20110211,989.75,990.0,989.0,990.0,20,20
L&TFINANCE,20110211,989.75,990.0,989.0,990.0,103,98
L&TFINANCE,20110211,989.75,990.0,989.0,990.0,952,920
L&TFINANCE,20110211,989.75,990.0,989.0,990.0,600,600
L&TFINANCE,20110211,989.75,990.0,989.0,990.0,40,40
L&TFINANCE,20110211,1028.0,1036.0,1028.0,1036.0,20,15
L&TFINANCE,20110211,1028.0,1036.0,1028.0,1036.0,20,20
L&TFINANCE,20110211,1028.0,1036.0,1028.0,1036.0,103,98
L&TFINANCE,20110211,1028.0,1036.0,1028.0,1036.0,952,920
L&TFINANCE,20110211,1028.0,1036.0,1028.0,1036.0,600,600
L&TFINANCE,20110211,1028.0,1036.0,1028.0,1036.0,40,40
LAKPRE,20110211,46.0,47.85,42.0,47.85,1652,1137
LAKSHMIEFL,20110211,42.0,44.85,41.05,44.05,72896,39812
LAKSHMIMIL,20110211,1806.1,1844.0,1793.0,1844.0,20,17
LAKSHVILAS,20110211,92.0,92.0,85.1,90.2,192907,86003
LAOPALA,20110211,59.8,66.0,59.8,65.0,2219,1613
LAXMIMACH,20110211,2070.4,2160.0,2070.4,2150.55,3235,2595
LGBBROSLTD,20110211,240.0,256.95,233.0,252.55,657,454
LGBFORGE,20110211,2.9,3.0,2.85,3.0,40946,27135
LIBERTSHOE,20110211,76.0,79.0,73.55,78.05,37496,10623
LICHSGFIN,20110211,168.0,173.4,163.35,172.05,8093199,1372463
LIQUIDBEES,20110211,1000.0,1000.01,999.99,1000.0,67412,54373
LITL,20110211,40.1,42.4,36.0,40.15,32247467,5452713
LLOYDELENG,20110211,53.0,54.85,50.85,54.3,29800,20601
LLOYDSTEEL,20110211,17.05,18.8,16.3,18.65,1373510,512329
LML,20110211,8.9,9.45,8.7,9.35,196842,92429
LOGIXMICRO,20110211,16.9,17.3,15.8,16.7,17199,7948
LOKESHMACH,20110211,43.0,44.1,39.0,40.7,14831,7874
LOTUSEYE,20110211,10.4,11.0,10.4,11.0,139100,127278
LPDC,20110211,3.0,3.15,2.7,2.9,22492,14475
LT,20110211,1495.0,1568.7,1495.0,1556.1,1682625,681106
LUMAXAUTO,20110211,37.65,37.65,33.3,33.6,2001,1075
LUMAXTECH,20110211,126.0,137.0,126.0,133.95,52070,51773
LUPIN,20110211,393.1,412.05,392.0,410.1,745704,325172
LYKALABS,20110211,20.4,21.2,19.75,20.85,32078,23744
M&M,20110211,648.55,669.5,636.35,665.2,2478175,1165378
M&MFIN,20110211,630.05,679.8,620.0,669.95,41325,25363
M100,20110211,7.09,7.37,7.09,7.31,724340,677888
M50,20110211,73.5,75.2,73.05,74.89,9492,6537
MADHAV,20110211,18.8,23.7,18.8,22.45,18092,14651
MADHUCON,20110211,88.0,90.0,85.2,87.05,5338,2867
MADRASCEM,20110211,90.0,94.9,90.0,94.2,78673,41435
MADRASFERT,20110211,19.2,20.35,19.0,20.0,215968,92643
MAGMA,20110211,59.05,61.7,58.7,60.35,157823,94548
MAGNUM,20110211,6.05,6.45,6.0,6.2,6925,4434
MAHABANK,20110211,52.0,53.75,51.5,53.45,254052,101933
MAHINDFORG,20110211,66.45,68.4,64.25,66.35,139982,123661
MAHINDUGIN,20110211,56.0,56.5,52.0,54.55,4685,3275
MAHLIFE,20110211,308.15,318.95,308.15,313.95,56892,53933
MAHSCOOTER,20110211,350.0,364.9,348.95,362.0,1392,1351
MAHSEAMLES,20110211,339.45,342.75,333.55,338.95,23309,21435
MALUPAPER,20110211,12.9,12.9,11.0,11.3,3417,2982
MALWACOTT,20110211,33.95,36.65,33.1,35.4,4956,4715
MANAKSIA,20110211,76.0,79.8,75.6,76.3,85019,41493
MANALIPETC,20110211,11.3,11.7,10.65,11.5,66022,30805
MANALU,20110211,37.6,42.9,37.6,41.9,1213,980
MANAPPURAM,20110211,92.0,92.75,88.5,91.45,3983730,2748330
MANDHANA,20110211,255.0,267.0,252.5,259.75,130840,88018
MANGCHEFER,20110211,30.6,31.15,28.9,30.85,753863,337824
MANGLMCEM,20110211,100.0,100.0,96.6,97.0,118597,110413
MANGTIMBER,20110211,14.5,17.25,14.5,17.25,15090,14350
MANINDS,20110211,59.0,62.4,57.7,61.95,18609,17280
