SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MBECL,20110523,186.0,186.0,176.8,178.85,18244,9313
MBLINFRA,20110523,162.05,162.05,153.1,153.7,2808,1373
MCDHOLDING,20110523,89.75,90.0,86.55,87.3,10537,6908
MCDOWELL-N,20110523,1031.05,1047.0,1012.3,1038.05,100828,42259
MCLEODRUSS,20110523,258.2,263.0,256.3,257.85,104074,46075
MEGASOFT,20110523,22.9,24.4,22.9,23.4,6252,3190
MEGH,20110523,11.9,11.9,10.9,10.95,412773,332357
MELSTAR,20110523,8.05,8.2,8.05,8.2,347,347
MERCK,20110523,593.0,604.0,592.0,594.75,2463,1701
MHRIL,20110523,371.0,371.0,359.0,360.2,6169,4733
MIC,20110523,21.55,24.05,20.4,20.7,915356,337676
MICROSEC,20110523,43.85,45.3,43.75,44.0,39668,36595
MICROTECH,20110523,127.35,128.4,125.3,126.8,19103,2215
MID-DAY,20110523,5.7,5.9,5.5,5.65,33424,28357
MINDAIND,20110523,245.25,254.85,245.15,247.85,187,131
MINDTREE,20110523,354.2,356.9,348.0,350.2,10459,7352
MIRCELECTR,20110523,27.5,27.9,26.3,27.4,357433,224009
MIRZAINT,20110523,22.65,23.2,22.1,22.3,54726,28947
MLL,20110523,37.8,37.9,35.6,35.9,812272,380498
MMFL,20110523,114.1,115.95,112.7,114.5,1592,1100
MMFSL,20110523,52.95,55.6,50.35,55.25,89220,54916
MMTC,20110523,927.55,927.55,911.0,914.05,7087,2713
MOIL,20110523,359.8,368.8,352.4,354.85,417492,163340
MONNETISPA,20110523,496.2,497.35,490.5,493.45,6707,5688
MONSANTO,20110523,1769.0,1778.0,1725.6,1731.95,477,413
MORARJETEX,20110523,14.5,15.75,14.5,15.5,1727,1725
MOREPENLAB,20110523,4.85,5.0,4.85,4.9,151219,78223
MOSERBAER,20110523,40.95,41.65,38.5,38.95,1008719,241384
MOTHERSUMI,20110523,217.2,222.9,212.05,219.45,58033,32804
MOTILALOFS,20110523,105.0,109.8,103.0,108.05,12756,8487
MOTOGENFIN,20110523,42.65,46.3,42.65,43.65,2000,1751
MPHASIS,20110523,424.15,431.5,415.4,426.75,127909,66545
MPSLTD,20110523,34.15,34.15,32.85,33.5,5166,2313
MRF,20110523,6935.0,7009.9,6820.0,6850.05,6182,1158
MRPL,20110523,73.0,74.7,71.6,72.85,1140444,458897
MSPL,20110523,49.0,49.5,46.1,48.1,19167,11061
MTNL,20110523,45.25,45.25,43.5,43.9,579103,272074
MUDRA,20110523,55.25,56.25,54.95,55.75,34088,32766
MUKANDENGG,20110523,27.0,27.4,25.35,26.9,6396,4294
MUKANDLTD,20110523,44.75,44.8,42.7,42.85,10377,8693
MUKTAARTS,20110523,44.7,44.7,38.6,39.9,6285,4453
MUNDRAPORT,20110523,146.75,151.3,145.45,149.9,2425801,1400840
MUNJALAU,20110523,130.0,130.5,127.75,129.05,3054,2225
MUNJALSHOW,20110523,52.0,55.8,52.0,54.15,172263,78906
MURUDCERA,20110523,17.5,18.2,17.2,17.75,5295,4400
MUTHOOTFIN,20110523,157.85,159.9,155.5,158.0,343551,141780
MVL,20110523,27.0,28.9,27.0,28.6,207358,114479
MVLIND,20110523,19.0,19.0,15.7,16.6,2682,305
MYSOREBANK,20110523,656.0,669.0,645.0,647.65,1258,887
N100,20110523,105.0,105.9,102.3,102.48,891,564
NAGARFERT,20110523,29.95,30.2,29.55,29.95,1726558,1199391
NAGREEKCAP,20110523,27.0,27.0,26.1,26.3,605,605
NAGREEKEXP,20110523,27.5,27.5,25.8,26.1,1627,1426
NAHARCAP,20110523,60.6,63.0,60.6,62.1,394,336
NAHARINDUS,20110523,55.5,55.5,54.0,54.0,1380,1346
NAHARINVST,20110523,30.4,31.75,29.8,30.5,9039,5600
NAHARSPING,20110523,88.0,88.0,85.55,86.1,11520,9784
NANDAN,20110523,2.6,2.65,2.6,2.6,180774,178115
NATCOPHARM,20110523,278.65,281.0,276.0,279.45,24364,7136
NATIONALUM,20110523,87.0,87.85,85.5,85.95,95115,30095
NATNLSTEEL,20110523,21.0,21.0,19.85,20.1,52987,44235
NAUKRI,20110523,700.25,712.1,700.0,708.7,1948,1239
NAVINFLUOR,20110523,279.0,279.75,276.75,278.9,6818,5261
NAVNETPUBL,20110523,61.05,61.45,60.35,60.4,64909,37745
NBVENTURES,20110523,231.0,232.95,224.05,226.7,4910,3591
NCC,20110523,88.0,88.35,85.65,86.65,2441834,2291347
NCLIND,20110523,37.45,37.95,36.05,37.5,53536,44918
NDTV,20110523,60.6,60.6,59.0,59.6,39981,26336
NECLIFE,20110523,25.6,25.7,24.9,25.0,29869,25186
NELCAST,20110523,94.0,95.9,93.05,95.75,4316,2646
NELCO,20110523,73.5,73.85,71.5,71.85,25198,13105
NEOCURE,20110523,2.65,2.9,2.6,2.8,1520,948
NESCO,20110523,545.0,545.0,511.4,517.35,1199,674
NESTLEIND,20110523,4075.05,4075.05,4000.0,4003.95,3982,2604
NET4,20110523,134.0,134.0,128.0,129.85,34816,5746
NETWORK18,20110523,160.0,162.3,159.05,160.0,110507,103245
NETWORK18,20110523,160.0,162.3,159.05,160.0,8,8
NETWORK18,20110523,103.0,103.0,103.0,103.0,110507,103245
NETWORK18,20110523,103.0,103.0,103.0,103.0,8,8
NEULANDLAB,20110523,123.65,129.9,122.0,124.8,2210,1784
NEYVELILIG,20110523,101.35,103.4,100.95,101.35,97634,37287
NFL,20110523,102.0,102.2,100.2,101.0,24763,8206
NHPC,20110523,24.55,24.55,24.1,24.3,2623000,1033643
NICCO,20110523,2.4,2.4,2.2,2.3,57851,52319
NIFTYBEES,20110523,553.75,564.0,547.0,548.0,99154,52230
NIITLTD,20110523,56.0,56.0,53.15,53.45,112684,70238
NIITTECH,20110523,191.75,191.75,186.6,186.85,14083,9257
NILKAMAL,20110523,295.0,296.95,282.7,287.8,877,468
NIPPOBATRY,20110523,429.0,430.0,428.95,430.0,26,26
NISSAN,20110523,2.75,2.75,2.7,2.75,71258,65126
NITCO,20110523,58.5,59.7,58.05,59.2,18016,14300
NITESHEST,20110523,27.0,27.3,25.0,25.25,205074,94596
NITINFIRE,20110523,98.4,99.3,95.0,95.6,151433,58681
NITINSPIN,20110523,10.05,10.8,10.05,10.25,18152,10675
NMDC,20110523,259.0,259.0,251.0,251.45,114074,55869
NOCIL,20110523,16.6,16.6,16.15,16.2,96308,49163
NOIDATOLL,20110523,25.25,25.7,25.15,25.3,111732,82850
NORBTEAEXP,20110523,6.55,6.9,6.5,6.8,1059,920
NRBBEARING,20110523,49.0,50.0,47.55,48.15,8973,7476
NRC,20110523,5.3,5.5,5.05,5.05,8426,7925
NSIL,20110523,760.0,800.0,759.5,796.6,184,167
NTPC,20110523,172.3,172.3,167.6,167.8,1913653,1256779
NUCHEM,20110523,5.2,5.35,5.05,5.3,10204,6099
NUCLEUS,20110523,82.0,82.65,81.0,81.15,9478,5978
NUMERICPW,20110523,245.25,246.95,235.3,239.55,1306,889
NUTEK,20110523,5.5,5.95,5.0,5.5,335172,180486
OBEROIRLTY,20110523,226.6,232.05,223.0,224.5,17523,10564
OCL,20110523,101.95,101.95,99.0,99.75,3929,3813
OFSS,20110523,2169.0,2169.0,2134.9,2149.8,16209,10739
OIL,20110523,1295.0,1302.5,1275.25,1282.85,40854,20385
OILCOUNTUB,20110523,75.9,75.95,74.0,74.05,15441,8527
OISL,20110523,44.6,45.85,44.4,44.95,9179,7313
OMAXAUTO,20110523,41.0,41.2,39.55,39.8,5693,4053
OMAXE,20110523,132.0,132.5,128.8,130.25,120772,12425
OMKARCHEM,20110523,60.0,62.35,58.5,61.3,43393,27356
OMNITECH,20110523,145.75,147.2,141.0,142.4,12289,7404
ONGC,20110523,275.7,275.7,264.15,267.4,5637081,2996108
ONMOBILE,20110523,108.1,109.75,105.05,107.2,337193,147944
ONWARDTEC,20110523,40.7,40.7,36.25,38.9,81331,47181
OPTOCIRCUI,20110523,284.75,285.5,270.0,270.95,310827,171368
ORBITCORP,20110523,46.1,46.2,44.8,45.0,611025,352853
ORCHIDCHEM,20110523,282.3,283.85,265.65,268.1,1603085,398539
ORIENTABRA,20110523,35.15,35.15,33.1,34.0,62014,54772
ORIENTALTL,20110523,8.15,8.15,7.75,7.85,2178,1525
ORIENTBANK,20110523,336.5,336.5,328.55,329.45,440156,243649
ORIENTCERA,20110523,56.45,56.45,54.3,54.65,315,270
ORIENTHOT,20110523,31.0,31.0,29.25,29.9,10526,8310
ORIENTPPR,20110523,56.25,59.5,55.3,58.35,76736,55692
ORISSAMINE,20110523,47386.0,47669.95,45715.0,45920.6,376,169
OUDHSUG,20110523,27.25,27.5,27.0,27.05,8110,4798
PAEL,20110523,26.7,26.8,26.7,26.75,570,570
PAGEIND,20110523,1710.0,1720.0,1688.0,1691.0,341,232
PANACEABIO,20110523,181.3,182.75,176.05,177.7,2435,1643
PANASONIC,20110523,123.3,125.8,120.05,125.8,468,169
PANCARBON,20110523,162.0,167.0,160.2,164.85,500,350
PANORAMUNI,20110523,17.0,17.0,15.2,15.25,9353,8575
PANTALOONR,20110523,260.0,260.05,245.2,247.7,237377,102444
PAPERPROD,20110523,67.8,68.2,66.05,66.4,17133,11846
PARABDRUGS,20110523,42.1,42.95,40.2,40.7,25921,16661
PARACABLES,20110523,3.9,4.0,3.75,3.85,22352,21280
PARAL,20110523,248.85,254.05,241.0,250.15,8068,5876
PARAPRINT,20110523,27.05,30.75,23.3,25.4,3384102,779213
PARASPETRO,20110523,0.6,0.6,0.55,0.55,12861,6811
PAREKHPLAT,20110523,4.9,4.95,4.75,4.8,2905,1902
PARSVNATH,20110523,41.55,41.85,40.55,40.9,214492,135569
PATELENG,20110523,135.0,136.55,131.1,132.3,550849,157830
PATINTLOG,20110523,25.5,25.5,23.65,23.85,1469,1329
PATNI,20110523,323.05,333.75,311.5,329.8,1423071,815878
PATSPINLTD,20110523,16.1,18.1,16.1,17.0,8100,6548
PBAINFRA,20110523,66.7,66.7,63.25,63.8,13131,4336
PDPL,20110523,107.15,118.3,107.05,117.85,13887,6515
PDUMJEIND,20110523,19.5,19.5,18.5,18.55,4198,3268
PDUMJEPULP,20110523,23.1,23.1,19.75,19.75,2053,1553
PEACOCKIND,20110523,2.4,2.4,2.4,2.4,2000,2000
PEARLPOLY,20110523,13.85,15.45,12.15,14.35,92814,78474
PENIND,20110523,40.0,41.15,40.0,40.55,21412,16618
PENINLAND,20110523,55.25,55.8,54.0,54.7,728771,721579
PERIATEA,20110523,180.0,188.0,180.0,185.0,211,206
PERSISTENT,20110523,379.95,386.0,373.05,382.1,6828,3533
PETRONENGG,20110523,381.6,394.8,368.0,370.9,15862,6110
PETRONET,20110523,133.8,133.9,130.0,130.25,696159,388392
PFC,20110523,207.0,213.75,203.9,211.25,1002898,502289
PFIZER,20110523,1306.0,1334.0,1256.6,1268.7,3956,1786
PFOCUS,20110523,56.5,59.9,55.6,58.45,197314,77112
PFS,20110523,18.1,18.2,17.55,17.7,119093,73894
PGHH,20110523,2037.0,2037.0,1956.35,1983.1,849,488
PHILIPCARB,20110523,136.0,140.05,135.0,135.95,5418,2890
PHOENIXLTD,20110523,198.1,200.4,194.0,195.1,5615,4122
PIDILITIND,20110523,152.0,154.5,150.1,151.05,34318,24430
PIONDIST,20110523,47.0,47.0,45.65,46.0,3018,3010
PIONEEREMB,20110523,17.0,18.1,17.0,17.3,17348,17245
PIPAVAVYD,20110523,84.75,87.45,83.0,83.9,4995984,1296807
PIRGLASS,20110523,131.0,131.0,124.2,125.4,10420,6759
PIRHEALTH,20110523,394.0,394.0,370.0,371.8,297370,198528
PIRLIFE,20110523,94.1,109.6,92.0,93.45,32774,23965
PITTILAM,20110523,38.55,40.85,38.3,39.0,2709,2383
PLASTIBLEN,20110523,192.0,192.0,191.1,191.55,40,20
PLETHICO,20110523,352.2,352.2,340.95,341.5,870,852
PNB,20110523,1034.0,1034.5,1007.0,1030.3,286150,159251
PNBGILTS,20110523,24.5,25.15,24.3,24.75,53290,39479
PNC,20110523,15.45,16.4,15.0,15.35,5630,4085
POCHIRAJU,20110523,16.05,17.35,16.05,16.5,4815,3990
POLARIND,20110523,4.25,4.3,4.05,4.05,14934,11305
POLARIS,20110523,191.15,191.6,184.6,185.7,409072,112873
POLYPLEX,20110523,193.75,195.0,189.0,190.15,68806,39009
PONDYOXIDE,20110523,31.3,31.5,31.0,31.15,18737,14712
PONNIERODE,20110523,95.05,98.0,94.55,96.1,819,708
POWERGRID,20110523,100.3,100.3,99.0,99.6,953392,739441
PPAP,20110523,98.1,99.0,95.4,95.65,5359,4870
PRADIP,20110523,87.35,87.35,83.15,85.0,18020,12180
PRAJIND,20110523,73.65,74.05,69.9,70.25,396623,147745
PRAKASH,20110523,65.5,68.2,64.25,66.0,236416,80699
PRAKASHSTL,20110523,138.5,140.7,134.7,136.35,15061,3578
PRATIBHA,20110523,54.0,56.15,52.65,55.1,324456,84803
PRECOT,20110523,155.0,166.0,150.0,151.1,2679,2095
PRECWIRE,20110523,126.0,127.95,123.55,124.6,6759,6416
PREMIER,20110523,85.0,85.0,77.95,80.6,6171,4389
PRESTIGE,20110523,140.15,140.15,132.55,134.3,28487,15146
PRETAILDVR,20110523,161.15,171.95,161.15,168.25,7172,4234
PRICOL,20110523,19.1,19.65,19.0,19.1,31787,27008
PRIMESECU,20110523,24.0,24.75,24.0,24.4,8965,6831
PRISMCEM,20110523,50.95,50.95,48.8,48.95,32483,24384
PRITHVI,20110523,35.0,35.0,31.25,31.55,101484,25577
PRITHVISOF,20110523,15.0,15.0,15.0,15.0,10,10
PROVOGUE,20110523,38.0,38.1,36.05,36.6,161972,97396
PSB,20110523,99.1,99.1,97.5,97.75,63668,48910
PSL,20110523,71.0,73.7,71.0,71.3,30127,17222
PSUBNKBEES,20110523,390.0,390.0,380.0,381.76,720,630
PTC,20110523,84.8,84.8,68.05,79.15,1552557,768558
PUNJABCHEM,20110523,76.5,79.75,76.1,79.0,36,16
PUNJLLOYD,20110523,56.5,57.2,55.3,55.5,2391632,681309
PURVA,20110523,94.5,99.5,93.7,93.9,25836,9777
PVP,20110523,8.9,8.9,8.45,8.55,190812,173009
PVR,20110523,98.5,98.5,97.5,97.75,74326,68923
QGOLDHALF,20110523,1070.0,1075.0,1070.0,1074.2,195,153
QNIFTY,20110523,546.1,546.1,543.5,543.5,13,13
RADAAN,20110523,2.6,2.65,2.5,2.5,6341,5339
RADICO,20110523,137.25,137.25,135.1,135.85,56944,34659
RAINBOWPAP,20110523,62.9,63.6,62.0,62.2,41372,2046
RAINCOM,20110523,174.0,179.8,171.0,176.75,105620,53331
RAJESHEXPO,20110523,88.55,91.5,87.05,88.35,456287,159797
RAJOIL,20110523,32.0,32.0,31.1,31.45,46132,33380
RAJPALAYAM,20110523,429.95,429.95,409.0,419.0,110,10
RAJRAYON,20110523,11.2,12.0,11.2,11.5,5271,3911
RAJSREESUG,20110523,49.0,49.5,46.0,47.7,6659,3026
RAJTV,20110523,52.0,52.2,48.35,48.85,86658,34538
RAJVIR,20110523,166.0,171.9,165.25,171.45,202,114
RALLIS,20110523,1389.95,1390.0,1352.3,1359.5,16581,15448
RAMCOIND,20110523,45.25,45.8,44.5,44.8,7360,5783
RAMCOSYS,20110523,94.2,94.7,92.95,92.95,442,275
RAMKY,20110523,266.55,270.7,255.65,258.4,9505,7820
RAMSARUP,20110523,17.15,17.95,16.8,17.15,34593,24309
RANASUG,20110523,5.4,5.45,5.3,5.3,215450,97833
RANBAXY,20110523,495.0,506.85,491.45,496.2,776017,196784
RANEENGINE,20110523,216.0,223.5,206.0,220.8,97,64
RANEHOLDIN,20110523,230.5,230.5,225.0,229.35,2224,1164
RANKLIN,20110523,19.7,19.7,19.7,19.7,550,550
RATNAMANI,20110523,119.0,122.0,115.0,118.75,7384,6766
RAYMOND,20110523,344.95,345.8,334.4,336.2,305196,37587
RBL,20110523,122.5,127.0,119.2,126.8,521,319
RBN,20110523,67.1,68.45,66.1,66.7,17384,9938
RCF,20110523,81.6,81.75,79.3,79.65,252519,85760
RCOM,20110523,83.75,83.75,80.65,81.9,4058406,692950
RECLTD,20110523,209.25,209.85,204.0,205.15,991603,533444
REDINGTON,20110523,84.0,87.5,82.2,83.95,202686,113610
REIAGROLTD,20110523,26.9,26.95,25.7,25.95,1465284,908592
REISIXTEN,20110523,44.0,44.0,43.4,43.7,426,295
RELBANK,20110523,1031.3,1031.3,1017.0,1019.89,88,49
RELCAPITAL,20110523,504.25,506.65,492.2,496.35,669303,127956
RELGOLD,20110523,2100.0,2118.0,2090.25,2096.75,3640,2342
RELIANCE,20110523,919.0,922.0,903.3,909.4,3391416,2106016
RELIGARE,20110523,476.0,477.0,466.55,470.05,23551,1740
RELIGAREGO,20110523,2184.0,2202.1,2184.0,2195.6,6627,5843
RELINFRA,20110523,565.0,565.05,544.0,548.2,631345,135531
RELMEDIA,20110523,128.4,128.5,124.0,124.7,396225,81509
RENUKA,20110523,60.0,60.0,57.5,58.5,2981263,1446890
REPRO,20110523,103.7,105.85,101.0,103.6,4081,2641
RESPONIND,20110523,92.2,92.7,91.5,91.9,50437,475
RESURGERE,20110523,0.5,0.5,0.45,0.45,5075576,2825390
REVATHI,20110523,411.1,423.0,405.1,411.15,62,27
RICOAUTO,20110523,17.1,17.7,16.45,16.5,210789,106074
RIIL,20110523,559.0,559.0,540.6,542.6,87232,21220
RJL,20110523,118.05,118.05,114.0,115.3,10429,8142
RKFORGE,20110523,107.9,109.0,105.2,107.45,15,1
RML,20110523,143.5,144.55,138.0,138.7,3329,3029
ROHITFERRO,20110523,39.9,40.2,37.55,38.25,149308,66224
ROHLTD,20110523,63.0,63.5,62.0,62.45,3379,2491
ROLTA,20110523,135.95,135.95,132.25,135.05,513023,271502
RPGLIFE,20110523,83.0,84.95,80.5,81.25,15315,9025
RPOWER,20110523,112.0,112.0,109.05,109.8,1194206,299632
RPPINFRA,20110523,70.8,71.95,69.15,70.2,15922,763
RSWM,20110523,137.1,140.75,137.1,138.9,6787,4834
RSYSTEMS,20110523,111.0,111.0,107.4,108.6,798,794
RUBYMILLS,20110523,754.0,767.95,746.0,753.3,134,102
RUCHINFRA,20110523,22.5,22.95,21.9,22.15,29861,21705
RUCHISOYA,20110523,103.1,103.25,100.95,102.1,99719,43470
SABERORGAN,20110523,76.75,83.9,76.4,83.05,1225482,414533
SADBHAV,20110523,128.8,132.0,128.8,130.35,10611,8152
SAGCEM,20110523,147.0,150.95,140.0,150.9,4724,1999
SAHPETRO,20110523,32.5,33.1,27.6,30.55,24090,14725
SAIL,20110523,141.1,144.1,139.05,142.2,2809911,640536
SAKHTISUG,20110523,33.95,33.95,32.0,33.0,76626,27817
SAKUMA,20110523,15.1,15.1,14.85,14.85,1966,1966
SALONACOT,20110523,26.9,26.9,25.8,25.8,530,525
SALORAINTL,20110523,34.1,34.1,32.0,32.05,1294,1124
SALSTEEL,20110523,6.7,7.2,6.7,6.75,14539,11779
SAMBHAAV,20110523,1.5,1.8,1.45,1.5,6660,3655
SANGAMIND,20110523,42.0,42.35,41.5,42.05,56832,4865
SANGHIIND,20110523,18.25,18.7,18.25,18.4,751,656
SANGHVIFOR,20110523,88.0,116.8,86.5,112.0,42733504,1774765
SANGHVIMOV,20110523,116.0,137.1,115.15,117.0,4935,1532
SANWARIA,20110523,72.2,72.5,68.0,71.35,4363,3270
SARDAEN,20110523,217.0,218.5,206.15,207.05,6561,3409
SAREGAMA,20110523,62.0,62.55,60.5,61.3,3368,2400
SARLAPOLY,20110523,123.5,131.5,123.5,124.0,212,111
SASKEN,20110523,154.95,156.25,148.6,150.2,21916,12006
SATHAISPAT,20110523,45.05,46.4,45.05,45.45,7129,6147
SATYAMCOMP,20110523,76.9,78.0,72.3,73.65,16351676,3085892
SAVERA,20110523,39.85,39.85,37.0,37.5,5096,106
SBBJ,20110523,523.4,523.4,518.05,520.15,7630,5924
SBIGETS,20110523,2186.6,2204.8,2186.6,2198.4,3255,2198
SBIN,20110523,2314.0,2314.0,2238.25,2249.75,2403365,1039131
SBIN,20110523,2314.0,2314.0,2238.25,2249.75,23,11
SBIN,20110523,2314.0,2314.0,2238.25,2249.75,249,248
SBIN,20110523,2314.0,2314.0,2238.25,2249.75,138,132
SBIN,20110523,2314.0,2314.0,2238.25,2249.75,1700,1625
SBIN,20110523,2314.0,2314.0,2238.25,2249.75,5,5
SBIN,20110523,10019.79,10019.9,9896.0,9900.05,2403365,1039131
SBIN,20110523,10019.79,10019.9,9896.0,9900.05,23,11
SBIN,20110523,10019.79,10019.9,9896.0,9900.05,249,248
SBIN,20110523,10019.79,10019.9,9896.0,9900.05,138,132
SBIN,20110523,10019.79,10019.9,9896.0,9900.05,1700,1625
SBIN,20110523,10019.79,10019.9,9896.0,9900.05,5,5
SBIN,20110523,10000.0,10085.0,10000.0,10085.0,2403365,1039131
SBIN,20110523,10000.0,10085.0,10000.0,10085.0,23,11
SBIN,20110523,10000.0,10085.0,10000.0,10085.0,249,248
SBIN,20110523,10000.0,10085.0,10000.0,10085.0,138,132
SBIN,20110523,10000.0,10085.0,10000.0,10085.0,1700,1625
SBIN,20110523,10000.0,10085.0,10000.0,10085.0,5,5
SBIN,20110523,10170.0,10208.0,10170.0,10204.6,2403365,1039131
SBIN,20110523,10170.0,10208.0,10170.0,10204.6,23,11
SBIN,20110523,10170.0,10208.0,10170.0,10204.6,249,248
SBIN,20110523,10170.0,10208.0,10170.0,10204.6,138,132
SBIN,20110523,10170.0,10208.0,10170.0,10204.6,1700,1625
SBIN,20110523,10170.0,10208.0,10170.0,10204.6,5,5
SBIN,20110523,10403.0,10413.0,10403.0,10406.52,2403365,1039131
SBIN,20110523,10403.0,10413.0,10403.0,10406.52,23,11
SBIN,20110523,10403.0,10413.0,10403.0,10406.52,249,248
SBIN,20110523,10403.0,10413.0,10403.0,10406.52,138,132
SBIN,20110523,10403.0,10413.0,10403.0,10406.52,1700,1625
SBIN,20110523,10403.0,10413.0,10403.0,10406.52,5,5
SBIN,20110523,10010.0,10010.0,10010.0,10010.0,2403365,1039131
SBIN,20110523,10010.0,10010.0,10010.0,10010.0,23,11
SBIN,20110523,10010.0,10010.0,10010.0,10010.0,249,248
SBIN,20110523,10010.0,10010.0,10010.0,10010.0,138,132
SBIN,20110523,10010.0,10010.0,10010.0,10010.0,1700,1625
SBIN,20110523,10010.0,10010.0,10010.0,10010.0,5,5
SBT,20110523,732.0,732.0,710.0,713.35,6949,3370
SCI,20110523,105.5,105.5,103.5,103.85,110707,79648
SEINVEST,20110523,14.15,14.65,14.0,14.25,126657,26693
SELAN,20110523,329.25,338.65,329.25,333.95,8815,7609
SELMCL,20110523,19.0,19.1,18.4,18.55,392740,220532
SENTINEL,20110523,17.0,17.3,17.0,17.0,2181,2167
SERVALL,20110523,13.0,13.0,11.6,11.8,933822,333010
SESAGOA,20110523,288.0,288.9,278.85,280.05,3127159,1029481
SESHAPAPER,20110523,249.9,249.9,241.9,247.75,293,178
SGJHL,20110523,262.0,266.4,261.15,262.0,98178,57176
SGL,20110523,5.05,5.05,4.1,4.2,1520,739
SHALPAINTS,20110523,525.0,570.9,488.0,570.9,902018,34637
SHANTIGEAR,20110523,38.0,38.05,37.3,37.55,88092,67751
SHARIABEES,20110523,120.15,121.35,119.8,121.2,65,64
SHILPAMED,20110523,245.05,260.0,245.0,252.2,6463,5878
SHILPI,20110523,20.45,20.7,19.4,19.75,105535,55010
SHIV-VANI,20110523,265.0,269.0,262.2,264.8,10942,5500
SHIVAMAUTO,20110523,122.95,125.0,121.05,121.1,32,13
SHIVTEX,20110523,38.2,38.2,32.4,33.45,22858,13370
SHLAKSHMI,20110523,96.0,97.5,93.0,94.6,4886,2341
SHOPERSTOP,20110523,381.0,381.0,362.0,365.15,11575,6272
SHPRE,20110523,6.6,7.3,6.6,6.75,4538,2857
SHREEASHTA,20110523,5.7,5.7,5.25,5.35,1617722,715821
SHREECEM,20110523,1821.25,1930.0,1821.25,1878.6,1665,1271
SHREERAMA,20110523,5.7,5.75,5.55,5.7,3928,2936
SHRENUJ,20110523,56.25,57.9,55.8,56.45,51307,37982
SHREYANIND,20110523,17.05,22.6,17.05,22.0,412,236
SHREYAS,20110523,32.0,32.8,31.0,31.6,1112,1111
SHRIRAMCIT,20110523,599.0,599.0,524.9,556.0,1609,1238
SHRIRAMEPC,20110523,139.0,139.95,128.5,131.45,11712,8797
SHYAMTEL,20110523,41.0,42.85,40.0,40.4,9989,5798
SICAGEN,20110523,23.0,23.0,20.8,21.2,10858,6317
SICAL,20110523,73.0,74.5,73.0,73.4,46340,26705
SIEMENS,20110523,860.0,868.0,850.3,865.85,259834,210153
SIMBHSUGAR,20110523,40.0,40.6,38.0,38.1,9024,5014
SIMPLEX,20110523,130.0,135.0,130.0,134.9,1078,1078
SIMPLEXINF,20110523,315.75,317.7,310.0,311.25,418,280
SINTEX,20110523,172.8,174.0,165.8,168.25,1418933,835514
SITASHREE,20110523,6.2,6.45,6.1,6.35,4055,3367
SIYSIL,20110523,362.2,391.0,362.0,389.4,16862,12035
SJVN,20110523,21.3,21.4,21.05,21.25,123115,79051
SKFINDIA,20110523,632.0,636.95,615.3,633.55,12517,9114
SKMEGGPROD,20110523,9.6,9.65,9.5,9.5,1350,1350
SKSMICRO,20110523,360.0,362.7,342.15,349.2,135734,30486
SKUMARSYNF,20110523,58.0,60.35,57.6,59.5,1712711,588477
SMARTLINK,20110523,96.0,96.2,81.15,83.8,1435919,413017
SMLISUZU,20110523,352.65,358.0,346.0,356.25,717,695
SMPL,20110523,10.3,10.3,10.0,10.05,62349,39069
SMSPHARMA,20110523,193.0,193.25,190.1,191.0,725,662
SOBHA,20110523,264.9,264.9,255.1,260.4,65667,27457
SOFTTECHGR,20110523,5.15,5.15,4.3,4.5,105,102
SOLARINDS,20110523,600.05,615.0,600.0,611.6,462,332
SOMANYCERA,20110523,44.5,45.0,43.1,44.2,2365,1301
SOMATEX,20110523,7.95,7.95,7.3,7.5,1888,1874
SONASTEER,20110523,17.0,17.1,16.55,16.6,45402,24149
SONATSOFTW,20110523,37.2,37.9,36.75,37.5,87905,52372
SOTL,20110523,542.0,548.0,535.0,538.8,634,572
SOUISPAT,20110523,8.6,8.8,8.55,8.6,26855,19399
SOUTHBANK,20110523,23.45,23.45,22.75,22.85,1524839,933161
SPANCO,20110523,143.2,147.75,142.0,142.9,7677,6306
SPARC,20110523,84.95,84.95,83.0,83.5,84763,62967
SPENTEX,20110523,16.0,17.2,15.75,16.4,5083,4830
SPIC,20110523,24.75,24.8,23.7,23.8,447676,234015
SPICEMOBIL,20110523,98.15,98.65,96.5,97.1,6728,5876
SPLIL,20110523,4.2,4.35,4.0,4.35,3624,3620
SPMLINFRA,20110523,189.0,193.0,183.1,185.2,5533,2479
SPYL,20110523,31.0,32.5,31.0,31.4,5353,2500
SREINFRA,20110523,40.0,40.1,38.4,38.65,1205343,596189
SRF,20110523,305.35,308.15,303.0,306.3,30145,13058
SRGINFOTEC,20110523,0.5,0.55,0.5,0.5,18456,14000
SRHHLINDST,20110523,3.85,4.45,3.85,4.0,3189,3016
SRHHYPOLTD,20110523,40.0,42.45,40.0,40.9,999,675
SRICHAMUND,20110523,38.0,38.0,38.0,38.0,1,1
SRTRANSFIN,20110523,687.0,714.0,686.1,706.75,1087277,638259
SRTRANSFIN,20110523,687.0,714.0,686.1,706.75,2,1
SRTRANSFIN,20110523,687.0,714.0,686.1,706.75,350,345
SRTRANSFIN,20110523,687.0,714.0,686.1,706.75,50,50
SRTRANSFIN,20110523,687.0,714.0,686.1,706.75,5,5
SRTRANSFIN,20110523,687.0,714.0,686.1,706.75,100,100
SRTRANSFIN,20110523,687.0,714.0,686.1,706.75,25,25
