SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GESHIP,20110420,281.05,284.0,276.3,279.8,308098,196935
GHCL,20110420,44.0,44.2,42.55,42.9,91156,43186
GICHSGFIN,20110420,117.4,118.45,115.25,115.85,192848,70537
GILLANDERS,20110420,111.4,111.9,109.0,109.7,6611,5042
GILLETTE,20110420,1898.0,1920.0,1873.0,1881.05,4949,4581
GINNIFILA,20110420,12.5,12.9,12.15,12.5,21217,16247
GIPCL,20110420,91.4,91.4,89.3,90.7,10518,6880
GISOLUTION,20110420,17.6,18.9,17.6,18.85,1962,1687
GITANJALI,20110420,271.0,281.0,263.0,270.6,4679652,919419
GKB,20110420,47.95,47.95,43.15,45.0,1693,465
GKWLIMITED,20110420,550.5,561.95,550.5,551.0,76,50
GLAXO,20110420,2125.0,2132.0,2093.2,2114.15,15468,11463
GLENMARK,20110420,296.75,296.75,291.5,293.05,108586,49203
GLFL,20110420,3.55,4.0,3.55,3.8,5088,4452
GLOBALVECT,20110420,29.1,29.1,28.15,28.2,207,206
GLOBUSSPR,20110420,155.0,155.0,147.1,148.95,23962,14240
GLODYNE,20110420,436.65,436.7,414.2,418.4,85691,20713
GLORY,20110420,3.85,3.85,3.65,3.7,664388,580803
GMBREW,20110420,111.95,119.0,111.95,117.9,4600,3309
GMDCLTD,20110420,143.8,143.8,139.5,142.8,221546,42883
GMRINFRA,20110420,40.5,41.7,40.45,41.3,2128751,670202
GNFC,20110420,112.25,113.95,111.4,111.95,163807,113621
GOACARBON,20110420,90.4,93.55,90.4,92.45,17018,9010
GODFRYPHLP,20110420,1861.05,1919.85,1861.05,1901.1,15,10
GODREJCP,20110420,370.35,391.0,370.35,381.55,65393,28944
GODREJIND,20110420,184.3,188.1,184.25,185.85,268659,68504
GODREJPROP,20110420,677.0,702.0,672.0,691.65,6724,3905
GOENKA,20110420,65.0,67.8,65.0,66.45,17605,7157
GOKUL,20110420,102.1,104.25,100.05,103.25,39675,24252
GOLDBEES,20110420,2115.0,2119.0,2101.0,2113.6,61493,40934
GOLDENTOBC,20110420,82.9,82.9,80.55,81.0,3829,3237
GOLDIAM,20110420,39.3,40.2,39.0,39.2,2821,2221
GOLDINFRA,20110420,18.1,18.45,18.05,18.05,1014,987
GOLDSHARE,20110420,2120.0,2125.0,2107.85,2110.9,9722,8423
GOLDTECH,20110420,9.5,9.55,9.4,9.5,11319,8603
GPIL,20110420,183.0,185.35,181.2,183.85,20608,13151
GPPL,20110420,61.95,62.5,61.1,61.35,39331,27387
GRABALALK,20110420,31.45,32.95,31.4,31.95,10150,9005
GRANULES,20110420,93.15,94.9,93.0,93.35,15517,12783
GRAPHITE,20110420,100.0,100.2,97.7,97.95,40081,30706
GRASIM,20110420,2406.0,2429.7,2371.55,2416.65,94772,36619
GRAVITA,20110420,370.5,372.25,351.3,353.7,283745,78204
GREAVESCOT,20110420,92.95,94.9,92.0,92.35,24779,17742
GREENPLY,20110420,202.9,205.0,200.1,202.4,3566,2057
GREENPOWER,20110420,26.55,28.9,26.0,28.15,1175285,626435
GRINDWELL,20110420,224.0,225.0,223.1,224.85,7111,6580
GRUH,20110420,454.6,455.9,435.5,441.15,153748,31659
GSFC,20110420,364.0,369.0,360.0,362.25,32218,14047
GSKCONS,20110420,2255.0,2295.0,2255.0,2273.0,3638,2717
GSLNOVA,20110420,4.1,4.1,3.9,3.95,29443,29443
GSPL,20110420,100.95,101.1,99.5,100.45,397709,143319
GSSAMERICA,20110420,165.9,171.0,161.5,163.6,33009,11493
GTL,20110420,421.45,425.0,421.45,423.4,17408,8858
GTLINFRA,20110420,36.55,37.1,36.4,36.7,181708,89047
GTNIND,20110420,22.95,22.95,20.25,21.05,911,608
GTNTEX,20110420,18.5,18.5,16.5,17.4,3379,3126
GTOFFSHORE,20110420,287.0,293.0,285.25,287.85,42434,11616
GUFICBIO,20110420,6.05,6.15,5.75,6.0,16004,11106
GUJALKALI,20110420,145.5,149.95,144.1,145.7,81165,33723
GUJAPOLLO,20110420,155.6,156.75,154.2,154.95,3176,2863
GUJFLUORO,20110420,358.6,375.0,357.05,371.5,100827,65427
GUJNRECOKE,20110420,56.05,56.9,55.6,56.55,851706,483321
GUJNREDVR,20110420,30.05,30.5,29.1,30.0,60026,41694
GUJRATGAS,20110420,376.1,379.8,376.1,376.8,8227,3644
GULFOILCOR,20110420,86.7,90.5,85.5,88.25,352390,75911
GVKPIL,20110420,27.45,27.55,26.7,27.1,5140825,1341881
HALONIX,20110420,99.0,99.1,95.0,95.7,3374,2848
HANUNG,20110420,226.9,230.0,221.2,226.45,441857,122353
HARITASEAT,20110420,68.1,68.15,68.1,68.15,200,100
HARRMALAYA,20110420,81.0,83.0,80.8,81.15,102859,24606
HATHWAY,20110420,129.0,131.25,125.5,129.45,687440,257198
HAVELLS,20110420,395.0,405.0,393.3,399.4,244379,67540
HBLPOWER,20110420,20.65,20.8,20.5,20.65,22486,15980
HBSTOCK,20110420,16.7,17.95,16.7,17.6,1302,1165
HCC,20110420,37.5,38.35,37.5,38.1,2539464,682691
HCIL,20110420,39.3,40.0,38.55,39.0,89292,80137
HCL-INSYS,20110420,110.0,113.75,109.4,110.3,397057,219733
HCLTECH,20110420,501.5,526.0,501.5,522.85,6881265,2506705
HDFC,20110420,701.7,716.65,695.0,715.0,1602777,797601
HDFC,20110420,701.7,716.65,695.0,715.0,122100,79550
HDFC,20110420,138.95,147.5,136.25,146.85,1602777,797601
HDFC,20110420,138.95,147.5,136.25,146.85,122100,79550
HDFCBANK,20110420,2360.55,2389.0,2348.0,2371.95,654807,337685
HDFCMFGETF,20110420,2148.0,2160.0,2140.5,2159.5,2009,1672
HDIL,20110420,181.3,185.35,180.8,184.15,3410180,779603
HEG,20110420,235.2,239.9,235.2,236.15,24935,14584
HEIDELBERG,20110420,48.35,48.75,47.7,47.85,48582,38273
HELIOSMATH,20110420,35.4,36.2,35.25,35.55,23942,13594
HERCULES,20110420,246.75,255.7,244.65,251.5,99629,13899
HERITGFOOD,20110420,224.0,233.0,224.0,230.65,6318,5153
HEROHONDA,20110420,1722.9,1749.7,1701.1,1742.6,725802,218438
HEXAWARE,20110420,70.0,71.2,68.9,69.9,1284650,280256
HFCL,20110420,17.2,17.25,16.25,16.75,12593101,4565141
HGSL,20110420,377.0,380.0,374.0,379.95,1280,1090
HIKAL,20110420,306.0,310.5,304.0,308.85,518,229
HILTON,20110420,17.9,18.65,17.9,17.9,971,351
HIMATSEIDE,20110420,38.0,38.4,37.45,37.8,102793,99853
HINDALCO,20110420,206.35,215.3,206.25,214.35,7044590,3120770
HINDCOMPOS,20110420,517.9,517.9,502.15,502.15,87,69
HINDCOPPER,20110420,306.65,310.9,303.7,305.2,129460,22663
HINDDORROL,20110420,85.1,88.7,85.1,86.7,68271,31707
HINDMOTORS,20110420,20.4,21.0,20.1,20.3,421659,160528
HINDNATGLS,20110420,211.0,213.0,210.8,212.9,740,665
HINDOILEXP,20110420,212.6,219.4,212.05,217.95,1391884,167599
HINDPETRO,20110420,375.0,382.4,371.55,379.05,976642,565723
HINDUJAFO,20110420,100.0,107.0,100.0,103.9,2064,1541
HINDUJAVEN,20110420,288.0,288.0,275.0,277.45,7409,5124
HINDUNILVR,20110420,278.95,284.6,278.0,284.1,1443344,897213
HINDZINC,20110420,145.85,147.9,144.8,147.25,1403387,627650
HIRECT,20110420,46.35,46.35,46.0,46.05,1335,1284
HITACHIHOM,20110420,241.0,242.9,238.15,239.55,42986,14299
HITECHGEAR,20110420,112.6,121.0,112.6,116.05,1003,605
HITECHPLAS,20110420,91.6,99.0,91.6,96.45,4262,3333
HMT,20110420,67.4,67.9,65.6,66.1,250848,68624
HMVL,20110420,144.5,146.0,140.0,143.55,2862,1901
HNGSNGBEES,20110420,1380.0,1390.0,1368.05,1379.19,24,17
HOCL,20110420,39.1,40.2,38.7,39.4,150221,70533
HONAUT,20110420,2401.1,2425.0,2385.0,2423.0,966,727
HONDAPOWER,20110420,383.05,408.5,380.5,386.0,1693,1173
HOPFL,20110420,54.5,57.35,54.5,56.55,6147,5344
HORIZONINF,20110420,242.0,245.0,232.8,233.8,692,506
HOTELEELA,20110420,42.95,43.4,41.85,42.35,372821,151340
HOTELRUGBY,20110420,10.2,11.15,10.2,11.0,1795,805
HOVS,20110420,101.0,103.9,101.0,101.7,28217,12997
HSIL,20110420,152.0,156.0,152.0,154.8,67920,49554
HTMEDIA,20110420,156.9,157.65,155.0,155.15,12846,8028
HYDRBADIND,20110420,394.5,398.0,386.15,389.4,13966,6685
HYDROS&S,20110420,26.65,26.8,25.55,25.85,1117,664
IBN18,20110420,96.05,99.2,96.05,96.75,109315,86180
IBPOW,20110420,23.3,23.75,23.25,23.4,170913,99311
IBREALEST,20110420,144.55,152.65,144.2,149.6,11717980,5256957
IBSEC,20110420,17.85,17.9,17.5,17.6,554929,250835
ICICIBANK,20110420,1103.7,1113.9,1095.0,1112.35,2498843,1080014
ICIL,20110420,14.0,15.2,14.0,15.0,590,532
ICRA,20110420,1125.9,1149.45,1120.0,1122.8,3503,2217
ICSA,20110420,121.5,122.0,120.0,121.05,54764,36439
IDBI,20110420,150.25,152.05,147.45,149.8,3832131,874066
IDEA,20110420,69.95,69.95,67.85,68.3,1967247,505496
IDFC,20110420,159.65,160.2,156.25,158.6,4533247,2675443
IFBAGRO,20110420,78.55,81.85,78.55,78.8,4760,3662
IFBIND,20110420,148.0,148.0,143.75,146.25,25507,13237
IFCI,20110420,56.3,56.3,53.3,53.95,10057792,2225563
IFGLREFRAC,20110420,35.0,35.8,33.0,34.95,3204,2172
IGARASHI,20110420,61.9,61.9,60.7,60.7,1369,1337
IGL,20110420,324.9,326.4,318.15,321.2,335562,116869
IGPL,20110420,31.5,34.0,30.75,31.6,2223,2142
IL&FSENGG,20110420,180.95,213.75,178.6,213.75,754673,232484
IL&FSTRANS,20110420,233.95,233.95,226.0,228.65,236009,214916
IMPAL,20110420,687.9,714.0,677.0,707.95,1258,878
IMPEXFERRO,20110420,12.5,12.7,12.2,12.55,10102,8767
INDBANK,20110420,12.85,13.0,12.45,12.6,52332,31631
INDHOTEL,20110420,87.9,88.25,86.05,86.7,642991,373238
INDHOTEL,20110420,87.9,88.25,86.05,86.7,1099,599
INDHOTEL,20110420,105.01,105.5,105.01,105.25,642991,373238
INDHOTEL,20110420,105.01,105.5,105.01,105.25,1099,599
INDIABULLS,20110420,170.25,177.35,169.4,176.0,1713349,737986
INDIACEM,20110420,103.2,103.25,100.9,101.55,803872,540705
INDIAGLYCO,20110420,131.55,138.8,131.0,132.9,273192,72282
INDIAINFO,20110420,73.0,73.8,72.5,73.3,349873,121644
INDIANB,20110420,236.9,240.9,233.55,238.9,427529,253109
INDIANCARD,20110420,115.0,118.0,115.0,115.3,162,162
INDIANHUME,20110420,143.05,152.4,143.05,151.7,6070,3399
INDLMETER,20110420,82.9,83.9,78.9,80.35,2923,1328
INDNIPPON,20110420,263.0,272.25,260.0,269.2,2151,1810
INDOASIFU,20110420,89.0,98.9,84.0,87.0,32030,12975
INDOCO,20110420,445.05,453.0,436.4,446.8,1570,948
INDORAMA,20110420,67.0,69.7,67.0,69.05,14852,10484
INDOSOLAR,20110420,18.2,20.3,18.15,19.35,2701078,632708
INDOTECH,20110420,156.45,158.0,153.1,156.5,4865,2556
INDOWIND,20110420,22.4,23.05,22.4,22.75,62984,32022
INDRAMEDCO,20110420,36.1,36.75,35.7,36.25,20010,14906
INDSWFTLAB,20110420,103.0,104.65,103.0,104.15,87944,41883
INDSWFTLTD,20110420,34.3,34.55,34.0,34.1,9461,5975
INDTERRAIN,20110420,60.0,75.0,60.0,73.05,2495,1985
INDUSFILA,20110420,23.75,24.9,23.75,24.8,2896,2501
INDUSINDBK,20110420,278.75,281.8,276.1,279.0,600261,160850
INEABS,20110420,534.5,549.0,520.0,544.75,13624,10162
INFINITE,20110420,164.25,167.4,160.15,164.95,51802,20231
INFODRIVE,20110420,17.85,18.35,17.55,17.9,5120,4570
INFOMEDIA,20110420,20.15,21.95,20.15,20.7,40649,19935
INFOSYSTCH,20110420,2919.0,2927.9,2891.0,2907.3,2243732,1311502
INFOTECENT,20110420,160.0,162.0,153.1,155.2,98683,31740
INFRABEES,20110420,317.0,317.0,310.8,310.8,306,199
INGERRAND,20110420,480.4,497.0,480.4,490.4,14806,8406
INGVYSYABK,20110420,340.0,344.9,335.0,336.85,132750,44489
INOXLEISUR,20110420,49.15,54.8,49.15,53.1,1861627,422422
INSECTICID,20110420,295.7,307.0,291.2,301.25,76125,24207
IOB,20110420,153.55,156.7,153.4,155.65,752825,376969
IOC,20110420,332.0,335.4,330.05,333.85,617298,306579
IOLCP,20110420,40.5,42.05,39.5,40.75,30678,22957
IPCALAB,20110420,312.65,312.65,305.95,310.05,15140,10697
IPGETF,20110420,2168.0,2169.0,2155.0,2166.8,170,119
IRB,20110420,210.05,214.0,199.0,200.75,2986633,1357021
ISFT,20110420,72.8,72.95,69.5,70.6,37993,35341
ISMTLTD,20110420,55.95,57.0,55.15,56.1,82108,49742
ISPATIND,20110420,23.3,23.55,22.85,23.0,7049606,2864146
ISPATIND,20110420,23.3,23.55,22.85,23.0,184734,173835
ISPATIND,20110420,7.35,7.75,7.35,7.65,7049606,2864146
ISPATIND,20110420,7.35,7.75,7.35,7.65,184734,173835
ITC,20110420,188.75,191.3,187.5,190.6,5679295,3476655
ITDCEM,20110420,215.0,215.0,209.0,209.95,1080,784
ITI,20110420,36.95,37.2,36.3,36.6,173176,61495
IVC,20110420,39.9,39.9,38.3,38.7,28996,19922
IVP,20110420,56.1,60.4,56.1,58.5,76845,20903
IVRCLAH,20110420,68.2,70.4,68.2,69.65,45386,19851
IVRCLINFRA,20110420,87.8,90.25,87.8,89.9,2428966,845419
J&KBANK,20110420,805.1,830.0,805.1,819.3,21253,15394
JAGRAN,20110420,125.75,126.8,121.35,123.4,141889,50473
JAGSNPHARM,20110420,17.2,17.5,17.1,17.25,4075,3925
JAIBALAJI,20110420,202.15,207.0,202.0,203.05,12667,6769
JAICORPLTD,20110420,184.4,187.45,180.1,183.9,491633,91385
JAMNAAUTO,20110420,147.5,157.4,145.5,156.05,23936,10822
JAYAGROGN,20110420,94.0,96.0,85.65,92.2,15357,8466
JAYBARMARU,20110420,96.3,96.35,92.05,93.5,14140,11010
JAYNECOIND,20110420,28.35,28.7,28.1,28.25,52828,30024
JAYSREETEA,20110420,175.0,180.0,174.0,178.15,99853,44146
JBCHEPHARM,20110420,151.3,171.85,151.3,162.75,2874969,648733
JBFIND,20110420,176.3,177.8,172.95,173.85,124923,68002
JENSONICOL,20110420,4.1,4.25,4.1,4.2,4764,3243
JETAIRWAYS,20110420,488.0,497.6,481.3,487.95,1059780,182559
JHS,20110420,77.3,79.85,77.3,78.15,40153,19497
JIKIND,20110420,10.75,11.8,10.4,10.7,98357,35712
JINDALPHOT,20110420,177.3,182.4,176.3,178.55,93978,21874
JINDALPOLY,20110420,431.0,432.65,423.1,425.35,207117,60445
JINDALSAW,20110420,202.7,207.25,200.15,206.35,359171,199744
JINDALSTEL,20110420,665.0,685.25,665.0,676.75,2205024,1075980
JINDALSWHL,20110420,1134.35,1166.0,1127.15,1159.35,75565,12876
JINDCOT,20110420,101.4,103.95,100.5,101.1,48547,25835
JINDRILL,20110420,465.0,477.95,461.25,472.6,10359,4364
JINDWORLD,20110420,260.15,275.9,260.15,264.4,5772,702
JISLJALEQS,20110420,177.35,181.8,175.75,180.1,1036035,373639
JKCEMENT,20110420,132.0,133.0,129.6,130.45,15917,9890
JKIL,20110420,144.8,148.55,143.0,144.1,41949,20659
JKLAKSHMI,20110420,52.1,53.3,52.0,52.9,46461,29800
JKPAPER,20110420,53.05,53.8,52.5,53.3,93703,48557
JKTYRE,20110420,102.7,102.8,100.5,101.4,106378,36396
JMCPROJECT,20110420,155.7,159.85,155.7,157.25,1164,714
JMFINANCIL,20110420,32.45,33.35,31.75,32.35,2553986,755484
JMTAUTOLTD,20110420,69.15,69.15,69.15,69.15,53,53
JOCIL,20110420,303.9,305.8,293.15,298.1,3422,2571
JPASSOCIAT,20110420,98.2,101.25,97.2,100.85,11927265,3010301
JPINFRATEC,20110420,61.25,62.0,60.75,61.75,172839,96805
JPPOWER,20110420,48.4,50.4,48.25,50.05,523047,204900
JSL,20110420,90.0,90.0,89.6,90.0,286491,259704
JSWENERGY,20110420,78.3,78.65,76.7,77.2,705968,403954
JSWSTEEL,20110420,942.0,975.0,942.0,970.15,1256225,245093
JUBILANT,20110420,192.95,199.8,187.05,197.65,81121,50605
JUBLFOOD,20110420,625.3,690.0,624.6,680.75,2527281,300130
JUBLINDS,20110420,199.8,205.9,197.0,203.65,38049,17924
JUMBO,20110420,30.85,30.85,30.0,30.8,10277,7120
JUNIORBEES,20110420,113.6,115.7,113.6,114.69,68874,60686
JUPITER,20110420,25.25,25.4,24.8,24.95,351976,145997
JYOTHYLAB,20110420,221.0,221.9,216.0,217.6,18399,10842
JYOTISTRUC,20110420,95.7,96.25,93.35,94.1,161203,91786
JYOTISTRUC,20110420,95.7,96.25,93.35,94.1,2800,2600
JYOTISTRUC,20110420,10.95,10.95,10.05,10.5,161203,91786
JYOTISTRUC,20110420,10.95,10.95,10.05,10.5,2800,2600
KABRAEXTRU,20110420,60.3,63.0,60.3,61.75,4085,2812
KAJARIACER,20110420,78.75,81.3,78.75,80.35,32716,27511
KAKATCEM,20110420,73.5,73.5,73.0,73.0,1914,1522
KALECONSUL,20110420,96.95,97.5,95.25,96.25,9760,4506
KALINDEE,20110420,100.9,102.0,100.05,101.3,100922,47971
KALPATPOWR,20110420,137.55,139.9,133.9,135.25,68334,46217
KAMATHOTEL,20110420,101.0,103.9,101.0,101.9,10061,4186
KANDAGIRI,20110420,101.1,104.95,101.1,104.95,1000,0
KANORICHEM,20110420,58.8,59.85,55.5,59.85,1622161,667762
KANSAINER,20110420,831.05,842.0,831.05,835.05,652,401
KARURKCP,20110420,39.85,39.85,37.35,38.0,5303,4840
KARURVYSYA,20110420,316.0,326.95,316.0,324.45,4112,3281
KARURVYSYA,20110420,316.0,326.95,316.0,324.45,17872,13341
KARURVYSYA,20110420,415.9,418.25,414.8,416.35,4112,3281
KARURVYSYA,20110420,415.9,418.25,414.8,416.35,17872,13341
KAUSHALYA,20110420,11.55,12.5,11.55,12.4,19438,15406
KAVVERITEL,20110420,130.0,130.9,127.1,128.1,23758,7336
KBIL,20110420,510.0,548.0,510.0,526.55,508,505
KCP,20110420,28.0,28.0,27.5,27.7,5648,4811
KCPSUGIND,20110420,17.9,17.9,17.4,17.6,24649,17324
KEC,20110420,92.5,94.0,91.2,91.7,75955,42111
KECL,20110420,54.95,55.3,53.1,53.8,5703,3142
KEI,20110420,30.3,30.3,28.2,29.3,561074,197931
KEMROCK,20110420,525.05,528.9,518.5,519.6,30299,17780
KERNEX,20110420,89.7,89.7,86.35,86.8,13143,9223
KESARENT,20110420,46.15,50.0,46.0,47.0,2660,1032
KESORAMIND,20110420,221.15,230.9,220.0,228.15,19373,12462
KEYCORPSER,20110420,52.0,52.0,50.2,51.95,200,150
KFA,20110420,45.0,45.6,44.45,45.0,1743140,497266
KGL,20110420,13.9,13.9,13.3,13.45,1711466,825427
KHAITANELE,20110420,116.6,119.0,113.6,117.3,736,715
KHANDSE,20110420,19.5,19.5,17.6,18.7,1038,1038
KICL,20110420,851.0,877.95,851.0,861.95,147,81
KIL,20110420,20.5,20.95,20.5,20.75,4934,2249
KILITCH,20110420,63.3,67.95,63.25,65.0,306,191
KIRIINDUS,20110420,285.8,291.9,279.55,280.5,55772,21033
KIRLOSBROS,20110420,151.1,154.3,150.0,151.1,5016,3950
KIRLOSENG,20110420,151.95,151.95,150.0,150.15,6591,5652
KIRLOSIND,20110420,340.0,345.0,338.0,338.35,1685,1420
KITPLYIND,20110420,4.3,4.5,4.3,4.45,7639,6038
KKCL,20110420,572.0,584.3,572.0,577.9,1188,1017
KLGSYSTEL,20110420,65.0,67.9,65.0,66.25,33689,11920
KLRF,20110420,32.55,32.8,32.55,32.75,350,350
KMSUGAR,20110420,3.8,3.85,3.8,3.85,5000,4740
KNRCON,20110420,115.0,117.45,113.0,114.45,6591,4007
KOHINOOR,20110420,48.6,49.85,47.55,47.9,268319,108361
KOLTEPATIL,20110420,45.75,47.65,45.75,46.75,115580,57389
KOPDRUGS,20110420,6.5,6.85,6.5,6.85,67,67
KOPRAN,20110420,24.3,25.4,24.3,24.7,15404,10388
KOTAKBANK,20110420,446.25,461.8,443.55,460.35,553514,260303
KOTAKGOLD,20110420,2113.0,2115.0,2081.25,2108.3,6982,3665
KOTAKNIFTY,20110420,583.0,587.0,582.0,586.0,345,145
KOTAKPSUBK,20110420,466.0,470.0,463.95,469.02,446,259
KOTARISUG,20110420,6.9,6.9,6.75,6.9,23250,19750
KOTHARIPET,20110420,7.75,8.1,7.75,7.8,6201,6100
KOTHARIPRO,20110420,424.75,433.7,420.25,431.0,693,561
KOUTONS,20110420,38.75,40.55,37.5,38.4,667557,143892
KPIT,20110420,161.5,166.45,161.5,164.4,123609,49771
KPRMILL,20110420,188.0,188.0,182.0,185.6,5871,3456
KRBL,20110420,32.8,34.0,32.35,33.4,3842471,1062462
KSBPUMPS,20110420,278.2,288.0,277.2,285.65,13127,8125
KSCL,20110420,339.0,359.0,337.0,355.6,24929,13852
KSE,20110420,180.0,180.0,180.0,180.0,50,50
KSERASERA,20110420,12.7,12.8,12.45,12.55,615005,556831
KSK,20110420,112.0,112.0,109.5,110.0,90114,38162
KSL,20110420,88.25,91.7,88.25,90.3,85418,25850
KSOILS,20110420,34.05,34.4,33.4,33.65,1510713,786449
KTIL,20110420,84.95,84.95,80.5,82.3,1331,127
KTKBANK,20110420,118.5,120.0,117.7,118.85,546352,139942
KWALITY,20110420,115.2,121.0,115.2,118.55,350234,239646
L&TFINANCE,20110420,996.0,1000.0,996.0,1000.0,356,253
L&TFINANCE,20110420,996.0,1000.0,996.0,1000.0,40,40
L&TFINANCE,20110420,996.0,1000.0,996.0,1000.0,800,800
L&TFINANCE,20110420,996.0,1000.0,996.0,1000.0,902,902
L&TFINANCE,20110420,996.0,1000.0,996.0,1000.0,1885,1835
L&TFINANCE,20110420,1169.99,1169.99,1160.0,1160.0,356,253
L&TFINANCE,20110420,1169.99,1169.99,1160.0,1160.0,40,40
L&TFINANCE,20110420,1169.99,1169.99,1160.0,1160.0,800,800
L&TFINANCE,20110420,1169.99,1169.99,1160.0,1160.0,902,902
L&TFINANCE,20110420,1169.99,1169.99,1160.0,1160.0,1885,1835
L&TFINANCE,20110420,1031.0,1034.85,1031.0,1034.7,356,253
L&TFINANCE,20110420,1031.0,1034.85,1031.0,1034.7,40,40
L&TFINANCE,20110420,1031.0,1034.85,1031.0,1034.7,800,800
L&TFINANCE,20110420,1031.0,1034.85,1031.0,1034.7,902,902
L&TFINANCE,20110420,1031.0,1034.85,1031.0,1034.7,1885,1835
L&TFINANCE,20110420,966.0,966.0,964.0,964.82,356,253
L&TFINANCE,20110420,966.0,966.0,964.0,964.82,40,40
L&TFINANCE,20110420,966.0,966.0,964.0,964.82,800,800
L&TFINANCE,20110420,966.0,966.0,964.0,964.82,902,902
L&TFINANCE,20110420,966.0,966.0,964.0,964.82,1885,1835
L&TFINANCE,20110420,968.0,968.0,966.01,967.66,356,253
L&TFINANCE,20110420,968.0,968.0,966.01,967.66,40,40
L&TFINANCE,20110420,968.0,968.0,966.01,967.66,800,800
L&TFINANCE,20110420,968.0,968.0,966.01,967.66,902,902
L&TFINANCE,20110420,968.0,968.0,966.01,967.66,1885,1835
LAKPRE,20110420,52.0,54.9,52.0,54.7,2209,1405
LAKSHMIEFL,20110420,49.95,52.0,49.3,51.1,50552,30039
LAKSHMIMIL,20110420,1999.9,2000.0,1968.95,1979.1,30,30
LAKSHVILAS,20110420,111.9,112.8,111.55,112.25,99303,67219
LANCOIN,20110420,41.7,42.4,41.7,42.2,26225,14740
LAOPALA,20110420,72.25,78.95,72.25,77.15,2984,2181
LAXMIMACH,20110420,2438.95,2438.95,2400.0,2410.35,1159,483
LCCINFOTEC,20110420,0.85,0.85,0.75,0.8,93182,62532
LGBBROSLTD,20110420,285.1,296.0,285.1,292.5,6073,2895
LGBFORGE,20110420,3.1,3.1,2.85,2.95,7081,5280
LIBERTSHOE,20110420,97.1,97.65,95.3,96.65,50662,18069
LICHSGFIN,20110420,230.0,233.1,226.4,230.0,6176711,1600354
LIQUIDBEES,20110420,999.99,1000.01,999.99,999.99,114305,111943
LITL,20110420,42.0,42.75,41.25,41.9,6449259,2468476
LLOYDELENG,20110420,63.5,65.45,63.5,64.55,35387,17036
LLOYDSTEEL,20110420,21.45,22.9,21.1,22.1,7170156,2408121
LML,20110420,10.25,10.7,10.25,10.4,159738,74607
LOGIXMICRO,20110420,18.05,18.95,18.05,18.6,4381,3686
LOKESHMACH,20110420,44.1,44.1,42.7,42.85,4841,3160
LOVABLE,20110420,312.0,313.6,302.15,305.95,569926,88062
LT,20110420,1720.1,1726.6,1680.9,1706.15,1451550,541941
LUMAXIND,20110420,374.95,375.0,362.5,371.25,2055,1100
LUMAXTECH,20110420,146.7,154.5,146.7,149.85,15886,12937
LUPIN,20110420,410.0,418.8,410.0,417.05,736995,370796
LYKALABS,20110420,25.4,25.9,24.4,24.95,39163,19739
M&M,20110420,734.9,770.0,733.0,763.25,3311753,1757418
M&MFIN,20110420,808.15,814.0,795.0,800.1,12259,5377
M100,20110420,8.15,8.15,8.03,8.1,137394,119949
M50,20110420,79.2,80.3,79.2,80.04,11527,7335
MAANALU,20110420,50.9,53.95,50.9,51.75,2255,948
MADHAV,20110420,21.15,21.95,20.6,20.95,2664,1635
MADHUCON,20110420,106.0,107.5,104.5,105.1,393389,335999
MADRASCEM,20110420,107.15,108.3,106.0,106.2,30132,23043
MADRASFERT,20110420,29.4,29.75,27.9,28.35,381147,185344
MAGMA,20110420,71.1,74.65,70.5,72.0,645659,243660
MAGNUM,20110420,7.3,7.8,7.3,7.65,1127,982
MAHABANK,20110420,62.5,63.4,62.4,63.05,180502,73424
MAHINDFORG,20110420,70.9,73.2,69.2,72.0,38727,27503
MAHINDUGIN,20110420,61.0,61.0,59.1,59.85,6188,4825
MAHLIFE,20110420,399.0,402.9,388.0,393.15,22349,2104
MAHSCOOTER,20110420,384.0,389.0,380.0,389.0,1055,1002
MAHSEAMLES,20110420,358.0,361.0,356.0,356.0,7143,5753
MALUPAPER,20110420,13.95,14.2,13.75,13.95,13423,8763
MALWACOTT,20110420,46.0,49.0,46.0,48.3,1330,954
MANAKSIA,20110420,87.5,88.15,84.2,84.95,12349,5699
MANALIPETC,20110420,15.25,15.95,14.75,15.6,976177,355595
MANAPPURAM,20110420,126.9,133.4,126.8,132.5,1891434,977518
MANDHANA,20110420,246.0,250.95,244.05,247.9,189583,130555
MANGALAM,20110420,15.4,15.4,14.95,15.15,830,615
MANGCHEFER,20110420,35.1,35.7,34.6,34.85,436577,203995
MANGLMCEM,20110420,121.9,121.9,118.5,120.2,11123,6938
MANGTIMBER,20110420,19.3,19.3,18.75,19.0,652,652
MANINDS,20110420,73.1,77.8,73.1,76.7,96298,68895
MANINFRA,20110420,150.5,151.95,148.15,149.9,5986,2234
MANJEERA,20110420,116.5,122.9,114.5,116.5,1212,1158
MANJUSHREE,20110420,78.75,81.0,78.75,80.15,971,895
MANUGRAPH,20110420,54.15,57.8,54.15,56.95,25448,18377
MARALOVER,20110420,15.95,16.0,15.7,15.75,612,612
MARG,20110420,124.15,126.45,124.0,125.25,23548,16939
MARICO,20110420,136.2,139.9,136.05,136.6,111203,44183
MARKSANS,20110420,2.7,2.95,2.6,2.7,456619,147548
