SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LOGIXMICRO,20110418,19.25,19.25,18.3,18.5,12455,9732
LOKESHMACH,20110418,44.55,44.55,42.4,42.5,2918,2531
LOTUSEYE,20110418,13.9,13.9,13.05,13.15,6839,5722
LOVABLE,20110418,288.9,318.2,288.1,306.1,3486424,324626
LPDC,20110418,4.15,4.35,4.05,4.05,32135,20187
LT,20110418,1740.0,1766.85,1666.4,1678.15,2512511,870913
LUMAXAUTO,20110418,43.0,44.05,42.4,43.05,1964,1120
LUMAXIND,20110418,354.95,355.05,335.25,352.4,16260,9262
LUMAXTECH,20110418,142.3,149.75,142.3,148.65,26625,24342
LUPIN,20110418,414.0,415.45,406.65,410.1,859780,452106
LYKALABS,20110418,24.0,24.7,23.8,23.9,7557,5599
M&M,20110418,725.0,739.4,719.25,722.15,1298447,638024
M&MFIN,20110418,795.5,812.0,792.1,799.2,42458,28933
M100,20110418,8.0,8.15,7.88,7.92,253038,182245
M50,20110418,81.0,81.88,79.01,79.64,11822,7067
MAANALU,20110418,50.2,52.0,50.2,51.7,1474,1424
MADHAV,20110418,20.7,21.45,20.0,20.5,1407,860
MADHUCON,20110418,99.5,108.35,99.5,103.85,99126,24417
MADRASCEM,20110418,106.55,109.05,105.55,106.3,61837,34499
MADRASFERT,20110418,29.5,30.3,27.4,27.75,446330,248733
MAGMA,20110418,77.0,77.0,69.0,69.85,286154,165520
MAGNUM,20110418,7.35,7.9,7.35,7.75,6039,5995
MAHABANK,20110418,63.45,64.0,62.05,62.15,126626,56529
MAHINDFORG,20110418,70.8,70.8,68.4,68.95,9160,5179
MAHINDUGIN,20110418,57.35,59.0,57.35,58.15,5796,5277
MAHLIFE,20110418,393.25,404.95,390.1,390.7,9511,7098
MAHSCOOTER,20110418,345.05,373.0,345.05,368.2,3459,2475
MAHSEAMLES,20110418,365.0,365.0,356.0,357.15,2807,1904
MALUPAPER,20110418,13.6,14.65,13.6,14.0,11272,6048
MALWACOTT,20110418,45.55,51.35,45.55,49.55,10434,9227
MANAKSIA,20110418,83.6,87.5,83.6,85.75,39890,25396
MANALIPETC,20110418,14.75,14.9,13.7,13.75,284774,190163
MANAPPURAM,20110418,131.5,132.5,126.2,127.0,545028,196427
MANDHANA,20110418,248.0,248.0,240.1,242.0,44544,6327
MANGALAM,20110418,15.2,15.75,15.2,15.35,6700,6399
MANGCHEFER,20110418,35.5,37.45,33.7,34.0,959613,371257
MANGLMCEM,20110418,122.0,122.5,115.1,115.75,14389,10091
MANGTIMBER,20110418,18.1,19.4,18.1,18.95,39567,37917
MANINDS,20110418,70.3,75.95,70.3,71.55,115463,36732
MANINFRA,20110418,158.85,158.85,148.65,150.0,14164,6078
MANJEERA,20110418,130.0,130.0,126.0,126.0,25,22
MANJUSHREE,20110418,81.9,82.0,80.05,80.2,1678,1475
MANUGRAPH,20110418,56.7,59.4,56.0,56.55,22074,14789
MARALOVER,20110418,16.7,16.75,15.5,15.95,3075,2109
MARG,20110418,130.0,130.0,123.15,123.9,26571,17580
MARICO,20110418,140.0,140.1,135.1,136.25,64583,41180
MARKSANS,20110418,2.7,2.7,2.55,2.6,124932,78280
MARUTI,20110418,1256.0,1282.0,1250.5,1262.35,472622,260288
MASTEK,20110418,119.55,120.0,115.35,117.9,229949,88133
MAWANASUG,20110418,26.75,26.75,25.5,25.75,11132,6779
MAX,20110418,164.3,168.5,157.1,157.7,339708,147650
MAXWELL,20110418,19.85,21.4,19.5,20.4,85707,22043
MBECL,20110418,224.75,230.5,215.2,217.95,112200,19742
MBLINFRA,20110418,192.0,199.95,183.95,191.05,6884,3328
MCDHOLDING,20110418,104.9,106.95,102.05,102.75,24994,12037
MCDOWELL-N,20110418,1047.0,1047.0,1007.1,1012.8,684040,476033
MCLEODRUSS,20110418,271.1,276.4,265.2,266.45,314563,131224
MEGASOFT,20110418,28.05,28.55,26.25,26.7,26531,20560
MEGH,20110418,15.75,16.05,15.3,15.5,202722,75180
MELSTAR,20110418,9.5,9.7,9.25,9.25,760,760
MERCK,20110418,622.3,634.4,612.25,619.75,6304,5263
MHRIL,20110418,377.3,387.45,377.0,377.55,9013,6659
MIC,20110418,26.4,27.0,26.05,26.15,144818,84942
MICROSEC,20110418,41.1,41.6,40.5,41.0,13103,10167
MICROTECH,20110418,136.75,141.0,130.15,132.05,35959,16564
MID-DAY,20110418,7.7,7.7,7.05,7.15,83136,75219
MINDAIND,20110418,305.8,306.1,300.0,300.15,2567,2315
MINDTREE,20110418,386.05,390.0,375.0,378.0,10173,5001
MIRCELECTR,20110418,23.25,24.35,23.2,23.75,406844,184569
MIRZAINT,20110418,23.75,23.8,22.4,22.55,72627,38321
MLL,20110418,44.9,45.75,42.75,43.05,2394664,658745
MMFL,20110418,135.85,135.85,127.9,128.95,1587,1181
MMFSL,20110418,73.1,77.4,72.05,72.95,15711,12091
MMTC,20110418,967.5,1111.6,961.1,1074.75,386907,31860
MOIL,20110418,394.2,397.8,388.05,388.8,208115,126650
MONNETISPA,20110418,527.0,528.0,521.05,524.05,14661,11281
MONSANTO,20110418,1830.0,1875.0,1800.2,1814.75,922,539
MORARJETEX,20110418,20.1,20.9,19.95,19.95,608,608
MOREPENLAB,20110418,5.85,5.9,5.7,5.75,120677,74626
MOSERBAER,20110418,44.4,45.85,43.1,43.65,496182,158445
MOTHERSUMI,20110418,213.85,216.85,206.4,209.35,39038,25591
MOTILALOFS,20110418,132.2,140.95,132.2,133.5,14489,5385
MOTOGENFIN,20110418,44.9,51.45,44.9,50.45,67501,11435
MPHASIS,20110418,450.2,457.0,444.35,448.1,356719,180806
MPSLTD,20110418,40.85,44.65,40.6,41.85,8633,4552
MRF,20110418,6530.15,6790.0,6530.0,6570.65,15564,2394
MRO-TEK,20110418,21.45,22.25,21.1,21.25,17512,11759
MRPL,20110418,71.25,74.8,70.75,73.85,2918055,830938
MSPL,20110418,68.0,68.0,65.6,65.95,281238,85720
MTNL,20110418,49.0,49.7,47.75,47.9,612935,174755
MUDRA,20110418,56.95,56.95,55.6,56.25,14283,4631
MUKANDENGG,20110418,30.7,32.95,30.7,31.35,4699,3053
MUKANDLTD,20110418,54.55,55.15,52.2,52.55,40631,20130
MUKTAARTS,20110418,39.95,39.95,37.95,38.0,2743,2371
MUNDRAPORT,20110418,146.9,153.5,146.5,150.1,1715836,699175
MUNJALAU,20110418,122.0,122.0,117.0,117.5,1873,1294
MUNJALSHOW,20110418,52.55,55.0,52.55,53.35,6637,4526
MURUDCERA,20110418,19.6,20.45,19.0,20.1,1125,1117
MVL,20110418,30.0,31.7,30.0,30.75,256284,52643
MVLIND,20110418,21.4,21.55,19.1,19.5,2168,2167
MYSOREBANK,20110418,755.0,755.0,681.5,688.7,4748,2582
N100,20110418,104.73,105.0,103.0,103.49,3085,1883
NAGARFERT,20110418,31.3,31.45,30.15,30.6,5511302,2060708
NAGREEKCAP,20110418,35.0,36.95,34.2,34.2,1117,1010
NAGREEKEXP,20110418,32.75,34.0,32.0,32.2,988,617
NAHARCAP,20110418,78.0,79.65,73.1,75.2,1409,1045
NAHARINDUS,20110418,63.5,66.45,63.0,64.8,3145,2637
NAHARINVST,20110418,35.0,38.0,34.25,35.3,14194,4769
NAHARSPING,20110418,109.0,111.8,107.0,107.45,21989,13483
NANDAN,20110418,2.5,2.55,2.4,2.45,572826,435117
NATCOPHARM,20110418,280.0,283.0,275.0,275.3,24806,14716
NATIONALUM,20110418,98.2,98.6,94.6,95.65,368165,165808
NATNLSTEEL,20110418,24.9,24.9,23.1,23.45,29637,19274
NAUKRI,20110418,695.0,712.0,693.1,708.0,15758,13028
NAVINFLUOR,20110418,272.0,274.95,265.85,266.65,6616,4410
NAVNETPUBL,20110418,67.5,67.8,62.65,63.5,719073,374277
NBVENTURES,20110418,280.0,288.0,278.15,278.95,15973,13945
NCC,20110418,111.05,113.9,109.6,109.95,355459,176824
NCLIND,20110418,31.35,32.25,31.05,31.8,8358,5635
NDTV,20110418,74.0,74.75,72.55,72.7,94888,50643
NECLIFE,20110418,29.25,29.25,28.05,28.15,38950,28519
NELCAST,20110418,99.85,102.5,96.55,98.4,56769,6323
NELCO,20110418,84.2,91.75,83.5,88.5,714045,195190
NEOCURE,20110418,3.3,3.3,3.05,3.05,2904,2903
NEPCMICON,20110418,5.0,5.7,5.0,5.25,52387,35045
NESCO,20110418,505.05,519.2,499.0,501.3,3102,2181
NESTLEIND,20110418,3737.0,3763.0,3707.0,3724.55,10037,6303
NET4,20110418,138.5,141.1,138.05,139.8,32847,7028
NETWORK18,20110418,153.0,158.0,153.0,156.35,7869,5943
NEULANDLAB,20110418,135.0,135.05,130.4,130.65,1001,924
NEYVELILIG,20110418,112.0,113.6,110.2,110.8,163644,50933
NFL,20110418,106.8,108.8,104.6,104.9,73179,23615
NHPC,20110418,25.0,25.45,24.7,24.75,2324863,1025600
NICCO,20110418,2.85,3.0,2.85,2.9,35942,29130
NIFTYBEES,20110418,588.0,594.9,576.05,577.61,65470,46078
NIITLTD,20110418,55.1,56.45,54.5,54.65,94915,46649
NIITTECH,20110418,182.5,187.0,182.0,182.75,147299,107961
NILKAMAL,20110418,318.0,320.0,301.15,313.25,4432,1890
NIPPOBATRY,20110418,435.0,436.0,426.65,435.45,357,309
NISSAN,20110418,3.2,3.3,3.15,3.25,314026,153232
NITCO,20110418,65.0,65.0,62.75,62.9,13130,8641
NITESHEST,20110418,27.25,28.15,26.1,26.6,77167,34606
NITINFIRE,20110418,76.5,78.0,75.3,75.6,17340,12515
NITINSPIN,20110418,12.2,12.9,12.15,12.25,26836,18713
NMDC,20110418,288.0,290.95,280.1,280.9,165699,59964
NOCIL,20110418,18.25,18.7,17.8,17.85,339799,135620
NOIDATOLL,20110418,28.1,28.45,27.55,27.7,270597,129984
NOL,20110418,72.0,72.0,67.6,68.3,914,576
NORBTEAEXP,20110418,8.05,8.7,8.05,8.25,8383,7168
NRBBEARING,20110418,55.5,55.7,52.35,52.65,35508,26079
NRC,20110418,7.0,7.2,6.1,6.4,15335,11350
NSIL,20110418,815.0,815.0,805.05,805.85,95,25
NTPC,20110418,185.5,187.7,183.5,185.3,2312769,1511671
NUCHEM,20110418,5.9,6.4,5.65,5.7,51299,43286
NUCLEUS,20110418,97.1,101.9,95.7,97.3,26037,10867
NUMERICPW,20110418,272.0,276.7,264.2,270.75,1065,828
NUTEK,20110418,10.85,11.85,10.45,10.7,7423434,1161619
OBEROIRLTY,20110418,250.15,260.0,250.15,253.95,47076,34541
OCL,20110418,110.25,113.75,109.25,109.65,3707,3019
OFSS,20110418,2027.5,2045.15,2002.0,2013.75,32575,20626
OIL,20110418,1296.95,1322.5,1281.55,1287.9,87731,82314
OILCOUNTUB,20110418,83.5,83.5,81.0,81.0,7338,6319
OISL,20110418,50.0,54.7,50.0,54.7,38756,14996
OMAXAUTO,20110418,45.6,46.2,43.9,44.05,9441,8333
OMAXE,20110418,135.25,136.5,132.25,133.95,254402,64706
OMKARCHEM,20110418,63.0,64.7,62.1,63.6,136133,101742
OMNITECH,20110418,160.1,164.2,157.0,158.05,10530,6226
ONGC,20110418,288.6,292.65,286.2,287.4,2869763,1556118
ONMOBILE,20110418,264.2,275.4,262.1,263.8,836936,149489
ONWARDTEC,20110418,42.15,43.0,41.3,41.4,5382,4704
OPTOCIRCUI,20110418,292.0,293.65,270.0,273.15,468926,298896
ORBITCORP,20110418,56.6,57.75,53.5,53.75,1517205,531616
ORCHIDCHEM,20110418,305.0,312.15,296.0,298.65,1035158,278874
ORIENTABRA,20110418,36.0,37.25,36.0,36.6,19644,17564
ORIENTALTL,20110418,9.5,9.5,9.1,9.1,3204,3098
ORIENTBANK,20110418,377.25,377.25,366.2,369.7,632867,345467
ORIENTCERA,20110418,60.6,64.6,60.6,61.75,1999,1505
ORIENTHOT,20110418,31.0,31.5,30.65,30.95,14851,11656
ORIENTLTD,20110418,96.0,97.5,93.0,95.45,487,422
ORIENTPPR,20110418,56.0,57.25,55.9,56.0,196082,166013
ORISSAMINE,20110418,58000.0,58740.0,56000.0,56223.0,902,249
OUDHSUG,20110418,30.9,31.9,30.35,30.8,15618,4031
PAEL,20110418,27.75,28.75,27.75,28.0,952,300
PAGEIND,20110418,1714.9,1714.9,1679.95,1693.7,8717,8088
PANACEABIO,20110418,191.0,191.95,187.1,188.5,11281,9269
PANASONIC,20110418,145.0,149.7,141.7,144.9,195,181
PANCARBON,20110418,151.0,151.0,151.0,151.0,25,25
PANORAMUNI,20110418,19.3,19.3,17.9,18.35,13295,11274
PANTALOONR,20110418,281.6,283.9,269.1,272.4,283906,91495
PAPERPROD,20110418,59.15,62.0,58.1,58.45,128026,84086
PARABDRUGS,20110418,46.05,50.0,46.05,48.05,145862,36206
PARACABLES,20110418,5.2,5.2,4.8,4.95,32348,30493
PARAL,20110418,261.6,279.0,261.6,264.8,10122,4893
PARASPETRO,20110418,0.6,0.6,0.6,0.6,11700,11700
PAREKHPLAT,20110418,6.0,6.85,6.0,6.15,11638,8173
PARSVNATH,20110418,45.0,45.9,43.7,45.0,656608,399487
PATELENG,20110418,177.8,179.95,170.65,171.85,860966,196840
PATINTLOG,20110418,25.9,26.35,25.35,26.1,8535,7220
PATNI,20110418,476.95,476.95,471.6,475.0,268555,223964
PATSPINLTD,20110418,19.2,19.2,17.7,17.75,2549,2398
PBAINFRA,20110418,91.25,91.3,89.15,89.8,24554,15913
PDPL,20110418,207.4,211.3,201.0,209.05,11068,6910
PDUMJEIND,20110418,22.95,22.95,21.25,21.3,13209,12605
PDUMJEPULP,20110418,22.75,24.25,22.75,23.9,20899,18400
PEACOCKIND,20110418,2.65,3.0,2.65,2.9,750,750
PEARLPOLY,20110418,14.0,14.0,13.5,13.6,2752,2649
PENIND,20110418,47.05,48.0,45.45,45.6,40650,25044
PENINLAND,20110418,57.2,57.9,56.75,57.3,39326,26596
PEPL,20110418,3.7,3.7,3.2,3.45,2090,1345
PERIATEA,20110418,187.15,194.0,182.5,183.0,2388,2187
PERSISTENT,20110418,415.0,423.3,388.2,392.2,85742,26214
PETRONENGG,20110418,378.0,383.0,359.0,361.15,55830,17650
PETRONET,20110418,133.9,136.9,131.6,133.7,1757220,596814
PFC,20110418,253.0,255.35,247.0,247.85,361544,182595
PFIZER,20110418,1246.0,1283.0,1246.0,1256.65,1755,1207
PFOCUS,20110418,64.4,66.9,61.25,62.0,351954,94117
PFS,20110418,22.4,22.5,22.0,22.05,758335,516116
PGHH,20110418,1939.0,1965.0,1922.0,1957.55,1748,1165
PHILIPCARB,20110418,147.5,155.8,147.5,150.8,11542,5813
PHOENIXLTD,20110418,204.1,204.1,200.0,201.15,11930,8364
PIDILITIND,20110418,155.0,156.4,150.5,151.6,196568,98225
PIONDIST,20110418,52.0,52.0,49.8,50.2,810,210
PIONEEREMB,20110418,21.3,22.5,21.3,22.2,512,415
PIPAVAVYD,20110418,81.3,85.8,81.3,81.6,2660362,850287
PIRGLASS,20110418,131.9,135.5,125.15,126.4,323691,277855
PIRHEALTH,20110418,440.0,443.1,438.2,439.9,255559,197688
PIRLIFE,20110418,110.0,110.9,108.3,109.3,16691,11379
PITTILAM,20110418,40.6,42.8,40.5,41.4,8755,8191
PLASTIBLEN,20110418,190.05,215.0,190.05,204.05,2429,1679
PLETHICO,20110418,347.0,347.0,339.0,339.7,1811,1239
PNB,20110418,1183.65,1210.0,1178.0,1188.85,226946,123589
PNBGILTS,20110418,25.15,25.8,25.05,25.15,50703,26923
PNC,20110418,20.45,20.45,18.0,18.2,4891,3875
POCHIRAJU,20110418,17.5,18.0,17.1,17.25,6699,4513
POLARIND,20110418,5.2,5.7,5.15,5.45,22513,11725
POLARIS,20110418,204.4,206.0,194.25,196.3,1251368,135934
POLYPLEX,20110418,259.35,259.4,245.6,247.55,177338,83802
PONDYOXIDE,20110418,32.05,34.5,31.85,33.2,28960,15086
PONNIERODE,20110418,90.4,96.0,90.4,94.25,2604,2092
POWERGRID,20110418,105.0,106.15,103.85,104.2,2163844,1327363
PPAP,20110418,114.0,116.7,111.55,113.45,16105,9195
PRADIP,20110418,88.0,90.0,86.0,88.45,28086,21714
PRAENG,20110418,16.0,16.0,15.05,15.15,32371,20211
PRAJIND,20110418,78.3,80.0,75.7,75.95,635872,147615
PRAKASH,20110418,90.0,91.35,87.0,87.65,180308,96619
PRAKASHSTL,20110418,149.0,153.95,148.5,151.1,19397,4122
PRATIBHA,20110418,67.5,67.95,64.2,65.2,178509,33907
PRECOT,20110418,205.8,210.0,193.95,199.75,1320,1158
PRECWIRE,20110418,120.9,126.0,120.05,123.0,2564,1857
PREMIER,20110418,97.9,97.9,93.0,93.3,3688,2153
PRESTIGE,20110418,138.2,140.0,132.1,135.6,51745,35864
PRETAILDVR,20110418,185.05,192.8,183.5,183.8,575,397
PRICOL,20110418,20.5,20.5,19.7,19.8,43475,40487
PRIMESECU,20110418,31.75,33.25,31.75,32.1,14648,6139
PRISMCEM,20110418,56.5,57.8,55.3,55.7,117466,61454
PRITHVI,20110418,34.5,34.5,33.5,34.0,7414,4480
PROVOGUE,20110418,46.65,47.35,44.45,44.7,654553,310122
PSB,20110418,111.8,111.8,108.6,109.0,72245,41047
PSL,20110418,90.0,92.2,88.15,89.5,169165,55424
PSUBNKBEES,20110418,461.99,461.99,445.05,445.05,204,157
PTC,20110418,88.75,90.2,86.65,87.35,1202844,600182
PUNJABCHEM,20110418,95.35,100.5,95.25,98.5,572,390
PUNJLLOYD,20110418,74.0,75.5,72.0,72.3,4638908,1018245
PURVA,20110418,106.0,108.25,105.4,105.85,7845,4781
PVP,20110418,9.65,10.45,9.65,9.85,76188,49876
PVR,20110418,103.9,104.75,100.25,101.05,43100,23378
QGOLDHALF,20110418,1054.0,1054.0,1027.0,1038.6,1282,766
QNIFTY,20110418,600.0,600.0,587.8,587.8,26,26
QUINTEGRA,20110418,6.0,6.1,5.65,5.8,17793,11649
RADAAN,20110418,2.4,2.7,2.4,2.6,6557,6146
RADICO,20110418,142.95,142.95,139.45,140.1,49148,33760
RAINBOWPAP,20110418,62.5,63.5,62.1,63.15,17127,2562
RAINCOM,20110418,159.5,162.7,155.3,156.45,43204,31275
RAJESHEXPO,20110418,101.2,103.85,98.4,99.45,699053,272802
RAJOIL,20110418,34.5,35.25,34.5,34.55,76260,44429
RAJPALAYAM,20110418,450.0,450.0,438.0,441.1,556,501
RAJRAYON,20110418,12.1,13.35,12.1,12.95,2137,1835
RAJSREESUG,20110418,62.0,62.0,56.1,58.95,20698,13257
RAJTV,20110418,62.8,68.3,60.0,63.9,691523,83568
RAJVIR,20110418,168.0,181.75,168.0,171.25,1858,872
RALLIS,20110418,1448.0,1490.0,1430.2,1459.1,11244,4952
RAMCOIND,20110418,51.0,51.95,49.0,49.3,21562,14140
RAMCOSYS,20110418,118.0,119.0,107.5,108.25,3409,1374
RAMKY,20110418,290.0,296.95,285.0,291.55,12505,4336
RAMSARUP,20110418,21.6,22.2,20.4,20.55,56329,27461
RANASUG,20110418,6.45,6.55,6.3,6.35,499677,193366
RANBAXY,20110418,466.4,467.0,453.5,456.95,398598,164939
RANEENGINE,20110418,241.0,241.0,230.1,230.1,102,100
RANEHOLDIN,20110418,250.0,252.4,249.55,250.6,3194,2429
RANKLIN,20110418,20.75,20.8,20.1,20.8,38470,33690
RATNAMANI,20110418,130.0,131.7,125.0,130.2,2074,1479
RAYMOND,20110418,321.0,328.0,310.2,313.45,333387,56925
RBL,20110418,123.6,144.85,123.6,140.4,1280,1087
RBN,20110418,81.4,83.0,77.2,77.85,128717,48498
RCF,20110418,85.7,86.75,82.85,83.25,740941,208006
RCOM,20110418,108.0,109.65,105.05,105.55,3652809,727584
RECLTD,20110418,248.05,251.8,240.1,241.05,2650240,1701604
REDINGTON,20110418,86.0,86.5,80.0,81.35,413551,298684
REIAGROLTD,20110418,26.3,27.0,26.1,26.3,3002913,2604259
REISIXTEN,20110418,47.0,48.0,46.8,47.55,113859,107812
RELBANK,20110418,1160.0,1160.0,1111.0,1113.0,92,55
RELCAPITAL,20110418,608.0,617.0,590.15,592.1,1010682,207191
RELGOLD,20110418,2022.5,2044.0,2019.25,2021.05,5185,3800
RELIANCE,20110418,1019.2,1044.7,1000.6,1009.15,3381601,1578172
RELIGARE,20110418,481.1,482.75,475.0,475.5,31151,1814
RELIGAREGO,20110418,2110.0,2174.8,2110.0,2125.0,60,55
RELINFRA,20110418,695.1,709.8,667.15,672.0,1609408,286472
RELMEDIA,20110418,173.15,178.0,167.65,168.6,695322,122767
REMSONSIND,20110418,17.25,21.75,17.25,21.75,475,155
RENUKA,20110418,75.0,76.0,73.35,73.6,2590949,664048
REPRO,20110418,109.5,109.5,104.05,108.1,7218,4978
RESPONIND,20110418,97.8,99.0,95.85,96.5,21676,7001
RESURGERE,20110418,0.7,0.75,0.7,0.75,10907970,6470438
REVATHI,20110418,468.9,468.9,445.05,450.05,105,63
RICOAUTO,20110418,19.0,19.25,18.55,18.6,181147,87404
RIIL,20110418,668.0,684.9,654.1,657.65,254310,44012
RJL,20110418,88.0,91.5,84.0,86.9,61382,57637
RKFORGE,20110418,106.1,106.95,104.95,105.75,550,500
RMCL,20110418,9.85,9.9,9.65,9.75,7900,6700
RML,20110418,151.0,162.85,151.0,157.1,9383,8842
ROHITFERRO,20110418,43.45,43.5,42.2,42.4,635472,534921
ROHLTD,20110418,67.75,70.5,67.75,69.85,3802,3129
ROLTA,20110418,147.0,148.95,143.3,144.2,457941,126170
ROMAN,20110418,35.15,35.45,33.8,34.1,8014,6666
RPGLIFE,20110418,80.0,80.95,78.25,78.5,3907,3020
RPOWER,20110418,130.5,133.75,126.9,127.2,1915578,502011
RPPINFRA,20110418,72.0,73.5,70.7,72.25,30491,9697
RSWM,20110418,159.9,167.4,159.9,162.95,40092,29778
RSYSTEMS,20110418,124.4,124.4,121.2,123.6,1279,1220
RUBYMILLS,20110418,850.0,869.95,840.0,843.75,194,191
RUCHINFRA,20110418,26.2,28.0,26.0,26.15,55933,41057
RUCHIRA,20110418,13.9,14.95,13.0,13.2,19065,15088
RUCHISOYA,20110418,104.7,105.0,102.0,102.1,210360,52315
SABERORGAN,20110418,55.5,58.85,55.1,55.45,44930,30801
SADBHAV,20110418,124.1,127.65,122.1,122.9,36193,24855
SAGCEM,20110418,157.2,157.2,140.0,140.45,219,105
SAHPETRO,20110418,24.2,24.45,23.55,23.75,9236,9194
SAIL,20110418,169.25,171.9,166.4,167.8,1220840,443229
SAKHTISUG,20110418,40.3,41.45,39.5,39.7,347690,68538
SAKUMA,20110418,15.4,15.8,15.25,15.7,4066,3329
SALORAINTL,20110418,33.0,33.1,32.05,32.05,375,375
SALSTEEL,20110418,8.25,8.3,7.85,7.9,43151,25713
SAMBANDAM,20110418,106.15,106.15,106.15,106.15,5,5
SAMBHAAV,20110418,1.85,2.1,1.8,2.1,7,2
SANDESH,20110418,305.0,305.0,283.5,286.55,311,71
SANGAMIND,20110418,45.5,49.45,45.5,47.8,11798,7202
SANGHIIND,20110418,20.9,20.9,20.0,20.15,6133,5184
SANGHIPOLY,20110418,1.6,1.9,1.5,1.85,16500,5502
SANGHVIMOV,20110418,121.0,122.95,119.0,121.4,7241,5669
SANWARIA,20110418,121.5,122.0,116.5,119.35,9732,3557
SARDAEN,20110418,263.25,271.0,258.5,261.45,28204,10454
SAREGAMA,20110418,87.8,89.5,81.35,83.95,182459,41910
SARLAPOLY,20110418,124.85,124.85,124.6,124.6,239,200
SASKEN,20110418,166.3,169.4,165.1,166.0,43990,33971
SATHAISPAT,20110418,56.6,56.6,48.9,49.9,43155,14600
SATYAMCOMP,20110418,77.05,77.95,73.5,73.85,3192353,1453975
SAVERA,20110418,41.15,41.7,40.0,40.4,14887,5866
SBBJ,20110418,555.0,561.95,545.1,549.45,16839,11845
SBIGETS,20110418,2121.5,2133.95,2117.25,2118.55,4625,3299
SBIN,20110418,2812.0,2844.0,2746.85,2751.55,1058170,254353
SBIN,20110418,2812.0,2844.0,2746.85,2751.55,149,149
SBIN,20110418,2812.0,2844.0,2746.85,2751.55,1200,1022
SBIN,20110418,2812.0,2844.0,2746.85,2751.55,2,2
SBIN,20110418,2812.0,2844.0,2746.85,2751.55,22819,22488
SBIN,20110418,10115.0,10115.0,10035.0,10057.35,1058170,254353
SBIN,20110418,10115.0,10115.0,10035.0,10057.35,149,149
SBIN,20110418,10115.0,10115.0,10035.0,10057.35,1200,1022
SBIN,20110418,10115.0,10115.0,10035.0,10057.35,2,2
SBIN,20110418,10115.0,10115.0,10035.0,10057.35,22819,22488
SBIN,20110418,10184.85,10184.85,10151.0,10169.31,1058170,254353
SBIN,20110418,10184.85,10184.85,10151.0,10169.31,149,149
SBIN,20110418,10184.85,10184.85,10151.0,10169.31,1200,1022
SBIN,20110418,10184.85,10184.85,10151.0,10169.31,2,2
SBIN,20110418,10184.85,10184.85,10151.0,10169.31,22819,22488
SBIN,20110418,10050.0,10050.0,10050.0,10050.0,1058170,254353
SBIN,20110418,10050.0,10050.0,10050.0,10050.0,149,149
SBIN,20110418,10050.0,10050.0,10050.0,10050.0,1200,1022
SBIN,20110418,10050.0,10050.0,10050.0,10050.0,2,2
SBIN,20110418,10050.0,10050.0,10050.0,10050.0,22819,22488
SBIN,20110418,10445.0,10450.0,10405.1,10426.52,1058170,254353
SBIN,20110418,10445.0,10450.0,10405.1,10426.52,149,149
SBIN,20110418,10445.0,10450.0,10405.1,10426.52,1200,1022
SBIN,20110418,10445.0,10450.0,10405.1,10426.52,2,2
SBIN,20110418,10445.0,10450.0,10405.1,10426.52,22819,22488
SBT,20110418,756.35,768.8,753.0,754.65,7624,3639
SCI,20110418,115.9,116.9,113.0,113.55,483571,241542
SEAMECLTD,20110418,115.2,119.0,115.2,115.8,3060,2088
SEINVEST,20110418,18.8,18.95,18.35,18.4,121573,23231
SELAN,20110418,342.1,350.0,337.6,339.8,19572,12974
SELMCL,20110418,20.4,21.25,20.2,20.3,455239,168701
SENTINEL,20110418,18.1,23.3,18.1,20.4,26253,12964
SESAGOA,20110418,318.05,319.55,303.8,305.15,2451313,924434
SESHAPAPER,20110418,247.0,262.0,247.0,256.6,2711,1804
SEZALGLASS,20110418,4.55,4.55,4.2,4.25,96664,72777
SGJHL,20110418,173.5,177.5,173.5,174.95,148871,106388
SGL,20110418,5.15,5.15,5.15,5.15,30,30
SHALPAINTS,20110418,294.8,294.8,284.2,290.35,1070,0
SHANTIGEAR,20110418,37.05,37.45,36.4,36.55,59277,44514
SHARIABEES,20110418,126.5,128.65,126.4,126.4,1171,501
SHARRESLTD,20110418,74.9,78.5,66.2,66.75,622433,605786
SHASUNPHAR,20110418,58.55,60.0,57.5,57.8,131331,76641
SHILPAMED,20110418,265.0,275.0,265.0,267.2,880,725
SHILPI,20110418,42.05,43.25,36.05,37.45,1575140,447494
SHIV-VANI,20110418,315.0,318.3,303.7,304.7,39132,12568
SHIVAMAUTO,20110418,129.0,135.0,129.0,129.95,1449,1036
SHIVTEX,20110418,50.85,56.0,50.85,53.0,28175,16988
SHLAKSHMI,20110418,100.0,110.85,100.0,107.7,382816,134652
SHOPERSTOP,20110418,340.5,353.95,340.0,341.6,7979,5142
SHPRE,20110418,7.15,7.85,7.15,7.4,18385,12443
SHREEASHTA,20110418,7.05,7.15,6.7,6.75,8893304,3313294
SHREECEM,20110418,2007.3,2007.3,1901.1,1935.2,8744,5746
SHREERAMA,20110418,6.65,6.7,6.55,6.6,16893,14893
SHRENUJ,20110418,51.6,53.0,51.35,52.5,7629,5903
SHREYANIND,20110418,22.15,22.15,22.15,22.15,35,35
SHREYAS,20110418,35.05,38.8,35.05,35.6,2804,1277
SHRIRAMCIT,20110418,590.0,595.0,582.2,592.95,1655,1649
