SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FUTUREVENT,20111209,9.15,9.25,9.0,9.2,1152984,1120447
GABRIEL,20111209,43.25,43.7,43.0,43.05,8094,5865
GAEL,20111209,20.7,21.45,20.6,20.6,4959,2760
GAIL,20111209,390.95,397.6,386.15,392.55,882417,588945
GAL,20111209,12.8,13.45,12.7,13.15,45066,23960
GALLANTT,20111209,19.0,19.0,19.0,19.0,17745,15727
GALLISPAT,20111209,113.6,114.5,111.25,111.7,85181,44787
GAMMNINFRA,20111209,12.3,12.7,11.95,12.25,78150,49540
GAMMONIND,20111209,44.0,50.9,44.0,49.9,30702,18488
GANDHITUBE,20111209,124.55,124.55,124.55,124.55,21,21
GANESHHOUC,20111209,105.0,109.0,102.05,103.65,575,434
GANGOTRI,20111209,3.95,3.95,3.5,3.75,2781,2201
GARDENSILK,20111209,59.8,59.8,57.9,58.2,6807,5710
GARWALLROP,20111209,51.0,51.0,48.0,48.8,16372,8056
GATI,20111209,29.9,30.5,29.15,29.8,178200,64262
GAYAPROJ,20111209,118.0,119.45,116.0,118.4,13338,2347
GDL,20111209,131.5,131.5,125.1,125.95,66468,31554
GEECEE,20111209,31.0,31.5,30.6,30.75,2546,1851
GEINDSYS,20111209,122.0,127.45,120.35,124.8,3555,2019
GEMINI,20111209,22.0,22.7,22.0,22.5,8216,6983
GENESYS,20111209,150.5,150.5,141.15,145.85,1548,645
GENUSPOWER,20111209,9.75,10.0,9.0,9.95,99119,66784
GEODESIC,20111209,51.0,52.8,50.35,51.5,58389,33871
GEOJITBNPP,20111209,16.3,18.0,16.2,17.25,321670,122572
GEOMETRIC,20111209,49.5,53.5,48.4,52.9,265210,118071
GESHIP,20111209,210.0,220.45,210.0,216.6,223986,179310
GHCL,20111209,31.15,31.4,30.75,30.95,36685,22315
GICHSGFIN,20111209,75.5,75.7,72.7,75.4,28097,17768
GILLANDERS,20111209,69.0,73.3,68.3,70.7,165,153
GILLETTE,20111209,1932.0,1978.0,1920.0,1964.2,942,750
GINNIFILA,20111209,5.05,5.25,5.05,5.2,2032,1716
GIPCL,20111209,71.3,72.25,69.8,70.15,8100,5605
GISOLUTION,20111209,10.8,10.8,10.75,10.75,11,11
GITANJALI,20111209,333.2,334.3,330.0,331.5,383776,158647
GKB,20111209,30.35,35.0,30.35,30.55,252,30
GLAXO,20111209,1890.0,1915.0,1854.0,1863.15,15959,11630
GLENMARK,20111209,310.0,311.9,301.8,304.7,362984,268716
GLFL,20111209,3.5,3.5,3.15,3.25,6116,5667
GLOBALVECT,20111209,15.05,15.8,15.05,15.5,1412,1187
GLOBOFFS,20111209,65.75,70.0,65.15,68.4,10544,8051
GLOBUSSPR,20111209,105.0,107.8,104.0,106.25,15971,14333
GLODYNE,20111209,247.5,271.0,247.5,266.8,242216,92085
GLORY,20111209,3.0,3.1,3.0,3.05,32168,21666
GMBREW,20111209,63.85,63.85,61.5,61.75,1769,1430
GMDCLTD,20111209,180.0,180.5,177.4,178.4,73804,34016
GMRINFRA,20111209,19.25,19.3,18.5,18.75,5245616,1917925
GNFC,20111209,81.0,82.6,81.0,82.05,18431,11545
GOACARBON,20111209,68.0,69.85,67.05,67.8,974,715
GODFRYPHLP,20111209,2800.0,2895.0,2800.0,2868.7,117,44
GODREJCP,20111209,384.0,389.8,381.0,387.75,27687,17607
GODREJIND,20111209,196.3,199.5,193.2,197.3,337740,179054
GODREJPROP,20111209,680.0,686.9,669.95,675.15,3294,2142
GOENKA,20111209,38.1,39.0,34.55,34.95,52370,42526
GOKEX,20111209,80.1,81.1,80.1,80.7,326,280
GOKUL,20111209,84.35,84.9,79.0,81.15,260573,122619
GOLDBEES,20111209,2772.0,2788.5,2772.0,2780.85,98365,38816
GOLDENTOBC,20111209,46.45,46.5,44.1,44.25,691,450
GOLDIAM,20111209,29.0,29.85,28.6,29.7,855,852
GOLDINFRA,20111209,9.6,10.7,9.6,10.7,6072,6010
GOLDSHARE,20111209,2762.0,2767.0,2750.25,2756.85,3832,1940
GOLDTECH,20111209,6.1,6.55,6.0,6.35,8141,6955
GPIL,20111209,107.7,107.75,102.0,102.85,163014,147542
GPPL,20111209,57.05,57.45,54.25,54.95,197861,141666
GRABALALK,20111209,17.7,19.8,17.6,19.25,16139,11439
GRANULES,20111209,64.5,67.0,63.15,65.0,1671,934
GRAPHITE,20111209,69.5,69.5,69.5,69.5,4345000,4345000
GRAPHITE,20111209,69.5,69.5,69.5,69.5,290416,276186
GRAPHITE,20111209,69.6,70.25,69.15,69.85,4345000,4345000
GRAPHITE,20111209,69.6,70.25,69.15,69.85,290416,276186
GRASIM,20111209,2389.8,2433.0,2362.25,2411.75,65618,31683
GRAVITA,20111209,374.7,374.7,355.1,364.95,102246,25994
GREAVESCOT,20111209,75.5,75.95,74.3,75.2,15802,14763
GREENPLY,20111209,197.05,200.0,195.0,196.35,249,240
GREENPOWER,20111209,10.5,10.65,10.25,10.3,185497,112356
GRINDWELL,20111209,237.8,238.4,231.0,233.75,1120,774
GRUH,20111209,531.0,536.0,530.0,530.25,3826,2321
GSFC,20111209,428.0,437.0,425.0,433.7,14244,7107
GSKCONS,20111209,2595.0,2618.65,2550.0,2575.85,13007,8405
GSLNOVA,20111209,2.2,2.75,2.2,2.6,6684,4784
GSPL,20111209,85.0,86.0,83.15,83.85,1795791,1321938
GSS,20111209,122.0,122.9,120.0,122.15,4167,3428
GTL,20111209,38.45,38.75,37.6,37.75,433899,152702
GTLINFRA,20111209,8.65,8.7,8.5,8.55,238334,144489
GTNIND,20111209,11.0,11.0,10.55,10.55,1872,1342
GTNTEX,20111209,10.8,10.8,10.4,10.4,837,836
GTOFFSHORE,20111209,93.95,94.7,92.0,93.6,66480,30381
GUFICBIO,20111209,5.85,6.05,5.8,6.05,2623,2517
GUJALKALI,20111209,127.5,137.2,126.5,135.75,310670,131927
GUJAPOLLO,20111209,130.0,134.35,128.5,133.8,7587,6938
GUJFLUORO,20111209,402.4,405.7,386.85,402.5,87133,38726
GUJNRECOKE,20111209,17.5,18.6,17.5,18.2,705947,385955
GUJNREDVR,20111209,13.75,14.2,13.4,13.7,8156,6670
GUJRATGAS,20111209,360.55,366.7,352.0,356.95,22940,14510
GUJSIDHCEM,20111209,7.8,8.0,7.65,7.85,39942,24897
GULFOILCOR,20111209,60.5,60.5,58.35,59.55,16790,10583
GVKPIL,20111209,10.6,10.9,10.3,10.7,9048761,1577598
HALONIX,20111209,58.25,63.9,55.55,56.7,58916,21100
HANUNG,20111209,93.0,93.45,91.0,91.95,66794,20572
HARRMALAYA,20111209,62.0,62.5,60.7,61.25,3952,1817
HATHWAY,20111209,109.95,115.6,109.85,113.05,138117,31410
HAVELLS,20111209,436.1,438.25,432.1,434.9,378578,239184
HBLPOWER,20111209,16.55,17.0,16.5,16.8,6788,6587
HBSTOCK,20111209,10.8,10.85,10.8,10.8,159,159
HCC,20111209,21.2,21.85,19.3,21.4,1626386,329700
HCIL,20111209,51.0,52.0,50.0,51.4,3097,2055
HCL-INSYS,20111209,49.9,50.0,48.7,49.0,121806,90904
HCLTECH,20111209,410.5,414.9,404.3,407.75,921848,469061
HDFC,20111209,660.0,663.75,652.35,655.4,1486874,782997
HDFC,20111209,660.0,663.75,652.35,655.4,468050,266400
HDFC,20111209,91.1,91.1,84.6,85.65,1486874,782997
HDFC,20111209,91.1,91.1,84.6,85.65,468050,266400
HDFCBANK,20111209,447.0,451.2,440.5,443.75,3401728,1755735
HDFCMFGETF,20111209,2854.8,2854.8,2826.25,2840.2,6939,4284
HDIL,20111209,61.5,61.5,58.7,59.75,12906302,2783315
HEG,20111209,170.5,171.25,167.2,170.1,6507,5597
HEIDELBERG,20111209,29.0,30.6,28.5,29.85,40908,25687
HELIOSMATH,20111209,20.8,21.0,20.75,21.0,412,401
HERCULES,20111209,220.85,225.0,218.25,220.8,15093,4573
HERITGFOOD,20111209,155.1,159.0,155.1,158.95,650,594
HEROMOTOCO,20111209,2043.0,2057.65,2011.0,2033.4,330459,88220
HEXAWARE,20111209,82.7,84.9,81.55,83.8,597488,218683
HFCL,20111209,11.25,11.6,11.15,11.3,1371985,1169559
HGS,20111209,312.15,322.5,312.15,318.6,2257,1607
HIKAL,20111209,243.1,251.75,241.7,250.0,1080,499
HILTON,20111209,12.9,13.0,12.5,12.75,250,155
HIMATSEIDE,20111209,27.5,28.65,27.1,28.25,4896,3171
HINDALCO,20111209,126.9,135.6,125.95,132.15,11322225,3060688
HINDCOMPOS,20111209,470.95,470.95,440.0,440.25,13,12
HINDCOPPER,20111209,184.0,185.0,181.4,183.4,11119,5010
HINDDORROL,20111209,26.25,29.6,25.75,29.0,287253,142185
HINDMOTORS,20111209,10.25,10.35,10.1,10.2,48966,24309
HINDNATGLS,20111209,148.0,151.95,145.15,147.0,1767,1530
HINDOILEXP,20111209,122.3,123.0,117.7,119.45,891987,83048
HINDPETRO,20111209,289.65,296.0,286.0,294.65,567611,191931
HINDUJAFO,20111209,66.5,67.8,63.7,63.75,64,28
HINDUJAVEN,20111209,329.0,329.0,321.05,324.5,1688,733
HINDUNILVR,20111209,390.4,390.95,384.65,385.7,1789135,1000687
HINDZINC,20111209,122.6,124.85,120.6,123.8,675339,345083
HIRAFERRO,20111209,23.0,26.0,23.0,26.0,1600,0
HIRECT,20111209,42.5,43.1,42.0,42.05,3460,1271
HITACHIHOM,20111209,126.0,126.0,123.1,124.65,3272,2102
HITECHGEAR,20111209,120.0,120.5,120.0,120.0,9046,9042
HITECHPLAS,20111209,62.05,63.15,61.3,62.85,705,308
HMT,20111209,32.6,32.6,31.0,31.6,48104,26795
HMVL,20111209,124.55,134.7,124.55,130.05,18625,18201
HNGSNGBEES,20111209,1311.0,1311.0,1309.0,1309.0,10,10
HOCL,20111209,19.05,19.2,18.65,19.1,19910,15540
HONAUT,20111209,1914.95,1944.0,1880.0,1888.5,1501,896
HONDAPOWER,20111209,312.0,319.8,302.0,309.55,1821,1502
HOPFL,20111209,55.0,56.75,54.0,54.55,1023,937
HORIZONINF,20111209,249.0,258.0,226.0,241.6,236,155
HOTELEELA,20111209,31.95,32.5,31.5,32.35,133258,62604
HOTELRUGBY,20111209,5.55,5.8,5.55,5.7,1502,1000
HOVS,20111209,39.25,39.25,38.5,38.7,4226,3564
HSIL,20111209,144.1,145.35,141.1,142.35,64898,60282
HTMEDIA,20111209,123.0,124.7,120.45,124.35,1415,1066
HUBTOWN,20111209,178.0,184.8,178.0,181.05,1937,876
HYDRBADIND,20111209,299.0,303.95,298.0,301.6,2227,1379
HYDROS&S,20111209,15.05,15.95,15.0,15.9,49,25
IBPOW,20111209,10.05,10.1,9.85,10.0,377423,195225
IBREALEST,20111209,51.05,53.75,49.65,53.15,7752272,1985044
IBSEC,20111209,6.5,6.65,6.35,6.55,481242,278704
IBWSL,20111209,5.5,5.65,5.2,5.65,514949,402160
ICICIBANK,20111209,731.0,741.95,722.1,731.15,7491358,3263943
ICIL,20111209,7.75,8.45,7.75,8.45,136,130
ICRA,20111209,901.9,916.0,901.9,913.3,647,411
ICSA,20111209,37.0,37.9,36.5,36.75,54757,33071
IDBI,20111209,93.0,93.8,91.4,92.8,1235211,262551
IDBIGOLD,20111209,2929.95,2929.95,2888.2,2912.85,151,122
IDEA,20111209,86.4,87.75,83.2,86.35,13767540,5609732
IDFC,20111209,111.1,113.25,109.2,109.65,7083406,2460440
IFBAGRO,20111209,155.9,164.0,155.8,159.65,6491,4867
IFBIND,20111209,70.5,72.5,70.0,70.45,7213,5466
IFCI,20111209,24.75,24.9,23.55,24.25,13358305,2025023
IFGLREFRAC,20111209,35.0,37.1,34.5,35.75,6925,5009
IGARASHI,20111209,37.95,37.95,35.55,36.95,1945,1903
IGL,20111209,375.05,377.75,364.5,370.05,373918,244967
IIFLNIFTY,20111209,484.9,491.55,483.85,486.33,10636,2294
IIISL,20111209,966.0,1000.5,966.0,999.97,286,211
IIISL,20111209,966.0,1000.5,966.0,999.97,75,75
IIISL,20111209,966.0,1000.5,966.0,999.97,15,15
IIISL,20111209,966.0,1000.5,966.0,999.97,864,623
IIISL,20111209,1000.9,1000.9,1000.2,1000.2,286,211
IIISL,20111209,1000.9,1000.9,1000.2,1000.2,75,75
IIISL,20111209,1000.9,1000.9,1000.2,1000.2,15,15
IIISL,20111209,1000.9,1000.9,1000.2,1000.2,864,623
IIISL,20111209,975.0,975.0,975.0,975.0,286,211
IIISL,20111209,975.0,975.0,975.0,975.0,75,75
IIISL,20111209,975.0,975.0,975.0,975.0,15,15
IIISL,20111209,975.0,975.0,975.0,975.0,864,623
IIISL,20111209,951.0,958.9,951.0,958.68,286,211
IIISL,20111209,951.0,958.9,951.0,958.68,75,75
IIISL,20111209,951.0,958.9,951.0,958.68,15,15
IIISL,20111209,951.0,958.9,951.0,958.68,864,623
IL&FSENGG,20111209,67.0,68.5,64.0,66.75,5982,3627
IL&FSTRANS,20111209,168.0,170.45,166.0,167.4,10912,7874
IMFA,20111209,242.0,253.5,240.0,241.75,909,681
IMPAL,20111209,620.0,630.0,620.0,624.0,203,173
IMPEXFERRO,20111209,6.2,6.2,6.2,6.2,1000,1000
INDBANK,20111209,6.45,6.7,6.15,6.65,15404,10290
INDHOTEL,20111209,59.5,59.95,58.55,59.45,180812,77082
INDIABULLS,20111209,142.0,151.95,140.35,148.35,1646467,343591
INDIACEM,20111209,72.3,74.75,70.15,73.9,391896,156733
INDIAGLYCO,20111209,120.65,125.7,120.65,125.05,7510,4149
INDIAINFO,20111209,58.0,58.8,56.2,57.95,327846,192676
INDIANB,20111209,193.25,198.7,193.25,194.85,329759,260229
INDIANCARD,20111209,90.8,90.8,90.8,90.8,1,0
INDIANHUME,20111209,106.95,107.0,104.0,104.05,355,253
INDNIPPON,20111209,173.15,173.15,159.15,160.2,13,12
INDOCO,20111209,388.05,395.0,388.05,392.0,12,12
INDORAMA,20111209,25.0,26.4,24.2,26.0,5680,4271
INDOSOLAR,20111209,6.95,6.95,6.55,6.7,47819,37009
INDOTECH,20111209,93.85,93.85,86.65,88.85,5312,3223
INDOTHAI,20111209,10.8,11.3,10.75,11.2,61437,42581
INDOWIND,20111209,7.5,7.6,7.3,7.45,498291,450280
INDRAMEDCO,20111209,34.2,37.6,34.15,36.45,74014,32461
INDSWFTLAB,20111209,82.5,84.7,82.1,83.95,19471,11911
INDSWFTLTD,20111209,25.1,25.95,25.1,25.3,5937,4290
INDTERRAIN,20111209,103.0,109.8,101.7,101.7,159,121
INDUSFILA,20111209,14.0,15.8,13.8,14.8,5838,3223
INDUSINDBK,20111209,254.35,262.95,251.7,260.4,932789,626583
INEABS,20111209,588.05,595.0,586.0,589.0,1293,1235
INFINITE,20111209,67.0,69.0,65.6,67.75,5489,3216
INFODRIVE,20111209,7.2,7.25,7.2,7.2,890,886
INFOMEDIA,20111209,9.35,9.35,9.05,9.1,4367,3474
INFOTECENT,20111209,124.0,124.0,122.0,123.85,1181,1070
INFRABEES,20111209,236.0,237.4,235.78,235.78,25,25
INFY,20111209,2668.15,2739.8,2660.2,2710.3,1321344,677689
INGERRAND,20111209,410.05,419.0,410.05,415.5,581,413
INGVYSYABK,20111209,309.0,309.0,302.25,305.2,24250,18156
INNOIND,20111209,81.5,86.0,80.5,85.0,8207,7850
INOXLEISUR,20111209,40.0,40.95,39.4,39.75,37054,21078
INSECTICID,20111209,397.4,414.4,397.4,403.9,52141,4301
INVENTURE,20111209,150.0,153.0,150.0,151.45,12132,9303
IOB,20111209,88.2,89.4,86.0,88.65,339702,87286
IOC,20111209,266.0,272.9,264.0,270.1,507221,185918
IOLCP,20111209,25.25,26.95,25.25,25.6,2411,2395
IOLN,20111209,6.8,6.8,6.7,6.7,3854,3854
IPCALAB,20111209,260.0,263.15,259.05,261.05,13625,8135
IPGETF,20111209,2879.0,2888.0,2840.2,2875.6,321,247
IPRINGLTD,20111209,54.1,54.1,54.1,54.1,10,10
IRB,20111209,149.5,151.75,145.0,148.6,528035,166648
ISFT,20111209,50.5,52.0,48.75,51.65,461,403
ISMTLTD,20111209,25.5,25.9,24.95,25.45,17953,9018
ITC,20111209,197.1,198.6,194.7,197.15,5583387,3092898
ITDCEM,20111209,126.7,127.85,123.0,125.35,2083,1613
ITI,20111209,19.2,19.35,18.7,18.85,49163,24409
IVC,20111209,27.95,27.95,26.9,27.1,21418,17058
IVP,20111209,44.0,44.05,44.0,44.0,101,100
IVRCLAH,20111209,28.0,28.0,27.0,27.35,12878,5180
IVRCLINFRA,20111209,35.05,36.35,34.55,35.25,2500882,334663
J&KBANK,20111209,762.45,770.0,751.35,759.2,2713,1554
JAGRAN,20111209,101.0,101.0,98.2,99.65,19902,12465
JAGSNPHARM,20111209,11.5,11.5,11.2,11.2,1902,1502
JAIBALAJI,20111209,46.55,46.75,43.0,45.2,14472,7760
JAICORPLTD,20111209,67.5,69.5,66.35,67.65,267239,99071
JAINSTUDIO,20111209,7.15,7.15,7.15,7.15,5,5
JAMNAAUTO,20111209,99.0,99.8,95.0,99.8,3167,1124
JAYAGROGN,20111209,81.65,84.7,81.6,83.65,3022,1476
JAYBARMARU,20111209,44.0,44.65,43.0,44.0,2850,1762
JAYNECOIND,20111209,14.05,14.65,14.05,14.2,18652,13235
JAYSREETEA,20111209,103.15,103.15,100.75,101.15,11462,7940
JBCHEPHARM,20111209,70.25,70.75,69.5,69.65,12355,8826
JBFIND,20111209,110.05,112.6,107.25,111.8,37967,25001
JBMA,20111209,55.0,56.0,53.0,53.05,773,770
JCTEL,20111209,1.15,1.15,1.1,1.1,51194,50375
JENSONICOL,20111209,3.1,3.3,3.1,3.3,12910,9160
JETAIRWAYS,20111209,247.5,249.0,229.45,235.8,2562277,432735
JHS,20111209,36.7,37.25,35.15,35.85,62250,38653
JIKIND,20111209,4.0,4.75,4.0,4.25,3459,1609
JINDALPHOT,20111209,125.15,139.0,125.15,131.25,12040,3360
JINDALPOLY,20111209,170.0,176.75,167.9,169.7,632153,235627
JINDALSAW,20111209,126.95,130.0,125.45,128.7,137989,17642
JINDALSTEL,20111209,518.3,539.4,514.05,532.15,1881203,765593
JINDALSWHL,20111209,415.0,425.0,401.15,418.4,69436,16178
JINDCOT,20111209,68.0,68.45,66.15,67.35,109367,83367
JINDRILL,20111209,306.5,306.5,296.3,299.25,246,182
JINDWORLD,20111209,83.25,84.45,82.0,82.1,973,494
JISLDVREQS,20111209,49.1,49.75,47.5,47.9,236514,185383
JISLJALEQS,20111209,112.0,116.4,112.0,114.55,829493,291877
JKCEMENT,20111209,104.0,106.0,103.95,105.05,11315,9033
JKIL,20111209,148.0,151.95,145.05,148.95,2421,1444
JKLAKSHMI,20111209,42.0,42.5,41.0,41.7,18244,8568
JKPAPER,20111209,37.1,37.5,36.4,37.25,113784,103762
JKTYRE,20111209,65.0,65.55,64.2,64.4,25461,15568
JMCPROJECT,20111209,111.05,114.0,109.75,111.65,2178,1541
JMFINANCIL,20111209,14.8,15.15,14.55,14.9,118996,65713
JMTAUTOLTD,20111209,51.05,52.9,50.0,52.8,1074,1000
JOCIL,20111209,110.0,110.9,100.0,100.95,13652,12650
JPASSOCIAT,20111209,65.25,65.8,63.05,63.35,21454999,6361664
JPINFRATEC,20111209,42.5,42.5,41.05,42.05,487033,356651
JPPOWER,20111209,38.25,38.5,37.5,38.05,935525,536928
JSL,20111209,73.0,75.8,71.25,74.55,20499,9692
JSWENERGY,20111209,42.15,43.65,42.15,43.25,277359,94952
JSWISPAT,20111209,10.15,10.45,10.0,10.35,1425807,474697
JSWISPAT,20111209,10.15,10.45,10.0,10.35,5758,3879
JSWISPAT,20111209,3.8,3.8,3.5,3.5,1425807,474697
JSWISPAT,20111209,3.8,3.8,3.5,3.5,5758,3879
JSWSTEEL,20111209,594.5,595.0,572.5,586.3,2089108,259758
JUBILANT,20111209,176.0,177.95,171.0,174.3,45505,37893
JUBLFOOD,20111209,800.0,800.0,766.1,772.65,1130112,278260
JUBLINDS,20111209,190.8,202.0,190.8,200.35,6200,4442
JUMBO,20111209,14.0,14.0,14.0,14.0,2,2
JUNIORBEES,20111209,92.47,92.9,90.7,92.67,24294,15415
JUPITER,20111209,9.65,10.0,9.65,9.9,143822,76700
JVLAGRO,20111209,14.5,15.15,14.25,14.9,10173,5734
JYOTHYLAB,20111209,148.65,152.0,148.15,150.6,10023,6489
JYOTISTRUC,20111209,47.5,47.8,43.25,47.05,36559,14694
JYOTISTRUC,20111209,47.5,47.8,43.25,47.05,401,201
JYOTISTRUC,20111209,117.5,117.5,116.0,116.0,36559,14694
JYOTISTRUC,20111209,117.5,117.5,116.0,116.0,401,201
KABRAEXTRU,20111209,35.5,37.5,34.3,35.3,744,669
KAJARIACER,20111209,102.5,105.0,102.0,102.7,32404,18018
KAKATCEM,20111209,65.0,66.7,65.0,65.35,743,721
KALECONSUL,20111209,112.0,114.0,110.2,112.25,11462,4466
KALINDEE,20111209,112.0,113.7,108.65,109.95,664482,131042
KALPATPOWR,20111209,98.0,100.5,98.0,99.05,4671,2351
KAMATHOTEL,20111209,92.0,94.55,91.1,92.75,4106,1660
KANORICHEM,20111209,26.0,26.9,26.0,26.4,8624,8112
KANSAINER,20111209,870.0,882.0,864.0,875.75,1084,996
KARURKCP,20111209,20.9,20.9,18.5,20.0,1564,1023
KARURVYSYA,20111209,382.5,384.9,375.6,378.95,53953,42827
KAUSHALYA,20111209,6.15,6.7,6.15,6.4,8144,6755
KAVVERITEL,20111209,134.0,137.0,131.7,135.25,44143,10530
KBIL,20111209,635.0,635.0,635.0,635.0,4,4
KCP,20111209,25.45,25.5,25.0,25.1,8637,6796
KCPSUGIND,20111209,14.1,15.1,14.1,14.75,39357,34808
KEC,20111209,38.0,38.95,38.0,38.4,56695,28059
KECL,20111209,29.9,30.3,29.3,29.85,3348,2883
KEI,20111209,15.0,15.9,14.6,15.5,72415,29243
KEMROCK,20111209,525.0,558.0,525.0,544.0,236150,90908
KERNEX,20111209,74.7,77.3,70.5,72.35,439852,72141
KESARENT,20111209,40.5,40.65,40.5,40.65,2,1
KESORAMIND,20111209,102.6,105.3,102.6,104.3,6565,3246
KFA,20111209,23.8,24.3,23.1,23.95,4734098,740474
KGL,20111209,4.7,4.7,4.5,4.6,880101,516683
KHAITANELE,20111209,91.85,91.9,84.1,84.1,182,101
KHANDSE,20111209,18.05,18.5,18.05,18.5,1000,500
KICL,20111209,436.0,436.0,413.0,413.0,4,2
KIL,20111209,13.5,13.55,13.0,13.0,627,614
KILITCH,20111209,53.0,53.05,53.0,53.0,40,40
KINETICMOT,20111209,14.75,15.0,14.65,14.9,14482,7785
KIRIINDUS,20111209,76.0,76.8,74.5,75.15,11384,5467
KIRLOSBROS,20111209,121.0,123.5,117.65,123.0,806,593
KIRLOSENG,20111209,131.0,135.95,128.05,131.95,2493,1533
KIRLOSIND,20111209,245.15,266.9,245.1,249.95,72,66
KITPLYIND,20111209,3.15,3.15,3.0,3.0,8642,5721
KKCL,20111209,722.1,725.0,690.05,699.85,1338,1009
KLGSYSTEL,20111209,28.5,28.5,25.55,26.65,8090,3961
KLRF,20111209,25.95,25.95,25.95,25.95,2,2
KMSUGAR,20111209,2.2,2.4,2.2,2.25,30,10
KNRCON,20111209,97.0,99.95,96.05,96.75,700,426
KOHINOOR,20111209,37.95,37.95,36.8,37.0,18610,11667
KOLTEPATIL,20111209,34.5,36.4,34.2,35.4,44514,24644
KOPDRUGS,20111209,3.85,4.15,3.6,4.0,903,901
KOPRAN,20111209,17.6,18.4,17.3,18.2,22214,15136
KOTAKBANK,20111209,477.0,493.85,474.2,488.9,543652,181803
KOTAKGOLD,20111209,2800.0,2804.8,2786.25,2788.35,21951,6408
KOTAKNIFTY,20111209,500.0,505.0,494.0,500.83,3218,2865
KOTAKPSUBK,20111209,321.0,323.0,321.0,323.0,111,111
KOTARISUG,20111209,5.75,5.95,5.75,5.95,9472,8472
KOTHARIPET,20111209,5.95,6.65,5.95,6.15,21601,13207
KOTHARIPRO,20111209,385.0,405.0,378.1,391.95,2292,1197
KOUTONS,20111209,18.25,19.0,18.25,18.45,125033,56912
KPIT,20111209,159.25,159.95,157.0,158.0,18540,10046
KPRMILL,20111209,98.0,100.0,97.5,97.55,268,258
KRBL,20111209,15.9,16.0,15.15,15.45,480248,207917
KRISHNAENG,20111209,2.45,2.5,2.4,2.5,177,127
KRITIIND,20111209,3.75,5.25,3.75,5.25,701,701
KSBPUMPS,20111209,176.95,176.95,161.55,168.55,4328,2536
KSCL,20111209,480.0,486.0,465.3,480.6,18044,13415
KSERASERA,20111209,2.9,2.95,2.85,2.85,45352,39807
KSK,20111209,50.0,50.5,46.55,47.1,49728,28312
KSL,20111209,41.5,41.5,38.3,40.05,5889,4623
KSOILS,20111209,6.7,6.75,6.35,6.65,4669348,1386806
KTIL,20111209,65.7,65.7,59.35,63.0,101,0
KTKBANK,20111209,76.0,77.9,75.0,77.1,476726,218342
KWALITY,20111209,42.1,42.1,42.1,42.1,15220,15220
L&TFH,20111209,45.4,46.0,45.0,45.55,220128,108447
L&TFINANCE,20111209,1000.0,1004.99,1000.0,1004.99,455,384
L&TFINANCE,20111209,1000.0,1004.99,1000.0,1004.99,612,520
L&TFINANCE,20111209,1000.0,1004.99,1000.0,1004.99,1852,1852
L&TFINANCE,20111209,1000.0,1004.99,1000.0,1004.99,31,21
L&TFINANCE,20111209,1000.0,1004.99,1000.0,1004.99,97,96
L&TFINANCE,20111209,1235.0,1253.99,1235.0,1239.99,455,384
L&TFINANCE,20111209,1235.0,1253.99,1235.0,1239.99,612,520
L&TFINANCE,20111209,1235.0,1253.99,1235.0,1239.99,1852,1852
L&TFINANCE,20111209,1235.0,1253.99,1235.0,1239.99,31,21
L&TFINANCE,20111209,1235.0,1253.99,1235.0,1239.99,97,96
L&TFINANCE,20111209,1042.0,1042.0,1038.75,1040.0,455,384
L&TFINANCE,20111209,1042.0,1042.0,1038.75,1040.0,612,520
L&TFINANCE,20111209,1042.0,1042.0,1038.75,1040.0,1852,1852
L&TFINANCE,20111209,1042.0,1042.0,1038.75,1040.0,31,21
L&TFINANCE,20111209,1042.0,1042.0,1038.75,1040.0,97,96
L&TFINANCE,20111209,983.0,989.0,983.0,986.0,455,384
L&TFINANCE,20111209,983.0,989.0,983.0,986.0,612,520
L&TFINANCE,20111209,983.0,989.0,983.0,986.0,1852,1852
L&TFINANCE,20111209,983.0,989.0,983.0,986.0,31,21
L&TFINANCE,20111209,983.0,989.0,983.0,986.0,97,96
L&TFINANCE,20111209,1030.0,1033.0,1028.0,1028.0,455,384
L&TFINANCE,20111209,1030.0,1033.0,1028.0,1028.0,612,520
L&TFINANCE,20111209,1030.0,1033.0,1028.0,1028.0,1852,1852
L&TFINANCE,20111209,1030.0,1033.0,1028.0,1028.0,31,21
L&TFINANCE,20111209,1030.0,1033.0,1028.0,1028.0,97,96
LAKPRE,20111209,35.0,37.5,32.65,36.2,633,627
LAKSHMIEFL,20111209,13.75,13.95,13.05,13.8,18271,9496
LAKSHMIMIL,20111209,1615.0,1697.0,1604.0,1660.0,609,3
LAKSHVILAS,20111209,86.7,87.9,85.2,86.15,36689,19068
LANCOIN,20111209,24.0,24.55,24.0,24.2,4317,2975
LAOPALA,20111209,105.15,109.0,105.15,107.75,8888,5501
LAXMIMACH,20111209,1703.0,1749.0,1675.0,1729.95,923,397
LCCINFOTEC,20111209,0.4,0.45,0.4,0.45,5398,2411
LGBBROSLTD,20111209,310.0,315.0,310.0,310.05,1021,899
LGBFORGE,20111209,2.55,2.7,2.55,2.6,13302,12302
LIBERTSHOE,20111209,68.0,69.4,66.0,66.65,9304,5633
LICHSGFIN,20111209,228.0,232.0,224.15,228.95,1736754,392335
LIQUIDBEES,20111209,1000.0,1000.01,999.99,999.99,166441,60742
