SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GESHIP,20110503,278.0,286.6,272.0,285.4,192209,96757
GHCL,20110503,40.35,41.7,39.6,39.85,420013,390694
GICHSGFIN,20110503,113.9,116.5,111.1,111.6,97449,51474
GILLANDERS,20110503,107.9,108.0,105.0,105.25,2941,2834
GILLETTE,20110503,1820.25,1885.0,1820.25,1830.4,977,579
GINNIFILA,20110503,11.3,12.0,11.3,11.65,17382,14922
GIPCL,20110503,84.1,85.65,84.0,84.85,8446,7180
GISOLUTION,20110503,17.9,17.95,15.25,17.45,7206,5247
GITANJALI,20110503,270.7,271.4,262.1,264.2,512384,137143
GKB,20110503,44.0,46.0,44.0,46.0,261,261
GKWLIMITED,20110503,550.0,558.8,550.0,552.05,257,251
GLAXO,20110503,2324.4,2324.4,2233.05,2292.5,14971,7807
GLENMARK,20110503,302.1,304.35,284.05,290.2,562808,387032
GLFL,20110503,3.5,3.6,3.5,3.5,1551,1551
GLOBALVECT,20110503,25.65,26.15,25.65,25.8,854,609
GLOBUSSPR,20110503,144.65,148.0,144.65,147.2,19324,18310
GLODYNE,20110503,399.45,404.0,376.15,379.1,101595,40465
GLORY,20110503,3.15,3.2,3.15,3.15,591750,362642
GMBREW,20110503,113.0,116.5,112.0,112.4,6347,4524
GMDCLTD,20110503,140.45,140.75,137.55,138.65,449944,357838
GMRINFRA,20110503,38.0,38.25,37.35,37.55,3114001,1217652
GNFC,20110503,105.8,106.5,103.7,104.2,38423,23507
GOACARBON,20110503,94.0,95.35,92.0,92.35,7830,6277
GODFRYPHLP,20110503,1975.15,2014.95,1975.15,1988.0,126,97
GODREJCP,20110503,393.0,401.0,372.1,391.3,185175,72413
GODREJIND,20110503,190.9,193.85,186.55,189.0,633723,279508
GODREJPROP,20110503,680.5,688.4,673.0,677.3,7975,5973
GOENKA,20110503,62.2,62.95,61.0,61.45,4298,1887
GOKUL,20110503,97.55,98.5,93.6,95.05,4791,3651
GOLDBEES,20110503,2196.0,2196.0,2171.1,2178.8,85184,51124
GOLDENTOBC,20110503,79.0,79.4,73.55,74.45,13934,9551
GOLDIAM,20110503,33.75,35.95,33.0,33.15,8243,7300
GOLDINFRA,20110503,19.4,19.7,19.4,19.5,8168,8163
GOLDSHARE,20110503,2185.0,2194.7,2176.0,2183.35,9915,6923
GOLDTECH,20110503,9.0,9.45,9.0,9.2,26899,24039
GPIL,20110503,191.8,191.8,180.9,181.6,25796,15918
GPPL,20110503,61.0,61.8,59.8,60.05,1118982,1085024
GRABALALK,20110503,30.2,30.9,28.2,29.15,5423,4299
GRANULES,20110503,92.1,93.2,92.0,92.1,6360,5002
GRAPHITE,20110503,93.25,95.45,93.25,93.85,34964,26286
GRASIM,20110503,2472.3,2489.0,2448.0,2453.2,155927,124665
GRAVITA,20110503,362.95,373.4,358.7,361.05,395406,60320
GREAVESCOT,20110503,90.55,92.0,89.1,89.45,48589,41238
GREENPLY,20110503,195.6,199.45,195.0,198.0,3535,2113
GREENPOWER,20110503,25.0,25.25,24.5,24.55,79239,68845
GRINDWELL,20110503,230.0,235.0,228.5,229.5,3870,2861
GRUH,20110503,412.9,412.9,392.3,397.0,54636,20417
GSFC,20110503,341.25,385.0,341.25,361.1,51459,40356
GSKCONS,20110503,2370.0,2381.0,2265.05,2276.45,10075,6221
GSLNOVA,20110503,3.9,4.05,3.85,3.85,2598,2545
GSPL,20110503,100.85,101.35,99.25,99.95,1398738,988140
GSSAMERICA,20110503,167.15,170.8,162.0,162.1,35479,12486
GTL,20110503,418.1,419.05,416.5,417.55,20389,14071
GTLINFRA,20110503,35.65,36.15,35.05,35.8,93514,30501
GTNIND,20110503,22.1,22.1,17.2,19.4,4199,2600
GTNTEX,20110503,18.8,18.8,18.0,18.0,5661,4784
GTOFFSHORE,20110503,267.95,268.9,256.0,257.45,72101,24587
GUFICBIO,20110503,6.2,6.5,6.15,6.2,13741,12662
GUJALKALI,20110503,140.45,141.7,137.95,139.75,101349,73483
GUJAPOLLO,20110503,140.2,140.5,133.35,133.6,6726,4882
GUJFLUORO,20110503,363.95,367.7,354.0,355.85,45659,30811
GUJNRECOKE,20110503,49.7,50.8,49.1,49.65,1503281,891925
GUJNREDVR,20110503,29.2,29.2,27.9,28.05,40564,18661
GUJRATGAS,20110503,361.0,364.45,355.0,362.35,10561,7759
GULFOILCOR,20110503,84.0,85.6,81.5,81.95,94231,38356
GVKPIL,20110503,23.75,23.95,22.55,22.85,12845509,6058310
HALONIX,20110503,92.05,93.25,92.0,92.05,530,449
HANUNG,20110503,216.55,218.95,207.05,207.7,185772,50040
HARITASEAT,20110503,65.45,69.0,65.45,66.0,29,29
HARRMALAYA,20110503,79.5,80.8,77.2,77.85,32695,12249
HATHWAY,20110503,116.7,120.0,111.05,118.0,86391,33250
HAVELLS,20110503,390.35,400.0,385.05,386.75,238819,46099
HBLPOWER,20110503,19.5,19.65,19.0,19.05,28316,20248
HBSTOCK,20110503,17.45,17.45,15.0,15.25,6783,5208
HCC,20110503,35.1,35.5,33.9,34.15,3655442,961396
HCIL,20110503,39.75,40.25,39.0,39.55,23800,20321
HCL-INSYS,20110503,109.6,109.6,107.55,108.0,186901,157640
HCLTECH,20110503,516.5,519.95,509.9,515.0,776426,461641
HDFC,20110503,696.1,704.8,681.0,684.35,2246946,1155192
HDFC,20110503,696.1,704.8,681.0,684.35,244200,166500
HDFC,20110503,134.0,138.0,125.25,127.3,2246946,1155192
HDFC,20110503,134.0,138.0,125.25,127.3,244200,166500
HDFCBANK,20110503,2288.55,2295.65,2222.2,2235.65,1074028,569280
HDFCMFGETF,20110503,2236.2,2243.9,2219.0,2223.5,5519,4337
HDIL,20110503,160.4,162.85,153.8,154.55,4777658,898030
HEG,20110503,222.0,223.75,221.0,221.75,31984,28733
HEIDELBERG,20110503,48.25,48.25,46.35,46.75,78520,59444
HELIOSMATH,20110503,33.75,34.4,33.15,33.4,12176,11241
HERCULES,20110503,238.2,245.0,232.3,234.0,43629,6226
HERITGFOOD,20110503,225.0,225.0,218.0,219.65,3753,2596
HEROHONDA,20110503,1686.0,1709.0,1647.05,1656.7,273781,71632
HEXAWARE,20110503,68.0,69.0,65.75,66.5,592004,210751
HFCL,20110503,19.0,20.8,19.0,20.15,22826186,7136848
HGSL,20110503,370.2,376.9,366.6,369.9,1227,1105
HIKAL,20110503,301.0,310.0,298.0,301.55,831,480
HILTON,20110503,18.25,18.25,17.3,17.3,297,226
HIMATSEIDE,20110503,35.15,36.45,35.0,35.05,200527,168024
HINDALCO,20110503,213.2,214.6,204.75,206.35,4197215,2383066
HINDCOMPOS,20110503,500.0,504.7,500.0,504.15,9,6
HINDCOPPER,20110503,288.2,293.75,281.2,283.2,62473,15135
HINDDORROL,20110503,80.0,80.85,78.5,79.1,24717,15218
HINDMOTORS,20110503,18.15,18.9,17.85,17.9,342531,107097
HINDNATGLS,20110503,212.15,219.55,208.0,208.85,2683,2056
HINDOILEXP,20110503,205.95,206.4,197.0,198.9,979505,184900
HINDPETRO,20110503,386.25,392.1,378.5,381.25,1300306,633026
HINDUJAFO,20110503,96.2,102.0,92.2,93.7,807,584
HINDUJAVEN,20110503,266.55,270.95,261.0,264.0,29137,26044
HINDUNILVR,20110503,281.6,282.2,271.5,272.65,1559712,1060832
HINDZINC,20110503,139.7,139.75,135.15,135.65,961398,433211
HIRECT,20110503,43.15,47.0,43.15,46.3,3832,1922
HITACHIHOM,20110503,216.0,223.0,214.0,215.75,112497,14274
HITECHGEAR,20110503,112.55,115.75,112.55,114.65,2931,1668
HITECHPLAS,20110503,90.0,91.0,90.0,90.5,430,427
HMT,20110503,63.5,63.7,60.35,60.65,120716,47593
HMVL,20110503,140.15,148.1,138.8,146.05,7000,6231
HNGSNGBEES,20110503,1407.0,1410.0,1355.1,1384.34,68,25
HOCL,20110503,36.5,36.9,34.95,35.15,58587,38112
HONAUT,20110503,2550.0,2550.0,2421.0,2463.45,924,655
HONDAPOWER,20110503,401.0,408.0,398.0,403.6,4081,3760
HOPFL,20110503,55.0,56.0,53.0,53.6,7156,6573
HOTELEELA,20110503,41.05,42.1,40.25,40.65,335319,198537
HOTELRUGBY,20110503,9.75,10.55,9.75,10.5,1352,852
HOVS,20110503,99.5,101.9,93.25,94.6,40095,12766
HSIL,20110503,147.2,155.9,147.2,151.4,40988,28029
HTMEDIA,20110503,151.5,153.0,150.0,151.7,21263,14752
HYDRBADIND,20110503,363.1,367.2,357.05,358.1,8032,4629
HYDROS&S,20110503,25.9,25.9,24.65,25.0,3515,2514
IBN18,20110503,92.05,93.0,91.5,91.85,153487,143228
IBPOW,20110503,22.0,22.4,21.6,21.75,158966,99310
IBREALEST,20110503,126.0,126.0,115.6,116.95,3179569,987741
IBSEC,20110503,15.9,16.1,15.3,15.7,516514,280315
ICICIBANK,20110503,1096.0,1107.95,1056.4,1067.8,6317228,2810326
ICRA,20110503,1075.0,1099.9,1075.0,1082.15,605,422
ICSA,20110503,117.4,117.4,112.25,113.45,65066,48143
IDBI,20110503,139.75,141.8,135.9,136.4,3207830,975132
IDEA,20110503,68.1,69.5,67.8,68.25,1799704,953714
IDFC,20110503,140.15,142.2,134.4,135.5,11716905,6973570
IFBAGRO,20110503,75.5,76.75,74.5,75.0,1332,1256
IFBIND,20110503,139.3,140.9,135.0,136.4,13532,7707
IFCI,20110503,51.6,52.25,49.75,50.0,11567714,2211822
IFGLREFRAC,20110503,38.0,38.0,35.15,35.4,7203,5150
IGARASHI,20110503,54.0,54.45,50.6,51.8,13647,7597
IGL,20110503,322.95,323.75,308.75,315.8,274151,172121
IGPL,20110503,32.0,32.0,29.1,29.7,617,507
IITL,20110503,132.95,132.95,132.95,132.95,100,100
IL&FSENGG,20110503,185.0,185.05,178.1,180.55,18917,14186
IL&FSTRANS,20110503,210.1,215.5,202.5,204.6,59564,39681
IMPAL,20110503,714.95,717.95,698.15,699.7,802,669
IMPEXFERRO,20110503,12.75,12.85,12.5,12.5,3999,3985
INDBANK,20110503,12.4,12.4,11.5,11.55,56106,31147
INDHOTEL,20110503,81.5,82.75,79.2,80.3,374077,208827
INDIABULLS,20110503,174.7,180.45,163.7,165.85,1732376,878803
INDIACEM,20110503,96.05,96.7,90.65,91.3,380195,141506
INDIAGLYCO,20110503,124.55,127.0,120.3,121.7,28025,17094
INDIAINFO,20110503,71.0,72.85,70.2,71.95,1940450,1334883
INDIANB,20110503,245.5,247.85,231.0,233.2,747269,341933
INDIANCARD,20110503,113.1,113.1,112.0,112.9,65,65
INDIANHUME,20110503,144.6,144.6,138.0,138.35,693,481
INDLMETER,20110503,78.0,78.4,76.05,77.2,895,808
INDNIPPON,20110503,280.0,280.0,270.0,272.1,561,476
INDOASIFU,20110503,82.75,83.0,80.1,80.85,4703,4004
INDOCO,20110503,440.4,448.65,426.0,431.5,2686,1845
INDORAMA,20110503,63.2,65.4,62.15,62.7,59926,32050
INDOSOLAR,20110503,17.7,17.9,16.95,17.05,559623,352503
INDOTECH,20110503,153.9,155.35,147.0,149.55,5121,3710
INDOWIND,20110503,20.9,20.95,19.7,19.85,54869,38251
INDRAMEDCO,20110503,36.2,36.6,35.55,35.8,30600,29234
INDSWFTLAB,20110503,97.0,97.1,92.7,93.4,64918,52914
INDSWFTLTD,20110503,32.5,33.0,32.3,32.4,7427,6649
INDTERRAIN,20110503,76.0,82.0,74.35,80.9,2182,2136
INDUSFILA,20110503,22.25,23.75,22.25,22.9,4084,3546
INDUSINDBK,20110503,253.0,260.9,240.5,242.3,1266530,424796
INDUSINDBK,20110503,253.0,260.9,240.5,242.3,100000,100000
INDUSINDBK,20110503,261.5,261.5,261.5,261.5,1266530,424796
INDUSINDBK,20110503,261.5,261.5,261.5,261.5,100000,100000
INEABS,20110503,522.8,524.0,505.0,517.5,2680,2273
INFINITE,20110503,166.8,167.6,161.0,162.45,42123,20724
INFODRIVE,20110503,19.4,21.9,17.6,17.95,29104,12127
INFOMEDIA,20110503,20.75,20.9,19.4,20.05,36062,30153
INFOSYSTCH,20110503,2920.0,2957.15,2899.95,2911.05,1654255,1162288
INFOTECENT,20110503,154.9,162.0,151.95,158.6,10902,9625
INFRABEES,20110503,300.05,306.5,290.0,296.46,1395,656
INGERRAND,20110503,506.0,506.0,490.0,492.2,9236,6440
INGVYSYABK,20110503,340.05,346.8,328.1,330.1,82354,47341
INGVYSYABK,20110503,340.05,346.8,328.1,330.1,600000,600000
INGVYSYABK,20110503,343.5,343.5,343.5,343.5,82354,47341
INGVYSYABK,20110503,343.5,343.5,343.5,343.5,600000,600000
INOXLEISUR,20110503,47.5,47.55,45.6,45.9,73041,35996
INSECTICID,20110503,291.05,295.05,290.2,293.8,18650,10034
IOB,20110503,163.0,163.8,151.3,152.05,3508725,792315
IOC,20110503,345.3,347.7,337.7,342.15,667966,231693
IOLCP,20110503,39.1,40.0,39.1,39.5,3538,3536
IPCALAB,20110503,296.05,308.0,296.05,302.45,22028,12537
IPGETF,20110503,2260.0,2260.0,2231.6,2238.75,208,155
IPRINGLTD,20110503,79.5,79.5,79.5,79.5,20,20
IRB,20110503,176.5,177.1,160.6,161.6,2337390,890238
ISFT,20110503,69.1,70.0,68.1,69.15,3604,2643
ISMTLTD,20110503,50.0,51.55,50.0,50.55,50749,34174
ISPATIND,20110503,22.5,22.9,22.15,22.2,2308587,759566
ISPATIND,20110503,22.5,22.9,22.15,22.2,67133,67133
ISPATIND,20110503,7.8,8.0,7.8,7.85,2308587,759566
ISPATIND,20110503,7.8,8.0,7.8,7.85,67133,67133
ITC,20110503,190.5,191.0,185.65,186.85,5150840,3466658
ITDCEM,20110503,205.8,205.8,199.55,202.9,1706,1549
ITI,20110503,34.6,35.2,32.95,33.15,137439,57022
IVC,20110503,35.7,35.7,34.25,35.05,72606,49512
IVRCLAH,20110503,62.05,63.75,60.6,61.9,31498,28336
IVRCLINFRA,20110503,77.0,78.5,72.5,73.15,3348822,1299744
J&KBANK,20110503,781.05,796.25,777.0,783.25,12826,7019
JAGRAN,20110503,120.15,126.5,118.6,119.8,39124,20811
JAGSNPHARM,20110503,18.0,18.0,16.4,16.45,4059,1851
JAIBALAJI,20110503,190.3,216.3,190.15,196.45,968968,69387
JAICORPLTD,20110503,170.6,172.0,163.2,164.55,224771,51826
JAMNAAUTO,20110503,150.0,164.0,136.55,139.85,3032,1316
JAYAGROGN,20110503,98.15,98.8,96.1,97.0,7250,5172
JAYBARMARU,20110503,89.4,90.1,85.0,85.65,10838,9488
JAYNECOIND,20110503,26.15,26.15,24.9,25.05,53276,29543
JAYSREETEA,20110503,172.5,173.75,168.1,168.8,46455,21522
JBCHEPHARM,20110503,155.0,155.95,150.55,151.6,137675,82470
JBFIND,20110503,176.8,177.95,173.5,174.8,220181,168157
JBMA,20110503,62.8,62.8,61.05,61.8,1548,1198
JENSONICOL,20110503,4.0,4.2,4.0,4.05,10001,9000
JETAIRWAYS,20110503,483.35,492.65,464.05,470.05,674427,122686
JHS,20110503,76.35,80.8,73.4,75.15,95172,44572
JIKIND,20110503,9.1,9.25,8.95,9.05,13121,10211
JINDALPHOT,20110503,171.4,176.3,165.6,167.0,93948,18615
JINDALPOLY,20110503,424.7,426.5,406.3,408.0,241084,74709
JINDALSAW,20110503,194.0,197.0,182.7,186.5,306163,95080
JINDALSTEL,20110503,646.0,656.4,623.55,633.65,1720051,1040609
JINDALSWHL,20110503,1110.0,1123.55,1053.0,1059.7,69388,12000
JINDCOT,20110503,98.5,98.5,94.2,94.8,19691,13120
JINDRILL,20110503,474.0,482.0,462.0,463.5,12866,5055
JINDWORLD,20110503,225.0,238.8,223.05,226.1,1083,606
JISLJALEQS,20110503,181.95,182.25,178.55,179.3,1492000,1176095
JKCEMENT,20110503,122.05,123.85,121.1,121.6,10475,6861
JKIL,20110503,148.8,149.9,144.5,145.3,21900,14608
JKLAKSHMI,20110503,51.9,51.9,49.25,49.3,24043,14809
JKPAPER,20110503,50.8,51.15,49.75,50.15,90431,66131
JKTYRE,20110503,95.8,100.0,91.6,92.1,115019,53296
JMCPROJECT,20110503,152.0,153.95,144.0,145.85,4780,3351
JMFINANCIL,20110503,28.45,28.7,26.8,26.9,873818,336004
JMTAUTOLTD,20110503,66.4,72.0,66.4,72.0,110,110
JOCIL,20110503,295.0,295.0,290.45,291.6,755,750
JPASSOCIAT,20110503,92.15,92.15,84.3,84.9,18132378,5359581
JPINFRATEC,20110503,57.7,58.3,56.6,56.8,136534,88010
JPPOWER,20110503,48.0,48.0,45.9,46.1,282521,122055
JSL,20110503,88.65,89.5,87.05,87.6,29565,21949
JSWENERGY,20110503,72.65,73.4,70.05,70.85,780372,488325
JSWSTEEL,20110503,932.0,933.0,901.55,905.9,809885,200057
JUBILANT,20110503,179.7,182.45,171.15,172.7,52705,26238
JUBLFOOD,20110503,675.0,689.85,662.3,675.85,1226598,122914
JUBLINDS,20110503,210.5,217.5,202.35,205.35,86746,32162
JUMBO,20110503,24.05,25.75,24.0,24.25,9434,7482
JUNIORBEES,20110503,114.0,115.7,109.2,109.84,81584,44007
JUPITER,20110503,23.35,23.7,22.05,22.1,419211,187639
JYOTHYLAB,20110503,207.1,210.0,205.05,206.5,50138,29066
JYOTISTRUC,20110503,84.1,85.2,82.65,83.25,82269,40466
KABRAEXTRU,20110503,60.4,61.95,58.6,59.0,8199,7480
KAJARIACER,20110503,84.5,87.0,82.8,83.6,49047,34074
KAKATCEM,20110503,71.5,72.45,71.25,71.95,850,850
KALECONSUL,20110503,92.7,94.35,88.55,90.1,31189,14896
KALINDEE,20110503,103.4,104.15,100.25,100.9,114608,60955
KALPATPOWR,20110503,123.15,123.15,118.4,119.25,46002,23462
KAMATHOTEL,20110503,94.0,95.95,91.8,92.35,6097,3520
KANORICHEM,20110503,43.0,44.4,41.45,41.5,96988,62150
KANSAINER,20110503,860.0,879.9,860.0,868.4,5315,5038
KARURKCP,20110503,38.1,38.1,36.05,36.05,115,115
KARURVYSYA,20110503,315.1,331.0,315.1,320.1,2493,1822
KARURVYSYA,20110503,315.1,331.0,315.1,320.1,63146,45917
KARURVYSYA,20110503,409.0,414.9,404.0,412.8,2493,1822
KARURVYSYA,20110503,409.0,414.9,404.0,412.8,63146,45917
KAUSHALYA,20110503,11.15,11.5,10.85,10.9,12965,8712
KAVVERITEL,20110503,129.0,130.0,120.55,121.25,86641,41610
KBIL,20110503,593.9,593.9,554.9,555.0,343,328
KCP,20110503,25.6,26.85,25.6,26.4,38045,31004
KCPSUGIND,20110503,16.7,17.0,16.7,16.8,62819,45292
KEC,20110503,83.6,85.7,82.7,83.05,46281,13180
KECL,20110503,51.0,51.3,46.0,47.15,6555,4652
KEI,20110503,26.25,26.35,24.65,24.95,70684,29073
KEMROCK,20110503,523.95,524.5,513.0,513.65,6837,4977
KERNEX,20110503,95.0,95.0,90.65,91.3,34447,23845
KESARENT,20110503,45.25,45.65,45.2,45.3,1592,1447
KESORAMIND,20110503,195.25,199.4,190.5,192.4,9795,6423
KEYCORPSER,20110503,48.1,53.1,48.1,53.1,6201,200
KFA,20110503,42.6,43.4,41.0,41.25,1601701,430399
KGL,20110503,13.2,13.3,12.5,12.55,1818889,1120361
KHAITANELE,20110503,120.0,120.0,113.0,113.0,1163,1094
KHAITANLTD,20110503,31.45,33.0,30.5,31.5,888,428
KICL,20110503,860.0,860.0,825.0,849.9,646,408
KIL,20110503,19.3,19.5,19.05,19.4,11005,7737
KILITCH,20110503,62.1,62.15,60.0,61.3,1971,1969
KIRIINDUS,20110503,250.0,250.0,236.25,238.25,21334,10553
KIRLOSBROS,20110503,174.2,179.95,164.95,165.25,44526,18171
KIRLOSENG,20110503,147.3,151.8,137.7,142.85,4697,3686
KIRLOSIND,20110503,335.0,336.3,332.1,332.9,217,207
KITPLYIND,20110503,4.75,5.3,4.3,4.5,86708,65426
KKCL,20110503,553.45,569.4,552.2,554.55,599,459
KLGSYSTEL,20110503,61.05,61.9,59.15,59.4,20675,12773
KLRF,20110503,37.5,37.5,31.7,32.15,8941,2038
KMSUGAR,20110503,3.7,3.75,3.5,3.5,3557,3039
KNRCON,20110503,108.0,110.0,104.0,105.0,3764,2850
KOHINOOR,20110503,45.0,47.45,44.05,46.9,117345,65912
KOLTEPATIL,20110503,44.25,44.8,42.5,42.75,37082,27729
KOPDRUGS,20110503,5.8,5.95,5.8,5.9,91,91
KOPRAN,20110503,23.35,23.5,22.55,22.7,25062,18025
KOTAKBANK,20110503,413.75,423.2,408.35,412.55,1575439,684653
KOTAKGOLD,20110503,2184.2,2184.8,2170.5,2173.95,6165,4180
KOTAKNIFTY,20110503,582.0,582.0,560.2,561.81,17897,17846
KOTAKPSUBK,20110503,445.0,449.0,422.0,426.47,4154,2145
KOTARISUG,20110503,6.5,6.6,6.3,6.3,39829,36934
KOTHARIPET,20110503,7.65,7.65,7.2,7.55,1708,1683
KOTHARIPRO,20110503,412.05,425.0,395.1,401.45,519,373
KOUTONS,20110503,34.85,34.85,33.1,33.25,119117,73934
KPIT,20110503,161.8,165.0,156.1,156.95,125103,86997
KPRMILL,20110503,176.05,180.7,173.1,178.0,2630,1585
KRBL,20110503,30.5,30.95,29.8,29.95,863289,264845
KSBPUMPS,20110503,274.0,274.0,255.7,261.4,4983,4045
KSCL,20110503,382.9,382.9,360.5,363.1,11847,7177
KSE,20110503,209.4,209.4,183.1,186.25,241,236
KSERASERA,20110503,12.0,12.15,11.5,11.6,211791,99828
KSK,20110503,114.0,114.7,108.0,108.65,126759,74478
KSL,20110503,82.0,83.45,81.0,81.4,23618,13428
KSOILS,20110503,33.0,33.1,31.8,31.95,539470,186323
KTIL,20110503,78.05,79.5,78.05,79.5,530,390
KTKBANK,20110503,111.5,112.45,107.45,108.15,781849,317878
KWALITY,20110503,142.0,149.6,129.0,137.6,910927,278486
L&TFINANCE,20110503,991.1,1000.0,991.0,999.99,195,195
L&TFINANCE,20110503,991.1,1000.0,991.0,999.99,251,251
L&TFINANCE,20110503,991.1,1000.0,991.0,999.99,140,100
L&TFINANCE,20110503,991.1,1000.0,991.0,999.99,168,168
L&TFINANCE,20110503,991.1,1000.0,991.0,999.99,347,337
L&TFINANCE,20110503,991.1,1000.0,991.0,999.99,70,70
L&TFINANCE,20110503,990.01,997.0,990.0,992.05,195,195
L&TFINANCE,20110503,990.01,997.0,990.0,992.05,251,251
L&TFINANCE,20110503,990.01,997.0,990.0,992.05,140,100
L&TFINANCE,20110503,990.01,997.0,990.0,992.05,168,168
L&TFINANCE,20110503,990.01,997.0,990.0,992.05,347,337
L&TFINANCE,20110503,990.01,997.0,990.0,992.05,70,70
L&TFINANCE,20110503,1140.11,1189.99,1140.1,1140.1,195,195
L&TFINANCE,20110503,1140.11,1189.99,1140.1,1140.1,251,251
L&TFINANCE,20110503,1140.11,1189.99,1140.1,1140.1,140,100
L&TFINANCE,20110503,1140.11,1189.99,1140.1,1140.1,168,168
L&TFINANCE,20110503,1140.11,1189.99,1140.1,1140.1,347,337
L&TFINANCE,20110503,1140.11,1189.99,1140.1,1140.1,70,70
L&TFINANCE,20110503,1030.0,1031.95,1026.6,1028.55,195,195
L&TFINANCE,20110503,1030.0,1031.95,1026.6,1028.55,251,251
L&TFINANCE,20110503,1030.0,1031.95,1026.6,1028.55,140,100
L&TFINANCE,20110503,1030.0,1031.95,1026.6,1028.55,168,168
L&TFINANCE,20110503,1030.0,1031.95,1026.6,1028.55,347,337
L&TFINANCE,20110503,1030.0,1031.95,1026.6,1028.55,70,70
L&TFINANCE,20110503,966.1,968.0,966.1,968.0,195,195
L&TFINANCE,20110503,966.1,968.0,966.1,968.0,251,251
L&TFINANCE,20110503,966.1,968.0,966.1,968.0,140,100
L&TFINANCE,20110503,966.1,968.0,966.1,968.0,168,168
L&TFINANCE,20110503,966.1,968.0,966.1,968.0,347,337
L&TFINANCE,20110503,966.1,968.0,966.1,968.0,70,70
L&TFINANCE,20110503,966.01,974.0,966.0,974.0,195,195
L&TFINANCE,20110503,966.01,974.0,966.0,974.0,251,251
L&TFINANCE,20110503,966.01,974.0,966.0,974.0,140,100
L&TFINANCE,20110503,966.01,974.0,966.0,974.0,168,168
L&TFINANCE,20110503,966.01,974.0,966.0,974.0,347,337
L&TFINANCE,20110503,966.01,974.0,966.0,974.0,70,70
LAKPRE,20110503,52.0,53.9,51.3,52.5,2846,2671
LAKSHMIEFL,20110503,47.0,47.0,44.3,45.05,72218,46214
LAKSHMIMIL,20110503,1900.0,1939.0,1890.0,1926.0,20,13
LAKSHVILAS,20110503,106.0,111.5,105.1,106.2,246590,111095
LANCOIN,20110503,39.5,42.0,38.1,39.2,30663,11575
LAOPALA,20110503,72.4,74.25,72.0,72.65,2335,1955
LAXMIMACH,20110503,2386.2,2449.0,2365.0,2391.5,2520,1443
LCCINFOTEC,20110503,0.85,0.85,0.75,0.8,37613,37553
LGBBROSLTD,20110503,298.0,299.0,275.6,277.65,9355,6206
LGBFORGE,20110503,2.8,2.8,2.65,2.7,25054,25051
LIBERTSHOE,20110503,91.05,92.7,88.15,88.65,17217,7289
LICHSGFIN,20110503,217.9,222.2,206.3,207.85,9525518,2100049
LIQUIDBEES,20110503,999.99,1000.01,999.99,1000.0,93159,75525
LITL,20110503,40.3,40.3,36.15,36.65,12835713,7020106
LLOYDELENG,20110503,61.8,61.95,59.05,59.7,20084,13204
LLOYDSTEEL,20110503,18.6,19.1,17.8,18.0,958287,634499
LML,20110503,9.85,9.9,9.5,9.55,192673,110484
LOGIXMICRO,20110503,17.4,18.45,17.35,17.75,6617,4909
LOKESHMACH,20110503,42.5,42.5,41.15,41.95,5239,4643
LOVABLE,20110503,332.45,335.8,321.3,322.85,364446,68161
LT,20110503,1600.5,1603.95,1530.4,1537.4,2198758,1256222
LUMAXIND,20110503,350.0,359.8,346.25,355.25,954,785
LUMAXTECH,20110503,158.0,158.0,143.05,150.9,5640,4883
LUPIN,20110503,432.0,432.9,420.0,422.8,492422,232484
LYKALABS,20110503,24.75,24.75,22.7,22.85,10112,7844
M&M,20110503,736.25,739.35,700.6,708.1,2653287,1595224
M&MFIN,20110503,716.85,716.85,678.05,695.2,134406,98006
M100,20110503,8.2,8.2,7.75,7.77,235347,198304
M50,20110503,77.4,78.99,76.15,76.85,6650,3668
MAANALU,20110503,51.5,55.0,51.5,53.5,841,704
MADHAV,20110503,18.8,21.1,18.75,19.65,3212,2200
MADHUCON,20110503,109.35,109.35,103.0,104.5,63606,47478
MADRASCEM,20110503,96.4,97.5,95.3,95.75,17233,12969
MADRASFERT,20110503,28.0,28.85,26.6,26.95,177307,107246
MAGMA,20110503,67.5,67.65,65.2,66.0,169421,79029
MAGNUM,20110503,6.7,6.8,6.7,6.7,6417,6412
MAHABANK,20110503,59.0,60.0,57.95,58.35,182712,88914
MAHINDFORG,20110503,76.0,77.0,73.1,73.4,13580,10425
MAHINDUGIN,20110503,53.15,54.0,52.1,52.95,6862,4433
MAHLIFE,20110503,390.0,391.1,375.3,376.5,11257,5875
MAHSCOOTER,20110503,370.0,374.9,363.5,372.8,958,792
MAHSEAMLES,20110503,357.0,365.0,346.1,362.4,44726,16057
MALUPAPER,20110503,12.65,13.25,12.6,13.0,4359,3955
MALWACOTT,20110503,49.5,49.5,45.3,46.3,6882,5396
MANAKSIA,20110503,83.0,83.15,80.1,80.45,17758,10954
MANALIPETC,20110503,13.75,14.2,13.6,13.7,131960,67880
MANAPPURAM,20110503,132.9,133.0,125.75,126.25,673821,378921
MANDHANA,20110503,239.1,240.0,220.25,223.75,76868,30673
MANGALAM,20110503,14.0,14.3,14.0,14.15,6797,6234
MANGCHEFER,20110503,32.8,32.85,31.25,31.45,187281,109618
MANGLMCEM,20110503,126.0,126.0,118.65,119.3,15409,11064
