SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GATI,20111012,55.0,55.9,54.65,55.3,57768,27804
GAYAPROJ,20111012,142.0,143.75,138.0,138.35,8109,4407
GDL,20111012,142.0,148.45,141.9,147.9,170158,91598
GEECEE,20111012,30.55,30.55,30.5,30.5,341,241
GEINDSYS,20111012,138.0,138.0,132.15,133.25,2732,1712
GEMINI,20111012,20.6,21.45,20.1,20.8,28050,20144
GENESYS,20111012,194.0,203.65,191.0,200.85,2301,1932
GENUSPOWER,20111012,13.8,14.75,13.75,14.3,41079,32930
GEODESIC,20111012,53.9,54.8,53.25,53.55,116066,67730
GEOJITBNPP,20111012,18.3,19.0,18.3,18.7,50237,38992
GEOMETRIC,20111012,43.4,45.3,43.4,44.95,20893,17461
GESHIP,20111012,243.05,245.85,241.0,244.3,189375,118824
GHCL,20111012,36.95,38.0,36.85,37.15,27230,17878
GICHSGFIN,20111012,93.0,94.9,92.2,93.3,233047,77111
GILLANDERS,20111012,86.25,87.85,86.25,86.45,2008,1788
GILLETTE,20111012,2010.0,2058.9,1950.0,2036.5,378,324
GINNIFILA,20111012,8.3,8.3,7.5,7.55,2240,1782
GIPCL,20111012,80.95,81.15,80.0,80.5,9565,6099
GISOLUTION,20111012,11.3,11.55,11.3,11.55,271,271
GITANJALI,20111012,384.5,386.9,379.1,383.8,2058161,431351
GKB,20111012,41.0,41.0,38.0,39.0,66,63
GKWLIMITED,20111012,465.0,465.0,465.0,465.0,203,203
GLAXO,20111012,2056.0,2065.0,2025.0,2047.05,6193,4865
GLENMARK,20111012,299.2,303.75,297.15,300.1,992516,861884
GLFL,20111012,3.05,3.05,2.9,3.05,1900,1700
GLOBALVECT,20111012,19.75,20.45,19.75,20.0,214,213
GLOBOFFS,20111012,81.0,81.35,80.25,80.85,1434,978
GLOBUSSPR,20111012,108.5,111.65,108.1,108.9,5829,2813
GLODYNE,20111012,384.65,388.7,379.05,385.2,89993,29069
GLORY,20111012,3.5,3.5,3.4,3.45,12881,12874
GMBREW,20111012,91.95,93.0,91.0,91.3,3276,1964
GMDCLTD,20111012,164.25,166.0,162.35,165.2,69400,21673
GMRINFRA,20111012,25.75,25.9,25.25,25.75,4678743,2979724
GNFC,20111012,89.7,91.4,89.55,90.0,70934,44176
GOACARBON,20111012,85.25,86.0,83.6,84.3,12999,5936
GODFRYPHLP,20111012,3520.0,3520.0,3432.0,3442.8,414,233
GODREJCP,20111012,355.0,401.8,355.0,400.3,271527,255233
GODREJIND,20111012,192.0,198.4,190.65,197.45,293170,121108
GODREJPROP,20111012,670.0,670.0,661.75,664.6,12618,11580
GOENKA,20111012,35.2,36.45,35.2,36.15,3493,2575
GOKEX,20111012,91.9,91.9,87.5,89.55,565,512
GOKUL,20111012,88.3,91.0,87.8,89.9,23705,10940
GOLDBEES,20111012,2570.0,2579.05,2560.05,2575.55,83892,37856
GOLDENTOBC,20111012,57.75,59.0,57.1,58.15,1101,995
GOLDIAM,20111012,33.5,38.0,33.0,35.65,15629,8489
GOLDINFRA,20111012,13.0,13.0,12.55,12.7,1647,1518
GOLDSHARE,20111012,2579.0,2587.0,2574.15,2582.65,4780,2070
GOLDTECH,20111012,6.75,7.2,6.75,7.1,5635,4047
GPIL,20111012,111.5,113.9,110.05,111.8,39802,28305
GPPL,20111012,67.0,73.5,67.0,73.2,466109,401535
GRABALALK,20111012,18.9,18.9,17.6,18.65,1153,1150
GRANULES,20111012,66.35,66.35,64.6,65.15,8791,6686
GRAPHITE,20111012,72.35,74.1,71.0,72.55,18223,10123
GRASIM,20111012,2333.0,2399.9,2333.0,2394.15,53288,24948
GRAVITA,20111012,451.6,494.8,449.6,483.4,3574943,141843
GREAVESCOT,20111012,85.9,87.5,85.55,86.8,36629,29225
GREENPLY,20111012,201.95,205.0,200.05,204.7,2373,1463
GREENPOWER,20111012,15.4,15.4,14.9,15.0,280578,230641
GRINDWELL,20111012,233.2,236.9,231.3,235.45,3598,3472
GRUH,20111012,512.1,567.0,512.0,558.65,137359,37198
GSFC,20111012,446.0,452.7,445.25,447.8,146804,127822
GSKCONS,20111012,2375.0,2394.0,2361.25,2369.4,11083,8196
GSLNOVA,20111012,2.85,2.95,2.65,2.7,1552,1100
GSPL,20111012,103.5,105.0,102.95,104.0,1151134,948856
GSS,20111012,130.2,130.95,130.0,130.45,1065,770
GTL,20111012,54.5,55.45,54.25,54.8,917387,254845
GTLINFRA,20111012,11.35,11.45,11.2,11.4,336620,163156
GTNIND,20111012,12.2,14.2,12.2,13.0,75,37
GTNTEX,20111012,12.6,13.2,12.6,12.9,1042,900
GTOFFSHORE,20111012,119.5,120.9,118.6,119.2,153533,107055
GUFICBIO,20111012,6.15,6.6,6.15,6.5,9635,9626
GUJALKALI,20111012,142.55,142.55,141.5,141.8,4520,3645
GUJAPOLLO,20111012,134.6,134.6,130.65,131.7,6054,5151
GUJFLUORO,20111012,532.9,541.0,526.5,537.35,102625,60832
GUJNRECOKE,20111012,22.0,22.6,21.65,22.35,1292532,596229
GUJNREDVR,20111012,15.9,16.65,15.9,16.45,9140,6124
GUJRATGAS,20111012,420.0,425.0,418.1,419.45,29088,26034
GUJSIDHCEM,20111012,8.75,9.3,8.75,9.15,99274,74951
GULFOILCOR,20111012,70.3,70.9,69.1,70.3,28411,20543
GVKPIL,20111012,15.0,15.35,15.0,15.3,3753424,1445584
HALONIX,20111012,60.0,62.25,60.0,60.75,770,766
HANUNG,20111012,111.2,115.5,110.5,114.4,268375,64369
HARITASEAT,20111012,70.0,70.0,70.0,70.0,1,1
HARRMALAYA,20111012,70.0,74.9,69.8,71.7,40760,9549
HATHWAY,20111012,83.35,96.3,83.35,91.95,475169,179369
HAVELLS,20111012,343.6,350.0,343.1,349.35,63769,35190
HBLPOWER,20111012,18.0,18.1,17.9,18.0,10217,8619
HBSTOCK,20111012,12.0,13.0,12.0,13.0,149,149
HCC,20111012,28.0,28.4,27.25,28.25,1498406,366318
HCIL,20111012,48.75,49.9,48.0,49.25,42354,39535
HCL-INSYS,20111012,64.35,64.5,62.65,63.4,402201,374781
HCLTECH,20111012,410.2,423.9,410.2,419.2,2820379,1631112
HDFC,20111012,670.0,672.5,658.0,669.9,2270021,1367011
HDFC,20111012,670.0,672.5,658.0,669.9,146150,55500
HDFC,20111012,103.5,106.65,101.0,106.15,2270021,1367011
HDFC,20111012,103.5,106.65,101.0,106.15,146150,55500
HDFCBANK,20111012,461.95,469.9,453.45,467.15,4483890,3076563
HDFCMFGETF,20111012,2648.0,2648.0,2618.0,2624.95,15871,12651
HDIL,20111012,96.0,99.0,94.9,98.7,7442173,2426310
HEG,20111012,208.25,210.75,208.1,209.05,5262,4716
HEIDELBERG,20111012,36.4,36.4,35.3,35.7,65114,25960
HELIOSMATH,20111012,24.1,24.7,24.05,24.3,7849,6093
HERCULES,20111012,259.0,262.6,252.1,257.45,84847,17093
HERITGFOOD,20111012,175.0,179.5,172.55,177.65,625,518
HEROMOTOCO,20111012,1980.0,2035.25,1965.0,2000.85,505210,265119
HEXAWARE,20111012,83.3,88.2,83.3,87.65,3187812,550179
HFCL,20111012,11.5,11.8,11.35,11.7,404038,243444
HGSL,20111012,317.85,320.05,308.0,312.9,20326,19087
HIKAL,20111012,280.3,283.5,276.05,279.6,326,311
HILTON,20111012,14.65,14.65,13.7,13.7,125,125
HIMATSEIDE,20111012,32.8,32.85,32.35,32.85,11477,10386
HINDALCO,20111012,131.0,134.2,127.65,132.7,9659038,3439919
HINDCOMPOS,20111012,480.05,485.0,480.0,485.0,83,56
HINDCOPPER,20111012,215.0,222.0,214.5,220.5,41521,10026
HINDDORROL,20111012,38.75,38.75,37.45,37.85,121678,87957
HINDMOTORS,20111012,12.95,13.15,12.9,13.05,97801,53895
HINDNATGLS,20111012,178.6,182.2,174.05,180.2,129,74
HINDOILEXP,20111012,109.6,113.0,109.1,112.5,699267,126803
HINDPETRO,20111012,361.0,361.9,356.45,359.7,719785,486931
HINDSYNTEX,20111012,2.65,2.65,2.65,2.65,1,1
HINDUJAFO,20111012,68.05,73.85,65.55,68.35,213,155
HINDUJAVEN,20111012,307.0,317.75,307.0,312.25,1315,1091
HINDUNILVR,20111012,326.35,331.0,326.1,329.35,1512005,1093226
HINDZINC,20111012,117.25,120.1,116.1,118.75,1093060,688610
HIRECT,20111012,42.0,44.75,42.0,43.15,3377,2204
HITACHIHOM,20111012,147.6,160.9,147.6,158.35,16477,5291
HITECHGEAR,20111012,118.0,130.0,118.0,127.0,759,688
HITECHPLAS,20111012,86.0,86.0,78.0,78.3,1022,534
HJUL18370N,20111012,10.14,10.14,10.14,10.14,700000,700000
HMT,20111012,42.5,43.35,41.25,41.85,80539,19635
HMVL,20111012,130.8,137.7,129.7,135.0,2734,2128
HNGSNGBEES,20111012,1205.0,1205.0,1190.0,1190.0,17,16
HOCL,20111012,24.6,25.35,23.8,24.1,61993,39047
HONAUT,20111012,2531.15,2618.0,2531.15,2568.1,724,527
HONDAPOWER,20111012,337.2,340.0,336.05,339.95,3415,2682
HOPFL,20111012,51.0,52.95,51.0,52.05,567,355
HORIZONINF,20111012,289.4,289.5,256.75,270.0,3890,2293
HOTELEELA,20111012,36.5,37.5,35.15,36.8,177413,54202
HOTELRUGBY,20111012,7.2,7.2,6.65,6.65,7376,4345
HOVS,20111012,54.25,56.0,54.25,54.95,10120,7244
HSIL,20111012,180.15,187.5,180.15,186.6,78820,30983
HTMEDIA,20111012,140.0,145.0,139.25,143.2,13471,11932
HYDRBADIND,20111012,317.75,327.0,316.0,325.8,9667,6096
HYDROS&S,20111012,19.35,20.9,19.35,19.4,253,253
IBPOW,20111012,12.0,12.4,11.85,12.2,701307,561325
IBREALEST,20111012,73.0,76.25,73.0,75.55,2302492,681249
IBSEC,20111012,8.0,8.2,7.95,8.1,296326,188881
IBWSL,20111012,3.75,3.75,3.45,3.55,342150,198095
ICICIBANK,20111012,840.0,863.35,833.75,859.7,4144698,1447373
ICIL,20111012,9.45,9.95,9.45,9.55,1104,1090
ICRA,20111012,929.95,929.95,914.5,916.55,2319,1585
ICSA,20111012,57.0,59.45,56.5,58.05,171056,73401
IDBI,20111012,101.3,106.0,101.05,105.25,2052477,767252
IDEA,20111012,95.5,96.5,93.75,95.05,5309924,3125975
IDFC,20111012,121.0,124.25,121.0,123.3,5737281,2759693
IFBIND,20111012,113.9,124.0,111.95,113.95,22333,9517
IFCI,20111012,30.05,31.55,30.05,31.3,9314164,1906036
IFGLREFRAC,20111012,28.4,34.8,28.4,32.8,20893,6987
IGARASHI,20111012,41.35,43.0,41.35,42.05,5396,4770
IGL,20111012,428.7,430.45,424.15,426.85,292799,219271
IGPL,20111012,20.95,21.45,20.75,21.1,598,404
IIISL,20111012,986.0,986.0,983.0,984.99,331,331
IIISL,20111012,986.0,986.0,983.0,984.99,5,5
IIISL,20111012,986.0,986.0,983.0,984.99,7454,5494
IIISL,20111012,966.0,966.0,966.0,966.0,331,331
IIISL,20111012,966.0,966.0,966.0,966.0,5,5
IIISL,20111012,966.0,966.0,966.0,966.0,7454,5494
IIISL,20111012,930.95,932.0,927.3,930.66,331,331
IIISL,20111012,930.95,932.0,927.3,930.66,5,5
IIISL,20111012,930.95,932.0,927.3,930.66,7454,5494
IL&FSENGG,20111012,88.6,90.0,85.75,88.3,25493,8885
IL&FSTRANS,20111012,200.1,202.9,199.75,200.2,73154,67377
IMFA,20111012,290.05,314.0,290.05,312.3,2486,2417
IMPAL,20111012,647.0,647.0,615.05,620.0,141,130
INDBANK,20111012,8.95,8.95,7.95,7.95,4483,4281
INDHOTEL,20111012,70.65,70.75,69.15,70.0,657578,383078
INDIABULLS,20111012,159.4,162.0,158.0,159.9,183374,94310
INDIACEM,20111012,74.7,77.5,73.1,77.05,1960560,454592
INDIAGLYCO,20111012,126.05,129.4,126.05,127.9,17136,12200
INDIAINFO,20111012,72.2,73.5,71.5,72.9,121442,49432
INDIANB,20111012,213.0,213.0,207.0,208.5,118536,62522
INDIANCARD,20111012,84.65,84.65,84.65,84.65,2,2
INDIANHUME,20111012,120.6,121.9,117.5,120.1,2030,1286
INDNIPPON,20111012,171.0,171.0,165.15,166.1,556,407
INDOCO,20111012,398.1,412.9,397.5,410.45,1092,963
INDORAMA,20111012,31.4,33.0,31.4,31.9,11678,10056
INDOSOLAR,20111012,9.0,9.0,8.65,8.8,132394,99809
INDOTECH,20111012,114.5,117.95,114.5,117.0,2829,1884
INDOWIND,20111012,12.15,12.15,11.35,11.35,549817,332408
INDRAMEDCO,20111012,33.7,34.35,33.55,34.25,58638,56546
INDSWFTLAB,20111012,83.2,85.0,83.2,84.7,10083,7273
INDSWFTLTD,20111012,32.0,32.0,27.5,30.3,2922,1941
INDTERRAIN,20111012,130.6,131.5,127.1,131.45,478,466
INDUSFILA,20111012,14.0,14.8,14.0,14.2,4855,3249
INDUSINDBK,20111012,255.0,260.0,250.6,258.05,267556,77469
INEABS,20111012,629.0,629.0,595.05,611.2,4698,2511
INFINITE,20111012,95.0,98.8,94.15,96.9,15019,7317
INFODRIVE,20111012,8.9,9.6,8.9,9.6,4050,3780
INFOMEDIA,20111012,11.0,11.5,10.9,11.4,6456,4544
INFOTECENT,20111012,115.85,115.85,112.55,113.45,5511,3771
INFRABEES,20111012,265.0,267.3,260.7,264.67,101,63
INFY,20111012,2595.0,2688.0,2595.0,2679.35,4329213,1583626
INGERRAND,20111012,485.0,503.0,485.0,500.2,20844,14473
INGVYSYABK,20111012,294.15,305.6,293.35,302.45,58995,42256
INNOIND,20111012,95.0,95.9,92.5,93.9,7317,3184
INOXLEISUR,20111012,52.2,54.25,52.0,53.1,102260,43189
INSECTICID,20111012,373.05,379.0,371.15,373.85,23539,7992
INVENTURE,20111012,152.0,155.6,140.05,149.6,39462,10290
IOB,20111012,95.05,98.9,95.0,98.1,1285623,589828
IOC,20111012,312.7,312.7,307.1,308.7,526725,353004
IOLCP,20111012,30.5,31.5,29.15,31.05,107,104
IOLN,20111012,7.0,7.2,6.85,7.15,10416,9858
IPCALAB,20111012,225.0,249.9,225.0,247.45,316585,223164
IPGETF,20111012,2660.0,2660.0,2630.0,2635.15,293,202
IRB,20111012,167.3,170.45,165.1,169.2,798774,296967
ISFT,20111012,55.0,55.0,53.5,53.65,4667,4549
ISMTLTD,20111012,31.5,32.9,30.55,31.75,43726,28062
ITC,20111012,200.0,204.5,199.6,204.0,6456444,3648816
ITDCEM,20111012,140.95,145.0,140.95,144.0,3505,2400
ITI,20111012,24.0,24.3,22.25,22.6,209558,72324
IVC,20111012,28.85,28.85,27.3,27.8,22132,16633
IVP,20111012,50.15,51.0,50.15,51.0,300,210
IVRCLAH,20111012,27.6,28.8,27.6,28.35,31203,27223
IVRCLINFRA,20111012,38.4,39.7,37.9,39.45,4126577,1103893
J&KBANK,20111012,768.05,790.0,768.05,786.85,6803,5140
JAGRAN,20111012,105.0,105.5,103.1,104.25,28074,21614
JAGSNPHARM,20111012,12.0,12.75,12.0,12.75,301,301
JAIBALAJI,20111012,100.2,100.2,98.55,99.05,16642,10692
JAICORPLTD,20111012,79.6,81.5,79.6,80.8,341110,79915
JAINSTUDIO,20111012,7.85,7.85,7.85,7.85,40,40
JAMNAAUTO,20111012,137.2,137.2,132.0,132.0,330,330
JAYAGROGN,20111012,84.4,94.0,82.5,86.9,6710,4024
JAYBARMARU,20111012,57.1,59.4,57.1,58.5,965,595
JAYNECOIND,20111012,17.85,18.6,17.85,18.35,33833,20902
JAYSREETEA,20111012,131.0,136.6,130.0,135.45,88689,33832
JBCHEPHARM,20111012,69.7,71.45,69.7,71.05,63100,22671
JBFIND,20111012,122.0,122.7,120.0,121.3,33627,18129
JBMA,20111012,60.05,61.0,59.5,61.0,250,250
JCTEL,20111012,1.25,1.3,1.2,1.25,115479,69932
JENSONICOL,20111012,3.95,3.95,3.75,3.8,11360,10351
JETAIRWAYS,20111012,237.6,242.5,232.75,239.8,1120326,201125
JHS,20111012,32.2,34.5,31.6,32.6,12742,6647
JIKIND,20111012,5.6,5.7,5.3,5.5,1730,1680
JINDALPHOT,20111012,158.15,164.0,158.15,162.65,23125,10009
JINDALPOLY,20111012,200.7,204.0,198.8,200.6,155633,43495
JINDALSAW,20111012,134.8,137.25,134.5,136.1,726948,596280
JINDALSTEL,20111012,490.55,529.4,488.8,516.6,2686938,617347
JINDALSWHL,20111012,536.0,568.1,531.7,564.35,79979,22056
JINDCOT,20111012,77.15,80.15,77.0,78.4,17933,15727
JINDRILL,20111012,311.0,317.5,308.0,316.0,19297,18023
JINDWORLD,20111012,105.0,107.8,104.0,106.25,6757,3118
JISLJALEQS,20111012,142.6,143.5,138.4,141.25,1682201,928208
JKCEMENT,20111012,109.05,110.7,108.3,109.7,5152,3004
JKIL,20111012,131.0,145.4,131.0,144.15,41468,26358
JKLAKSHMI,20111012,41.05,42.1,41.0,41.75,54102,37099
JKPAPER,20111012,40.0,42.0,40.0,40.65,76821,11696
JKTYRE,20111012,69.8,70.5,69.5,70.05,124323,85168
JMCPROJECT,20111012,120.8,127.7,120.8,123.85,12081,5623
JMFINANCIL,20111012,16.1,16.35,16.1,16.25,105801,66275
JMTAUTOLTD,20111012,62.95,62.95,50.0,53.45,110128,50628
JOCIL,20111012,133.1,139.5,133.1,135.5,1341,1032
JPASSOCIAT,20111012,74.3,75.5,73.1,75.25,17702933,3961574
JPINFRATEC,20111012,56.0,56.0,50.9,51.65,840588,290099
JPPOWER,20111012,36.2,38.0,35.5,35.95,731726,301024
JSL,20111012,93.05,94.6,92.55,93.8,7519,3542
JSWENERGY,20111012,49.9,51.1,49.75,50.65,921854,442590
JSWISPAT,20111012,13.25,13.5,13.1,13.4,1673964,758479
JSWISPAT,20111012,13.25,13.5,13.1,13.4,29378,28416
JSWISPAT,20111012,4.6,5.0,4.6,4.75,1673964,758479
JSWISPAT,20111012,4.6,5.0,4.6,4.75,29378,28416
JSWSTEEL,20111012,594.1,614.45,580.0,610.05,2293267,244589
JUBILANT,20111012,184.9,186.9,184.0,185.95,98627,82093
JUBLFOOD,20111012,826.0,905.0,821.3,900.2,4123188,676832
JUBLINDS,20111012,184.85,188.9,184.0,188.15,5703,3164
JUMBO,20111012,15.55,16.05,14.7,15.9,2988,2614
JUNIORBEES,20111012,98.9,99.47,97.1,99.01,12823,8012
JUPITER,20111012,14.7,14.9,14.5,14.8,138770,79497
JVLAGRO,20111012,15.4,15.5,15.15,15.35,6042,5674
JYOTHYLAB,20111012,146.0,146.0,139.2,139.85,63330,46623
JYOTISTRUC,20111012,63.0,63.2,62.2,62.9,57854,32748
KABRAEXTRU,20111012,40.05,41.35,40.05,40.6,709,504
KAJARIACER,20111012,115.0,119.4,115.0,118.75,91682,62287
KAKATCEM,20111012,67.6,68.35,67.4,67.5,1616,1506
KALECONSUL,20111012,78.5,80.0,78.0,79.55,6147,5029
KALINDEE,20111012,112.0,112.5,110.2,111.95,50251,19981
KALPATPOWR,20111012,101.75,103.9,100.15,102.0,30145,22553
KAMATHOTEL,20111012,94.0,95.8,93.4,94.2,2284,1622
KANORICHEM,20111012,32.95,34.0,32.0,32.3,4128,2627
KANSAINER,20111012,845.0,846.5,831.0,832.35,473,258
KARMAENG,20111012,12.5,12.85,12.1,12.1,868,580
KARURVYSYA,20111012,366.8,369.0,362.15,367.35,54893,40395
KAUSHALYA,20111012,8.05,8.4,7.6,7.85,6908,5963
KAVVERITEL,20111012,130.0,135.6,130.0,133.3,40577,9888
KBIL,20111012,729.0,729.0,620.0,629.4,269,173
KCP,20111012,24.9,25.05,24.6,24.95,14375,9911
KCPSUGIND,20111012,14.5,14.95,14.3,14.55,17196,11719
KEC,20111012,56.5,57.65,56.5,57.25,33138,21230
KECL,20111012,33.05,34.35,33.0,33.55,714,439
KEI,20111012,14.85,15.45,14.85,15.35,27016,21224
KEMROCK,20111012,535.0,535.0,501.15,510.1,1906,1514
KERNEX,20111012,93.0,93.7,92.5,93.45,10777,5902
KESARENT,20111012,57.0,58.45,54.25,56.8,1962,1429
KESORAMIND,20111012,121.2,124.8,121.2,121.85,40935,28605
KFA,20111012,20.0,21.1,20.0,20.8,2410696,671979
KGL,20111012,5.8,5.9,5.4,5.75,3068392,1718356
KHAITANELE,20111012,90.7,93.0,90.7,92.9,6681,373
KHAITANLTD,20111012,25.0,25.0,25.0,25.0,30,30
KICL,20111012,500.1,526.0,500.05,524.9,2016,2003
KIL,20111012,13.0,13.9,13.0,13.9,2892,2185
KILITCH,20111012,75.0,75.0,72.0,72.0,1644,1644
KINETICMOT,20111012,17.25,18.3,17.25,17.4,24069,6808
KIRIINDUS,20111012,128.5,128.75,124.5,126.15,26366,13737
KIRLOSBROS,20111012,148.9,148.9,141.1,142.6,1013,933
KIRLOSENG,20111012,137.4,137.4,127.0,135.1,58646,53632
KIRLOSIND,20111012,270.1,282.8,270.1,273.75,160,51
KITPLYIND,20111012,3.5,3.75,3.4,3.7,10903,9848
KKCL,20111012,807.35,822.5,800.0,813.0,797,726
KLGSYSTEL,20111012,34.9,34.9,32.4,33.35,19116,8950
KLRF,20111012,22.95,22.95,22.95,22.95,20,20
KMSUGAR,20111012,2.55,2.7,2.5,2.65,1724,1500
KNRCON,20111012,100.55,105.75,100.55,104.9,3697,2463
KOHINOOR,20111012,43.4,43.95,42.8,43.45,21499,11302
KOLTEPATIL,20111012,36.0,37.2,35.8,36.7,241696,236521
KOPDRUGS,20111012,4.4,4.4,4.4,4.4,3500,3500
KOPRAN,20111012,21.65,22.1,21.25,21.8,8096,5909
KOTAKBANK,20111012,458.5,474.9,454.4,471.15,543003,155944
KOTAKGOLD,20111012,2594.8,2599.0,2575.05,2591.7,37493,21671
KOTAKNIFTY,20111012,509.0,514.5,508.0,514.0,576,401
KOTAKPSUBK,20111012,319.0,322.5,318.5,321.34,619,511
KOTARISUG,20111012,6.0,6.25,5.85,6.0,22272,17536
KOTHARIPET,20111012,7.3,7.7,7.3,7.55,18156,18049
KOTHARIPRO,20111012,494.5,494.5,482.5,488.25,479,323
KOUTONS,20111012,23.0,23.5,22.5,22.75,102224,48068
KPIT,20111012,148.6,151.0,148.15,149.3,41158,18557
KPRMILL,20111012,99.0,99.0,93.05,94.65,2356,1607
KRBL,20111012,25.25,26.15,25.05,25.95,600025,253901
KRISHNAENG,20111012,3.15,3.75,3.15,3.15,12255,12238
KSBPUMPS,20111012,207.4,209.5,205.0,208.3,2142,1270
KSCL,20111012,444.0,459.8,441.0,449.45,14697,9962
KSK,20111012,99.5,101.9,99.5,101.6,444467,394476
KSL,20111012,48.65,50.0,48.65,49.95,11506,9441
KSOILS,20111012,10.2,10.3,9.8,10.15,6550830,2138778
KTKBANK,20111012,82.4,85.2,82.4,84.85,588965,237111
KWALITY,20111012,180.5,214.4,177.25,189.05,3499816,559841
L&TFH,20111012,50.5,50.75,49.9,50.45,718660,416913
L&TFINANCE,20111012,990.6,1000.0,990.6,1000.0,220,220
L&TFINANCE,20111012,990.6,1000.0,990.6,1000.0,100,100
L&TFINANCE,20111012,990.6,1000.0,990.6,1000.0,330,315
L&TFINANCE,20111012,990.6,1000.0,990.6,1000.0,115,115
L&TFINANCE,20111012,990.6,1000.0,990.6,1000.0,440,390
L&TFINANCE,20111012,1210.0,1210.0,1210.0,1210.0,220,220
L&TFINANCE,20111012,1210.0,1210.0,1210.0,1210.0,100,100
L&TFINANCE,20111012,1210.0,1210.0,1210.0,1210.0,330,315
L&TFINANCE,20111012,1210.0,1210.0,1210.0,1210.0,115,115
L&TFINANCE,20111012,1210.0,1210.0,1210.0,1210.0,440,390
L&TFINANCE,20111012,1022.0,1025.0,1020.0,1023.55,220,220
L&TFINANCE,20111012,1022.0,1025.0,1020.0,1023.55,100,100
L&TFINANCE,20111012,1022.0,1025.0,1020.0,1023.55,330,315
L&TFINANCE,20111012,1022.0,1025.0,1020.0,1023.55,115,115
L&TFINANCE,20111012,1022.0,1025.0,1020.0,1023.55,440,390
L&TFINANCE,20111012,979.0,979.0,974.0,974.0,220,220
L&TFINANCE,20111012,979.0,979.0,974.0,974.0,100,100
L&TFINANCE,20111012,979.0,979.0,974.0,974.0,330,315
L&TFINANCE,20111012,979.0,979.0,974.0,974.0,115,115
L&TFINANCE,20111012,979.0,979.0,974.0,974.0,440,390
L&TFINANCE,20111012,1010.5,1016.95,1010.5,1016.95,220,220
L&TFINANCE,20111012,1010.5,1016.95,1010.5,1016.95,100,100
L&TFINANCE,20111012,1010.5,1016.95,1010.5,1016.95,330,315
L&TFINANCE,20111012,1010.5,1016.95,1010.5,1016.95,115,115
L&TFINANCE,20111012,1010.5,1016.95,1010.5,1016.95,440,390
LAKPRE,20111012,39.5,39.5,37.0,37.9,552,300
LAKSHMIEFL,20111012,20.5,20.85,19.65,20.0,73062,58087
LAKSHMIMIL,20111012,1690.0,1690.0,1616.0,1650.05,33,24
LAKSHVILAS,20111012,93.25,93.45,91.45,91.9,66038,48820
LANCOIN,20111012,33.15,34.45,30.65,33.75,9612,6126
LAOPALA,20111012,113.95,113.95,110.5,112.35,20505,8165
LAXMIMACH,20111012,1949.0,1950.0,1932.0,1940.4,710,523
LCCINFOTEC,20111012,0.55,0.55,0.5,0.55,14433,12333
LGBBROSLTD,20111012,288.5,300.0,288.5,294.5,2345,2124
LIBERTSHOE,20111012,82.8,84.95,82.8,84.55,12706,4940
LICHSGFIN,20111012,222.0,229.5,222.0,228.75,2476188,798237
LIQUIDBEES,20111012,1000.0,1000.01,999.99,999.99,100559,90136
LITL,20111012,15.5,15.8,15.35,15.75,5811876,2016633
LLOYDELENG,20111012,48.4,49.0,47.85,48.1,9870,8348
LLOYDFIN,20111012,1.1,1.1,0.95,1.05,3117,2597
LLOYDSTEEL,20111012,12.55,13.0,12.5,12.8,125290,66524
LML,20111012,9.0,9.0,8.75,8.85,81916,46406
LOGIXMICRO,20111012,16.2,16.2,15.3,15.9,7149,5460
LOKESHMACH,20111012,40.5,40.5,39.5,39.8,1327,1184
LOTUSEYE,20111012,10.95,11.2,10.15,11.05,18608,10670
LOVABLE,20111012,470.0,502.8,470.0,495.75,1478638,142714
LPDC,20111012,2.75,2.95,2.75,2.95,972,972
LT,20111012,1420.0,1447.3,1403.4,1443.6,1721593,551700
LUMAXAUTO,20111012,26.25,28.8,26.25,28.8,1566,730
LUMAXIND,20111012,394.9,394.9,388.1,390.55,6276,4662
LUMAXTECH,20111012,174.9,174.9,168.05,169.25,5141,4120
LUPIN,20111012,469.5,475.0,460.55,462.3,657852,386975
LYKALABS,20111012,14.5,14.7,14.0,14.25,10591,6312
M&M,20111012,799.1,811.15,783.2,807.65,2457053,1469436
M&MFIN,20111012,649.0,652.8,638.0,642.25,149836,143765
M100,20111012,6.95,7.1,6.92,6.99,2533254,1799358
M50,20111012,67.0,68.32,66.4,67.76,24245,17664
MAANALU,20111012,50.1,50.1,50.1,50.1,1,1
MADHAV,20111012,17.25,18.25,17.25,17.9,1543,1501
MADHUCON,20111012,71.2,71.2,68.1,68.9,7752,3868
MADRASCEM,20111012,99.3,100.0,97.0,97.4,62818,46066
MADRASFERT,20111012,21.05,22.5,21.05,22.15,31625,23525
MAGMA,20111012,69.05,72.0,68.6,71.55,60637,58498
MAGNUM,20111012,4.9,4.9,4.6,4.6,301,301
MAHABANK,20111012,46.85,47.6,46.8,47.45,88688,41468
MAHINDFORG,20111012,59.0,62.4,58.1,61.1,196800,65502
MAHINDUGIN,20111012,45.15,46.1,44.15,45.3,6073,5562
MAHLIFE,20111012,288.4,289.95,282.35,286.9,2245,1558
MAHSCOOTER,20111012,319.95,320.0,319.95,320.0,160,160
MAHSEAMLES,20111012,339.0,341.95,336.15,337.35,59611,57594
MAITHANALL,20111012,101.0,101.9,97.0,97.05,240,200
