SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICO,20110509,129.9,133.4,128.0,131.8,804183,522036
MARKSANS,20110509,2.4,2.5,2.35,2.5,181209,121524
MARUTI,20110509,1276.5,1279.9,1240.0,1245.5,154135,57795
MASTEK,20110509,95.9,96.05,90.6,91.5,67624,39466
MAWANASUG,20110509,23.85,24.9,23.8,24.4,2589,1868
MAX,20110509,166.15,167.0,164.6,165.95,48995,21965
MAXWELL,20110509,18.5,18.9,18.05,18.15,15862,13906
MBECL,20110509,200.0,201.7,195.25,196.65,6031,3640
MBLINFRA,20110509,161.6,167.75,161.6,164.05,2336,2016
MCDHOLDING,20110509,96.9,96.9,91.65,92.3,7706,4776
MCDOWELL-N,20110509,1041.0,1066.15,1036.6,1049.3,759086,572157
MCLEODRUSS,20110509,263.0,269.5,263.0,265.7,63136,16748
MEGASOFT,20110509,28.6,28.6,25.1,25.3,27642,22569
MEGH,20110509,13.75,13.75,13.25,13.3,50270,36906
MELSTAR,20110509,8.55,9.25,8.55,8.65,275,250
MERCK,20110509,619.0,619.0,597.0,607.65,8579,6888
MHRIL,20110509,378.0,379.8,367.05,372.0,2487,1039
MIC,20110509,22.95,22.95,21.35,22.15,253036,142549
MICROSEC,20110509,45.0,45.75,44.2,45.5,17840,13390
MICROTECH,20110509,133.2,133.2,131.15,131.85,4535,3449
MID-DAY,20110509,6.3,6.6,6.05,6.15,33958,28417
MINDAIND,20110509,255.0,269.95,246.05,251.7,971,148
MINDTREE,20110509,350.0,354.0,346.1,350.2,8838,5927
MIRCELECTR,20110509,26.1,26.9,26.1,26.55,287890,192356
MIRZAINT,20110509,22.5,23.25,22.0,22.7,134765,66358
MLL,20110509,39.5,39.5,38.3,38.75,992328,199256
MMFL,20110509,124.55,125.0,122.0,122.15,1348,1156
MMFSL,20110509,52.95,52.95,50.0,50.1,49085,45585
MMTC,20110509,945.5,976.95,895.9,945.4,18844,3188
MOIL,20110509,374.95,376.75,367.1,367.9,178388,81027
MONNETISPA,20110509,515.4,518.95,513.0,513.55,16041,9740
MONSANTO,20110509,1754.3,1759.0,1705.0,1751.3,664,416
MORARJETEX,20110509,17.45,17.45,16.15,16.3,3761,2241
MOREPENLAB,20110509,5.05,5.3,4.3,5.25,222695,117487
MOSERBAER,20110509,42.5,43.4,41.7,42.1,426703,82243
MOTHERSUMI,20110509,221.0,221.3,212.2,214.35,47858,38915
MOTILALOFS,20110509,123.65,123.7,119.0,119.9,11086,5893
MOTOGENFIN,20110509,42.3,45.5,42.3,44.1,4093,2852
MPHASIS,20110509,436.1,449.5,434.05,446.2,195038,70472
MPSLTD,20110509,37.05,39.5,37.05,37.65,3398,2802
MRF,20110509,7000.0,7149.0,7000.0,7032.85,9631,2238
MRPL,20110509,72.55,76.65,72.55,75.25,1886247,434022
MSPL,20110509,54.0,54.25,52.55,53.7,56231,9678
MTNL,20110509,46.9,46.9,44.25,45.6,344669,147745
MUDRA,20110509,55.05,56.85,54.95,56.4,10515,9869
MUKANDENGG,20110509,27.3,28.45,27.25,27.8,2388,1735
MUKANDLTD,20110509,44.8,46.45,44.35,45.4,28695,11041
MUKTAARTS,20110509,39.85,40.9,38.5,39.0,1655,460
MUNDRAPORT,20110509,134.3,134.7,129.5,130.5,2699189,1156697
MUNJALAU,20110509,114.35,118.0,114.35,117.7,2280,1684
MUNJALSHOW,20110509,52.0,53.5,52.0,52.8,5110,3431
MURUDCERA,20110509,20.2,20.2,18.8,18.8,4249,3478
MUTHOOTFIN,20110509,174.0,179.75,168.75,171.35,6129552,1801830
MVL,20110509,25.35,26.45,25.1,25.75,386576,182300
MVLIND,20110509,17.0,17.3,17.0,17.15,2386,1917
MYSOREBANK,20110509,659.95,659.95,642.4,653.1,1727,944
N100,20110509,105.0,106.68,103.0,103.46,5748,5399
NAGARFERT,20110509,30.15,30.3,29.75,29.85,940936,256638
NAGREEKCAP,20110509,28.0,28.0,28.0,28.0,50,50
NAGREEKEXP,20110509,26.2,28.3,26.2,27.95,2393,1684
NAHARCAP,20110509,69.05,70.0,68.0,69.1,255,221
NAHARINDUS,20110509,57.0,61.0,56.35,57.5,1917,1397
NAHARINVST,20110509,30.0,31.35,30.0,31.35,397,397
NAHARSPING,20110509,98.8,98.8,95.7,96.5,7522,5576
NANDAN,20110509,2.6,2.65,2.55,2.65,220546,203570
NATCOPHARM,20110509,276.0,278.0,275.0,275.05,11509,7901
NATIONALUM,20110509,88.8,90.35,88.1,89.45,224032,57572
NATNLSTEEL,20110509,21.2,21.2,20.5,20.75,5965,5188
NAUKRI,20110509,707.95,735.0,705.1,716.75,403,327
NAVINFLUOR,20110509,277.0,278.0,273.3,275.1,9004,5649
NAVNETPUBL,20110509,63.0,63.0,61.45,62.05,127607,57901
NBVENTURES,20110509,232.0,239.9,232.0,237.55,7928,6383
NCC,20110509,100.9,101.7,97.1,99.0,291404,106751
NCLIND,20110509,33.05,34.2,32.5,33.85,24121,11803
NDTV,20110509,64.1,65.95,64.1,64.45,36527,21524
NECLIFE,20110509,25.85,26.7,25.25,26.45,86689,30396
NELCAST,20110509,92.35,93.0,90.0,91.4,6818,5426
NELCO,20110509,80.0,82.0,78.1,79.25,127637,20025
NEOCURE,20110509,2.6,2.95,2.45,2.45,12970,12921
NESCO,20110509,512.0,514.9,510.0,512.75,2809,2125
NESTLEIND,20110509,3965.65,4194.0,3965.65,4127.75,136372,110795
NET4,20110509,137.0,143.95,131.75,132.85,30382,7441
NETWORK18,20110509,161.95,162.0,160.05,161.45,3623,2644
NETWORK18,20110509,161.95,162.0,160.05,161.45,1,1
NETWORK18,20110509,105.0,105.0,105.0,105.0,3623,2644
NETWORK18,20110509,105.0,105.0,105.0,105.0,1,1
NEULANDLAB,20110509,126.3,126.3,121.6,123.65,2355,1944
NEYVELILIG,20110509,103.8,104.8,102.35,103.1,130614,34452
NFL,20110509,103.4,104.3,102.3,102.75,63897,13671
NHPC,20110509,25.0,25.0,24.65,24.8,1251540,549489
NICCO,20110509,2.7,2.7,2.4,2.45,25195,18393
NIFTYBEES,20110509,565.5,569.9,560.5,564.16,157281,120261
NIITLTD,20110509,52.45,55.95,52.45,54.15,258080,53804
NIITTECH,20110509,193.0,197.25,191.65,194.25,138555,68408
NILKAMAL,20110509,310.0,310.0,296.5,296.65,449,277
NIPPOBATRY,20110509,439.7,439.7,430.0,430.05,90,75
NISSAN,20110509,2.95,2.95,2.85,2.9,60621,45671
NITCO,20110509,61.2,62.85,60.5,60.7,37176,25221
NITESHEST,20110509,25.55,25.9,25.3,25.45,49702,33833
NITINFIRE,20110509,89.0,106.4,88.35,102.4,5380832,1016753
NITINSPIN,20110509,12.3,12.3,11.75,11.9,37992,32028
NMDC,20110509,265.35,271.8,264.5,269.3,122655,30081
NOCIL,20110509,18.25,18.25,17.0,17.1,107297,51672
NOIDATOLL,20110509,26.8,27.1,26.45,26.5,84612,55233
NORBTEAEXP,20110509,7.05,7.3,7.0,7.1,1704,1300
NRBBEARING,20110509,54.0,54.05,52.5,53.15,11264,7722
NRC,20110509,5.6,5.6,5.6,5.6,513,513
NSIL,20110509,782.0,793.0,752.0,763.2,112,62
NTPC,20110509,175.5,175.6,172.3,172.8,1250759,867706
NUCHEM,20110509,4.9,5.05,4.9,4.9,1960,1403
NUCLEUS,20110509,88.0,88.0,84.55,85.25,15701,7677
NUMERICPW,20110509,255.2,259.9,255.2,255.65,730,529
NUTEK,20110509,8.55,9.25,7.7,8.3,1136790,126116
OBEROIRLTY,20110509,253.75,255.0,242.0,242.8,7318,5864
OCL,20110509,101.0,105.95,101.0,102.0,1427,683
OFSS,20110509,1969.95,1970.0,1950.0,1957.95,12467,4980
OIL,20110509,1385.0,1385.0,1350.0,1357.35,9782,3192
OILCOUNTUB,20110509,77.5,84.0,75.5,79.2,444217,375803
OISL,20110509,49.5,50.0,46.0,47.75,15435,9665
OMAXAUTO,20110509,42.55,42.6,42.05,42.4,1408,1232
OMAXE,20110509,132.0,132.9,130.65,131.85,86330,6262
OMKARCHEM,20110509,64.0,65.65,61.0,61.95,20445,11367
OMNITECH,20110509,135.05,137.7,133.2,133.85,3943,3133
ONGC,20110509,307.0,307.85,298.25,304.2,4086908,2119600
ONMOBILE,20110509,113.8,116.0,111.35,111.95,865492,161723
ONWARDTEC,20110509,41.85,43.3,41.8,43.3,542,541
OPTOCIRCUI,20110509,301.0,310.5,300.6,303.55,745084,322420
ORBITCORP,20110509,48.5,49.4,47.8,48.15,385648,91655
ORCHIDCHEM,20110509,311.25,312.05,305.0,306.85,696018,94266
ORIENTABRA,20110509,35.6,36.3,35.6,35.85,17611,14486
ORIENTALTL,20110509,8.1,8.3,8.0,8.3,2975,1945
ORIENTBANK,20110509,337.0,338.9,323.65,328.55,520372,238352
ORIENTCERA,20110509,59.15,59.15,54.0,55.6,3116,2000
ORIENTHOT,20110509,29.5,29.75,29.0,29.0,2810,2253
ORIENTLTD,20110509,88.7,88.7,83.4,83.4,1000,0
ORIENTPPR,20110509,58.2,59.0,57.8,58.0,75670,69420
ORISSAMINE,20110509,50289.95,50294.95,48901.0,49103.3,371,111
OUDHSUG,20110509,31.8,31.8,30.15,30.35,5550,4342
PAEL,20110509,28.3,28.35,27.45,27.5,1927,1921
PAGEIND,20110509,1679.0,1679.0,1610.4,1642.7,691,312
PANACEABIO,20110509,186.15,194.0,186.15,189.2,7330,4946
PANASONIC,20110509,132.0,133.0,127.15,128.4,794,627
PANCARBON,20110509,149.3,152.0,145.0,146.55,2201,1410
PANORAMUNI,20110509,18.35,18.4,17.25,17.45,5807,3847
PANTALOONR,20110509,252.95,253.1,248.0,248.9,85195,25526
PAPERPROD,20110509,71.3,71.75,70.0,71.05,274928,179368
PARABDRUGS,20110509,45.45,45.45,40.6,41.65,43065,31241
PARACABLES,20110509,4.0,4.05,3.9,3.95,15757,14464
PARAL,20110509,245.9,252.0,243.6,247.95,1770,963
PARAPRINT,20110509,36.5,37.9,24.8,27.05,36769530,5000270
PARASPETRO,20110509,0.55,0.65,0.55,0.6,21161,20160
PAREKHPLAT,20110509,5.3,5.3,4.95,5.0,2774,2023
PARSVNATH,20110509,39.15,41.9,39.15,41.8,580259,440019
PATELENG,20110509,148.55,150.3,145.2,146.3,254729,53861
PATINTLOG,20110509,23.6,24.0,23.6,24.0,678,514
PATNI,20110509,391.0,394.5,384.0,390.15,336831,230557
PATSPINLTD,20110509,16.5,16.95,15.3,16.05,9694,7108
PBAINFRA,20110509,69.8,73.9,67.2,68.55,109156,21784
PDPL,20110509,164.5,165.0,161.5,163.55,3177,2121
PDUMJEIND,20110509,20.4,20.4,20.4,20.4,20,20
PDUMJEPULP,20110509,24.9,24.9,22.0,22.05,2206,1782
PEACOCKIND,20110509,2.8,2.8,2.6,2.6,101,101
PEARLPOLY,20110509,14.0,14.15,14.0,14.0,3151,2856
PENIND,20110509,42.0,44.25,41.5,43.95,31729,24251
PENINLAND,20110509,53.5,54.35,52.35,52.75,14041,9462
PERIATEA,20110509,180.1,185.0,176.5,180.35,1171,1011
PERSISTENT,20110509,391.2,394.0,387.05,389.4,9410,7077
PETRONENGG,20110509,369.0,379.0,363.2,369.2,9780,6085
PETRONET,20110509,131.0,134.8,130.05,133.65,1685660,805226
PFC,20110509,210.25,212.8,205.65,210.95,1287866,688550
PFIZER,20110509,1315.0,1315.0,1270.0,1273.8,2122,1587
PFOCUS,20110509,55.4,56.0,54.0,54.3,44432,18507
PFS,20110509,19.95,19.95,19.1,19.1,230999,130232
PGHH,20110509,1962.0,1985.0,1952.4,1970.75,173,87
PHILIPCARB,20110509,147.9,147.9,144.0,144.55,102382,83510
PHOENIXLTD,20110509,214.0,219.8,207.0,210.85,60103,53621
PIDILITIND,20110509,151.2,155.35,151.2,151.5,72773,57626
PIONDIST,20110509,45.0,48.95,45.0,48.95,76,76
PIONEEREMB,20110509,19.95,19.95,18.5,18.6,5278,3750
PIPAVAVYD,20110509,84.6,86.45,82.7,83.85,1020319,266782
PIRGLASS,20110509,132.6,133.0,129.3,130.35,29887,21892
PIRHEALTH,20110509,400.0,450.1,400.0,418.5,1714496,639402
PIRLIFE,20110509,105.9,118.7,99.8,101.7,823248,340065
PITTILAM,20110509,42.0,42.0,41.0,41.3,117,117
PLASTIBLEN,20110509,192.05,202.85,192.05,202.15,745,600
PLETHICO,20110509,357.85,357.85,340.25,341.95,4332,3446
PNB,20110509,1107.3,1116.8,1072.85,1078.55,226625,97379
PNBGILTS,20110509,25.9,26.0,25.45,25.55,61649,26862
PNC,20110509,17.2,17.5,17.15,17.15,360,152
POCHIRAJU,20110509,17.75,18.15,17.7,17.7,5111,3620
POLARIND,20110509,4.6,4.75,4.45,4.6,11327,5832
POLARIS,20110509,205.0,206.65,195.55,205.0,1069641,471418
POLYPLEX,20110509,201.3,204.5,193.1,194.35,153594,89679
PONDYOXIDE,20110509,34.3,34.3,32.4,33.25,27248,13439
PONNIERODE,20110509,99.7,100.5,97.55,100.5,2150,2050
POWERGRID,20110509,103.15,103.8,102.5,102.7,1926006,1523001
PPAP,20110509,106.0,107.9,100.15,100.9,8929,5904
PRADIP,20110509,82.8,86.25,81.2,85.7,25103,20435
PRAJIND,20110509,76.7,77.35,75.65,76.55,385203,136883
PRAKASH,20110509,75.55,76.2,73.55,73.95,92605,61528
PRAKASHSTL,20110509,140.1,148.9,140.1,146.5,14000,5843
PRATIBHA,20110509,55.9,55.9,53.15,53.3,123472,64193
PRECOT,20110509,180.0,200.0,176.0,177.05,6896,5249
PRECWIRE,20110509,116.25,119.0,116.25,118.7,1769,1661
PREMIER,20110509,84.4,89.45,84.4,87.45,1449,785
PRESTIGE,20110509,142.95,144.7,140.15,143.4,96434,79581
PRETAILDVR,20110509,180.0,180.0,172.0,176.5,8290,6260
PRICOL,20110509,18.9,18.9,17.65,18.35,33378,23182
PRIMESECU,20110509,25.95,26.5,25.6,25.65,6427,4082
PRISMCEM,20110509,52.4,52.9,52.0,52.15,29645,15503
PRITHVI,20110509,29.5,30.45,29.3,29.9,9196,6428
PROVOGUE,20110509,39.65,39.9,37.25,38.1,221625,142900
PSB,20110509,103.9,103.9,100.6,101.2,102257,58877
PSL,20110509,77.35,77.9,76.1,76.65,17420,9510
PSUBNKBEES,20110509,430.0,430.0,410.75,421.0,378,370
PTC,20110509,85.5,85.6,83.65,84.55,537775,250774
PUNJABCHEM,20110509,91.0,91.0,89.5,89.5,596,590
PUNJLLOYD,20110509,63.5,63.6,61.8,62.75,1540532,279032
PURVA,20110509,94.75,95.5,93.05,93.55,5224,3228
PVP,20110509,8.95,9.85,8.95,9.75,202925,119654
PVR,20110509,100.05,100.95,98.05,98.65,260327,132054
QGOLDHALF,20110509,1098.0,1098.0,1055.3,1062.85,1357,1046
QNIFTY,20110509,558.5,560.9,558.5,560.9,51,51
RADAAN,20110509,2.25,2.25,2.2,2.2,14342,12821
RADICO,20110509,141.95,141.95,139.25,141.4,18507,12445
RAINBOWPAP,20110509,62.5,62.9,60.95,61.45,24902,6489
RAINCOM,20110509,175.0,178.65,172.7,176.0,60562,28077
RAJESHEXPO,20110509,88.0,88.95,87.15,87.35,173960,64656
RAJOIL,20110509,32.55,32.55,31.85,32.0,16013,9977
RAJPALAYAM,20110509,417.0,422.15,417.0,421.4,78,53
RAJRAYON,20110509,12.3,12.3,12.15,12.15,1500,1000
RAJSREESUG,20110509,53.0,53.5,51.75,52.05,10088,4874
RAJTV,20110509,52.8,55.0,52.25,52.85,13709,5294
RAJVIR,20110509,169.0,178.5,164.1,171.15,65,63
RALLIS,20110509,1388.0,1410.0,1366.05,1377.45,5082,2558
RAMCOIND,20110509,45.25,47.85,45.25,46.5,5540,4195
RAMCOSYS,20110509,101.2,101.25,97.75,98.35,2051,703
RAMKY,20110509,275.0,279.95,271.1,273.1,1463,954
RAMSARUP,20110509,18.6,18.75,18.2,18.35,24264,7968
RANASUG,20110509,5.65,5.7,5.55,5.6,235276,101790
RANBAXY,20110509,431.5,444.2,431.45,441.4,605767,150023
RANEENGINE,20110509,238.0,238.0,230.05,230.05,17,6
RANEHOLDIN,20110509,241.0,243.9,234.1,236.0,579,526
RANKLIN,20110509,23.5,25.05,22.7,25.05,48995,40670
RATNAMANI,20110509,128.0,128.0,123.0,124.9,1005,220
RAYMOND,20110509,338.0,345.8,333.55,341.5,443523,76128
RBL,20110509,125.0,126.0,120.3,120.7,1765,1559
RBN,20110509,70.45,71.5,68.0,68.55,37396,18535
RCF,20110509,83.8,83.8,81.3,81.55,276385,68154
RCOM,20110509,90.3,90.8,88.0,89.3,3779411,421795
RECLTD,20110509,225.0,226.0,221.15,222.05,2200981,1756086
REDINGTON,20110509,85.0,85.5,83.0,84.55,373375,364331
REIAGROLTD,20110509,26.5,27.05,26.2,26.5,1200566,913850
REISIXTEN,20110509,44.25,46.5,43.85,45.6,4742,2321
RELBANK,20110509,1056.0,1080.0,1055.0,1080.0,57,46
RELCAPITAL,20110509,528.95,529.8,512.7,519.3,1020608,97468
RELGOLD,20110509,2070.0,2075.9,2060.05,2067.15,6899,3873
RELIANCE,20110509,960.0,966.05,951.4,959.3,1831616,913707
RELIGARE,20110509,470.0,489.0,463.3,484.75,34387,5470
RELIGAREGO,20110509,2101.0,2176.0,2075.0,2173.25,8524,7562
RELINFRA,20110509,608.3,614.4,595.0,598.25,836750,133088
RELMEDIA,20110509,143.4,145.5,140.7,142.2,385531,47712
RENUKA,20110509,69.35,70.0,68.0,68.45,2753347,1070456
REPRO,20110509,104.85,106.0,101.3,102.1,4366,3364
RESPONIND,20110509,92.15,92.15,92.15,92.15,5500,5500
RESURGERE,20110509,0.65,0.65,0.6,0.6,2622459,1620644
REVATHI,20110509,438.9,455.0,420.5,429.75,661,318
RICOAUTO,20110509,16.2,16.6,16.1,16.2,47329,29659
RIIL,20110509,600.0,618.45,591.65,594.3,121730,23354
RJL,20110509,85.55,88.4,85.55,87.35,60098,58999
RKFORGE,20110509,108.5,114.0,108.0,112.6,2520,1901
RML,20110509,141.5,145.7,141.5,143.6,2,1
ROHITFERRO,20110509,39.0,39.5,38.45,39.05,102333,54795
ROHLTD,20110509,64.7,64.8,64.25,64.4,3521,3099
ROLTA,20110509,138.1,138.1,132.4,134.25,422008,96608
RPGLIFE,20110509,76.1,77.55,76.0,77.0,2630,1509
RPOWER,20110509,118.6,118.9,116.15,116.65,1668029,607178
RPPINFRA,20110509,74.4,76.0,73.05,73.8,20339,3499
RSWM,20110509,160.0,165.0,157.0,158.4,13601,6357
RSYSTEMS,20110509,120.0,120.55,116.0,116.95,8269,7120
RUBYMILLS,20110509,839.75,839.75,766.2,776.15,162,83
RUCHINFRA,20110509,22.55,22.95,22.5,22.65,11342,9126
RUCHISOYA,20110509,101.1,102.9,100.4,102.0,68771,25890
SABERORGAN,20110509,56.9,56.9,55.7,55.9,12929,6350
SADBHAV,20110509,134.8,134.8,130.1,131.2,6765,2842
SAGCEM,20110509,147.05,147.05,147.0,147.0,2577,2527
SAHPETRO,20110509,24.65,26.5,24.65,26.3,3630,2519
SAIL,20110509,155.8,155.8,153.0,154.65,731972,159480
SAKHTISUG,20110509,36.5,36.7,35.5,36.25,50306,17544
SAKUMA,20110509,14.35,15.35,14.35,15.15,1867,1533
SALONACOT,20110509,28.05,29.0,28.05,28.5,1510,1300
SALORAINTL,20110509,33.95,34.0,32.05,33.45,4553,4048
SALSTEEL,20110509,7.5,7.7,6.9,7.25,72756,43570
SAMBANDAM,20110509,104.8,104.8,97.15,97.15,25,25
SAMBHAAV,20110509,1.5,1.9,1.5,1.7,6863,6025
SANDESH,20110509,260.25,266.6,260.0,261.0,392,259
SANGAMIND,20110509,47.65,48.0,46.6,46.85,24626,6035
SANGHIIND,20110509,18.65,18.9,18.4,18.55,2985,1997
SANGHVIMOV,20110509,119.15,122.8,117.45,121.5,60197,58490
SANWARIA,20110509,74.3,80.0,74.3,79.55,7012,3438
SARDAEN,20110509,234.95,242.85,232.05,236.1,22964,6764
SAREGAMA,20110509,67.0,67.0,61.5,62.25,7250,5252
SASKEN,20110509,162.0,162.0,156.0,160.8,28053,16108
SATHAISPAT,20110509,46.3,48.4,46.3,47.75,456,405
SATYAMCOMP,20110509,70.5,72.35,70.1,71.8,1688489,678441
SAVERA,20110509,37.35,41.9,37.35,41.15,10069,8025
SBBJ,20110509,498.1,522.95,498.1,520.2,9183,5075
SBIGETS,20110509,2268.0,2268.2,2173.5,2177.15,13425,10030
SBIN,20110509,2657.0,2664.9,2602.0,2623.25,1087829,218341
SBIN,20110509,2657.0,2664.9,2602.0,2623.25,59,55
SBIN,20110509,2657.0,2664.9,2602.0,2623.25,12,12
SBIN,20110509,2657.0,2664.9,2602.0,2623.25,252,246
SBIN,20110509,2657.0,2664.9,2602.0,2623.25,2306,2040
SBIN,20110509,2657.0,2664.9,2602.0,2623.25,15,15
SBIN,20110509,9900.0,9989.0,9850.0,9989.0,1087829,218341
SBIN,20110509,9900.0,9989.0,9850.0,9989.0,59,55
SBIN,20110509,9900.0,9989.0,9850.0,9989.0,12,12
SBIN,20110509,9900.0,9989.0,9850.0,9989.0,252,246
SBIN,20110509,9900.0,9989.0,9850.0,9989.0,2306,2040
SBIN,20110509,9900.0,9989.0,9850.0,9989.0,15,15
SBIN,20110509,10085.0,10085.0,10061.0,10061.1,1087829,218341
SBIN,20110509,10085.0,10085.0,10061.0,10061.1,59,55
SBIN,20110509,10085.0,10085.0,10061.0,10061.1,12,12
SBIN,20110509,10085.0,10085.0,10061.0,10061.1,252,246
SBIN,20110509,10085.0,10085.0,10061.0,10061.1,2306,2040
SBIN,20110509,10085.0,10085.0,10061.0,10061.1,15,15
SBIN,20110509,10101.0,10158.0,10101.0,10155.32,1087829,218341
SBIN,20110509,10101.0,10158.0,10101.0,10155.32,59,55
SBIN,20110509,10101.0,10158.0,10101.0,10155.32,12,12
SBIN,20110509,10101.0,10158.0,10101.0,10155.32,252,246
SBIN,20110509,10101.0,10158.0,10101.0,10155.32,2306,2040
SBIN,20110509,10101.0,10158.0,10101.0,10155.32,15,15
SBIN,20110509,10371.1,10377.5,10363.5,10370.5,1087829,218341
SBIN,20110509,10371.1,10377.5,10363.5,10370.5,59,55
SBIN,20110509,10371.1,10377.5,10363.5,10370.5,12,12
SBIN,20110509,10371.1,10377.5,10363.5,10370.5,252,246
SBIN,20110509,10371.1,10377.5,10363.5,10370.5,2306,2040
SBIN,20110509,10371.1,10377.5,10363.5,10370.5,15,15
SBIN,20110509,10050.0,10050.0,10041.55,10041.55,1087829,218341
SBIN,20110509,10050.0,10050.0,10041.55,10041.55,59,55
SBIN,20110509,10050.0,10050.0,10041.55,10041.55,12,12
SBIN,20110509,10050.0,10050.0,10041.55,10041.55,252,246
SBIN,20110509,10050.0,10050.0,10041.55,10041.55,2306,2040
SBIN,20110509,10050.0,10050.0,10041.55,10041.55,15,15
SBT,20110509,750.0,758.0,742.05,745.25,6463,3692
SCI,20110509,106.5,107.0,105.6,106.45,108485,49937
SEINVEST,20110509,16.0,16.35,15.7,16.1,118393,11079
SELAN,20110509,332.0,336.0,330.5,331.95,29542,23809
SELMCL,20110509,18.0,18.25,17.75,17.9,186519,104162
SENTINEL,20110509,19.6,20.25,19.6,19.75,6082,4353
SESAGOA,20110509,294.4,296.25,285.4,295.5,2687661,553823
SESHAPAPER,20110509,255.0,255.0,251.2,251.2,100,50
SGJHL,20110509,229.9,245.8,226.0,241.75,1680345,667974
SGL,20110509,4.55,4.95,4.55,4.65,2390,2389
SHALPAINTS,20110509,330.0,364.05,300.0,325.8,38083,17233
SHANTIGEAR,20110509,34.95,35.95,33.35,33.5,35606,22982
SHARIABEES,20110509,123.75,123.75,121.85,121.85,16,11
SHARRESLTD,20110509,61.45,61.45,60.1,60.95,255,174
SHASUNPHAR,20110509,72.55,74.7,69.05,70.15,107225,46513
SHILPAMED,20110509,242.0,249.0,242.0,245.0,8502,8120
SHILPI,20110509,24.1,24.75,24.05,24.3,160466,74469
SHIV-VANI,20110509,294.85,294.85,285.1,287.65,11760,6832
SHIVAMAUTO,20110509,125.0,128.0,125.0,128.0,3661,3653
SHIVTEX,20110509,48.25,49.5,47.2,47.7,7126,4229
SHLAKSHMI,20110509,93.5,97.5,92.0,93.25,16058,11123
SHOPERSTOP,20110509,351.0,364.0,346.15,358.35,18049,6147
SHPRE,20110509,6.65,7.5,6.65,7.0,1770,1267
SHREEASHTA,20110509,6.0,6.1,5.85,5.9,2743167,1283696
SHREECEM,20110509,1895.5,1942.0,1862.0,1901.0,804,382
SHREERAMA,20110509,6.55,6.7,6.2,6.3,47838,24751
SHRENUJ,20110509,51.2,52.6,50.6,50.6,958,727
SHREYANIND,20110509,23.15,23.15,21.1,22.95,300,0
SHREYAS,20110509,35.0,35.0,32.65,33.3,3674,2521
SHRIRAMCIT,20110509,565.0,588.95,555.55,570.5,144,100
SHRIRAMEPC,20110509,155.0,158.5,152.35,155.55,817,490
SHYAMTEL,20110509,44.45,45.45,43.1,43.35,5773,4189
SICAGEN,20110509,21.75,22.25,21.75,22.0,7764,6664
SICAL,20110509,75.45,75.45,73.15,73.5,5330,4404
SIEMENS,20110509,858.0,868.7,852.2,855.2,123212,66385
SILINV,20110509,100.05,105.0,100.05,103.5,15,10
SIMBHSUGAR,20110509,43.95,43.95,40.7,41.15,9565,7772
SIMPLEX,20110509,134.4,143.9,130.15,132.45,420,385
SIMPLEXINF,20110509,353.95,354.0,324.5,329.0,946,285
SINTEX,20110509,190.1,193.4,185.25,187.1,2327280,1511675
SITASHREE,20110509,6.1,6.3,6.1,6.25,3910,3264
SIYSIL,20110509,370.4,377.65,370.2,371.7,514,410
SJVN,20110509,21.0,21.3,21.0,21.25,134621,121523
SKFINDIA,20110509,625.0,637.9,610.85,631.15,26586,18104
SKMEGGPROD,20110509,10.45,10.7,10.25,10.45,6341,5075
SKSMICRO,20110509,328.9,328.9,268.0,271.45,5520463,632280
SKUMARSYNF,20110509,66.3,66.5,61.85,62.25,2418399,1222380
SMARTLINK,20110509,79.0,86.7,78.25,84.45,375098,113779
SMLISUZU,20110509,358.0,358.0,358.0,358.0,100,100
SMPL,20110509,11.1,11.1,10.65,10.7,125636,98441
SMSPHARMA,20110509,197.0,197.0,195.05,196.0,152,144
SOBHA,20110509,276.05,279.5,274.0,275.95,39859,4125
SOFTTECHGR,20110509,4.9,4.9,4.9,4.9,300,300
SOLARINDS,20110509,590.0,595.0,583.3,586.5,106,67
SOMANYCERA,20110509,45.3,46.0,43.1,44.25,1931,611
SOMATEX,20110509,7.6,7.6,7.6,7.6,250,250
SONASTEER,20110509,17.2,17.45,17.0,17.1,50161,27663
SONATSOFTW,20110509,39.1,40.55,38.35,39.7,81572,37548
SOTL,20110509,520.0,525.0,511.05,521.1,1116,791
SOUISPAT,20110509,9.0,9.8,9.0,9.05,157934,46363
SOUTHBANK,20110509,22.45,23.0,22.45,22.7,1485188,578973
SPANCO,20110509,151.15,155.0,147.55,152.55,9164,6217
SPARC,20110509,85.5,86.0,81.1,82.7,88380,32622
SPENTEX,20110509,17.8,17.9,16.55,16.9,4126,3925
SPIC,20110509,26.0,26.3,24.35,25.0,1717167,490075
SPICEMOBIL,20110509,100.3,100.3,99.0,99.55,11116,7484
SPLIL,20110509,4.35,4.85,4.35,4.85,1048,799
SPMLINFRA,20110509,172.5,205.0,168.0,194.1,103623,34993
SPYL,20110509,37.7,37.7,36.15,36.35,2946,2656
SREINFRA,20110509,43.8,44.25,42.15,42.4,1028095,410404
SRF,20110509,336.0,338.0,330.4,332.75,78040,31123
SRGINFOTEC,20110509,0.6,0.6,0.55,0.6,40715,18168
SRHHLINDST,20110509,4.05,4.05,4.05,4.05,443,443
SRHHYPOLTD,20110509,43.15,44.25,43.15,43.65,222,134
