SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAYAPROJ,20111124,121.1,125.0,121.1,124.95,10829,567
GDL,20111124,127.0,128.0,121.35,126.6,21400,10241
GEECEE,20111124,30.5,31.5,30.5,31.0,6076,5325
GEINDSYS,20111124,107.1,122.9,102.25,119.05,10112,6690
GEMINI,20111124,21.5,21.9,20.5,21.65,32005,13249
GENESYS,20111124,152.95,152.95,138.0,140.35,3314,2408
GENUSPOWER,20111124,12.75,12.85,11.8,11.95,194481,158819
GEODESIC,20111124,48.95,49.45,48.0,49.3,65361,39319
GEOJITBNPP,20111124,16.0,16.6,15.65,16.1,92561,54332
GEOMETRIC,20111124,38.7,40.45,37.5,39.8,34055,27494
GESHIP,20111124,207.0,221.0,205.0,215.5,76126,22501
GHCL,20111124,30.1,31.85,30.0,31.55,67011,39331
GICHSGFIN,20111124,78.0,78.0,75.1,76.95,50952,38512
GILLANDERS,20111124,71.1,72.0,68.05,70.75,3177,2266
GILLETTE,20111124,1905.0,1930.0,1890.0,1920.7,2414,1623
GINNIFILA,20111124,6.35,6.35,5.65,5.85,17569,16089
GIPCL,20111124,70.95,71.4,66.65,70.35,7460,5289
GISOLUTION,20111124,10.8,11.8,10.8,11.45,7587,6007
GITANJALI,20111124,330.95,334.05,320.0,323.8,2495985,1161599
GKB,20111124,31.15,31.15,31.15,31.15,1,1
GKWLIMITED,20111124,450.0,450.0,431.0,445.0,22,12
GLAXO,20111124,1862.0,1962.0,1862.0,1949.8,24966,19823
GLENMARK,20111124,310.05,318.25,310.05,314.2,614195,470019
GLFL,20111124,2.65,2.65,2.3,2.55,203,202
GLOBALVECT,20111124,15.7,17.25,15.1,16.8,5075,3146
GLOBOFFS,20111124,68.45,72.0,68.05,68.5,1926,1059
GLOBUSSPR,20111124,103.05,103.05,94.05,100.5,32231,13707
GLODYNE,20111124,230.0,230.0,191.15,209.5,456122,153247
GLORY,20111124,2.7,2.9,2.7,2.8,39169,29065
GMBREW,20111124,66.2,67.0,65.0,65.4,1469,1200
GMDCLTD,20111124,164.85,174.95,163.05,171.05,468445,336195
GMRINFRA,20111124,19.6,21.3,19.4,20.7,11027864,5660543
GNFC,20111124,81.5,82.9,80.6,81.1,31631,17530
GOACARBON,20111124,68.05,70.4,68.0,68.3,4329,3738
GODFRYPHLP,20111124,2810.0,2927.15,2652.0,2901.85,871,359
GODREJCP,20111124,384.05,386.9,376.9,383.0,112563,105539
GODREJIND,20111124,170.1,180.0,170.1,176.95,888987,448423
GODREJPROP,20111124,622.4,660.0,622.4,644.4,8590,4958
GOENKA,20111124,34.0,35.15,33.2,34.3,4213,3252
GOKEX,20111124,85.0,88.65,80.2,86.85,1914,651
GOKUL,20111124,85.0,88.7,83.15,84.95,13812,6847
GOLDBEES,20111124,2741.0,2753.9,2732.2,2748.85,87971,51249
GOLDENTOBC,20111124,43.1,46.0,42.05,45.25,3514,3124
GOLDIAM,20111124,29.25,31.0,29.25,30.95,364,361
GOLDINFRA,20111124,8.8,9.9,8.7,9.65,4438,3412
GOLDSHARE,20111124,2701.0,2717.8,2701.0,2708.25,4072,2443
GOLDTECH,20111124,6.15,6.3,5.75,6.25,5818,4700
GPIL,20111124,119.0,121.0,118.5,120.1,51197,46243
GPPL,20111124,58.5,60.0,58.5,60.0,27967,17427
GRABALALK,20111124,16.75,17.0,15.65,16.8,4403,2200
GRANULES,20111124,60.5,62.45,60.15,60.9,1456,1395
GRAPHITE,20111124,72.0,72.0,70.4,70.95,56187,40344
GRASIM,20111124,2256.0,2339.0,2205.1,2316.55,84708,52222
GRAVITA,20111124,406.4,412.2,397.1,406.35,155709,31931
GREAVESCOT,20111124,74.75,74.75,70.3,73.8,8132,5250
GREENPLY,20111124,195.35,200.5,195.35,197.4,1795,1697
GREENPOWER,20111124,10.8,11.05,10.4,10.8,587742,499505
GRINDWELL,20111124,246.5,246.5,240.35,244.35,785,552
GRUH,20111124,523.2,524.9,514.95,518.8,2516,1497
GSFC,20111124,464.0,464.0,444.15,447.35,93117,65580
GSKCONS,20111124,2420.1,2499.0,2420.0,2490.65,2837,1665
GSLNOVA,20111124,2.2,2.4,2.2,2.35,1820,1402
GSPL,20111124,87.95,89.0,86.05,87.65,2298074,1813343
GSS,20111124,121.25,124.8,121.25,124.1,3879,3462
GTL,20111124,36.95,37.35,36.0,36.95,491471,137339
GTLINFRA,20111124,8.5,8.55,8.1,8.4,433222,224223
GTNIND,20111124,10.95,10.95,10.05,10.95,687,586
GTNTEX,20111124,10.95,11.5,10.55,10.8,2840,1940
GTOFFSHORE,20111124,94.15,101.6,92.65,98.75,232303,125568
GUFICBIO,20111124,5.75,5.75,5.6,5.6,1007,1000
GUJALKALI,20111124,126.6,131.1,125.95,129.45,60048,41520
GUJAPOLLO,20111124,128.05,130.0,128.0,129.5,12125,11711
GUJFLUORO,20111124,390.95,430.95,371.25,420.3,263526,73227
GUJNRECOKE,20111124,18.0,18.35,17.4,17.95,1805260,1111967
GUJNREDVR,20111124,17.0,17.4,14.0,14.4,11292,6363
GUJRATGAS,20111124,366.55,377.0,364.0,370.8,18391,8347
GUJSIDHCEM,20111124,7.6,7.95,7.3,7.5,74308,54944
GULFOILCOR,20111124,55.9,55.9,52.35,54.7,144177,119841
GVKPIL,20111124,10.3,10.55,10.1,10.45,9245346,3011443
HALONIX,20111124,60.0,62.9,58.05,62.9,518,515
HANUNG,20111124,88.5,92.05,87.0,90.15,102210,21086
HARITASEAT,20111124,76.3,87.6,76.3,87.6,28,0
HARRMALAYA,20111124,61.35,64.5,59.65,62.6,11664,8919
HATHWAY,20111124,105.0,107.2,100.6,103.7,154043,54621
HAVELLS,20111124,390.5,409.9,390.5,405.55,277795,107267
HBLPOWER,20111124,16.0,16.75,16.0,16.65,11392,8310
HBSTOCK,20111124,10.55,10.55,10.55,10.55,200,200
HCC,20111124,20.65,21.55,19.9,21.3,7337735,2286930
HCIL,20111124,48.55,49.5,46.65,48.25,74941,53385
HCL-INSYS,20111124,51.0,51.6,50.35,51.35,51584,24914
HCLTECH,20111124,384.0,398.0,372.65,393.45,1595177,1074874
HDFC,20111124,623.0,630.0,607.1,626.1,3268857,1821613
HDFC,20111124,623.0,630.0,607.1,626.1,266400,142450
HDFC,20111124,79.15,81.0,77.25,80.35,3268857,1821613
HDFC,20111124,79.15,81.0,77.25,80.35,266400,142450
HDFCBANK,20111124,428.8,435.0,411.3,429.65,7221297,4876215
HDFCMFGETF,20111124,2800.0,2819.0,2783.0,2793.1,5901,4366
HDIL,20111124,64.0,66.25,62.65,65.9,12292585,3064310
HEG,20111124,171.95,171.95,163.1,168.8,25145,6311
HEIDELBERG,20111124,30.7,31.35,29.8,30.05,54040,45693
HELIOSMATH,20111124,20.6,20.95,20.25,20.6,4746,2779
HERCULES,20111124,214.1,218.0,204.3,214.9,33293,4834
HERITGFOOD,20111124,162.95,165.0,155.35,164.7,1354,1350
HEROMOTOCO,20111124,2112.0,2153.65,2078.25,2106.9,598972,307878
HEXAWARE,20111124,83.4,86.45,82.75,85.65,1606446,623809
HFCL,20111124,11.2,11.3,10.75,11.05,744776,537849
HGSL,20111124,310.1,319.5,310.0,318.9,798,669
HIKAL,20111124,240.0,252.45,240.0,250.85,892,667
HILTON,20111124,12.6,13.85,12.6,13.55,1995,1385
HIMATSEIDE,20111124,28.9,29.0,27.65,28.35,5742,3317
HINDALCO,20111124,120.0,120.3,115.85,118.05,9908978,4782792
HINDCOMPOS,20111124,440.1,441.0,440.0,441.0,91,91
HINDCOPPER,20111124,189.0,189.05,182.0,184.8,18767,6389
HINDDORROL,20111124,24.75,24.95,22.95,23.8,80976,48053
HINDMOTORS,20111124,10.45,10.6,10.05,10.25,83297,39556
HINDNATGLS,20111124,142.0,150.0,141.5,144.2,671,533
HINDOILEXP,20111124,106.0,110.9,102.0,109.4,1626315,323357
HINDPETRO,20111124,290.9,292.6,277.6,280.15,1421746,945338
HINDUJAFO,20111124,64.2,64.2,60.75,62.9,1237,688
HINDUJAVEN,20111124,316.5,316.5,316.5,316.5,300000,300000
HINDUJAVEN,20111124,316.5,316.5,316.5,316.5,1035,697
HINDUJAVEN,20111124,312.0,325.9,307.4,316.1,300000,300000
HINDUJAVEN,20111124,312.0,325.9,307.4,316.1,1035,697
HINDUNILVR,20111124,383.7,387.0,379.0,385.0,1911340,990164
HINDZINC,20111124,110.0,112.75,109.0,111.25,205744,98831
HIRAFERRO,20111124,27.65,27.65,27.65,27.65,51,51
HIRECT,20111124,39.45,39.45,38.25,38.7,2406,2070
HITACHIHOM,20111124,123.05,126.2,123.05,125.65,3106,1763
HITECHGEAR,20111124,108.0,113.0,106.1,110.8,78628,78555
HITECHPLAS,20111124,68.05,77.0,68.05,73.45,1328,950
HMT,20111124,32.3,32.6,31.35,31.9,27489,12748
HMVL,20111124,120.1,128.5,120.1,124.9,666,586
HNGSNGBEES,20111124,1250.0,1250.0,1250.0,1250.0,17,16
HOCL,20111124,17.55,19.2,17.55,18.75,26994,17973
HONAUT,20111124,1910.0,1999.0,1890.0,1943.3,1350,642
HONDAPOWER,20111124,318.0,320.0,312.05,318.6,1196,1016
HOPFL,20111124,51.15,51.15,48.0,49.75,2351,1770
HORIZONINF,20111124,294.8,294.8,240.15,252.35,2065,1145
HOTELEELA,20111124,30.95,33.5,30.55,33.0,573881,411571
HOVS,20111124,37.15,40.2,37.15,39.45,6555,3246
HSIL,20111124,155.2,158.75,148.35,150.0,115385,58234
HTMEDIA,20111124,119.0,120.9,115.2,117.45,2020,830
HUBTOWN,20111124,177.0,181.9,170.0,179.9,6378,3276
HYDRBADIND,20111124,296.0,298.5,287.0,297.5,6637,3923
HYDROS&S,20111124,15.0,17.0,14.95,17.0,910,533
IBPOW,20111124,9.95,10.15,9.7,10.0,262517,157450
IBREALEST,20111124,60.3,63.75,59.05,62.05,7402528,4490068
IBSEC,20111124,6.7,6.7,6.25,6.45,366635,163636
IBWSL,20111124,4.15,4.6,4.15,4.6,296601,250166
ICICIBANK,20111124,726.0,736.0,719.0,730.1,5404456,2646429
ICRA,20111124,884.0,886.0,866.3,884.45,1679,1220
ICSA,20111124,41.5,41.9,36.3,39.2,196621,88049
IDBI,20111124,90.75,93.9,88.5,93.4,2454814,498382
IDBIGOLD,20111124,2805.0,2910.0,2805.0,2873.15,102,82
IDEA,20111124,93.0,95.7,92.95,94.75,8472187,4779000
IDFC,20111124,104.0,107.8,102.0,106.95,6223993,2645581
IFBIND,20111124,71.5,72.4,70.0,71.3,10478,6563
IFCI,20111124,22.0,25.45,20.75,24.3,41272081,9956537
IFGLREFRAC,20111124,33.0,33.0,32.0,32.95,1248,1121
IGARASHI,20111124,38.5,40.5,35.15,36.95,1665,1657
IGL,20111124,390.0,404.5,388.4,399.4,160702,77549
IGPL,20111124,16.35,16.8,15.8,16.05,252,250
IIFLNIFTY,20111124,466.0,476.3,463.55,474.8,9343,2400
IIISL,20111124,965.0,1000.0,965.0,998.0,585,440
IIISL,20111124,965.0,1000.0,965.0,998.0,56,28
IIISL,20111124,965.0,1000.0,965.0,998.0,2261,1266
IIISL,20111124,1000.0,1000.0,994.9,1000.0,585,440
IIISL,20111124,1000.0,1000.0,994.9,1000.0,56,28
IIISL,20111124,1000.0,1000.0,994.9,1000.0,2261,1266
IIISL,20111124,947.0,949.0,943.01,944.63,585,440
IIISL,20111124,947.0,949.0,943.01,944.63,56,28
IIISL,20111124,947.0,949.0,943.01,944.63,2261,1266
IITL,20111124,200.0,205.05,200.0,204.25,2210,2025
IL&FSENGG,20111124,71.9,71.9,68.1,69.4,8106,2983
IL&FSTRANS,20111124,177.0,178.0,172.05,174.1,13182,10036
IMFA,20111124,270.8,295.0,270.8,293.1,855,667
IMPAL,20111124,620.0,620.0,607.5,617.25,349,314
IMPEXFERRO,20111124,5.7,5.9,5.6,5.75,9075,8470
INDBANK,20111124,6.95,6.95,6.15,6.35,18399,13534
INDHOTEL,20111124,57.7,59.7,56.95,58.1,1320334,751754
INDIABULLS,20111124,120.5,134.0,119.65,132.7,932872,368039
INDIACEM,20111124,69.0,71.4,67.65,70.3,1308218,752589
INDIAGLYCO,20111124,124.5,127.0,121.8,122.65,49418,19793
INDIAINFO,20111124,56.7,65.25,53.55,62.3,1410979,748608
INDIANB,20111124,189.8,191.6,185.05,189.8,333487,242728
INDIANCARD,20111124,82.8,86.8,82.65,84.05,1060,768
INDIANHUME,20111124,104.05,104.7,101.05,104.5,5165,4704
INDLMETER,20111124,51.05,56.7,51.05,56.3,44,33
INDNIPPON,20111124,162.5,162.5,160.0,162.5,563,563
INDOCO,20111124,393.0,404.95,387.2,391.65,877,589
INDORAMA,20111124,25.0,26.95,25.0,26.65,3769,1962
INDOSOLAR,20111124,6.25,6.7,6.25,6.5,200760,78478
INDOTECH,20111124,91.0,98.75,90.55,96.15,2372,1378
INDOTHAI,20111124,11.5,12.05,10.9,11.75,83289,54380
INDOWIND,20111124,7.75,7.8,7.45,7.75,371425,214077
INDRAMEDCO,20111124,34.5,34.5,33.0,33.15,11778,7952
INDSWFTLAB,20111124,78.8,82.6,78.5,82.1,27164,18504
INDSWFTLTD,20111124,24.6,25.2,24.5,24.8,13105,11496
INDTERRAIN,20111124,102.7,102.7,93.65,101.3,614,98
INDUSFILA,20111124,11.15,11.55,11.15,11.5,1517,1517
INDUSINDBK,20111124,248.5,268.0,244.3,254.65,1246502,858854
INEABS,20111124,588.05,600.0,588.0,594.05,5966,5835
INFINITE,20111124,73.0,75.75,68.25,74.95,36482,19058
INFODRIVE,20111124,7.4,8.1,7.25,7.85,6724,3987
INFOMEDIA,20111124,9.0,9.85,8.85,9.7,8221,4595
INFOTECENT,20111124,115.9,117.9,115.6,116.75,6403,5761
INFRABEES,20111124,231.4,237.0,231.4,236.66,50,33
INFY,20111124,2641.0,2684.0,2586.6,2666.2,1653972,642148
INGERRAND,20111124,406.6,430.0,406.6,420.8,9636,7533
INGVYSYABK,20111124,291.4,296.05,286.1,295.0,13105,5530
INNOIND,20111124,85.7,85.7,82.3,84.95,1918,1221
INOXLEISUR,20111124,40.0,43.15,39.75,42.65,40059,22043
INSECTICID,20111124,383.75,388.65,380.15,382.45,62978,24085
INVENTURE,20111124,149.5,153.0,149.0,150.75,138524,129191
IOB,20111124,90.45,94.05,88.6,92.35,561014,280889
IOC,20111124,264.85,266.35,254.7,261.55,937276,543898
IOLCP,20111124,31.55,31.55,27.5,27.6,154,57
IOLN,20111124,6.95,7.2,6.75,7.05,4451,4000
IPCALAB,20111124,236.0,243.5,235.0,242.4,82075,75819
IPGETF,20111124,2840.0,2840.0,2801.05,2805.35,619,565
IPRINGLTD,20111124,53.0,53.0,53.0,53.0,100,100
IRB,20111124,140.25,144.8,139.8,142.75,1129702,378990
ISFT,20111124,49.0,51.4,47.5,50.15,755,627
ISMTLTD,20111124,25.5,25.5,21.65,24.6,57526,32740
ITC,20111124,193.45,195.9,189.65,192.3,10922165,5736347
ITDCEM,20111124,136.95,136.95,130.1,133.2,456,405
ITI,20111124,18.7,18.95,17.8,18.4,69418,28744
IVC,20111124,27.85,28.55,27.0,28.0,29402,18773
IVP,20111124,43.4,45.0,37.65,44.1,1341,1242
IVRCLAH,20111124,24.0,25.75,23.0,25.5,19568,10213
IVRCLINFRA,20111124,31.5,33.4,30.35,32.85,5329293,1144367
J&KBANK,20111124,761.0,761.0,731.7,748.9,5171,3012
JAGRAN,20111124,101.95,104.8,101.2,103.75,12704,8824
JAGSNPHARM,20111124,11.0,11.25,11.0,11.2,2438,2434
JAIBALAJI,20111124,59.3,62.5,59.3,60.55,27999,20415
JAICORPLTD,20111124,70.0,70.95,67.1,69.8,275952,63690
JAINSTUDIO,20111124,7.25,7.4,7.15,7.2,1073,500
JAMNAAUTO,20111124,101.9,105.0,98.05,102.0,681,531
JAYAGROGN,20111124,81.2,84.0,81.0,83.3,4621,2767
JAYBARMARU,20111124,45.45,46.8,43.1,45.15,1377,1351
JAYNECOIND,20111124,14.0,14.9,14.0,14.45,42728,32151
JAYSREETEA,20111124,112.0,112.0,108.35,110.75,12170,7383
JBCHEPHARM,20111124,68.2,70.35,67.65,70.0,35551,28192
JBFIND,20111124,112.9,112.9,108.55,110.95,19431,14273
JBMA,20111124,52.25,53.8,52.25,52.25,247,246
JCTEL,20111124,1.4,1.4,1.4,1.4,562,560
JENSONICOL,20111124,3.25,3.5,3.25,3.3,16877,14840
JETAIRWAYS,20111124,245.0,251.8,242.5,247.0,850227,131966
JHS,20111124,28.55,30.0,28.25,29.15,10221,6941
JIKIND,20111124,4.7,5.05,4.7,4.85,1849,870
JINDALPHOT,20111124,121.2,129.4,121.2,128.35,5605,1612
JINDALPOLY,20111124,173.55,176.5,169.0,174.0,208595,48197
JINDALSAW,20111124,112.55,121.65,108.4,119.9,960214,434831
JINDALSTEL,20111124,496.25,506.55,490.0,499.85,1703031,773775
JINDALSWHL,20111124,390.95,410.0,382.0,401.25,275841,89131
JINDCOT,20111124,71.25,72.45,68.15,69.85,43631,27983
JINDRILL,20111124,293.5,296.7,290.0,295.6,26509,25818
JINDWORLD,20111124,90.0,90.0,82.0,86.35,1906,878
JISLJALEQS,20111124,124.45,124.8,116.5,121.1,1215375,545265
JKCEMENT,20111124,100.05,102.5,100.05,101.3,3466,2947
JKIL,20111124,140.2,150.0,126.0,147.65,27624,9098
JKLAKSHMI,20111124,42.1,42.2,40.25,40.9,55532,41491
JKPAPER,20111124,37.0,37.75,36.7,37.55,155014,95070
JKTYRE,20111124,62.15,64.8,61.25,62.55,62029,42051
JMCPROJECT,20111124,114.8,114.8,107.0,112.65,4696,2332
JMFINANCIL,20111124,15.1,15.45,14.8,15.1,162371,98528
JMTAUTOLTD,20111124,56.25,58.0,56.25,57.85,11,11
JOCIL,20111124,110.0,117.0,110.0,116.4,674,638
JPASSOCIAT,20111124,60.5,61.95,58.8,61.55,20042623,4636040
JPINFRATEC,20111124,39.05,40.2,38.65,39.3,388582,178061
JPPOWER,20111124,34.25,34.8,33.65,34.1,4232220,3475919
JSL,20111124,71.8,74.05,68.35,69.35,452691,287133
JSWENERGY,20111124,41.0,41.35,39.8,40.5,965691,530401
JSWISPAT,20111124,10.05,10.6,9.65,10.1,7853129,5003850
JSWISPAT,20111124,10.05,10.6,9.65,10.1,33762,33120
JSWISPAT,20111124,3.4,3.5,3.25,3.5,7853129,5003850
JSWISPAT,20111124,3.4,3.5,3.25,3.5,33762,33120
JSWSTEEL,20111124,550.9,575.0,535.4,568.2,2927137,542518
JUBILANT,20111124,189.05,191.9,176.5,179.85,55852,35063
JUBLFOOD,20111124,764.0,764.05,736.0,752.65,875495,54043
JUBLINDS,20111124,200.0,208.0,196.0,206.35,20695,8065
JUMBO,20111124,14.1,14.5,14.0,14.2,688,515
JUNIORBEES,20111124,90.25,91.8,89.0,91.64,120952,72218
JUPITER,20111124,11.9,11.9,9.55,9.95,144229,75865
JVLAGRO,20111124,14.1,14.7,13.95,14.5,26632,17027
JYOTHYLAB,20111124,136.75,139.0,135.55,137.9,6103,3165
JYOTISTRUC,20111124,47.1,48.5,46.1,47.85,105040,66254
KABRAEXTRU,20111124,35.5,35.95,33.2,34.25,2243,2036
KAJARIACER,20111124,88.05,92.25,88.05,90.05,455173,431192
KAKATCEM,20111124,66.3,66.3,65.1,65.4,463,447
KALECONSUL,20111124,96.05,97.85,94.0,96.4,10117,3397
KALINDEE,20111124,91.2,93.5,90.55,93.0,107108,25997
KALPATPOWR,20111124,98.5,99.95,97.05,98.05,76960,72509
KAMATHOTEL,20111124,109.0,110.0,91.85,94.1,104391,31172
KANDAGIRI,20111124,60.0,60.0,59.5,59.5,125,125
KANORICHEM,20111124,27.15,28.95,27.15,27.5,11690,9284
KANSAINER,20111124,851.0,879.0,851.0,871.4,1845,1773
KARMAENG,20111124,15.55,16.0,15.4,16.0,3668,3168
KARURKCP,20111124,21.0,22.0,21.0,22.0,2,0
KARURVYSYA,20111124,360.0,367.9,349.0,365.6,93344,71557
KAUSHALYA,20111124,6.5,6.85,6.35,6.55,2258,1558
KAVVERITEL,20111124,125.0,129.0,122.65,127.9,35052,1006
KBIL,20111124,610.0,610.0,610.0,610.0,8,8
KCP,20111124,24.6,25.0,24.35,24.7,36102,32878
KCPSUGIND,20111124,16.2,16.8,16.2,16.55,29612,14916
KEC,20111124,40.15,41.6,39.2,40.9,213093,102850
KECL,20111124,28.25,29.55,28.0,29.45,5265,3597
KEI,20111124,14.7,15.3,14.6,14.7,28947,19795
KEMROCK,20111124,503.1,505.0,500.0,503.45,13318,5873
KERNEX,20111124,57.0,61.9,57.0,60.65,54017,19701
KESARENT,20111124,43.1,44.5,42.5,43.1,6627,6521
KESORAMIND,20111124,105.3,106.85,103.5,105.8,6520,3632
KFA,20111124,24.55,25.8,23.35,25.2,9397410,1699094
KHAITANELE,20111124,80.3,84.5,80.3,82.75,69,68
KHAITANLTD,20111124,19.65,19.65,18.25,18.25,490,1
KICL,20111124,497.9,497.95,436.7,445.65,40,24
KIL,20111124,12.0,12.95,12.0,12.9,4716,2383
KILITCH,20111124,55.5,56.0,54.5,54.65,3301,3276
KINETICMOT,20111124,14.2,15.4,14.2,14.45,9734,6230
KIRIINDUS,20111124,80.0,80.9,77.0,80.3,23482,10666
KIRLOSBROS,20111124,125.0,125.0,120.5,120.95,556,425
KIRLOSENG,20111124,134.0,134.0,128.8,129.25,1139,805
KIRLOSIND,20111124,270.0,270.0,252.1,253.1,326,212
KITPLYIND,20111124,3.2,3.2,2.7,2.9,734,684
KKCL,20111124,700.5,739.85,665.0,734.9,4133,1990
KLGSYSTEL,20111124,26.0,26.7,24.55,26.2,11720,6474
KLRF,20111124,24.0,26.25,23.15,25.25,826,400
KMSUGAR,20111124,2.05,2.5,2.05,2.45,2613,2415
KNRCON,20111124,92.5,94.0,90.1,93.9,2410,1616
KOHINOOR,20111124,36.55,37.5,35.25,36.3,41585,13948
KOLTEPATIL,20111124,30.1,31.3,29.2,30.25,14870,9043
KOPDRUGS,20111124,3.55,3.8,3.55,3.65,200,100
KOPRAN,20111124,16.15,16.3,15.6,16.1,14232,8209
KOTAKBANK,20111124,441.1,448.95,428.15,442.25,1180353,812247
KOTAKGOLD,20111124,2752.5,2764.85,2745.15,2754.75,20333,8063
KOTAKNIFTY,20111124,481.0,490.0,479.95,482.45,623,546
KOTAKPSUBK,20111124,295.0,301.0,295.0,300.59,18447,18315
KOTARISUG,20111124,5.6,5.7,5.4,5.55,13935,13135
KOTHARIPET,20111124,6.15,6.2,5.85,5.95,21275,21175
KOTHARIPRO,20111124,369.0,389.0,356.3,376.7,884,511
KOUTONS,20111124,20.5,22.9,20.4,21.85,842397,265815
KPIT,20111124,164.9,165.7,161.0,164.55,46713,34226
KPRMILL,20111124,89.1,92.45,88.5,91.3,8241,5417
KRBL,20111124,15.1,16.4,15.0,16.25,961315,243247
KRISHNAENG,20111124,2.9,2.9,2.65,2.65,201,201
KSBPUMPS,20111124,170.0,173.85,165.0,172.1,1371,1056
KSCL,20111124,423.25,439.8,415.2,437.2,36544,21676
KSK,20111124,55.05,55.85,53.75,54.1,45496,27800
KSL,20111124,38.05,39.9,37.0,38.25,18879,8944
KSOILS,20111124,6.9,6.95,6.7,6.8,7265139,2715842
KTIL,20111124,66.0,66.0,58.4,65.0,577,50
KTKBANK,20111124,74.25,79.6,74.25,78.4,614188,366969
KWALITY,20111124,70.1,70.1,70.1,70.1,33218,33218
L&TFH,20111124,44.0,45.55,44.0,45.15,485611,214756
L&TFINANCE,20111124,996.36,996.36,996.36,996.36,46,46
L&TFINANCE,20111124,996.36,996.36,996.36,996.36,174,161
L&TFINANCE,20111124,996.36,996.36,996.36,996.36,20,10
L&TFINANCE,20111124,996.36,996.36,996.36,996.36,445,368
L&TFINANCE,20111124,996.36,996.36,996.36,996.36,246,202
L&TFINANCE,20111124,996.36,996.36,996.36,996.36,40,40
L&TFINANCE,20111124,995.11,999.0,995.11,996.0,46,46
L&TFINANCE,20111124,995.11,999.0,995.11,996.0,174,161
L&TFINANCE,20111124,995.11,999.0,995.11,996.0,20,10
L&TFINANCE,20111124,995.11,999.0,995.11,996.0,445,368
L&TFINANCE,20111124,995.11,999.0,995.11,996.0,246,202
L&TFINANCE,20111124,995.11,999.0,995.11,996.0,40,40
L&TFINANCE,20111124,1226.02,1230.0,1226.02,1230.0,46,46
L&TFINANCE,20111124,1226.02,1230.0,1226.02,1230.0,174,161
L&TFINANCE,20111124,1226.02,1230.0,1226.02,1230.0,20,10
L&TFINANCE,20111124,1226.02,1230.0,1226.02,1230.0,445,368
L&TFINANCE,20111124,1226.02,1230.0,1226.02,1230.0,246,202
L&TFINANCE,20111124,1226.02,1230.0,1226.02,1230.0,40,40
L&TFINANCE,20111124,1036.0,1045.0,1036.0,1038.7,46,46
L&TFINANCE,20111124,1036.0,1045.0,1036.0,1038.7,174,161
L&TFINANCE,20111124,1036.0,1045.0,1036.0,1038.7,20,10
L&TFINANCE,20111124,1036.0,1045.0,1036.0,1038.7,445,368
L&TFINANCE,20111124,1036.0,1045.0,1036.0,1038.7,246,202
L&TFINANCE,20111124,1036.0,1045.0,1036.0,1038.7,40,40
L&TFINANCE,20111124,981.0,985.0,981.0,981.74,46,46
L&TFINANCE,20111124,981.0,985.0,981.0,981.74,174,161
L&TFINANCE,20111124,981.0,985.0,981.0,981.74,20,10
L&TFINANCE,20111124,981.0,985.0,981.0,981.74,445,368
L&TFINANCE,20111124,981.0,985.0,981.0,981.74,246,202
L&TFINANCE,20111124,981.0,985.0,981.0,981.74,40,40
L&TFINANCE,20111124,1022.0,1022.0,1022.0,1022.0,46,46
L&TFINANCE,20111124,1022.0,1022.0,1022.0,1022.0,174,161
L&TFINANCE,20111124,1022.0,1022.0,1022.0,1022.0,20,10
L&TFINANCE,20111124,1022.0,1022.0,1022.0,1022.0,445,368
L&TFINANCE,20111124,1022.0,1022.0,1022.0,1022.0,246,202
L&TFINANCE,20111124,1022.0,1022.0,1022.0,1022.0,40,40
LAKPRE,20111124,35.0,37.5,33.0,37.2,215,208
LAKSHMIEFL,20111124,13.7,14.4,13.45,13.95,81631,35418
LAKSHMIMIL,20111124,1799.95,1799.95,1650.5,1666.0,7,6
LAKSHVILAS,20111124,89.0,89.9,87.3,89.0,97491,76828
LANCOIN,20111124,24.05,24.55,23.55,23.9,10465,3337
LAOPALA,20111124,96.0,101.5,96.0,100.95,4894,3133
LAXMIMACH,20111124,1600.0,1600.0,1531.1,1574.2,1880,967
LCCINFOTEC,20111124,0.45,0.45,0.4,0.4,20723,18994
LGBBROSLTD,20111124,304.0,309.75,302.2,309.45,1912,1610
LIBERTSHOE,20111124,66.25,69.95,65.05,67.1,9660,4648
LICHSGFIN,20111124,219.0,219.0,209.95,213.8,5059333,2414694
LIQUIDBEES,20111124,999.99,1000.01,999.99,999.99,103536,58874
LITL,20111124,12.0,12.0,11.5,11.75,13192547,4885344
LLOYDELENG,20111124,43.0,43.5,41.75,42.75,20342,12335
LLOYDFIN,20111124,0.9,0.95,0.8,0.9,385,279
LLOYDSTEEL,20111124,8.6,8.85,8.15,8.6,127775,71925
LML,20111124,8.5,8.65,8.2,8.4,137498,72121
LOGIXMICRO,20111124,15.0,16.25,15.0,16.25,2925,2018
LOKESHMACH,20111124,39.4,40.0,39.0,39.8,5146,3300
LOTUSEYE,20111124,8.0,9.25,7.55,8.95,4046,2903
LOVABLE,20111124,323.0,325.5,290.35,315.45,1538060,100082
LPDC,20111124,1.95,1.95,1.7,1.85,4195,3296
LT,20111124,1190.0,1229.8,1174.25,1224.0,3590570,1587480
LUMAXAUTO,20111124,26.5,27.5,26.5,27.45,415,315
LUMAXIND,20111124,380.0,387.7,376.15,379.65,6810,3826
