SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADHUCON,20110829,74.0,80.45,72.5,79.2,13952,9886
MADRASCEM,20110829,81.0,83.0,81.0,82.4,13695,8815
MADRASFERT,20110829,23.5,24.5,23.5,23.8,111786,75001
MAGMA,20110829,71.75,73.0,71.2,72.25,7287,5040
MAGNUM,20110829,4.25,4.95,4.25,4.6,4364,3732
MAHABANK,20110829,48.5,49.6,48.5,49.35,168262,95074
MAHINDFORG,20110829,58.05,60.5,58.05,58.8,11318,7347
MAHLIFE,20110829,307.45,314.8,306.25,308.55,2082,952
MAHSCOOTER,20110829,320.0,320.0,301.7,317.25,625,560
MAHSEAMLES,20110829,341.1,354.35,341.1,350.6,11490,8834
MAITHANALL,20110829,100.0,103.0,99.9,99.9,202,201
MALUPAPER,20110829,11.6,11.6,10.7,11.05,4370,1400
MALWACOTT,20110829,25.0,29.05,24.05,27.45,1375,1127
MANAKSIA,20110829,58.3,59.55,58.3,58.8,18913,18029
MANALIPETC,20110829,10.95,11.2,10.75,11.0,81729,71791
MANAPPURAM,20110829,44.25,44.8,42.5,44.0,1944456,1488510
MANDHANA,20110829,212.4,212.4,205.2,207.15,90240,24478
MANGALAM,20110829,12.65,13.05,12.65,13.05,1464,1464
MANGCHEFER,20110829,30.0,30.4,29.75,30.05,280476,126789
MANGLMCEM,20110829,95.1,105.0,95.0,102.75,22112,14872
MANINDS,20110829,124.75,124.75,124.75,124.75,1272814,1272814
MANINDS,20110829,124.75,124.75,124.75,124.75,8463,2348
MANINDS,20110829,124.1,132.6,122.5,124.5,1272814,1272814
MANINDS,20110829,124.1,132.6,122.5,124.5,8463,2348
MANINFRA,20110829,107.5,116.0,104.0,112.85,13573,5621
MANJEERA,20110829,86.35,86.35,86.35,86.35,100,100
MANJUSHREE,20110829,78.6,81.85,78.6,80.05,8157,1393
MANUGRAPH,20110829,49.0,49.4,48.15,48.45,1363,968
MARG,20110829,75.1,76.8,73.05,75.9,11274,4843
MARICO,20110829,151.05,155.8,146.15,148.3,454638,333951
MARUTI,20110829,1080.0,1107.0,1056.0,1079.4,688962,207788
MASTEK,20110829,91.5,93.65,91.25,92.55,21388,14448
MAWANASUG,20110829,17.6,19.9,17.6,19.05,17750,4920
MAX,20110829,180.0,184.95,178.5,183.25,166116,72852
MBECL,20110829,123.0,124.9,122.0,122.85,15141,11968
MBLINFRA,20110829,100.25,107.9,99.15,106.1,58276,45539
MCDHOLDING,20110829,58.0,59.25,57.2,58.75,4380,2745
MCDOWELL-N,20110829,910.0,910.0,860.25,879.05,110254,39467
MCLEODRUSS,20110829,241.0,245.8,240.0,241.35,150536,55742
MEGASOFT,20110829,14.0,15.8,14.0,15.05,7124,5316
MEGH,20110829,9.15,9.35,9.15,9.25,58801,40600
MELSTAR,20110829,8.0,8.05,7.5,7.95,3571,3385
MERCK,20110829,625.0,629.5,620.0,625.9,1119,838
MHRIL,20110829,347.0,356.95,342.6,353.9,2892,2356
MIC,20110829,12.7,12.7,12.05,12.2,83080,47245
MICROSEC,20110829,27.5,27.5,26.0,26.75,5829,3525
MICROTECH,20110829,105.7,109.8,105.25,109.3,26979,14211
MINDAIND,20110829,160.0,177.75,160.0,170.05,1159,1145
MINDTREE,20110829,333.0,346.7,333.0,341.25,36235,27219
MIRCELECTR,20110829,16.95,17.25,16.6,17.0,29484,23212
MIRZAINT,20110829,17.1,17.75,17.05,17.5,68069,44963
MLL,20110829,22.4,24.6,22.1,24.4,2676796,571676
MMFL,20110829,96.05,104.8,96.05,101.3,1156,927
MMFSL,20110829,76.0,82.25,75.25,82.25,20461,14913
MMTC,20110829,690.0,700.0,685.0,690.85,5512,2302
MOIL,20110829,294.1,304.7,294.1,300.05,71999,39719
MONNETISPA,20110829,486.0,488.0,482.2,483.6,3265,2016
MONSANTO,20110829,1800.0,1829.9,1780.0,1792.3,2102,1355
MORARJETEX,20110829,12.0,13.2,12.0,12.8,1265,653
MOREPENLAB,20110829,3.8,4.3,3.8,3.95,912175,271244
MOSERBAER,20110829,22.0,23.35,21.95,23.15,805266,229849
MOTHERSUMI,20110829,191.0,194.45,189.05,191.4,91220,65548
MOTILALOFS,20110829,82.2,83.9,81.0,82.15,4055,2364
MOTOGENFIN,20110829,41.3,42.4,37.2,40.5,838,655
MPHASIS,20110829,350.0,368.95,328.0,358.4,1407826,298396
MRF,20110829,6310.0,6475.0,6230.1,6411.45,9895,4519
MRO-TEK,20110829,11.0,11.25,10.35,10.5,3320,2250
MRPL,20110829,58.95,61.55,58.95,61.0,445806,122741
MSPL,20110829,47.1,47.1,42.1,43.9,7622,4051
MTNL,20110829,33.6,35.9,33.25,35.7,1163589,295121
MUDRA,20110829,22.25,24.0,22.2,23.55,7098,4458
MUKANDENGG,20110829,26.25,29.95,26.2,27.3,3043,1265
MUKANDLTD,20110829,33.15,33.45,32.65,33.0,15205,9731
MUKTAARTS,20110829,37.9,39.0,36.7,37.05,667,424
MUNDRAPORT,20110829,141.15,147.95,141.0,145.35,484414,194925
MUNJALAU,20110829,162.5,162.5,156.7,161.2,4086,2886
MUNJALSHOW,20110829,57.05,60.95,57.05,60.3,8316,5479
MURUDCERA,20110829,14.75,15.8,14.75,15.7,6606,6460
MUTHOOTFIN,20110829,170.0,172.5,166.05,169.35,194875,59326
MVL,20110829,23.0,23.65,23.0,23.45,14277,10457
MVLIND,20110829,13.0,13.45,12.55,13.05,11928,9474
MYSOREBANK,20110829,522.0,530.9,521.1,525.05,1024,680
N100,20110829,97.0,99.5,94.01,94.67,1368,1200
NAGREEKCAP,20110829,21.5,24.3,21.2,23.45,579,228
NAGREEKEXP,20110829,18.1,19.25,18.05,18.7,1396,1200
NAHARCAP,20110829,49.5,50.95,48.6,48.7,774,644
NAHARINDUS,20110829,40.0,43.85,40.0,42.55,7392,6260
NAHARPOLY,20110829,21.75,23.0,21.75,23.0,1590,1510
NAHARSPING,20110829,56.1,59.35,56.1,58.0,7165,4248
NANDAN,20110829,2.4,2.55,2.4,2.55,215671,204355
NATCOPHARM,20110829,254.25,255.55,247.0,250.5,1575,1145
NATIONALUM,20110829,61.7,64.5,59.7,62.7,221850,128405
NATNLSTEEL,20110829,12.45,12.5,12.1,12.25,25909,16946
NAUKRI,20110829,694.35,708.0,692.0,696.45,513,141
NAVINFLUOR,20110829,329.9,330.8,325.0,327.45,6153,3739
NAVNETPUBL,20110829,62.3,62.95,61.45,61.75,54679,27311
NBVENTURES,20110829,165.0,172.8,165.0,167.65,30098,21369
NCC,20110829,53.6,55.9,53.1,53.6,874657,417145
NCLIND,20110829,33.9,35.25,33.9,35.05,8574,6052
NDTV,20110829,43.8,46.25,43.35,45.8,54148,30292
NECLIFE,20110829,18.7,19.0,18.35,18.65,15306,7943
NEHAINT,20110829,101.0,102.25,97.0,99.95,275093,253268
NELCAST,20110829,109.55,119.75,109.0,112.65,36071,17928
NELCO,20110829,53.0,54.3,52.5,53.7,23707,10019
NEPCMICON,20110829,3.75,3.95,3.7,3.8,19662,16262
NESCO,20110829,552.35,566.3,549.9,561.15,61996,9756
NESTLEIND,20110829,4336.0,4409.95,4336.0,4402.8,8277,6198
NET4,20110829,134.15,138.0,133.1,136.65,20682,7329
NETWORK18,20110829,92.3,96.25,92.3,94.05,24768,20863
NEULANDLAB,20110829,84.0,92.0,84.0,90.0,231,229
NEXTMEDIA,20110829,4.15,4.75,4.15,4.7,6279,4083
NEYVELILIG,20110829,81.5,83.1,80.0,82.65,137048,63080
NFL,20110829,75.6,76.55,74.5,75.3,92073,19499
NHPC,20110829,23.7,25.0,23.7,24.25,4853691,3779783
NIFTYBEES,20110829,498.0,508.0,494.05,505.1,234902,135135
NIITLTD,20110829,45.7,47.0,45.65,46.55,46480,22768
NIITTECH,20110829,180.0,189.65,163.6,182.15,61234,14577
NILKAMAL,20110829,245.0,249.75,240.1,245.85,4179,3474
NIPPOBATRY,20110829,375.0,405.0,375.0,400.3,294,258
NISSAN,20110829,2.05,2.1,2.05,2.1,73212,41458
NITCO,20110829,48.15,51.5,48.15,50.85,18673,12587
NITESHEST,20110829,18.9,19.2,17.9,18.3,199194,148734
NITINFIRE,20110829,112.6,121.45,112.6,120.05,306728,89297
NITINSPIN,20110829,5.55,6.7,5.55,6.5,10855,9363
NMDC,20110829,212.0,223.95,209.2,218.1,242325,91926
NOCIL,20110829,15.65,16.25,15.5,16.15,178597,110383
NOIDATOLL,20110829,22.25,23.4,22.05,23.3,251800,161073
NOL,20110829,37.3,37.3,37.3,37.3,40,40
NORBTEAEXP,20110829,5.0,5.75,5.0,5.75,1783,986
NORTHGATE,20110829,10.7,10.7,10.2,10.4,34455,26965
NOVOPANIND,20110829,44.0,44.0,41.65,43.0,912,631
NRBBEARING,20110829,45.0,47.0,44.6,44.85,4204,2664
NRC,20110829,4.15,4.95,4.0,4.15,22253,12322
NSIL,20110829,615.0,631.0,610.15,617.9,89,53
NTPC,20110829,168.0,169.55,167.25,169.1,1079537,545896
NUCENT,20110829,1.7,1.7,1.7,1.7,3,3
NUCHEM,20110829,3.0,3.4,3.0,3.2,4262,3253
NUCLEUS,20110829,62.05,63.65,61.1,62.8,9024,5618
NUMERICPW,20110829,205.35,223.0,200.3,206.1,13015,2977
NUTEK,20110829,3.1,3.15,3.0,3.05,914829,637622
OBEROIRLTY,20110829,229.9,229.9,212.25,220.0,306818,305621
OCL,20110829,86.5,90.5,86.5,89.55,5584,4722
OFSS,20110829,1776.0,1822.0,1761.1,1796.6,21208,10417
OIL,20110829,1310.0,1320.0,1295.5,1299.65,52813,43715
OILCOUNTUB,20110829,63.2,67.0,63.2,64.75,3457,2809
OISL,20110829,51.0,55.5,47.1,53.6,57680,31121
OMAXAUTO,20110829,36.7,39.3,36.7,38.5,1747,1099
OMAXE,20110829,126.5,129.85,126.0,129.7,168551,45012
OMKARCHEM,20110829,65.5,69.0,65.5,66.55,8908,4651
OMMETALS,20110829,28.0,28.65,28.0,28.5,1150,1138
OMNITECH,20110829,147.5,150.3,144.3,148.6,128393,16297
ONGC,20110829,280.0,282.2,273.6,274.95,3771275,2397486
ONMOBILE,20110829,56.0,58.0,56.0,57.5,466559,205474
ONWARDTEC,20110829,32.25,34.0,31.2,33.05,2495,1455
OPTOCIRCUI,20110829,258.4,264.9,255.05,263.8,260442,142260
ORBITCORP,20110829,35.8,36.2,34.7,35.6,177536,78458
ORCHIDCHEM,20110829,184.7,196.5,184.7,194.35,1094379,201684
ORIENTABRA,20110829,28.9,30.25,28.9,29.95,11944,8152
ORIENTALTL,20110829,7.7,8.4,7.7,7.9,1166,575
ORIENTBANK,20110829,308.0,317.5,300.0,315.1,147387,36671
ORIENTCERA,20110829,46.1,50.1,44.8,45.6,3647,1988
ORIENTHOT,20110829,29.9,29.9,26.75,27.6,3991,2753
ORIENTLTD,20110829,79.0,79.0,71.8,73.0,56,56
ORIENTPPR,20110829,57.5,58.3,57.05,57.6,24048,19148
ORISSAMINE,20110829,42020.05,42600.0,41600.05,42199.2,638,267
OUDHSUG,20110829,21.6,23.8,21.6,23.5,12269,7376
PAEL,20110829,22.0,23.8,21.7,22.55,1142,938
PAGEIND,20110829,2525.5,2616.0,2525.5,2572.95,10605,7161
PANACEABIO,20110829,140.0,143.95,140.0,141.2,3556,2002
PANCARBON,20110829,137.0,137.0,128.0,128.0,106,106
PANORAMUNI,20110829,9.1,10.05,9.1,10.05,19449,15720
PANTALOONR,20110829,272.35,283.65,272.35,281.15,301645,40275
PAPERPROD,20110829,75.7,80.5,75.7,77.65,27079,20475
PARABDRUGS,20110829,27.8,28.45,27.25,27.5,89765,63242
PARACABLES,20110829,2.9,3.0,2.85,2.9,26804,18108
PARAL,20110829,226.6,234.75,226.6,230.95,1525,741
PARAPRINT,20110829,25.05,26.0,25.0,25.2,126231,85675
PARASPETRO,20110829,0.45,0.5,0.45,0.45,6363,2211
PARSVNATH,20110829,46.1,48.5,46.05,48.2,1285880,715356
PATELENG,20110829,91.5,103.0,91.0,101.65,1011169,191312
PATINTLOG,20110829,23.25,27.0,23.25,25.6,4445,2134
PATNI,20110829,269.0,287.7,267.0,282.6,232053,65705
PATSPINLTD,20110829,10.9,12.8,10.9,11.4,3326,2147
PBAINFRA,20110829,41.5,41.5,40.5,41.15,6708,3813
PDUMJEIND,20110829,19.75,19.75,19.15,19.15,1603,1603
PDUMJEPULP,20110829,20.2,20.2,18.25,18.25,264,200
PEACOCKIND,20110829,2.3,2.85,2.3,2.7,1718,510
PENIND,20110829,37.3,38.5,37.1,38.25,33198,25840
PENINLAND,20110829,43.6,45.9,43.6,45.35,14542,11013
PERSISTENT,20110829,295.0,313.0,282.2,308.5,17216,13752
PETRONENGG,20110829,317.0,334.0,317.0,333.15,538,528
PETRONET,20110829,171.0,173.5,168.5,170.95,1074997,184465
PFC,20110829,136.0,142.0,134.95,139.8,3836284,2388982
PFIZER,20110829,1351.5,1409.0,1336.0,1360.5,2384,1220
PFOCUS,20110829,55.55,55.55,53.5,54.0,223934,99023
PFS,20110829,16.6,16.9,16.05,16.75,104096,81782
PGHH,20110829,1960.0,1989.8,1950.0,1971.2,1009,631
PHILIPCARB,20110829,127.7,137.0,127.7,136.4,8782,7297
PHOENIXLTD,20110829,204.0,204.0,201.2,203.0,845,632
PIDILITIND,20110829,158.8,160.55,156.1,158.9,406661,387819
PIIND,20110829,581.0,586.0,567.0,580.15,5743,4449
PIONDIST,20110829,48.0,49.0,47.5,48.35,276,276
PIONEEREMB,20110829,10.15,11.7,10.15,11.0,4041,2813
PIPAVAVYD,20110829,65.95,68.45,65.4,67.35,3201740,2041808
PIRGLASS,20110829,125.0,130.95,125.0,129.9,23062,17603
PIRHEALTH,20110829,348.0,359.5,331.95,356.0,88132,53711
PIRLIFE,20110829,83.85,87.6,83.85,86.7,37983,35118
PITTILAM,20110829,37.5,39.5,37.5,39.0,6719,4386
PLASTIBLEN,20110829,175.0,184.1,175.0,184.1,171,169
PLETHICO,20110829,372.6,374.45,371.2,372.8,81990,17989
PNB,20110829,917.4,945.0,917.25,925.05,490257,250292
PNBGILTS,20110829,23.55,23.95,22.85,23.45,37677,25398
PNC,20110829,13.05,13.95,13.0,13.65,1258,878
POCHIRAJU,20110829,11.75,12.7,11.75,12.05,2046,1898
POLARIND,20110829,4.1,4.1,3.9,3.95,6555,5526
POLARIS,20110829,126.65,130.8,126.05,130.0,437145,126402
POLYPLEX,20110829,179.65,184.7,178.5,183.8,39729,21105
PONDYOXIDE,20110829,30.3,30.8,29.85,30.35,7041,6703
PONNIERODE,20110829,78.15,81.7,78.15,80.1,204,101
POWERGRID,20110829,97.2,100.15,97.0,99.95,3569133,2275787
PPAP,20110829,87.0,92.45,85.0,87.6,2410,1669
PRADIP,20110829,55.05,57.5,52.1,56.1,54592,47123
PRAENG,20110829,7.55,8.0,7.4,7.65,21531,12420
PRAJIND,20110829,66.0,70.55,65.9,69.35,1440872,364651
PRAKASH,20110829,52.6,54.75,52.6,53.85,73068,42042
PRAKASHSTL,20110829,121.5,126.8,118.25,120.5,8281,6706
PRATIBHA,20110829,45.0,45.55,44.75,45.1,18006,9601
PRECOT,20110829,102.35,109.0,102.3,107.95,320,166
PRECWIRE,20110829,83.4,91.25,83.4,91.0,3973,3659
PREMIER,20110829,78.1,83.5,78.1,83.2,9673,6940
PRESTIGE,20110829,96.1,101.85,96.1,98.8,49509,37638
PRETAILDVR,20110829,186.0,195.05,180.0,191.3,2948,1655
PRICOL,20110829,16.1,16.85,16.1,16.35,9614,5678
PRIMESECU,20110829,16.4,16.9,16.0,16.55,2912,2882
PRISMCEM,20110829,40.0,40.4,39.05,40.0,30385,25564
PRITHVI,20110829,21.05,21.9,21.05,21.7,4644,3396
PROVOGUE,20110829,28.25,28.9,28.1,28.35,117129,72088
PSB,20110829,71.15,73.3,71.15,72.8,58474,27764
PSL,20110829,57.2,58.85,54.25,58.1,200471,128851
PSUBNKBEES,20110829,325.25,331.8,325.25,331.13,969,878
PTC,20110829,69.0,70.45,68.7,69.9,833210,546220
PTL,20110829,27.0,27.3,26.5,27.0,3188,3002
PUNJABCHEM,20110829,73.25,73.5,71.05,71.65,463,402
PUNJLLOYD,20110829,53.8,57.65,53.8,57.35,3852096,835012
PURVA,20110829,67.0,69.9,65.45,67.25,13070,4742
PVP,20110829,5.15,5.5,5.0,5.45,60805,38518
PVR,20110829,113.3,113.8,109.0,110.0,106683,96200
QGOLDHALF,20110829,1315.65,1325.65,1294.8,1301.8,1881,1007
QNIFTY,20110829,491.3,495.5,491.3,494.05,49,30
QUINTEGRA,20110829,3.0,3.15,2.95,3.1,7320,5080
RADAAN,20110829,2.15,2.3,2.15,2.3,4952,4353
RADICO,20110829,130.0,130.0,126.25,127.95,20376,12003
RAINBOWPAP,20110829,58.0,58.0,57.0,57.85,55832,344
RAINCOM,20110829,29.2,29.5,28.3,29.2,97598,59676
RAJESHEXPO,20110829,104.9,112.45,104.9,110.6,756687,176305
RAJOIL,20110829,20.65,21.95,20.65,21.0,34898,27411
RAJPALAYAM,20110829,204.1,207.0,191.0,203.05,312,214
RAJRAYON,20110829,9.4,9.85,9.4,9.85,922,659
RAJSREESUG,20110829,35.8,38.0,35.8,37.75,9316,8239
RAJTV,20110829,50.9,51.45,50.45,51.05,19425,13003
RAJVIR,20110829,97.1,99.95,96.05,97.75,122,70
RALLIS,20110829,162.2,168.0,162.0,164.9,243392,193181
RAMANEWS,20110829,10.6,12.1,10.6,11.85,12736,10094
RAMCOIND,20110829,38.55,39.65,37.0,39.2,21914,10891
RAMCOSYS,20110829,58.1,59.0,57.6,58.65,6611,6058
RAMKY,20110829,224.1,230.5,223.0,228.35,5312,3030
RAMSARUP,20110829,9.95,9.95,9.05,9.4,23739,18862
RANASUG,20110829,4.0,4.1,4.0,4.0,197337,93743
RANBAXY,20110829,455.75,459.9,445.2,454.2,508028,111128
RANEENGINE,20110829,212.0,223.0,212.0,221.5,8,4
RANEHOLDIN,20110829,203.0,212.6,203.0,211.15,1841,1546
RANKLIN,20110829,14.25,14.3,13.3,14.0,29420,25551
RATNAMANI,20110829,97.5,104.0,95.9,103.1,2031,1650
RAYMOND,20110829,337.05,343.95,337.05,340.0,168151,45820
RBL,20110829,114.95,114.95,107.75,108.7,404,279
RBN,20110829,76.2,79.4,76.2,77.85,58941,16580
RCF,20110829,76.35,79.4,76.35,77.8,494287,62183
RCOM,20110829,73.95,78.75,73.5,76.8,11658716,2272012
RECLTD,20110829,169.0,174.0,167.3,171.8,1416429,810571
REDINGTON,20110829,93.6,93.65,91.0,93.0,40871,30141
REFEX,20110829,15.85,16.5,15.1,15.35,14627,9518
REIAGROLTD,20110829,23.5,24.0,23.45,23.9,87576,37680
REISIXTEN,20110829,28.4,29.9,27.0,27.65,2012,920
RELAXO,20110829,320.0,320.0,278.05,289.5,3044,2174
RELBANK,20110829,920.0,950.0,863.0,897.4,260,74
RELCAPITAL,20110829,350.0,390.0,349.35,377.25,5479267,505375
RELDUALGPA,20110829,9.0,9.0,9.0,9.0,500,500
RELGOLD,20110829,2619.8,2619.8,2542.8,2547.45,9230,5487
RELGRNIFTY,20110829,479.0,482.0,475.05,482.0,69,69
RELIANCE,20110829,731.1,759.9,728.35,755.05,4186930,2195594
RELIGARE,20110829,413.5,431.0,400.0,421.05,63797,40353
RELIGAREGO,20110829,2662.65,2709.6,2662.65,2687.15,652,581
RELINFRA,20110829,428.7,443.95,425.0,437.15,1401737,191674
RELMEDIA,20110829,90.0,93.8,89.7,92.85,577681,99425
RENUKA,20110829,54.0,57.2,54.0,56.55,4528975,1044334
REPRO,20110829,132.05,139.7,132.05,138.65,6703,3269
RESPONIND,20110829,108.5,110.45,107.5,110.0,9336,1230
RESURGERE,20110829,0.3,0.35,0.25,0.35,3505135,2032653
REVATHI,20110829,388.0,388.0,370.0,370.0,226,137
RICOAUTO,20110829,11.2,11.2,10.8,11.05,76251,52262
RIIL,20110829,398.0,406.0,392.1,402.1,125951,24963
RKDL,20110829,15.45,16.2,15.45,16.05,9486,6842
RKFORGE,20110829,98.3,104.5,98.3,100.25,261,130
RMCL,20110829,5.05,5.35,5.05,5.3,14431,11576
RML,20110829,115.3,119.1,110.1,113.8,543,520
ROHITFERRO,20110829,30.85,30.9,30.3,30.65,12515,6959
ROHLTD,20110829,53.0,54.95,52.55,54.65,4396,3547
ROLTA,20110829,98.5,98.5,95.2,97.3,347857,139803
ROMAN,20110829,20.9,21.1,19.6,20.8,966,484
RPGLIFE,20110829,79.0,80.7,77.2,79.6,5331,4108
RPOWER,20110829,78.5,84.6,78.5,83.45,3212203,718304
RPPINFRA,20110829,64.0,67.85,63.0,65.6,18993,772
RSSOFTWARE,20110829,47.6,49.8,47.6,49.0,2649,2186
RSWM,20110829,85.1,90.85,85.1,89.55,9223,6969
RSYSTEMS,20110829,98.05,101.0,96.55,99.85,5130,3586
RUBYMILLS,20110829,840.0,889.0,840.0,857.3,748,250
RUCHINFRA,20110829,16.0,18.0,16.0,16.6,23729,16823
RUCHIRA,20110829,7.65,8.5,7.65,7.9,5862,5281
RUCHISOYA,20110829,101.6,103.0,99.55,102.0,167875,64448
RUSHIL,20110829,124.05,137.7,124.05,136.15,2502146,248219
SABTN,20110829,48.0,51.0,48.0,51.0,5499,3928
SADBHAV,20110829,127.05,133.5,127.05,130.95,481049,478738
SAGCEM,20110829,127.0,130.3,127.0,130.2,141,71
SAHPETRO,20110829,30.0,32.15,30.0,31.25,3900,3009
SAIL,20110829,104.7,107.5,102.9,106.9,1710336,455068
SAKHTISUG,20110829,26.5,27.8,26.2,27.2,65431,29031
SAKSOFT,20110829,79.0,89.0,73.9,88.5,31875,18366
SAKUMA,20110829,13.0,14.1,13.0,13.9,1992,1365
SALONACOT,20110829,16.95,16.95,15.0,15.0,9,7
SALORAINTL,20110829,26.0,26.0,25.15,25.45,1599,1497
SALSTEEL,20110829,5.1,5.45,5.0,5.4,7996,4899
SAMBANDAM,20110829,77.5,94.7,75.85,78.25,1351,34
SAMBHAAV,20110829,1.35,1.35,1.2,1.3,2621,2106
SANDESH,20110829,270.0,274.95,267.15,269.85,163,134
SANGAMIND,20110829,28.05,29.6,28.05,29.2,7226,3586
SANGHIPOLY,20110829,1.35,1.35,1.3,1.3,9737,9735
SANGHVIFOR,20110829,26.3,26.4,24.0,25.75,7755,3703
SANGHVIMOV,20110829,118.5,123.4,118.5,121.85,3338,1841
SANWARIA,20110829,15.1,15.9,15.1,15.75,34758,25479
SARDAEN,20110829,145.1,146.0,138.5,143.55,9077,3994
SAREGAMA,20110829,60.0,61.05,58.5,59.9,9021,2741
SARLAPOLY,20110829,110.0,110.0,110.0,110.0,350,350
SASKEN,20110829,98.3,101.25,98.3,100.2,16227,8915
SATHAISPAT,20110829,37.5,38.95,37.45,38.2,6810,4125
SATYAMCOMP,20110829,63.0,66.5,63.0,65.45,2096489,689851
SAVERA,20110829,38.0,38.6,36.3,38.1,205,153
SBBJ,20110829,393.0,403.5,390.0,399.55,4596,3063
SBIGETS,20110829,2683.0,2741.05,2663.05,2668.35,16564,9191
SBIN,20110829,1925.0,1950.0,1911.65,1938.6,2187778,743880
SBIN,20110829,1925.0,1950.0,1911.65,1938.6,6,3
SBIN,20110829,1925.0,1950.0,1911.65,1938.6,18,9
SBIN,20110829,1925.0,1950.0,1911.65,1938.6,172,164
SBIN,20110829,1925.0,1950.0,1911.65,1938.6,510,456
SBIN,20110829,1925.0,1950.0,1911.65,1938.6,1,0
SBIN,20110829,10200.01,10200.01,10200.0,10200.0,2187778,743880
SBIN,20110829,10200.01,10200.01,10200.0,10200.0,6,3
SBIN,20110829,10200.01,10200.01,10200.0,10200.0,18,9
SBIN,20110829,10200.01,10200.01,10200.0,10200.0,172,164
SBIN,20110829,10200.01,10200.01,10200.0,10200.0,510,456
SBIN,20110829,10200.01,10200.01,10200.0,10200.0,1,0
SBIN,20110829,10350.2,10385.0,10350.2,10385.0,2187778,743880
SBIN,20110829,10350.2,10385.0,10350.2,10385.0,6,3
SBIN,20110829,10350.2,10385.0,10350.2,10385.0,18,9
SBIN,20110829,10350.2,10385.0,10350.2,10385.0,172,164
SBIN,20110829,10350.2,10385.0,10350.2,10385.0,510,456
SBIN,20110829,10350.2,10385.0,10350.2,10385.0,1,0
SBIN,20110829,10302.0,10520.0,10302.0,10500.23,2187778,743880
SBIN,20110829,10302.0,10520.0,10302.0,10500.23,6,3
SBIN,20110829,10302.0,10520.0,10302.0,10500.23,18,9
SBIN,20110829,10302.0,10520.0,10302.0,10500.23,172,164
SBIN,20110829,10302.0,10520.0,10302.0,10500.23,510,456
SBIN,20110829,10302.0,10520.0,10302.0,10500.23,1,0
SBIN,20110829,10735.0,10758.0,10735.0,10751.5,2187778,743880
SBIN,20110829,10735.0,10758.0,10735.0,10751.5,6,3
SBIN,20110829,10735.0,10758.0,10735.0,10751.5,18,9
SBIN,20110829,10735.0,10758.0,10735.0,10751.5,172,164
SBIN,20110829,10735.0,10758.0,10735.0,10751.5,510,456
SBIN,20110829,10735.0,10758.0,10735.0,10751.5,1,0
SBIN,20110829,10499.85,10499.85,10499.85,10499.85,2187778,743880
SBIN,20110829,10499.85,10499.85,10499.85,10499.85,6,3
SBIN,20110829,10499.85,10499.85,10499.85,10499.85,18,9
SBIN,20110829,10499.85,10499.85,10499.85,10499.85,172,164
SBIN,20110829,10499.85,10499.85,10499.85,10499.85,510,456
SBIN,20110829,10499.85,10499.85,10499.85,10499.85,1,0
SBT,20110829,599.0,695.0,591.05,601.0,4813,2307
SCI,20110829,81.95,84.25,81.3,83.4,275374,105053
SEAMECLTD,20110829,93.05,98.45,93.05,98.45,4152,2830
SEINVEST,20110829,8.0,8.2,7.8,8.0,437572,316544
SELAN,20110829,278.0,281.95,272.05,277.85,20968,9956
SELMCL,20110829,11.8,12.55,11.1,11.75,170830,88444
SENTINEL,20110829,10.7,12.5,10.7,12.0,5337,4583
SERVALL,20110829,6.05,6.2,6.0,6.05,44924,29376
SESAGOA,20110829,201.7,214.2,195.1,212.7,8809967,2643278
SESHAPAPER,20110829,200.0,202.0,195.0,200.6,555,277
SGFL,20110829,4.3,4.3,4.3,4.3,2,2
SGJHL,20110829,123.9,127.75,123.9,127.75,87151,69618
SHAHALLOYS,20110829,9.5,9.55,9.35,9.35,181,149
SHANTIGEAR,20110829,41.2,42.4,41.2,41.8,17497,11965
SHARIABEES,20110829,110.6,111.3,110.6,111.3,110,110
SHARRESLTD,20110829,49.5,49.5,46.2,46.25,10,0
SHASUNPHAR,20110829,69.4,72.35,68.25,69.7,25370,6810
SHILPAMED,20110829,190.0,214.9,190.0,208.0,489,383
SHILPI,20110829,12.05,12.6,11.75,12.05,39359,24675
SHIV-VANI,20110829,169.5,169.5,161.05,165.2,32806,22447
SHIVAMAUTO,20110829,101.6,110.0,100.25,105.75,410,263
SHIVTEX,20110829,24.0,25.1,23.55,24.7,476,166
SHLAKSHMI,20110829,73.55,76.95,73.55,76.3,61548,12921
SHOPERSTOP,20110829,380.0,394.0,377.05,392.5,25583,8287
SHPRE,20110829,4.0,4.35,3.95,4.1,2328,2082
SHREEASHTA,20110829,4.0,4.15,3.9,4.1,3459396,1656576
SHREECEM,20110829,1653.0,1675.0,1639.0,1644.7,1186,571
SHREERAMA,20110829,4.6,4.9,4.6,4.9,96,48
SHRENUJ,20110829,55.1,57.5,52.5,53.4,32042,25374
SHREYAS,20110829,25.2,28.6,25.2,26.45,11558,8299
SHRIRAMCIT,20110829,535.0,539.0,535.0,536.0,607,606
SHRIRAMEPC,20110829,120.0,124.65,117.35,121.3,3883,1444
SHYAMTEL,20110829,36.55,38.3,36.55,37.95,11292,4123
SICAGEN,20110829,17.5,19.85,17.5,19.1,16315,13559
