SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEODESIC,20110224,74.85,75.9,71.8,72.35,324233,134587
GEOJITBNPP,20110224,24.65,24.65,22.9,23.65,72703,53687
GEOMETRIC,20110224,67.55,67.55,65.15,65.7,52158,27786
GESHIP,20110224,252.25,254.0,242.2,245.15,417018,254582
GHCL,20110224,38.95,39.3,37.3,38.8,102229,87134
GICHSGFIN,20110224,101.1,101.95,99.15,99.7,65025,41506
GILLANDERS,20110224,103.0,103.95,100.1,100.55,2004,1863
GILLETTE,20110224,1615.0,1615.0,1575.0,1581.5,611,469
GINNIFILA,20110224,12.6,13.05,12.6,12.65,11456,8827
GIPCL,20110224,88.9,95.95,86.05,90.5,28216,17194
GITANJALI,20110224,231.0,231.0,210.45,215.65,1724166,453247
GKB,20110224,46.05,46.1,38.0,39.2,1460,998
GKWLIMITED,20110224,553.0,553.0,540.0,549.15,1351,1350
GLAXO,20110224,2206.0,2265.0,2150.0,2218.9,28803,22093
GLENMARK,20110224,286.0,287.2,281.65,283.2,226514,137472
GLFL,20110224,3.7,3.7,3.6,3.7,539,523
GLOBALVECT,20110224,25.2,26.2,24.55,25.35,2314,1686
GLOBUSSPR,20110224,118.85,126.9,117.25,123.0,41291,28371
GLODYNE,20110224,378.0,378.0,355.0,365.55,100072,12801
GLORY,20110224,4.85,5.15,4.85,4.95,101092,58789
GMBREW,20110224,98.9,98.9,96.0,97.15,1898,1895
GMDCLTD,20110224,113.9,114.35,108.0,111.3,419635,178431
GMRINFRA,20110224,35.0,41.05,35.0,38.4,10809445,5429549
GNFC,20110224,104.7,106.0,101.05,101.35,154657,77273
GOACARBON,20110224,75.0,75.0,70.0,70.15,4927,3571
GODFRYPHLP,20110224,1924.95,1924.95,1780.0,1800.05,1198,980
GODREJCP,20110224,364.6,368.45,341.2,349.15,169057,125700
GODREJIND,20110224,165.7,166.0,156.5,158.35,526507,318575
GODREJPROP,20110224,591.4,601.5,582.05,585.8,5745,4298
GOENKA,20110224,63.0,63.9,58.5,59.6,8865,5636
GOKEX,20110224,93.0,99.85,93.0,93.95,673,511
GOKUL,20110224,99.5,99.5,96.45,97.55,130899,77012
GOLDBEES,20110224,2015.0,2033.0,2011.05,2032.0,43708,30590
GOLDENTOBC,20110224,85.4,86.6,84.05,84.3,28762,19875
GOLDIAM,20110224,33.8,33.8,32.6,32.65,4279,3996
GOLDINFRA,20110224,18.05,18.05,17.45,17.5,41967,41176
GOLDSHARE,20110224,2008.2,2031.0,2006.3,2027.7,7651,6501
GOLDTECH,20110224,8.9,9.2,8.8,8.95,21250,14472
GPIL,20110224,175.8,176.0,171.15,173.05,18645,13006
GPPL,20110224,58.75,59.9,56.65,57.05,332224,271345
GRABALALK,20110224,33.1,34.0,32.9,32.9,2800,2601
GRANULES,20110224,92.3,92.75,91.0,91.5,6879,5664
GRAPHITE,20110224,85.2,88.5,84.7,85.55,77221,39110
GRASIM,20110224,2275.0,2277.0,2229.5,2242.85,102147,59489
GRAVITA,20110224,248.9,252.35,223.0,231.9,120704,36444
GREAVESCOT,20110224,86.0,86.9,85.75,86.05,101736,99046
GREENPLY,20110224,185.35,189.0,185.35,188.0,9071,8525
GREENPOWER,20110224,25.3,25.3,24.0,24.15,69516,50180
GRINDWELL,20110224,230.0,230.0,216.5,223.25,1977,1714
GRUH,20110224,360.05,365.0,352.1,357.65,2734,2080
GSFC,20110224,344.1,355.95,335.05,339.2,93366,69160
GSKCONS,20110224,2100.0,2139.95,2082.3,2099.3,3756,2299
GSLNOVA,20110224,4.05,4.05,3.7,3.75,8504,8382
GSPL,20110224,94.7,97.9,89.65,94.9,1997235,803245
GSSAMERICA,20110224,163.0,167.0,157.05,159.1,66917,63528
GTL,20110224,416.1,420.8,411.0,415.8,347577,311480
GTLINFRA,20110224,37.7,38.7,36.5,37.75,3423229,2220245
GTNIND,20110224,21.7,21.7,20.2,21.6,2510,1719
GTNTEX,20110224,15.55,16.4,15.55,16.0,400,400
GTOFFSHORE,20110224,247.75,254.5,217.1,225.15,462758,318773
GUFICBIO,20110224,5.65,5.95,5.3,5.7,13216,7644
GUJALKALI,20110224,114.5,118.0,114.2,114.7,167142,161687
GUJAPOLLO,20110224,143.9,143.9,137.05,138.05,8268,7843
GUJFLUORO,20110224,255.0,274.0,253.05,259.4,304288,87203
GUJNRECOKE,20110224,45.65,46.5,41.8,42.1,2672401,1308319
GUJNREDVR,20110224,27.2,28.3,24.0,25.05,94885,63855
GUJRATGAS,20110224,348.8,352.0,328.05,341.65,17855,10441
GUJSIDHCEM,20110224,9.0,11.3,9.0,10.4,57300,26635
GULFOILCOR,20110224,79.5,79.5,72.95,74.65,58080,25826
GVKPIL,20110224,27.35,27.35,25.1,25.55,5576458,2782084
HALONIX,20110224,114.8,116.0,100.05,104.0,712,351
HANUNG,20110224,202.2,203.7,188.55,190.25,319822,147012
HARITASEAT,20110224,72.0,72.5,72.0,72.0,79,79
HARRMALAYA,20110224,83.5,84.4,79.2,80.5,44755,14507
HATHWAY,20110224,123.65,123.65,115.35,117.35,10009,7456
HAVELLS,20110224,319.8,335.0,310.0,315.75,477528,202561
HBLPOWER,20110224,20.9,21.2,20.1,20.35,118275,51653
HBSTOCK,20110224,17.0,19.4,16.5,17.2,3238,2660
HCC,20110224,35.4,35.7,33.1,33.45,9595210,4212234
HCIL,20110224,37.05,38.0,33.8,34.95,159193,120444
HCL-INSYS,20110224,104.85,105.05,99.15,102.95,168692,145842
HCLTECH,20110224,458.0,463.5,425.5,440.9,4245391,2628067
HDFC,20110224,641.5,647.8,610.0,616.8,5518105,3484550
HDFC,20110224,641.5,647.8,610.0,616.8,155400,138750
HDFC,20110224,117.05,118.0,112.55,114.5,5518105,3484550
HDFC,20110224,117.05,118.0,112.55,114.5,155400,138750
HDFCBANK,20110224,2087.0,2118.55,2045.75,2059.1,1002777,462385
HDFCMFGETF,20110224,2049.0,2078.95,2049.0,2073.8,2625,2155
HDIL,20110224,154.8,154.8,142.6,144.0,10350280,3848760
HEG,20110224,203.0,203.0,197.0,201.15,29463,24208
HEIDELBERG,20110224,36.45,36.5,34.9,35.2,216269,204229
HELIOSMATH,20110224,35.9,35.9,33.7,34.0,25087,20999
HERCULES,20110224,218.8,222.3,203.3,210.3,40283,11831
HEROHONDA,20110224,1494.75,1522.0,1463.1,1494.75,1420337,557391
HEXAWARE,20110224,59.0,59.55,53.3,54.25,5431931,2025382
HGSL,20110224,322.0,333.95,305.15,310.2,2032,1473
HIKAL,20110224,282.0,284.9,275.0,277.85,1308,854
HILTON,20110224,18.75,18.75,17.25,18.0,10258,1387
HINDALCO,20110224,210.0,211.95,203.15,205.3,13043592,7623690
HINDCOMPOS,20110224,549.8,549.8,511.1,520.55,808,452
HINDCOPPER,20110224,316.0,319.75,285.75,293.85,205892,46999
HINDDORROL,20110224,84.6,85.5,78.0,79.65,97851,66402
HINDNATGLS,20110224,260.0,260.0,218.0,220.7,3208,1793
HINDOILEXP,20110224,176.0,176.0,156.5,160.3,1583668,449247
HINDPETRO,20110224,317.5,317.6,303.85,308.85,3248410,1677067
HINDSYNTEX,20110224,4.3,4.3,4.0,4.0,3,2
HINDUJAFO,20110224,86.8,86.8,78.4,81.65,1685,981
HINDUJAVEN,20110224,274.05,281.85,270.0,272.05,2047,1561
HINDUNILVR,20110224,277.1,284.0,277.1,280.1,3732453,2523447
HINDZINC,20110224,1279.9,1307.0,1256.85,1271.9,92592,48411
HIRECT,20110224,54.5,55.75,49.6,50.2,35618,19131
HITACHIHOM,20110224,184.0,185.85,175.2,177.45,20421,16060
HITECHGEAR,20110224,102.6,104.0,101.0,102.95,17015,17001
HITECHPLAS,20110224,90.0,93.85,89.0,89.2,685,644
HMT,20110224,64.7,65.3,60.2,61.25,272440,89192
HMVL,20110224,160.0,174.0,153.0,162.4,3543,2350
HNGSNGBEES,20110224,1354.05,1354.06,1340.8,1340.8,14,14
HONAUT,20110224,2116.0,2168.9,2101.0,2110.4,427,304
HONDAPOWER,20110224,355.0,356.8,346.0,347.15,739,418
HOPFL,20110224,45.15,49.9,45.15,47.45,2429,1292
HOTELEELA,20110224,38.1,38.4,36.5,36.75,523340,271737
HOVS,20110224,82.8,86.5,80.35,81.9,15990,12020
HSIL,20110224,124.8,125.0,121.6,122.75,43962,27393
HTMEDIA,20110224,143.95,146.85,142.5,142.9,6584,3513
HYDRBADIND,20110224,353.0,353.0,338.1,339.6,8852,5022
HYDROS&S,20110224,22.0,22.9,20.95,21.5,355,302
IBN18,20110224,106.0,121.0,94.0,94.85,11498,7814
IBPOW,20110224,23.5,23.5,22.7,22.75,267101,210163
IBREALEST,20110224,106.7,107.85,102.15,103.05,5371956,2431932
IBSEC,20110224,17.0,17.0,16.2,16.25,467942,273976
ICICIBANK,20110224,1003.2,1004.0,943.7,951.35,7896563,3810175
ICIL,20110224,16.45,16.45,16.35,16.4,230,190
ICRA,20110224,1028.9,1031.9,1006.2,1010.8,1453,1058
ICSA,20110224,130.0,130.25,127.0,128.0,121006,92898
IDBI,20110224,132.8,133.75,125.25,126.45,5473982,1966143
IDEA,20110224,59.65,60.3,57.3,58.2,7802935,4749487
IDFC,20110224,134.15,136.7,130.0,131.35,12962312,7244980
IFBAGRO,20110224,68.0,69.7,65.4,66.2,1936,1254
IFBIND,20110224,106.45,106.45,100.0,100.75,15932,13418
IFCI,20110224,51.7,51.7,48.2,48.5,21573590,9343722
IFGLREFRAC,20110224,31.25,32.25,30.6,31.25,16181,10415
IGARASHI,20110224,75.5,75.5,74.8,74.85,11566,11566
IGL,20110224,307.55,307.55,292.6,294.85,644908,397703
IGPL,20110224,28.0,28.7,27.0,27.2,1524,1048
IL&FSENGG,20110224,182.0,183.85,176.0,179.2,196629,178697
IL&FSTRANS,20110224,214.9,216.0,206.05,209.35,160229,136631
IMPAL,20110224,685.25,694.0,680.0,685.1,493,479
IMPEXFERRO,20110224,8.6,8.95,8.5,8.5,7849,7050
INDBANK,20110224,12.1,12.25,11.5,11.65,19552,13318
INDHOTEL,20110224,82.0,82.35,77.35,78.4,1334684,701941
INDHOTEL,20110224,82.0,82.35,77.35,78.4,2505,2500
INDHOTEL,20110224,103.76,103.76,102.8,102.8,1334684,701941
INDHOTEL,20110224,103.76,103.76,102.8,102.8,2505,2500
INDIABULLS,20110224,148.0,149.6,138.65,142.35,630925,426161
INDIACEM,20110224,92.5,94.0,85.5,87.35,1057195,686991
INDIAGLYCO,20110224,114.05,114.9,111.35,112.1,15556,10696
INDIAINFO,20110224,71.6,74.75,69.75,72.85,3699774,1567548
INDIANB,20110224,212.5,212.5,200.65,202.95,723780,426039
INDIANCARD,20110224,105.0,105.9,101.0,102.65,810,750
INDIANHUME,20110224,127.05,129.35,126.0,127.85,1931,1792
INDLMETER,20110224,70.8,70.8,65.7,65.7,320,319
INDNIPPON,20110224,233.3,233.3,233.25,233.25,125,125
INDOASIFU,20110224,77.45,77.45,74.1,76.05,7937,5275
INDOCO,20110224,417.95,417.95,400.05,400.65,399,324
INDORAMA,20110224,58.1,59.9,58.1,59.05,56658,52913
INDOSOLAR,20110224,18.55,19.25,17.7,17.95,643103,502980
INDOTECH,20110224,151.0,151.95,145.15,146.15,4736,3970
INDOWIND,20110224,19.0,19.2,18.7,18.85,60591,42155
INDRAMEDCO,20110224,37.4,37.4,34.65,34.8,67334,42605
INDSWFTLAB,20110224,95.5,95.9,91.5,92.25,73621,44721
INDSWFTLTD,20110224,30.25,31.55,29.2,29.4,22578,12141
INDUSFILA,20110224,24.0,24.9,24.0,24.25,31177,31165
INDUSINDBK,20110224,229.5,229.8,219.5,223.7,2094033,1302060
INDUSINDBK,20110224,229.5,229.8,219.5,223.7,400000,400000
INDUSINDBK,20110224,225.25,225.55,225.25,225.55,2094033,1302060
INDUSINDBK,20110224,225.25,225.55,225.25,225.55,400000,400000
INEABS,20110224,364.5,365.0,350.05,351.3,2212,1675
INFINITE,20110224,161.0,164.75,158.1,158.85,5824,3604
INFODRIVE,20110224,18.25,18.5,17.8,17.95,3110,1840
INFOMEDIA,20110224,21.1,21.45,20.5,20.5,14782,12428
INFOSYSTCH,20110224,3050.0,3080.0,2995.0,3008.8,2060815,1371379
INFOTECENT,20110224,161.85,161.85,159.5,160.2,4115,3525
INFRABEES,20110224,287.3,287.7,282.1,283.53,795,729
INGERRAND,20110224,405.2,408.0,395.0,396.15,2840,2253
INGVYSYABK,20110224,300.0,305.0,292.4,295.1,34908,23656
INOXLEISUR,20110224,46.15,47.5,45.25,46.05,78924,49690
INSECTICID,20110224,285.9,292.0,278.0,281.3,75643,31891
IOB,20110224,129.4,129.6,124.55,125.7,808581,259638
IOC,20110224,302.8,302.8,290.35,294.5,1418931,712738
IOLCP,20110224,38.8,38.8,35.85,37.0,1621,1033
IOLN,20110224,9.4,9.65,8.7,9.0,6236,3749
IPCALAB,20110224,287.9,294.0,284.5,286.8,49740,30536
IPGETF,20110224,2050.0,2110.0,2041.7,2085.55,737,556
IPRINGLTD,20110224,82.5,82.5,77.0,77.0,205,204
IRB,20110224,185.05,187.8,175.55,181.75,1765599,589364
ISFT,20110224,71.0,71.0,66.1,70.5,57578,55593
ISMTLTD,20110224,48.5,49.4,47.0,47.9,69723,48255
ISPATIND,20110224,23.15,23.2,21.75,21.9,10039891,4938836
ISPATIND,20110224,23.15,23.2,21.75,21.9,80180,75364
ISPATIND,20110224,8.75,8.85,8.4,8.6,10039891,4938836
ISPATIND,20110224,8.75,8.85,8.4,8.6,80180,75364
ITC,20110224,154.35,156.2,149.0,150.65,17813977,12660880
ITDCEM,20110224,201.1,206.0,192.3,193.15,1076,819
ITI,20110224,37.05,37.05,34.55,34.95,171182,61735
IVC,20110224,35.2,35.2,32.3,32.6,37314,22847
IVP,20110224,42.2,42.2,41.75,41.85,1570,1456
IVRCLAH,20110224,51.0,51.0,48.0,48.9,33245,26509
IVRCLINFRA,20110224,70.05,70.45,64.05,64.75,5899313,2313795
J&KBANK,20110224,745.95,751.0,725.0,730.65,12924,11109
JAGRAN,20110224,110.75,112.0,106.2,110.1,725322,687395
JAGSNPHARM,20110224,15.5,16.2,14.5,14.7,11988,10223
JAIBALAJI,20110224,181.0,182.5,173.0,174.05,10507,6972
JAICORPLTD,20110224,179.95,180.5,162.25,164.7,1252813,117520
JAINSTUDIO,20110224,7.1,7.85,7.05,7.35,2657,2292
JAMNAAUTO,20110224,135.0,135.0,128.05,130.0,1278,1257
JAYAGROGN,20110224,90.65,91.0,85.5,86.8,5068,3068
JAYBARMARU,20110224,71.5,72.1,69.1,70.2,3371,2832
JAYNECOIND,20110224,24.5,24.95,23.5,23.65,233340,207152
JAYSREETEA,20110224,148.2,149.0,141.0,141.85,36661,20298
JBCHEPHARM,20110224,117.5,117.5,108.7,109.7,49003,26549
JBFIND,20110224,173.5,174.75,161.8,163.35,123359,76835
JBMA,20110224,60.65,62.4,59.85,59.95,900,853
JDORGOCHEM,20110224,3.0,3.05,3.0,3.05,72,36
JENSONICOL,20110224,4.0,4.25,4.0,4.0,5319,4686
JETAIRWAYS,20110224,419.1,431.0,392.05,395.65,2487895,470918
JHS,20110224,62.0,70.0,60.05,64.25,1169811,276555
JIKIND,20110224,8.0,8.95,8.0,8.45,763,150
JINDALPHOT,20110224,161.05,166.9,152.8,154.45,73630,16878
JINDALPOLY,20110224,450.1,458.95,426.2,432.4,254992,69722
JINDALSAW,20110224,205.0,211.8,188.6,207.25,682121,253858
JINDALSTEL,20110224,661.0,673.75,625.65,631.4,2195302,1522507
JINDALSWHL,20110224,973.05,978.0,841.45,856.2,198937,107450
JINDCOT,20110224,99.8,102.0,94.1,100.55,74721,27304
JINDRILL,20110224,447.0,447.5,439.0,440.15,13060,10684
JINDWORLD,20110224,234.0,239.0,230.1,233.4,6522,3350
JISLJALEQS,20110224,199.85,204.5,189.0,195.45,2916218,887186
JKCEMENT,20110224,135.0,140.05,130.05,138.3,14644,9211
JKIL,20110224,136.0,143.6,136.0,137.4,7975,5085
JKLAKSHMI,20110224,47.75,48.25,44.9,45.6,102430,61223
JKPAPER,20110224,48.2,48.2,45.5,45.8,50488,39190
JKTYRE,20110224,85.5,86.7,82.75,84.75,207970,122116
JMCPROJECT,20110224,158.0,158.0,146.0,147.1,2464,1760
JMFINANCIL,20110224,23.1,23.1,22.0,22.1,316645,133690
JMTAUTOLTD,20110224,81.0,81.0,80.0,80.0,200,200
JOCIL,20110224,288.0,288.0,270.0,274.9,1450,1096
JPASSOCIAT,20110224,83.85,83.85,78.2,78.5,18245441,6888146
JPINFRATEC,20110224,59.0,59.75,57.35,57.75,608982,543566
JPPOWER,20110224,39.6,39.6,37.9,38.15,974074,424422
JSL,20110224,89.4,91.0,88.0,88.4,39648,33737
JSWENERGY,20110224,75.1,75.75,73.9,74.7,522113,283239
JSWSTEEL,20110224,908.0,919.0,855.6,866.4,1971973,630778
JUBILANT,20110224,169.7,175.0,161.65,165.85,188762,155725
JUBLFOOD,20110224,520.0,568.0,515.6,528.85,3709939,346821
JUNIORBEES,20110224,106.45,106.45,102.5,103.19,161556,80672
JUPITER,20110224,21.25,21.55,20.35,20.5,603355,343652
JYOTHYLAB,20110224,226.55,226.55,217.05,221.9,92616,86860
JYOTISTRUC,20110224,86.0,86.0,80.05,81.9,247323,178745
JYOTISTRUC,20110224,86.0,86.0,80.05,81.9,62,62
JYOTISTRUC,20110224,86.0,86.0,80.05,81.9,124,124
JYOTISTRUC,20110224,112.06,112.06,112.06,112.06,247323,178745
JYOTISTRUC,20110224,112.06,112.06,112.06,112.06,62,62
JYOTISTRUC,20110224,112.06,112.06,112.06,112.06,124,124
JYOTISTRUC,20110224,2.9,2.9,2.9,2.9,247323,178745
JYOTISTRUC,20110224,2.9,2.9,2.9,2.9,62,62
JYOTISTRUC,20110224,2.9,2.9,2.9,2.9,124,124
KABRAEXTRU,20110224,54.6,54.6,52.1,52.5,11338,10620
KAJARIACER,20110224,70.0,71.2,67.7,68.45,36023,30399
KAKATCEM,20110224,72.0,72.0,70.1,70.1,2760,2711
KALECONSUL,20110224,98.15,99.0,95.2,96.3,2582,2095
KALINDEE,20110224,143.45,146.2,133.0,134.45,1925283,405069
KALPATPOWR,20110224,125.2,129.45,122.15,123.1,41918,28407
KAMATHOTEL,20110224,77.1,82.8,75.3,80.4,2545,1346
KANDAGIRI,20110224,99.95,100.75,95.5,96.15,155,103
KANORICHEM,20110224,27.0,28.0,26.05,26.35,13587,9162
KANSAINER,20110224,775.05,800.0,700.5,757.3,3352,2638
KARURKCP,20110224,38.25,38.25,38.0,38.0,1125,1125
KARURVYSYA,20110224,408.6,411.1,402.0,403.7,25951,17461
KAUSHALYA,20110224,12.5,12.5,11.55,11.7,9228,7372
KAVVERITEL,20110224,112.45,112.5,108.25,109.8,75527,23332
KBIL,20110224,507.0,529.0,507.0,520.0,2180,2164
KCP,20110224,27.55,27.55,25.8,25.95,18127,13680
KCPSUGIND,20110224,17.3,17.5,16.2,16.45,68403,35888
KEC,20110224,85.6,85.6,79.0,79.55,70276,40985
KECL,20110224,48.3,51.45,48.3,49.05,2740,2141
KEI,20110224,23.0,23.65,21.6,21.85,127311,84139
KEMROCK,20110224,505.25,509.85,499.15,500.0,16480,9082
KERNEX,20110224,103.25,106.0,99.75,99.75,136452,57395
KESARENT,20110224,52.0,54.0,49.3,50.8,6861,3106
KESORAMIND,20110224,199.95,199.95,188.0,190.55,16300,11939
KFA,20110224,39.25,39.6,36.8,37.05,4037048,1527212
KGL,20110224,15.15,15.75,14.95,15.15,2686021,1724986
KHAITANELE,20110224,114.05,117.95,113.9,116.65,552,391
KHAITANLTD,20110224,33.6,36.15,33.35,36.15,188,178
KHANDSE,20110224,15.8,16.0,15.8,16.0,96,48
KICL,20110224,851.0,864.0,829.0,834.0,559,456
KIL,20110224,20.4,21.45,16.25,19.7,12537,7815
KILITCH,20110224,69.05,70.1,68.8,69.75,1395,1184
KINETICMOT,20110224,23.45,23.45,22.2,22.5,11526,8598
KIRIDYES,20110224,339.9,340.0,305.55,313.4,46138,17663
KIRLOSBROS,20110224,147.95,147.95,137.4,140.05,1790,1312
KIRLOSENG,20110224,164.0,164.0,152.05,155.0,56548,56377
KIRLOSIND,20110224,330.05,348.7,330.0,340.0,285,251
KITPLYIND,20110224,4.8,4.95,4.25,4.55,11400,8200
KKCL,20110224,501.1,569.4,490.1,505.9,348,229
KLGSYSTEL,20110224,64.1,64.1,59.85,60.2,44083,22353
KLRF,20110224,28.8,28.8,26.9,26.95,731,581
KMSUGAR,20110224,4.4,4.4,3.9,3.95,5682,3941
KNRCON,20110224,112.55,112.6,105.5,106.65,5797,3245
KOHINOOR,20110224,42.75,44.2,42.75,43.25,56791,35857
KOLTEPATIL,20110224,38.5,40.0,38.2,38.95,31898,17762
KOPDRUGS,20110224,6.1,6.8,6.1,6.1,14581,11053
KOPRAN,20110224,22.85,23.15,22.2,22.2,26511,17070
KOTAKBANK,20110224,404.5,408.5,390.75,402.05,5353573,3813777
KOTAKGOLD,20110224,2013.4,2034.9,2009.6,2030.55,5304,4300
KOTAKNIFTY,20110224,547.0,550.0,530.0,540.89,2565,2117
KOTAKPSUBK,20110224,431.0,431.0,415.0,418.19,449,348
KOTARISUG,20110224,6.7,7.15,6.7,6.8,10932,9362
KOTHARIPET,20110224,6.25,6.3,6.25,6.3,2630,2330
KOTHARIPRO,20110224,388.0,389.7,363.0,369.2,1021,336
KOUTONS,20110224,29.4,30.5,27.95,27.95,123784,75114
KPIT,20110224,148.2,151.8,140.4,141.85,124864,44685
KPRMILL,20110224,163.5,164.9,158.55,161.7,19273,18605
KRBL,20110224,25.95,26.35,23.85,24.05,817236,361571
KSBPUMPS,20110224,452.9,467.0,444.1,448.55,2171,1499
KSCL,20110224,344.0,344.0,324.0,329.75,10197,7993
KSE,20110224,167.0,169.0,162.0,167.2,116,102
KSERAPRO,20110224,11.3,11.4,11.0,11.0,1092693,669108
KSK,20110224,108.7,108.95,103.0,103.9,91635,79957
KSL,20110224,87.0,87.0,82.25,82.9,28410,17586
KSOILS,20110224,33.0,33.0,29.7,30.0,3950154,2460645
KTIL,20110224,74.6,82.0,74.6,80.0,3934,3328
KTKBANK,20110224,113.1,118.5,111.6,116.0,3316173,1619609
KWALITY,20110224,109.0,109.0,104.75,107.05,1024403,101180
L&TFINANCE,20110224,1015.0,1015.0,1005.56,1008.0,180,160
L&TFINANCE,20110224,1015.0,1015.0,1005.56,1008.0,224,199
L&TFINANCE,20110224,1015.0,1015.0,1005.56,1008.0,945,805
L&TFINANCE,20110224,1015.0,1015.0,1005.56,1008.0,130,130
L&TFINANCE,20110224,1015.0,1015.0,1005.56,1008.0,825,815
L&TFINANCE,20110224,1013.01,1027.99,1011.51,1027.66,180,160
L&TFINANCE,20110224,1013.01,1027.99,1011.51,1027.66,224,199
L&TFINANCE,20110224,1013.01,1027.99,1011.51,1027.66,945,805
L&TFINANCE,20110224,1013.01,1027.99,1011.51,1027.66,130,130
L&TFINANCE,20110224,1013.01,1027.99,1011.51,1027.66,825,815
L&TFINANCE,20110224,1060.0,1060.0,1045.0,1047.5,180,160
L&TFINANCE,20110224,1060.0,1060.0,1045.0,1047.5,224,199
L&TFINANCE,20110224,1060.0,1060.0,1045.0,1047.5,945,805
L&TFINANCE,20110224,1060.0,1060.0,1045.0,1047.5,130,130
L&TFINANCE,20110224,1060.0,1060.0,1045.0,1047.5,825,815
L&TFINANCE,20110224,959.0,960.0,956.5,956.5,180,160
L&TFINANCE,20110224,959.0,960.0,956.5,956.5,224,199
L&TFINANCE,20110224,959.0,960.0,956.5,956.5,945,805
L&TFINANCE,20110224,959.0,960.0,956.5,956.5,130,130
L&TFINANCE,20110224,959.0,960.0,956.5,956.5,825,815
L&TFINANCE,20110224,965.0,965.0,958.0,958.0,180,160
L&TFINANCE,20110224,965.0,965.0,958.0,958.0,224,199
L&TFINANCE,20110224,965.0,965.0,958.0,958.0,945,805
L&TFINANCE,20110224,965.0,965.0,958.0,958.0,130,130
L&TFINANCE,20110224,965.0,965.0,958.0,958.0,825,815
LAKPRE,20110224,51.4,51.4,47.0,47.5,126,109
LAKSHMIEFL,20110224,42.8,42.8,40.8,41.35,45518,27193
LAKSHMIMIL,20110224,1950.05,1980.0,1858.0,1897.4,34,30
LAKSHVILAS,20110224,96.85,97.55,95.1,97.0,139325,74607
LANCOIN,20110224,35.15,36.0,33.6,34.0,33636,18278
LAOPALA,20110224,59.0,63.8,59.0,60.0,6549,5849
LAXMIMACH,20110224,2107.0,2117.0,2045.0,2059.2,2132,1282
LGBBROSLTD,20110224,260.0,260.0,250.55,257.9,984,703
LGBFORGE,20110224,2.95,3.0,2.85,3.0,7953,7653
LIBERTSHOE,20110224,83.65,84.85,78.15,79.25,18931,8201
LICHSGFIN,20110224,189.05,189.6,178.4,180.55,9268424,2955841
LIQUIDBEES,20110224,1000.0,1000.01,999.99,999.99,191010,123211
LITL,20110224,38.0,38.4,35.5,36.55,7513542,2899691
LLOYDELENG,20110224,55.65,56.65,54.1,54.35,20279,13043
LLOYDSTEEL,20110224,17.05,17.5,16.4,16.7,356134,164257
LML,20110224,9.3,9.3,9.0,9.1,122147,66186
LOGIXMICRO,20110224,16.25,16.95,16.05,16.55,24613,21350
LOKESHMACH,20110224,39.3,40.45,39.0,39.45,1330,746
LOTUSEYE,20110224,10.8,11.6,10.5,11.05,24735,14045
LPDC,20110224,3.05,3.1,3.0,3.0,12151,10506
LT,20110224,1600.0,1600.0,1510.0,1516.4,2730357,1500497
LUMAXAUTO,20110224,37.0,37.7,35.4,36.2,344,161
LUMAXTECH,20110224,141.0,141.0,135.75,136.0,368,354
LUPIN,20110224,402.25,408.85,382.0,386.85,1422293,729360
LYKALABS,20110224,21.0,22.4,20.25,20.85,7896,5108
M&M,20110224,634.25,640.0,606.05,616.0,3456157,2172354
M&MFIN,20110224,710.05,710.05,680.4,690.4,152194,143442
M100,20110224,7.5,7.59,7.25,7.37,291768,210268
M50,20110224,76.0,76.47,74.5,75.27,31565,17972
MADHAV,20110224,20.0,22.85,20.0,21.25,2685,1301
MADHUCON,20110224,103.1,104.25,95.0,96.4,228473,61405
MADRASCEM,20110224,99.0,99.0,96.8,97.95,47591,41924
MADRASFERT,20110224,20.8,20.8,20.0,20.1,146879,80571
MAGMA,20110224,57.2,58.9,56.15,57.25,185723,142995
MAGNUM,20110224,6.5,6.55,6.15,6.2,9844,8391
MAHABANK,20110224,57.1,57.1,55.65,55.75,187762,87517
MAHINDFORG,20110224,64.85,64.85,62.0,62.2,10191,7174
MAHINDUGIN,20110224,53.7,55.85,53.35,53.65,5455,4927
MAHLIFE,20110224,348.0,348.0,334.95,338.1,2518,2108
MAHSCOOTER,20110224,336.1,339.9,328.5,339.85,606,425
MAHSEAMLES,20110224,344.0,347.0,340.0,340.3,15972,15086
MALUPAPER,20110224,12.2,12.75,12.0,12.1,1036,826
MALWACOTT,20110224,36.05,37.75,34.75,36.0,2184,1600
MANAKSIA,20110224,81.8,81.9,79.7,80.5,62171,38610
MANALIPETC,20110224,12.1,12.1,11.15,11.25,72991,42078
MANALU,20110224,45.0,45.0,38.25,39.8,1352,1097
MANAPPURAM,20110224,131.7,132.0,126.3,127.0,965518,420953
MANDHANA,20110224,260.0,260.0,241.0,243.6,28428,1842
MANGCHEFER,20110224,31.25,31.65,30.2,30.5,252306,117072
MANGLMCEM,20110224,115.0,115.0,107.8,109.95,59396,53222
MANGTIMBER,20110224,17.55,17.55,16.7,16.7,301,301
MANINDS,20110224,62.95,63.05,58.4,58.95,21740,13138
MANINFRA,20110224,173.2,184.0,167.0,170.05,3712105,98334
MANJEERA,20110224,127.1,130.0,118.55,127.7,94,36
