SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GHCL,20110425,42.9,43.2,42.75,42.9,306281,270588
GICHSGFIN,20110425,116.65,118.0,115.05,115.75,73877,36834
GILLANDERS,20110425,112.9,113.0,109.15,110.3,7258,6270
GILLETTE,20110425,1890.0,1900.0,1860.5,1886.3,2241,1818
GINNIFILA,20110425,13.95,13.95,12.2,12.55,18146,15211
GIPCL,20110425,89.1,90.95,88.05,88.3,11872,8117
GISOLUTION,20110425,18.55,18.55,18.3,18.35,467,449
GITANJALI,20110425,276.5,279.5,272.5,273.3,2019649,723851
GKB,20110425,45.0,49.0,45.0,45.8,4110,2610
GKWLIMITED,20110425,550.0,550.2,550.0,550.0,215,215
GLAXO,20110425,2100.0,2118.85,2095.0,2109.0,124585,67033
GLENMARK,20110425,296.5,303.0,296.5,300.0,144625,68962
GLFL,20110425,3.7,3.8,3.6,3.6,10400,10400
GLOBALVECT,20110425,28.05,28.05,27.5,27.65,2430,2429
GLOBUSSPR,20110425,145.5,149.9,144.6,146.05,19633,14722
GLODYNE,20110425,417.1,425.75,417.1,418.15,77985,19591
GLORY,20110425,3.85,4.0,3.7,3.75,3899270,1551114
GMBREW,20110425,119.0,120.5,118.35,118.95,6065,4455
GMDCLTD,20110425,141.0,143.4,139.8,142.05,189005,65607
GMRINFRA,20110425,39.6,40.2,39.0,39.75,4154930,1980488
GNFC,20110425,110.0,110.5,109.55,109.85,136900,114551
GOACARBON,20110425,95.9,95.9,92.8,93.8,25063,13907
GODFRYPHLP,20110425,1910.0,2019.65,1910.0,1989.7,1344,1158
GODREJCP,20110425,377.0,382.05,373.1,374.75,16877,12129
GODREJIND,20110425,187.5,188.6,185.0,185.15,104587,32574
GODREJPROP,20110425,680.2,687.0,676.75,679.4,6414,4275
GOENKA,20110425,65.15,66.9,65.0,65.9,6870,2928
GOKUL,20110425,102.0,103.9,99.5,103.0,29900,20164
GOLDBEES,20110425,2136.85,2150.0,2128.0,2142.2,143992,90159
GOLDENTOBC,20110425,83.75,83.75,79.15,80.2,25627,21041
GOLDIAM,20110425,38.0,39.25,38.0,38.2,858,555
GOLDINFRA,20110425,18.1,18.1,17.2,17.95,14424,14147
GOLDSHARE,20110425,2126.05,2147.5,2126.05,2142.95,16268,12046
GOLDTECH,20110425,9.4,9.95,9.25,9.45,59939,37922
GPIL,20110425,191.1,192.0,187.5,190.15,43052,26854
GPPL,20110425,61.15,61.95,61.1,61.6,34896,24902
GRABALALK,20110425,35.0,35.95,33.35,33.55,16740,13566
GRANULES,20110425,92.6,93.5,92.1,93.05,9252,6943
GRAPHITE,20110425,97.8,98.0,95.7,96.6,73095,48128
GRASIM,20110425,2424.0,2473.0,2410.95,2464.1,87232,55390
GRAVITA,20110425,346.5,356.35,338.1,341.0,331828,83467
GREAVESCOT,20110425,91.0,94.5,91.0,92.25,51285,30685
GREENPLY,20110425,196.1,199.8,196.0,197.95,384,358
GREENPOWER,20110425,28.0,28.0,27.25,27.55,94211,65251
GRINDWELL,20110425,227.75,227.75,222.5,225.6,5501,3750
GRUH,20110425,438.0,442.0,421.75,425.7,68717,17273
GSFC,20110425,364.15,374.0,360.0,368.35,31870,18879
GSKCONS,20110425,2305.1,2349.0,2305.1,2336.55,2588,1708
GSLNOVA,20110425,4.0,4.15,3.9,3.9,2178,2128
GSPL,20110425,103.0,104.4,102.15,102.85,470854,186643
GSSAMERICA,20110425,160.0,169.0,160.0,163.1,41953,16245
GTL,20110425,421.25,423.8,420.0,420.3,6902,3747
GTLINFRA,20110425,36.45,37.2,36.45,36.65,153128,96344
GTNIND,20110425,22.0,22.0,20.55,21.25,799,468
GTNTEX,20110425,18.8,18.8,17.25,18.25,131,130
GTOFFSHORE,20110425,284.85,284.85,278.2,279.05,23556,12635
GUFICBIO,20110425,5.9,6.15,5.9,6.0,4650,4139
GUJALKALI,20110425,149.0,152.4,147.1,148.8,154160,89896
GUJAPOLLO,20110425,153.5,155.65,151.6,154.45,4462,2552
GUJFLUORO,20110425,370.75,375.0,366.0,372.1,32483,12069
GUJNRECOKE,20110425,56.9,58.65,56.5,57.55,1762510,600031
GUJNREDVR,20110425,30.0,30.5,29.5,30.35,384616,305453
GUJRATGAS,20110425,378.0,382.0,368.0,375.6,8857,5244
GULFOILCOR,20110425,91.0,92.4,88.25,88.55,154374,66571
GVKPIL,20110425,26.35,26.6,26.2,26.25,3548261,1007522
HALONIX,20110425,92.5,96.0,92.4,94.15,2865,2123
HANUNG,20110425,228.95,232.35,223.85,226.4,348150,124740
HARITASEAT,20110425,68.0,70.0,68.0,68.65,520,210
HARRMALAYA,20110425,82.0,82.2,80.8,81.25,48795,18539
HATHWAY,20110425,127.0,133.55,125.0,127.55,273282,50785
HAVELLS,20110425,415.0,415.0,403.05,404.95,138526,49484
HBLPOWER,20110425,21.2,21.7,21.05,21.2,29924,14366
HBSTOCK,20110425,17.0,17.5,16.0,16.85,2115,1490
HCC,20110425,38.25,38.25,37.55,37.75,2165658,905651
HCIL,20110425,37.75,39.5,37.3,39.05,61874,53460
HCL-INSYS,20110425,112.45,112.45,110.0,110.3,86193,55960
HCLTECH,20110425,493.05,521.45,493.05,515.1,805746,345611
HDFC,20110425,732.0,737.9,727.55,731.05,1167396,615599
HDFC,20110425,732.0,737.9,727.55,731.05,175750,105450
HDFC,20110425,156.95,156.95,152.15,152.75,1167396,615599
HDFC,20110425,156.95,156.95,152.15,152.75,175750,105450
HDFCBANK,20110425,2423.0,2441.05,2386.0,2391.0,632287,383056
HDFCMFGETF,20110425,2187.5,2201.0,2176.8,2189.75,5149,3982
HDIL,20110425,185.55,186.0,181.4,182.1,2398356,445785
HEG,20110425,245.0,245.0,237.0,238.75,31424,22587
HEIDELBERG,20110425,49.8,51.9,48.95,51.45,419174,306793
HELIOSMATH,20110425,35.95,36.0,34.5,35.05,8013,5068
HERCULES,20110425,251.35,253.95,246.25,246.9,25621,6858
HERITGFOOD,20110425,229.0,235.0,222.0,232.45,1742,1718
HEROHONDA,20110425,1790.0,1800.0,1764.5,1773.6,194999,44490
HEXAWARE,20110425,69.25,69.85,68.65,68.95,736968,195773
HFCL,20110425,16.3,16.7,16.2,16.25,2629896,1272840
HGSL,20110425,380.0,380.0,370.1,373.95,2812,2183
HIKAL,20110425,313.8,316.05,311.0,311.9,426,355
HILTON,20110425,17.35,18.0,17.35,17.7,1193,891
HIMATSEIDE,20110425,38.4,39.1,37.65,38.55,134484,124793
HINDALCO,20110425,220.85,221.65,215.8,219.2,4171464,1170586
HINDCOMPOS,20110425,509.0,509.0,505.95,505.95,96,78
HINDCOPPER,20110425,304.3,309.85,303.05,303.9,118138,21203
HINDDORROL,20110425,86.95,86.95,84.1,84.35,45166,32784
HINDMOTORS,20110425,20.0,20.2,19.2,19.3,233295,119557
HINDNATGLS,20110425,210.9,213.2,208.1,210.0,1836,1535
HINDOILEXP,20110425,220.55,224.85,219.75,222.3,916182,98738
HINDPETRO,20110425,371.9,377.9,371.9,373.75,194821,72846
HINDUJAFO,20110425,100.3,105.75,100.3,104.0,4994,4734
HINDUJAVEN,20110425,274.5,280.0,272.0,274.55,11427,6751
HINDUNILVR,20110425,289.8,293.4,287.6,288.65,718013,355857
HINDZINC,20110425,152.9,154.8,149.15,150.25,3042622,1221809
HIRECT,20110425,45.1,49.0,45.1,47.3,13000,3780
HITACHIHOM,20110425,238.75,238.75,226.1,228.55,163452,129181
HITECHGEAR,20110425,116.35,118.7,116.0,116.2,1662,1203
HITECHPLAS,20110425,96.0,99.0,95.1,96.65,1061,821
HMT,20110425,65.8,65.8,63.7,64.5,162965,60116
HMVL,20110425,142.35,145.0,142.35,144.8,2438,2350
HNGSNGBEES,20110425,1400.0,1400.0,1372.0,1378.28,93,84
HOCL,20110425,40.0,40.65,39.75,39.9,65523,36865
HONAUT,20110425,2425.0,2459.95,2392.05,2423.15,1973,886
HONDAPOWER,20110425,389.0,392.0,382.25,389.4,1629,886
HOPFL,20110425,58.3,62.0,58.3,59.8,23260,11648
HORIZONINF,20110425,230.0,240.0,227.0,236.35,981,436
HOTELEELA,20110425,42.0,42.55,41.9,42.2,144981,70056
HOTELRUGBY,20110425,10.3,11.45,10.3,10.95,2799,1401
HOVS,20110425,97.35,104.4,97.35,98.95,12057,7621
HSIL,20110425,165.0,167.8,155.6,158.85,213899,86623
HTMEDIA,20110425,156.2,157.75,155.05,155.6,14251,10633
HYDRBADIND,20110425,391.3,398.0,389.05,390.7,10634,6499
HYDROS&S,20110425,24.65,25.4,24.65,24.85,1201,1200
IBN18,20110425,98.15,101.2,98.15,99.75,45780,34162
IBPOW,20110425,23.7,23.7,23.2,23.35,196082,103204
IBREALEST,20110425,141.0,142.55,135.3,137.2,2748003,1023998
IBSEC,20110425,18.0,18.4,17.4,17.85,651960,260967
ICICIBANK,20110425,1114.5,1126.35,1109.1,1112.65,2752853,1723315
ICIL,20110425,14.0,15.2,14.0,14.5,1616,1586
ICRA,20110425,1121.0,1159.75,1113.0,1124.35,1738,1093
ICSA,20110425,121.5,121.5,117.05,119.15,80725,39064
IDBI,20110425,151.7,153.75,150.1,152.4,2934416,800750
IDEA,20110425,67.5,69.2,66.7,68.25,1294899,315614
IDFC,20110425,157.0,158.0,155.15,155.55,4590222,1678432
IFBAGRO,20110425,77.75,80.0,77.75,79.0,3992,2480
IFBIND,20110425,147.5,149.6,144.4,145.3,18141,8871
IFCI,20110425,55.95,55.95,53.5,53.7,5559320,1314573
IFGLREFRAC,20110425,38.4,41.15,35.35,39.1,76683,38997
IGARASHI,20110425,63.0,63.0,59.1,60.75,2205,1192
IGL,20110425,322.0,326.75,318.5,325.35,171560,87887
IGPL,20110425,31.3,31.95,31.3,31.95,301,301
IITL,20110425,142.1,142.1,142.1,142.1,5,5
IL&FSENGG,20110425,204.0,205.3,195.0,200.05,175857,32585
IL&FSTRANS,20110425,229.45,229.45,224.25,224.75,90352,82060
IMPAL,20110425,720.0,735.0,709.0,728.35,525,502
IMPEXFERRO,20110425,12.1,12.45,12.1,12.15,9132,7820
INDBANK,20110425,12.75,12.9,12.4,12.5,28479,18682
INDHOTEL,20110425,85.35,88.45,84.0,87.7,490398,225389
INDHOTEL,20110425,85.35,88.45,84.0,87.7,145,145
INDHOTEL,20110425,105.01,105.5,105.01,105.43,490398,225389
INDHOTEL,20110425,105.01,105.5,105.01,105.43,145,145
INDIABULLS,20110425,182.6,184.95,176.4,182.75,3070645,1206080
INDIACEM,20110425,102.35,102.35,99.8,100.1,1221900,881042
INDIAGLYCO,20110425,133.9,137.0,130.0,131.0,181661,84485
INDIAINFO,20110425,73.9,74.45,72.0,73.1,355102,162060
INDIANB,20110425,240.55,248.3,240.25,247.05,664346,303988
INDIANCARD,20110425,113.45,113.6,113.0,113.6,318,230
INDIANHUME,20110425,147.0,151.9,145.0,146.0,576,332
INDLMETER,20110425,81.05,83.5,76.1,76.9,3291,1547
INDNIPPON,20110425,261.0,266.0,261.0,263.1,467,419
INDOASIFU,20110425,87.0,89.0,83.0,85.05,14128,10377
INDOCO,20110425,442.0,444.85,422.9,429.75,3766,3219
INDORAMA,20110425,72.5,75.7,71.95,73.95,177733,106119
INDOSOLAR,20110425,18.95,19.25,18.55,18.6,198079,118734
INDOTECH,20110425,155.3,167.45,155.3,165.2,21549,10703
INDOWIND,20110425,22.25,22.8,21.9,22.05,50495,33585
INDRAMEDCO,20110425,36.55,37.4,36.3,37.0,68204,26792
INDSWFTLAB,20110425,104.95,104.95,102.7,103.1,34556,18494
INDSWFTLTD,20110425,33.7,34.7,33.7,34.05,14853,8576
INDTERRAIN,20110425,68.0,77.7,68.0,77.35,1269,1261
INDUSFILA,20110425,24.0,24.5,23.55,24.15,2505,1065
INDUSINDBK,20110425,276.9,279.35,274.05,275.5,297306,76530
INEABS,20110425,541.65,541.65,525.15,528.05,3094,2058
INFINITE,20110425,161.0,164.0,161.0,162.4,17693,6781
INFODRIVE,20110425,18.0,18.25,17.7,17.75,2495,2100
INFOMEDIA,20110425,20.1,21.2,20.1,20.55,15965,13286
INFOSYSTCH,20110425,2915.0,2963.95,2907.4,2941.3,1940905,1208705
INFOTECENT,20110425,153.0,154.5,151.6,152.7,9662,7470
INFRABEES,20110425,274.0,315.5,274.0,315.5,399,301
INGERRAND,20110425,518.9,518.9,496.05,507.95,18852,14145
INGVYSYABK,20110425,362.8,364.5,350.5,355.0,333484,237979
INOXLEISUR,20110425,51.55,51.6,49.7,50.0,155118,70025
INSECTICID,20110425,299.3,299.7,293.0,294.75,13316,6961
IOB,20110425,153.8,158.85,153.5,157.85,746480,317143
IOC,20110425,328.9,338.0,326.5,332.75,286537,115110
IOLCP,20110425,41.5,41.5,39.75,39.95,316,200
IPCALAB,20110425,312.6,315.6,302.65,313.85,134226,107995
IPGETF,20110425,2180.0,2219.0,2180.0,2188.0,563,388
IRB,20110425,195.95,201.15,193.25,199.95,1561768,502004
ISFT,20110425,71.6,71.6,69.1,69.2,6397,5953
ISMTLTD,20110425,55.0,55.7,54.6,54.75,43312,23834
ISPATIND,20110425,23.1,23.25,22.5,22.9,3317783,1681824
ISPATIND,20110425,23.1,23.25,22.5,22.9,72375,62696
ISPATIND,20110425,7.15,7.95,7.15,7.85,3317783,1681824
ISPATIND,20110425,7.15,7.95,7.15,7.85,72375,62696
ITC,20110425,190.0,192.7,189.75,190.25,2856751,1674564
ITDCEM,20110425,208.75,212.95,208.65,210.1,6236,5537
ITI,20110425,36.55,36.75,35.75,35.9,117896,47286
IVC,20110425,37.55,38.6,37.55,38.05,83934,46476
IVP,20110425,59.0,59.0,53.05,53.55,7498,4659
IVRCLAH,20110425,68.0,70.75,67.35,67.55,40620,20186
IVRCLINFRA,20110425,88.5,89.45,87.2,87.75,1246291,362758
J&KBANK,20110425,820.0,828.9,820.0,821.65,35296,31813
JAGRAN,20110425,124.0,124.0,120.5,120.8,58147,30547
JAGSNPHARM,20110425,17.2,17.75,17.1,17.7,3777,3225
JAIBALAJI,20110425,203.0,203.8,200.4,201.15,18155,13738
JAICORPLTD,20110425,185.2,186.7,181.0,182.25,229141,46539
JAMNAAUTO,20110425,156.0,163.0,151.0,159.4,4896,3499
JAYAGROGN,20110425,96.75,99.5,96.75,98.1,7550,5631
JAYBARMARU,20110425,92.0,94.55,90.4,90.85,8631,4424
JAYNECOIND,20110425,27.85,27.9,27.25,27.5,62446,41572
JAYSREETEA,20110425,176.0,177.0,169.6,171.6,181233,71866
JBCHEPHARM,20110425,165.4,166.75,160.15,161.2,366307,132777
JBFIND,20110425,177.05,183.7,175.75,179.95,285422,125178
JENSONICOL,20110425,4.0,4.1,3.85,4.0,31916,28213
JETAIRWAYS,20110425,487.0,494.9,481.1,491.9,529983,80968
JHS,20110425,79.85,86.35,77.1,83.1,910821,148040
JIKIND,20110425,10.5,10.5,9.75,10.05,22180,10104
JINDALPHOT,20110425,176.0,181.95,176.0,178.05,95634,12411
JINDALPOLY,20110425,423.4,427.0,421.2,422.45,102497,34406
JINDALSAW,20110425,207.0,208.75,204.5,207.5,181682,64208
JINDALSTEL,20110425,685.0,692.5,678.7,689.1,613080,300764
JINDALSWHL,20110425,1140.05,1179.0,1138.0,1170.4,59733,13158
JINDCOT,20110425,100.6,101.85,100.0,100.9,19114,9880
JINDRILL,20110425,479.0,483.9,472.35,475.3,2460,1025
JINDWORLD,20110425,263.0,265.0,255.1,256.7,1230,646
JISLJALEQS,20110425,178.4,183.7,178.4,182.15,819654,475672
JKCEMENT,20110425,130.0,131.75,126.6,127.35,20319,13575
JKIL,20110425,145.65,147.1,142.6,145.65,13810,9362
JKLAKSHMI,20110425,54.75,55.5,54.0,54.15,44577,27192
JKPAPER,20110425,52.5,53.1,52.0,52.55,41825,25654
JKTYRE,20110425,105.85,106.3,102.8,103.4,169766,59149
JMCPROJECT,20110425,161.0,161.85,157.0,157.1,1916,1650
JMFINANCIL,20110425,31.2,31.7,30.3,30.55,1437486,543136
JMTAUTOLTD,20110425,69.55,72.0,69.55,71.95,53,51
JOCIL,20110425,302.95,302.95,293.0,293.8,2566,2165
JPASSOCIAT,20110425,101.4,102.55,99.85,100.7,6757017,1191798
JPINFRATEC,20110425,61.95,62.0,60.65,60.95,162588,105718
JPPOWER,20110425,50.3,50.75,49.1,49.8,401362,142825
JSL,20110425,90.5,92.7,89.9,91.75,93248,57309
JSWENERGY,20110425,77.85,78.75,77.0,77.5,339559,174681
JSWSTEEL,20110425,971.6,983.5,965.1,979.2,597719,142970
JUBILANT,20110425,199.3,202.0,193.45,194.0,53329,44624
JUBLFOOD,20110425,668.5,703.0,656.0,697.6,2501856,384680
JUBLINDS,20110425,205.0,229.8,203.0,214.65,157273,41503
JUMBO,20110425,28.5,29.4,27.85,28.0,6180,4113
JUNIORBEES,20110425,114.85,116.94,114.5,116.02,131247,90563
JUPITER,20110425,24.8,25.2,24.75,24.85,169248,91391
JYOTHYLAB,20110425,220.0,220.0,216.0,216.75,12266,7817
JYOTISTRUC,20110425,92.6,94.8,90.65,90.95,62660,30758
JYOTISTRUC,20110425,92.6,94.8,90.65,90.95,2000,100
JYOTISTRUC,20110425,92.6,94.8,90.65,90.95,1000,1000
JYOTISTRUC,20110425,109.01,116.0,109.01,115.96,62660,30758
JYOTISTRUC,20110425,109.01,116.0,109.01,115.96,2000,100
JYOTISTRUC,20110425,109.01,116.0,109.01,115.96,1000,1000
JYOTISTRUC,20110425,10.0,10.0,10.0,10.0,62660,30758
JYOTISTRUC,20110425,10.0,10.0,10.0,10.0,2000,100
JYOTISTRUC,20110425,10.0,10.0,10.0,10.0,1000,1000
KABRAEXTRU,20110425,59.2,62.85,59.2,60.9,3191,2634
KAJARIACER,20110425,78.5,81.7,78.5,81.25,151162,139663
KAKATCEM,20110425,73.75,75.0,73.75,74.95,190,150
KALECONSUL,20110425,96.95,97.35,94.75,95.85,7367,4669
KALINDEE,20110425,101.0,108.6,100.0,105.6,664884,158432
KALPATPOWR,20110425,134.0,136.0,130.25,131.75,352968,98147
KAMATHOTEL,20110425,95.2,101.35,95.2,100.3,13828,5662
KANDAGIRI,20110425,105.0,105.0,103.0,103.0,110,10
KANORICHEM,20110425,53.0,53.0,48.7,48.95,633912,207554
KANSAINER,20110425,849.95,908.95,836.65,884.0,5807,3051
KARURKCP,20110425,39.4,39.4,37.8,38.0,1101,1101
KARURVYSYA,20110425,323.0,340.0,323.0,338.1,5211,4523
KARURVYSYA,20110425,323.0,340.0,323.0,338.1,27194,22555
KARURVYSYA,20110425,425.05,428.0,422.0,425.2,5211,4523
KARURVYSYA,20110425,425.05,428.0,422.0,425.2,27194,22555
KAUSHALYA,20110425,12.0,12.65,11.75,11.8,16032,10789
KAVVERITEL,20110425,130.55,130.55,126.55,127.2,17819,7426
KBIL,20110425,520.05,579.0,520.0,568.65,2149,1888
KCP,20110425,28.3,29.0,27.15,27.45,35361,17932
KCPSUGIND,20110425,17.0,17.75,17.0,17.35,25102,13884
KEC,20110425,74.85,90.75,74.85,87.5,55668,21560
KECL,20110425,55.5,55.5,53.0,53.5,2850,2324
KEI,20110425,28.1,28.8,27.5,27.75,134758,42123
KEMROCK,20110425,520.0,521.0,511.05,513.95,31036,16868
KERNEX,20110425,87.0,90.75,85.65,90.75,81039,26785
KESARENT,20110425,48.0,49.7,47.5,47.5,7441,6110
KESORAMIND,20110425,234.5,236.8,230.15,234.5,13545,8457
KEYCORPSER,20110425,48.5,53.6,48.5,48.5,59,7
KFA,20110425,47.6,47.6,46.05,46.8,1921673,470950
KGL,20110425,13.0,13.45,12.75,12.85,1367607,842272
KHAITANELE,20110425,117.0,122.0,116.1,116.1,185,160
KHAITANLTD,20110425,29.95,29.95,28.4,28.4,445,45
KHANDSE,20110425,17.0,18.2,16.7,17.55,1022,965
KICL,20110425,852.0,914.9,852.0,877.0,452,188
KIL,20110425,20.0,20.9,19.65,19.95,7286,6445
KILITCH,20110425,68.0,68.0,64.4,65.35,99,50
KIRIINDUS,20110425,283.0,283.9,277.0,279.2,73694,60448
KIRLOSBROS,20110425,155.0,155.8,151.6,154.55,17692,15002
KIRLOSENG,20110425,151.0,151.0,146.0,147.4,18501,17754
KIRLOSIND,20110425,349.8,349.8,338.3,341.2,712,642
KITPLYIND,20110425,4.5,4.5,4.3,4.35,12310,11810
KKCL,20110425,580.0,584.4,560.1,564.3,157,142
KLGSYSTEL,20110425,65.05,67.45,65.05,65.75,10781,7238
KLRF,20110425,31.9,32.1,31.9,32.0,647,537
KMSUGAR,20110425,3.7,3.95,3.65,3.85,8486,5132
KNRCON,20110425,114.45,116.55,114.1,115.0,4489,3127
KOHINOOR,20110425,48.0,48.3,47.1,47.75,34083,15554
KOLTEPATIL,20110425,47.0,47.0,45.75,45.9,28030,16996
KOPDRUGS,20110425,6.5,6.95,6.5,6.9,1201,1101
KOPRAN,20110425,24.8,24.95,23.55,24.1,13579,5679
KOTAKBANK,20110425,456.0,472.4,454.2,469.65,508794,158522
KOTAKGOLD,20110425,2124.0,2144.0,2123.7,2140.6,11552,9619
KOTAKNIFTY,20110425,594.0,596.0,582.0,596.0,1517,1360
KOTAKPSUBK,20110425,480.0,486.0,477.0,480.82,908,861
KOTARISUG,20110425,6.7,6.75,6.55,6.65,18837,14365
KOTHARIPET,20110425,8.3,8.3,7.1,7.55,19478,13768
KOTHARIPRO,20110425,431.25,431.25,424.0,424.15,125,125
KOUTONS,20110425,38.8,39.4,37.5,37.6,121639,63456
KPIT,20110425,175.5,179.25,173.4,177.55,727710,241523
KPRMILL,20110425,184.55,192.3,184.05,190.15,4813,3482
KRBL,20110425,32.05,32.75,31.5,32.4,979367,277791
KSBPUMPS,20110425,277.0,285.0,277.0,279.05,13891,9204
KSCL,20110425,352.0,356.8,343.95,349.3,18365,14536
KSE,20110425,176.8,210.0,176.8,192.15,2806,623
KSERASERA,20110425,13.05,13.15,12.8,12.8,197224,113135
KSK,20110425,101.1,111.0,101.1,109.25,156720,119833
KSL,20110425,89.5,90.45,88.7,89.15,22048,11039
KSOILS,20110425,37.0,37.0,33.8,33.85,655939,323748
KTIL,20110425,81.0,84.5,79.65,80.45,1408,1068
KTKBANK,20110425,117.5,118.95,116.7,117.3,304611,113988
KWALITY,20110425,118.0,122.0,118.0,120.2,478809,314501
L&TFINANCE,20110425,996.5,1000.0,996.5,1000.0,22,21
L&TFINANCE,20110425,996.5,1000.0,996.5,1000.0,20,20
L&TFINANCE,20110425,996.5,1000.0,996.5,1000.0,125,125
L&TFINANCE,20110425,996.5,1000.0,996.5,1000.0,1040,1035
L&TFINANCE,20110425,996.5,1000.0,996.5,1000.0,250,250
L&TFINANCE,20110425,996.5,1000.0,996.5,1000.0,529,529
L&TFINANCE,20110425,995.06,995.06,995.06,995.06,22,21
L&TFINANCE,20110425,995.06,995.06,995.06,995.06,20,20
L&TFINANCE,20110425,995.06,995.06,995.06,995.06,125,125
L&TFINANCE,20110425,995.06,995.06,995.06,995.06,1040,1035
L&TFINANCE,20110425,995.06,995.06,995.06,995.06,250,250
L&TFINANCE,20110425,995.06,995.06,995.06,995.06,529,529
L&TFINANCE,20110425,1156.01,1156.01,1155.1,1155.12,22,21
L&TFINANCE,20110425,1156.01,1156.01,1155.1,1155.12,20,20
L&TFINANCE,20110425,1156.01,1156.01,1155.1,1155.12,125,125
L&TFINANCE,20110425,1156.01,1156.01,1155.1,1155.12,1040,1035
L&TFINANCE,20110425,1156.01,1156.01,1155.1,1155.12,250,250
L&TFINANCE,20110425,1156.01,1156.01,1155.1,1155.12,529,529
L&TFINANCE,20110425,1028.0,1030.0,1028.0,1029.0,22,21
L&TFINANCE,20110425,1028.0,1030.0,1028.0,1029.0,20,20
L&TFINANCE,20110425,1028.0,1030.0,1028.0,1029.0,125,125
L&TFINANCE,20110425,1028.0,1030.0,1028.0,1029.0,1040,1035
L&TFINANCE,20110425,1028.0,1030.0,1028.0,1029.0,250,250
L&TFINANCE,20110425,1028.0,1030.0,1028.0,1029.0,529,529
L&TFINANCE,20110425,966.0,966.5,964.5,966.25,22,21
L&TFINANCE,20110425,966.0,966.5,964.5,966.25,20,20
L&TFINANCE,20110425,966.0,966.5,964.5,966.25,125,125
L&TFINANCE,20110425,966.0,966.5,964.5,966.25,1040,1035
L&TFINANCE,20110425,966.0,966.5,964.5,966.25,250,250
L&TFINANCE,20110425,966.0,966.5,964.5,966.25,529,529
L&TFINANCE,20110425,964.1,967.95,964.1,965.66,22,21
L&TFINANCE,20110425,964.1,967.95,964.1,965.66,20,20
L&TFINANCE,20110425,964.1,967.95,964.1,965.66,125,125
L&TFINANCE,20110425,964.1,967.95,964.1,965.66,1040,1035
L&TFINANCE,20110425,964.1,967.95,964.1,965.66,250,250
L&TFINANCE,20110425,964.1,967.95,964.1,965.66,529,529
LAKPRE,20110425,50.25,53.85,50.25,53.4,741,515
LAKSHMIEFL,20110425,50.0,51.45,48.8,50.25,99422,37916
LAKSHMIMIL,20110425,1931.0,1931.0,1889.95,1925.0,93,72
LAKSHVILAS,20110425,109.65,112.9,109.65,112.55,101988,57823
LANCOIN,20110425,42.3,42.7,41.6,42.0,18746,12901
LAOPALA,20110425,75.65,77.0,73.1,76.0,3107,1664
LAXMIMACH,20110425,2408.0,2445.0,2408.0,2431.8,1345,730
LCCINFOTEC,20110425,0.85,0.9,0.8,0.85,27554,27448
LGBBROSLTD,20110425,303.95,314.9,302.0,304.7,6242,3389
LGBFORGE,20110425,3.15,3.15,2.9,2.95,13164,9914
LIBERTSHOE,20110425,99.0,99.8,97.0,97.25,34138,15268
LICHSGFIN,20110425,229.0,232.45,225.2,225.9,4115566,1383268
LIQUIDBEES,20110425,999.99,1000.01,999.99,1000.0,147668,139799
LITL,20110425,41.85,42.5,41.5,42.25,1671443,552605
LLOYDELENG,20110425,65.8,65.8,63.35,63.65,11958,8047
LLOYDSTEEL,20110425,21.2,21.75,20.75,21.35,896482,404350
LML,20110425,10.6,10.6,10.1,10.3,263135,53255
LOGIXMICRO,20110425,18.9,20.0,17.65,18.3,10718,7741
LOKESHMACH,20110425,43.0,44.25,42.7,43.3,4091,2966
LOVABLE,20110425,315.0,323.9,313.1,319.0,831863,121901
LT,20110425,1698.1,1735.0,1695.3,1723.3,969882,457710
LUMAXIND,20110425,370.05,370.05,355.05,360.75,4601,2841
LUMAXTECH,20110425,162.0,165.0,158.0,158.25,52982,47838
LUPIN,20110425,412.2,415.65,412.15,415.35,452129,345041
LYKALABS,20110425,24.4,25.8,24.3,24.6,18817,10229
M&M,20110425,766.7,778.95,760.0,767.85,1175128,621813
M&MFIN,20110425,810.0,814.4,780.0,782.2,27400,13042
M100,20110425,8.0,8.13,8.0,8.03,155638,132870
M50,20110425,80.0,81.01,80.0,80.01,31119,19024
MAANALU,20110425,52.1,52.6,52.1,52.6,21,18
MADHAV,20110425,20.95,20.95,20.3,20.95,1004,703
MADHUCON,20110425,105.0,106.9,104.15,105.5,20400,12685
MADRASCEM,20110425,106.0,106.95,104.55,104.65,16755,11083
MADRASFERT,20110425,27.8,28.55,27.4,27.6,247864,138128
MAGMA,20110425,71.0,74.95,68.1,70.25,2602303,1985882
MAGNUM,20110425,7.15,7.35,7.1,7.15,2647,2509
MAHABANK,20110425,63.0,63.75,62.95,63.1,102645,52961
MAHINDFORG,20110425,73.5,73.5,71.4,72.55,16533,11845
MAHINDUGIN,20110425,62.9,62.9,58.3,58.6,9661,6451
MAHLIFE,20110425,405.0,419.4,392.3,394.55,92756,28763
MAHSCOOTER,20110425,371.0,386.5,371.0,385.15,1965,1488
MAHSEAMLES,20110425,362.0,362.0,355.35,355.7,65151,64351
MALUPAPER,20110425,13.75,13.95,13.6,13.75,5445,3766
MALWACOTT,20110425,46.1,51.85,46.1,49.2,5226,3210
