SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANDHITUBE,20110906,121.0,122.75,121.0,122.75,734,734
GANESHHOUC,20110906,120.55,127.9,120.5,123.9,2288,1306
GANGOTRI,20110906,4.05,4.45,4.05,4.35,4202,2891
GARDENSILK,20110906,74.25,75.9,74.1,74.75,5896,3719
GARWALLROP,20110906,59.4,59.4,56.55,58.45,8318,7355
GATI,20110906,58.25,58.85,57.0,58.55,111798,38809
GAYAPROJ,20110906,155.0,164.9,155.0,156.85,23198,5388
GDL,20110906,135.1,135.35,131.0,131.4,17924,12174
GEECEE,20110906,32.7,32.8,32.2,32.4,3704,2419
GEINDSYS,20110906,135.35,147.4,135.35,145.25,3898,2982
GEMINI,20110906,19.05,21.0,19.0,19.8,32517,8673
GENESYS,20110906,195.05,195.15,190.0,194.1,2466,1044
GENUSPOWER,20110906,14.1,14.9,14.05,14.25,44481,30854
GEODESIC,20110906,56.1,62.2,55.1,59.8,385027,199247
GEOJITBNPP,20110906,19.0,19.3,18.75,19.15,46115,32320
GEOMETRIC,20110906,38.25,40.15,38.2,39.35,42741,30690
GESHIP,20110906,240.6,245.95,239.05,240.0,28958,10657
GHCL,20110906,36.4,36.55,35.5,36.45,32054,20954
GICHSGFIN,20110906,81.0,91.25,81.0,89.95,43065,24527
GILLANDERS,20110906,85.3,87.6,84.0,87.4,2741,1902
GILLETTE,20110906,1956.4,2008.95,1937.0,1992.15,1374,828
GINNIFILA,20110906,7.6,7.75,7.25,7.6,2558,2001
GIPCL,20110906,79.6,82.0,79.6,81.65,14125,9995
GISOLUTION,20110906,11.35,11.75,11.35,11.55,8,4
GITANJALI,20110906,320.1,328.7,318.3,320.1,1562348,718945
GKB,20110906,38.5,39.9,38.1,38.1,1600,0
GKWLIMITED,20110906,480.0,480.0,480.0,480.0,2,2
GLAXO,20110906,2143.0,2149.0,2120.0,2130.75,126093,123838
GLENMARK,20110906,320.4,325.0,318.6,320.45,141373,91049
GLFL,20110906,3.5,3.5,3.35,3.35,8437,8437
GLOBALVECT,20110906,18.65,20.35,18.65,19.75,616,414
GLOBOFFS,20110906,107.9,107.9,101.05,102.05,2097,774
GLOBUSSPR,20110906,120.0,121.0,117.1,118.95,21133,19267
GLODYNE,20110906,320.0,354.0,320.0,326.75,160200,59185
GLORY,20110906,3.2,3.2,3.0,3.05,51583,38574
GMBREW,20110906,96.5,97.4,95.4,96.45,108,74
GMDCLTD,20110906,193.0,193.7,188.35,190.7,594521,418678
GMRINFRA,20110906,27.8,28.6,27.6,28.5,3679031,1631022
GNFC,20110906,97.0,97.7,92.9,95.8,206336,119735
GOACARBON,20110906,73.0,74.8,71.6,73.8,1615,649
GODFRYPHLP,20110906,3439.0,3597.95,3371.0,3552.9,10747,7160
GODREJCP,20110906,420.0,428.0,420.0,422.45,110276,97959
GODREJIND,20110906,198.15,201.7,195.5,199.95,571331,216242
GODREJPROP,20110906,690.0,694.95,683.55,689.35,21823,17979
GOENKA,20110906,43.5,44.9,42.05,43.7,5281,3821
GOKEX,20110906,78.5,79.25,75.0,78.35,1776,1401
GOKUL,20110906,89.4,89.7,86.7,88.1,2805,1338
GOLDBEES,20110906,2751.15,2778.05,2667.2,2706.95,341092,124228
GOLDENTOBC,20110906,58.5,59.0,56.95,59.0,7714,4548
GOLDIAM,20110906,31.0,31.5,30.3,31.0,1460,1360
GOLDINFRA,20110906,13.6,14.35,13.6,14.0,684,440
GOLDSHARE,20110906,2745.0,2775.0,2681.0,2718.55,21476,9661
GOLDTECH,20110906,6.4,7.1,6.4,7.05,24594,18367
GPIL,20110906,132.0,135.85,132.0,133.95,15565,11381
GPPL,20110906,66.0,66.95,65.4,66.0,415334,395152
GRABALALK,20110906,18.7,18.75,17.75,18.7,6211,2700
GRANULES,20110906,70.25,72.05,70.15,71.8,4868,2868
GRAPHITE,20110906,80.0,80.15,78.1,79.4,15000,10460
GRASIM,20110906,2177.0,2177.0,2130.1,2154.25,127728,86200
GRAVITA,20110906,328.1,334.4,320.55,330.7,68478,32925
GREAVESCOT,20110906,89.95,89.95,85.85,87.15,67614,51773
GREENPLY,20110906,189.2,194.5,189.2,191.0,278,136
GREENPOWER,20110906,12.85,13.5,12.6,13.3,705446,456604
GRINDWELL,20110906,235.2,239.85,233.5,236.5,13354,12619
GRUH,20110906,470.75,479.9,461.0,472.85,4976,4048
GSFC,20110906,406.0,432.85,405.0,429.6,325423,137845
GSKCONS,20110906,2371.0,2400.0,2336.6,2350.2,977,580
GSLNOVA,20110906,2.9,2.9,2.65,2.85,606,603
GSPL,20110906,104.0,105.95,103.0,104.6,1624282,1105351
GSS,20110906,134.9,136.9,132.0,133.7,12858,12269
GTL,20110906,50.05,52.0,49.65,51.15,1187798,272525
GTLINFRA,20110906,12.5,12.5,12.1,12.25,790525,315646
GTNIND,20110906,12.0,13.55,12.0,13.55,701,361
GTNTEX,20110906,11.0,12.3,11.0,11.55,462,359
GTOFFSHORE,20110906,145.05,150.0,143.15,145.35,467777,247893
GUFICBIO,20110906,6.55,6.55,5.95,6.15,4204,3200
GUJALKALI,20110906,143.0,146.0,141.05,144.05,212069,151564
GUJAPOLLO,20110906,133.05,135.5,130.65,131.05,4478,2958
GUJFLUORO,20110906,539.9,546.25,527.4,531.55,315556,134729
GUJNRECOKE,20110906,26.6,26.85,26.35,26.55,985114,592240
GUJNREDVR,20110906,17.3,17.95,17.3,17.6,110894,102833
GUJRATGAS,20110906,454.95,457.1,448.0,453.4,153042,140502
GUJSIDHCEM,20110906,8.35,8.35,8.0,8.15,63968,37297
GULFOILCOR,20110906,78.15,79.5,77.0,78.6,37785,15226
GVKPIL,20110906,17.2,17.9,16.65,17.75,7204418,2442225
HALONIX,20110906,70.45,70.5,65.85,68.4,1007,400
HANUNG,20110906,98.0,106.0,97.0,102.5,934920,232140
HARITASEAT,20110906,82.8,82.8,82.8,82.8,1,1
HARRMALAYA,20110906,61.15,65.0,61.15,64.6,51691,19340
HATHWAY,20110906,86.5,87.5,83.1,85.35,31037,13685
HAVELLS,20110906,337.9,354.6,334.45,353.2,240231,60626
HBLPOWER,20110906,15.5,15.95,15.25,15.7,36285,24680
HBSTOCK,20110906,11.3,13.4,11.3,13.35,75,50
HCC,20110906,29.1,29.8,28.4,29.7,2147103,519346
HCIL,20110906,51.95,51.95,51.3,51.65,17539,13983
HCL-INSYS,20110906,66.0,68.2,66.0,66.9,117956,98772
HCLTECH,20110906,383.8,397.0,380.65,394.7,1608670,796857
HDFC,20110906,650.0,655.9,642.1,655.2,3259599,2256853
HDFC,20110906,650.0,655.9,642.1,655.2,46250,16650
HDFC,20110906,110.6,111.0,107.55,110.55,3259599,2256853
HDFC,20110906,110.6,111.0,107.55,110.55,46250,16650
HDFCBANK,20110906,468.6,476.4,460.0,472.8,4465198,3087895
HDFCMFGETF,20110906,2799.0,2831.65,2751.0,2774.15,10516,6315
HDIL,20110906,107.2,107.9,100.6,103.8,9007949,1054397
HEG,20110906,215.15,222.1,215.15,221.5,13508,8764
HEIDELBERG,20110906,33.25,35.95,33.25,35.5,214020,194076
HELIOSMATH,20110906,24.2,25.55,24.2,25.1,3964,2051
HERCULES,20110906,222.5,262.4,222.5,259.35,1037812,66039
HERITGFOOD,20110906,175.0,184.9,175.0,178.6,550,364
HEROMOTOCO,20110906,2189.7,2207.95,2150.0,2167.45,711871,358891
HEXAWARE,20110906,73.05,80.5,71.2,79.8,1689096,333565
HFCL,20110906,13.2,13.4,12.65,12.75,1398092,660791
HGSL,20110906,338.95,342.0,334.0,339.9,1362,1124
HIKAL,20110906,288.25,288.25,279.95,280.95,1350,1071
HILTON,20110906,15.1,16.35,14.75,15.55,1453,1018
HIMATSEIDE,20110906,31.3,32.5,31.3,32.0,123652,122257
HINDALCO,20110906,152.0,156.5,150.25,155.55,7262367,3382397
HINDCOMPOS,20110906,475.0,475.0,473.0,473.0,102,100
HINDCOPPER,20110906,227.7,233.8,224.6,228.65,66535,10661
HINDDORROL,20110906,34.35,35.95,33.95,35.45,57862,40876
HINDMOTORS,20110906,13.8,14.6,13.55,14.45,156288,80947
HINDNATGLS,20110906,190.0,194.55,188.05,189.7,35,25
HINDOILEXP,20110906,123.9,128.2,123.1,126.55,1279002,207662
HINDPETRO,20110906,384.0,390.6,384.0,388.7,809216,560933
HINDUJAFO,20110906,72.0,72.25,68.5,70.05,3743,3486
HINDUJAVEN,20110906,303.3,318.85,303.3,308.35,1023,633
HINDUNILVR,20110906,319.85,320.45,314.95,320.0,2156702,1679229
HINDZINC,20110906,127.85,128.9,124.25,127.2,998526,573103
HIRECT,20110906,43.55,44.5,43.55,44.15,391,201
HITACHIHOM,20110906,151.0,171.7,149.15,167.3,346308,34116
HITECHGEAR,20110906,123.1,134.8,123.1,133.85,13897,13245
HITECHPLAS,20110906,78.05,78.05,78.05,78.05,50,50
HMT,20110906,43.55,44.9,43.1,43.95,89555,12794
HMVL,20110906,145.2,149.9,142.1,145.7,6940,5618
HNGSNGBEES,20110906,1232.0,1270.0,1220.0,1247.85,24,9
HOCL,20110906,24.1,25.3,24.0,25.05,69980,41050
HONAUT,20110906,2598.0,2598.0,2518.15,2569.1,265,128
HONDAPOWER,20110906,388.0,395.0,388.0,393.85,858,532
HOPFL,20110906,58.1,62.0,58.05,61.85,2914,2488
HORIZONINF,20110906,260.0,269.9,260.0,269.45,281,281
HOTELEELA,20110906,38.9,39.2,38.0,38.8,226462,78223
HOTELRUGBY,20110906,7.0,7.4,7.0,7.4,21164,20458
HOVS,20110906,52.2,52.9,50.2,51.75,21869,17222
HSIL,20110906,202.0,206.5,200.3,203.05,127994,61602
HTMEDIA,20110906,147.1,149.7,146.45,148.15,597,363
HYDRBADIND,20110906,316.0,325.0,315.0,322.1,6713,3363
HYDROS&S,20110906,20.0,20.95,19.7,20.35,1152,756
IBPOW,20110906,14.8,14.9,14.65,14.8,116817,56795
IBREALEST,20110906,82.9,83.65,79.1,83.1,2881313,440875
IBSEC,20110906,9.35,9.35,9.1,9.2,284749,158397
IBWSL,20110906,4.0,4.0,4.0,4.0,46924,46924
ICICIBANK,20110906,875.0,896.25,855.3,889.25,5207572,2759986
ICIL,20110906,10.65,10.65,9.35,9.35,50,0
ICRA,20110906,978.0,989.9,969.0,970.0,5041,4546
ICSA,20110906,77.5,80.65,77.25,79.75,54918,20024
IDBI,20110906,105.5,108.9,103.9,107.4,2299282,623127
IDEA,20110906,100.6,103.7,97.5,98.55,7584989,1898039
IDFC,20110906,110.0,113.1,107.7,112.4,6285229,2018869
IFBIND,20110906,112.0,117.7,110.5,116.15,119641,46159
IFCI,20110906,35.8,36.3,34.35,35.45,19472515,5999220
IFGLREFRAC,20110906,30.1,33.0,30.1,32.45,6083,5275
IGARASHI,20110906,45.0,47.0,43.55,46.2,65,29
IGL,20110906,450.0,450.6,441.25,446.9,204876,117934
IGPL,20110906,23.6,24.45,22.8,23.9,1552,795
IIISL,20110906,987.0,987.0,975.05,980.0,1124,955
IIISL,20110906,987.0,987.0,975.05,980.0,111,104
IIISL,20110906,987.0,987.0,975.05,980.0,6782,5637
IIISL,20110906,966.05,980.0,966.05,973.33,1124,955
IIISL,20110906,966.05,980.0,966.05,973.33,111,104
IIISL,20110906,966.05,980.0,966.05,973.33,6782,5637
IIISL,20110906,939.9,939.9,932.0,933.29,1124,955
IIISL,20110906,939.9,939.9,932.0,933.29,111,104
IIISL,20110906,939.9,939.9,932.0,933.29,6782,5637
IL&FSENGG,20110906,86.0,88.9,85.8,86.7,43207,31018
IL&FSTRANS,20110906,181.0,184.0,180.25,181.5,25316,16482
IMFA,20110906,342.0,347.2,326.65,343.1,3476,2138
IMPAL,20110906,650.0,650.0,650.0,650.0,2,2
IMPEXFERRO,20110906,7.9,8.25,7.8,8.25,2258,1702
INDBANK,20110906,8.7,8.7,8.2,8.3,13814,7530
INDHOTEL,20110906,72.25,73.7,71.7,72.15,735259,418281
INDIABULLS,20110906,149.0,150.5,145.0,146.8,331237,137781
INDIACEM,20110906,67.05,70.85,65.55,69.8,2308229,1542302
INDIAGLYCO,20110906,129.95,130.0,127.85,128.55,21691,9372
INDIAINFO,20110906,74.4,75.2,73.3,74.75,673883,550654
INDIANB,20110906,213.5,213.95,207.5,210.15,266375,145371
INDIANCARD,20110906,96.7,96.75,93.8,96.65,31,30
INDIANHUME,20110906,123.5,127.9,120.05,126.45,1383,1098
INDLMETER,20110906,80.6,83.9,80.55,83.9,325,225
INDNIPPON,20110906,255.25,260.0,255.0,260.0,219,125
INDOCO,20110906,372.15,389.9,372.1,383.7,1039,625
INDORAMA,20110906,33.75,33.75,32.7,33.05,24556,17330
INDOSOLAR,20110906,8.9,9.25,8.5,9.1,359686,219704
INDOTECH,20110906,116.7,118.5,115.25,116.85,4950,3574
INDOWIND,20110906,13.1,13.45,12.8,13.45,206488,81764
INDRAMEDCO,20110906,34.1,35.25,34.05,35.05,19688,6973
INDSWFTLAB,20110906,82.1,83.9,82.1,83.65,14196,8796
INDSWFTLTD,20110906,26.1,27.7,26.1,27.55,9147,6767
INDUSFILA,20110906,17.5,19.65,17.5,17.7,5223,202
INDUSINDBK,20110906,250.05,255.85,249.35,253.8,352048,126765
INEABS,20110906,548.9,548.9,537.15,543.65,2616,845
INFINITE,20110906,91.1,91.1,89.95,91.1,15117,9263
INFODRIVE,20110906,10.25,10.9,9.65,10.6,4435,2755
INFOMEDIA,20110906,12.9,13.25,12.65,13.0,4507,3560
INFOTECENT,20110906,121.8,126.4,121.3,125.0,84145,81197
INFRABEES,20110906,278.5,278.75,272.8,277.75,119,99
INFY,20110906,2253.9,2320.0,2222.25,2302.55,1352087,687935
INGERRAND,20110906,468.0,468.7,461.0,466.1,2496,1847
INGVYSYABK,20110906,291.15,292.9,285.1,291.9,62629,42962
INNOIND,20110906,81.5,86.45,81.25,85.25,43861,12349
INOXLEISUR,20110906,43.0,45.55,43.0,45.05,83273,48996
INSECTICID,20110906,380.2,391.0,380.2,386.05,70157,23081
INVENTURE,20110906,137.5,143.45,134.2,140.95,381886,40181
IOB,20110906,109.1,111.75,107.0,107.95,304975,155985
IOC,20110906,319.1,322.0,315.3,316.35,138232,64923
IOLCP,20110906,31.0,31.0,31.0,31.0,1,1
IOLN,20110906,6.05,6.25,6.05,6.25,477,451
IPCALAB,20110906,310.3,316.0,310.3,314.15,215171,200594
IPGETF,20110906,2810.0,2850.0,2753.0,2792.95,1225,928
IPRINGLTD,20110906,68.0,68.0,68.0,68.0,456,455
IRB,20110906,159.9,163.45,154.75,161.6,1483753,223294
ISFT,20110906,57.0,58.45,56.1,58.2,71,57
ISMTLTD,20110906,35.9,38.7,34.35,38.45,72011,37959
ITC,20110906,202.0,203.35,200.3,202.8,8105606,5809934
ITDCEM,20110906,146.0,149.45,144.05,146.1,602,420
ITI,20110906,25.25,26.05,25.05,25.65,141194,40083
IVC,20110906,29.8,29.8,28.75,29.45,55060,43115
IVP,20110906,48.0,48.0,45.4,45.6,131,111
IVRCLAH,20110906,30.05,32.0,29.2,31.55,29974,20079
IVRCLINFRA,20110906,38.0,39.4,36.5,38.95,5988692,712410
J&KBANK,20110906,801.0,810.0,785.1,803.65,16620,10823
JAGRAN,20110906,108.1,109.9,106.1,106.65,38004,33035
JAGSNPHARM,20110906,13.15,13.15,12.9,13.0,1795,785
JAIBALAJI,20110906,125.0,128.5,123.05,127.25,5629,3335
JAICORPLTD,20110906,84.95,87.25,82.55,85.55,515918,91063
JAINSTUDIO,20110906,8.8,9.0,8.8,8.8,2311,1650
JAMNAAUTO,20110906,121.0,121.0,121.0,121.0,100,100
JAYAGROGN,20110906,87.5,89.95,87.15,89.05,6546,3032
JAYBARMARU,20110906,61.85,65.4,61.85,64.55,6801,1861
JAYNECOIND,20110906,19.0,19.0,17.8,18.55,92128,64180
JAYSREETEA,20110906,138.5,141.65,136.7,139.9,39384,11619
JBCHEPHARM,20110906,83.0,86.9,82.55,85.65,368110,113951
JBFIND,20110906,129.15,131.95,128.3,129.35,98722,56924
JCTEL,20110906,1.45,1.5,1.4,1.4,364609,200646
JENSONICOL,20110906,3.9,4.0,3.9,4.0,13921,11799
JETAIRWAYS,20110906,281.95,294.2,280.25,290.0,1573692,126179
JHS,20110906,36.0,38.4,35.5,37.05,51007,20901
JIKIND,20110906,6.45,7.2,6.15,6.3,4376,2370
JINDALPHOT,20110906,148.3,153.0,148.3,151.5,39739,8303
JINDALPOLY,20110906,207.55,212.7,207.55,210.6,192581,58103
JINDALSAW,20110906,126.4,128.2,123.7,126.6,584191,284158
JINDALSTEL,20110906,534.05,554.8,530.75,549.55,3751549,1741716
JINDALSWHL,20110906,663.1,677.0,650.9,670.75,52706,7078
JINDCOT,20110906,93.75,95.0,93.75,94.3,23053,20883
JINDRILL,20110906,360.5,362.75,349.95,353.2,2852,1703
JINDWORLD,20110906,134.95,137.45,133.0,134.2,6183,2924
JISLJALEQS,20110906,172.75,175.0,169.1,173.65,986309,432706
JKCEMENT,20110906,108.95,111.9,106.05,111.0,105670,103737
JKIL,20110906,115.0,119.5,113.5,116.85,507685,190867
JKLAKSHMI,20110906,39.0,39.7,38.6,39.25,78619,61234
JKPAPER,20110906,44.55,46.3,44.25,45.65,159139,87932
JKTYRE,20110906,87.0,87.05,83.5,84.6,95064,52225
JMCPROJECT,20110906,132.0,135.5,128.1,133.2,2794,1561
JMFINANCIL,20110906,18.05,18.5,17.9,18.2,274150,136219
JMTAUTOLTD,20110906,61.0,61.0,57.25,59.0,405,225
JOCIL,20110906,283.0,283.0,271.7,273.8,2072,1228
JPASSOCIAT,20110906,64.5,67.2,62.3,66.3,22683454,6401362
JPINFRATEC,20110906,39.9,43.85,39.9,41.65,634149,174276
JPPOWER,20110906,32.6,34.0,32.6,33.55,374742,146229
JSL,20110906,94.3,99.6,94.3,98.55,28169,20755
JSWENERGY,20110906,54.85,56.1,54.25,55.7,445141,176187
JSWISPAT,20110906,14.7,15.4,14.3,15.15,4487875,1314360
JSWISPAT,20110906,14.7,15.4,14.3,15.15,6834,3185
JSWISPAT,20110906,4.8,5.5,4.8,5.15,4487875,1314360
JSWISPAT,20110906,4.8,5.5,4.8,5.15,6834,3185
JSWSTEEL,20110906,727.5,727.5,695.15,720.15,2103802,265496
JUBILANT,20110906,190.55,195.6,188.1,191.35,69967,47734
JUBLFOOD,20110906,1008.0,1021.9,952.6,995.35,2021565,94106
JUBLINDS,20110906,172.0,173.75,169.0,172.8,4482,3411
JUMBO,20110906,18.1,18.65,18.1,18.3,727,656
JUNIORBEES,20110906,101.52,102.0,100.21,101.8,19523,10237
JUPITER,20110906,14.4,15.65,14.1,15.4,438775,211548
JVLAGRO,20110906,14.8,15.0,13.5,14.1,116103,53488
JYOTHYLAB,20110906,175.8,177.0,170.65,175.8,142221,107817
JYOTISTRUC,20110906,65.15,67.35,64.55,66.55,70726,40653
JYOTISTRUC,20110906,65.15,67.35,64.55,66.55,8,8
JYOTISTRUC,20110906,93.1,93.1,93.1,93.1,70726,40653
JYOTISTRUC,20110906,93.1,93.1,93.1,93.1,8,8
KABRAEXTRU,20110906,39.0,41.4,37.5,41.3,2171,1831
KAJARIACER,20110906,103.0,105.75,103.0,105.7,19863,12791
KAKATCEM,20110906,70.0,71.0,69.5,69.95,796,770
KALECONSUL,20110906,72.2,77.4,71.0,72.4,2176,1508
KALINDEE,20110906,116.7,118.75,114.1,116.75,124927,37717
KALPATPOWR,20110906,113.0,115.5,112.0,114.8,14022,7951
KAMATHOTEL,20110906,82.3,85.25,82.3,84.9,1690,1127
KANDAGIRI,20110906,75.0,75.0,71.5,71.65,337,286
KANORICHEM,20110906,34.85,35.0,34.0,34.4,20105,15994
KANSAINER,20110906,822.0,831.5,822.0,829.35,17659,16446
KARMAENG,20110906,12.5,12.5,11.2,11.4,847,731
KARURKCP,20110906,29.45,29.95,29.45,29.95,350,350
KARURVYSYA,20110906,371.6,371.6,359.2,366.1,115125,55739
KAUSHALYA,20110906,8.2,8.8,8.2,8.5,2899,1443
KAVVERITEL,20110906,126.2,132.5,122.55,128.4,50792,3117
KBIL,20110906,674.0,682.0,674.0,681.8,12,9
KCP,20110906,25.0,26.0,25.0,25.95,6736,5716
KCPSUGIND,20110906,15.0,15.3,14.45,15.2,37974,26299
KEC,20110906,57.55,57.9,55.0,56.9,139390,87417
KECL,20110906,32.1,34.65,32.1,34.35,8776,6027
KEI,20110906,17.4,17.4,16.8,16.9,36041,26653
KEMROCK,20110906,530.0,538.7,522.1,534.9,20710,6606
KERNEX,20110906,100.1,104.55,99.0,100.55,58941,27877
KESARENT,20110906,52.45,52.45,52.45,52.45,400,400
KESORAMIND,20110906,111.55,130.6,111.55,127.9,145545,74512
KFA,20110906,26.95,27.7,26.4,27.4,1665305,406351
KGL,20110906,9.1,9.5,9.05,9.15,1195177,467808
KHAITANELE,20110906,100.0,100.0,95.0,95.35,318,315
KHANDSE,20110906,16.35,16.35,15.0,15.5,7180,6180
KICL,20110906,470.0,494.0,454.25,484.7,398,163
KIL,20110906,13.5,13.7,12.9,13.45,7377,4315
KILITCH,20110906,74.7,80.4,74.7,80.4,4017,3860
KINETICMOT,20110906,16.0,16.0,15.25,15.6,15627,11374
KIRIINDUS,20110906,153.1,158.2,150.15,153.5,34589,6838
KIRLOSBROS,20110906,156.95,156.95,150.45,152.55,821,574
KIRLOSENG,20110906,120.0,123.45,117.05,121.85,3671,2718
KIRLOSIND,20110906,281.05,333.4,281.05,322.0,5353,3632
KITPLYIND,20110906,3.4,3.45,3.4,3.45,1963,1863
KKCL,20110906,772.0,827.0,760.3,811.95,6349,4704
KLGSYSTEL,20110906,32.5,33.9,32.4,33.25,6869,3180
KLRF,20110906,23.0,26.5,23.0,25.2,801,292
KMSUGAR,20110906,2.9,3.05,2.75,3.05,3894,2294
KNRCON,20110906,98.0,105.35,98.0,104.15,9124,6418
KOHINOOR,20110906,38.8,39.3,38.5,39.05,10030,7574
KOLTEPATIL,20110906,37.2,38.9,37.2,38.35,9120,5840
KOPRAN,20110906,24.0,24.7,23.8,24.4,15205,8359
KOTAKBANK,20110906,442.35,461.9,435.5,458.85,1070129,509204
KOTAKGOLD,20110906,2774.9,2784.0,2671.55,2722.85,37343,25638
KOTAKNIFTY,20110906,511.0,511.0,507.0,508.5,264,200
KOTAKPSUBK,20110906,364.0,364.6,337.0,339.66,483,350
KOTARISUG,20110906,6.15,6.25,5.95,6.05,7262,5911
KOTHARIPET,20110906,7.1,7.45,7.1,7.3,8198,8099
KOTHARIPRO,20110906,580.9,605.0,580.85,589.0,6603,2627
KOUTONS,20110906,21.35,21.5,20.5,21.15,57079,34078
KPIT,20110906,150.05,155.4,149.0,150.1,286210,178024
KPRMILL,20110906,97.5,98.35,96.0,97.5,1590,1556
KRBL,20110906,25.95,26.3,25.45,26.0,373794,151769
KRISHNAENG,20110906,3.1,3.2,3.1,3.15,3500,3500
KSBPUMPS,20110906,219.0,220.9,216.5,219.15,12844,12580
KSCL,20110906,450.0,460.0,450.0,457.45,4766,1984
KSE,20110906,220.0,220.0,210.0,218.0,434,49
KSK,20110906,100.6,101.8,99.55,100.9,131226,97782
KSL,20110906,54.5,57.7,54.2,55.75,89436,34944
KSOILS,20110906,9.75,9.75,8.95,9.45,10467572,2627747
KTIL,20110906,74.1,79.2,70.0,72.25,2315,1455
KTKBANK,20110906,96.05,98.2,94.5,97.7,426290,104223
KWALITY,20110906,165.15,165.95,165.05,165.65,562571,391936
L&TFH,20110906,51.15,52.25,50.6,51.8,5941534,2106012
L&TFINANCE,20110906,999.06,1005.0,999.06,1005.0,21,21
L&TFINANCE,20110906,999.06,1005.0,999.06,1005.0,180,130
L&TFINANCE,20110906,999.06,1005.0,999.06,1005.0,43,43
L&TFINANCE,20110906,999.06,1005.0,999.06,1005.0,1754,1600
L&TFINANCE,20110906,999.06,1005.0,999.06,1005.0,326,326
L&TFINANCE,20110906,999.06,1005.0,999.06,1005.0,40,40
L&TFINANCE,20110906,1017.95,1023.0,1017.95,1018.12,21,21
L&TFINANCE,20110906,1017.95,1023.0,1017.95,1018.12,180,130
L&TFINANCE,20110906,1017.95,1023.0,1017.95,1018.12,43,43
L&TFINANCE,20110906,1017.95,1023.0,1017.95,1018.12,1754,1600
L&TFINANCE,20110906,1017.95,1023.0,1017.95,1018.12,326,326
L&TFINANCE,20110906,1017.95,1023.0,1017.95,1018.12,40,40
L&TFINANCE,20110906,1182.0,1182.0,1182.0,1182.0,21,21
L&TFINANCE,20110906,1182.0,1182.0,1182.0,1182.0,180,130
L&TFINANCE,20110906,1182.0,1182.0,1182.0,1182.0,43,43
L&TFINANCE,20110906,1182.0,1182.0,1182.0,1182.0,1754,1600
L&TFINANCE,20110906,1182.0,1182.0,1182.0,1182.0,326,326
L&TFINANCE,20110906,1182.0,1182.0,1182.0,1182.0,40,40
L&TFINANCE,20110906,1052.0,1058.0,1051.95,1055.12,21,21
L&TFINANCE,20110906,1052.0,1058.0,1051.95,1055.12,180,130
L&TFINANCE,20110906,1052.0,1058.0,1051.95,1055.12,43,43
L&TFINANCE,20110906,1052.0,1058.0,1051.95,1055.12,1754,1600
L&TFINANCE,20110906,1052.0,1058.0,1051.95,1055.12,326,326
L&TFINANCE,20110906,1052.0,1058.0,1051.95,1055.12,40,40
L&TFINANCE,20110906,975.0,975.0,972.0,972.42,21,21
L&TFINANCE,20110906,975.0,975.0,972.0,972.42,180,130
L&TFINANCE,20110906,975.0,975.0,972.0,972.42,43,43
L&TFINANCE,20110906,975.0,975.0,972.0,972.42,1754,1600
L&TFINANCE,20110906,975.0,975.0,972.0,972.42,326,326
L&TFINANCE,20110906,975.0,975.0,972.0,972.42,40,40
L&TFINANCE,20110906,1000.05,1001.0,1000.05,1001.0,21,21
L&TFINANCE,20110906,1000.05,1001.0,1000.05,1001.0,180,130
L&TFINANCE,20110906,1000.05,1001.0,1000.05,1001.0,43,43
L&TFINANCE,20110906,1000.05,1001.0,1000.05,1001.0,1754,1600
L&TFINANCE,20110906,1000.05,1001.0,1000.05,1001.0,326,326
L&TFINANCE,20110906,1000.05,1001.0,1000.05,1001.0,40,40
LAKPRE,20110906,38.2,40.25,38.2,39.55,1696,1536
LAKSHMIEFL,20110906,24.3,24.9,24.1,24.6,28777,18259
LAKSHMIMIL,20110906,1655.0,1784.75,1655.0,1680.25,44,39
LAKSHVILAS,20110906,104.1,106.5,103.5,105.9,38182,23577
LANCOIN,20110906,32.8,33.7,32.8,33.6,3756,2875
LAOPALA,20110906,104.15,124.45,104.15,124.45,529660,92136
LAXMIMACH,20110906,2044.0,2044.9,1983.8,1998.2,724,428
LCCINFOTEC,20110906,0.55,0.6,0.55,0.55,41081,31068
LGBBROSLTD,20110906,275.3,278.45,270.7,274.75,2648,2418
LGBFORGE,20110906,2.7,2.85,2.5,2.75,14219,11214
LIBERTSHOE,20110906,80.7,83.35,80.7,82.75,17251,5420
LICHSGFIN,20110906,217.0,221.8,214.5,220.0,2698212,891027
LIQUIDBEES,20110906,1000.0,1004.0,999.99,999.99,113023,101383
LITL,20110906,16.6,17.75,16.6,17.65,9661941,2546346
LLOYDELENG,20110906,51.2,51.5,50.65,51.2,11647,9638
LLOYDFIN,20110906,1.1,1.1,1.05,1.05,1413,1413
LLOYDSTEEL,20110906,14.5,15.35,14.3,15.1,335301,159975
LML,20110906,9.15,9.4,9.15,9.3,134219,67359
LOGIXMICRO,20110906,12.9,13.0,12.1,12.95,5325,3420
LOKESHMACH,20110906,41.0,41.05,40.5,41.0,1444,1332
LOTUSEYE,20110906,9.95,10.05,9.4,9.8,15286,8536
LOVABLE,20110906,609.0,635.75,605.0,624.05,2361841,145700
LPDC,20110906,2.95,2.95,2.7,2.7,1382,1382
