SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANAPPURAM,20110203,113.0,113.2,106.1,107.85,4311253,2394312
MANDHANA,20110203,249.0,255.7,247.05,252.85,31351,7715
MANGCHEFER,20110203,34.7,35.8,34.65,35.3,382384,163505
MANGLMCEM,20110203,110.55,112.95,110.4,111.75,5391,3470
MANGTIMBER,20110203,18.1,18.6,17.5,18.4,4483,4329
MANINDS,20110203,62.05,66.45,62.05,65.85,18905,12228
MANINFRA,20110203,158.0,173.5,156.1,169.7,12836,4869
MANJEERA,20110203,114.3,134.0,113.4,119.3,733,122
MANJUSHREE,20110203,68.0,69.3,67.2,68.25,7342,4425
MANUGRAPH,20110203,52.6,52.6,51.5,52.1,5574,5395
MARALOVER,20110203,15.5,16.4,15.5,16.1,3009,2282
MARG,20110203,119.1,122.7,118.0,121.65,19089,13050
MARICO,20110203,122.45,122.95,120.0,120.3,121613,74667
MARKSANS,20110203,3.05,3.1,3.0,3.0,193074,129526
MARUTI,20110203,1210.0,1229.9,1205.3,1218.2,355406,146573
MASTEK,20110203,160.0,165.0,159.0,162.45,8078,3947
MAWANASUG,20110203,24.6,25.5,24.6,24.9,15384,7543
MAX,20110203,148.0,151.9,147.55,150.0,535152,294953
MAXWELL,20110203,16.7,16.95,16.2,16.6,4360,2497
MAYTASINFR,20110203,176.1,178.5,176.0,177.45,24675,15409
MBECL,20110203,211.0,217.9,211.0,215.3,7139,6650
MBLINFRA,20110203,186.0,186.0,180.5,184.05,13243,10029
MCDHOLDING,20110203,105.1,107.0,103.05,106.0,5811,2507
MCDOWELL-N,20110203,1212.0,1224.3,1204.0,1213.25,150811,92546
MCLEODRUSS,20110203,209.0,212.9,205.5,211.6,99407,48500
MEGASOFT,20110203,23.85,24.85,23.7,24.65,8574,7806
MEGH,20110203,14.8,14.8,14.35,14.5,104736,80167
MELSTAR,20110203,9.0,9.45,8.85,8.85,226,213
MERCK,20110203,650.4,663.0,650.0,657.85,5199,4578
MHRIL,20110203,356.0,365.0,353.1,359.8,7916,6099
MIC,20110203,30.0,30.35,29.6,30.05,179848,86315
MICROSEC,20110203,47.0,48.15,46.15,47.6,48341,20774
MICROTECH,20110203,138.0,144.25,137.8,142.3,8049,3278
MINDAIND,20110203,250.15,260.0,250.15,258.0,170,168
MINDTREE,20110203,477.9,498.0,433.0,451.6,369423,91650
MIRCELECTR,20110203,18.7,19.0,18.35,18.85,125835,75544
MLL,20110203,42.8,44.4,42.25,44.2,1374562,411746
MMFL,20110203,105.0,113.5,105.0,113.45,852,696
MMFSL,20110203,128.0,132.55,126.0,131.35,19497,14528
MMTC,20110203,995.05,1062.95,980.95,1026.6,33426,5232
MOIL,20110203,411.15,418.55,410.0,416.95,273014,153491
MONNETISPA,20110203,564.05,584.0,564.05,574.2,6325,2875
MONSANTO,20110203,1590.0,1635.45,1587.0,1609.8,700,364
MORARJETEX,20110203,18.15,21.5,18.15,20.05,3533,1151
MOREPENLAB,20110203,5.1,5.25,5.0,5.15,133426,101237
MOSERBAER,20110203,51.1,51.5,49.5,50.35,1083229,525914
MOTHERSUMI,20110203,174.1,190.0,173.0,185.7,557311,139350
MOTILALOFS,20110203,141.95,141.95,137.15,140.55,5975,3605
MOTOGENFIN,20110203,45.05,47.0,45.05,46.7,4326,3215
MPHASIS,20110203,651.0,652.8,640.2,646.75,165578,99659
MPSLTD,20110203,38.8,39.8,38.55,38.85,1675,1654
MRF,20110203,5984.0,6138.0,5904.0,6100.8,8242,2066
MRO-TEK,20110203,19.9,19.9,19.4,19.8,4446,3630
MRPL,20110203,67.0,68.0,66.25,67.45,214821,76379
MSPL,20110203,62.75,65.6,61.2,64.25,155741,37247
MTNL,20110203,46.8,48.05,46.2,47.85,228976,93526
MUDRA,20110203,58.65,58.7,58.2,58.55,20572,15066
MUKANDENGG,20110203,34.5,35.2,33.75,34.4,1914,1802
MUKANDLTD,20110203,51.0,51.0,49.5,50.15,10461,5946
MUKANDLTD,20110203,51.0,51.0,49.5,50.15,8,8
MUKANDLTD,20110203,2.8,2.8,2.8,2.8,10461,5946
MUKANDLTD,20110203,2.8,2.8,2.8,2.8,8,8
MUKTAARTS,20110203,44.5,46.5,43.05,43.05,2014,292
MUNDRAPORT,20110203,136.5,139.25,135.5,138.35,856145,586125
MUNJALAU,20110203,111.0,116.6,111.0,115.75,3080,2596
MUNJALSHOW,20110203,47.75,49.25,47.55,47.95,51246,49419
MURLIIND,20110203,34.0,34.75,33.5,33.95,21211,11761
MURUDCERA,20110203,19.6,20.25,19.5,20.1,9003,7094
MVL,20110203,28.8,29.4,28.55,29.2,659965,124752
MVLIND,20110203,18.15,19.45,18.15,18.3,2849,2390
MYSOREBANK,20110203,620.0,628.95,614.0,616.1,2243,1253
NAGARCONST,20110203,108.9,112.35,107.3,110.8,1296262,779230
NAGARFERT,20110203,27.55,29.0,27.35,28.6,2473073,466163
NAGREEKCAP,20110203,31.65,33.15,30.0,31.65,9106,6469
NAGREEKEXP,20110203,33.4,33.8,26.0,32.75,15996,7529
NAHARCAP,20110203,73.2,74.8,73.1,73.95,3058,1975
NAHARINDUS,20110203,67.1,69.0,67.05,67.85,23396,14408
NAHARINVST,20110203,37.0,38.0,36.0,37.8,1112,826
NAHARSPING,20110203,111.55,115.0,111.55,113.9,22410,9585
NANDAN,20110203,2.0,2.1,1.95,2.05,86150,59531
NATCOPHARM,20110203,277.85,282.0,269.0,275.4,43958,13169
NATIONALUM,20110203,407.55,424.1,407.5,421.7,192105,92081
NATNLSTEEL,20110203,18.65,18.9,18.0,18.2,23386,16333
NAUKRI,20110203,544.9,545.0,530.5,534.75,22318,15791
NAVINFLUOR,20110203,279.0,282.0,270.1,271.8,12678,6623
NAVNETPUBL,20110203,58.5,59.8,57.8,58.95,103793,48834
NBVENTURES,20110203,283.0,283.0,268.1,271.4,19636,14679
NCLIND,20110203,28.5,28.95,28.35,28.55,6854,3805
NDTV,20110203,75.5,75.85,75.05,75.45,42552,28688
NECLIFE,20110203,24.75,25.25,24.5,25.1,25425,16776
NELCAST,20110203,85.65,86.9,84.0,84.85,29828,9602
NELCO,20110203,88.75,92.0,88.1,90.8,140994,57307
NEPCMICON,20110203,4.7,5.1,4.7,5.0,38814,29597
NESCO,20110203,460.1,479.0,458.15,476.45,1382,875
NESTLEIND,20110203,3250.0,3260.0,3171.8,3251.2,19996,12228
NET4INDIA,20110203,115.35,117.45,108.0,110.45,57832,17662
NETWORK18,20110203,148.0,150.0,147.55,148.5,8742,7855
NETWORK18,20110203,148.0,150.0,147.55,148.5,4500,4500
NETWORK18,20110203,100.0,100.0,100.0,100.0,8742,7855
NETWORK18,20110203,100.0,100.0,100.0,100.0,4500,4500
NEYVELILIG,20110203,103.0,105.9,102.5,105.35,198511,62999
NFL,20110203,101.0,113.0,100.5,109.2,884145,97561
NHPC,20110203,24.3,24.85,24.3,24.7,3611590,1533116
NICCO,20110203,3.35,3.65,3.35,3.65,16502,7569
NIFTYBEES,20110203,549.0,560.0,546.1,559.01,53068,33309
NIITLTD,20110203,52.0,52.4,51.1,51.45,147377,91902
NIITTECH,20110203,190.25,196.5,188.0,194.25,27371,15380
NILKAMAL,20110203,268.0,282.0,265.75,277.5,4826,2462
NIPPOBATRY,20110203,419.95,425.0,418.1,423.45,234,214
NIRMA,20110203,252.05,253.1,252.05,252.85,48049,35715
NISSAN,20110203,3.1,3.1,3.0,3.05,109922,52567
NITCO,20110203,64.25,64.5,61.3,62.55,58476,25122
NITESHEST,20110203,26.0,26.95,26.0,26.35,105000,84707
NITINFIRE,20110203,64.5,64.5,62.6,63.5,46950,21699
NITINSPIN,20110203,12.15,12.65,12.15,12.6,47801,27287
NMDC,20110203,266.8,271.25,266.5,269.2,187445,106747
NOCIL,20110203,16.75,17.6,16.75,17.2,288915,105519
NOIDATOLL,20110203,26.2,26.9,26.0,26.8,231433,128212
NOL,20110203,50.15,50.15,50.15,50.15,50,50
NORBTEAEXP,20110203,9.2,9.4,8.65,9.15,5226,4754
NOVOPANIND,20110203,31.35,31.5,30.0,31.5,637,517
NRBBEARING,20110203,47.0,49.5,46.5,48.3,16686,12355
NRC,20110203,6.55,6.95,6.55,6.8,8226,5168
NSIL,20110203,831.0,860.0,825.0,847.85,92,79
NTPC,20110203,180.5,182.6,178.5,182.3,2481507,1649092
NUCHEM,20110203,6.05,6.05,5.75,5.95,3315,2884
NUCLEUS,20110203,100.9,103.4,99.6,102.7,12016,6469
NUMERICPW,20110203,257.9,257.9,240.15,243.45,1240,956
NUTEK,20110203,14.05,14.4,13.4,13.8,240613,83400
OBEROIRLTY,20110203,237.0,249.0,222.05,243.7,113855,90193
OCL,20110203,101.3,104.0,100.15,103.75,7363,6879
OFSS,20110203,2142.0,2160.0,2065.0,2100.0,126619,60993
OIL,20110203,1288.9,1300.0,1270.0,1291.6,41301,32531
OILCOUNTUB,20110203,73.1,74.9,73.0,73.65,17436,9779
OISL,20110203,54.5,55.0,53.5,53.6,110877,56142
OMAXAUTO,20110203,43.25,44.9,42.65,43.5,14954,8991
OMAXE,20110203,136.0,138.55,134.0,137.85,56954,27614
OMNITECH,20110203,161.0,164.85,161.0,163.7,37446,22330
ONGC,20110203,1183.0,1199.35,1173.1,1195.4,1408705,986288
ONMOBILE,20110203,230.0,233.4,223.05,230.75,264326,92814
OPTOCIRCUI,20110203,245.0,248.1,236.25,243.85,316639,173203
ORBITCORP,20110203,55.3,63.1,55.3,62.2,1086693,226447
ORCHIDCHEM,20110203,289.6,304.1,285.0,300.85,2362927,391273
ORIENTABRA,20110203,32.0,33.9,32.0,33.75,27483,21553
ORIENTALTL,20110203,9.4,10.35,9.0,10.25,6459,2640
ORIENTBANK,20110203,332.4,342.2,330.0,341.05,438582,253924
ORIENTCERA,20110203,58.0,63.3,54.0,60.0,2501,2405
ORIENTHOT,20110203,29.6,30.45,29.6,30.15,14339,11127
ORIENTPPR,20110203,49.05,50.75,49.05,50.55,56266,53171
ORISSAMINE,20110203,43200.0,47515.55,42706.0,47515.55,628,265
OUDHSUG,20110203,33.7,35.0,33.3,34.8,13208,7135
PAEL,20110203,28.75,30.0,27.45,29.25,4671,3453
PAGEIND,20110203,1470.0,1485.0,1435.0,1449.75,869,624
PANACEABIO,20110203,188.0,195.0,188.0,192.3,8377,4479
PANASONIC,20110203,131.15,138.4,131.15,137.7,1339,520
PANORAMUNI,20110203,19.0,19.7,18.8,19.05,7831,6871
PANTALOONR,20110203,286.5,294.85,283.75,291.75,193127,105221
PAPERPROD,20110203,54.45,55.5,54.3,54.95,18712,13529
PARABDRUGS,20110203,49.0,49.8,48.55,48.75,67577,39068
PARACABLES,20110203,5.45,5.5,5.25,5.45,59407,39826
PARAL,20110203,264.75,264.75,242.25,248.95,85180,23856
PAREKHPLAT,20110203,5.35,5.6,5.3,5.6,4899,3883
PARRYSUGAR,20110203,173.95,173.95,165.35,167.6,657,321
PARSVNATH,20110203,45.75,45.75,43.8,44.2,1581075,957308
PATELENG,20110203,227.0,236.4,224.1,231.85,85228,14104
PATINTLOG,20110203,24.3,26.7,24.3,26.7,1040,640
PATNI,20110203,469.8,472.4,464.0,465.8,306419,200804
PBAINFRA,20110203,61.3,63.5,60.2,62.95,28167,13169
PDPL,20110203,235.0,243.0,231.35,236.4,541,244
PDUMJEIND,20110203,17.15,19.55,17.15,18.95,95,70
PDUMJEPULP,20110203,19.9,21.0,19.9,20.35,3506,2794
PEACOCKIND,20110203,2.95,3.2,2.7,3.1,5769,4053
PEARLPOLY,20110203,14.75,16.25,14.7,15.05,3789,1682
PENIND,20110203,49.65,50.8,49.2,50.55,38651,31067
PENINLAND,20110203,57.0,59.5,56.65,57.95,91925,33214
PEPL,20110203,3.05,3.6,3.05,3.6,755,505
PERIATEA,20110203,125.6,125.6,125.55,125.55,9,9
PERSISTENT,20110203,396.0,397.0,386.1,390.15,10416,5211
PETRONENGG,20110203,305.15,311.0,303.1,303.5,1173,697
PETRONET,20110203,125.85,128.0,124.15,127.3,892286,397202
PFC,20110203,254.15,263.75,252.55,261.65,622486,247335
PFIZER,20110203,1212.0,1234.8,1195.0,1200.1,9711,8254
PFOCUS,20110203,52.6,55.0,52.6,54.5,39626,30282
PGHH,20110203,1580.0,1590.0,1572.0,1575.45,712,555
PHILIPCARB,20110203,130.1,132.7,125.55,127.7,91090,44000
PHOENIXLTD,20110203,200.05,200.05,191.0,193.05,24328,14889
PIDILITIND,20110203,134.25,139.0,128.0,129.75,56820,34211
PIONDIST,20110203,84.5,85.5,76.3,81.95,5934,1518
PIONEEREMB,20110203,20.4,21.0,20.4,21.0,5143,3981
PIPAVAVYD,20110203,79.5,83.35,78.6,82.35,1063689,655850
PIRGLASS,20110203,90.0,91.4,88.05,89.0,15570,10139
PIRHEALTH,20110203,450.0,454.0,447.25,453.1,51702,40781
PIRLIFE,20110203,97.5,99.3,95.15,97.85,9792,7239
PITTILAM,20110203,35.0,36.75,35.0,36.6,2727,2477
PLASTIBLEN,20110203,161.0,165.0,161.0,162.0,155,105
PLETHICO,20110203,364.8,374.5,363.35,366.05,4961,4029
PNB,20110203,1080.5,1094.7,1072.0,1084.95,304408,153262
PNBGILTS,20110203,24.0,24.35,23.8,24.0,292296,269479
PNC,20110203,17.4,17.5,16.75,17.15,10825,8780
POCHIRAJU,20110203,16.9,17.3,16.9,17.05,18238,10894
POLARIND,20110203,4.9,5.4,4.85,5.2,8277,6766
POLARIS,20110203,169.4,187.8,167.6,186.0,2010406,475567
POLYPLEX,20110203,283.75,284.95,273.0,278.75,104676,42527
PONDYOXIDE,20110203,27.0,27.5,26.75,27.05,10630,8805
PONNIERODE,20110203,102.0,103.0,96.5,100.15,12273,4968
POWERGRID,20110203,95.5,98.95,95.05,98.65,4653190,2971862
PPAP,20110203,97.0,104.0,97.0,101.8,7448,4689
PRADIP,20110203,64.95,68.2,64.25,67.55,30694,20321
PRAENG,20110203,15.5,15.5,14.75,14.95,52019,40073
PRAJIND,20110203,73.9,75.45,73.2,75.05,1257270,241789
PRAKASH,20110203,102.6,102.8,94.1,95.75,253285,132010
PRAKASHSTL,20110203,124.0,127.0,124.0,126.15,14295,2221
PRATIBHA,20110203,54.1,56.8,53.1,55.95,223009,22738
PRECOT,20110203,180.0,185.0,179.15,181.05,2440,2120
PRECWIRE,20110203,105.25,109.7,105.25,108.5,2893,2731
PREMIER,20110203,94.85,98.0,93.5,95.55,9424,5463
PRESTIGE,20110203,138.2,140.0,134.0,136.3,30604,22203
PRETAILDVR,20110203,218.0,228.9,215.0,227.1,594,318
PRICOL,20110203,17.9,18.15,17.6,17.85,48791,40352
PRIMESECU,20110203,28.9,29.4,27.6,29.0,12582,7529
PRISMCEM,20110203,48.2,48.9,47.5,48.15,68478,27158
PRITHVI,20110203,32.25,33.7,32.2,33.1,11034,6896
PROVOGUE,20110203,42.7,44.95,42.15,44.4,143131,83471
PSB,20110203,108.0,109.8,107.3,109.25,154026,76610
PSL,20110203,77.4,78.5,75.0,75.85,213164,156699
PSUBNKBEES,20110203,411.0,422.0,411.0,417.54,125,93
PTC,20110203,101.9,102.25,99.85,101.2,383768,248818
PTL,20110203,27.1,27.45,24.65,26.6,34677,32629
PUNJABCHEM,20110203,106.8,109.6,101.2,104.9,675,250
PUNJLLOYD,20110203,91.5,93.6,90.0,93.1,1929550,592464
PURVA,20110203,105.05,106.9,104.5,105.1,111023,107544
PVP,20110203,11.5,11.8,11.3,11.4,138392,92912
PVR,20110203,127.25,131.25,125.3,127.8,19038,13076
QGOLDHALF,20110203,960.0,965.0,956.1,959.55,591,422
QNIFTY,20110203,547.05,555.95,547.05,555.95,51,26
QUINTEGRA,20110203,9.1,10.0,9.05,9.85,18743,12695
RADAAN,20110203,2.75,2.75,2.55,2.55,3096,2495
RADICO,20110203,143.0,143.0,137.6,139.45,144354,116935
RAINBOWPAP,20110203,54.8,55.5,54.8,55.15,47550,1325
RAINCOM,20110203,171.35,173.5,169.3,170.5,4239,2167
RAJESHEXPO,20110203,132.5,135.85,130.3,131.65,460281,189971
RAJOIL,20110203,40.0,40.0,36.25,37.1,71582,41109
RAJPALAYAM,20110203,437.0,477.9,437.0,469.55,571,516
RAJRAYON,20110203,11.85,12.05,11.85,12.0,1200,1200
RAJSREESUG,20110203,66.0,70.0,66.0,69.35,22912,11711
RAJTV,20110203,50.95,50.95,49.3,50.05,23043,16410
RAJVIR,20110203,140.1,156.0,140.1,152.35,1662,159
RALLIS,20110203,1307.8,1310.0,1290.0,1304.05,2501,1579
RAMCOIND,20110203,46.25,48.4,46.25,47.55,25490,12220
RAMCOSYS,20110203,103.0,103.0,99.65,101.55,700,405
RAMKY,20110203,251.05,274.85,243.0,270.05,43543,33535
RANASUG,20110203,6.4,7.1,6.3,7.0,928144,283289
RANBAXY,20110203,540.0,543.0,534.3,537.4,274048,59238
RANEENGINE,20110203,249.0,264.0,241.65,250.85,322,18
RANEHOLDIN,20110203,265.1,270.95,256.2,262.35,2254,2100
RATNAMANI,20110203,120.6,123.5,120.6,121.1,4146,2971
RAYMOND,20110203,298.6,307.0,291.5,303.25,488424,107602
RBL,20110203,128.0,129.9,122.0,123.25,405,226
RBN,20110203,72.0,73.0,70.25,72.1,93184,52458
RCF,20110203,80.6,85.95,80.4,84.7,2737202,424434
RCOM,20110203,116.65,119.2,114.35,118.1,5356750,781603
RECLTD,20110203,251.8,265.95,250.2,263.6,4343415,1800208
REDINGTON,20110203,70.55,72.25,70.55,71.95,13562,9904
REIAGROLTD,20110203,26.0,26.7,25.35,26.15,1503798,948220
REISIXTEN,20110203,52.65,60.0,52.65,58.7,6337,3855
RELBANK,20110203,1078.0,1084.9,1022.0,1054.0,73,57
RELCAPITAL,20110203,496.05,508.85,489.3,504.65,1524126,213106
RELGOLD,20110203,1886.0,1888.0,1875.05,1876.05,9685,8531
RELIANCE,20110203,928.0,947.5,915.0,943.9,3896824,1718754
RELIGARE,20110203,480.0,485.95,480.0,485.0,15128,10243
RELIGAREGO,20110203,2005.0,2005.0,1981.25,1986.85,210,200
RELINFRA,20110203,682.0,709.7,677.1,704.35,1153859,217034
RELMEDIA,20110203,161.4,168.0,157.7,165.15,673827,88425
REMSONSIND,20110203,23.0,23.0,23.0,23.0,50,50
RENUKA,20110203,88.0,91.65,86.6,90.95,10300425,2102386
REPRO,20110203,95.6,97.5,89.9,95.45,13646,6971
RESPONIND,20110203,91.5,92.0,91.0,91.35,33610,4555
RESURGERE,20110203,1.0,1.05,1.0,1.05,2363688,1536019
REVATHI,20110203,500.0,500.0,491.5,492.05,131,116
RICOAUTO,20110203,18.4,18.65,17.8,18.5,143103,98778
RIIL,20110203,566.0,573.9,550.1,569.25,99716,16136
RJL,20110203,66.25,68.0,63.7,67.1,1919,1405
RKDL,20110203,29.55,31.0,29.55,30.4,234571,144638
RKFORGE,20110203,111.0,113.95,108.7,112.4,604,433
RMCL,20110203,9.75,10.0,9.5,9.8,13052,9375
RML,20110203,154.1,155.25,153.45,154.3,581,529
ROHITFERRO,20110203,40.35,43.4,40.35,42.2,12870,9669
ROHLTD,20110203,67.15,68.45,67.1,67.6,2937,1631
ROLTA,20110203,138.0,139.8,135.95,138.65,521292,240444
ROMAN,20110203,33.9,34.35,33.3,34.15,5902,5560
RPGLIFE,20110203,73.0,77.0,73.0,76.2,11848,8812
RPOWER,20110203,127.8,131.0,125.65,130.6,2619985,685523
RPPINFRA,20110203,56.0,57.95,56.0,56.9,23688,5722
RSSOFTWARE,20110203,48.1,50.1,46.7,49.0,65682,35942
RSWM,20110203,168.5,172.9,168.0,170.25,20583,14631
RSYSTEMS,20110203,139.2,141.35,139.2,141.0,2168,1838
RUBYMILLS,20110203,840.15,874.85,835.3,843.1,486,254
RUCHINFRA,20110203,22.95,24.65,22.25,24.3,163609,66281
RUCHISOYA,20110203,107.5,108.85,107.05,108.05,113899,31444
SABERORGAN,20110203,47.6,51.75,46.5,50.05,51283,15376
SABTN,20110203,47.0,47.0,44.3,45.0,2060,1315
SADBHAV,20110203,108.0,108.0,98.05,99.95,297678,254968
SAGCEM,20110203,130.95,131.0,125.05,125.6,168,141
SAIL,20110203,160.15,165.15,158.5,164.4,3212077,1388719
SAKHTISUG,20110203,47.4,48.85,47.4,48.5,260500,83880
SAKSOFT,20110203,66.0,68.5,61.1,63.65,304120,31356
SAKUMA,20110203,13.65,15.25,13.65,14.25,4535,1785
SAKUMA,20110203,13.65,15.25,13.65,14.25,20214,20194
SAKUMA,20110203,101.0,103.4,101.0,101.5,4535,1785
SAKUMA,20110203,101.0,103.4,101.0,101.5,20214,20194
SALORAINTL,20110203,35.65,37.15,32.6,35.55,2127,1587
SALSTEEL,20110203,8.2,8.35,8.15,8.25,25212,21329
SAMBANDAM,20110203,105.6,113.45,105.6,111.35,307,2
SAMBHAAV,20110203,2.4,2.55,2.35,2.4,1232,813
SANDESH,20110203,285.8,295.0,285.8,293.2,1411,1093
SANGAMIND,20110203,39.0,40.25,38.5,39.75,5433,2673
SANGHIIND,20110203,22.1,22.5,22.1,22.3,2261,1715
SANGHIPOLY,20110203,2.4,2.45,2.3,2.4,13851,12817
SANGHVIMOV,20110203,143.7,147.0,142.0,144.6,4278,3277
SANWARIA,20110203,125.5,132.0,125.1,131.65,8495,7240
SARDAEN,20110203,233.0,242.8,232.6,240.05,69127,24466
SAREGAMA,20110203,59.65,61.5,59.65,60.75,707,607
SARLAPOLY,20110203,113.05,125.0,112.6,112.7,1179,302
SASKEN,20110203,156.0,157.9,153.65,156.9,99693,82498
SATHAISPAT,20110203,45.75,45.85,44.4,45.7,7158,5717
SATYAMCOMP,20110203,60.45,61.6,60.15,61.3,2909181,1072231
SAVERA,20110203,39.0,39.85,39.0,39.1,232,184
SB&TINTL,20110203,9.65,10.6,9.65,10.2,1302,1079
SBBJ,20110203,542.0,549.0,540.0,542.75,3492,2008
SBIGETS,20110203,1980.2,1980.2,1961.55,1965.85,2066,1431
SBIN,20110203,2575.0,2659.0,2561.2,2651.75,2176903,614665
SBIN,20110203,2575.0,2659.0,2561.2,2651.75,44,27
SBIN,20110203,2575.0,2659.0,2561.2,2651.75,57,57
SBIN,20110203,10277.0,10286.0,10276.51,10286.0,2176903,614665
SBIN,20110203,10277.0,10286.0,10276.51,10286.0,44,27
SBIN,20110203,10277.0,10286.0,10276.51,10286.0,57,57
SBIN,20110203,10457.51,10478.0,10456.0,10456.74,2176903,614665
SBIN,20110203,10457.51,10478.0,10456.0,10456.74,44,27
SBIN,20110203,10457.51,10478.0,10456.0,10456.74,57,57
SBT,20110203,700.0,708.5,672.55,700.3,9164,5336
SCI,20110203,114.5,117.05,113.15,116.55,534553,255850
SEAMECLTD,20110203,109.1,109.1,105.8,107.55,17971,11450
SEINVEST,20110203,17.0,17.85,16.9,17.75,109828,54948
SELAN,20110203,351.1,381.6,351.1,372.75,43037,22313
SELMCL,20110203,19.2,19.75,18.6,19.75,1156203,326987
SESAGOA,20110203,315.5,327.4,313.3,325.55,2337554,377382
SESHAPAPER,20110203,207.2,219.0,207.2,216.55,574,442
SEZALGLASS,20110203,5.1,5.25,4.85,5.05,51561,23617
SGJHL,20110203,170.55,174.0,169.3,173.25,191163,17903
SGL,20110203,4.6,6.05,4.6,5.75,3,1
SHAHALLOYS,20110203,14.2,14.5,13.75,14.3,2424,1794
SHALPAINTS,20110203,255.0,276.95,255.0,266.75,1618,1281
SHANTIGEAR,20110203,39.95,39.95,39.0,39.25,15248,11287
SHARIABEES,20110203,124.0,125.0,123.85,123.95,331,301
SHARRESLTD,20110203,67.0,67.0,67.0,67.0,280,280
SHASUNPHAR,20110203,61.25,63.5,61.25,62.95,55387,23686
SHILPAMED,20110203,221.0,236.0,219.0,233.55,9761,8010
SHIV-VANI,20110203,283.0,283.0,271.15,279.9,7342,3712
SHIVAMAUTO,20110203,123.05,127.95,123.05,123.5,2595,621
SHIVTEX,20110203,50.6,52.2,49.7,51.8,18587,11878
SHLAKSHMI,20110203,103.5,105.0,102.5,104.35,7191,4765
SHOPERSTOP,20110203,350.0,350.0,340.1,349.3,18029,12834
SHPRE,20110203,7.4,7.85,6.8,7.7,11145,7965
SHREEASHTA,20110203,7.45,7.5,7.45,7.45,993991,993986
SHREECEM,20110203,1640.0,1640.0,1557.0,1566.2,9091,6719
SHREERAMA,20110203,6.1,6.2,6.1,6.2,6255,5100
SHRENUJ,20110203,42.7,45.8,41.0,45.45,71420,67176
SHREYANIND,20110203,25.05,26.5,24.95,26.4,2505,2000
SHREYAS,20110203,36.05,38.8,36.05,38.6,1779,1160
SHRIRAMCIT,20110203,512.0,514.0,505.0,511.3,560,521
SHRIRAMEPC,20110203,171.55,178.0,171.5,175.85,3113,2132
SHYAMTEL,20110203,50.6,52.4,50.6,51.6,11937,5155
SICAGEN,20110203,22.75,23.1,22.1,22.95,33452,20781
SICAL,20110203,74.05,75.2,72.15,74.1,19691,11629
SIEMENS,20110203,850.0,856.9,845.15,849.8,331720,182482
SILINV,20110203,102.5,109.8,102.4,109.8,1217,1124
SIMBHSUGAR,20110203,46.25,46.9,45.5,45.95,110867,46564
SIMPLEX,20110203,180.0,185.0,175.0,181.9,3940,2198
SIMPLEXINF,20110203,349.0,389.0,341.05,355.4,2089051,2012177
SINTEX,20110203,142.6,149.85,141.0,149.15,3154313,2176992
SIRPAPER,20110203,49.55,50.8,49.55,50.15,1896,1587
SITASHREE,20110203,6.5,6.95,6.5,6.75,13452,10934
SIYSIL,20110203,290.0,290.0,277.0,282.2,21056,19107
SJVN,20110203,21.4,21.4,20.9,21.2,277466,143146
SKFINDIA,20110203,517.0,520.0,512.0,517.0,5626,3876
SKSMICRO,20110203,668.35,734.8,663.2,720.2,1421194,132351
SKUMARSYNF,20110203,64.6,66.3,64.0,65.8,709864,242491
SMARTLINK,20110203,52.65,55.9,50.05,51.8,16167,7984
SMLISUZU,20110203,369.0,384.95,365.0,368.0,864,739
SMPL,20110203,13.2,13.2,12.85,12.95,247549,176845
SMSPHARMA,20110203,186.0,189.45,186.0,186.9,1879,1581
SOBHA,20110203,240.0,240.0,224.75,232.6,801511,525099
SOLARINDS,20110203,550.0,570.0,520.0,554.15,3984,2302
SOMANYCERA,20110203,41.4,41.4,38.4,40.1,9508,8748
SOMATEX,20110203,8.6,8.9,8.25,8.65,11494,8133
SONASTEER,20110203,16.55,16.95,16.35,16.5,86916,46456
SONATSOFTW,20110203,40.0,41.45,39.55,40.7,162677,58990
SOTL,20110203,509.1,517.3,505.0,513.65,473,411
SOUISPAT,20110203,9.35,9.35,9.0,9.1,99481,71984
SOUTHBANK,20110203,20.1,20.1,19.65,19.95,4246447,1941028
SPANCO,20110203,148.0,158.85,147.65,157.65,76215,23755
SPARC,20110203,78.0,79.45,75.7,78.65,96672,31807
SPECTACLE,20110203,20.75,20.75,20.75,20.75,31461,31460
SPENTEX,20110203,16.5,17.85,16.5,17.15,11713,7131
SPIC,20110203,19.3,20.65,18.85,20.05,416310,203760
SPICEMOBIL,20110203,105.0,105.0,101.7,103.05,15391,8779
SPLIL,20110203,6.0,6.55,6.0,6.55,858,302
SPMLINFRA,20110203,185.0,190.0,181.2,185.05,13049,9965
SPYL,20110203,25.6,25.85,25.15,25.5,44282,27944
SREINFRA,20110203,83.1,84.7,81.1,83.25,1384160,528852
SRF,20110203,320.05,330.8,316.0,325.5,104209,46468
SRGINFOTEC,20110203,0.65,0.65,0.6,0.6,154165,150115
SRHHLINDST,20110203,3.9,4.5,3.85,4.45,1680,1124
SRHHYPOLTD,20110203,50.4,51.75,50.4,51.5,860,680
SRICHAMUND,20110203,45.95,45.95,43.3,43.6,339,174
SRTRANSFIN,20110203,660.0,675.0,650.0,669.7,141444,77282
SRTRANSFIN,20110203,660.0,675.0,650.0,669.7,700,500
