SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FLEXITUFF,20111214,243.9,251.0,240.7,243.75,62290,9229
FMGOETZE,20111214,202.0,209.95,196.7,200.95,6133,5277
FORTIS,20111214,104.45,106.7,99.55,100.6,435736,254279
FOSECOIND,20111214,579.0,579.0,550.1,554.45,616,460
FOURSOFT,20111214,8.0,8.35,8.0,8.0,7022,5355
FSL,20111214,7.6,7.65,7.15,7.25,1190416,556118
FTCSF5YDIV,20111214,10.9,10.9,10.9,10.9,200,200
FTCSF5YGRO,20111214,13.1,13.1,13.1,13.1,210,210
FUTUREVENT,20111214,9.0,9.2,8.85,9.1,344995,285259
GABRIEL,20111214,44.85,44.85,41.0,41.05,4212,2370
GAEL,20111214,21.8,22.95,21.6,21.95,3613,3014
GAIL,20111214,387.75,390.0,370.3,373.9,2609106,2014380
GAL,20111214,12.2,12.45,11.9,11.9,18303,14215
GALLANTT,20111214,22.0,22.0,22.0,22.0,89032,84678
GALLISPAT,20111214,111.85,112.6,110.9,111.45,92825,44322
GAMMNINFRA,20111214,11.75,12.0,11.25,11.4,49547,33535
GAMMONIND,20111214,47.4,49.0,46.15,46.5,20704,12654
GANDHITUBE,20111214,124.25,124.25,124.25,124.25,50,50
GANESHHOUC,20111214,102.7,109.85,102.0,107.95,4400,3602
GARDENSILK,20111214,56.25,56.85,56.25,56.7,3201,2635
GARWALLROP,20111214,47.7,49.0,46.7,47.95,5971,5356
GATI,20111214,30.0,30.05,28.25,28.8,112296,64500
GAYAPROJ,20111214,113.4,113.75,109.1,111.15,24132,16164
GDL,20111214,127.5,134.5,127.5,130.4,56579,36535
GEECEE,20111214,30.5,30.5,29.75,29.75,2367,1666
GEINDSYS,20111214,122.15,126.0,121.2,123.9,17486,15820
GEMINI,20111214,21.35,21.95,20.6,20.95,14543,8062
GENESYS,20111214,144.0,144.0,138.0,142.0,432,426
GENUSPOWER,20111214,9.0,9.35,8.6,8.8,26033,17343
GEODESIC,20111214,47.05,48.15,46.1,47.85,289589,186457
GEOJITBNPP,20111214,16.1,16.65,16.05,16.2,38456,28855
GEOMETRIC,20111214,50.0,51.55,48.35,48.95,138022,46026
GESHIP,20111214,227.0,227.8,220.15,224.65,71029,28198
GHCL,20111214,30.0,30.5,29.75,29.9,22490,12908
GICHSGFIN,20111214,72.3,73.5,71.6,72.35,31831,19813
GILLANDERS,20111214,66.2,66.95,65.1,66.0,3130,3105
GILLETTE,20111214,1925.0,1932.0,1893.0,1914.4,566,354
GINNIFILA,20111214,5.2,5.2,5.0,5.05,3675,3500
GIPCL,20111214,68.75,70.45,67.3,68.65,4940,2378
GISOLUTION,20111214,10.1,10.75,9.45,10.5,2705,175
GITANJALI,20111214,335.05,339.7,333.2,337.85,968410,306304
GKWLIMITED,20111214,454.0,454.0,430.0,444.0,166,162
GLAXO,20111214,1870.0,1888.0,1840.0,1860.0,74024,71111
GLENMARK,20111214,294.5,313.0,291.25,307.05,825179,442251
GLOBALVECT,20111214,16.0,16.0,15.1,15.4,708,601
GLOBOFFS,20111214,67.1,72.5,67.1,71.2,8050,5352
GLOBUSSPR,20111214,108.9,112.0,106.1,108.65,60617,33712
GLODYNE,20111214,253.05,259.8,246.2,254.25,116892,29951
GLORY,20111214,2.9,2.95,2.75,2.85,58731,49192
GMBREW,20111214,61.5,62.7,61.0,61.75,1482,1127
GMDCLTD,20111214,174.2,176.8,172.0,173.0,195545,121262
GMRINFRA,20111214,17.9,19.15,17.9,18.85,5378221,2406314
GNFC,20111214,81.4,82.0,79.75,80.15,28762,22443
GOACARBON,20111214,73.0,76.0,70.05,71.4,2569,948
GODFRYPHLP,20111214,2781.0,2828.0,2779.95,2790.0,3112,3044
GODREJCP,20111214,381.6,391.7,381.55,387.15,35215,26537
GODREJIND,20111214,204.0,205.7,195.25,197.75,563412,234854
GODREJPROP,20111214,684.0,684.0,668.3,671.3,2736,2136
GOENKA,20111214,34.95,35.5,34.5,34.85,8100,5445
GOKEX,20111214,80.0,84.0,78.9,82.85,257,213
GOKUL,20111214,90.5,91.0,83.2,85.0,43565,6897
GOLDBEES,20111214,2734.0,2741.7,2731.95,2734.15,131714,62216
GOLDENTOBC,20111214,40.0,40.0,36.3,38.15,2527,1438
GOLDIAM,20111214,27.75,28.7,27.35,27.5,1020,627
GOLDINFRA,20111214,10.25,10.4,9.5,9.5,5122,4041
GOLDSHARE,20111214,2729.8,2729.8,2721.0,2724.6,3492,2036
GOLDTECH,20111214,6.1,6.6,6.0,6.5,19616,15258
GPIL,20111214,102.6,103.75,101.45,102.15,4563,2666
GPPL,20111214,53.5,54.9,53.5,54.15,22723,15767
GRABALALK,20111214,18.7,18.7,18.6,18.6,222,210
GRANULES,20111214,64.45,64.45,62.1,62.85,1287,1152
GRAPHITE,20111214,68.5,69.2,68.3,68.65,25561,19702
GRASIM,20111214,2411.0,2411.0,2379.0,2395.15,91986,45470
GRAVITA,20111214,372.45,380.45,370.0,370.4,153663,45793
GREAVESCOT,20111214,76.1,77.5,76.1,77.0,4681,4565
GREENPLY,20111214,185.0,187.95,176.95,184.3,10421,10280
GREENPOWER,20111214,10.2,10.4,9.75,10.05,258697,198660
GRINDWELL,20111214,225.0,229.0,225.0,225.05,709,701
GRUH,20111214,534.0,534.0,525.0,528.7,1637,1145
GSFC,20111214,412.8,412.8,393.5,397.65,75995,61768
GSKCONS,20111214,2560.05,2589.95,2525.0,2544.45,6526,5515
GSLNOVA,20111214,2.5,2.6,2.4,2.5,110,55
GSPL,20111214,82.0,85.6,80.9,84.1,776960,441678
GSS,20111214,118.5,120.0,117.0,118.15,7461,5737
GTL,20111214,36.25,36.65,35.25,35.6,348387,123902
GTLINFRA,20111214,8.3,8.45,8.05,8.05,410375,200967
GTNIND,20111214,10.35,10.95,10.3,10.85,1003,101
GTNTEX,20111214,9.55,9.55,9.5,9.5,510,510
GTOFFSHORE,20111214,91.0,93.35,88.1,88.9,54725,22362
GUFICBIO,20111214,5.75,5.75,5.3,5.45,67394,50925
GUJALKALI,20111214,135.0,136.0,130.0,131.05,25715,17984
GUJAPOLLO,20111214,133.0,133.9,126.65,129.2,28972,24443
GUJFLUORO,20111214,400.0,405.0,393.1,396.5,33242,20106
GUJNRECOKE,20111214,17.5,18.0,17.0,17.05,1298808,660351
GUJNREDVR,20111214,13.8,13.8,13.0,13.4,10310,5456
GUJRATGAS,20111214,344.0,355.45,341.3,350.15,32382,16330
GUJSIDHCEM,20111214,7.45,7.65,7.45,7.5,26380,20655
GULFOILCOR,20111214,58.95,60.5,56.75,57.1,14300,7264
GVKPIL,20111214,10.5,10.8,10.25,10.35,3767074,1394697
HALONIX,20111214,55.8,55.9,50.6,52.4,3962,2011
HANUNG,20111214,89.65,91.5,88.15,88.85,88904,17563
HARRMALAYA,20111214,59.0,60.3,59.0,59.1,3809,2707
HATHWAY,20111214,116.0,117.1,112.0,114.05,714066,294403
HAVELLS,20111214,432.1,434.8,427.0,429.1,310335,213855
HBLPOWER,20111214,16.55,17.05,16.55,16.8,18113,17117
HBSTOCK,20111214,10.15,10.15,9.95,9.95,952,952
HCC,20111214,20.4,20.75,19.9,20.05,1461846,305441
HCIL,20111214,54.0,54.0,49.05,50.05,24390,5216
HCL-INSYS,20111214,45.65,46.3,44.7,45.1,115547,82480
HCLTECH,20111214,417.5,424.6,408.7,411.65,1216853,518527
HDFC,20111214,645.25,647.9,628.3,630.35,2442485,1450769
HDFC,20111214,645.25,647.9,628.3,630.35,353350,190550
HDFC,20111214,79.8,79.8,73.5,74.0,2442485,1450769
HDFC,20111214,79.8,79.8,73.5,74.0,353350,190550
HDFCBANK,20111214,439.0,443.75,430.25,434.35,6076681,3740625
HDFCMFGETF,20111214,2817.0,2817.0,2800.05,2804.55,4313,3266
HDIL,20111214,59.0,62.0,56.85,57.2,9618555,2066208
HEG,20111214,167.0,170.0,165.0,166.05,6112,5566
HEIDELBERG,20111214,29.1,29.1,28.05,28.25,22878,17503
HELIOSMATH,20111214,20.5,20.5,20.25,20.25,2646,2641
HERCULES,20111214,217.0,225.5,217.0,219.95,40076,3968
HERITGFOOD,20111214,156.0,157.75,155.3,155.95,1610,1069
HEROMOTOCO,20111214,2000.0,2009.0,1965.0,1975.1,299350,126731
HEXAWARE,20111214,82.85,83.7,81.05,81.7,616645,217037
HFCL,20111214,11.25,11.4,10.9,10.95,687481,494378
HGS,20111214,310.0,316.45,306.2,311.95,573,477
HIKAL,20111214,235.0,245.0,235.0,236.15,1541,1336
HILTON,20111214,12.9,13.0,12.4,12.6,780,525
HIMATSEIDE,20111214,27.55,28.0,26.6,27.0,26899,26133
HINDALCO,20111214,129.1,130.6,126.45,127.3,9157648,1979381
HINDCOMPOS,20111214,440.1,440.1,440.0,440.0,25,25
HINDCOPPER,20111214,174.8,177.95,170.05,173.7,24289,4263
HINDDORROL,20111214,27.0,27.75,26.1,26.25,60171,35991
HINDMOTORS,20111214,9.0,9.4,8.9,9.2,62802,31802
HINDNATGLS,20111214,152.0,152.9,145.0,150.65,245,143
HINDOILEXP,20111214,115.65,116.85,111.4,112.5,781269,95348
HINDPETRO,20111214,288.85,291.15,274.6,277.55,783105,324507
HINDUJAFO,20111214,66.9,66.9,61.05,63.0,4,0
HINDUJAVEN,20111214,320.0,329.0,317.3,319.15,2012,1034
HINDUNILVR,20111214,385.05,392.45,382.4,384.45,1268518,616387
HINDZINC,20111214,123.2,124.6,118.0,119.4,406308,195235
HIRECT,20111214,41.25,41.25,40.55,40.9,463,408
HITACHIHOM,20111214,119.9,120.0,116.7,117.15,2615,1409
HITECHGEAR,20111214,120.0,121.5,120.0,120.0,3908,3730
HITECHPLAS,20111214,66.05,66.05,60.8,60.8,248,233
HMT,20111214,30.0,30.5,29.1,29.3,29557,15737
HMVL,20111214,135.0,135.0,130.0,132.4,1042,660
HNGSNGBEES,20111214,1328.99,1328.99,1320.0,1320.0,6,6
HOCL,20111214,17.5,18.2,17.4,17.5,19963,10438
HONAUT,20111214,1727.0,1796.0,1720.1,1725.5,751,440
HONDAPOWER,20111214,294.3,301.6,283.55,289.9,2495,1698
HOPFL,20111214,54.25,58.7,54.25,55.65,1612,711
HORIZONINF,20111214,257.8,257.8,235.0,237.35,116,106
HOTELEELA,20111214,31.25,32.65,31.25,31.85,72688,54187
HOTELRUGBY,20111214,6.35,6.35,5.85,5.85,615,510
HOVS,20111214,37.0,37.95,36.15,37.2,4173,2089
HSIL,20111214,139.0,152.4,137.0,147.6,164866,36159
HTMEDIA,20111214,125.6,127.35,123.45,125.0,42371,38187
HUBTOWN,20111214,177.2,182.5,177.2,180.75,4648,3043
HYDRBADIND,20111214,292.0,299.0,280.4,284.85,5492,3927
IBPOW,20111214,9.7,9.8,8.95,9.05,1081216,617070
IBREALEST,20111214,51.5,53.55,50.25,50.85,5279839,1077135
IBSEC,20111214,6.4,6.4,6.2,6.25,118186,62570
IBWSL,20111214,5.8,5.8,5.55,5.55,218892,153351
ICICIBANK,20111214,700.0,717.0,693.4,704.4,8219622,3562625
ICIL,20111214,8.55,8.55,7.55,8.2,72,30
ICRA,20111214,880.0,906.3,871.25,895.6,1601,1126
ICSA,20111214,34.0,35.45,31.9,32.35,142875,99996
IDBI,20111214,89.1,90.7,87.75,88.35,1605238,285817
IDBIGOLD,20111214,2870.15,2883.85,2840.0,2866.35,732,464
IDEA,20111214,84.4,85.5,83.45,84.7,6076533,2531737
IDFC,20111214,106.5,108.5,103.5,104.05,5884200,1776028
IFBAGRO,20111214,158.0,160.6,155.05,156.0,260,195
IFBIND,20111214,69.0,69.85,65.35,68.3,5796,4674
IFCI,20111214,22.95,22.95,21.65,21.9,14138622,2845194
IFGLREFRAC,20111214,34.0,35.8,33.15,34.35,1773,1158
IGARASHI,20111214,37.0,37.0,36.5,36.6,4,1
IGL,20111214,359.0,367.0,358.1,364.2,287732,200270
IGPL,20111214,16.6,16.6,16.6,16.6,1,1
IIFLNIFTY,20111214,478.45,482.9,474.25,475.23,10315,1347
IIISL,20111214,1000.9,1000.9,993.1,999.0,809,804
IIISL,20111214,1000.9,1000.9,993.1,999.0,200,200
IIISL,20111214,1000.9,1000.9,993.1,999.0,980,722
IIISL,20111214,1000.9,1000.9,1000.15,1000.15,809,804
IIISL,20111214,1000.9,1000.9,1000.15,1000.15,200,200
IIISL,20111214,1000.9,1000.9,1000.15,1000.15,980,722
IIISL,20111214,958.5,959.4,955.4,957.21,809,804
IIISL,20111214,958.5,959.4,955.4,957.21,200,200
IIISL,20111214,958.5,959.4,955.4,957.21,980,722
IL&FSENGG,20111214,63.05,65.95,63.05,63.6,2775,1378
IL&FSTRANS,20111214,167.05,169.3,167.05,168.75,38489,31603
IMFA,20111214,240.6,249.0,236.5,245.25,88,83
IMPEXFERRO,20111214,6.0,6.0,6.0,6.0,26,26
INDBANK,20111214,6.35,6.4,6.05,6.3,7290,2545
INDHOTEL,20111214,57.55,58.35,57.25,57.8,177919,107052
INDIABULLS,20111214,146.7,150.85,143.85,149.15,2690105,2205969
INDIABULLS,20111214,146.7,150.85,143.85,149.15,20000,20000
INDIABULLS,20111214,49.9,49.9,49.9,49.9,2690105,2205969
INDIABULLS,20111214,49.9,49.9,49.9,49.9,20000,20000
INDIACEM,20111214,71.9,72.3,70.75,71.15,405987,244548
INDIAGLYCO,20111214,119.85,123.05,119.85,120.6,19599,13148
INDIAINFO,20111214,58.5,58.5,52.85,53.4,635830,542292
INDIANB,20111214,187.0,191.0,186.05,187.75,153106,77933
INDIANCARD,20111214,83.15,83.15,82.6,82.75,1000,850
INDIANHUME,20111214,105.1,111.7,103.0,103.8,1735,1284
INDLMETER,20111214,59.0,59.0,53.65,54.2,43,32
INDNIPPON,20111214,158.0,161.7,156.05,159.15,516,428
INDOCO,20111214,397.0,405.5,391.1,405.0,355,319
INDORAMA,20111214,24.5,25.0,24.1,24.2,10003,9254
INDOSOLAR,20111214,6.5,6.6,6.3,6.35,48549,29908
INDOTECH,20111214,89.9,93.0,86.0,88.35,2083,1297
INDOTHAI,20111214,10.5,11.1,10.5,10.9,46183,43703
INDOWIND,20111214,7.45,7.7,7.35,7.45,81153,56410
INDRAMEDCO,20111214,35.05,36.5,35.0,35.45,7083,4562
INDSWFTLAB,20111214,84.65,84.65,82.55,83.3,26169,19544
INDSWFTLTD,20111214,24.3,25.65,24.3,25.15,34459,34322
INDTERRAIN,20111214,105.6,105.6,95.35,95.35,35,25
INDUSFILA,20111214,12.8,14.7,12.8,13.35,1604,1400
INDUSINDBK,20111214,260.0,260.0,251.05,253.05,407711,86890
INEABS,20111214,598.0,599.0,587.2,589.95,1336,672
INFINITE,20111214,62.25,64.75,62.25,63.35,6506,5219
INFODRIVE,20111214,7.55,7.55,7.15,7.25,4957,4102
INFOMEDIA,20111214,9.5,11.7,9.5,10.15,59948,38842
INFOTECENT,20111214,121.2,124.8,120.45,122.1,392084,391440
INFRABEES,20111214,229.85,231.2,226.95,226.95,191,191
INFY,20111214,2750.0,2767.25,2725.0,2740.25,1232204,649020
INGERRAND,20111214,398.2,404.9,397.85,398.35,1302,953
INGVYSYABK,20111214,292.0,297.05,290.25,294.6,8469,3580
INNOIND,20111214,82.7,83.0,82.05,82.1,1129,950
INOXLEISUR,20111214,38.05,39.65,38.0,38.1,20842,8640
INSECTICID,20111214,400.0,411.55,390.0,400.95,63537,15244
INVENTURE,20111214,150.05,151.8,148.0,148.9,35924,28283
IOB,20111214,86.8,87.8,85.4,86.55,251085,101839
IOC,20111214,276.5,278.0,268.1,269.65,714903,324376
IOLCP,20111214,24.05,24.4,23.15,24.4,431,330
IOLN,20111214,7.0,7.1,6.75,6.75,366,337
IPCALAB,20111214,260.0,270.5,258.15,269.5,111086,98976
IPGETF,20111214,2830.0,2837.5,2806.0,2810.25,490,367
IPRINGLTD,20111214,53.3,53.3,53.0,53.0,197,197
IRB,20111214,149.0,150.15,142.2,143.85,630400,173688
ISFT,20111214,52.0,52.45,50.0,50.0,209,204
ISMTLTD,20111214,25.35,26.45,25.3,26.05,19843,10006
ITC,20111214,197.35,201.5,197.0,199.85,10786330,7182656
ITDCEM,20111214,119.95,119.95,116.3,118.0,8128,8073
ITI,20111214,18.2,18.8,18.0,18.1,25926,10799
IVC,20111214,26.65,27.45,25.25,25.5,45972,28226
IVP,20111214,44.0,48.85,43.05,48.85,229,225
IVRCLAH,20111214,26.0,26.6,25.05,25.45,26241,11838
IVRCLINFRA,20111214,34.0,34.9,32.95,33.2,2664975,317463
J&KBANK,20111214,723.0,730.25,685.1,691.0,44779,37583
JAGRAN,20111214,95.0,96.15,93.5,94.65,16697,13443
JAGSNPHARM,20111214,11.5,11.5,11.25,11.35,505,405
JAIBALAJI,20111214,42.0,42.05,40.0,40.55,24125,17171
JAICORPLTD,20111214,63.1,63.4,60.1,60.4,418678,149161
JAINSTUDIO,20111214,7.4,7.4,7.4,7.4,1,0
JAMNAAUTO,20111214,92.5,92.5,92.5,92.5,50,50
JAYAGROGN,20111214,82.0,84.7,82.0,84.25,8477,7813
JAYBARMARU,20111214,41.0,42.95,40.2,41.05,429,413
JAYNECOIND,20111214,13.75,14.25,13.6,13.7,28078,24298
JAYSREETEA,20111214,97.5,98.45,95.0,95.1,15351,9093
JBCHEPHARM,20111214,68.0,68.85,67.35,67.9,26700,22336
JBFIND,20111214,109.9,109.95,106.0,108.2,81322,67299
JCTEL,20111214,1.0,1.05,1.0,1.0,2653,2653
JENSONICOL,20111214,3.1,3.3,2.95,3.1,56045,38348
JETAIRWAYS,20111214,236.0,241.25,226.0,227.6,1199777,151635
JHS,20111214,34.5,36.0,34.05,35.75,48731,20806
JIKIND,20111214,4.55,4.55,4.2,4.2,2287,2277
JINDALPHOT,20111214,122.8,129.7,122.8,126.7,4832,2517
JINDALPOLY,20111214,168.35,170.5,167.0,167.5,114978,39373
JINDALSAW,20111214,128.65,129.5,125.3,127.2,197203,78435
JINDALSTEL,20111214,520.6,535.0,514.1,522.1,1721492,750890
JINDALSWHL,20111214,414.0,421.8,405.6,412.1,38450,8618
JINDCOT,20111214,61.0,65.0,60.1,62.65,120283,42463
JINDRILL,20111214,300.0,300.95,298.0,299.7,7060,6973
JINDWORLD,20111214,77.0,79.8,76.0,77.15,722,505
JISLDVREQS,20111214,45.1,45.9,43.65,43.65,94205,68545
JISLJALEQS,20111214,104.1,106.4,96.7,97.6,2567422,1268225
JKCEMENT,20111214,102.0,103.3,102.0,102.3,3420,3332
JKIL,20111214,154.8,161.9,152.0,159.2,88919,57966
JKLAKSHMI,20111214,40.55,41.25,40.4,40.55,38631,28680
JKPAPER,20111214,38.0,40.0,36.3,36.45,174240,100740
JKTYRE,20111214,62.0,63.1,61.0,61.15,19145,6692
JMCPROJECT,20111214,108.0,108.0,105.45,105.65,2116,687
JMFINANCIL,20111214,14.25,14.45,13.8,14.0,193975,144577
JMTAUTOLTD,20111214,50.05,56.9,50.05,54.8,2002,1
JOCIL,20111214,99.0,99.0,93.7,97.35,3149,3135
JPASSOCIAT,20111214,60.55,62.25,60.1,60.7,23269934,6410814
JPINFRATEC,20111214,40.0,41.75,39.1,39.75,991752,636839
JPPOWER,20111214,37.0,38.3,36.95,38.0,700459,404944
JSL,20111214,73.5,75.3,73.5,75.25,564401,539394
JSWENERGY,20111214,41.4,41.95,40.05,40.1,623777,377654
JSWISPAT,20111214,10.2,10.25,10.05,10.1,1009708,437371
JSWISPAT,20111214,10.2,10.25,10.05,10.1,22000,22000
JSWISPAT,20111214,3.5,3.5,3.4,3.4,1009708,437371
JSWISPAT,20111214,3.5,3.5,3.4,3.4,22000,22000
JSWSTEEL,20111214,555.0,562.8,540.0,543.05,1679702,164929
JUBILANT,20111214,171.9,173.9,167.15,170.85,211048,194014
JUBLFOOD,20111214,742.0,766.0,742.0,743.55,922411,98551
JUBLINDS,20111214,203.95,203.95,200.0,200.8,2304,1926
JUMBO,20111214,13.0,13.75,12.25,13.6,509,304
JUNIORBEES,20111214,90.0,90.8,88.55,89.17,13314,9665
JUPITER,20111214,9.95,10.75,9.6,10.0,191526,93430
JVLAGRO,20111214,14.5,14.7,14.1,14.3,53843,20407
JYOTHYLAB,20111214,150.0,153.9,148.0,153.4,8013,5166
JYOTISTRUC,20111214,42.8,44.1,41.55,41.95,114744,90232
KABRAEXTRU,20111214,37.9,37.9,34.1,34.65,196,171
KAJARIACER,20111214,100.1,101.9,99.0,100.25,37791,29135
KAKATCEM,20111214,64.5,65.95,64.5,65.3,440,305
KALECONSUL,20111214,106.5,113.9,105.1,108.9,28763,9955
KALINDEE,20111214,103.5,107.0,102.6,103.3,280838,49766
KALPATPOWR,20111214,98.0,98.0,96.05,96.45,13735,11211
KAMATHOTEL,20111214,91.45,94.45,91.0,92.75,10704,6335
KANANIIND,20111214,148.75,153.0,145.25,147.55,20068,4238
KANDAGIRI,20111214,54.0,54.0,54.0,54.0,1,1
KANORICHEM,20111214,25.5,25.5,24.7,24.8,5455,4318
KANSAINER,20111214,872.2,882.0,868.0,868.0,42,28
KARURKCP,20111214,21.5,21.5,17.35,18.15,880,501
KARURVYSYA,20111214,369.7,371.5,366.7,367.1,27196,18010
KAUSHALYA,20111214,6.15,6.45,6.15,6.2,1379,1265
KAVVERITEL,20111214,127.0,131.65,125.7,128.35,26739,1726
KBIL,20111214,658.0,658.0,610.0,615.6,118,112
KCP,20111214,24.2,24.7,24.2,24.25,7006,4357
KCPSUGIND,20111214,15.1,15.1,14.5,14.55,14456,10559
KEC,20111214,36.1,36.8,35.0,35.2,101318,62565
KECL,20111214,30.5,31.5,28.5,28.85,2586,2290
KEI,20111214,14.55,15.0,14.55,14.8,9870,7540
KEMROCK,20111214,511.0,511.0,500.0,503.0,18154,10683
KERNEX,20111214,65.95,71.0,64.4,66.7,83674,21261
KESARENT,20111214,40.05,42.0,38.85,40.25,266,251
KESORAMIND,20111214,101.0,102.4,99.1,100.3,9624,7527
KEYCORPSER,20111214,35.05,35.05,33.2,33.2,27,27
KFA,20111214,24.3,24.3,23.1,23.45,1817146,350512
KGL,20111214,4.4,4.5,4.3,4.35,958964,432232
KHAITANELE,20111214,80.6,82.0,80.1,80.1,353,352
KHANDSE,20111214,18.95,18.95,18.95,18.95,194,194
KICL,20111214,430.0,430.0,400.0,402.5,79,50
KIL,20111214,11.55,12.5,11.55,12.2,664,662
KILITCH,20111214,52.0,52.0,52.0,52.0,700,700
KINETICMOT,20111214,13.55,13.55,12.8,13.1,46539,21500
KIRIINDUS,20111214,79.0,79.0,65.3,66.05,10687,7607
KIRLOSBROS,20111214,119.0,129.95,115.1,116.9,1269,1006
KIRLOSENG,20111214,130.5,130.5,128.0,128.25,9009,8905
KIRLOSIND,20111214,246.1,247.0,235.0,239.6,489,477
KITPLYIND,20111214,2.9,3.1,2.8,2.85,5035,5035
KKCL,20111214,689.0,689.0,671.0,675.9,47,41
KLGSYSTEL,20111214,24.25,25.6,24.25,25.05,7394,5637
KLRF,20111214,24.25,25.5,24.25,25.25,456,455
KMSUGAR,20111214,2.4,2.4,2.15,2.15,6724,5422
KNRCON,20111214,89.0,105.9,85.4,99.95,38784,13177
KOHINOOR,20111214,36.9,37.0,35.15,35.3,23104,10702
KOLTEPATIL,20111214,32.0,35.8,31.55,33.5,96508,21575
KOPRAN,20111214,17.5,17.5,17.1,17.1,1506,1374
KOTAKBANK,20111214,486.4,495.4,483.05,488.2,824295,388662
KOTAKGOLD,20111214,2741.05,2760.0,2737.15,2740.35,18071,11630
KOTAKNIFTY,20111214,489.0,492.0,488.0,488.5,339,279
KOTAKPSUBK,20111214,314.0,321.0,314.0,321.0,65,39
KOTARISUG,20111214,5.7,5.95,5.7,5.7,7075,7073
KOTHARIPET,20111214,6.05,6.25,6.0,6.1,2542,2512
KOTHARIPRO,20111214,382.0,382.35,371.0,372.4,2246,1575
KOUTONS,20111214,16.9,17.25,16.4,16.65,73826,42449
KPIT,20111214,158.3,161.0,157.15,157.35,29189,18122
KPRMILL,20111214,95.45,95.5,89.1,89.85,5479,5157
KRBL,20111214,15.5,15.6,15.1,15.15,209789,118309
KSBPUMPS,20111214,157.95,157.95,153.15,153.7,1451,723
KSCL,20111214,464.95,474.0,445.4,465.8,20193,13868
KSE,20111214,211.0,234.9,211.0,218.95,628,430
KSERASERA,20111214,2.6,2.6,2.55,2.55,87107,64898
KSK,20111214,42.0,44.75,42.0,43.05,14307,6817
KSL,20111214,37.15,39.8,37.15,37.5,7906,6411
KSOILS,20111214,6.65,6.75,6.3,6.4,5858647,2782797
KTIL,20111214,59.1,59.1,58.85,58.85,1100,1000
KTKBANK,20111214,74.25,75.7,74.0,74.2,412708,198172
KWALITY,20111214,36.1,36.1,36.1,36.1,16968,16968
L&TFH,20111214,42.45,45.35,42.45,45.15,220079,112915
L&TFINANCE,20111214,1004.55,1015.0,1004.55,1013.69,415,395
L&TFINANCE,20111214,1004.55,1015.0,1004.55,1013.69,351,351
L&TFINANCE,20111214,1004.55,1015.0,1004.55,1013.69,121,116
L&TFINANCE,20111214,1004.55,1015.0,1004.55,1013.69,12,12
L&TFINANCE,20111214,1004.55,1015.0,1004.55,1013.69,21,21
L&TFINANCE,20111214,1004.55,1015.0,1004.55,1013.69,50,50
L&TFINANCE,20111214,1002.1,1007.0,1002.1,1006.97,415,395
L&TFINANCE,20111214,1002.1,1007.0,1002.1,1006.97,351,351
L&TFINANCE,20111214,1002.1,1007.0,1002.1,1006.97,121,116
L&TFINANCE,20111214,1002.1,1007.0,1002.1,1006.97,12,12
L&TFINANCE,20111214,1002.1,1007.0,1002.1,1006.97,21,21
L&TFINANCE,20111214,1002.1,1007.0,1002.1,1006.97,50,50
L&TFINANCE,20111214,1248.1,1248.1,1238.5,1240.28,415,395
L&TFINANCE,20111214,1248.1,1248.1,1238.5,1240.28,351,351
L&TFINANCE,20111214,1248.1,1248.1,1238.5,1240.28,121,116
L&TFINANCE,20111214,1248.1,1248.1,1238.5,1240.28,12,12
L&TFINANCE,20111214,1248.1,1248.1,1238.5,1240.28,21,21
L&TFINANCE,20111214,1248.1,1248.1,1238.5,1240.28,50,50
L&TFINANCE,20111214,1043.0,1043.0,1043.0,1043.0,415,395
L&TFINANCE,20111214,1043.0,1043.0,1043.0,1043.0,351,351
L&TFINANCE,20111214,1043.0,1043.0,1043.0,1043.0,121,116
L&TFINANCE,20111214,1043.0,1043.0,1043.0,1043.0,12,12
L&TFINANCE,20111214,1043.0,1043.0,1043.0,1043.0,21,21
L&TFINANCE,20111214,1043.0,1043.0,1043.0,1043.0,50,50
L&TFINANCE,20111214,993.99,993.99,993.0,993.0,415,395
L&TFINANCE,20111214,993.99,993.99,993.0,993.0,351,351
L&TFINANCE,20111214,993.99,993.99,993.0,993.0,121,116
L&TFINANCE,20111214,993.99,993.99,993.0,993.0,12,12
L&TFINANCE,20111214,993.99,993.99,993.0,993.0,21,21
L&TFINANCE,20111214,993.99,993.99,993.0,993.0,50,50
L&TFINANCE,20111214,1030.0,1030.0,1030.0,1030.0,415,395
L&TFINANCE,20111214,1030.0,1030.0,1030.0,1030.0,351,351
L&TFINANCE,20111214,1030.0,1030.0,1030.0,1030.0,121,116
L&TFINANCE,20111214,1030.0,1030.0,1030.0,1030.0,12,12
L&TFINANCE,20111214,1030.0,1030.0,1030.0,1030.0,21,21
L&TFINANCE,20111214,1030.0,1030.0,1030.0,1030.0,50,50
LAKPRE,20111214,33.0,37.7,32.0,37.3,106,52
LAKSHMIEFL,20111214,13.5,15.85,13.2,14.5,99321,36520
LAKSHMIMIL,20111214,1650.0,1650.0,1622.9,1649.95,35014,13
LAKSHVILAS,20111214,83.0,85.25,82.25,84.5,40945,19321
LANCOIN,20111214,23.35,24.3,22.5,22.65,5153,2526
LAOPALA,20111214,111.0,114.4,106.1,107.25,81016,17141
